SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ISMTLTD,19-APR-2018,9.15,9.2,8.95,9.0,64905
ITC,19-APR-2018,277.25,280.0,275.25,277.35,12823460
ITDC,19-APR-2018,495.8,503.0,485.1,487.4,35568
ITDCEM,19-APR-2018,164.9,167.5,163.05,166.6,48749
ITI,19-APR-2018,126.0,127.9,125.1,125.75,514791
IVC,19-APR-2018,18.9,19.1,18.5,18.7,277347
IVP,19-APR-2018,201.15,201.15,198.0,201.15,1209
IVRCLINFRA,19-APR-2018,3.7,3.8,3.55,3.6,475644
IVZINGOLD,19-APR-2018,2867.05,2880.0,2866.05,2877.35,168
IZMO,19-APR-2018,107.6,110.0,107.05,107.65,92280
J&KBANK,19-APR-2018,59.5,59.6,58.0,58.45,223519
JAGRAN,19-APR-2018,159.8,160.75,157.5,158.05,566889
JAGSNPHARM,19-APR-2018,31.0,31.0,29.5,29.9,5154
JAIBALAJI,19-APR-2018,13.7,13.95,13.0,13.75,52126
JAICORPLTD,19-APR-2018,164.8,166.2,161.65,163.2,1743406
JAIHINDPRO,19-APR-2018,4.95,4.95,4.95,4.95,193
JAINSTUDIO,19-APR-2018,3.3,3.3,3.25,3.3,2003
JALAN,19-APR-2018,44.0,46.0,44.0,46.0,6000
JAMNAAUTO,19-APR-2018,89.0,94.8,88.3,94.35,8012501
JASH,19-APR-2018,142.0,144.25,142.0,144.1,3600
JAYAGROGN,19-APR-2018,316.3,319.05,311.15,314.65,11564
JAYBARMARU,19-APR-2018,491.3,498.0,482.45,487.0,34112
JAYNECOIND,19-APR-2018,8.5,8.5,8.1,8.4,84944
JAYSREETEA,19-APR-2018,96.45,99.45,95.35,96.75,204383
JBCHEPHARM,19-APR-2018,320.0,327.95,318.7,321.4,242556
JBFIND,19-APR-2018,116.4,116.85,111.0,112.3,136669
JBMA,19-APR-2018,440.75,445.0,432.25,438.9,40107
JCHAC,19-APR-2018,2679.65,2679.65,2610.1,2639.25,6821
JETAIRWAYS,19-APR-2018,613.5,628.9,604.95,621.85,4968439
JHS,19-APR-2018,59.7,60.4,56.4,59.2,67607
JINDALPHOT,19-APR-2018,58.0,58.0,56.05,56.5,1122
JINDALPOLY,19-APR-2018,328.85,331.95,326.0,329.25,39303
JINDALSAW,19-APR-2018,131.65,134.3,129.55,132.55,1263068
JINDALSTEL,19-APR-2018,252.0,263.75,250.55,260.05,11571363
JINDCOT,19-APR-2018,6.5,6.5,6.45,6.5,25878
JINDRILL,19-APR-2018,174.0,177.45,170.55,173.6,276491
JINDWORLD,19-APR-2018,604.0,606.9,590.0,595.6,81260
JISLDVREQS,19-APR-2018,68.0,69.0,67.4,68.7,26703
JISLJALEQS,19-APR-2018,115.4,115.8,114.0,114.65,2768329
JITFINFRA,19-APR-2018,35.9,36.55,35.5,35.55,4981
JKCEMENT,19-APR-2018,936.35,957.8,936.35,955.05,83956
JKIL,19-APR-2018,284.5,286.4,281.35,285.45,40495
JKLAKSHMI,19-APR-2018,423.0,428.5,421.0,425.95,41775
JKPAPER,19-APR-2018,147.15,147.9,144.6,145.6,272854
JKTYRE,19-APR-2018,164.0,165.1,162.05,162.85,992958
JMA,19-APR-2018,242.95,273.5,242.95,260.05,25051
JMCPROJECT,19-APR-2018,634.3,647.8,634.3,642.3,9983
JMFINANCIL,19-APR-2018,136.95,138.35,136.1,137.0,486232
JMTAUTOLTD,19-APR-2018,4.6,4.65,4.4,4.55,192240
JOCIL,19-APR-2018,158.1,164.4,156.4,158.3,3427
JPASSOCIAT,19-APR-2018,21.15,21.45,20.6,21.25,84087235
JPINFRATEC,19-APR-2018,6.75,7.4,6.7,7.25,63222195
JPOLYINVST,19-APR-2018,58.15,59.95,58.15,58.15,129
JPPOWER,19-APR-2018,4.45,4.5,4.35,4.4,2947232
JSL,19-APR-2018,101.35,107.25,100.05,104.15,934482
JSLHISAR,19-APR-2018,195.7,199.4,193.05,194.3,1257169
JSWENERGY,19-APR-2018,85.5,86.5,84.9,85.4,2616195
JSWHL,19-APR-2018,1801.0,1860.05,1801.0,1857.1,2025
JSWSTEEL,19-APR-2018,311.25,327.8,311.25,322.85,8395329
JSWSTEEL,19-APR-2018,9.05,9.05,9.05,9.05,20502
JUBILANT,19-APR-2018,799.0,803.25,736.05,782.75,1159049
JUBLFOOD,19-APR-2018,2505.5,2511.25,2470.0,2478.55,477367
JUBLINDS,19-APR-2018,175.0,181.9,174.0,177.5,14058
JUNIORBEES,19-APR-2018,308.9,310.18,308.0,309.63,8589
JUSTDIAL,19-APR-2018,450.1,476.0,450.0,472.1,3866865
JVLAGRO,19-APR-2018,24.2,25.2,23.65,24.4,225538
JYOTHYLAB,19-APR-2018,367.95,370.45,365.75,369.6,19859
JYOTISTRUC,19-APR-2018,7.25,7.25,7.25,7.25,8543
KABRAEXTRU,19-APR-2018,124.7,124.7,121.25,122.05,133339
KAJARIACER,19-APR-2018,568.0,570.0,558.0,562.6,120843
KAKATCEM,19-APR-2018,263.2,264.4,257.7,262.95,18746
KALPATPOWR,19-APR-2018,483.0,489.9,479.85,482.65,247832
KALYANIFRG,19-APR-2018,322.95,322.95,301.15,315.0,1026
KAMATHOTEL,19-APR-2018,117.3,117.9,111.3,112.7,233611
KAMDHENU,19-APR-2018,252.0,257.0,247.0,250.1,57795
KANANIIND,19-APR-2018,8.25,8.75,8.25,8.6,5367
KANORICHEM,19-APR-2018,79.25,80.4,78.05,78.45,74979
KANSAINER,19-APR-2018,496.85,497.55,491.0,494.7,58800
KAPSTON,19-APR-2018,94.25,94.25,93.1,94.2,10800
KARDA,19-APR-2018,186.7,187.6,185.05,185.8,153732
KARMAENG,19-APR-2018,31.95,32.0,29.5,30.1,369
KARURVYSYA,19-APR-2018,105.4,108.4,105.4,107.2,668808
KAUSHALYA,19-APR-2018,2.3,2.35,2.25,2.35,6332
KAVVERITEL,19-APR-2018,10.05,10.15,9.55,9.65,23230
KAYA,19-APR-2018,1085.0,1120.0,1081.0,1093.05,68041
KCP,19-APR-2018,142.95,144.4,139.8,142.05,66803
KCPSUGIND,19-APR-2018,25.3,26.0,25.25,25.25,64066
KDDL,19-APR-2018,495.0,518.0,486.0,500.35,12205
KEC,19-APR-2018,442.8,443.4,428.05,433.8,459828
KECL,19-APR-2018,31.65,32.5,31.65,32.1,44786
KEERTI,19-APR-2018,59.9,59.9,59.9,59.9,2000
KEI,19-APR-2018,441.05,443.2,426.1,434.45,295943
KELLTONTEC,19-APR-2018,78.5,80.9,76.4,77.35,402013
KERNEX,19-APR-2018,36.8,38.55,35.4,35.9,1187
KESARENT,19-APR-2018,45.35,45.35,42.35,43.8,5395
KESORAMIND,19-APR-2018,118.5,123.3,117.5,119.55,598932
KEYCORPSER,19-APR-2018,59.6,59.6,59.6,59.6,10
KGL,19-APR-2018,2.1,2.15,2.05,2.1,927729
KHADIM,19-APR-2018,748.95,765.0,745.0,754.85,63067
KHANDSE,19-APR-2018,18.9,18.9,18.9,18.9,10
KICL,19-APR-2018,2539.95,2570.0,2507.4,2531.85,220
KILITCH,19-APR-2018,85.05,88.0,80.0,85.3,13022
KINGFA,19-APR-2018,1040.05,1065.0,1026.0,1056.25,1538
KIOCL,19-APR-2018,271.9,279.5,265.55,270.05,76842
KIRIINDUS,19-APR-2018,447.45,449.0,429.0,433.55,139277
KIRLOSBROS,19-APR-2018,298.0,304.05,294.8,296.4,35887
KIRLOSENG,19-APR-2018,379.7,379.7,351.0,355.1,172040
KIRLOSIND,19-APR-2018,1292.6,1304.95,1290.0,1298.8,114
KITEX,19-APR-2018,239.95,239.95,234.0,234.55,52017
KKCL,19-APR-2018,1644.0,1644.0,1585.6,1590.45,300
KMSUGAR,19-APR-2018,10.7,10.75,10.25,10.45,154798
KNRCON,19-APR-2018,327.5,332.35,325.55,328.45,275391
KOHINOOR,19-APR-2018,65.45,67.1,65.2,65.55,104275
KOKUYOCMLN,19-APR-2018,118.1,119.9,116.8,118.15,36356
KOLTEPATIL,19-APR-2018,336.7,343.9,336.25,339.25,134290
KOPRAN,19-APR-2018,71.1,72.7,69.4,71.9,323703
KOTAKBANK,19-APR-2018,1160.0,1165.6,1151.1,1153.9,660729
KOTAKBKETF,19-APR-2018,256.9,257.02,255.3,256.11,14394
KOTAKGOLD,19-APR-2018,283.0,283.0,277.05,277.9,38949
KOTAKNIFTY,19-APR-2018,107.0,107.7,106.7,107.53,63467
KOTAKNV20,19-APR-2018,48.35,49.0,48.35,48.9,514
KOTAKPSUBK,19-APR-2018,291.99,295.9,286.51,292.14,22678
KOTARISUG,19-APR-2018,12.35,13.0,12.25,12.75,34267
KOTHARIPET,19-APR-2018,23.55,24.2,23.5,23.75,16680
KOTHARIPRO,19-APR-2018,163.45,163.9,159.0,160.05,6803
KPIT,19-APR-2018,233.9,235.4,232.05,234.75,1448994
KPRMILL,19-APR-2018,668.0,675.0,660.0,660.25,13732
KRBL,19-APR-2018,442.0,448.0,438.5,440.5,88227
KREBSBIO,19-APR-2018,175.05,179.9,175.05,179.5,1922
KRIDHANINF,19-APR-2018,106.45,108.45,104.5,105.85,213506
KRISHANA,19-APR-2018,38.0,38.0,38.0,38.0,36000
KSBPUMPS,19-APR-2018,803.75,844.0,799.05,833.65,46992
KSCL,19-APR-2018,530.05,539.4,529.15,534.9,211122
KSERASERA,19-APR-2018,0.25,0.3,0.25,0.25,2578378
KSK,19-APR-2018,9.0,9.0,8.4,8.5,843860
KSL,19-APR-2018,313.0,338.95,313.0,324.8,404650
KTIL,19-APR-2018,137.3,141.2,136.6,137.5,5434
KTKBANK,19-APR-2018,122.3,122.85,119.75,120.25,1827665
KWALITY,19-APR-2018,55.8,56.7,55.0,55.05,7075219
L&TFH,19-APR-2018,171.75,172.6,169.25,170.0,2779268
L&TFINANCE,19-APR-2018,1050.0,1065.0,1050.0,1062.64,100
L&TINFRA,19-APR-2018,997.3,1001.0,997.3,1001.0,127
L&TINFRA,19-APR-2018,1700.0,1700.0,1695.1,1695.1,49
L&TINFRA,19-APR-2018,1000.0,1000.0,995.1,995.1,106
L&TINFRA,19-APR-2018,1650.1,1660.0,1650.1,1660.0,71
L&TINFRA,19-APR-2018,996.1,996.1,996.1,996.1,94
L&TINFRA,19-APR-2018,1740.0,1740.0,1739.6,1739.6,113
LAKPRE,19-APR-2018,42.7,43.55,41.55,41.8,3930
LAKSHMIEFL,19-APR-2018,17.85,18.35,17.55,18.0,65258
LAKSHVILAS,19-APR-2018,93.25,93.25,91.1,91.7,278489
LALPATHLAB,19-APR-2018,855.8,860.0,851.9,854.15,19527
LAMBODHARA,19-APR-2018,77.5,77.5,73.7,74.2,14262
LAOPALA,19-APR-2018,286.85,289.0,282.0,286.8,21039
LASA,19-APR-2018,91.65,92.5,86.0,87.95,188484
LAURUSLABS,19-APR-2018,500.0,503.7,497.4,502.0,56910
LAXMIMACH,19-APR-2018,7438.55,7590.9,7365.5,7431.85,5252
LCCINFOTEC,19-APR-2018,0.45,0.55,0.45,0.55,11526
LEEL,19-APR-2018,240.3,247.4,239.15,243.7,70721
LEMONTREE,19-APR-2018,69.2,72.7,68.5,71.85,3326199
LEXUS,19-APR-2018,83.5,85.0,83.5,84.25,4000
LFIC,19-APR-2018,86.5,89.95,86.5,87.3,454
LGBBROSLTD,19-APR-2018,1170.0,1205.0,1170.0,1197.2,6405
LGBFORGE,19-APR-2018,4.25,4.25,4.0,4.0,31946
LIBERTSHOE,19-APR-2018,225.85,230.9,225.25,226.65,27551
LICHSGFIN,19-APR-2018,560.6,562.8,551.4,553.95,1079946
LICNETFGSC,19-APR-2018,16.08,16.38,16.08,16.38,142
LICNETFN50,19-APR-2018,108.75,108.85,106.65,106.65,12
LICNFNHGP,19-APR-2018,112.45,112.62,110.54,110.54,850
LINCOLN,19-APR-2018,232.9,243.45,225.35,239.65,59212
LINCPEN,19-APR-2018,425.3,425.3,413.1,415.35,4944
LINDEINDIA,19-APR-2018,470.0,471.85,459.3,467.4,8170
LIQUIDBEES,19-APR-2018,999.99,1000.01,998.55,999.99,855557
LIQUIDETF,19-APR-2018,1000.01,1000.01,999.99,1000.01,12527
LITL,19-APR-2018,1.0,1.05,1.0,1.0,5049678
LML,19-APR-2018,6.35,6.35,6.2,6.25,82725
LOKESHMACH,19-APR-2018,61.35,62.9,61.05,61.5,8110
LOTUSEYE,19-APR-2018,30.0,30.95,29.75,30.4,8751
LOVABLE,19-APR-2018,166.75,170.6,166.25,167.3,61230
LPDC,19-APR-2018,3.7,3.9,3.65,3.7,3463
LSIL,19-APR-2018,1.35,1.35,1.25,1.3,323074
LT,19-APR-2018,1365.1,1388.1,1361.8,1385.0,2229317
LTI,19-APR-2018,1388.25,1400.0,1385.0,1392.15,124603
LTTS,19-APR-2018,1165.0,1175.0,1145.55,1157.4,71909
LUMAXIND,19-APR-2018,2276.05,2276.05,2224.05,2240.05,2464
LUMAXTECH,19-APR-2018,898.95,905.95,886.1,887.8,2081
LUPIN,19-APR-2018,792.15,795.0,783.0,790.35,892965
LUXIND,19-APR-2018,1757.0,1799.9,1752.95,1791.9,54234
LYCOS,19-APR-2018,4.8,4.95,4.6,4.8,285492
LYKALABS,19-APR-2018,48.2,49.2,47.6,47.95,48663
LYPSAGEMS,19-APR-2018,21.95,22.0,20.8,21.1,114550
M&M,19-APR-2018,801.4,804.5,793.7,801.9,2590266
M&MFIN,19-APR-2018,507.8,522.55,507.4,520.7,1914883
M&MFIN,19-APR-2018,1000.1,1000.1,1000.1,1000.1,10
M100,19-APR-2018,21.22,21.22,20.6,20.7,5792
M15RG,19-APR-2018,8.66,8.66,8.52,8.65,12500
M50,19-APR-2018,100.0,100.5,99.05,100.11,6902
MAANALU,19-APR-2018,143.0,156.9,143.0,156.9,106386
MACPOWER,19-APR-2018,263.5,263.5,251.5,252.05,16000
MADHAV,19-APR-2018,54.2,56.45,54.05,55.05,6063
MADHUCON,19-APR-2018,22.15,22.5,22.15,22.3,30546
MADRASFERT,19-APR-2018,35.95,38.7,35.1,37.5,543105
MAGADSUGAR,19-APR-2018,105.5,105.5,92.8,93.85,55184
MAGMA,19-APR-2018,169.2,171.5,166.9,170.2,606041
MAGNUM,19-APR-2018,10.3,11.0,10.2,10.45,22025
MAHABANK,19-APR-2018,14.15,14.25,14.05,14.1,177940
MAHAPEXLTD,19-APR-2018,212.0,212.1,201.05,212.1,4150
MAHASTEEL,19-APR-2018,65.25,68.35,65.2,66.3,16924
MAHESHWARI,19-APR-2018,185.5,193.5,183.0,191.5,103000
MAHINDCIE,19-APR-2018,219.95,236.9,218.85,232.25,862156
MAHLIFE,19-APR-2018,448.5,456.7,445.75,448.75,36123
MAHLOG,19-APR-2018,485.9,488.8,476.7,486.2,10576
MAHSCOOTER,19-APR-2018,2437.1,2437.1,2399.95,2415.0,2557
MAHSEAMLES,19-APR-2018,473.6,475.0,465.3,471.25,12314
MAITHANALL,19-APR-2018,872.3,900.0,863.45,878.35,165146
MAJESCO,19-APR-2018,524.0,539.45,518.0,531.45,79244
MALUPAPER,19-APR-2018,41.4,42.75,40.6,40.95,12372
MANAKALUCO,19-APR-2018,11.0,11.5,10.85,11.35,60906
MANAKCOAT,19-APR-2018,15.5,15.95,14.85,15.05,29965
MANAKSIA,19-APR-2018,56.05,57.6,55.55,57.4,22323
MANAKSTEEL,19-APR-2018,32.3,33.25,31.15,33.25,258669
MANALIPETC,19-APR-2018,37.8,38.7,37.3,37.9,407145
MANAPPURAM,19-APR-2018,121.0,121.6,119.05,120.85,2142121
MANDHANA,19-APR-2018,6.3,6.3,6.0,6.0,93957
MANGALAM,19-APR-2018,173.0,177.5,171.3,172.45,32085
MANGCHEFER,19-APR-2018,64.45,67.55,63.5,66.25,199464
MANGLMCEM,19-APR-2018,312.05,319.4,312.05,313.35,9086
MANGTIMBER,19-APR-2018,26.4,28.0,26.35,27.5,12652
MANINDS,19-APR-2018,140.05,144.8,139.5,143.55,354337
MANINFRA,19-APR-2018,54.85,55.4,54.05,54.7,196227
MANPASAND,19-APR-2018,423.3,436.0,423.0,431.0,237339
MANUGRAPH,19-APR-2018,47.55,50.5,47.55,49.3,20671
MARALOVER,19-APR-2018,35.5,36.1,35.45,35.85,3508
MARATHON,19-APR-2018,226.4,240.0,226.4,233.0,11720
MARICO,19-APR-2018,319.75,322.5,319.4,320.3,868756
MARKSANS,19-APR-2018,34.4,34.5,34.05,34.15,897993
MARUTI,19-APR-2018,9144.0,9183.75,9068.0,9077.65,256088
MASFIN,19-APR-2018,610.8,615.25,603.0,612.4,43738
MASTEK,19-APR-2018,582.2,595.2,575.05,578.35,308196
MATRIMONY,19-APR-2018,780.05,789.0,780.0,780.45,404
MAWANASUG,19-APR-2018,47.0,47.15,45.25,45.5,109103
MAXINDIA,19-APR-2018,84.85,85.1,84.1,84.8,281529
MAXVIL,19-APR-2018,70.25,70.95,69.3,69.85,68990
MAYURUNIQ,19-APR-2018,488.85,488.85,471.15,474.5,8878
MAZDA,19-APR-2018,399.25,403.95,395.0,398.8,1327
MBAPL,19-APR-2018,56.0,56.0,56.0,56.0,3000
MBECL,19-APR-2018,59.2,59.55,58.5,58.6,7581
MBLINFRA,19-APR-2018,28.3,29.0,26.4,27.6,443345
MCDHOLDING,19-APR-2018,40.6,40.85,39.3,40.35,31934
MCDOWELL-N,19-APR-2018,3446.0,3500.0,3417.05,3478.65,278205
MCLEODRUSS,19-APR-2018,159.0,162.0,157.65,159.9,307865
MCX,19-APR-2018,754.7,775.0,750.9,770.85,475614
MDL,19-APR-2018,56.5,56.5,56.5,56.5,2000
MEGASOFT,19-APR-2018,12.4,12.5,12.1,12.25,20663
MEGH,19-APR-2018,106.1,106.4,104.3,104.8,1007097
MENONBE,19-APR-2018,108.45,110.0,106.3,107.1,41247
MEP,19-APR-2018,76.35,78.2,75.6,77.25,363089
MERCATOR,19-APR-2018,31.6,34.35,31.6,33.3,3053747
MERCK,19-APR-2018,1550.0,1812.45,1550.0,1791.25,717129
METALFORGE,19-APR-2018,29.75,29.75,28.7,28.7,24745
METKORE,19-APR-2018,3.0,3.0,2.9,2.9,10404
MFSL,19-APR-2018,437.0,454.0,428.3,448.65,870698
MGL,19-APR-2018,901.0,910.0,894.8,906.85,680184
MHHL,19-APR-2018,67.0,67.1,67.0,67.1,9000
MHRIL,19-APR-2018,320.95,324.45,314.0,321.15,54967
MIC,19-APR-2018,5.95,5.95,5.8,5.9,191558
MIDHANI,19-APR-2018,161.6,169.1,161.6,169.1,5274214
MINDACORP,19-APR-2018,178.65,178.65,175.3,176.65,86931
MINDAIND,19-APR-2018,1127.9,1143.8,1115.0,1137.1,29927
MINDTECK,19-APR-2018,73.75,74.95,71.4,72.45,23500
MINDTREE,19-APR-2018,895.0,902.0,879.0,897.6,5773178
MIRCELECTR,19-APR-2018,50.2,50.45,48.75,49.95,978688
MIRZAINT,19-APR-2018,134.25,135.5,132.4,132.95,61124
MITCON,19-APR-2018,60.0,60.0,60.0,60.0,10000
MMFL,19-APR-2018,1087.0,1090.0,1070.0,1077.85,268
MMP,19-APR-2018,217.05,230.0,217.05,227.3,45600
MMTC,19-APR-2018,63.15,68.8,63.1,66.15,10667565
MOHITIND,19-APR-2018,30.65,30.75,28.2,29.75,52906
MOHOTAIND,19-APR-2018,163.0,163.95,160.0,161.05,4587
MOIL,19-APR-2018,212.5,220.4,212.0,217.25,739152
MOKSH,19-APR-2018,39.5,39.5,39.5,39.5,6000
MOLDTECH,19-APR-2018,52.75,53.35,50.1,50.9,2886
MOLDTKPAC,19-APR-2018,334.9,335.95,325.35,328.2,14684
MONNETISPA,19-APR-2018,22.9,23.0,20.7,20.7,1241428
MONSANTO,19-APR-2018,2682.05,2682.05,2661.0,2665.6,3793
MONTECARLO,19-APR-2018,540.6,550.0,538.6,543.65,8542
MORARJEE,19-APR-2018,43.05,44.2,42.35,43.1,2793
MOREPENLAB,19-APR-2018,37.1,37.1,36.0,36.1,819382
MOSERBAER,19-APR-2018,3.75,3.75,3.5,3.55,161101
MOTHERSUMI,19-APR-2018,342.15,348.95,341.85,347.9,1401860
MOTILALOFS,19-APR-2018,1014.2,1030.25,999.0,1000.55,145327
MOTOGENFIN,19-APR-2018,40.5,41.0,39.9,39.9,579
MPHASIS,19-APR-2018,901.05,909.0,880.35,885.35,331292
MPSLTD,19-APR-2018,521.95,524.0,516.0,520.3,4053
MPTODAY,19-APR-2018,124.95,125.0,122.7,122.7,6000
MRF,19-APR-2018,79499.0,79899.0,79090.0,79320.0,5829
MRO-TEK,19-APR-2018,19.6,19.6,19.6,19.6,90
MRPL,19-APR-2018,105.4,105.8,102.7,105.35,2292413
MSPL,19-APR-2018,18.0,18.95,18.0,18.2,8743
MTEDUCARE,19-APR-2018,71.05,71.5,71.05,71.2,22227
MTNL,19-APR-2018,20.4,20.6,20.0,20.2,922764
MUKANDENGG,19-APR-2018,39.75,41.0,39.75,40.45,8713
MUKANDLTD,19-APR-2018,67.0,71.6,67.0,70.1,113210
MUKTAARTS,19-APR-2018,63.55,64.15,61.65,63.0,25271
MUNJALAU,19-APR-2018,76.5,77.0,75.85,76.45,31877
MUNJALSHOW,19-APR-2018,230.05,233.95,226.85,228.8,50948
MURUDCERA,19-APR-2018,38.55,38.95,38.0,38.4,25803
MUTHOOTCAP,19-APR-2018,930.0,971.25,922.6,936.45,33644
MUTHOOTFIN,19-APR-2018,431.95,431.95,424.85,428.15,488115
MVL,19-APR-2018,0.4,0.45,0.35,0.4,1051602
N100,19-APR-2018,511.45,514.25,511.45,514.25,999
NABARD,19-APR-2018,1120.0,1120.0,1120.0,1120.0,409
NACLIND,19-APR-2018,43.6,44.9,42.5,43.9,38729
NAGAFERT,19-APR-2018,19.1,19.1,18.3,18.85,620771
NAGAROIL,19-APR-2018,3.6,3.65,3.5,3.55,320583
NAGREEKCAP,19-APR-2018,39.3,43.15,37.1,43.15,34263
NAGREEKEXP,19-APR-2018,32.85,35.0,32.25,34.5,10081
NAHARCAP,19-APR-2018,137.4,142.65,137.25,139.25,3500
NAHARINDUS,19-APR-2018,80.9,82.45,80.9,81.8,7190
NAHARPOLY,19-APR-2018,58.3,60.95,58.3,59.45,24477
NAHARSPING,19-APR-2018,95.65,96.5,93.1,95.35,18598
NAKODA,19-APR-2018,0.3,0.35,0.3,0.35,166193
NARMADA,19-APR-2018,31.45,32.7,31.0,32.4,160000
NATCOPHARM,19-APR-2018,808.95,809.75,792.8,802.6,508051
NATHBIOGEN,19-APR-2018,532.95,539.95,525.0,532.1,45695
NATIONALUM,19-APR-2018,83.9,90.2,83.1,87.25,64934268
NATNLSTEEL,19-APR-2018,33.05,34.65,32.6,33.75,72460
NAUKRI,19-APR-2018,1230.0,1234.0,1215.0,1221.7,43136
NAVINFLUOR,19-APR-2018,767.5,767.5,751.0,760.05,149037
NAVKARCORP,19-APR-2018,175.1,183.8,175.0,177.0,270376
NAVNETEDUL,19-APR-2018,152.05,154.1,150.65,153.25,21757
NBCC,19-APR-2018,211.0,212.75,210.5,211.6,674493
NBIFIN,19-APR-2018,1382.95,1405.0,1366.15,1403.85,414
NBVENTURES,19-APR-2018,144.1,144.9,141.55,142.75,84184
NCC,19-APR-2018,133.55,135.45,132.55,134.05,2483233
NCLIND,19-APR-2018,243.95,245.0,240.0,240.85,10010
NDGL,19-APR-2018,1600.0,1612.1,1564.95,1579.75,684
NDL,19-APR-2018,131.65,132.75,129.35,130.15,41780
NDTV,19-APR-2018,42.75,43.6,42.4,42.95,17351
NECCLTD,19-APR-2018,18.0,18.45,17.75,18.0,17539
NECLIFE,19-APR-2018,27.55,28.1,27.5,27.65,96376
NELCAST,19-APR-2018,90.75,92.0,89.65,90.05,44713
NELCO,19-APR-2018,190.0,193.0,177.75,188.85,50600
NESCO,19-APR-2018,562.0,566.0,555.85,558.3,12371
NESTLEIND,19-APR-2018,8975.85,9198.0,8964.0,9145.55,67268
NETWORK18,19-APR-2018,58.45,58.8,56.9,57.25,553569
NEULANDLAB,19-APR-2018,741.0,751.15,724.1,726.0,4540
NEWGEN,19-APR-2018,232.5,236.55,229.6,230.85,32408
NEXTMEDIA,19-APR-2018,15.0,15.45,15.0,15.25,4914
NFL,19-APR-2018,57.7,59.9,57.7,59.3,629939
NH,19-APR-2018,273.9,275.25,270.95,272.3,56727
NHAI,19-APR-2018,1127.13,1129.5,1126.99,1126.99,1110
NHAI,19-APR-2018,1198.49,1198.49,1195.0,1197.0,200
NHAI,19-APR-2018,1150.0,1150.0,1127.1,1132.26,600
NHAI,19-APR-2018,1245.0,1245.0,1245.0,1245.0,9
NHAI,19-APR-2018,1232.0,1236.97,1232.0,1234.63,1303
NHAI,19-APR-2018,1278.03,1278.03,1080.0,1081.65,101
NHAI,19-APR-2018,1118.0,1120.0,1117.0,1119.46,3930
NHAI,19-APR-2018,1173.0,1175.99,1169.26,1173.63,5265
NHBTF2014,19-APR-2018,6680.0,6680.0,6500.35,6527.73,73
NHBTF2023,19-APR-2018,6002.0,6002.0,5915.0,5915.0,371
NHPC,19-APR-2018,27.35,28.15,27.1,28.0,6264790
NHPC,19-APR-2018,1262.6,1277.85,1262.6,1277.85,52
NIACL,19-APR-2018,653.2,672.75,653.2,661.6,11502
NIBL,19-APR-2018,23.3,24.5,22.85,23.4,14607
NIFTYBEES,19-APR-2018,1087.0,1092.9,1087.0,1091.52,89053
NIFTYEES,19-APR-2018,10600.0,10600.0,10600.0,10600.0,1
NIITLTD,19-APR-2018,103.4,106.8,102.3,104.85,909818
NIITTECH,19-APR-2018,936.0,944.5,932.15,936.1,786655
NILAINFRA,19-APR-2018,19.95,20.8,19.95,20.4,750292
NILKAMAL,19-APR-2018,1738.8,1744.0,1720.7,1727.9,11386
NIPPOBATRY,19-APR-2018,842.0,854.5,837.0,846.1,612
NITCO,19-APR-2018,98.05,100.85,97.5,99.2,110717
NITESHEST,19-APR-2018,12.0,12.6,11.8,12.6,112796
NITINFIRE,19-APR-2018,4.7,4.7,4.55,4.7,60863
NITINSPIN,19-APR-2018,102.0,107.5,102.0,106.0,198983
NITIRAJ,19-APR-2018,61.0,61.0,61.0,61.0,1200
NKIND,19-APR-2018,50.9,51.4,47.55,48.0,1370
NLCINDIA,19-APR-2018,89.6,91.0,88.3,89.6,485873
NMDC,19-APR-2018,122.5,126.45,122.05,125.25,3369482
NOCIL,19-APR-2018,229.9,230.0,216.15,218.35,1643675
NOIDATOLL,19-APR-2018,11.85,11.85,11.5,11.8,41149
NORBTEAEXP,19-APR-2018,7.4,7.8,7.4,7.4,704
NRAIL,19-APR-2018,531.0,549.0,507.4,517.45,29246
NRBBEARING,19-APR-2018,175.0,175.0,171.0,172.45,131903
NSIL,19-APR-2018,1201.3,1249.0,1198.0,1239.15,478
NTL,19-APR-2018,3.9,3.9,3.5,3.55,15997
NTPC,19-APR-2018,179.0,179.6,177.0,177.55,2617699
NTPC,19-APR-2018,1299.99,1300.0,1287.0,1287.0,181
NTPC,19-APR-2018,13.0,13.06,12.97,12.98,25843
NTPC,19-APR-2018,1093.12,1093.12,1093.12,1093.12,31
NTPC,19-APR-2018,1140.0,1140.0,1140.0,1140.0,78
NUCLEUS,19-APR-2018,435.0,442.0,432.0,434.4,14087
NUTEK,19-APR-2018,0.85,0.9,0.85,0.85,262175
OBEROIRLTY,19-APR-2018,514.0,524.4,514.0,516.9,633525
OCCL,19-APR-2018,1178.05,1178.05,1150.85,1166.2,3822
OCL,19-APR-2018,1389.75,1389.8,1350.05,1366.2,3373
OFSS,19-APR-2018,4105.0,4194.55,4080.05,4142.9,26523
OIL,19-APR-2018,219.8,226.25,219.8,225.15,2167454
OILCOUNTUB,19-APR-2018,32.0,32.1,31.5,31.9,243658
OISL,19-APR-2018,3.85,3.85,3.6,3.8,22842
