SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKNV20,16-FEB-2016,32.5,32.5,31.6,31.6,220
KOTAKPSUBK,16-FEB-2016,220.0,229.0,201.0,207.28,4800
KOTARISUG,16-FEB-2016,8.8,9.1,8.4,8.9,4915
KOTHARIPET,16-FEB-2016,19.1,19.8,18.4,18.7,10241
KOTHARIPRO,16-FEB-2016,171.0,172.0,161.5,163.45,6773
KPIT,16-FEB-2016,124.0,124.0,119.1,120.55,167626
KPRMILL,16-FEB-2016,683.75,683.85,625.55,643.15,22261
KRBL,16-FEB-2016,193.65,204.0,182.45,184.05,131545
KRIDHANINF,16-FEB-2016,101.8,101.8,90.0,92.45,47989
KSBPUMPS,16-FEB-2016,530.0,530.0,515.55,519.9,459
KSCL,16-FEB-2016,360.0,360.0,349.2,350.95,369134
KSERASERA,16-FEB-2016,0.25,0.25,0.2,0.25,98831
KSK,16-FEB-2016,43.0,43.9,41.05,41.4,94619
KSL,16-FEB-2016,141.75,141.75,132.6,133.8,74879
KTIL,16-FEB-2016,400.0,400.0,382.0,387.65,1558
KTKBANK,16-FEB-2016,94.6,95.45,92.15,92.75,1421026
KWALITY,16-FEB-2016,90.95,92.0,85.55,86.05,491945
L&TFH,16-FEB-2016,52.7,52.8,50.55,50.75,917862
L&TFINANCE,16-FEB-2016,1845.0,1845.05,1845.0,1845.0,607
L&TFINANCE,16-FEB-2016,1098.99,1098.99,1090.0,1090.03,905
L&TINFRA,16-FEB-2016,940.0,940.0,923.11,923.11,20
L&TINFRA,16-FEB-2016,1360.01,1375.0,1360.01,1375.0,71
L&TINFRA,16-FEB-2016,925.5,939.0,925.5,933.01,73
L&TINFRA,16-FEB-2016,1281.01,1340.0,1281.01,1330.0,277
LAKPRE,16-FEB-2016,37.0,37.0,36.75,36.75,1554
LAKSHMIEFL,16-FEB-2016,13.5,15.5,13.5,13.85,141375
LAKSHVILAS,16-FEB-2016,94.05,94.05,90.5,91.7,89022
LALPATHLAB,16-FEB-2016,823.0,853.7,805.05,840.55,156266
LAMBODHARA,16-FEB-2016,111.05,129.25,103.0,114.5,204957
LAOPALA,16-FEB-2016,589.5,617.8,576.2,590.45,83169
LAXMIMACH,16-FEB-2016,3200.0,3233.55,3178.45,3219.35,6376
LGBBROSLTD,16-FEB-2016,418.9,430.0,418.0,425.0,8407
LGBFORGE,16-FEB-2016,5.75,5.95,5.1,5.15,92429
LIBERTSHOE,16-FEB-2016,138.0,142.5,131.6,133.7,26064
LICHSGFIN,16-FEB-2016,428.25,431.1,408.85,411.75,2320305
LINCOLN,16-FEB-2016,166.0,166.85,148.25,150.7,109413
LINCPEN,16-FEB-2016,179.95,180.05,173.0,173.65,4407
LINDEINDIA,16-FEB-2016,253.6,265.15,250.45,253.55,1668
LIQUIDBEES,16-FEB-2016,1000.0,1000.01,999.99,1000.0,657988
LITL,16-FEB-2016,6.1,6.1,5.65,5.65,4431151
LLOYDELENG,16-FEB-2016,210.1,214.4,192.2,193.55,285193
LML,16-FEB-2016,7.7,7.7,6.95,7.0,262580
LOKESHMACH,16-FEB-2016,66.05,69.75,62.75,63.25,7615
LOTUSEYE,16-FEB-2016,17.9,17.9,16.2,16.5,22981
LOVABLE,16-FEB-2016,230.5,234.0,223.95,225.55,28244
LPDC,16-FEB-2016,3.15,3.8,3.1,3.75,41244
LT,16-FEB-2016,1157.9,1157.9,1099.3,1104.0,2365827
LUMAXAUTO,16-FEB-2016,36.05,37.0,33.65,34.0,6864
LUMAXIND,16-FEB-2016,392.05,395.0,377.9,380.25,3984
LUMAXTECH,16-FEB-2016,315.2,316.95,307.0,310.8,8795
LUPIN,16-FEB-2016,1795.1,1813.0,1746.4,1750.45,1086368
LUXIND,16-FEB-2016,3099.9,3099.9,2935.6,2949.5,389
LYCOS,16-FEB-2016,27.2,27.6,24.6,24.8,455350
LYKALABS,16-FEB-2016,72.1,74.0,65.85,66.4,199881
LYPSAGEMS,16-FEB-2016,99.05,102.0,94.1,95.05,20182
M&M,16-FEB-2016,1229.0,1240.4,1200.15,1206.05,599372
M&MFIN,16-FEB-2016,205.5,208.6,201.85,204.0,655467
M100,16-FEB-2016,12.87,12.87,12.51,12.62,5002
M50,16-FEB-2016,69.0,69.0,65.51,67.84,788
MAANALU,16-FEB-2016,28.0,28.55,27.5,28.0,3314
MADHAV,16-FEB-2016,41.9,41.9,39.75,39.75,15772
MADHUCON,16-FEB-2016,50.35,52.5,46.0,46.7,90857
MADRASFERT,16-FEB-2016,11.9,12.0,11.25,11.3,15414
MAGMA,16-FEB-2016,79.05,81.0,77.6,78.6,20987
MAHABANK,16-FEB-2016,30.3,31.25,28.5,28.95,120530
MAHINDCIE,16-FEB-2016,194.5,195.75,188.85,190.1,191776
MAHLIFE,16-FEB-2016,456.15,459.8,450.1,450.4,3373
MAHSCOOTER,16-FEB-2016,1144.0,1155.0,1112.0,1117.15,442
MAHSEAMLES,16-FEB-2016,141.0,148.8,140.5,141.4,6490
MAITHANALL,16-FEB-2016,91.0,91.0,90.6,90.6,990
MAJESCO,16-FEB-2016,506.0,513.5,488.55,496.25,113410
MALUPAPER,16-FEB-2016,11.5,12.5,11.5,12.45,202
MANAKALUCO,16-FEB-2016,3.45,3.7,3.3,3.3,1580
MANAKCOAT,16-FEB-2016,5.7,5.7,5.7,5.7,700
MANAKINDST,16-FEB-2016,4.55,4.85,4.0,4.6,8103
MANAKSIA,16-FEB-2016,39.0,39.1,38.0,39.0,1124
MANAKSTEEL,16-FEB-2016,6.65,6.65,6.65,6.65,950000
MANAKSTEEL,16-FEB-2016,6.45,6.85,6.45,6.7,649
MANALIPETC,16-FEB-2016,24.8,24.85,23.45,23.8,269430
MANAPPURAM,16-FEB-2016,32.4,32.4,29.65,30.0,2214306
MANAPPURAM,16-FEB-2016,1029.99,1029.99,1029.99,1029.99,6
MANDHANA,16-FEB-2016,295.0,299.8,287.0,291.0,21633
MANGALAM,16-FEB-2016,167.0,169.1,157.0,162.5,199617
MANGCHEFER,16-FEB-2016,39.55,39.8,38.0,38.35,9955
MANGLMCEM,16-FEB-2016,167.0,169.45,158.75,159.2,4650
MANGTIMBER,16-FEB-2016,21.6,21.6,20.75,21.0,26168
MANINDS,16-FEB-2016,63.2,63.2,57.6,58.0,308489
MANINFRA,16-FEB-2016,32.4,32.85,29.95,30.2,271696
MANPASAND,16-FEB-2016,442.95,448.0,422.0,438.35,3373
MANUGRAPH,16-FEB-2016,45.0,45.25,41.25,42.15,8778
MARALOVER,16-FEB-2016,24.2,24.3,22.65,23.1,13679
MARICO,16-FEB-2016,227.25,230.4,220.2,221.4,609126
MARKSANS,16-FEB-2016,43.1,45.3,39.5,40.05,5733977
MARUTI,16-FEB-2016,3725.25,3748.95,3651.2,3705.2,753873
MASTEK,16-FEB-2016,115.0,115.65,108.6,109.6,74543
MAWANASUG,16-FEB-2016,20.6,20.6,17.35,17.35,43581
MAX,16-FEB-2016,329.3,339.0,317.8,330.25,61061
MAXWELL,16-FEB-2016,39.0,39.9,35.95,36.15,215146
MAYURUNIQ,16-FEB-2016,415.0,415.0,400.0,402.75,24480
MBECL,16-FEB-2016,68.45,71.4,67.15,68.4,31687
MBLINFRA,16-FEB-2016,144.0,148.5,131.25,135.9,66967
MCDHOLDING,16-FEB-2016,25.6,25.85,23.3,23.6,24909
MCDOWELL-N,16-FEB-2016,2365.0,2396.35,2274.35,2318.25,279316
MCLEODRUSS,16-FEB-2016,142.95,146.3,140.3,141.95,402525
MCX,16-FEB-2016,765.0,766.8,738.0,740.25,127242
MEGASOFT,16-FEB-2016,7.0,7.0,6.2,6.3,87690
MEGH,16-FEB-2016,19.8,19.95,18.55,18.75,369490
MELSTAR,16-FEB-2016,7.6,7.6,7.6,7.6,300
MENONBE,16-FEB-2016,56.9,56.9,50.75,52.45,13024
MEP,16-FEB-2016,44.35,44.35,41.55,42.25,280678
MERCATOR,16-FEB-2016,18.4,18.4,17.05,17.25,386248
MERCK,16-FEB-2016,649.0,651.5,632.0,636.85,6500
METALFORGE,16-FEB-2016,57.9,61.0,54.5,54.95,77837
METKORE,16-FEB-2016,3.05,3.1,2.95,2.95,17500
MHRIL,16-FEB-2016,370.85,377.45,347.95,350.0,37291
MIC,16-FEB-2016,21.85,22.0,19.8,19.95,1276132
MICROSEC,16-FEB-2016,72.35,72.35,65.3,66.15,8100
MINDACORP,16-FEB-2016,93.9,93.9,90.2,92.3,24038
MINDAIND,16-FEB-2016,815.0,826.9,756.0,762.3,8465
MINDTREE,16-FEB-2016,1430.0,1457.55,1391.05,1399.25,157597
MIRCELECTR,16-FEB-2016,12.0,12.0,10.55,10.55,535165
MIRZAINT,16-FEB-2016,101.7,103.8,93.0,94.25,302012
MITCON,16-FEB-2016,61.0,61.0,61.0,61.0,2000
MMFL,16-FEB-2016,420.8,420.8,397.1,399.25,3115
MMTC,16-FEB-2016,38.6,38.6,37.2,37.35,140870
MOHITIND,16-FEB-2016,59.9,60.4,58.5,59.2,17403
MOIL,16-FEB-2016,189.4,191.05,182.3,183.65,37499
MOLDTKPAC,16-FEB-2016,249.95,250.0,236.1,237.45,19199
MONNETISPA,16-FEB-2016,22.35,22.95,21.6,22.05,42165
MONSANTO,16-FEB-2016,1982.0,1999.95,1956.65,1984.9,4785
MONTECARLO,16-FEB-2016,399.5,399.5,385.05,394.75,5586
MORARJEE,16-FEB-2016,32.55,34.2,32.55,33.4,2603
MOREPENLAB,16-FEB-2016,28.1,28.3,26.4,26.4,2324460
MOSERBAER,16-FEB-2016,9.95,10.2,8.95,9.2,769055
MOTHERSUMI,16-FEB-2016,245.0,245.4,224.55,226.9,2754261
MOTILALOFS,16-FEB-2016,272.0,278.0,269.0,270.95,2527
MOTOGENFIN,16-FEB-2016,40.4,40.4,36.6,36.6,1021
MPHASIS,16-FEB-2016,434.05,436.95,407.2,415.75,236894
MPSLTD,16-FEB-2016,655.6,679.95,646.3,660.95,7909
MRF,16-FEB-2016,33843.0,33843.05,33066.0,33227.55,5308
MRO-TEK,16-FEB-2016,46.3,46.3,43.0,43.3,57283
MRPL,16-FEB-2016,61.65,62.5,58.25,58.7,249372
MSPL,16-FEB-2016,10.5,10.5,10.2,10.2,5941
MTEDUCARE,16-FEB-2016,156.6,157.8,141.55,144.35,183334
MTNL,16-FEB-2016,17.25,17.7,16.3,16.55,1723644
MUKANDENGG,16-FEB-2016,26.0,26.8,24.55,25.15,2446
MUKANDLTD,16-FEB-2016,33.6,34.2,33.15,33.45,14266
MUKTAARTS,16-FEB-2016,49.3,51.4,47.5,47.95,39851
MUNJALAU,16-FEB-2016,70.25,74.6,68.5,73.35,164622
MUNJALSHOW,16-FEB-2016,174.35,174.35,164.1,164.3,5398
MURLIIND,16-FEB-2016,2.45,2.45,2.45,2.45,248
MURUDCERA,16-FEB-2016,19.0,19.0,18.0,18.65,21060
MUTHOOTCAP,16-FEB-2016,138.0,140.0,134.2,136.0,1759
MUTHOOTFIN,16-FEB-2016,186.0,188.0,181.05,184.8,34308
MUTHOOTFIN,16-FEB-2016,1054.95,1055.8,1052.01,1054.5,1517
MUTHOOTFIN,16-FEB-2016,1021.02,1021.02,1020.5,1020.5,60
MVL,16-FEB-2016,0.4,0.4,0.35,0.4,73484
MYSOREBANK,16-FEB-2016,381.1,382.45,375.05,378.7,1418
N100,16-FEB-2016,306.0,316.0,300.3,309.98,618
NAGAROIL,16-FEB-2016,4.1,4.2,4.0,4.05,89037
NAGREEKEXP,16-FEB-2016,27.3,27.3,23.95,23.95,3603
NAHARCAP,16-FEB-2016,53.4,53.4,49.0,49.0,1732
NAHARINDUS,16-FEB-2016,47.9,50.0,47.9,48.85,1946
NAHARPOLY,16-FEB-2016,29.0,29.7,26.1,27.0,126048
NAHARSPING,16-FEB-2016,89.2,90.0,81.5,83.15,34805
NAKODA,16-FEB-2016,0.35,0.35,0.3,0.35,328858
NATCOPHARM,16-FEB-2016,463.0,465.5,449.55,454.75,115705
NATHBIOGEN,16-FEB-2016,66.0,69.9,63.2,63.7,5655
NATIONALUM,16-FEB-2016,32.75,32.9,31.3,31.7,1707556
NATNLSTEEL,16-FEB-2016,12.0,12.05,11.45,11.7,11939
NAUKRI,16-FEB-2016,735.0,764.2,716.0,756.25,49426
NAVINFLUOR,16-FEB-2016,1620.0,1625.0,1535.0,1538.4,3288
NAVKARCORP,16-FEB-2016,168.85,168.9,160.2,161.8,38771
NAVNETEDUL,16-FEB-2016,84.3,84.95,83.25,83.6,19364
NBCC,16-FEB-2016,873.0,878.8,850.0,854.3,93195
NBVENTURES,16-FEB-2016,151.55,153.55,144.2,146.9,8782
NCC,16-FEB-2016,65.2,65.8,62.55,64.1,4704680
NCLIND,16-FEB-2016,90.05,90.9,83.75,84.9,131649
NDL,16-FEB-2016,125.9,128.8,117.65,119.5,98320
NDTV,16-FEB-2016,106.4,111.0,102.4,105.1,282332
NECLIFE,16-FEB-2016,39.55,40.15,37.05,37.25,274841
NELCAST,16-FEB-2016,62.0,63.8,58.0,59.4,27040
NELCO,16-FEB-2016,81.3,84.8,78.2,79.1,343294
NEPCMICON,16-FEB-2016,1.75,1.75,1.75,1.75,15606
NESCO,16-FEB-2016,1540.0,1582.05,1524.0,1542.8,750
NESTLEIND,16-FEB-2016,5115.0,5115.0,5030.0,5049.8,49811
NETWORK18,16-FEB-2016,43.1,43.4,40.05,40.3,189631
NEULANDLAB,16-FEB-2016,603.0,603.0,525.1,531.35,69338
NEXTMEDIA,16-FEB-2016,16.45,17.0,15.8,16.05,43870
NEYVELILIG,16-FEB-2016,66.9,67.85,65.95,66.4,27866
NFL,16-FEB-2016,27.1,27.45,26.1,26.2,139109
NH,16-FEB-2016,299.0,299.85,288.05,290.5,119220
NHAI,16-FEB-2016,1080.02,1081.0,1080.0,1080.0,2090
NHAI,16-FEB-2016,1103.5,1104.0,1103.0,1103.84,5953
NHAI,16-FEB-2016,1170.0,1170.0,1155.0,1155.0,1514
NHAI,16-FEB-2016,1186.0,1188.0,1183.0,1186.23,2265
NHAI,16-FEB-2016,1002.0,1004.95,1002.0,1004.9,1845
NHAI,16-FEB-2016,1010.75,1011.3,1009.0,1010.35,18730
NHBTF2014,16-FEB-2016,5800.0,5810.0,5800.0,5800.0,196
NHPC,16-FEB-2016,20.7,20.7,20.05,20.15,3195422
NHPC,16-FEB-2016,1205.0,1205.0,1205.0,1205.0,78
NIBL,16-FEB-2016,51.5,52.0,49.5,49.5,5713
NIFTYBEES,16-FEB-2016,726.0,727.9,712.15,713.97,61518
NIITLTD,16-FEB-2016,76.9,78.7,71.6,72.15,849155
NIITTECH,16-FEB-2016,500.95,508.4,491.8,497.3,87948
NILAINFRA,16-FEB-2016,13.4,13.5,12.6,12.8,212383
NILKAMAL,16-FEB-2016,1134.0,1149.0,1047.4,1052.9,175904
NIPPOBATRY,16-FEB-2016,898.4,944.45,862.5,868.05,2527
NIRVIKARA,16-FEB-2016,43.6,48.3,43.5,44.3,3147
NITCO,16-FEB-2016,33.7,34.4,29.7,30.15,141978
NITESHEST,16-FEB-2016,12.05,12.5,12.05,12.1,78897
NITINFIRE,16-FEB-2016,34.65,34.65,32.5,32.7,288653
NITINSPIN,16-FEB-2016,57.6,61.9,57.0,57.4,195052
NMDC,16-FEB-2016,91.0,91.8,88.35,89.45,5153547
NOCIL,16-FEB-2016,43.3,43.45,40.3,40.65,1272014
NOIDATOLL,16-FEB-2016,23.0,23.35,22.25,22.5,80724
NORBTEAEXP,16-FEB-2016,8.0,8.4,7.95,8.4,2000
NRBBEARING,16-FEB-2016,115.7,115.7,111.15,111.8,1787
NSIL,16-FEB-2016,591.0,591.0,570.0,573.75,94
NTPC,16-FEB-2016,126.75,131.1,124.2,127.75,5056615
NTPC,16-FEB-2016,1080.0,1080.0,1080.0,1080.0,150
NTPC,16-FEB-2016,1199.99,1199.99,1100.01,1100.01,20
NTPC,16-FEB-2016,1152.0,1152.0,1152.0,1152.0,426
NTPC,16-FEB-2016,13.43,13.5,13.4,13.43,62988
NTPC,16-FEB-2016,1015.0,1015.1,1015.0,1015.1,39
NTPC,16-FEB-2016,1045.5,1045.5,1045.5,1045.5,24
NUCLEUS,16-FEB-2016,187.95,187.95,172.15,173.95,50698
NUTEK,16-FEB-2016,0.55,0.6,0.55,0.6,115356
OBEROIRLTY,16-FEB-2016,239.0,240.05,231.0,232.5,20660
OCCL,16-FEB-2016,451.0,451.0,440.0,440.0,91
OCL,16-FEB-2016,436.05,444.0,425.0,437.4,221
OFSS,16-FEB-2016,3393.0,3475.0,3250.0,3270.85,38141
OIL,16-FEB-2016,325.0,329.9,316.4,318.5,174858
OILCOUNTUB,16-FEB-2016,24.8,25.2,24.6,25.0,16004
OISL,16-FEB-2016,8.7,9.15,8.6,8.7,13230
OMAXAUTO,16-FEB-2016,66.8,66.8,56.05,56.95,27172
OMAXE,16-FEB-2016,135.65,135.65,133.85,134.15,271949
OMKARCHEM,16-FEB-2016,165.35,165.35,151.0,153.05,47444
OMMETALS,16-FEB-2016,41.8,41.8,39.1,39.4,37608
OMNITECH,16-FEB-2016,3.6,3.6,3.6,3.6,500
ONELIFECAP,16-FEB-2016,33.25,33.25,30.65,31.4,17272
ONGC,16-FEB-2016,203.65,206.1,198.1,199.95,6994009
ONMOBILE,16-FEB-2016,114.7,115.9,108.1,109.15,408894
ONWARDTEC,16-FEB-2016,77.8,77.8,66.7,68.1,25168
OPTOCIRCUI,16-FEB-2016,10.15,11.4,10.15,10.55,2959916
ORBITCORP,16-FEB-2016,6.15,6.25,5.75,5.8,105445
ORBTEXP,16-FEB-2016,295.0,295.0,280.0,281.0,21326
ORCHIDPHAR,16-FEB-2016,40.75,41.3,38.05,38.3,316235
ORICONENT,16-FEB-2016,54.95,54.95,49.75,50.45,292333
ORIENTABRA,16-FEB-2016,43.9,43.9,40.4,41.45,18476
ORIENTALTL,16-FEB-2016,6.05,6.45,6.05,6.45,15050
ORIENTBANK,16-FEB-2016,87.4,88.15,81.2,81.75,3646189
ORIENTBELL,16-FEB-2016,126.0,134.7,116.5,117.5,9262
ORIENTCEM,16-FEB-2016,136.5,136.75,133.5,134.2,24304
ORIENTHOT,16-FEB-2016,22.05,22.05,20.75,20.95,3637
ORIENTPPR,16-FEB-2016,33.75,34.75,33.3,33.85,80040
ORIENTREF,16-FEB-2016,77.5,79.5,73.0,73.7,12344
ORISSAMINE,16-FEB-2016,1505.0,1523.5,1470.35,1470.8,1976
ORTEL,16-FEB-2016,183.0,184.0,176.15,180.0,452
ORTINLABSS,16-FEB-2016,18.85,18.85,17.95,17.95,46326
OUDHSUG,16-FEB-2016,37.8,39.4,36.1,37.25,28818
PAEL,16-FEB-2016,12.9,14.0,12.85,13.3,7001
PAGEIND,16-FEB-2016,10887.75,10898.5,9961.0,10749.85,32860
PALREDTECH,16-FEB-2016,61.0,64.05,58.5,59.35,23944
PANACEABIO,16-FEB-2016,90.1,91.1,85.35,86.35,6071
PANAMAPET,16-FEB-2016,61.0,61.0,57.4,58.2,1854
PANORAMUNI,16-FEB-2016,13.2,13.2,11.0,11.2,38267
PAPERPROD,16-FEB-2016,192.0,199.9,192.0,196.45,11447
PARABDRUGS,16-FEB-2016,7.2,7.2,6.65,6.75,39785
PARACABLES,16-FEB-2016,2.75,2.75,2.65,2.75,30334
PARASPETRO,16-FEB-2016,0.25,0.25,0.15,0.2,36517
PARRYSUGAR,16-FEB-2016,22.5,23.75,21.35,23.6,855
PARSVNATH,16-FEB-2016,16.75,16.8,15.7,16.15,103732
PATELENG,16-FEB-2016,55.6,56.7,50.9,52.45,73823
PATINTLOG,16-FEB-2016,87.0,90.1,82.0,82.7,115212
PBAINFRA,16-FEB-2016,14.1,14.25,13.55,13.95,1085
PCJEWELLER,16-FEB-2016,392.9,400.0,380.0,388.7,40914
PDPL,16-FEB-2016,43.4,43.4,43.4,43.4,3381
PDSMFL,16-FEB-2016,208.0,208.0,202.0,202.55,940
PDUMJEIND,16-FEB-2016,13.25,13.25,13.25,13.25,1
PDUMJEPULP,16-FEB-2016,25.3,25.3,25.3,25.3,987
PEARLPOLY,16-FEB-2016,15.1,15.1,14.25,14.25,5140
PEL,16-FEB-2016,980.4,988.95,931.6,939.15,120162
PENIND,16-FEB-2016,42.75,43.1,40.1,40.3,279971
PENINLAND,16-FEB-2016,17.55,18.1,16.8,16.85,54454
PENPEBS,16-FEB-2016,148.5,150.05,146.05,147.75,2131
PERFECT,16-FEB-2016,17.4,17.4,17.4,17.4,6000
PERSISTENT,16-FEB-2016,617.6,621.0,600.1,612.15,109795
PETRONENGG,16-FEB-2016,180.0,185.0,172.0,173.55,7925
PETRONET,16-FEB-2016,259.0,260.8,245.45,247.9,1055035
PFC,16-FEB-2016,150.85,154.45,143.1,143.9,2633444
PFIZER,16-FEB-2016,2001.0,2019.9,1963.6,1988.05,6414
PFOCUS,16-FEB-2016,54.0,54.0,49.85,52.5,130825
PFS,16-FEB-2016,32.45,33.0,31.2,31.6,620205
PGEL,16-FEB-2016,90.5,101.8,88.05,93.5,17493
PGHH,16-FEB-2016,5871.8,5871.8,5801.0,5850.95,4418
PGIL,16-FEB-2016,220.95,228.5,220.95,226.0,6197
PHILIPCARB,16-FEB-2016,90.55,91.75,86.25,86.8,46662
PHOENIXLL,16-FEB-2016,99.15,100.95,96.1,97.9,16786
PHOENIXLTD,16-FEB-2016,270.0,282.0,269.95,277.05,33400
PIDILITIND,16-FEB-2016,585.5,595.0,576.35,579.5,397790
PIIND,16-FEB-2016,620.25,638.95,552.1,574.05,282049
PILANIINVS,16-FEB-2016,1160.0,1165.1,1121.1,1140.25,300
PILITA,16-FEB-2016,12.95,15.0,12.9,13.8,4957
PIONDIST,16-FEB-2016,193.75,193.75,193.75,193.75,2764
PIONEEREMB,16-FEB-2016,59.0,59.0,53.7,53.95,18967
PIPAVAVDOC,16-FEB-2016,64.45,68.4,62.5,63.45,2765232
PIRPHYTO,16-FEB-2016,55.8,55.8,50.5,51.6,64137
PITTILAM,16-FEB-2016,33.0,34.0,31.0,31.25,28530
PKTEA,16-FEB-2016,145.0,146.0,129.4,144.6,395
PLASTIBLEN,16-FEB-2016,378.05,382.0,352.0,355.6,6617
PNB,16-FEB-2016,77.4,78.0,72.15,72.5,10568003
PNBGILTS,16-FEB-2016,23.6,23.6,22.75,23.0,22488
PNC,16-FEB-2016,15.0,15.55,14.15,15.55,6564
PNCINFRA,16-FEB-2016,515.05,530.05,506.0,517.75,2378
PNEUMATIC,16-FEB-2016,710.0,714.0,710.0,714.0,2
POCHIRAJU,16-FEB-2016,9.35,9.55,7.7,7.7,247407
POLARIS,16-FEB-2016,212.0,212.0,209.8,210.0,200266
POLYMED,16-FEB-2016,271.8,272.5,246.95,248.55,13982
POLYPLEX,16-FEB-2016,226.0,237.7,218.6,223.25,18184
PONNIERODE,16-FEB-2016,144.25,149.0,144.25,149.0,223
POWERGRID,16-FEB-2016,139.1,140.55,137.8,139.3,3806092
POWERMECH,16-FEB-2016,566.0,639.0,546.1,550.45,5900
PPAP,16-FEB-2016,122.7,122.7,114.0,114.1,5822
PRABHAT,16-FEB-2016,107.75,107.75,103.0,105.5,32715
PRADIP,16-FEB-2016,1.4,1.4,1.4,1.4,320
PRAENG,16-FEB-2016,6.95,7.4,6.3,6.8,22369
PRAJIND,16-FEB-2016,85.35,86.2,80.25,80.95,394409
PRAKASH,16-FEB-2016,25.0,26.15,24.05,25.65,181273
PRAKASHCON,16-FEB-2016,3.65,3.65,3.35,3.35,200999
PRAKASHSTL,16-FEB-2016,111.0,115.75,97.0,99.35,17355
PRATIBHA,16-FEB-2016,34.8,34.8,32.25,32.5,145656
PRECAM,16-FEB-2016,160.7,162.55,157.2,158.1,135818
PRECOT,16-FEB-2016,39.55,39.55,36.6,37.5,4045
PRECWIRE,16-FEB-2016,147.65,147.8,133.4,134.85,8887
PREMIER,16-FEB-2016,34.0,34.85,32.55,32.8,9222
PRESSMN,16-FEB-2016,44.75,44.8,40.0,40.25,15430
PRESTIGE,16-FEB-2016,169.0,172.7,154.3,159.25,359783
PRICOL,16-FEB-2016,53.25,54.9,49.6,50.5,962557
PRIMESECU,16-FEB-2016,4.3,4.4,4.05,4.2,23570
PRISMCEM,16-FEB-2016,65.3,68.4,64.05,64.95,96599
PROVOGE,16-FEB-2016,5.05,5.05,4.75,4.75,194550
PROZONINTU,16-FEB-2016,26.0,26.15,25.35,25.45,55246
PSB,16-FEB-2016,34.05,34.65,32.75,33.0,73068
PSL,16-FEB-2016,8.6,9.3,8.4,8.6,24785
PSUBNKBEES,16-FEB-2016,241.0,241.0,223.39,225.26,5059
PTC,16-FEB-2016,64.3,64.6,60.1,61.1,1340825
PTL,16-FEB-2016,87.9,89.8,84.5,86.6,39337
PUNJABCHEM,16-FEB-2016,118.9,120.9,115.3,116.3,6725
PUNJLLOYD,16-FEB-2016,22.75,23.8,22.3,22.5,2870574
PURVA,16-FEB-2016,44.55,45.2,43.35,43.75,15838
PVP,16-FEB-2016,5.0,5.15,4.7,5.0,75401
PVR,16-FEB-2016,740.0,748.0,720.0,733.45,59890
QGOLDHALF,16-FEB-2016,1289.95,1304.95,1272.5,1301.45,500
QNIFTY,16-FEB-2016,758.0,758.5,753.0,755.2,165
RADAAN,16-FEB-2016,2.3,2.5,2.3,2.5,15584
RADICO,16-FEB-2016,100.75,100.75,96.75,97.95,104135
RAIN,16-FEB-2016,32.0,33.1,31.0,31.95,207631
RAINBOWPAP,16-FEB-2016,29.9,29.95,27.05,28.15,40891
RAIREKMOH,16-FEB-2016,140.95,141.0,139.8,139.8,122
RAJESHEXPO,16-FEB-2016,720.2,727.0,715.0,719.95,150939
RAJOIL,16-FEB-2016,1.25,1.3,1.2,1.25,50286
RAJRAYON,16-FEB-2016,0.5,0.5,0.45,0.45,12568
RAJSREESUG,16-FEB-2016,23.5,24.0,21.4,23.35,9793
RAJTV,16-FEB-2016,55.5,56.8,49.55,50.0,158234
RALLIS,16-FEB-2016,153.5,153.9,147.75,149.55,546379
RAMANEWS,16-FEB-2016,21.8,21.85,21.5,21.85,79249
RAMASTEEL,16-FEB-2016,900.1,905.0,898.0,899.65,3557
RAMCOCEM,16-FEB-2016,379.8,379.8,369.15,370.0,321580
RAMCOIND,16-FEB-2016,94.5,95.5,90.05,90.85,22756
RAMCOSYS,16-FEB-2016,720.0,733.85,700.25,706.6,18004
RAMKY,16-FEB-2016,32.0,34.9,31.1,33.05,56438
RAMSARUP,16-FEB-2016,2.85,2.85,2.85,2.85,800
RANASUG,16-FEB-2016,4.05,4.1,3.8,3.85,385888
RANEENGINE,16-FEB-2016,450.05,469.95,450.05,467.95,80
RANEHOLDIN,16-FEB-2016,558.0,567.0,541.9,555.8,3927
RASOYPR,16-FEB-2016,0.2,0.25,0.2,0.2,216894
RATNAMANI,16-FEB-2016,430.1,431.2,410.55,413.55,1459
RAYMOND,16-FEB-2016,401.8,414.0,400.25,403.85,75866
RBL,16-FEB-2016,359.95,364.0,337.0,339.35,1205
RCF,16-FEB-2016,37.95,38.9,37.5,37.85,496144
RCOM,16-FEB-2016,53.65,54.0,48.65,49.5,18746911
RECLTD,16-FEB-2016,172.95,176.4,168.3,169.25,4407114
RECLTD,16-FEB-2016,1008.0,1010.0,1008.0,1010.0,301
RECLTD,16-FEB-2016,1010.0,1010.0,1005.0,1008.0,201
RECLTD,16-FEB-2016,1126.0,1128.0,1120.0,1122.78,1427
RECLTD,16-FEB-2016,1050.0,1050.0,1050.0,1050.0,328
RECLTD,16-FEB-2016,1143.01,1143.01,1140.0,1140.0,120
REDINGTON,16-FEB-2016,105.8,105.8,102.0,102.05,27869
REFEX,16-FEB-2016,7.9,8.4,7.85,7.9,3395
