SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TECHNO,29-MAY-2017,411.0,411.0,392.0,396.45,21134
TECHNOFAB,29-MAY-2017,215.0,225.0,207.6,220.3,38180
TERASOFT,29-MAY-2017,77.0,77.75,75.25,75.85,13871
TEXINFRA,29-MAY-2017,43.95,43.95,42.5,42.85,10036
TEXMOPIPES,29-MAY-2017,21.55,22.0,21.25,21.25,35461
TEXRAIL,29-MAY-2017,92.7,92.7,90.1,90.35,112742
TFCILTD,29-MAY-2017,101.8,109.7,99.3,107.3,1882121
TFL,29-MAY-2017,14.4,14.4,13.1,13.1,8998
TGBHOTELS,29-MAY-2017,62.5,62.6,56.9,57.95,178314
THANGAMAYL,29-MAY-2017,244.95,257.95,240.95,243.0,7170
THEJO,29-MAY-2017,276.0,327.8,276.0,327.8,1200
THEMISMED,29-MAY-2017,540.05,540.05,540.0,540.0,665
THERMAX,29-MAY-2017,1012.85,1015.0,993.65,1001.05,7377
THIRUSUGAR,29-MAY-2017,63.1,68.0,61.95,62.6,42083
THOMASCOOK,29-MAY-2017,211.5,212.7,204.1,205.6,104449
THOMASCOTT,29-MAY-2017,14.8,14.8,14.8,14.8,200
THYROCARE,29-MAY-2017,711.05,717.0,698.1,707.7,171113
TI,29-MAY-2017,11.8,12.05,11.7,11.85,136246
TIDEWATER,29-MAY-2017,5700.0,5720.0,5650.0,5661.4,1200
TIIL,29-MAY-2017,446.8,446.8,422.05,430.7,6972
TIJARIA,29-MAY-2017,8.0,8.5,7.85,7.95,15169
TIL,29-MAY-2017,350.15,353.1,343.0,344.4,9801
TIMESGTY,29-MAY-2017,31.55,31.85,31.55,31.85,76
TIMETECHNO,29-MAY-2017,135.9,140.8,133.35,135.75,1642202
TIMKEN,29-MAY-2017,688.75,696.1,680.0,690.45,12598
TINPLATE,29-MAY-2017,89.4,90.25,86.0,88.0,243491
TIPSINDLTD,29-MAY-2017,60.3,60.3,58.5,58.6,211
TIRUMALCHM,29-MAY-2017,852.0,864.7,838.0,840.9,16764
TITAN,29-MAY-2017,471.8,494.15,469.0,470.65,2314193
TMRVL,29-MAY-2017,179.8,179.8,171.9,173.8,47142
TNPETRO,29-MAY-2017,43.0,43.3,40.75,41.45,184384
TNPL,29-MAY-2017,336.9,343.75,336.0,337.25,76444
TOKYOPLAST,29-MAY-2017,117.0,118.0,115.1,116.0,7068
TORNTPHARM,29-MAY-2017,1217.0,1266.0,1141.95,1219.85,449635
TORNTPOWER,29-MAY-2017,194.75,195.35,185.05,186.15,829481
TPLPLASTEH,29-MAY-2017,531.0,582.0,531.0,570.85,41714
TREEHOUSE,29-MAY-2017,14.9,16.35,14.65,16.35,181156
TRENT,29-MAY-2017,245.0,248.6,236.1,247.65,171811
TRF,29-MAY-2017,245.4,246.55,230.15,232.55,58299
TRIDENT,29-MAY-2017,80.0,82.0,78.45,81.55,547267
TRIGYN,29-MAY-2017,138.0,138.0,130.75,130.75,48078
TRIL,29-MAY-2017,381.25,381.25,365.0,367.05,14976
TRITURBINE,29-MAY-2017,137.35,138.5,133.05,137.9,46605
TRIVENI,29-MAY-2017,84.45,84.45,79.35,80.3,275732
TTKHLTCARE,29-MAY-2017,755.55,765.0,755.55,759.95,6044
TTKPRESTIG,29-MAY-2017,6493.85,6500.0,6405.0,6490.15,2791
TTL,29-MAY-2017,64.0,64.5,62.5,62.8,6129
TTML,29-MAY-2017,6.85,6.85,6.6,6.65,1115717
TUBEINVEST,29-MAY-2017,685.4,685.9,667.05,672.45,13222
TULSI,29-MAY-2017,3.9,4.0,3.8,3.9,30087
TV18BRDCST,29-MAY-2017,36.7,36.95,34.15,34.6,6758058
TVSELECT,29-MAY-2017,178.75,180.45,173.0,175.7,53523
TVSMOTOR,29-MAY-2017,534.25,541.85,527.8,533.9,860400
TVSSRICHAK,29-MAY-2017,3935.0,3977.05,3891.25,3926.0,5896
TVTODAY,29-MAY-2017,262.5,274.9,261.15,263.2,412351
TVVISION,29-MAY-2017,234.1,234.1,222.6,231.05,59181
TWL,29-MAY-2017,115.0,115.45,111.75,112.05,595184
UBHOLDINGS,29-MAY-2017,26.25,26.9,24.9,25.0,43512
UBL,29-MAY-2017,794.6,803.1,776.8,793.85,152998
UCALFUEL,29-MAY-2017,211.9,211.9,203.5,205.55,33855
UCOBANK,29-MAY-2017,35.9,36.2,33.0,33.9,1362509
UFLEX,29-MAY-2017,356.0,361.6,336.3,338.4,190580
UFO,29-MAY-2017,386.35,387.3,371.1,375.6,39821
UGARSUGAR,29-MAY-2017,31.55,33.0,30.0,32.4,713304
UJAAS,29-MAY-2017,36.0,37.0,35.6,35.9,1173086
UJJIVAN,29-MAY-2017,310.1,313.45,297.6,299.15,964844
ULTRACEMCO,29-MAY-2017,4165.0,4182.1,4045.0,4061.3,310173
UMANGDAIRY,29-MAY-2017,80.5,80.9,77.4,77.8,15766
UMESLTD,29-MAY-2017,2.45,2.45,2.45,2.45,1000
UNICHEMLAB,29-MAY-2017,248.0,248.0,238.75,241.9,49049
UNIENTER,29-MAY-2017,80.85,84.5,80.0,80.0,20554
UNIONBANK,29-MAY-2017,161.5,162.95,152.2,153.3,4952576
UNIPLY,29-MAY-2017,318.0,334.5,315.65,316.0,10569
UNITECH,29-MAY-2017,5.55,5.6,5.2,5.25,16541855
UNITEDBNK,29-MAY-2017,19.8,20.25,19.6,19.7,835872
UNITEDTEA,29-MAY-2017,318.0,330.0,312.5,313.75,214
UNITY,29-MAY-2017,7.5,8.9,7.25,7.7,115333
UNIVCABLES,29-MAY-2017,94.9,94.9,91.0,91.45,14659
UPL,29-MAY-2017,840.0,858.4,825.0,845.75,1097557
UPL,29-MAY-2017,17.1,17.1,17.1,17.1,375
URJA,29-MAY-2017,1.05,1.1,1.05,1.1,67456
USHAMART,29-MAY-2017,18.55,18.85,17.95,18.05,232539
USHERAGRO,29-MAY-2017,7.95,8.1,7.8,7.85,36767
UTINIFTETF,29-MAY-2017,975.25,976.0,975.0,975.0,200
UTISENSETF,29-MAY-2017,317.15,317.15,316.77,317.02,38
UTTAMSTL,29-MAY-2017,31.6,31.85,30.4,30.65,111601
UTTAMSUGAR,29-MAY-2017,127.8,128.7,120.2,121.5,51696
UVSL,29-MAY-2017,0.6,0.6,0.5,0.5,856299
V2RETAIL,29-MAY-2017,233.0,243.0,227.45,232.15,282546
VADILALIND,29-MAY-2017,878.0,895.0,863.15,867.15,8833
VAIBHAVGBL,29-MAY-2017,515.0,515.0,490.0,494.45,5662
VAKRANGEE,29-MAY-2017,353.7,354.25,350.1,350.9,377465
VALECHAENG,29-MAY-2017,19.35,20.3,19.0,20.25,13400
VALUEIND,29-MAY-2017,9.5,9.6,8.5,8.75,23801
VARDHACRLC,29-MAY-2017,47.25,47.85,45.75,47.4,34868
VARDMNPOLY,29-MAY-2017,66.0,66.5,63.7,64.15,444704
VASCONEQ,29-MAY-2017,52.25,52.6,48.7,50.0,1053796
VASWANI,29-MAY-2017,9.6,10.1,9.5,9.7,3284
VBL,29-MAY-2017,475.1,483.55,475.1,480.95,34325
VEDL,29-MAY-2017,245.0,247.7,240.55,244.2,10188739
VENKEYS,29-MAY-2017,1279.9,1293.95,1231.0,1241.9,65998
VENUSREM,29-MAY-2017,97.0,97.0,93.25,93.9,30426
VESUVIUS,29-MAY-2017,1270.0,1270.0,1230.4,1242.65,510
VETO,29-MAY-2017,163.65,176.0,163.65,168.55,96559
VGUARD,29-MAY-2017,183.15,186.4,179.2,179.7,1775919
VHL,29-MAY-2017,3335.0,3335.0,3127.65,3142.4,567
VICEROY,29-MAY-2017,21.0,21.3,19.6,19.85,161760
VIDEOIND,29-MAY-2017,45.5,45.5,45.5,45.5,241500
VIDHIING,29-MAY-2017,55.5,56.75,54.5,55.0,36001
VIJAYABANK,29-MAY-2017,80.45,81.35,76.4,76.7,679642
VIJIFIN,29-MAY-2017,5.35,5.6,5.35,5.6,5606
VIJSHAN,29-MAY-2017,16.25,17.0,15.9,16.15,67282
VIKASECO,29-MAY-2017,24.05,24.7,23.5,23.7,1490336
VIMALOIL,29-MAY-2017,41.75,41.8,38.0,40.6,2610
VIMTALABS,29-MAY-2017,120.4,122.0,118.35,119.0,71413
VINATIORGA,29-MAY-2017,860.0,890.0,860.0,887.3,48708
VINDHYATEL,29-MAY-2017,702.95,711.25,694.5,696.2,9958
VINYLINDIA,29-MAY-2017,69.45,70.0,67.05,67.45,23763
VIPCLOTHNG,29-MAY-2017,62.35,64.3,59.6,59.95,223940
VIPIND,29-MAY-2017,194.75,195.25,188.0,189.6,119168
VIPULLTD,29-MAY-2017,84.95,85.5,82.0,82.75,154129
VISAKAIND,29-MAY-2017,358.0,392.05,354.2,385.85,161651
VISASTEEL,29-MAY-2017,27.65,27.9,26.5,26.85,343751
VISESHINFO,29-MAY-2017,0.15,0.15,0.1,0.15,1212492
VISHNU,29-MAY-2017,251.0,251.0,234.2,239.25,10320
VIVIDHA,29-MAY-2017,1.25,1.25,1.2,1.2,3693216
VIVIMEDLAB,29-MAY-2017,126.95,126.95,112.1,112.95,2743994
VLSFINANCE,29-MAY-2017,65.6,65.6,62.5,63.8,86406
VMART,29-MAY-2017,1005.0,1013.0,965.0,970.75,9092
VOLTAMP,29-MAY-2017,1230.15,1247.1,1217.0,1220.5,5621
VOLTAS,29-MAY-2017,496.9,499.75,482.25,484.6,3146132
VRLLOG,29-MAY-2017,310.25,325.0,310.25,319.9,120474
VSSL,29-MAY-2017,105.95,107.5,104.2,105.9,34656
VSTIND,29-MAY-2017,3162.35,3179.5,3100.0,3100.0,822
VSTTILLERS,29-MAY-2017,1966.95,1966.95,1882.65,1902.6,10007
VTL,29-MAY-2017,1282.55,1307.8,1282.55,1299.95,20692
WABAG,29-MAY-2017,675.0,679.9,653.0,654.9,78481
WABCOINDIA,29-MAY-2017,5900.0,5940.0,5770.0,5826.75,4662
WALCHANNAG,29-MAY-2017,174.1,176.4,167.4,168.55,165705
WANBURY,29-MAY-2017,49.3,49.3,47.5,49.0,13130
WEBELSOLAR,29-MAY-2017,131.0,131.9,126.0,127.1,102474
WEIZFOREX,29-MAY-2017,636.95,649.8,601.0,633.35,13121
WEIZMANIND,29-MAY-2017,43.5,44.4,42.75,44.1,11295
WELCORP,29-MAY-2017,89.0,90.4,86.9,87.45,159043
WELENT,29-MAY-2017,90.0,91.2,85.8,86.85,227627
WELINV,29-MAY-2017,90.05,90.05,90.0,90.0,76
WELSPUNIND,29-MAY-2017,84.0,84.2,81.9,82.1,197875
WENDT,29-MAY-2017,2141.1,2215.05,2141.1,2180.15,151
WHEELS,29-MAY-2017,1312.05,1364.0,1265.0,1291.55,35897
WHIRLPOOL,29-MAY-2017,1190.9,1195.9,1167.9,1182.3,15500
WILLAMAGOR,29-MAY-2017,72.0,72.0,70.0,70.7,3109
WINDMACHIN,29-MAY-2017,59.9,60.0,57.4,58.05,17420
WINSOME,29-MAY-2017,1.95,1.95,1.85,1.85,100083
WIPL,29-MAY-2017,63.55,64.0,63.4,63.4,2680
WIPRO,29-MAY-2017,539.0,539.05,530.0,534.6,593802
WOCKPHARMA,29-MAY-2017,588.0,637.15,562.6,604.5,2943057
WONDERLA,29-MAY-2017,376.0,376.0,369.0,375.15,22850
WSI,29-MAY-2017,9.2,9.2,8.15,8.95,21608
WSTCSTPAPR,29-MAY-2017,204.25,204.9,195.2,199.55,177401
XCHANGING,29-MAY-2017,62.8,64.2,61.8,63.1,231511
XLENERGY,29-MAY-2017,2.25,2.5,2.25,2.3,146
XPROINDIA,29-MAY-2017,48.7,48.7,46.75,47.05,5250
YESBANK,29-MAY-2017,1493.6,1493.7,1433.15,1438.3,2027477
ZANDUREALT,29-MAY-2017,1269.9,1274.85,1253.0,1263.55,385
ZEEL,29-MAY-2017,521.0,525.8,514.0,521.8,1110381
ZEEL,29-MAY-2017,9.45,9.55,9.45,9.55,2651
ZEELEARN,29-MAY-2017,44.45,44.55,43.55,43.75,96976
ZEEMEDIA,29-MAY-2017,36.4,36.7,36.0,36.15,358533
ZENITHBIR,29-MAY-2017,0.6,0.65,0.6,0.65,1503
ZENITHEXPO,29-MAY-2017,54.4,54.4,54.4,54.4,1950
ZENSARTECH,29-MAY-2017,874.0,887.0,868.4,871.65,5212
ZENTEC,29-MAY-2017,56.05,57.8,56.05,56.85,134882
ZICOM,29-MAY-2017,32.35,32.35,27.9,29.6,215263
ZODIACLOTH,29-MAY-2017,211.3,219.0,211.0,211.55,1642
ZODJRDMKJ,29-MAY-2017,32.0,32.0,29.4,31.35,133
ZOTA,29-MAY-2017,130.6,130.85,129.8,130.15,70000
ZUARI,29-MAY-2017,406.95,407.9,396.1,402.95,49829
ZUARIGLOB,29-MAY-2017,135.0,135.55,131.5,132.65,6118
ZYDUSWELL,29-MAY-2017,839.0,864.95,830.0,861.65,19817
ZYLOG,29-MAY-2017,4.55,4.7,4.4,4.45,57245
