SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMFA,11-OCT-2019,182.0,184.0,177.0,179.2,4379
IMPAL,11-OCT-2019,1002.5,1009.0,981.0,985.8,2007
IMPEXFERRO,11-OCT-2019,0.25,0.35,0.25,0.25,11565
INDBANK,11-OCT-2019,7.0,7.25,6.8,6.95,17543
INDHOTEL,11-OCT-2019,152.35,153.8,149.2,150.65,1003177
INDIACEM,11-OCT-2019,81.8,83.25,81.2,82.0,1132698
INDIAGLYCO,11-OCT-2019,211.55,217.7,208.25,209.55,73264
INDIAMART,11-OCT-2019,2229.9,2278.0,2145.15,2164.15,49589
INDIANB,11-OCT-2019,113.4,115.85,111.0,111.9,778293
INDIANCARD,11-OCT-2019,110.2,110.2,110.2,110.2,39
INDIANHUME,11-OCT-2019,261.0,263.15,253.2,255.45,10994
INDIGO,11-OCT-2019,1799.0,1800.0,1741.55,1749.65,688813
INDIGRID,11-OCT-2019,94.4,94.5,93.75,93.92,506898
INDLMETER,11-OCT-2019,17.2,17.2,15.7,15.75,1248
INDNIPPON,11-OCT-2019,318.0,337.1,316.0,319.05,5813
INDOCO,11-OCT-2019,143.65,143.65,132.45,135.75,32224
INDORAMA,11-OCT-2019,28.9,29.05,27.55,28.5,3607
INDOSOLAR,11-OCT-2019,0.35,0.4,0.35,0.4,110643
INDOSTAR,11-OCT-2019,211.7,213.15,200.0,202.75,35266
INDOTECH,11-OCT-2019,82.1,85.95,80.35,81.9,414
INDOTHAI,11-OCT-2019,23.95,23.95,21.7,22.75,15503
INDOWIND,11-OCT-2019,2.8,2.85,2.65,2.75,54590
INDRAMEDCO,11-OCT-2019,36.15,36.3,35.85,36.05,10945
INDSWFTLAB,11-OCT-2019,40.65,40.65,37.8,39.45,41550
INDSWFTLTD,11-OCT-2019,5.45,5.45,5.35,5.35,200
INDTERRAIN,11-OCT-2019,68.85,78.0,68.75,72.95,7983
INDUSINDBK,11-OCT-2019,1235.95,1253.95,1191.35,1223.2,12987781
INEOSSTYRO,11-OCT-2019,617.0,639.0,617.0,629.4,3081
INFIBEAM,11-OCT-2019,39.7,40.2,39.15,40.0,981710
INFOBEAN,11-OCT-2019,67.0,67.8,65.2,66.45,1951
INFRABEES,11-OCT-2019,327.0,334.0,325.71,328.5,400
INFRATEL,11-OCT-2019,256.65,259.6,252.35,258.15,1556248
INFY,11-OCT-2019,781.5,823.8,776.6,814.8,20636344
INGERRAND,11-OCT-2019,620.4,624.0,619.05,620.75,7304
INNOVANA,11-OCT-2019,241.5,241.5,241.5,241.5,400
INOXLEISUR,11-OCT-2019,331.0,334.45,323.0,332.4,105772
INOXWIND,11-OCT-2019,32.35,34.4,32.0,32.1,18653
INSECTICID,11-OCT-2019,576.7,579.7,548.45,568.3,11719
INSPIRISYS,11-OCT-2019,46.7,46.8,42.15,44.95,690
INTEGRA,11-OCT-2019,0.3,0.3,0.3,0.3,29
INTELLECT,11-OCT-2019,182.25,184.65,179.75,180.55,82149
INTENTECH,11-OCT-2019,28.2,30.0,27.5,29.0,10718
INVENTURE,11-OCT-2019,14.1,14.7,13.6,14.2,49504
IOB,11-OCT-2019,9.65,9.7,9.5,9.5,288388
IOC,11-OCT-2019,147.2,147.85,140.65,143.4,11999248
IOLCP,11-OCT-2019,168.0,173.75,168.0,172.05,257359
IPAPPM,11-OCT-2019,323.65,342.0,322.15,328.25,41128
IPCALAB,11-OCT-2019,860.0,906.7,854.0,861.75,257113
IRB,11-OCT-2019,64.9,64.9,56.15,61.05,2983786
IRBINVIT,11-OCT-2019,58.75,59.5,58.75,59.14,510000
IRCON,11-OCT-2019,374.2,387.5,372.2,378.7,261352
IREDA,11-OCT-2019,1121.0,1121.0,1120.2,1120.2,100
IRFC,11-OCT-2019,1055.0,1058.0,1051.0,1052.19,7925
IRFC,11-OCT-2019,1156.0,1156.0,1152.0,1153.99,1090
IRFC,11-OCT-2019,1033.2,1033.2,1033.2,1033.2,10
IRFC,11-OCT-2019,1078.0,1078.5,1078.0,1078.5,190
IRFC,11-OCT-2019,1138.0,1138.0,1138.0,1138.0,51
IRFC,11-OCT-2019,1169.99,1170.94,1169.99,1170.94,1000
IRFC,11-OCT-2019,1141.11,1146.97,1141.0,1143.0,2251
ISEC,11-OCT-2019,271.6,275.0,265.1,266.45,32423
ISFT,11-OCT-2019,89.95,90.0,83.35,85.55,822
ISMTLTD,11-OCT-2019,3.9,3.9,3.6,3.8,37066
ITC,11-OCT-2019,243.2,246.2,241.1,243.95,25072193
ITDC,11-OCT-2019,240.0,248.8,236.0,240.25,59109
ITDCEM,11-OCT-2019,41.85,42.05,40.1,40.25,147500
ITI,11-OCT-2019,84.1,84.8,81.15,82.4,530057
IVC,11-OCT-2019,4.45,4.6,3.85,4.0,641253
IVP,11-OCT-2019,58.5,60.0,57.6,57.6,1477
IVZINGOLD,11-OCT-2019,3494.95,3494.95,3494.95,3494.95,1
IVZINNIFTY,11-OCT-2019,1208.7,1208.7,1199.0,1199.0,2
IZMO,11-OCT-2019,29.2,29.95,28.2,28.8,6766
J&KBANK,11-OCT-2019,32.15,32.5,31.4,31.8,603723
JAGRAN,11-OCT-2019,56.0,56.05,55.6,56.0,134042
JAGSNPHARM,11-OCT-2019,22.45,24.25,22.45,24.0,10279
JAIBALAJI,11-OCT-2019,20.0,20.05,18.5,18.85,5065
JAICORPLTD,11-OCT-2019,75.8,77.2,73.75,74.55,636517
JAIHINDPRO,11-OCT-2019,0.7,0.7,0.7,0.7,100
JAINSTUDIO,11-OCT-2019,1.8,1.9,1.8,1.9,1040
JAMNAAUTO,11-OCT-2019,35.05,35.6,34.1,34.6,409272
JASH,11-OCT-2019,106.0,109.9,100.1,102.35,6000
JAYAGROGN,11-OCT-2019,133.3,137.75,126.1,131.45,17895
JAYBARMARU,11-OCT-2019,183.8,201.4,182.95,191.6,253554
JAYNECOIND,11-OCT-2019,4.4,4.4,4.05,4.05,34328
JAYSREETEA,11-OCT-2019,51.05,51.05,47.15,48.4,56112
JBCHEPHARM,11-OCT-2019,354.5,361.6,354.05,360.45,37276
JBFIND,11-OCT-2019,7.8,8.05,7.6,7.7,44863
JBMA,11-OCT-2019,219.0,245.9,216.0,234.3,697618
JCHAC,11-OCT-2019,1948.65,1975.0,1929.8,1948.05,1598
JETAIRWAYS,11-OCT-2019,19.8,19.8,19.8,19.8,31702
JHS,11-OCT-2019,15.1,15.6,15.0,15.15,16841
JIKIND,11-OCT-2019,0.2,0.2,0.15,0.15,12659
JINDALPHOT,11-OCT-2019,13.6,13.6,13.6,13.6,4740
JINDALPOLY,11-OCT-2019,222.25,225.75,220.0,220.2,10795
JINDALSAW,11-OCT-2019,81.9,83.5,81.4,82.3,309601
JINDALSTEL,11-OCT-2019,96.65,100.25,95.25,97.45,26700762
JINDCOT,11-OCT-2019,1.95,2.0,1.9,1.9,1279
JINDRILL,11-OCT-2019,74.9,74.9,70.0,71.6,5139
JINDWORLD,11-OCT-2019,57.0,57.25,54.35,57.0,163738
JISLDVREQS,11-OCT-2019,11.85,12.4,11.35,11.35,61854
JISLJALEQS,11-OCT-2019,14.2,15.5,13.7,14.6,2273201
JITFINFRA,11-OCT-2019,6.6,7.1,6.6,6.65,482
JIYAECO,11-OCT-2019,40.6,41.8,39.65,40.7,86525
JKCEMENT,11-OCT-2019,1042.5,1056.95,1030.0,1040.2,107031
JKIL,11-OCT-2019,143.95,143.95,138.5,140.55,186284
JKLAKSHMI,11-OCT-2019,287.95,291.25,283.25,284.4,25227
JKPAPER,11-OCT-2019,117.35,118.8,115.0,116.35,749485
JKTYRE,11-OCT-2019,66.1,66.8,64.75,65.6,301178
JMA,11-OCT-2019,22.25,22.25,22.25,22.25,27
JMCPROJECT,11-OCT-2019,107.95,108.0,105.45,105.95,7442
JMFINANCIL,11-OCT-2019,71.0,73.0,70.55,71.25,194606
JMTAUTOLTD,11-OCT-2019,1.25,1.3,1.2,1.2,56668
JOCIL,11-OCT-2019,85.4,85.4,85.0,85.0,3
JPASSOCIAT,11-OCT-2019,2.25,2.35,2.2,2.25,3360337
JPINFRATEC,11-OCT-2019,1.25,1.25,1.25,1.25,707435
JPOLYINVST,11-OCT-2019,11.7,14.15,11.7,14.1,674
JPPOWER,11-OCT-2019,1.4,1.4,1.15,1.2,9052511
JSL,11-OCT-2019,34.5,35.0,33.5,33.6,156735
JSLHISAR,11-OCT-2019,63.95,66.5,63.6,65.85,168635
JSWENERGY,11-OCT-2019,61.5,62.0,60.3,60.95,220200
JSWHL,11-OCT-2019,2771.0,2796.55,2750.0,2752.35,467
JSWSTEEL,11-OCT-2019,215.0,220.9,212.8,217.25,8965423
JSWSTEEL,11-OCT-2019,2.4,2.45,2.4,2.45,11768
JTEKTINDIA,11-OCT-2019,75.95,79.0,73.95,77.9,63015
JUBILANT,11-OCT-2019,472.8,477.95,468.6,472.05,110081
JUBLFOOD,11-OCT-2019,1330.3,1340.0,1302.0,1323.85,743864
JUBLINDS,11-OCT-2019,100.0,100.0,97.7,99.2,4528
JUMPNET,11-OCT-2019,56.95,57.0,55.9,56.3,166315
JUNIORBEES,11-OCT-2019,277.0,277.0,274.0,276.09,97575
JUSTDIAL,11-OCT-2019,612.05,621.3,603.65,617.15,1817355
JVLAGRO,11-OCT-2019,0.85,0.85,0.8,0.85,66462
JYOTHYLAB,11-OCT-2019,157.55,160.6,156.9,158.35,38292
KABRAEXTRU,11-OCT-2019,63.3,65.35,63.0,65.2,4356
KAJARIACER,11-OCT-2019,561.65,569.5,556.05,564.8,73571
KAKATCEM,11-OCT-2019,152.1,154.0,149.0,149.4,4500
KALPATPOWR,11-OCT-2019,459.95,459.95,444.2,449.25,60387
KALYANIFRG,11-OCT-2019,168.1,168.1,160.2,161.65,65
KAMATHOTEL,11-OCT-2019,37.0,37.45,33.85,35.35,46154
KAMDHENU,11-OCT-2019,104.5,107.35,100.75,101.7,2830
KANANIIND,11-OCT-2019,3.0,3.3,2.7,2.75,1467
KANORICHEM,11-OCT-2019,42.35,42.8,41.3,41.35,6616
KANSAINER,11-OCT-2019,517.9,523.05,503.45,507.6,144286
KAPSTON,11-OCT-2019,104.95,104.95,85.1,92.1,3600
KARDA,11-OCT-2019,171.3,174.1,170.8,172.95,55725
KARMAENG,11-OCT-2019,8.85,8.95,7.6,8.7,910
KARURVYSYA,11-OCT-2019,58.0,59.4,58.0,59.05,394197
KAVVERITEL,11-OCT-2019,2.5,2.5,2.3,2.5,365
KAYA,11-OCT-2019,344.4,401.95,344.0,390.65,55554
KCP,11-OCT-2019,64.2,64.75,63.5,63.85,31666
KCPSUGIND,11-OCT-2019,12.3,12.4,12.1,12.15,23302
KDDL,11-OCT-2019,390.0,390.0,380.0,380.0,3686
KEC,11-OCT-2019,271.5,280.1,271.5,278.95,147798
KECL,11-OCT-2019,7.85,8.3,7.85,7.95,17492
KEI,11-OCT-2019,535.0,537.5,531.35,534.95,45600
KELLTONTEC,11-OCT-2019,17.15,17.15,17.15,17.15,20655
KENNAMET,11-OCT-2019,1041.95,1074.9,1041.9,1064.05,624
KERNEX,11-OCT-2019,26.65,27.3,26.65,27.3,1310
KESARENT,11-OCT-2019,30.05,32.25,30.0,31.4,6051
KESORAMIND,11-OCT-2019,49.2,49.8,47.3,47.9,155117
KGL,11-OCT-2019,0.2,0.2,0.15,0.2,5516370
KHADIM,11-OCT-2019,221.55,228.45,216.5,221.1,8628
KHANDSE,11-OCT-2019,14.2,14.2,14.2,14.2,500
KICL,11-OCT-2019,1669.85,1669.85,1580.0,1624.3,379
KILITCH,11-OCT-2019,115.3,120.0,115.0,119.3,5831
KINGFA,11-OCT-2019,638.0,661.45,629.15,637.5,687
KIOCL,11-OCT-2019,117.55,122.9,117.55,118.3,10927
KIRIINDUS,11-OCT-2019,450.0,459.4,434.3,453.9,80328
KIRLOSBROS,11-OCT-2019,144.3,146.6,141.9,143.0,5752
KIRLOSENG,11-OCT-2019,172.15,174.4,171.0,172.15,6251
KIRLOSIND,11-OCT-2019,696.0,696.0,677.15,681.3,103
KITEX,11-OCT-2019,89.3,90.3,87.3,88.0,21436
KKCL,11-OCT-2019,968.1,968.1,953.1,968.0,202
KMSUGAR,11-OCT-2019,6.25,6.25,5.95,6.05,71301
KNRCON,11-OCT-2019,224.9,228.0,219.7,225.3,53292
KOHINOOR,11-OCT-2019,11.2,11.9,11.2,11.2,10922
KOKUYOCMLN,11-OCT-2019,60.7,62.75,60.65,61.4,21592
KOLTEPATIL,11-OCT-2019,236.15,248.0,230.5,243.4,64055
KOPRAN,11-OCT-2019,24.3,25.15,24.15,24.3,28370
KOTAKBANK,11-OCT-2019,1595.2,1625.0,1575.2,1587.75,2425841
KOTAKBKETF,11-OCT-2019,289.79,293.0,284.0,287.16,146926
KOTAKGOLD,11-OCT-2019,339.0,347.0,337.1,341.55,88005
KOTAKNIFTY,11-OCT-2019,116.69,117.47,115.81,116.7,27325
KOTAKNV20,11-OCT-2019,55.99,56.7,55.11,56.31,9351
KOTAKPSUBK,11-OCT-2019,219.89,219.89,211.7,213.27,6018
KOTARISUG,11-OCT-2019,10.1,10.65,9.8,10.1,50523
KOTHARIPET,11-OCT-2019,16.4,16.4,15.85,15.95,2852
KOTHARIPRO,11-OCT-2019,58.0,58.7,56.3,56.9,2071
KPITTECH,11-OCT-2019,97.35,102.6,96.5,101.45,227031
KPRMILL,11-OCT-2019,551.05,562.4,551.05,560.0,6194
KRBL,11-OCT-2019,216.65,218.95,213.0,215.65,46587
KREBSBIO,11-OCT-2019,86.35,86.5,83.0,83.75,319
KRIDHANINF,11-OCT-2019,7.0,7.0,6.45,6.45,60972
KRISHANA,11-OCT-2019,60.6,60.6,53.0,53.0,399
KSB,11-OCT-2019,645.95,656.85,633.65,636.95,4055
KSCL,11-OCT-2019,463.0,469.0,459.0,461.7,114670
KSERASERA,11-OCT-2019,0.1,0.1,0.05,0.1,463929
KSHITIJPOL,11-OCT-2019,27.2,33.8,27.2,33.8,12000
KSK,11-OCT-2019,0.5,0.5,0.45,0.45,258181
KSL,11-OCT-2019,185.7,189.25,183.0,183.65,19475
KTIL,11-OCT-2019,33.95,33.95,28.8,31.75,5299
KTKBANK,11-OCT-2019,71.2,72.05,70.5,71.1,765112
KWALITY,11-OCT-2019,1.6,1.6,1.6,1.6,127948
L&TFH,11-OCT-2019,81.9,82.55,78.9,80.55,10665887
L&TFINANCE,11-OCT-2019,1030.51,1049.99,1030.51,1049.99,30
L&TFINANCE,11-OCT-2019,1061.0,1064.5,1061.0,1061.1,168
L&TFINANCE,11-OCT-2019,1025.0,1030.0,1025.0,1029.01,100
L&TFINANCE,11-OCT-2019,1133.99,1133.99,1129.99,1129.99,9
L&TINFRA,11-OCT-2019,1048.0,1048.0,1040.0,1040.0,1150
L&TINFRA,11-OCT-2019,1877.0,1885.0,1876.0,1877.0,80
L&TINFRA,11-OCT-2019,1027.0,1034.99,1027.0,1030.51,2428
L&TINFRA,11-OCT-2019,1831.01,1850.0,1831.01,1845.12,101
L&TINFRA,11-OCT-2019,1020.0,1021.0,1020.0,1021.0,57
L&TINFRA,11-OCT-2019,1918.5,1918.5,1911.0,1911.26,1903
LAGNAM,11-OCT-2019,10.5,10.7,10.5,10.7,6000
LAKPRE,11-OCT-2019,3.45,3.45,3.4,3.4,576
LAKSHVILAS,11-OCT-2019,24.4,24.4,24.4,24.4,64745
LALPATHLAB,11-OCT-2019,1368.0,1384.95,1336.0,1373.7,158590
LAMBODHARA,11-OCT-2019,31.4,31.4,28.65,29.7,2118
LAOPALA,11-OCT-2019,165.0,175.0,162.85,170.95,33573
LASA,11-OCT-2019,17.35,17.45,17.2,17.45,10545
LATTEYS,11-OCT-2019,54.0,54.0,54.0,54.0,4000
LAURUSLABS,11-OCT-2019,336.0,336.0,316.35,326.55,24686
LAXMICOT,11-OCT-2019,9.5,9.5,9.5,9.5,6000
LAXMIMACH,11-OCT-2019,3350.0,3357.45,3294.35,3309.4,1770
LEMONTREE,11-OCT-2019,55.55,56.25,55.25,55.65,280941
LGBBROSLTD,11-OCT-2019,278.0,278.0,265.2,266.8,2050
LGBFORGE,11-OCT-2019,2.9,2.9,2.6,2.65,4228
LIBAS,11-OCT-2019,57.0,58.0,57.0,57.5,200
LIBERTSHOE,11-OCT-2019,104.6,108.7,104.6,105.6,74996
LICHSGFIN,11-OCT-2019,371.65,378.2,366.35,370.3,1687027
LICNETFGSC,11-OCT-2019,20.64,20.64,20.0,20.05,427
LICNETFN50,11-OCT-2019,116.5,119.0,116.5,117.85,18
LICNETFSEN,11-OCT-2019,440.05,474.0,425.5,437.0,56
LICNFNHGP,11-OCT-2019,116.5,117.3,116.5,117.3,695
LINCOLN,11-OCT-2019,144.1,146.55,143.2,144.4,7705
LINCPEN,11-OCT-2019,171.0,176.95,170.6,173.6,185
LINDEINDIA,11-OCT-2019,514.0,518.95,508.9,510.8,8352
LIQUIDBEES,11-OCT-2019,1000.0,1000.03,999.6,999.99,711820
LIQUIDETF,11-OCT-2019,999.99,1000.01,999.99,999.99,7989
LOKESHMACH,11-OCT-2019,37.15,37.15,35.0,35.95,18178
LOTUSEYE,11-OCT-2019,21.2,21.25,20.65,20.75,2173
LOVABLE,11-OCT-2019,58.0,59.25,56.65,57.45,11931
LPDC,11-OCT-2019,1.5,1.6,1.45,1.6,3079
LSIL,11-OCT-2019,0.45,0.5,0.45,0.5,191556
LT,11-OCT-2019,1431.0,1450.0,1420.2,1427.7,2024214
LTI,11-OCT-2019,1468.0,1490.0,1463.0,1476.4,47682
LTTS,11-OCT-2019,1537.5,1570.0,1531.0,1559.45,77733
LUMAXIND,11-OCT-2019,1137.95,1189.95,1137.95,1177.95,2275
LUMAXTECH,11-OCT-2019,84.55,87.25,84.0,84.45,5444
LUPIN,11-OCT-2019,692.65,704.0,683.0,701.65,1131255
LUXIND,11-OCT-2019,1152.15,1179.5,1150.0,1169.45,43136
LYKALABS,11-OCT-2019,16.2,16.5,15.5,15.85,5489
LYPSAGEMS,11-OCT-2019,4.55,4.55,3.95,4.25,5498
M&M,11-OCT-2019,568.55,574.3,554.1,560.1,3133395
M&MFIN,11-OCT-2019,328.0,331.2,321.45,323.2,1076806
M&MFIN,11-OCT-2019,1035.5,1035.5,1034.0,1034.05,670
M100,11-OCT-2019,16.6,16.6,16.2,16.34,20654
M50,11-OCT-2019,110.8,111.13,109.28,110.58,1189
MAANALU,11-OCT-2019,63.0,63.0,60.1,62.0,2651
MACPOWER,11-OCT-2019,100.0,106.3,100.0,106.3,2500
MADHAV,11-OCT-2019,25.45,25.5,21.75,23.45,7150
MADHUCON,11-OCT-2019,3.8,3.9,3.7,3.9,7236
MADRASFERT,11-OCT-2019,20.05,20.5,19.7,20.0,138581
MAGADSUGAR,11-OCT-2019,102.0,104.45,99.6,101.2,11204
MAGMA,11-OCT-2019,46.7,49.1,45.4,45.85,67102
MAGNUM,11-OCT-2019,3.0,3.0,2.8,3.0,20543
MAHABANK,11-OCT-2019,10.4,10.45,10.05,10.35,410831
MAHAPEXLTD,11-OCT-2019,80.1,83.9,80.1,82.2,410
MAHASTEEL,11-OCT-2019,142.05,145.9,139.95,141.5,20191
MAHESHWARI,11-OCT-2019,215.0,215.0,212.2,212.75,31029
MAHICKRA,11-OCT-2019,83.1,83.1,81.1,81.5,21000
MAHINDCIE,11-OCT-2019,146.85,147.8,142.6,143.95,56956
MAHLIFE,11-OCT-2019,440.0,445.0,439.8,444.5,34957
MAHLOG,11-OCT-2019,368.9,368.9,359.0,365.4,17726
MAHSCOOTER,11-OCT-2019,4451.25,4545.0,4415.4,4520.25,4774
MAHSEAMLES,11-OCT-2019,354.55,359.8,352.5,356.35,4406
MAITHANALL,11-OCT-2019,430.05,441.3,426.15,430.2,15558
MAJESCO,11-OCT-2019,431.8,434.3,422.7,424.3,5037
MALUPAPER,11-OCT-2019,28.45,28.45,28.45,28.45,5057
MAN50ETF,11-OCT-2019,114.45,114.45,113.4,114.4,15020
MANAKALUCO,11-OCT-2019,4.25,4.6,4.2,4.35,6419
MANAKCOAT,11-OCT-2019,5.0,5.0,4.6,4.75,5960
MANAKSIA,11-OCT-2019,32.8,33.0,32.0,32.4,7228
MANAKSTEEL,11-OCT-2019,11.9,11.9,10.5,10.6,8320
MANALIPETC,11-OCT-2019,18.2,18.3,17.0,17.7,177597
MANAPPURAM,11-OCT-2019,139.05,141.9,138.25,140.25,4452616
MANGALAM,11-OCT-2019,26.95,27.5,25.25,26.6,9244
MANGCHEFER,11-OCT-2019,32.75,32.9,31.6,31.95,35064
MANGLMCEM,11-OCT-2019,288.0,292.35,281.2,282.5,150863
MANGTIMBER,11-OCT-2019,6.05,6.05,5.75,5.75,2014
MANINDS,11-OCT-2019,40.7,42.6,39.15,39.85,18943
MANINFRA,11-OCT-2019,19.5,20.2,19.5,20.0,79562
MANPASAND,11-OCT-2019,7.75,7.75,7.75,7.75,101727
MANUGRAPH,11-OCT-2019,13.4,13.75,12.65,12.95,15596
MARALOVER,11-OCT-2019,16.55,17.1,16.0,16.2,14931
MARATHON,11-OCT-2019,72.05,74.0,70.0,70.75,3243
MARICO,11-OCT-2019,385.7,387.75,381.05,383.45,1273100
MARINE,11-OCT-2019,101.0,101.0,99.95,101.0,10000
MARKSANS,11-OCT-2019,12.85,13.1,12.55,12.75,359718
MARSHALL,11-OCT-2019,19.1,19.1,19.1,19.1,3000
MARUTI,11-OCT-2019,6626.3,6720.0,6626.3,6698.9,835065
MASFIN,11-OCT-2019,690.0,699.0,686.15,697.15,18137
MASTEK,11-OCT-2019,304.5,314.1,300.5,306.2,22886
MATRIMONY,11-OCT-2019,526.15,539.0,523.15,530.0,17046
MAWANASUG,11-OCT-2019,34.85,35.0,34.15,34.4,30100
MAXINDIA,11-OCT-2019,66.75,66.9,63.6,65.85,96413
MAXVIL,11-OCT-2019,41.0,41.85,39.1,39.95,25344
MAYURUNIQ,11-OCT-2019,212.45,216.8,211.5,214.7,10025
MAZDA,11-OCT-2019,350.0,361.0,345.2,360.0,592
MBAPL,11-OCT-2019,83.0,83.0,77.0,79.95,24
MBECL,11-OCT-2019,4.1,4.1,3.8,4.0,2461
MBLINFRA,11-OCT-2019,5.4,5.4,5.05,5.05,14663
MCDHOLDING,11-OCT-2019,18.0,18.0,17.2,17.45,5979
MCDOWELL-N,11-OCT-2019,615.25,621.0,603.0,609.3,1194736
MCL,11-OCT-2019,198.0,218.0,198.0,208.0,2400
MCLEODRUSS,11-OCT-2019,7.1,7.5,7.05,7.25,209831
MCX,11-OCT-2019,1010.0,1019.8,990.0,1003.9,1017426
MEGASOFT,11-OCT-2019,6.3,6.35,6.3,6.35,6864
MEGH,11-OCT-2019,50.4,51.3,49.05,49.25,358957
MELSTAR,11-OCT-2019,1.0,1.0,1.0,1.0,1
MENONBE,11-OCT-2019,58.7,59.9,58.7,59.55,3433
MEP,11-OCT-2019,26.3,26.75,24.6,25.75,75845
MERCATOR,11-OCT-2019,0.95,0.95,0.9,0.9,557064
METALFORGE,11-OCT-2019,5.4,5.4,4.75,4.85,14509
METKORE,11-OCT-2019,0.35,0.35,0.35,0.35,100
METROPOLIS,11-OCT-2019,1275.5,1294.3,1225.75,1284.2,63438
MFSL,11-OCT-2019,407.95,413.6,402.95,409.3,212019
MGL,11-OCT-2019,920.0,927.8,912.1,916.05,415044
MHHL,11-OCT-2019,17.8,17.8,17.8,17.8,3000
MHRIL,11-OCT-2019,213.0,213.0,208.35,209.35,15384
MIC,11-OCT-2019,0.4,0.45,0.35,0.4,208081
MIDHANI,11-OCT-2019,121.5,124.3,121.5,122.95,189472
MILTON,11-OCT-2019,12.9,13.85,12.9,13.85,48000
MINDACORP,11-OCT-2019,85.0,85.5,81.55,83.25,30754
MINDAIND,11-OCT-2019,342.0,359.0,340.35,353.75,125644
MINDTECK,11-OCT-2019,35.7,35.7,30.55,32.85,8984
MINDTREE,11-OCT-2019,719.0,742.8,715.8,724.9,970287
MIRCELECTR,11-OCT-2019,6.3,6.9,6.05,6.9,233975
MIRZAINT,11-OCT-2019,54.9,55.0,52.75,52.95,186642
MITTAL,11-OCT-2019,79.8,79.8,79.8,79.8,2500
MMFL,11-OCT-2019,377.9,383.6,370.6,377.1,8558
MMP,11-OCT-2019,167.0,167.0,163.7,167.0,4200
MMTC,11-OCT-2019,15.15,15.3,14.75,14.95,744898
MODIRUBBER,11-OCT-2019,40.05,40.05,40.05,40.05,16
MOHITIND,11-OCT-2019,4.5,4.8,4.2,4.65,4005
MOHOTAIND,11-OCT-2019,13.1,14.35,13.1,14.2,3856
MOIL,11-OCT-2019,133.15,134.8,132.0,132.45,106508
MOKSH,11-OCT-2019,23.0,23.0,23.0,23.0,6000
MOLDTECH,11-OCT-2019,51.0,53.55,51.0,53.1,9976
MOLDTKPAC,11-OCT-2019,295.0,302.0,295.0,297.65,6995
MONTECARLO,11-OCT-2019,220.05,235.0,216.0,233.15,23576
MORARJEE,11-OCT-2019,13.0,13.7,12.55,13.25,815
MOREPENLAB,11-OCT-2019,15.95,15.95,15.6,15.65,229717
MOTHERSUMI,11-OCT-2019,96.75,97.35,95.1,95.95,6871391
MOTILALOFS,11-OCT-2019,589.0,604.9,582.35,587.4,22047
MOTOGENFIN,11-OCT-2019,36.9,37.8,34.2,37.0,530
MPHASIS,11-OCT-2019,914.45,914.45,880.1,884.1,377223
MPSLTD,11-OCT-2019,484.35,500.0,484.35,496.65,1886
MRF,11-OCT-2019,61250.0,61887.55,61050.0,61722.7,4974
MRO-TEK,11-OCT-2019,17.4,17.4,17.4,17.4,45
MRPL,11-OCT-2019,50.65,51.45,50.55,50.9,321437
MSPL,11-OCT-2019,5.0,5.1,5.0,5.0,4474
MSTCLTD,11-OCT-2019,91.55,94.8,91.0,93.0,17545
MTEDUCARE,11-OCT-2019,15.35,15.35,15.35,15.35,3940
MTNL,11-OCT-2019,5.55,5.7,5.5,5.5,802630
MUKANDENGG,11-OCT-2019,11.0,11.9,10.9,11.25,1814
MUKANDLTD,11-OCT-2019,32.0,32.0,28.15,29.95,3257
MUKANDLTD,11-OCT-2019,5.0,5.0,5.0,5.0,14
MUKTAARTS,11-OCT-2019,36.25,37.5,35.6,36.0,16556
MUNJALAU,11-OCT-2019,38.85,38.9,37.0,37.1,68865
MUNJALSHOW,11-OCT-2019,124.35,127.8,124.0,124.95,6410
MURUDCERA,11-OCT-2019,16.6,16.6,15.2,15.4,22671
MUTHOOTCAP,11-OCT-2019,436.2,499.0,436.2,445.7,16263
MUTHOOTFIN,11-OCT-2019,670.95,679.25,654.4,663.25,764787
MVL,11-OCT-2019,0.1,0.1,0.05,0.05,437326
N100,11-OCT-2019,538.0,545.99,538.0,541.95,3982
NABARD,11-OCT-2019,1188.0,1188.0,1188.0,1188.0,100
NACLIND,11-OCT-2019,27.6,28.5,27.5,27.95,39065
NAGAFERT,11-OCT-2019,3.0,3.1,2.85,2.95,120660
NAGAROIL,11-OCT-2019,0.2,0.25,0.2,0.2,251288
NAGREEKCAP,11-OCT-2019,7.25,7.35,6.8,7.35,4629
NAGREEKEXP,11-OCT-2019,14.3,17.0,14.3,15.7,84651
NAHARCAP,11-OCT-2019,71.1,71.5,70.0,70.7,1164
NAHARINDUS,11-OCT-2019,23.5,26.4,23.45,23.9,5139
NAHARPOLY,11-OCT-2019,34.05,34.5,32.1,33.0,6772
NAHARSPING,11-OCT-2019,47.55,52.3,47.55,48.05,7696
NANDANI,11-OCT-2019,6.35,6.35,6.35,6.35,5000
NARMADA,11-OCT-2019,23.8,23.8,23.8,23.8,4000
NATCOPHARM,11-OCT-2019,554.9,562.95,551.0,560.4,42354
NATHBIOGEN,11-OCT-2019,320.45,330.9,313.1,318.6,25328
NATIONALUM,11-OCT-2019,42.0,42.9,40.55,41.05,12006904
