SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOLTEPATIL,24-FEB-2016,102.05,102.8,100.0,100.35,16557
KOPRAN,24-FEB-2016,43.05,43.75,42.6,43.25,166445
KOTAKBANK,24-FEB-2016,620.35,629.95,616.5,618.75,669471
KOTAKBKETF,24-FEB-2016,138.99,140.23,138.99,139.35,5880
KOTAKGOLD,24-FEB-2016,256.6,256.95,255.25,256.0,19757
KOTAKNIFTY,24-FEB-2016,720.0,722.0,710.02,711.91,8335
KOTAKNV20,24-FEB-2016,32.5,32.5,32.0,32.0,483
KOTAKPSUBK,24-FEB-2016,209.0,211.5,206.0,208.0,1805
KOTARISUG,24-FEB-2016,9.0,9.35,9.0,9.25,4089
KOTHARIPET,24-FEB-2016,17.0,17.3,16.6,17.0,6949
KOTHARIPRO,24-FEB-2016,165.05,169.0,160.55,162.15,4492
KPIT,24-FEB-2016,122.8,133.8,121.2,129.1,1172511
KPRMILL,24-FEB-2016,660.3,660.35,624.0,633.95,17433
KRBL,24-FEB-2016,186.2,188.9,184.0,186.7,44520
KRIDHANINF,24-FEB-2016,90.1,100.0,88.05,91.1,225583
KSBPUMPS,24-FEB-2016,531.65,539.9,516.75,529.1,3046
KSCL,24-FEB-2016,364.0,370.5,358.0,365.9,380893
KSERASERA,24-FEB-2016,0.2,0.25,0.2,0.25,273663
KSK,24-FEB-2016,38.1,40.55,38.1,38.5,114286
KSL,24-FEB-2016,138.95,141.0,135.0,136.15,72063
KTIL,24-FEB-2016,377.8,377.8,356.2,364.15,7137
KTKBANK,24-FEB-2016,89.0,89.45,87.2,87.85,2214954
KWALITY,24-FEB-2016,83.0,86.0,81.55,84.0,576750
L&TFH,24-FEB-2016,50.8,51.85,50.7,51.45,1055295
L&TFINANCE,24-FEB-2016,1845.0,1848.0,1845.0,1848.0,10
L&TFINANCE,24-FEB-2016,1089.0,1090.0,1089.0,1090.0,40
L&TINFRA,24-FEB-2016,952.0,952.5,952.0,952.5,50
L&TINFRA,24-FEB-2016,1375.01,1389.0,1375.01,1381.01,110
L&TINFRA,24-FEB-2016,935.0,940.0,935.0,939.0,120
L&TINFRA,24-FEB-2016,1330.0,1344.99,1328.02,1334.13,866
LAKPRE,24-FEB-2016,29.6,30.45,29.2,29.45,9336
LAKSHMIEFL,24-FEB-2016,13.4,15.3,12.45,13.05,113449
LAKSHVILAS,24-FEB-2016,90.75,90.75,88.25,89.35,132420
LALPATHLAB,24-FEB-2016,830.0,852.75,824.0,830.3,39657
LAMBODHARA,24-FEB-2016,111.55,112.8,105.65,110.3,16338
LAOPALA,24-FEB-2016,580.0,580.0,567.0,573.1,6172
LAXMIMACH,24-FEB-2016,3167.0,3190.0,3103.45,3168.45,988
LGBBROSLTD,24-FEB-2016,415.5,418.65,410.0,415.2,1040
LGBFORGE,24-FEB-2016,5.2,5.35,5.05,5.1,33866
LIBERTSHOE,24-FEB-2016,140.15,142.7,138.0,139.3,28037
LICHSGFIN,24-FEB-2016,410.0,412.5,396.05,397.35,3099765
LICNETFGSC,24-FEB-2016,14.5,14.5,14.5,14.5,701
LICNETFN50,24-FEB-2016,72.5,72.5,71.0,71.4,1060
LINCOLN,24-FEB-2016,154.0,157.0,152.0,155.05,104446
LINCPEN,24-FEB-2016,174.0,175.0,174.0,174.8,1842
LINDEINDIA,24-FEB-2016,255.0,256.0,254.0,254.15,438
LIQUIDBEES,24-FEB-2016,1000.0,1000.01,999.99,999.99,576108
LITL,24-FEB-2016,5.2,5.55,5.05,5.4,6685639
LLOYDELENG,24-FEB-2016,180.0,188.05,180.0,183.95,222113
LML,24-FEB-2016,7.0,7.05,6.85,6.9,179996
LOKESHMACH,24-FEB-2016,60.15,66.1,60.1,61.1,23363
LOTUSEYE,24-FEB-2016,17.0,17.65,16.55,16.65,16907
LOVABLE,24-FEB-2016,219.05,220.0,214.5,216.6,12598
LPDC,24-FEB-2016,3.45,3.55,3.35,3.35,14371
LT,24-FEB-2016,1122.0,1130.0,1110.0,1112.9,1210767
LUMAXAUTO,24-FEB-2016,33.65,34.75,33.1,33.65,4110
LUMAXIND,24-FEB-2016,368.0,380.0,367.0,369.85,2530
LUMAXTECH,24-FEB-2016,297.65,298.0,279.0,282.35,7030
LUPIN,24-FEB-2016,1773.7,1780.0,1737.9,1761.4,622081
LUXIND,24-FEB-2016,2775.65,2817.3,2775.1,2788.3,527
LYCOS,24-FEB-2016,24.65,24.65,22.8,23.0,463459
LYKALABS,24-FEB-2016,68.0,70.9,66.4,68.75,272805
LYPSAGEMS,24-FEB-2016,89.0,100.1,88.85,97.85,121226
M&M,24-FEB-2016,1200.0,1224.0,1194.7,1218.6,642074
M&MFIN,24-FEB-2016,207.9,207.9,200.0,203.6,1045961
M100,24-FEB-2016,12.6,12.6,12.46,12.6,5148
M50,24-FEB-2016,69.71,69.79,67.01,67.67,948
MAANALU,24-FEB-2016,28.0,28.0,26.65,26.75,25
MADHAV,24-FEB-2016,38.25,39.95,38.05,38.35,5823
MADHUCON,24-FEB-2016,44.0,45.7,43.35,44.8,25533
MADRASFERT,24-FEB-2016,13.05,13.5,12.75,13.25,21898
MAGMA,24-FEB-2016,88.95,88.95,79.2,82.15,38270
MAHABANK,24-FEB-2016,28.7,29.0,28.1,28.75,40021
MAHINDCIE,24-FEB-2016,179.9,179.9,170.0,170.85,194569
MAHLIFE,24-FEB-2016,470.0,472.95,452.7,455.65,528114
MAHSCOOTER,24-FEB-2016,1167.9,1175.0,1148.0,1151.2,863
MAHSEAMLES,24-FEB-2016,141.75,141.75,134.5,135.95,5244
MAITHANALL,24-FEB-2016,103.0,105.95,95.15,102.7,5917
MAJESCO,24-FEB-2016,473.0,475.25,447.75,450.5,84109
MANAKALUCO,24-FEB-2016,3.0,3.1,3.0,3.1,36
MANAKCOAT,24-FEB-2016,4.7,4.75,4.55,4.55,925
MANAKINDST,24-FEB-2016,4.4,4.5,4.15,4.2,11476
MANAKSIA,24-FEB-2016,36.95,37.5,36.3,36.45,2405
MANAKSTEEL,24-FEB-2016,6.5,6.65,6.4,6.65,3389
MANALIPETC,24-FEB-2016,24.15,24.15,22.75,23.25,144878
MANAPPURAM,24-FEB-2016,30.65,31.05,29.9,30.8,2719495
MANDHANA,24-FEB-2016,283.5,289.5,279.6,279.65,14976
MANGALAM,24-FEB-2016,159.8,159.9,151.0,154.35,173912
MANGCHEFER,24-FEB-2016,39.5,39.95,38.0,38.25,6030
MANGLMCEM,24-FEB-2016,168.85,168.85,158.75,160.35,17735
MANGTIMBER,24-FEB-2016,17.3,17.65,17.15,17.2,9353
MANINDS,24-FEB-2016,55.0,55.0,49.75,50.45,400911
MANINFRA,24-FEB-2016,30.2,30.8,29.6,30.05,264677
MANPASAND,24-FEB-2016,446.5,448.95,425.0,432.5,1310
MANUGRAPH,24-FEB-2016,42.5,42.5,39.5,40.8,9753
MARALOVER,24-FEB-2016,23.0,23.3,23.0,23.25,1342
MARICO,24-FEB-2016,238.45,240.0,231.6,236.45,1459405
MARKSANS,24-FEB-2016,40.5,44.35,40.0,42.9,3862003
MARUTI,24-FEB-2016,3499.95,3530.0,3480.0,3489.7,605914
MASTEK,24-FEB-2016,113.85,115.4,109.35,111.05,68922
MAWANASUG,24-FEB-2016,16.7,17.2,16.55,17.2,27379
MAX,24-FEB-2016,332.55,339.2,320.0,324.5,123262
MAXWELL,24-FEB-2016,35.4,36.2,33.7,34.25,101392
MAYURUNIQ,24-FEB-2016,397.05,400.5,396.1,398.05,17636
MBECL,24-FEB-2016,68.0,69.0,65.75,66.85,8192
MBLINFRA,24-FEB-2016,130.0,130.0,122.6,123.7,52431
MCDHOLDING,24-FEB-2016,22.5,23.65,22.5,22.75,9202
MCDOWELL-N,24-FEB-2016,2563.0,2618.0,2534.2,2592.35,219573
MCLEODRUSS,24-FEB-2016,146.5,150.5,145.6,148.55,311022
MCX,24-FEB-2016,790.0,793.95,770.0,780.05,139769
MEGASOFT,24-FEB-2016,6.05,6.4,6.0,6.05,48865
MEGH,24-FEB-2016,20.0,20.25,19.7,19.9,404772
MELSTAR,24-FEB-2016,7.35,7.35,7.35,7.35,1
MENONBE,24-FEB-2016,49.05,51.9,49.05,51.25,3818
MEP,24-FEB-2016,38.9,39.5,37.75,38.65,225042
MERCATOR,24-FEB-2016,20.0,20.45,19.35,19.85,523234
MERCK,24-FEB-2016,648.0,649.0,642.2,647.2,2599
METALFORGE,24-FEB-2016,52.0,53.05,51.35,51.9,25524
METKORE,24-FEB-2016,3.05,3.05,2.85,2.95,28570
MHRIL,24-FEB-2016,364.55,364.55,348.95,356.05,10385
MIC,24-FEB-2016,19.5,19.8,18.8,19.05,422517
MICROSEC,24-FEB-2016,57.8,59.6,52.7,53.45,34437
MINDACORP,24-FEB-2016,92.7,93.0,91.1,92.45,10580
MINDAIND,24-FEB-2016,766.05,766.05,747.0,753.35,3323
MINDTREE,24-FEB-2016,1435.05,1438.25,1415.0,1425.7,132748
MIRCELECTR,24-FEB-2016,9.35,9.35,8.8,8.8,243141
MIRZAINT,24-FEB-2016,93.9,93.9,91.3,92.35,153205
MMFL,24-FEB-2016,409.05,409.05,390.35,396.2,2030
MMTC,24-FEB-2016,33.4,33.45,29.85,30.9,1762198
MOHITIND,24-FEB-2016,59.6,60.85,59.05,59.8,25034
MOIL,24-FEB-2016,183.4,186.0,180.0,184.95,81980
MOLDTKPAC,24-FEB-2016,110.0,111.0,106.1,108.4,9832
MONNETISPA,24-FEB-2016,22.05,22.2,21.45,21.75,38114
MONSANTO,24-FEB-2016,1796.85,1819.8,1750.0,1767.0,8210
MONTECARLO,24-FEB-2016,394.0,398.7,390.0,392.8,5399
MORARJEE,24-FEB-2016,33.5,33.95,32.5,33.1,5105
MOREPENLAB,24-FEB-2016,28.0,28.65,27.2,27.5,2008490
MOSERBAER,24-FEB-2016,9.0,9.2,8.7,9.05,497350
MOTHERSUMI,24-FEB-2016,208.5,216.0,208.1,212.15,2714439
MOTILALOFS,24-FEB-2016,266.0,268.9,261.5,266.2,3985
MOTOGENFIN,24-FEB-2016,36.0,37.0,36.0,37.0,2996
MPHASIS,24-FEB-2016,434.95,446.9,423.0,439.65,198341
MPSLTD,24-FEB-2016,643.0,643.0,616.8,625.65,5773
MRF,24-FEB-2016,33400.05,33790.0,32515.05,32764.4,5353
MRO-TEK,24-FEB-2016,40.35,46.1,40.1,42.95,184970
MRPL,24-FEB-2016,54.4,55.8,54.05,55.6,413807
MSPL,24-FEB-2016,9.5,10.0,9.5,10.0,135
MTEDUCARE,24-FEB-2016,142.1,144.8,140.0,140.8,86389
MTNL,24-FEB-2016,17.0,17.15,16.75,16.85,520372
MUKANDENGG,24-FEB-2016,23.95,24.5,22.5,23.8,5048
MUKANDLTD,24-FEB-2016,30.1,30.9,28.9,29.95,8929
MUKTAARTS,24-FEB-2016,44.05,44.8,40.65,42.4,10128
MUNJALAU,24-FEB-2016,70.85,70.85,67.6,67.95,21860
MUNJALSHOW,24-FEB-2016,159.9,159.9,154.0,154.15,7023
MURUDCERA,24-FEB-2016,18.05,18.95,18.05,18.7,16482
MUTHOOTCAP,24-FEB-2016,140.0,143.6,135.0,135.0,232
MUTHOOTFIN,24-FEB-2016,185.45,185.45,178.55,179.6,26407
MUTHOOTFIN,24-FEB-2016,1055.5,1153.0,1055.5,1057.0,2140
MUTHOOTFIN,24-FEB-2016,1020.0,1020.0,1020.0,1020.0,50
MUTHOOTFIN,24-FEB-2016,1500.0,1500.0,1493.51,1493.51,62
MVL,24-FEB-2016,0.4,0.4,0.35,0.4,53018
MYSOREBANK,24-FEB-2016,374.0,374.0,361.5,367.5,658
N100,24-FEB-2016,299.0,299.0,292.01,296.5,812
NAGAROIL,24-FEB-2016,4.0,4.05,3.8,3.95,128172
NAGREEKEXP,24-FEB-2016,24.0,25.9,22.45,24.9,425
NAHARCAP,24-FEB-2016,51.0,52.8,51.0,51.1,2736
NAHARINDUS,24-FEB-2016,46.3,49.0,46.3,48.05,1051
NAHARPOLY,24-FEB-2016,28.8,29.4,28.1,28.55,5331
NAHARSPING,24-FEB-2016,82.6,84.65,82.5,83.65,15857
NAKODA,24-FEB-2016,0.3,0.35,0.3,0.3,22930
NATCOPHARM,24-FEB-2016,469.8,469.8,451.1,455.1,66465
NATHBIOGEN,24-FEB-2016,70.0,70.0,64.05,65.65,6537
NATIONALUM,24-FEB-2016,33.95,33.95,32.85,33.4,324230
NATNLSTEEL,24-FEB-2016,12.55,12.55,12.45,12.45,600
NAUKRI,24-FEB-2016,729.85,737.0,709.0,724.9,16559
NAVINFLUOR,24-FEB-2016,1474.5,1474.5,1340.25,1362.25,9495
NAVKARCORP,24-FEB-2016,155.2,159.5,151.1,154.75,34116
NAVNETEDUL,24-FEB-2016,82.5,84.85,82.5,83.15,4747
NBCC,24-FEB-2016,870.0,895.0,868.0,871.85,159145
NBVENTURES,24-FEB-2016,145.0,145.0,141.1,142.0,2391
NCC,24-FEB-2016,66.1,67.35,62.8,63.95,4848239
NCLIND,24-FEB-2016,93.15,95.6,91.5,92.5,62955
NDL,24-FEB-2016,119.15,121.9,115.0,116.85,199214
NDTV,24-FEB-2016,114.85,114.85,110.35,113.9,241129
NECLIFE,24-FEB-2016,35.55,35.9,34.8,35.4,240986
NELCAST,24-FEB-2016,56.0,57.5,53.0,54.7,37062
NELCO,24-FEB-2016,81.25,85.8,81.0,81.85,230428
NEPCMICON,24-FEB-2016,1.6,1.65,1.6,1.65,1711
NESCO,24-FEB-2016,1475.05,1527.65,1440.0,1450.0,1538
NESTLEIND,24-FEB-2016,5185.0,5204.9,5135.0,5199.4,11843
NETWORK18,24-FEB-2016,39.05,40.3,39.0,39.15,392736
NEULANDLAB,24-FEB-2016,544.5,559.85,537.6,557.6,21365
NEXTMEDIA,24-FEB-2016,16.55,16.55,15.75,16.0,9461
NEYVELILIG,24-FEB-2016,71.8,71.8,67.2,67.55,447960
NFL,24-FEB-2016,28.3,28.3,27.15,27.35,155788
NGCT,24-FEB-2016,1.55,1.55,1.55,1.55,25
NH,24-FEB-2016,286.2,287.3,284.5,285.25,105402
NHAI,24-FEB-2016,1081.6,1086.0,1081.0,1086.0,19364
NHAI,24-FEB-2016,1109.99,1109.99,1107.0,1107.0,35
NHAI,24-FEB-2016,1053.21,1194.0,1053.21,1194.0,60
NHAI,24-FEB-2016,1191.0,1229.0,1191.0,1196.87,403
NHAI,24-FEB-2016,1009.99,1009.99,1003.0,1003.0,1110
NHAI,24-FEB-2016,1013.5,1013.5,1013.5,1013.5,739
NHAI,24-FEB-2016,1010.0,1011.94,1010.0,1011.85,45552
NHBTF2014,24-FEB-2016,5820.0,5820.0,5800.01,5803.39,70
NHBTF2023,24-FEB-2016,6000.0,6049.0,6000.0,6049.0,82
NHPC,24-FEB-2016,20.4,20.75,20.0,20.15,4188686
NHPC,24-FEB-2016,1197.5,1205.0,1197.5,1205.0,24
NIBL,24-FEB-2016,44.2,44.2,38.3,39.65,5120
NIFTYBEES,24-FEB-2016,718.0,718.4,711.6,712.73,55363
NIFTYEES,24-FEB-2016,7180.0,7180.0,7180.0,7180.0,1
NIITLTD,24-FEB-2016,71.5,71.5,69.25,69.5,705284
NIITTECH,24-FEB-2016,453.0,497.0,449.05,462.9,877644
NILAINFRA,24-FEB-2016,12.45,12.6,11.8,12.0,155870
NILKAMAL,24-FEB-2016,995.0,995.0,963.45,968.9,103183
NIPPOBATRY,24-FEB-2016,852.2,892.9,851.0,852.4,233
NIRVIKARA,24-FEB-2016,43.2,43.5,41.5,41.65,6615
NITCO,24-FEB-2016,31.85,31.9,31.0,31.2,66963
NITESHEST,24-FEB-2016,12.0,12.15,11.5,11.65,83543
NITINFIRE,24-FEB-2016,33.4,33.4,32.5,32.6,116195
NITINSPIN,24-FEB-2016,52.15,53.75,51.6,52.85,66274
NMDC,24-FEB-2016,82.0,85.2,80.0,80.45,12608785
NOCIL,24-FEB-2016,41.1,41.4,40.0,40.1,389991
NOIDATOLL,24-FEB-2016,22.35,22.7,22.1,22.35,93904
NORBTEAEXP,24-FEB-2016,7.65,7.65,7.65,7.65,582
NRBBEARING,24-FEB-2016,111.5,112.45,110.05,111.0,86261
NSIL,24-FEB-2016,566.1,567.0,565.0,565.7,233
NTPC,24-FEB-2016,121.8,122.2,118.3,118.65,18069449
NTPC,24-FEB-2016,1103.0,1103.0,1103.0,1103.0,100
NTPC,24-FEB-2016,13.4,13.5,13.26,13.38,28995
NTPC,24-FEB-2016,1064.95,1064.95,1056.9,1056.9,6412
NTPC,24-FEB-2016,1021.0,1021.0,1021.0,1021.0,31
NTPC,24-FEB-2016,1042.0,1053.8,1036.0,1053.8,208
NUCLEUS,24-FEB-2016,170.85,170.9,165.05,166.2,40098
NUTEK,24-FEB-2016,0.6,0.65,0.55,0.6,17431
OBEROIRLTY,24-FEB-2016,225.0,225.0,220.0,221.6,46712
OCCL,24-FEB-2016,412.5,412.5,390.6,395.55,1538
OCL,24-FEB-2016,415.0,415.0,391.05,397.05,1097
OFSS,24-FEB-2016,3232.0,3250.0,3150.0,3181.15,23434
OIL,24-FEB-2016,316.0,322.0,315.25,318.4,233584
OILCOUNTUB,24-FEB-2016,24.2,25.0,23.75,24.8,5337
OISL,24-FEB-2016,8.7,8.7,8.3,8.4,3880
OMAXAUTO,24-FEB-2016,57.95,57.95,55.4,55.9,7624
OMAXE,24-FEB-2016,135.05,135.8,134.7,134.75,304790
OMKARCHEM,24-FEB-2016,149.7,149.8,146.1,147.45,37711
OMMETALS,24-FEB-2016,39.0,39.7,37.5,37.85,23433
ONELIFECAP,24-FEB-2016,30.1,30.3,28.95,29.35,19570
ONGC,24-FEB-2016,212.8,212.8,208.2,209.4,1745437
ONMOBILE,24-FEB-2016,105.7,107.25,104.8,105.45,368073
ONWARDTEC,24-FEB-2016,65.05,66.0,63.75,63.95,3664
OPTOCIRCUI,24-FEB-2016,9.7,9.75,9.45,9.55,598616
ORBITCORP,24-FEB-2016,5.7,5.8,5.65,5.7,50251
ORBTEXP,24-FEB-2016,280.65,280.65,271.2,273.55,3016
ORCHIDPHAR,24-FEB-2016,38.0,38.0,36.35,36.55,278358
ORICONENT,24-FEB-2016,49.45,49.45,46.4,47.15,203691
ORIENTABRA,24-FEB-2016,44.1,44.1,41.4,41.85,32884
ORIENTALTL,24-FEB-2016,6.0,6.4,6.0,6.4,349
ORIENTBANK,24-FEB-2016,80.25,82.85,79.6,80.9,1739461
ORIENTBELL,24-FEB-2016,120.95,122.0,117.25,121.3,5117
ORIENTCEM,24-FEB-2016,133.8,136.0,133.0,135.75,84280
ORIENTHOT,24-FEB-2016,20.0,20.3,19.7,19.85,3334
ORIENTLTD,24-FEB-2016,60.0,65.45,60.0,65.45,20
ORIENTPPR,24-FEB-2016,32.5,32.9,32.2,32.3,70927
ORIENTREF,24-FEB-2016,74.1,75.8,71.65,72.5,4984
ORISSAMINE,24-FEB-2016,1399.0,1418.9,1380.8,1386.85,1262
ORTEL,24-FEB-2016,176.0,176.05,173.3,173.3,511
ORTINLABSS,24-FEB-2016,16.8,17.2,16.45,16.45,62883
OUDHSUG,24-FEB-2016,37.7,40.7,37.7,39.55,37261
PAEL,24-FEB-2016,14.4,14.4,12.5,13.3,1170
PAGEIND,24-FEB-2016,10387.5,10387.5,10141.05,10254.35,6026
PALREDTECH,24-FEB-2016,52.05,52.95,51.0,51.5,6205
PANACEABIO,24-FEB-2016,101.0,101.6,95.0,95.55,54682
PANAMAPET,24-FEB-2016,57.0,58.0,54.0,56.0,2862
PANORAMUNI,24-FEB-2016,10.9,11.5,10.8,10.9,15750
PAPERPROD,24-FEB-2016,196.05,197.0,190.1,190.95,10044
PARABDRUGS,24-FEB-2016,6.5,7.0,6.3,6.6,84881
PARACABLES,24-FEB-2016,2.9,3.0,2.9,2.95,41909
PARASPETRO,24-FEB-2016,0.2,0.2,0.2,0.2,5216
PARRYSUGAR,24-FEB-2016,22.75,23.95,22.0,23.6,1553
PARSVNATH,24-FEB-2016,17.15,17.4,16.8,16.9,70210
PATELENG,24-FEB-2016,50.0,51.25,49.15,50.15,146746
PATINTLOG,24-FEB-2016,77.75,81.5,77.5,78.6,98211
PATSPINLTD,24-FEB-2016,8.0,8.0,8.0,8.0,50
PBAINFRA,24-FEB-2016,13.8,14.0,12.45,13.45,4879
PCJEWELLER,24-FEB-2016,384.0,384.0,368.9,374.4,71190
PDPL,24-FEB-2016,39.5,40.05,39.2,40.05,9775
PDSMFL,24-FEB-2016,199.0,199.0,198.0,198.0,475
PDUMJEPULP,24-FEB-2016,18.75,18.75,18.75,18.75,13
PEARLPOLY,24-FEB-2016,14.9,14.9,14.9,14.9,10
PEL,24-FEB-2016,888.15,909.0,881.0,899.3,91746
PENIND,24-FEB-2016,43.2,43.2,41.9,42.15,92831
PENINLAND,24-FEB-2016,16.75,17.3,16.4,17.0,28338
PENPEBS,24-FEB-2016,141.05,144.95,141.0,141.5,2267
PERSISTENT,24-FEB-2016,643.85,643.95,623.45,629.65,35178
PETRONENGG,24-FEB-2016,167.1,170.5,165.2,166.45,3429
PETRONET,24-FEB-2016,240.8,243.85,236.25,239.65,776714
PFC,24-FEB-2016,150.5,152.8,148.35,150.55,1977371
PFIZER,24-FEB-2016,1939.95,1939.95,1872.0,1888.0,16234
PFOCUS,24-FEB-2016,54.95,57.5,53.7,56.8,288666
PFS,24-FEB-2016,32.3,32.4,31.65,31.8,255570
PGEL,24-FEB-2016,88.0,110.55,87.7,110.55,33796
PGHH,24-FEB-2016,5900.0,6030.1,5779.05,5920.55,2473
PGIL,24-FEB-2016,224.0,226.0,221.25,222.0,2144
PHILIPCARB,24-FEB-2016,86.0,86.8,83.5,84.25,20657
PHOENIXLL,24-FEB-2016,90.5,92.75,89.55,90.1,17983
PHOENIXLTD,24-FEB-2016,273.1,273.5,263.3,267.4,14632
PIDILITIND,24-FEB-2016,611.6,615.4,603.2,605.55,1207094
PIIND,24-FEB-2016,547.35,547.35,530.25,535.5,194449
PILANIINVS,24-FEB-2016,1140.0,1140.0,1102.0,1128.75,253
PILITA,24-FEB-2016,13.1,13.1,12.15,12.55,9369
PIONDIST,24-FEB-2016,153.1,159.0,152.5,152.5,11849
PIONEEREMB,24-FEB-2016,49.95,50.5,48.05,49.7,12623
PIPAVAVDOC,24-FEB-2016,63.0,64.7,62.4,63.5,810595
PIRPHYTO,24-FEB-2016,53.6,53.6,49.5,50.4,17534
PITTILAM,24-FEB-2016,31.8,32.0,30.0,31.05,12561
PKTEA,24-FEB-2016,142.0,142.0,131.0,140.0,495
PLASTIBLEN,24-FEB-2016,350.05,350.05,336.15,341.4,7382
PNB,24-FEB-2016,70.7,73.65,69.25,72.2,13589385
PNBGILTS,24-FEB-2016,23.15,23.15,22.7,23.0,50466
PNC,24-FEB-2016,13.05,14.4,13.0,13.3,2946
PNCINFRA,24-FEB-2016,499.9,499.9,483.0,493.7,9383
PNEUMATIC,24-FEB-2016,699.0,720.0,655.85,704.45,102
POCHIRAJU,24-FEB-2016,8.4,9.0,8.35,8.8,8478
POLARIS,24-FEB-2016,208.0,211.15,207.95,209.7,117558
POLYMED,24-FEB-2016,250.5,275.0,245.7,261.85,10588
POLYPLEX,24-FEB-2016,226.7,233.9,221.55,222.9,10477
PONNIERODE,24-FEB-2016,146.0,154.95,130.0,153.7,7674
POWERGRID,24-FEB-2016,138.0,141.0,137.65,139.7,6405730
POWERMECH,24-FEB-2016,574.0,574.0,553.0,563.55,10398
PPAP,24-FEB-2016,113.1,115.5,110.4,112.75,1154
PRABHAT,24-FEB-2016,89.55,89.8,85.5,86.5,23461
PRADIP,24-FEB-2016,1.45,1.45,1.45,1.45,1
PRAENG,24-FEB-2016,6.8,6.8,6.3,6.4,13066
PRAJIND,24-FEB-2016,78.0,79.2,77.25,77.6,353858
PRAKASH,24-FEB-2016,26.85,26.85,25.4,25.7,47175
PRAKASHCON,24-FEB-2016,3.4,3.6,3.4,3.4,119702
PRAKASHSTL,24-FEB-2016,97.3,98.65,96.0,98.65,11079
PRATIBHA,24-FEB-2016,31.4,31.4,29.95,30.1,229411
PRECAM,24-FEB-2016,152.6,154.3,150.0,152.25,54548
PRECOT,24-FEB-2016,37.5,39.4,36.4,36.5,6768
PRECWIRE,24-FEB-2016,138.95,140.0,134.8,135.5,2162
PREMIER,24-FEB-2016,30.75,31.0,29.0,29.65,8319
PREMIERPOL,24-FEB-2016,26.15,26.15,26.15,26.15,34
PRESSMN,24-FEB-2016,41.0,41.35,39.1,39.7,10896
PRESTIGE,24-FEB-2016,155.0,156.5,152.6,156.0,110672
PRICOL,24-FEB-2016,49.2,49.25,46.9,47.1,671884
PRIMESECU,24-FEB-2016,4.1,4.25,3.95,4.1,4995
PRISMCEM,24-FEB-2016,63.2,63.75,57.6,61.6,61394
PROVOGE,24-FEB-2016,4.45,4.6,4.4,4.4,127661
PROZONINTU,24-FEB-2016,25.05,25.45,25.0,25.0,26268
PSB,24-FEB-2016,32.55,32.75,31.9,32.05,63682
PSL,24-FEB-2016,8.3,8.75,8.2,8.45,11436
PSUBNKBEES,24-FEB-2016,225.0,233.1,224.15,226.34,1114
PTC,24-FEB-2016,59.95,60.7,59.0,59.55,1099966
PTL,24-FEB-2016,94.05,96.0,92.0,95.0,12569
PUNJABCHEM,24-FEB-2016,118.2,119.0,112.7,113.7,1235
PUNJLLOYD,24-FEB-2016,22.0,23.2,21.8,22.35,1208521
PURVA,24-FEB-2016,45.0,45.0,44.35,44.65,6929
PVP,24-FEB-2016,4.65,4.85,4.05,4.55,106835
PVR,24-FEB-2016,685.0,688.0,660.85,668.2,74052
QGOLDHALF,24-FEB-2016,1311.0,1314.5,1291.95,1305.5,491
QNIFTY,24-FEB-2016,756.0,756.0,746.5,748.7,65
QUICKHEAL,24-FEB-2016,218.0,225.9,206.7,211.95,5147946
RADAAN,24-FEB-2016,2.15,2.25,2.15,2.2,1020
RADICO,24-FEB-2016,98.25,99.4,96.95,98.2,103470
RAIN,24-FEB-2016,29.55,29.55,28.5,28.8,127827
RAINBOWPAP,24-FEB-2016,29.0,29.8,26.5,27.8,2436
RAIREKMOH,24-FEB-2016,148.0,148.0,137.85,138.15,1284
RAJESHEXPO,24-FEB-2016,714.3,714.3,701.0,704.6,228905
RAJOIL,24-FEB-2016,1.35,1.35,1.25,1.3,12651
RAJRAYON,24-FEB-2016,0.45,0.5,0.45,0.45,5250
RAJSREESUG,24-FEB-2016,23.0,24.0,23.0,23.45,1876
RAJTV,24-FEB-2016,55.4,55.45,50.1,53.35,73813
RALLIS,24-FEB-2016,150.0,150.0,145.05,147.5,379998
RAMANEWS,24-FEB-2016,22.1,22.9,22.0,22.35,12294
RAMASTEEL,24-FEB-2016,890.1,900.0,888.5,888.9,4162
RAMCOCEM,24-FEB-2016,366.1,373.0,361.9,364.75,117764
RAMCOIND,24-FEB-2016,89.7,90.0,86.8,87.4,20599
RAMCOSYS,24-FEB-2016,667.25,669.2,654.0,659.1,8380
RAMKY,24-FEB-2016,52.9,54.2,46.8,46.8,442011
RANASUG,24-FEB-2016,3.8,4.1,3.8,3.85,419899
RANEHOLDIN,24-FEB-2016,540.6,543.0,522.65,534.6,303
RASOYPR,24-FEB-2016,0.25,0.25,0.2,0.25,300849
RATNAMANI,24-FEB-2016,421.75,435.0,409.2,423.7,5549
RAYMOND,24-FEB-2016,401.75,411.0,396.95,400.3,113842
RBL,24-FEB-2016,360.0,365.0,348.0,350.5,1910
RCF,24-FEB-2016,41.4,41.4,40.0,40.2,615754
RCOM,24-FEB-2016,52.0,54.6,51.75,53.25,21666791
RECLTD,24-FEB-2016,156.0,156.8,152.45,153.25,2522096
RECLTD,24-FEB-2016,1008.0,1008.0,1008.0,1008.0,100
