SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMFINANCIL,29-JUN-2017,116.2,119.0,116.2,116.95,465695
JMTAUTOLTD,29-JUN-2017,7.25,7.8,7.1,7.5,1157618
JOCIL,29-JUN-2017,175.85,185.8,173.5,185.05,22340
JPASSOCIAT,29-JUN-2017,20.25,23.4,20.25,22.7,274271108
JPINFRATEC,29-JUN-2017,17.15,18.25,16.7,18.25,30409495
JPOLYINVST,29-JUN-2017,71.5,71.5,67.5,69.6,14515
JPPOWER,29-JUN-2017,5.35,5.6,5.2,5.45,20075480
JSL,29-JUN-2017,71.5,73.4,71.5,72.2,74031
JSLHISAR,29-JUN-2017,122.35,123.4,120.8,121.8,41748
JSWENERGY,29-JUN-2017,63.6,65.25,63.35,64.8,6570656
JSWHL,29-JUN-2017,1692.05,1752.0,1692.05,1733.1,5331
JSWSTEEL,29-JUN-2017,199.0,206.0,198.55,205.35,9184678
JSWSTEEL,29-JUN-2017,8.35,8.35,8.35,8.35,6574
JUBILANT,29-JUN-2017,695.0,697.25,681.0,689.55,350775
JUBLFOOD,29-JUN-2017,946.55,957.6,936.95,952.1,517249
JUBLINDS,29-JUN-2017,247.7,251.9,244.15,245.4,18691
JUNIORBEES,29-JUN-2017,265.4,266.78,263.7,264.01,5665
JUSTDIAL,29-JUN-2017,374.0,380.5,366.75,375.25,1808280
JVLAGRO,29-JUN-2017,19.25,19.35,18.9,19.0,38040
JYOTHYLAB,29-JUN-2017,352.05,356.35,342.3,351.5,445448
JYOTISTRUC,29-JUN-2017,10.0,10.3,9.8,10.1,372513
KABRAEXTRU,29-JUN-2017,142.05,146.7,142.0,143.7,35072
KAJARIACER,29-JUN-2017,662.0,666.9,653.95,658.95,200050
KAKATCEM,29-JUN-2017,370.0,377.8,370.0,371.75,22405
KALPATPOWR,29-JUN-2017,325.8,329.95,323.0,325.1,22529
KALYANIFRG,29-JUN-2017,281.0,289.95,276.0,280.0,2324
KAMATHOTEL,29-JUN-2017,50.35,51.45,50.15,50.4,79479
KAMDHENU,29-JUN-2017,114.0,117.5,114.0,115.75,18777
KANANIIND,29-JUN-2017,11.35,11.9,11.05,11.45,1337
KANORICHEM,29-JUN-2017,76.4,80.4,76.4,77.5,156111
KANSAINER,29-JUN-2017,419.95,432.65,419.95,426.15,45315
KARMAENG,29-JUN-2017,46.35,49.15,45.35,45.6,77784
KARURVYSYA,29-JUN-2017,142.1,146.9,142.1,146.3,900632
KAUSHALYA,29-JUN-2017,3.1,3.1,2.85,2.85,80542
KAVVERITEL,29-JUN-2017,11.6,11.6,10.7,11.05,410
KAYA,29-JUN-2017,978.0,990.0,970.0,983.25,10021
KCP,29-JUN-2017,100.85,103.5,99.75,101.85,176082
KCPSUGIND,29-JUN-2017,28.3,29.25,28.1,28.35,106788
KDDL,29-JUN-2017,191.5,192.0,188.35,191.05,350
KEC,29-JUN-2017,246.75,254.3,243.95,251.9,914027
KECL,29-JUN-2017,39.85,41.0,39.85,40.1,75034
KEI,29-JUN-2017,225.5,239.5,224.8,231.4,514054
KELLTONTEC,29-JUN-2017,107.0,111.0,107.0,110.15,46072
KERNEX,29-JUN-2017,36.5,36.5,34.95,35.05,4845
KESARENT,29-JUN-2017,79.0,83.0,79.0,79.65,17829
KESORAMIND,29-JUN-2017,135.95,139.0,135.95,136.75,135836
KEYCORPSER,29-JUN-2017,66.9,66.9,66.85,66.85,175
KGL,29-JUN-2017,1.05,1.1,1.05,1.1,340190
KHAITANELE,29-JUN-2017,19.15,19.15,19.0,19.0,1760
KICL,29-JUN-2017,1865.5,1892.0,1865.05,1890.4,408
KILITCH,29-JUN-2017,53.0,57.0,52.6,54.95,3060
KINGFA,29-JUN-2017,726.05,769.25,726.0,747.15,5455
KIOCL,29-JUN-2017,85.5,89.5,85.5,85.5,21685
KIRIINDUS,29-JUN-2017,261.5,273.35,261.0,263.2,284898
KIRLOSBROS,29-JUN-2017,252.7,253.95,248.3,249.35,22688
KIRLOSENG,29-JUN-2017,399.8,403.6,395.15,400.05,11985
KIRLOSIND,29-JUN-2017,1250.4,1300.0,1250.35,1281.9,687
KITEX,29-JUN-2017,277.9,280.85,273.3,275.5,41429
KKCL,29-JUN-2017,1697.25,1709.8,1697.25,1705.0,48
KMSUGAR,29-JUN-2017,19.8,20.1,19.6,19.85,85747
KNRCON,29-JUN-2017,207.75,209.8,205.25,208.2,40654
KOHINOOR,29-JUN-2017,71.4,72.75,71.05,71.45,250814
KOKUYOCMLN,29-JUN-2017,104.7,110.45,102.85,105.6,338248
KOLTEPATIL,29-JUN-2017,171.65,176.75,169.15,171.1,123276
KOPRAN,29-JUN-2017,82.65,84.3,82.1,82.6,138070
KOTAKBANK,29-JUN-2017,973.7,976.95,945.0,948.35,2798286
KOTAKBKETF,29-JUN-2017,237.62,238.33,235.19,237.0,18264
KOTAKGOLD,29-JUN-2017,255.95,255.95,253.0,254.9,19459
KOTAKNIFTY,29-JUN-2017,957.0,964.5,956.0,960.71,24702
KOTAKNV20,29-JUN-2017,41.4,41.4,41.15,41.2,14816
KOTAKPSUBK,29-JUN-2017,333.0,335.0,329.0,330.27,4526
KOTARISUG,29-JUN-2017,12.8,13.25,12.8,13.1,12157
KOTHARIPET,29-JUN-2017,22.4,22.4,21.8,21.95,10240
KOTHARIPRO,29-JUN-2017,192.35,194.65,188.1,189.0,2598
KPIT,29-JUN-2017,123.0,125.95,122.95,124.15,842456
KPRMILL,29-JUN-2017,810.0,819.8,802.15,808.65,46929
KRBL,29-JUN-2017,375.05,380.8,375.0,377.55,43261
KREBSBIO,29-JUN-2017,110.0,113.75,106.05,109.0,998
KRIDHANINF,29-JUN-2017,70.45,72.0,70.4,70.85,138233
KRISHANA,29-JUN-2017,33.9,33.9,33.9,33.9,8000
KSBPUMPS,29-JUN-2017,770.0,783.3,751.0,759.35,77548
KSCL,29-JUN-2017,655.0,673.4,646.0,669.0,1015327
KSERASERA,29-JUN-2017,0.15,0.2,0.1,0.1,1647863
KSK,29-JUN-2017,8.95,9.25,8.6,8.8,348209
KSL,29-JUN-2017,426.05,433.65,425.0,426.85,80949
KTIL,29-JUN-2017,196.0,205.6,195.65,202.7,20104
KTKBANK,29-JUN-2017,163.4,165.7,162.0,162.85,3042972
KWALITY,29-JUN-2017,150.5,153.5,148.0,149.5,1017218
L&TFH,29-JUN-2017,142.55,144.8,141.75,143.25,5964611
L&TFINANCE,29-JUN-2017,1070.0,1070.0,1070.0,1070.0,191
L&TINFRA,29-JUN-2017,1000.0,1008.03,1000.0,1008.0,77
L&TINFRA,29-JUN-2017,1600.01,1605.0,1600.01,1601.0,75
L&TINFRA,29-JUN-2017,1000.0,1000.0,1000.0,1000.0,45
L&TINFRA,29-JUN-2017,1528.0,1540.0,1528.0,1540.0,180
L&TINFRA,29-JUN-2017,1018.0,1019.0,1002.0,1002.12,120
L&TINFRA,29-JUN-2017,1629.1,1630.01,1629.1,1630.0,327
LAKPRE,29-JUN-2017,43.65,43.65,40.05,41.0,982
LAKSHMIEFL,29-JUN-2017,38.9,39.8,37.6,38.15,186180
LAKSHVILAS,29-JUN-2017,197.45,200.8,197.1,198.95,662592
LALPATHLAB,29-JUN-2017,790.0,847.75,783.8,834.8,177028
LAMBODHARA,29-JUN-2017,72.0,72.35,71.0,71.6,7651
LAOPALA,29-JUN-2017,527.95,535.9,515.6,523.1,4611
LAURUSLABS,29-JUN-2017,610.3,615.3,610.3,612.1,97684
LAXMICOT,29-JUN-2017,16.35,16.7,16.0,16.35,48000
LAXMIMACH,29-JUN-2017,4883.6,4975.0,4868.05,4905.65,2122
LCCINFOTEC,29-JUN-2017,0.15,0.2,0.15,0.15,14320
LEEL,29-JUN-2017,200.95,202.0,197.0,199.6,66827
LFIC,29-JUN-2017,78.3,80.0,78.3,79.95,140
LGBBROSLTD,29-JUN-2017,757.05,763.05,742.0,745.7,9749
LIBAS,29-JUN-2017,58.25,58.25,58.25,58.25,2000
LIBERTSHOE,29-JUN-2017,171.15,173.4,170.4,170.8,18697
LICHSGFIN,29-JUN-2017,746.0,749.95,738.0,742.65,2263554
LICNETFGSC,29-JUN-2017,16.88,16.88,16.4,16.4,1411
LICNETFN50,29-JUN-2017,97.25,97.25,97.25,97.25,1
LINCOLN,29-JUN-2017,189.0,200.2,186.6,190.15,134116
LINCPEN,29-JUN-2017,272.0,278.4,271.1,273.6,1841
LINDEINDIA,29-JUN-2017,427.5,432.0,425.25,430.2,20965
LIQUIDBEES,29-JUN-2017,1000.0,1000.01,999.99,999.99,1363303
LITL,29-JUN-2017,1.25,1.25,1.25,1.25,1583389
LML,29-JUN-2017,11.3,11.5,11.1,11.25,213257
LOKESHMACH,29-JUN-2017,77.35,79.45,75.25,76.5,64306
LOTUSEYE,29-JUN-2017,33.3,33.3,31.25,31.75,16996
LOVABLE,29-JUN-2017,243.0,252.25,242.5,248.15,241848
LPDC,29-JUN-2017,3.35,3.35,3.15,3.35,10017
LSIL,29-JUN-2017,1.7,1.75,1.5,1.55,1040573
LT,29-JUN-2017,1704.1,1723.15,1695.55,1703.65,1806368
LTI,29-JUN-2017,807.5,809.3,783.85,786.2,50169
LTTS,29-JUN-2017,734.0,734.0,717.0,718.65,11635
LUMAXIND,29-JUN-2017,1417.7,1447.5,1401.5,1420.55,2919
LUMAXTECH,29-JUN-2017,491.55,503.9,491.55,496.6,39649
LUPIN,29-JUN-2017,1068.75,1069.8,1053.0,1055.6,4352668
LUXIND,29-JUN-2017,1025.0,1040.0,1010.0,1014.15,18399
LYCOS,29-JUN-2017,7.45,7.8,7.4,7.55,446319
LYKALABS,29-JUN-2017,46.25,50.2,42.55,48.75,306120
LYPSAGEMS,29-JUN-2017,62.8,62.8,58.35,58.5,155582
M&M,29-JUN-2017,1360.0,1379.1,1352.15,1355.65,936894
M&MFIN,29-JUN-2017,338.0,345.55,338.0,340.95,3845625
M&MFIN,29-JUN-2017,1030.0,1030.0,1030.0,1030.0,230
M100,29-JUN-2017,18.49,18.49,18.11,18.15,70928
M50,29-JUN-2017,94.2,94.2,90.2,90.2,1361
MAANALU,29-JUN-2017,179.65,180.0,171.4,171.75,11165
MADHAV,29-JUN-2017,63.15,67.8,60.65,64.6,57674
MADHUCON,29-JUN-2017,38.4,40.8,38.05,39.6,599831
MADRASFERT,29-JUN-2017,22.85,22.9,22.3,22.5,20595
MAGMA,29-JUN-2017,151.0,157.0,151.0,155.15,227400
MAGNUM,29-JUN-2017,13.5,13.5,13.5,13.5,13400
MAHABANK,29-JUN-2017,27.45,28.15,27.45,27.95,84559
MAHASTEEL,29-JUN-2017,74.0,84.7,72.0,82.45,637844
MAHESHWARI,29-JUN-2017,158.65,158.65,158.65,158.65,2000
MAHINDCIE,29-JUN-2017,231.9,235.85,229.05,232.25,91198
MAHLIFE,29-JUN-2017,431.9,433.6,427.65,431.75,16536
MAHSCOOTER,29-JUN-2017,1865.0,1880.0,1862.2,1871.4,1200
MAHSEAMLES,29-JUN-2017,387.25,396.8,382.0,386.65,193303
MAITHANALL,29-JUN-2017,457.0,465.65,452.05,455.6,27143
MAJESCO,29-JUN-2017,309.7,312.25,306.5,308.45,56070
MALUPAPER,29-JUN-2017,23.0,23.7,22.75,23.4,12953
MANAKALUCO,29-JUN-2017,6.15,6.5,6.15,6.2,4696
MANAKCOAT,29-JUN-2017,9.1,9.25,8.85,9.05,16108
MANAKINDST,29-JUN-2017,35.1,37.95,35.1,36.7,4453
MANAKSIA,29-JUN-2017,73.45,73.45,72.0,72.45,5959
MANAKSTEEL,29-JUN-2017,20.4,21.7,19.55,21.35,123865
MANALIPETC,29-JUN-2017,36.5,37.2,36.5,36.7,156537
MANAPPURAM,29-JUN-2017,94.85,98.45,94.35,97.8,6984589
MANDHANA,29-JUN-2017,14.25,14.8,13.65,13.9,179297
MANGALAM,29-JUN-2017,158.4,164.2,158.4,160.7,32716
MANGCHEFER,29-JUN-2017,69.1,71.25,68.5,68.75,18309
MANGLMCEM,29-JUN-2017,357.25,379.0,356.7,361.2,27607
MANGTIMBER,29-JUN-2017,28.65,28.65,27.3,27.35,11520
MANINDS,29-JUN-2017,74.85,76.5,72.3,72.75,425203
MANINFRA,29-JUN-2017,58.0,61.1,57.4,60.15,1327124
MANPASAND,29-JUN-2017,751.05,785.0,747.05,773.85,98985
MANUGRAPH,29-JUN-2017,47.9,48.5,47.15,47.8,7365
MARALOVER,29-JUN-2017,43.55,44.5,43.3,43.6,8756
MARATHON,29-JUN-2017,306.5,310.0,305.95,309.0,1136
MARICO,29-JUN-2017,311.0,315.75,308.2,312.7,1598765
MARKSANS,29-JUN-2017,40.95,41.3,40.4,40.55,731585
MARUTI,29-JUN-2017,7254.9,7290.0,7205.0,7224.35,543979
MASTEK,29-JUN-2017,256.0,263.8,253.25,261.35,132189
MAWANASUG,29-JUN-2017,76.8,81.0,76.2,77.3,693699
MAXINDIA,29-JUN-2017,154.15,155.45,152.75,153.85,205554
MAXVIL,29-JUN-2017,89.25,90.55,87.45,87.7,290169
MAYURUNIQ,29-JUN-2017,366.95,371.9,363.0,365.8,14641
MAZDA,29-JUN-2017,332.0,338.85,326.0,326.35,484
MBAPL,29-JUN-2017,66.25,66.25,61.25,61.25,9000
MBECL,29-JUN-2017,48.0,48.5,47.05,48.1,99880
MBLINFRA,29-JUN-2017,28.7,28.7,26.85,27.25,207027
MCDHOLDING,29-JUN-2017,40.3,40.3,39.0,39.15,57584
MCDOWELL-N,29-JUN-2017,2403.9,2403.9,2340.0,2350.1,625634
MCL,29-JUN-2017,206.7,206.7,204.0,204.0,3200
MCLEODRUSS,29-JUN-2017,174.7,175.75,174.25,175.05,25062
MCX,29-JUN-2017,1062.0,1090.0,1062.0,1075.7,276022
MEGASOFT,29-JUN-2017,14.9,15.8,14.9,15.3,80958
MEGH,29-JUN-2017,45.9,47.25,45.65,46.1,1506258
MENONBE,29-JUN-2017,73.05,74.6,73.05,73.35,12936
MEP,29-JUN-2017,116.6,122.0,109.95,111.1,6539119
MERCATOR,29-JUN-2017,43.85,44.9,43.5,44.5,1212306
MERCK,29-JUN-2017,1070.0,1095.0,1062.0,1065.35,10919
METALFORGE,29-JUN-2017,40.5,40.95,40.3,40.95,50654
METKORE,29-JUN-2017,2.65,2.75,2.55,2.65,18572
MFSL,29-JUN-2017,622.0,625.0,607.5,610.15,612194
MGL,29-JUN-2017,966.6,985.0,966.6,981.45,84427
MHRIL,29-JUN-2017,580.0,599.0,576.6,594.7,205217
MIC,29-JUN-2017,10.0,10.1,9.9,9.95,434914
MIDCAPIWIN,29-JUN-2017,64.4,64.4,64.0,64.18,1235
MINDACORP,29-JUN-2017,107.25,113.2,107.25,108.5,241613
MINDAIND,29-JUN-2017,608.0,631.15,607.0,628.25,89087
MINDTECK,29-JUN-2017,76.65,78.3,76.5,76.75,5880
MINDTREE,29-JUN-2017,548.7,548.7,525.3,528.7,2877419
MIRCELECTR,29-JUN-2017,13.8,14.05,13.35,13.4,236807
MIRZAINT,29-JUN-2017,148.0,152.85,148.0,150.85,570278
MMFL,29-JUN-2017,620.1,634.0,612.2,614.45,1579
MMTC,29-JUN-2017,56.75,57.55,56.65,57.1,555084
MOHITIND,29-JUN-2017,52.9,57.0,52.5,53.45,122849
MOIL,29-JUN-2017,320.0,329.95,319.65,321.15,450424
MOLDTECH,29-JUN-2017,47.0,47.6,46.0,47.45,5969
MOLDTKPAC,29-JUN-2017,283.85,296.75,280.05,293.65,41067
MOMAI,29-JUN-2017,127.65,127.65,127.0,127.2,11200
MONNETISPA,29-JUN-2017,34.9,35.45,34.5,35.0,436182
MONSANTO,29-JUN-2017,2683.05,2743.4,2652.25,2667.4,4452
MONTECARLO,29-JUN-2017,563.0,565.0,532.0,537.35,57889
MORARJEE,29-JUN-2017,51.85,53.1,51.6,52.05,6513
MOREPENLAB,29-JUN-2017,18.7,18.8,18.4,18.5,466876
MOSERBAER,29-JUN-2017,4.45,4.5,4.3,4.35,343440
MOTHERSUMI,29-JUN-2017,464.0,467.35,455.6,457.2,5885777
MOTILALOFS,29-JUN-2017,1158.1,1189.0,1145.1,1179.1,260697
MOTOGENFIN,29-JUN-2017,29.75,29.75,29.75,29.75,1
MPHASIS,29-JUN-2017,594.0,597.4,586.35,594.85,88965
MPSLTD,29-JUN-2017,605.0,639.0,595.0,595.5,8928
MRF,29-JUN-2017,69270.0,69846.75,68500.0,68638.95,15509
MRO-TEK,29-JUN-2017,58.8,63.0,58.8,60.2,32109
MRPL,29-JUN-2017,120.1,121.3,118.25,118.9,3242086
MSPL,29-JUN-2017,14.75,15.2,14.6,14.9,6527
MTEDUCARE,29-JUN-2017,64.0,64.0,61.75,62.75,27320
MTNL,29-JUN-2017,20.6,20.85,20.35,20.45,793875
MUKANDENGG,29-JUN-2017,52.85,54.7,50.2,51.85,23138
MUKANDLTD,29-JUN-2017,62.8,63.6,62.35,62.55,26410
MUKTAARTS,29-JUN-2017,100.15,104.9,100.15,101.85,78448
MUNJALAU,29-JUN-2017,130.05,142.2,130.0,137.75,393773
MUNJALSHOW,29-JUN-2017,193.65,199.25,190.55,194.7,63881
MURUDCERA,29-JUN-2017,39.0,40.75,39.0,39.55,44300
MUTHOOTCAP,29-JUN-2017,512.4,516.6,500.0,508.75,11293
MUTHOOTFIN,29-JUN-2017,449.4,464.4,447.95,460.1,830368
MUTHOOTFIN,29-JUN-2017,1003.65,1003.65,1000.0,1000.0,10
MUTHOOTFIN,29-JUN-2017,1750.01,1750.01,1750.0,1750.0,40
MUTHOOTFIN,29-JUN-2017,1931.01,1931.01,1931.01,1931.01,7
MVL,29-JUN-2017,0.5,0.5,0.45,0.5,240510
N100,29-JUN-2017,419.95,420.0,414.0,417.98,1155
NABARD,29-JUN-2017,1140.0,1140.0,1140.0,1140.0,525
NAGAAGRI,29-JUN-2017,32.8,32.95,31.65,31.95,18404
NAGAFERT,29-JUN-2017,16.35,16.5,15.8,16.0,189298
NAGAROIL,29-JUN-2017,4.1,4.15,4.0,4.05,127708
NAGREEKCAP,29-JUN-2017,20.45,21.65,19.1,20.0,8263
NAGREEKEXP,29-JUN-2017,28.7,29.4,28.0,28.45,5030
NAHARCAP,29-JUN-2017,107.9,109.0,106.55,107.8,856
NAHARINDUS,29-JUN-2017,107.85,108.85,107.0,108.0,26946
NAHARPOLY,29-JUN-2017,54.0,55.2,54.0,54.9,5483
NAHARSPING,29-JUN-2017,123.8,127.5,120.2,123.25,48044
NAKODA,29-JUN-2017,0.4,0.4,0.35,0.35,27164
NANDANI,29-JUN-2017,55.9,56.05,55.9,56.05,4000
NATCOPHARM,29-JUN-2017,945.0,958.8,936.0,937.55,166439
NATHBIOGEN,29-JUN-2017,319.35,328.0,316.9,318.95,55898
NATIONALUM,29-JUN-2017,65.0,65.55,64.1,65.1,1259894
NATNLSTEEL,29-JUN-2017,24.5,24.85,24.2,24.85,25554
NAUKRI,29-JUN-2017,992.8,1021.0,975.5,993.0,117974
NAVINFLUOR,29-JUN-2017,3077.15,3120.0,3033.05,3053.5,7056
NAVKARCORP,29-JUN-2017,206.0,214.25,206.0,212.05,95052
NAVNETEDUL,29-JUN-2017,170.9,176.0,170.45,173.55,66551
NBCC,29-JUN-2017,204.35,207.0,203.75,204.3,1027744
NBIFIN,29-JUN-2017,4080.0,4080.0,3910.0,3999.9,12
NBVENTURES,29-JUN-2017,126.8,132.2,126.25,131.35,150340
NCC,29-JUN-2017,89.9,90.2,88.6,89.1,7094536
NCLIND,29-JUN-2017,212.0,217.2,212.0,214.7,50444
NDGL,29-JUN-2017,640.05,693.0,640.05,693.0,350
NDL,29-JUN-2017,130.05,134.75,129.1,132.85,89387
NDTV,29-JUN-2017,52.05,52.65,51.3,51.55,30194
NECCLTD,29-JUN-2017,45.1,47.5,45.1,46.6,108861
NECLIFE,29-JUN-2017,31.7,31.9,31.25,31.8,153197
NELCAST,29-JUN-2017,62.5,68.1,61.65,63.85,336950
NELCO,29-JUN-2017,93.75,96.7,92.6,93.3,319272
NESCO,29-JUN-2017,2369.55,2397.95,2369.55,2381.35,1132
NESTLEIND,29-JUN-2017,6655.0,6780.0,6651.05,6748.7,32869
NETWORK18,29-JUN-2017,50.0,51.15,49.5,49.95,359193
NEULANDLAB,29-JUN-2017,1445.0,1445.0,1402.5,1422.85,3434
NEXTMEDIA,29-JUN-2017,19.65,20.5,18.95,20.15,53369
NFL,29-JUN-2017,74.65,75.3,72.2,72.45,210459
NH,29-JUN-2017,313.05,317.35,312.4,314.7,26705
NHAI,29-JUN-2017,1164.75,1164.75,1154.0,1155.99,4246
NHAI,29-JUN-2017,1220.0,1221.0,1220.0,1221.0,31
NHAI,29-JUN-2017,1168.0,1168.0,1168.0,1168.0,10
NHAI,29-JUN-2017,1242.0,1244.77,1241.0,1241.58,605
NHAI,29-JUN-2017,1085.0,1087.0,1085.0,1087.0,45
NHAI,29-JUN-2017,1136.0,1136.3,1133.02,1136.0,5663
NHAI,29-JUN-2017,1176.15,1179.1,1176.15,1179.1,515
NHBTF2014,29-JUN-2017,6570.0,6570.0,6570.0,6570.0,30
NHBTF2023,29-JUN-2017,6236.0,6236.0,6236.0,6236.0,65
NHPC,29-JUN-2017,32.0,32.25,31.45,32.05,6247418
NHPC,29-JUN-2017,1284.0,1284.0,1284.0,1284.0,25
NIBL,29-JUN-2017,32.9,32.9,30.9,31.15,7043
NICCO,29-JUN-2017,0.3,0.4,0.3,0.35,7775
NIF100IWIN,29-JUN-2017,103.4,103.45,102.74,102.74,562
NIFTYBEES,29-JUN-2017,975.0,981.0,972.2,973.55,33912
NIFTYIWIN,29-JUN-2017,97.2,97.99,96.0,97.13,27571
NIITLTD,29-JUN-2017,89.1,91.2,88.5,90.45,363959
NIITTECH,29-JUN-2017,574.0,589.8,569.5,572.1,764985
NILAINFRA,29-JUN-2017,17.05,17.15,16.9,16.95,70774
NILKAMAL,29-JUN-2017,1903.0,1921.45,1883.0,1889.9,38889
NIPPOBATRY,29-JUN-2017,885.0,894.5,880.0,884.9,276
NITCO,29-JUN-2017,64.6,66.0,64.2,64.55,131186
NITESHEST,29-JUN-2017,8.65,9.4,8.65,8.75,208616
NITINFIRE,29-JUN-2017,9.3,9.45,9.05,9.35,347807
NITINSPIN,29-JUN-2017,123.65,126.8,122.9,125.85,69936
NKIND,29-JUN-2017,45.0,45.0,43.0,44.0,220
NLCINDIA,29-JUN-2017,99.95,102.65,99.55,100.45,105755
NMDC,29-JUN-2017,106.6,108.95,106.6,107.75,2176822
NOCIL,29-JUN-2017,113.7,114.7,112.6,113.05,518272
NOESISIND,29-JUN-2017,0.35,0.35,0.35,0.35,100
NOIDATOLL,29-JUN-2017,9.45,9.9,9.4,9.85,392341
NORBTEAEXP,29-JUN-2017,7.0,7.0,7.0,7.0,200
NRAIL,29-JUN-2017,285.3,294.65,283.0,287.55,42903
NRBBEARING,29-JUN-2017,128.95,128.95,122.65,123.4,30098
NSIL,29-JUN-2017,885.0,891.0,881.0,881.8,116
NTL,29-JUN-2017,4.15,4.2,4.05,4.05,31285
NTPC,29-JUN-2017,159.0,159.9,157.85,158.65,8419900
NTPC,29-JUN-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,29-JUN-2017,1339.0,1339.0,1337.99,1337.99,4
NTPC,29-JUN-2017,13.5,13.5,13.37,13.39,64608
NUCLEUS,29-JUN-2017,334.0,334.0,324.0,326.6,37518
NUTEK,29-JUN-2017,0.7,0.75,0.7,0.75,204006
NV20IWIN,29-JUN-2017,41.12,41.2,41.0,41.0,220
OBEROIRLTY,29-JUN-2017,342.0,347.4,338.0,344.5,126598
OCCL,29-JUN-2017,956.95,961.15,951.0,954.9,456
OCL,29-JUN-2017,1177.05,1177.05,1137.0,1166.5,5967
OFSS,29-JUN-2017,3600.05,3608.75,3565.55,3579.65,64409
OIL,29-JUN-2017,266.5,267.75,264.35,265.25,434674
OILCOUNTUB,29-JUN-2017,50.0,50.0,46.45,46.95,111642
OISL,29-JUN-2017,4.3,4.4,4.1,4.15,101916
OMAXAUTO,29-JUN-2017,72.55,72.9,71.4,72.0,71274
OMAXE,29-JUN-2017,204.65,206.0,204.0,204.35,618070
OMKARCHEM,29-JUN-2017,77.8,79.8,75.8,76.45,197709
OMMETALS,29-JUN-2017,46.55,47.75,46.55,47.05,22070
ONELIFECAP,29-JUN-2017,22.0,22.35,21.0,21.2,19348
ONGC,29-JUN-2017,159.8,160.95,157.25,157.85,8800016
ONMOBILE,29-JUN-2017,68.75,69.9,67.8,68.75,194121
ONWARDTEC,29-JUN-2017,81.55,84.2,81.5,82.75,4217
OPTOCIRCUI,29-JUN-2017,8.9,9.0,8.65,8.75,667765
ORBITCORP,29-JUN-2017,2.1,2.2,2.1,2.1,34450
ORBTEXP,29-JUN-2017,163.85,165.0,158.1,161.2,7817
ORCHIDPHAR,29-JUN-2017,27.0,27.35,26.6,26.9,132330
ORICONENT,29-JUN-2017,54.15,55.65,54.05,54.6,87675
ORIENTABRA,29-JUN-2017,31.7,32.4,31.3,31.55,17866
ORIENTALTL,29-JUN-2017,11.1,11.45,11.05,11.15,3981
ORIENTBANK,29-JUN-2017,142.0,144.1,138.0,138.45,4870242
ORIENTBELL,29-JUN-2017,278.65,284.6,278.0,278.8,31232
ORIENTCEM,29-JUN-2017,138.7,141.4,138.5,139.0,56595
ORIENTHOT,29-JUN-2017,37.8,37.8,36.1,36.4,22373
ORIENTLTD,29-JUN-2017,78.0,81.4,76.55,78.5,308
ORIENTPPR,29-JUN-2017,82.55,85.1,81.55,81.85,139536
ORIENTREF,29-JUN-2017,137.95,139.05,135.8,137.5,31221
ORISSAMINE,29-JUN-2017,1881.0,1902.2,1871.05,1880.7,1177
ORTEL,29-JUN-2017,69.8,69.8,65.1,66.5,6221
ORTINLABSS,29-JUN-2017,16.15,16.4,16.0,16.25,2561
PAGEIND,29-JUN-2017,16600.0,16712.3,16151.0,16245.05,12519
PALREDTEC,29-JUN-2017,115.5,120.65,115.4,117.4,4145
PANACEABIO,29-JUN-2017,135.2,146.0,135.0,137.0,127634
PANACHE,29-JUN-2017,109.25,109.3,109.25,109.25,4800
PANAMAPET,29-JUN-2017,139.0,144.8,139.0,143.15,12332
PANORAMUNI,29-JUN-2017,9.7,9.9,9.6,9.85,17208
PAPERPROD,29-JUN-2017,256.8,257.35,253.8,257.0,4057
PARABDRUGS,29-JUN-2017,7.0,7.2,6.8,7.15,8301
PARACABLES,29-JUN-2017,4.85,5.0,4.65,4.65,41163
PARAGMILK,29-JUN-2017,219.6,221.0,216.9,218.25,184223
PARSVNATH,29-JUN-2017,13.05,13.85,12.95,13.5,383592
PATELENG,29-JUN-2017,83.75,84.75,83.2,83.6,170173
PATINTLOG,29-JUN-2017,88.0,89.0,87.0,88.3,76181
PATSPINLTD,29-JUN-2017,22.2,22.2,21.0,21.3,8927
PBAINFRA,29-JUN-2017,21.0,21.8,20.5,21.1,6802
PCJEWELLER,29-JUN-2017,481.35,506.0,481.05,496.6,1726184
PDMJEPAPER,29-JUN-2017,24.15,25.35,24.15,24.5,19384
PDPL,29-JUN-2017,22.1,23.95,22.0,22.5,12611
PDSMFL,29-JUN-2017,239.0,243.6,238.0,238.7,1695
PDUMJEIND,29-JUN-2017,10.35,10.7,10.35,10.7,22111
PDUMJEPULP,29-JUN-2017,21.45,21.7,20.85,21.25,10300
PEARLPOLY,29-JUN-2017,32.3,32.3,30.55,31.35,9437
PEL,29-JUN-2017,2805.6,2835.55,2758.9,2771.5,159023
PENIND,29-JUN-2017,51.0,52.2,50.7,51.45,470269
PENINLAND,29-JUN-2017,19.15,19.8,18.95,19.15,264348
PENPEBS,29-JUN-2017,125.6,126.9,123.0,125.25,2535
PERSISTENT,29-JUN-2017,651.0,671.95,651.0,663.5,80467
