SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAMATHOTEL,19-SEP-2016,35.75,35.75,34.5,34.65,9773
KAMDHENU,19-SEP-2016,58.5,70.05,58.5,70.05,730615
KANANIIND,19-SEP-2016,28.15,28.5,27.55,28.3,37380
KANORICHEM,19-SEP-2016,68.0,69.7,68.0,68.7,90740
KANSAINER,19-SEP-2016,376.0,379.4,372.95,374.3,77813
KARMAENG,19-SEP-2016,21.5,22.0,20.3,21.85,641
KARURVYSYA,19-SEP-2016,470.9,479.5,470.9,476.1,144146
KAUSHALYA,19-SEP-2016,6.85,6.85,6.5,6.5,9180
KAVVERITEL,19-SEP-2016,13.9,14.5,13.5,13.95,4857
KAYA,19-SEP-2016,803.0,819.4,791.1,796.0,16795
KCP,19-SEP-2016,93.5,96.5,93.5,95.25,163515
KCPSUGIND,19-SEP-2016,33.65,34.8,33.3,33.9,1334361
KDDL,19-SEP-2016,221.0,228.8,221.0,225.1,6113
KEC,19-SEP-2016,121.9,123.15,119.0,120.0,680404
KECL,19-SEP-2016,61.85,64.6,61.5,62.4,545542
KEI,19-SEP-2016,115.75,115.9,112.35,113.3,44676
KELLTONTEC,19-SEP-2016,127.05,132.0,127.05,129.25,49832
KERNEX,19-SEP-2016,42.3,42.95,40.6,42.35,10533
KESARENT,19-SEP-2016,47.8,57.35,47.8,56.95,116150
KESORAMIND,19-SEP-2016,150.0,157.0,147.0,154.7,959844
KGL,19-SEP-2016,1.45,1.45,1.35,1.4,767324
KHAITANELE,19-SEP-2016,33.5,35.8,33.5,34.85,3747
KHANDSE,19-SEP-2016,16.6,16.6,15.8,15.8,1150
KICL,19-SEP-2016,1214.15,1294.75,1210.0,1243.2,9124
KILITCH,19-SEP-2016,34.95,35.1,33.3,34.25,6465
KIRIINDUS,19-SEP-2016,339.9,350.0,338.2,343.8,525035
KIRLOSBROS,19-SEP-2016,156.25,156.65,152.3,153.3,38212
KIRLOSENG,19-SEP-2016,302.1,310.0,300.4,305.4,19584
KIRLOSIND,19-SEP-2016,920.05,924.9,900.0,901.85,321
KITEX,19-SEP-2016,490.0,506.0,482.75,486.55,102213
KKCL,19-SEP-2016,1872.55,1909.8,1872.5,1900.0,29
KKVAPOW,19-SEP-2016,325.0,325.0,325.0,325.0,400
KMSUGAR,19-SEP-2016,13.4,14.45,13.4,14.0,1524269
KNRCON,19-SEP-2016,699.1,708.2,699.0,700.95,6982
KOHINOOR,19-SEP-2016,59.4,59.5,58.05,58.2,38462
KOKUYOCMLN,19-SEP-2016,80.0,85.0,80.0,84.1,317681
KOLTEPATIL,19-SEP-2016,121.4,123.0,118.0,121.0,65314
KOPRAN,19-SEP-2016,55.2,56.4,54.05,54.35,335534
KOTAKBANK,19-SEP-2016,808.4,812.2,799.1,802.85,2257955
KOTAKBKETF,19-SEP-2016,203.73,204.06,202.06,202.25,2918
KOTAKGOLD,19-SEP-2016,277.6,277.6,275.05,277.35,12593
KOTAKNIFTY,19-SEP-2016,885.09,890.71,884.11,887.96,11931
KOTAKPSUBK,19-SEP-2016,326.1,328.0,323.0,324.09,4491
KOTARISUG,19-SEP-2016,15.0,16.3,15.0,15.55,285469
KOTHARIPET,19-SEP-2016,23.75,24.4,22.75,24.2,76573
KOTHARIPRO,19-SEP-2016,166.0,167.5,163.0,164.0,5154
KPIT,19-SEP-2016,133.0,133.25,130.8,132.05,507164
KPRMILL,19-SEP-2016,1150.0,1195.0,1150.0,1183.75,11193
KRBL,19-SEP-2016,254.0,254.0,244.8,245.8,122667
KRIDHANINF,19-SEP-2016,66.0,68.6,65.6,66.15,109727
KSBPUMPS,19-SEP-2016,620.0,620.0,614.0,616.0,2692
KSCL,19-SEP-2016,351.25,364.0,345.35,358.25,795937
KSERASERA,19-SEP-2016,0.2,0.2,0.15,0.15,530385
KSK,19-SEP-2016,28.25,28.85,28.1,28.25,68761
KSL,19-SEP-2016,341.1,344.9,336.3,337.6,198639
KTIL,19-SEP-2016,275.0,275.0,268.25,269.65,19317
KTKBANK,19-SEP-2016,153.0,155.25,151.35,154.9,1857651
KWALITY,19-SEP-2016,121.0,121.5,118.8,119.2,371831
L&TFH,19-SEP-2016,92.55,93.55,92.25,92.95,1757389
L&TFINANCE,19-SEP-2016,1948.0,1949.0,1947.5,1947.5,456
L&TFINANCE,19-SEP-2016,1066.0,1066.0,1055.16,1059.88,869
L&TINFRA,19-SEP-2016,1012.0,1012.0,1005.17,1006.13,87
L&TINFRA,19-SEP-2016,1470.0,1489.0,1470.0,1488.77,1100
L&TINFRA,19-SEP-2016,1004.0,1005.35,1004.0,1005.35,85
L&TINFRA,19-SEP-2016,1410.0,1445.0,1410.0,1441.66,408
L&TINFRA,19-SEP-2016,1011.01,1015.0,1011.01,1011.53,201
L&TINFRA,19-SEP-2016,1515.0,1515.05,1513.2,1515.0,956
LAKPRE,19-SEP-2016,37.5,37.5,37.3,37.3,3446
LAKSHMIEFL,19-SEP-2016,48.1,51.0,47.35,48.2,592157
LAKSHVILAS,19-SEP-2016,149.0,159.0,149.0,156.95,944025
LALPATHLAB,19-SEP-2016,1190.0,1276.0,1172.45,1247.95,408969
LAMBODHARA,19-SEP-2016,102.2,102.55,99.15,99.6,45282
LAOPALA,19-SEP-2016,551.95,551.95,542.35,547.7,2798
LAXMIMACH,19-SEP-2016,4354.95,4385.0,4172.2,4335.55,5431
LCCINFOTEC,19-SEP-2016,0.3,0.3,0.25,0.3,64036
LGBBROSLTD,19-SEP-2016,583.9,598.9,570.1,574.4,17375
LGBFORGE,19-SEP-2016,5.9,6.2,5.85,5.95,48211
LIBERTSHOE,19-SEP-2016,170.0,172.5,168.3,169.1,27551
LICHSGFIN,19-SEP-2016,574.0,577.8,568.55,574.35,1013963
LICNETFGSC,19-SEP-2016,16.15,16.15,16.15,16.15,1086
LINCOLN,19-SEP-2016,230.0,235.0,228.5,231.55,241051
LINCPEN,19-SEP-2016,285.4,285.4,277.0,279.4,3683
LINDEINDIA,19-SEP-2016,373.55,379.0,372.05,373.7,6781
LIQUIDBEES,19-SEP-2016,1000.0,1000.01,999.99,1000.0,770983
LITL,19-SEP-2016,4.5,4.65,4.45,4.55,3100400
LLOYDELENG,19-SEP-2016,265.3,277.5,262.0,272.25,1524678
LML,19-SEP-2016,8.0,8.15,7.7,7.75,156034
LOKESHMACH,19-SEP-2016,77.0,78.95,76.15,76.95,3402
LOTUSEYE,19-SEP-2016,16.4,19.9,15.9,19.9,460173
LOVABLE,19-SEP-2016,270.6,273.0,267.0,269.2,28152
LPDC,19-SEP-2016,3.95,4.0,3.75,3.8,44688
LSIL,19-SEP-2016,1.65,1.7,1.65,1.65,50439
LT,19-SEP-2016,1476.0,1490.0,1464.0,1479.8,628360
LTI,19-SEP-2016,637.85,648.0,635.0,640.3,96094
LUMAXAUTO,19-SEP-2016,31.35,32.55,30.9,31.75,5843
LUMAXIND,19-SEP-2016,722.0,736.0,721.7,724.5,6581
LUMAXTECH,19-SEP-2016,442.0,472.0,442.0,458.65,105447
LUPIN,19-SEP-2016,1531.4,1557.9,1530.0,1547.4,652749
LUXIND,19-SEP-2016,589.9,591.9,580.0,580.35,4158
LYCOS,19-SEP-2016,10.45,10.75,9.95,9.95,1600094
LYKALABS,19-SEP-2016,72.55,72.7,70.1,70.9,120100
LYPSAGEMS,19-SEP-2016,60.0,63.85,59.2,62.15,24897
M&M,19-SEP-2016,1417.9,1429.5,1407.0,1417.0,553728
M&MFIN,19-SEP-2016,344.55,347.55,341.0,344.0,1031103
M100,19-SEP-2016,15.95,16.48,15.68,16.08,2661668
M50,19-SEP-2016,83.93,84.0,82.1,82.74,13775
MAANALU,19-SEP-2016,68.0,70.0,64.0,66.8,39612
MADHAV,19-SEP-2016,55.5,59.95,54.5,58.15,73590
MADHUCON,19-SEP-2016,48.3,48.5,47.4,47.7,90244
MADRASFERT,19-SEP-2016,13.95,14.3,13.6,13.65,53645
MAGMA,19-SEP-2016,97.6,98.5,95.85,97.0,197580
MAHABANK,19-SEP-2016,31.9,31.9,31.1,31.15,53259
MAHASTEEL,19-SEP-2016,374.85,374.85,355.3,355.3,12618
MAHINDCIE,19-SEP-2016,195.0,196.9,191.05,191.65,197097
MAHLIFE,19-SEP-2016,431.0,458.0,430.2,447.2,20394
MAHSCOOTER,19-SEP-2016,1470.55,1484.0,1451.65,1461.85,7300
MAHSEAMLES,19-SEP-2016,228.95,228.95,220.0,220.5,21494
MAITHANALL,19-SEP-2016,270.0,271.5,258.35,262.4,16281
MAJESCO,19-SEP-2016,479.0,481.85,469.85,470.95,43260
MALUPAPER,19-SEP-2016,23.0,23.85,21.25,21.55,22533
MALWACOTT,19-SEP-2016,6.9,6.9,6.7,6.7,2565
MANAKALUCO,19-SEP-2016,4.85,5.2,4.65,5.15,12186
MANAKCOAT,19-SEP-2016,6.95,6.95,6.75,6.8,930
MANAKINDST,19-SEP-2016,15.4,15.4,15.4,15.4,10479
MANAKSIA,19-SEP-2016,51.65,52.5,51.5,51.7,18908
MANAKSTEEL,19-SEP-2016,8.9,9.0,8.9,9.0,10350
MANALIPETC,19-SEP-2016,34.2,34.9,33.6,34.05,438439
MANAPPURAM,19-SEP-2016,96.9,98.4,95.75,96.55,3191945
MANAPPURAM,19-SEP-2016,1050.0,1050.0,1050.0,1050.0,10
MANDHANA,19-SEP-2016,130.0,133.4,120.7,133.35,343759
MANGALAM,19-SEP-2016,160.15,161.1,158.0,158.85,53769
MANGCHEFER,19-SEP-2016,45.2,46.5,45.2,45.45,5312
MANGLMCEM,19-SEP-2016,336.95,337.0,331.35,333.7,27164
MANGTIMBER,19-SEP-2016,35.25,35.5,32.9,33.15,71651
MANINDS,19-SEP-2016,50.9,51.85,49.7,50.8,308857
MANINFRA,19-SEP-2016,46.4,48.9,46.3,48.5,1480261
MANPASAND,19-SEP-2016,710.0,717.0,701.75,709.1,20104
MANUGRAPH,19-SEP-2016,46.2,47.6,46.2,46.95,7662
MARALOVER,19-SEP-2016,27.9,28.45,27.7,27.85,9947
MARICO,19-SEP-2016,295.5,296.4,292.15,293.45,621648
MARKSANS,19-SEP-2016,46.0,47.7,45.0,46.35,6547207
MARUTI,19-SEP-2016,5569.0,5569.0,5485.0,5491.9,632835
MASTEK,19-SEP-2016,127.0,127.0,125.25,125.95,58902
MAWANASUG,19-SEP-2016,57.4,63.3,57.4,62.5,996003
MAXINDIA,19-SEP-2016,150.5,153.8,149.5,151.35,1197126
MAXVIL,19-SEP-2016,54.95,55.65,54.35,54.75,402838
MAXWELL,19-SEP-2016,65.25,66.45,64.6,65.0,162282
MAYURUNIQ,19-SEP-2016,430.0,434.0,426.1,431.3,13101
MBAPL,19-SEP-2016,30.0,31.5,30.0,30.7,402000
MBECL,19-SEP-2016,66.35,67.85,65.15,65.7,79896
MBLINFRA,19-SEP-2016,116.75,116.75,116.75,116.75,104833
MCDHOLDING,19-SEP-2016,35.4,40.65,35.0,40.65,3914290
MCDOWELL-N,19-SEP-2016,2346.0,2359.0,2314.25,2319.7,261088
MCLEODRUSS,19-SEP-2016,182.0,183.25,180.6,181.95,387173
MCX,19-SEP-2016,979.95,995.0,979.95,988.1,151592
MEGASOFT,19-SEP-2016,15.5,15.8,15.15,15.6,32640
MEGH,19-SEP-2016,40.6,40.6,39.75,40.0,503047
MENONBE,19-SEP-2016,79.0,79.0,76.7,77.5,37729
MEP,19-SEP-2016,42.8,43.75,42.8,43.25,85622
MERCATOR,19-SEP-2016,47.5,50.15,46.5,49.7,2480851
MERCK,19-SEP-2016,731.6,731.6,720.15,723.15,8175
METALFORGE,19-SEP-2016,52.7,57.6,52.7,55.1,92345
METKORE,19-SEP-2016,2.25,2.3,2.25,2.3,4083
MFSL,19-SEP-2016,575.15,584.6,568.0,570.1,643819
MGL,19-SEP-2016,609.8,615.0,606.15,607.9,100918
MHRIL,19-SEP-2016,456.65,460.0,445.1,446.8,9536
MIC,19-SEP-2016,16.2,16.6,15.9,16.05,352110
MICROSEC,19-SEP-2016,51.05,53.75,51.0,51.9,18896
MIDCAPIWIN,19-SEP-2016,56.32,56.32,56.28,56.28,42
MINDACORP,19-SEP-2016,112.0,115.0,112.0,113.45,10784
MINDAIND,19-SEP-2016,307.85,309.05,301.7,303.35,37045
MINDTECK,19-SEP-2016,76.05,79.85,76.0,78.5,16291
MINDTREE,19-SEP-2016,515.0,515.45,505.0,505.25,1612032
MIRCELECTR,19-SEP-2016,13.25,13.3,12.25,12.95,169350
MIRZAINT,19-SEP-2016,89.9,90.85,89.0,89.55,151973
MITCON,19-SEP-2016,62.15,62.15,61.25,61.25,4000
MMFL,19-SEP-2016,421.0,421.15,416.1,418.25,8472
MMTC,19-SEP-2016,46.5,47.1,45.2,46.45,514936
MOHITIND,19-SEP-2016,45.8,45.8,43.8,44.25,48235
MOIL,19-SEP-2016,248.8,257.55,244.25,250.95,227255
MOLDTECH,19-SEP-2016,50.0,50.95,49.65,50.3,6453
MOLDTKPAC,19-SEP-2016,202.45,208.0,197.35,204.25,352462
MOMAI,19-SEP-2016,113.0,114.55,113.0,114.45,9600
MONNETISPA,19-SEP-2016,22.3,22.7,22.1,22.3,49409
MONSANTO,19-SEP-2016,2474.8,2496.8,2300.05,2452.25,101395
MONTECARLO,19-SEP-2016,462.0,468.0,457.1,465.35,10661
MORARJEE,19-SEP-2016,49.2,51.95,49.2,51.05,30389
MOREPENLAB,19-SEP-2016,23.65,24.2,23.55,23.65,1125069
MOSERBAER,19-SEP-2016,7.9,7.9,7.3,7.8,320934
MOTHERSUMI,19-SEP-2016,320.7,324.35,318.5,319.9,1181305
MOTILALOFS,19-SEP-2016,499.0,505.0,490.2,498.95,98429
MOTOGENFIN,19-SEP-2016,40.95,41.7,40.95,41.7,500
MPHASIS,19-SEP-2016,524.0,524.0,514.0,515.55,39436
MPSLTD,19-SEP-2016,655.05,657.45,646.05,649.85,3768
MRF,19-SEP-2016,40555.0,43270.0,40520.05,43101.65,35959
MRO-TEK,19-SEP-2016,45.85,48.2,45.85,47.8,16692
MRPL,19-SEP-2016,87.2,90.0,87.05,89.5,2030392
MSPL,19-SEP-2016,11.0,11.25,11.0,11.2,14143
MTEDUCARE,19-SEP-2016,129.9,139.8,129.15,136.9,517960
MTNL,19-SEP-2016,20.5,20.65,20.3,20.4,498018
MUKANDENGG,19-SEP-2016,32.35,32.9,32.1,32.2,5137
MUKANDLTD,19-SEP-2016,64.7,65.7,63.0,64.7,155880
MUKTAARTS,19-SEP-2016,88.7,91.4,87.25,88.05,107673
MUNJALAU,19-SEP-2016,98.9,106.65,95.35,104.4,1596907
MUNJALSHOW,19-SEP-2016,205.0,221.25,202.0,216.0,321693
MURUDCERA,19-SEP-2016,32.8,35.85,32.1,35.75,2181212
MUTHOOTCAP,19-SEP-2016,192.15,196.7,189.0,189.85,7789
MUTHOOTFIN,19-SEP-2016,343.1,352.0,343.1,349.5,600986
MUTHOOTFIN,19-SEP-2016,1055.2,1055.2,1046.01,1048.2,66
MUTHOOTFIN,19-SEP-2016,1644.0,1644.0,1643.0,1644.0,511
MVL,19-SEP-2016,0.35,0.35,0.3,0.3,19008
MYSOREBANK,19-SEP-2016,530.0,535.7,530.0,531.3,6713
N100,19-SEP-2016,308.9,309.3,302.1,304.2,1139
NAGAFERT,19-SEP-2016,9.85,10.25,9.8,9.9,248753
NAGAROIL,19-SEP-2016,4.8,4.95,4.8,4.9,195091
NAGREEKCAP,19-SEP-2016,12.55,13.4,12.5,13.4,500
NAGREEKEXP,19-SEP-2016,36.4,38.1,36.4,37.25,7380
NAHARCAP,19-SEP-2016,81.25,83.35,81.15,82.3,1554
NAHARINDUS,19-SEP-2016,112.25,113.8,109.0,109.95,41585
NAHARPOLY,19-SEP-2016,49.85,50.8,48.9,50.0,12823
NAHARSPING,19-SEP-2016,114.8,118.0,114.55,116.9,47720
NAKODA,19-SEP-2016,0.3,0.35,0.25,0.3,171108
NATCOPHARM,19-SEP-2016,663.85,663.85,551.55,644.0,153906
NATHBIOGEN,19-SEP-2016,105.0,105.9,99.1,100.05,19206
NATIONALUM,19-SEP-2016,44.95,45.9,44.85,45.7,559780
NATNLSTEEL,19-SEP-2016,21.9,22.0,21.0,21.9,19544
NAUKRI,19-SEP-2016,856.6,872.0,851.5,862.35,111553
NAVINFLUOR,19-SEP-2016,2330.05,2411.0,2330.05,2371.95,13248
NAVKARCORP,19-SEP-2016,200.65,202.7,198.15,198.75,31814
NAVNETEDUL,19-SEP-2016,104.0,105.5,102.55,103.9,27966
NBCC,19-SEP-2016,250.0,253.0,242.5,252.0,710531
NBVENTURES,19-SEP-2016,120.0,120.2,116.1,116.55,245235
NCC,19-SEP-2016,87.85,89.4,87.25,88.0,5255535
NCLIND,19-SEP-2016,120.4,122.65,119.75,120.95,87508
NDGL,19-SEP-2016,354.15,354.15,354.15,354.15,545
NDL,19-SEP-2016,128.4,128.95,126.05,126.8,191839
NDTV,19-SEP-2016,89.95,90.5,88.0,88.45,51481
NECCLTD,19-SEP-2016,40.25,41.2,39.65,40.4,3204
NECLIFE,19-SEP-2016,38.5,38.9,38.05,38.15,340796
NELCAST,19-SEP-2016,63.0,64.85,63.0,63.2,20807
NELCO,19-SEP-2016,90.5,92.3,89.5,90.2,97766
NEPCMICON,19-SEP-2016,1.4,1.45,1.4,1.4,3810
NESCO,19-SEP-2016,1667.0,1698.75,1640.0,1690.5,1805
NESTLEIND,19-SEP-2016,6407.0,6450.0,6301.0,6337.45,52913
NET4,19-SEP-2016,1.85,1.95,1.85,1.95,4010
NETWORK18,19-SEP-2016,43.8,45.1,43.8,44.35,418823
NEULANDLAB,19-SEP-2016,1000.6,1015.0,993.55,1003.35,18649
NEXTMEDIA,19-SEP-2016,18.9,19.8,18.15,18.75,363053
NFL,19-SEP-2016,34.5,34.9,33.65,33.85,388635
NH,19-SEP-2016,316.0,325.15,316.0,320.05,20140
NHAI,19-SEP-2016,1105.0,1106.0,1103.0,1104.71,4932
NHAI,19-SEP-2016,1152.55,1157.5,1147.0,1157.0,1155
NHAI,19-SEP-2016,1159.11,1176.01,1159.1,1176.01,600
NHAI,19-SEP-2016,1250.0,1266.0,1250.0,1260.0,331
NHAI,19-SEP-2016,1082.0,1082.23,1082.0,1082.23,349
NHAI,19-SEP-2016,1130.0,1130.0,1126.0,1126.01,1030
NHAI,19-SEP-2016,1026.0,1027.01,1026.0,1027.0,46
NHAI,19-SEP-2016,1101.5,1106.0,1101.25,1102.11,1324
NHBTF2014,19-SEP-2016,6245.0,6255.0,6240.0,6245.0,439
NHBTF2014,19-SEP-2016,6456.0,6546.99,6456.0,6542.99,94
NHBTF2023,19-SEP-2016,6375.0,6375.0,6375.0,6375.0,10
NHPC,19-SEP-2016,26.8,27.1,26.65,26.95,2047973
NHPC,19-SEP-2016,1230.0,1230.0,1225.0,1225.01,231
NIBL,19-SEP-2016,49.0,49.0,45.7,47.9,15655
NICCO,19-SEP-2016,0.35,0.4,0.35,0.4,520
NIF100IWIN,19-SEP-2016,94.4,94.4,93.6,93.6,191
NIFTYBEES,19-SEP-2016,895.0,899.0,894.15,897.58,16714
NIFTYEES,19-SEP-2016,9004.0,9004.0,9004.0,9004.0,50
NIFTYIWIN,19-SEP-2016,89.33,89.72,89.28,89.72,6648
NIITLTD,19-SEP-2016,100.5,100.5,97.6,99.3,1258573
NIITTECH,19-SEP-2016,410.9,414.8,408.55,411.2,179492
NILAINFRA,19-SEP-2016,15.0,15.45,14.2,14.3,70506
NILKAMAL,19-SEP-2016,1344.0,1372.1,1344.0,1347.85,44394
NIPPOBATRY,19-SEP-2016,1004.95,1014.0,984.25,989.5,1215
NITCO,19-SEP-2016,71.0,79.2,70.0,79.2,2829504
NITESHEST,19-SEP-2016,13.05,13.7,13.0,13.5,221337
NITINFIRE,19-SEP-2016,28.0,28.5,27.65,27.8,416200
NITINSPIN,19-SEP-2016,72.0,72.0,68.7,69.05,64228
NKIND,19-SEP-2016,41.75,41.75,41.75,41.75,152
NLCINDIA,19-SEP-2016,73.4,74.3,72.6,72.85,132812
NMDC,19-SEP-2016,101.5,103.85,101.1,103.3,3178245
NOCIL,19-SEP-2016,66.4,69.35,66.1,68.55,3707387
NOIDATOLL,19-SEP-2016,24.25,24.3,23.9,23.95,538015
NORBTEAEXP,19-SEP-2016,6.0,6.0,6.0,6.0,200
NRBBEARING,19-SEP-2016,131.1,132.0,128.8,129.75,22643
NSIL,19-SEP-2016,740.0,784.75,740.0,764.25,858
NTPC,19-SEP-2016,153.7,156.0,152.85,155.15,1850670
NTPC,19-SEP-2016,1244.5,1244.5,1215.0,1215.39,206
NTPC,19-SEP-2016,13.46,13.54,13.46,13.47,21164
NTPC,19-SEP-2016,1152.0,1152.0,1151.0,1151.0,90
NTPC,19-SEP-2016,1150.0,1150.0,1149.5,1150.0,3284
NUCLEUS,19-SEP-2016,184.0,186.0,182.6,184.3,32113
NUTEK,19-SEP-2016,0.6,0.7,0.6,0.65,59241
NV20IWIN,19-SEP-2016,38.28,38.4,38.09,38.4,455
OBEROIRLTY,19-SEP-2016,304.85,304.95,296.05,297.6,286484
OCCL,19-SEP-2016,694.9,700.0,688.15,696.3,1716
OCL,19-SEP-2016,886.8,904.0,857.0,879.1,12306
OFSS,19-SEP-2016,3385.0,3385.0,3350.0,3368.6,6707
OIL,19-SEP-2016,403.95,404.0,397.0,401.6,314812
OILCOUNTUB,19-SEP-2016,30.6,30.95,30.05,30.1,9467
OISL,19-SEP-2016,9.15,9.65,9.1,9.55,376932
OMAXAUTO,19-SEP-2016,76.95,79.5,75.75,77.85,22672
OMAXE,19-SEP-2016,171.0,174.25,171.0,173.05,1508301
OMKARCHEM,19-SEP-2016,169.9,172.2,167.05,167.75,98475
OMMETALS,19-SEP-2016,45.55,46.5,45.05,45.1,60442
OMNITECH,19-SEP-2016,2.85,2.85,2.85,2.85,50
ONELIFECAP,19-SEP-2016,28.3,28.35,27.65,28.1,9562
ONGC,19-SEP-2016,250.75,255.5,250.3,254.15,4181315
ONMOBILE,19-SEP-2016,106.7,109.7,106.5,107.4,142219
ONWARDTEC,19-SEP-2016,68.0,68.5,65.5,67.65,2869
OPTOCIRCUI,19-SEP-2016,12.9,13.05,12.7,12.8,858825
ORBITCORP,19-SEP-2016,6.3,6.55,6.15,6.3,178713
ORBTEXP,19-SEP-2016,269.7,269.7,257.5,260.25,4041
ORCHIDPHAR,19-SEP-2016,38.6,38.7,38.0,38.15,269718
ORICONENT,19-SEP-2016,58.95,60.4,58.45,59.45,343482
ORIENTABRA,19-SEP-2016,35.45,35.45,34.3,34.5,12204
ORIENTALTL,19-SEP-2016,9.1,10.0,8.9,9.75,142553
ORIENTBANK,19-SEP-2016,126.0,127.3,125.65,126.5,2376773
ORIENTBELL,19-SEP-2016,160.05,171.9,156.05,169.15,39731
ORIENTCEM,19-SEP-2016,204.15,204.15,199.5,201.1,72208
ORIENTHOT,19-SEP-2016,24.7,26.75,24.6,26.3,73178
ORIENTLTD,19-SEP-2016,66.9,69.6,63.6,64.0,293
ORIENTPPR,19-SEP-2016,77.9,79.5,76.6,78.4,797138
ORIENTREF,19-SEP-2016,113.1,113.75,106.5,108.3,41079
ORISSAMINE,19-SEP-2016,2153.95,2187.0,2130.0,2140.1,4325
ORTEL,19-SEP-2016,149.05,157.95,149.05,154.15,3273
ORTINLABSS,19-SEP-2016,17.2,17.85,16.75,16.9,50903
OUDHSUG,19-SEP-2016,115.9,121.65,115.0,119.7,248719
PAEL,19-SEP-2016,11.1,11.2,10.6,10.65,1964
PAGEIND,19-SEP-2016,14890.0,15250.0,14779.4,15195.25,9110
PALREDTEC,19-SEP-2016,72.0,72.0,69.0,69.7,6330
PANACEABIO,19-SEP-2016,108.3,110.0,106.2,108.4,13416
PANAMAPET,19-SEP-2016,73.8,74.8,71.5,72.45,8966
PANORAMUNI,19-SEP-2016,9.4,9.65,9.25,9.6,22315
PAPERPROD,19-SEP-2016,266.0,284.0,266.0,278.75,25484
PARABDRUGS,19-SEP-2016,6.0,6.25,5.9,6.1,19958
PARACABLES,19-SEP-2016,3.2,3.6,3.1,3.45,38933
PARAGMILK,19-SEP-2016,335.0,337.5,329.0,330.5,33825
PARAPRINT,19-SEP-2016,1.0,1.0,1.0,1.0,100
PARASPETRO,19-SEP-2016,0.2,0.25,0.2,0.25,19390
PARRYSUGAR,19-SEP-2016,35.7,37.5,35.7,37.5,9544
PARSVNATH,19-SEP-2016,14.2,14.25,13.85,14.0,524985
PATELENG,19-SEP-2016,110.5,110.5,105.5,105.5,1048012
PATINTLOG,19-SEP-2016,93.0,93.4,91.1,91.45,53832
PATSPINLTD,19-SEP-2016,10.0,10.0,9.1,9.3,14054
PBAINFRA,19-SEP-2016,21.6,22.25,21.05,21.2,14461
PCJEWELLER,19-SEP-2016,492.75,496.8,483.05,488.15,265428
PDMJEPAPER,19-SEP-2016,12.55,14.4,12.55,13.8,9118
PDPL,19-SEP-2016,29.4,29.4,27.6,29.1,27406
PDSMFL,19-SEP-2016,164.0,164.0,163.05,163.75,251
PDUMJEIND,19-SEP-2016,9.9,10.0,9.65,9.95,6049
PDUMJEPULP,19-SEP-2016,18.8,19.15,18.6,18.9,34229
PEARLPOLY,19-SEP-2016,19.45,20.5,19.25,20.35,121320
PEL,19-SEP-2016,1895.4,1939.65,1881.95,1895.65,103018
PENIND,19-SEP-2016,45.9,45.9,44.7,44.75,184637
PENINLAND,19-SEP-2016,18.2,18.5,18.2,18.35,121677
PENPEBS,19-SEP-2016,170.05,172.0,168.0,169.85,1545
PERSISTENT,19-SEP-2016,619.9,620.0,607.3,613.45,49492
PETRONENGG,19-SEP-2016,171.25,188.9,163.05,188.9,291456
PETRONET,19-SEP-2016,333.9,340.15,331.65,338.9,2354713
PFC,19-SEP-2016,119.0,120.3,118.1,119.9,2670728
PFIZER,19-SEP-2016,2027.2,2044.8,2001.0,2009.35,6158
PFOCUS,19-SEP-2016,72.05,74.6,70.8,71.15,85351
PFS,19-SEP-2016,36.65,36.95,36.2,36.65,1607875
PGEL,19-SEP-2016,153.55,159.0,152.5,153.4,9653
PGHH,19-SEP-2016,6649.7,6780.0,6640.05,6715.8,13676
PGIL,19-SEP-2016,192.0,192.0,185.6,187.35,7997
PHILIPCARB,19-SEP-2016,248.3,264.8,248.3,262.6,566706
PHOENIXLL,19-SEP-2016,154.1,162.5,154.1,161.3,147645
PHOENIXLTD,19-SEP-2016,421.15,427.0,413.8,424.0,8597
PIDILITIND,19-SEP-2016,714.85,719.35,703.0,707.4,249337
PIIND,19-SEP-2016,820.0,845.0,812.55,822.15,175077
PILANIINVS,19-SEP-2016,1439.0,1442.0,1430.0,1438.75,864
PILITA,19-SEP-2016,10.25,10.4,9.9,10.2,79601
PINCON,19-SEP-2016,71.95,73.8,70.6,71.35,489124
PIONDIST,19-SEP-2016,161.9,164.0,150.85,152.95,24449
PIONEEREMB,19-SEP-2016,71.55,71.8,66.1,67.75,154018
PIRPHYTO,19-SEP-2016,113.5,114.9,111.0,114.05,84566
PITTILAM,19-SEP-2016,51.0,51.7,49.85,50.2,33320
PKTEA,19-SEP-2016,139.0,139.0,136.5,136.5,105
PLASTIBLEN,19-SEP-2016,422.0,428.0,418.25,422.95,2406
PNB,19-SEP-2016,138.7,140.25,137.7,138.4,6831658
PNBGILTS,19-SEP-2016,26.75,26.75,26.5,26.55,71036
PNC,19-SEP-2016,18.2,18.2,16.7,17.15,34278
PNCINFRA,19-SEP-2016,122.3,123.25,120.5,122.9,99335
PNEUMATIC,19-SEP-2016,811.5,869.9,811.5,842.45,19
POCHIRAJU,19-SEP-2016,8.0,8.25,7.8,8.05,15024
POKARNA,19-SEP-2016,790.0,810.0,770.0,788.4,2129
POLARIS,19-SEP-2016,175.0,175.0,171.2,173.2,84239
