SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSTAR,31-OCT-2018,295.3,306.5,290.05,301.65,28864
INDOTECH,31-OCT-2018,102.0,107.1,96.4,101.9,5861
INDOTHAI,31-OCT-2018,39.95,40.9,37.65,38.4,11019
INDOWIND,31-OCT-2018,4.45,4.5,4.25,4.45,24267
INDRAMEDCO,31-OCT-2018,38.3,38.9,37.8,38.25,82541
INDSWFTLAB,31-OCT-2018,60.9,60.9,58.1,59.05,7109
INDSWFTLTD,31-OCT-2018,6.6,6.6,6.35,6.45,502
INDTERRAIN,31-OCT-2018,139.0,144.5,139.0,143.95,4738
INDUSINDBK,31-OCT-2018,1355.0,1436.2,1333.15,1425.1,6474213
INEOSSTYRO,31-OCT-2018,672.0,699.05,667.0,670.95,4367
INFIBEAM,31-OCT-2018,31.65,33.75,31.35,32.15,17982758
INFINITE,31-OCT-2018,467.1,469.0,465.0,467.3,8664
INFOBEAN,31-OCT-2018,60.2,60.2,55.5,58.7,10000
INFRABEES,31-OCT-2018,299.01,306.3,297.0,306.04,1250
INFRATEL,31-OCT-2018,265.0,271.0,259.4,269.25,2396820
INFY,31-OCT-2018,663.9,692.95,663.05,686.4,11947995
INGERRAND,31-OCT-2018,521.85,525.95,513.25,516.8,15118
INNOVATIVE,31-OCT-2018,24.7,25.65,24.7,25.65,12000
INOXLEISUR,31-OCT-2018,215.0,224.4,215.0,220.25,53368
INOXWIND,31-OCT-2018,81.0,84.0,81.0,83.6,64604
INSECTICID,31-OCT-2018,414.0,417.5,405.3,414.45,12293
INSPIRISYS,31-OCT-2018,65.0,65.0,63.5,63.6,26265
INTEGRA,31-OCT-2018,1.9,1.9,1.85,1.9,394
INTELLECT,31-OCT-2018,258.0,258.9,248.0,251.1,343514
INTENTECH,31-OCT-2018,46.0,46.05,41.75,42.6,25238
INVENTURE,31-OCT-2018,13.05,13.5,13.05,13.5,15245
IOB,31-OCT-2018,14.95,15.45,14.9,15.0,1570235
IOC,31-OCT-2018,137.0,138.95,135.05,138.45,6364735
IOLCP,31-OCT-2018,129.4,130.0,126.5,128.55,126216
IPAPPM,31-OCT-2018,488.95,490.0,476.9,486.7,73952
IPCALAB,31-OCT-2018,660.5,689.0,659.25,681.85,137913
IRB,31-OCT-2018,125.0,141.8,123.95,139.6,7657633
IRBINVIT,31-OCT-2018,70.1,71.2,70.1,71.2,2895000
IRCON,31-OCT-2018,350.9,351.8,344.55,347.4,40403
IREDA,31-OCT-2018,1215.0,1215.0,1215.0,1215.0,100
IREDA,31-OCT-2018,1275.0,1275.0,1270.0,1270.0,23
IRFC,31-OCT-2018,1050.0,1050.0,1047.11,1047.77,22325
IRFC,31-OCT-2018,1108.0,1108.0,1107.87,1107.87,4090
IRFC,31-OCT-2018,1057.5,1057.5,1052.0,1056.95,2100
IRFC,31-OCT-2018,1177.99,1177.99,1177.99,1177.99,254
IRFC,31-OCT-2018,1224.65,1224.65,1224.65,1224.65,33
IRFC,31-OCT-2018,1257.0,1257.0,1257.0,1257.0,100
IRFC,31-OCT-2018,1084.0,1091.0,1084.0,1089.98,1150
IRFC,31-OCT-2018,1099.0,1099.0,1099.0,1099.0,121
IRFC,31-OCT-2018,1065.0,1065.0,1040.0,1040.04,1100
IRFC,31-OCT-2018,1096.9,1097.0,1090.25,1093.05,1715
ISEC,31-OCT-2018,238.75,242.6,235.1,239.0,208814
ISFT,31-OCT-2018,123.1,123.35,119.45,123.3,54055
ISMTLTD,31-OCT-2018,5.6,5.75,5.55,5.7,20457
ITC,31-OCT-2018,279.55,281.0,272.85,280.1,13501859
ITDC,31-OCT-2018,291.05,309.95,289.15,295.35,24477
ITDCEM,31-OCT-2018,115.0,118.35,112.25,116.35,48711
ITI,31-OCT-2018,75.95,80.4,75.8,78.5,605861
IVC,31-OCT-2018,8.1,8.25,7.9,8.05,614072
IVP,31-OCT-2018,122.25,128.0,120.1,127.65,2480
IVRCLINFRA,31-OCT-2018,1.25,1.3,1.2,1.25,467973
IVZINGOLD,31-OCT-2018,2909.0,2915.0,2909.0,2915.0,14
IVZINNIFTY,31-OCT-2018,1065.0,1065.0,1065.0,1065.0,2
IZMO,31-OCT-2018,71.3,71.6,69.1,70.2,28527
J&KBANK,31-OCT-2018,43.1,43.5,41.1,42.2,567100
JAGRAN,31-OCT-2018,113.2,117.0,109.6,110.95,108360
JAGSNPHARM,31-OCT-2018,28.8,29.2,27.85,28.05,17014
JAIBALAJI,31-OCT-2018,16.0,16.15,15.35,16.15,1520
JAICORPLTD,31-OCT-2018,103.0,104.4,100.35,103.25,850580
JAINSTUDIO,31-OCT-2018,8.2,8.2,8.2,8.2,1328
JAMNAAUTO,31-OCT-2018,69.6,72.25,68.6,71.55,687407
JASH,31-OCT-2018,95.5,97.75,95.5,97.75,2400
JAYAGROGN,31-OCT-2018,210.65,256.9,209.1,236.0,65101
JAYBARMARU,31-OCT-2018,297.0,307.55,295.0,305.1,8514
JAYNECOIND,31-OCT-2018,5.05,5.05,4.85,4.9,18252
JAYSREETEA,31-OCT-2018,86.45,86.7,84.2,85.25,48141
JBCHEPHARM,31-OCT-2018,299.05,312.9,293.2,308.5,63211
JBFIND,31-OCT-2018,20.4,20.4,19.2,19.2,73777
JBMA,31-OCT-2018,279.5,282.0,268.0,275.75,17231
JCHAC,31-OCT-2018,1597.9,1789.95,1588.95,1712.65,5803
JETAIRWAYS,31-OCT-2018,237.0,243.25,210.6,221.9,8178819
JHS,31-OCT-2018,27.2,27.5,26.15,26.45,85872
JIKIND,31-OCT-2018,0.35,0.4,0.3,0.4,18302
JINDALPHOT,31-OCT-2018,31.15,32.0,31.0,32.0,3798
JINDALPOLY,31-OCT-2018,268.1,273.0,267.3,270.0,21020
JINDALSAW,31-OCT-2018,82.4,86.9,80.3,85.15,1654265
JINDALSTEL,31-OCT-2018,171.2,172.5,165.15,171.35,8033896
JINDCOT,31-OCT-2018,4.05,4.05,3.75,4.0,12740
JINDRILL,31-OCT-2018,120.0,120.0,116.35,118.95,6426
JINDWORLD,31-OCT-2018,70.5,72.15,66.2,71.4,632063
JISLDVREQS,31-OCT-2018,45.75,45.75,43.15,45.05,12243
JISLJALEQS,31-OCT-2018,70.75,71.75,69.75,71.1,4182301
JITFINFRA,31-OCT-2018,17.9,17.9,17.05,17.5,2884
JKCEMENT,31-OCT-2018,670.0,675.05,665.05,672.65,6494
JKIL,31-OCT-2018,124.6,127.9,121.0,125.6,97859
JKLAKSHMI,31-OCT-2018,266.6,270.0,264.0,267.2,30439
JKPAPER,31-OCT-2018,170.05,170.5,164.1,169.1,1191222
JKTYRE,31-OCT-2018,107.8,107.9,102.25,104.1,1452004
JMA,31-OCT-2018,166.0,172.05,166.0,167.6,436
JMCPROJECT,31-OCT-2018,81.7,87.5,81.7,86.25,114228
JMFINANCIL,31-OCT-2018,72.1,79.9,70.5,75.8,3910476
JMTAUTOLTD,31-OCT-2018,2.65,2.7,2.55,2.65,97870
JOCIL,31-OCT-2018,127.9,128.05,126.0,128.0,2367
JPASSOCIAT,31-OCT-2018,6.2,6.5,6.0,6.4,37979913
JPINFRATEC,31-OCT-2018,2.5,2.5,2.3,2.35,2327784
JPOLYINVST,31-OCT-2018,36.5,39.7,36.25,36.5,193
JPPOWER,31-OCT-2018,1.9,1.9,1.9,1.9,168709
JSL,31-OCT-2018,54.35,55.1,51.85,52.55,381980
JSLHISAR,31-OCT-2018,98.0,99.0,95.0,97.65,326496
JSWENERGY,31-OCT-2018,65.5,67.25,64.1,64.95,683340
JSWHL,31-OCT-2018,2183.85,2225.0,2130.9,2185.4,1755
JSWSTEEL,31-OCT-2018,336.95,341.9,326.5,339.4,4571617
JSWSTEEL,31-OCT-2018,6.95,7.0,6.95,7.0,3022
JTEKTINDIA,31-OCT-2018,113.0,115.4,110.1,111.2,83182
JUBILANT,31-OCT-2018,646.0,669.9,646.0,663.55,225013
JUBLFOOD,31-OCT-2018,1070.0,1089.0,1012.45,1083.5,3360642
JUBLINDS,31-OCT-2018,102.05,105.0,97.1,104.25,15805
JUNIORBEES,31-OCT-2018,274.1,275.0,266.31,273.05,49212
JUSTDIAL,31-OCT-2018,508.0,516.9,493.35,503.8,4240904
JVLAGRO,31-OCT-2018,4.5,4.5,4.2,4.5,8391
JYOTHYLAB,31-OCT-2018,189.5,193.9,184.05,189.3,89085
JYOTISTRUC,31-OCT-2018,1.95,1.95,1.95,1.95,2799
KABRAEXTRU,31-OCT-2018,71.5,74.7,70.2,73.55,37364
KAJARIACER,31-OCT-2018,389.2,398.7,383.2,394.2,717767
KAKATCEM,31-OCT-2018,205.5,208.5,200.6,203.95,13616
KALPATPOWR,31-OCT-2018,316.0,329.0,310.0,324.45,79532
KALYANIFRG,31-OCT-2018,309.0,309.75,303.2,309.55,418
KAMATHOTEL,31-OCT-2018,42.5,44.5,41.8,43.9,19077
KAMDHENU,31-OCT-2018,172.9,175.0,165.2,171.45,4640
KANANIIND,31-OCT-2018,5.75,5.75,5.45,5.75,6074
KANORICHEM,31-OCT-2018,58.5,60.0,58.5,59.45,7672
KANSAINER,31-OCT-2018,373.0,383.0,363.05,380.2,191972
KARDA,31-OCT-2018,137.0,162.0,135.65,152.35,86546
KARMAENG,31-OCT-2018,19.0,19.45,18.8,18.9,1011
KARURVYSYA,31-OCT-2018,78.5,81.0,78.2,79.75,858441
KAUSHALYA,31-OCT-2018,1.25,1.25,1.25,1.25,79
KAVVERITEL,31-OCT-2018,7.9,8.0,7.65,7.75,1467
KAYA,31-OCT-2018,724.1,754.9,708.0,746.75,4472
KCP,31-OCT-2018,99.0,99.7,98.85,99.1,30984
KCPSUGIND,31-OCT-2018,18.9,19.0,18.4,18.65,180761
KDDL,31-OCT-2018,406.05,420.0,406.0,406.1,2403
KEC,31-OCT-2018,272.9,287.0,269.45,284.15,376183
KECL,31-OCT-2018,19.15,19.8,18.45,19.25,60138
KEI,31-OCT-2018,297.0,311.8,295.25,308.25,177636
KELLTONTEC,31-OCT-2018,30.2,30.45,29.4,29.65,48222
KERNEX,31-OCT-2018,20.5,22.0,20.5,21.3,1711
KESARENT,31-OCT-2018,29.2,30.6,29.2,30.15,435
KESORAMIND,31-OCT-2018,59.0,59.4,57.1,59.0,105243
KGL,31-OCT-2018,1.4,1.5,1.4,1.45,374570
KHADIM,31-OCT-2018,590.1,595.5,587.3,588.8,10688
KHAITANLTD,31-OCT-2018,43.0,43.0,40.5,41.0,2752
KICL,31-OCT-2018,1947.9,1973.0,1929.8,1967.35,405
KILITCH,31-OCT-2018,182.0,195.0,180.95,186.7,236704
KINGFA,31-OCT-2018,595.05,617.05,595.05,610.65,2464
KIOCL,31-OCT-2018,155.65,159.75,155.0,159.1,16988
KIRIINDUS,31-OCT-2018,460.8,477.7,452.1,462.3,122070
KIRLOSBROS,31-OCT-2018,204.9,206.0,197.2,199.65,48196
KIRLOSENG,31-OCT-2018,219.85,220.0,212.25,217.95,6162
KIRLOSIND,31-OCT-2018,970.0,970.0,901.0,967.05,448
KITEX,31-OCT-2018,109.95,114.6,109.9,110.6,75166
KKCL,31-OCT-2018,1300.0,1300.0,1270.0,1285.25,57
KMSUGAR,31-OCT-2018,9.15,9.15,8.7,8.8,62806
KNRCON,31-OCT-2018,177.35,179.85,170.25,177.45,64550
KOHINOOR,31-OCT-2018,30.45,30.45,29.75,30.0,40046
KOKUYOCMLN,31-OCT-2018,105.9,107.1,104.1,105.1,23660
KOLTEPATIL,31-OCT-2018,241.25,247.3,232.1,244.95,136499
KOPRAN,31-OCT-2018,35.0,36.25,34.8,35.7,49794
KOTAKBANK,31-OCT-2018,1129.1,1135.0,1107.0,1119.15,2764840
KOTAKBKETF,31-OCT-2018,253.05,258.15,250.87,258.0,47160
KOTAKGOLD,31-OCT-2018,280.1,284.95,280.1,282.6,28256
KOTAKNIFTY,31-OCT-2018,104.5,106.18,103.26,105.87,171825
KOTAKNV20,31-OCT-2018,52.0,52.88,52.0,52.7,11242
KOTAKPSUBK,31-OCT-2018,291.7,297.5,281.4,291.3,11028
KOTARISUG,31-OCT-2018,11.35,11.35,10.75,11.25,6358
KOTHARIPET,31-OCT-2018,19.9,20.2,19.5,19.95,3711
KOTHARIPRO,31-OCT-2018,105.95,105.95,103.05,104.4,2711
KPIT,31-OCT-2018,216.0,224.45,215.9,221.4,1610031
KPRMILL,31-OCT-2018,611.15,611.95,594.3,599.25,13022
KRBL,31-OCT-2018,342.75,354.9,339.6,344.3,114516
KREBSBIO,31-OCT-2018,107.0,107.0,100.0,100.45,454
KRIDHANINF,31-OCT-2018,45.9,47.4,45.7,47.1,97273
KRISHANA,31-OCT-2018,36.2,36.2,36.2,36.2,16000
KSB,31-OCT-2018,786.0,810.8,785.0,800.25,10748
KSCL,31-OCT-2018,495.0,504.75,486.8,498.35,626694
KSERASERA,31-OCT-2018,0.15,0.2,0.1,0.15,1669200
KSHITIJPOL,31-OCT-2018,33.5,33.5,33.5,33.5,4000
KSK,31-OCT-2018,0.85,0.9,0.85,0.9,561109
KSL,31-OCT-2018,222.55,229.8,220.1,227.7,29863
KTIL,31-OCT-2018,65.8,68.75,63.2,68.55,875
KTKBANK,31-OCT-2018,102.95,104.0,100.0,103.6,2202243
KWALITY,31-OCT-2018,6.4,6.4,6.4,6.4,589800
L&TFH,31-OCT-2018,125.65,128.65,123.2,127.75,9405780
L&TFINANCE,31-OCT-2018,1012.0,1014.86,1008.0,1011.88,1298
L&TINFRA,31-OCT-2018,1718.0,1720.2,1718.0,1720.2,60
L&TINFRA,31-OCT-2018,1013.5,1013.5,1013.5,1013.5,20
L&TINFRA,31-OCT-2018,1696.0,1696.0,1695.1,1695.1,60
L&TINFRA,31-OCT-2018,1008.0,1008.0,1007.15,1008.0,79
L&TINFRA,31-OCT-2018,1755.5,1765.0,1755.5,1758.0,90
LAGNAM,31-OCT-2018,20.15,20.15,20.15,20.15,3000
LAKPRE,31-OCT-2018,11.9,13.05,11.9,11.9,382
LAKSHMIEFL,31-OCT-2018,7.7,7.7,7.7,7.7,1146
LAKSHVILAS,31-OCT-2018,91.05,92.0,87.2,88.85,379535
LALPATHLAB,31-OCT-2018,892.0,892.0,862.2,879.55,75864
LAMBODHARA,31-OCT-2018,39.2,41.0,38.6,40.5,5698
LAOPALA,31-OCT-2018,219.65,230.0,214.0,224.35,39260
LASA,31-OCT-2018,19.0,19.5,18.3,19.3,11662
LAURUSLABS,31-OCT-2018,347.6,356.85,339.5,340.85,149702
LAXMICOT,31-OCT-2018,14.0,14.0,14.0,14.0,6000
LAXMIMACH,31-OCT-2018,5681.4,5800.0,5600.5,5761.05,3222
LEEL,31-OCT-2018,68.0,75.65,64.75,73.5,255551
LEMONTREE,31-OCT-2018,69.45,70.35,68.1,69.25,378726
LEXUS,31-OCT-2018,28.55,28.55,28.5,28.5,2000
LFIC,31-OCT-2018,71.3,71.3,64.6,71.1,948
LGBBROSLTD,31-OCT-2018,407.4,437.3,398.0,431.8,48083
LIBAS,31-OCT-2018,49.75,49.75,49.75,49.75,3000
LIBERTSHOE,31-OCT-2018,146.65,155.5,145.75,151.1,128313
LICHSGFIN,31-OCT-2018,409.15,412.65,393.3,411.1,4472130
LICNETFGSC,31-OCT-2018,16.25,16.25,14.64,15.05,157
LICNETFN50,31-OCT-2018,110.0,122.0,103.4,108.1,529
LICNFNHGP,31-OCT-2018,107.5,108.1,107.5,108.1,35
LINCOLN,31-OCT-2018,226.1,238.7,222.1,234.8,85317
LINCPEN,31-OCT-2018,315.0,323.9,309.15,311.15,18107
LINDEINDIA,31-OCT-2018,405.1,441.95,405.1,440.4,73287
LIQUIDBEES,31-OCT-2018,1000.0,1000.01,999.99,1000.0,988720
LIQUIDETF,31-OCT-2018,1000.0,1000.01,999.99,999.99,22799
LOKESHMACH,31-OCT-2018,45.45,45.5,43.2,43.7,61588
LOTUSEYE,31-OCT-2018,30.1,32.75,30.1,32.45,26971
LOVABLE,31-OCT-2018,102.0,103.35,101.2,102.3,10578
LPDC,31-OCT-2018,3.85,4.05,3.7,3.8,27159
LSIL,31-OCT-2018,1.2,1.2,1.1,1.2,1818637
LT,31-OCT-2018,1266.0,1304.0,1249.2,1297.5,3117499
LTI,31-OCT-2018,1709.85,1774.95,1707.7,1766.45,226418
LTMFEOF2R,31-OCT-2018,8.36,8.36,8.36,8.36,3750
LTTS,31-OCT-2018,1688.9,1728.9,1688.2,1700.8,130212
LUMAXIND,31-OCT-2018,1574.8,1594.8,1545.0,1566.25,4997
LUMAXTECH,31-OCT-2018,167.0,175.75,162.8,172.9,33060
LUPIN,31-OCT-2018,879.6,914.9,867.55,885.45,4917307
LUXIND,31-OCT-2018,1509.5,1550.0,1477.5,1535.2,41708
LYKALABS,31-OCT-2018,32.6,33.85,32.5,33.45,24703
LYPSAGEMS,31-OCT-2018,10.75,11.4,10.7,11.0,38002
M&M,31-OCT-2018,749.0,769.1,735.15,765.95,3093083
M&MFIN,31-OCT-2018,397.9,411.0,388.4,409.0,2025207
M100,31-OCT-2018,19.1,19.1,18.7,19.04,3090
M17RG,31-OCT-2018,10.3,10.3,10.3,10.3,2
M50,31-OCT-2018,101.0,101.0,100.0,100.24,662
MAANALU,31-OCT-2018,103.0,104.9,101.0,102.7,2243
MADHAV,31-OCT-2018,42.0,43.45,41.5,42.6,2177
MADHUCON,31-OCT-2018,7.5,7.5,7.2,7.4,57272
MADRASFERT,31-OCT-2018,18.35,20.3,18.15,19.6,67252
MAGADSUGAR,31-OCT-2018,115.05,123.8,114.0,114.15,4213
MAGMA,31-OCT-2018,107.05,109.95,105.1,106.5,55297
MAGNUM,31-OCT-2018,5.0,5.15,4.8,4.9,11657
MAHABANK,31-OCT-2018,14.0,14.7,13.25,13.5,2549606
MAHAPEXLTD,31-OCT-2018,125.25,130.0,125.05,130.0,1133
MAHASTEEL,31-OCT-2018,76.0,77.3,72.0,73.25,20061
MAHINDCIE,31-OCT-2018,266.0,266.95,261.2,265.15,41438
MAHLIFE,31-OCT-2018,405.25,409.6,403.0,408.0,10185
MAHLOG,31-OCT-2018,552.3,554.4,537.95,549.85,18552
MAHSCOOTER,31-OCT-2018,2367.0,2367.0,2241.9,2308.6,3060
MAHSEAMLES,31-OCT-2018,470.0,472.25,467.55,471.75,38462
MAITHANALL,31-OCT-2018,506.0,520.0,498.05,516.15,20927
MAJESCO,31-OCT-2018,470.95,495.0,463.9,479.5,33111
MALUPAPER,31-OCT-2018,42.25,44.5,42.25,44.25,2709
MANAKALUCO,31-OCT-2018,7.5,7.5,6.9,7.05,1510
MANAKCOAT,31-OCT-2018,6.8,7.1,6.75,6.8,24484
MANAKSIA,31-OCT-2018,38.75,39.7,38.5,39.25,1548
MANAKSTEEL,31-OCT-2018,21.95,21.95,19.4,20.85,34855
MANALIPETC,31-OCT-2018,33.5,34.35,33.2,34.05,507166
MANAPPURAM,31-OCT-2018,75.9,80.25,75.6,79.9,4496971
MANDHANA,31-OCT-2018,4.5,4.8,4.5,4.8,4526
MANGALAM,31-OCT-2018,81.8,81.8,78.0,79.7,17943
MANGCHEFER,31-OCT-2018,40.0,40.4,38.75,39.0,43347
MANGLMCEM,31-OCT-2018,205.05,206.0,202.0,204.65,7544
MANGTIMBER,31-OCT-2018,19.4,19.9,19.0,19.05,5685
MANINDS,31-OCT-2018,80.8,81.5,79.0,80.1,121997
MANINFRA,31-OCT-2018,38.3,39.45,37.8,38.5,61571
MANPASAND,31-OCT-2018,93.7,93.7,86.95,86.95,576608
MANUGRAPH,31-OCT-2018,35.45,35.45,34.0,34.25,8120
MARALOVER,31-OCT-2018,27.9,27.9,27.5,27.8,639
MARATHON,31-OCT-2018,121.9,122.8,115.15,116.85,1450
MARICO,31-OCT-2018,316.0,325.3,311.2,321.3,4112882
MARINE,31-OCT-2018,75.6,83.0,75.5,80.0,366000
MARKSANS,31-OCT-2018,28.75,29.2,28.65,28.9,963683
MARSHALL,31-OCT-2018,33.0,33.0,33.0,33.0,3000
MARUTI,31-OCT-2018,6760.0,6760.0,6500.0,6616.4,1315746
MASFIN,31-OCT-2018,433.55,455.0,429.6,451.95,7651
MASTEK,31-OCT-2018,464.9,468.0,450.3,453.6,78465
MATRIMONY,31-OCT-2018,455.5,479.0,445.05,459.8,21044
MAWANASUG,31-OCT-2018,54.0,54.85,52.15,53.05,39678
MAXINDIA,31-OCT-2018,69.0,69.5,68.0,68.45,100747
MAXVIL,31-OCT-2018,49.0,50.6,48.05,50.1,196391
MAYURUNIQ,31-OCT-2018,363.25,370.15,358.0,362.3,11146
MAZDA,31-OCT-2018,315.75,327.5,313.0,324.6,2317
MBECL,31-OCT-2018,13.65,14.4,13.15,14.1,50130
MBLINFRA,31-OCT-2018,14.05,14.15,13.6,14.0,41945
MCDHOLDING,31-OCT-2018,30.45,30.45,28.0,28.55,10705
MCDOWELL-N,31-OCT-2018,563.95,581.0,553.1,576.8,2886623
MCLEODRUSS,31-OCT-2018,135.0,135.1,131.65,134.65,185029
MCX,31-OCT-2018,710.0,717.4,685.45,702.4,1467753
MEGASOFT,31-OCT-2018,6.8,7.35,6.4,7.25,30500
MEGH,31-OCT-2018,72.9,73.7,71.85,72.15,768039
MELSTAR,31-OCT-2018,1.85,1.85,1.85,1.85,130
MENONBE,31-OCT-2018,74.95,78.5,74.1,77.3,33323
MEP,31-OCT-2018,41.5,42.55,41.0,41.75,165033
MERCATOR,31-OCT-2018,12.9,13.9,12.4,13.75,883345
MERCK,31-OCT-2018,3197.6,3197.6,3081.0,3106.55,139664
METALFORGE,31-OCT-2018,12.0,12.4,11.8,12.0,3143
METKORE,31-OCT-2018,1.5,1.5,1.5,1.5,41
MFSL,31-OCT-2018,363.0,378.95,353.8,377.2,1568182
MGL,31-OCT-2018,824.8,839.0,820.7,837.25,480890
MHHL,31-OCT-2018,28.35,28.35,28.35,28.35,3000
MHRIL,31-OCT-2018,216.9,217.45,207.65,214.5,76639
MIC,31-OCT-2018,2.4,2.4,2.2,2.2,160001
MIDHANI,31-OCT-2018,115.5,118.95,113.2,118.55,169599
MINDACORP,31-OCT-2018,118.6,123.0,117.1,120.35,77716
MINDAIND,31-OCT-2018,317.8,317.8,307.95,309.8,429175
MINDTECK,31-OCT-2018,40.0,41.35,38.0,41.25,1998
MINDTREE,31-OCT-2018,794.0,859.9,793.0,850.85,2718167
MIRCELECTR,31-OCT-2018,26.75,26.75,25.5,26.3,151708
MIRZAINT,31-OCT-2018,79.65,81.0,77.15,79.9,183553
MITTAL,31-OCT-2018,22.45,23.35,22.1,23.35,30000
MKPL,31-OCT-2018,73.1,76.5,73.1,75.0,56000
MMFL,31-OCT-2018,585.0,596.8,570.0,577.05,9909
MMP,31-OCT-2018,190.0,191.0,190.0,191.0,1200
MMTC,31-OCT-2018,28.7,29.0,28.1,28.6,1223759
MOHITIND,31-OCT-2018,6.65,7.45,6.65,7.1,7171
MOHOTAIND,31-OCT-2018,71.25,74.9,69.6,71.05,36786
MOIL,31-OCT-2018,173.15,181.35,172.0,178.7,412579
MOLDTECH,31-OCT-2018,40.2,42.85,40.2,41.95,5426
MOLDTKPAC,31-OCT-2018,269.9,273.65,268.1,269.4,81132
MONSANTO,31-OCT-2018,2593.85,2600.05,2537.0,2561.6,1447
MONTECARLO,31-OCT-2018,349.05,352.0,343.0,346.95,30144
MORARJEE,31-OCT-2018,22.9,23.5,22.5,23.35,12918
MOREPENLAB,31-OCT-2018,26.65,26.9,24.8,25.95,1239261
MOTHERSUMI,31-OCT-2018,163.0,163.9,155.65,163.25,7489495
MOTILALOFS,31-OCT-2018,615.85,640.0,585.0,622.65,237274
MOTOGENFIN,31-OCT-2018,48.0,48.0,44.2,45.0,669
MPHASIS,31-OCT-2018,957.0,1004.95,955.95,986.95,1168071
MPSLTD,31-OCT-2018,527.9,529.0,511.0,524.15,1562
MRF,31-OCT-2018,64342.0,64900.0,63684.0,64498.55,4183
MRO-TEK,31-OCT-2018,46.75,50.0,46.75,49.6,3385
MRPL,31-OCT-2018,80.2,82.0,78.25,81.7,1021527
MSPL,31-OCT-2018,13.4,13.4,13.0,13.3,1318
MTEDUCARE,31-OCT-2018,54.5,55.85,52.4,54.95,17437
MTNL,31-OCT-2018,13.4,13.6,13.25,13.45,522826
MUKANDENGG,31-OCT-2018,21.4,22.25,21.25,21.7,6035
MUKANDLTD,31-OCT-2018,53.9,53.9,51.5,52.65,15600
MUKTAARTS,31-OCT-2018,36.55,39.8,36.5,38.25,20800
MUNJALAU,31-OCT-2018,53.4,64.95,52.1,64.8,990819
MUNJALSHOW,31-OCT-2018,176.95,190.0,174.1,178.9,66420
MURUDCERA,31-OCT-2018,24.45,25.2,24.3,24.7,13161
MUTHOOTCAP,31-OCT-2018,860.0,860.0,830.0,845.2,9221
MUTHOOTFIN,31-OCT-2018,402.4,411.75,386.65,409.35,1231070
MVL,31-OCT-2018,0.25,0.25,0.2,0.2,195472
N100,31-OCT-2018,588.0,588.2,586.0,587.96,3203
NABARD,31-OCT-2018,1137.95,1183.0,1131.0,1131.21,995
NACLIND,31-OCT-2018,27.4,28.0,26.8,27.4,22362
NAGAFERT,31-OCT-2018,9.45,9.6,9.2,9.35,80602
NAGAROIL,31-OCT-2018,1.4,1.4,1.3,1.35,114309
NAGREEKCAP,31-OCT-2018,13.25,13.5,13.0,13.2,1188
NAGREEKEXP,31-OCT-2018,25.0,25.0,23.5,24.15,2745
NAHARCAP,31-OCT-2018,97.8,98.5,94.85,97.95,8339
NAHARINDUS,31-OCT-2018,53.65,53.65,52.1,53.25,1060
NAHARPOLY,31-OCT-2018,37.55,40.3,37.5,39.9,947
NAHARSPING,31-OCT-2018,77.7,78.85,76.3,77.35,4786
NANDANI,31-OCT-2018,28.5,28.5,28.5,28.5,2000
NARMADA,31-OCT-2018,21.0,21.0,21.0,21.0,4000
NATCOPHARM,31-OCT-2018,741.0,763.4,741.0,754.15,227294
NATHBIOGEN,31-OCT-2018,394.2,403.0,385.0,390.9,25685
NATIONALUM,31-OCT-2018,69.0,69.0,66.1,68.2,6454672
NATNLSTEEL,31-OCT-2018,7.05,7.75,6.85,7.35,14204
NAUKRI,31-OCT-2018,1562.2,1594.0,1562.2,1578.95,45587
NAVINFLUOR,31-OCT-2018,684.5,684.5,631.4,651.1,152005
NAVKARCORP,31-OCT-2018,66.5,67.5,65.05,66.55,191874
NAVNETEDUL,31-OCT-2018,107.75,111.3,107.45,110.5,63896
NBCC,31-OCT-2018,54.0,55.55,53.15,55.25,4747136
NBIFIN,31-OCT-2018,1052.0,1061.0,1052.0,1059.75,27
NBVENTURES,31-OCT-2018,114.1,116.5,113.75,115.7,149433
NCC,31-OCT-2018,74.1,75.5,72.65,75.0,7163730
NCLIND,31-OCT-2018,124.4,127.05,123.5,124.55,12337
NDGL,31-OCT-2018,824.0,825.0,780.1,807.9,92
NDL,31-OCT-2018,66.25,79.0,66.25,73.05,116663
NDTV,31-OCT-2018,34.45,34.45,32.7,33.55,2443
NECCLTD,31-OCT-2018,8.05,8.5,7.9,8.2,24334
NECLIFE,31-OCT-2018,21.6,22.3,21.55,21.7,201293
NELCAST,31-OCT-2018,71.0,83.7,69.5,80.95,673471
NELCO,31-OCT-2018,259.45,259.45,247.5,251.15,47660
NESCO,31-OCT-2018,440.0,466.05,439.3,441.95,15369
NESTLEIND,31-OCT-2018,9800.0,10198.3,9725.0,10147.85,162484
NETWORK18,31-OCT-2018,41.25,42.0,40.7,41.3,485503
NEULANDLAB,31-OCT-2018,572.25,584.0,560.0,569.6,4348
NEWGEN,31-OCT-2018,247.1,249.15,242.05,247.35,11846
NEXTMEDIA,31-OCT-2018,15.2,15.9,15.2,15.85,1702
NFL,31-OCT-2018,35.0,36.6,34.15,36.2,1247658
NH,31-OCT-2018,228.0,228.0,224.75,227.35,8535
