SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDORAMA,06-FEB-2020,24.35,25.4,24.0,24.3,18245
INDOSOLAR,06-FEB-2020,1.0,1.0,0.9,0.9,295794
INDOSTAR,06-FEB-2020,285.1,297.0,285.0,292.5,130661
INDOTECH,06-FEB-2020,113.9,116.7,113.4,115.95,14889
INDOTHAI,06-FEB-2020,23.65,24.0,22.6,23.8,8960
INDOWIND,06-FEB-2020,2.85,2.95,2.75,2.9,35207
INDRAMEDCO,06-FEB-2020,46.35,47.05,44.7,45.0,122083
INDSWFTLAB,06-FEB-2020,22.25,22.7,22.0,22.1,17928
INDSWFTLTD,06-FEB-2020,3.1,3.1,3.05,3.1,9057
INDTERRAIN,06-FEB-2020,66.0,67.25,63.25,63.5,3717
INDUSINDBK,06-FEB-2020,1280.0,1339.4,1262.4,1334.25,7628363
INEOSSTYRO,06-FEB-2020,774.15,792.95,767.0,780.25,4889
INFIBEAM,06-FEB-2020,57.6,57.95,56.35,56.8,677011
INFOBEAN,06-FEB-2020,96.9,98.4,92.1,94.3,30560
INFRABEES,06-FEB-2020,342.3,343.09,339.18,343.09,1843
INFRATEL,06-FEB-2020,246.0,251.0,240.6,244.85,3801748
INFY,06-FEB-2020,784.35,786.8,770.0,771.35,7341622
INGERRAND,06-FEB-2020,678.8,684.9,666.95,672.75,11259
INNOVANA,06-FEB-2020,106.0,106.0,106.0,106.0,1000
INNOVATIVE,06-FEB-2020,10.9,10.9,10.9,10.9,3000
INOXLEISUR,06-FEB-2020,413.0,417.0,411.0,412.75,68907
INOXWIND,06-FEB-2020,39.7,40.9,38.8,39.0,263191
INSECTICID,06-FEB-2020,554.9,556.4,544.1,550.1,19730
INSPIRISYS,06-FEB-2020,34.35,38.5,33.5,37.5,7499
INTEGRA,06-FEB-2020,0.6,0.6,0.55,0.6,4296
INTELLECT,06-FEB-2020,167.7,169.45,164.1,165.2,177698
INTENTECH,06-FEB-2020,24.4,25.85,23.5,24.65,14260
INVENTURE,06-FEB-2020,12.7,14.85,12.05,13.05,46184
IOB,06-FEB-2020,9.9,9.95,9.65,9.75,1814959
IOC,06-FEB-2020,115.5,117.5,115.4,117.05,13080297
IOLCP,06-FEB-2020,181.55,184.95,180.35,181.6,160044
IPCALAB,06-FEB-2020,1217.75,1252.0,1217.0,1240.45,95689
IRB,06-FEB-2020,110.2,110.25,107.5,109.2,1206914
IRBINVIT,06-FEB-2020,52.62,53.35,52.62,53.2,332500
IRCON,06-FEB-2020,469.0,471.0,465.3,467.05,108704
IRCTC,06-FEB-2020,1532.0,1563.0,1472.0,1504.3,5593623
IREDA,06-FEB-2020,1470.0,1470.0,1468.0,1468.0,4
IREDA,06-FEB-2020,1309.3,1309.3,1282.2,1282.2,100
IREDA,06-FEB-2020,1158.0,1158.09,1158.0,1158.09,140
IRFC,06-FEB-2020,1075.0,1087.0,1075.0,1080.33,2282
IRFC,06-FEB-2020,1162.0,1169.9,1161.0,1168.97,2235
IRFC,06-FEB-2020,1058.0,1058.0,1058.0,1058.0,5
IRFC,06-FEB-2020,1124.0,1124.0,1124.0,1124.0,200
IRFC,06-FEB-2020,1177.2,1179.01,1177.2,1179.01,14
IRFC,06-FEB-2020,1299.9,1299.9,1270.0,1270.0,1019
IRFC,06-FEB-2020,1330.0,1349.85,1330.0,1349.85,370
IRFC,06-FEB-2020,1161.25,1162.01,1161.25,1162.01,172
IRFC,06-FEB-2020,1177.5,1184.0,1177.5,1184.0,12
IRISDOREME,06-FEB-2020,134.0,137.0,134.0,137.0,6400
ISEC,06-FEB-2020,467.9,469.0,458.55,466.3,147441
ISFT,06-FEB-2020,70.0,72.65,70.0,71.2,3511
ISMTLTD,06-FEB-2020,4.5,4.5,4.3,4.4,23157
ITC,06-FEB-2020,218.0,219.9,211.8,213.55,27388582
ITDC,06-FEB-2020,298.0,312.0,295.0,296.6,158818
ITDCEM,06-FEB-2020,61.3,69.3,60.9,63.65,2199026
ITI,06-FEB-2020,89.0,94.55,89.0,89.8,2845575
IVC,06-FEB-2020,3.1,3.25,3.1,3.15,62699
IVP,06-FEB-2020,51.0,52.25,45.95,48.55,4076
IVZINGOLD,06-FEB-2020,3670.0,3690.0,3645.0,3645.0,34
IZMO,06-FEB-2020,23.7,25.9,23.7,24.4,3244
J&KBANK,06-FEB-2020,22.8,23.5,22.0,23.05,2910772
JAGRAN,06-FEB-2020,69.7,69.9,68.75,69.55,272598
JAGSNPHARM,06-FEB-2020,26.9,26.9,26.35,26.65,10602
JAIBALAJI,06-FEB-2020,28.25,29.95,27.05,27.7,9760
JAICORPLTD,06-FEB-2020,115.3,118.4,112.05,113.8,5456464
JAIHINDPRO,06-FEB-2020,0.6,0.65,0.6,0.65,431
JAINSTUDIO,06-FEB-2020,1.6,1.65,1.6,1.65,256
JALAN,06-FEB-2020,5.8,5.85,5.8,5.8,9000
JAMNAAUTO,06-FEB-2020,41.6,42.0,40.85,41.1,315244
JASH,06-FEB-2020,135.15,137.9,133.0,134.6,39794
JAYAGROGN,06-FEB-2020,117.0,122.0,115.35,116.45,6038
JAYBARMARU,06-FEB-2020,254.0,255.9,242.6,245.7,33981
JAYNECOIND,06-FEB-2020,3.85,3.9,3.65,3.85,18087
JAYSREETEA,06-FEB-2020,52.25,52.4,50.5,50.95,36328
JBCHEPHARM,06-FEB-2020,527.0,559.0,522.1,548.15,293206
JBFIND,06-FEB-2020,11.3,11.3,11.3,11.3,24621
JBMA,06-FEB-2020,250.85,253.9,246.1,248.1,22540
JCHAC,06-FEB-2020,2450.0,2495.0,2403.0,2456.15,11132
JETAIRWAYS,06-FEB-2020,22.95,25.35,22.95,25.35,157868
JETFREIGHT,06-FEB-2020,15.05,16.05,15.05,16.05,8000
JHS,06-FEB-2020,13.85,13.9,13.4,13.55,29433
JIKIND,06-FEB-2020,0.25,0.3,0.25,0.3,41230
JINDALPHOT,06-FEB-2020,14.2,14.9,13.8,14.7,14132
JINDALPOLY,06-FEB-2020,245.25,262.0,245.0,253.05,31715
JINDALSAW,06-FEB-2020,89.8,91.6,89.25,90.35,817912
JINDALSTEL,06-FEB-2020,192.15,198.75,191.2,197.75,28812959
JINDCOT,06-FEB-2020,1.6,1.6,1.6,1.6,247
JINDRILL,06-FEB-2020,106.0,109.25,106.0,107.95,39841
JINDWORLD,06-FEB-2020,63.55,64.3,61.8,62.2,149700
JISLDVREQS,06-FEB-2020,6.7,7.05,6.45,6.7,78372
JISLJALEQS,06-FEB-2020,6.8,7.05,6.7,6.9,2764129
JITFINFRA,06-FEB-2020,8.5,8.7,8.5,8.7,3609
JIYAECO,06-FEB-2020,17.9,19.0,17.25,18.75,356433
JKCEMENT,06-FEB-2020,1393.0,1420.0,1377.4,1394.0,28433
JKIL,06-FEB-2020,147.15,151.65,145.25,148.0,180345
JKLAKSHMI,06-FEB-2020,359.95,361.9,350.15,358.65,155727
JKPAPER,06-FEB-2020,125.25,129.75,124.6,128.25,1376948
JKTYRE,06-FEB-2020,74.35,74.4,72.95,73.25,394008
JMA,06-FEB-2020,25.7,26.75,24.55,25.55,17736
JMCPROJECT,06-FEB-2020,95.4,96.5,94.05,94.85,45967
JMFINANCIL,06-FEB-2020,109.4,121.0,107.2,119.2,3471239
JMTAUTOLTD,06-FEB-2020,1.2,1.25,1.2,1.2,33069
JOCIL,06-FEB-2020,125.45,129.85,125.45,126.1,5020
JPASSOCIAT,06-FEB-2020,1.85,2.0,1.8,2.0,8127968
JPINFRATEC,06-FEB-2020,1.2,1.2,1.1,1.1,2858242
JPOLYINVST,06-FEB-2020,12.8,12.8,12.35,12.6,432
JPPOWER,06-FEB-2020,1.85,1.95,1.85,1.9,2160362
JSL,06-FEB-2020,42.05,42.9,41.55,42.25,839254
JSLHISAR,06-FEB-2020,77.45,78.4,76.6,77.25,131095
JSWENERGY,06-FEB-2020,62.25,63.8,61.75,62.9,559858
JSWHL,06-FEB-2020,2480.9,2562.95,2465.0,2536.55,752
JSWSTEEL,06-FEB-2020,271.1,277.5,267.75,276.45,8567243
JSWSTEEL,06-FEB-2020,1.2,1.25,1.2,1.2,20258
JTEKTINDIA,06-FEB-2020,85.25,87.45,85.15,85.55,31484
JUBILANT,06-FEB-2020,571.0,576.45,565.0,568.9,95110
JUBLFOOD,06-FEB-2020,1942.0,1942.65,1857.8,1863.0,1435334
JUBLINDS,06-FEB-2020,131.0,131.65,124.1,129.4,7090
JUMPNET,06-FEB-2020,52.85,54.85,52.2,53.35,1269364
JUNIORBEES,06-FEB-2020,290.7,302.55,284.85,299.18,44345
JUSTDIAL,06-FEB-2020,525.4,541.65,521.25,530.4,2246244
JVLAGRO,06-FEB-2020,0.45,0.5,0.45,0.5,21110
JYOTHYLAB,06-FEB-2020,144.7,146.95,142.7,143.7,227987
KABRAEXTRU,06-FEB-2020,75.55,75.55,72.15,72.6,6343
KAJARIACER,06-FEB-2020,566.8,572.9,560.0,563.35,100321
KAKATCEM,06-FEB-2020,199.0,203.6,195.0,196.15,39916
KALPATPOWR,06-FEB-2020,439.4,456.5,432.3,451.05,81505
KALYANIFRG,06-FEB-2020,162.0,162.0,157.0,160.0,438
KAMATHOTEL,06-FEB-2020,36.65,37.4,36.6,36.8,29567
KAMDHENU,06-FEB-2020,89.85,90.0,87.0,87.25,19206
KANANIIND,06-FEB-2020,3.05,3.15,2.9,3.0,611
KANORICHEM,06-FEB-2020,40.15,41.45,40.0,40.65,13523
KANSAINER,06-FEB-2020,508.85,510.0,496.0,506.5,307519
KARDA,06-FEB-2020,141.95,142.3,141.5,141.95,6665
KARMAENG,06-FEB-2020,13.3,13.65,13.3,13.3,540
KARURVYSYA,06-FEB-2020,47.75,52.15,47.3,51.15,2318235
KAUSHALYA,06-FEB-2020,0.4,0.4,0.4,0.4,1326
KAVVERITEL,06-FEB-2020,1.9,1.9,1.9,1.9,825
KAYA,06-FEB-2020,340.0,340.0,325.45,328.65,14572
KCP,06-FEB-2020,66.0,66.5,65.45,65.9,10369
KCPSUGIND,06-FEB-2020,15.0,15.55,14.85,15.35,176905
KDDL,06-FEB-2020,315.8,315.8,295.15,300.1,2228
KEC,06-FEB-2020,341.0,353.8,337.45,347.85,355657
KECL,06-FEB-2020,15.6,16.85,15.6,15.7,49663
KEI,06-FEB-2020,540.5,546.5,535.0,537.15,150351
KELLTONTEC,06-FEB-2020,16.3,16.7,15.85,16.15,309205
KENNAMET,06-FEB-2020,1023.4,1044.0,900.1,998.55,56543
KERNEX,06-FEB-2020,18.25,18.25,17.1,17.3,11192
KESORAMIND,06-FEB-2020,51.1,51.75,50.7,51.0,78517
KEYFINSERV,06-FEB-2020,43.55,43.55,41.4,41.4,304
KGL,06-FEB-2020,0.25,0.3,0.25,0.25,210100
KHADIM,06-FEB-2020,153.1,169.9,149.55,165.85,153900
KHAITANLTD,06-FEB-2020,19.95,20.0,19.95,19.95,5094
KHFM,06-FEB-2020,30.0,31.8,30.0,31.8,15000
KICL,06-FEB-2020,1745.05,1789.95,1730.0,1767.75,627
KILITCH,06-FEB-2020,130.5,136.45,118.3,122.7,83630
KINGFA,06-FEB-2020,625.0,652.1,625.0,648.7,2167
KIOCL,06-FEB-2020,117.7,120.0,117.0,117.6,14962
KIRIINDUS,06-FEB-2020,375.0,388.45,375.0,382.5,97471
KIRLFER,06-FEB-2020,73.4,75.0,72.05,73.35,207165
KIRLOSBROS,06-FEB-2020,147.5,147.5,142.95,143.5,10424
KIRLOSENG,06-FEB-2020,141.65,144.8,139.05,141.8,60024
KIRLOSIND,06-FEB-2020,624.35,645.0,624.3,636.7,131
KITEX,06-FEB-2020,124.5,127.25,123.0,124.3,109943
KKCL,06-FEB-2020,980.15,1000.0,980.15,990.35,1100
KMSUGAR,06-FEB-2020,8.25,8.65,8.1,8.55,143867
KNRCON,06-FEB-2020,283.8,286.25,281.0,282.4,65536
KOHINOOR,06-FEB-2020,8.25,8.25,7.85,8.15,10116
KOKUYOCMLN,06-FEB-2020,77.35,81.05,76.15,79.25,64466
KOLTEPATIL,06-FEB-2020,230.1,239.5,230.1,235.05,80418
KOPRAN,06-FEB-2020,32.5,33.4,32.35,32.5,71593
KOTAKBANK,06-FEB-2020,1693.9,1697.9,1668.0,1674.0,2532618
KOTAKBKETF,06-FEB-2020,318.9,323.0,317.0,321.14,75669
KOTAKGOLD,06-FEB-2020,354.95,356.4,353.05,356.05,7674
KOTAKNIFTY,06-FEB-2020,125.31,125.95,125.14,125.6,169954
KOTAKNV20,06-FEB-2020,58.9,59.15,58.11,58.72,3850
KOTAKPSUBK,06-FEB-2020,223.0,230.5,221.1,227.13,4093
KOTARISUG,06-FEB-2020,12.15,13.5,12.0,12.95,69538
KOTHARIPET,06-FEB-2020,17.05,17.3,16.6,17.05,7357
KOTHARIPRO,06-FEB-2020,72.25,75.0,71.15,73.95,13422
KPITTECH,06-FEB-2020,97.05,99.45,94.25,95.35,105172
KPRMILL,06-FEB-2020,637.55,646.3,630.1,640.3,5750
KRBL,06-FEB-2020,273.9,279.9,268.55,275.7,121245
KREBSBIO,06-FEB-2020,81.05,84.0,80.3,83.15,5295
KRIDHANINF,06-FEB-2020,1.9,1.95,1.9,1.9,79919
KRISHANA,06-FEB-2020,53.05,53.05,50.5,53.0,10000
KRITIKA,06-FEB-2020,34.25,34.25,34.25,34.25,8000
KSB,06-FEB-2020,746.0,759.0,738.0,748.55,7778
KSCL,06-FEB-2020,504.0,504.0,480.0,482.85,148378
KSERASERA,06-FEB-2020,0.1,0.15,0.05,0.1,1347628
KSHITIJPOL,06-FEB-2020,30.0,30.0,30.0,30.0,4000
KSK,06-FEB-2020,0.5,0.5,0.45,0.45,160923
KSL,06-FEB-2020,227.85,236.35,227.85,231.35,55091
KTKBANK,06-FEB-2020,73.5,76.8,72.85,75.0,1326597
KUANTUM,06-FEB-2020,525.0,541.0,521.2,539.75,10832
KWALITY,06-FEB-2020,1.8,1.9,1.8,1.9,129868
L&TFH,06-FEB-2020,119.25,129.65,117.5,128.05,22836089
L&TFINANCE,06-FEB-2020,1090.0,1090.0,1090.0,1090.0,15
L&TFINANCE,06-FEB-2020,1070.0,1075.0,1070.0,1075.0,150
L&TFINANCE,06-FEB-2020,1050.0,1062.0,1050.0,1050.0,250
L&TFINANCE,06-FEB-2020,1072.0,1072.0,1070.0,1070.0,378
L&TFINANCE,06-FEB-2020,1040.0,1040.0,1040.0,1040.0,200
L&TFINANCE,06-FEB-2020,1029.5,1029.5,1029.5,1029.5,200
L&TINFRA,06-FEB-2020,1951.5,1951.5,1950.0,1950.13,90
L&TINFRA,06-FEB-2020,994.01,1018.98,994.0,1018.98,2726
L&TINFRA,06-FEB-2020,1905.5,1907.0,1905.5,1907.0,31
L&TINFRA,06-FEB-2020,1055.0,1060.0,1047.16,1056.87,118
L&TINFRA,06-FEB-2020,1992.01,2003.95,1991.01,1995.04,543
LAGNAM,06-FEB-2020,10.75,10.75,10.7,10.7,6000
LAKSHVILAS,06-FEB-2020,15.0,15.4,14.75,14.95,360226
LALPATHLAB,06-FEB-2020,1685.0,1685.0,1607.75,1612.35,320753
LAMBODHARA,06-FEB-2020,37.25,37.25,34.15,34.75,16920
LAOPALA,06-FEB-2020,182.95,199.9,182.25,198.1,276131
LASA,06-FEB-2020,36.8,36.8,36.8,36.8,17748
LAURUSLABS,06-FEB-2020,442.0,442.0,435.55,437.7,145299
LAXMIMACH,06-FEB-2020,3175.0,3248.0,3175.0,3191.95,3005
LEMONTREE,06-FEB-2020,56.15,56.75,54.75,55.0,854439
LEXUS,06-FEB-2020,8.7,8.7,8.7,8.7,1000
LFIC,06-FEB-2020,49.55,53.8,49.55,52.0,6
LGBBROSLTD,06-FEB-2020,315.7,324.95,303.0,306.1,48507
LGBFORGE,06-FEB-2020,3.1,3.25,3.1,3.25,9319
LIBAS,06-FEB-2020,47.05,47.05,47.05,47.05,11
LIBERTSHOE,06-FEB-2020,135.5,138.5,135.35,137.35,98357
LICHSGFIN,06-FEB-2020,407.25,441.6,403.25,437.45,12153792
LICNETFGSC,06-FEB-2020,20.87,20.87,19.25,19.85,27695
LICNETFN50,06-FEB-2020,124.3,125.0,122.05,123.4,298
LICNFNHGP,06-FEB-2020,126.0,127.98,125.35,125.4,239
LINCOLN,06-FEB-2020,203.25,203.95,200.1,202.5,30846
LINCPEN,06-FEB-2020,225.05,231.0,225.0,228.05,2831
LINDEINDIA,06-FEB-2020,738.35,738.6,729.0,731.0,40378
LIQUIDBEES,06-FEB-2020,1000.0,1000.01,999.99,1000.0,601968
LIQUIDETF,06-FEB-2020,1000.04,1000.04,999.99,999.99,16801
LOKESHMACH,06-FEB-2020,33.05,33.9,32.8,33.15,5904
LOTUSEYE,06-FEB-2020,26.4,27.5,25.6,27.1,6779
LOVABLE,06-FEB-2020,71.65,73.7,69.0,70.9,24212
LPDC,06-FEB-2020,1.45,1.5,1.3,1.4,13062
LSIL,06-FEB-2020,0.55,0.55,0.45,0.45,294808
LT,06-FEB-2020,1322.9,1325.0,1309.05,1317.6,2354458
LTI,06-FEB-2020,1927.0,1949.35,1901.0,1913.85,270273
LTTS,06-FEB-2020,1687.0,1708.75,1660.0,1672.2,178931
LUMAXIND,06-FEB-2020,1466.0,1530.0,1466.0,1503.4,3027
LUMAXTECH,06-FEB-2020,113.1,114.55,110.0,110.1,15373
LUPIN,06-FEB-2020,731.5,738.75,706.0,721.9,5687405
LUXIND,06-FEB-2020,1506.0,1514.9,1474.05,1497.0,108345
LYKALABS,06-FEB-2020,19.55,19.65,19.05,19.25,12451
LYPSAGEMS,06-FEB-2020,4.8,5.05,4.65,4.75,29839
M&M,06-FEB-2020,585.0,589.15,576.05,580.15,2207104
M&MFIN,06-FEB-2020,390.0,399.9,384.25,391.35,4221886
M&MFIN,06-FEB-2020,1075.0,1075.0,1068.0,1068.0,69
M&MFIN,06-FEB-2020,1360.0,1360.0,1360.0,1360.0,30
M100,06-FEB-2020,19.45,19.45,19.05,19.14,10457
M17RG,06-FEB-2020,5.33,5.33,5.33,5.33,5000
M50,06-FEB-2020,114.2,119.05,114.2,118.55,57
MAANALU,06-FEB-2020,64.05,65.1,61.0,63.45,10852
MADHAV,06-FEB-2020,35.9,38.8,32.5,32.95,20388
MADHUCON,06-FEB-2020,3.1,3.35,3.1,3.35,12144
MADRASFERT,06-FEB-2020,18.35,18.9,18.35,18.55,147939
MAGADSUGAR,06-FEB-2020,122.85,143.75,119.0,141.95,388880
MAGMA,06-FEB-2020,61.1,61.1,57.55,59.2,175342
MAGNUM,06-FEB-2020,3.25,3.25,3.0,3.25,143
MAHABANK,06-FEB-2020,12.35,12.5,12.3,12.4,449062
MAHAPEXLTD,06-FEB-2020,96.0,101.2,95.05,100.1,632
MAHASTEEL,06-FEB-2020,98.5,100.45,96.5,97.55,8546
MAHESHWARI,06-FEB-2020,286.45,293.0,286.45,290.65,12333
MAHICKRA,06-FEB-2020,80.0,87.0,80.0,86.1,12000
MAHINDCIE,06-FEB-2020,174.5,176.6,173.65,174.9,34901
MAHLIFE,06-FEB-2020,410.4,418.0,401.05,404.1,31461
MAHLOG,06-FEB-2020,401.0,419.0,397.05,415.3,188490
MAHSCOOTER,06-FEB-2020,4427.1,4538.0,4427.1,4518.8,4814
MAHSEAMLES,06-FEB-2020,380.0,389.8,380.0,387.55,18573
MAITHANALL,06-FEB-2020,559.5,584.45,544.7,571.5,56736
MAJESCO,06-FEB-2020,392.1,412.95,392.1,407.85,19926
MALUPAPER,06-FEB-2020,33.35,36.1,33.0,34.7,490038
MAN50ETF,06-FEB-2020,122.85,123.25,122.7,123.25,634
MANAKALUCO,06-FEB-2020,4.3,4.3,4.0,4.1,15382
MANAKCOAT,06-FEB-2020,3.8,3.95,3.55,3.8,19902
MANAKSIA,06-FEB-2020,38.5,38.5,36.55,36.9,54688
MANAKSTEEL,06-FEB-2020,11.5,11.5,10.7,10.8,31371
MANALIPETC,06-FEB-2020,20.95,21.1,20.5,20.65,95357
MANAPPURAM,06-FEB-2020,169.65,174.2,168.25,170.3,9532629
MANAV,06-FEB-2020,4.5,4.5,4.5,4.5,4000
MANGALAM,06-FEB-2020,32.15,32.25,30.5,31.9,21195
MANGCHEFER,06-FEB-2020,32.4,32.4,31.2,31.55,90206
MANGLMCEM,06-FEB-2020,290.0,293.75,285.05,287.65,8279
MANGTIMBER,06-FEB-2020,10.0,10.3,10.0,10.0,5693
MANINDS,06-FEB-2020,53.3,57.15,53.0,56.25,179602
MANINFRA,06-FEB-2020,30.25,30.3,28.3,28.7,80109
MANUGRAPH,06-FEB-2020,14.0,14.8,13.75,14.25,18884
MANXT50,06-FEB-2020,287.5,290.5,286.5,289.25,707
MARALOVER,06-FEB-2020,14.6,15.5,14.6,14.7,1738
MARATHON,06-FEB-2020,93.2,97.75,91.5,96.1,42606
MARICO,06-FEB-2020,311.0,311.9,303.25,305.95,3174813
MARINE,06-FEB-2020,99.9,100.9,96.4,97.0,16000
MARKSANS,06-FEB-2020,19.9,20.6,19.7,19.85,2657889
MARSHALL,06-FEB-2020,15.0,15.5,15.0,15.0,12000
MARUTI,06-FEB-2020,7075.0,7120.35,6976.8,7021.6,875714
MASFIN,06-FEB-2020,1099.9,1113.0,1070.05,1092.75,33481
MASTEK,06-FEB-2020,445.0,454.0,442.55,445.1,47706
MATRIMONY,06-FEB-2020,419.15,463.0,419.15,453.95,18218
MAWANASUG,06-FEB-2020,39.0,42.0,38.8,41.55,428089
MAXINDIA,06-FEB-2020,87.6,91.5,87.35,89.8,176690
MAXVIL,06-FEB-2020,48.05,51.3,47.95,50.15,52983
MAYURUNIQ,06-FEB-2020,222.7,224.0,217.5,220.2,68987
MAZDA,06-FEB-2020,479.0,499.0,470.0,494.0,16649
MBECL,06-FEB-2020,4.05,4.35,4.0,4.1,7633
MBLINFRA,06-FEB-2020,3.7,4.0,3.6,4.0,56420
MCDHOLDING,06-FEB-2020,25.7,25.7,23.35,23.7,23335
MCDOWELL-N,06-FEB-2020,657.0,661.7,646.05,654.2,2117746
MCL,06-FEB-2020,102.0,102.0,98.1,99.75,28800
MCLEODRUSS,06-FEB-2020,4.1,4.55,4.1,4.55,158079
MCX,06-FEB-2020,1312.2,1320.0,1275.2,1286.75,239364
MEGASOFT,06-FEB-2020,7.2,7.8,7.2,7.55,52641
MEGH,06-FEB-2020,58.1,59.05,57.4,57.7,595829
MELSTAR,06-FEB-2020,5.3,5.3,5.3,5.3,2191
MENONBE,06-FEB-2020,58.45,59.3,57.1,57.5,9765
MEP,06-FEB-2020,38.1,39.5,37.7,38.0,65331
MERCATOR,06-FEB-2020,0.9,0.9,0.9,0.9,203895
METALFORGE,06-FEB-2020,4.95,5.35,4.95,5.0,18954
METKORE,06-FEB-2020,0.2,0.2,0.2,0.2,869
METROPOLIS,06-FEB-2020,1665.0,1675.0,1515.0,1586.25,75679
MFSL,06-FEB-2020,488.0,488.0,472.0,480.55,1841348
MGEL,06-FEB-2020,53.05,53.05,53.05,53.05,2000
MGL,06-FEB-2020,1200.0,1213.9,1183.85,1190.9,565554
MHRIL,06-FEB-2020,226.4,231.85,225.05,229.9,37388
MIC,06-FEB-2020,0.45,0.5,0.45,0.5,26643
MIDHANI,06-FEB-2020,159.6,161.4,158.1,160.35,180316
MINDACORP,06-FEB-2020,102.5,105.95,101.2,102.35,179264
MINDAIND,06-FEB-2020,405.0,407.0,382.2,390.15,329709
MINDPOOL,06-FEB-2020,14.5,14.5,14.5,14.5,4000
MINDTECK,06-FEB-2020,28.5,28.5,26.45,26.75,9221
MINDTREE,06-FEB-2020,910.95,949.8,898.0,902.35,1466545
MIRCELECTR,06-FEB-2020,9.35,9.6,8.9,9.55,90448
MIRZAINT,06-FEB-2020,57.05,58.5,56.7,57.35,167474
MMFL,06-FEB-2020,454.95,454.95,422.35,429.1,3600
MMP,06-FEB-2020,106.95,108.25,102.0,108.25,4696
MMTC,06-FEB-2020,20.1,20.85,20.05,20.15,802088
MODIRUBBER,06-FEB-2020,27.5,27.55,27.5,27.55,22
MOHITIND,06-FEB-2020,3.7,3.8,3.65,3.8,4119
MOHOTAIND,06-FEB-2020,7.85,8.65,7.85,8.65,5417
MOIL,06-FEB-2020,149.05,157.45,149.0,153.6,458897
MOKSH,06-FEB-2020,27.0,27.05,27.0,27.05,6000
MOLDTECH,06-FEB-2020,47.25,48.65,46.8,47.0,11052
MOLDTKPAC,06-FEB-2020,272.85,273.9,265.0,266.4,29726
MONTECARLO,06-FEB-2020,274.35,284.25,271.3,282.85,12340
MORARJEE,06-FEB-2020,13.8,14.9,13.1,14.75,16092
MOREPENLAB,06-FEB-2020,14.8,14.95,14.55,14.6,268757
MOTHERSUMI,06-FEB-2020,135.7,139.0,135.05,136.85,10996812
MOTILALOFS,06-FEB-2020,810.0,826.75,806.8,810.7,86486
MOTOGENFIN,06-FEB-2020,30.85,34.3,29.0,30.35,11923
MPHASIS,06-FEB-2020,923.6,947.9,921.7,942.95,169633
MPSLTD,06-FEB-2020,370.05,377.05,365.0,368.45,7459
MPTODAY,06-FEB-2020,20.05,20.05,20.05,20.05,2000
MRF,06-FEB-2020,72599.0,73100.0,71260.0,71636.35,5926
MRPL,06-FEB-2020,42.95,43.5,42.6,43.1,359746
MSPL,06-FEB-2020,6.4,6.45,6.1,6.4,13377
MSTCLTD,06-FEB-2020,128.15,128.15,121.1,122.3,108970
MTEDUCARE,06-FEB-2020,13.35,13.8,13.25,13.55,46477
MTNL,06-FEB-2020,10.5,11.1,10.4,10.9,2399445
MUKANDENGG,06-FEB-2020,13.45,13.45,12.25,12.4,9848
MUKANDLTD,06-FEB-2020,30.2,30.8,29.1,29.95,38659
MUKANDLTD,06-FEB-2020,5.2,5.2,5.2,5.2,4
MUKTAARTS,06-FEB-2020,37.4,38.9,36.65,37.0,12107
MUNJALAU,06-FEB-2020,46.7,46.7,46.0,46.25,69927
MUNJALSHOW,06-FEB-2020,125.85,126.95,125.0,126.0,5847
MURUDCERA,06-FEB-2020,19.7,19.7,18.6,18.85,145357
MUTHOOTCAP,06-FEB-2020,606.25,615.0,581.5,588.15,12477
MUTHOOTFIN,06-FEB-2020,757.0,772.3,749.0,763.5,883115
N100,06-FEB-2020,669.9,669.9,660.05,664.26,12772
NABARD,06-FEB-2020,1210.1,1221.0,1210.1,1218.81,808
NACLIND,06-FEB-2020,33.25,34.25,33.05,34.0,215220
NAGAFERT,06-FEB-2020,4.35,4.35,4.0,4.0,55000
NAGREEKCAP,06-FEB-2020,7.05,7.9,7.05,7.9,1275
NAGREEKEXP,06-FEB-2020,14.7,14.7,13.5,13.9,13578
NAHARCAP,06-FEB-2020,74.0,79.5,74.0,77.0,6345
NAHARINDUS,06-FEB-2020,25.55,27.6,25.55,26.55,7014
NAHARPOLY,06-FEB-2020,36.95,36.95,35.25,35.7,1640
NAHARSPING,06-FEB-2020,45.15,45.95,43.5,44.45,6767
NAM-INDIA,06-FEB-2020,361.0,364.9,357.2,362.35,921678
NATCOPHARM,06-FEB-2020,651.0,652.15,637.55,643.95,82249
NATHBIOGEN,06-FEB-2020,325.5,330.0,325.5,326.75,4548
NATIONALUM,06-FEB-2020,44.5,45.2,43.9,44.45,13318419
NATNLSTEEL,06-FEB-2020,1.95,1.95,1.9,1.9,4200
NAUKRI,06-FEB-2020,2980.0,3095.2,2960.0,3071.3,248941
NAVINFLUOR,06-FEB-2020,1145.0,1150.15,1139.5,1147.85,41566
NAVKARCORP,06-FEB-2020,28.85,30.0,28.5,28.7,140219
NAVNETEDUL,06-FEB-2020,89.25,93.0,88.9,90.5,56822
NBCC,06-FEB-2020,33.25,33.45,32.85,32.95,5742663
NBIFIN,06-FEB-2020,1725.9,1770.0,1725.9,1767.9,14
NBVENTURES,06-FEB-2020,70.65,73.65,70.65,71.25,133497
