SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JOCIL,06-JUN-2017,168.5,170.65,167.75,169.7,3491
JPASSOCIAT,06-JUN-2017,12.6,13.0,12.35,12.75,35820704
JPINFRATEC,06-JUN-2017,12.45,12.55,11.65,11.8,4660281
JPOLYINVST,06-JUN-2017,86.75,88.8,83.9,84.2,8524
JPPOWER,06-JUN-2017,4.3,4.3,4.1,4.2,1728967
JSL,06-JUN-2017,73.15,73.55,70.8,71.25,105751
JSLHISAR,06-JUN-2017,126.45,127.2,120.6,122.55,64820
JSWENERGY,06-JUN-2017,64.0,64.25,62.5,63.0,3028887
JSWHL,06-JUN-2017,1700.15,1700.15,1667.0,1669.7,1410
JSWSTEEL,06-JUN-2017,190.0,194.4,189.3,192.1,5549087
JSWSTEEL,06-JUN-2017,8.3,8.35,8.3,8.3,12892
JUBILANT,06-JUN-2017,733.3,756.75,712.0,741.9,598959
JUBLFOOD,06-JUN-2017,936.05,965.8,935.2,952.55,1196195
JUBLINDS,06-JUN-2017,274.45,276.0,267.5,269.0,13704
JUNIORBEES,06-JUN-2017,267.55,269.0,265.11,265.79,4975
JUSTDIAL,06-JUN-2017,450.0,460.9,442.0,444.15,1646597
JVLAGRO,06-JUN-2017,20.75,21.45,20.5,20.95,182200
JYOTHYLAB,06-JUN-2017,368.3,384.45,367.75,372.5,817036
JYOTISTRUC,06-JUN-2017,8.55,8.65,8.45,8.55,169998
KABRAEXTRU,06-JUN-2017,112.65,113.95,112.05,112.15,4234
KAJARIACER,06-JUN-2017,713.4,713.4,692.0,704.9,321681
KAKATCEM,06-JUN-2017,393.0,402.9,390.0,391.1,22711
KALPATPOWR,06-JUN-2017,350.95,350.95,344.85,347.5,27178
KALYANIFRG,06-JUN-2017,287.0,287.0,281.0,285.0,1736
KAMATHOTEL,06-JUN-2017,56.5,56.7,52.85,53.5,313140
KAMDHENU,06-JUN-2017,116.8,117.1,113.25,113.6,22534
KANANIIND,06-JUN-2017,11.9,12.4,11.9,12.1,4840
KANORICHEM,06-JUN-2017,70.0,71.0,69.2,69.5,19733
KANSAINER,06-JUN-2017,414.9,420.8,411.05,416.2,153808
KARMAENG,06-JUN-2017,40.8,40.8,37.5,38.85,3575
KARURVYSYA,06-JUN-2017,128.1,130.4,127.4,127.95,2295395
KAUSHALYA,06-JUN-2017,3.0,3.2,3.0,3.2,23099
KAVVERITEL,06-JUN-2017,11.3,11.5,10.35,10.9,4729
KAYA,06-JUN-2017,1110.05,1126.0,1092.05,1105.75,22189
KCP,06-JUN-2017,106.55,107.75,103.1,104.9,131984
KCPSUGIND,06-JUN-2017,29.0,29.15,28.45,28.85,138842
KDDL,06-JUN-2017,201.95,204.5,198.0,198.7,5054
KEC,06-JUN-2017,264.95,272.6,264.95,266.9,567661
KECL,06-JUN-2017,41.9,42.85,40.7,41.1,187890
KEI,06-JUN-2017,220.15,220.15,216.0,216.7,65880
KELLTONTEC,06-JUN-2017,109.6,110.15,106.1,108.4,38795
KERNEX,06-JUN-2017,39.05,41.5,39.05,39.95,6408
KESARENT,06-JUN-2017,98.65,98.65,98.65,98.65,6506
KESORAMIND,06-JUN-2017,143.7,143.85,140.0,141.4,181517
KEYCORPSER,06-JUN-2017,60.2,60.2,60.2,60.2,815
KGL,06-JUN-2017,1.1,1.15,1.05,1.1,1045331
KHAITANELE,06-JUN-2017,24.1,24.1,22.95,24.0,1160
KHANDSE,06-JUN-2017,15.0,16.0,15.0,16.0,300
KICL,06-JUN-2017,2044.0,2048.9,1950.1,1980.0,499
KILITCH,06-JUN-2017,54.55,58.45,54.55,56.55,4573
KINGFA,06-JUN-2017,779.95,798.0,746.3,758.75,4677
KIOCL,06-JUN-2017,58.15,58.15,58.15,58.15,1
KIRIINDUS,06-JUN-2017,267.9,268.4,264.0,264.8,59908
KIRLOSBROS,06-JUN-2017,255.4,259.2,253.0,258.05,14977
KIRLOSENG,06-JUN-2017,387.15,387.15,380.55,381.8,4469
KIRLOSIND,06-JUN-2017,1325.0,1349.3,1255.05,1349.3,3928
KITEX,06-JUN-2017,393.9,404.0,389.9,400.6,87758
KKCL,06-JUN-2017,1733.85,1733.85,1700.3,1724.0,389
KMSUGAR,06-JUN-2017,20.75,20.75,19.35,19.7,186869
KNRCON,06-JUN-2017,211.95,214.5,209.85,211.55,37710
KOHINOOR,06-JUN-2017,73.85,74.85,70.6,71.35,337436
KOKUYOCMLN,06-JUN-2017,102.9,102.9,98.15,100.1,40198
KOLTEPATIL,06-JUN-2017,181.85,181.9,175.05,177.25,99310
KOPRAN,06-JUN-2017,86.0,86.0,83.9,84.2,176212
KOTAKBANK,06-JUN-2017,970.0,970.0,960.1,966.4,1700072
KOTAKBKETF,06-JUN-2017,237.51,237.79,237.1,237.5,1485
KOTAKGOLD,06-JUN-2017,258.3,259.9,257.8,258.7,36546
KOTAKNIFTY,06-JUN-2017,973.29,973.29,967.61,969.65,23700
KOTAKNV20,06-JUN-2017,42.3,42.3,41.5,42.0,6500
KOTAKPSUBK,06-JUN-2017,354.0,357.0,349.0,350.17,2576
KOTARISUG,06-JUN-2017,13.0,13.3,12.7,13.1,45115
KOTHARIPET,06-JUN-2017,25.4,25.4,23.0,23.25,21681
KOTHARIPRO,06-JUN-2017,197.1,199.0,196.0,196.2,6527
KPIT,06-JUN-2017,112.05,114.6,106.1,107.85,2204198
KPRMILL,06-JUN-2017,824.95,834.8,812.0,818.7,16308
KRBL,06-JUN-2017,402.95,405.75,382.3,392.85,126770
KREBSBIO,06-JUN-2017,100.0,100.9,95.0,100.9,599
KRIDHANINF,06-JUN-2017,71.3,73.95,69.5,73.6,284409
KSBPUMPS,06-JUN-2017,712.0,721.0,693.0,700.85,2849
KSCL,06-JUN-2017,637.05,651.3,625.3,647.35,671367
KSERASERA,06-JUN-2017,0.1,0.2,0.1,0.15,3913672
KSK,06-JUN-2017,9.65,9.75,9.4,9.45,196946
KSL,06-JUN-2017,418.0,418.0,407.0,408.15,57586
KTIL,06-JUN-2017,189.0,189.0,183.0,185.35,11568
KTKBANK,06-JUN-2017,175.95,176.8,172.1,173.45,1774828
KWALITY,06-JUN-2017,140.4,142.4,137.65,138.3,292216
L&TFH,06-JUN-2017,132.9,134.2,129.3,130.4,4694445
L&TFINANCE,06-JUN-2017,1064.5,1064.5,1062.5,1064.0,374
L&TINFRA,06-JUN-2017,1010.0,1010.0,1000.0,1000.0,45
L&TINFRA,06-JUN-2017,1577.5,1577.5,1577.5,1577.5,49
L&TINFRA,06-JUN-2017,985.0,985.0,982.5,983.75,50
L&TINFRA,06-JUN-2017,1510.2,1530.0,1509.3,1520.55,106
L&TINFRA,06-JUN-2017,995.0,1000.0,995.0,1000.0,52
L&TINFRA,06-JUN-2017,1622.0,1622.05,1620.55,1621.1,409
LAKPRE,06-JUN-2017,41.1,42.0,40.35,41.1,943
LAKSHMIEFL,06-JUN-2017,45.0,45.45,43.5,43.6,162557
LAKSHVILAS,06-JUN-2017,189.8,189.8,187.05,189.5,441314
LALPATHLAB,06-JUN-2017,917.0,917.0,899.8,904.65,37640
LAMBODHARA,06-JUN-2017,81.0,81.85,75.1,76.65,42249
LAOPALA,06-JUN-2017,540.0,549.9,536.55,541.7,3891
LAURUSLABS,06-JUN-2017,608.8,612.0,597.0,602.3,118457
LAXMICOT,06-JUN-2017,17.4,17.4,17.1,17.1,12000
LAXMIMACH,06-JUN-2017,5070.0,5179.0,5031.0,5059.35,12467
LCCINFOTEC,06-JUN-2017,0.2,0.3,0.2,0.2,69825
LFIC,06-JUN-2017,93.0,93.0,88.35,88.35,621
LGBBROSLTD,06-JUN-2017,728.15,746.5,721.0,731.75,9695
LGBFORGE,06-JUN-2017,4.65,5.0,4.6,4.6,6050
LIBERTSHOE,06-JUN-2017,181.5,181.5,175.5,176.55,50272
LICHSGFIN,06-JUN-2017,740.0,741.5,732.5,738.85,957516
LICNETFGSC,06-JUN-2017,16.84,16.92,16.84,16.88,41
LICNETFN50,06-JUN-2017,97.85,97.85,97.85,97.85,1
LICNFNHGP,06-JUN-2017,100.0,100.0,100.0,100.0,3
LINCOLN,06-JUN-2017,184.95,185.0,181.0,181.5,29131
LINCPEN,06-JUN-2017,270.0,270.0,263.45,264.35,1772
LINDEINDIA,06-JUN-2017,433.0,439.15,430.5,433.5,13050
LIQUIDBEES,06-JUN-2017,1000.0,1000.01,999.99,1000.0,446324
LITL,06-JUN-2017,2.85,2.85,2.8,2.85,880468
LLOYDELENG,06-JUN-2017,254.0,256.6,252.5,255.2,314232
LML,06-JUN-2017,10.7,10.95,10.5,10.55,173836
LOKESHMACH,06-JUN-2017,87.3,88.85,82.3,83.85,50002
LOTUSEYE,06-JUN-2017,32.4,32.9,30.8,31.15,14216
LOVABLE,06-JUN-2017,228.4,240.9,225.1,231.85,528255
LPDC,06-JUN-2017,3.35,3.4,3.35,3.4,4163
LSIL,06-JUN-2017,1.75,1.85,1.75,1.85,112610
LT,06-JUN-2017,1807.7,1808.05,1772.15,1775.15,954046
LTI,06-JUN-2017,782.0,793.95,778.9,786.5,22018
LTTS,06-JUN-2017,739.95,739.95,734.0,735.95,12419
LUMAXIND,06-JUN-2017,1367.95,1372.95,1342.25,1363.35,2144
LUMAXTECH,06-JUN-2017,485.0,490.0,468.0,470.9,12185
LUPIN,06-JUN-2017,1162.9,1165.0,1141.75,1151.0,1352183
LUXIND,06-JUN-2017,829.5,909.0,815.0,867.65,243523
LYCOS,06-JUN-2017,8.65,8.65,8.65,8.65,366358
LYKALABS,06-JUN-2017,47.55,47.85,46.1,46.5,28133
LYPSAGEMS,06-JUN-2017,61.7,61.7,59.25,59.9,135543
M&M,06-JUN-2017,1423.05,1429.85,1404.15,1411.45,803816
M&MFIN,06-JUN-2017,375.0,377.5,359.6,361.6,2150653
M100,06-JUN-2017,18.7,18.7,18.38,18.4,6773
M14RG,06-JUN-2017,9.0,9.0,9.0,9.0,1993
M50,06-JUN-2017,92.02,92.5,90.75,91.5,4071
MAANALU,06-JUN-2017,177.3,182.0,168.5,169.4,29099
MADHAV,06-JUN-2017,67.6,68.8,65.7,65.85,6544
MADHUCON,06-JUN-2017,40.55,43.05,39.7,40.1,600333
MADRASFERT,06-JUN-2017,23.55,23.9,22.8,23.3,45849
MAGMA,06-JUN-2017,132.0,132.45,128.75,128.85,95702
MAGNUM,06-JUN-2017,6.45,6.6,6.05,6.6,98208
MAHABANK,06-JUN-2017,30.25,30.35,30.0,30.1,118221
MAHASTEEL,06-JUN-2017,70.5,74.3,70.5,72.45,35642
MAHESHWARI,06-JUN-2017,99.0,99.0,98.15,98.15,10000
MAHINDCIE,06-JUN-2017,249.0,259.5,247.9,250.55,340938
MAHLIFE,06-JUN-2017,422.05,424.9,414.0,417.35,12789
MAHSCOOTER,06-JUN-2017,1908.25,1947.65,1908.0,1913.15,1785
MAHSEAMLES,06-JUN-2017,344.7,347.05,339.85,342.7,18513
MAITHANALL,06-JUN-2017,445.0,447.95,430.05,431.95,28319
MAJESCO,06-JUN-2017,325.05,342.5,325.0,332.95,86202
MALUPAPER,06-JUN-2017,26.55,27.9,25.75,26.25,7619
MANAKALUCO,06-JUN-2017,6.05,6.2,6.0,6.15,4816
MANAKCOAT,06-JUN-2017,9.0,9.0,8.7,8.75,6286
MANAKINDST,06-JUN-2017,38.0,39.7,37.0,38.15,7424
MANAKSIA,06-JUN-2017,68.1,70.45,68.1,68.95,27285
MANAKSTEEL,06-JUN-2017,18.2,18.25,17.7,17.8,8107
MANALIPETC,06-JUN-2017,35.15,35.6,35.05,35.2,127683
MANAPPURAM,06-JUN-2017,92.2,93.4,89.5,91.6,2860084
MANDHANA,06-JUN-2017,17.45,17.7,16.9,17.4,297307
MANGALAM,06-JUN-2017,173.1,175.95,171.05,171.45,52700
MANGCHEFER,06-JUN-2017,75.5,75.5,70.5,71.4,66860
MANGLMCEM,06-JUN-2017,369.0,369.75,364.0,364.65,29392
MANGTIMBER,06-JUN-2017,30.2,30.2,28.5,28.7,23902
MANINDS,06-JUN-2017,58.9,60.0,57.5,59.75,1008478
MANINFRA,06-JUN-2017,63.1,64.2,61.4,63.15,2175320
MANPASAND,06-JUN-2017,795.0,807.9,765.5,775.3,67398
MANUGRAPH,06-JUN-2017,52.5,53.0,50.6,50.9,14103
MARALOVER,06-JUN-2017,45.55,45.55,43.1,44.0,7592
MARATHON,06-JUN-2017,327.0,348.0,315.15,325.65,3985
MARICO,06-JUN-2017,322.45,324.35,316.05,318.15,1293109
MARKSANS,06-JUN-2017,43.4,43.55,42.65,43.05,886857
MARUTI,06-JUN-2017,7134.0,7154.3,7085.05,7112.1,324579
MASTEK,06-JUN-2017,293.5,307.65,292.25,295.65,637775
MAWANASUG,06-JUN-2017,78.25,78.25,74.9,75.2,128513
MAXINDIA,06-JUN-2017,150.15,151.6,149.6,151.15,226620
MAXVIL,06-JUN-2017,99.6,102.8,97.8,98.5,183662
MAYURUNIQ,06-JUN-2017,373.45,373.45,357.05,361.9,12480
MAZDA,06-JUN-2017,329.0,330.0,324.3,325.2,1576
MBAPL,06-JUN-2017,65.0,65.0,65.0,65.0,9000
MBECL,06-JUN-2017,41.25,41.25,39.8,40.05,52112
MBLINFRA,06-JUN-2017,30.2,31.9,29.5,31.9,2139333
MCDHOLDING,06-JUN-2017,43.15,43.2,41.0,41.15,39333
MCDOWELL-N,06-JUN-2017,2470.3,2489.1,2408.05,2430.7,972248
MCL,06-JUN-2017,205.2,205.2,205.2,205.2,1600
MCLEODRUSS,06-JUN-2017,173.4,179.3,173.4,178.85,451640
MCX,06-JUN-2017,1028.1,1033.0,1007.0,1012.0,115647
MEGASOFT,06-JUN-2017,16.6,17.05,16.15,16.25,60466
MEGH,06-JUN-2017,41.15,41.4,40.35,40.75,723540
MENONBE,06-JUN-2017,74.6,74.6,72.75,74.0,11920
MEP,06-JUN-2017,94.0,98.7,88.3,92.15,9612569
MERCATOR,06-JUN-2017,42.0,42.35,40.35,40.7,786069
MERCK,06-JUN-2017,1076.0,1105.0,1076.0,1097.4,10960
METALFORGE,06-JUN-2017,49.9,51.2,48.95,49.2,54440
METKORE,06-JUN-2017,2.85,2.9,2.8,2.8,5104
MFSL,06-JUN-2017,610.0,625.7,610.0,617.65,1932040
MGL,06-JUN-2017,990.0,996.9,976.1,993.6,203849
MHRIL,06-JUN-2017,509.0,509.75,496.45,503.2,54957
MIC,06-JUN-2017,11.3,11.4,11.0,11.05,447633
MIDCAPIWIN,06-JUN-2017,65.11,65.15,64.66,64.7,1650
MINDACORP,06-JUN-2017,104.5,104.5,101.0,101.35,70695
MINDAIND,06-JUN-2017,627.7,630.0,615.55,628.7,37754
MINDTECK,06-JUN-2017,80.1,80.95,78.5,79.1,11742
MINDTREE,06-JUN-2017,560.0,565.9,544.4,546.7,931646
MIRCELECTR,06-JUN-2017,14.15,14.25,13.9,14.05,157554
MIRZAINT,06-JUN-2017,142.75,144.4,139.0,140.2,349219
MKPL,06-JUN-2017,72.0,72.1,72.0,72.05,4000
MMFL,06-JUN-2017,619.0,619.75,600.0,601.55,3213
MMTC,06-JUN-2017,56.75,57.1,55.1,55.3,678485
MOHITIND,06-JUN-2017,47.45,47.45,44.5,46.1,71900
MOIL,06-JUN-2017,335.0,337.0,328.65,330.45,113007
MOLDTECH,06-JUN-2017,50.2,50.2,48.25,48.5,6779
MOLDTKPAC,06-JUN-2017,276.5,281.5,272.75,274.3,49959
MOMAI,06-JUN-2017,128.5,128.5,128.4,128.4,3200
MONNETISPA,06-JUN-2017,35.95,36.0,35.0,35.1,105463
MONSANTO,06-JUN-2017,2780.1,2832.0,2775.0,2788.15,7568
MONTECARLO,06-JUN-2017,461.05,481.45,455.1,468.75,46200
MORARJEE,06-JUN-2017,52.0,52.65,51.0,51.65,15090
MOREPENLAB,06-JUN-2017,21.45,21.45,20.6,20.65,882243
MOSERBAER,06-JUN-2017,5.35,5.5,5.2,5.25,511559
MOTHERSUMI,06-JUN-2017,455.0,463.7,452.75,457.7,2435105
MOTILALOFS,06-JUN-2017,1134.0,1136.15,1085.1,1100.55,201587
MOTOGENFIN,06-JUN-2017,25.5,27.0,25.5,26.9,568
MPHASIS,06-JUN-2017,612.9,626.95,607.1,620.45,146744
MPSLTD,06-JUN-2017,577.0,579.0,562.1,568.6,18604
MRF,06-JUN-2017,68500.0,69240.0,67300.0,68820.5,15435
MRO-TEK,06-JUN-2017,50.1,50.1,49.35,49.8,5416
MRPL,06-JUN-2017,131.6,132.6,128.05,128.45,1155695
MSPL,06-JUN-2017,16.0,16.0,15.0,15.3,11443
MTEDUCARE,06-JUN-2017,65.0,65.9,63.6,64.4,253901
MTNL,06-JUN-2017,21.0,21.0,20.35,20.5,479669
MUKANDENGG,06-JUN-2017,59.75,62.0,58.35,59.25,25243
MUKANDLTD,06-JUN-2017,64.75,66.35,63.65,64.4,41464
MUKTAARTS,06-JUN-2017,94.35,94.4,93.0,93.1,25395
MUNJALAU,06-JUN-2017,116.45,116.5,110.75,113.1,75017
MUNJALSHOW,06-JUN-2017,194.95,205.9,193.25,200.7,198698
MURUDCERA,06-JUN-2017,39.35,39.75,38.25,38.45,21842
MUTHOOTCAP,06-JUN-2017,558.7,560.95,530.0,532.15,40598
MUTHOOTFIN,06-JUN-2017,433.65,438.6,422.4,424.85,514532
MUTHOOTFIN,06-JUN-2017,1020.0,1020.0,1020.0,1020.0,22
MUTHOOTFIN,06-JUN-2017,1919.0,1922.55,1919.0,1922.55,215
MVL,06-JUN-2017,0.5,0.55,0.5,0.55,60042
N100,06-JUN-2017,425.5,425.5,416.01,416.06,739
NABARD,06-JUN-2017,1130.0,1130.0,1130.0,1130.0,20
NAGAAGRI,06-JUN-2017,29.5,31.05,28.5,30.5,181163
NAGAFERT,06-JUN-2017,15.65,16.1,15.5,15.95,172006
NAGAROIL,06-JUN-2017,4.35,4.4,4.25,4.3,188567
NAGREEKCAP,06-JUN-2017,16.5,17.95,16.3,17.25,364
NAGREEKEXP,06-JUN-2017,32.0,32.35,30.35,31.8,2307
NAHARCAP,06-JUN-2017,110.4,111.95,109.0,109.05,3277
NAHARINDUS,06-JUN-2017,119.4,119.4,115.5,116.0,25809
NAHARPOLY,06-JUN-2017,59.5,59.5,57.25,57.7,8146
NAHARSPING,06-JUN-2017,132.25,132.25,125.35,125.55,20848
NAKODA,06-JUN-2017,0.35,0.4,0.35,0.4,260588
NATCOPHARM,06-JUN-2017,971.95,971.95,954.85,966.65,153434
NATHBIOGEN,06-JUN-2017,291.45,299.95,278.6,281.35,378166
NATIONALUM,06-JUN-2017,65.6,65.8,64.55,64.75,847610
NATNLSTEEL,06-JUN-2017,22.95,24.0,22.95,23.7,11735
NAUKRI,06-JUN-2017,950.0,1074.0,950.0,1052.75,608354
NAVINFLUOR,06-JUN-2017,3031.35,3114.0,3031.35,3097.2,8462
NAVKARCORP,06-JUN-2017,220.65,221.0,215.5,216.2,30363
NAVNETEDUL,06-JUN-2017,186.0,186.0,180.9,181.6,92741
NBCC,06-JUN-2017,206.5,208.55,201.25,202.25,3198706
NBIFIN,06-JUN-2017,3934.0,3934.0,3611.0,3699.8,44
NBVENTURES,06-JUN-2017,142.25,143.55,140.2,141.1,68997
NCC,06-JUN-2017,86.9,87.5,84.15,85.0,3517344
NCLIND,06-JUN-2017,211.95,214.2,203.0,206.75,136647
NDGL,06-JUN-2017,670.0,689.95,630.15,630.9,1580
NDL,06-JUN-2017,132.0,134.0,130.55,131.75,53261
NDTV,06-JUN-2017,59.1,59.35,57.1,58.65,171923
NECCLTD,06-JUN-2017,53.9,55.25,50.95,52.1,657047
NECLIFE,06-JUN-2017,35.0,35.7,34.4,34.6,176553
NELCAST,06-JUN-2017,60.1,60.9,58.4,59.05,45721
NELCO,06-JUN-2017,79.8,79.85,77.8,78.65,42548
NESCO,06-JUN-2017,2507.9,2511.55,2470.0,2475.65,2028
NESTLEIND,06-JUN-2017,6720.0,6750.0,6609.7,6677.2,18460
NETWORK18,06-JUN-2017,47.1,47.8,46.15,46.3,208501
NEULANDLAB,06-JUN-2017,1419.95,1430.0,1376.5,1380.0,5227
NEXTMEDIA,06-JUN-2017,20.0,21.2,19.8,20.9,98415
NFL,06-JUN-2017,83.0,83.5,80.5,81.45,264171
NH,06-JUN-2017,337.7,337.7,321.65,324.55,23537
NHAI,06-JUN-2017,1160.0,1162.0,1160.0,1162.0,630
NHAI,06-JUN-2017,1225.0,1225.0,1225.0,1225.0,1
NHAI,06-JUN-2017,1182.0,1194.0,1172.0,1185.99,700
NHAI,06-JUN-2017,1225.0,1225.0,1225.0,1225.0,4
NHAI,06-JUN-2017,1234.13,1236.0,1234.0,1234.0,7190
NHAI,06-JUN-2017,1100.0,1100.0,1090.0,1090.0,40
NHAI,06-JUN-2017,1125.5,1128.8,1125.5,1127.62,5723
NHBTF2014,06-JUN-2017,6579.0,6580.0,6579.0,6580.0,2
NHBTF2023,06-JUN-2017,6200.0,6200.0,6200.0,6200.0,600
NHPC,06-JUN-2017,30.4,30.6,30.05,30.4,3306775
NHPC,06-JUN-2017,1085.65,1085.65,1085.65,1085.65,2
NIBL,06-JUN-2017,35.1,36.05,34.55,34.7,12807
NIF100IWIN,06-JUN-2017,104.39,104.49,103.74,103.74,3351
NIFTYBEES,06-JUN-2017,994.0,994.0,984.95,985.5,47872
NIFTYIWIN,06-JUN-2017,98.6,98.8,97.0,98.51,86129
NIITLTD,06-JUN-2017,86.0,88.0,85.5,86.15,579937
NIITTECH,06-JUN-2017,558.0,577.9,545.7,548.65,791737
NILAINFRA,06-JUN-2017,17.4,17.5,17.05,17.2,151276
NILKAMAL,06-JUN-2017,2096.2,2117.4,2072.0,2079.9,41173
NIPPOBATRY,06-JUN-2017,946.25,949.95,916.0,921.45,872
NITCO,06-JUN-2017,67.4,67.45,65.1,65.9,136086
NITESHEST,06-JUN-2017,9.3,9.3,8.9,9.05,133578
NITINFIRE,06-JUN-2017,10.95,10.95,10.95,10.95,263388
NITINSPIN,06-JUN-2017,126.95,134.2,125.7,132.95,251554
NITIRAJ,06-JUN-2017,80.0,80.0,79.5,79.5,2400
NKIND,06-JUN-2017,38.85,43.0,38.85,42.95,502
NLCINDIA,06-JUN-2017,106.45,107.3,104.6,106.85,139214
NMDC,06-JUN-2017,112.55,114.0,112.35,113.2,3281726
NOCIL,06-JUN-2017,105.25,106.5,103.2,103.95,519597
NOIDATOLL,06-JUN-2017,10.9,10.95,10.75,10.9,87329
NORBTEAEXP,06-JUN-2017,7.1,7.1,7.1,7.1,100
NRAIL,06-JUN-2017,275.55,284.0,275.5,279.25,15546
NRBBEARING,06-JUN-2017,126.8,126.8,122.4,124.85,81129
NSIL,06-JUN-2017,880.0,894.75,876.05,880.3,168
NTL,06-JUN-2017,4.55,4.55,4.4,4.4,8169
NTPC,06-JUN-2017,163.0,163.0,157.75,158.1,4363411
NTPC,06-JUN-2017,1325.0,1325.0,1325.0,1325.0,2
NTPC,06-JUN-2017,1266.98,1266.98,1266.95,1266.95,100
NTPC,06-JUN-2017,1312.0,1315.0,1301.5,1315.0,156
NTPC,06-JUN-2017,13.05,13.2,13.05,13.18,40467
NTPC,06-JUN-2017,1105.0,1105.0,1105.0,1105.0,63
NTPC,06-JUN-2017,1199.98,1200.0,1199.95,1199.98,500
NUCLEUS,06-JUN-2017,333.65,337.9,331.25,333.1,51754
NUTEK,06-JUN-2017,0.65,0.65,0.6,0.65,25381
OBEROIRLTY,06-JUN-2017,388.9,391.0,380.0,380.9,80921
OCCL,06-JUN-2017,983.05,992.75,972.05,979.15,843
OCL,06-JUN-2017,1200.0,1200.0,1162.9,1182.1,12803
OFSS,06-JUN-2017,3650.2,3695.0,3642.15,3663.1,26141
OIL,06-JUN-2017,303.3,303.3,295.05,296.5,356548
OILCOUNTUB,06-JUN-2017,45.05,45.8,44.1,44.5,12918
OISL,06-JUN-2017,4.7,4.7,4.55,4.55,12364
OMAXAUTO,06-JUN-2017,77.05,77.05,72.25,72.95,10140
OMAXE,06-JUN-2017,200.25,200.8,198.75,198.95,680900
OMKARCHEM,06-JUN-2017,197.9,200.4,195.0,196.25,136760
OMMETALS,06-JUN-2017,50.0,50.0,48.7,48.95,15556
ONELIFECAP,06-JUN-2017,24.0,24.0,23.5,24.0,5563
ONGC,06-JUN-2017,176.0,176.0,171.1,171.45,6437174
ONMOBILE,06-JUN-2017,73.0,73.0,70.5,71.65,95229
ONWARDTEC,06-JUN-2017,81.95,82.0,79.1,79.6,18533
OPTOCIRCUI,06-JUN-2017,9.2,9.2,9.0,9.05,289710
ORBITCORP,06-JUN-2017,2.85,2.85,2.85,2.85,2065
ORBTEXP,06-JUN-2017,132.0,132.0,129.45,130.1,1816
ORCHIDPHAR,06-JUN-2017,30.25,30.55,29.25,29.35,289469
ORICONENT,06-JUN-2017,56.3,56.6,55.2,55.6,68277
ORIENTABRA,06-JUN-2017,33.3,33.7,32.3,32.65,33427
ORIENTALTL,06-JUN-2017,11.95,12.0,11.95,11.95,3811
ORIENTBANK,06-JUN-2017,154.65,155.2,150.25,151.3,1460817
ORIENTBELL,06-JUN-2017,272.05,278.0,265.1,270.85,36529
ORIENTCEM,06-JUN-2017,154.45,157.4,152.2,153.1,102543
ORIENTHOT,06-JUN-2017,40.0,40.0,38.25,38.85,46551
ORIENTLTD,06-JUN-2017,72.0,78.2,70.55,72.1,633
ORIENTPPR,06-JUN-2017,87.0,88.0,85.15,87.6,200146
ORIENTREF,06-JUN-2017,139.9,140.0,136.05,136.8,40364
ORISSAMINE,06-JUN-2017,1891.0,1903.0,1877.8,1893.6,1402
ORTEL,06-JUN-2017,74.9,74.9,72.0,72.15,5752
ORTINLABSS,06-JUN-2017,17.5,17.95,17.2,17.3,8822
PAEL,06-JUN-2017,8.85,9.1,8.85,9.1,332
PAGEIND,06-JUN-2017,14520.0,15350.5,14416.95,14937.55,98046
PALREDTEC,06-JUN-2017,132.05,134.0,131.0,133.9,2007
PANACEABIO,06-JUN-2017,138.6,164.7,138.1,155.25,857882
PANACHE,06-JUN-2017,91.4,96.0,91.4,95.0,9600
PANAMAPET,06-JUN-2017,142.85,144.65,136.6,139.8,13710
PANORAMUNI,06-JUN-2017,9.9,10.0,9.7,9.85,17002
PAPERPROD,06-JUN-2017,243.05,246.0,237.05,241.85,29954
PARABDRUGS,06-JUN-2017,7.4,7.6,7.35,7.45,19735
PARACABLES,06-JUN-2017,5.05,5.05,5.05,5.05,30576
PARAGMILK,06-JUN-2017,238.0,238.45,234.1,235.55,64517
PARSVNATH,06-JUN-2017,13.6,13.8,13.3,13.45,152116
PATELENG,06-JUN-2017,87.4,88.25,85.25,85.85,175389
PATINTLOG,06-JUN-2017,86.5,87.6,83.55,84.6,37981
PATSPINLTD,06-JUN-2017,23.25,23.3,22.0,22.15,26559
PBAINFRA,06-JUN-2017,21.9,22.0,20.75,21.6,4744
PCJEWELLER,06-JUN-2017,550.0,554.2,520.9,526.7,2475761
PDMJEPAPER,06-JUN-2017,27.5,28.2,26.35,26.8,34246
PDPL,06-JUN-2017,24.75,24.9,23.75,24.15,13319
PDSMFL,06-JUN-2017,234.9,235.0,229.0,230.25,5786
PDUMJEIND,06-JUN-2017,11.6,12.0,11.2,11.4,20163
PDUMJEPULP,06-JUN-2017,24.4,24.4,23.5,23.65,50179
PEARLPOLY,06-JUN-2017,32.2,34.8,32.2,33.15,17629
PEL,06-JUN-2017,2810.0,2823.1,2777.0,2798.65,100796
PENIND,06-JUN-2017,50.0,51.4,49.55,49.85,416946
PENINLAND,06-JUN-2017,22.1,22.45,20.4,21.1,1210992
PENPEBS,06-JUN-2017,133.15,133.95,130.05,130.45,1887
PERSISTENT,06-JUN-2017,602.0,634.0,602.0,621.5,493320
