SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JBMA,07-NOV-2017,552.0,563.75,536.1,541.55,123352
JCHAC,07-NOV-2017,2400.0,2495.0,2400.0,2449.5,31250
JENSONICOL,07-NOV-2017,7.5,9.3,7.5,8.3,857958
JETAIRWAYS,07-NOV-2017,624.0,624.95,590.55,600.45,2691345
JETFREIGHT,07-NOV-2017,122.0,128.3,122.0,128.3,4000
JHS,07-NOV-2017,77.0,77.5,74.9,75.1,146495
JINDALPHOT,07-NOV-2017,79.0,82.0,76.6,78.7,11753
JINDALPOLY,07-NOV-2017,423.0,425.8,401.35,405.2,89945
JINDALSAW,07-NOV-2017,122.1,122.45,115.2,116.15,1045687
JINDALSTEL,07-NOV-2017,164.55,164.8,158.1,160.35,4809043
JINDCOT,07-NOV-2017,10.9,11.2,10.2,10.5,81331
JINDRILL,07-NOV-2017,169.5,174.9,166.6,169.3,584849
JINDWORLD,07-NOV-2017,1230.0,1243.9,1185.0,1200.85,57948
JISLDVREQS,07-NOV-2017,75.65,75.65,71.1,71.65,152722
JISLJALEQS,07-NOV-2017,109.85,110.75,102.8,104.15,6391535
JITFINFRA,07-NOV-2017,46.4,46.4,43.0,43.6,125427
JKCEMENT,07-NOV-2017,1001.5,1034.8,1001.5,1021.55,75120
JKIL,07-NOV-2017,262.0,265.3,248.2,255.0,119666
JKLAKSHMI,07-NOV-2017,445.95,445.95,433.0,437.05,120621
JKPAPER,07-NOV-2017,118.85,119.25,115.0,116.25,549600
JKTYRE,07-NOV-2017,154.5,155.4,147.0,147.7,1688377
JMA,07-NOV-2017,211.35,219.9,211.35,219.4,1253
JMCPROJECT,07-NOV-2017,484.5,489.95,458.15,462.55,35891
JMFINANCIL,07-NOV-2017,168.9,170.0,160.85,162.15,1231770
JMTAUTOLTD,07-NOV-2017,6.65,6.65,6.1,6.6,8408244
JOCIL,07-NOV-2017,230.5,238.0,213.0,215.85,95014
JPASSOCIAT,07-NOV-2017,18.0,18.3,17.4,17.55,60859455
JPINFRATEC,07-NOV-2017,13.2,13.35,12.6,12.7,996816
JPOLYINVST,07-NOV-2017,67.0,68.9,65.3,65.95,1204
JPPOWER,07-NOV-2017,7.7,7.8,7.35,7.45,5814704
JSL,07-NOV-2017,115.0,115.75,109.0,110.05,392466
JSLHISAR,07-NOV-2017,231.35,231.35,215.45,217.05,440275
JSWENERGY,07-NOV-2017,81.9,82.65,78.65,79.45,10910536
JSWHL,07-NOV-2017,1875.0,1892.95,1840.0,1845.45,2935
JSWSTEEL,07-NOV-2017,269.05,270.65,260.5,264.05,2538762
JSWSTEEL,07-NOV-2017,8.85,8.85,8.8,8.8,5293
JUBILANT,07-NOV-2017,658.0,659.9,640.0,648.35,153243
JUBLFOOD,07-NOV-2017,1619.25,1628.0,1593.55,1599.3,374856
JUBLINDS,07-NOV-2017,218.6,220.75,213.35,214.7,11254
JUNIORBEES,07-NOV-2017,308.5,308.5,302.3,302.93,15329
JUSTDIAL,07-NOV-2017,480.5,481.0,412.15,437.85,6329574
JVLAGRO,07-NOV-2017,22.15,22.25,20.95,21.1,392352
JYOTHYLAB,07-NOV-2017,395.0,404.0,328.0,332.45,1844551
JYOTISTRUC,07-NOV-2017,9.5,9.85,9.2,9.2,558027
KABRAEXTRU,07-NOV-2017,136.55,138.5,132.6,133.55,29975
KAJARIACER,07-NOV-2017,700.0,703.7,680.15,684.5,271378
KAKATCEM,07-NOV-2017,388.0,392.5,376.0,378.1,42368
KALPATPOWR,07-NOV-2017,407.4,411.7,393.0,399.75,117527
KALYANIFRG,07-NOV-2017,325.05,340.0,325.05,334.0,856
KAMATHOTEL,07-NOV-2017,121.0,123.5,115.0,117.25,135045
KAMDHENU,07-NOV-2017,193.7,194.25,181.1,184.2,83713
KANANIIND,07-NOV-2017,8.8,8.9,8.6,8.75,12669
KANORICHEM,07-NOV-2017,87.7,88.65,85.25,85.4,79394
KANSAINER,07-NOV-2017,497.9,502.7,480.0,498.5,225969
KARMAENG,07-NOV-2017,40.5,42.6,40.0,41.25,10398
KARURVYSYA,07-NOV-2017,126.75,127.2,124.4,125.1,769852
KAVVERITEL,07-NOV-2017,11.2,11.8,10.9,11.45,29886
KAYA,07-NOV-2017,914.05,923.9,893.0,895.3,18212
KCP,07-NOV-2017,123.0,123.0,118.35,119.5,106812
KCPSUGIND,07-NOV-2017,31.85,31.85,30.0,30.2,160134
KDDL,07-NOV-2017,255.0,260.0,235.0,235.2,14953
KEC,07-NOV-2017,323.0,324.8,307.5,310.1,1212299
KECL,07-NOV-2017,46.6,46.9,44.85,45.1,129037
KEERTI,07-NOV-2017,36.5,36.5,36.5,36.5,2000
KEI,07-NOV-2017,336.75,344.7,331.5,339.15,442499
KELLTONTEC,07-NOV-2017,119.45,121.0,107.7,109.05,205041
KERNEX,07-NOV-2017,43.7,43.7,41.65,42.35,8469
KESARENT,07-NOV-2017,70.45,70.45,65.4,67.15,6923
KESORAMIND,07-NOV-2017,139.4,140.35,133.15,133.8,390190
KEYCORPSER,07-NOV-2017,65.0,67.95,65.0,67.95,633
KGL,07-NOV-2017,1.15,1.2,1.1,1.15,346232
KHAITANELE,07-NOV-2017,13.85,13.85,13.85,13.85,250
KHANDSE,07-NOV-2017,13.95,14.8,13.95,14.65,1084
KICL,07-NOV-2017,2325.0,2445.0,2262.5,2336.5,5851
KILITCH,07-NOV-2017,77.1,82.4,76.0,77.0,7400
KINGFA,07-NOV-2017,762.95,775.0,747.0,751.4,4749
KIOCL,07-NOV-2017,394.1,394.1,381.0,394.1,199912
KIRIINDUS,07-NOV-2017,606.55,617.8,567.0,582.1,836355
KIRLOSBROS,07-NOV-2017,276.8,279.95,266.0,268.55,137463
KIRLOSENG,07-NOV-2017,357.55,357.85,350.0,350.9,9912
KIRLOSIND,07-NOV-2017,1535.0,1535.0,1472.0,1483.15,602
KITEX,07-NOV-2017,320.0,345.65,281.05,327.35,2547357
KKCL,07-NOV-2017,1915.0,1915.0,1850.0,1862.6,311
KKVAPOW,07-NOV-2017,380.0,380.0,380.0,380.0,400
KMSUGAR,07-NOV-2017,23.75,23.9,21.8,22.25,312929
KNRCON,07-NOV-2017,273.95,273.95,258.5,262.6,137456
KOHINOOR,07-NOV-2017,72.4,72.9,69.4,70.15,130096
KOKUYOCMLN,07-NOV-2017,108.7,108.95,99.75,101.3,144632
KOLTEPATIL,07-NOV-2017,269.0,276.0,245.1,257.4,989188
KOPRAN,07-NOV-2017,70.7,71.25,67.85,68.4,205200
KOTAKBANK,07-NOV-2017,1011.0,1025.9,1007.8,1013.3,1850889
KOTAKBKETF,07-NOV-2017,262.45,262.45,258.4,259.39,224276
KOTAKGOLD,07-NOV-2017,259.75,260.0,258.0,259.75,72214
KOTAKNIFTY,07-NOV-2017,105.89,106.28,105.0,105.12,165495
KOTAKNV20,07-NOV-2017,47.7,47.8,47.4,47.8,506
KOTAKPSUBK,07-NOV-2017,400.55,405.55,385.0,390.55,6873
KOTARISUG,07-NOV-2017,16.8,17.4,14.7,15.6,682938
KOTHARIPET,07-NOV-2017,25.6,27.0,25.0,25.4,132775
KOTHARIPRO,07-NOV-2017,204.1,208.0,195.3,196.95,13617
KPIT,07-NOV-2017,155.05,164.0,149.25,157.8,3842081
KPRMILL,07-NOV-2017,758.0,758.0,742.05,748.65,26610
KRBL,07-NOV-2017,665.0,667.5,651.25,660.5,85738
KREBSBIO,07-NOV-2017,99.4,105.9,99.35,105.85,6027
KRIDHANINF,07-NOV-2017,100.2,100.7,96.45,97.85,160020
KRISHANA,07-NOV-2017,36.7,36.7,36.7,36.7,4000
KSBPUMPS,07-NOV-2017,865.05,881.55,855.0,869.15,11659
KSCL,07-NOV-2017,562.0,565.5,544.65,550.25,346427
KSERASERA,07-NOV-2017,0.2,0.2,0.15,0.2,11945064
KSK,07-NOV-2017,9.95,10.0,9.45,9.5,857088
KSL,07-NOV-2017,421.95,423.85,407.0,411.75,59600
KTIL,07-NOV-2017,193.1,193.85,190.0,190.45,6929
KTKBANK,07-NOV-2017,166.2,167.75,157.15,158.2,3883611
KWALITY,07-NOV-2017,100.0,100.0,97.6,98.45,1067412
L&TFH,07-NOV-2017,195.25,195.7,189.25,192.4,5730389
L&TFINANCE,07-NOV-2017,1053.7,1053.7,1050.0,1050.0,100
L&TINFRA,07-NOV-2017,1026.15,1054.0,1026.15,1054.0,35
L&TINFRA,07-NOV-2017,1625.01,1625.01,1625.01,1625.01,30
L&TINFRA,07-NOV-2017,1021.19,1039.0,1021.19,1025.11,92
L&TINFRA,07-NOV-2017,1600.01,1602.0,1600.01,1601.25,240
L&TINFRA,07-NOV-2017,1026.02,1031.0,1015.2,1031.0,98
L&TINFRA,07-NOV-2017,1670.0,1670.05,1667.0,1670.0,519
LAKPRE,07-NOV-2017,37.45,38.65,37.35,37.95,688
LAKSHMIEFL,07-NOV-2017,34.3,35.0,33.4,33.8,178211
LAKSHVILAS,07-NOV-2017,158.35,159.9,154.0,154.6,294904
LALPATHLAB,07-NOV-2017,830.0,836.0,810.0,818.6,36170
LAMBODHARA,07-NOV-2017,74.5,75.8,72.5,73.0,22863
LAOPALA,07-NOV-2017,511.0,528.0,510.25,519.9,14786
LASA,07-NOV-2017,143.0,143.0,136.5,136.95,97787
LAURUSLABS,07-NOV-2017,548.0,557.85,540.8,543.45,197278
LAXMICOT,07-NOV-2017,20.8,20.8,19.5,19.5,66000
LAXMIMACH,07-NOV-2017,5999.95,6100.05,5841.0,6057.4,16039
LCCINFOTEC,07-NOV-2017,0.35,0.35,0.3,0.35,112026
LEEL,07-NOV-2017,299.8,299.8,290.0,290.9,122535
LEXUS,07-NOV-2017,115.4,115.4,110.5,112.8,69000
LFIC,07-NOV-2017,92.0,92.0,91.0,91.0,198
LGBBROSLTD,07-NOV-2017,925.7,942.0,922.5,937.35,21750
LIBAS,07-NOV-2017,92.0,94.0,91.0,91.85,36000
LIBERTSHOE,07-NOV-2017,259.0,259.5,249.1,253.45,20809
LICHSGFIN,07-NOV-2017,608.0,611.0,596.7,601.55,2093713
LICNETFGSC,07-NOV-2017,17.06,17.06,17.06,17.06,80
LICNETFN50,07-NOV-2017,105.5,106.8,105.5,106.8,102
LICNFNHGP,07-NOV-2017,102.0,104.9,100.1,104.5,54
LINCOLN,07-NOV-2017,193.95,197.75,193.0,194.5,82656
LINCPEN,07-NOV-2017,247.05,248.5,243.55,244.9,9318
LINDEINDIA,07-NOV-2017,456.0,470.4,450.0,455.4,102714
LIQUIDBEES,07-NOV-2017,999.99,1000.01,999.99,1000.0,932565
LITL,07-NOV-2017,0.95,1.0,0.9,0.9,2040668
LML,07-NOV-2017,9.5,9.6,9.0,9.15,203169
LOKESHMACH,07-NOV-2017,78.5,79.5,73.3,74.75,47895
LOTUSEYE,07-NOV-2017,34.15,36.0,34.15,34.35,9034
LOVABLE,07-NOV-2017,236.75,241.75,233.05,233.85,135781
LOWVOLIWIN,07-NOV-2017,79.44,79.44,79.44,79.44,5
LPDC,07-NOV-2017,4.95,5.4,4.75,5.4,660971
LSIL,07-NOV-2017,1.55,1.55,1.45,1.45,275848
LT,07-NOV-2017,1225.55,1233.6,1203.1,1211.05,1658527
LTI,07-NOV-2017,835.0,841.0,817.0,820.3,64202
LTTS,07-NOV-2017,860.05,860.65,812.2,820.15,23645
LUMAXIND,07-NOV-2017,1848.0,1863.95,1756.05,1777.9,14558
LUMAXTECH,07-NOV-2017,590.25,602.0,583.1,583.8,9006
LUPIN,07-NOV-2017,1037.0,1041.55,845.45,859.9,25028579
LUXIND,07-NOV-2017,1245.0,1324.0,1245.0,1278.6,60959
LYCOS,07-NOV-2017,6.45,6.45,5.95,6.05,603209
LYKALABS,07-NOV-2017,66.7,68.45,61.55,63.35,726603
LYPSAGEMS,07-NOV-2017,38.9,38.95,37.1,37.8,202740
M&M,07-NOV-2017,1380.0,1382.0,1348.0,1353.75,2213662
M&MFIN,07-NOV-2017,434.6,436.25,420.25,424.6,1005133
M100,07-NOV-2017,20.69,20.69,20.3,20.34,15039
M14RG,07-NOV-2017,7.48,7.48,7.48,7.48,500
M50,07-NOV-2017,100.8,100.8,99.65,100.0,2070
MAANALU,07-NOV-2017,142.95,144.9,136.55,136.55,46380
MADHAV,07-NOV-2017,69.1,69.15,66.7,67.0,17581
MADHUCON,07-NOV-2017,31.1,33.95,30.8,31.9,610756
MADRASFERT,07-NOV-2017,28.25,28.8,27.3,27.55,282995
MAGADSUGAR,07-NOV-2017,219.4,219.4,202.05,202.05,19317
MAGMA,07-NOV-2017,177.5,178.7,164.25,165.3,254034
MAGNUM,07-NOV-2017,16.05,16.85,15.65,15.75,237567
MAHABANK,07-NOV-2017,27.8,28.7,27.3,27.85,514628
MAHASTEEL,07-NOV-2017,66.5,67.5,64.55,65.1,24376
MAHESHWARI,07-NOV-2017,135.0,135.0,131.0,131.0,43000
MAHINDCIE,07-NOV-2017,251.4,251.7,244.0,245.3,69023
MAHLIFE,07-NOV-2017,442.55,449.05,436.5,444.15,17288
MAHSCOOTER,07-NOV-2017,2769.0,2800.0,2674.0,2773.1,4637
MAHSEAMLES,07-NOV-2017,504.75,508.0,481.0,483.7,61456
MAITHANALL,07-NOV-2017,650.0,658.0,611.55,623.2,120412
MAJESCO,07-NOV-2017,529.7,542.0,521.05,533.4,338972
MALUPAPER,07-NOV-2017,33.0,33.0,31.25,31.6,19212
MANAKALUCO,07-NOV-2017,10.4,10.5,9.55,10.15,45866
MANAKCOAT,07-NOV-2017,14.1,14.65,13.5,13.55,40605
MANAKINDST,07-NOV-2017,40.65,41.55,39.6,40.1,91529
MANAKSIA,07-NOV-2017,72.85,73.55,71.0,71.4,14616
MANAKSTEEL,07-NOV-2017,46.2,46.5,43.7,44.95,227920
MANALIPETC,07-NOV-2017,38.3,38.5,36.6,36.8,677362
MANAPPURAM,07-NOV-2017,102.5,104.4,97.35,99.1,9176527
MANAV,07-NOV-2017,18.5,18.55,18.5,18.5,16000
MANDHANA,07-NOV-2017,7.9,7.9,7.65,7.7,82416
MANGALAM,07-NOV-2017,153.35,153.35,148.1,148.55,52551
MANGCHEFER,07-NOV-2017,77.2,77.65,72.95,73.85,92680
MANGLMCEM,07-NOV-2017,386.0,389.85,371.05,372.15,31656
MANGTIMBER,07-NOV-2017,34.45,40.0,34.2,37.1,715965
MANINDS,07-NOV-2017,108.2,110.0,104.3,105.75,258560
MANINFRA,07-NOV-2017,64.5,64.5,62.3,63.85,888177
MANPASAND,07-NOV-2017,430.0,433.15,424.0,429.0,37397
MANUGRAPH,07-NOV-2017,49.4,50.0,48.0,48.75,27069
MARALOVER,07-NOV-2017,43.0,43.0,39.7,40.55,30269
MARATHON,07-NOV-2017,504.8,507.0,471.95,479.05,10127
MARICO,07-NOV-2017,314.9,315.35,309.5,310.35,408573
MARKSANS,07-NOV-2017,51.5,51.85,46.85,47.8,6448410
MARUTI,07-NOV-2017,8348.0,8348.0,8210.0,8220.3,348296
MASFIN,07-NOV-2017,638.05,645.0,618.0,619.8,104453
MASTEK,07-NOV-2017,352.0,369.9,345.05,359.15,797746
MATRIMONY,07-NOV-2017,875.3,876.5,870.0,871.0,9165
MAWANASUG,07-NOV-2017,118.15,119.5,111.05,113.25,282941
MAXINDIA,07-NOV-2017,135.8,142.4,134.7,140.2,234581
MAXVIL,07-NOV-2017,84.5,86.35,82.2,82.6,494560
MAYURUNIQ,07-NOV-2017,479.4,479.4,466.0,470.1,83547
MAZDA,07-NOV-2017,408.45,411.5,389.9,391.2,7008
MBAPL,07-NOV-2017,58.7,63.5,58.7,63.5,6000
MBECL,07-NOV-2017,62.95,62.95,59.55,60.55,25112
MBLINFRA,07-NOV-2017,23.6,24.35,23.6,23.95,226911
MCDHOLDING,07-NOV-2017,45.95,46.6,42.0,42.85,260948
MCDOWELL-N,07-NOV-2017,3114.8,3156.0,3020.8,3058.8,414400
MCL,07-NOV-2017,290.0,290.0,290.0,290.0,800
MCLEODRUSS,07-NOV-2017,170.95,172.5,165.6,166.95,119036
MCX,07-NOV-2017,1016.0,1022.0,990.0,993.05,290739
MEGASOFT,07-NOV-2017,16.9,16.9,14.1,15.55,284207
MEGH,07-NOV-2017,125.5,129.4,116.3,117.95,6103605
MENONBE,07-NOV-2017,96.0,97.4,91.05,91.95,52364
MEP,07-NOV-2017,103.2,105.3,100.1,101.05,599171
MERCATOR,07-NOV-2017,45.5,45.7,42.75,43.8,7053920
MERCK,07-NOV-2017,1108.0,1124.95,1092.2,1110.25,22343
METALFORGE,07-NOV-2017,42.0,45.0,40.25,41.0,703864
METKORE,07-NOV-2017,3.1,3.35,3.1,3.2,47414
MFSL,07-NOV-2017,567.5,567.6,546.0,551.8,814253
MGL,07-NOV-2017,1286.95,1289.8,1250.0,1256.9,154361
MHRIL,07-NOV-2017,357.15,360.0,349.05,351.3,56223
MIC,07-NOV-2017,8.4,8.4,8.1,8.15,405589
MIDCAPIWIN,07-NOV-2017,73.15,73.19,72.5,72.5,685
MILTON,07-NOV-2017,32.75,32.75,32.0,32.0,8000
MINDACORP,07-NOV-2017,143.6,149.8,143.6,145.05,674915
MINDAIND,07-NOV-2017,959.9,983.7,950.0,967.55,225372
MINDTECK,07-NOV-2017,83.5,84.75,78.3,79.65,163031
MINDTREE,07-NOV-2017,487.9,504.8,479.4,484.55,1395626
MIRCELECTR,07-NOV-2017,31.9,32.3,29.55,30.0,1219177
MIRZAINT,07-NOV-2017,163.45,170.5,162.8,165.5,1293511
MKPL,07-NOV-2017,74.6,74.6,72.0,73.0,12000
MMFL,07-NOV-2017,855.5,865.0,822.25,833.55,6819
MMTC,07-NOV-2017,98.0,101.7,94.1,96.3,33064199
MOHITIND,07-NOV-2017,43.25,43.45,42.25,42.4,67573
MOHOTAMILL,07-NOV-2017,320.5,346.7,317.0,323.15,42349
MOIL,07-NOV-2017,263.05,273.1,256.5,260.3,1304068
MOLDTECH,07-NOV-2017,53.5,53.7,52.5,52.75,21695
MOLDTKPAC,07-NOV-2017,321.0,324.7,307.5,313.35,64552
MOMAI,07-NOV-2017,146.0,146.8,139.0,141.05,1520000
MONNETISPA,07-NOV-2017,34.5,34.5,32.55,33.1,269166
MONSANTO,07-NOV-2017,2482.15,2525.0,2440.0,2455.1,2362
MONTECARLO,07-NOV-2017,544.7,558.6,527.1,533.3,70113
MORARJEE,07-NOV-2017,59.7,59.7,52.6,53.7,137456
MOREPENLAB,07-NOV-2017,18.65,18.85,17.5,17.65,1089475
MOSERBAER,07-NOV-2017,4.65,4.7,4.4,4.45,571567
MOTHERSUMI,07-NOV-2017,368.4,373.65,365.0,367.65,1714841
MOTILALOFS,07-NOV-2017,1383.5,1393.9,1359.25,1363.45,81491
MOTOGENFIN,07-NOV-2017,32.75,32.75,31.5,31.5,6148
MPHASIS,07-NOV-2017,694.9,720.0,692.0,706.1,489023
MPSLTD,07-NOV-2017,586.1,605.0,576.3,587.55,797280
MPTODAY,07-NOV-2017,110.05,114.9,110.05,112.85,30000
MRF,07-NOV-2017,67650.0,67810.0,65521.5,65712.6,8918
MRPL,07-NOV-2017,134.65,135.25,130.0,130.85,2188035
MSPL,07-NOV-2017,16.65,16.65,15.75,15.95,15841
MTEDUCARE,07-NOV-2017,60.75,60.85,58.05,58.65,122543
MTNL,07-NOV-2017,26.2,26.45,24.05,24.45,6844650
MUKANDENGG,07-NOV-2017,51.55,52.5,50.25,50.75,16831
MUKANDLTD,07-NOV-2017,96.5,99.9,95.0,97.1,279977
MUKANDLTD,07-NOV-2017,7.7,7.7,7.7,7.7,2
MUKTAARTS,07-NOV-2017,89.15,90.3,86.0,87.75,66059
MUNJALAU,07-NOV-2017,88.25,89.15,84.05,84.9,154037
MUNJALSHOW,07-NOV-2017,295.9,297.0,285.0,285.95,168091
MURUDCERA,07-NOV-2017,44.85,44.85,43.05,43.25,35282
MUTHOOTCAP,07-NOV-2017,660.75,663.65,635.6,642.6,10214
MUTHOOTFIN,07-NOV-2017,494.0,496.45,455.2,468.4,984576
MUTHOOTFIN,07-NOV-2017,1845.5,1845.61,1845.05,1845.16,455
MUTHOOTFIN,07-NOV-2017,1009.0,1009.0,1009.0,1009.0,152
MUTHOOTFIN,07-NOV-2017,1010.0,1010.0,1010.0,1010.0,58
N100,07-NOV-2017,384.0,388.5,380.01,387.16,3769
NACLIND,07-NOV-2017,49.6,49.6,45.05,46.0,109728
NAGAFERT,07-NOV-2017,17.25,17.85,16.8,16.95,443873
NAGAROIL,07-NOV-2017,3.65,3.75,3.55,3.6,229839
NAGREEKCAP,07-NOV-2017,22.75,25.05,20.1,25.05,124695
NAGREEKEXP,07-NOV-2017,34.2,37.9,34.1,36.35,54811
NAHARCAP,07-NOV-2017,149.0,153.5,140.65,143.4,139266
NAHARINDUS,07-NOV-2017,110.1,114.0,107.5,108.2,66544
NAHARPOLY,07-NOV-2017,58.0,60.8,57.0,57.15,137233
NAHARSPING,07-NOV-2017,124.0,130.9,122.0,122.8,100871
NAKODA,07-NOV-2017,0.3,0.35,0.3,0.35,252205
NATCOPHARM,07-NOV-2017,969.9,969.9,921.55,929.85,256670
NATHBIOGEN,07-NOV-2017,429.1,433.0,410.0,411.85,109543
NATIONALUM,07-NOV-2017,95.0,96.7,89.45,91.1,6632105
NATNLSTEEL,07-NOV-2017,37.5,39.1,37.15,37.45,62548
NAUKRI,07-NOV-2017,1184.0,1252.9,1146.2,1226.05,59662
NAVINFLUOR,07-NOV-2017,720.05,733.4,701.0,709.7,53826
NAVKARCORP,07-NOV-2017,193.0,194.75,190.0,190.45,27769
NAVNETEDUL,07-NOV-2017,173.0,175.1,167.35,169.5,75099
NBCC,07-NOV-2017,269.0,291.15,269.0,285.6,14382618
NBIFIN,07-NOV-2017,3070.0,3100.0,3070.0,3079.75,103
NBVENTURES,07-NOV-2017,137.4,138.9,130.6,131.8,355075
NCC,07-NOV-2017,108.3,109.35,102.35,104.1,3942844
NCLIND,07-NOV-2017,272.0,278.0,260.2,263.55,304121
NDGL,07-NOV-2017,753.0,789.95,753.0,770.05,62
NDL,07-NOV-2017,165.1,172.0,165.1,167.1,305075
NDTV,07-NOV-2017,58.1,61.3,58.1,59.5,14626
NECCLTD,07-NOV-2017,35.5,35.5,34.75,35.15,193207
NECLIFE,07-NOV-2017,31.65,31.8,29.45,29.75,425414
NELCAST,07-NOV-2017,86.7,87.2,79.0,80.6,247127
NELCO,07-NOV-2017,105.9,106.05,102.0,102.35,36340
NESCO,07-NOV-2017,519.8,520.0,502.2,505.0,25633
NESTLEIND,07-NOV-2017,7600.0,7773.95,7600.0,7695.5,83339
NETWORK18,07-NOV-2017,50.4,50.6,48.75,49.0,1060390
NEULANDLAB,07-NOV-2017,1224.95,1224.95,1153.55,1165.35,11454
NEXTMEDIA,07-NOV-2017,24.25,24.75,23.7,23.75,49312
NFL,07-NOV-2017,65.9,66.5,63.3,63.6,928768
NH,07-NOV-2017,303.8,303.8,295.2,295.85,64505
NHAI,07-NOV-2017,1103.01,1103.01,1098.05,1099.38,6125
NHAI,07-NOV-2017,1198.89,1198.89,1192.0,1192.97,3
NHAI,07-NOV-2017,1272.0,1276.0,1272.0,1275.73,3967
NHAI,07-NOV-2017,1123.0,1123.0,1123.0,1123.0,10
NHAI,07-NOV-2017,1177.0,1180.0,1177.0,1180.0,2800
NHAI,07-NOV-2017,1125.0,1125.0,1080.0,1099.0,391
NHAI,07-NOV-2017,1159.4,1159.4,1150.0,1153.0,596
NHBTF2014,07-NOV-2017,6860.0,6900.0,6860.0,6900.0,166
NHBTF2023,07-NOV-2017,6400.0,6400.0,6400.0,6400.0,17
NHPC,07-NOV-2017,29.3,29.55,28.4,28.65,12241907
NHPC,07-NOV-2017,1251.0,1299.94,1251.0,1251.0,20
NHPC,07-NOV-2017,1316.0,1316.0,1311.15,1311.15,100
NIBL,07-NOV-2017,32.4,32.9,31.0,31.75,4296
NIF100IWIN,07-NOV-2017,114.66,114.66,113.1,113.1,283
NIFTYBEES,07-NOV-2017,1081.0,1081.0,1067.01,1068.62,18835
NIFTYEES,07-NOV-2017,11300.0,11300.0,11300.0,11300.0,1
NIFTYIWIN,07-NOV-2017,107.0,107.73,106.38,106.51,35343
NIITLTD,07-NOV-2017,101.9,102.35,98.05,100.05,601251
NIITTECH,07-NOV-2017,640.0,655.45,627.2,639.25,451524
NILAINFRA,07-NOV-2017,18.95,19.3,18.5,18.65,537483
NILKAMAL,07-NOV-2017,1636.0,1665.0,1605.0,1613.9,55400
NIPPOBATRY,07-NOV-2017,859.95,860.0,840.05,845.35,614
NITCO,07-NOV-2017,91.05,91.25,87.05,87.35,113836
NITESHEST,07-NOV-2017,11.75,11.75,10.3,10.6,222692
NITINFIRE,07-NOV-2017,7.25,7.7,7.2,7.2,282048
NITINSPIN,07-NOV-2017,120.15,123.2,115.75,116.85,116308
NKIND,07-NOV-2017,41.05,41.45,40.55,40.65,3661
NLCINDIA,07-NOV-2017,99.0,99.85,97.35,98.6,1467625
NMDC,07-NOV-2017,132.0,134.4,128.6,130.15,7676408
NOCIL,07-NOV-2017,177.5,178.75,173.2,174.15,1466435
NOIDATOLL,07-NOV-2017,12.1,12.1,11.55,11.75,169083
NRAIL,07-NOV-2017,305.0,310.9,295.1,297.2,30844
NRBBEARING,07-NOV-2017,150.0,150.0,141.25,142.9,289596
NSIL,07-NOV-2017,1320.0,1343.95,1303.35,1314.0,670
NTL,07-NOV-2017,6.15,6.45,5.6,5.95,222174
NTPC,07-NOV-2017,179.7,180.8,177.15,178.4,8658636
NTPC,07-NOV-2017,1207.5,1207.5,1207.5,1207.5,400
NTPC,07-NOV-2017,1405.0,1405.0,1404.9,1404.9,2
NTPC,07-NOV-2017,13.62,13.65,13.62,13.63,21639
NTPC,07-NOV-2017,1084.99,1084.99,1064.1,1064.1,2
NTPC,07-NOV-2017,1185.0,1185.0,1185.0,1185.0,16
NUCLEUS,07-NOV-2017,351.0,389.0,351.0,364.5,238532
NUTEK,07-NOV-2017,0.85,0.85,0.85,0.85,288175
NV20IWIN,07-NOV-2017,47.2,47.2,47.04,47.1,561
OBEROIRLTY,07-NOV-2017,499.2,502.95,485.0,491.7,243144
OCCL,07-NOV-2017,1350.0,1380.0,1303.0,1324.1,8587
OCL,07-NOV-2017,1474.2,1478.1,1426.0,1452.65,33151
OFSS,07-NOV-2017,3515.1,3699.0,3515.1,3644.5,90982
OIL,07-NOV-2017,376.0,382.75,371.25,374.45,1213571
OILCOUNTUB,07-NOV-2017,58.4,59.5,55.45,56.05,88592
OISL,07-NOV-2017,4.95,4.95,4.5,4.65,56542
OMAXAUTO,07-NOV-2017,76.0,76.4,69.0,71.15,90852
OMAXE,07-NOV-2017,217.0,217.6,209.6,211.4,704218
OMKARCHEM,07-NOV-2017,79.65,79.9,76.5,77.0,174808
OMMETALS,07-NOV-2017,72.8,72.8,68.05,69.1,619975
ONELIFECAP,07-NOV-2017,28.45,28.45,26.6,27.3,7636
ONGC,07-NOV-2017,202.5,205.5,192.9,193.8,20559837
ONMOBILE,07-NOV-2017,59.85,59.85,55.9,57.0,272782
ONWARDTEC,07-NOV-2017,130.8,136.85,127.1,132.0,170850
OPTIEMUS,07-NOV-2017,74.0,74.8,70.35,72.25,27638
OPTOCIRCUI,07-NOV-2017,7.8,7.95,7.45,7.55,760850
ORBTEXP,07-NOV-2017,150.7,150.7,140.95,146.75,9916
ORCHIDPHAR,07-NOV-2017,18.5,18.9,17.95,18.05,147543
ORICONENT,07-NOV-2017,63.2,63.5,59.25,60.6,448585
ORIENTABRA,07-NOV-2017,59.9,61.0,53.1,55.35,1976213
ORIENTALTL,07-NOV-2017,17.3,17.5,16.75,16.75,26523
ORIENTBANK,07-NOV-2017,145.1,145.85,134.1,135.25,4064784
