SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JYOTHYLAB,16-JAN-2017,339.5,345.35,337.0,341.85,63822
JYOTISTRUC,16-JAN-2017,9.9,10.05,9.65,9.9,225280
KABRAEXTRU,16-JAN-2017,128.95,129.5,122.8,124.3,13278
KAJARIACER,16-JAN-2017,521.0,521.0,515.0,516.35,65576
KAKATCEM,16-JAN-2017,318.55,324.9,315.0,317.55,37864
KALINDEE,16-JAN-2017,118.2,119.35,118.0,118.55,54455
KALPATPOWR,16-JAN-2017,274.85,276.0,267.35,274.55,96072
KALYANIFRG,16-JAN-2017,281.3,281.3,281.3,281.3,85
KAMATHOTEL,16-JAN-2017,32.8,32.95,31.75,31.8,8872
KAMDHENU,16-JAN-2017,84.95,100.5,84.8,93.45,772075
KANANIIND,16-JAN-2017,16.85,16.85,16.3,16.8,5867
KANORICHEM,16-JAN-2017,73.5,75.15,72.2,74.05,47844
KANSAINER,16-JAN-2017,335.1,338.35,331.85,333.95,41885
KARMAENG,16-JAN-2017,52.5,52.95,51.0,52.15,7051
KARURVYSYA,16-JAN-2017,84.4,85.0,83.45,84.75,550837
KAUSHALYA,16-JAN-2017,4.4,5.25,4.4,4.65,6326
KAVVERITEL,16-JAN-2017,12.1,12.8,12.05,12.1,2808
KAYA,16-JAN-2017,728.1,752.0,722.0,747.0,9651
KCP,16-JAN-2017,87.45,87.5,85.4,85.9,97056
KCPSUGIND,16-JAN-2017,34.0,34.4,33.7,34.0,202425
KDDL,16-JAN-2017,200.0,200.0,191.25,195.05,3186
KEC,16-JAN-2017,146.6,152.85,146.35,149.6,778467
KECL,16-JAN-2017,43.7,44.0,42.75,43.45,121921
KEI,16-JAN-2017,138.0,141.2,137.1,138.4,112355
KELLTONTEC,16-JAN-2017,128.0,128.0,120.5,122.1,99176
KEMROCK,16-JAN-2017,7.45,7.45,7.45,7.45,1600
KERNEX,16-JAN-2017,38.4,38.4,37.75,38.1,8516
KESARENT,16-JAN-2017,48.05,49.75,48.05,49.0,4090
KESORAMIND,16-JAN-2017,140.8,143.45,138.15,141.8,300345
KEYCORPSER,16-JAN-2017,40.6,40.6,40.6,40.6,15
KGL,16-JAN-2017,1.55,1.6,1.5,1.6,763471
KHAITANELE,16-JAN-2017,38.5,38.5,36.0,36.45,12425
KHAITANLTD,16-JAN-2017,10.75,10.75,10.75,10.75,250
KHANDSE,16-JAN-2017,17.45,17.95,17.3,17.95,56
KICL,16-JAN-2017,1193.0,1209.5,1190.0,1194.15,1520
KILITCH,16-JAN-2017,47.5,47.5,45.6,46.1,7429
KINGFA,16-JAN-2017,877.0,894.6,872.0,879.4,2803
KIRIINDUS,16-JAN-2017,326.75,333.7,324.0,326.8,301061
KIRLOSBROS,16-JAN-2017,197.65,206.0,195.6,199.9,133711
KIRLOSENG,16-JAN-2017,337.4,337.4,329.1,330.55,5344
KIRLOSIND,16-JAN-2017,850.0,850.0,836.0,849.65,359
KITEX,16-JAN-2017,430.0,430.0,413.0,414.7,30582
KKCL,16-JAN-2017,1794.0,1799.95,1731.0,1742.8,347
KMSUGAR,16-JAN-2017,32.4,32.4,31.35,31.55,229904
KNRCON,16-JAN-2017,169.0,173.0,165.5,166.8,238295
KOHINOOR,16-JAN-2017,84.2,88.0,84.1,85.0,718468
KOKUYOCMLN,16-JAN-2017,83.6,87.9,83.2,86.45,274971
KOLTEPATIL,16-JAN-2017,89.0,91.7,88.5,88.75,275722
KOPRAN,16-JAN-2017,52.55,54.25,52.55,53.35,154393
KOTAKBANK,16-JAN-2017,726.1,736.2,723.0,731.2,741938
KOTAKBKETF,16-JAN-2017,192.0,194.15,192.0,194.15,1951
KOTAKGOLD,16-JAN-2017,258.4,260.95,258.0,260.15,6458
KOTAKNIFTY,16-JAN-2017,850.0,852.88,848.0,851.44,6171
KOTAKNV20,16-JAN-2017,37.6,37.9,37.6,37.9,316
KOTAKPSUBK,16-JAN-2017,312.9,319.99,312.9,317.69,4987
KOTARISUG,16-JAN-2017,15.7,16.0,15.5,15.6,39987
KOTHARIPET,16-JAN-2017,23.9,24.0,23.15,23.5,21162
KOTHARIPRO,16-JAN-2017,173.75,173.75,169.55,170.05,2611
KPIT,16-JAN-2017,142.35,144.25,139.8,143.1,564078
KPRMILL,16-JAN-2017,563.0,570.5,558.05,561.8,18128
KRBL,16-JAN-2017,330.6,340.9,325.7,338.75,214156
KRIDHANINF,16-JAN-2017,62.1,62.1,59.55,60.3,7599
KSBPUMPS,16-JAN-2017,618.0,645.0,618.0,636.3,7109
KSCL,16-JAN-2017,458.0,468.5,450.7,453.05,1509409
KSERASERA,16-JAN-2017,0.15,0.2,0.15,0.15,258717
KSK,16-JAN-2017,18.85,18.85,18.0,18.3,153636
KSL,16-JAN-2017,336.25,348.0,336.25,343.7,574667
KTIL,16-JAN-2017,203.35,207.4,203.35,204.85,4388
KTKBANK,16-JAN-2017,118.6,123.4,118.15,122.65,2045507
KWALITY,16-JAN-2017,140.6,142.95,140.6,142.15,188139
L&TFH,16-JAN-2017,94.7,96.25,94.1,95.45,3890126
L&TFINANCE,16-JAN-2017,1092.0,1092.0,1091.99,1091.99,731
L&TINFRA,16-JAN-2017,980.0,986.0,980.0,986.0,75
L&TINFRA,16-JAN-2017,1543.0,1543.1,1542.3,1543.1,90
L&TINFRA,16-JAN-2017,975.0,975.06,975.0,975.06,60
L&TINFRA,16-JAN-2017,1481.02,1486.99,1481.02,1481.51,138
L&TINFRA,16-JAN-2017,1050.0,1055.0,1045.0,1052.99,98
L&TINFRA,16-JAN-2017,1550.0,1580.0,1550.0,1575.0,494
LAKPRE,16-JAN-2017,42.45,42.45,40.1,40.15,163
LAKSHMIEFL,16-JAN-2017,62.9,67.3,61.8,67.0,929353
LAKSHVILAS,16-JAN-2017,138.2,141.7,137.6,138.0,344659
LALPATHLAB,16-JAN-2017,1091.35,1108.5,1085.0,1097.55,7281
LAMBODHARA,16-JAN-2017,77.55,77.85,76.1,76.6,12850
LAOPALA,16-JAN-2017,475.0,475.0,465.0,467.6,6492
LAURUSLABS,16-JAN-2017,496.0,498.8,484.0,485.25,563681
LAXMIMACH,16-JAN-2017,3961.1,4018.0,3950.1,3957.4,1824
LCCINFOTEC,16-JAN-2017,0.25,0.25,0.25,0.25,1750
LFIC,16-JAN-2017,57.2,57.2,51.8,57.05,112
LGBBROSLTD,16-JAN-2017,582.0,589.8,575.0,583.55,6049
LGBFORGE,16-JAN-2017,5.85,6.2,5.85,6.15,21840
LIBAS,16-JAN-2017,70.0,71.4,70.0,70.25,104000
LIBERTSHOE,16-JAN-2017,178.25,180.95,175.65,176.8,65909
LICHSGFIN,16-JAN-2017,531.15,543.8,530.65,541.05,6422541
LICNETFGSC,16-JAN-2017,16.84,16.84,16.84,16.84,123
LICNETFN50,16-JAN-2017,85.45,85.75,85.45,85.75,2
LINCOLN,16-JAN-2017,190.5,201.0,190.5,198.0,106822
LINCPEN,16-JAN-2017,266.05,272.8,265.0,267.95,8521
LINDEINDIA,16-JAN-2017,354.7,357.05,352.05,353.5,29151
LIQUIDBEES,16-JAN-2017,999.99,1000.01,999.99,999.99,589301
LITL,16-JAN-2017,3.75,3.85,3.75,3.75,1108590
LLOYDELENG,16-JAN-2017,286.9,287.7,281.0,281.35,144097
LML,16-JAN-2017,13.1,13.6,13.1,13.45,153229
LOKESHMACH,16-JAN-2017,73.2,73.85,71.3,72.75,1202
LOTUSEYE,16-JAN-2017,33.3,34.95,33.25,34.2,30039
LOVABLE,16-JAN-2017,245.35,249.8,243.0,246.2,17678
LPDC,16-JAN-2017,3.5,3.7,3.45,3.5,15004
LSIL,16-JAN-2017,1.7,1.8,1.7,1.75,141363
LT,16-JAN-2017,1435.0,1450.0,1432.3,1442.8,701868
LTI,16-JAN-2017,681.0,681.0,677.4,680.1,16911
LTTS,16-JAN-2017,805.0,819.9,803.0,816.8,9245
LUMAXAUTO,16-JAN-2017,18.2,18.2,18.15,18.15,2650
LUMAXIND,16-JAN-2017,1045.9,1088.25,1030.35,1044.25,28822
LUMAXTECH,16-JAN-2017,451.2,461.0,439.7,443.5,38811
LUPIN,16-JAN-2017,1498.95,1513.0,1493.05,1509.15,372811
LUXIND,16-JAN-2017,729.1,730.0,698.5,715.2,17763
LYCOS,16-JAN-2017,8.05,8.1,7.85,7.95,441053
LYKALABS,16-JAN-2017,61.0,62.05,60.1,60.45,73831
LYPSAGEMS,16-JAN-2017,58.8,60.3,57.5,59.7,93264
M&M,16-JAN-2017,1215.0,1226.8,1207.4,1211.0,490151
M&MFIN,16-JAN-2017,285.9,288.7,282.3,286.7,1022595
M100,16-JAN-2017,15.72,15.74,15.28,15.67,46815
M50,16-JAN-2017,79.7,81.05,78.25,80.2,17077
MAANALU,16-JAN-2017,83.0,83.5,80.35,81.35,3330
MADHAV,16-JAN-2017,59.35,60.5,59.15,59.8,8421
MADHUCON,16-JAN-2017,42.9,43.5,42.3,42.95,38269
MADRASFERT,16-JAN-2017,15.5,16.2,15.5,15.85,197377
MAGMA,16-JAN-2017,92.75,96.0,92.75,94.15,84911
MAGNUM,16-JAN-2017,4.05,4.05,3.65,3.8,20649
MAHABANK,16-JAN-2017,29.45,30.7,29.45,30.1,198716
MAHASTEEL,16-JAN-2017,183.65,190.0,182.05,187.9,61266
MAHESHWARI,16-JAN-2017,71.8,78.9,70.4,76.35,2176000
MAHINDCIE,16-JAN-2017,200.5,203.75,195.8,196.45,80400
MAHLIFE,16-JAN-2017,364.1,367.0,360.3,362.45,7813
MAHSCOOTER,16-JAN-2017,1630.0,1637.0,1616.1,1622.15,1110
MAHSEAMLES,16-JAN-2017,267.0,272.0,266.0,269.1,22390
MAITHANALL,16-JAN-2017,343.0,358.0,343.0,348.45,24543
MAJESCO,16-JAN-2017,402.0,402.0,394.0,395.5,29222
MALUPAPER,16-JAN-2017,28.5,29.4,28.0,28.4,11870
MALWACOTT,16-JAN-2017,7.6,7.7,7.6,7.7,13250
MANAKALUCO,16-JAN-2017,5.05,5.45,5.0,5.2,16031
MANAKCOAT,16-JAN-2017,7.75,8.0,7.1,7.65,81520
MANAKINDST,16-JAN-2017,19.7,19.7,19.7,19.7,26620
MANAKSIA,16-JAN-2017,52.8,55.0,52.25,53.2,42955
MANAKSTEEL,16-JAN-2017,10.45,10.45,9.2,9.5,32018
MANALIPETC,16-JAN-2017,35.3,36.8,35.3,36.2,96859
MANAPPURAM,16-JAN-2017,74.4,79.5,74.1,78.55,6590851
MANDHANA,16-JAN-2017,33.9,34.95,33.25,34.1,431783
MANGALAM,16-JAN-2017,142.0,146.9,141.1,143.95,39389
MANGCHEFER,16-JAN-2017,53.9,54.0,50.2,53.8,52313
MANGLMCEM,16-JAN-2017,276.0,281.85,276.0,279.0,9488
MANGTIMBER,16-JAN-2017,30.75,30.75,30.0,30.05,12349
MANINDS,16-JAN-2017,48.0,49.9,48.0,48.75,75524
MANINFRA,16-JAN-2017,42.75,43.1,41.7,42.0,417086
MANPASAND,16-JAN-2017,560.7,568.65,552.55,561.2,37693
MANUGRAPH,16-JAN-2017,49.75,51.3,49.65,50.25,21704
MARALOVER,16-JAN-2017,33.1,33.7,33.0,33.1,21682
MARATHON,16-JAN-2017,207.0,207.0,202.55,202.7,137
MARICO,16-JAN-2017,258.5,259.65,256.65,257.8,631934
MARKSANS,16-JAN-2017,39.9,40.6,39.8,40.0,640424
MARUTI,16-JAN-2017,5697.95,5725.2,5661.0,5676.9,290142
MASTEK,16-JAN-2017,168.1,179.45,167.0,175.9,461848
MAWANASUG,16-JAN-2017,57.05,60.3,56.6,58.35,238758
MAXINDIA,16-JAN-2017,141.0,141.25,139.9,141.0,85676
MAXVIL,16-JAN-2017,71.3,71.8,70.1,70.85,329887
MAYURUNIQ,16-JAN-2017,346.8,347.0,342.0,342.95,12665
MBAPL,16-JAN-2017,50.0,50.05,49.5,50.0,54000
MBECL,16-JAN-2017,59.15,60.95,59.05,59.2,9322
MBLINFRA,16-JAN-2017,52.65,53.6,52.6,53.6,259560
MCDHOLDING,16-JAN-2017,43.0,46.0,42.5,44.85,154212
MCDOWELL-N,16-JAN-2017,1920.0,1970.0,1910.0,1957.3,142738
MCLEODRUSS,16-JAN-2017,154.0,155.7,152.1,153.9,551394
MCX,16-JAN-2017,1218.9,1220.0,1180.2,1187.0,535124
MEGASOFT,16-JAN-2017,21.5,21.9,20.75,21.05,110517
MEGH,16-JAN-2017,44.2,45.85,43.4,45.4,2030071
MENONBE,16-JAN-2017,74.95,76.0,73.1,74.95,10276
MEP,16-JAN-2017,40.9,41.55,40.5,41.1,78641
MERCATOR,16-JAN-2017,45.3,45.4,44.3,44.65,561033
MERCK,16-JAN-2017,969.95,974.3,946.6,967.75,7317
METALFORGE,16-JAN-2017,61.35,64.3,61.35,62.75,60468
METKORE,16-JAN-2017,3.1,3.15,3.0,3.0,57291
MFSL,16-JAN-2017,545.5,559.65,545.5,557.75,69034
MGL,16-JAN-2017,842.5,844.0,836.0,839.15,27609
MHRIL,16-JAN-2017,397.0,410.9,394.0,398.55,31057
MIC,16-JAN-2017,14.85,15.05,14.7,14.85,302605
MIDCAPIWIN,16-JAN-2017,54.0,54.18,53.82,53.82,555
MINDACORP,16-JAN-2017,90.7,93.5,89.85,90.45,1103405
MINDAIND,16-JAN-2017,329.45,332.0,326.2,330.8,38929
MINDTECK,16-JAN-2017,91.0,93.0,90.05,91.3,10642
MINDTREE,16-JAN-2017,485.3,488.95,481.25,484.95,210193
MIRCELECTR,16-JAN-2017,14.6,14.6,14.15,14.35,218546
MIRZAINT,16-JAN-2017,95.15,95.15,93.25,93.45,283662
MITCON,16-JAN-2017,57.85,57.85,57.85,57.85,2000
MMFL,16-JAN-2017,448.95,450.0,443.05,446.25,1711
MMTC,16-JAN-2017,70.4,72.4,69.7,70.8,2994940
MOHITIND,16-JAN-2017,44.05,46.2,44.05,45.5,213176
MOIL,16-JAN-2017,416.95,421.8,408.0,409.2,234001
MOLDTECH,16-JAN-2017,45.55,46.7,45.5,46.0,8214
MOLDTKPAC,16-JAN-2017,200.75,201.95,195.05,196.2,50941
MOMAI,16-JAN-2017,124.55,128.45,124.0,126.75,25600
MONNETISPA,16-JAN-2017,24.8,25.15,24.0,24.15,369729
MONSANTO,16-JAN-2017,2258.65,2267.0,2249.85,2253.95,2553
MONTECARLO,16-JAN-2017,413.0,428.0,410.2,413.85,30453
MORARJEE,16-JAN-2017,55.6,58.0,55.6,56.25,35058
MOREPENLAB,16-JAN-2017,20.95,21.1,20.65,20.75,427746
MOSERBAER,16-JAN-2017,7.55,7.9,7.4,7.8,358025
MOTHERSUMI,16-JAN-2017,326.5,330.75,324.6,328.7,989907
MOTILALOFS,16-JAN-2017,525.9,533.0,525.9,527.9,13859
MOTOGENFIN,16-JAN-2017,33.0,33.0,33.0,33.0,468
MPHASIS,16-JAN-2017,522.9,525.9,517.0,519.7,72653
MPSLTD,16-JAN-2017,715.0,773.75,714.0,743.6,51653
MRF,16-JAN-2017,53299.0,53857.55,52559.85,53092.05,13559
MRO-TEK,16-JAN-2017,61.3,66.0,60.3,61.0,11678
MRPL,16-JAN-2017,108.15,111.0,108.15,109.0,759434
MSPL,16-JAN-2017,14.9,15.3,14.6,14.8,25459
MTEDUCARE,16-JAN-2017,119.05,122.45,118.0,121.8,83791
MTNL,16-JAN-2017,20.3,20.65,20.15,20.35,1670751
MUKANDENGG,16-JAN-2017,36.0,36.7,35.0,35.7,1899
MUKANDLTD,16-JAN-2017,69.0,69.9,67.7,68.3,80069
MUKTAARTS,16-JAN-2017,98.0,99.0,96.35,96.8,32383
MUNJALAU,16-JAN-2017,93.0,93.45,91.15,91.9,16365
MUNJALSHOW,16-JAN-2017,197.6,199.0,195.55,196.1,15505
MURUDCERA,16-JAN-2017,31.9,32.0,31.1,31.45,37306
MUTHOOTCAP,16-JAN-2017,240.0,260.0,240.0,254.2,21383
MUTHOOTFIN,16-JAN-2017,295.05,305.45,295.05,302.7,272655
MUTHOOTFIN,16-JAN-2017,1033.31,1033.31,1033.3,1033.3,150
MVL,16-JAN-2017,0.5,0.55,0.45,0.5,64833
MYSOREBANK,16-JAN-2017,530.05,539.95,530.0,537.95,2369
N100,16-JAN-2017,369.0,376.85,365.0,371.17,909
NAGAFERT,16-JAN-2017,10.95,11.0,10.7,10.8,65236
NAGAROIL,16-JAN-2017,5.0,5.0,4.85,4.9,108471
NAGREEKCAP,16-JAN-2017,11.25,12.15,11.25,12.15,109
NAGREEKEXP,16-JAN-2017,35.65,36.55,35.55,35.75,1636
NAHARCAP,16-JAN-2017,92.0,97.5,92.0,96.4,5981
NAHARINDUS,16-JAN-2017,114.65,115.75,113.8,114.9,50354
NAHARPOLY,16-JAN-2017,58.25,60.85,58.25,60.0,43044
NAHARSPING,16-JAN-2017,132.65,140.7,132.65,139.8,174293
NAKODA,16-JAN-2017,0.45,0.45,0.4,0.45,2806
NANDANI,16-JAN-2017,55.0,62.25,55.0,61.1,40000
NATCOPHARM,16-JAN-2017,638.8,668.0,634.95,660.6,472990
NATHBIOGEN,16-JAN-2017,162.35,166.9,162.0,164.45,22640
NATIONALUM,16-JAN-2017,72.4,72.75,69.0,69.85,1600318
NATNLSTEEL,16-JAN-2017,22.75,23.0,22.75,23.0,25793
NAUKRI,16-JAN-2017,856.55,856.55,845.3,851.2,4082
NAVINFLUOR,16-JAN-2017,2775.0,2869.8,2739.95,2835.15,15394
NAVKARCORP,16-JAN-2017,179.95,179.95,175.5,176.05,27269
NAVNETEDUL,16-JAN-2017,116.85,118.95,116.05,117.8,58005
NBCC,16-JAN-2017,275.6,281.95,274.1,275.35,1567403
NBIFIN,16-JAN-2017,588.8,588.8,588.8,588.8,1
NBVENTURES,16-JAN-2017,120.05,120.05,117.5,119.25,84335
NCC,16-JAN-2017,83.6,84.85,83.05,83.8,2778170
NCLIND,16-JAN-2017,123.0,123.0,120.6,121.0,28625
NDGL,16-JAN-2017,404.8,405.0,404.8,405.0,250
NDL,16-JAN-2017,119.15,123.15,119.0,121.9,64411
NDTV,16-JAN-2017,75.0,75.85,74.2,74.55,11625
NECCLTD,16-JAN-2017,67.8,68.0,67.2,67.65,295040
NECLIFE,16-JAN-2017,35.05,35.75,34.9,35.4,103783
NELCAST,16-JAN-2017,53.0,53.7,52.4,52.55,58400
NELCO,16-JAN-2017,85.0,85.6,84.35,84.85,51165
NEPCMICON,16-JAN-2017,1.75,1.75,1.7,1.7,8918
NESCO,16-JAN-2017,2075.2,2099.0,2055.0,2058.65,2708
NESTLEIND,16-JAN-2017,5910.05,5915.0,5870.9,5883.45,5009
NETWORK18,16-JAN-2017,35.7,36.95,35.15,36.55,714878
NEULANDLAB,16-JAN-2017,1005.55,1013.45,1002.0,1003.3,1073
NEXTMEDIA,16-JAN-2017,19.0,19.5,18.5,18.6,9736
NFL,16-JAN-2017,44.4,47.7,44.05,47.15,1907822
NH,16-JAN-2017,342.0,342.0,337.55,339.8,14438
NHAI,16-JAN-2017,1140.0,1141.88,1135.0,1135.17,2439
NHAI,16-JAN-2017,1225.0,1247.5,1202.6,1203.0,1192
NHAI,16-JAN-2017,1312.0,1312.0,1311.5,1311.5,650
NHAI,16-JAN-2017,1110.0,1149.0,1110.0,1149.0,911
NHAI,16-JAN-2017,1200.0,1200.0,1196.9,1198.04,2552
NHAI,16-JAN-2017,1176.0,1176.0,1170.4,1170.4,265
NHBTF2014,16-JAN-2017,6300.0,6300.0,6300.0,6300.0,90
NHBTF2014,16-JAN-2017,6552.1,6599.0,6500.0,6510.54,2128
NHBTF2023,16-JAN-2017,6850.0,6850.0,6850.0,6850.0,1
NHBTF2023,16-JAN-2017,6810.0,6810.0,6800.0,6800.0,5
NHPC,16-JAN-2017,29.35,30.4,29.35,30.2,19351474
NHPC,16-JAN-2017,1374.0,1374.0,1374.0,1374.0,200
NIBL,16-JAN-2017,31.6,33.9,30.7,31.75,5158
NIF100IWIN,16-JAN-2017,90.15,90.63,89.81,90.11,627
NIFTYBEES,16-JAN-2017,855.0,858.84,853.5,857.67,30452
NIFTYIWIN,16-JAN-2017,86.0,86.0,85.17,85.77,40288
NIITLTD,16-JAN-2017,84.65,85.9,83.8,84.3,268874
NIITTECH,16-JAN-2017,426.75,429.85,420.0,426.3,119327
NILAINFRA,16-JAN-2017,14.2,14.7,14.2,14.55,61369
NILKAMAL,16-JAN-2017,1466.85,1531.0,1450.0,1503.3,194864
NIPPOBATRY,16-JAN-2017,992.05,1000.0,982.25,990.7,420
NITCO,16-JAN-2017,58.95,62.0,58.95,61.05,86197
NITESHEST,16-JAN-2017,9.25,9.5,9.1,9.2,497306
NITINFIRE,16-JAN-2017,28.1,28.85,27.8,28.35,3238811
NITINSPIN,16-JAN-2017,78.8,81.8,78.2,79.0,209795
NLCINDIA,16-JAN-2017,91.2,92.8,90.0,90.95,213017
NMDC,16-JAN-2017,144.85,146.0,143.3,144.3,4174282
NOCIL,16-JAN-2017,74.25,75.8,73.7,74.6,879432
NOIDATOLL,16-JAN-2017,13.5,13.5,13.0,13.25,126573
NRBBEARING,16-JAN-2017,105.5,109.0,105.5,107.5,28843
NSIL,16-JAN-2017,801.25,824.0,800.05,810.05,120
NTPC,16-JAN-2017,169.35,173.15,169.0,170.65,4633778
NTPC,16-JAN-2017,1200.0,1200.0,1200.0,1200.0,20
NTPC,16-JAN-2017,1301.1,1310.0,1300.0,1301.48,149
NTPC,16-JAN-2017,14.01,14.15,14.01,14.1,99203
NTPC,16-JAN-2017,1072.11,1080.0,1072.11,1080.0,4
NTPC,16-JAN-2017,1155.0,1155.0,1150.0,1150.0,128
NUCLEUS,16-JAN-2017,286.5,286.55,277.5,278.65,114673
NUTEK,16-JAN-2017,0.75,0.8,0.75,0.75,8299
OBEROIRLTY,16-JAN-2017,317.0,318.6,311.55,313.15,60355
OCCL,16-JAN-2017,788.55,827.5,788.55,826.45,2477
OCL,16-JAN-2017,831.5,849.95,803.0,841.15,5981
OFSS,16-JAN-2017,3256.75,3296.05,3225.0,3259.95,45927
OIL,16-JAN-2017,345.7,346.35,340.05,343.15,358668
OILCOUNTUB,16-JAN-2017,39.65,43.2,39.35,41.95,132394
OISL,16-JAN-2017,4.7,4.75,4.6,4.7,830671
OMAXAUTO,16-JAN-2017,78.8,78.85,78.0,78.5,6633
OMAXE,16-JAN-2017,159.75,162.7,159.5,161.55,418949
OMKARCHEM,16-JAN-2017,164.8,167.45,162.8,163.35,224403
OMMETALS,16-JAN-2017,46.6,47.05,46.0,46.45,8999
ONELIFECAP,16-JAN-2017,22.8,23.5,22.8,23.0,4306
ONGC,16-JAN-2017,201.0,201.8,198.05,198.35,4070898
ONMOBILE,16-JAN-2017,88.45,90.2,87.15,88.55,246578
ONWARDTEC,16-JAN-2017,70.8,74.2,68.3,68.55,562
OPTOCIRCUI,16-JAN-2017,10.1,10.35,10.1,10.15,607182
ORBITCORP,16-JAN-2017,4.65,4.85,4.5,4.8,131824
ORBTEXP,16-JAN-2017,325.5,337.0,315.0,328.5,55967
ORCHIDPHAR,16-JAN-2017,28.95,29.6,28.5,28.7,193347
ORICONENT,16-JAN-2017,51.45,53.15,51.2,52.25,80176
ORIENTABRA,16-JAN-2017,32.7,34.0,32.1,33.75,35648
ORIENTALTL,16-JAN-2017,5.75,6.25,5.75,6.2,2930
ORIENTBANK,16-JAN-2017,115.0,116.7,113.7,115.5,3382516
ORIENTBELL,16-JAN-2017,161.0,163.35,158.0,161.6,1255
ORIENTCEM,16-JAN-2017,128.75,129.9,125.95,127.2,187532
ORIENTHOT,16-JAN-2017,23.0,23.2,22.8,23.15,2274
ORIENTLTD,16-JAN-2017,62.0,62.0,59.5,62.0,235
ORIENTPPR,16-JAN-2017,75.15,77.0,74.45,76.3,80047
ORIENTREF,16-JAN-2017,121.7,121.7,118.0,118.85,10210
ORISSAMINE,16-JAN-2017,2389.75,2444.3,2372.25,2388.05,8610
ORTEL,16-JAN-2017,144.75,144.75,141.0,141.0,809
ORTINLABSS,16-JAN-2017,20.8,20.9,20.1,20.3,15152
OUDHSUG,16-JAN-2017,135.65,138.0,132.0,135.5,275940
PAEL,16-JAN-2017,10.7,11.3,10.7,11.25,5048
PAGEIND,16-JAN-2017,14050.0,14120.0,13821.05,14094.75,7767
PALREDTEC,16-JAN-2017,114.2,117.0,110.05,111.7,3178
PANACEABIO,16-JAN-2017,124.15,129.0,122.0,126.65,49878
PANAMAPET,16-JAN-2017,109.9,111.2,106.7,110.35,29737
PANORAMUNI,16-JAN-2017,9.95,10.1,9.75,9.8,12266
PANSARI,16-JAN-2017,21.0,21.0,21.0,21.0,102000
PAPERPROD,16-JAN-2017,242.1,244.9,239.7,241.9,8756
PARABDRUGS,16-JAN-2017,9.7,10.35,9.5,10.1,64504
PARACABLES,16-JAN-2017,3.5,3.65,3.45,3.5,29564
PARAGMILK,16-JAN-2017,272.5,272.95,265.0,266.4,64910
PARRYSUGAR,16-JAN-2017,49.05,50.2,48.65,49.0,10358
PARSVNATH,16-JAN-2017,13.3,13.6,13.25,13.5,38886
PATELENG,16-JAN-2017,86.35,89.7,85.0,86.8,530065
PATINTLOG,16-JAN-2017,83.75,83.75,81.5,82.65,154050
PATSPINLTD,16-JAN-2017,10.8,11.2,10.6,11.0,2370
PBAINFRA,16-JAN-2017,22.0,23.95,21.45,23.05,47207
PCJEWELLER,16-JAN-2017,394.2,403.6,391.8,398.4,265257
PDMJEPAPER,16-JAN-2017,20.7,22.1,20.25,21.55,11241
PDPL,16-JAN-2017,23.9,24.25,23.4,23.65,15810
PDSMFL,16-JAN-2017,148.05,148.05,145.95,146.0,11948
PDUMJEIND,16-JAN-2017,12.15,12.3,12.0,12.0,907
PDUMJEPULP,16-JAN-2017,22.0,22.3,21.65,21.9,11492
PEARLPOLY,16-JAN-2017,26.9,26.95,26.0,26.0,4511
PEL,16-JAN-2017,1790.0,1799.9,1776.0,1786.95,36416
PENIND,16-JAN-2017,44.35,45.2,42.9,44.85,293288
PENINLAND,16-JAN-2017,14.5,15.0,14.5,14.8,718120
PENPEBS,16-JAN-2017,156.8,156.8,150.0,152.0,3770
PERSISTENT,16-JAN-2017,632.65,638.5,617.5,620.6,81951
PETRONENGG,16-JAN-2017,141.85,144.8,140.7,143.15,8143
PETRONET,16-JAN-2017,368.55,368.6,357.55,362.1,2102176
PFC,16-JAN-2017,136.2,138.85,136.0,138.35,4070377
PFIZER,16-JAN-2017,1809.85,1809.9,1782.2,1798.8,5532
PFOCUS,16-JAN-2017,74.0,75.85,72.3,75.15,16602
PFS,16-JAN-2017,41.2,42.1,40.9,41.85,1134102
PGEL,16-JAN-2017,166.05,167.8,160.2,162.85,18694
PGHH,16-JAN-2017,6750.0,6800.05,6711.0,6786.6,1804
PGIL,16-JAN-2017,140.1,142.9,138.25,138.35,1046
PHILIPCARB,16-JAN-2017,240.0,243.9,238.05,240.35,78755
PHOENIXLL,16-JAN-2017,150.3,153.6,150.1,150.8,21401
PHOENIXLTD,16-JAN-2017,370.0,370.0,355.25,360.0,10172
PIDILITIND,16-JAN-2017,640.7,640.7,633.35,635.6,129900
PIIND,16-JAN-2017,825.0,828.75,812.2,821.5,31282
PILANIINVS,16-JAN-2017,1473.5,1474.0,1456.05,1470.0,165
PILITA,16-JAN-2017,12.0,12.65,11.95,12.25,31953
PINCON,16-JAN-2017,72.1,73.2,68.8,71.2,834284
PIONDIST,16-JAN-2017,185.05,192.8,184.9,187.3,11553
PIONEEREMB,16-JAN-2017,57.0,57.8,56.15,57.25,45543
PIRPHYTO,16-JAN-2017,95.0,95.0,92.0,92.35,6524
PITTILAM,16-JAN-2017,62.4,63.45,60.3,61.45,202199
PKTEA,16-JAN-2017,152.4,156.85,152.0,152.0,1025
