SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
J&KBANK,27-NOV-2017,75.95,75.95,74.3,74.75,357677
JAGRAN,27-NOV-2017,164.9,166.95,163.5,165.9,72313
JAGSNPHARM,27-NOV-2017,37.0,38.5,35.6,36.9,22420
JAIBALAJI,27-NOV-2017,14.0,14.35,13.8,14.35,33201
JAICORPLTD,27-NOV-2017,188.6,204.9,186.3,198.2,27895875
JAINSTUDIO,27-NOV-2017,4.55,4.55,4.55,4.55,501
JAMNAAUTO,27-NOV-2017,65.95,65.95,63.2,64.7,3383375
JASH,27-NOV-2017,194.0,194.0,189.0,190.9,50400
JAYAGROGN,27-NOV-2017,387.95,397.5,380.0,393.95,11961
JAYBARMARU,27-NOV-2017,537.0,544.0,530.2,534.75,14656
JAYNECOIND,27-NOV-2017,8.6,9.2,8.6,8.75,367859
JAYSREETEA,27-NOV-2017,112.0,118.3,111.55,117.15,669640
JBCHEPHARM,27-NOV-2017,291.6,291.95,285.5,286.35,68008
JBFIND,27-NOV-2017,224.8,228.0,219.0,220.35,57310
JBMA,27-NOV-2017,532.0,541.9,531.0,535.2,51401
JCHAC,27-NOV-2017,2511.75,2625.0,2505.0,2611.0,11843
JENSONICOL,27-NOV-2017,7.5,7.75,7.5,7.5,12150
JETAIRWAYS,27-NOV-2017,654.95,658.0,637.1,641.2,3371458
JHS,27-NOV-2017,74.0,77.5,72.95,74.25,116017
JINDALPHOT,27-NOV-2017,77.8,79.0,76.0,78.05,3396
JINDALPOLY,27-NOV-2017,400.0,400.3,393.0,394.2,47233
JINDALSAW,27-NOV-2017,128.0,130.5,125.3,127.35,1018743
JINDALSTEL,27-NOV-2017,173.25,173.9,171.6,172.75,2480639
JINDCOT,27-NOV-2017,11.5,11.65,10.85,11.15,54761
JINDRILL,27-NOV-2017,162.0,165.0,160.1,161.55,72312
JINDWORLD,27-NOV-2017,1170.0,1170.0,1136.05,1160.9,58402
JISLDVREQS,27-NOV-2017,72.5,73.4,71.7,73.1,80095
JISLJALEQS,27-NOV-2017,113.4,118.4,112.7,117.2,11297333
JITFINFRA,27-NOV-2017,50.4,50.5,48.05,49.6,18594
JKCEMENT,27-NOV-2017,995.05,999.0,989.0,991.45,13330
JKIL,27-NOV-2017,298.4,304.8,295.6,301.3,69040
JKLAKSHMI,27-NOV-2017,397.4,409.9,396.85,408.85,237399
JKPAPER,27-NOV-2017,123.7,126.4,122.1,125.7,950244
JKTYRE,27-NOV-2017,145.3,147.25,145.3,146.7,709592
JMA,27-NOV-2017,265.4,270.0,257.0,258.75,8711
JMCPROJECT,27-NOV-2017,555.0,575.0,546.55,570.55,28808
JMFINANCIL,27-NOV-2017,153.95,155.0,152.45,154.3,881068
JMTAUTOLTD,27-NOV-2017,5.25,5.4,4.95,5.2,287533
JOCIL,27-NOV-2017,192.0,192.0,188.0,188.85,5672
JPASSOCIAT,27-NOV-2017,19.0,19.15,18.7,18.9,18119113
JPINFRATEC,27-NOV-2017,14.05,14.5,14.0,14.2,1070254
JPOLYINVST,27-NOV-2017,68.4,73.95,68.4,70.7,18216
JPPOWER,27-NOV-2017,7.1,7.2,6.95,7.05,3897248
JSL,27-NOV-2017,108.85,110.3,107.0,109.75,156967
JSLHISAR,27-NOV-2017,218.8,221.95,218.2,219.55,130219
JSWENERGY,27-NOV-2017,83.8,84.6,82.9,83.8,7219133
JSWHL,27-NOV-2017,1840.0,1861.45,1789.5,1816.9,4913
JSWSTEEL,27-NOV-2017,263.5,265.4,258.3,258.9,3340622
JSWSTEEL,27-NOV-2017,8.75,8.8,8.75,8.75,162307
JUBILANT,27-NOV-2017,639.9,664.0,634.5,648.55,377168
JUBLFOOD,27-NOV-2017,1781.0,1812.4,1780.0,1799.8,656156
JUBLINDS,27-NOV-2017,219.95,223.7,217.1,220.0,19916
JUNIORBEES,27-NOV-2017,304.5,307.0,303.35,305.32,6508
JUSTDIAL,27-NOV-2017,532.0,540.0,526.1,535.65,1978933
JVLAGRO,27-NOV-2017,21.5,21.9,20.95,21.3,267349
JYOTHYLAB,27-NOV-2017,376.0,388.4,374.7,387.25,94159
JYOTISTRUC,27-NOV-2017,10.35,10.6,10.15,10.6,432563
KABRAEXTRU,27-NOV-2017,133.5,136.8,130.5,133.95,800151
KAJARIACER,27-NOV-2017,729.6,736.8,722.95,730.5,285170
KAKATCEM,27-NOV-2017,373.8,375.0,366.0,372.45,15830
KALPATPOWR,27-NOV-2017,439.0,475.0,438.4,445.75,305845
KALYANIFRG,27-NOV-2017,333.0,337.55,333.0,337.55,3028
KAMATHOTEL,27-NOV-2017,129.0,131.0,124.0,127.15,120490
KAMDHENU,27-NOV-2017,204.0,209.4,202.0,205.15,10384
KANANIIND,27-NOV-2017,8.9,9.25,8.9,9.25,47397
KANORICHEM,27-NOV-2017,95.85,95.85,92.8,93.5,219614
KANSAINER,27-NOV-2017,503.55,503.55,494.0,498.1,70173
KARMAENG,27-NOV-2017,39.1,42.5,38.5,42.45,6569
KARURVYSYA,27-NOV-2017,120.0,121.45,118.5,118.95,900065
KAVVERITEL,27-NOV-2017,10.85,11.1,10.6,10.65,2347
KAYA,27-NOV-2017,910.0,925.0,901.0,911.3,16494
KCP,27-NOV-2017,120.3,123.2,120.0,121.5,110700
KCPSUGIND,27-NOV-2017,30.45,31.0,30.0,30.65,143420
KDDL,27-NOV-2017,334.0,341.75,331.0,336.0,29071
KEC,27-NOV-2017,327.0,334.75,325.0,331.25,975609
KECL,27-NOV-2017,44.15,44.3,43.65,43.85,106673
KEERTI,27-NOV-2017,38.45,39.9,38.45,39.9,10000
KEI,27-NOV-2017,339.9,370.0,335.45,360.6,1643389
KELLTONTEC,27-NOV-2017,104.9,108.8,104.8,105.5,19179
KERNEX,27-NOV-2017,46.95,46.95,45.5,46.85,4440
KESARENT,27-NOV-2017,61.35,62.45,59.25,61.35,22984
KESORAMIND,27-NOV-2017,127.25,129.25,126.55,127.9,145819
KEYCORPSER,27-NOV-2017,65.0,67.95,61.75,61.75,796
KGL,27-NOV-2017,1.2,1.25,1.15,1.2,631063
KHADIM,27-NOV-2017,690.15,699.0,689.0,691.45,32564
KHAITANLTD,27-NOV-2017,22.25,22.25,22.25,22.25,100
KHANDSE,27-NOV-2017,13.05,13.85,13.05,13.75,33
KICL,27-NOV-2017,2525.0,2525.0,2455.05,2483.05,2066
KILITCH,27-NOV-2017,82.6,86.25,78.75,86.1,10324
KINGFA,27-NOV-2017,880.0,894.0,847.0,854.05,47289
KIOCL,27-NOV-2017,400.35,423.5,387.0,423.5,45089
KIRIINDUS,27-NOV-2017,592.7,602.7,568.1,579.7,446864
KIRLOSBROS,27-NOV-2017,268.95,271.75,265.05,269.05,21694
KIRLOSENG,27-NOV-2017,353.35,356.95,342.6,352.35,10963
KIRLOSIND,27-NOV-2017,1455.0,1490.0,1420.0,1427.6,891
KITEX,27-NOV-2017,314.3,319.0,309.6,311.75,134128
KKCL,27-NOV-2017,1885.0,1917.0,1850.0,1896.7,813
KKVAPOW,27-NOV-2017,430.0,430.0,430.0,430.0,400
KMSUGAR,27-NOV-2017,21.85,21.9,21.35,21.5,282815
KNRCON,27-NOV-2017,275.5,283.0,269.2,280.85,257119
KOHINOOR,27-NOV-2017,69.0,70.9,68.9,69.85,78627
KOKUYOCMLN,27-NOV-2017,111.65,119.65,111.5,116.95,438308
KOLTEPATIL,27-NOV-2017,332.45,342.7,328.3,339.35,837280
KOPRAN,27-NOV-2017,63.95,64.7,63.5,64.25,116130
KOTAKBANK,27-NOV-2017,1029.9,1041.7,1023.5,1036.45,970817
KOTAKBKETF,27-NOV-2017,262.38,263.75,261.46,263.28,6502
KOTAKGOLD,27-NOV-2017,258.6,260.45,258.0,260.0,26434
KOTAKNIFTY,27-NOV-2017,104.98,105.39,104.47,105.04,13520
KOTAKNV20,27-NOV-2017,48.1,48.1,48.0,48.0,84
KOTAKPSUBK,27-NOV-2017,399.99,404.0,393.0,402.53,3567
KOTARISUG,27-NOV-2017,16.0,16.6,15.5,16.15,57603
KOTHARIPET,27-NOV-2017,30.0,31.0,29.85,30.1,286848
KOTHARIPRO,27-NOV-2017,198.15,200.95,198.0,198.5,7582
KPIT,27-NOV-2017,174.9,178.1,173.2,176.9,1328145
KPRMILL,27-NOV-2017,715.0,730.0,702.0,721.85,67128
KRBL,27-NOV-2017,626.5,637.0,622.05,627.25,35829
KREBSBIO,27-NOV-2017,111.25,112.9,111.25,112.0,3063
KRIDHANINF,27-NOV-2017,94.85,104.9,94.7,102.05,811093
KRISHANA,27-NOV-2017,36.0,36.25,35.0,35.05,56000
KSBPUMPS,27-NOV-2017,869.05,869.55,845.65,852.0,4614
KSCL,27-NOV-2017,560.7,560.7,548.45,551.25,251229
KSERASERA,27-NOV-2017,0.2,0.2,0.15,0.2,1159519
KSK,27-NOV-2017,7.35,7.35,7.05,7.1,1888908
KSL,27-NOV-2017,376.1,378.85,372.85,373.9,54985
KTIL,27-NOV-2017,195.45,197.05,192.0,193.8,16321
KTKBANK,27-NOV-2017,158.9,161.65,157.45,160.85,1372482
KWALITY,27-NOV-2017,109.8,112.4,108.0,108.5,1893900
L&TFH,27-NOV-2017,177.1,179.55,177.0,178.7,2199934
L&TFINANCE,27-NOV-2017,1051.0,1053.4,1048.5,1050.34,2370
L&TINFRA,27-NOV-2017,981.0,1024.0,981.0,1000.0,131
L&TINFRA,27-NOV-2017,1630.0,1635.1,1630.0,1635.0,127
L&TINFRA,27-NOV-2017,970.05,978.9,970.05,973.0,81
L&TINFRA,27-NOV-2017,1600.0,1602.0,1600.0,1601.0,225
L&TINFRA,27-NOV-2017,1040.0,1041.15,1040.0,1041.0,177
L&TINFRA,27-NOV-2017,1679.0,1685.0,1676.1,1681.01,400
LAKPRE,27-NOV-2017,39.9,39.9,38.4,38.65,4974
LAKSHMIEFL,27-NOV-2017,30.9,33.0,30.6,31.4,1010526
LAKSHVILAS,27-NOV-2017,178.65,179.6,167.65,169.45,2046568
LALPATHLAB,27-NOV-2017,891.0,894.0,885.0,889.45,125760
LAMBODHARA,27-NOV-2017,73.05,74.85,70.05,72.85,36248
LAOPALA,27-NOV-2017,553.0,563.95,547.0,560.4,15289
LASA,27-NOV-2017,132.0,139.15,131.7,139.15,61661
LAURUSLABS,27-NOV-2017,539.0,543.75,527.1,529.35,39712
LAXMIMACH,27-NOV-2017,5845.0,5845.0,5790.0,5805.2,3845
LCCINFOTEC,27-NOV-2017,0.35,0.4,0.35,0.4,102929
LEEL,27-NOV-2017,285.45,287.25,280.3,282.7,67780
LEXUS,27-NOV-2017,114.5,114.5,110.0,110.0,12000
LFIC,27-NOV-2017,92.0,92.0,86.0,87.0,128
LGBBROSLTD,27-NOV-2017,950.0,959.95,950.0,951.05,2891
LGBFORGE,27-NOV-2017,3.65,3.65,3.65,3.65,4555
LIBAS,27-NOV-2017,91.9,93.9,90.3,90.4,20000
LIBERTSHOE,27-NOV-2017,246.65,249.0,243.5,247.2,21623
LICHSGFIN,27-NOV-2017,596.7,600.8,592.6,596.15,1407240
LICNETFGSC,27-NOV-2017,17.16,17.16,16.5,16.5,4554
LICNETFN50,27-NOV-2017,106.0,106.35,106.0,106.35,12
LICNETFSEN,27-NOV-2017,320.05,413.0,320.05,413.0,45
LICNFNHGP,27-NOV-2017,100.5,101.0,96.89,100.0,560
LINCOLN,27-NOV-2017,205.0,211.0,201.5,204.15,114559
LINCPEN,27-NOV-2017,296.8,306.0,260.25,278.55,60116
LINDEINDIA,27-NOV-2017,526.5,536.9,516.0,518.3,37505
LIQUIDBEES,27-NOV-2017,999.99,1000.01,999.99,1000.0,945248
LITL,27-NOV-2017,0.85,0.9,0.8,0.85,6019324
LML,27-NOV-2017,9.1,9.3,8.9,9.05,422094
LOKESHMACH,27-NOV-2017,70.3,73.8,70.3,71.6,79139
LOTUSEYE,27-NOV-2017,32.3,34.7,31.55,33.1,6454
LOVABLE,27-NOV-2017,233.05,238.7,232.1,234.05,61519
LPDC,27-NOV-2017,4.95,5.15,4.95,5.15,54403
LSIL,27-NOV-2017,1.9,1.95,1.9,1.9,198903
LT,27-NOV-2017,1215.0,1234.0,1215.0,1224.75,1464649
LTI,27-NOV-2017,990.0,1005.0,986.6,997.85,35004
LTTS,27-NOV-2017,936.15,944.0,923.05,940.8,22647
LUMAXIND,27-NOV-2017,1899.0,1933.4,1884.25,1898.6,5842
LUMAXTECH,27-NOV-2017,606.0,630.0,601.2,610.65,21420
LUPIN,27-NOV-2017,829.0,834.85,828.0,831.45,1052203
LUXIND,27-NOV-2017,1450.0,1479.4,1435.05,1467.3,30223
LYCOS,27-NOV-2017,5.9,5.9,5.65,5.75,2122093
LYKALABS,27-NOV-2017,63.0,64.2,62.35,62.7,210458
LYPSAGEMS,27-NOV-2017,40.55,41.95,40.55,41.4,484601
M&M,27-NOV-2017,1435.0,1444.0,1425.05,1431.0,867582
M&MFIN,27-NOV-2017,446.0,447.7,438.85,443.15,979604
M100,27-NOV-2017,20.65,20.79,20.4,20.79,56678
M50,27-NOV-2017,99.75,99.75,98.5,98.52,1190
MAANALU,27-NOV-2017,157.1,157.2,147.0,149.35,80463
MADHAV,27-NOV-2017,64.55,74.3,64.1,70.45,181284
MADHUCON,27-NOV-2017,32.7,32.9,32.0,32.25,279900
MADRASFERT,27-NOV-2017,26.0,26.7,25.0,26.1,393972
MAGADSUGAR,27-NOV-2017,230.0,230.0,218.0,222.1,6319
MAGMA,27-NOV-2017,170.9,170.9,166.2,167.45,26258
MAGNUM,27-NOV-2017,13.35,13.75,13.15,13.45,87085
MAHABANK,27-NOV-2017,26.8,27.15,26.7,26.8,91639
MAHASTEEL,27-NOV-2017,76.5,76.5,74.15,75.2,90831
MAHESHWARI,27-NOV-2017,149.5,151.0,149.5,149.9,55000
MAHINDCIE,27-NOV-2017,246.35,246.8,240.5,243.65,311736
MAHLIFE,27-NOV-2017,451.5,494.0,449.0,483.05,220222
MAHLOG,27-NOV-2017,447.0,457.0,443.0,449.7,269238
MAHSCOOTER,27-NOV-2017,2764.6,2784.0,2734.95,2769.05,3011
MAHSEAMLES,27-NOV-2017,488.85,500.0,480.1,495.85,38778
MAITHANALL,27-NOV-2017,665.0,729.0,664.0,723.6,529687
MAJESCO,27-NOV-2017,524.0,528.7,514.0,516.65,39692
MALUPAPER,27-NOV-2017,33.8,33.8,31.6,32.35,17222
MANAKALUCO,27-NOV-2017,12.2,12.2,11.6,11.8,225445
MANAKCOAT,27-NOV-2017,14.4,14.4,13.2,13.5,102024
MANAKSIA,27-NOV-2017,70.8,77.25,69.0,76.8,1323137
MANAKSTEEL,27-NOV-2017,43.25,45.85,42.5,45.05,78196
MANALIPETC,27-NOV-2017,36.65,39.5,36.0,38.95,2667081
MANAPPURAM,27-NOV-2017,106.7,108.75,106.05,107.5,8293919
MANAV,27-NOV-2017,16.5,17.0,16.35,17.0,12000
MANDHANA,27-NOV-2017,7.3,7.6,7.3,7.5,50091
MANGALAM,27-NOV-2017,164.7,166.5,163.0,164.85,72717
MANGCHEFER,27-NOV-2017,71.1,73.45,71.0,71.95,42733
MANGLMCEM,27-NOV-2017,351.45,360.75,350.5,352.6,14196
MANGTIMBER,27-NOV-2017,34.65,36.95,34.0,36.3,106978
MANINDS,27-NOV-2017,114.9,118.0,114.0,115.1,528169
MANINFRA,27-NOV-2017,61.0,61.7,59.65,60.05,353532
MANPASAND,27-NOV-2017,402.45,402.7,396.0,398.1,62556
MANUGRAPH,27-NOV-2017,54.1,54.75,52.4,53.65,21230
MARALOVER,27-NOV-2017,43.85,43.85,40.35,42.4,34088
MARATHON,27-NOV-2017,514.95,609.4,509.0,582.4,209105
MARICO,27-NOV-2017,310.0,312.4,307.0,311.9,688160
MARKSANS,27-NOV-2017,40.65,41.6,40.4,41.05,2304372
MARUTI,27-NOV-2017,8486.0,8524.2,8445.0,8508.6,172254
MASFIN,27-NOV-2017,611.0,623.6,608.05,616.4,43534
MASKINVEST,27-NOV-2017,26.25,26.25,26.25,26.25,200
MASTEK,27-NOV-2017,379.0,381.55,368.75,370.75,142806
MATRIMONY,27-NOV-2017,875.1,890.0,875.1,887.1,4779
MAWANASUG,27-NOV-2017,97.9,101.4,97.1,100.6,257428
MAXINDIA,27-NOV-2017,136.55,136.55,133.15,135.8,65507
MAXVIL,27-NOV-2017,79.2,84.8,79.1,84.45,342377
MAYURUNIQ,27-NOV-2017,455.55,465.0,451.0,458.1,46185
MAZDA,27-NOV-2017,399.95,400.0,388.0,392.2,10665
MBAPL,27-NOV-2017,66.0,67.0,64.0,64.0,54000
MBECL,27-NOV-2017,59.75,59.75,57.15,58.1,25597
MBLINFRA,27-NOV-2017,26.45,26.45,26.45,26.45,50574
MCDHOLDING,27-NOV-2017,47.15,49.0,46.5,48.05,119888
MCDOWELL-N,27-NOV-2017,3250.0,3333.5,3250.0,3313.35,611420
MCLEODRUSS,27-NOV-2017,199.3,214.9,199.3,211.15,1811534
MCX,27-NOV-2017,953.7,976.0,947.2,970.5,337440
MEGASOFT,27-NOV-2017,12.95,13.55,12.95,13.45,47944
MEGH,27-NOV-2017,110.0,110.75,109.0,109.3,1322143
MENONBE,27-NOV-2017,94.5,97.0,92.5,93.6,77736
MEP,27-NOV-2017,99.9,104.0,99.7,102.25,984551
MERCATOR,27-NOV-2017,41.0,41.9,40.35,40.45,5419050
MERCK,27-NOV-2017,1157.1,1158.0,1134.05,1141.7,11270
METALFORGE,27-NOV-2017,34.6,35.8,33.25,35.0,21570
METKORE,27-NOV-2017,3.05,3.05,2.9,3.05,77601
MFSL,27-NOV-2017,568.0,569.15,560.1,565.15,161930
MGL,27-NOV-2017,1109.0,1110.55,1091.0,1104.9,143883
MHRIL,27-NOV-2017,346.8,350.0,341.0,342.5,39896
MIC,27-NOV-2017,8.2,8.85,8.1,8.55,1904061
MIDCAPIWIN,27-NOV-2017,74.64,74.72,74.32,74.6,1418
MILTON,27-NOV-2017,31.0,31.0,31.0,31.0,4000
MINDACORP,27-NOV-2017,196.0,199.0,195.0,196.65,411479
MINDAIND,27-NOV-2017,1146.25,1198.0,1144.6,1188.9,175629
MINDTECK,27-NOV-2017,77.65,79.15,73.7,77.2,91150
MINDTREE,27-NOV-2017,523.0,555.0,516.1,550.05,2660906
MIRCELECTR,27-NOV-2017,40.8,44.65,40.3,43.7,6126761
MIRZAINT,27-NOV-2017,162.95,166.4,161.0,162.7,402558
MITCON,27-NOV-2017,66.3,66.3,66.3,66.3,2000
MKPL,27-NOV-2017,70.05,76.8,70.05,76.75,14000
MMFL,27-NOV-2017,899.0,899.0,866.2,872.0,23464
MMTC,27-NOV-2017,77.0,79.9,76.25,78.85,3156398
MOHITIND,27-NOV-2017,57.25,61.1,57.0,58.6,2582782
MOHOTAMILL,27-NOV-2017,396.0,415.65,396.0,412.35,12906
MOIL,27-NOV-2017,252.0,252.0,246.3,247.9,468903
MOLDTECH,27-NOV-2017,72.0,72.45,69.65,70.9,66357
MOLDTKPAC,27-NOV-2017,312.15,313.8,309.1,312.4,19426
MOMAI,27-NOV-2017,146.05,151.0,145.4,147.95,83200
MONNETISPA,27-NOV-2017,33.5,34.2,32.8,33.0,356634
MONSANTO,27-NOV-2017,2467.1,2475.0,2466.0,2472.85,2049
MONTECARLO,27-NOV-2017,523.95,523.95,515.05,517.6,24716
MORARJEE,27-NOV-2017,50.9,51.55,50.05,50.4,20924
MOREPENLAB,27-NOV-2017,22.5,23.75,22.3,23.25,4254004
MOSERBAER,27-NOV-2017,4.3,4.6,4.2,4.3,552231
MOTHERSUMI,27-NOV-2017,350.0,364.5,347.0,361.55,5543801
MOTILALOFS,27-NOV-2017,1300.0,1333.65,1294.95,1302.55,48753
MOTOGENFIN,27-NOV-2017,34.0,34.0,32.55,32.55,153
MPHASIS,27-NOV-2017,724.95,735.0,721.3,723.0,296276
MPSLTD,27-NOV-2017,591.0,598.75,591.0,595.75,15970
MPTODAY,27-NOV-2017,125.0,126.0,123.9,124.95,10000
MRF,27-NOV-2017,69474.45,70450.0,69405.0,70215.15,10178
MRO-TEK,27-NOV-2017,45.5,46.0,45.0,46.0,6452
MRPL,27-NOV-2017,126.5,127.3,124.7,126.55,890820
MSPL,27-NOV-2017,16.1,16.4,16.0,16.2,21226
MTEDUCARE,27-NOV-2017,72.95,77.6,69.15,70.35,1085299
MTNL,27-NOV-2017,21.05,21.55,21.0,21.3,995000
MUKANDENGG,27-NOV-2017,50.75,50.75,48.2,50.2,19880
MUKANDLTD,27-NOV-2017,90.5,93.9,89.75,91.95,235648
MUKANDLTD,27-NOV-2017,7.2,7.2,7.0,7.0,92
MUKTAARTS,27-NOV-2017,89.65,90.8,89.3,90.0,21087
MUNJALAU,27-NOV-2017,87.3,87.3,85.0,85.8,87692
MUNJALSHOW,27-NOV-2017,274.0,274.45,267.9,269.85,52137
MURUDCERA,27-NOV-2017,43.95,43.95,42.7,43.45,21827
MUTHOOTCAP,27-NOV-2017,607.35,610.0,594.0,603.15,7563
MUTHOOTFIN,27-NOV-2017,451.8,464.8,450.3,463.15,640979
MUTHOOTFIN,27-NOV-2017,1039.98,1039.98,1039.98,1039.98,55
N100,27-NOV-2017,444.49,444.49,436.21,440.06,1337
NABARD,27-NOV-2017,1177.0,1177.0,1172.0,1173.09,1350
NACLIND,27-NOV-2017,47.7,47.7,45.6,46.1,84094
NAGAFERT,27-NOV-2017,15.85,16.1,15.8,15.85,257597
NAGAROIL,27-NOV-2017,4.25,4.25,4.0,4.0,346399
NAGREEKCAP,27-NOV-2017,41.15,41.15,41.15,41.15,7833
NAGREEKEXP,27-NOV-2017,55.85,60.1,53.9,57.65,798337
NAHARCAP,27-NOV-2017,152.1,155.5,152.1,153.4,4947
NAHARINDUS,27-NOV-2017,98.0,99.8,97.0,98.65,61074
NAHARPOLY,27-NOV-2017,61.5,62.25,59.95,61.85,65672
NAHARSPING,27-NOV-2017,114.4,116.9,112.3,116.5,61017
NAKODA,27-NOV-2017,0.45,0.45,0.4,0.4,74124
NATCOPHARM,27-NOV-2017,923.0,947.0,921.0,932.15,161705
NATHBIOGEN,27-NOV-2017,466.55,473.0,456.3,461.05,85814
NATIONALUM,27-NOV-2017,81.5,81.9,80.8,81.35,3225889
NATNLSTEEL,27-NOV-2017,44.9,47.4,44.0,46.95,155455
NAUKRI,27-NOV-2017,1218.4,1218.4,1198.0,1207.9,20920
NAVINFLUOR,27-NOV-2017,707.5,708.0,697.6,704.35,18234
NAVKARCORP,27-NOV-2017,191.75,191.75,183.5,189.3,180657
NAVNETEDUL,27-NOV-2017,173.25,174.65,166.0,170.65,83238
NBCC,27-NOV-2017,263.8,267.45,263.0,263.9,1645095
NBIFIN,27-NOV-2017,2552.0,2600.0,2531.1,2589.0,208
NBVENTURES,27-NOV-2017,140.95,145.7,139.95,143.3,692139
NCC,27-NOV-2017,110.0,112.0,109.2,111.15,5185033
NCLIND,27-NOV-2017,244.0,248.5,242.0,246.45,48029
NDGL,27-NOV-2017,890.0,937.75,890.0,937.75,2385
NDL,27-NOV-2017,167.8,175.45,165.8,173.55,528778
NDTV,27-NOV-2017,48.4,48.4,46.0,46.6,113248
NECCLTD,27-NOV-2017,32.4,33.3,32.0,33.0,117098
NECLIFE,27-NOV-2017,33.2,33.7,32.7,33.0,594060
NELCAST,27-NOV-2017,87.95,104.75,83.0,103.0,2754872
NELCO,27-NOV-2017,116.75,119.75,116.05,116.9,99451
NESCO,27-NOV-2017,539.6,543.45,525.0,533.35,150915
NESTLEIND,27-NOV-2017,7501.2,7543.8,7435.0,7494.25,25418
NET4,27-NOV-2017,1.85,1.85,1.85,1.85,100
NETWORK18,27-NOV-2017,52.25,56.25,51.65,54.55,9127737
NEULANDLAB,27-NOV-2017,1038.0,1063.0,1006.45,1021.7,38796
NEXTMEDIA,27-NOV-2017,20.9,21.2,20.25,20.8,36653
NFL,27-NOV-2017,61.25,61.8,60.3,60.7,2171937
NH,27-NOV-2017,296.75,299.0,292.25,293.9,21197
NHAI,27-NOV-2017,1100.0,1101.99,1099.0,1099.0,1300
NHAI,27-NOV-2017,1188.0,1188.0,1187.0,1187.8,7038
NHAI,27-NOV-2017,1238.0,1238.0,1238.0,1238.0,10
NHAI,27-NOV-2017,1274.89,1274.89,1260.0,1265.19,4640
NHAI,27-NOV-2017,1102.0,1114.0,1102.0,1113.5,226
NHAI,27-NOV-2017,1140.0,1140.0,1140.0,1140.0,1
NHAI,27-NOV-2017,1174.01,1175.0,1174.01,1175.0,524
NHAI,27-NOV-2017,1145.0,1148.1,1144.1,1147.77,489
NHBTF2014,27-NOV-2017,6830.0,6830.0,6810.05,6825.0,399
NHBTF2023,27-NOV-2017,5898.0,5898.0,5898.0,5898.0,5
NHPC,27-NOV-2017,26.9,27.25,26.85,27.0,4119232
NIACL,27-NOV-2017,645.3,649.95,637.5,638.65,88140
NIBL,27-NOV-2017,29.5,30.3,29.1,29.85,12487
NIF100IWIN,27-NOV-2017,113.05,113.5,112.76,113.16,5472
NIFTYBEES,27-NOV-2017,1067.0,1072.0,1065.45,1069.85,17373
NIFTYIWIN,27-NOV-2017,120.0,120.0,105.97,106.61,273945
NIITLTD,27-NOV-2017,100.0,101.15,98.55,99.2,480864
NIITTECH,27-NOV-2017,663.9,663.9,635.0,640.05,421324
NILAINFRA,27-NOV-2017,23.65,24.25,21.8,23.75,4852710
NILKAMAL,27-NOV-2017,1696.0,1825.0,1696.0,1798.95,599087
NIPPOBATRY,27-NOV-2017,916.0,928.95,900.1,917.65,4196
NITCO,27-NOV-2017,87.55,87.55,85.2,85.5,78553
NITESHEST,27-NOV-2017,11.35,13.5,11.35,13.25,4328626
NITINFIRE,27-NOV-2017,6.9,7.25,6.85,7.1,149364
NITINSPIN,27-NOV-2017,110.6,111.4,109.8,110.2,58438
NKIND,27-NOV-2017,74.9,77.05,71.1,77.05,63515
NLCINDIA,27-NOV-2017,105.35,107.45,105.35,107.1,431197
NMDC,27-NOV-2017,126.45,127.1,125.5,126.15,1429886
NOCIL,27-NOV-2017,180.0,182.2,178.2,179.45,541491
NOIDATOLL,27-NOV-2017,12.45,13.05,12.15,13.0,124654
NORBTEAEXP,27-NOV-2017,6.0,6.0,6.0,6.0,458
NRAIL,27-NOV-2017,300.3,332.9,300.3,328.4,156922
NRBBEARING,27-NOV-2017,140.0,152.65,139.0,151.45,812074
NSIL,27-NOV-2017,1285.75,1374.0,1277.2,1337.8,1299
NTL,27-NOV-2017,4.6,4.65,4.4,4.6,16482
NTPC,27-NOV-2017,180.0,186.85,179.6,186.35,10199577
NTPC,27-NOV-2017,1201.0,1201.0,1201.0,1201.0,400
NTPC,27-NOV-2017,1381.0,1381.0,1375.0,1375.0,8
NTPC,27-NOV-2017,13.65,13.68,13.62,13.66,109171
NTPC,27-NOV-2017,1152.0,1184.9,1152.0,1167.57,1805
NUCLEUS,27-NOV-2017,451.6,467.95,448.05,463.8,82712
NUTEK,27-NOV-2017,1.55,1.55,1.55,1.55,41317
NV20IWIN,27-NOV-2017,47.5,47.68,47.5,47.68,310
OBEROIRLTY,27-NOV-2017,493.0,493.0,481.0,482.25,229088
OCCL,27-NOV-2017,1330.0,1376.0,1234.0,1312.5,27742
OCL,27-NOV-2017,1467.1,1558.45,1462.05,1550.55,24748
OFSS,27-NOV-2017,3722.6,3741.75,3680.0,3690.1,11726
OIL,27-NOV-2017,371.7,374.95,368.0,370.95,709089
OILCOUNTUB,27-NOV-2017,49.9,50.85,49.3,50.0,26607
OISL,27-NOV-2017,3.95,3.95,3.85,3.9,18672
OMAXAUTO,27-NOV-2017,70.95,77.0,68.1,71.3,62938
OMAXE,27-NOV-2017,208.95,211.75,207.6,211.15,506325
OMKARCHEM,27-NOV-2017,75.1,79.1,75.1,77.2,103681
