SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFRATEL,12-JUL-2018,315.0,317.0,307.65,314.05,1586131
INFY,12-JUL-2018,1326.1,1327.1,1284.45,1294.35,6636120
INGERRAND,12-JUL-2018,533.0,540.0,529.0,529.9,17133
INNOVANA,12-JUL-2018,481.0,481.0,481.0,481.0,400
INNOVATIVE,12-JUL-2018,37.85,37.85,36.6,36.6,9000
INOXLEISUR,12-JUL-2018,257.7,258.0,251.25,252.4,18616
INOXWIND,12-JUL-2018,84.35,84.85,82.55,83.75,99194
INSECTICID,12-JUL-2018,692.7,699.9,662.55,666.35,12490
INTELLECT,12-JUL-2018,199.5,207.2,197.65,199.2,546177
INTENTECH,12-JUL-2018,56.9,58.9,54.75,56.5,24380
INVENTURE,12-JUL-2018,17.2,17.4,17.15,17.25,45526
IOB,12-JUL-2018,13.95,14.05,13.8,13.85,238186
IOC,12-JUL-2018,160.5,164.0,156.25,156.85,20040131
IOLCP,12-JUL-2018,94.5,95.0,91.35,93.05,56472
IPAPPM,12-JUL-2018,320.8,331.0,320.8,326.8,25090
IPCALAB,12-JUL-2018,733.0,749.9,726.35,744.65,274285
IRB,12-JUL-2018,213.0,214.85,202.55,204.35,1537731
IRBINVIT,12-JUL-2018,79.76,79.96,79.61,79.81,175000
IREDA,12-JUL-2018,1190.0,1191.0,1188.0,1188.2,932
IREDA,12-JUL-2018,1130.0,1139.0,1117.02,1117.02,1454
IRFC,12-JUL-2018,1131.0,1132.0,1115.0,1115.02,2110
IRFC,12-JUL-2018,1195.0,1195.0,1171.5,1173.44,1931
IRFC,12-JUL-2018,1077.0,1077.0,1076.13,1076.13,40
IRFC,12-JUL-2018,1158.6,1158.6,1158.6,1158.6,500
IRFC,12-JUL-2018,1110.0,1110.0,1105.0,1110.0,958
IRFC,12-JUL-2018,1182.1,1199.85,1182.0,1196.0,1892
IRFC,12-JUL-2018,1229.85,1230.0,1198.0,1199.0,2039
IRFC,12-JUL-2018,1077.0,1082.32,1075.6,1082.32,8
IRFC,12-JUL-2018,1139.0,1140.0,1130.0,1130.0,1022
IRFC,12-JUL-2018,1072.5,1072.5,1072.2,1072.2,400
IRFC,12-JUL-2018,1142.1,1144.95,1141.0,1142.46,1295
ISEC,12-JUL-2018,328.95,333.0,328.45,331.0,91711
ISFT,12-JUL-2018,299.0,306.0,290.6,299.05,44456
ISMTLTD,12-JUL-2018,6.45,6.75,6.45,6.6,10138
ITC,12-JUL-2018,275.75,278.15,273.3,277.2,9902834
ITDC,12-JUL-2018,433.0,441.85,422.0,428.1,114294
ITDCEM,12-JUL-2018,136.7,142.0,136.4,138.5,173150
ITI,12-JUL-2018,96.0,98.7,94.0,96.55,2906573
IVC,12-JUL-2018,14.4,14.65,14.15,14.25,365490
IVP,12-JUL-2018,172.0,173.0,168.3,170.0,459
IVRCLINFRA,12-JUL-2018,1.8,1.8,1.8,1.8,262939
IVZINNIFTY,12-JUL-2018,1141.0,1141.0,1141.0,1141.0,1
IZMO,12-JUL-2018,75.95,77.0,74.0,74.65,96112
J&KBANK,12-JUL-2018,50.1,50.7,49.2,49.65,164435
JAGRAN,12-JUL-2018,131.0,132.9,129.7,129.95,75553
JAGSNPHARM,12-JUL-2018,26.0,27.0,24.65,26.2,17008
JAIBALAJI,12-JUL-2018,8.9,9.2,8.9,8.9,4219
JAICORPLTD,12-JUL-2018,149.85,156.4,149.5,151.05,2946325
JAINSTUDIO,12-JUL-2018,3.4,3.4,3.4,3.4,100
JAKHARIA,12-JUL-2018,181.4,183.0,181.0,181.3,130400
JAMNAAUTO,12-JUL-2018,90.8,92.15,87.8,88.25,691855
JASH,12-JUL-2018,120.5,120.5,108.55,111.4,25200
JAYAGROGN,12-JUL-2018,234.15,250.0,228.2,230.0,22395
JAYBARMARU,12-JUL-2018,463.9,463.9,442.1,447.7,28894
JAYNECOIND,12-JUL-2018,6.4,6.4,5.85,6.0,103295
JAYSREETEA,12-JUL-2018,82.05,82.9,81.0,81.65,44552
JBCHEPHARM,12-JUL-2018,256.95,262.85,255.15,257.5,26586
JBFIND,12-JUL-2018,33.9,33.9,33.9,33.9,37121
JBMA,12-JUL-2018,332.35,337.45,326.8,330.05,24035
JCHAC,12-JUL-2018,2204.65,2220.0,2160.0,2178.55,1499
JETAIRWAYS,12-JUL-2018,350.0,358.9,342.6,344.65,8076072
JETKNIT,12-JUL-2018,72.0,72.0,72.0,72.0,1500
JHS,12-JUL-2018,40.95,41.0,38.95,39.1,62600
JIKIND,12-JUL-2018,0.5,0.5,0.5,0.5,670
JINDALPHOT,12-JUL-2018,37.3,39.0,36.55,37.0,2756
JINDALPOLY,12-JUL-2018,238.0,244.6,232.35,236.9,76216
JINDALSAW,12-JUL-2018,82.2,82.9,81.0,82.05,510987
JINDALSTEL,12-JUL-2018,220.95,227.5,217.7,218.9,9370250
JINDCOT,12-JUL-2018,7.65,7.65,7.05,7.05,968
JINDRILL,12-JUL-2018,129.05,130.1,126.95,128.0,63331
JINDWORLD,12-JUL-2018,515.0,520.0,501.0,505.9,78047
JISLDVREQS,12-JUL-2018,54.0,55.2,53.0,53.8,34383
JISLJALEQS,12-JUL-2018,85.2,87.0,82.35,83.6,6047771
JITFINFRA,12-JUL-2018,21.9,23.15,21.9,23.05,8297
JKCEMENT,12-JUL-2018,828.0,844.5,816.15,819.95,33574
JKIL,12-JUL-2018,228.55,233.25,227.05,229.9,33290
JKLAKSHMI,12-JUL-2018,346.0,350.0,345.05,348.0,49303
JKPAPER,12-JUL-2018,108.35,109.95,105.1,106.85,524035
JKTYRE,12-JUL-2018,132.5,134.75,131.0,131.9,2056968
JMA,12-JUL-2018,202.0,204.8,198.3,202.9,1228
JMCPROJECT,12-JUL-2018,577.0,580.0,560.7,579.5,16605
JMFINANCIL,12-JUL-2018,123.95,124.8,120.05,121.7,323287
JMTAUTOLTD,12-JUL-2018,3.65,3.7,3.45,3.45,154089
JOCIL,12-JUL-2018,160.0,160.2,160.0,160.2,271
JPASSOCIAT,12-JUL-2018,16.2,17.0,16.05,16.2,40663608
JPINFRATEC,12-JUL-2018,6.35,6.4,6.25,6.35,694438
JPOLYINVST,12-JUL-2018,43.0,44.55,42.6,43.0,591
JPPOWER,12-JUL-2018,3.0,3.0,2.9,2.95,1352483
JSL,12-JUL-2018,64.35,65.3,63.55,64.1,322471
JSLHISAR,12-JUL-2018,139.0,146.8,138.4,144.9,762045
JSWENERGY,12-JUL-2018,69.3,70.3,66.8,67.85,661083
JSWHL,12-JUL-2018,1846.0,1868.95,1820.05,1855.05,795
JSWSTEEL,12-JUL-2018,314.9,320.7,312.7,317.1,3468456
JSWSTEEL,12-JUL-2018,7.9,7.95,7.9,7.9,4490
JTEKTINDIA,12-JUL-2018,98.95,100.5,97.5,98.15,63013
JUBILANT,12-JUL-2018,734.9,755.95,730.0,751.0,325120
JUBLFOOD,12-JUL-2018,1439.9,1444.95,1415.0,1424.6,798731
JUBLINDS,12-JUL-2018,151.0,153.65,144.15,145.25,47421
JUNIORBEES,12-JUL-2018,293.03,294.23,290.0,290.95,12098
JUSTDIAL,12-JUL-2018,588.85,594.55,580.1,585.45,2766990
JVLAGRO,12-JUL-2018,11.5,11.75,10.55,10.75,250518
JYOTHYLAB,12-JUL-2018,222.0,222.0,215.3,219.1,491788
JYOTISTRUC,12-JUL-2018,3.5,3.5,3.4,3.5,35497
KABRAEXTRU,12-JUL-2018,95.55,95.8,93.75,94.2,11679
KAJARIACER,12-JUL-2018,478.0,480.85,465.0,466.6,254879
KAKATCEM,12-JUL-2018,243.2,246.7,236.45,237.4,17892
KALPATPOWR,12-JUL-2018,402.55,405.85,379.1,385.25,160945
KALYANIFRG,12-JUL-2018,350.0,350.1,350.0,350.1,117
KAMATHOTEL,12-JUL-2018,69.25,69.75,67.7,68.1,51073
KAMDHENU,12-JUL-2018,219.95,220.9,216.5,217.45,7070
KANANIIND,12-JUL-2018,7.05,7.05,6.75,6.85,2411
KANORICHEM,12-JUL-2018,65.05,65.95,62.8,63.5,20126
KANSAINER,12-JUL-2018,492.95,497.0,488.3,495.45,58472
KARDA,12-JUL-2018,166.2,175.0,165.1,166.3,33636
KARMAENG,12-JUL-2018,26.25,27.65,23.2,25.75,1255
KARURVYSYA,12-JUL-2018,102.55,103.0,101.0,101.75,434812
KAUSHALYA,12-JUL-2018,1.7,1.7,1.7,1.7,4725
KAVVERITEL,12-JUL-2018,9.45,10.25,9.0,9.95,98861
KAYA,12-JUL-2018,897.8,900.0,883.05,892.7,5016
KCP,12-JUL-2018,106.9,108.5,105.1,106.15,29503
KCPSUGIND,12-JUL-2018,20.25,20.5,20.1,20.3,61932
KDDL,12-JUL-2018,480.0,487.0,475.0,482.15,6481
KEC,12-JUL-2018,342.0,344.35,335.0,337.8,278546
KECL,12-JUL-2018,21.65,21.85,21.15,21.3,38142
KEERTI,12-JUL-2018,61.5,61.75,61.25,61.75,16000
KEI,12-JUL-2018,411.55,417.4,408.0,415.75,123378
KELLTONTEC,12-JUL-2018,48.8,48.85,45.35,45.4,79707
KERNEX,12-JUL-2018,26.55,28.75,26.55,28.7,16477
KESARENT,12-JUL-2018,32.0,33.6,30.65,30.85,1977
KESORAMIND,12-JUL-2018,84.4,85.7,82.6,83.0,194981
KGL,12-JUL-2018,1.7,1.7,1.65,1.65,172833
KHADIM,12-JUL-2018,781.05,794.0,781.0,785.15,5313
KHAITANELE,12-JUL-2018,6.3,6.3,6.0,6.2,884
KHAITANLTD,12-JUL-2018,41.7,42.8,40.75,41.0,504
KHANDSE,12-JUL-2018,15.35,17.95,15.35,16.35,117
KICL,12-JUL-2018,2152.45,2208.9,2151.0,2171.6,99
KILITCH,12-JUL-2018,87.9,87.9,81.6,84.6,11788
KINGFA,12-JUL-2018,884.9,896.0,872.0,885.25,1923
KIOCL,12-JUL-2018,194.0,196.0,191.0,192.6,15770
KIRIINDUS,12-JUL-2018,602.0,607.0,566.5,570.4,156144
KIRLOSBROS,12-JUL-2018,277.9,287.0,275.05,277.5,163452
KIRLOSENG,12-JUL-2018,257.1,263.7,257.1,263.1,5345
KIRLOSIND,12-JUL-2018,1194.85,1194.85,1159.9,1160.2,24
KITEX,12-JUL-2018,115.85,115.85,110.8,112.55,100559
KKCL,12-JUL-2018,1385.0,1446.0,1375.0,1431.85,903
KKVAPOW,12-JUL-2018,549.6,549.6,549.6,549.6,400
KMSUGAR,12-JUL-2018,8.5,8.5,8.05,8.2,52861
KNRCON,12-JUL-2018,233.0,235.5,230.25,232.2,79878
KOHINOOR,12-JUL-2018,40.7,40.9,39.25,39.6,68963
KOKUYOCMLN,12-JUL-2018,92.45,94.05,91.7,92.85,28486
KOLTEPATIL,12-JUL-2018,272.3,276.8,267.4,268.8,69134
KOPRAN,12-JUL-2018,53.25,54.5,52.65,53.5,80771
KOTAKBANK,12-JUL-2018,1394.9,1400.5,1382.2,1389.8,1599679
KOTAKBKETF,12-JUL-2018,274.3,277.61,274.3,275.08,5357
KOTAKGOLD,12-JUL-2018,267.1,267.75,265.2,265.5,2403
KOTAKNIFTY,12-JUL-2018,111.87,112.77,111.87,112.35,25235
KOTAKNV20,12-JUL-2018,54.0,61.6,50.9,53.62,27284
KOTAKPSUBK,12-JUL-2018,281.0,285.0,280.07,280.44,695
KOTARISUG,12-JUL-2018,9.3,9.3,8.6,9.05,35929
KOTHARIPET,12-JUL-2018,25.4,26.0,25.0,25.25,27543
KOTHARIPRO,12-JUL-2018,128.55,130.5,125.25,129.05,2722
KPIT,12-JUL-2018,294.0,301.6,291.1,299.65,3279803
KPRMILL,12-JUL-2018,619.0,630.95,615.55,622.35,16014
KRBL,12-JUL-2018,333.65,342.45,329.5,340.2,394765
KREBSBIO,12-JUL-2018,125.0,126.0,116.4,116.4,796
KRIDHANINF,12-JUL-2018,81.95,81.95,78.2,78.75,135658
KSBPUMPS,12-JUL-2018,800.0,804.6,785.5,793.2,957
KSCL,12-JUL-2018,559.95,562.6,546.75,556.05,197419
KSERASERA,12-JUL-2018,0.2,0.2,0.15,0.2,1676261
KSK,12-JUL-2018,2.0,2.0,2.0,2.0,41488
KSL,12-JUL-2018,262.45,264.0,252.1,253.55,58010
KTIL,12-JUL-2018,105.75,105.75,102.3,102.7,3379
KTKBANK,12-JUL-2018,119.9,127.3,118.2,124.1,14801115
KWALITY,12-JUL-2018,17.55,18.45,17.1,17.1,3393393
L&TFH,12-JUL-2018,155.3,158.6,151.9,152.75,4533206
L&TFINANCE,12-JUL-2018,1059.8,1059.8,1057.91,1057.91,11
L&TINFRA,12-JUL-2018,1690.35,1695.0,1690.35,1694.16,95
L&TINFRA,12-JUL-2018,988.0,996.0,985.06,986.89,100
L&TINFRA,12-JUL-2018,1668.0,1670.0,1660.05,1667.3,329
L&TINFRA,12-JUL-2018,987.1,987.25,986.05,987.25,77
L&TINFRA,12-JUL-2018,1730.05,1734.0,1726.1,1730.55,383
LAKPRE,12-JUL-2018,20.3,21.85,20.3,21.45,11698
LAKSHMIEFL,12-JUL-2018,12.05,12.6,12.05,12.2,25986
LAKSHVILAS,12-JUL-2018,100.45,103.5,100.45,102.6,576043
LALPATHLAB,12-JUL-2018,907.2,919.5,891.3,901.85,44165
LAMBODHARA,12-JUL-2018,53.3,54.8,52.05,52.25,11980
LAOPALA,12-JUL-2018,230.5,232.9,228.1,230.4,9911
LASA,12-JUL-2018,39.25,39.5,37.25,37.5,32966
LATTEYS,12-JUL-2018,65.9,65.95,65.9,65.95,8000
LAURUSLABS,12-JUL-2018,465.5,475.0,462.2,465.0,26861
LAXMICOT,12-JUL-2018,14.0,14.0,14.0,14.0,6000
LAXMIMACH,12-JUL-2018,8251.05,8400.0,8175.65,8195.65,4003
LEEL,12-JUL-2018,111.0,114.7,106.3,109.3,175461
LEMONTREE,12-JUL-2018,78.15,80.5,77.8,78.8,1942177
LFIC,12-JUL-2018,78.6,81.9,78.5,81.9,469
LGBBROSLTD,12-JUL-2018,486.85,501.6,486.85,498.05,5306
LGBFORGE,12-JUL-2018,2.9,2.9,2.7,2.7,12250
LIBAS,12-JUL-2018,98.0,98.0,98.0,98.0,2000
LIBERTSHOE,12-JUL-2018,182.95,188.0,180.35,181.7,101596
LICHSGFIN,12-JUL-2018,498.0,509.5,496.15,498.1,2111307
LICNETFGSC,12-JUL-2018,16.38,16.38,14.53,16.25,230
LICNETFN50,12-JUL-2018,113.5,114.1,113.5,114.0,10
LICNETFSEN,12-JUL-2018,374.7,374.75,358.1,358.1,18
LICNFNHGP,12-JUL-2018,114.75,114.75,114.75,114.75,1
LINCOLN,12-JUL-2018,200.5,205.0,200.1,202.45,12892
LINCPEN,12-JUL-2018,319.9,319.9,313.0,313.0,286
LINDEINDIA,12-JUL-2018,442.05,465.0,442.05,462.6,12517
LIQUIDBEES,12-JUL-2018,990.3,1000.01,990.3,1000.0,568922
LIQUIDETF,12-JUL-2018,1000.01,1000.01,999.99,999.99,8858
LITL,12-JUL-2018,0.9,0.9,0.85,0.85,1443166
LOKESHMACH,12-JUL-2018,56.15,57.4,54.6,54.9,18896
LOTUSEYE,12-JUL-2018,26.8,26.8,25.0,26.25,2653
LOVABLE,12-JUL-2018,123.65,131.9,123.65,124.5,123626
LPDC,12-JUL-2018,2.6,2.7,2.55,2.6,8945
LSIL,12-JUL-2018,1.1,1.15,1.05,1.1,1375549
LT,12-JUL-2018,1280.1,1304.5,1275.0,1299.75,2777124
LTI,12-JUL-2018,1800.0,1856.0,1797.7,1849.55,308639
LTTS,12-JUL-2018,1323.85,1327.4,1290.0,1298.2,54558
LUMAXIND,12-JUL-2018,1990.1,2046.95,1990.0,2018.65,2223
LUMAXTECH,12-JUL-2018,137.85,140.25,135.1,135.95,58355
LUPIN,12-JUL-2018,903.9,906.4,881.7,884.5,1816416
LUXIND,12-JUL-2018,1920.0,1924.1,1878.0,1890.3,75533
LYCOS,12-JUL-2018,4.15,4.2,4.05,4.05,113948
LYKALABS,12-JUL-2018,38.2,38.65,37.3,37.45,18230
LYPSAGEMS,12-JUL-2018,14.9,14.9,13.4,13.6,93937
M&M,12-JUL-2018,931.0,931.0,910.0,915.8,2173358
M&MFIN,12-JUL-2018,477.7,487.0,475.3,479.1,1041286
M&MFIN,12-JUL-2018,1005.0,1005.0,1005.0,1005.0,25
M100,12-JUL-2018,19.4,19.4,19.2,19.27,10106
M50,12-JUL-2018,104.85,105.8,104.5,104.5,1226
MAANALU,12-JUL-2018,117.9,117.95,116.2,117.0,4890
MACPOWER,12-JUL-2018,229.5,229.7,229.5,229.7,2000
MADHAV,12-JUL-2018,46.0,47.85,43.25,44.2,2994
MADHUCON,12-JUL-2018,11.35,11.55,11.3,11.4,38496
MADRASFERT,12-JUL-2018,29.55,29.75,28.7,28.9,94250
MAGADSUGAR,12-JUL-2018,75.05,78.0,73.5,76.5,2101
MAGMA,12-JUL-2018,159.0,162.0,155.6,156.95,121816
MAGNUM,12-JUL-2018,6.0,6.35,6.0,6.2,15945
MAHABANK,12-JUL-2018,12.3,12.4,12.15,12.2,215002
MAHAPEXLTD,12-JUL-2018,146.55,160.95,146.55,151.0,1613
MAHASTEEL,12-JUL-2018,79.1,82.9,75.4,79.45,12756
MAHESHWARI,12-JUL-2018,201.0,202.5,199.0,201.1,21000
MAHINDCIE,12-JUL-2018,261.5,263.75,259.1,260.45,430233
MAHLIFE,12-JUL-2018,600.0,611.0,588.05,595.8,51050
MAHLOG,12-JUL-2018,606.25,606.25,587.0,590.3,15209
MAHSCOOTER,12-JUL-2018,2973.0,2973.0,2910.0,2950.8,3380
MAHSEAMLES,12-JUL-2018,454.25,455.75,449.05,451.2,11776
MAITHANALL,12-JUL-2018,637.0,671.7,633.95,640.7,71542
MAJESCO,12-JUL-2018,437.85,440.0,426.0,427.75,23657
MALUPAPER,12-JUL-2018,39.0,40.85,37.65,40.85,16764
MANAKALUCO,12-JUL-2018,7.0,7.25,6.8,6.85,9581
MANAKCOAT,12-JUL-2018,11.2,11.4,10.3,10.7,9079
MANAKSIA,12-JUL-2018,50.0,50.0,49.0,49.55,3295
MANAKSTEEL,12-JUL-2018,29.85,29.9,28.5,28.6,3897
MANALIPETC,12-JUL-2018,47.5,47.9,45.9,46.3,545607
MANAPPURAM,12-JUL-2018,107.35,107.85,102.5,102.95,2692989
MANDHANA,12-JUL-2018,5.4,5.4,5.4,5.4,32219
MANGALAM,12-JUL-2018,91.9,91.9,89.35,89.85,21657
MANGCHEFER,12-JUL-2018,57.65,57.9,57.1,57.2,12163
MANGLMCEM,12-JUL-2018,216.7,221.3,216.0,217.0,29749
MANGTIMBER,12-JUL-2018,22.95,23.85,22.3,22.55,11560
MANINDS,12-JUL-2018,113.85,114.85,113.4,113.8,24828
MANINFRA,12-JUL-2018,44.5,45.0,43.95,44.4,169219
MANPASAND,12-JUL-2018,136.3,141.0,136.3,136.3,1375559
MANUGRAPH,12-JUL-2018,35.1,36.45,35.0,35.65,4942
MARALOVER,12-JUL-2018,29.7,30.0,29.2,29.4,4203
MARATHON,12-JUL-2018,170.0,172.05,161.3,166.9,1873
MARICO,12-JUL-2018,344.0,354.2,342.7,350.9,4096170
MARKSANS,12-JUL-2018,28.0,28.45,27.25,27.75,1064135
MARUTI,12-JUL-2018,9448.0,9508.0,9325.25,9347.0,336960
MASFIN,12-JUL-2018,577.0,595.0,555.6,584.35,80540
MASTEK,12-JUL-2018,516.25,523.5,511.0,515.9,74717
MATRIMONY,12-JUL-2018,750.0,757.55,732.0,736.55,1123
MAWANASUG,12-JUL-2018,35.2,36.95,34.6,36.5,120106
MAXINDIA,12-JUL-2018,84.05,84.75,82.95,83.35,229685
MAXVIL,12-JUL-2018,62.5,63.0,62.2,62.45,53639
MAYURUNIQ,12-JUL-2018,413.9,415.0,405.1,411.4,17842
MAZDA,12-JUL-2018,349.45,358.25,340.0,353.45,1894
MBAPL,12-JUL-2018,41.45,42.05,41.45,42.05,39000
MBECL,12-JUL-2018,34.5,35.9,34.5,35.15,1492
MBLINFRA,12-JUL-2018,18.75,19.6,18.0,18.15,172084
MCDHOLDING,12-JUL-2018,30.85,30.85,29.0,29.3,20954
MCDOWELL-N,12-JUL-2018,622.1,625.9,601.0,602.85,2181247
MCL,12-JUL-2018,383.0,383.0,368.0,368.0,1600
MCLEODRUSS,12-JUL-2018,142.25,143.05,140.5,140.75,81859
MCX,12-JUL-2018,794.0,820.05,793.55,803.8,849754
MEGASOFT,12-JUL-2018,9.15,9.25,8.8,8.95,11382
MEGH,12-JUL-2018,92.5,93.85,89.25,90.3,1211505
MENONBE,12-JUL-2018,95.0,95.65,93.55,94.35,12878
MEP,12-JUL-2018,64.2,65.15,62.7,63.1,253696
MERCATOR,12-JUL-2018,20.6,22.35,20.35,21.2,1287085
MERCK,12-JUL-2018,2280.0,2328.7,2245.0,2257.3,46644
METALFORGE,12-JUL-2018,14.8,15.5,14.7,15.15,12103
METKORE,12-JUL-2018,1.75,1.85,1.7,1.8,4305
MFSL,12-JUL-2018,457.0,478.8,454.65,455.75,870629
MGL,12-JUL-2018,825.0,825.9,813.05,818.7,217833
MHHL,12-JUL-2018,49.9,50.0,48.5,48.5,24000
MHRIL,12-JUL-2018,306.6,312.5,301.0,302.45,41138
MIC,12-JUL-2018,3.45,3.5,3.45,3.45,45620
MIDHANI,12-JUL-2018,146.25,160.9,146.0,148.35,3766557
MINDACORP,12-JUL-2018,160.55,163.7,159.1,161.65,168721
MINDAIND,12-JUL-2018,427.95,429.9,418.6,422.1,112791
MINDTECK,12-JUL-2018,44.05,47.5,44.05,47.35,2072
MINDTREE,12-JUL-2018,1054.3,1082.4,1032.85,1076.85,2124658
MIRCELECTR,12-JUL-2018,31.85,33.15,31.8,33.15,267972
MIRZAINT,12-JUL-2018,102.0,104.55,101.0,101.6,363767
MITCON,12-JUL-2018,59.0,61.0,59.0,61.0,60000
MITTAL,12-JUL-2018,24.95,24.95,24.7,24.95,30000
MKPL,12-JUL-2018,75.6,79.9,75.0,79.0,20000
MMFL,12-JUL-2018,1429.9,1458.0,1405.0,1412.05,26492
MMP,12-JUL-2018,198.0,203.0,195.0,195.0,13800
MMTC,12-JUL-2018,34.35,35.35,33.85,34.25,1656241
MODIRUBBER,12-JUL-2018,58.0,64.0,58.0,58.0,127
MOHITIND,12-JUL-2018,11.8,12.0,11.35,11.55,8913
MOHOTAIND,12-JUL-2018,93.3,96.4,90.2,91.95,1428
MOIL,12-JUL-2018,183.15,184.9,179.0,181.6,113715
MOKSH,12-JUL-2018,26.85,26.85,25.0,25.9,6000
MOLDTECH,12-JUL-2018,40.1,41.3,40.1,40.85,1305
MOLDTKPAC,12-JUL-2018,320.0,320.0,303.05,304.55,18642
MONNETISPA,12-JUL-2018,12.9,12.9,12.9,12.9,149300
MONSANTO,12-JUL-2018,2899.85,2904.95,2880.0,2893.25,12629
MONTECARLO,12-JUL-2018,437.1,445.0,431.8,432.15,4366
MORARJEE,12-JUL-2018,29.2,29.35,28.25,28.5,3376
MOREPENLAB,12-JUL-2018,28.75,29.1,27.6,27.95,857071
MOSERBAER,12-JUL-2018,2.35,2.35,2.25,2.25,22806
MOTHERSUMI,12-JUL-2018,293.0,298.75,286.1,289.9,3459444
MOTILALOFS,12-JUL-2018,825.5,843.95,816.05,820.0,65142
MOTOGENFIN,12-JUL-2018,44.7,44.7,41.75,41.75,6822
MPHASIS,12-JUL-2018,1145.0,1184.95,1143.0,1167.1,392599
MPSLTD,12-JUL-2018,547.25,564.4,541.15,545.45,8551
MPTODAY,12-JUL-2018,64.5,73.9,61.7,72.45,86000
MRF,12-JUL-2018,76500.0,78178.35,76405.0,77611.2,13063
MRO-TEK,12-JUL-2018,45.8,45.85,44.0,45.85,51355
MRPL,12-JUL-2018,78.65,81.6,78.0,80.45,3333472
MSPL,12-JUL-2018,12.9,13.05,12.75,12.8,3495
MTEDUCARE,12-JUL-2018,54.0,54.95,52.2,53.05,10828
MTNL,12-JUL-2018,16.4,16.5,15.9,15.95,972505
MUKANDENGG,12-JUL-2018,27.15,30.7,27.15,28.5,19720
MUKANDLTD,12-JUL-2018,62.0,62.0,60.7,60.85,31549
MUKANDLTD,12-JUL-2018,7.25,7.35,7.1,7.25,51
MUKTAARTS,12-JUL-2018,43.35,48.25,43.25,44.1,108815
MUNJALAU,12-JUL-2018,63.65,65.7,63.0,63.25,39494
MUNJALSHOW,12-JUL-2018,232.85,236.95,231.4,232.85,40057
MURUDCERA,12-JUL-2018,34.15,35.6,34.15,34.5,23779
MUTHOOTCAP,12-JUL-2018,1063.0,1080.0,1048.95,1064.6,7374
MUTHOOTFIN,12-JUL-2018,411.0,413.9,400.0,404.1,312133
MVL,12-JUL-2018,0.25,0.35,0.25,0.3,105027
N100,12-JUL-2018,585.0,586.82,585.0,586.82,195
NABARD,12-JUL-2018,1108.9,1110.0,1108.9,1110.0,1030
NACLIND,12-JUL-2018,28.9,29.25,28.2,28.3,23694
NAGAFERT,12-JUL-2018,12.45,13.1,12.45,12.7,253757
NAGAROIL,12-JUL-2018,1.75,1.8,1.75,1.75,88337
NAGREEKCAP,12-JUL-2018,33.9,33.9,30.8,30.95,17115
NAGREEKEXP,12-JUL-2018,24.2,27.8,24.2,26.3,1653
NAHARCAP,12-JUL-2018,113.0,113.75,111.25,112.55,1661
NAHARINDUS,12-JUL-2018,65.45,65.65,63.8,63.9,8736
NAHARPOLY,12-JUL-2018,44.4,45.0,43.5,43.95,4793
NAHARSPING,12-JUL-2018,88.45,93.7,88.2,89.1,18263
NAKODA,12-JUL-2018,0.15,0.25,0.15,0.2,1194533
NARMADA,12-JUL-2018,28.95,30.0,25.5,28.25,48000
NATCOPHARM,12-JUL-2018,806.0,814.3,799.0,804.1,97804
NATHBIOGEN,12-JUL-2018,489.9,513.0,489.9,497.15,201485
NATIONALUM,12-JUL-2018,61.15,62.25,59.55,60.55,7678812
NATNLSTEEL,12-JUL-2018,13.65,13.65,13.25,13.65,126604
NAUKRI,12-JUL-2018,1339.2,1344.4,1292.4,1313.8,40448
NAVINFLUOR,12-JUL-2018,656.95,667.0,650.0,651.7,36957
NAVKARCORP,12-JUL-2018,133.35,135.0,127.4,129.2,44254
NAVNETEDUL,12-JUL-2018,125.45,127.3,122.65,123.1,20396
NBCC,12-JUL-2018,69.1,70.1,66.9,67.55,4021581
NBIFIN,12-JUL-2018,1475.0,1505.0,1475.0,1505.0,33
NBVENTURES,12-JUL-2018,130.75,132.4,127.15,127.95,238815
NCC,12-JUL-2018,100.1,101.35,96.5,97.05,9632067
NCLIND,12-JUL-2018,167.0,172.6,167.0,168.65,51711
NDGL,12-JUL-2018,1449.95,1463.0,1351.0,1427.95,328
NDL,12-JUL-2018,81.25,81.25,76.15,76.65,58672
NDTV,12-JUL-2018,39.15,39.4,37.3,37.3,77605
NECCLTD,12-JUL-2018,12.75,12.95,12.55,12.9,12448
NECLIFE,12-JUL-2018,21.3,21.75,21.15,21.25,65816
NELCAST,12-JUL-2018,81.3,82.9,80.5,80.95,32921
NELCO,12-JUL-2018,254.0,268.0,254.0,258.25,14193
NESCO,12-JUL-2018,518.95,519.0,510.35,511.65,12578
NESTLEIND,12-JUL-2018,10248.0,10250.5,10001.3,10029.05,35569
NETWORK18,12-JUL-2018,42.5,43.2,42.2,42.35,237133
NEULANDLAB,12-JUL-2018,626.65,637.45,626.6,630.8,2709
NEWGEN,12-JUL-2018,240.0,243.0,237.1,238.2,19499
NEXTMEDIA,12-JUL-2018,13.85,13.95,13.65,13.7,13551
NFL,12-JUL-2018,48.7,49.2,47.25,47.5,493393
NH,12-JUL-2018,247.0,249.95,245.0,245.65,14797
NHAI,12-JUL-2018,1117.19,1120.0,1117.19,1119.99,1859
NHAI,12-JUL-2018,1209.0,1218.0,1209.0,1216.44,608
