SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDSWFTLTD,01-FEB-2019,6.0,6.0,5.85,6.0,532
INDTERRAIN,01-FEB-2019,126.95,129.9,123.05,125.6,6514
INDUSINDBK,01-FEB-2019,1507.9,1535.4,1496.9,1515.15,1547424
INEOSSTYRO,01-FEB-2019,638.95,639.8,625.0,626.85,609
INFIBEAM,01-FEB-2019,39.05,40.2,37.15,38.0,8844371
INFOBEAN,01-FEB-2019,76.0,76.0,75.9,75.95,4000
INFRABEES,01-FEB-2019,302.0,308.31,302.0,306.32,408
INFRATEL,01-FEB-2019,296.0,298.0,290.85,296.2,2258242
INFY,01-FEB-2019,751.35,762.5,744.5,757.05,6276585
INGERRAND,01-FEB-2019,585.0,588.0,572.2,576.6,9587
INOXLEISUR,01-FEB-2019,260.95,274.95,256.95,260.65,239525
INOXWIND,01-FEB-2019,68.5,70.4,67.25,68.05,48196
INSECTICID,01-FEB-2019,593.35,598.75,584.0,589.65,16307
INSPIRISYS,01-FEB-2019,50.0,52.55,48.4,49.95,1236
INTEGRA,01-FEB-2019,1.75,1.75,1.75,1.75,2000
INTELLECT,01-FEB-2019,183.0,183.0,168.8,171.35,436654
INTENTECH,01-FEB-2019,42.4,42.95,39.05,40.05,5320
INVENTURE,01-FEB-2019,15.4,15.4,14.25,15.0,1651
IOB,01-FEB-2019,13.75,14.0,13.65,13.7,409378
IOC,01-FEB-2019,137.35,138.5,136.15,137.2,5092724
IOLCP,01-FEB-2019,206.0,206.5,190.55,199.75,818707
IPAPPM,01-FEB-2019,479.6,482.4,467.0,473.6,134138
IPCALAB,01-FEB-2019,766.1,779.2,751.55,760.6,55003
IRB,01-FEB-2019,145.1,150.35,143.1,145.0,1450004
IRBINVIT,01-FEB-2019,68.01,68.01,67.7,67.8,25000
IRCON,01-FEB-2019,393.9,393.9,383.2,384.5,36215
IREDA,01-FEB-2019,1285.0,1285.0,1285.0,1285.0,52
IRFC,01-FEB-2019,1077.99,1077.99,1071.0,1071.0,309
IRFC,01-FEB-2019,1240.0,1250.0,1240.0,1250.0,85
IRFC,01-FEB-2019,1274.9,1274.9,1274.9,1274.9,1
IRFC,01-FEB-2019,1060.0,1060.0,1060.0,1060.0,4
IRFC,01-FEB-2019,1115.5,1118.0,1115.5,1116.37,1270
ISEC,01-FEB-2019,208.0,210.0,204.5,207.35,71982
ISFT,01-FEB-2019,142.1,142.1,134.65,134.65,14787
ISMTLTD,01-FEB-2019,7.75,7.85,7.35,7.35,28308
ITC,01-FEB-2019,280.65,285.2,279.1,280.85,18353829
ITDC,01-FEB-2019,282.95,289.15,278.0,283.3,9783
ITDCEM,01-FEB-2019,117.75,119.3,114.85,115.6,46760
ITI,01-FEB-2019,101.65,102.75,99.05,99.55,931476
IVC,01-FEB-2019,5.75,5.9,5.6,5.7,230210
IVP,01-FEB-2019,110.0,111.9,107.0,107.3,581
IVRCLINFRA,01-FEB-2019,0.95,0.95,0.85,0.9,284988
IVZINGOLD,01-FEB-2019,2999.0,3000.0,2955.0,3000.0,69
IVZINNIFTY,01-FEB-2019,1126.9,1156.4,1126.9,1146.15,13
IZMO,01-FEB-2019,59.8,59.8,57.0,57.25,14379
J&KBANK,01-FEB-2019,40.95,40.95,38.65,39.2,691958
JAGRAN,01-FEB-2019,104.0,104.5,99.55,101.05,97986
JAGSNPHARM,01-FEB-2019,30.5,31.45,30.3,30.95,5599
JAIBALAJI,01-FEB-2019,17.2,17.45,16.65,16.85,3056
JAICORPLTD,01-FEB-2019,100.5,103.5,98.3,100.15,1142960
JAIHINDPRO,01-FEB-2019,2.3,2.3,2.3,2.3,1365
JAINSTUDIO,01-FEB-2019,4.3,4.35,4.3,4.35,102
JALAN,01-FEB-2019,19.05,19.05,19.05,19.05,12000
JAMNAAUTO,01-FEB-2019,56.0,58.8,54.0,57.35,1132410
JAYAGROGN,01-FEB-2019,203.55,207.55,202.05,203.2,5066
JAYBARMARU,01-FEB-2019,250.95,296.9,245.65,289.65,203000
JAYNECOIND,01-FEB-2019,4.8,5.0,4.65,4.75,57224
JAYSREETEA,01-FEB-2019,77.8,78.25,73.85,75.05,94476
JBCHEPHARM,01-FEB-2019,315.0,320.0,308.0,309.7,57644
JBFIND,01-FEB-2019,18.2,18.75,17.7,17.95,54335
JBMA,01-FEB-2019,273.3,297.75,270.9,284.6,41828
JCHAC,01-FEB-2019,1794.95,1815.0,1783.7,1795.5,4443
JETAIRWAYS,01-FEB-2019,238.0,281.8,234.1,255.15,27955595
JHS,01-FEB-2019,28.15,28.4,26.5,26.85,24932
JIKIND,01-FEB-2019,0.35,0.4,0.3,0.4,565
JINDALPHOT,01-FEB-2019,26.75,28.3,26.75,27.65,1331
JINDALPOLY,01-FEB-2019,245.0,251.95,243.6,250.0,30848
JINDALSAW,01-FEB-2019,89.2,89.9,84.15,84.85,1207693
JINDALSTEL,01-FEB-2019,135.15,137.6,128.35,129.7,12565471
JINDCOT,01-FEB-2019,5.15,5.15,4.8,5.05,13044
JINDRILL,01-FEB-2019,104.0,105.3,102.2,103.1,3771
JINDWORLD,01-FEB-2019,71.5,71.7,70.45,71.15,172272
JISLDVREQS,01-FEB-2019,45.9,46.8,42.75,43.0,267448
JISLJALEQS,01-FEB-2019,61.95,62.9,58.05,59.25,18900531
JITFINFRA,01-FEB-2019,17.4,17.4,17.4,17.4,5253
JKCEMENT,01-FEB-2019,716.9,720.0,702.6,712.15,5627
JKIL,01-FEB-2019,106.95,111.9,104.1,106.6,653043
JKLAKSHMI,01-FEB-2019,295.05,304.95,295.05,299.25,177219
JKPAPER,01-FEB-2019,136.7,138.5,133.2,134.05,599601
JKTYRE,01-FEB-2019,91.5,93.9,91.0,92.1,375714
JMA,01-FEB-2019,157.0,160.0,155.0,156.65,1431
JMCPROJECT,01-FEB-2019,94.65,94.65,91.05,93.0,86213
JMFINANCIL,01-FEB-2019,77.5,81.2,77.05,79.7,1619584
JMTAUTOLTD,01-FEB-2019,2.95,3.0,2.9,3.0,52525
JOCIL,01-FEB-2019,120.2,120.2,117.3,117.3,565
JPASSOCIAT,01-FEB-2019,6.65,7.15,6.6,6.75,41871705
JPINFRATEC,01-FEB-2019,3.05,3.15,2.95,3.15,711497
JPOLYINVST,01-FEB-2019,35.6,35.6,35.25,35.25,1146
JPPOWER,01-FEB-2019,1.8,1.85,1.8,1.85,1961953
JSL,01-FEB-2019,27.4,28.5,26.6,26.8,687867
JSLHISAR,01-FEB-2019,78.45,83.9,77.05,81.55,565775
JSWENERGY,01-FEB-2019,66.9,68.95,66.9,67.95,756513
JSWHL,01-FEB-2019,2741.95,2758.65,2652.0,2680.3,1629
JSWSTEEL,01-FEB-2019,274.25,280.0,266.65,274.95,6496209
JSWSTEEL,01-FEB-2019,5.9,5.95,5.9,5.9,4474
JTEKTINDIA,01-FEB-2019,97.65,102.0,96.15,99.6,42697
JUBILANT,01-FEB-2019,705.1,732.0,705.0,714.4,398633
JUBLFOOD,01-FEB-2019,1269.6,1371.35,1250.0,1357.95,6091028
JUBLINDS,01-FEB-2019,107.9,111.7,106.1,106.45,13793
JUNIORBEES,01-FEB-2019,274.0,278.14,273.06,276.88,54099
JUSTDIAL,01-FEB-2019,478.0,485.5,469.15,476.05,1024629
JVLAGRO,01-FEB-2019,4.45,4.75,4.45,4.6,11833
JYOTHYLAB,01-FEB-2019,185.0,187.9,181.25,184.95,324929
JYOTISTRUC,01-FEB-2019,1.35,1.4,1.3,1.3,26616
KABRAEXTRU,01-FEB-2019,71.0,72.0,68.0,68.8,13412
KAJARIACER,01-FEB-2019,539.8,551.0,538.1,549.75,1181551
KAKATCEM,01-FEB-2019,180.1,182.25,166.2,171.4,21013
KALPATPOWR,01-FEB-2019,369.8,377.85,362.0,370.3,30674
KALYANIFRG,01-FEB-2019,288.0,306.8,283.15,295.2,342
KAMATHOTEL,01-FEB-2019,42.55,43.2,41.4,41.6,20092
KAMDHENU,01-FEB-2019,165.65,165.7,157.3,160.1,12274
KANANIIND,01-FEB-2019,4.9,4.9,4.5,4.75,3322
KANORICHEM,01-FEB-2019,67.05,68.0,66.1,66.4,13960
KANSAINER,01-FEB-2019,443.95,460.0,435.05,457.9,149094
KARDA,01-FEB-2019,202.95,208.35,198.3,205.0,79572
KARMAENG,01-FEB-2019,17.9,18.95,17.75,18.5,2171
KARURVYSYA,01-FEB-2019,87.7,89.65,87.05,89.0,426484
KAVVERITEL,01-FEB-2019,7.4,7.4,6.25,7.0,4021
KAYA,01-FEB-2019,698.95,736.95,690.05,731.35,8668
KCP,01-FEB-2019,86.0,89.4,86.0,86.25,16450
KCPSUGIND,01-FEB-2019,16.9,17.3,16.3,17.0,92306
KDDL,01-FEB-2019,440.15,440.15,417.15,436.5,257
KEC,01-FEB-2019,249.5,255.9,245.1,247.75,253288
KECL,01-FEB-2019,17.4,17.45,16.7,17.25,32630
KEERTI,01-FEB-2019,59.25,62.05,59.25,62.0,16000
KEI,01-FEB-2019,360.0,369.9,360.0,366.5,118137
KELLTONTEC,01-FEB-2019,42.8,43.5,41.0,42.25,40143
KERNEX,01-FEB-2019,24.5,25.3,23.8,24.2,3351
KESARENT,01-FEB-2019,27.0,29.0,27.0,27.35,2658
KESORAMIND,01-FEB-2019,72.65,72.65,68.5,68.85,177381
KGL,01-FEB-2019,1.45,1.5,1.45,1.45,463268
KHADIM,01-FEB-2019,444.55,452.8,443.45,450.4,1187
KHAITANLTD,01-FEB-2019,32.0,32.0,32.0,32.0,1
KICL,01-FEB-2019,1528.05,1590.0,1514.95,1546.35,957
KILITCH,01-FEB-2019,217.85,217.85,206.25,210.1,49821
KINGFA,01-FEB-2019,720.15,727.6,685.0,690.6,1712
KIOCL,01-FEB-2019,149.5,150.0,141.05,141.9,26107
KIRIINDUS,01-FEB-2019,409.0,413.2,401.85,404.1,31973
KIRLOSBROS,01-FEB-2019,141.5,143.95,140.0,142.85,66601
KIRLOSENG,01-FEB-2019,174.7,175.95,170.65,172.15,9423
KIRLOSIND,01-FEB-2019,851.0,856.05,798.5,805.1,2483
KITEX,01-FEB-2019,104.75,104.75,100.1,102.5,74915
KKCL,01-FEB-2019,1234.95,1234.95,1190.0,1192.0,221
KMSUGAR,01-FEB-2019,7.85,7.95,7.7,7.75,42763
KNRCON,01-FEB-2019,206.7,213.5,206.0,207.45,36070
KOHINOOR,01-FEB-2019,35.0,35.35,32.75,33.25,195763
KOKUYOCMLN,01-FEB-2019,99.7,99.75,96.2,97.15,9751
KOLTEPATIL,01-FEB-2019,263.3,285.35,261.3,269.25,242804
KOPRAN,01-FEB-2019,43.55,43.6,42.0,42.45,70588
KOTAKBANK,01-FEB-2019,1257.05,1270.8,1240.2,1255.7,2189154
KOTAKBKETF,01-FEB-2019,278.0,280.8,275.0,276.39,25164
KOTAKGOLD,01-FEB-2019,288.15,290.7,287.65,290.1,7740
KOTAKNIFTY,01-FEB-2019,111.25,112.6,110.99,111.26,52680
KOTAKNV20,01-FEB-2019,55.99,55.99,53.1,55.01,12341
KOTAKPSUBK,01-FEB-2019,301.8,305.37,290.01,295.9,7011
KOTARISUG,01-FEB-2019,9.3,9.3,9.0,9.05,5630
KOTHARIPET,01-FEB-2019,21.0,21.25,20.65,20.8,1680
KOTHARIPRO,01-FEB-2019,94.75,95.0,88.25,91.65,3551
KPIT,01-FEB-2019,114.25,116.0,112.75,114.55,1785983
KPRMILL,01-FEB-2019,539.85,539.85,522.0,531.25,109582
KRBL,01-FEB-2019,336.3,364.9,335.0,359.05,507126
KREBSBIO,01-FEB-2019,104.0,104.0,97.7,98.15,3525
KRIDHANINF,01-FEB-2019,37.0,38.8,37.0,37.9,62224
KRITIKA,01-FEB-2019,40.0,40.0,38.0,38.5,12000
KSB,01-FEB-2019,700.65,708.65,684.0,687.9,6154
KSCL,01-FEB-2019,603.7,623.9,589.0,595.9,853182
KSERASERA,01-FEB-2019,0.1,0.15,0.1,0.15,1016235
KSHITIJPOL,01-FEB-2019,34.7,34.7,28.5,29.8,12000
KSK,01-FEB-2019,1.15,1.15,1.15,1.15,134653
KSL,01-FEB-2019,201.0,206.0,198.25,199.9,26100
KTIL,01-FEB-2019,61.8,61.8,60.15,60.3,5315
KTKBANK,01-FEB-2019,120.5,121.5,115.2,118.0,2289610
KWALITY,01-FEB-2019,6.65,6.75,6.5,6.55,957645
L&TFH,01-FEB-2019,132.0,134.45,128.05,130.3,4709841
L&TFINANCE,01-FEB-2019,1035.0,1044.0,1032.18,1041.16,211
L&TINFRA,01-FEB-2019,970.05,970.05,970.05,970.05,2
L&TINFRA,01-FEB-2019,1770.01,1774.0,1770.01,1773.86,68
L&TINFRA,01-FEB-2019,970.0,972.01,970.0,972.01,60
L&TINFRA,01-FEB-2019,1730.06,1732.05,1730.06,1732.05,67
L&TINFRA,01-FEB-2019,1037.05,1037.05,1037.05,1037.05,20
L&TINFRA,01-FEB-2019,1791.0,1800.05,1791.0,1800.02,124
LAGNAM,01-FEB-2019,15.0,15.0,15.0,15.0,3000
LAKPRE,01-FEB-2019,10.45,10.45,9.95,9.95,285
LAKSHVILAS,01-FEB-2019,67.0,69.75,60.05,62.95,1724417
LALPATHLAB,01-FEB-2019,1080.0,1090.0,1027.9,1040.7,61937
LAMBODHARA,01-FEB-2019,40.35,42.3,40.05,40.25,3387
LAOPALA,01-FEB-2019,211.4,217.35,211.1,212.5,17225
LASA,01-FEB-2019,22.0,23.35,22.0,22.3,14939
LAURUSLABS,01-FEB-2019,361.0,366.25,351.0,353.6,141783
LAXMIMACH,01-FEB-2019,5401.0,5474.0,5345.05,5401.75,1105
LEEL,01-FEB-2019,31.0,31.0,28.1,28.55,431147
LEMONTREE,01-FEB-2019,69.95,70.7,68.0,69.95,462640
LGBBROSLTD,01-FEB-2019,408.8,412.0,406.05,408.5,9436
LIBERTSHOE,01-FEB-2019,157.5,160.0,152.05,153.6,44074
LICHSGFIN,01-FEB-2019,452.0,472.4,447.8,460.15,4376608
LICNETFGSC,01-FEB-2019,17.95,17.95,17.95,17.95,4771
LICNETFN50,01-FEB-2019,112.0,112.5,111.2,111.72,39
LICNETFSEN,01-FEB-2019,379.99,379.99,362.6,377.9,4510
LINCOLN,01-FEB-2019,189.15,190.4,185.05,187.0,14760
LINCPEN,01-FEB-2019,251.35,251.4,239.0,239.0,3747
LINDEINDIA,01-FEB-2019,470.0,481.0,455.0,458.3,128410
LIQUIDBEES,01-FEB-2019,1000.0,1000.01,999.99,1000.0,554740
LIQUIDETF,01-FEB-2019,999.99,1000.01,999.99,1000.0,38510
LOKESHMACH,01-FEB-2019,41.55,42.9,40.5,41.6,11632
LOTUSEYE,01-FEB-2019,25.15,27.0,24.45,26.1,14321
LOVABLE,01-FEB-2019,100.65,101.8,97.9,98.55,11324
LPDC,01-FEB-2019,4.4,4.5,4.25,4.4,25187
LSIL,01-FEB-2019,1.05,1.05,1.0,1.0,549882
LT,01-FEB-2019,1315.5,1334.55,1313.0,1324.6,2515736
LTI,01-FEB-2019,1770.0,1785.0,1752.6,1768.75,71991
LTTS,01-FEB-2019,1582.0,1615.0,1582.0,1599.6,80452
LUMAXIND,01-FEB-2019,1546.5,1590.0,1546.5,1563.8,1277
LUMAXTECH,01-FEB-2019,151.75,155.2,150.55,153.6,28728
LUPIN,01-FEB-2019,879.7,888.0,870.3,883.1,1032450
LUXIND,01-FEB-2019,1200.0,1216.75,1165.3,1177.65,38945
LYKALABS,01-FEB-2019,24.1,24.95,24.0,24.2,19043
LYPSAGEMS,01-FEB-2019,8.0,8.3,7.75,7.95,43396
M&M,01-FEB-2019,689.0,715.4,680.55,688.4,8005192
M&MFIN,01-FEB-2019,407.9,423.8,401.45,416.6,3461426
M&MFIN,01-FEB-2019,1042.5,1042.5,1038.0,1038.0,115
M100,01-FEB-2019,17.42,17.8,17.42,17.55,7551
M17RG,01-FEB-2019,8.5,8.5,8.5,8.5,289
M50,01-FEB-2019,105.0,105.5,105.0,105.19,2274
MAANALU,01-FEB-2019,91.0,93.1,88.25,88.75,4165
MACPOWER,01-FEB-2019,152.0,152.05,145.0,145.0,3500
MADHAV,01-FEB-2019,43.0,43.0,42.7,42.7,303
MADHUCON,01-FEB-2019,5.9,6.4,5.6,5.8,40302
MADRASFERT,01-FEB-2019,25.35,26.8,23.15,23.65,446369
MAGADSUGAR,01-FEB-2019,88.0,89.9,87.05,88.0,439
MAGMA,01-FEB-2019,99.75,106.3,99.75,102.95,209392
MAGNUM,01-FEB-2019,5.4,5.6,5.35,5.45,3717
MAHABANK,01-FEB-2019,16.5,16.6,14.45,14.85,7376335
MAHAPEXLTD,01-FEB-2019,106.35,108.0,103.0,103.6,491
MAHASTEEL,01-FEB-2019,99.5,107.55,99.35,105.2,179348
MAHICKRA,01-FEB-2019,43.25,43.25,43.25,43.25,3000
MAHINDCIE,01-FEB-2019,236.55,243.8,234.3,241.75,89185
MAHLIFE,01-FEB-2019,387.25,394.95,381.0,382.3,61926
MAHLOG,01-FEB-2019,497.6,497.65,483.55,487.45,5649
MAHSCOOTER,01-FEB-2019,3253.2,3297.0,3202.35,3250.7,1760
MAHSEAMLES,01-FEB-2019,468.0,468.0,461.0,462.95,11387
MAITHANALL,01-FEB-2019,359.0,422.2,355.35,386.15,256981
MAJESCO,01-FEB-2019,453.1,524.0,453.1,495.7,367497
MALUPAPER,01-FEB-2019,29.55,30.4,29.0,29.0,10383
MAN50ETF,01-FEB-2019,109.3,109.65,109.3,109.3,300
MANAKALUCO,01-FEB-2019,6.55,6.85,6.55,6.7,2190
MANAKCOAT,01-FEB-2019,6.35,6.8,6.35,6.65,3235
MANAKSIA,01-FEB-2019,36.0,36.9,35.8,35.95,4099
MANAKSTEEL,01-FEB-2019,19.25,20.0,19.2,19.2,152448
MANALIPETC,01-FEB-2019,25.7,25.7,24.3,24.65,179539
MANAPPURAM,01-FEB-2019,92.3,94.2,91.25,93.8,1853774
MANDHANA,01-FEB-2019,3.2,3.25,3.15,3.15,31696
MANGALAM,01-FEB-2019,68.7,68.7,62.0,63.6,17135
MANGCHEFER,01-FEB-2019,40.9,44.4,40.9,42.1,58304
MANGLMCEM,01-FEB-2019,214.95,215.1,212.0,212.5,2031
MANGTIMBER,01-FEB-2019,18.7,19.3,18.2,18.3,4079
MANINDS,01-FEB-2019,62.55,64.5,62.55,63.55,36514
MANINFRA,01-FEB-2019,34.5,36.6,34.3,34.6,71051
MANPASAND,01-FEB-2019,75.0,75.45,72.7,73.05,147974
MANUGRAPH,01-FEB-2019,28.9,29.5,28.35,29.05,2153
MARALOVER,01-FEB-2019,27.2,27.9,27.2,27.35,8669
MARATHON,01-FEB-2019,107.15,118.0,106.65,107.4,9152
MARICO,01-FEB-2019,367.5,379.0,367.35,376.45,2559709
MARINE,01-FEB-2019,90.0,90.5,90.0,90.5,4000
MARKSANS,01-FEB-2019,25.6,25.75,25.05,25.3,475805
MARUTI,01-FEB-2019,6679.0,7204.0,6652.55,6962.3,2545419
MASFIN,01-FEB-2019,523.85,530.0,516.45,521.15,5659
MASTEK,01-FEB-2019,409.0,437.8,409.0,416.0,273440
MATRIMONY,01-FEB-2019,423.15,429.9,413.15,421.55,1748
MAWANASUG,01-FEB-2019,42.35,42.35,40.5,40.85,44842
MAXINDIA,01-FEB-2019,84.7,85.8,81.0,81.65,213734
MAXVIL,01-FEB-2019,45.3,46.4,45.2,46.05,20324
MAYURUNIQ,01-FEB-2019,372.0,388.0,369.25,381.45,5538
MAZDA,01-FEB-2019,275.05,275.05,268.05,268.75,3104
MBECL,01-FEB-2019,8.9,9.5,8.7,8.75,14117
MBLINFRA,01-FEB-2019,13.55,14.75,13.3,13.35,30240
MCDHOLDING,01-FEB-2019,24.85,24.85,24.0,24.35,5028
MCDOWELL-N,01-FEB-2019,541.0,561.1,533.1,544.4,2464873
MCL,01-FEB-2019,204.7,208.4,203.0,208.0,24000
MCLEODRUSS,01-FEB-2019,97.5,99.5,93.1,97.6,142111
MCX,01-FEB-2019,708.4,721.35,704.4,712.55,200163
MEGASOFT,01-FEB-2019,7.3,7.5,7.15,7.2,3288
MEGH,01-FEB-2019,55.5,56.0,53.2,53.6,298613
MELSTAR,01-FEB-2019,1.35,1.35,1.3,1.3,18
MENONBE,01-FEB-2019,79.0,80.2,76.35,76.75,19852
MEP,01-FEB-2019,38.55,39.15,38.2,38.55,81057
MERCATOR,01-FEB-2019,9.2,9.45,9.1,9.45,376008
MERCK,01-FEB-2019,3305.15,3360.0,3256.0,3296.95,10669
METALFORGE,01-FEB-2019,8.6,8.6,8.4,8.45,6847
METKORE,01-FEB-2019,1.2,1.2,1.15,1.15,1538
MFSL,01-FEB-2019,405.95,405.95,372.0,375.4,1056343
MGL,01-FEB-2019,926.9,932.4,912.85,927.45,237703
MHRIL,01-FEB-2019,207.15,207.15,200.65,201.35,23488
MIC,01-FEB-2019,0.95,0.95,0.85,0.9,462027
MIDHANI,01-FEB-2019,130.45,131.65,126.1,127.25,101563
MINDACORP,01-FEB-2019,140.9,147.1,138.65,144.85,52186
MINDAIND,01-FEB-2019,282.95,290.35,280.15,287.9,80309
MINDTECK,01-FEB-2019,38.25,38.25,36.0,37.15,9326
MINDTREE,01-FEB-2019,894.05,904.0,885.2,899.65,803302
MIRCELECTR,01-FEB-2019,23.1,25.2,22.65,24.2,184682
MIRZAINT,01-FEB-2019,74.0,75.7,70.6,72.0,150426
MMFL,01-FEB-2019,513.95,516.95,493.5,504.0,9229
MMP,01-FEB-2019,190.0,190.0,190.0,190.0,600
MMTC,01-FEB-2019,26.9,27.2,26.15,26.45,638158
MODIRUBBER,01-FEB-2019,44.0,44.0,44.0,44.0,10
MOHITIND,01-FEB-2019,10.0,10.2,9.55,9.9,6706
MOHOTAIND,01-FEB-2019,44.95,45.6,43.0,43.6,41537
MOIL,01-FEB-2019,160.4,163.25,159.1,161.35,85228
MOLDTECH,01-FEB-2019,46.95,47.95,42.5,42.7,21791
MOLDTKPAC,01-FEB-2019,220.05,227.0,220.05,222.8,39788
MONSANTO,01-FEB-2019,2620.0,2639.95,2539.95,2614.7,2761
MONTECARLO,01-FEB-2019,371.05,375.8,371.0,374.55,21031
MORARJEE,01-FEB-2019,22.5,23.75,22.45,22.55,1232
MOREPENLAB,01-FEB-2019,20.0,20.45,19.5,19.9,395141
MOTHERSUMI,01-FEB-2019,141.0,147.5,137.5,139.3,7502159
MOTILALOFS,01-FEB-2019,636.0,640.1,618.5,629.75,214783
MOTOGENFIN,01-FEB-2019,48.85,48.9,46.0,47.4,601
MPHASIS,01-FEB-2019,997.05,1023.9,994.5,1009.75,236768
MPSLTD,01-FEB-2019,467.2,469.95,456.1,463.25,1460
MPTODAY,01-FEB-2019,38.85,38.85,38.85,38.85,2000
MRF,01-FEB-2019,61489.2,62699.9,61012.1,61275.7,7551
MRO-TEK,01-FEB-2019,41.2,44.0,41.15,41.15,742
MRPL,01-FEB-2019,67.85,68.55,66.9,67.5,676602
MSPL,01-FEB-2019,11.55,11.95,11.0,11.1,4502
MTEDUCARE,01-FEB-2019,57.65,57.9,55.0,55.55,7036
MTNL,01-FEB-2019,13.9,14.9,13.5,13.7,2004191
MUKANDENGG,01-FEB-2019,19.65,19.65,19.0,19.0,1080
MUKANDLTD,01-FEB-2019,53.45,53.45,49.5,49.6,107497
MUKTAARTS,01-FEB-2019,37.15,41.05,36.5,38.6,147835
MUNJALAU,01-FEB-2019,53.75,62.8,52.65,59.3,1005958
MUNJALSHOW,01-FEB-2019,171.95,177.3,169.0,171.5,19021
MURUDCERA,01-FEB-2019,21.7,22.0,20.75,20.9,49182
MUTHOOTCAP,01-FEB-2019,954.0,954.0,846.5,864.0,57044
MUTHOOTFIN,01-FEB-2019,500.45,511.9,482.0,492.55,1079351
MVL,01-FEB-2019,0.25,0.25,0.2,0.25,21386
N100,01-FEB-2019,480.0,483.99,471.0,480.42,5011
NABARD,01-FEB-2019,1155.1,1155.1,1155.1,1155.1,200
NACLIND,01-FEB-2019,27.55,28.1,27.25,27.35,34052
NAGAFERT,01-FEB-2019,8.6,9.0,8.45,8.5,672828
NAGAROIL,01-FEB-2019,0.55,0.6,0.5,0.55,653870
NAGREEKCAP,01-FEB-2019,13.9,13.9,13.05,13.9,6931
NAGREEKEXP,01-FEB-2019,24.7,24.7,21.25,22.0,4579
NAHARCAP,01-FEB-2019,88.1,89.0,85.1,86.6,1725
NAHARINDUS,01-FEB-2019,47.95,48.0,47.0,47.55,3677
NAHARPOLY,01-FEB-2019,36.05,37.5,35.6,36.75,1119
NAHARSPING,01-FEB-2019,90.75,90.75,88.4,88.6,1619
NATCOPHARM,01-FEB-2019,691.0,699.9,681.05,691.4,145415
NATHBIOGEN,01-FEB-2019,387.85,394.6,377.1,380.2,5229
NATIONALUM,01-FEB-2019,59.45,60.0,58.5,59.15,4668687
NATNLSTEEL,01-FEB-2019,6.2,6.4,6.05,6.1,37068
NAUKRI,01-FEB-2019,1750.0,1783.95,1710.05,1730.35,159969
NAVINFLUOR,01-FEB-2019,625.0,640.0,620.0,621.3,19767
NAVKARCORP,01-FEB-2019,46.8,50.2,46.0,46.65,337779
NAVNETEDUL,01-FEB-2019,108.0,108.2,106.0,106.85,11951
NBCC,01-FEB-2019,59.0,60.0,56.7,57.85,5957647
NBIFIN,01-FEB-2019,1215.0,1219.0,1215.0,1219.0,2
NBVENTURES,01-FEB-2019,107.2,112.3,107.0,107.9,127978
NCC,01-FEB-2019,80.0,82.35,78.25,79.3,15029574
NCLIND,01-FEB-2019,119.0,123.0,118.45,120.2,12749
NDGL,01-FEB-2019,849.1,850.0,790.0,791.95,109
NDL,01-FEB-2019,56.85,58.05,55.0,56.75,13049
NDTV,01-FEB-2019,34.8,35.9,34.75,35.0,15497
NECCLTD,01-FEB-2019,8.5,8.8,8.2,8.5,22828
NECLIFE,01-FEB-2019,18.15,18.4,18.0,18.05,41749
NELCAST,01-FEB-2019,73.95,74.4,72.65,73.75,39787
NELCO,01-FEB-2019,248.0,254.0,236.5,237.75,48469
NESCO,01-FEB-2019,439.5,452.0,434.3,444.75,16706
NESTLEIND,01-FEB-2019,11498.05,11622.0,11430.15,11556.55,61906
NETF,01-FEB-2019,108.31,109.2,108.31,109.2,55
NETWORK18,01-FEB-2019,36.65,37.15,36.0,36.3,174583
NEULANDLAB,01-FEB-2019,532.5,555.0,524.35,535.7,6486
NEWGEN,01-FEB-2019,278.45,289.85,278.45,285.55,19114
NEXTMEDIA,01-FEB-2019,25.35,25.5,25.35,25.4,38707
NFL,01-FEB-2019,35.3,36.5,34.05,34.9,1414543
NH,01-FEB-2019,199.0,205.6,189.0,190.75,35897
NHAI,01-FEB-2019,1075.2,1075.2,1074.0,1074.5,3151
NHAI,01-FEB-2019,1147.0,1151.99,1143.05,1145.09,4037
NHAI,01-FEB-2019,1253.8,1253.8,1245.0,1247.95,314
NHAI,01-FEB-2019,1110.0,1110.0,1110.0,1110.0,10
NHAI,01-FEB-2019,1158.0,1164.9,1158.0,1160.32,2681
NHAI,01-FEB-2019,1125.0,1125.0,1125.0,1125.0,300
NHBTF2014,01-FEB-2019,6321.0,6370.0,6321.0,6369.78,120
NHPC,01-FEB-2019,25.1,25.5,24.75,25.4,4206762
NHPC,01-FEB-2019,1300.0,1300.0,1300.0,1300.0,10
NIACL,01-FEB-2019,174.0,184.85,174.0,175.6,86088
NIBL,01-FEB-2019,22.0,22.95,20.55,21.8,3833
NIFTYBEES,01-FEB-2019,1109.55,1147.33,1102.65,1138.57,77935
NIFTYEES,01-FEB-2019,12698.0,13369.0,12698.0,13122.33,3
NIITLTD,01-FEB-2019,83.1,87.75,83.1,85.85,1108230
NIITTECH,01-FEB-2019,1310.1,1339.9,1298.4,1319.45,972719
