SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KARMAENG,26-AUG-2016,23.9,23.95,22.1,22.1,2313
KARURVYSYA,26-AUG-2016,507.75,507.9,496.25,497.75,64217
KAUSHALYA,26-AUG-2016,5.2,5.25,5.15,5.15,5883
KAVVERITEL,26-AUG-2016,15.9,15.9,15.05,15.05,130
KAYA,26-AUG-2016,710.0,729.85,709.15,721.9,20210
KCP,26-AUG-2016,97.75,99.8,95.05,95.75,175022
KCPSUGIND,26-AUG-2016,34.55,35.7,34.3,34.5,355745
KDDL,26-AUG-2016,235.0,239.95,223.0,225.9,5499
KEC,26-AUG-2016,136.25,141.0,136.25,136.9,270829
KECL,26-AUG-2016,55.7,60.8,53.6,58.8,1680738
KEI,26-AUG-2016,118.0,119.45,116.8,117.75,67952
KELLTONTEC,26-AUG-2016,116.0,129.9,115.5,124.2,602959
KEMROCK,26-AUG-2016,7.25,7.25,7.25,7.25,1020
KERNEX,26-AUG-2016,40.4,41.6,39.0,39.5,11627
KESARENT,26-AUG-2016,49.45,49.85,47.1,47.3,7691
KESORAMIND,26-AUG-2016,141.75,145.8,139.6,142.0,602683
KGL,26-AUG-2016,1.45,1.5,1.45,1.45,292264
KHAITANELE,26-AUG-2016,33.25,35.9,33.25,34.75,1925
KHANDSE,26-AUG-2016,18.2,18.75,18.2,18.75,200
KICL,26-AUG-2016,1392.0,1392.0,1325.0,1334.35,5610
KILITCH,26-AUG-2016,33.9,33.9,32.5,32.95,2032
KIRIINDUS,26-AUG-2016,349.0,352.8,341.0,343.05,115171
KIRLOSBROS,26-AUG-2016,163.95,165.4,157.1,159.3,98703
KIRLOSENG,26-AUG-2016,280.05,280.05,275.0,277.2,5207
KIRLOSIND,26-AUG-2016,980.0,1029.95,931.3,1019.1,11259
KITEX,26-AUG-2016,488.7,500.0,482.05,496.55,109299
KKCL,26-AUG-2016,1836.4,1870.0,1821.0,1856.7,1120
KKVAPOW,26-AUG-2016,329.0,329.0,329.0,329.0,400
KMSUGAR,26-AUG-2016,13.5,13.95,13.35,13.4,435352
KNRCON,26-AUG-2016,704.9,710.9,698.2,700.0,27794
KOHINOOR,26-AUG-2016,64.95,65.45,62.3,63.75,50224
KOKUYOCMLN,26-AUG-2016,78.05,78.4,76.5,76.75,30114
KOLTEPATIL,26-AUG-2016,120.55,122.3,116.6,117.2,39293
KOPRAN,26-AUG-2016,50.6,50.95,48.9,49.1,107280
KOTAKBANK,26-AUG-2016,782.5,789.0,772.85,780.8,853973
KOTAKBKETF,26-AUG-2016,195.85,195.85,194.1,194.25,32
KOTAKGOLD,26-AUG-2016,278.0,279.35,276.25,279.0,10704
KOTAKNIFTY,26-AUG-2016,868.0,868.0,862.73,863.89,503
KOTAKNV20,26-AUG-2016,37.7,37.9,37.5,37.6,520
KOTAKPSUBK,26-AUG-2016,314.0,316.0,310.0,311.52,434
KOTARISUG,26-AUG-2016,14.85,15.25,14.1,14.4,108664
KOTHARIPET,26-AUG-2016,20.95,20.95,20.1,20.4,13275
KOTHARIPRO,26-AUG-2016,159.05,160.95,158.0,158.85,4460
KPIT,26-AUG-2016,129.6,130.75,126.9,127.8,778060
KPRMILL,26-AUG-2016,1150.0,1180.0,1140.45,1165.8,4963
KRBL,26-AUG-2016,265.8,271.8,265.0,268.65,181423
KRIDHANINF,26-AUG-2016,75.9,75.9,73.25,74.5,8701
KSBPUMPS,26-AUG-2016,630.0,635.0,621.0,625.8,1790
KSCL,26-AUG-2016,372.8,377.35,371.9,373.6,359311
KSERASERA,26-AUG-2016,0.2,0.2,0.15,0.15,49677
KSK,26-AUG-2016,29.15,29.3,28.5,28.8,189326
KSL,26-AUG-2016,367.6,375.45,358.8,360.7,396710
KTIL,26-AUG-2016,274.0,285.7,271.4,280.2,425581
KTKBANK,26-AUG-2016,152.75,152.85,147.25,148.5,2076707
KWALITY,26-AUG-2016,117.25,120.8,114.6,118.85,520191
L&TFH,26-AUG-2016,94.45,95.5,91.15,93.8,10566450
L&TFINANCE,26-AUG-2016,1934.0,1935.0,1934.0,1935.0,1367
L&TFINANCE,26-AUG-2016,1104.05,1105.25,1104.05,1105.1,145
L&TINFRA,26-AUG-2016,1006.0,1006.05,1004.1,1006.05,70
L&TINFRA,26-AUG-2016,1455.2,1464.0,1455.2,1464.0,130
L&TINFRA,26-AUG-2016,1005.1,1005.22,1005.1,1005.22,60
L&TINFRA,26-AUG-2016,1435.0,1440.0,1430.1,1433.5,285
L&TINFRA,26-AUG-2016,1010.0,1011.0,1010.0,1011.0,65
L&TINFRA,26-AUG-2016,1503.0,1505.05,1503.0,1505.03,331
LAKPRE,26-AUG-2016,41.0,42.0,40.2,40.25,1349
LAKSHMIEFL,26-AUG-2016,36.75,37.45,36.1,36.6,172657
LAKSHVILAS,26-AUG-2016,141.35,144.45,138.5,140.7,304482
LALPATHLAB,26-AUG-2016,923.3,935.0,913.1,921.8,24461
LAMBODHARA,26-AUG-2016,103.7,104.85,98.0,98.95,96507
LAOPALA,26-AUG-2016,562.05,563.55,546.35,549.2,10987
LAXMIMACH,26-AUG-2016,3889.95,3900.0,3852.0,3856.15,5306
LCCINFOTEC,26-AUG-2016,0.3,0.3,0.25,0.25,22146
LFIC,26-AUG-2016,46.0,47.85,45.0,47.85,295
LGBBROSLTD,26-AUG-2016,457.05,466.0,457.0,457.25,2447
LGBFORGE,26-AUG-2016,5.9,6.3,5.85,6.0,44220
LIBERTSHOE,26-AUG-2016,170.35,173.1,170.35,171.15,20383
LICHSGFIN,26-AUG-2016,559.0,579.65,558.5,577.85,3495177
LICNETFGSC,26-AUG-2016,15.98,15.98,15.98,15.98,250
LINCOLN,26-AUG-2016,213.75,216.1,212.6,213.75,105400
LINCPEN,26-AUG-2016,291.2,291.2,276.0,276.8,2811
LINDEINDIA,26-AUG-2016,388.15,388.15,380.1,381.7,8283
LIQUIDBEES,26-AUG-2016,990.0,1000.01,990.0,999.99,593622
LITL,26-AUG-2016,4.45,4.5,4.35,4.35,1328313
LLOYDELENG,26-AUG-2016,259.85,265.7,257.5,258.75,202072
LML,26-AUG-2016,7.55,7.6,7.4,7.4,105185
LOKESHMACH,26-AUG-2016,77.8,78.5,75.5,75.95,13351
LOTUSEYE,26-AUG-2016,16.0,16.35,15.9,15.9,4790
LOVABLE,26-AUG-2016,253.9,266.75,251.35,256.3,140963
LPDC,26-AUG-2016,3.7,4.0,3.7,3.9,4160
LSIL,26-AUG-2016,1.85,1.85,1.8,1.8,44971
LT,26-AUG-2016,1455.0,1459.95,1420.4,1427.2,1859100
LTI,26-AUG-2016,655.05,659.9,646.6,647.8,86564
LUMAXAUTO,26-AUG-2016,35.75,35.75,34.0,34.0,4474
LUMAXIND,26-AUG-2016,678.0,687.0,664.2,670.4,17780
LUMAXTECH,26-AUG-2016,422.75,428.25,419.05,424.75,24615
LUPIN,26-AUG-2016,1535.0,1540.05,1510.0,1512.1,927460
LUXIND,26-AUG-2016,636.2,640.0,628.0,630.65,8514
LYCOS,26-AUG-2016,10.55,11.1,10.3,10.4,497860
LYKALABS,26-AUG-2016,66.9,68.75,66.9,67.25,55828
LYPSAGEMS,26-AUG-2016,62.3,63.25,58.35,59.35,34039
M&M,26-AUG-2016,1418.9,1432.25,1415.2,1424.85,668050
M&MFIN,26-AUG-2016,332.4,336.3,330.0,331.7,988278
M100,26-AUG-2016,15.7,15.7,14.95,15.3,117295
M50,26-AUG-2016,81.4,81.59,80.65,80.73,2652
MAANALU,26-AUG-2016,37.7,39.3,36.0,37.75,6770
MADHAV,26-AUG-2016,48.85,51.5,48.55,50.9,15599
MADHUCON,26-AUG-2016,48.6,51.0,48.0,48.7,39266
MADRASFERT,26-AUG-2016,14.85,15.4,14.75,14.95,33525
MAGMA,26-AUG-2016,100.15,101.05,98.0,98.2,299551
MAGNUM,26-AUG-2016,3.2,3.2,2.9,2.95,6577
MAHABANK,26-AUG-2016,31.0,31.35,30.5,30.55,48921
MAHASTEEL,26-AUG-2016,335.05,340.5,320.95,328.6,126255
MAHINDCIE,26-AUG-2016,185.75,185.8,179.1,180.0,111811
MAHLIFE,26-AUG-2016,435.0,440.75,432.0,433.15,4874
MAHSCOOTER,26-AUG-2016,1504.0,1536.9,1486.0,1499.6,4775
MAHSEAMLES,26-AUG-2016,215.05,223.5,215.0,217.0,7428
MAITHANALL,26-AUG-2016,288.95,294.65,280.0,285.9,13957
MAJESCO,26-AUG-2016,508.0,526.0,503.3,510.85,176852
MALUPAPER,26-AUG-2016,18.2,20.2,17.5,20.2,248534
MALWACOTT,26-AUG-2016,7.6,7.6,7.6,7.6,9
MANAKALUCO,26-AUG-2016,4.95,5.05,4.8,5.0,3375
MANAKCOAT,26-AUG-2016,7.55,7.95,6.95,7.75,11408
MANAKINDST,26-AUG-2016,18.9,19.0,18.7,19.0,25937
MANAKSIA,26-AUG-2016,50.65,51.5,50.2,51.2,5252
MANAKSTEEL,26-AUG-2016,9.9,10.0,9.35,9.65,5023
MANALIPETC,26-AUG-2016,30.55,31.15,30.15,30.3,249874
MANAPPURAM,26-AUG-2016,82.0,84.45,82.0,83.2,4693827
MANDHANA,26-AUG-2016,101.45,101.45,101.45,101.45,79350
MANGALAM,26-AUG-2016,172.0,172.7,167.0,167.65,61669
MANGCHEFER,26-AUG-2016,45.15,46.25,45.1,45.6,4588
MANGLMCEM,26-AUG-2016,360.0,362.9,353.1,354.2,40952
MANGTIMBER,26-AUG-2016,28.6,29.45,28.2,28.75,21445
MANINDS,26-AUG-2016,56.4,56.7,54.4,54.9,110188
MANINFRA,26-AUG-2016,49.25,49.95,47.5,48.3,1347612
MANPASAND,26-AUG-2016,712.0,740.0,712.0,733.0,30917
MANUGRAPH,26-AUG-2016,49.0,51.0,49.0,50.4,11471
MARALOVER,26-AUG-2016,28.3,28.95,28.2,28.65,11821
MARICO,26-AUG-2016,289.0,289.5,283.0,284.25,1167074
MARKSANS,26-AUG-2016,41.1,41.2,40.35,40.85,1223003
MARUTI,26-AUG-2016,4934.8,4964.9,4910.1,4920.9,337715
MASTEK,26-AUG-2016,132.5,132.95,129.4,129.9,56744
MAWANASUG,26-AUG-2016,43.5,46.9,42.25,43.5,88844
MAXINDIA,26-AUG-2016,165.0,167.5,162.0,165.05,749483
MAXVIL,26-AUG-2016,57.15,58.5,56.8,57.05,312750
MAXWELL,26-AUG-2016,66.3,66.95,64.25,64.6,167812
MAYURUNIQ,26-AUG-2016,434.0,435.0,421.5,429.3,14073
MBECL,26-AUG-2016,71.4,73.9,67.0,67.55,31947
MBLINFRA,26-AUG-2016,116.7,116.75,113.8,114.3,168207
MCDHOLDING,26-AUG-2016,27.3,27.8,27.3,27.55,13359
MCDOWELL-N,26-AUG-2016,2294.0,2338.0,2287.0,2311.8,259820
MCLEODRUSS,26-AUG-2016,184.0,185.65,182.0,182.8,310265
MCX,26-AUG-2016,992.2,996.0,982.0,986.2,65331
MEGASOFT,26-AUG-2016,17.0,17.3,16.4,16.55,69323
MEGH,26-AUG-2016,42.35,42.35,40.6,40.8,859816
MENONBE,26-AUG-2016,105.45,110.0,102.7,103.55,363915
MEP,26-AUG-2016,42.9,44.95,42.9,43.6,121810
MERCATOR,26-AUG-2016,52.5,52.9,50.5,51.05,1673464
MERCK,26-AUG-2016,737.15,737.2,725.1,728.5,3598
METALFORGE,26-AUG-2016,58.3,58.45,56.1,56.8,63095
METKORE,26-AUG-2016,2.2,2.25,2.15,2.25,4870
MFSL,26-AUG-2016,535.0,551.0,530.35,547.65,652186
MGL,26-AUG-2016,590.0,598.0,589.95,596.3,292354
MHRIL,26-AUG-2016,500.85,514.0,480.0,482.65,113038
MIC,26-AUG-2016,13.85,13.95,13.4,13.5,148654
MICROSEC,26-AUG-2016,62.5,63.0,59.1,61.6,12399
MIDCAPIWIN,26-AUG-2016,56.07,56.15,55.91,55.91,78
MINDACORP,26-AUG-2016,116.0,116.9,114.5,115.55,14897
MINDAIND,26-AUG-2016,1280.0,1280.0,1222.65,1234.45,16737
MINDTECK,26-AUG-2016,77.0,79.0,76.75,77.3,5621
MINDTREE,26-AUG-2016,567.9,577.9,566.0,569.25,247382
MIRCELECTR,26-AUG-2016,10.25,10.25,10.0,10.05,119652
MIRZAINT,26-AUG-2016,85.45,86.0,84.4,84.8,115210
MITCON,26-AUG-2016,64.0,64.0,61.5,62.0,8000
MMFL,26-AUG-2016,420.0,425.95,416.05,420.75,13403
MMTC,26-AUG-2016,46.0,46.35,44.9,45.1,324937
MOHITIND,26-AUG-2016,47.65,49.0,46.3,46.45,52924
MOIL,26-AUG-2016,269.0,269.6,259.0,259.75,54440
MOLDTECH,26-AUG-2016,51.3,55.0,51.0,54.2,12901
MOLDTKPAC,26-AUG-2016,208.95,210.9,203.0,208.4,77430
MOMAI,26-AUG-2016,100.0,104.0,100.0,103.15,19200
MONNETISPA,26-AUG-2016,23.8,23.95,23.5,23.75,51645
MONSANTO,26-AUG-2016,2385.0,2419.0,2352.65,2373.6,17413
MONTECARLO,26-AUG-2016,462.9,467.0,459.85,462.8,3835
MORARJEE,26-AUG-2016,44.15,44.15,42.8,43.1,11307
MOREPENLAB,26-AUG-2016,20.15,20.25,19.8,19.85,384273
MOSERBAER,26-AUG-2016,7.85,8.05,7.85,7.95,409967
MOTHERSUMI,26-AUG-2016,326.15,331.0,321.0,322.05,2558805
MOTILALOFS,26-AUG-2016,518.05,525.15,501.55,505.15,68976
MPHASIS,26-AUG-2016,535.9,561.0,533.1,555.9,255585
MPSLTD,26-AUG-2016,673.9,675.15,653.7,658.3,4177
MRF,26-AUG-2016,36500.0,36863.35,36212.0,36339.7,8695
MRO-TEK,26-AUG-2016,43.45,43.8,42.25,42.45,9750
MRPL,26-AUG-2016,78.5,78.75,76.15,76.5,475004
MSPL,26-AUG-2016,11.2,11.35,10.9,11.0,4025
MTEDUCARE,26-AUG-2016,146.4,146.8,140.3,140.75,62274
MTNL,26-AUG-2016,21.0,21.1,20.65,20.85,466273
MUKANDENGG,26-AUG-2016,33.2,33.5,32.35,32.65,5296
MUKANDLTD,26-AUG-2016,57.35,57.9,54.85,55.75,86446
MUKTAARTS,26-AUG-2016,73.8,74.9,68.6,70.75,241029
MUNJALAU,26-AUG-2016,84.6,85.4,83.55,83.95,16095
MUNJALSHOW,26-AUG-2016,180.0,181.55,178.0,178.5,5285
MURUDCERA,26-AUG-2016,25.4,26.0,25.25,25.5,18889
MUTHOOTCAP,26-AUG-2016,198.1,204.0,198.1,200.2,4075
MUTHOOTFIN,26-AUG-2016,328.95,342.5,326.0,335.55,2293655
MUTHOOTFIN,26-AUG-2016,1117.0,1117.0,1112.3,1112.3,80
MVL,26-AUG-2016,0.4,0.4,0.35,0.35,42812
MYSOREBANK,26-AUG-2016,532.95,532.95,521.0,523.95,33824
N100,26-AUG-2016,300.0,305.0,298.0,302.0,500
NAGAFERT,26-AUG-2016,11.6,11.6,10.75,10.9,127045
NAGAROIL,26-AUG-2016,5.15,5.25,5.05,5.15,195909
NAGREEKCAP,26-AUG-2016,13.0,13.0,13.0,13.0,273
NAGREEKEXP,26-AUG-2016,35.0,37.1,35.0,35.2,915
NAHARCAP,26-AUG-2016,85.5,85.95,82.7,82.7,3262
NAHARINDUS,26-AUG-2016,97.8,104.75,97.8,102.15,91975
NAHARPOLY,26-AUG-2016,50.0,50.25,49.4,49.5,5433
NAHARSPING,26-AUG-2016,117.0,118.15,115.1,115.95,31916
NAKODA,26-AUG-2016,0.3,0.35,0.3,0.3,3726
NATCOPHARM,26-AUG-2016,685.0,689.0,676.0,682.2,261980
NATHBIOGEN,26-AUG-2016,106.0,109.5,105.05,107.8,9584
NATIONALUM,26-AUG-2016,47.4,47.45,46.6,46.75,363150
NATNLSTEEL,26-AUG-2016,21.15,21.7,20.75,20.95,7474
NAUKRI,26-AUG-2016,842.05,846.0,831.0,842.35,6606
NAVINFLUOR,26-AUG-2016,2334.8,2341.2,2259.95,2279.7,6838
NAVKARCORP,26-AUG-2016,196.05,199.8,196.05,197.9,190458
NAVNETEDUL,26-AUG-2016,105.95,107.0,102.35,104.65,59489
NBCC,26-AUG-2016,240.9,242.45,239.0,240.0,267727
NBVENTURES,26-AUG-2016,247.0,250.0,240.15,241.2,253568
NCC,26-AUG-2016,84.15,84.7,82.7,83.25,3742524
NCLIND,26-AUG-2016,132.0,133.5,126.8,127.85,135523
NDL,26-AUG-2016,123.9,124.95,122.3,123.05,196132
NDTV,26-AUG-2016,80.0,80.9,79.7,79.9,14283
NECCLTD,26-AUG-2016,38.4,38.65,37.35,37.9,2310
NECLIFE,26-AUG-2016,35.7,38.85,35.15,36.85,2389141
NELCAST,26-AUG-2016,61.3,61.3,60.0,60.1,12125
NELCO,26-AUG-2016,88.2,89.25,86.3,86.6,102469
NEPCMICON,26-AUG-2016,1.4,1.45,1.4,1.4,6541
NESCO,26-AUG-2016,1664.05,1669.0,1645.0,1652.45,1262
NESTLEIND,26-AUG-2016,6848.0,6860.25,6809.7,6831.25,19970
NET4,26-AUG-2016,1.95,1.95,1.95,1.95,250
NETWORK18,26-AUG-2016,43.05,43.4,42.6,43.15,181493
NEULANDLAB,26-AUG-2016,1030.9,1048.0,1023.4,1033.05,25090
NEXTMEDIA,26-AUG-2016,19.1,19.1,18.55,18.6,24814
NFL,26-AUG-2016,33.95,34.0,33.1,33.45,182923
NH,26-AUG-2016,314.0,319.95,310.0,311.5,15956
NHAI,26-AUG-2016,1172.01,1173.0,1135.01,1170.59,4685
NHAI,26-AUG-2016,1212.01,1223.0,1212.01,1220.0,1930
NHAI,26-AUG-2016,1221.0,1221.0,1221.0,1221.0,1251
NHAI,26-AUG-2016,1245.0,1249.0,1201.0,1240.17,6224
NHAI,26-AUG-2016,1115.0,1115.0,1090.0,1093.0,60
NHAI,26-AUG-2016,1120.04,1120.15,1120.04,1120.15,1219
NHAI,26-AUG-2016,1085.0,1090.0,1085.0,1090.0,42
NHAI,26-AUG-2016,1134.0,1134.0,1132.0,1132.0,787
NHBTF2014,26-AUG-2016,6541.0,6585.0,6541.0,6582.37,32
NHBTF2023,26-AUG-2016,6350.0,6350.0,6275.0,6280.17,49
NHPC,26-AUG-2016,27.7,27.7,27.15,27.3,3478367
NHPC,26-AUG-2016,1285.0,1285.0,1285.0,1285.0,10
NIBL,26-AUG-2016,41.6,42.8,41.3,41.3,297
NICCO,26-AUG-2016,0.35,0.45,0.35,0.45,10510
NIF100IWIN,26-AUG-2016,92.14,92.14,91.34,91.37,115
NIFTYBEES,26-AUG-2016,877.6,880.0,872.5,873.72,15342
NIFTYIWIN,26-AUG-2016,87.54,87.57,86.99,86.99,6683
NIITLTD,26-AUG-2016,95.4,95.85,93.4,94.55,1751439
NIITTECH,26-AUG-2016,399.65,403.7,395.5,399.45,306337
NILAINFRA,26-AUG-2016,14.45,14.55,13.15,13.85,131585
NILKAMAL,26-AUG-2016,1259.3,1259.9,1231.0,1244.6,54067
NIPPOBATRY,26-AUG-2016,1010.0,1029.8,1010.0,1025.2,1250
NIRVIKARA,26-AUG-2016,41.7,46.0,41.7,42.8,175308
NITCO,26-AUG-2016,58.7,58.7,55.0,55.45,75582
NITESHEST,26-AUG-2016,13.7,13.75,13.0,13.15,211552
NITINFIRE,26-AUG-2016,26.15,26.15,24.75,25.25,813417
NITINSPIN,26-AUG-2016,70.25,70.9,69.35,69.7,35876
NKIND,26-AUG-2016,46.8,46.8,44.5,46.5,538
NLCINDIA,26-AUG-2016,78.05,78.85,75.65,76.15,97612
NMDC,26-AUG-2016,107.4,107.75,105.25,105.6,1529705
NOCIL,26-AUG-2016,64.5,65.1,62.35,63.95,1773638
NOIDATOLL,26-AUG-2016,23.1,23.25,22.9,23.1,172862
NRBBEARING,26-AUG-2016,117.2,119.55,117.05,117.95,44896
NSIL,26-AUG-2016,775.25,775.25,765.2,766.9,239
NTPC,26-AUG-2016,158.9,159.8,157.25,157.9,3297802
NTPC,26-AUG-2016,1200.0,1200.0,1200.0,1200.0,150
NTPC,26-AUG-2016,1302.1,1314.0,1275.0,1312.89,652
NTPC,26-AUG-2016,13.32,13.39,13.32,13.36,95812
NUCLEUS,26-AUG-2016,188.0,191.95,185.0,185.45,27258
NUTEK,26-AUG-2016,0.6,0.65,0.6,0.65,68579
OBEROIRLTY,26-AUG-2016,308.95,308.95,303.1,305.15,43436
OCCL,26-AUG-2016,740.3,742.6,718.6,723.35,4305
OCL,26-AUG-2016,785.05,798.9,781.0,785.75,18900
OFSS,26-AUG-2016,3633.0,3659.9,3606.0,3612.7,28820
OIL,26-AUG-2016,385.45,388.8,380.55,384.7,555292
OILCOUNTUB,26-AUG-2016,27.0,30.75,27.0,30.75,702791
OISL,26-AUG-2016,9.85,10.0,9.05,9.6,16311
OMAXAUTO,26-AUG-2016,81.5,84.95,79.1,79.85,123964
OMAXE,26-AUG-2016,161.6,161.85,160.6,160.8,672573
OMKARCHEM,26-AUG-2016,168.1,169.35,163.1,164.45,96653
OMMETALS,26-AUG-2016,45.9,45.9,44.5,45.3,21223
ONELIFECAP,26-AUG-2016,29.4,29.75,28.4,28.65,19682
ONGC,26-AUG-2016,238.1,238.85,236.0,238.4,1934741
ONMOBILE,26-AUG-2016,106.0,107.4,102.5,103.55,219233
ONWARDTEC,26-AUG-2016,77.25,77.25,71.15,72.35,29302
OPTOCIRCUI,26-AUG-2016,11.9,12.35,11.6,11.7,1705833
ORBITCORP,26-AUG-2016,6.2,6.45,6.1,6.2,100672
ORBTEXP,26-AUG-2016,254.95,254.95,248.2,250.05,10327
ORCHIDPHAR,26-AUG-2016,37.4,38.7,37.1,38.25,584161
ORICONENT,26-AUG-2016,60.25,60.25,57.75,58.0,129478
ORIENTABRA,26-AUG-2016,37.0,37.7,36.5,36.7,18799
ORIENTALTL,26-AUG-2016,10.0,10.45,9.8,10.25,37890
ORIENTBANK,26-AUG-2016,118.4,119.05,114.8,115.45,3272378
ORIENTBELL,26-AUG-2016,159.9,159.9,152.0,154.5,7754
ORIENTCEM,26-AUG-2016,186.4,189.95,181.5,184.75,233191
ORIENTHOT,26-AUG-2016,25.7,25.7,24.5,24.65,48044
ORIENTPPR,26-AUG-2016,70.75,71.15,68.0,68.95,919750
ORIENTREF,26-AUG-2016,109.75,110.0,106.75,109.45,72934
ORISSAMINE,26-AUG-2016,2180.0,2208.0,2160.0,2162.3,2255
ORTEL,26-AUG-2016,146.95,146.95,140.0,142.75,3455
ORTINLABSS,26-AUG-2016,17.95,17.95,17.15,17.7,17922
OUDHSUG,26-AUG-2016,105.55,114.6,105.55,108.05,242146
PAEL,26-AUG-2016,11.6,11.6,10.85,10.85,9482
PAGEIND,26-AUG-2016,14261.0,14880.0,14161.55,14763.7,10264
PALREDTEC,26-AUG-2016,68.0,75.0,66.6,70.0,1655
PANACEABIO,26-AUG-2016,111.0,111.0,106.3,107.2,17416
PANAMAPET,26-AUG-2016,69.0,69.95,67.1,67.95,10469
PANORAMUNI,26-AUG-2016,10.35,10.35,9.65,9.95,20696
PAPERPROD,26-AUG-2016,292.55,295.85,287.3,288.1,6188
PARABDRUGS,26-AUG-2016,6.75,7.05,6.7,6.75,104921
PARACABLES,26-AUG-2016,3.9,3.9,3.05,3.5,65363
PARAGMILK,26-AUG-2016,316.8,316.95,310.0,310.4,36889
PARASPETRO,26-AUG-2016,0.2,0.2,0.2,0.2,35956
PARRYSUGAR,26-AUG-2016,38.8,41.45,38.8,39.7,4783
PARSVNATH,26-AUG-2016,18.6,18.8,17.85,17.95,280664
PATELENG,26-AUG-2016,48.4,48.45,46.4,46.6,262437
PATINTLOG,26-AUG-2016,93.0,94.9,91.25,91.6,45187
PATSPINLTD,26-AUG-2016,9.6,9.6,9.2,9.3,3270
PBAINFRA,26-AUG-2016,20.7,22.9,20.5,20.65,10991
PCJEWELLER,26-AUG-2016,422.5,432.35,421.0,430.6,121935
PDMJEPAPER,26-AUG-2016,14.9,15.3,14.15,14.35,22294
PDPL,26-AUG-2016,29.5,29.8,29.1,29.2,1372
PDSMFL,26-AUG-2016,180.0,181.0,176.5,176.65,1044
PDUMJEIND,26-AUG-2016,10.0,11.35,9.6,9.7,38039
PDUMJEPULP,26-AUG-2016,19.05,19.7,19.05,19.1,9744
PEARLPOLY,26-AUG-2016,17.9,21.8,17.6,18.55,13590
PEL,26-AUG-2016,1958.95,1958.95,1833.0,1847.1,173371
PENIND,26-AUG-2016,44.15,44.35,43.6,43.95,125984
PENINLAND,26-AUG-2016,19.1,19.1,18.55,18.65,99485
PENPEBS,26-AUG-2016,175.0,178.95,174.0,174.8,557
PERSISTENT,26-AUG-2016,644.0,644.0,625.5,630.95,88079
PETRONENGG,26-AUG-2016,164.2,164.2,158.0,158.75,1990
PETRONET,26-AUG-2016,338.65,341.35,333.85,337.2,2471114
PFC,26-AUG-2016,119.35,120.05,115.3,115.75,3688741
PFIZER,26-AUG-2016,1970.0,1970.25,1945.0,1952.55,5847
PFOCUS,26-AUG-2016,67.4,68.0,62.5,64.35,69609
PFS,26-AUG-2016,36.2,36.4,35.1,35.45,1675011
PGEL,26-AUG-2016,163.2,164.5,158.0,158.7,13996
PGHH,26-AUG-2016,6850.0,6949.95,6721.1,6759.65,1763
PGIL,26-AUG-2016,208.0,211.0,205.0,210.25,8502
PHILIPCARB,26-AUG-2016,223.25,247.0,222.0,239.6,2994443
PHOENIXLL,26-AUG-2016,143.25,145.05,142.0,142.55,32465
PHOENIXLTD,26-AUG-2016,408.2,415.85,394.5,400.4,38705
PIDILITIND,26-AUG-2016,686.2,691.5,681.1,685.55,768908
PIIND,26-AUG-2016,825.4,825.4,804.0,811.3,29659
PILANIINVS,26-AUG-2016,1440.0,1440.0,1390.0,1401.55,1123
PILITA,26-AUG-2016,10.85,10.85,10.15,10.65,554444
PINCON,26-AUG-2016,68.7,69.7,68.55,69.05,167280
PIONDIST,26-AUG-2016,127.0,129.0,125.0,126.15,11505
PIONEEREMB,26-AUG-2016,44.0,46.4,42.65,44.7,41087
PIRPHYTO,26-AUG-2016,98.7,99.55,90.6,92.25,205030
PITTILAM,26-AUG-2016,41.0,44.0,40.75,41.45,58668
PKTEA,26-AUG-2016,147.0,147.0,139.9,145.8,343
PLASTIBLEN,26-AUG-2016,426.15,429.95,415.0,425.1,11054
PNB,26-AUG-2016,125.75,126.0,122.3,122.85,7612957
PNBGILTS,26-AUG-2016,27.7,28.0,27.3,27.75,399158
PNC,26-AUG-2016,15.7,15.7,15.0,15.1,5854
PNCINFRA,26-AUG-2016,122.45,125.55,121.2,121.8,248966
PNEUMATIC,26-AUG-2016,810.25,810.25,810.05,810.05,3
POCHIRAJU,26-AUG-2016,8.45,8.65,8.0,8.1,22136
POKARNA,26-AUG-2016,824.0,825.0,775.7,800.35,11459
POLARIS,26-AUG-2016,184.95,189.0,183.05,184.7,24767
POLYMED,26-AUG-2016,398.5,398.5,392.0,396.4,3121
POLYPLEX,26-AUG-2016,298.0,298.0,286.1,288.2,12466
PONNIERODE,26-AUG-2016,206.0,214.75,201.5,206.5,17532
POWERGRID,26-AUG-2016,182.65,183.4,180.2,180.8,3992579
POWERMECH,26-AUG-2016,478.85,485.0,472.0,476.65,2496
PPAP,26-AUG-2016,157.9,161.5,147.1,148.4,35578
PRABHAT,26-AUG-2016,89.95,94.95,89.95,94.05,909541
PRAENG,26-AUG-2016,7.45,7.85,7.35,7.4,15554
PRAJIND,26-AUG-2016,90.6,95.0,89.0,91.95,2391681
PRAKASH,26-AUG-2016,52.1,52.3,51.0,51.3,469599
PRAKASHCON,26-AUG-2016,12.55,12.55,12.05,12.5,2945282
PRAKASHSTL,26-AUG-2016,1.45,1.5,1.4,1.45,242247
PRATIBHA,26-AUG-2016,22.7,23.3,22.35,22.5,764360
