SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKPAPER,22-SEP-2017,119.0,119.0,111.35,112.3,862590
JKTYRE,22-SEP-2017,157.0,160.0,152.05,155.3,2062973
JMA,22-SEP-2017,206.05,246.95,200.0,223.8,55835
JMCPROJECT,22-SEP-2017,420.0,429.0,407.3,414.15,59939
JMFINANCIL,22-SEP-2017,144.0,144.0,136.2,139.6,1083029
JMTAUTOLTD,22-SEP-2017,3.9,3.9,3.75,3.8,585008
JOCIL,22-SEP-2017,171.6,171.6,167.0,168.0,5899
JPASSOCIAT,22-SEP-2017,19.05,19.1,17.9,18.15,87730460
JPINFRATEC,22-SEP-2017,14.5,14.5,13.45,13.5,1378919
JPOLYINVST,22-SEP-2017,64.0,65.0,62.95,63.5,4636
JPPOWER,22-SEP-2017,7.3,7.7,7.15,7.5,24751101
JSL,22-SEP-2017,118.5,118.75,110.3,110.95,523524
JSLHISAR,22-SEP-2017,179.1,179.75,169.1,170.7,244356
JSWENERGY,22-SEP-2017,76.5,76.5,72.05,73.35,15104694
JSWHL,22-SEP-2017,1891.95,1928.4,1869.05,1909.15,9741
JSWSTEEL,22-SEP-2017,253.55,256.2,246.05,246.95,4786338
JSWSTEEL,22-SEP-2017,8.6,8.65,8.6,8.6,5638
JUBILANT,22-SEP-2017,688.4,690.0,658.0,662.6,371058
JUBLFOOD,22-SEP-2017,1385.0,1398.0,1364.0,1380.2,563609
JUBLINDS,22-SEP-2017,217.0,217.0,211.0,211.75,19295
JUNIORBEES,22-SEP-2017,291.0,291.0,284.0,285.14,13915
JUSTDIAL,22-SEP-2017,400.8,401.4,382.0,385.6,1606093
JVLAGRO,22-SEP-2017,21.4,22.2,20.75,20.85,145759
JYOTHYLAB,22-SEP-2017,398.2,398.2,376.1,379.5,70371
JYOTISTRUC,22-SEP-2017,12.75,12.75,12.75,12.75,60042
KABRAEXTRU,22-SEP-2017,137.05,137.05,131.2,133.45,28343
KAJARIACER,22-SEP-2017,742.0,749.7,720.6,723.3,275550
KAKATCEM,22-SEP-2017,375.95,377.7,365.0,367.1,42064
KALPATPOWR,22-SEP-2017,373.0,377.0,364.0,372.1,186556
KALYANIFRG,22-SEP-2017,305.0,312.0,304.0,304.0,1083
KAMATHOTEL,22-SEP-2017,109.7,114.85,106.0,109.6,626642
KAMDHENU,22-SEP-2017,137.5,137.5,130.1,131.7,52954
KANANIIND,22-SEP-2017,11.2,12.0,11.2,11.25,4869
KANORICHEM,22-SEP-2017,91.7,92.9,86.55,87.65,454951
KANSAINER,22-SEP-2017,485.2,489.9,476.95,478.85,137345
KARMAENG,22-SEP-2017,35.0,37.3,35.0,35.35,5148
KARURVYSYA,22-SEP-2017,152.4,153.1,148.2,149.3,1665868
KAVVERITEL,22-SEP-2017,9.95,10.35,9.3,10.1,10473
KAYA,22-SEP-2017,873.65,880.35,853.65,872.7,15137
KCP,22-SEP-2017,121.4,121.4,116.65,117.2,166296
KCPSUGIND,22-SEP-2017,29.05,29.15,28.05,28.2,178762
KDDL,22-SEP-2017,219.9,233.1,205.0,208.2,63386
KEC,22-SEP-2017,309.5,309.5,304.1,306.0,353957
KECL,22-SEP-2017,49.4,49.4,45.2,45.95,422592
KEI,22-SEP-2017,330.0,330.0,316.0,318.05,407949
KELLTONTEC,22-SEP-2017,98.0,99.0,94.5,95.35,42610
KERNEX,22-SEP-2017,44.6,46.8,44.6,46.25,49383
KESARENT,22-SEP-2017,67.05,70.2,66.65,67.7,4482
KESORAMIND,22-SEP-2017,131.2,132.0,128.0,128.7,219544
KEYCORPSER,22-SEP-2017,67.55,67.55,67.55,67.55,98
KGL,22-SEP-2017,1.3,1.35,1.3,1.3,359480
KHANDSE,22-SEP-2017,17.3,17.3,16.0,16.0,1284
KICL,22-SEP-2017,1940.65,1946.05,1896.0,1903.35,676
KILITCH,22-SEP-2017,63.0,66.15,63.0,63.75,19100
KINGFA,22-SEP-2017,719.0,725.0,697.95,709.1,4690
KIOCL,22-SEP-2017,202.6,202.6,202.6,202.6,10725
KIRIINDUS,22-SEP-2017,418.0,419.0,390.0,393.0,587334
KIRLOSBROS,22-SEP-2017,255.0,255.0,248.8,250.1,23018
KIRLOSENG,22-SEP-2017,362.15,364.15,359.0,361.3,6801
KIRLOSIND,22-SEP-2017,1575.0,1589.95,1556.0,1559.15,594
KITEX,22-SEP-2017,221.75,221.9,216.0,217.55,88058
KKCL,22-SEP-2017,1689.9,1707.65,1680.05,1693.65,116
KMSUGAR,22-SEP-2017,26.0,26.3,23.25,23.75,659319
KNRCON,22-SEP-2017,227.5,235.0,210.0,211.75,1097183
KOHINOOR,22-SEP-2017,73.95,74.0,69.3,69.9,240693
KOKUYOCMLN,22-SEP-2017,93.0,94.0,91.6,92.55,67622
KOLTEPATIL,22-SEP-2017,196.5,196.5,185.0,186.3,134996
KOPRAN,22-SEP-2017,75.0,75.95,71.15,71.8,278691
KOTAKBANK,22-SEP-2017,1024.75,1031.0,1019.0,1021.9,1845956
KOTAKBKETF,22-SEP-2017,249.78,251.29,248.24,248.88,12901
KOTAKGOLD,22-SEP-2017,262.95,264.95,261.4,262.75,8423
KOTAKNIFTY,22-SEP-2017,101.74,102.0,100.82,100.91,60537
KOTAKNV20,22-SEP-2017,43.01,43.8,42.25,42.25,254
KOTAKPSUBK,22-SEP-2017,325.0,325.0,315.22,317.0,1916
KOTARISUG,22-SEP-2017,13.75,13.75,13.45,13.55,24300
KOTHARIPET,22-SEP-2017,25.4,25.4,23.7,25.0,79307
KOTHARIPRO,22-SEP-2017,190.0,191.2,184.05,185.15,6552
KPIT,22-SEP-2017,122.75,122.9,118.0,118.55,618283
KPRMILL,22-SEP-2017,772.0,777.4,740.0,753.8,22467
KRBL,22-SEP-2017,482.0,487.0,471.0,473.65,71319
KREBSBIO,22-SEP-2017,95.0,95.0,90.1,90.1,180
KRIDHANINF,22-SEP-2017,86.05,87.25,83.0,83.4,150111
KRISHANA,22-SEP-2017,34.0,34.0,33.75,33.75,8000
KSBPUMPS,22-SEP-2017,749.95,757.45,729.8,745.05,57315
KSCL,22-SEP-2017,551.0,552.9,526.55,530.65,444636
KSERASERA,22-SEP-2017,0.1,0.15,0.1,0.15,6738513
KSK,22-SEP-2017,10.7,10.75,10.0,10.0,3878414
KSL,22-SEP-2017,430.95,433.55,415.1,417.4,93282
KTIL,22-SEP-2017,204.05,205.15,201.2,202.45,7374
KTKBANK,22-SEP-2017,158.45,158.45,150.9,151.8,2650149
KWALITY,22-SEP-2017,115.4,117.9,112.25,113.55,3475237
L&TFH,22-SEP-2017,209.5,210.35,201.5,202.5,9692752
L&TFINANCE,22-SEP-2017,1049.95,1049.95,1045.0,1045.0,254
L&TINFRA,22-SEP-2017,1018.0,1018.0,1018.0,1018.0,20
L&TINFRA,22-SEP-2017,1602.76,1602.76,1602.76,1602.76,20
L&TINFRA,22-SEP-2017,1016.04,1020.1,1016.04,1020.1,65
L&TINFRA,22-SEP-2017,1560.0,1577.0,1560.0,1574.95,810
L&TINFRA,22-SEP-2017,1025.0,1027.0,1021.7,1025.05,311
L&TINFRA,22-SEP-2017,1655.25,1658.0,1654.1,1656.5,2155
LAKPRE,22-SEP-2017,38.55,39.5,38.3,38.55,2401
LAKSHMIEFL,22-SEP-2017,33.8,34.15,33.1,33.3,79797
LAKSHVILAS,22-SEP-2017,163.3,163.75,153.55,154.4,1170980
LALPATHLAB,22-SEP-2017,807.0,807.0,780.0,788.85,69377
LAMBODHARA,22-SEP-2017,67.0,67.0,63.0,63.35,22183
LAOPALA,22-SEP-2017,512.0,512.0,488.2,496.35,8636
LASA,22-SEP-2017,154.55,154.55,154.55,154.55,284848
LAURUSLABS,22-SEP-2017,542.0,547.45,535.0,540.35,43656
LAXMICOT,22-SEP-2017,16.6,16.6,15.95,16.4,36000
LAXMIMACH,22-SEP-2017,5998.05,5998.05,5801.0,5812.6,15805
LCCINFOTEC,22-SEP-2017,0.25,0.35,0.25,0.3,300819
LEEL,22-SEP-2017,278.0,282.8,273.0,280.35,712445
LEXUS,22-SEP-2017,125.95,126.65,122.25,126.65,333000
LFIC,22-SEP-2017,92.75,92.75,85.85,86.35,1151
LGBBROSLTD,22-SEP-2017,753.2,753.2,730.25,737.2,14828
LIBAS,22-SEP-2017,70.05,89.4,69.6,88.45,244000
LIBERTSHOE,22-SEP-2017,285.0,285.75,268.0,269.65,281501
LICHSGFIN,22-SEP-2017,658.25,658.9,635.0,637.3,1419172
LICNETFGSC,22-SEP-2017,16.49,16.99,16.49,16.52,421
LICNETFN50,22-SEP-2017,102.95,102.95,102.95,102.95,1
LINCOLN,22-SEP-2017,174.3,174.5,163.0,165.55,77949
LINCPEN,22-SEP-2017,232.0,235.4,228.0,228.95,18684
LINDEINDIA,22-SEP-2017,397.0,400.9,389.0,389.9,14900
LIQUIDBEES,22-SEP-2017,1000.0,1000.01,999.99,1000.0,1360576
LITL,22-SEP-2017,0.85,0.9,0.8,0.85,4949623
LML,22-SEP-2017,9.9,9.9,9.5,9.6,190715
LOKESHMACH,22-SEP-2017,79.95,80.8,76.6,77.85,100335
LOTUSEYE,22-SEP-2017,29.5,30.5,28.4,28.5,6639
LOVABLE,22-SEP-2017,239.9,239.9,230.4,232.1,44804
LPDC,22-SEP-2017,3.05,3.25,3.0,3.15,40369
LSIL,22-SEP-2017,1.45,1.5,1.4,1.45,284123
LT,22-SEP-2017,1228.05,1229.15,1176.05,1184.8,2968531
LTI,22-SEP-2017,780.0,785.0,775.05,779.1,92598
LTTS,22-SEP-2017,781.1,783.0,771.0,776.2,20856
LUMAXIND,22-SEP-2017,1314.85,1314.9,1279.05,1289.8,6816
LUMAXTECH,22-SEP-2017,556.3,565.0,511.9,525.15,45400
LUPIN,22-SEP-2017,1030.0,1044.7,1006.1,1014.4,2128564
LUXIND,22-SEP-2017,1205.0,1205.0,1175.0,1178.2,6962
LYCOS,22-SEP-2017,5.8,6.3,5.7,6.3,3565627
LYKALABS,22-SEP-2017,51.75,53.4,49.5,49.65,90615
LYPSAGEMS,22-SEP-2017,46.5,46.5,44.25,44.6,152207
M&M,22-SEP-2017,1288.0,1297.0,1281.55,1287.15,858496
M&MFIN,22-SEP-2017,423.5,423.5,405.9,410.05,1668484
M&MFIN,22-SEP-2017,1050.01,1050.01,1050.0,1050.0,500
M100,22-SEP-2017,19.6,19.6,19.18,19.2,30757
M15RG,22-SEP-2017,8.99,8.99,8.99,8.99,100
M50,22-SEP-2017,97.05,97.05,95.6,95.61,1508
MAANALU,22-SEP-2017,105.65,108.45,103.0,103.7,18472
MADHAV,22-SEP-2017,64.95,66.2,63.3,63.8,20074
MADHUCON,22-SEP-2017,29.15,29.2,27.5,27.7,110294
MADRASFERT,22-SEP-2017,22.7,23.0,22.05,22.15,141825
MAGADSUGAR,22-SEP-2017,252.0,256.7,248.35,249.7,14953
MAGMA,22-SEP-2017,171.7,175.5,168.0,171.8,397950
MAGNUM,22-SEP-2017,11.7,11.7,11.1,11.1,64785
MAHABANK,22-SEP-2017,25.9,26.8,25.7,25.95,414275
MAHASTEEL,22-SEP-2017,75.65,76.0,72.0,72.35,33568
MAHESHWARI,22-SEP-2017,129.8,129.8,127.9,127.9,2000
MAHINDCIE,22-SEP-2017,240.5,248.6,235.4,239.55,184991
MAHLIFE,22-SEP-2017,511.6,511.6,494.0,495.25,43964
MAHSCOOTER,22-SEP-2017,2780.0,2799.55,2700.0,2747.25,12154
MAHSEAMLES,22-SEP-2017,427.9,431.95,405.2,410.0,82887
MAITHANALL,22-SEP-2017,517.0,518.55,491.0,494.6,132770
MAJESCO,22-SEP-2017,429.15,434.9,410.1,415.4,184811
MALUPAPER,22-SEP-2017,22.0,22.7,21.9,22.0,3856
MALWACOTT,22-SEP-2017,7.25,7.25,7.25,7.25,500
MANAKALUCO,22-SEP-2017,8.95,9.25,8.55,8.85,48508
MANAKCOAT,22-SEP-2017,14.15,14.15,12.85,12.9,65094
MANAKINDST,22-SEP-2017,40.5,41.8,39.6,40.95,145945
MANAKSIA,22-SEP-2017,77.75,78.85,72.5,72.6,48435
MANAKSTEEL,22-SEP-2017,32.0,32.0,29.7,31.0,56272
MANALIPETC,22-SEP-2017,35.1,35.5,34.0,34.1,1108775
MANAPPURAM,22-SEP-2017,102.5,102.65,99.0,99.55,7416389
MANAV,22-SEP-2017,21.0,22.6,19.7,19.8,36000
MANDHANA,22-SEP-2017,7.9,8.0,7.55,7.75,70065
MANGALAM,22-SEP-2017,159.0,165.8,155.0,155.7,106427
MANGCHEFER,22-SEP-2017,70.25,72.0,67.1,68.0,37257
MANGLMCEM,22-SEP-2017,360.15,363.9,352.0,353.25,7263
MANGTIMBER,22-SEP-2017,31.0,31.0,29.7,29.9,17755
MANINDS,22-SEP-2017,92.5,94.05,88.6,89.1,722945
MANINFRA,22-SEP-2017,63.4,64.0,60.0,61.65,918164
MANPASAND,22-SEP-2017,965.05,1005.95,948.0,976.4,502029
MANUGRAPH,22-SEP-2017,49.35,49.35,46.7,47.3,18364
MARALOVER,22-SEP-2017,38.0,38.0,36.65,37.2,19799
MARATHON,22-SEP-2017,355.0,361.95,347.6,351.4,5296
MARICO,22-SEP-2017,323.7,323.7,318.05,321.3,681677
MARKSANS,22-SEP-2017,46.95,48.35,44.65,44.9,6366425
MARUTI,22-SEP-2017,8145.0,8175.5,8050.0,8068.2,366359
MASTEK,22-SEP-2017,292.85,292.85,285.0,286.15,184783
MATRIMONY,22-SEP-2017,887.8,887.8,801.2,821.9,1158347
MAWANASUG,22-SEP-2017,126.35,127.95,121.05,122.05,273963
MAXINDIA,22-SEP-2017,137.0,138.75,135.9,137.6,110223
MAXVIL,22-SEP-2017,92.6,92.6,87.95,88.7,180991
MAYURUNIQ,22-SEP-2017,376.0,377.05,367.95,371.05,181761
MAZDA,22-SEP-2017,355.0,355.3,345.0,346.4,10056
MBECL,22-SEP-2017,63.15,64.95,62.0,62.6,19649
MBLINFRA,22-SEP-2017,23.95,23.95,22.3,23.0,278709
MCDHOLDING,22-SEP-2017,39.3,39.9,38.7,39.05,75212
MCDOWELL-N,22-SEP-2017,2540.0,2560.8,2455.1,2465.6,273443
MCL,22-SEP-2017,322.0,322.0,298.3,298.3,1600
MCLEODRUSS,22-SEP-2017,167.5,167.5,163.4,163.9,52793
MCX,22-SEP-2017,1085.1,1105.4,1069.3,1085.5,257425
MEGASOFT,22-SEP-2017,13.5,13.5,13.15,13.2,47275
MEGH,22-SEP-2017,82.75,83.25,77.0,78.15,3869039
MENONBE,22-SEP-2017,85.0,85.5,80.55,81.05,53457
MEP,22-SEP-2017,107.4,107.9,103.6,104.15,1275684
MERCATOR,22-SEP-2017,40.3,40.3,38.5,39.05,1245370
MERCK,22-SEP-2017,1090.35,1092.75,1060.3,1068.15,9165
METALFORGE,22-SEP-2017,28.1,29.0,28.0,28.05,23038
METKORE,22-SEP-2017,3.5,3.55,3.25,3.3,51527
MFSL,22-SEP-2017,643.3,646.7,631.2,633.75,1065572
MGL,22-SEP-2017,1116.0,1116.0,1078.75,1083.2,146017
MHRIL,22-SEP-2017,359.45,361.0,350.1,351.8,73502
MIC,22-SEP-2017,8.0,8.4,7.65,7.85,740465
MIDCAPIWIN,22-SEP-2017,70.28,70.28,69.25,69.26,1297
MINDACORP,22-SEP-2017,135.3,135.3,126.5,127.85,533707
MINDAIND,22-SEP-2017,856.1,863.95,849.95,855.15,112990
MINDTECK,22-SEP-2017,70.9,73.2,69.1,69.5,20510
MINDTREE,22-SEP-2017,461.75,471.85,459.35,464.2,365550
MIRCELECTR,22-SEP-2017,28.5,28.5,25.85,26.25,2814913
MIRZAINT,22-SEP-2017,163.7,163.9,158.05,159.75,404785
MKPL,22-SEP-2017,76.5,85.0,76.5,78.0,14000
MMFL,22-SEP-2017,666.05,670.5,650.0,652.0,8980
MMTC,22-SEP-2017,62.65,62.65,59.0,59.25,628024
MOHITIND,22-SEP-2017,49.0,49.15,42.0,44.95,75373
MOHOTAMILL,22-SEP-2017,242.4,243.75,231.55,240.9,106265
MOIL,22-SEP-2017,407.1,414.0,396.0,398.35,524194
MOLDTECH,22-SEP-2017,51.5,52.75,51.3,52.2,24421
MOLDTKPAC,22-SEP-2017,283.8,284.75,272.1,278.4,51766
MOMAI,22-SEP-2017,137.5,139.0,136.1,137.5,76800
MONNETISPA,22-SEP-2017,31.0,31.45,29.5,29.9,130163
MONSANTO,22-SEP-2017,2475.4,2494.0,2470.05,2479.2,3695
MONTECARLO,22-SEP-2017,482.0,482.0,465.0,467.4,10272
MORARJEE,22-SEP-2017,50.9,50.9,48.6,49.05,21017
MOREPENLAB,22-SEP-2017,17.65,17.75,17.0,17.1,777513
MOSERBAER,22-SEP-2017,4.5,4.65,4.4,4.4,393393
MOTHERSUMI,22-SEP-2017,339.6,343.7,333.95,336.25,3288617
MOTILALOFS,22-SEP-2017,1283.0,1283.0,1240.0,1250.1,155080
MOTOGENFIN,22-SEP-2017,29.2,29.2,26.55,26.75,933
MPHASIS,22-SEP-2017,621.7,622.1,606.0,614.7,54491
MPSLTD,22-SEP-2017,583.0,588.9,576.05,577.8,22752
MRF,22-SEP-2017,64000.0,64000.0,62650.0,62938.15,17031
MRO-TEK,22-SEP-2017,42.0,42.0,42.0,42.0,200
MRPL,22-SEP-2017,130.55,131.0,125.8,127.25,1878603
MSPL,22-SEP-2017,15.2,15.6,14.8,14.95,26555
MTEDUCARE,22-SEP-2017,60.8,60.9,56.8,57.7,286841
MTNL,22-SEP-2017,20.45,22.15,20.2,20.45,10720491
MUKANDENGG,22-SEP-2017,50.75,50.75,46.55,47.8,39690
MUKANDLTD,22-SEP-2017,91.5,93.6,87.0,88.05,241849
MUKANDLTD,22-SEP-2017,6.8,8.5,6.8,8.2,688
MUKTAARTS,22-SEP-2017,99.5,101.9,93.0,94.75,141078
MUNJALAU,22-SEP-2017,72.0,72.0,69.6,69.85,121338
MUNJALSHOW,22-SEP-2017,265.0,265.8,255.0,257.7,87966
MURUDCERA,22-SEP-2017,54.1,54.1,51.45,51.45,61560
MUTHOOTCAP,22-SEP-2017,560.0,569.4,545.0,552.9,7072
MUTHOOTFIN,22-SEP-2017,500.1,503.0,485.65,488.2,727941
MUTHOOTFIN,22-SEP-2017,1009.99,1009.99,1009.99,1009.99,43
MUTHOOTFIN,22-SEP-2017,1045.0,1045.02,1045.0,1045.02,25
MUTHOOTFIN,22-SEP-2017,1805.0,1805.0,1791.01,1791.84,196
MUTHOOTFIN,22-SEP-2017,1972.22,1972.23,1972.21,1972.23,45
MUTHOOTFIN,22-SEP-2017,990.0,990.0,985.0,985.0,155
N100,22-SEP-2017,379.15,379.15,374.0,376.12,1463
NABARD,22-SEP-2017,1171.0,1171.0,1171.0,1171.0,110
NAGAAGRI,22-SEP-2017,44.8,44.8,42.8,43.1,84674
NAGAFERT,22-SEP-2017,16.2,16.4,15.9,16.0,403009
NAGAROIL,22-SEP-2017,3.05,3.1,3.0,3.0,268839
NAGREEKCAP,22-SEP-2017,15.2,15.95,14.7,15.7,3502
NAGREEKEXP,22-SEP-2017,31.4,31.4,29.05,29.3,12414
NAHARCAP,22-SEP-2017,135.2,138.2,130.1,131.25,19351
NAHARINDUS,22-SEP-2017,102.95,102.95,99.05,99.25,22289
NAHARPOLY,22-SEP-2017,55.15,55.15,52.5,53.0,29070
NAHARSPING,22-SEP-2017,107.5,108.4,103.25,104.4,28333
NAKODA,22-SEP-2017,0.3,0.35,0.3,0.3,34047
NATCOPHARM,22-SEP-2017,805.15,813.45,792.45,798.65,189746
NATHBIOGEN,22-SEP-2017,403.6,403.6,381.0,384.55,86543
NATIONALUM,22-SEP-2017,81.65,81.65,75.25,76.1,7751315
NATNLSTEEL,22-SEP-2017,38.65,39.1,37.1,37.4,89698
NAUKRI,22-SEP-2017,1120.0,1120.15,1051.0,1063.6,58339
NAVINFLUOR,22-SEP-2017,649.45,650.0,635.1,645.95,60313
NAVKARCORP,22-SEP-2017,194.55,194.55,189.0,189.25,20352
NAVNETEDUL,22-SEP-2017,174.85,174.85,168.0,169.2,87762
NBCC,22-SEP-2017,223.3,223.4,215.7,216.4,1439343
NBIFIN,22-SEP-2017,3600.0,3600.0,3353.0,3364.45,375
NBVENTURES,22-SEP-2017,126.5,129.75,121.5,122.1,243776
NCC,22-SEP-2017,87.8,87.85,84.5,84.9,2433480
NCLIND,22-SEP-2017,230.0,231.8,224.15,225.65,66538
NDGL,22-SEP-2017,748.25,748.25,711.05,716.4,706
NDL,22-SEP-2017,149.1,149.15,144.55,145.05,69057
NDTV,22-SEP-2017,52.85,52.85,52.85,52.85,40574
NECCLTD,22-SEP-2017,39.4,39.5,38.4,38.55,105013
NECLIFE,22-SEP-2017,29.5,29.5,28.0,28.1,359582
NELCAST,22-SEP-2017,72.0,72.0,68.5,69.1,59202
NELCO,22-SEP-2017,125.0,145.8,123.4,133.2,6353142
NESCO,22-SEP-2017,532.0,535.0,511.15,519.7,29350
NESTLEIND,22-SEP-2017,7150.0,7203.9,7107.05,7169.55,17066
NETWORK18,22-SEP-2017,48.5,48.75,47.1,47.35,438385
NEULANDLAB,22-SEP-2017,1035.0,1065.0,1013.95,1033.65,20184
NEXTMEDIA,22-SEP-2017,17.9,18.4,16.95,17.35,116083
NFL,22-SEP-2017,63.55,64.2,62.0,63.15,1169355
NH,22-SEP-2017,300.15,302.5,298.0,299.15,32744
NHAI,22-SEP-2017,1100.0,1100.0,1095.0,1095.46,5062
NHAI,22-SEP-2017,1187.0,1187.0,1185.01,1186.0,6216
NHAI,22-SEP-2017,1155.13,1157.0,1155.13,1157.0,3500
NHAI,22-SEP-2017,1265.1,1265.1,1262.0,1263.56,4796
NHAI,22-SEP-2017,1105.0,1105.0,1105.0,1105.0,1
NHAI,22-SEP-2017,1095.0,1149.1,1095.0,1145.01,677
NHAI,22-SEP-2017,1167.0,1169.5,1167.0,1168.01,445
NHAI,22-SEP-2017,1140.0,1140.25,1138.0,1138.0,1070
NHBTF2014,22-SEP-2017,6000.0,6000.0,6000.0,6000.0,150
NHBTF2014,22-SEP-2017,6791.0,6800.0,6791.0,6800.0,262
NHPC,22-SEP-2017,28.1,28.2,27.75,27.9,6691747
NIBL,22-SEP-2017,30.05,30.45,29.65,30.0,6843
NIF100IWIN,22-SEP-2017,111.0,111.0,108.22,108.33,744
NIFTYBEES,22-SEP-2017,1037.34,1037.34,1024.0,1025.53,17188
NIFTYEES,22-SEP-2017,11600.0,11600.0,11600.0,11600.0,1
NIFTYIWIN,22-SEP-2017,104.0,104.0,95.0,102.14,115039
NIITLTD,22-SEP-2017,109.5,111.55,100.7,101.8,1753178
NIITTECH,22-SEP-2017,538.75,544.0,510.05,519.4,549192
NILAINFRA,22-SEP-2017,18.7,18.9,17.75,18.2,1114339
NILKAMAL,22-SEP-2017,1570.0,1595.0,1556.6,1564.2,47819
NIPPOBATRY,22-SEP-2017,871.0,888.85,870.0,878.35,2312
NITCO,22-SEP-2017,95.5,95.9,89.7,90.15,442713
NITESHEST,22-SEP-2017,9.2,9.4,8.95,9.0,168248
NITINFIRE,22-SEP-2017,7.35,7.35,7.35,7.35,293615
NITINSPIN,22-SEP-2017,113.0,113.95,108.95,109.75,145442
NKIND,22-SEP-2017,45.4,45.4,45.0,45.0,101
NLCINDIA,22-SEP-2017,94.15,94.15,91.05,91.4,359634
NMDC,22-SEP-2017,127.0,127.5,121.45,122.05,4082648
NOCIL,22-SEP-2017,147.4,147.5,142.05,142.8,745850
NOIDATOLL,22-SEP-2017,15.45,15.45,14.8,15.0,225799
NORBTEAEXP,22-SEP-2017,5.0,5.0,5.0,5.0,50
NRAIL,22-SEP-2017,272.35,274.0,266.0,266.7,7963
NRBBEARING,22-SEP-2017,123.8,123.8,120.5,121.9,29347
NSIL,22-SEP-2017,1166.05,1194.95,1140.0,1142.25,746
NTL,22-SEP-2017,3.85,3.85,3.65,3.7,13751
NTPC,22-SEP-2017,167.45,168.0,164.55,166.0,5618462
NTPC,22-SEP-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,22-SEP-2017,1200.01,1210.0,1200.01,1210.0,54
NTPC,22-SEP-2017,1359.9,1359.9,1342.5,1342.5,731
NTPC,22-SEP-2017,13.6,13.68,13.6,13.62,20751
NUCLEUS,22-SEP-2017,310.0,311.0,296.6,299.8,25716
NV20IWIN,22-SEP-2017,43.75,43.75,43.52,43.52,2
OBEROIRLTY,22-SEP-2017,414.0,422.25,403.3,408.2,126140
OCCL,22-SEP-2017,1245.0,1245.0,1212.15,1231.85,7555
OCL,22-SEP-2017,1282.4,1285.95,1250.15,1256.05,10185
OFSS,22-SEP-2017,3525.0,3535.25,3475.8,3502.65,11883
OIL,22-SEP-2017,327.9,332.65,321.5,328.7,1428072
OILCOUNTUB,22-SEP-2017,48.3,49.8,45.15,46.0,16951
OISL,22-SEP-2017,3.95,3.95,3.7,3.85,15539
OMAXAUTO,22-SEP-2017,67.1,67.6,63.8,64.95,44643
OMAXE,22-SEP-2017,199.35,199.6,196.75,197.25,165442
OMKARCHEM,22-SEP-2017,82.7,82.9,79.55,79.7,201097
OMMETALS,22-SEP-2017,78.5,78.5,73.2,74.1,1477787
ONELIFECAP,22-SEP-2017,26.55,27.0,24.55,24.85,18937
ONGC,22-SEP-2017,165.3,165.3,163.3,164.45,10308999
ONMOBILE,22-SEP-2017,58.05,58.05,56.0,56.1,238093
ONWARDTEC,22-SEP-2017,118.8,124.0,113.7,115.9,100692
OPTIEMUS,22-SEP-2017,48.5,51.85,46.2,49.9,17744
OPTOCIRCUI,22-SEP-2017,8.0,8.1,7.85,7.85,576358
ORBTEXP,22-SEP-2017,140.0,143.35,136.1,137.45,8727
ORCHIDPHAR,22-SEP-2017,22.4,25.25,22.25,23.6,9211281
ORICONENT,22-SEP-2017,66.5,69.8,64.0,66.2,2541454
ORIENTABRA,22-SEP-2017,35.55,35.9,33.7,33.8,79475
ORIENTALTL,22-SEP-2017,14.7,16.5,14.25,15.25,60335
ORIENTBANK,22-SEP-2017,133.0,133.3,127.55,128.3,1758600
ORIENTBELL,22-SEP-2017,329.0,329.0,305.25,308.75,102957
ORIENTCEM,22-SEP-2017,161.0,163.3,155.5,156.7,402140
ORIENTHOT,22-SEP-2017,37.0,38.45,35.6,36.9,399067
ORIENTLTD,22-SEP-2017,99.9,99.9,96.0,96.0,824
ORIENTPPR,22-SEP-2017,101.2,105.45,99.0,100.05,603850
ORIENTREF,22-SEP-2017,157.1,157.1,147.1,148.0,297261
ORISSAMINE,22-SEP-2017,1811.0,1848.0,1750.1,1767.05,6629
ORTEL,22-SEP-2017,36.2,36.2,34.4,34.4,12201
ORTINLABSS,22-SEP-2017,17.8,17.8,17.0,17.1,18821
PAGEIND,22-SEP-2017,19026.0,19379.95,18837.3,19087.45,14018
PALASHSECU,22-SEP-2017,83.1,85.2,81.55,81.9,12135
PALREDTEC,22-SEP-2017,117.0,117.0,98.0,99.7,67983
PANACEABIO,22-SEP-2017,233.0,234.5,219.0,220.65,79505
PANACHE,22-SEP-2017,99.0,99.1,96.0,96.0,6400
PANAMAPET,22-SEP-2017,252.5,253.95,240.5,244.95,75257
PANORAMUNI,22-SEP-2017,9.6,9.6,8.2,8.5,197007
PAPERPROD,22-SEP-2017,220.0,220.0,214.6,215.05,42662
PARABDRUGS,22-SEP-2017,7.05,7.1,6.8,6.9,12147
PARACABLES,22-SEP-2017,6.25,6.35,6.0,6.25,46295
PARAGMILK,22-SEP-2017,250.9,251.5,235.6,238.85,163082
PARSVNATH,22-SEP-2017,24.0,24.6,22.55,23.4,151624
PASHUPATI,22-SEP-2017,74.0,74.0,74.0,74.0,6400
PATELENG,22-SEP-2017,77.95,78.15,73.55,74.4,201032
