SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IOB,26-JUN-2018,14.8,15.9,14.65,14.95,1978411
IOC,26-JUN-2018,166.1,170.45,165.35,166.8,9846198
IOLCP,26-JUN-2018,86.0,87.75,84.5,85.45,21245
IPAPPM,26-JUN-2018,323.2,325.25,317.35,323.4,27901
IPCALAB,26-JUN-2018,646.1,673.85,634.0,668.45,106160
IRB,26-JUN-2018,220.0,221.75,217.3,219.4,705727
IRBINVIT,26-JUN-2018,80.0,80.0,79.85,79.9,65000
IREDA,26-JUN-2018,1113.0,1135.0,1112.3,1130.38,394
IRFC,26-JUN-2018,1102.0,1103.0,1100.1,1103.0,90
IRFC,26-JUN-2018,1165.0,1167.0,1165.0,1167.0,2
IRFC,26-JUN-2018,1106.0,1106.0,1106.0,1106.0,100
IRFC,26-JUN-2018,1160.0,1160.0,1160.0,1160.0,1500
IRFC,26-JUN-2018,1166.05,1178.0,1166.05,1178.0,75
IRFC,26-JUN-2018,1201.0,1201.0,1200.0,1200.0,150
IRFC,26-JUN-2018,1130.2,1137.0,1120.2,1125.0,635
IRFC,26-JUN-2018,1144.99,1144.99,1139.0,1139.11,6373
ISEC,26-JUN-2018,352.4,352.45,344.45,346.35,83340
ISFT,26-JUN-2018,332.0,336.0,314.0,318.8,51286
ISMTLTD,26-JUN-2018,6.65,6.8,6.45,6.65,42389
ITC,26-JUN-2018,262.45,266.15,262.15,264.8,10087090
ITDC,26-JUN-2018,380.0,387.5,370.0,377.45,24874
ITDCEM,26-JUN-2018,128.4,132.3,123.6,124.1,130633
ITI,26-JUN-2018,82.35,82.65,80.5,81.15,265728
IVC,26-JUN-2018,14.4,14.45,14.1,14.15,290412
IVP,26-JUN-2018,175.55,181.45,172.05,172.75,629
IVRCLINFRA,26-JUN-2018,1.35,1.35,1.3,1.3,789295
IVZINNIFTY,26-JUN-2018,1143.0,1143.0,1113.0,1113.0,37
IZMO,26-JUN-2018,82.35,83.5,80.0,80.65,87165
J&KBANK,26-JUN-2018,54.1,56.1,52.85,53.0,304769
JAGRAN,26-JUN-2018,141.4,141.4,138.55,139.0,31937
JAGSNPHARM,26-JUN-2018,28.7,28.7,26.0,27.15,5776
JAIBALAJI,26-JUN-2018,8.4,8.9,8.3,8.65,10724
JAICORPLTD,26-JUN-2018,148.0,148.6,143.0,143.8,1583889
JAMNAAUTO,26-JUN-2018,87.35,87.95,84.75,85.0,1128244
JAYAGROGN,26-JUN-2018,231.95,232.45,226.05,228.4,8741
JAYBARMARU,26-JUN-2018,436.7,436.7,426.15,429.25,7966
JAYNECOIND,26-JUN-2018,6.5,6.5,6.15,6.25,35781
JAYSREETEA,26-JUN-2018,83.55,85.5,82.5,83.15,28513
JBCHEPHARM,26-JUN-2018,263.65,264.15,257.55,260.0,25657
JBFIND,26-JUN-2018,58.8,60.75,58.8,58.8,56001
JBMA,26-JUN-2018,321.0,321.75,308.0,311.45,35168
JCHAC,26-JUN-2018,2538.8,2548.5,2455.0,2484.15,6286
JETAIRWAYS,26-JUN-2018,380.5,384.0,372.4,375.35,2874798
JETKNIT,26-JUN-2018,67.65,68.0,67.65,68.0,3000
JHS,26-JUN-2018,41.3,41.9,40.9,41.0,45279
JINDALPHOT,26-JUN-2018,37.7,38.65,36.75,38.3,14648
JINDALPOLY,26-JUN-2018,225.75,227.7,222.0,223.6,24361
JINDALSAW,26-JUN-2018,82.6,82.95,78.05,78.55,1119584
JINDALSTEL,26-JUN-2018,225.0,226.65,220.1,223.3,4419600
JINDCOT,26-JUN-2018,7.75,7.8,7.25,7.55,3687
JINDRILL,26-JUN-2018,128.0,129.9,127.25,128.25,12421
JINDWORLD,26-JUN-2018,529.9,529.9,487.35,487.35,34551
JISLDVREQS,26-JUN-2018,56.3,56.5,55.05,55.25,37723
JISLJALEQS,26-JUN-2018,91.6,92.35,89.9,90.5,3615904
JITFINFRA,26-JUN-2018,23.95,23.95,22.65,23.1,850
JKCEMENT,26-JUN-2018,887.6,887.6,868.35,885.2,16953
JKIL,26-JUN-2018,233.6,235.0,228.3,228.9,53479
JKLAKSHMI,26-JUN-2018,318.95,320.95,315.05,317.4,223791
JKPAPER,26-JUN-2018,110.3,112.95,108.75,110.35,383674
JKTYRE,26-JUN-2018,122.5,126.5,121.0,125.9,917623
JMA,26-JUN-2018,216.0,220.0,215.0,218.2,1431
JMCPROJECT,26-JUN-2018,535.0,581.9,526.8,547.05,99321
JMFINANCIL,26-JUN-2018,119.9,119.9,115.65,116.95,297634
JMTAUTOLTD,26-JUN-2018,3.5,3.5,3.3,3.3,78916
JOCIL,26-JUN-2018,151.0,152.65,146.1,151.45,893
JPASSOCIAT,26-JUN-2018,17.7,17.8,16.45,16.85,64171481
JPINFRATEC,26-JUN-2018,6.15,6.15,5.85,6.0,905869
JPOLYINVST,26-JUN-2018,45.45,45.95,44.25,44.75,995
JPPOWER,26-JUN-2018,3.15,3.15,3.05,3.05,4741733
JSL,26-JUN-2018,69.0,71.2,65.95,70.2,402517
JSLHISAR,26-JUN-2018,145.2,148.85,143.75,145.4,554050
JSWENERGY,26-JUN-2018,69.1,69.7,67.1,67.55,1061686
JSWHL,26-JUN-2018,1892.5,1905.9,1875.0,1891.6,879
JSWSTEEL,26-JUN-2018,329.65,330.2,321.55,322.85,3431872
JSWSTEEL,26-JUN-2018,7.95,7.95,7.9,7.9,283757
JTEKTINDIA,26-JUN-2018,94.0,105.0,93.2,99.4,460954
JUBILANT,26-JUN-2018,716.85,717.55,694.0,697.85,317612
JUBLFOOD,26-JUN-2018,1391.1,1415.0,1381.0,1406.65,950864
JUBLINDS,26-JUN-2018,155.35,158.0,145.6,147.75,54942
JUNIORBEES,26-JUN-2018,291.5,292.81,290.25,291.65,10130
JUSTDIAL,26-JUN-2018,545.0,559.8,531.8,552.4,4300143
JVLAGRO,26-JUN-2018,13.0,13.5,12.55,12.55,420457
JYOTHYLAB,26-JUN-2018,430.05,449.35,430.05,445.1,167520
JYOTISTRUC,26-JUN-2018,3.75,3.75,3.5,3.5,24559
KABRAEXTRU,26-JUN-2018,101.0,101.55,96.6,97.8,22815
KAJARIACER,26-JUN-2018,503.1,505.0,488.3,491.95,620577
KAKATCEM,26-JUN-2018,237.05,245.0,231.1,238.4,14247
KALPATPOWR,26-JUN-2018,408.0,415.95,400.6,404.3,37184
KALYANIFRG,26-JUN-2018,322.1,331.6,322.1,327.8,568
KAMATHOTEL,26-JUN-2018,70.1,70.95,69.5,69.95,30861
KAMDHENU,26-JUN-2018,218.1,224.65,218.1,221.15,6777
KANANIIND,26-JUN-2018,6.9,7.25,6.9,7.1,859
KANORICHEM,26-JUN-2018,66.05,66.65,63.8,66.05,21961
KANSAINER,26-JUN-2018,451.5,459.75,445.6,447.7,345070
KAPSTON,26-JUN-2018,95.3,98.95,95.3,97.1,3600
KARDA,26-JUN-2018,175.95,175.95,169.05,170.25,4608
KARMAENG,26-JUN-2018,26.7,27.25,25.85,26.3,948
KARURVYSYA,26-JUN-2018,106.95,107.7,102.9,104.3,1190098
KAUSHALYA,26-JUN-2018,1.7,1.7,1.55,1.55,20438
KAVVERITEL,26-JUN-2018,7.7,9.0,7.4,8.65,11183
KAYA,26-JUN-2018,913.0,913.0,887.85,892.55,10326
KCP,26-JUN-2018,102.1,102.1,100.8,101.2,64788
KCPSUGIND,26-JUN-2018,20.1,20.45,20.0,20.05,35286
KDDL,26-JUN-2018,498.95,498.95,471.05,480.25,7372
KEC,26-JUN-2018,353.8,361.85,335.25,339.9,515371
KECL,26-JUN-2018,23.6,23.6,22.2,22.35,33209
KEERTI,26-JUN-2018,55.0,55.0,55.0,55.0,26000
KEI,26-JUN-2018,424.0,428.0,417.55,421.85,147250
KELLTONTEC,26-JUN-2018,51.0,51.3,49.6,50.3,59126
KERNEX,26-JUN-2018,27.55,28.55,27.2,27.3,14476
KESARENT,26-JUN-2018,31.65,31.65,30.35,30.9,1260
KESORAMIND,26-JUN-2018,86.25,86.7,85.0,85.85,133112
KEYCORPSER,26-JUN-2018,62.25,62.25,62.25,62.25,3
KGL,26-JUN-2018,1.75,1.85,1.75,1.8,219461
KHADIM,26-JUN-2018,789.9,800.0,762.0,791.95,11307
KHAITANLTD,26-JUN-2018,40.05,42.9,40.0,41.8,295
KHANDSE,26-JUN-2018,15.85,15.85,15.85,15.85,7
KICL,26-JUN-2018,2255.0,2255.0,2225.1,2248.55,953
KILITCH,26-JUN-2018,84.0,85.9,82.0,84.65,1747
KINGFA,26-JUN-2018,917.1,938.75,907.55,912.8,2022
KIOCL,26-JUN-2018,192.8,195.9,184.9,187.45,24313
KIRIINDUS,26-JUN-2018,501.25,514.9,491.6,496.45,254220
KIRLOSBROS,26-JUN-2018,290.0,292.8,287.95,291.05,10183
KIRLOSENG,26-JUN-2018,277.0,277.0,270.05,272.2,3610
KIRLOSIND,26-JUN-2018,1171.45,1199.0,1158.0,1162.6,326
KITEX,26-JUN-2018,158.9,158.9,151.0,152.35,51881
KKCL,26-JUN-2018,1416.1,1450.0,1412.6,1424.35,447
KMSUGAR,26-JUN-2018,8.0,8.1,7.75,8.0,111076
KNRCON,26-JUN-2018,241.0,241.5,226.25,228.15,237008
KOHINOOR,26-JUN-2018,44.1,44.9,43.65,43.85,52019
KOKUYOCMLN,26-JUN-2018,98.3,99.25,96.0,96.8,22543
KOLTEPATIL,26-JUN-2018,254.0,257.9,240.0,242.1,97740
KOPRAN,26-JUN-2018,57.1,57.1,54.8,55.55,108706
KOTAKBANK,26-JUN-2018,1322.0,1342.1,1320.15,1329.85,1637022
KOTAKBKETF,26-JUN-2018,270.5,274.0,269.4,270.8,1400
KOTAKGOLD,26-JUN-2018,267.55,269.35,266.75,267.3,9364
KOTAKNIFTY,26-JUN-2018,109.6,109.99,109.49,109.64,70569
KOTAKNV20,26-JUN-2018,50.3,50.6,50.2,50.2,422
KOTAKPSUBK,26-JUN-2018,287.0,291.45,285.05,287.03,1332
KOTARISUG,26-JUN-2018,9.55,9.55,9.1,9.3,7885
KOTHARIPET,26-JUN-2018,22.6,23.0,22.2,22.55,13963
KOTHARIPRO,26-JUN-2018,127.05,128.75,126.0,126.2,3173
KPIT,26-JUN-2018,274.5,274.5,267.45,271.6,797925
KPRMILL,26-JUN-2018,662.5,665.0,645.0,649.05,18591
KRBL,26-JUN-2018,365.0,392.0,350.1,373.45,3978568
KRIDHANINF,26-JUN-2018,82.5,82.7,77.1,78.9,195013
KRISHANA,26-JUN-2018,36.25,37.0,36.25,37.0,16000
KSBPUMPS,26-JUN-2018,790.6,810.0,789.55,803.85,2222
KSCL,26-JUN-2018,572.0,578.9,555.35,561.65,362034
KSERASERA,26-JUN-2018,0.15,0.2,0.15,0.15,1527294
KSK,26-JUN-2018,1.9,1.9,1.9,1.9,238108
KSL,26-JUN-2018,265.4,266.0,259.15,260.5,28525
KTIL,26-JUN-2018,102.25,104.65,102.25,102.85,3807
KTKBANK,26-JUN-2018,114.6,115.95,113.65,114.8,1455043
KWALITY,26-JUN-2018,24.75,25.2,24.7,24.7,2637308
L&TFH,26-JUN-2018,155.7,157.9,154.9,155.95,2564143
L&TFINANCE,26-JUN-2018,1055.0,1057.95,1055.0,1057.95,260
L&TINFRA,26-JUN-2018,1705.0,1705.0,1695.0,1699.25,50
L&TINFRA,26-JUN-2018,997.0,997.0,997.0,997.0,20
L&TINFRA,26-JUN-2018,1662.23,1662.23,1662.23,1662.23,80
L&TINFRA,26-JUN-2018,992.0,992.0,992.0,992.0,80
L&TINFRA,26-JUN-2018,1700.0,1735.0,1700.0,1734.2,285
LAKPRE,26-JUN-2018,25.0,26.0,24.45,24.65,384
LAKSHMIEFL,26-JUN-2018,12.8,13.25,12.55,12.55,23533
LAKSHVILAS,26-JUN-2018,113.5,114.3,111.6,112.6,1211344
LALPATHLAB,26-JUN-2018,931.75,950.0,924.2,935.65,87796
LAMBODHARA,26-JUN-2018,60.4,62.95,58.05,58.85,79457
LAOPALA,26-JUN-2018,247.4,253.5,245.3,250.2,10377
LASA,26-JUN-2018,43.5,43.5,41.6,42.1,170459
LATTEYS,26-JUN-2018,66.0,66.0,66.0,66.0,2000
LAURUSLABS,26-JUN-2018,470.75,471.1,460.05,465.55,128744
LAXMIMACH,26-JUN-2018,7801.0,7892.0,7717.0,7844.2,3645
LEEL,26-JUN-2018,122.45,123.0,118.3,120.35,77370
LEMONTREE,26-JUN-2018,73.0,73.95,71.8,73.05,347334
LEXUS,26-JUN-2018,65.0,65.0,61.5,64.0,6000
LFIC,26-JUN-2018,80.75,80.75,80.75,80.75,2
LGBBROSLTD,26-JUN-2018,541.25,548.95,524.45,528.3,10393
LIBAS,26-JUN-2018,93.0,95.75,93.0,95.75,18000
LIBERTSHOE,26-JUN-2018,195.0,211.0,193.95,202.05,708823
LICHSGFIN,26-JUN-2018,488.6,492.5,477.5,478.8,1861887
LICNETFGSC,26-JUN-2018,16.21,16.21,16.21,16.21,1
LICNETFN50,26-JUN-2018,109.65,111.7,109.65,111.7,6
LICNETFSEN,26-JUN-2018,351.0,379.99,351.0,379.99,2
LICNFNHGP,26-JUN-2018,113.02,113.02,112.75,112.75,1967
LINCOLN,26-JUN-2018,215.95,215.95,210.05,211.7,9143
LINCPEN,26-JUN-2018,313.1,319.95,313.1,317.5,1295
LINDEINDIA,26-JUN-2018,458.95,458.95,448.65,450.15,54668
LIQUIDBEES,26-JUN-2018,1000.0,1000.01,999.99,1000.0,1216600
LIQUIDETF,26-JUN-2018,1000.01,1000.01,999.99,1000.0,3512
LITL,26-JUN-2018,0.8,0.8,0.75,0.75,1560173
LOKESHMACH,26-JUN-2018,61.4,61.95,60.05,60.2,4925
LOTUSEYE,26-JUN-2018,27.05,27.4,26.15,27.4,1977
LOVABLE,26-JUN-2018,134.0,137.7,130.05,130.6,43632
LPDC,26-JUN-2018,2.85,2.95,2.8,2.8,20282
LSIL,26-JUN-2018,1.1,1.1,1.05,1.05,809183
LT,26-JUN-2018,1268.8,1283.5,1261.1,1270.05,2003243
LTI,26-JUN-2018,1670.0,1680.0,1624.0,1633.8,55619
LTTS,26-JUN-2018,1288.75,1311.95,1261.0,1276.7,40042
LUMAXIND,26-JUN-2018,2173.0,2173.0,2099.0,2114.2,9957
LUMAXTECH,26-JUN-2018,143.3,143.45,135.7,138.25,25475
LUPIN,26-JUN-2018,916.9,921.6,899.55,902.35,2312136
LUXIND,26-JUN-2018,1830.0,1920.0,1830.0,1891.35,72627
LYCOS,26-JUN-2018,4.05,4.15,3.85,3.9,225181
LYKALABS,26-JUN-2018,39.3,41.5,39.3,40.15,29131
LYPSAGEMS,26-JUN-2018,16.25,16.25,15.15,15.5,55485
M&M,26-JUN-2018,905.0,915.0,891.1,898.0,2106484
M&MFIN,26-JUN-2018,478.65,494.8,478.65,490.25,687281
M&MFIN,26-JUN-2018,1009.0,1009.0,1008.97,1008.99,130
M&MFIN,26-JUN-2018,1018.0,1018.0,1018.0,1018.0,20
M100,26-JUN-2018,19.39,19.4,19.11,19.15,3473
M50,26-JUN-2018,103.35,103.35,102.0,102.0,580
MAANALU,26-JUN-2018,105.4,107.75,105.0,105.1,5951
MACPOWER,26-JUN-2018,229.5,229.55,229.5,229.55,2000
MADHAV,26-JUN-2018,44.5,45.95,43.7,44.4,2212
MADHUCON,26-JUN-2018,13.3,13.3,12.25,12.55,44513
MADRASFERT,26-JUN-2018,29.3,29.5,28.45,28.8,58040
MAGADSUGAR,26-JUN-2018,80.0,80.0,76.65,77.3,1279
MAGMA,26-JUN-2018,164.1,166.6,164.1,165.1,129166
MAGNUM,26-JUN-2018,6.8,7.0,6.65,6.95,10419
MAHABANK,26-JUN-2018,13.05,13.15,12.7,12.85,390824
MAHAPEXLTD,26-JUN-2018,170.1,178.7,170.1,171.5,349
MAHASTEEL,26-JUN-2018,75.0,77.65,72.0,73.4,3152
MAHESHWARI,26-JUN-2018,190.0,194.0,190.0,191.0,36000
MAHICKRA,26-JUN-2018,45.85,45.85,45.0,45.0,30000
MAHINDCIE,26-JUN-2018,257.0,259.6,250.2,251.95,208859
MAHLIFE,26-JUN-2018,586.3,599.2,556.8,570.0,168383
MAHLOG,26-JUN-2018,585.0,606.85,582.1,596.35,80470
MAHSCOOTER,26-JUN-2018,3197.5,3297.0,3100.0,3164.35,22497
MAHSEAMLES,26-JUN-2018,444.15,448.6,437.95,439.25,17599
MAITHANALL,26-JUN-2018,612.0,618.35,595.0,602.3,25835
MAJESCO,26-JUN-2018,458.0,461.5,453.2,456.6,44405
MALUPAPER,26-JUN-2018,37.3,38.7,37.3,37.7,2796
MANAKALUCO,26-JUN-2018,7.35,7.85,7.3,7.5,5863
MANAKCOAT,26-JUN-2018,12.1,12.55,11.6,11.9,14447
MANAKSIA,26-JUN-2018,55.0,55.05,53.5,53.95,92790
MANAKSTEEL,26-JUN-2018,29.65,30.75,29.5,30.05,5306
MANALIPETC,26-JUN-2018,48.5,49.25,46.75,47.05,909744
MANAPPURAM,26-JUN-2018,102.55,102.85,100.8,101.05,1385041
MANDHANA,26-JUN-2018,4.7,4.8,4.5,4.65,8381
MANGALAM,26-JUN-2018,99.0,99.5,96.5,96.8,19272
MANGCHEFER,26-JUN-2018,58.15,58.9,56.5,57.25,24078
MANGLMCEM,26-JUN-2018,244.95,250.5,243.35,245.75,2584
MANGTIMBER,26-JUN-2018,24.3,24.5,23.2,23.6,11681
MANINDS,26-JUN-2018,107.0,110.0,107.0,107.4,134763
MANINFRA,26-JUN-2018,48.65,48.65,46.1,46.4,247854
MANPASAND,26-JUN-2018,154.3,155.2,147.7,147.7,1035626
MANUGRAPH,26-JUN-2018,33.2,34.55,33.2,34.35,35431
MARALOVER,26-JUN-2018,28.45,28.45,27.5,28.0,11086
MARATHON,26-JUN-2018,181.25,184.0,175.1,177.05,4790
MARICO,26-JUN-2018,330.3,345.5,330.3,340.8,2227683
MARKSANS,26-JUN-2018,28.65,29.0,27.7,28.0,1738785
MARUTI,26-JUN-2018,8793.0,8985.35,8750.0,8931.35,387769
MASFIN,26-JUN-2018,592.85,593.95,575.5,580.2,28309
MASTEK,26-JUN-2018,518.55,524.5,505.55,509.7,88843
MATRIMONY,26-JUN-2018,721.7,730.0,711.1,721.5,1027
MAWANASUG,26-JUN-2018,34.95,35.0,33.25,33.65,24927
MAXINDIA,26-JUN-2018,75.25,76.95,72.95,73.65,562107
MAXVIL,26-JUN-2018,61.95,62.85,60.6,61.65,83159
MAYURUNIQ,26-JUN-2018,420.0,428.45,416.1,426.0,3788
MAZDA,26-JUN-2018,337.15,346.9,337.05,342.05,1448
MBAPL,26-JUN-2018,44.0,44.0,43.1,43.1,15000
MBECL,26-JUN-2018,40.05,41.9,39.8,39.8,3660
MBLINFRA,26-JUN-2018,14.75,15.35,14.55,14.8,66097
MCDHOLDING,26-JUN-2018,31.4,35.5,30.6,32.75,142314
MCDOWELL-N,26-JUN-2018,672.0,708.7,669.2,701.1,3234528
MCLEODRUSS,26-JUN-2018,152.3,152.4,149.5,150.95,97377
MCX,26-JUN-2018,759.8,761.0,747.15,756.65,262960
MDL,26-JUN-2018,57.45,57.45,57.45,57.45,2000
MEGASOFT,26-JUN-2018,9.3,9.3,8.75,8.85,27549
MEGH,26-JUN-2018,81.0,83.6,80.6,82.2,740273
MENONBE,26-JUN-2018,94.0,94.8,91.65,94.2,14741
MEP,26-JUN-2018,69.0,70.0,67.6,68.05,287987
MERCATOR,26-JUN-2018,23.3,24.35,22.55,22.75,921491
MERCK,26-JUN-2018,2487.0,2540.0,2432.6,2465.95,22363
METALFORGE,26-JUN-2018,16.6,16.65,16.0,16.2,11602
METKORE,26-JUN-2018,2.0,2.15,2.0,2.0,721
MFSL,26-JUN-2018,450.35,461.0,448.8,452.55,584845
MGL,26-JUN-2018,819.0,831.4,815.05,828.4,192069
MHHL,26-JUN-2018,45.3,45.3,45.3,45.3,6000
MHRIL,26-JUN-2018,310.0,313.05,306.35,307.05,20403
MIC,26-JUN-2018,3.05,3.05,3.05,3.05,68949
MIDHANI,26-JUN-2018,135.3,135.3,132.95,134.0,150644
MINDACORP,26-JUN-2018,166.9,167.65,161.8,163.4,185787
MINDAIND,26-JUN-2018,1270.45,1275.0,1251.3,1262.85,39263
MINDTECK,26-JUN-2018,51.5,51.5,46.9,46.9,2543
MINDTREE,26-JUN-2018,952.0,972.5,916.55,967.05,2224769
MIRCELECTR,26-JUN-2018,28.0,28.0,26.15,26.15,415376
MIRZAINT,26-JUN-2018,111.55,114.0,109.2,109.95,395842
MITCON,26-JUN-2018,55.7,55.9,55.6,55.85,10000
MKPL,26-JUN-2018,79.85,81.7,79.85,81.7,8000
MMFL,26-JUN-2018,1394.0,1394.0,1347.3,1357.2,6326
MMP,26-JUN-2018,195.0,195.1,190.0,191.8,7800
MMTC,26-JUN-2018,35.5,36.45,34.55,34.75,1150283
MODIRUBBER,26-JUN-2018,67.0,67.0,66.45,66.45,104
MOHITIND,26-JUN-2018,12.9,12.9,12.0,12.4,11438
MOHOTAIND,26-JUN-2018,122.25,124.0,122.25,123.55,2172
MOIL,26-JUN-2018,177.9,178.1,174.1,175.25,140483
MOKSH,26-JUN-2018,27.15,27.15,25.1,26.25,12000
MOLDTECH,26-JUN-2018,42.5,42.5,41.65,41.75,5320
MOLDTKPAC,26-JUN-2018,308.0,314.0,308.0,310.45,8424
MONNETISPA,26-JUN-2018,12.3,12.7,11.7,11.85,239044
MONSANTO,26-JUN-2018,2899.95,2899.95,2851.2,2861.05,7362
MONTECARLO,26-JUN-2018,408.05,420.4,408.05,414.15,4944
MORARJEE,26-JUN-2018,31.3,32.4,31.0,31.4,2246
MOREPENLAB,26-JUN-2018,29.0,29.65,28.35,28.85,991135
MOSERBAER,26-JUN-2018,2.55,2.55,2.35,2.45,433335
MOTHERSUMI,26-JUN-2018,285.1,286.0,279.55,281.6,5434896
MOTILALOFS,26-JUN-2018,804.0,809.4,792.05,798.2,50129
MOTOGENFIN,26-JUN-2018,41.95,41.95,39.3,41.0,169
MPHASIS,26-JUN-2018,1086.0,1113.6,1066.0,1073.15,377125
MPSLTD,26-JUN-2018,560.0,562.55,551.0,551.6,1352
MPTODAY,26-JUN-2018,80.1,80.1,75.0,75.0,12000
MRF,26-JUN-2018,74880.0,75548.0,74705.0,74972.75,4297
MRO-TEK,26-JUN-2018,51.55,51.55,51.55,51.55,2314
MRPL,26-JUN-2018,89.5,92.2,88.8,90.4,1813268
MSPL,26-JUN-2018,12.85,13.3,12.55,12.8,2354
MTEDUCARE,26-JUN-2018,59.0,59.4,52.0,55.1,52574
MTNL,26-JUN-2018,16.85,17.25,16.7,16.8,800885
MUKANDENGG,26-JUN-2018,28.85,28.95,26.55,26.6,2842
MUKANDLTD,26-JUN-2018,61.2,63.0,60.75,61.15,22635
MUKANDLTD,26-JUN-2018,6.2,7.45,6.2,7.45,55
MUKTAARTS,26-JUN-2018,48.15,48.8,46.9,47.9,19977
MUNJALAU,26-JUN-2018,62.5,63.3,61.7,62.05,18600
MUNJALSHOW,26-JUN-2018,238.0,241.2,234.05,235.45,21088
MURUDCERA,26-JUN-2018,35.05,35.25,34.1,34.35,24705
MUTHOOTCAP,26-JUN-2018,1081.0,1085.0,1045.0,1056.05,6976
MUTHOOTFIN,26-JUN-2018,379.0,394.7,376.8,393.0,526578
MVL,26-JUN-2018,0.3,0.3,0.25,0.3,79136
N100,26-JUN-2018,576.43,576.43,576.43,576.43,562
NABARD,26-JUN-2018,1110.0,1110.0,1109.5,1109.69,63
NACLIND,26-JUN-2018,27.9,28.8,27.65,27.8,40104
NAGAFERT,26-JUN-2018,13.7,13.85,13.4,13.45,164604
NAGAROIL,26-JUN-2018,2.15,2.15,2.05,2.1,72952
NAGREEKCAP,26-JUN-2018,47.0,47.0,38.8,39.5,270120
NAGREEKEXP,26-JUN-2018,29.0,29.0,26.45,26.95,2282
NAHARCAP,26-JUN-2018,116.25,116.3,116.2,116.2,774
NAHARINDUS,26-JUN-2018,66.0,66.3,64.6,65.75,6622
NAHARPOLY,26-JUN-2018,48.45,48.45,46.15,46.85,1443
NAHARSPING,26-JUN-2018,91.2,91.2,87.35,89.7,26558
NAKODA,26-JUN-2018,0.15,0.2,0.15,0.2,50827
NATCOPHARM,26-JUN-2018,810.0,813.4,801.0,806.0,462955
NATHBIOGEN,26-JUN-2018,436.95,445.0,435.0,438.3,7260
NATIONALUM,26-JUN-2018,62.6,63.0,60.05,60.4,9956264
NATNLSTEEL,26-JUN-2018,16.7,17.1,15.25,15.5,275762
NAUKRI,26-JUN-2018,1181.0,1287.0,1181.0,1210.7,544065
NAVINFLUOR,26-JUN-2018,657.2,659.95,640.1,648.8,42596
NAVKARCORP,26-JUN-2018,133.0,133.3,125.25,127.7,104871
NAVNETEDUL,26-JUN-2018,132.95,132.95,123.35,125.2,43539
NBCC,26-JUN-2018,81.5,82.0,78.65,79.9,4557126
NBIFIN,26-JUN-2018,1540.0,1545.0,1540.0,1542.35,77
NBVENTURES,26-JUN-2018,134.35,137.5,132.25,133.3,245019
NCC,26-JUN-2018,96.9,100.8,96.4,97.95,11075714
NCLIND,26-JUN-2018,162.9,170.4,161.15,166.2,522376
NDGL,26-JUN-2018,1380.05,1430.0,1380.05,1390.55,288
NDL,26-JUN-2018,85.9,85.9,83.0,83.7,45090
NDTV,26-JUN-2018,33.8,33.8,32.2,32.35,8143
NECCLTD,26-JUN-2018,14.15,14.35,13.65,13.95,44960
NECLIFE,26-JUN-2018,23.05,23.3,22.45,22.6,113583
NELCAST,26-JUN-2018,83.45,83.45,79.5,80.2,24765
NELCO,26-JUN-2018,277.75,277.75,260.0,264.05,37823
NESCO,26-JUN-2018,529.05,537.5,529.0,532.3,8117
NESTLEIND,26-JUN-2018,9929.8,10180.0,9862.55,10084.5,136320
NETWORK18,26-JUN-2018,44.2,44.2,41.8,42.3,588159
NEULANDLAB,26-JUN-2018,683.15,683.15,676.0,676.3,2022
NEWGEN,26-JUN-2018,253.95,254.95,245.0,245.75,23708
NEXTMEDIA,26-JUN-2018,13.25,13.9,13.0,13.9,16946
NFL,26-JUN-2018,48.4,49.2,48.3,48.4,578210
NH,26-JUN-2018,233.65,233.8,230.05,232.0,18454
NHAI,26-JUN-2018,1119.99,1119.99,1115.01,1116.2,1637
NHAI,26-JUN-2018,1186.12,1192.98,1186.0,1186.51,4559
NHAI,26-JUN-2018,1196.0,1200.0,1196.0,1200.0,2
NHAI,26-JUN-2018,1193.0,1194.95,1187.6,1188.67,2981
NHAI,26-JUN-2018,1098.0,1100.0,1098.0,1100.0,2
NHAI,26-JUN-2018,1106.01,1111.0,1103.55,1104.06,39020
NHAI,26-JUN-2018,1072.11,1080.01,1072.11,1080.01,222
NHAI,26-JUN-2018,1159.85,1159.85,1153.0,1153.1,2349
NHBTF2014,26-JUN-2018,6025.0,6025.0,6020.0,6020.0,2
NHBTF2023,26-JUN-2018,5951.0,5955.0,5951.0,5955.0,2
NHPC,26-JUN-2018,24.7,24.95,24.5,24.7,7253425
NHPC,26-JUN-2018,1198.0,1205.0,1198.0,1205.0,2
NHPC,26-JUN-2018,1264.8,1264.83,1264.8,1264.83,126
NIACL,26-JUN-2018,655.7,658.85,650.0,652.25,46223
NIBL,26-JUN-2018,19.5,20.0,19.5,19.5,2801
NIFTYBEES,26-JUN-2018,1117.0,1122.99,1116.01,1121.32,6897
NIITLTD,26-JUN-2018,96.8,98.7,95.5,98.0,678929
NIITTECH,26-JUN-2018,1081.5,1115.0,1075.4,1109.7,1001544
NILAINFRA,26-JUN-2018,13.3,13.85,13.3,13.5,54762
NILKAMAL,26-JUN-2018,1700.45,1700.45,1661.0,1664.6,7951
NIPPOBATRY,26-JUN-2018,778.55,794.45,770.0,787.7,358
