SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KIL,18-JAN-2016,36.65,40.0,36.65,37.25,13577
KILITCH,18-JAN-2016,40.9,43.0,38.35,39.65,23069
KIRIINDUS,18-JAN-2016,98.0,99.5,86.15,87.4,35863
KIRLOSBROS,18-JAN-2016,135.75,135.75,124.05,128.0,17804
KIRLOSENG,18-JAN-2016,232.95,241.9,231.0,240.0,25705
KIRLOSIND,18-JAN-2016,646.9,647.0,625.6,632.3,501
KITEX,18-JAN-2016,565.6,579.95,541.0,550.45,71972
KKCL,18-JAN-2016,2016.0,2125.0,2016.0,2030.0,162
KMSUGAR,18-JAN-2016,5.45,5.45,5.45,5.45,525
KNRCON,18-JAN-2016,499.0,499.0,460.0,484.5,38755
KOHINOOR,18-JAN-2016,49.0,51.65,45.5,46.2,145671
KOKUYOCMLN,18-JAN-2016,87.9,87.95,77.7,79.75,81589
KOLTEPATIL,18-JAN-2016,125.05,128.35,115.5,116.4,42936
KOPRAN,18-JAN-2016,59.95,59.95,50.95,52.0,725072
KOTAKBANK,18-JAN-2016,676.0,686.8,663.1,667.4,2206808
KOTAKBKETF,18-JAN-2016,153.49,155.09,151.2,152.34,53080
KOTAKGOLD,18-JAN-2016,233.05,234.45,232.65,234.0,31136
KOTAKNIFTY,18-JAN-2016,754.0,755.0,745.45,747.22,5652
KOTAKNV20,18-JAN-2016,33.5,34.0,33.5,34.0,232
KOTAKPSUBK,18-JAN-2016,239.0,240.0,231.0,232.59,20538
KOTARISUG,18-JAN-2016,10.0,10.5,9.6,9.7,65053
KOTHARIPET,18-JAN-2016,22.35,23.0,20.4,21.15,78140
KOTHARIPRO,18-JAN-2016,172.0,175.0,155.0,157.55,25433
KPIT,18-JAN-2016,146.8,149.0,140.5,144.1,353071
KPRMILL,18-JAN-2016,780.0,784.9,736.15,770.5,73061
KRBL,18-JAN-2016,226.3,232.8,221.0,225.35,311721
KRIDHANINF,18-JAN-2016,103.7,106.2,101.0,102.05,124358
KSBPUMPS,18-JAN-2016,568.0,570.0,523.5,539.7,5326
KSCL,18-JAN-2016,325.0,329.7,300.0,315.75,733302
KSERASERA,18-JAN-2016,0.35,0.4,0.35,0.35,683033
KSK,18-JAN-2016,47.05,48.5,41.3,45.85,148020
KSL,18-JAN-2016,160.0,165.0,148.0,150.6,207945
KTIL,18-JAN-2016,380.0,408.0,351.5,356.25,7037
KTKBANK,18-JAN-2016,94.0,101.0,92.8,99.3,5872091
KWALITY,18-JAN-2016,105.0,108.0,91.5,97.05,2281391
L&TFH,18-JAN-2016,58.85,59.3,55.55,56.7,2424043
L&TFINANCE,18-JAN-2016,1836.0,1836.0,1836.0,1836.0,20
L&TFINANCE,18-JAN-2016,1081.0,1083.0,1080.0,1080.01,540
L&TINFRA,18-JAN-2016,930.0,939.99,930.0,939.99,216
L&TINFRA,18-JAN-2016,1332.0,1360.0,1330.0,1347.5,484
L&TINFRA,18-JAN-2016,917.0,927.0,917.0,920.26,205
L&TINFRA,18-JAN-2016,1271.9,1288.0,1260.0,1281.3,807
LAKPRE,18-JAN-2016,44.0,44.8,40.8,42.25,3349
LAKSHMIEFL,18-JAN-2016,17.05,17.05,14.5,14.8,217693
LAKSHVILAS,18-JAN-2016,93.2,93.95,88.5,90.55,242156
LALPATHLAB,18-JAN-2016,780.0,792.45,765.1,771.85,172923
LAMBODHARA,18-JAN-2016,185.0,185.0,142.5,149.5,104736
LAOPALA,18-JAN-2016,553.0,589.5,546.0,552.6,19023
LAXMIMACH,18-JAN-2016,3401.0,3488.5,3350.0,3385.65,8727
LCCINFOTEC,18-JAN-2016,0.55,0.55,0.55,0.55,51
LGBBROSLTD,18-JAN-2016,459.1,460.6,422.25,451.4,10371
LGBFORGE,18-JAN-2016,6.75,6.75,6.45,6.45,130829
LIBERTSHOE,18-JAN-2016,172.0,173.9,165.6,167.5,48904
LICHSGFIN,18-JAN-2016,468.0,478.5,455.55,463.65,2716013
LICNETFGSC,18-JAN-2016,14.58,14.58,14.52,14.52,1111
LINCOLN,18-JAN-2016,222.0,224.9,179.25,179.25,1646204
LINCPEN,18-JAN-2016,217.0,218.4,199.0,201.45,20451
LINDEINDIA,18-JAN-2016,288.0,288.5,276.5,278.7,2406
LIQUIDBEES,18-JAN-2016,1000.0,1000.01,999.99,999.99,420425
LITL,18-JAN-2016,6.25,6.25,5.65,5.75,8060193
LLOYDELENG,18-JAN-2016,246.0,250.0,226.75,234.2,379309
LML,18-JAN-2016,8.25,9.05,7.85,8.05,472523
LOKESHMACH,18-JAN-2016,72.2,72.2,65.5,66.3,23923
LOTUSEYE,18-JAN-2016,18.05,18.5,18.05,18.05,79184
LOVABLE,18-JAN-2016,235.0,242.7,225.1,229.1,53309
LPDC,18-JAN-2016,4.25,4.3,4.0,4.1,9700
LT,18-JAN-2016,1106.0,1110.0,1074.0,1083.55,2777755
LUMAXAUTO,18-JAN-2016,37.3,39.9,35.1,36.7,18795
LUMAXIND,18-JAN-2016,420.45,420.45,395.0,396.75,14496
LUMAXTECH,18-JAN-2016,349.95,350.0,317.0,320.4,32988
LUPIN,18-JAN-2016,1695.05,1734.6,1680.0,1702.55,955512
LUXIND,18-JAN-2016,3322.0,3322.0,3050.0,3148.75,3065
LYCOS,18-JAN-2016,26.15,27.5,23.0,24.7,795062
LYKALABS,18-JAN-2016,90.0,93.6,84.0,84.9,488604
LYPSAGEMS,18-JAN-2016,125.7,129.0,102.05,105.45,17259
M&M,18-JAN-2016,1173.7,1187.1,1156.15,1165.65,614447
M&MFIN,18-JAN-2016,224.5,226.5,214.5,216.2,1256351
M100,18-JAN-2016,13.25,13.4,13.0,13.0,14116
M50,18-JAN-2016,71.0,72.0,67.5,70.5,2988
MAANALU,18-JAN-2016,29.0,29.75,27.5,27.85,14616
MADHAV,18-JAN-2016,55.75,58.95,55.75,56.25,17136
MADHUCON,18-JAN-2016,61.85,61.85,53.1,57.05,201889
MADRASFERT,18-JAN-2016,13.95,14.0,12.4,12.75,29947
MAGMA,18-JAN-2016,70.25,75.0,68.95,73.15,65289
MAGNUM,18-JAN-2016,3.6,3.6,3.5,3.5,12
MAHABANK,18-JAN-2016,29.95,29.95,28.25,28.7,99946
MAHINDCIE,18-JAN-2016,218.95,221.35,202.2,209.15,216131
MAHLIFE,18-JAN-2016,450.0,451.4,436.05,442.15,7693
MAHSCOOTER,18-JAN-2016,1250.0,1250.0,1056.0,1106.55,4833
MAHSEAMLES,18-JAN-2016,148.05,154.0,144.0,144.65,18502
MAITHANALL,18-JAN-2016,97.5,100.0,88.05,89.55,3540
MAJESCO,18-JAN-2016,625.0,632.85,552.1,561.7,278782
MALUPAPER,18-JAN-2016,13.15,13.15,13.15,13.15,961
MANAKALUCO,18-JAN-2016,4.55,4.75,3.8,3.85,31722
MANAKCOAT,18-JAN-2016,9.95,9.95,9.05,9.05,14592
MANAKINDST,18-JAN-2016,6.15,6.5,5.0,5.15,26856
MANAKSIA,18-JAN-2016,48.4,57.3,45.0,45.95,4334
MANAKSTEEL,18-JAN-2016,10.2,10.5,9.4,9.4,12899
MANALIPETC,18-JAN-2016,25.9,25.9,22.5,23.0,503873
MANAPPURAM,18-JAN-2016,27.0,28.1,26.5,26.95,2754263
MANAPPURAM,18-JAN-2016,1002.03,1002.03,1001.03,1001.05,25
MANAPPURAM,18-JAN-2016,965.0,965.0,965.0,965.0,1
MANDHANA,18-JAN-2016,297.0,297.0,285.1,286.3,17868
MANGALAM,18-JAN-2016,267.7,267.7,267.7,267.7,6708
MANGCHEFER,18-JAN-2016,41.55,42.7,40.0,40.6,20741
MANGLMCEM,18-JAN-2016,188.0,188.0,168.15,170.85,28661
MANGTIMBER,18-JAN-2016,18.15,18.15,16.0,16.05,57913
MANINDS,18-JAN-2016,69.05,71.0,66.0,67.4,208280
MANINFRA,18-JAN-2016,38.75,39.0,34.25,34.9,1212879
MANPASAND,18-JAN-2016,445.0,468.8,439.0,449.55,13297
MANUGRAPH,18-JAN-2016,51.95,52.0,47.7,48.4,51018
MARALOVER,18-JAN-2016,32.4,32.4,29.0,29.8,52744
MARICO,18-JAN-2016,223.0,225.95,216.8,219.65,2183695
MARKSANS,18-JAN-2016,59.6,64.4,56.2,56.75,17586117
MARUTI,18-JAN-2016,4279.0,4289.25,4172.85,4236.2,396124
MASTEK,18-JAN-2016,143.85,144.7,136.5,138.3,242335
MAWANASUG,18-JAN-2016,24.9,24.9,23.6,23.6,13905
MAX,18-JAN-2016,482.0,486.95,443.0,448.85,292065
MAXWELL,18-JAN-2016,51.6,52.0,44.5,45.75,272911
MAYURUNIQ,18-JAN-2016,412.5,424.0,412.3,420.15,21644
MBECL,18-JAN-2016,98.9,99.2,98.55,98.95,631129
MBLINFRA,18-JAN-2016,178.0,187.0,162.6,165.2,245883
MCDHOLDING,18-JAN-2016,25.5,25.5,24.1,24.15,55692
MCDOWELL-N,18-JAN-2016,2650.0,2703.3,2549.95,2590.25,169042
MCLEODRUSS,18-JAN-2016,162.05,163.5,150.35,152.2,910396
MCX,18-JAN-2016,830.0,834.0,780.0,814.45,205544
MEGASOFT,18-JAN-2016,9.8,10.0,9.3,9.3,123695
MEGH,18-JAN-2016,20.5,21.15,18.75,19.05,1021041
MELSTAR,18-JAN-2016,5.5,5.5,5.5,5.5,200
MENONBE,18-JAN-2016,60.0,60.0,57.0,57.15,37388
MEP,18-JAN-2016,41.75,43.4,36.0,42.5,1286181
MERCATOR,18-JAN-2016,21.95,22.4,19.85,20.3,1978369
MERCK,18-JAN-2016,722.3,723.5,705.0,706.7,15366
METALFORGE,18-JAN-2016,58.3,62.65,57.35,57.35,109975
METKORE,18-JAN-2016,3.7,3.7,3.35,3.35,41692
MHRIL,18-JAN-2016,363.0,379.9,352.0,354.05,31024
MIC,18-JAN-2016,19.6,20.0,18.05,18.35,1281476
MICROSEC,18-JAN-2016,78.6,81.55,67.75,71.3,33048
MINDACORP,18-JAN-2016,91.95,92.5,85.15,86.6,77264
MINDAIND,18-JAN-2016,761.2,807.0,725.0,738.55,11213
MINDTREE,18-JAN-2016,1545.0,1571.0,1455.2,1469.85,447514
MIRCELECTR,18-JAN-2016,14.9,14.9,14.4,14.4,227923
MIRZAINT,18-JAN-2016,104.6,109.75,100.15,101.75,388172
MITCON,18-JAN-2016,69.0,69.0,69.0,69.0,2000
MMFL,18-JAN-2016,505.25,505.25,481.0,487.25,5359
MMTC,18-JAN-2016,41.85,42.3,39.8,40.05,362806
MOHITIND,18-JAN-2016,60.0,67.2,59.05,61.1,48015
MOIL,18-JAN-2016,209.0,209.0,201.15,204.95,37453
MOLDTKPAC,18-JAN-2016,276.25,285.0,276.25,280.0,46457
MOMAI,18-JAN-2016,94.0,94.75,92.0,92.0,6400
MONNETISPA,18-JAN-2016,25.0,25.0,23.8,24.05,140187
MONSANTO,18-JAN-2016,2331.0,2331.0,2150.0,2174.85,6604
MONTECARLO,18-JAN-2016,479.9,484.0,452.2,455.25,18765
MORARJEE,18-JAN-2016,40.5,41.9,37.55,38.35,19509
MOREPENLAB,18-JAN-2016,27.55,27.6,22.55,22.75,13696124
MOSERBAER,18-JAN-2016,10.75,11.05,9.8,9.85,1533466
MOTHERSUMI,18-JAN-2016,247.55,251.45,237.1,242.0,4131478
MOTILALOFS,18-JAN-2016,300.05,307.9,275.0,280.6,64350
MOTOGENFIN,18-JAN-2016,39.0,39.0,39.0,39.0,1700
MPHASIS,18-JAN-2016,445.0,459.4,435.5,447.75,365526
MPSLTD,18-JAN-2016,720.0,720.0,636.0,641.0,37903
MRF,18-JAN-2016,37311.0,37950.0,36000.0,36193.2,4059
MRO-TEK,18-JAN-2016,35.25,38.0,33.4,36.1,134265
MRPL,18-JAN-2016,66.3,68.8,62.65,64.05,869816
MSPL,18-JAN-2016,11.25,11.7,10.6,10.8,6555
MTEDUCARE,18-JAN-2016,171.0,171.0,140.85,143.85,634297
MTNL,18-JAN-2016,18.55,18.9,17.55,17.9,1262960
MUKANDENGG,18-JAN-2016,30.0,30.0,26.1,26.75,12558
MUKANDLTD,18-JAN-2016,40.0,40.0,36.5,37.55,24210
MUKANDLTD,18-JAN-2016,2.9,2.9,2.9,2.9,14
MUKTAARTS,18-JAN-2016,61.3,65.3,57.15,57.25,198775
MUNJALAU,18-JAN-2016,76.0,77.95,67.95,70.8,118637
MUNJALSHOW,18-JAN-2016,180.8,183.25,169.35,172.85,20681
MURUDCERA,18-JAN-2016,21.5,23.5,21.3,21.9,118034
MUTHOOTCAP,18-JAN-2016,144.8,158.0,135.6,150.75,1922
MUTHOOTFIN,18-JAN-2016,179.0,181.4,167.85,177.05,160987
MUTHOOTFIN,18-JAN-2016,1045.0,1045.5,1044.0,1044.11,835
MUTHOOTFIN,18-JAN-2016,1022.01,1030.0,1022.01,1022.15,381
MUTHOOTFIN,18-JAN-2016,1100.01,1100.01,1065.11,1100.0,135
MVL,18-JAN-2016,0.45,0.45,0.4,0.4,103905
MYSOREBANK,18-JAN-2016,409.9,409.9,400.0,400.85,2917
N100,18-JAN-2016,311.8,318.0,280.1,286.4,7298
NAGAROIL,18-JAN-2016,4.15,4.3,3.95,4.0,463153
NAGREEKCAP,18-JAN-2016,13.0,13.0,13.0,13.0,1
NAGREEKEXP,18-JAN-2016,33.2,35.0,31.9,32.75,2161
NAHARCAP,18-JAN-2016,70.0,75.9,69.95,70.05,1337
NAHARINDUS,18-JAN-2016,56.0,56.6,55.5,56.05,931
NAHARPOLY,18-JAN-2016,56.8,58.0,48.0,48.45,18950
NAHARSPING,18-JAN-2016,104.95,104.95,97.3,97.95,66774
NAKODA,18-JAN-2016,0.4,0.45,0.35,0.35,608253
NATCOPHARM,18-JAN-2016,535.5,550.0,456.05,500.75,361994
NATHBIOGEN,18-JAN-2016,82.2,87.0,76.35,78.3,50373
NATIONALUM,18-JAN-2016,35.15,37.45,33.95,34.25,903449
NATNLSTEEL,18-JAN-2016,13.0,13.0,12.0,12.25,11039
NAUKRI,18-JAN-2016,791.25,805.0,765.0,800.05,107740
NAVINFLUOR,18-JAN-2016,1730.0,1841.9,1637.8,1669.45,12521
NAVKARCORP,18-JAN-2016,196.0,197.4,182.0,183.95,164383
NAVNETEDUL,18-JAN-2016,85.1,87.15,82.0,83.05,60702
NBCC,18-JAN-2016,938.85,938.85,902.0,906.85,123151
NBVENTURES,18-JAN-2016,154.0,157.7,150.0,155.35,16082
NCC,18-JAN-2016,63.4,63.95,59.0,60.35,4517146
NCLIND,18-JAN-2016,125.0,129.5,114.3,120.25,494962
NDL,18-JAN-2016,130.0,137.0,115.25,126.4,172839
NDTV,18-JAN-2016,69.0,69.85,62.2,66.35,182354
NECLIFE,18-JAN-2016,41.95,41.95,35.05,36.1,1250552
NELCAST,18-JAN-2016,58.75,59.7,52.0,52.75,102616
NELCO,18-JAN-2016,98.0,99.0,88.3,89.8,333463
NEPCMICON,18-JAN-2016,2.6,2.7,2.5,2.5,32517
NESCO,18-JAN-2016,1536.1,1609.9,1536.1,1564.8,2830
NESTLEIND,18-JAN-2016,5597.7,5600.0,5400.0,5436.0,21414
NET4,18-JAN-2016,2.5,2.5,2.5,2.5,200
NETWORK18,18-JAN-2016,50.05,50.05,47.0,47.35,790916
NEULANDLAB,18-JAN-2016,720.5,774.95,691.05,703.95,13583
NEXTMEDIA,18-JAN-2016,19.0,19.0,15.25,16.3,244403
NEYVELILIG,18-JAN-2016,79.45,79.45,73.5,74.1,43352
NFL,18-JAN-2016,27.15,27.95,25.5,26.65,168575
NGCT,18-JAN-2016,2.05,2.05,2.05,2.05,282
NH,18-JAN-2016,308.0,308.0,294.0,299.3,812523
NHAI,18-JAN-2016,1074.0,1075.0,1072.0,1074.08,11836
NHAI,18-JAN-2016,1102.0,1104.0,1097.1,1100.0,2834
NHAI,18-JAN-2016,1145.2,1145.2,1145.2,1145.2,25
NHAI,18-JAN-2016,1188.0,1198.9,1177.0,1190.0,835
NHAI,18-JAN-2016,1000.0,1001.0,995.0,1000.32,895
NHAI,18-JAN-2016,1004.99,1005.0,1002.85,1003.01,245124
NHBTF2014,18-JAN-2016,5910.0,5913.0,5821.0,5828.75,375
NHBTF2023,18-JAN-2016,6000.0,6050.0,6000.0,6050.0,171
NHPC,18-JAN-2016,19.6,20.1,18.8,19.15,4689302
NHPC,18-JAN-2016,1100.0,1100.0,1100.0,1100.0,25
NHPC,18-JAN-2016,1190.0,1190.0,1190.0,1190.0,300
NIBL,18-JAN-2016,60.1,60.5,59.5,60.1,1254
NICCO,18-JAN-2016,0.7,0.8,0.7,0.8,3199
NIFTYBEES,18-JAN-2016,753.51,756.0,744.61,745.65,81076
NIFTYEES,18-JAN-2016,7490.0,7490.0,7490.0,7490.0,1
NIITLTD,18-JAN-2016,79.1,83.7,75.0,75.65,1637647
NIITTECH,18-JAN-2016,504.0,520.0,478.8,487.35,369101
NILAINFRA,18-JAN-2016,15.65,16.0,13.65,14.1,1083239
NILKAMAL,18-JAN-2016,1297.0,1298.0,1056.1,1100.0,460498
NIPPOBATRY,18-JAN-2016,1030.1,1060.0,1001.0,1014.0,3100
NIRVIKARA,18-JAN-2016,48.0,48.0,46.0,46.0,4203
NITCO,18-JAN-2016,35.5,37.55,31.35,31.95,422338
NITESHEST,18-JAN-2016,13.95,13.95,12.15,12.5,112331
NITINFIRE,18-JAN-2016,38.0,38.6,34.1,34.8,445144
NITINSPIN,18-JAN-2016,65.8,69.0,61.55,62.85,223194
NMDC,18-JAN-2016,85.95,86.0,84.0,84.55,1392920
NOCIL,18-JAN-2016,49.0,49.3,45.9,46.3,1731117
NOIDATOLL,18-JAN-2016,23.75,23.9,22.55,22.75,395011
NORBTEAEXP,18-JAN-2016,8.95,8.95,8.15,8.15,2241
NRBBEARING,18-JAN-2016,136.0,136.0,125.5,127.0,11364
NSIL,18-JAN-2016,657.0,784.0,606.6,710.9,54076
NTPC,18-JAN-2016,135.9,138.55,133.25,134.6,5912308
NTPC,18-JAN-2016,1125.01,1125.01,1125.01,1125.01,50
NTPC,18-JAN-2016,1153.6,1160.0,1142.0,1142.0,8
NTPC,18-JAN-2016,13.4,13.5,13.4,13.48,35133
NTPC,18-JAN-2016,1015.0,1015.0,1015.0,1015.0,1000
NTPC,18-JAN-2016,1022.0,1022.0,1022.0,1022.0,3
NTPC,18-JAN-2016,1037.25,1037.25,1036.0,1036.7,517
NUCLEUS,18-JAN-2016,241.25,244.4,226.0,233.35,91459
NUTEK,18-JAN-2016,0.7,0.75,0.7,0.7,88306
OBEROIRLTY,18-JAN-2016,263.0,264.8,241.0,245.9,670833
OCL,18-JAN-2016,513.95,514.0,456.6,494.65,6760
OFSS,18-JAN-2016,3614.6,3638.0,3531.3,3548.1,18117
OIL,18-JAN-2016,353.9,354.35,343.0,347.0,381081
OILCOUNTUB,18-JAN-2016,28.1,28.95,27.05,27.5,8336
OISL,18-JAN-2016,11.8,11.8,10.0,10.05,41564
OMAXAUTO,18-JAN-2016,73.0,76.0,67.0,68.0,60796
OMAXE,18-JAN-2016,133.8,133.8,132.95,133.1,272198
OMKARCHEM,18-JAN-2016,213.0,214.0,192.0,195.6,271902
OMMETALS,18-JAN-2016,49.55,51.45,45.8,46.6,344924
OMNITECH,18-JAN-2016,3.7,3.7,3.55,3.55,1562
ONELIFECAP,18-JAN-2016,45.7,46.9,36.35,36.4,215027
ONGC,18-JAN-2016,217.0,218.0,211.25,214.4,3822690
ONMOBILE,18-JAN-2016,105.7,105.7,90.0,91.55,767916
ONWARDTEC,18-JAN-2016,91.45,91.45,79.0,80.0,16382
OPAL,18-JAN-2016,107.0,107.0,106.0,106.0,2000
OPTOCIRCUI,18-JAN-2016,13.0,13.2,11.3,11.55,3492710
ORBITCORP,18-JAN-2016,7.2,7.2,6.5,6.8,228191
ORBTEXP,18-JAN-2016,353.0,353.0,331.05,334.7,6568
ORCHIDPHAR,18-JAN-2016,50.8,51.8,45.0,46.9,618171
ORICONENT,18-JAN-2016,60.0,61.8,55.6,56.65,1004442
ORIENTABRA,18-JAN-2016,42.0,45.0,40.05,40.55,75182
ORIENTBANK,18-JAN-2016,104.3,107.95,100.5,105.3,3878327
ORIENTBELL,18-JAN-2016,149.0,149.0,136.3,140.5,26163
ORIENTCEM,18-JAN-2016,143.85,146.65,135.5,141.55,262681
ORIENTHOT,18-JAN-2016,23.05,24.45,23.0,23.15,77066
ORIENTPPR,18-JAN-2016,35.0,37.2,33.9,33.9,192438
ORIENTREF,18-JAN-2016,79.0,79.0,73.2,73.9,10202
ORISSAMINE,18-JAN-2016,1745.0,1760.0,1697.4,1697.4,992
ORTEL,18-JAN-2016,175.0,175.0,168.0,168.0,341
ORTINLABSS,18-JAN-2016,22.1,22.25,21.85,21.85,24425
OUDHSUG,18-JAN-2016,38.2,39.5,34.5,36.25,51814
PAEL,18-JAN-2016,14.0,16.0,12.65,13.55,8569
PAGEIND,18-JAN-2016,12260.1,12590.0,12008.0,12503.45,15448
PALREDTECH,18-JAN-2016,96.0,96.0,81.0,82.45,57715
PANACEABIO,18-JAN-2016,125.0,125.05,119.0,119.55,15979
PANAMAPET,18-JAN-2016,66.0,67.0,61.0,61.3,1119
PANORAMUNI,18-JAN-2016,15.0,15.55,13.25,13.5,94624
PAPERPROD,18-JAN-2016,231.65,231.65,212.55,220.75,41439
PARABDRUGS,18-JAN-2016,9.0,9.15,7.25,8.2,144230
PARACABLES,18-JAN-2016,3.8,3.8,3.65,3.75,38026
PARASPETRO,18-JAN-2016,0.25,0.3,0.25,0.3,3721
PARRYSUGAR,18-JAN-2016,29.0,30.75,28.25,29.3,11449
PARSVNATH,18-JAN-2016,21.3,21.35,19.4,19.7,206667
PATELENG,18-JAN-2016,67.05,67.6,61.1,62.15,106908
PATINTLOG,18-JAN-2016,91.6,95.3,88.0,89.35,86830
PATSPINLTD,18-JAN-2016,9.55,9.75,9.55,9.55,4250
PBAINFRA,18-JAN-2016,15.55,16.9,15.1,15.1,48676
PCJEWELLER,18-JAN-2016,365.05,371.0,341.5,355.3,58030
PDPL,18-JAN-2016,55.35,57.0,54.75,54.75,25812
PDSMFL,18-JAN-2016,216.0,218.0,211.0,214.85,2798
PDUMJEIND,18-JAN-2016,19.45,22.5,19.45,21.05,4974
PDUMJEPULP,18-JAN-2016,42.2,44.5,38.0,38.65,73108
PEARLPOLY,18-JAN-2016,24.6,24.8,24.6,24.6,3552
PEL,18-JAN-2016,911.05,920.95,882.05,885.45,58408
PENIND,18-JAN-2016,50.9,52.7,48.0,48.8,427619
PENINLAND,18-JAN-2016,19.7,19.9,18.7,18.9,64212
PENPEBS,18-JAN-2016,151.95,159.0,141.3,150.05,4203
PERSISTENT,18-JAN-2016,618.0,618.0,595.0,598.85,46033
PETRONENGG,18-JAN-2016,205.15,205.15,188.25,189.7,5076
PETRONET,18-JAN-2016,254.0,255.4,246.65,248.55,1255392
PFC,18-JAN-2016,171.0,171.0,160.05,161.0,3068421
PFIZER,18-JAN-2016,2254.85,2254.85,2132.45,2175.85,14650
PFOCUS,18-JAN-2016,47.0,49.9,45.15,46.3,109320
PFRL,18-JAN-2016,212.6,212.6,195.0,200.3,120754
PFS,18-JAN-2016,36.0,36.0,33.0,33.45,1292993
PGEL,18-JAN-2016,127.05,127.5,115.05,119.25,33620
PGHH,18-JAN-2016,5550.05,5550.05,5178.65,5256.0,26357
PGIL,18-JAN-2016,237.4,237.5,215.15,223.55,16023
PHILIPCARB,18-JAN-2016,110.2,113.0,104.55,105.85,48657
PHOENIXLL,18-JAN-2016,99.75,99.75,92.7,95.05,50855
PHOENIXLTD,18-JAN-2016,314.0,315.0,297.55,299.0,1065
PIDILITIND,18-JAN-2016,552.0,554.75,535.05,539.45,539567
PIIND,18-JAN-2016,637.0,649.85,611.6,620.3,78976
PILANIINVS,18-JAN-2016,1305.0,1329.85,1200.0,1257.35,984
PILITA,18-JAN-2016,14.8,15.5,13.0,14.3,65740
PIONDIST,18-JAN-2016,253.8,253.8,253.8,253.8,326
PIONEEREMB,18-JAN-2016,78.0,79.0,75.2,75.2,20735
PIPAVAVDOC,18-JAN-2016,75.9,78.0,68.35,69.45,4348652
PIRPHYTO,18-JAN-2016,74.75,74.75,74.75,74.75,4004
PITTILAM,18-JAN-2016,43.0,43.45,38.6,39.1,78149
PKTEA,18-JAN-2016,120.1,120.1,120.0,120.05,80
PLASTIBLEN,18-JAN-2016,412.0,419.95,395.1,400.65,25153
PLETHICO,18-JAN-2016,13.8,15.0,13.8,14.5,1840
PNB,18-JAN-2016,93.0,94.2,88.8,90.85,9931003
PNBGILTS,18-JAN-2016,25.35,25.35,22.25,24.4,438243
PNC,18-JAN-2016,25.25,25.25,21.6,21.75,24974
PNCINFRA,18-JAN-2016,500.05,504.0,455.55,466.65,262196
PNEUMATIC,18-JAN-2016,672.0,699.0,670.0,699.0,245
POCHIRAJU,18-JAN-2016,13.2,13.2,12.1,12.25,53682
POLARIS,18-JAN-2016,211.6,213.85,210.3,211.9,458275
POLYMED,18-JAN-2016,327.3,353.95,315.2,321.75,158390
POLYPLEX,18-JAN-2016,221.75,221.75,210.0,211.2,18536
PONNIERODE,18-JAN-2016,158.05,163.5,144.0,154.25,613
POWERGRID,18-JAN-2016,140.0,141.05,137.4,138.15,4168822
POWERMECH,18-JAN-2016,613.1,629.1,579.0,582.1,16210
PPAP,18-JAN-2016,140.05,144.9,133.5,135.55,15254
PRABHAT,18-JAN-2016,121.05,121.5,107.1,113.55,145106
PRADIP,18-JAN-2016,2.35,2.35,2.35,2.35,2
PRAENG,18-JAN-2016,7.3,7.4,6.65,6.7,37481
PRAJIND,18-JAN-2016,80.35,83.75,75.1,76.45,1436860
PRAKASH,18-JAN-2016,31.15,31.15,28.1,28.35,204455
PRAKASHCON,18-JAN-2016,4.8,4.8,4.75,4.75,26675
PRAKASHSTL,18-JAN-2016,133.0,133.0,126.0,129.0,749
PRATIBHA,18-JAN-2016,39.5,40.9,35.8,36.2,376893
PRECOT,18-JAN-2016,50.15,50.5,48.05,48.3,6324
PRECWIRE,18-JAN-2016,154.55,154.55,139.8,143.45,26709
PREMIER,18-JAN-2016,46.0,48.0,44.05,44.65,6499
PREMIERPOL,18-JAN-2016,29.45,29.45,29.45,29.45,55
PRESSMN,18-JAN-2016,51.65,52.3,46.55,49.95,55837
PRESTIGE,18-JAN-2016,183.1,186.95,169.7,174.9,137535
PRICOL,18-JAN-2016,39.95,40.15,37.6,38.9,407735
PRIMESECU,18-JAN-2016,5.7,5.7,5.55,5.55,77893
PRISMCEM,18-JAN-2016,77.1,77.9,70.0,71.7,145967
PROVOGE,18-JAN-2016,7.35,7.6,7.35,7.35,76425
PROZONINTU,18-JAN-2016,27.9,28.9,27.45,27.6,222721
PSB,18-JAN-2016,35.1,35.1,34.25,34.7,59507
PSL,18-JAN-2016,10.6,10.6,8.7,9.4,79273
PSUBNKBEES,18-JAN-2016,258.1,260.91,251.05,253.44,4638
PTC,18-JAN-2016,60.25,61.75,58.5,59.75,2471378
PTL,18-JAN-2016,87.0,92.0,82.6,86.55,51865
PUNJABCHEM,18-JAN-2016,161.0,161.0,145.1,147.5,4048
PUNJLLOYD,18-JAN-2016,24.25,24.45,23.0,23.15,1166958
PURVA,18-JAN-2016,55.2,55.2,53.0,53.1,36239
PVP,18-JAN-2016,5.8,5.8,5.0,5.15,125988
PVR,18-JAN-2016,775.0,798.5,757.2,781.0,42226
QGOLDHALF,18-JAN-2016,1190.05,1196.6,1183.35,1191.75,1353
QNIFTY,18-JAN-2016,890.0,890.0,781.6,781.6,166
QUINTEGRA,18-JAN-2016,1.15,1.2,1.15,1.2,17600
RADAAN,18-JAN-2016,3.0,3.0,2.8,2.8,33763
RADICO,18-JAN-2016,105.6,108.4,97.6,106.1,517709
