SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSTAR,04-OCT-2018,299.5,303.7,284.3,289.4,229693
INDOTECH,04-OCT-2018,98.4,98.4,95.4,96.65,2831
INDOTHAI,04-OCT-2018,39.0,39.0,37.5,38.45,9228
INDOWIND,04-OCT-2018,4.45,4.45,4.05,4.05,109807
INDRAMEDCO,04-OCT-2018,40.0,40.1,39.2,39.45,34114
INDSWFTLAB,04-OCT-2018,60.4,60.75,56.0,58.35,40235
INDSWFTLTD,04-OCT-2018,6.9,7.15,6.65,7.0,7464
INDTERRAIN,04-OCT-2018,134.05,135.0,130.1,132.25,5538
INDUSINDBK,04-OCT-2018,1614.8,1627.2,1551.35,1589.5,3065332
INEOSSTYRO,04-OCT-2018,680.25,704.0,679.45,698.6,1963
INFIBEAM,04-OCT-2018,78.0,80.0,61.4,62.9,43631267
INFINITE,04-OCT-2018,474.0,475.0,462.8,470.95,70122
INFOBEAN,04-OCT-2018,56.05,56.5,55.0,56.2,16000
INFRABEES,04-OCT-2018,300.65,303.8,297.9,298.45,4328
INFRATEL,04-OCT-2018,242.65,261.6,242.25,256.15,4972966
INFY,04-OCT-2018,728.5,729.75,702.5,707.2,6173037
INGERRAND,04-OCT-2018,533.95,537.5,511.25,521.5,10998
INNOVANA,04-OCT-2018,343.0,343.0,328.0,328.0,2000
INNOVATIVE,04-OCT-2018,26.15,28.25,25.1,26.2,54000
INOXLEISUR,04-OCT-2018,227.0,227.0,216.0,219.8,267108
INOXWIND,04-OCT-2018,86.1,87.45,80.25,81.95,99787
INSECTICID,04-OCT-2018,473.0,485.95,460.15,468.65,33151
INTEGRA,04-OCT-2018,1.9,1.9,1.9,1.9,1
INTELLECT,04-OCT-2018,206.0,213.45,202.75,207.6,388209
INTENTECH,04-OCT-2018,42.95,43.8,41.0,42.45,6555
INVENTURE,04-OCT-2018,13.95,14.0,13.5,13.95,8043
IOB,04-OCT-2018,13.4,13.85,13.3,13.45,462822
IOC,04-OCT-2018,157.9,158.35,126.75,140.3,15592520
IOLCP,04-OCT-2018,115.45,116.8,112.9,114.7,282696
IPAPPM,04-OCT-2018,448.75,451.8,423.25,428.55,141971
IPCALAB,04-OCT-2018,656.85,659.1,632.6,641.85,64847
IRB,04-OCT-2018,135.8,139.7,130.0,131.9,2401418
IRBINVIT,04-OCT-2018,74.6,74.68,73.4,73.48,370000
IRCON,04-OCT-2018,419.0,419.0,404.0,407.1,232364
IREDA,04-OCT-2018,1226.1,1233.0,1221.0,1232.7,30
IRFC,04-OCT-2018,1046.0,1046.0,1045.0,1045.0,1900
IRFC,04-OCT-2018,1110.0,1110.0,1110.0,1110.0,600
IRFC,04-OCT-2018,1200.0,1200.0,1125.0,1140.0,211
IRFC,04-OCT-2018,1220.0,1220.0,1212.5,1212.5,110
IRFC,04-OCT-2018,1062.05,1062.05,1062.05,1062.05,4
IRFC,04-OCT-2018,1087.75,1087.75,1087.75,1087.75,1
IRFC,04-OCT-2018,1076.36,1076.36,1076.36,1076.36,1
IRFC,04-OCT-2018,1049.75,1049.75,1035.0,1035.0,409
IRFC,04-OCT-2018,1079.0,1079.0,1075.0,1076.7,480
ISEC,04-OCT-2018,265.95,271.5,264.1,266.4,1020864
ISFT,04-OCT-2018,184.85,185.2,179.45,179.5,5214
ISMTLTD,04-OCT-2018,5.9,6.1,5.75,5.95,17090
ITC,04-OCT-2018,293.85,295.7,285.15,287.1,8105763
ITDC,04-OCT-2018,319.8,320.0,301.0,305.35,21112
ITDCEM,04-OCT-2018,116.4,120.75,113.0,120.05,95271
ITI,04-OCT-2018,79.65,81.25,78.3,79.65,340574
IVC,04-OCT-2018,9.8,9.8,9.8,9.8,1305377
IVP,04-OCT-2018,127.1,135.0,127.1,133.0,536
IVRCLINFRA,04-OCT-2018,1.1,1.15,1.1,1.15,568846
IVZINGOLD,04-OCT-2018,2787.05,2839.0,2787.05,2839.0,6
IZMO,04-OCT-2018,73.0,73.95,69.3,70.9,75792
J&KBANK,04-OCT-2018,41.9,42.1,39.7,40.0,359337
JAGRAN,04-OCT-2018,114.45,115.4,109.35,113.1,132556
JAGSNPHARM,04-OCT-2018,26.0,26.35,24.75,25.25,10150
JAIBALAJI,04-OCT-2018,16.0,16.0,14.55,14.8,84511
JAICORPLTD,04-OCT-2018,103.35,107.0,101.7,104.8,957420
JAINSTUDIO,04-OCT-2018,5.8,5.8,5.8,5.8,250
JAKHARIA,04-OCT-2018,180.0,180.0,180.0,180.0,800
JALAN,04-OCT-2018,26.0,26.0,26.0,26.0,3000
JAMNAAUTO,04-OCT-2018,73.1,74.7,71.6,74.2,511228
JASH,04-OCT-2018,91.55,106.0,91.55,106.0,8400
JAYAGROGN,04-OCT-2018,192.9,220.0,190.0,212.6,18789
JAYBARMARU,04-OCT-2018,357.0,360.0,341.05,344.7,11314
JAYNECOIND,04-OCT-2018,5.05,5.05,4.85,4.85,28683
JAYSREETEA,04-OCT-2018,84.6,86.2,80.8,83.1,71749
JBCHEPHARM,04-OCT-2018,292.0,303.9,283.25,289.65,80289
JBFIND,04-OCT-2018,22.65,22.65,22.65,22.65,23961
JBMA,04-OCT-2018,271.0,283.0,270.45,273.1,19905
JCHAC,04-OCT-2018,1773.65,1850.0,1720.25,1725.8,3582
JETAIRWAYS,04-OCT-2018,170.9,203.9,169.1,197.1,14575514
JETFREIGHT,04-OCT-2018,30.3,30.3,30.3,30.3,8000
JHS,04-OCT-2018,28.5,29.95,28.5,29.45,54214
JIKIND,04-OCT-2018,0.4,0.4,0.4,0.4,1878
JINDALPHOT,04-OCT-2018,30.5,33.0,30.5,32.3,1744
JINDALPOLY,04-OCT-2018,283.7,285.05,273.0,278.8,49255
JINDALSAW,04-OCT-2018,73.4,75.7,72.1,73.0,906412
JINDALSTEL,04-OCT-2018,184.7,192.85,183.0,191.2,11280891
JINDCOT,04-OCT-2018,4.45,4.45,4.1,4.25,24588
JINDRILL,04-OCT-2018,129.0,132.0,126.05,127.55,18326
JINDWORLD,04-OCT-2018,360.9,360.95,345.6,346.7,24534
JISLDVREQS,04-OCT-2018,43.9,44.4,40.5,43.75,30233
JISLJALEQS,04-OCT-2018,65.0,67.5,64.0,66.45,5965476
JITFINFRA,04-OCT-2018,18.2,19.1,18.1,18.4,12602
JKCEMENT,04-OCT-2018,732.2,749.95,715.0,733.75,13126
JKIL,04-OCT-2018,133.5,145.7,133.5,138.25,400078
JKLAKSHMI,04-OCT-2018,296.6,300.5,290.1,297.5,145567
JKPAPER,04-OCT-2018,153.7,156.75,148.35,151.2,876016
JKTYRE,04-OCT-2018,94.0,95.5,92.5,93.8,485478
JMA,04-OCT-2018,160.5,177.9,160.5,165.85,3347
JMCPROJECT,04-OCT-2018,77.95,82.45,75.1,80.45,75163
JMFINANCIL,04-OCT-2018,87.05,91.0,84.45,88.95,928025
JMTAUTOLTD,04-OCT-2018,2.85,2.9,2.75,2.75,102939
JOCIL,04-OCT-2018,134.95,134.95,123.0,129.35,2066
JPASSOCIAT,04-OCT-2018,6.9,7.2,6.7,6.8,58972807
JPINFRATEC,04-OCT-2018,2.6,2.6,2.4,2.55,1586410
JPOLYINVST,04-OCT-2018,37.0,37.65,35.85,36.85,4011
JPPOWER,04-OCT-2018,2.4,2.5,2.3,2.3,10336106
JSL,04-OCT-2018,56.0,57.7,53.2,53.65,545376
JSLHISAR,04-OCT-2018,107.5,110.75,105.6,107.15,582069
JSWENERGY,04-OCT-2018,61.7,63.4,61.5,63.1,697956
JSWHL,04-OCT-2018,2303.15,2356.9,2200.5,2221.9,2176
JSWSTEEL,04-OCT-2018,377.9,386.5,373.3,377.6,7084897
JSWSTEEL,04-OCT-2018,6.85,6.9,6.8,6.8,2507338
JTEKTINDIA,04-OCT-2018,108.4,111.8,105.4,109.15,84921
JUBILANT,04-OCT-2018,688.8,710.75,682.25,705.3,884821
JUBLFOOD,04-OCT-2018,1162.0,1184.55,1104.0,1125.7,2071441
JUBLINDS,04-OCT-2018,102.55,104.2,99.0,101.0,9652
JUNIORBEES,04-OCT-2018,275.0,276.1,270.0,273.31,126822
JUSTDIAL,04-OCT-2018,464.15,484.5,460.0,476.55,2274679
JVLAGRO,04-OCT-2018,5.1,5.3,5.1,5.1,43753
JYOTHYLAB,04-OCT-2018,192.45,201.0,191.0,196.45,119725
JYOTISTRUC,04-OCT-2018,2.3,2.4,2.2,2.2,119715
KABRAEXTRU,04-OCT-2018,75.6,76.7,72.0,74.0,15583
KAJARIACER,04-OCT-2018,365.0,368.55,350.0,352.45,486949
KAKATCEM,04-OCT-2018,203.5,205.0,188.95,199.65,15217
KALPATPOWR,04-OCT-2018,317.0,317.65,304.0,306.45,90969
KALYANIFRG,04-OCT-2018,302.0,304.95,300.0,300.0,146
KAMATHOTEL,04-OCT-2018,46.05,47.75,44.7,45.4,69273
KAMDHENU,04-OCT-2018,182.2,184.85,168.1,182.6,12528
KANANIIND,04-OCT-2018,5.9,6.15,5.55,6.15,3012
KANORICHEM,04-OCT-2018,59.05,61.0,58.55,59.35,14466
KANSAINER,04-OCT-2018,444.8,444.8,428.0,435.1,226901
KAPSTON,04-OCT-2018,93.0,93.0,93.0,93.0,3600
KARDA,04-OCT-2018,157.5,159.0,148.2,152.55,128618
KARMAENG,04-OCT-2018,22.9,22.9,22.5,22.5,101
KARURVYSYA,04-OCT-2018,79.2,79.65,77.25,79.2,2189922
KAUSHALYA,04-OCT-2018,1.6,1.6,1.55,1.55,338
KAVVERITEL,04-OCT-2018,8.3,8.6,8.3,8.6,110
KAYA,04-OCT-2018,748.0,754.0,725.0,744.2,7699
KCP,04-OCT-2018,85.95,86.9,84.15,86.1,57681
KCPSUGIND,04-OCT-2018,20.05,21.1,19.6,20.0,330516
KDDL,04-OCT-2018,426.35,431.95,419.0,420.65,3637
KEC,04-OCT-2018,272.0,272.0,260.05,270.25,555048
KECL,04-OCT-2018,16.3,16.9,16.3,16.65,41662
KEI,04-OCT-2018,360.0,362.35,333.0,336.3,399595
KELLTONTEC,04-OCT-2018,36.3,37.7,33.0,33.5,393867
KERNEX,04-OCT-2018,22.0,22.25,21.1,22.0,4991
KESARENT,04-OCT-2018,30.1,30.75,28.6,28.9,4789
KESORAMIND,04-OCT-2018,64.05,64.05,62.5,63.1,149926
KGL,04-OCT-2018,1.5,1.5,1.4,1.5,773897
KHADIM,04-OCT-2018,640.4,642.0,630.95,635.9,6115
KHAITANLTD,04-OCT-2018,40.1,45.4,37.65,41.75,13725
KHANDSE,04-OCT-2018,16.0,16.05,15.5,15.5,1590
KICL,04-OCT-2018,2178.0,2178.0,2092.1,2162.0,803
KILITCH,04-OCT-2018,142.0,147.95,137.1,141.15,40146
KINGFA,04-OCT-2018,625.1,649.5,601.05,649.5,2166
KIOCL,04-OCT-2018,157.6,159.9,153.0,157.45,19754
KIRIINDUS,04-OCT-2018,436.1,468.0,435.75,462.55,90797
KIRLOSBROS,04-OCT-2018,240.0,240.0,232.5,238.15,12895
KIRLOSENG,04-OCT-2018,212.95,212.95,205.25,210.05,9576
KIRLOSIND,04-OCT-2018,955.5,991.95,955.5,981.8,364
KITEX,04-OCT-2018,107.0,110.0,103.05,104.1,59204
KKCL,04-OCT-2018,1364.0,1364.0,1300.0,1305.75,724
KMSUGAR,04-OCT-2018,9.6,9.6,9.05,9.6,230594
KNRCON,04-OCT-2018,190.0,190.0,182.0,187.35,113273
KOHINOOR,04-OCT-2018,31.75,32.6,31.2,31.9,135760
KOKUYOCMLN,04-OCT-2018,118.3,118.3,112.3,116.0,29660
KOLTEPATIL,04-OCT-2018,214.4,218.95,205.4,214.55,84898
KOPRAN,04-OCT-2018,38.5,38.5,37.2,37.35,79489
KOTAKBANK,04-OCT-2018,1085.0,1094.55,1056.6,1074.5,3439111
KOTAKBKETF,04-OCT-2018,256.0,256.0,251.05,253.11,27016
KOTAKGOLD,04-OCT-2018,273.9,274.85,272.15,272.65,11013
KOTAKNIFTY,04-OCT-2018,111.0,111.0,108.4,108.91,133007
KOTAKNV20,04-OCT-2018,55.9,55.9,53.6,53.91,19183
KOTAKPSUBK,04-OCT-2018,269.0,280.98,269.0,279.41,4939
KOTARISUG,04-OCT-2018,11.7,11.7,11.15,11.15,16285
KOTHARIPET,04-OCT-2018,21.0,21.0,19.2,19.5,16274
KOTHARIPRO,04-OCT-2018,91.8,92.45,88.0,90.25,890
KPIT,04-OCT-2018,216.0,217.6,201.1,205.85,2967183
KPRMILL,04-OCT-2018,600.0,608.9,579.75,584.0,45206
KRBL,04-OCT-2018,337.3,340.0,325.0,329.4,111401
KREBSBIO,04-OCT-2018,90.25,99.75,90.25,98.85,94
KRIDHANINF,04-OCT-2018,52.5,53.6,50.7,51.55,115849
KRISHANA,04-OCT-2018,36.0,36.0,36.0,36.0,4000
KSBPUMPS,04-OCT-2018,700.0,717.1,681.1,691.75,2894
KSCL,04-OCT-2018,502.1,534.35,475.15,519.0,2876089
KSERASERA,04-OCT-2018,0.2,0.2,0.15,0.15,5184760
KSK,04-OCT-2018,0.95,0.95,0.95,0.95,159698
KSL,04-OCT-2018,234.0,241.0,230.0,231.65,56388
KTIL,04-OCT-2018,76.4,77.0,68.0,69.85,5033
KTKBANK,04-OCT-2018,99.5,100.75,97.0,97.85,2381558
KWALITY,04-OCT-2018,11.45,11.45,11.45,11.45,565182
L&TFH,04-OCT-2018,125.9,129.35,123.55,125.95,9757950
L&TFINANCE,04-OCT-2018,1009.75,1009.75,1008.0,1009.05,1860
L&TINFRA,04-OCT-2018,1012.0,1012.0,1012.0,1012.0,45
L&TINFRA,04-OCT-2018,1714.0,1720.15,1711.1,1720.15,45
L&TINFRA,04-OCT-2018,1007.0,1007.0,1007.0,1007.0,45
L&TINFRA,04-OCT-2018,1690.0,1690.0,1690.0,1690.0,71
L&TINFRA,04-OCT-2018,1007.1,1007.1,1007.1,1007.1,85
L&TINFRA,04-OCT-2018,1760.0,1760.0,1756.15,1756.15,200
LAGNAM,04-OCT-2018,22.25,22.25,22.25,22.25,144000
LAKPRE,04-OCT-2018,12.2,12.2,11.6,11.6,220
LAKSHMIEFL,04-OCT-2018,7.0,7.45,6.75,6.85,33096
LAKSHVILAS,04-OCT-2018,83.0,85.5,81.5,84.9,708229
LALPATHLAB,04-OCT-2018,952.7,955.15,918.0,926.65,26478
LAMBODHARA,04-OCT-2018,43.05,45.0,42.1,42.5,8635
LAOPALA,04-OCT-2018,218.0,221.1,203.05,206.1,43763
LASA,04-OCT-2018,18.45,19.4,18.45,18.9,46393
LATTEYS,04-OCT-2018,52.3,52.3,52.3,52.3,2000
LAURUSLABS,04-OCT-2018,422.0,422.95,415.0,417.25,41159
LAXMIMACH,04-OCT-2018,6150.0,6230.0,6001.1,6154.4,7188
LEEL,04-OCT-2018,66.3,69.0,66.3,67.1,63070
LEMONTREE,04-OCT-2018,68.0,70.9,68.0,69.7,235102
LEXUS,04-OCT-2018,26.5,28.5,26.5,28.45,9000
LFIC,04-OCT-2018,72.2,72.2,72.2,72.2,1
LGBBROSLTD,04-OCT-2018,404.95,408.05,382.0,398.0,21080
LIBAS,04-OCT-2018,56.0,56.0,56.0,56.0,3000
LIBERTSHOE,04-OCT-2018,150.95,153.3,148.7,150.15,57017
LICHSGFIN,04-OCT-2018,405.85,417.5,403.95,411.4,2273298
LICNETFGSC,04-OCT-2018,16.35,16.35,15.21,16.18,132
LICNETFN50,04-OCT-2018,111.65,111.65,109.05,110.9,96
LICNFNHGP,04-OCT-2018,114.0,114.0,111.0,111.0,293
LINCOLN,04-OCT-2018,212.05,219.0,209.0,211.3,73519
LINCPEN,04-OCT-2018,300.0,300.0,281.3,285.1,23520
LINDEINDIA,04-OCT-2018,417.1,417.2,406.6,410.65,11608
LIQUIDBEES,04-OCT-2018,1000.0,1000.01,999.0,1000.0,1283950
LIQUIDETF,04-OCT-2018,999.99,1000.01,999.99,999.99,17103
LOKESHMACH,04-OCT-2018,47.0,50.0,46.6,49.4,17414
LOTUSEYE,04-OCT-2018,29.0,29.0,25.1,27.35,6932
LOVABLE,04-OCT-2018,100.0,102.95,99.8,100.3,22822
LPDC,04-OCT-2018,4.0,4.1,3.85,4.0,36483
LSIL,04-OCT-2018,1.3,1.3,1.3,1.3,70177
LT,04-OCT-2018,1258.0,1292.9,1251.25,1257.9,7398229
LTI,04-OCT-2018,1899.35,1923.95,1820.2,1865.55,284963
LTTS,04-OCT-2018,1720.0,1730.0,1638.05,1650.8,81212
LUMAXIND,04-OCT-2018,1849.0,1923.0,1799.0,1805.8,8923
LUMAXTECH,04-OCT-2018,174.0,174.0,163.15,170.25,82413
LUPIN,04-OCT-2018,890.0,894.9,842.1,854.75,2757822
LUXIND,04-OCT-2018,1520.05,1573.0,1461.05,1526.05,43488
LYCOS,04-OCT-2018,3.25,3.25,3.0,3.15,520977
LYKALABS,04-OCT-2018,35.9,36.5,35.3,36.25,39414
LYPSAGEMS,04-OCT-2018,10.5,12.0,10.5,11.15,60105
M&M,04-OCT-2018,780.15,800.0,765.45,794.7,5036305
M&MFIN,04-OCT-2018,399.0,401.0,385.4,398.8,2435355
M&MFIN,04-OCT-2018,1020.0,1020.0,1020.0,1020.0,100
M&MFIN,04-OCT-2018,1115.0,1150.0,1115.0,1150.0,200
M100,04-OCT-2018,18.8,18.8,18.35,18.64,15101
M14RG,04-OCT-2018,8.2,8.2,8.2,8.2,2000
M15RD,04-OCT-2018,6.6,6.6,6.6,6.6,2500
M17RG,04-OCT-2018,8.93,8.93,8.93,8.93,2
M50,04-OCT-2018,105.5,105.5,101.0,102.82,5218
MAANALU,04-OCT-2018,99.0,103.0,92.6,97.75,12992
MACPOWER,04-OCT-2018,148.0,149.0,142.0,148.5,10500
MADHAV,04-OCT-2018,41.5,44.9,40.95,42.4,2643
MADHUCON,04-OCT-2018,7.1,7.4,7.0,7.15,156321
MADRASFERT,04-OCT-2018,18.65,18.85,18.15,18.55,73258
MAGADSUGAR,04-OCT-2018,132.5,132.5,126.6,127.2,31049
MAGMA,04-OCT-2018,119.8,123.4,114.75,116.0,126932
MAGNUM,04-OCT-2018,5.45,5.9,5.45,5.75,13983
MAHABANK,04-OCT-2018,11.3,11.45,11.15,11.4,263198
MAHAPEXLTD,04-OCT-2018,151.0,153.95,143.75,151.75,659
MAHASTEEL,04-OCT-2018,66.1,73.4,66.0,73.2,91864
MAHESHWARI,04-OCT-2018,190.0,190.0,190.0,190.0,1000
MAHINDCIE,04-OCT-2018,251.95,254.9,245.05,248.6,282060
MAHLIFE,04-OCT-2018,436.05,439.9,421.0,424.8,182885
MAHLOG,04-OCT-2018,520.0,525.0,511.5,516.3,7862
MAHSCOOTER,04-OCT-2018,2500.0,2520.0,2431.0,2437.35,2309
MAHSEAMLES,04-OCT-2018,431.95,437.0,420.05,425.45,55543
MAITHANALL,04-OCT-2018,522.0,530.0,510.1,521.2,45944
MAJESCO,04-OCT-2018,500.0,509.0,481.7,485.15,38545
MALUPAPER,04-OCT-2018,45.55,45.95,44.0,44.2,15465
MANAKALUCO,04-OCT-2018,6.6,6.65,6.0,6.55,40230
MANAKCOAT,04-OCT-2018,7.25,7.4,6.75,6.8,15098
MANAKSIA,04-OCT-2018,39.9,39.95,38.5,39.6,1797
MANAKSTEEL,04-OCT-2018,17.65,19.0,17.25,17.6,5963
MANALIPETC,04-OCT-2018,33.0,34.4,32.65,33.6,488363
MANAPPURAM,04-OCT-2018,73.0,75.1,72.0,72.95,3147291
MANDHANA,04-OCT-2018,4.6,5.0,4.6,4.85,31552
MANGALAM,04-OCT-2018,69.7,71.5,67.1,69.55,24632
MANGCHEFER,04-OCT-2018,43.0,45.0,42.3,43.9,31190
MANGLMCEM,04-OCT-2018,232.5,232.5,223.0,224.95,2481
MANGTIMBER,04-OCT-2018,17.9,17.9,17.2,17.4,10075
MANINDS,04-OCT-2018,73.95,76.0,72.0,75.6,61592
MANINFRA,04-OCT-2018,37.85,39.65,37.8,38.25,160532
MANPASAND,04-OCT-2018,104.1,104.7,101.0,102.95,339762
MANUGRAPH,04-OCT-2018,31.9,32.85,30.4,31.2,926
MARALOVER,04-OCT-2018,26.5,26.9,25.2,26.25,2856
MARATHON,04-OCT-2018,130.3,138.4,120.65,126.55,12096
MARICO,04-OCT-2018,324.0,325.7,311.0,314.05,2029729
MARKSANS,04-OCT-2018,31.25,31.75,30.2,31.05,2746273
MARUTI,04-OCT-2018,7150.0,7288.0,7021.0,7198.75,1104174
MASFIN,04-OCT-2018,505.05,510.0,487.0,501.05,21012
MASTEK,04-OCT-2018,443.0,447.6,420.0,434.25,138845
MATRIMONY,04-OCT-2018,485.0,499.0,461.6,492.05,3943
MAWANASUG,04-OCT-2018,50.85,53.35,48.35,50.05,69663
MAXINDIA,04-OCT-2018,74.65,76.5,73.95,75.1,215449
MAXVIL,04-OCT-2018,54.65,56.85,54.15,55.75,64127
MAYURUNIQ,04-OCT-2018,366.0,366.0,360.1,364.9,17865
MAZDA,04-OCT-2018,337.6,342.95,335.0,339.4,577
MBAPL,04-OCT-2018,48.0,49.0,48.0,49.0,15000
MBECL,04-OCT-2018,26.75,26.75,26.75,26.75,2768
MBLINFRA,04-OCT-2018,15.85,15.85,14.9,15.2,77522
MCDHOLDING,04-OCT-2018,22.55,22.85,22.0,22.55,13111
MCDOWELL-N,04-OCT-2018,495.0,502.7,484.0,490.15,1255447
MCLEODRUSS,04-OCT-2018,147.45,149.45,144.15,148.45,134669
MCX,04-OCT-2018,699.0,711.9,678.0,696.65,676987
MEGASOFT,04-OCT-2018,6.85,6.85,6.1,6.25,15019
MEGH,04-OCT-2018,74.9,76.4,74.0,75.4,1239141
MENONBE,04-OCT-2018,82.0,83.95,78.65,83.25,9878
MEP,04-OCT-2018,47.0,47.35,43.6,44.55,640084
MERCATOR,04-OCT-2018,16.75,18.2,16.7,18.0,845610
MERCK,04-OCT-2018,2850.0,2880.0,2715.0,2799.95,43234
METALFORGE,04-OCT-2018,12.5,12.5,11.5,12.05,15193
METKORE,04-OCT-2018,1.45,1.5,1.4,1.4,1012
MFSL,04-OCT-2018,384.0,404.95,351.7,359.45,2768714
MGL,04-OCT-2018,802.3,814.1,786.1,793.85,511205
MHHL,04-OCT-2018,26.0,26.0,26.0,26.0,3000
MHRIL,04-OCT-2018,212.05,224.7,212.05,219.35,47981
MIC,04-OCT-2018,1.8,1.9,1.8,1.8,170338
MIDHANI,04-OCT-2018,115.05,116.45,112.95,114.05,182609
MINDACORP,04-OCT-2018,132.15,133.95,122.5,126.05,205987
MINDAIND,04-OCT-2018,333.0,338.4,325.0,329.95,218265
MINDTECK,04-OCT-2018,39.05,40.85,38.0,40.05,4390
MINDTREE,04-OCT-2018,1064.8,1083.85,1048.8,1063.35,716518
MIRCELECTR,04-OCT-2018,24.05,26.1,24.0,25.9,303020
MIRZAINT,04-OCT-2018,79.0,79.75,77.25,78.0,248291
MITCON,04-OCT-2018,51.5,51.5,50.0,50.0,4000
MITTAL,04-OCT-2018,20.8,21.0,20.75,20.75,30000
MMFL,04-OCT-2018,586.0,592.2,560.0,568.35,8759
MMP,04-OCT-2018,200.0,205.0,200.0,205.0,1200
MMTC,04-OCT-2018,26.45,26.95,26.1,26.6,928906
MOHITIND,04-OCT-2018,7.9,8.15,7.6,7.95,3707
MOHOTAIND,04-OCT-2018,69.2,75.75,69.2,73.8,4612
MOIL,04-OCT-2018,165.0,169.5,159.65,162.85,389465
MOLDTECH,04-OCT-2018,42.05,42.05,40.0,40.35,6894
MOLDTKPAC,04-OCT-2018,298.8,298.8,265.0,269.8,112154
MONSANTO,04-OCT-2018,2560.0,2610.45,2539.95,2590.95,2509
MONTECARLO,04-OCT-2018,391.95,393.75,370.0,370.8,15580
MORARJEE,04-OCT-2018,21.5,21.5,20.55,21.0,2531
MOREPENLAB,04-OCT-2018,22.75,22.95,22.2,22.65,351666
MOSERBAER,04-OCT-2018,1.4,1.4,1.4,1.4,18242
MOTHERSUMI,04-OCT-2018,240.5,246.75,237.0,242.05,3691128
MOTILALOFS,04-OCT-2018,663.35,684.0,653.65,672.95,48941
MOTOGENFIN,04-OCT-2018,41.45,44.95,41.45,43.05,5116
MPHASIS,04-OCT-2018,1160.95,1163.9,1140.25,1148.1,592294
MPSLTD,04-OCT-2018,507.0,528.0,507.0,519.5,6525
MPTODAY,04-OCT-2018,41.15,41.15,38.65,39.9,18000
MRF,04-OCT-2018,62699.95,62699.95,61400.0,61603.8,13688
MRO-TEK,04-OCT-2018,39.0,39.9,37.0,39.7,10144
MRPL,04-OCT-2018,70.25,71.8,68.45,70.5,2936409
MSPL,04-OCT-2018,12.7,12.8,12.3,12.5,23292
MTEDUCARE,04-OCT-2018,42.5,43.75,41.8,42.65,12260
MTNL,04-OCT-2018,13.55,13.75,13.3,13.5,447097
MUKANDENGG,04-OCT-2018,27.7,27.7,23.35,24.45,11527
MUKANDLTD,04-OCT-2018,51.1,54.9,51.0,53.8,225462
MUKTAARTS,04-OCT-2018,36.3,37.8,35.55,36.6,13463
MUNJALAU,04-OCT-2018,56.0,56.0,54.2,54.45,26976
MUNJALSHOW,04-OCT-2018,188.15,191.2,186.3,188.35,19893
MURUDCERA,04-OCT-2018,24.25,24.9,23.5,24.3,30120
MUTHOOTCAP,04-OCT-2018,769.2,806.25,754.35,774.95,23153
MUTHOOTFIN,04-OCT-2018,405.0,407.55,390.0,396.5,837063
MUTHOOTFIN,04-OCT-2018,1980.55,1981.0,1980.55,1981.0,129
MUTHOOTFIN,04-OCT-2018,1000.0,1000.0,980.0,1000.0,238
MVL,04-OCT-2018,0.25,0.25,0.2,0.25,25115
N100,04-OCT-2018,645.0,647.31,643.5,646.0,6934
NABARD,04-OCT-2018,1124.0,1129.75,1124.0,1128.05,1401
NACLIND,04-OCT-2018,29.9,29.9,27.5,28.8,20478
NAGAFERT,04-OCT-2018,9.6,10.2,9.55,9.8,175518
NAGAROIL,04-OCT-2018,1.4,1.4,1.3,1.35,113790
NAGREEKCAP,04-OCT-2018,15.0,15.0,14.2,15.0,1221
NAGREEKEXP,04-OCT-2018,22.85,24.4,22.6,22.8,4920
NAHARCAP,04-OCT-2018,100.05,103.0,98.05,100.55,7505
NAHARINDUS,04-OCT-2018,55.0,55.85,54.5,54.95,4319
NAHARPOLY,04-OCT-2018,38.5,39.25,36.05,37.4,2540
NAHARSPING,04-OCT-2018,75.8,75.8,72.0,72.2,7715
NARMADA,04-OCT-2018,26.7,26.7,26.7,26.7,4000
NATCOPHARM,04-OCT-2018,749.9,749.9,704.85,719.5,161651
NATHBIOGEN,04-OCT-2018,400.0,400.0,376.05,391.15,63804
NATIONALUM,04-OCT-2018,69.0,71.5,68.4,69.1,17705686
NATNLSTEEL,04-OCT-2018,6.4,7.0,6.4,7.0,25051
NAUKRI,04-OCT-2018,1362.0,1429.0,1310.65,1375.4,205787
NAVINFLUOR,04-OCT-2018,665.15,668.0,630.0,657.3,29707
NAVKARCORP,04-OCT-2018,79.5,80.4,78.0,78.0,4142209
NAVNETEDUL,04-OCT-2018,116.95,117.5,114.05,116.95,33915
NBCC,04-OCT-2018,57.4,58.45,55.65,56.75,6058909
NBIFIN,04-OCT-2018,1230.0,1230.0,1205.0,1230.0,135
NBVENTURES,04-OCT-2018,121.95,123.95,119.35,120.75,118959
NCC,04-OCT-2018,72.95,77.7,71.9,75.05,13377070
NCLIND,04-OCT-2018,130.0,134.0,129.45,132.25,22783
NDGL,04-OCT-2018,729.0,779.9,694.1,768.35,139
NDL,04-OCT-2018,67.8,71.0,67.05,70.0,26770
NDTV,04-OCT-2018,32.6,32.6,31.6,32.0,17668
NECCLTD,04-OCT-2018,8.3,8.45,7.8,8.05,60843
NECLIFE,04-OCT-2018,24.0,24.4,22.2,22.75,380632
