SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOHINOOR,27-JUN-2016,69.4,72.5,68.2,69.5,327721
KOKUYOCMLN,27-JUN-2016,72.9,72.9,69.6,70.6,39701
KOLTEPATIL,27-JUN-2016,125.05,131.75,125.05,128.2,53416
KOPRAN,27-JUN-2016,49.9,53.9,49.0,52.8,695373
KOTAKBANK,27-JUN-2016,723.05,744.6,723.05,739.4,774869
KOTAKBKETF,27-JUN-2016,177.0,178.15,176.33,177.4,22782
KOTAKGOLD,27-JUN-2016,287.6,287.6,271.6,273.5,31217
KOTAKNIFTY,27-JUN-2016,813.0,817.0,811.22,814.03,1407
KOTAKNV20,27-JUN-2016,36.3,36.5,35.5,35.8,1786
KOTAKPSUBK,27-JUN-2016,274.1,277.0,268.0,275.34,16133
KOTARISUG,27-JUN-2016,15.9,19.5,15.9,19.3,1192281
KOTHARIPET,27-JUN-2016,20.1,20.9,20.1,20.8,10622
KOTHARIPRO,27-JUN-2016,165.0,165.0,162.0,163.85,2467
KPIT,27-JUN-2016,177.5,180.7,175.3,177.3,387901
KPRMILL,27-JUN-2016,997.7,1049.0,997.7,1042.65,33710
KRBL,27-JUN-2016,295.95,298.15,290.55,292.2,108945
KRIDHANINF,27-JUN-2016,76.95,79.45,76.95,78.05,16341
KSBPUMPS,27-JUN-2016,666.0,690.0,666.0,683.05,6410
KSCL,27-JUN-2016,435.0,445.45,431.0,440.3,406312
KSERASERA,27-JUN-2016,0.2,0.25,0.15,0.2,529335
KSK,27-JUN-2016,28.8,29.6,28.35,29.4,51027
KSL,27-JUN-2016,179.05,188.0,179.05,185.35,162537
KTIL,27-JUN-2016,484.2,484.2,461.05,463.9,27191
KTKBANK,27-JUN-2016,134.15,137.4,133.55,136.8,1417806
KWALITY,27-JUN-2016,107.8,113.5,107.8,112.2,1354145
L&TFH,27-JUN-2016,72.85,75.55,72.4,74.9,2950286
L&TFINANCE,27-JUN-2016,1902.0,1902.0,1902.0,1902.0,1
L&TFINANCE,27-JUN-2016,1077.01,1081.0,1077.01,1081.0,184
L&TINFRA,27-JUN-2016,955.2,970.1,955.2,970.1,30
L&TINFRA,27-JUN-2016,1420.0,1423.5,1420.0,1420.01,104
L&TINFRA,27-JUN-2016,979.99,979.99,972.5,977.0,163
L&TINFRA,27-JUN-2016,1380.0,1385.0,1380.0,1384.25,405
L&TINFRA,27-JUN-2016,980.0,982.0,978.2,982.0,154
L&TINFRA,27-JUN-2016,1472.0,1477.0,1472.0,1473.12,417
LAKPRE,27-JUN-2016,35.95,36.0,35.95,36.0,102
LAKSHMIEFL,27-JUN-2016,22.35,23.3,22.1,22.9,22591
LAKSHVILAS,27-JUN-2016,92.4,96.75,90.0,95.35,606178
LALPATHLAB,27-JUN-2016,824.9,846.0,815.1,837.4,43512
LAMBODHARA,27-JUN-2016,109.8,113.85,108.1,110.3,57273
LAOPALA,27-JUN-2016,557.6,560.0,547.0,552.0,4858
LAXMIMACH,27-JUN-2016,3614.0,3733.0,3611.95,3716.8,7189
LFIC,27-JUN-2016,46.0,48.95,46.0,48.95,100
LGBBROSLTD,27-JUN-2016,459.8,459.8,450.0,451.15,1041
LGBFORGE,27-JUN-2016,5.9,6.2,5.9,6.05,53501
LIBERTSHOE,27-JUN-2016,178.3,183.85,177.5,180.75,42711
LICHSGFIN,27-JUN-2016,476.0,485.35,474.6,482.35,1483208
LICNETFGSC,27-JUN-2016,15.25,15.28,15.19,15.26,33339
LINCOLN,27-JUN-2016,147.5,152.45,146.0,150.5,50691
LINCPEN,27-JUN-2016,230.0,254.1,230.0,250.1,36509
LINDEINDIA,27-JUN-2016,286.15,304.3,286.15,302.4,24844
LIQUIDBEES,27-JUN-2016,1000.0,1000.01,999.99,1000.0,1034302
LITL,27-JUN-2016,4.7,4.7,4.45,4.6,1978575
LLOYDELENG,27-JUN-2016,221.0,227.35,220.25,225.4,116987
LML,27-JUN-2016,7.1,7.45,7.1,7.25,188594
LOKESHMACH,27-JUN-2016,78.0,83.0,77.2,80.4,5821
LOTUSEYE,27-JUN-2016,16.2,17.9,15.8,17.05,112570
LOVABLE,27-JUN-2016,265.5,270.7,262.4,265.55,51318
LPDC,27-JUN-2016,3.85,4.25,3.85,4.1,35220
LT,27-JUN-2016,1428.95,1469.4,1428.0,1466.75,1706728
LUMAXAUTO,27-JUN-2016,35.35,36.9,33.9,34.55,9068
LUMAXIND,27-JUN-2016,696.0,708.0,681.05,689.6,19598
LUMAXTECH,27-JUN-2016,314.65,324.5,309.0,311.05,13761
LUPIN,27-JUN-2016,1470.0,1488.8,1461.0,1479.15,857039
LUXIND,27-JUN-2016,642.15,647.9,630.0,631.0,3337
LYCOS,27-JUN-2016,15.65,15.65,14.65,14.75,318923
LYKALABS,27-JUN-2016,66.0,68.0,66.0,67.05,73129
LYPSAGEMS,27-JUN-2016,76.55,76.8,71.0,75.75,20653
M&M,27-JUN-2016,1395.15,1401.3,1378.0,1391.8,873248
M&MFIN,27-JUN-2016,303.5,318.5,303.5,313.15,1993556
M100,27-JUN-2016,14.48,14.48,13.65,13.66,22369
M50,27-JUN-2016,78.76,78.89,77.4,77.43,977
MAANALU,27-JUN-2016,29.6,30.0,29.6,30.0,60
MADHAV,27-JUN-2016,55.0,56.0,53.6,54.6,15515
MADHUCON,27-JUN-2016,44.95,48.3,44.6,47.4,101749
MADRASFERT,27-JUN-2016,14.6,16.6,14.6,16.45,157712
MAGMA,27-JUN-2016,101.15,106.3,101.15,105.15,242150
MAGNUM,27-JUN-2016,3.0,3.0,3.0,3.0,130
MAHABANK,27-JUN-2016,32.0,33.45,31.8,32.85,265963
MAHINDCIE,27-JUN-2016,182.0,182.5,177.2,178.05,110218
MAHLIFE,27-JUN-2016,445.0,469.95,445.0,450.7,2076
MAHSCOOTER,27-JUN-2016,1343.0,1383.9,1343.0,1379.75,566
MAHSEAMLES,27-JUN-2016,234.0,235.7,228.85,231.35,13790
MAITHANALL,27-JUN-2016,254.9,265.0,254.9,258.9,10478
MAJESCO,27-JUN-2016,530.0,535.0,521.95,523.95,37442
MALWACOTT,27-JUN-2016,5.8,5.8,5.8,5.8,10
MANAKALUCO,27-JUN-2016,4.35,4.7,4.35,4.6,4327
MANAKCOAT,27-JUN-2016,7.8,8.5,7.8,8.4,3688
MANAKINDST,27-JUN-2016,8.8,8.9,8.8,8.9,28991
MANAKSIA,27-JUN-2016,47.45,52.05,47.05,49.05,23883
MANAKSTEEL,27-JUN-2016,8.5,8.65,8.5,8.65,509
MANALIPETC,27-JUN-2016,31.5,32.85,31.5,32.55,335988
MANAPPURAM,27-JUN-2016,66.5,67.6,65.05,65.65,7381402
MANAPPURAM,27-JUN-2016,1025.0,1025.0,1025.0,1025.0,27
MANAPPURAM,27-JUN-2016,1275.0,1275.0,1275.0,1275.0,5
MANDHANA,27-JUN-2016,123.35,123.35,123.35,123.35,14980
MANGALAM,27-JUN-2016,148.0,157.65,145.0,156.8,280661
MANGCHEFER,27-JUN-2016,52.55,57.3,52.55,54.0,88874
MANGLMCEM,27-JUN-2016,281.0,302.5,281.0,294.8,126657
MANGTIMBER,27-JUN-2016,24.15,26.95,24.15,26.1,19505
MANINDS,27-JUN-2016,54.15,56.7,54.15,56.1,92195
MANINFRA,27-JUN-2016,44.25,45.6,43.4,44.2,4824561
MANPASAND,27-JUN-2016,549.0,572.05,538.55,543.9,163045
MANUGRAPH,27-JUN-2016,53.45,56.5,52.7,55.5,13968
MARALOVER,27-JUN-2016,30.25,31.9,30.15,31.3,109007
MARICO,27-JUN-2016,256.55,259.7,255.05,256.7,744783
MARKSANS,27-JUN-2016,43.5,46.35,42.9,45.05,3013878
MARUTI,27-JUN-2016,4061.0,4061.0,4004.1,4025.1,836629
MASTEK,27-JUN-2016,139.15,142.0,134.5,135.65,167232
MAWANASUG,27-JUN-2016,52.0,53.9,51.0,53.9,41529
MAXVIL,27-JUN-2016,54.65,54.65,54.65,54.65,220277
MAXWELL,27-JUN-2016,70.65,73.8,70.1,71.15,1471410
MAYURUNIQ,27-JUN-2016,428.15,456.0,428.0,434.65,33305
MBECL,27-JUN-2016,66.5,66.5,64.0,64.9,22946
MBLINFRA,27-JUN-2016,110.75,121.8,107.95,118.5,595146
MCDHOLDING,27-JUN-2016,23.8,24.6,23.8,24.35,9537
MCDOWELL-N,27-JUN-2016,2387.0,2409.8,2359.35,2397.05,139665
MCLEODRUSS,27-JUN-2016,183.5,188.55,182.05,185.3,1017454
MCX,27-JUN-2016,959.95,973.7,955.0,960.85,108105
MEGASOFT,27-JUN-2016,15.65,15.8,15.3,15.8,79235
MEGH,27-JUN-2016,38.2,39.35,37.75,38.45,816312
MENONBE,27-JUN-2016,62.45,62.45,57.5,60.5,10346
MEP,27-JUN-2016,35.95,39.3,35.95,38.55,785687
MERCATOR,27-JUN-2016,31.15,36.45,31.15,35.6,5242895
MERCK,27-JUN-2016,692.05,705.0,691.0,701.85,4331
METALFORGE,27-JUN-2016,43.8,46.8,42.95,44.8,47721
METKORE,27-JUN-2016,2.4,2.45,2.3,2.4,20611
MFSL,27-JUN-2016,535.0,564.7,523.0,552.05,2478506
MHRIL,27-JUN-2016,403.0,408.75,400.0,406.15,10760
MIC,27-JUN-2016,14.15,14.65,14.15,14.4,179295
MICROSEC,27-JUN-2016,75.1,81.3,75.0,79.15,74250
MINDACORP,27-JUN-2016,109.5,109.5,109.5,109.5,950000
MINDACORP,27-JUN-2016,108.2,113.9,108.2,112.3,10085
MINDAIND,27-JUN-2016,1159.95,1182.95,1152.0,1158.95,14261
MINDTREE,27-JUN-2016,660.3,666.2,647.9,651.85,222756
MIRCELECTR,27-JUN-2016,11.25,11.5,11.05,11.45,85802
MIRZAINT,27-JUN-2016,89.0,95.05,87.3,88.4,756822
MMFL,27-JUN-2016,436.9,450.0,431.55,438.25,1714
MMTC,27-JUN-2016,41.9,42.5,41.7,42.15,389056
MOHITIND,27-JUN-2016,82.65,84.05,75.8,82.4,36556
MOIL,27-JUN-2016,233.1,234.9,232.15,233.85,40525
MOLDTKPAC,27-JUN-2016,162.8,164.9,158.4,161.1,15166
MOMAI,27-JUN-2016,79.4,79.4,78.5,78.8,12800
MONNETISPA,27-JUN-2016,22.15,23.5,22.15,23.1,93351
MONSANTO,27-JUN-2016,2425.1,2608.0,2425.1,2542.6,224328
MONTECARLO,27-JUN-2016,398.15,413.8,395.2,404.85,8249
MORARJEE,27-JUN-2016,45.35,46.8,43.95,45.1,56874
MOREPENLAB,27-JUN-2016,22.7,24.2,22.55,23.7,1671578
MOSERBAER,27-JUN-2016,7.7,8.0,7.7,7.85,337315
MOTHERSUMI,27-JUN-2016,272.0,277.0,270.5,272.9,4387363
MOTILALOFS,27-JUN-2016,314.9,329.5,311.1,324.6,27384
MOTOGENFIN,27-JUN-2016,41.7,41.7,41.7,41.7,1
MPHASIS,27-JUN-2016,540.2,624.0,540.0,594.85,526098
MPSLTD,27-JUN-2016,711.0,721.25,696.0,705.95,3135
MRF,27-JUN-2016,31340.0,31977.95,31144.2,31870.95,2856
MRO-TEK,27-JUN-2016,43.05,44.95,42.5,43.4,33263
MRPL,27-JUN-2016,64.6,66.45,64.5,65.7,410426
MSPL,27-JUN-2016,12.45,12.45,11.15,11.65,1790
MTEDUCARE,27-JUN-2016,160.05,164.75,160.05,163.0,99758
MTNL,27-JUN-2016,21.25,21.95,21.25,21.7,1158335
MUKANDENGG,27-JUN-2016,26.9,28.5,26.4,27.2,4756
MUKANDLTD,27-JUN-2016,38.5,40.2,38.5,39.65,8849
MUKTAARTS,27-JUN-2016,59.95,62.35,59.5,61.2,117496
MUNJALAU,27-JUN-2016,78.0,78.65,76.3,78.0,28307
MUNJALSHOW,27-JUN-2016,177.9,180.8,176.15,180.45,9477
MURUDCERA,27-JUN-2016,24.15,28.55,24.15,28.25,1336545
MUTHOOTCAP,27-JUN-2016,206.95,238.1,203.1,218.85,50743
MUTHOOTFIN,27-JUN-2016,277.2,287.8,277.2,280.35,651377
MUTHOOTFIN,27-JUN-2016,1096.1,1098.8,1096.1,1097.0,4143
MUTHOOTFIN,27-JUN-2016,1039.77,1039.77,1038.0,1038.0,114
MVL,27-JUN-2016,0.35,0.35,0.3,0.35,162701
MYSOREBANK,27-JUN-2016,632.0,659.0,621.3,648.6,300740
N100,27-JUN-2016,295.0,295.0,292.0,294.34,1472
NAGAFERT,27-JUN-2016,12.35,13.65,12.35,13.6,725612
NAGAROIL,27-JUN-2016,6.4,6.8,6.3,6.8,1525248
NAGREEKCAP,27-JUN-2016,12.9,12.9,12.9,12.9,11
NAGREEKEXP,27-JUN-2016,28.5,31.5,26.4,29.9,11300
NAHARCAP,27-JUN-2016,76.1,78.3,73.65,78.25,1232
NAHARINDUS,27-JUN-2016,86.1,92.0,83.0,88.85,84582
NAHARPOLY,27-JUN-2016,45.75,48.0,45.75,46.65,13658
NAHARSPING,27-JUN-2016,111.45,115.9,110.3,113.75,43381
NAKODA,27-JUN-2016,0.3,0.35,0.3,0.35,48867
NATCOPHARM,27-JUN-2016,564.0,609.0,564.0,590.95,1043500
NATHBIOGEN,27-JUN-2016,91.0,103.55,90.3,99.95,22026
NATIONALUM,27-JUN-2016,41.65,42.0,41.2,41.75,354943
NATNLSTEEL,27-JUN-2016,13.45,13.65,12.8,12.8,2258
NAUKRI,27-JUN-2016,800.4,810.0,795.95,800.65,28297
NAVINFLUOR,27-JUN-2016,1985.25,2040.0,1985.25,2007.0,4000
NAVKARCORP,27-JUN-2016,200.0,209.8,200.0,203.9,108416
NAVNETEDUL,27-JUN-2016,91.85,92.8,90.45,90.95,21342
NBCC,27-JUN-2016,184.4,189.0,184.15,187.5,274295
NBVENTURES,27-JUN-2016,205.95,219.0,204.2,216.75,536745
NCC,27-JUN-2016,69.5,72.45,69.5,71.75,2439034
NCLIND,27-JUN-2016,126.9,132.5,126.2,131.1,172245
NDL,27-JUN-2016,143.0,146.0,141.55,143.7,206702
NDTV,27-JUN-2016,87.5,90.35,87.5,89.7,19018
NECCLTD,27-JUN-2016,36.25,36.85,34.3,35.0,4945
NECLIFE,27-JUN-2016,34.65,35.7,34.25,35.15,366826
NELCAST,27-JUN-2016,59.0,60.9,58.95,60.7,24333
NELCO,27-JUN-2016,93.9,97.5,93.9,95.85,88931
NEPCMICON,27-JUN-2016,1.4,1.5,1.4,1.5,9805
NESCO,27-JUN-2016,1569.95,1611.0,1569.95,1578.9,1153
NESTLEIND,27-JUN-2016,6400.0,6534.5,6400.0,6447.8,17117
NETWORK18,27-JUN-2016,41.5,41.85,40.25,40.95,173447
NEULANDLAB,27-JUN-2016,825.1,867.0,825.1,850.65,19998
NEXTMEDIA,27-JUN-2016,21.2,21.6,21.0,21.2,48387
NEYVELILIG,27-JUN-2016,69.1,70.4,68.8,69.45,69209
NFL,27-JUN-2016,33.2,34.5,32.65,34.05,312497
NGCT,27-JUN-2016,1.8,1.8,1.8,1.8,3551
NH,27-JUN-2016,313.0,318.0,311.75,313.6,7861
NHAI,27-JUN-2016,1137.01,1142.0,1137.01,1139.87,5590
NHAI,27-JUN-2016,1200.0,1200.0,1190.0,1190.23,2939
NHAI,27-JUN-2016,1200.0,1200.0,1200.0,1200.0,100
NHAI,27-JUN-2016,1195.0,1219.0,1195.0,1209.66,2355
NHAI,27-JUN-2016,1048.0,1070.0,1048.0,1065.01,284
NHAI,27-JUN-2016,1098.0,1098.0,1094.05,1095.77,5121
NHAI,27-JUN-2016,1109.98,1109.98,1104.0,1107.95,1402
NHBTF2014,27-JUN-2016,6400.0,6406.0,6399.95,6406.0,272
NHPC,27-JUN-2016,24.0,24.65,23.9,24.4,2763956
NHPC,27-JUN-2016,1110.0,1125.0,1110.0,1125.0,170
NHPC,27-JUN-2016,1165.0,1165.0,1165.0,1165.0,370
NIBL,27-JUN-2016,44.25,47.2,41.75,42.45,2402
NICCO,27-JUN-2016,0.3,0.3,0.3,0.3,868
NIFTYBEES,27-JUN-2016,822.0,826.0,820.0,824.49,24121
NIITLTD,27-JUN-2016,80.9,83.7,80.4,83.1,1365514
NIITTECH,27-JUN-2016,503.0,512.9,498.1,501.6,70860
NILAINFRA,27-JUN-2016,12.0,12.1,11.65,11.9,139953
NILKAMAL,27-JUN-2016,1128.95,1142.9,1120.1,1132.1,44105
NIPPOBATRY,27-JUN-2016,801.1,824.0,780.25,813.9,297
NIRVIKARA,27-JUN-2016,33.0,33.45,31.0,31.15,10370
NITCO,27-JUN-2016,50.5,60.15,50.5,59.95,3325429
NITESHEST,27-JUN-2016,12.3,12.75,12.25,12.45,71427
NITINFIRE,27-JUN-2016,29.2,30.35,29.2,30.0,254124
NITINSPIN,27-JUN-2016,78.35,81.5,77.5,78.3,240961
NMDC,27-JUN-2016,90.4,91.7,90.0,90.55,1396799
NOCIL,27-JUN-2016,49.05,52.35,48.65,51.85,1244324
NOIDATOLL,27-JUN-2016,23.45,23.65,22.95,23.1,285241
NRBBEARING,27-JUN-2016,112.25,115.75,110.1,115.3,8313
NSIL,27-JUN-2016,650.25,730.0,650.25,721.2,6024
NTPC,27-JUN-2016,147.0,151.4,147.0,149.2,2373070
NTPC,27-JUN-2016,1190.0,1190.0,1190.0,1190.0,41
NTPC,27-JUN-2016,1265.0,1284.97,1265.0,1270.08,610
NTPC,27-JUN-2016,12.85,12.92,12.85,12.91,213973
NTPC,27-JUN-2016,1095.0,1095.0,1095.0,1095.0,16
NTPC,27-JUN-2016,1169.99,1170.0,1169.99,1170.0,143
NUCLEUS,27-JUN-2016,215.0,222.0,211.05,214.7,91815
NUTEK,27-JUN-2016,0.6,0.7,0.6,0.65,24943
OBEROIRLTY,27-JUN-2016,270.0,276.0,268.0,269.9,41608
OCCL,27-JUN-2016,510.0,575.95,510.0,560.95,20962
OCL,27-JUN-2016,607.0,620.5,607.0,610.9,29203
OFSS,27-JUN-2016,3360.0,3426.4,3360.0,3392.85,16010
OIL,27-JUN-2016,349.0,356.5,346.7,348.45,282293
OILCOUNTUB,27-JUN-2016,28.65,29.0,28.45,28.6,2065
OISL,27-JUN-2016,10.5,11.45,10.5,11.05,15260
OMAXAUTO,27-JUN-2016,67.5,72.9,67.5,68.4,88279
OMAXE,27-JUN-2016,154.9,156.55,154.75,156.3,450753
OMKARCHEM,27-JUN-2016,162.45,168.0,162.1,166.95,87553
OMMETALS,27-JUN-2016,47.0,49.4,47.0,48.0,39391
OMNITECH,27-JUN-2016,2.9,2.9,2.85,2.85,100
ONELIFECAP,27-JUN-2016,26.0,27.15,25.1,26.15,22295
ONGC,27-JUN-2016,208.0,212.35,207.7,210.15,2361239
ONMOBILE,27-JUN-2016,94.0,101.35,93.7,97.2,512935
ONWARDTEC,27-JUN-2016,68.5,70.8,67.45,69.0,4333
OPTOCIRCUI,27-JUN-2016,11.25,12.6,11.25,11.9,8925111
ORBITCORP,27-JUN-2016,6.25,6.35,6.1,6.2,123955
ORBTEXP,27-JUN-2016,238.0,238.0,220.95,223.45,7608
ORCHIDPHAR,27-JUN-2016,37.2,37.75,36.95,37.5,239658
ORICONENT,27-JUN-2016,58.15,60.5,58.0,59.15,278633
ORIENTABRA,27-JUN-2016,36.5,38.9,36.4,37.25,30040
ORIENTALTL,27-JUN-2016,8.9,8.9,8.9,8.9,3100
ORIENTBANK,27-JUN-2016,100.5,107.3,100.3,106.3,7337079
ORIENTBELL,27-JUN-2016,150.5,152.9,144.8,146.7,12735
ORIENTCEM,27-JUN-2016,156.05,165.3,156.05,164.65,26547
ORIENTHOT,27-JUN-2016,25.5,26.0,25.3,25.65,14647
ORIENTLTD,27-JUN-2016,52.8,56.7,52.8,56.7,52
ORIENTPPR,27-JUN-2016,47.95,52.0,47.85,50.75,850034
ORIENTREF,27-JUN-2016,87.0,90.0,87.0,88.9,13019
ORISSAMINE,27-JUN-2016,2044.75,2075.0,2020.05,2038.2,2843
ORTEL,27-JUN-2016,155.05,180.0,146.0,177.7,7334
ORTINLABSS,27-JUN-2016,14.4,15.35,14.25,14.55,15053
OUDHSUG,27-JUN-2016,107.0,113.65,106.65,113.65,394490
PAEL,27-JUN-2016,11.1,12.45,10.55,11.0,3353
PAGEIND,27-JUN-2016,13449.0,13740.0,13449.0,13613.45,6424
PALREDTEC,27-JUN-2016,67.45,73.6,67.45,70.25,3730
PANACEABIO,27-JUN-2016,114.8,117.0,103.35,114.7,42596
PANAMAPET,27-JUN-2016,54.0,56.0,53.0,53.25,24441
PANORAMUNI,27-JUN-2016,10.0,10.05,9.65,9.9,24768
PAPERPROD,27-JUN-2016,286.9,289.75,285.15,287.6,7680
PARABDRUGS,27-JUN-2016,4.0,4.25,3.95,3.95,263971
PARACABLES,27-JUN-2016,2.6,3.2,2.6,3.0,39860
PARAGMILK,27-JUN-2016,263.0,269.95,260.2,262.0,466343
PARASPETRO,27-JUN-2016,0.2,0.25,0.2,0.2,39443
PARRYSUGAR,27-JUN-2016,50.7,50.85,48.45,50.85,15089
PARSVNATH,27-JUN-2016,18.4,19.25,18.4,19.2,252092
PATELENG,27-JUN-2016,48.9,49.65,47.95,49.3,113826
PATINTLOG,27-JUN-2016,108.15,111.4,104.7,109.25,248169
PATSPINLTD,27-JUN-2016,9.4,9.4,8.65,8.7,21888
PBAINFRA,27-JUN-2016,14.6,15.0,14.4,14.6,4940
PCJEWELLER,27-JUN-2016,370.0,379.95,370.0,372.55,122973
PDMJEPAPER,27-JUN-2016,14.2,14.65,14.1,14.6,7611
PDPL,27-JUN-2016,32.9,34.95,31.65,34.4,7877
PDSMFL,27-JUN-2016,170.0,174.75,170.0,171.0,9166
PDUMJEIND,27-JUN-2016,9.8,9.8,9.4,9.4,200
PDUMJEPULP,27-JUN-2016,16.2,16.7,15.3,15.4,9664
PEARLPOLY,27-JUN-2016,18.0,18.45,16.6,17.55,1504
PEL,27-JUN-2016,1421.1,1421.1,1382.95,1390.15,56043
PENIND,27-JUN-2016,42.45,43.25,42.0,42.7,172792
PENINLAND,27-JUN-2016,19.0,19.3,18.7,19.0,93646
PENPEBS,27-JUN-2016,153.0,155.55,148.25,151.8,3020
PERSISTENT,27-JUN-2016,705.0,715.0,702.0,707.35,21970
PETRONENGG,27-JUN-2016,195.85,195.85,183.0,183.4,2179
PETRONET,27-JUN-2016,292.0,293.1,286.3,287.05,735635
PFC,27-JUN-2016,162.4,164.0,161.55,162.4,1644339
PFIZER,27-JUN-2016,1825.3,1881.9,1825.3,1867.2,8618
PFOCUS,27-JUN-2016,51.85,51.85,48.5,49.4,13625
PFS,27-JUN-2016,36.2,37.1,36.2,36.6,517451
PGEL,27-JUN-2016,128.8,154.55,128.8,154.55,205302
PGHH,27-JUN-2016,6170.0,6245.45,6170.0,6218.55,1496
PGIL,27-JUN-2016,223.4,223.4,211.25,215.4,2440
PHILIPCARB,27-JUN-2016,151.0,167.0,150.0,159.5,891487
PHOENIXLL,27-JUN-2016,129.0,134.9,128.7,133.85,42597
PHOENIXLTD,27-JUN-2016,335.05,338.0,330.25,335.3,23037
PIDILITIND,27-JUN-2016,676.05,710.0,676.05,706.0,356805
PIIND,27-JUN-2016,701.05,704.45,695.3,696.9,47092
PILANIINVS,27-JUN-2016,1250.0,1287.0,1250.0,1280.75,628
PILITA,27-JUN-2016,24.4,25.0,24.15,24.3,22304
PINCON,27-JUN-2016,79.0,79.95,74.2,79.1,217216
PIONDIST,27-JUN-2016,148.0,158.5,147.5,154.1,14726
PIONEEREMB,27-JUN-2016,43.0,43.0,40.0,42.7,7802
PIRPHYTO,27-JUN-2016,76.9,78.0,76.0,77.65,14535
PITTILAM,27-JUN-2016,38.15,39.9,38.05,38.6,16906
PKTEA,27-JUN-2016,167.95,167.95,150.35,152.0,334
PLASTIBLEN,27-JUN-2016,434.9,434.9,415.75,419.6,3786
PNB,27-JUN-2016,103.75,104.95,102.9,104.35,15188902
PNBGILTS,27-JUN-2016,24.1,24.5,24.0,24.5,40115
PNC,27-JUN-2016,14.15,15.25,14.15,14.8,356
PNCINFRA,27-JUN-2016,553.75,562.8,549.9,557.5,47829
PNEUMATIC,27-JUN-2016,720.0,720.0,720.0,720.0,1
POCHIRAJU,27-JUN-2016,9.1,9.1,8.5,8.6,21944
POLARIS,27-JUN-2016,188.0,200.0,188.0,199.35,147197
POLYMED,27-JUN-2016,380.0,394.95,377.65,379.95,1108
POLYPLEX,27-JUN-2016,265.0,275.0,265.0,274.05,8316
PONNIERODE,27-JUN-2016,225.5,245.95,225.0,245.95,17031
POWERGRID,27-JUN-2016,153.05,157.0,153.0,154.0,2880675
POWERMECH,27-JUN-2016,532.0,555.9,532.0,541.25,5117
PPAP,27-JUN-2016,137.15,139.5,137.15,138.35,2894
PRABHAT,27-JUN-2016,98.85,102.0,95.5,98.7,60189
PRAENG,27-JUN-2016,6.85,7.1,6.75,6.9,51801
PRAJIND,27-JUN-2016,81.8,84.9,81.8,83.7,670444
PRAKASH,27-JUN-2016,35.0,36.7,34.5,35.95,276529
PRAKASHCON,27-JUN-2016,5.65,5.7,5.4,5.45,153158
PRAKASHSTL,27-JUN-2016,1.7,1.7,1.7,1.7,37743
PRATIBHA,27-JUN-2016,28.5,29.2,28.0,28.3,203885
PRECAM,27-JUN-2016,130.35,132.6,129.35,131.65,24611
PRECOT,27-JUN-2016,52.0,57.95,50.4,53.8,7911
PRECWIRE,27-JUN-2016,92.0,95.0,88.95,93.2,11190
PREMEXPLN,27-JUN-2016,347.05,360.0,347.0,351.45,2702
PREMIER,27-JUN-2016,34.0,34.0,32.9,33.9,930
PRESSMN,27-JUN-2016,46.95,48.4,44.95,46.3,13785
PRESTIGE,27-JUN-2016,175.5,185.0,175.5,182.55,59110
PRICOL,27-JUN-2016,80.75,84.3,80.7,83.2,1291791
PRIMESECU,27-JUN-2016,8.65,9.2,8.65,8.85,27712
PRISMCEM,27-JUN-2016,91.8,99.3,91.8,95.65,477612
PROVOGE,27-JUN-2016,4.05,4.25,4.0,4.1,53640
PROZONINTU,27-JUN-2016,24.9,27.35,24.9,26.6,341723
PSB,27-JUN-2016,45.5,48.0,45.5,47.45,200956
PSL,27-JUN-2016,6.3,6.6,6.2,6.35,28928
PSUBNKBEES,27-JUN-2016,295.99,302.2,295.0,299.67,1466
PTC,27-JUN-2016,72.0,73.85,71.55,73.4,931849
PTL,27-JUN-2016,118.65,118.65,115.5,116.35,14522
PUNJABCHEM,27-JUN-2016,185.15,214.7,185.15,205.85,73299
PUNJLLOYD,27-JUN-2016,19.6,20.0,19.55,19.9,510603
PURVA,27-JUN-2016,48.15,48.2,47.5,47.9,82894
PVP,27-JUN-2016,4.3,4.45,4.3,4.4,32498
PVR,27-JUN-2016,936.0,960.0,936.0,950.15,82279
QGOLDHALF,27-JUN-2016,1380.0,1388.8,1375.0,1384.75,2173
QNIFTY,27-JUN-2016,858.0,858.0,858.0,858.0,2825
QUICKHEAL,27-JUN-2016,262.35,268.45,260.6,263.25,272904
RADICO,27-JUN-2016,90.0,93.15,90.0,91.6,78821
RAIN,27-JUN-2016,33.15,35.9,33.15,35.4,212704
RAINBOWPAP,27-JUN-2016,4.35,4.4,4.25,4.4,411986
RAIREKMOH,27-JUN-2016,52.3,55.45,52.2,53.55,49506
RAJESHEXPO,27-JUN-2016,430.0,438.4,427.1,432.8,343822
RAJOIL,27-JUN-2016,1.4,1.4,1.25,1.3,22573
RAJRAYON,27-JUN-2016,0.35,0.35,0.3,0.3,19612
RAJSREESUG,27-JUN-2016,63.9,66.8,63.8,66.8,241449
RAJTV,27-JUN-2016,66.45,68.25,66.0,66.8,124105
RAJVIR,27-JUN-2016,46.1,46.1,46.1,46.1,50
RALLIS,27-JUN-2016,215.0,222.4,215.0,220.0,486604
RAMANEWS,27-JUN-2016,25.0,25.0,24.05,24.5,15239
