SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDSWFTLTD,26-FEB-2019,5.9,6.15,5.2,6.0,86658
INDTERRAIN,26-FEB-2019,124.0,124.0,112.2,119.55,2511
INDUSINDBK,26-FEB-2019,1480.0,1488.85,1461.8,1478.1,850891
INEOSSTYRO,26-FEB-2019,535.5,542.4,507.15,519.6,12545
INFIBEAM,26-FEB-2019,35.0,35.8,33.75,35.05,6865261
INFRABEES,26-FEB-2019,295.0,298.11,294.0,298.05,40
INFRATEL,26-FEB-2019,304.0,310.5,300.15,308.0,5880043
INFY,26-FEB-2019,748.6,752.6,740.15,742.5,8319610
INGERRAND,26-FEB-2019,558.0,579.0,550.0,576.25,9965
INNOVANA,26-FEB-2019,351.35,360.0,351.35,360.0,2400
INNOVATIVE,26-FEB-2019,21.5,21.5,21.5,21.5,3000
INOXLEISUR,26-FEB-2019,283.5,288.1,274.7,280.7,143676
INOXWIND,26-FEB-2019,68.3,72.0,65.9,71.35,114221
INSECTICID,26-FEB-2019,621.0,632.0,602.0,624.95,39378
INSPIRISYS,26-FEB-2019,47.95,52.45,45.4,51.0,2555
INTELLECT,26-FEB-2019,168.0,181.7,165.05,176.7,821549
INTENTECH,26-FEB-2019,41.5,44.0,39.1,43.6,19041
INVENTURE,26-FEB-2019,14.65,14.65,13.75,14.0,92
IOB,26-FEB-2019,12.9,13.0,12.2,12.9,326033
IOC,26-FEB-2019,137.0,143.25,136.65,142.25,18210608
IOLCP,26-FEB-2019,187.0,190.6,180.0,186.55,493957
IPAPPM,26-FEB-2019,452.0,456.0,412.8,453.3,46751
IPCALAB,26-FEB-2019,795.0,810.0,784.0,800.35,45780
IRB,26-FEB-2019,129.0,131.45,126.55,129.65,1881452
IRBINVIT,26-FEB-2019,67.15,67.5,66.75,67.43,400000
IRCON,26-FEB-2019,381.0,381.95,375.0,378.2,18493
IREDA,26-FEB-2019,1153.35,1153.35,1153.35,1153.35,10
IRFC,26-FEB-2019,1085.0,1088.39,1080.0,1080.64,348
IRFC,26-FEB-2019,1055.0,1055.0,1053.55,1053.55,755
IRFC,26-FEB-2019,1351.0,1351.0,1351.0,1351.0,2500
IRFC,26-FEB-2019,1185.0,1185.0,1185.0,1185.0,55
IRFC,26-FEB-2019,1220.0,1260.0,1220.0,1240.0,155
IRFC,26-FEB-2019,1295.0,1320.0,1243.5,1243.5,200
IRFC,26-FEB-2019,1068.01,1072.95,1067.0,1067.5,446
IRFC,26-FEB-2019,1118.0,1118.55,1118.0,1118.0,164
IRFC,26-FEB-2019,1125.0,1130.0,1125.0,1129.97,3105
ISEC,26-FEB-2019,198.0,203.0,192.25,200.6,362167
ISFT,26-FEB-2019,116.05,117.2,112.55,115.3,1705
ISMTLTD,26-FEB-2019,7.15,7.15,6.9,7.15,39515
ITC,26-FEB-2019,274.95,277.0,274.05,275.5,11779606
ITDC,26-FEB-2019,260.45,308.0,253.1,288.85,1121980
ITDCEM,26-FEB-2019,101.4,106.95,101.25,106.45,90644
ITI,26-FEB-2019,90.6,93.45,89.8,91.85,616156
IVC,26-FEB-2019,4.85,4.85,4.6,4.7,304608
IVP,26-FEB-2019,91.0,94.9,85.15,87.5,7946
IVRCLINFRA,26-FEB-2019,0.95,0.95,0.85,0.95,689209
IVZINGOLD,26-FEB-2019,3015.0,3017.0,3015.0,3017.0,20
IZMO,26-FEB-2019,54.45,55.0,50.65,53.85,27343
J&KBANK,26-FEB-2019,37.9,38.1,37.5,37.85,833002
JAGRAN,26-FEB-2019,94.7,96.0,92.85,94.95,249490
JAGSNPHARM,26-FEB-2019,27.5,27.8,27.1,27.45,2698
JAIBALAJI,26-FEB-2019,15.0,15.05,15.0,15.05,64168
JAICORPLTD,26-FEB-2019,90.1,91.7,88.45,90.0,805157
JAINSTUDIO,26-FEB-2019,3.4,3.55,3.4,3.55,511
JAKHARIA,26-FEB-2019,182.0,182.25,182.0,182.05,6400
JALAN,26-FEB-2019,13.15,13.15,13.15,13.15,3000
JAMNAAUTO,26-FEB-2019,54.0,54.1,50.5,52.2,781131
JASH,26-FEB-2019,81.9,84.8,80.2,82.5,12000
JAYAGROGN,26-FEB-2019,180.0,181.2,174.1,177.3,9205
JAYBARMARU,26-FEB-2019,240.1,240.5,230.0,234.4,14555
JAYNECOIND,26-FEB-2019,3.9,3.9,3.6,3.85,24710
JAYSREETEA,26-FEB-2019,65.9,65.9,62.55,64.25,85143
JBCHEPHARM,26-FEB-2019,335.5,335.5,323.4,331.1,23305
JBFIND,26-FEB-2019,19.0,20.25,18.9,19.1,47272
JBMA,26-FEB-2019,270.0,270.0,262.25,264.2,16891
JCHAC,26-FEB-2019,1749.95,1750.0,1710.0,1721.4,4794
JETAIRWAYS,26-FEB-2019,225.0,227.0,221.0,223.7,3885743
JHS,26-FEB-2019,26.95,26.95,25.5,26.5,33606
JINDALPHOT,26-FEB-2019,19.95,20.35,18.5,19.75,5254
JINDALPOLY,26-FEB-2019,245.9,245.9,236.55,244.55,7334
JINDALSAW,26-FEB-2019,81.9,83.5,80.25,81.65,517134
JINDALSTEL,26-FEB-2019,155.0,161.7,153.65,158.55,11817204
JINDCOT,26-FEB-2019,3.75,3.8,3.65,3.8,3511
JINDRILL,26-FEB-2019,92.05,92.2,88.6,91.45,22116
JINDWORLD,26-FEB-2019,69.5,69.75,68.05,68.3,147554
JISLDVREQS,26-FEB-2019,38.7,39.3,37.4,39.0,26889
JISLJALEQS,26-FEB-2019,56.9,57.85,55.05,57.25,5526275
JITFINFRA,26-FEB-2019,14.5,15.2,14.5,14.5,1569
JKCEMENT,26-FEB-2019,700.2,713.4,700.2,706.95,8081
JKIL,26-FEB-2019,132.0,134.5,126.85,132.55,249409
JKLAKSHMI,26-FEB-2019,314.6,316.85,308.2,315.8,66791
JKPAPER,26-FEB-2019,128.25,129.65,125.35,127.6,788898
JKTYRE,26-FEB-2019,86.5,87.0,84.8,85.8,741718
JMA,26-FEB-2019,149.0,154.0,147.15,153.45,2494
JMCPROJECT,26-FEB-2019,94.1,94.5,92.3,93.9,20352
JMFINANCIL,26-FEB-2019,75.0,77.4,74.0,76.65,211794
JMTAUTOLTD,26-FEB-2019,3.0,3.0,2.8,2.95,59820
JOCIL,26-FEB-2019,111.0,111.0,106.0,106.3,3509
JPASSOCIAT,26-FEB-2019,5.85,6.0,5.6,5.85,20495915
JPINFRATEC,26-FEB-2019,3.3,3.3,3.2,3.3,1554001
JPOLYINVST,26-FEB-2019,26.05,27.45,26.0,27.4,1059
JPPOWER,26-FEB-2019,1.8,1.9,1.7,1.9,3961609
JSL,26-FEB-2019,34.05,35.5,32.35,34.55,870430
JSLHISAR,26-FEB-2019,85.45,92.75,84.45,89.75,1573890
JSWENERGY,26-FEB-2019,65.0,65.7,64.0,64.9,444250
JSWHL,26-FEB-2019,2270.0,2335.0,2270.0,2291.3,2745
JSWSTEEL,26-FEB-2019,279.0,286.8,277.1,284.5,8622676
JSWSTEEL,26-FEB-2019,5.7,5.95,5.7,5.95,11358
JTEKTINDIA,26-FEB-2019,91.9,94.9,88.85,93.2,32540
JUBILANT,26-FEB-2019,773.5,782.5,754.0,774.75,212598
JUBLFOOD,26-FEB-2019,1263.0,1279.0,1245.75,1273.4,2064924
JUBLINDS,26-FEB-2019,121.45,121.45,108.8,111.25,60085
JUNIORBEES,26-FEB-2019,266.75,270.75,265.52,270.24,31694
JUSTDIAL,26-FEB-2019,492.3,509.35,492.3,504.7,2138553
JVLAGRO,26-FEB-2019,3.65,3.65,3.5,3.6,38528
JYOTHYLAB,26-FEB-2019,180.0,180.05,177.0,178.8,149715
JYOTISTRUC,26-FEB-2019,1.05,1.05,0.95,1.05,57980
KABRAEXTRU,26-FEB-2019,65.7,66.9,64.2,66.35,3351
KAJARIACER,26-FEB-2019,535.75,540.9,527.25,538.85,524836
KAKATCEM,26-FEB-2019,161.0,161.0,155.25,157.1,14520
KALPATPOWR,26-FEB-2019,366.0,371.95,362.0,368.5,39269
KALYANIFRG,26-FEB-2019,265.45,271.0,255.55,264.4,186
KAMATHOTEL,26-FEB-2019,41.25,41.35,39.2,40.45,87339
KAMDHENU,26-FEB-2019,151.3,155.0,148.35,154.4,26976
KANANIIND,26-FEB-2019,4.95,4.95,4.3,4.85,13816
KANORICHEM,26-FEB-2019,58.9,59.0,56.2,57.9,16084
KANSAINER,26-FEB-2019,448.3,454.95,440.25,453.55,60479
KARDA,26-FEB-2019,198.95,200.95,196.1,198.3,24532
KARMAENG,26-FEB-2019,18.0,18.0,15.8,17.35,4815
KARURVYSYA,26-FEB-2019,67.95,68.5,66.1,68.1,835591
KAUSHALYA,26-FEB-2019,0.85,0.85,0.85,0.85,2000
KAVVERITEL,26-FEB-2019,5.85,5.85,5.4,5.4,17374
KAYA,26-FEB-2019,675.5,714.0,675.0,709.5,5398
KCP,26-FEB-2019,80.85,81.75,78.2,80.9,31407
KCPSUGIND,26-FEB-2019,17.95,18.25,17.05,17.2,518043
KDDL,26-FEB-2019,433.8,449.35,416.5,433.8,1443
KEC,26-FEB-2019,252.0,259.5,251.95,256.45,626931
KECL,26-FEB-2019,15.55,15.7,15.35,15.55,22655
KEERTI,26-FEB-2019,74.5,74.5,74.5,74.5,2000
KEI,26-FEB-2019,328.0,330.75,323.05,326.55,68534
KELLTONTEC,26-FEB-2019,37.5,38.9,36.3,37.1,55238
KERNEX,26-FEB-2019,23.35,23.35,22.05,22.5,6812
KESARENT,26-FEB-2019,31.8,34.3,30.9,31.15,4500
KESORAMIND,26-FEB-2019,62.95,62.95,60.05,60.85,170400
KEYCORPSER,26-FEB-2019,49.35,49.35,49.35,49.35,71
KGL,26-FEB-2019,1.4,1.4,1.3,1.4,1204939
KHADIM,26-FEB-2019,362.8,368.9,355.0,363.4,3574
KHAITANLTD,26-FEB-2019,36.15,37.85,36.1,37.7,581
KHANDSE,26-FEB-2019,16.5,16.5,16.5,16.5,2
KICL,26-FEB-2019,1489.9,1610.0,1478.35,1584.4,1066
KILITCH,26-FEB-2019,195.0,195.9,185.1,188.85,51268
KINGFA,26-FEB-2019,630.0,645.9,627.35,643.4,1766
KIOCL,26-FEB-2019,130.05,130.05,123.05,125.7,35077
KIRIINDUS,26-FEB-2019,381.8,381.8,373.0,375.6,55977
KIRLOSBROS,26-FEB-2019,150.15,154.35,149.5,153.05,27618
KIRLOSENG,26-FEB-2019,173.95,174.8,163.95,171.05,7268
KIRLOSIND,26-FEB-2019,758.4,781.55,751.35,755.75,393
KITEX,26-FEB-2019,90.0,90.75,88.5,88.75,48322
KKCL,26-FEB-2019,1185.05,1185.05,1141.95,1154.0,79
KMSUGAR,26-FEB-2019,8.5,9.35,8.1,8.85,850347
KNRCON,26-FEB-2019,200.0,201.0,195.25,200.2,203709
KOHINOOR,26-FEB-2019,29.4,29.6,28.75,29.0,180748
KOKUYOCMLN,26-FEB-2019,89.05,90.0,87.4,88.1,13566
KOLTEPATIL,26-FEB-2019,242.0,243.3,236.4,237.95,58918
KOPRAN,26-FEB-2019,36.9,36.95,35.8,36.75,37161
KOTAKBANK,26-FEB-2019,1224.0,1249.7,1220.1,1236.15,5026571
KOTAKBKETF,26-FEB-2019,276.95,278.3,274.0,276.89,363732
KOTAKGOLD,26-FEB-2019,294.25,295.0,291.35,291.7,16671
KOTAKNIFTY,26-FEB-2019,110.55,111.58,110.1,110.78,88200
KOTAKNV20,26-FEB-2019,55.84,56.25,54.5,56.0,3581
KOTAKPSUBK,26-FEB-2019,272.0,274.0,265.0,272.02,14128
KOTARISUG,26-FEB-2019,9.75,10.4,9.3,9.5,13466
KOTHARIPET,26-FEB-2019,17.3,17.35,16.8,16.85,2365
KOTHARIPRO,26-FEB-2019,83.05,85.85,80.6,81.85,2251
KPRMILL,26-FEB-2019,527.8,534.9,517.55,530.45,14751
KRBL,26-FEB-2019,315.0,346.8,310.05,338.6,614119
KREBSBIO,26-FEB-2019,85.55,91.0,85.55,87.05,963
KRIDHANINF,26-FEB-2019,35.25,37.1,34.6,35.5,108461
KRISHANA,26-FEB-2019,58.0,58.0,58.0,58.0,4000
KSB,26-FEB-2019,644.0,654.8,641.8,647.2,4584
KSCL,26-FEB-2019,391.0,413.2,385.1,409.85,4436125
KSERASERA,26-FEB-2019,0.15,0.15,0.1,0.15,541385
KSK,26-FEB-2019,0.95,0.95,0.95,0.95,1266742
KSL,26-FEB-2019,187.9,190.5,182.0,186.55,39840
KTIL,26-FEB-2019,50.8,50.8,47.8,48.9,1702
KTKBANK,26-FEB-2019,113.6,113.9,108.85,112.15,2263234
KWALITY,26-FEB-2019,6.3,6.45,6.15,6.2,1801693
L&TFH,26-FEB-2019,124.3,126.25,121.65,123.85,6087781
L&TFINANCE,26-FEB-2019,1047.0,1050.1,1045.1,1050.0,1133
L&TINFRA,26-FEB-2019,970.05,987.95,970.05,987.95,27
L&TINFRA,26-FEB-2019,1775.1,1794.95,1775.1,1794.95,40
L&TINFRA,26-FEB-2019,980.0,980.0,973.0,974.01,2032
L&TINFRA,26-FEB-2019,1754.95,1754.95,1739.7,1740.0,90
L&TINFRA,26-FEB-2019,1820.0,1820.0,1815.1,1815.15,91
LAGNAM,26-FEB-2019,15.5,15.5,15.5,15.5,3000
LAKPRE,26-FEB-2019,9.05,9.05,9.05,9.05,100
LAKSHVILAS,26-FEB-2019,55.5,57.3,54.7,56.45,504313
LALPATHLAB,26-FEB-2019,1012.0,1025.3,1009.45,1013.85,117225
LAMBODHARA,26-FEB-2019,37.15,38.95,36.35,37.25,3222
LAOPALA,26-FEB-2019,191.0,192.2,183.85,185.1,63307
LASA,26-FEB-2019,21.75,23.35,21.75,23.35,7885
LAURUSLABS,26-FEB-2019,340.5,340.5,331.6,334.55,6412
LAXMIMACH,26-FEB-2019,5522.7,5759.7,5397.55,5669.55,3909
LEEL,26-FEB-2019,21.1,21.1,19.95,20.0,377938
LEMONTREE,26-FEB-2019,74.0,74.6,73.1,73.9,103390
LEXUS,26-FEB-2019,20.5,21.5,20.5,21.5,6000
LGBBROSLTD,26-FEB-2019,385.05,390.0,384.05,389.5,3449
LIBERTSHOE,26-FEB-2019,139.35,140.55,137.0,138.65,49908
LICHSGFIN,26-FEB-2019,459.75,471.9,455.1,463.9,3154575
LICNETFGSC,26-FEB-2019,17.7,17.72,17.04,17.25,458
LICNETFN50,26-FEB-2019,111.65,112.49,109.9,112.49,79
LICNETFSEN,26-FEB-2019,390.0,390.0,364.01,377.5,134
LICNFNHGP,26-FEB-2019,111.65,111.65,111.65,111.65,657
LINCOLN,26-FEB-2019,170.0,170.95,167.1,167.6,15374
LINCPEN,26-FEB-2019,201.0,206.0,195.0,201.6,1610
LINDEINDIA,26-FEB-2019,427.0,432.05,420.0,426.55,28396
LIQUIDBEES,26-FEB-2019,999.99,1000.01,999.99,1000.0,679874
LIQUIDETF,26-FEB-2019,999.99,1000.01,999.99,1000.0,13033
LOKESHMACH,26-FEB-2019,41.05,41.95,40.6,41.0,4796
LOTUSEYE,26-FEB-2019,23.9,24.6,23.5,23.8,948
LOVABLE,26-FEB-2019,96.95,96.95,95.0,95.8,13224
LPDC,26-FEB-2019,4.4,4.45,3.9,4.0,5607
LSIL,26-FEB-2019,1.15,1.15,1.05,1.15,1914921
LT,26-FEB-2019,1263.8,1275.0,1253.0,1265.85,2417931
LTI,26-FEB-2019,1695.0,1719.95,1680.5,1699.4,52708
LTMFEOF2R,26-FEB-2019,7.54,7.66,7.54,7.66,4000
LTTS,26-FEB-2019,1495.0,1511.7,1467.25,1498.9,118583
LUMAXIND,26-FEB-2019,1650.05,1650.05,1610.0,1614.25,1045
LUMAXTECH,26-FEB-2019,142.3,144.6,137.0,140.75,18939
LUPIN,26-FEB-2019,777.0,781.0,764.1,776.1,1303086
LUXIND,26-FEB-2019,1078.55,1102.4,1073.0,1078.45,54739
LYKALABS,26-FEB-2019,23.1,23.55,22.25,22.45,31907
LYPSAGEMS,26-FEB-2019,6.15,6.15,5.8,6.05,8695
M&M,26-FEB-2019,644.8,656.0,640.0,651.3,3862642
M&MFIN,26-FEB-2019,395.0,397.45,383.25,389.25,1562601
M&MFIN,26-FEB-2019,1199.0,1199.0,1199.0,1199.0,300
M100,26-FEB-2019,17.25,17.6,17.05,17.1,16603
M14RG,26-FEB-2019,6.88,7.09,6.88,7.09,2550
M50,26-FEB-2019,105.19,105.19,103.79,105.01,1655
MAANALU,26-FEB-2019,82.7,83.3,79.6,80.2,6398
MACPOWER,26-FEB-2019,145.9,145.9,144.9,144.9,1000
MADHAV,26-FEB-2019,40.05,41.0,39.95,40.9,6002
MADHUCON,26-FEB-2019,5.55,5.65,5.3,5.55,33586
MADRASFERT,26-FEB-2019,20.1,20.95,19.8,20.35,56131
MAGADSUGAR,26-FEB-2019,119.95,119.95,115.0,119.65,43204
MAGMA,26-FEB-2019,106.0,109.0,101.6,106.8,116272
MAGNUM,26-FEB-2019,5.25,5.5,5.1,5.3,4023
MAHABANK,26-FEB-2019,12.8,13.4,12.6,12.85,631755
MAHAPEXLTD,26-FEB-2019,105.0,105.0,105.0,105.0,200
MAHASTEEL,26-FEB-2019,130.0,135.95,129.8,133.85,21378
MAHESHWARI,26-FEB-2019,179.0,179.25,179.0,179.0,12000
MAHICKRA,26-FEB-2019,44.0,44.0,42.5,42.5,6000
MAHINDCIE,26-FEB-2019,226.9,233.0,220.0,227.5,104396
MAHLIFE,26-FEB-2019,373.3,375.5,370.0,371.65,12771
MAHLOG,26-FEB-2019,435.0,437.55,425.0,435.2,8847
MAHSCOOTER,26-FEB-2019,3088.2,3150.4,3087.4,3138.3,4370
MAHSEAMLES,26-FEB-2019,464.05,474.9,453.55,467.6,61633
MAITHANALL,26-FEB-2019,407.9,451.05,395.0,441.2,142067
MAJESCO,26-FEB-2019,461.0,467.9,450.35,457.65,15995
MALUPAPER,26-FEB-2019,21.35,25.75,21.35,23.95,15089
MAN50ETF,26-FEB-2019,108.6,108.65,108.6,108.65,300
MANAKALUCO,26-FEB-2019,7.0,7.25,6.75,7.2,18269
MANAKCOAT,26-FEB-2019,5.9,6.4,5.85,6.05,1567
MANAKSIA,26-FEB-2019,35.05,37.8,34.35,34.6,25544
MANAKSTEEL,26-FEB-2019,18.05,18.9,17.8,18.05,6430
MANALIPETC,26-FEB-2019,23.6,25.5,22.95,24.35,448604
MANAPPURAM,26-FEB-2019,112.45,115.0,111.15,113.05,3202966
MANGALAM,26-FEB-2019,48.9,48.9,46.1,47.35,9522
MANGCHEFER,26-FEB-2019,34.0,34.85,33.25,34.15,53169
MANGLMCEM,26-FEB-2019,209.8,210.65,205.0,209.35,2897
MANGTIMBER,26-FEB-2019,20.0,20.0,18.3,19.3,122682
MANINDS,26-FEB-2019,58.85,59.85,57.8,58.55,24467
MANINFRA,26-FEB-2019,32.95,33.25,31.3,32.45,95101
MANPASAND,26-FEB-2019,68.0,75.2,68.0,73.7,223815
MANUGRAPH,26-FEB-2019,25.05,25.65,24.9,25.6,5154
MARALOVER,26-FEB-2019,25.9,25.9,24.1,24.2,6524
MARATHON,26-FEB-2019,110.0,110.0,104.35,107.35,4476
MARICO,26-FEB-2019,337.8,344.35,333.1,341.4,2639580
MARKSANS,26-FEB-2019,23.5,23.7,22.65,22.95,1329870
MARSHALL,26-FEB-2019,26.0,26.0,26.0,26.0,6000
MARUTI,26-FEB-2019,6885.0,6975.0,6812.6,6904.3,673415
MASFIN,26-FEB-2019,539.25,550.0,516.25,547.0,7582
MASKINVEST,26-FEB-2019,39.75,39.75,39.75,39.75,9
MASTEK,26-FEB-2019,372.0,383.6,367.05,369.65,89262
MATRIMONY,26-FEB-2019,383.95,384.0,375.1,376.95,236
MAWANASUG,26-FEB-2019,44.5,45.35,40.75,42.9,295035
MAXINDIA,26-FEB-2019,80.4,88.9,79.95,82.35,1347653
MAXVIL,26-FEB-2019,45.05,45.05,43.8,44.05,22907
MAYURUNIQ,26-FEB-2019,340.95,356.2,340.0,342.3,11821
MAZDA,26-FEB-2019,302.7,307.0,300.45,306.95,658
MBECL,26-FEB-2019,8.15,8.15,7.45,8.15,11558
MBLINFRA,26-FEB-2019,12.4,12.6,11.8,12.1,55636
MCDHOLDING,26-FEB-2019,22.75,23.0,22.0,22.25,2658
MCDOWELL-N,26-FEB-2019,519.8,528.5,512.25,522.25,1451486
MCL,26-FEB-2019,295.0,308.55,288.0,302.7,19200
MCLEODRUSS,26-FEB-2019,89.05,93.35,88.5,90.95,118054
MCX,26-FEB-2019,670.1,675.85,650.0,668.1,538876
MEGASOFT,26-FEB-2019,6.0,6.15,5.7,6.0,55828
MEGH,26-FEB-2019,51.4,51.4,49.55,50.5,517605
MELSTAR,26-FEB-2019,0.9,0.9,0.9,0.9,24
MENONBE,26-FEB-2019,77.0,77.95,74.3,75.55,9708
MEP,26-FEB-2019,38.2,38.2,36.45,37.15,46606
MERCATOR,26-FEB-2019,7.2,7.6,7.15,7.55,805740
MERCK,26-FEB-2019,2876.4,2943.0,2860.55,2906.55,27112
METALFORGE,26-FEB-2019,9.55,9.55,9.55,9.55,21954
METKORE,26-FEB-2019,1.0,1.1,1.0,1.05,18909
MFSL,26-FEB-2019,407.0,410.0,396.0,399.45,694538
MGL,26-FEB-2019,865.0,898.0,862.45,890.6,395740
MHHL,26-FEB-2019,23.0,23.1,22.0,23.0,12000
MHRIL,26-FEB-2019,191.9,196.3,191.0,194.85,12375
MIC,26-FEB-2019,0.95,1.0,0.9,1.0,956405
MIDHANI,26-FEB-2019,112.0,113.75,109.0,113.25,117842
MILTON,26-FEB-2019,15.25,17.5,15.25,16.35,12000
MINDACORP,26-FEB-2019,126.25,128.0,124.0,125.9,159411
MINDAIND,26-FEB-2019,310.5,313.75,305.0,308.75,96037
MINDTECK,26-FEB-2019,34.85,35.0,32.05,33.0,2276
MINDTREE,26-FEB-2019,899.1,916.2,889.0,907.25,1162090
MIRCELECTR,26-FEB-2019,21.95,22.3,21.3,21.65,200823
MIRZAINT,26-FEB-2019,52.1,52.8,50.6,52.05,156426
MITCON,26-FEB-2019,50.0,50.0,50.0,50.0,2000
MMFL,26-FEB-2019,511.0,523.45,510.0,521.55,9368
MMP,26-FEB-2019,184.45,185.0,180.0,180.0,4200
MMTC,26-FEB-2019,25.45,25.8,25.15,25.45,717642
MOHITIND,26-FEB-2019,8.8,9.0,8.1,8.4,36282
MOHOTAIND,26-FEB-2019,37.1,40.5,37.1,38.35,18242
MOIL,26-FEB-2019,143.4,144.25,141.05,143.35,137504
MOKSH,26-FEB-2019,22.4,22.5,22.4,22.5,6000
MOLDTECH,26-FEB-2019,42.3,42.6,41.2,41.55,4446
MOLDTKPAC,26-FEB-2019,235.0,245.0,226.0,243.7,38502
MONSANTO,26-FEB-2019,2562.05,2587.85,2502.5,2559.55,2753
MONTECARLO,26-FEB-2019,342.65,351.85,338.9,348.5,15449
MORARJEE,26-FEB-2019,21.95,21.95,20.4,20.65,2670
MOREPENLAB,26-FEB-2019,17.2,17.2,16.4,16.55,766605
MOTHERSUMI,26-FEB-2019,157.6,162.35,152.85,157.45,17967409
MOTILALOFS,26-FEB-2019,602.25,602.25,579.0,581.7,133245
MOTOGENFIN,26-FEB-2019,42.0,48.0,41.55,48.0,280
MPHASIS,26-FEB-2019,1013.0,1034.5,1003.75,1027.35,91221
MPSLTD,26-FEB-2019,446.0,446.0,427.0,439.5,3696
MRF,26-FEB-2019,55140.15,56387.1,54400.0,55952.9,5776
MRO-TEK,26-FEB-2019,41.1,43.0,38.0,42.3,4722
MRPL,26-FEB-2019,63.9,65.4,62.25,64.8,1821293
MSPL,26-FEB-2019,14.05,14.85,13.0,13.7,85556
MTEDUCARE,26-FEB-2019,61.9,61.9,57.5,60.2,63266
MTNL,26-FEB-2019,12.6,12.7,12.3,12.5,639424
MUKANDENGG,26-FEB-2019,15.9,18.3,15.1,17.9,13709
MUKANDLTD,26-FEB-2019,54.65,55.95,53.85,55.1,45637
MUKANDLTD,26-FEB-2019,6.05,6.15,6.05,6.15,16
MUKTAARTS,26-FEB-2019,37.8,37.85,36.2,36.55,12441
MUNJALAU,26-FEB-2019,53.0,53.0,51.2,52.15,53860
MUNJALSHOW,26-FEB-2019,164.9,164.9,160.8,163.7,14095
MURUDCERA,26-FEB-2019,22.3,22.3,20.55,20.95,57265
MUTHOOTCAP,26-FEB-2019,790.65,797.95,770.15,789.2,6293
MUTHOOTFIN,26-FEB-2019,534.0,535.9,519.15,525.95,678123
MVL,26-FEB-2019,0.2,0.25,0.15,0.25,623218
N100,26-FEB-2019,499.0,507.99,494.0,496.7,3024
NABARD,26-FEB-2019,1178.99,1178.99,1168.01,1171.98,400
NACLIND,26-FEB-2019,28.15,28.8,27.6,28.05,21942
NAGAFERT,26-FEB-2019,6.3,6.45,6.15,6.4,100646
NAGAROIL,26-FEB-2019,0.35,0.35,0.3,0.35,476653
NAGREEKCAP,26-FEB-2019,12.35,13.35,12.35,12.55,5633
NAGREEKEXP,26-FEB-2019,20.5,21.75,19.35,21.75,824
NAHARCAP,26-FEB-2019,81.75,81.75,78.6,80.8,813
NAHARINDUS,26-FEB-2019,40.9,40.9,39.0,39.8,2436
NAHARPOLY,26-FEB-2019,37.0,39.4,35.5,38.0,1286
NAHARSPING,26-FEB-2019,84.6,84.7,82.1,82.9,37834
NARMADA,26-FEB-2019,20.5,20.5,20.5,20.5,28000
NATCOPHARM,26-FEB-2019,570.0,578.05,562.0,575.4,162623
NATHBIOGEN,26-FEB-2019,400.0,404.15,385.7,390.55,13163
NATIONALUM,26-FEB-2019,47.8,49.1,46.85,48.5,23704333
NATNLSTEEL,26-FEB-2019,6.5,6.6,6.15,6.15,31113
NAUKRI,26-FEB-2019,1648.15,1762.55,1626.05,1734.45,285894
NAVINFLUOR,26-FEB-2019,585.1,597.75,583.1,593.9,14264
NAVKARCORP,26-FEB-2019,40.65,41.0,39.35,40.55,103607
NAVNETEDUL,26-FEB-2019,103.95,105.0,102.3,103.9,52296
NBCC,26-FEB-2019,52.0,53.0,51.15,52.65,7759779
NBIFIN,26-FEB-2019,1081.2,1170.8,1081.2,1170.8,99
NBVENTURES,26-FEB-2019,102.65,102.65,100.05,101.15,64691
NCC,26-FEB-2019,81.9,83.05,80.3,82.4,8153279
NCLIND,26-FEB-2019,114.05,120.95,110.3,119.6,64198
NDGL,26-FEB-2019,675.0,727.0,675.0,682.25,290
NDL,26-FEB-2019,45.0,45.4,44.0,44.55,12134
NDTV,26-FEB-2019,34.9,35.5,34.1,34.95,30256
NECCLTD,26-FEB-2019,7.9,8.25,7.75,7.95,7975
NECLIFE,26-FEB-2019,16.8,17.1,16.15,16.45,143905
NELCAST,26-FEB-2019,64.7,64.9,62.45,63.5,32304
NELCO,26-FEB-2019,228.0,235.95,222.55,231.15,43136
NESCO,26-FEB-2019,430.1,434.8,427.55,432.45,8572
NESTLEIND,26-FEB-2019,10799.0,10855.0,10666.5,10804.4,72467
NETF,26-FEB-2019,108.81,108.81,108.81,108.81,2
NETWORK18,26-FEB-2019,32.2,32.9,31.8,32.1,542573
NEULANDLAB,26-FEB-2019,702.0,827.3,701.1,784.65,546061
NEWGEN,26-FEB-2019,302.95,303.0,293.9,300.15,17440
NEXTMEDIA,26-FEB-2019,25.6,25.65,25.6,25.65,94958
NFL,26-FEB-2019,33.5,33.7,32.65,33.35,194701
NH,26-FEB-2019,200.05,209.0,199.8,205.2,853023
NHAI,26-FEB-2019,1083.99,1084.0,1083.0,1083.75,1587
NHAI,26-FEB-2019,1167.9,1170.0,1162.0,1165.05,1479
NHAI,26-FEB-2019,1250.0,1250.0,1250.0,1250.0,700
NHAI,26-FEB-2019,1272.0,1272.0,1268.01,1270.0,1615
NHAI,26-FEB-2019,1166.01,1169.5,1166.01,1167.88,1140
