SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAGSNPHARM,10-OCT-2017,31.8,32.25,31.4,31.6,18140
JAIBALAJI,10-OCT-2017,12.0,12.0,11.1,11.4,13506
JAICORPLTD,10-OCT-2017,125.4,131.75,125.05,126.5,3606006
JAMNAAUTO,10-OCT-2017,61.35,61.9,59.0,59.45,1404034
JAYAGROGN,10-OCT-2017,467.65,472.45,460.05,465.25,21790
JAYBARMARU,10-OCT-2017,560.0,575.0,556.0,558.05,118692
JAYNECOIND,10-OCT-2017,7.25,7.65,7.25,7.6,128621
JAYSREETEA,10-OCT-2017,93.1,94.85,93.0,93.7,65113
JBCHEPHARM,10-OCT-2017,280.9,287.0,278.5,279.05,30057
JBFIND,10-OCT-2017,199.95,210.8,197.15,201.4,425244
JBMA,10-OCT-2017,552.25,566.0,552.25,557.55,115877
JCHAC,10-OCT-2017,2023.1,2098.8,2009.05,2055.7,4810
JENSONICOL,10-OCT-2017,8.0,8.4,7.8,8.1,43083
JETAIRWAYS,10-OCT-2017,493.5,501.55,486.7,492.15,1153393
JETFREIGHT,10-OCT-2017,108.2,110.2,108.2,110.2,4000
JETKNIT,10-OCT-2017,70.0,78.35,70.0,75.45,7500
JHS,10-OCT-2017,82.1,82.1,77.5,77.9,433164
JINDALPHOT,10-OCT-2017,91.5,101.8,91.5,93.95,810177
JINDALPOLY,10-OCT-2017,382.25,398.0,382.25,384.45,105060
JINDALSAW,10-OCT-2017,118.6,123.0,117.25,121.15,1391600
JINDALSTEL,10-OCT-2017,159.45,160.35,154.15,156.5,8025061
JINDCOT,10-OCT-2017,11.9,12.2,11.55,11.95,16381
JINDRILL,10-OCT-2017,161.2,166.8,160.8,162.25,67869
JINDWORLD,10-OCT-2017,1041.0,1148.0,1041.0,1124.0,309510
JISLDVREQS,10-OCT-2017,63.5,63.95,62.05,62.5,29124
JISLJALEQS,10-OCT-2017,100.1,100.65,97.85,98.5,5065449
JITFINFRA,10-OCT-2017,41.75,41.75,41.75,41.75,1700
JKCEMENT,10-OCT-2017,974.5,985.0,973.0,980.95,184380
JKIL,10-OCT-2017,230.9,234.15,217.2,227.45,292814
JKLAKSHMI,10-OCT-2017,399.0,399.0,385.95,386.6,57536
JKPAPER,10-OCT-2017,118.75,120.5,116.6,117.45,400925
JKTYRE,10-OCT-2017,152.7,154.8,152.0,152.7,780170
JMA,10-OCT-2017,216.55,220.0,215.0,215.0,838
JMCPROJECT,10-OCT-2017,399.95,472.5,399.95,455.15,125105
JMFINANCIL,10-OCT-2017,155.85,185.0,154.4,177.85,6235918
JMTAUTOLTD,10-OCT-2017,3.6,3.6,3.5,3.55,692795
JOCIL,10-OCT-2017,193.0,215.0,193.0,214.45,112142
JPASSOCIAT,10-OCT-2017,18.8,19.45,18.3,19.25,91898646
JPINFRATEC,10-OCT-2017,14.55,15.0,14.1,14.3,1403021
JPOLYINVST,10-OCT-2017,68.45,71.7,68.4,68.9,26683
JPPOWER,10-OCT-2017,7.6,8.05,7.25,7.45,3723976
JSL,10-OCT-2017,112.25,112.9,110.8,111.4,268576
JSLHISAR,10-OCT-2017,175.8,179.45,173.45,176.3,240739
JSWENERGY,10-OCT-2017,76.45,80.5,76.25,79.45,17542066
JSWHL,10-OCT-2017,1949.0,1949.0,1890.3,1903.5,2509
JSWSTEEL,10-OCT-2017,261.05,264.05,256.65,259.95,3075575
JSWSTEEL,10-OCT-2017,8.65,8.65,8.6,8.6,15715
JUBILANT,10-OCT-2017,677.2,691.8,675.2,677.7,278772
JUBLFOOD,10-OCT-2017,1506.8,1535.95,1466.4,1526.2,1466929
JUBLINDS,10-OCT-2017,221.7,233.45,219.5,226.75,82633
JUNIORBEES,10-OCT-2017,287.0,288.75,287.0,287.49,9944
JUSTDIAL,10-OCT-2017,413.5,422.0,406.65,412.9,2545757
JVLAGRO,10-OCT-2017,21.05,23.65,21.05,22.15,395291
JYOTHYLAB,10-OCT-2017,402.3,402.75,389.95,391.75,13650
JYOTISTRUC,10-OCT-2017,11.9,11.9,10.95,11.0,658422
KABRAEXTRU,10-OCT-2017,139.7,141.7,138.0,140.85,38662
KAJARIACER,10-OCT-2017,723.0,731.15,720.0,721.0,193071
KAKATCEM,10-OCT-2017,388.8,392.0,384.4,388.1,32506
KALPATPOWR,10-OCT-2017,367.5,370.85,364.55,369.0,127006
KALYANIFRG,10-OCT-2017,300.0,306.0,297.7,304.95,365
KAMATHOTEL,10-OCT-2017,121.45,124.4,117.0,118.25,239733
KAMDHENU,10-OCT-2017,140.55,143.0,140.0,140.95,30270
KANANIIND,10-OCT-2017,8.7,9.55,8.7,9.4,35841
KANORICHEM,10-OCT-2017,92.15,93.4,87.2,87.95,188772
KANSAINER,10-OCT-2017,482.7,484.35,479.0,479.8,48342
KARMAENG,10-OCT-2017,37.0,37.0,35.5,35.5,636
KARURVYSYA,10-OCT-2017,145.5,149.2,145.2,146.2,4947453
KAVVERITEL,10-OCT-2017,9.45,9.75,9.2,9.6,3403
KAYA,10-OCT-2017,950.0,970.95,941.25,964.6,15547
KCP,10-OCT-2017,122.55,127.45,122.55,125.0,405317
KCPSUGIND,10-OCT-2017,28.7,29.85,28.15,29.7,552440
KDDL,10-OCT-2017,214.0,221.0,212.55,219.45,10582
KEC,10-OCT-2017,308.5,308.8,301.55,304.85,781303
KECL,10-OCT-2017,47.1,48.4,46.5,46.75,141044
KEERTI,10-OCT-2017,39.0,39.0,39.0,39.0,2000
KEI,10-OCT-2017,358.2,361.5,350.1,352.1,308488
KELLTONTEC,10-OCT-2017,95.6,95.6,93.6,94.05,30517
KERNEX,10-OCT-2017,45.4,49.25,44.75,45.0,10132
KESARENT,10-OCT-2017,64.95,69.0,62.7,69.0,11928
KESORAMIND,10-OCT-2017,129.3,130.85,126.65,127.25,282763
KEYCORPSER,10-OCT-2017,63.35,66.1,62.7,65.9,3515
KGL,10-OCT-2017,1.3,1.3,1.3,1.3,241193
KHAITANLTD,10-OCT-2017,17.2,17.2,17.2,17.2,6
KHANDSE,10-OCT-2017,14.45,14.45,14.45,14.45,6
KICL,10-OCT-2017,1965.0,1989.45,1925.05,1941.4,897
KILITCH,10-OCT-2017,67.0,71.8,67.0,69.75,4954
KINGFA,10-OCT-2017,799.0,840.0,787.0,823.5,30340
KIOCL,10-OCT-2017,224.15,224.15,211.0,224.15,131581
KIRIINDUS,10-OCT-2017,436.0,448.5,432.0,438.1,675322
KIRLOSBROS,10-OCT-2017,257.0,263.8,254.3,257.1,50225
KIRLOSENG,10-OCT-2017,360.0,364.5,359.15,360.0,6257
KIRLOSIND,10-OCT-2017,1579.95,1599.0,1537.0,1544.6,217
KITEX,10-OCT-2017,223.2,231.0,220.05,222.3,131070
KKCL,10-OCT-2017,1697.0,1760.0,1680.0,1739.1,61991
KKVAPOW,10-OCT-2017,356.0,356.0,356.0,356.0,400
KMSUGAR,10-OCT-2017,25.7,26.6,25.45,26.45,868447
KNRCON,10-OCT-2017,210.0,210.0,207.2,208.8,52918
KOHINOOR,10-OCT-2017,75.0,75.6,73.5,73.75,156479
KOKUYOCMLN,10-OCT-2017,93.0,96.3,92.65,94.6,77702
KOLTEPATIL,10-OCT-2017,212.9,221.0,211.0,214.95,1073477
KOPRAN,10-OCT-2017,74.05,76.65,74.05,74.65,397140
KOTAKBANK,10-OCT-2017,1052.95,1061.0,1044.4,1055.65,1602617
KOTAKBKETF,10-OCT-2017,248.89,248.98,247.5,248.15,45181
KOTAKGOLD,10-OCT-2017,261.7,263.9,261.7,262.4,11829
KOTAKNIFTY,10-OCT-2017,101.0,101.5,101.0,101.22,71830
KOTAKNV20,10-OCT-2017,44.0,44.25,44.0,44.25,101
KOTAKPSUBK,10-OCT-2017,314.0,314.0,309.01,310.99,8376
KOTARISUG,10-OCT-2017,13.1,14.25,13.1,13.85,99625
KOTHARIPET,10-OCT-2017,24.75,24.75,23.9,24.1,49669
KOTHARIPRO,10-OCT-2017,182.0,185.0,181.3,182.9,15676
KPIT,10-OCT-2017,132.5,132.9,130.15,131.65,1160750
KPRMILL,10-OCT-2017,767.0,767.0,745.3,748.95,59518
KRBL,10-OCT-2017,561.45,588.8,557.55,582.25,293041
KREBSBIO,10-OCT-2017,89.0,91.95,88.5,91.95,751
KRIDHANINF,10-OCT-2017,85.7,86.9,84.65,85.25,104059
KRISHANA,10-OCT-2017,33.0,33.0,33.0,33.0,4000
KSBPUMPS,10-OCT-2017,747.0,747.0,728.0,731.45,13279
KSCL,10-OCT-2017,536.0,537.85,529.25,532.45,430252
KSERASERA,10-OCT-2017,0.1,0.15,0.1,0.15,7786052
KSK,10-OCT-2017,10.85,10.85,10.7,10.85,545558
KSL,10-OCT-2017,423.2,424.7,416.5,418.7,47949
KTIL,10-OCT-2017,198.0,212.0,194.0,209.1,56271
KTKBANK,10-OCT-2017,146.5,148.25,146.4,147.25,1163401
KWALITY,10-OCT-2017,103.4,103.45,101.65,102.1,1178817
L&TFH,10-OCT-2017,197.25,203.3,197.25,202.75,6023220
L&TFINANCE,10-OCT-2017,1052.1,1052.9,1052.1,1052.9,278
L&TINFRA,10-OCT-2017,1027.5,1027.5,1026.0,1026.0,22
L&TINFRA,10-OCT-2017,1608.0,1613.0,1608.0,1613.0,135
L&TINFRA,10-OCT-2017,1021.0,1033.0,1021.0,1033.0,184
L&TINFRA,10-OCT-2017,1574.0,1580.0,1574.0,1578.0,155
L&TINFRA,10-OCT-2017,1040.0,1040.0,1026.0,1030.26,100
L&TINFRA,10-OCT-2017,1660.0,1664.0,1660.0,1660.12,435
LAKPRE,10-OCT-2017,38.95,39.85,38.2,38.85,289
LAKSHMIEFL,10-OCT-2017,32.0,33.4,31.1,31.7,356636
LAKSHVILAS,10-OCT-2017,149.0,150.9,145.4,146.4,491864
LALPATHLAB,10-OCT-2017,785.0,785.0,765.0,766.7,78451
LAMBODHARA,10-OCT-2017,81.3,81.4,71.25,72.9,322678
LAOPALA,10-OCT-2017,513.35,540.0,513.35,529.5,22372
LASA,10-OCT-2017,149.8,152.95,142.4,150.55,112799
LAURUSLABS,10-OCT-2017,535.0,548.0,532.6,544.8,44285
LAXMICOT,10-OCT-2017,15.25,15.25,15.25,15.25,6000
LAXMIMACH,10-OCT-2017,5800.05,5839.0,5750.0,5801.0,1389
LCCINFOTEC,10-OCT-2017,0.4,0.4,0.35,0.35,61814
LEEL,10-OCT-2017,296.9,309.0,296.4,302.85,638166
LEXUS,10-OCT-2017,125.5,125.5,120.0,122.95,21000
LFIC,10-OCT-2017,94.5,94.5,94.5,94.5,24
LGBBROSLTD,10-OCT-2017,760.1,788.8,760.1,777.9,35236
LGBFORGE,10-OCT-2017,3.1,3.2,3.1,3.2,6600
LIBAS,10-OCT-2017,85.0,88.9,83.0,87.45,24000
LIBERTSHOE,10-OCT-2017,257.0,262.0,252.9,257.2,24233
LICHSGFIN,10-OCT-2017,666.0,667.9,658.35,661.95,645595
LICNETFGSC,10-OCT-2017,16.78,16.8,16.62,16.62,3517
LICNETFN50,10-OCT-2017,103.05,103.05,103.05,103.05,1
LINCOLN,10-OCT-2017,177.3,184.9,175.65,182.5,206102
LINCPEN,10-OCT-2017,243.0,245.15,243.0,244.8,3827
LINDEINDIA,10-OCT-2017,385.0,385.6,382.0,384.05,11190
LIQUIDBEES,10-OCT-2017,999.99,1000.01,999.99,1000.0,720717
LITL,10-OCT-2017,0.85,0.85,0.8,0.8,1621549
LML,10-OCT-2017,9.3,9.35,9.05,9.1,116170
LOKESHMACH,10-OCT-2017,77.25,77.25,74.85,76.05,33895
LOTUSEYE,10-OCT-2017,27.5,28.2,27.0,27.2,12001
LOVABLE,10-OCT-2017,242.2,244.0,238.05,239.1,62747
LPDC,10-OCT-2017,3.5,3.7,3.35,3.4,88465
LSIL,10-OCT-2017,1.35,1.35,1.3,1.35,85834
LT,10-OCT-2017,1154.0,1155.25,1138.25,1142.7,2347406
LTI,10-OCT-2017,795.65,811.4,795.5,804.1,42283
LTTS,10-OCT-2017,789.9,801.0,781.9,792.05,16066
LUMAXIND,10-OCT-2017,1381.45,1469.8,1370.0,1450.15,96429
LUMAXTECH,10-OCT-2017,586.0,595.0,576.55,588.95,13848
LUPIN,10-OCT-2017,1054.4,1071.0,1041.7,1062.0,2413682
LUXIND,10-OCT-2017,1185.05,1200.0,1182.0,1185.05,5266
LYCOS,10-OCT-2017,7.5,7.55,6.7,6.95,1275139
LYKALABS,10-OCT-2017,53.1,53.9,51.1,52.8,79875
LYPSAGEMS,10-OCT-2017,42.9,43.75,40.95,41.5,422086
M&M,10-OCT-2017,1318.0,1319.0,1301.15,1305.1,693721
M&MFIN,10-OCT-2017,422.3,425.65,420.6,422.6,1458110
M100,10-OCT-2017,19.2,19.25,19.1,19.14,10258
M50,10-OCT-2017,95.0,95.7,94.46,94.58,2135
MAANALU,10-OCT-2017,102.0,102.9,97.55,100.8,24540
MADHAV,10-OCT-2017,61.75,62.5,61.5,62.3,23479
MADHUCON,10-OCT-2017,28.15,29.45,28.15,28.7,199033
MADRASFERT,10-OCT-2017,23.8,24.5,23.15,23.7,293007
MAGADSUGAR,10-OCT-2017,210.0,225.0,207.8,222.55,20444
MAGMA,10-OCT-2017,172.95,180.95,172.0,179.55,302801
MAGNUM,10-OCT-2017,11.55,12.3,11.55,11.8,34961
MAHABANK,10-OCT-2017,25.05,25.3,25.05,25.1,60416
MAHASTEEL,10-OCT-2017,68.05,69.5,68.0,68.1,23985
MAHINDCIE,10-OCT-2017,236.0,243.8,236.0,239.8,89119
MAHLIFE,10-OCT-2017,475.0,475.95,465.1,466.15,7439
MAHSCOOTER,10-OCT-2017,2795.0,2818.0,2751.0,2802.35,3712
MAHSEAMLES,10-OCT-2017,451.9,456.4,447.55,449.45,122537
MAITHANALL,10-OCT-2017,576.45,580.0,557.0,563.35,97489
MAJESCO,10-OCT-2017,464.9,466.75,453.05,460.15,60443
MALUPAPER,10-OCT-2017,29.25,34.25,28.7,32.3,779655
MALWACOTT,10-OCT-2017,5.5,5.5,5.3,5.5,10126
MANAKALUCO,10-OCT-2017,8.2,8.2,7.9,7.9,4715
MANAKCOAT,10-OCT-2017,12.8,12.8,12.3,12.4,6878
MANAKINDST,10-OCT-2017,36.7,39.6,36.7,39.6,95657
MANAKSIA,10-OCT-2017,76.5,77.05,74.2,76.35,28481
MANAKSTEEL,10-OCT-2017,32.5,32.5,31.25,31.3,83552
MANALIPETC,10-OCT-2017,35.5,35.85,35.0,35.1,410050
MANAPPURAM,10-OCT-2017,105.3,105.8,103.5,104.6,5628571
MANAV,10-OCT-2017,21.0,21.0,19.1,19.35,28000
MANDHANA,10-OCT-2017,7.9,8.1,7.7,7.7,51438
MANGALAM,10-OCT-2017,147.65,153.0,147.65,150.05,60987
MANGCHEFER,10-OCT-2017,69.9,70.7,68.6,69.55,37051
MANGLMCEM,10-OCT-2017,366.55,368.5,360.15,363.55,10152
MANGTIMBER,10-OCT-2017,31.1,31.45,30.55,31.0,49362
MANINDS,10-OCT-2017,87.0,92.0,86.0,90.4,963334
MANINFRA,10-OCT-2017,64.5,65.95,63.75,64.8,1126973
MANPASAND,10-OCT-2017,470.25,475.0,457.35,465.0,36124
MANUGRAPH,10-OCT-2017,49.0,49.4,48.6,48.75,18514
MARALOVER,10-OCT-2017,39.5,39.5,37.9,38.15,17479
MARATHON,10-OCT-2017,449.7,484.35,425.55,449.9,155860
MARICO,10-OCT-2017,314.9,317.7,311.2,316.65,846330
MARKSANS,10-OCT-2017,48.6,49.75,48.05,48.15,4848163
MARUTI,10-OCT-2017,7890.5,7934.9,7885.3,7893.7,224485
MASTEK,10-OCT-2017,316.0,328.0,314.0,324.8,699633
MATRIMONY,10-OCT-2017,833.55,864.8,833.55,857.95,49582
MAWANASUG,10-OCT-2017,127.1,134.4,126.4,133.25,782696
MAXINDIA,10-OCT-2017,137.4,137.4,133.6,134.65,474917
MAXVIL,10-OCT-2017,88.3,89.8,87.6,87.9,153883
MAYURUNIQ,10-OCT-2017,386.75,396.8,382.0,394.2,83172
MAZDA,10-OCT-2017,357.0,361.95,353.95,356.65,7771
MBAPL,10-OCT-2017,50.0,52.5,48.15,51.95,87000
MBECL,10-OCT-2017,62.0,64.25,60.25,64.25,51086
MBLINFRA,10-OCT-2017,25.4,29.9,24.5,28.55,4324909
MCDHOLDING,10-OCT-2017,38.05,39.2,38.05,38.75,47630
MCDOWELL-N,10-OCT-2017,2380.0,2402.0,2354.1,2369.2,246691
MCL,10-OCT-2017,303.75,303.75,303.75,303.75,800
MCLEODRUSS,10-OCT-2017,164.8,166.7,164.8,165.2,56310
MCX,10-OCT-2017,1078.9,1113.95,1058.85,1106.2,395337
MEGASOFT,10-OCT-2017,12.9,13.2,12.5,12.7,56179
MEGH,10-OCT-2017,99.7,101.0,96.15,97.6,7530016
MENONBE,10-OCT-2017,93.0,93.8,88.0,88.65,79987
MEP,10-OCT-2017,99.0,102.0,98.5,99.55,1270773
MERCATOR,10-OCT-2017,38.45,38.65,37.65,37.85,997639
MERCK,10-OCT-2017,1051.2,1054.35,1038.0,1040.05,3577
METALFORGE,10-OCT-2017,28.0,29.4,28.0,28.55,85379
METKORE,10-OCT-2017,3.0,3.0,2.85,2.95,45884
MFSL,10-OCT-2017,599.9,604.0,591.4,593.1,254762
MGL,10-OCT-2017,1154.0,1169.7,1140.8,1166.95,162343
MHRIL,10-OCT-2017,355.85,372.5,353.5,371.05,207849
MIC,10-OCT-2017,7.45,8.9,7.45,8.9,3083653
MIDCAPIWIN,10-OCT-2017,70.95,71.15,70.79,70.95,1058
MINDACORP,10-OCT-2017,146.95,152.45,145.05,145.85,814570
MINDAIND,10-OCT-2017,838.4,855.0,815.05,818.3,124304
MINDTECK,10-OCT-2017,79.8,81.4,77.6,78.9,65730
MINDTREE,10-OCT-2017,479.7,491.8,479.65,490.3,572305
MIRCELECTR,10-OCT-2017,34.85,35.9,32.6,32.9,3833810
MIRZAINT,10-OCT-2017,165.25,165.8,160.5,161.9,265784
MITCON,10-OCT-2017,69.35,69.35,69.35,69.35,2000
MKPL,10-OCT-2017,82.9,82.9,72.0,72.0,20000
MMFL,10-OCT-2017,784.8,800.0,753.0,786.3,35907
MMTC,10-OCT-2017,59.4,61.3,59.3,59.9,799664
MOHITIND,10-OCT-2017,44.25,45.5,43.75,44.55,87268
MOHOTAMILL,10-OCT-2017,260.7,301.4,260.65,299.4,361660
MOIL,10-OCT-2017,205.7,209.35,203.0,204.0,531605
MOLDTECH,10-OCT-2017,51.2,51.95,50.65,51.55,19403
MOLDTKPAC,10-OCT-2017,297.0,306.6,297.0,302.2,114862
MOMAI,10-OCT-2017,145.5,145.5,141.3,141.35,27200
MONNETISPA,10-OCT-2017,29.55,31.0,29.55,29.85,167313
MONSANTO,10-OCT-2017,2415.0,2512.5,2400.0,2471.05,11771
MONTECARLO,10-OCT-2017,489.3,504.85,489.3,497.35,16073
MORARJEE,10-OCT-2017,52.0,52.0,50.3,51.1,43254
MOREPENLAB,10-OCT-2017,17.5,18.05,17.45,17.7,750155
MOSERBAER,10-OCT-2017,4.2,4.2,4.05,4.1,354742
MOTHERSUMI,10-OCT-2017,341.25,349.0,341.0,347.05,1693031
MOTILALOFS,10-OCT-2017,1489.8,1507.2,1465.1,1497.15,179190
MOTOGENFIN,10-OCT-2017,33.55,33.85,30.25,32.0,1610
MPHASIS,10-OCT-2017,607.05,656.6,607.05,619.3,197940
MPSLTD,10-OCT-2017,580.0,599.0,580.0,583.8,15794
MPTODAY,10-OCT-2017,95.0,98.1,95.0,95.25,96000
MRF,10-OCT-2017,65011.0,65300.0,64510.1,64705.2,4704
MRPL,10-OCT-2017,126.0,127.8,126.0,126.85,442005
MSPL,10-OCT-2017,14.5,14.8,14.1,14.5,14187
MTEDUCARE,10-OCT-2017,60.6,61.85,59.9,61.3,102074
MTNL,10-OCT-2017,20.1,21.95,19.8,20.9,7439037
MUKANDENGG,10-OCT-2017,48.0,49.7,46.95,48.45,34508
MUKANDLTD,10-OCT-2017,97.05,98.9,95.05,96.05,419512
MUKANDLTD,10-OCT-2017,8.0,8.6,6.55,8.5,103
MUKTAARTS,10-OCT-2017,94.9,95.55,93.15,93.65,60991
MUNJALAU,10-OCT-2017,79.45,84.4,79.45,83.2,1436231
MUNJALSHOW,10-OCT-2017,275.5,284.95,275.4,277.5,150164
MURUDCERA,10-OCT-2017,50.6,52.45,50.5,50.95,74029
MUTHOOTCAP,10-OCT-2017,582.0,590.0,574.3,585.55,5395
MUTHOOTFIN,10-OCT-2017,486.7,493.65,484.85,491.2,331889
MUTHOOTFIN,10-OCT-2017,1001.0,1001.0,1001.0,1001.0,111
MUTHOOTFIN,10-OCT-2017,1825.24,1825.24,1823.0,1825.09,1279
MUTHOOTFIN,10-OCT-2017,1010.0,1010.0,1009.0,1009.55,90
N100,10-OCT-2017,382.0,385.15,379.05,382.1,5304
NACLIND,10-OCT-2017,47.6,52.3,47.0,47.45,500272
NAGAFERT,10-OCT-2017,16.35,17.6,15.75,16.9,840472
NAGAROIL,10-OCT-2017,3.0,3.25,2.9,3.2,448355
NAGREEKCAP,10-OCT-2017,17.3,18.75,17.3,17.5,4024
NAGREEKEXP,10-OCT-2017,35.95,35.95,34.0,35.05,23899
NAHARCAP,10-OCT-2017,130.0,130.0,122.95,127.35,21586
NAHARINDUS,10-OCT-2017,101.6,101.6,97.5,98.8,27743
NAHARPOLY,10-OCT-2017,53.2,54.1,53.0,53.0,29993
NAHARSPING,10-OCT-2017,108.0,110.9,108.0,109.4,19104
NAKODA,10-OCT-2017,0.3,0.35,0.3,0.35,17586
NATCOPHARM,10-OCT-2017,980.45,1007.7,980.1,991.1,297259
NATHBIOGEN,10-OCT-2017,392.5,424.9,390.1,416.9,418774
NATIONALUM,10-OCT-2017,80.45,81.5,79.1,80.8,5548083
NATNLSTEEL,10-OCT-2017,41.8,43.45,40.0,41.3,223816
NAUKRI,10-OCT-2017,1055.0,1058.9,1040.05,1045.95,12681
NAVINFLUOR,10-OCT-2017,749.0,753.5,735.05,740.3,30384
NAVKARCORP,10-OCT-2017,188.0,188.1,186.0,187.0,65892
NAVNETEDUL,10-OCT-2017,163.95,171.85,163.95,170.0,298105
NBCC,10-OCT-2017,220.7,221.7,219.2,220.05,825674
NBIFIN,10-OCT-2017,3300.0,3425.0,3275.05,3344.55,285
NBVENTURES,10-OCT-2017,130.0,134.7,129.5,130.5,228053
NCC,10-OCT-2017,86.55,90.5,86.5,88.95,9255101
NCLIND,10-OCT-2017,237.95,237.95,231.0,232.75,58036
NDGL,10-OCT-2017,740.0,740.0,740.0,740.0,15
NDL,10-OCT-2017,170.2,186.7,167.65,180.0,1642554
NDTV,10-OCT-2017,69.0,70.95,66.5,70.6,224406
NECCLTD,10-OCT-2017,38.45,38.5,37.6,37.95,212841
NECLIFE,10-OCT-2017,27.35,28.2,27.1,27.65,202685
NELCAST,10-OCT-2017,76.35,85.5,75.95,84.65,1436229
NELCO,10-OCT-2017,112.95,115.0,112.0,112.6,38132
NESCO,10-OCT-2017,548.0,548.0,530.0,532.95,30509
NESTLEIND,10-OCT-2017,7347.0,7347.0,7271.5,7288.25,16879
NETWORK18,10-OCT-2017,46.45,48.1,46.25,47.4,460297
NEULANDLAB,10-OCT-2017,1125.1,1199.0,1125.1,1171.7,70998
NEXTMEDIA,10-OCT-2017,18.3,20.55,18.3,20.5,141746
NFL,10-OCT-2017,65.1,65.95,63.15,64.0,698482
NH,10-OCT-2017,303.0,303.0,299.95,301.2,20793
NHAI,10-OCT-2017,1104.0,1104.0,1100.0,1100.0,3303
NHAI,10-OCT-2017,1204.0,1279.99,1181.21,1187.0,3455
NHAI,10-OCT-2017,1199.0,1199.0,1199.0,1199.0,424
NHAI,10-OCT-2017,1271.95,1271.95,1270.0,1271.8,1530
NHAI,10-OCT-2017,1104.0,1110.01,1104.0,1106.1,206
NHAI,10-OCT-2017,1176.5,1176.5,1172.0,1172.63,1200
NHBTF2014,10-OCT-2017,6310.0,6310.0,6250.05,6250.05,150
NHBTF2014,10-OCT-2017,6830.0,6840.0,6826.0,6826.0,191
NHPC,10-OCT-2017,27.45,27.8,27.35,27.65,3398454
NHPC,10-OCT-2017,1175.0,1175.0,1175.0,1175.0,19
NHPC,10-OCT-2017,1216.01,1299.98,1216.01,1220.75,5
NIBL,10-OCT-2017,29.45,30.0,29.0,29.2,12983
NIF100IWIN,10-OCT-2017,109.17,109.27,108.6,108.8,618
NIFTYBEES,10-OCT-2017,1034.98,1034.98,1029.99,1032.04,7997
NIFTYIWIN,10-OCT-2017,102.0,103.12,102.0,102.92,59602
NIITLTD,10-OCT-2017,102.25,106.5,101.25,105.45,1773845
NIITTECH,10-OCT-2017,564.1,607.25,561.35,604.45,823642
NILAINFRA,10-OCT-2017,18.95,19.35,18.5,18.65,1290274
NILKAMAL,10-OCT-2017,1583.0,1654.0,1566.0,1609.5,275254
NIPPOBATRY,10-OCT-2017,853.0,853.0,837.4,838.75,532
NITCO,10-OCT-2017,94.0,101.65,93.5,96.6,1005951
NITESHEST,10-OCT-2017,9.5,9.55,9.25,9.3,64988
NITINFIRE,10-OCT-2017,7.6,7.6,7.6,7.6,94198
NITINSPIN,10-OCT-2017,105.2,111.8,105.0,109.0,202106
NITIRAJ,10-OCT-2017,71.0,74.4,69.8,72.3,7200
NKIND,10-OCT-2017,39.95,39.95,36.1,36.7,132
NLCINDIA,10-OCT-2017,95.4,95.65,92.55,92.85,160790
NMDC,10-OCT-2017,121.95,122.3,120.05,120.5,1310558
NOCIL,10-OCT-2017,166.25,173.9,163.0,171.85,2748085
NOIDATOLL,10-OCT-2017,14.0,14.95,14.0,14.6,68412
NORBTEAEXP,10-OCT-2017,5.45,5.45,5.45,5.45,200
NRAIL,10-OCT-2017,300.0,302.0,288.0,291.75,16618
NRBBEARING,10-OCT-2017,122.7,129.2,120.75,128.05,142066
NSIL,10-OCT-2017,1150.2,1185.0,1150.15,1184.05,85
NTL,10-OCT-2017,3.55,3.7,3.55,3.65,22754
NTPC,10-OCT-2017,174.9,175.85,174.3,175.5,4941601
NTPC,10-OCT-2017,1375.0,1375.0,1375.0,1375.0,1
NTPC,10-OCT-2017,13.62,13.65,13.61,13.62,31611
NTPC,10-OCT-2017,1062.5,1062.5,1062.5,1062.5,16
NUCLEUS,10-OCT-2017,319.9,328.0,319.9,322.65,33253
NUTEK,10-OCT-2017,0.65,0.7,0.65,0.65,3810
NV20IWIN,10-OCT-2017,43.8,43.83,43.8,43.83,124
OBEROIRLTY,10-OCT-2017,430.5,432.15,416.2,419.15,360395
OCCL,10-OCT-2017,1404.95,1404.95,1351.0,1364.65,5078
OCL,10-OCT-2017,1280.05,1295.0,1270.0,1284.95,17643
OFSS,10-OCT-2017,3540.05,3555.4,3509.85,3535.25,23280
OIL,10-OCT-2017,345.8,354.05,344.0,352.5,553620
OILCOUNTUB,10-OCT-2017,45.5,45.9,44.8,45.45,11816
OISL,10-OCT-2017,3.75,3.75,3.6,3.7,12667
OMAXAUTO,10-OCT-2017,70.45,70.45,68.05,68.45,46032
OMAXE,10-OCT-2017,200.05,200.9,198.6,199.8,483338
OMKARCHEM,10-OCT-2017,84.0,84.9,83.0,84.5,175876
OMMETALS,10-OCT-2017,73.8,80.7,73.8,77.55,1623871
ONELIFECAP,10-OCT-2017,25.75,26.3,25.2,25.8,6001
ONGC,10-OCT-2017,171.0,172.15,169.1,170.35,3112910
ONMOBILE,10-OCT-2017,53.95,56.75,53.3,56.0,661084
ONWARDTEC,10-OCT-2017,154.5,158.8,148.05,152.45,1174800
OPTIEMUS,10-OCT-2017,46.0,46.0,40.0,43.0,9228
OPTOCIRCUI,10-OCT-2017,7.1,7.15,6.9,7.05,757900
