SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NRAIL,05-APR-2019,314.35,319.9,309.95,319.6,4941
NRBBEARING,05-APR-2019,186.0,204.1,184.2,197.65,958028
NSIL,05-APR-2019,1075.3,1075.3,1047.0,1049.85,444
NTPC,05-APR-2019,135.55,136.45,134.4,134.8,7742848
NTPC,05-APR-2019,1272.0,1272.0,1272.0,1272.0,27
NTPC,05-APR-2019,12.6,12.73,12.6,12.7,31964
NTPC,05-APR-2019,1086.0,1086.0,1086.0,1086.0,50
NTPC,05-APR-2019,1101.0,1116.0,1101.0,1116.0,471
NTPC,05-APR-2019,1155.0,1155.0,1155.0,1155.0,156
NUCLEUS,05-APR-2019,342.9,350.8,342.9,346.8,8423
NUTEK,05-APR-2019,0.25,0.25,0.25,0.25,15760
OBEROIRLTY,05-APR-2019,534.7,554.0,534.7,537.8,719680
OCCL,05-APR-2019,1137.95,1140.0,1130.0,1139.25,1540
OFSS,05-APR-2019,3543.0,3578.45,3525.1,3557.2,31616
OIL,05-APR-2019,178.5,180.25,178.2,179.55,687194
OILCOUNTUB,05-APR-2019,14.6,14.8,14.3,14.45,58057
OISL,05-APR-2019,3.75,3.75,3.75,3.75,3437
OLECTRA,05-APR-2019,244.55,251.9,244.5,248.0,17599
OMAXAUTO,05-APR-2019,81.7,83.4,81.65,82.8,7917
OMAXE,05-APR-2019,211.75,214.15,210.3,213.05,397375
OMKARCHEM,05-APR-2019,17.85,18.7,17.25,18.4,50417
OMMETALS,05-APR-2019,33.4,33.75,33.0,33.4,27851
ONELIFECAP,05-APR-2019,13.3,13.3,12.4,12.9,696
ONEPOINT,05-APR-2019,61.25,61.4,59.0,59.8,90000
ONGC,05-APR-2019,156.0,157.15,153.95,156.55,6797106
ONMOBILE,05-APR-2019,43.85,44.8,43.4,43.75,127800
ONWARDTEC,05-APR-2019,68.7,69.85,64.7,66.1,28644
OPTIEMUS,05-APR-2019,114.0,114.0,106.0,108.15,91525
OPTOCIRCUI,05-APR-2019,8.2,8.5,8.05,8.2,641405
ORBTEXP,05-APR-2019,113.4,115.5,112.0,114.45,13380
ORCHIDPHAR,05-APR-2019,5.75,5.95,5.65,5.8,20887
ORICONENT,05-APR-2019,28.8,28.9,27.8,28.1,46533
ORIENTABRA,05-APR-2019,26.6,27.1,26.4,26.5,9412
ORIENTALTL,05-APR-2019,13.4,13.55,13.0,13.3,11999
ORIENTBANK,05-APR-2019,113.2,113.65,110.0,111.9,3542091
ORIENTBELL,05-APR-2019,164.25,175.5,162.95,172.95,33585
ORIENTCEM,05-APR-2019,94.0,96.25,90.15,92.8,695991
ORIENTELEC,05-APR-2019,153.95,154.45,151.85,154.05,50534
ORIENTHOT,05-APR-2019,47.5,47.5,45.7,46.05,31824
ORIENTLTD,05-APR-2019,142.45,142.5,142.45,142.5,25
ORIENTPPR,05-APR-2019,34.4,35.0,34.4,34.6,186365
ORIENTREF,05-APR-2019,234.5,239.7,234.2,237.75,14256
ORISSAMINE,05-APR-2019,861.65,1014.0,861.65,965.25,151214
ORTEL,05-APR-2019,3.6,3.75,3.6,3.75,4091
ORTINLABSS,05-APR-2019,13.75,14.0,13.35,13.75,4397
OSIAHYPER,05-APR-2019,255.0,267.75,255.0,267.6,133200
OSWALAGRO,05-APR-2019,8.9,8.9,8.5,8.75,8215
OSWALSEEDS,05-APR-2019,27.0,27.0,27.0,27.0,4000
PAGEIND,05-APR-2019,24575.0,24650.0,23901.0,24012.2,24018
PAISALO,05-APR-2019,298.5,310.0,298.5,304.95,28531
PALASHSECU,05-APR-2019,40.2,40.95,39.6,40.4,18093
PALREDTEC,05-APR-2019,30.25,32.8,30.25,31.9,9109
PANACEABIO,05-APR-2019,188.75,193.5,179.1,180.25,179003
PANAMAPET,05-APR-2019,131.8,131.8,125.05,126.15,4069
PAPERPROD,05-APR-2019,204.0,206.95,202.85,205.85,13794
PARABDRUGS,05-APR-2019,1.55,1.65,1.55,1.6,713
PARACABLES,05-APR-2019,11.45,11.5,11.2,11.45,34044
PARAGMILK,05-APR-2019,247.2,249.75,241.0,242.15,128866
PARSVNATH,05-APR-2019,6.45,6.65,6.35,6.5,19554
PATELENG,05-APR-2019,26.15,26.5,25.95,26.15,82993
PATINTLOG,05-APR-2019,47.95,49.05,46.25,48.55,11176
PATSPINLTD,05-APR-2019,10.8,10.85,10.5,10.75,12172
PBAINFRA,05-APR-2019,4.1,4.1,3.9,3.9,3108
PCJEWELLER,05-APR-2019,81.75,88.75,81.7,87.0,37970046
PDMJEPAPER,05-APR-2019,18.7,18.95,17.95,18.3,28102
PDPL,05-APR-2019,8.1,8.45,8.0,8.45,1154
PDSMFL,05-APR-2019,270.0,270.0,263.65,267.0,1320
PEARLPOLY,05-APR-2019,12.8,13.1,12.2,13.1,887
PEL,05-APR-2019,2625.0,2642.4,2606.15,2613.9,351347
PENIND,05-APR-2019,40.0,40.0,38.15,38.4,94076
PENINLAND,05-APR-2019,8.85,9.0,8.65,8.8,156505
PENPEBS,05-APR-2019,60.05,62.5,58.6,59.45,28264
PENTAGOLD,05-APR-2019,37.0,37.0,37.0,37.0,3000
PERSISTENT,05-APR-2019,622.05,628.55,621.5,626.65,106740
PETRONENGG,05-APR-2019,18.05,18.05,17.3,17.3,2938
PETRONET,05-APR-2019,239.0,240.65,237.4,238.5,1499076
PFC,05-APR-2019,120.0,122.5,120.0,121.7,4862938
PFC,05-APR-2019,1107.1,1210.0,1102.0,1210.0,586
PFC,05-APR-2019,1085.0,1088.0,1085.0,1087.0,140
PFC,05-APR-2019,1144.99,1144.99,1143.0,1143.0,150
PFC,05-APR-2019,1290.0,1290.0,1290.0,1290.0,762
PFIZER,05-APR-2019,3250.0,3324.0,3236.85,3296.15,13379
PFOCUS,05-APR-2019,63.75,64.45,62.95,63.6,6253
PFS,05-APR-2019,16.95,17.3,16.95,17.2,405018
PGEL,05-APR-2019,77.55,78.6,76.65,76.95,69329
PGHH,05-APR-2019,10675.0,10800.0,10485.3,10665.4,3288
PGIL,05-APR-2019,171.0,174.0,170.0,171.05,4574
PHILIPCARB,05-APR-2019,171.4,174.6,169.0,172.3,665387
PHOENIXLTD,05-APR-2019,647.05,664.9,646.0,651.7,13459
PIDILITIND,05-APR-2019,1289.0,1295.95,1280.2,1286.6,273778
PIIND,05-APR-2019,1032.8,1068.0,1019.0,1052.2,174061
PILANIINVS,05-APR-2019,2193.05,2249.5,2170.0,2247.0,5478
PILITA,05-APR-2019,6.1,6.45,6.1,6.2,4743
PIONDIST,05-APR-2019,156.2,162.0,153.0,154.0,22967
PIONEEREMB,05-APR-2019,22.15,23.15,22.15,23.15,788
PIRPHYTO,05-APR-2019,35.0,36.15,34.4,35.0,2112
PITTIENG,05-APR-2019,54.3,57.4,54.3,56.9,15374
PKTEA,05-APR-2019,174.95,174.95,165.1,165.1,26
PLASTIBLEN,05-APR-2019,192.0,194.0,192.0,193.0,624
PNB,05-APR-2019,94.3,94.75,92.0,93.1,30275193
PNBGILTS,05-APR-2019,31.7,31.9,31.3,31.4,84579
PNBHOUSING,05-APR-2019,965.95,970.1,930.0,933.55,392067
PNC,05-APR-2019,17.5,18.0,17.15,17.25,1360
PNCINFRA,05-APR-2019,148.0,151.4,147.3,150.4,37975
PODDARHOUS,05-APR-2019,719.8,737.05,612.0,623.75,46966
PODDARMENT,05-APR-2019,175.55,184.0,175.55,177.65,1247
POKARNA,05-APR-2019,174.0,189.0,172.5,181.9,24159
POLYMED,05-APR-2019,223.35,223.8,215.05,218.0,9226
POLYPLEX,05-APR-2019,521.55,526.45,512.9,519.5,47826
PONNIERODE,05-APR-2019,141.5,141.5,133.05,135.35,2186
POWERGRID,05-APR-2019,200.7,200.7,196.05,196.3,5559738
POWERMECH,05-APR-2019,950.15,964.95,921.0,939.45,2654
PPAP,05-APR-2019,299.9,301.95,294.05,295.5,9632
PRABHAT,05-APR-2019,75.5,77.6,75.5,76.25,103682
PRADIP,05-APR-2019,0.9,1.0,0.9,0.9,4014
PRAENG,05-APR-2019,8.9,9.0,8.55,8.9,69600
PRAJIND,05-APR-2019,146.8,148.8,144.5,145.15,1913959
PRAKASH,05-APR-2019,89.3,89.8,88.05,88.35,636259
PRAKASHCON,05-APR-2019,3.55,3.55,3.45,3.5,87465
PRAKASHSTL,05-APR-2019,0.25,0.25,0.2,0.25,21820
PRAXIS,05-APR-2019,164.0,169.95,164.0,165.25,22899
PRECAM,05-APR-2019,59.05,61.0,58.55,60.2,6589
PRECOT,05-APR-2019,47.55,47.7,47.55,47.7,124
PRECWIRE,05-APR-2019,205.4,205.9,201.05,201.85,2245
PREMEXPLN,05-APR-2019,246.65,251.25,237.2,238.65,18599
PREMIER,05-APR-2019,6.7,6.95,6.6,6.6,4805
PREMIERPOL,05-APR-2019,23.1,27.6,23.1,27.45,22318
PRESSMN,05-APR-2019,30.45,30.6,30.0,30.45,13699
PRESTIGE,05-APR-2019,257.85,259.6,250.5,255.85,4439155
PRICOLLTD,05-APR-2019,36.2,36.45,34.85,35.1,277322
PRIMESECU,05-APR-2019,40.6,41.4,40.5,40.5,5713
PROSEED,05-APR-2019,0.5,0.5,0.45,0.45,84709
PROVOGE,05-APR-2019,1.3,1.35,1.3,1.3,10378
PROZONINTU,05-APR-2019,30.3,30.8,30.05,30.1,24487
PRSMJOHNSN,05-APR-2019,95.4,96.45,94.7,95.95,115140
PSB,05-APR-2019,30.8,31.6,30.8,31.35,96550
PSL,05-APR-2019,0.95,1.0,0.9,1.0,24638
PSPPROJECT,05-APR-2019,465.0,475.0,465.0,474.3,15014
PSUBNKBEES,05-APR-2019,366.6,367.05,361.5,363.46,1143
PTC,05-APR-2019,75.25,76.8,75.05,76.15,250730
PTL,05-APR-2019,40.3,40.95,40.3,40.7,5698
PULZ,05-APR-2019,37.8,38.6,37.8,38.6,16000
PUNJABCHEM,05-APR-2019,737.05,743.9,728.45,733.15,3006
PUNJLLOYD,05-APR-2019,2.35,2.35,2.15,2.2,378738
PURVA,05-APR-2019,74.45,76.95,74.0,75.4,154195
PVP,05-APR-2019,3.3,3.5,3.3,3.5,68385
PVR,05-APR-2019,1670.0,1682.05,1655.55,1678.2,281610
QGOLDHALF,05-APR-2019,1395.0,1396.0,1392.0,1395.8,397
QNIFTY,05-APR-2019,1185.0,1185.0,1185.0,1185.0,8
QUESS,05-APR-2019,713.1,721.0,702.3,710.25,37474
QUICKHEAL,05-APR-2019,222.25,224.75,222.15,222.7,67683
RADAAN,05-APR-2019,3.1,3.1,2.85,2.95,4763
RADICO,05-APR-2019,392.95,398.2,390.05,392.25,236030
RADIOCITY,05-APR-2019,56.95,59.0,56.25,58.7,47713
RAIN,05-APR-2019,100.3,102.3,99.1,99.75,920840
RAINBOWPAP,05-APR-2019,1.2,1.25,1.2,1.2,214240
RAJESHEXPO,05-APR-2019,673.4,687.8,665.5,679.95,248611
RAJMET,05-APR-2019,26.1,26.1,26.1,26.1,4000
RAJRAYON,05-APR-2019,0.1,0.1,0.05,0.05,2049096
RAJSREESUG,05-APR-2019,21.5,25.7,21.2,24.3,492023
RAJTV,05-APR-2019,36.6,36.6,33.4,36.35,860
RALLIS,05-APR-2019,166.0,166.0,161.15,161.65,191904
RAMANEWS,05-APR-2019,22.25,22.6,22.05,22.4,10451
RAMASTEEL,05-APR-2019,119.15,119.15,114.3,116.05,147174
RAMCOCEM,05-APR-2019,752.0,764.9,751.7,759.45,389606
RAMCOIND,05-APR-2019,208.0,209.85,205.5,208.15,21019
RAMCOSYS,05-APR-2019,242.5,246.95,239.1,240.85,9057
RAMKY,05-APR-2019,104.2,106.9,103.5,104.4,45179
RAMSARUP,05-APR-2019,0.45,0.45,0.45,0.45,703
RANASUG,05-APR-2019,3.55,3.8,3.5,3.7,294268
RANEENGINE,05-APR-2019,465.55,465.55,452.5,453.25,903
RANEHOLDIN,05-APR-2019,1200.05,1247.5,1194.0,1218.5,916
RATNAMANI,05-APR-2019,894.1,905.0,886.7,903.1,1879
RAYMOND,05-APR-2019,805.0,815.65,802.75,806.45,528773
RBL,05-APR-2019,596.85,598.95,587.05,594.8,3361
RBLBANK,05-APR-2019,650.5,673.8,650.5,671.05,1408867
RCF,05-APR-2019,58.75,59.2,58.5,58.75,679657
RCOM,05-APR-2019,3.35,3.35,3.35,3.35,7702191
RECLTD,05-APR-2019,151.2,154.75,151.2,154.3,6249821
RECLTD,05-APR-2019,1099.0,1099.0,1099.0,1099.0,2
RECLTD,05-APR-2019,1105.0,1110.0,1105.0,1109.16,600
RECLTD,05-APR-2019,1200.0,1203.0,1200.0,1203.0,1500
RECLTD,05-APR-2019,1187.58,1187.58,1187.0,1187.0,1000
REDINGTON,05-APR-2019,99.05,99.35,95.9,97.75,127492
REFEX,05-APR-2019,42.9,45.2,42.8,45.2,96284
REGENCERAM,05-APR-2019,2.65,2.7,2.65,2.7,703
RELAXO,05-APR-2019,847.0,853.35,840.55,844.85,18228
RELCAPITAL,05-APR-2019,186.7,190.35,185.65,188.25,5565156
RELCNX100,05-APR-2019,121.4,121.45,121.14,121.44,196
RELCONS,05-APR-2019,51.39,51.39,50.84,51.2,932
RELDIVOPP,05-APR-2019,30.39,30.67,30.39,30.43,3202
RELIANCE,05-APR-2019,1360.95,1363.9,1343.0,1353.9,6728239
RELIGARE,05-APR-2019,32.35,33.0,31.0,31.2,163190
RELINFRA,05-APR-2019,132.8,134.7,132.1,133.55,5492537
RELNV20,05-APR-2019,599.9,599.9,584.01,589.48,802
REMSONSIND,05-APR-2019,86.25,89.5,84.25,86.35,11889
RENUKA,05-APR-2019,10.95,12.5,10.75,12.25,6280354
REPCOHOME,05-APR-2019,430.5,452.8,430.1,449.9,1465947
REPRO,05-APR-2019,590.05,595.05,576.8,584.3,823
RESPONIND,05-APR-2019,92.0,92.35,91.0,91.5,90233
RETFMID150,05-APR-2019,64.9,64.9,64.76,64.9,34837
REVATHI,05-APR-2019,400.0,405.0,400.0,405.0,26
RHFL,05-APR-2019,30.5,32.5,30.1,31.45,1629476
RHFL,05-APR-2019,960.0,965.0,960.0,965.0,50
RHFL,05-APR-2019,850.0,850.0,850.0,850.0,27
RHFL,05-APR-2019,824.0,824.0,800.0,800.0,108
RICOAUTO,05-APR-2019,64.0,68.25,62.85,67.55,1443660
RIIL,05-APR-2019,323.15,327.85,322.0,324.65,237833
RITES,05-APR-2019,247.45,249.95,246.0,246.95,191040
RJL,05-APR-2019,308.5,312.95,307.85,310.0,2042
RKDL,05-APR-2019,9.0,9.0,8.3,8.35,14706
RKEC,05-APR-2019,60.0,61.0,60.0,60.95,5000
RKFORGE,05-APR-2019,529.65,529.65,510.95,519.35,13711
RMCL,05-APR-2019,17.6,17.65,17.1,17.35,157768
RMDRIP,05-APR-2019,47.2,48.5,47.2,48.5,24000
RML,05-APR-2019,357.4,358.05,352.9,355.05,4209
RNAM,05-APR-2019,197.0,203.15,194.25,196.9,918956
RNAVAL,05-APR-2019,10.25,10.4,10.1,10.3,492534
ROHITFERRO,05-APR-2019,0.95,0.95,0.95,0.95,4462
ROHLTD,05-APR-2019,120.9,124.05,120.9,123.05,26598
ROLLT,05-APR-2019,2.2,2.3,2.2,2.3,120
ROLTA,05-APR-2019,7.0,7.0,6.6,6.7,406181
ROSSELLIND,05-APR-2019,64.5,66.8,63.7,64.1,4562
RPGLIFE,05-APR-2019,245.05,248.55,241.1,242.3,7107
RPOWER,05-APR-2019,10.35,10.8,10.35,10.5,29621101
RPPINFRA,05-APR-2019,124.75,126.45,122.5,125.5,24446
RPPL,05-APR-2019,101.0,103.0,101.0,103.0,2000
RRSLGETF,05-APR-2019,18.38,18.51,18.38,18.51,6570
RSSOFTWARE,05-APR-2019,31.15,31.5,30.8,31.0,26564
RSWM,05-APR-2019,183.0,189.45,183.0,185.6,9243
RSYSTEMS,05-APR-2019,50.45,50.5,49.9,50.3,3045
RTNINFRA,05-APR-2019,2.9,2.95,2.8,2.85,311708
RTNPOWER,05-APR-2019,2.95,2.95,2.85,2.9,1259239
RUBYMILLS,05-APR-2019,278.25,278.3,272.0,272.85,2872
RUCHINFRA,05-APR-2019,2.7,2.8,2.7,2.7,35284
RUCHIRA,05-APR-2019,104.9,106.0,103.65,104.9,13884
RUCHISOYA,05-APR-2019,6.2,6.65,6.2,6.55,1849169
RUPA,05-APR-2019,343.5,353.9,339.45,345.75,20707
RUSHIL,05-APR-2019,471.05,473.2,460.0,460.85,2031
SABEVENTS,05-APR-2019,1.55,1.55,1.55,1.55,1000
SABTN,05-APR-2019,4.4,4.55,4.4,4.5,2925
SADBHAV,05-APR-2019,244.3,246.85,240.0,242.15,25988
SADBHIN,05-APR-2019,88.0,88.5,88.0,88.0,2591
SAGARDEEP,05-APR-2019,50.1,55.3,50.1,53.5,2050
SAGCEM,05-APR-2019,646.55,662.0,643.35,650.8,2712
SAIL,05-APR-2019,58.9,59.55,58.0,59.25,34061676
SAKHTISUG,05-APR-2019,10.7,10.95,10.55,10.95,9463
SAKSOFT,05-APR-2019,282.95,290.0,282.95,285.25,3781
SAKUMA,05-APR-2019,27.65,28.1,27.25,27.85,386119
SALASAR,05-APR-2019,212.0,212.45,207.35,208.75,8424
SALONA,05-APR-2019,74.3,74.3,66.1,70.7,1666
SALORAINTL,05-APR-2019,16.95,16.95,16.85,16.85,1270
SALSTEEL,05-APR-2019,5.1,5.3,4.85,5.05,40124
SALZERELEC,05-APR-2019,120.45,122.35,118.6,120.05,10374
SAMBHAAV,05-APR-2019,4.35,4.55,4.35,4.45,4876
SANCO,05-APR-2019,14.7,15.25,14.4,15.15,189754
SANDESH,05-APR-2019,761.75,768.95,761.75,765.65,64
SANDHAR,05-APR-2019,263.35,267.4,258.05,260.35,22417
SANGAMIND,05-APR-2019,65.0,65.85,64.5,64.8,2993
SANGHIIND,05-APR-2019,64.85,65.75,64.0,64.2,33092
SANGHVIFOR,05-APR-2019,25.0,25.0,23.85,24.0,5456
SANGHVIMOV,05-APR-2019,115.55,118.0,113.6,117.45,7240
SANGINITA,05-APR-2019,64.0,69.95,64.0,69.95,5000
SANOFI,05-APR-2019,5861.0,5920.0,5842.95,5904.6,4487
SANWARIA,05-APR-2019,9.35,9.7,9.3,9.45,648303
SARDAEN,05-APR-2019,311.8,317.4,309.3,315.45,9138
SAREGAMA,05-APR-2019,590.05,596.0,589.1,590.8,5453
SARLAPOLY,05-APR-2019,26.35,27.1,25.7,26.1,13283
SARVESHWAR,05-APR-2019,34.8,36.0,32.55,34.5,16000
SASKEN,05-APR-2019,631.35,648.65,628.65,641.7,5604
SASTASUNDR,05-APR-2019,117.05,118.25,113.15,117.7,3556
SATHAISPAT,05-APR-2019,7.65,7.7,7.05,7.7,1991
SATIN,05-APR-2019,379.4,383.8,375.0,380.2,15275
SBIETFQLTY,05-APR-2019,98.0,100.0,96.99,97.5,907
SBILIFE,05-APR-2019,598.0,613.9,596.1,612.1,855081
SBIN,05-APR-2019,323.7,323.7,315.0,317.05,23117232
SBIN,05-APR-2019,10425.0,10520.0,10366.0,10511.0,789
SBIN,05-APR-2019,10815.0,10885.0,10815.0,10879.17,209
SCAPDVR,05-APR-2019,0.95,1.0,0.95,1.0,16061
SCHAEFFLER,05-APR-2019,5420.0,5490.0,5400.15,5469.4,638
SCHAND,05-APR-2019,178.65,181.0,177.2,179.7,4262
SCHNEIDER,05-APR-2019,106.7,109.25,105.95,106.55,60151
SCI,05-APR-2019,36.05,36.7,35.95,36.0,834053
SDAFXXVGR,05-APR-2019,8.42,8.42,8.42,8.42,1000
SDBL,05-APR-2019,160.9,168.0,158.9,166.05,23854
SEAMECLTD,05-APR-2019,441.0,441.0,429.45,435.05,77638
SELAN,05-APR-2019,186.4,193.0,185.25,189.75,129539
SELMCL,05-APR-2019,1.3,1.3,1.2,1.3,37900
SEPOWER,05-APR-2019,4.2,4.4,4.2,4.2,1021
SEQUENT,05-APR-2019,71.3,73.6,70.65,72.5,396442
SERVOTECH,05-APR-2019,18.5,18.5,18.5,18.5,4000
SESHAPAPER,05-APR-2019,971.95,971.95,940.2,955.8,526
SETCO,05-APR-2019,32.05,32.9,32.05,32.6,174079
SETF10GILT,05-APR-2019,171.0,172.0,169.0,169.0,301
SETFGOLD,05-APR-2019,2838.0,2853.7,2835.1,2841.05,1425
SETFNIF50,05-APR-2019,118.43,118.75,118.25,118.7,27164
SETFNIFBK,05-APR-2019,303.43,304.05,301.5,303.47,17374
SETFNN50,05-APR-2019,287.14,288.36,286.01,287.38,3416
SFL,05-APR-2019,1323.0,1443.0,1323.0,1379.25,74846
SGBAUG24,05-APR-2019,2971.8,2994.35,2950.05,2968.0,50
SGBDEC2513,05-APR-2019,2880.0,2880.0,2875.01,2875.01,5
SGBDEC26,05-APR-2019,2910.0,2910.0,2910.0,2910.0,3
SGBFEB24,05-APR-2019,2948.0,2970.0,2945.0,2964.87,51
SGBJUL25,05-APR-2019,2950.0,2950.0,2926.0,2950.0,22
SGBMAR24,05-APR-2019,2950.0,2965.0,2950.0,2961.0,59
SGBMAR25,05-APR-2019,2940.0,2960.0,2940.0,2960.0,34
SGBMAY25,05-APR-2019,2975.0,2975.0,2910.0,2940.0,36
SGBNOV23,05-APR-2019,2967.0,2975.0,2967.0,2975.0,82
SGBNOV24,05-APR-2019,2975.0,2975.0,2960.0,2975.0,426
SGBOCT25,05-APR-2019,2875.0,2906.0,2875.0,2906.0,36
SGBOCT25IV,05-APR-2019,2920.0,2952.0,2920.0,2950.0,14
SGBSEP24,05-APR-2019,2980.0,2980.0,2952.0,2960.0,43
SGL,05-APR-2019,5.95,6.7,5.55,6.3,41752
SHAHALLOYS,05-APR-2019,16.25,16.95,16.25,16.45,1071
SHAKTIPUMP,05-APR-2019,445.0,454.9,439.8,443.05,70606
SHALBY,05-APR-2019,140.8,147.15,140.75,144.05,61339
SHALPAINTS,05-APR-2019,82.0,83.75,80.7,82.5,80167
SHANKARA,05-APR-2019,458.0,469.0,448.0,461.8,201261
SHANTI,05-APR-2019,28.0,29.5,28.0,29.5,6000
SHANTIGEAR,05-APR-2019,134.95,135.8,132.9,134.15,29544
SHARDACROP,05-APR-2019,388.6,390.0,384.05,386.05,3329
SHARDAMOTR,05-APR-2019,1497.95,1509.25,1495.25,1499.75,689
SHARIABEES,05-APR-2019,270.0,270.0,250.05,261.05,176
SHEMAROO,05-APR-2019,401.4,402.6,400.05,400.65,4582
SHILPAMED,05-APR-2019,335.9,339.75,332.5,335.95,23260
SHILPI,05-APR-2019,1.75,1.75,1.75,1.75,17530
SHIRPUR-G,05-APR-2019,28.55,29.3,27.1,29.3,480596
SHIVAMAUTO,05-APR-2019,36.25,36.6,35.55,36.25,41349
SHIVAMILLS,05-APR-2019,49.0,51.2,48.35,49.35,2022
SHIVATEX,05-APR-2019,156.8,159.95,147.0,149.05,2521
SHK,05-APR-2019,153.25,157.5,152.25,154.05,851712
SHOPERSTOP,05-APR-2019,462.1,467.0,443.6,451.25,439262
SHREECEM,05-APR-2019,18887.8,19156.85,18870.0,19079.4,40097
SHREEPUSHK,05-APR-2019,170.0,173.0,168.1,172.15,9161
SHREERAMA,05-APR-2019,5.85,5.9,5.55,5.6,4402
SHRENIK,05-APR-2019,84.7,88.5,82.6,85.35,103125
SHREYANIND,05-APR-2019,152.75,156.1,151.95,154.35,12894
SHREYAS,05-APR-2019,207.95,211.6,205.0,206.75,4653
SHRIPISTON,05-APR-2019,1010.0,1010.0,992.05,992.05,10
SHRIRAMCIT,05-APR-2019,1819.0,1834.9,1778.7,1803.3,2237
SHRIRAMEPC,05-APR-2019,8.6,8.7,8.45,8.65,32819
SHUBHLAXMI,05-APR-2019,93.25,93.25,93.25,93.25,4000
SHYAMCENT,05-APR-2019,6.1,6.3,6.1,6.25,23899
SICAGEN,05-APR-2019,24.5,24.65,23.75,23.95,14792
SICAL,05-APR-2019,146.0,146.0,142.05,143.75,4209
SIEMENS,05-APR-2019,1136.5,1160.0,1129.25,1146.9,431903
SIGIND,05-APR-2019,37.95,39.15,37.1,37.75,8144
SIL,05-APR-2019,14.35,15.0,14.0,15.0,1209
SILINV,05-APR-2019,186.3,187.8,183.0,184.9,3331
SILVERTUC,05-APR-2019,123.5,132.0,123.5,132.0,2000
SIMBHALS,05-APR-2019,10.0,11.0,10.0,11.0,94555
SIMPLEXINF,05-APR-2019,176.9,177.0,170.8,175.45,44369
SINTERCOM,05-APR-2019,70.05,70.05,70.0,70.0,42000
SINTEX,05-APR-2019,8.5,8.6,8.45,8.5,921445
SIRCA,05-APR-2019,237.55,237.55,235.0,235.25,2400
SIS,05-APR-2019,868.9,883.5,857.95,874.75,1680
SITASHREE,05-APR-2019,0.5,0.6,0.5,0.6,14792
SITINET,05-APR-2019,5.2,5.25,5.0,5.25,232968
SIYSIL,05-APR-2019,450.0,485.5,440.0,446.6,10959
SJVN,05-APR-2019,24.05,24.25,24.05,24.15,727227
SKFINDIA,05-APR-2019,2079.2,2079.2,2060.0,2067.05,3409
SKIL,05-APR-2019,8.45,9.25,8.45,9.25,16350
SKIPPER,05-APR-2019,65.95,67.7,65.9,66.3,13822
SKMEGGPROD,05-APR-2019,52.7,52.7,50.65,50.95,21463
SMARTLINK,05-APR-2019,90.6,90.65,89.1,89.75,1233
SMLISUZU,05-APR-2019,825.0,833.1,810.25,813.55,13236
SMPL,05-APR-2019,0.45,0.55,0.45,0.5,6230
SMSLIFE,05-APR-2019,555.4,609.95,554.6,576.6,32668
SMSPHARMA,05-APR-2019,63.6,64.9,63.3,64.35,18940
SMVD,05-APR-2019,15.0,15.05,15.0,15.05,4000
SNOWMAN,05-APR-2019,33.35,34.0,33.35,33.8,74168
SOBHA,05-APR-2019,487.0,500.1,486.15,493.65,179213
SOFTTECH,05-APR-2019,61.95,62.5,60.05,60.05,6400
SOLARA,05-APR-2019,435.0,442.0,423.0,427.55,432620
SOLARINDS,05-APR-2019,1072.0,1072.0,1044.1,1057.3,5778
SOLEX,05-APR-2019,28.0,28.0,28.0,28.0,2000
SOMANYCERA,05-APR-2019,417.65,439.45,417.0,435.5,277022
SOMATEX,05-APR-2019,4.55,4.65,4.55,4.65,461
SOMICONVEY,05-APR-2019,25.85,29.05,24.65,28.7,38557
SONATSOFTW,05-APR-2019,346.6,350.0,345.0,346.45,51552
SORILINFRA,05-APR-2019,328.35,341.4,322.5,341.4,109317
SOTL,05-APR-2019,1177.05,1199.0,1167.6,1196.1,327
SOUTHBANK,05-APR-2019,16.65,17.75,16.55,17.5,39451021
SOUTHWEST,05-APR-2019,30.7,30.7,29.75,29.75,6400
SPAL,05-APR-2019,314.9,315.35,309.0,313.95,2574
SPARC,05-APR-2019,186.45,187.75,178.95,183.6,230201
SPCENET,05-APR-2019,1.55,1.55,1.55,1.55,17133
SPECIALITY,05-APR-2019,102.05,103.65,102.05,102.9,22149
SPENCERS,05-APR-2019,162.7,166.65,161.7,164.25,188695
SPENTEX,05-APR-2019,1.75,1.85,1.75,1.85,23879
SPIC,05-APR-2019,25.95,26.4,25.85,26.05,124154
SPICEMOBI,05-APR-2019,8.35,8.9,7.95,8.65,2556
SPLIL,05-APR-2019,47.15,49.85,47.1,48.15,26626
SPMLINFRA,05-APR-2019,30.0,30.95,29.7,30.05,64345
SPTL,05-APR-2019,19.3,19.6,18.95,19.3,1503269
SPYL,05-APR-2019,0.3,0.35,0.3,0.3,44480
SQSBFSI,05-APR-2019,504.05,508.1,504.0,506.05,3279
SREEL,05-APR-2019,224.0,228.0,224.0,225.55,1606
SREIBNPNCD,05-APR-2019,935.0,935.0,930.0,930.0,186
SREIBNPNCD,05-APR-2019,945.0,945.0,928.0,928.0,95
SREIBNPNCD,05-APR-2019,1010.0,1010.0,1010.0,1010.0,107
SREIBNPNCD,05-APR-2019,930.0,930.0,930.0,930.0,200
