SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INSECTICID,21-MAY-2018,740.1,768.9,726.15,757.4,33890
INTELLECT,21-MAY-2018,218.0,221.8,199.3,203.0,773465
INTENTECH,21-MAY-2018,71.85,71.9,65.7,65.85,30879
INVENTURE,21-MAY-2018,18.0,18.0,17.55,17.65,150103
IOB,21-MAY-2018,16.0,16.2,15.9,16.0,328908
IOC,21-MAY-2018,164.0,165.75,162.8,165.15,6378755
IOLCP,21-MAY-2018,103.45,103.45,95.05,95.05,127311
IPAPPM,21-MAY-2018,321.75,324.65,310.0,314.05,23342
IPCALAB,21-MAY-2018,696.5,699.25,629.55,667.0,235589
IRB,21-MAY-2018,239.0,239.75,223.35,225.35,2755398
IRBINVIT,21-MAY-2018,80.1,80.1,78.0,78.3,580000
IREDA,21-MAY-2018,1242.0,1242.0,1242.0,1242.0,5
IREDA,21-MAY-2018,1125.0,1130.0,1124.9,1128.84,91
IRFC,21-MAY-2018,1108.0,1108.0,1100.51,1104.0,1103
IRFC,21-MAY-2018,1168.0,1168.0,1165.0,1165.0,210
IRFC,21-MAY-2018,1063.01,1063.01,1063.01,1063.01,20
IRFC,21-MAY-2018,1101.4,1101.4,1101.4,1101.4,10
IRFC,21-MAY-2018,1122.0,1122.0,1122.0,1122.0,8
IRFC,21-MAY-2018,1214.99,1214.99,1199.99,1199.99,75
IRFC,21-MAY-2018,1185.01,1185.01,1185.01,1185.01,100
IRFC,21-MAY-2018,1243.0,1243.0,1220.0,1225.0,82
IRFC,21-MAY-2018,1090.0,1090.0,1090.0,1090.0,50
IRFC,21-MAY-2018,1130.0,1138.0,1125.0,1131.0,744
IRFC,21-MAY-2018,1167.0,1167.0,1167.0,1167.0,224
IRFC,21-MAY-2018,1072.85,1072.85,1072.8,1072.8,134
IRFC,21-MAY-2018,1147.8,1147.99,1142.61,1145.75,1575
ISEC,21-MAY-2018,373.95,380.0,365.0,369.9,150689
ISFT,21-MAY-2018,561.1,578.9,550.0,550.85,4049
ISMTLTD,21-MAY-2018,6.6,6.75,6.35,6.35,39749
ITC,21-MAY-2018,282.3,284.0,278.5,282.35,8579200
ITDC,21-MAY-2018,413.0,415.5,398.2,401.0,13461
ITDCEM,21-MAY-2018,158.2,159.8,152.0,157.05,60219
ITI,21-MAY-2018,106.7,106.7,92.0,98.55,567167
IVC,21-MAY-2018,15.25,15.6,14.8,14.85,313718
IVP,21-MAY-2018,197.0,200.0,191.3,196.0,7673
IVRCLINFRA,21-MAY-2018,2.3,2.3,2.25,2.25,1166015
IVZINGOLD,21-MAY-2018,2792.0,2792.0,2792.0,2792.0,14
IZMO,21-MAY-2018,100.5,113.0,99.45,105.5,472945
J&KBANK,21-MAY-2018,51.45,52.05,50.25,50.55,178075
JAGRAN,21-MAY-2018,163.5,164.9,162.55,163.3,123584
JAGSNPHARM,21-MAY-2018,28.0,28.0,24.95,25.1,10508
JAIBALAJI,21-MAY-2018,9.0,9.5,8.5,8.85,24349
JAICORPLTD,21-MAY-2018,133.0,135.3,128.45,130.3,734861
JALAN,21-MAY-2018,40.0,41.0,40.0,41.0,9000
JAMNAAUTO,21-MAY-2018,90.65,92.25,85.8,90.05,1496624
JASH,21-MAY-2018,137.6,137.6,127.05,130.0,6000
JAYAGROGN,21-MAY-2018,269.3,269.3,254.0,256.6,14462
JAYBARMARU,21-MAY-2018,466.8,466.8,435.75,446.7,20340
JAYNECOIND,21-MAY-2018,7.15,7.15,6.7,6.75,36002
JAYSREETEA,21-MAY-2018,87.75,89.05,85.2,86.9,34340
JBCHEPHARM,21-MAY-2018,311.05,316.05,305.05,306.2,49525
JBFIND,21-MAY-2018,95.4,95.4,90.65,90.65,123172
JBMA,21-MAY-2018,407.0,411.0,386.05,389.45,56063
JCHAC,21-MAY-2018,2599.0,2609.85,2470.0,2501.7,37154
JETAIRWAYS,21-MAY-2018,416.0,417.0,393.5,400.45,4148966
JHS,21-MAY-2018,52.45,53.65,47.6,48.5,165309
JINDALPHOT,21-MAY-2018,49.25,49.25,45.5,45.85,917
JINDALPOLY,21-MAY-2018,227.95,227.95,211.35,212.95,60469
JINDALSAW,21-MAY-2018,102.5,102.9,97.0,97.6,805631
JINDALSTEL,21-MAY-2018,245.5,248.35,237.35,239.85,5312798
JINDCOT,21-MAY-2018,8.2,8.25,7.8,8.05,1483
JINDRILL,21-MAY-2018,154.0,160.0,153.0,156.45,52081
JINDWORLD,21-MAY-2018,604.95,604.95,585.05,592.8,53332
JISLDVREQS,21-MAY-2018,60.3,61.5,59.1,59.5,24710
JISLJALEQS,21-MAY-2018,101.95,102.65,98.25,98.95,3640253
JITFINFRA,21-MAY-2018,30.25,30.8,29.45,29.8,14845
JKCEMENT,21-MAY-2018,969.0,971.6,951.7,957.75,17767
JKIL,21-MAY-2018,255.0,260.0,234.6,245.85,208620
JKLAKSHMI,21-MAY-2018,380.15,384.7,372.55,382.0,155398
JKPAPER,21-MAY-2018,136.5,137.2,126.4,128.0,693712
JKTYRE,21-MAY-2018,147.5,148.35,139.6,140.4,829973
JMA,21-MAY-2018,227.2,227.2,221.0,222.6,967
JMCPROJECT,21-MAY-2018,654.3,663.0,644.0,647.2,15974
JMFINANCIL,21-MAY-2018,135.9,135.9,131.0,132.35,852001
JMTAUTOLTD,21-MAY-2018,3.8,3.85,3.45,3.5,308142
JOCIL,21-MAY-2018,148.0,150.5,141.0,142.75,4598
JPASSOCIAT,21-MAY-2018,17.75,17.85,12.3,14.2,219977407
JPINFRATEC,21-MAY-2018,5.7,6.3,5.7,5.7,3096903
JPOLYINVST,21-MAY-2018,46.5,48.0,45.7,48.0,609
JPPOWER,21-MAY-2018,3.6,3.7,3.5,3.6,3488438
JSL,21-MAY-2018,80.2,81.2,77.75,78.8,375332
JSLHISAR,21-MAY-2018,162.0,165.8,158.95,159.55,246962
JSWENERGY,21-MAY-2018,72.0,72.5,69.45,69.95,855429
JSWHL,21-MAY-2018,1947.3,1953.4,1915.0,1915.75,2452
JSWSTEEL,21-MAY-2018,318.7,323.45,307.65,309.25,5132127
JSWSTEEL,21-MAY-2018,9.1,9.1,9.05,9.05,41182
JTEKTINDIA,21-MAY-2018,109.0,109.0,103.2,103.35,134687
JUBILANT,21-MAY-2018,825.4,833.2,771.0,782.35,376801
JUBLFOOD,21-MAY-2018,2513.0,2545.9,2490.25,2527.25,842140
JUBLINDS,21-MAY-2018,153.0,154.95,151.0,152.6,6875
JUNIORBEES,21-MAY-2018,292.95,293.26,287.55,288.57,30641
JUSTDIAL,21-MAY-2018,439.0,439.0,401.15,407.1,4445889
JVLAGRO,21-MAY-2018,22.1,22.45,20.25,20.55,389471
JYOTHYLAB,21-MAY-2018,438.0,454.0,432.95,437.9,426568
JYOTISTRUC,21-MAY-2018,4.1,4.3,4.1,4.25,31920
KABRAEXTRU,21-MAY-2018,109.0,110.0,106.9,108.85,63056
KAJARIACER,21-MAY-2018,540.0,542.0,526.2,540.2,115108
KAKATCEM,21-MAY-2018,269.95,271.0,255.05,257.5,12686
KALPATPOWR,21-MAY-2018,470.5,472.9,434.1,463.15,148635
KALYANIFRG,21-MAY-2018,375.0,375.0,362.35,363.2,924
KAMATHOTEL,21-MAY-2018,93.55,95.25,85.6,88.45,68971
KAMDHENU,21-MAY-2018,238.0,239.9,230.0,232.95,17948
KANANIIND,21-MAY-2018,7.95,7.95,7.2,7.5,3176
KANORICHEM,21-MAY-2018,72.0,72.45,67.05,67.25,56229
KANSAINER,21-MAY-2018,511.95,511.95,489.0,490.2,82305
KAPSTON,21-MAY-2018,94.15,95.4,94.15,95.3,33600
KARDA,21-MAY-2018,178.0,180.55,175.1,176.6,24194
KARMAENG,21-MAY-2018,27.65,27.65,26.85,27.5,403
KARURVYSYA,21-MAY-2018,99.2,100.15,96.55,97.15,969273
KAUSHALYA,21-MAY-2018,1.9,1.9,1.9,1.9,1785
KAVVERITEL,21-MAY-2018,9.65,9.65,8.2,8.5,8494
KAYA,21-MAY-2018,1022.0,1035.0,978.0,981.9,19545
KCP,21-MAY-2018,122.5,122.95,119.0,120.7,22272
KCPSUGIND,21-MAY-2018,20.8,22.25,20.8,21.7,206189
KDDL,21-MAY-2018,539.85,539.85,506.15,514.7,2456
KEC,21-MAY-2018,376.0,381.5,363.05,365.85,633576
KECL,21-MAY-2018,24.0,25.25,23.25,23.55,41977
KEI,21-MAY-2018,436.0,451.9,435.85,450.4,345461
KELLTONTEC,21-MAY-2018,56.6,58.0,53.15,54.8,66151
KERNEX,21-MAY-2018,36.0,36.0,35.2,35.3,2501
KESARENT,21-MAY-2018,38.05,40.8,38.05,38.65,3692
KESORAMIND,21-MAY-2018,102.0,102.2,96.65,97.1,253899
KGL,21-MAY-2018,1.75,1.8,1.75,1.75,476629
KHADIM,21-MAY-2018,827.0,829.9,811.0,818.3,29400
KHAITANLTD,21-MAY-2018,40.4,40.85,37.05,38.5,3830
KHANDSE,21-MAY-2018,19.0,19.5,19.0,19.5,31371
KICL,21-MAY-2018,2500.0,2500.0,2348.0,2371.8,1731
KILITCH,21-MAY-2018,87.7,91.9,79.95,89.3,26355
KINGFA,21-MAY-2018,1136.0,1151.5,1074.45,1082.45,4232
KIOCL,21-MAY-2018,219.7,231.0,214.4,219.0,50254
KIRIINDUS,21-MAY-2018,432.0,433.95,424.6,429.1,215132
KIRLOSBROS,21-MAY-2018,275.3,279.9,262.75,266.15,17999
KIRLOSENG,21-MAY-2018,317.8,326.85,312.05,315.35,28208
KIRLOSIND,21-MAY-2018,1268.5,1269.85,1230.0,1232.45,158
KITEX,21-MAY-2018,195.95,197.45,180.8,182.2,681654
KKCL,21-MAY-2018,1559.0,1559.0,1515.0,1515.7,851
KMSUGAR,21-MAY-2018,9.35,9.95,9.15,9.45,333598
KNRCON,21-MAY-2018,300.6,300.65,266.15,282.3,446654
KOHINOOR,21-MAY-2018,58.5,58.9,57.3,57.45,33820
KOKUYOCMLN,21-MAY-2018,100.0,104.25,98.1,99.6,43813
KOLTEPATIL,21-MAY-2018,300.0,304.55,290.1,291.2,81492
KOPRAN,21-MAY-2018,60.3,62.05,57.6,58.5,82812
KOTAKBANK,21-MAY-2018,1299.95,1299.95,1269.55,1276.65,1998879
KOTAKBKETF,21-MAY-2018,265.11,265.11,261.21,262.35,718
KOTAKGOLD,21-MAY-2018,272.75,274.0,272.05,272.95,16933
KOTAKNIFTY,21-MAY-2018,107.81,107.97,106.62,107.02,27018
KOTAKNV20,21-MAY-2018,49.2,51.0,48.8,49.41,1498
KOTAKPSUBK,21-MAY-2018,268.4,273.9,267.05,272.54,5577
KOTARISUG,21-MAY-2018,11.0,11.45,10.8,10.9,18338
KOTHARIPET,21-MAY-2018,28.35,28.95,27.2,27.45,17903
KOTHARIPRO,21-MAY-2018,142.25,147.9,140.55,141.8,2633
KPIT,21-MAY-2018,261.2,262.75,251.1,251.75,860595
KPRMILL,21-MAY-2018,624.05,627.2,613.8,620.2,17028
KRBL,21-MAY-2018,454.95,468.9,438.25,445.55,160737
KREBSBIO,21-MAY-2018,170.0,170.2,165.0,165.0,351
KRIDHANINF,21-MAY-2018,98.9,99.45,91.1,93.4,306225
KSBPUMPS,21-MAY-2018,820.95,820.95,781.0,789.25,9154
KSCL,21-MAY-2018,496.4,496.55,480.55,486.25,320389
KSERASERA,21-MAY-2018,0.2,0.25,0.15,0.2,1144908
KSK,21-MAY-2018,4.55,4.65,4.55,4.55,206124
KSL,21-MAY-2018,287.2,289.0,280.05,282.15,55586
KTIL,21-MAY-2018,112.35,114.75,107.1,110.4,5185
KTKBANK,21-MAY-2018,120.2,121.4,114.65,115.4,3997382
KWALITY,21-MAY-2018,46.8,47.45,45.1,45.6,1287842
L&TFH,21-MAY-2018,172.5,174.6,165.85,166.95,2705917
L&TFINANCE,21-MAY-2018,1051.0,1051.0,1047.0,1047.68,1100
L&TINFRA,21-MAY-2018,997.05,1048.0,997.05,1042.0,33
L&TINFRA,21-MAY-2018,1686.0,1690.0,1686.0,1690.0,60
L&TINFRA,21-MAY-2018,990.53,1000.0,990.53,991.49,45
L&TINFRA,21-MAY-2018,1667.0,1667.0,1665.0,1665.01,150
L&TINFRA,21-MAY-2018,990.0,990.0,990.0,990.0,20
L&TINFRA,21-MAY-2018,1730.0,1730.05,1725.11,1727.08,121
LAKPRE,21-MAY-2018,27.5,27.95,26.0,27.0,4698
LAKSHMIEFL,21-MAY-2018,13.35,13.6,12.15,12.9,188940
LAKSHVILAS,21-MAY-2018,92.1,95.95,91.15,95.25,467758
LALPATHLAB,21-MAY-2018,864.4,909.65,850.0,890.25,122445
LAMBODHARA,21-MAY-2018,65.0,67.65,64.25,64.5,9583
LAOPALA,21-MAY-2018,275.0,276.5,265.35,268.6,9168
LASA,21-MAY-2018,74.0,74.5,70.65,70.65,59997
LAURUSLABS,21-MAY-2018,464.95,464.95,437.05,444.35,35499
LAXMIMACH,21-MAY-2018,8660.0,8749.95,8410.0,8424.8,6205
LCCINFOTEC,21-MAY-2018,0.45,0.45,0.45,0.45,555
LEEL,21-MAY-2018,196.0,196.05,190.55,193.05,49318
LEMONTREE,21-MAY-2018,63.85,63.85,61.8,63.05,775558
LEXUS,21-MAY-2018,79.5,79.5,79.2,79.35,3000
LFIC,21-MAY-2018,83.0,90.4,83.0,85.05,320
LGBBROSLTD,21-MAY-2018,1240.0,1278.95,1230.0,1233.3,4942
LIBAS,21-MAY-2018,107.8,107.8,107.8,107.8,2000
LIBERTSHOE,21-MAY-2018,200.5,200.5,190.15,191.5,21775
LICHSGFIN,21-MAY-2018,480.0,484.8,472.4,474.6,1237218
LICNETFN50,21-MAY-2018,109.25,109.25,109.25,109.25,3
LICNFNHGP,21-MAY-2018,110.3,110.3,110.3,110.3,25
LINCOLN,21-MAY-2018,217.4,217.75,212.0,214.4,29157
LINCPEN,21-MAY-2018,349.5,363.0,347.0,350.6,1259
LINDEINDIA,21-MAY-2018,426.3,435.65,420.05,421.8,14893
LIQUIDBEES,21-MAY-2018,999.1,1000.01,999.1,1000.0,1265289
LIQUIDETF,21-MAY-2018,1000.01,1000.01,1000.01,1000.01,30
LITL,21-MAY-2018,0.75,0.75,0.7,0.7,1635918
LOKESHMACH,21-MAY-2018,70.8,71.05,65.25,66.65,39738
LOTUSEYE,21-MAY-2018,28.9,29.0,28.2,28.6,5097
LOVABLE,21-MAY-2018,159.9,159.9,153.6,154.4,17835
LPDC,21-MAY-2018,3.45,3.65,3.45,3.6,3730
LSIL,21-MAY-2018,1.2,1.2,1.15,1.15,723814
LT,21-MAY-2018,1311.0,1336.85,1311.0,1313.25,2047129
LTI,21-MAY-2018,1535.3,1575.0,1516.8,1528.1,60832
LTTS,21-MAY-2018,1245.0,1297.0,1245.0,1291.85,74994
LUMAXIND,21-MAY-2018,2280.0,2293.7,2225.15,2233.4,2207
LUMAXTECH,21-MAY-2018,798.05,804.85,771.05,779.15,7011
LUPIN,21-MAY-2018,744.4,745.3,735.0,736.25,984687
LUXIND,21-MAY-2018,1950.1,2011.0,1950.1,1989.8,70502
LYCOS,21-MAY-2018,5.75,5.9,5.5,5.5,1067572
LYKALABS,21-MAY-2018,38.8,40.0,38.05,38.95,25346
LYPSAGEMS,21-MAY-2018,21.0,21.6,20.25,20.5,87412
M&M,21-MAY-2018,834.0,847.25,821.6,825.95,1670673
M&MFIN,21-MAY-2018,463.3,467.95,452.6,460.4,1068704
M&MFIN,21-MAY-2018,1070.0,1070.0,1035.0,1035.0,120
M100,21-MAY-2018,20.6,20.82,20.27,20.35,17877
M50,21-MAY-2018,100.0,101.3,99.7,100.17,1065
MAANALU,21-MAY-2018,133.45,133.5,129.0,130.8,9187
MACPOWER,21-MAY-2018,256.0,258.05,256.0,258.05,6000
MADHAV,21-MAY-2018,52.7,52.95,49.7,50.05,8576
MADHUCON,21-MAY-2018,17.6,17.9,16.5,16.6,69980
MADRASFERT,21-MAY-2018,29.0,29.5,27.45,28.35,73553
MAGADSUGAR,21-MAY-2018,98.0,102.8,95.0,96.25,7682
MAGMA,21-MAY-2018,186.0,186.0,178.5,180.6,387995
MAGNUM,21-MAY-2018,7.8,8.15,7.6,7.6,31868
MAHABANK,21-MAY-2018,13.8,13.85,13.25,13.5,743721
MAHAPEXLTD,21-MAY-2018,173.0,182.95,173.0,177.05,632
MAHASTEEL,21-MAY-2018,76.75,77.95,69.6,70.2,67499
MAHESHWARI,21-MAY-2018,178.0,178.0,177.0,178.0,4000
MAHICKRA,21-MAY-2018,46.05,47.25,46.05,46.8,18000
MAHINDCIE,21-MAY-2018,243.5,245.5,235.2,237.5,585348
MAHLIFE,21-MAY-2018,527.0,528.9,514.0,524.75,44854
MAHLOG,21-MAY-2018,535.45,560.0,522.2,535.05,32437
MAHSCOOTER,21-MAY-2018,2584.4,2635.05,2455.25,2466.2,1493
MAHSEAMLES,21-MAY-2018,429.9,434.05,420.0,424.2,55694
MAITHANALL,21-MAY-2018,740.0,751.8,670.0,689.5,50329
MAJESCO,21-MAY-2018,527.4,527.4,500.0,504.5,82737
MALUPAPER,21-MAY-2018,40.05,42.0,40.05,41.7,7865
MANAKALUCO,21-MAY-2018,8.05,8.05,7.65,7.75,11487
MANAKCOAT,21-MAY-2018,13.95,13.95,12.9,12.95,7063
MANAKSIA,21-MAY-2018,56.5,56.6,53.45,55.0,31099
MANAKSTEEL,21-MAY-2018,26.9,26.9,25.6,25.6,42826
MANALIPETC,21-MAY-2018,43.6,44.25,40.0,41.65,1709819
MANAPPURAM,21-MAY-2018,110.7,117.7,110.7,113.8,8316865
MANDHANA,21-MAY-2018,5.45,5.45,5.2,5.2,29785
MANGALAM,21-MAY-2018,139.1,141.0,138.0,139.85,32351
MANGCHEFER,21-MAY-2018,55.5,57.4,55.0,55.9,21530
MANGLMCEM,21-MAY-2018,280.0,282.0,270.25,274.0,9295
MANGTIMBER,21-MAY-2018,28.9,28.9,25.3,25.35,46032
MANINDS,21-MAY-2018,122.35,124.0,105.5,115.4,724219
MANINFRA,21-MAY-2018,51.0,51.85,48.85,49.1,407771
MANPASAND,21-MAY-2018,430.1,441.0,418.4,432.75,135240
MANUGRAPH,21-MAY-2018,39.25,39.65,37.1,38.6,14985
MARALOVER,21-MAY-2018,31.1,31.1,28.15,29.15,21242
MARATHON,21-MAY-2018,206.4,206.4,196.3,198.55,4521
MARICO,21-MAY-2018,318.5,319.45,308.0,309.75,1274274
MARKSANS,21-MAY-2018,27.5,27.9,26.1,26.35,1299635
MARUTI,21-MAY-2018,8518.0,8524.8,8255.5,8428.5,872463
MASFIN,21-MAY-2018,588.0,592.4,569.85,584.3,13600
MASTEK,21-MAY-2018,526.0,534.4,497.05,516.25,167199
MATRIMONY,21-MAY-2018,784.9,785.85,770.0,779.25,258
MAWANASUG,21-MAY-2018,36.0,38.4,35.95,37.4,261717
MAXINDIA,21-MAY-2018,82.75,82.75,79.7,80.9,246495
MAXVIL,21-MAY-2018,74.1,74.6,70.5,71.45,70070
MAYURUNIQ,21-MAY-2018,466.0,484.0,460.4,467.95,9905
MAZDA,21-MAY-2018,367.95,367.95,344.15,348.5,10772
MBECL,21-MAY-2018,43.05,44.5,42.5,42.75,11966
MBLINFRA,21-MAY-2018,18.25,18.95,17.9,17.9,114380
MCDHOLDING,21-MAY-2018,37.05,37.55,35.0,35.2,58494
MCDOWELL-N,21-MAY-2018,3162.0,3178.5,3042.15,3120.0,275064
MCL,21-MAY-2018,382.0,386.0,382.0,386.0,2400
MCLEODRUSS,21-MAY-2018,145.5,148.0,138.25,143.95,696141
MCX,21-MAY-2018,754.0,759.55,735.0,739.3,249054
MDL,21-MAY-2018,56.9,56.9,55.4,56.05,54000
MEGASOFT,21-MAY-2018,10.5,10.5,9.75,9.95,38732
MEGH,21-MAY-2018,100.5,100.7,96.6,97.1,848519
MENONBE,21-MAY-2018,99.95,102.85,97.2,99.4,61338
MEP,21-MAY-2018,69.1,70.5,67.0,69.85,255669
MERCATOR,21-MAY-2018,24.15,24.5,21.1,22.4,1606056
MERCK,21-MAY-2018,1995.0,2047.9,1940.45,1976.9,21189
METALFORGE,21-MAY-2018,17.05,17.9,16.6,17.55,49805
METKORE,21-MAY-2018,2.3,2.6,2.3,2.5,39980
MFSL,21-MAY-2018,492.0,492.0,456.35,460.6,318892
MGL,21-MAY-2018,861.9,867.4,832.0,841.8,282082
MHHL,21-MAY-2018,55.25,55.25,54.0,54.35,15000
MHRIL,21-MAY-2018,333.9,333.9,316.25,320.25,50783
MIC,21-MAY-2018,4.4,4.5,4.2,4.2,163502
MIDHANI,21-MAY-2018,139.8,143.0,134.25,140.35,252637
MINDACORP,21-MAY-2018,175.0,176.95,170.0,172.5,194562
MINDAIND,21-MAY-2018,1107.35,1153.0,1081.2,1088.45,211972
MINDTECK,21-MAY-2018,57.5,60.0,57.5,58.5,4364
MINDTREE,21-MAY-2018,1018.5,1036.4,1009.5,1029.6,2073515
MIRCELECTR,21-MAY-2018,39.5,40.9,36.5,37.95,900050
MIRZAINT,21-MAY-2018,127.0,127.5,118.65,119.65,110581
MKPL,21-MAY-2018,76.0,77.0,76.0,77.0,8000
MMFL,21-MAY-2018,1141.55,1161.5,1120.0,1120.1,5420
MMP,21-MAY-2018,227.0,227.0,217.7,218.15,15600
MMTC,21-MAY-2018,34.2,34.75,33.4,33.75,1152063
MOHITIND,21-MAY-2018,21.4,21.4,20.2,20.5,25858
MOHOTAIND,21-MAY-2018,167.5,173.0,166.15,169.0,4444
MOIL,21-MAY-2018,195.0,195.85,188.2,189.7,201213
MOLDTECH,21-MAY-2018,44.45,44.45,40.75,42.0,16490
MOLDTKPAC,21-MAY-2018,335.2,339.15,321.55,324.4,10451
MONNETISPA,21-MAY-2018,15.0,15.05,14.0,15.0,1160279
MONSANTO,21-MAY-2018,2800.0,2800.0,2720.95,2723.3,4938
MONTECARLO,21-MAY-2018,520.95,520.95,511.5,516.7,29906
MORARJEE,21-MAY-2018,36.95,36.95,31.6,32.1,12619
MOREPENLAB,21-MAY-2018,28.75,28.75,27.0,27.2,1411802
MOSERBAER,21-MAY-2018,2.25,2.3,2.15,2.15,131463
MOTHERSUMI,21-MAY-2018,326.4,328.3,320.65,323.75,1702978
MOTILALOFS,21-MAY-2018,955.0,966.5,909.0,917.65,181313
MOTOGENFIN,21-MAY-2018,39.55,41.55,39.1,39.3,6219
MPHASIS,21-MAY-2018,1129.4,1129.9,1068.15,1082.5,398522
MPSLTD,21-MAY-2018,624.4,628.5,590.0,593.85,10046
MPTODAY,21-MAY-2018,115.0,117.5,114.95,117.5,24000
MRF,21-MAY-2018,74399.95,74449.2,72863.55,73102.1,4517
MRO-TEK,21-MAY-2018,22.0,22.0,21.0,21.0,205
MRPL,21-MAY-2018,103.5,103.9,99.3,99.85,887246
MSPL,21-MAY-2018,15.5,15.5,13.5,13.65,36187
MTEDUCARE,21-MAY-2018,64.5,66.6,60.75,61.35,52514
MTNL,21-MAY-2018,16.7,16.75,15.9,16.05,639297
MUKANDENGG,21-MAY-2018,35.2,36.3,34.3,34.75,6154
MUKANDLTD,21-MAY-2018,71.0,72.85,67.3,68.05,115562
MUKANDLTD,21-MAY-2018,7.05,7.05,7.05,7.05,38
MUKTAARTS,21-MAY-2018,60.2,62.0,57.0,57.4,40784
MUNJALAU,21-MAY-2018,71.4,71.4,66.6,67.55,49390
MUNJALSHOW,21-MAY-2018,211.25,212.4,205.3,206.2,17060
MURUDCERA,21-MAY-2018,34.95,34.95,32.65,33.3,35071
MUTHOOTCAP,21-MAY-2018,951.0,989.0,938.0,972.05,14930
MUTHOOTFIN,21-MAY-2018,411.9,414.6,397.45,399.25,1415465
MUTHOOTFIN,21-MAY-2018,1987.0,1987.0,1910.0,1910.0,120
MUTHOOTFIN,21-MAY-2018,996.1,996.1,996.0,996.07,68
MVL,21-MAY-2018,0.35,0.35,0.25,0.25,352294
N100,21-MAY-2018,545.0,552.55,535.0,552.55,1736
NACLIND,21-MAY-2018,35.1,35.6,29.0,31.0,130823
NAGAFERT,21-MAY-2018,15.0,15.25,14.5,14.85,300101
NAGAROIL,21-MAY-2018,2.35,2.35,2.15,2.15,228017
NAGREEKCAP,21-MAY-2018,40.05,40.05,36.2,36.2,12025
NAGREEKEXP,21-MAY-2018,28.5,29.5,27.0,27.4,7117
NAHARCAP,21-MAY-2018,118.95,119.9,114.1,115.55,1988
NAHARINDUS,21-MAY-2018,66.05,66.05,63.05,63.85,10050
NAHARPOLY,21-MAY-2018,48.5,48.5,44.9,46.6,6150
NAHARSPING,21-MAY-2018,90.85,90.9,85.5,86.2,9811
NAKODA,21-MAY-2018,0.25,0.25,0.15,0.15,123115
NARMADA,21-MAY-2018,32.15,32.15,32.05,32.05,20000
NATCOPHARM,21-MAY-2018,780.0,785.95,755.5,763.2,123758
NATHBIOGEN,21-MAY-2018,522.95,523.0,465.1,487.6,50841
NATIONALUM,21-MAY-2018,71.25,73.7,70.65,73.3,8185982
NATNLSTEEL,21-MAY-2018,27.65,28.65,27.05,27.25,59239
NAUKRI,21-MAY-2018,1195.0,1209.4,1172.2,1185.0,32839
NAVINFLUOR,21-MAY-2018,716.0,729.8,672.8,700.25,60473
NAVKARCORP,21-MAY-2018,158.0,158.0,145.35,150.35,209043
NAVNETEDUL,21-MAY-2018,142.0,142.0,135.3,136.5,24073
NBCC,21-MAY-2018,95.45,95.45,92.3,93.05,2845603
NBIFIN,21-MAY-2018,1527.0,1547.0,1465.1,1518.55,1190
NBVENTURES,21-MAY-2018,126.8,128.0,122.15,122.6,134800
NCC,21-MAY-2018,103.9,105.25,96.65,97.8,10652589
NCLIND,21-MAY-2018,218.5,221.4,203.05,205.4,52101
NDGL,21-MAY-2018,1457.95,1457.95,1411.15,1431.1,52
NDL,21-MAY-2018,124.0,124.0,118.65,120.0,19502
NDTV,21-MAY-2018,39.45,39.45,35.95,36.25,35891
NECCLTD,21-MAY-2018,16.1,16.25,15.5,15.7,36599
NECLIFE,21-MAY-2018,24.65,24.95,23.7,23.9,82825
NELCAST,21-MAY-2018,92.0,96.0,90.5,91.15,137425
NELCO,21-MAY-2018,216.0,222.0,205.2,210.6,48066
NESCO,21-MAY-2018,552.0,562.85,547.55,557.55,27968
NESTLEIND,21-MAY-2018,9690.0,9750.0,9466.05,9486.35,41497
NETWORK18,21-MAY-2018,48.0,48.5,43.0,43.8,2190890
NEULANDLAB,21-MAY-2018,701.0,750.0,697.0,709.55,54179
NEWGEN,21-MAY-2018,262.0,264.45,256.4,257.9,58786
NEXTMEDIA,21-MAY-2018,12.25,12.7,11.05,11.1,229106
NFL,21-MAY-2018,48.3,48.6,47.05,47.3,155623
NH,21-MAY-2018,250.0,251.45,234.55,239.25,111139
NHAI,21-MAY-2018,1124.8,1124.8,1112.98,1115.09,2630
NHAI,21-MAY-2018,1199.99,1199.99,1191.27,1191.8,350
NHAI,21-MAY-2018,1101.38,1118.7,1101.35,1118.7,220
NHAI,21-MAY-2018,1192.0,1200.0,1192.0,1198.28,5126
NHAI,21-MAY-2018,1103.0,1111.2,1103.0,1110.97,4864
NHAI,21-MAY-2018,1155.1,1155.1,1155.1,1155.1,100
NHBTF2014,21-MAY-2018,6204.0,6204.0,6204.0,6204.0,50
NHBTF2014,21-MAY-2018,6500.0,6500.0,6430.05,6430.05,50
NHBTF2023,21-MAY-2018,6085.0,6085.0,6085.0,6085.0,192
NHPC,21-MAY-2018,26.2,26.6,25.95,26.1,4461091
NHPC,21-MAY-2018,1440.0,1440.0,1220.0,1220.0,10
NIACL,21-MAY-2018,663.05,679.8,661.0,662.95,11186
NIBL,21-MAY-2018,20.85,20.85,18.9,20.0,1592
NIFTYBEES,21-MAY-2018,1096.05,1125.0,1088.33,1090.49,22655
NIITLTD,21-MAY-2018,100.05,103.0,94.1,94.95,736750
