SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFRATEL,25-OCT-2018,260.1,270.7,260.0,265.0,6916739
INFY,25-OCT-2018,643.0,656.35,636.25,648.75,8270469
INGERRAND,25-OCT-2018,535.0,535.0,511.8,520.75,13874
INOXLEISUR,25-OCT-2018,208.6,210.3,200.2,202.25,111503
INOXWIND,25-OCT-2018,81.0,82.25,80.0,80.6,38340
INSECTICID,25-OCT-2018,390.0,400.0,390.0,399.05,20009
INSPIRISYS,25-OCT-2018,60.0,64.6,60.0,64.3,23208
INTEGRA,25-OCT-2018,1.9,1.9,1.9,1.9,1
INTELLECT,25-OCT-2018,192.9,221.6,192.45,213.5,1237171
INTENTECH,25-OCT-2018,36.95,38.7,36.2,38.0,15883
INVENTURE,25-OCT-2018,13.55,14.25,13.55,13.75,1159
IOB,25-OCT-2018,12.95,13.2,12.75,13.05,426838
IOC,25-OCT-2018,136.15,141.55,135.3,140.1,20846952
IOLCP,25-OCT-2018,116.1,122.0,116.0,120.35,102163
IPAPPM,25-OCT-2018,461.0,469.0,448.0,452.0,128791
IPCALAB,25-OCT-2018,649.0,660.0,631.3,643.8,60125
IRB,25-OCT-2018,122.9,124.75,119.75,120.4,1734362
IRBINVIT,25-OCT-2018,73.74,74.25,73.74,74.15,285000
IRCON,25-OCT-2018,343.8,349.35,338.0,342.7,53967
IRFC,25-OCT-2018,1046.01,1048.0,1045.25,1047.0,2030
IRFC,25-OCT-2018,1097.0,1110.15,1095.01,1105.05,4401
IRFC,25-OCT-2018,1125.01,1125.01,1125.0,1125.01,410
IRFC,25-OCT-2018,1200.0,1200.1,1200.0,1200.0,420
IRFC,25-OCT-2018,1229.8,1229.8,1228.85,1228.85,207
IRFC,25-OCT-2018,1035.0,1035.0,1035.0,1035.0,6
IRFC,25-OCT-2018,1063.5,1065.15,1063.5,1065.11,97
IRFC,25-OCT-2018,1095.0,1095.0,1095.0,1095.0,45
IRFC,25-OCT-2018,1060.01,1060.01,1060.0,1060.0,29
IRFC,25-OCT-2018,1090.0,1092.0,1089.95,1090.0,340
ISEC,25-OCT-2018,235.0,246.0,233.25,239.85,194963
ISFT,25-OCT-2018,133.0,137.95,124.0,124.0,23694
ISMTLTD,25-OCT-2018,5.5,5.75,5.5,5.65,11176
ITC,25-OCT-2018,286.0,289.5,284.5,287.55,9584217
ITDC,25-OCT-2018,283.0,284.6,278.35,279.6,8379
ITDCEM,25-OCT-2018,113.9,115.5,110.55,111.2,78434
ITI,25-OCT-2018,75.85,76.1,75.0,75.6,212588
IVC,25-OCT-2018,7.15,7.2,6.7,7.05,549004
IVP,25-OCT-2018,123.0,124.5,121.5,123.1,5015
IVRCLINFRA,25-OCT-2018,1.25,1.25,1.25,1.25,36650
IVZINGOLD,25-OCT-2018,2870.0,2870.0,2866.0,2866.0,3
IVZINNIFTY,25-OCT-2018,1087.0,1087.0,1087.0,1087.0,1
IZMO,25-OCT-2018,67.0,68.95,66.75,67.2,22755
J&KBANK,25-OCT-2018,41.15,41.85,38.5,38.75,852056
JAGRAN,25-OCT-2018,104.9,106.95,104.2,106.45,29941
JAGSNPHARM,25-OCT-2018,28.0,28.8,27.6,28.0,5585
JAIBALAJI,25-OCT-2018,15.7,15.7,14.95,14.95,29026
JAICORPLTD,25-OCT-2018,97.4,99.3,95.6,97.6,596688
JAINSTUDIO,25-OCT-2018,11.0,11.0,10.0,10.0,48656
JALAN,25-OCT-2018,21.25,21.25,21.25,21.25,3000
JAMNAAUTO,25-OCT-2018,68.65,70.0,68.55,69.65,319118
JASH,25-OCT-2018,94.0,94.0,94.0,94.0,1200
JAYAGROGN,25-OCT-2018,213.8,216.9,205.55,206.5,6580
JAYBARMARU,25-OCT-2018,293.7,296.35,287.0,292.35,7863
JAYNECOIND,25-OCT-2018,4.6,4.8,4.6,4.7,47714
JAYSREETEA,25-OCT-2018,84.35,84.35,82.8,83.75,65642
JBCHEPHARM,25-OCT-2018,290.7,293.95,288.0,290.35,6642
JBFIND,25-OCT-2018,20.5,21.45,20.05,20.3,52559
JBMA,25-OCT-2018,263.0,269.5,260.25,262.8,10169
JCHAC,25-OCT-2018,1566.5,1669.95,1558.8,1635.2,14917
JETAIRWAYS,25-OCT-2018,217.2,230.9,215.3,229.15,5878245
JETFREIGHT,25-OCT-2018,27.55,27.55,27.55,27.55,4000
JHS,25-OCT-2018,26.0,26.5,25.55,26.1,27055
JINDALPHOT,25-OCT-2018,32.25,34.7,30.5,32.85,2606
JINDALPOLY,25-OCT-2018,248.0,254.0,244.75,251.2,25610
JINDALSAW,25-OCT-2018,72.05,73.9,72.0,73.4,468487
JINDALSTEL,25-OCT-2018,162.0,165.95,158.8,162.25,9969835
JINDCOT,25-OCT-2018,4.0,4.0,3.8,4.0,1145
JINDRILL,25-OCT-2018,115.0,117.0,114.5,115.0,4684
JINDWORLD,25-OCT-2018,312.0,316.0,297.45,299.05,22343
JISLDVREQS,25-OCT-2018,41.9,42.85,41.0,41.35,19953
JISLJALEQS,25-OCT-2018,65.95,67.3,64.6,65.0,4918555
JITFINFRA,25-OCT-2018,18.0,18.45,17.2,17.5,1240
JKCEMENT,25-OCT-2018,672.2,676.05,665.0,668.95,7527
JKIL,25-OCT-2018,120.0,122.65,118.5,119.2,20116
JKLAKSHMI,25-OCT-2018,269.0,270.0,264.65,266.5,13790
JKPAPER,25-OCT-2018,157.3,159.5,154.35,157.2,611911
JKTYRE,25-OCT-2018,93.9,95.3,92.7,94.8,295328
JMA,25-OCT-2018,161.0,164.8,160.45,163.6,266
JMCPROJECT,25-OCT-2018,79.1,79.95,77.05,79.55,23482
JMFINANCIL,25-OCT-2018,69.8,69.8,66.2,68.35,1402415
JMTAUTOLTD,25-OCT-2018,2.55,2.6,2.45,2.55,29012
JOCIL,25-OCT-2018,119.0,123.3,115.95,121.65,1422
JPASSOCIAT,25-OCT-2018,6.35,6.35,6.05,6.1,47525928
JPINFRATEC,25-OCT-2018,2.4,2.45,2.25,2.3,399952
JPOLYINVST,25-OCT-2018,36.25,38.0,36.25,38.0,355
JPPOWER,25-OCT-2018,1.8,1.8,1.8,1.8,708980
JSL,25-OCT-2018,53.5,54.4,50.45,50.85,526909
JSLHISAR,25-OCT-2018,93.25,95.3,92.5,93.9,290590
JSWENERGY,25-OCT-2018,63.0,63.8,62.3,63.05,289668
JSWHL,25-OCT-2018,2101.05,2149.95,2095.0,2101.25,2551
JSWSTEEL,25-OCT-2018,349.0,355.2,343.5,353.4,4891650
JSWSTEEL,25-OCT-2018,6.95,7.0,6.95,6.95,2097
JTEKTINDIA,25-OCT-2018,107.2,109.0,105.6,107.15,63526
JUBILANT,25-OCT-2018,643.2,659.95,642.5,656.75,140326
JUBLFOOD,25-OCT-2018,1164.05,1166.8,1065.2,1074.1,5604538
JUBLINDS,25-OCT-2018,92.35,96.95,92.3,94.2,7375
JUNIORBEES,25-OCT-2018,265.0,265.0,260.55,261.03,76416
JUSTDIAL,25-OCT-2018,460.0,465.0,439.25,447.75,2839814
JVLAGRO,25-OCT-2018,4.25,4.35,4.0,4.15,23527
JYOTHYLAB,25-OCT-2018,182.5,184.95,178.55,181.4,271308
JYOTISTRUC,25-OCT-2018,1.95,1.95,1.9,1.9,8267
KABRAEXTRU,25-OCT-2018,71.5,73.0,70.0,70.65,5318
KAJARIACER,25-OCT-2018,334.0,367.9,310.0,361.35,3134591
KAKATCEM,25-OCT-2018,194.3,194.3,182.5,185.85,14056
KALPATPOWR,25-OCT-2018,282.0,286.05,279.25,281.35,65616
KALYANIFRG,25-OCT-2018,295.8,295.8,295.8,295.8,1
KAMATHOTEL,25-OCT-2018,41.7,42.4,39.5,39.85,105992
KAMDHENU,25-OCT-2018,172.95,172.95,162.25,165.5,2534
KANANIIND,25-OCT-2018,5.85,6.35,5.65,5.75,38382
KANORICHEM,25-OCT-2018,56.9,57.7,54.0,56.95,25487
KANSAINER,25-OCT-2018,363.75,375.95,361.05,367.7,343478
KAPSTON,25-OCT-2018,93.0,93.0,93.0,93.0,34800
KARDA,25-OCT-2018,127.05,132.25,125.0,127.35,17152
KARMAENG,25-OCT-2018,19.4,19.4,19.4,19.4,1
KARURVYSYA,25-OCT-2018,75.75,76.65,75.5,75.75,4252316
KAVVERITEL,25-OCT-2018,8.45,8.45,7.9,8.3,594
KAYA,25-OCT-2018,670.05,675.0,655.0,659.7,2406
KCP,25-OCT-2018,98.4,98.4,95.0,97.5,56731
KCPSUGIND,25-OCT-2018,18.7,19.1,18.5,18.6,202610
KDDL,25-OCT-2018,417.9,417.9,405.5,412.7,2174
KEC,25-OCT-2018,270.3,274.0,263.4,272.4,264014
KECL,25-OCT-2018,16.3,16.4,15.75,15.95,28031
KEI,25-OCT-2018,255.0,262.0,253.05,260.65,87482
KELLTONTEC,25-OCT-2018,30.5,31.5,30.2,31.0,33177
KERNEX,25-OCT-2018,20.4,21.2,20.0,21.2,1005
KESARENT,25-OCT-2018,28.4,31.0,28.2,30.5,2045
KESORAMIND,25-OCT-2018,56.8,57.4,55.4,56.4,106006
KGL,25-OCT-2018,1.3,1.35,1.25,1.35,750820
KHADIM,25-OCT-2018,605.3,619.95,605.0,609.2,51627
KHAITANLTD,25-OCT-2018,37.8,38.85,36.1,38.0,2452
KHANDSE,25-OCT-2018,14.35,14.95,14.35,14.95,41
KICL,25-OCT-2018,1906.35,1947.0,1882.05,1902.35,355
KILITCH,25-OCT-2018,152.5,157.0,151.0,152.45,33795
KINGFA,25-OCT-2018,581.05,622.6,572.2,611.6,1692
KIOCL,25-OCT-2018,155.0,157.95,154.0,156.05,7888
KIRIINDUS,25-OCT-2018,386.0,396.6,386.0,388.8,29249
KIRLOSBROS,25-OCT-2018,214.05,214.05,194.75,201.25,58283
KIRLOSENG,25-OCT-2018,203.0,205.45,201.05,203.6,4576
KIRLOSIND,25-OCT-2018,1011.0,1011.0,901.0,915.65,1337
KITEX,25-OCT-2018,108.95,112.0,107.5,107.8,58853
KKCL,25-OCT-2018,1252.35,1284.5,1250.0,1253.65,256
KMSUGAR,25-OCT-2018,8.4,8.8,8.2,8.25,248185
KNRCON,25-OCT-2018,180.0,181.95,176.0,176.55,44576
KOHINOOR,25-OCT-2018,29.6,29.95,28.9,29.1,60898
KOKUYOCMLN,25-OCT-2018,111.85,116.85,111.4,115.85,13687
KOLTEPATIL,25-OCT-2018,213.9,222.45,211.15,219.45,25711
KOPRAN,25-OCT-2018,33.25,33.95,32.6,33.65,54687
KOTAKBANK,25-OCT-2018,1173.0,1194.2,1165.0,1185.8,3613893
KOTAKBKETF,25-OCT-2018,254.0,256.9,252.0,253.39,17158
KOTAKGOLD,25-OCT-2018,280.05,282.95,279.1,280.75,12989
KOTAKNIFTY,25-OCT-2018,103.5,104.38,103.4,103.98,27093
KOTAKNV20,25-OCT-2018,50.9,50.9,50.1,50.55,1846
KOTAKPSUBK,25-OCT-2018,262.0,262.0,256.2,259.27,6348
KOTARISUG,25-OCT-2018,11.0,11.5,10.75,11.0,2297
KOTHARIPET,25-OCT-2018,21.35,21.35,19.75,20.15,4622
KOTHARIPRO,25-OCT-2018,102.4,104.4,99.5,102.05,3249
KPIT,25-OCT-2018,206.05,214.4,203.35,210.55,2088102
KPRMILL,25-OCT-2018,590.0,596.95,583.05,589.0,10701
KRBL,25-OCT-2018,340.0,342.0,324.0,325.5,86973
KRIDHANINF,25-OCT-2018,43.0,44.35,42.9,43.65,76547
KRISHANA,25-OCT-2018,36.2,36.2,36.0,36.0,112000
KSB,25-OCT-2018,789.9,818.9,765.0,799.15,26881
KSCL,25-OCT-2018,465.0,479.55,459.25,475.85,286460
KSERASERA,25-OCT-2018,0.15,0.2,0.1,0.15,2249261
KSHITIJPOL,25-OCT-2018,34.7,34.95,34.7,34.95,8000
KSK,25-OCT-2018,0.85,0.9,0.8,0.85,1155346
KSL,25-OCT-2018,216.45,221.4,215.25,218.3,31586
KTIL,25-OCT-2018,61.0,63.5,60.0,63.35,2009
KTKBANK,25-OCT-2018,94.5,96.6,93.15,94.85,2284217
KWALITY,25-OCT-2018,7.75,7.75,7.75,7.75,238136
L&TFH,25-OCT-2018,114.05,122.2,110.65,117.2,35100587
L&TFINANCE,25-OCT-2018,1012.05,1014.89,1011.25,1013.99,822
L&TINFRA,25-OCT-2018,1725.0,1725.0,1720.0,1720.0,43
L&TINFRA,25-OCT-2018,975.05,1022.0,975.05,1007.3,47
L&TINFRA,25-OCT-2018,1666.0,1697.0,1666.0,1695.33,170
L&TINFRA,25-OCT-2018,1004.0,1004.0,1001.0,1003.25,20
L&TINFRA,25-OCT-2018,1705.0,1760.0,1705.0,1740.66,128
LAGNAM,25-OCT-2018,20.1,21.0,20.1,20.1,9000
LAKPRE,25-OCT-2018,11.0,11.1,10.6,11.05,13179
LAKSHMIEFL,25-OCT-2018,6.85,6.95,6.35,6.45,26527
LAKSHVILAS,25-OCT-2018,85.0,86.0,82.15,83.75,960711
LALPATHLAB,25-OCT-2018,863.7,884.0,851.3,875.75,84156
LAMBODHARA,25-OCT-2018,39.3,39.6,39.0,39.05,1898
LAOPALA,25-OCT-2018,218.7,224.0,216.75,220.35,26515
LASA,25-OCT-2018,19.4,19.9,18.55,19.2,13641
LAURUSLABS,25-OCT-2018,355.75,361.8,338.0,340.2,107197
LAXMIMACH,25-OCT-2018,5720.0,5750.0,5625.0,5667.85,6699
LEEL,25-OCT-2018,64.8,65.0,62.5,62.7,67488
LEMONTREE,25-OCT-2018,66.05,67.6,65.5,66.95,102269
LEXUS,25-OCT-2018,28.0,30.0,28.0,30.0,20000
LGBBROSLTD,25-OCT-2018,399.0,399.0,390.55,393.6,3440
LIBERTSHOE,25-OCT-2018,142.95,145.6,140.4,142.85,42765
LICHSGFIN,25-OCT-2018,408.55,411.85,401.5,409.6,3951714
LICNETFGSC,25-OCT-2018,16.2,16.2,16.2,16.2,1
LICNETFN50,25-OCT-2018,104.0,106.15,103.9,103.9,22
LICNFNHGP,25-OCT-2018,106.31,106.31,106.3,106.3,9
LINCOLN,25-OCT-2018,215.95,219.7,212.0,218.2,49059
LINCPEN,25-OCT-2018,290.65,294.45,275.1,281.0,1118
LINDEINDIA,25-OCT-2018,428.05,434.0,395.4,404.0,249579
LIQUIDBEES,25-OCT-2018,1000.0,1000.01,999.99,1000.0,702187
LIQUIDETF,25-OCT-2018,999.99,1000.01,999.99,1000.0,6182
LOKESHMACH,25-OCT-2018,45.55,46.95,44.5,45.5,5838
LOTUSEYE,25-OCT-2018,28.0,28.95,27.5,28.75,8024
LOVABLE,25-OCT-2018,100.35,101.75,98.0,99.55,17587
LPDC,25-OCT-2018,3.7,4.0,3.7,3.7,39336
LSIL,25-OCT-2018,1.25,1.3,1.2,1.25,1372738
LT,25-OCT-2018,1208.0,1212.05,1195.15,1201.55,3063065
LTI,25-OCT-2018,1722.0,1722.0,1582.0,1639.0,467626
LTTS,25-OCT-2018,1445.0,1494.7,1425.0,1454.75,116793
LUMAXIND,25-OCT-2018,1674.75,1680.0,1595.5,1612.4,3448
LUMAXTECH,25-OCT-2018,154.7,157.0,153.1,154.15,12016
LUPIN,25-OCT-2018,853.55,874.7,847.05,851.3,2299649
LUXIND,25-OCT-2018,1447.05,1477.45,1430.0,1438.55,37437
LYKALABS,25-OCT-2018,31.5,33.75,31.0,33.0,28862
LYPSAGEMS,25-OCT-2018,10.75,10.8,10.1,10.1,43645
M&M,25-OCT-2018,728.0,744.5,724.0,733.75,3966709
M&MFIN,25-OCT-2018,400.0,416.7,395.2,403.45,7124092
M&MFIN,25-OCT-2018,1012.2,1023.0,1012.0,1018.81,1049
M100,25-OCT-2018,19.04,19.05,18.85,18.93,7035
M17RG,25-OCT-2018,10.5,10.5,10.5,10.5,2
M50,25-OCT-2018,101.5,103.49,99.51,99.56,1288
MAANALU,25-OCT-2018,100.45,103.3,93.35,97.15,4246
MACPOWER,25-OCT-2018,122.4,127.0,120.05,123.35,2500
MADHAV,25-OCT-2018,41.5,43.65,40.5,42.95,5131
MADHUCON,25-OCT-2018,6.45,6.55,6.2,6.3,28827
MADRASFERT,25-OCT-2018,18.0,18.35,17.5,18.2,40800
MAGADSUGAR,25-OCT-2018,109.0,112.95,107.5,108.0,3582
MAGMA,25-OCT-2018,97.2,101.0,95.55,96.7,204364
MAGNUM,25-OCT-2018,5.0,5.25,4.75,5.0,6537
MAHABANK,25-OCT-2018,11.3,11.4,11.1,11.1,156671
MAHAPEXLTD,25-OCT-2018,126.0,126.0,120.05,121.55,540
MAHASTEEL,25-OCT-2018,76.9,77.0,74.4,76.4,12749
MAHINDCIE,25-OCT-2018,261.0,266.0,258.5,265.1,290954
MAHLIFE,25-OCT-2018,415.95,417.8,410.1,413.85,51869
MAHLOG,25-OCT-2018,540.7,550.0,534.6,546.35,5986
MAHSCOOTER,25-OCT-2018,2249.85,2278.0,2225.0,2237.9,10624
MAHSEAMLES,25-OCT-2018,441.2,451.5,440.0,449.6,44826
MAITHANALL,25-OCT-2018,500.0,505.0,495.0,503.3,4244
MAJESCO,25-OCT-2018,427.65,432.9,415.0,428.1,18243
MALUPAPER,25-OCT-2018,40.3,40.3,38.8,40.0,1263
MANAKALUCO,25-OCT-2018,6.5,6.8,6.25,6.3,720
MANAKCOAT,25-OCT-2018,6.9,7.15,6.6,7.1,21759
MANAKSIA,25-OCT-2018,39.1,39.1,37.15,38.3,923
MANAKSTEEL,25-OCT-2018,19.65,20.0,18.0,18.2,80902
MANALIPETC,25-OCT-2018,33.85,34.2,33.25,33.35,407262
MANAPPURAM,25-OCT-2018,72.25,73.7,70.0,72.7,16405918
MANDHANA,25-OCT-2018,4.95,4.95,4.6,4.9,25839
MANGALAM,25-OCT-2018,72.9,75.2,72.0,74.85,8899
MANGCHEFER,25-OCT-2018,37.65,38.0,36.85,37.0,19630
MANGLMCEM,25-OCT-2018,204.1,209.0,201.25,204.05,10945
MANGTIMBER,25-OCT-2018,18.9,19.5,18.1,18.4,9101
MANINDS,25-OCT-2018,75.9,77.2,75.1,76.7,48820
MANINFRA,25-OCT-2018,37.7,37.8,37.0,37.3,43722
MANPASAND,25-OCT-2018,81.75,83.5,79.6,81.1,339344
MANUGRAPH,25-OCT-2018,36.5,36.7,34.85,35.05,2939
MARALOVER,25-OCT-2018,26.2,26.3,25.6,26.3,5606
MARATHON,25-OCT-2018,105.0,110.0,99.8,101.45,14705
MARICO,25-OCT-2018,300.0,307.5,295.1,297.55,4219123
MARKSANS,25-OCT-2018,27.75,27.75,26.8,27.15,1037211
MARSHALL,25-OCT-2018,34.0,34.0,34.0,34.0,3000
MARUTI,25-OCT-2018,6700.0,6853.7,6620.2,6723.2,2101936
MASFIN,25-OCT-2018,405.0,420.05,396.0,412.05,33813
MASTEK,25-OCT-2018,380.0,417.95,365.0,414.4,873835
MATRIMONY,25-OCT-2018,481.7,490.0,471.85,480.55,1471
MAWANASUG,25-OCT-2018,55.3,57.35,52.6,57.05,48686
MAXINDIA,25-OCT-2018,67.65,70.6,67.3,69.1,92445
MAXVIL,25-OCT-2018,47.15,47.8,46.65,46.85,33201
MAYURUNIQ,25-OCT-2018,361.05,367.95,358.0,358.9,22488
MAZDA,25-OCT-2018,339.0,339.0,325.35,326.75,2351
MBAPL,25-OCT-2018,45.05,46.1,45.05,46.1,102000
MBECL,25-OCT-2018,15.0,15.0,14.3,14.3,145925
MBLINFRA,25-OCT-2018,14.45,14.45,13.65,13.8,43354
MCDHOLDING,25-OCT-2018,30.35,31.85,28.85,30.0,12056
MCDOWELL-N,25-OCT-2018,518.95,537.85,512.25,535.5,1732582
MCL,25-OCT-2018,140.0,140.0,140.0,140.0,1200
MCLEODRUSS,25-OCT-2018,128.0,131.35,128.0,129.95,53467
MCX,25-OCT-2018,810.0,828.95,697.0,701.35,5303390
MEGASOFT,25-OCT-2018,6.35,6.4,6.0,6.05,5013
MEGH,25-OCT-2018,75.0,76.15,74.25,75.45,306827
MENONBE,25-OCT-2018,74.5,74.5,71.45,72.0,21327
MEP,25-OCT-2018,43.1,44.1,42.4,43.05,224124
MERCATOR,25-OCT-2018,10.35,10.65,10.15,10.25,565018
MERCK,25-OCT-2018,2724.95,2771.25,2650.0,2718.95,11302
METALFORGE,25-OCT-2018,11.75,12.65,11.7,12.5,21646
METKORE,25-OCT-2018,1.4,1.4,1.4,1.4,1
MFSL,25-OCT-2018,370.6,379.0,368.3,372.95,818891
MGL,25-OCT-2018,810.0,827.65,800.05,823.25,123352
MHRIL,25-OCT-2018,208.0,209.0,202.55,203.75,41287
MIC,25-OCT-2018,2.0,2.0,2.0,2.0,26346
MIDHANI,25-OCT-2018,112.4,113.25,110.1,111.8,101143
MINDACORP,25-OCT-2018,114.0,114.5,109.35,110.35,48185
MINDAIND,25-OCT-2018,306.0,312.65,297.2,303.95,113621
MINDTECK,25-OCT-2018,42.15,42.2,40.2,40.55,2365
MINDTREE,25-OCT-2018,782.0,797.9,766.0,779.7,1910519
MIRCELECTR,25-OCT-2018,24.1,24.1,23.3,23.6,43964
MIRZAINT,25-OCT-2018,74.8,75.65,73.6,74.8,36015
MITTAL,25-OCT-2018,18.9,19.2,18.8,19.05,30000
MMFL,25-OCT-2018,607.35,626.0,593.35,600.1,8130
MMP,25-OCT-2018,195.0,195.0,194.0,195.0,6600
MMTC,25-OCT-2018,27.45,27.6,27.0,27.25,685548
MODIRUBBER,25-OCT-2018,50.3,50.3,50.3,50.3,1
MOHITIND,25-OCT-2018,7.0,7.25,6.65,7.0,7052
MOHOTAIND,25-OCT-2018,68.5,70.25,65.1,69.2,2751
MOIL,25-OCT-2018,162.0,165.3,160.9,164.0,179529
MOLDTECH,25-OCT-2018,40.95,40.95,39.25,40.5,5484
MOLDTKPAC,25-OCT-2018,263.0,271.0,260.0,270.0,8121
MONSANTO,25-OCT-2018,2535.95,2540.0,2496.25,2506.75,1194
MONTECARLO,25-OCT-2018,361.05,364.9,354.2,354.95,8400
MORARJEE,25-OCT-2018,22.05,22.15,21.6,21.8,1511
MOREPENLAB,25-OCT-2018,22.1,22.4,21.5,21.8,248241
MOTHERSUMI,25-OCT-2018,243.0,243.0,227.55,231.9,7426366
MOTILALOFS,25-OCT-2018,589.85,589.85,555.0,562.5,90382
MOTOGENFIN,25-OCT-2018,43.95,45.45,43.55,45.25,2303
MPHASIS,25-OCT-2018,1003.35,1010.0,962.0,972.0,469451
MPSLTD,25-OCT-2018,488.55,505.0,485.0,495.8,1736
MPTODAY,25-OCT-2018,40.2,40.2,38.95,39.0,8000
MRF,25-OCT-2018,62000.0,62480.0,60800.0,61362.5,7477
MRO-TEK,25-OCT-2018,47.0,48.9,45.6,46.15,2732
MRPL,25-OCT-2018,83.0,83.9,81.75,83.25,1592620
MSPL,25-OCT-2018,12.5,12.6,12.15,12.3,7381
MTEDUCARE,25-OCT-2018,50.8,53.05,49.15,52.35,23098
MTNL,25-OCT-2018,13.0,13.15,12.9,13.05,420587
MUKANDENGG,25-OCT-2018,21.95,22.8,20.4,20.75,5042
MUKANDLTD,25-OCT-2018,51.45,51.5,50.0,51.0,25227
MUKTAARTS,25-OCT-2018,36.25,36.75,36.05,36.35,8634
MUNJALAU,25-OCT-2018,52.05,53.2,51.15,52.6,23491
MUNJALSHOW,25-OCT-2018,172.15,181.85,171.1,176.9,18632
MURUDCERA,25-OCT-2018,22.6,23.25,21.5,22.4,26205
MUTHOOTCAP,25-OCT-2018,819.5,823.9,792.25,802.45,13110
MUTHOOTFIN,25-OCT-2018,394.7,394.7,382.0,388.95,2497249
MVL,25-OCT-2018,0.25,0.25,0.2,0.2,69263
N100,25-OCT-2018,614.6,614.6,599.0,606.44,2583
NACLIND,25-OCT-2018,27.3,27.3,26.0,26.8,31770
NAGAFERT,25-OCT-2018,9.0,9.0,8.8,8.9,136534
NAGAROIL,25-OCT-2018,1.4,1.4,1.3,1.4,127410
NAGREEKCAP,25-OCT-2018,14.45,14.45,13.25,13.35,6963
NAGREEKEXP,25-OCT-2018,22.9,23.8,22.2,22.6,758
NAHARCAP,25-OCT-2018,93.0,93.75,91.4,93.65,2804
NAHARINDUS,25-OCT-2018,51.7,52.8,51.05,51.6,822
NAHARPOLY,25-OCT-2018,37.0,37.9,37.0,37.5,1159
NAHARSPING,25-OCT-2018,76.0,77.65,74.3,75.7,27878
NANDANI,25-OCT-2018,32.6,32.6,32.6,32.6,2000
NATCOPHARM,25-OCT-2018,690.0,693.9,674.0,681.75,112674
NATHBIOGEN,25-OCT-2018,360.6,360.9,344.5,357.25,21536
NATIONALUM,25-OCT-2018,66.0,67.7,65.65,66.3,12530936
NATNLSTEEL,25-OCT-2018,6.9,7.15,6.6,6.85,9344
NAUKRI,25-OCT-2018,1552.2,1625.0,1508.0,1607.5,62785
NAVINFLUOR,25-OCT-2018,630.1,644.55,618.0,634.5,18642
NAVKARCORP,25-OCT-2018,74.0,74.0,69.0,69.9,281210
NAVNETEDUL,25-OCT-2018,100.8,101.2,98.65,101.0,37048
NBCC,25-OCT-2018,52.5,56.7,52.2,54.85,19977642
NBIFIN,25-OCT-2018,960.0,1009.0,950.0,980.9,287
NBVENTURES,25-OCT-2018,110.0,113.05,108.9,109.85,74753
NCC,25-OCT-2018,67.0,67.75,65.4,65.7,11162816
NCLIND,25-OCT-2018,118.9,118.9,109.0,113.65,60201
NDGL,25-OCT-2018,805.0,805.0,775.0,775.0,15
NDL,25-OCT-2018,69.6,69.7,67.65,68.05,14795
NDTV,25-OCT-2018,33.15,33.85,32.55,33.2,12455
NECCLTD,25-OCT-2018,7.85,8.35,7.45,7.95,17303
NECLIFE,25-OCT-2018,21.2,21.45,21.05,21.15,44500
NELCAST,25-OCT-2018,69.0,69.0,66.55,67.05,21475
NELCO,25-OCT-2018,221.6,240.55,221.6,239.0,46288
NESCO,25-OCT-2018,443.4,452.05,437.35,444.75,10149
NESTLEIND,25-OCT-2018,9500.0,9769.95,9424.5,9538.25,123822
NETWORK18,25-OCT-2018,41.65,41.95,41.45,41.7,179941
NEULANDLAB,25-OCT-2018,564.9,572.8,560.3,566.8,3976
NEWGEN,25-OCT-2018,230.55,239.7,230.05,235.75,13773
NEXTMEDIA,25-OCT-2018,15.75,15.75,15.1,15.4,12826
NFL,25-OCT-2018,33.0,34.15,33.0,33.6,170790
NH,25-OCT-2018,212.65,219.0,211.0,217.15,132178
NHAI,25-OCT-2018,1056.1,1058.0,1056.1,1058.0,6301
NHAI,25-OCT-2018,1121.0,1122.0,1116.75,1120.99,5006
NHAI,25-OCT-2018,1225.0,1230.0,1225.0,1228.75,526
NHAI,25-OCT-2018,1075.0,1075.0,1075.0,1075.0,10
NHAI,25-OCT-2018,1128.88,1128.88,1128.88,1128.88,120
NHAI,25-OCT-2018,1121.01,1121.01,1116.0,1119.93,6907
NHAI,25-OCT-2018,1100.0,1102.0,1099.5,1102.0,6876
NHBTF2014,25-OCT-2018,6579.8,6579.8,6550.0,6569.9,77
NHPC,25-OCT-2018,23.85,24.45,23.6,24.3,2816780
NIACL,25-OCT-2018,208.85,209.95,206.05,207.2,20806
NIBL,25-OCT-2018,24.0,24.0,23.15,24.0,1102
NIFTYBEES,25-OCT-2018,1067.0,1067.0,1055.55,1061.31,53163
NIFTYEES,25-OCT-2018,11951.0,11951.0,11951.0,11951.0,6
NIITLTD,25-OCT-2018,70.8,76.4,70.05,72.4,1692655
NIITTECH,25-OCT-2018,1225.0,1229.5,1170.5,1181.4,891375
NILAINFRA,25-OCT-2018,7.1,7.1,6.8,6.85,294535
NILKAMAL,25-OCT-2018,1570.8,1611.0,1563.55,1606.25,8514
NIPPOBATRY,25-OCT-2018,646.65,653.0,616.0,628.8,2463
NITCO,25-OCT-2018,33.0,34.75,32.25,34.1,123375
NITESHEST,25-OCT-2018,6.0,6.25,5.75,5.95,49918
