SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOTHAI,21-JAN-2019,33.1,33.1,30.2,30.85,59601
INDOWIND,21-JAN-2019,5.95,5.95,5.65,5.85,28248
INDRAMEDCO,21-JAN-2019,39.4,39.7,38.95,39.35,11169
INDSWFTLAB,21-JAN-2019,45.05,47.05,44.55,45.0,9224
INDSWFTLTD,21-JAN-2019,6.2,6.45,5.95,6.05,37600
INDTERRAIN,21-JAN-2019,132.15,134.85,131.0,131.95,1081
INDUSINDBK,21-JAN-2019,1511.3,1517.9,1497.0,1507.6,1606142
INEOSSTYRO,21-JAN-2019,686.75,693.5,672.5,679.75,1404
INFIBEAM,21-JAN-2019,44.4,45.5,43.6,44.0,7446078
INFOBEAN,21-JAN-2019,82.0,82.0,77.0,79.95,24000
INFRABEES,21-JAN-2019,312.0,314.88,311.0,312.97,205
INFRATEL,21-JAN-2019,278.05,279.85,270.65,277.8,2421296
INFY,21-JAN-2019,738.2,751.0,734.0,745.0,8129422
INGERRAND,21-JAN-2019,592.1,592.1,578.05,581.4,11188
INNOVATIVE,21-JAN-2019,24.55,24.55,24.0,24.0,6000
INOXLEISUR,21-JAN-2019,235.3,246.3,235.3,242.9,92870
INOXWIND,21-JAN-2019,75.1,75.3,72.5,72.7,51051
INSECTICID,21-JAN-2019,608.25,638.4,603.0,631.85,25150
INSPIRISYS,21-JAN-2019,56.9,58.0,55.05,56.4,3674
INTELLECT,21-JAN-2019,217.6,220.0,208.75,213.75,173000
INTENTECH,21-JAN-2019,42.8,42.8,39.9,40.25,9863
INVENTURE,21-JAN-2019,13.6,14.3,13.55,13.7,17266
IOB,21-JAN-2019,14.3,14.55,14.2,14.25,328312
IOC,21-JAN-2019,137.0,137.8,135.45,135.65,5191531
IOLCP,21-JAN-2019,213.7,225.55,208.9,224.2,1620089
IPAPPM,21-JAN-2019,446.0,458.3,446.0,451.2,31794
IPCALAB,21-JAN-2019,772.0,785.0,771.0,779.75,45881
IRB,21-JAN-2019,149.0,150.7,147.2,148.45,749225
IRBINVIT,21-JAN-2019,69.85,69.9,69.8,69.8,85000
IRCON,21-JAN-2019,411.0,415.4,406.1,407.75,33036
IRFC,21-JAN-2019,1073.0,1076.0,1072.6,1075.28,4890
IRFC,21-JAN-2019,1155.0,1175.0,1155.0,1164.38,4462
IRFC,21-JAN-2019,1159.0,1159.0,1159.0,1159.0,10
IRFC,21-JAN-2019,1346.0,1346.0,1346.0,1346.0,5
IRFC,21-JAN-2019,1295.0,1296.0,1295.0,1296.0,3
IRFC,21-JAN-2019,1128.99,1128.99,1105.0,1116.34,290
IRFC,21-JAN-2019,1045.0,1060.0,1045.0,1060.0,175
IRFC,21-JAN-2019,1122.0,1122.0,1122.0,1122.0,25
ISEC,21-JAN-2019,228.0,230.0,221.65,222.65,212226
ISFT,21-JAN-2019,167.05,169.8,163.0,165.25,716
ISMTLTD,21-JAN-2019,7.7,7.95,7.4,7.4,7105
ITC,21-JAN-2019,292.85,293.2,288.7,289.9,8203333
ITDC,21-JAN-2019,302.0,304.9,298.0,298.7,8677
ITDCEM,21-JAN-2019,123.15,124.7,119.5,121.15,159348
ITI,21-JAN-2019,108.1,114.3,108.1,111.4,7189454
IVC,21-JAN-2019,6.5,6.5,6.3,6.3,254308
IVP,21-JAN-2019,125.0,126.0,123.2,124.15,772
IVRCLINFRA,21-JAN-2019,1.0,1.0,0.95,1.0,131865
IVZINGOLD,21-JAN-2019,2920.0,2950.0,2881.0,2884.6,567
IVZINNIFTY,21-JAN-2019,1164.0,1164.0,1145.85,1145.85,8
IZMO,21-JAN-2019,63.0,63.35,61.2,61.8,19928
J&KBANK,21-JAN-2019,38.9,39.65,38.25,38.6,2328196
JAGRAN,21-JAN-2019,110.7,111.5,110.0,110.15,59414
JAGSNPHARM,21-JAN-2019,32.0,32.0,29.6,30.1,13419
JAIBALAJI,21-JAN-2019,19.2,19.45,17.75,18.0,84353
JAICORPLTD,21-JAN-2019,111.25,112.85,110.1,110.75,620193
JAINSTUDIO,21-JAN-2019,5.6,6.05,5.6,5.65,3250
JAKHARIA,21-JAN-2019,181.0,181.25,181.0,181.25,3200
JAMNAAUTO,21-JAN-2019,60.35,60.7,60.0,60.05,472676
JAYAGROGN,21-JAN-2019,212.45,219.05,209.55,216.5,13654
JAYBARMARU,21-JAN-2019,285.05,285.3,280.0,280.7,7280
JAYNECOIND,21-JAN-2019,5.6,5.75,5.35,5.35,122892
JAYSREETEA,21-JAN-2019,82.0,82.8,80.75,81.05,40286
JBCHEPHARM,21-JAN-2019,307.75,317.45,306.7,309.55,14978
JBFIND,21-JAN-2019,20.15,21.4,20.1,21.4,53760
JBMA,21-JAN-2019,295.9,295.9,282.0,285.55,10780
JCHAC,21-JAN-2019,1838.5,1838.5,1772.1,1777.95,636
JETAIRWAYS,21-JAN-2019,275.0,284.25,272.0,276.2,15657206
JHS,21-JAN-2019,30.9,30.9,30.0,30.05,23106
JIKIND,21-JAN-2019,0.4,0.4,0.4,0.4,12
JINDALPHOT,21-JAN-2019,30.85,31.0,30.05,30.6,411
JINDALPOLY,21-JAN-2019,245.0,249.3,243.4,245.6,13191
JINDALSAW,21-JAN-2019,79.3,79.5,77.5,78.1,194551
JINDALSTEL,21-JAN-2019,146.0,149.1,143.35,144.3,7896039
JINDCOT,21-JAN-2019,5.5,5.6,5.1,5.35,4753
JINDRILL,21-JAN-2019,112.0,113.35,109.0,109.3,8116
JINDWORLD,21-JAN-2019,74.45,75.3,73.2,74.75,216525
JISLDVREQS,21-JAN-2019,46.7,46.7,44.0,45.1,109993
JISLJALEQS,21-JAN-2019,64.8,64.8,59.5,61.85,12953662
JITFINFRA,21-JAN-2019,18.1,18.75,18.0,18.05,5105
JKCEMENT,21-JAN-2019,735.0,751.0,735.0,741.5,133888
JKIL,21-JAN-2019,123.6,124.5,120.6,121.2,70804
JKLAKSHMI,21-JAN-2019,297.7,301.75,291.5,294.25,15165
JKPAPER,21-JAN-2019,149.9,152.0,148.6,150.25,544481
JKTYRE,21-JAN-2019,100.0,100.0,98.7,99.15,205534
JMA,21-JAN-2019,165.0,167.0,164.55,166.55,349
JMCPROJECT,21-JAN-2019,92.05,92.55,90.1,90.7,16614
JMFINANCIL,21-JAN-2019,88.0,88.25,86.45,87.0,1260609
JMTAUTOLTD,21-JAN-2019,3.4,3.5,3.25,3.3,91779
JOCIL,21-JAN-2019,120.4,121.75,118.25,121.6,432
JPASSOCIAT,21-JAN-2019,7.15,7.2,7.05,7.15,6774193
JPINFRATEC,21-JAN-2019,3.45,3.5,3.35,3.35,781854
JPOLYINVST,21-JAN-2019,35.7,37.8,35.3,35.65,1651
JPPOWER,21-JAN-2019,1.95,1.95,1.9,1.95,861351
JSL,21-JAN-2019,31.5,31.55,30.45,30.7,772402
JSLHISAR,21-JAN-2019,86.75,86.75,84.2,84.6,83105
JSWENERGY,21-JAN-2019,67.8,68.45,67.4,67.95,261903
JSWHL,21-JAN-2019,2588.0,2610.0,2508.45,2529.9,1103
JSWSTEEL,21-JAN-2019,285.9,288.95,283.95,284.6,2854706
JSWSTEEL,21-JAN-2019,5.85,5.9,5.85,5.85,3831
JTEKTINDIA,21-JAN-2019,104.5,104.85,103.5,104.0,47632
JUBILANT,21-JAN-2019,709.05,713.5,702.0,704.1,93341
JUBLFOOD,21-JAN-2019,1218.0,1222.0,1172.0,1180.6,1950472
JUBLINDS,21-JAN-2019,125.0,125.0,111.75,112.8,16268
JUNIORBEES,21-JAN-2019,283.0,284.68,281.2,282.05,50920
JUSTDIAL,21-JAN-2019,475.0,482.75,470.3,474.4,1700876
JVLAGRO,21-JAN-2019,5.3,5.3,4.95,5.0,26108
JYOTHYLAB,21-JAN-2019,198.25,198.25,195.1,195.9,26544
JYOTISTRUC,21-JAN-2019,1.7,1.75,1.65,1.65,318072
KABRAEXTRU,21-JAN-2019,75.95,75.95,74.0,74.7,6914
KAJARIACER,21-JAN-2019,534.95,539.7,529.7,537.75,567745
KAKATCEM,21-JAN-2019,195.15,196.7,192.3,193.4,5154
KALPATPOWR,21-JAN-2019,375.0,383.2,373.2,380.4,152672
KALYANIFRG,21-JAN-2019,290.0,290.0,289.0,290.0,115
KAMATHOTEL,21-JAN-2019,48.3,48.3,45.2,45.95,56187
KAMDHENU,21-JAN-2019,173.3,173.3,164.0,165.05,17754
KANANIIND,21-JAN-2019,5.3,5.3,4.85,4.85,2737
KANORICHEM,21-JAN-2019,72.05,72.55,70.0,70.3,21430
KANSAINER,21-JAN-2019,455.0,466.0,449.0,453.75,36220
KAPSTON,21-JAN-2019,100.0,100.0,100.0,100.0,1200
KARDA,21-JAN-2019,208.0,208.0,201.0,202.2,42507
KARMAENG,21-JAN-2019,19.0,19.8,17.7,19.5,493
KARURVYSYA,21-JAN-2019,92.0,92.95,91.35,92.05,586167
KAUSHALYA,21-JAN-2019,1.0,1.0,1.0,1.0,519
KAVVERITEL,21-JAN-2019,7.6,7.6,6.7,7.05,6331
KAYA,21-JAN-2019,719.05,721.5,710.2,713.0,958
KCP,21-JAN-2019,88.65,89.3,87.1,87.35,26131
KCPSUGIND,21-JAN-2019,18.15,18.35,18.0,18.05,88285
KDDL,21-JAN-2019,499.85,503.0,478.0,498.2,3543
KEC,21-JAN-2019,274.5,276.65,268.35,270.75,117250
KECL,21-JAN-2019,19.75,20.0,18.8,18.95,97635
KEI,21-JAN-2019,355.0,357.5,352.5,354.55,26474
KELLTONTEC,21-JAN-2019,42.4,42.4,39.8,39.8,16341
KERNEX,21-JAN-2019,26.0,26.95,25.85,26.9,7294
KESARENT,21-JAN-2019,27.5,28.0,27.45,27.45,1500
KESORAMIND,21-JAN-2019,80.2,81.6,79.7,80.05,96716
KEYCORPSER,21-JAN-2019,46.3,47.95,46.3,47.95,210
KGL,21-JAN-2019,1.6,1.6,1.55,1.55,762651
KHADIM,21-JAN-2019,480.0,500.0,479.1,494.7,4009
KHAITANLTD,21-JAN-2019,34.6,34.6,34.0,34.0,2049
KHANDSE,21-JAN-2019,14.05,14.05,12.75,12.75,1500
KICL,21-JAN-2019,1650.05,1650.05,1569.0,1576.2,1666
KILITCH,21-JAN-2019,221.0,227.35,219.45,223.25,85597
KINGFA,21-JAN-2019,768.55,772.4,760.45,767.65,2168
KIOCL,21-JAN-2019,149.0,149.9,142.1,143.25,8796
KIRIINDUS,21-JAN-2019,443.8,448.0,440.0,440.9,42219
KIRLOSBROS,21-JAN-2019,148.65,148.65,146.5,146.7,13825
KIRLOSENG,21-JAN-2019,192.65,194.95,188.0,189.0,14091
KIRLOSIND,21-JAN-2019,881.3,889.95,878.0,883.55,504
KITEX,21-JAN-2019,108.0,109.9,107.15,107.55,28444
KKCL,21-JAN-2019,1263.8,1263.8,1223.15,1224.55,92
KMSUGAR,21-JAN-2019,8.1,8.15,8.0,8.05,136916
KNRCON,21-JAN-2019,214.0,216.0,209.95,213.1,45042
KOHINOOR,21-JAN-2019,35.7,35.8,34.35,34.55,95155
KOKUYOCMLN,21-JAN-2019,106.35,108.7,106.35,106.95,5995
KOLTEPATIL,21-JAN-2019,262.0,268.5,256.2,259.6,96448
KOPRAN,21-JAN-2019,42.05,42.3,41.0,41.25,100670
KOTAKBANK,21-JAN-2019,1240.7,1275.5,1222.65,1267.6,9785366
KOTAKBKETF,21-JAN-2019,286.9,286.9,280.0,282.4,186535
KOTAKGOLD,21-JAN-2019,282.8,283.9,281.1,281.5,6120
KOTAKNIFTY,21-JAN-2019,111.48,112.7,111.18,112.3,192799
KOTAKNV20,21-JAN-2019,54.99,54.99,54.3,54.59,18313
KOTAKPSUBK,21-JAN-2019,309.0,315.41,303.0,304.71,2896
KOTARISUG,21-JAN-2019,10.0,10.2,9.85,9.85,15353
KOTHARIPET,21-JAN-2019,21.6,21.9,21.25,21.3,1769
KOTHARIPRO,21-JAN-2019,101.75,101.75,97.55,98.4,3085
KPIT,21-JAN-2019,215.55,221.2,214.8,218.25,2594045
KPRMILL,21-JAN-2019,538.0,538.0,530.0,530.35,12236
KRBL,21-JAN-2019,377.0,383.9,362.0,365.4,618262
KREBSBIO,21-JAN-2019,135.0,135.0,117.05,119.5,3512
KRIDHANINF,21-JAN-2019,45.0,45.0,44.05,44.3,44801
KRISHANA,21-JAN-2019,58.0,58.0,58.0,58.0,4000
KSB,21-JAN-2019,739.55,749.9,723.0,725.45,1487
KSCL,21-JAN-2019,561.2,575.9,555.55,571.3,260694
KSERASERA,21-JAN-2019,0.15,0.15,0.1,0.1,492739
KSK,21-JAN-2019,1.3,1.4,1.3,1.4,1042987
KSL,21-JAN-2019,219.4,219.4,212.1,213.45,18927
KTIL,21-JAN-2019,64.75,64.75,63.0,63.0,10855
KTKBANK,21-JAN-2019,123.0,123.1,119.75,120.25,2017641
KWALITY,21-JAN-2019,7.65,7.65,7.25,7.25,2327845
L&TFH,21-JAN-2019,140.95,141.9,137.8,140.15,9029314
L&TFINANCE,21-JAN-2019,1051.94,1051.94,1038.0,1038.0,802
L&TINFRA,21-JAN-2019,975.1,976.1,975.1,976.1,20
L&TINFRA,21-JAN-2019,1775.0,1776.0,1775.0,1776.0,65
L&TINFRA,21-JAN-2019,975.0,975.5,975.0,975.5,40
L&TINFRA,21-JAN-2019,1732.1,1739.5,1732.1,1739.5,110
L&TINFRA,21-JAN-2019,1041.0,1041.05,1041.0,1041.05,60
L&TINFRA,21-JAN-2019,1810.0,1819.9,1810.0,1812.25,291
LAGNAM,21-JAN-2019,15.5,16.65,15.5,16.65,6000
LAKPRE,21-JAN-2019,11.75,12.15,11.75,12.15,2170
LAKSHMIEFL,21-JAN-2019,5.7,5.7,5.7,5.7,6385
LAKSHVILAS,21-JAN-2019,72.6,73.0,69.8,71.7,570155
LALPATHLAB,21-JAN-2019,1054.6,1054.6,1008.9,1018.8,68932
LAMBODHARA,21-JAN-2019,43.75,43.9,42.05,42.6,2743
LAOPALA,21-JAN-2019,218.0,219.95,214.25,219.1,25541
LASA,21-JAN-2019,27.0,28.5,26.4,27.0,15200
LAURUSLABS,21-JAN-2019,376.85,380.0,375.25,379.1,15438
LAXMIMACH,21-JAN-2019,5500.0,5501.0,5352.0,5390.9,4644
LEEL,21-JAN-2019,45.35,45.9,44.0,44.15,195151
LEMONTREE,21-JAN-2019,68.7,69.15,68.0,68.2,88106
LEXUS,21-JAN-2019,23.15,23.25,22.3,23.25,10000
LGBBROSLTD,21-JAN-2019,409.2,413.55,404.15,407.0,5126
LGBFORGE,21-JAN-2019,3.0,3.0,3.0,3.0,15800
LIBAS,21-JAN-2019,46.0,48.0,46.0,48.0,12000
LIBERTSHOE,21-JAN-2019,168.0,168.1,164.0,164.65,51657
LICHSGFIN,21-JAN-2019,478.0,478.95,471.0,473.1,721691
LICNETFGSC,21-JAN-2019,17.95,17.95,17.95,17.95,5
LICNETFN50,21-JAN-2019,114.45,114.45,111.7,111.7,152
LICNETFSEN,21-JAN-2019,375.0,375.0,375.0,375.0,5
LICNFNHGP,21-JAN-2019,116.1,116.1,113.85,113.85,31
LINCOLN,21-JAN-2019,216.5,220.45,213.0,214.15,31857
LINCPEN,21-JAN-2019,262.95,263.0,253.0,255.0,9474
LINDEINDIA,21-JAN-2019,639.0,680.0,575.55,667.75,2932940
LIQUIDBEES,21-JAN-2019,999.25,1000.01,999.16,1000.0,522625
LIQUIDETF,21-JAN-2019,1000.01,1000.01,999.99,1000.0,17470
LOKESHMACH,21-JAN-2019,45.65,45.85,42.7,44.55,12353
LOTUSEYE,21-JAN-2019,26.0,29.1,26.0,26.95,1114
LOVABLE,21-JAN-2019,112.1,113.0,110.05,110.35,18015
LPDC,21-JAN-2019,4.55,4.9,4.35,4.55,10336
LSIL,21-JAN-2019,1.15,1.15,1.1,1.1,968287
LT,21-JAN-2019,1279.0,1337.25,1273.45,1314.55,8813681
LTI,21-JAN-2019,1805.0,1805.0,1768.0,1779.8,301619
LTMFEOF2R,21-JAN-2019,8.06,8.3,8.05,8.3,12000
LTTS,21-JAN-2019,1642.0,1667.8,1621.0,1657.9,107446
LUMAXIND,21-JAN-2019,1682.0,1693.95,1680.0,1685.2,923
LUMAXTECH,21-JAN-2019,178.0,180.5,175.3,179.7,32646
LUPIN,21-JAN-2019,857.0,879.7,857.0,866.65,1712240
LUXIND,21-JAN-2019,1300.0,1309.0,1242.5,1264.2,47820
LYKALABS,21-JAN-2019,27.45,27.5,26.5,26.55,18810
LYPSAGEMS,21-JAN-2019,8.7,9.2,8.6,8.7,26907
M&M,21-JAN-2019,738.0,738.0,727.35,730.3,1341152
M&MFIN,21-JAN-2019,442.0,446.5,436.8,443.5,601964
M&MFIN,21-JAN-2019,1036.01,1042.04,1036.01,1040.08,700
M100,21-JAN-2019,18.49,18.49,18.1,18.12,11302
M50,21-JAN-2019,105.0,106.29,105.0,105.37,1015
MAANALU,21-JAN-2019,101.35,101.85,97.6,98.55,2146
MACPOWER,21-JAN-2019,152.5,152.55,152.5,152.55,2000
MADHAV,21-JAN-2019,44.3,44.6,43.55,44.15,1546
MADHUCON,21-JAN-2019,6.7,6.7,6.35,6.55,26841
MADRASFERT,21-JAN-2019,25.8,25.95,25.3,25.45,81145
MAGADSUGAR,21-JAN-2019,85.9,89.85,85.9,86.65,252
MAGMA,21-JAN-2019,106.8,109.7,104.75,105.95,30838
MAGNUM,21-JAN-2019,7.25,7.25,6.4,6.5,5287
MAHABANK,21-JAN-2019,14.75,15.0,14.35,14.5,530756
MAHAPEXLTD,21-JAN-2019,119.9,119.9,110.35,116.8,3899
MAHASTEEL,21-JAN-2019,80.85,83.0,79.1,82.15,62570
MAHESHWARI,21-JAN-2019,190.0,190.0,188.0,188.0,12000
MAHICKRA,21-JAN-2019,39.7,42.5,39.7,42.5,6000
MAHINDCIE,21-JAN-2019,231.55,232.65,227.5,228.05,157653
MAHLIFE,21-JAN-2019,390.3,405.5,390.3,402.25,31196
MAHLOG,21-JAN-2019,509.5,544.4,507.05,517.1,118317
MAHSCOOTER,21-JAN-2019,3320.25,3396.95,3275.15,3317.25,9201
MAHSEAMLES,21-JAN-2019,486.55,487.95,485.05,486.65,18391
MAITHANALL,21-JAN-2019,462.0,462.0,455.0,455.9,12576
MAJESCO,21-JAN-2019,497.55,497.55,480.0,482.35,7543
MALUPAPER,21-JAN-2019,37.3,37.5,36.5,37.0,46475
MANAKALUCO,21-JAN-2019,7.9,8.2,7.65,7.8,4878
MANAKCOAT,21-JAN-2019,6.8,6.9,6.65,6.8,3407
MANAKSIA,21-JAN-2019,42.6,42.6,40.9,41.75,4976
MANAKSTEEL,21-JAN-2019,19.4,19.75,19.2,19.2,3082
MANALIPETC,21-JAN-2019,29.8,29.8,28.7,28.8,183922
MANAPPURAM,21-JAN-2019,97.4,99.65,96.85,99.05,2166831
MANAV,21-JAN-2019,6.65,6.65,6.65,6.65,4000
MANDHANA,21-JAN-2019,4.65,4.8,4.4,4.45,48450
MANGALAM,21-JAN-2019,72.05,72.75,70.5,70.9,11060
MANGCHEFER,21-JAN-2019,43.9,43.9,42.0,42.15,17325
MANGLMCEM,21-JAN-2019,222.85,225.5,216.25,219.05,3989
MANGTIMBER,21-JAN-2019,19.8,20.15,19.55,19.6,8967
MANINDS,21-JAN-2019,66.3,68.0,66.3,67.3,60167
MANINFRA,21-JAN-2019,37.95,38.2,37.3,37.4,64539
MANPASAND,21-JAN-2019,82.85,84.35,81.0,81.75,176091
MANUGRAPH,21-JAN-2019,31.7,31.7,29.0,30.1,564
MARALOVER,21-JAN-2019,28.6,29.8,28.5,28.5,3382
MARATHON,21-JAN-2019,121.05,122.9,116.85,117.95,1614
MARICO,21-JAN-2019,380.0,383.4,376.8,379.0,508883
MARKSANS,21-JAN-2019,27.7,27.85,26.95,27.2,659011
MARUTI,21-JAN-2019,7358.0,7380.0,7161.0,7208.4,654537
MASFIN,21-JAN-2019,546.3,561.7,543.6,559.1,2475
MASTEK,21-JAN-2019,422.65,424.3,411.5,419.45,46225
MATRIMONY,21-JAN-2019,446.05,452.1,440.5,449.75,1887
MAWANASUG,21-JAN-2019,44.95,47.1,44.95,45.85,32692
MAXINDIA,21-JAN-2019,85.0,86.0,83.9,85.6,40212
MAXVIL,21-JAN-2019,52.4,52.9,51.8,52.25,5833
MAYURUNIQ,21-JAN-2019,398.0,398.0,391.0,395.1,5375
MAZDA,21-JAN-2019,289.0,289.0,272.3,279.55,2092
MBAPL,21-JAN-2019,51.9,51.9,51.9,51.9,3000
MBECL,21-JAN-2019,10.1,10.2,9.4,9.4,60825
MBLINFRA,21-JAN-2019,13.95,14.05,13.6,13.85,31842
MCDHOLDING,21-JAN-2019,27.3,28.35,27.3,27.75,4551
MCDOWELL-N,21-JAN-2019,584.9,596.0,584.05,587.3,845920
MCL,21-JAN-2019,158.65,175.0,158.65,167.05,9600
MCLEODRUSS,21-JAN-2019,108.05,109.0,106.65,108.1,98016
MCX,21-JAN-2019,741.95,743.05,729.95,735.6,372328
MEGASOFT,21-JAN-2019,7.3,7.3,7.05,7.1,4621
MEGH,21-JAN-2019,59.35,59.8,58.0,58.5,420804
MENONBE,21-JAN-2019,85.3,86.5,82.0,84.0,19689
MEP,21-JAN-2019,41.55,41.85,39.1,39.55,741985
MERCATOR,21-JAN-2019,11.25,11.25,10.9,10.95,217762
MERCK,21-JAN-2019,3184.0,3357.0,3184.0,3299.85,30441
METALFORGE,21-JAN-2019,9.75,9.75,8.85,9.1,56717
METKORE,21-JAN-2019,1.3,1.3,1.3,1.3,100
MFSL,21-JAN-2019,456.1,457.6,436.25,438.95,420224
MGL,21-JAN-2019,905.0,918.9,901.25,906.6,214296
MHRIL,21-JAN-2019,215.85,217.0,211.75,213.0,27616
MIC,21-JAN-2019,1.0,1.0,1.0,1.0,174125
MIDHANI,21-JAN-2019,129.85,130.0,125.25,127.2,58892
MINDACORP,21-JAN-2019,150.0,151.5,149.5,150.45,34158
MINDAIND,21-JAN-2019,305.2,312.0,301.25,302.6,171901
MINDTECK,21-JAN-2019,40.35,42.85,39.4,40.35,2850
MINDTREE,21-JAN-2019,895.0,911.7,874.35,881.75,4642387
MIRCELECTR,21-JAN-2019,26.0,26.4,25.35,25.7,85895
MIRZAINT,21-JAN-2019,79.75,79.75,77.0,77.3,43862
MITTAL,21-JAN-2019,85.85,86.25,85.5,86.25,30000
MKPL,21-JAN-2019,76.0,76.5,76.0,76.5,32000
MMFL,21-JAN-2019,579.15,579.15,540.6,551.3,15947
MMP,21-JAN-2019,194.0,194.0,194.0,194.0,600
MMTC,21-JAN-2019,28.5,28.85,28.25,28.4,395753
MODIRUBBER,21-JAN-2019,46.25,46.25,42.3,42.3,428
MOHITIND,21-JAN-2019,9.9,10.2,9.75,10.1,5362
MOHOTAIND,21-JAN-2019,72.0,72.8,66.35,69.15,99208
MOIL,21-JAN-2019,164.6,167.55,163.0,163.6,79585
MOLDTECH,21-JAN-2019,46.05,55.45,46.05,51.6,187242
MOLDTKPAC,21-JAN-2019,262.0,262.0,257.4,258.1,10397
MONSANTO,21-JAN-2019,2567.0,2574.0,2555.0,2559.25,475
MONTECARLO,21-JAN-2019,377.5,377.95,375.0,375.3,4486
MORARJEE,21-JAN-2019,24.25,24.25,23.75,23.9,7794
MOREPENLAB,21-JAN-2019,21.0,21.0,20.5,20.5,310336
MOTHERSUMI,21-JAN-2019,159.0,165.8,157.75,162.9,7080988
MOTILALOFS,21-JAN-2019,665.35,674.55,660.0,662.8,60582
MOTOGENFIN,21-JAN-2019,49.0,49.0,49.0,49.0,100
MPHASIS,21-JAN-2019,868.0,879.9,861.35,877.05,213991
MPSLTD,21-JAN-2019,487.0,487.35,470.0,471.05,2875
MRF,21-JAN-2019,65739.8,66298.95,65501.0,66126.1,8009
MRO-TEK,21-JAN-2019,43.0,45.65,42.05,43.35,3711
MRPL,21-JAN-2019,69.0,69.85,68.4,69.05,579455
MSPL,21-JAN-2019,12.65,12.95,12.65,12.7,1201
MTEDUCARE,21-JAN-2019,67.45,67.45,61.75,64.4,85063
MTNL,21-JAN-2019,15.1,15.3,14.95,15.0,1288807
MUKANDENGG,21-JAN-2019,21.65,21.9,21.3,21.35,53635
MUKANDLTD,21-JAN-2019,56.05,56.5,54.6,55.55,26677
MUKANDLTD,21-JAN-2019,7.0,7.0,7.0,7.0,12
MUKTAARTS,21-JAN-2019,39.3,40.25,39.0,39.05,15104
MUNJALAU,21-JAN-2019,57.0,57.4,56.5,56.6,28563
MUNJALSHOW,21-JAN-2019,179.05,179.2,173.6,174.6,22897
MURUDCERA,21-JAN-2019,24.75,24.75,23.6,23.7,30595
MUTHOOTCAP,21-JAN-2019,978.8,999.5,950.0,965.7,22840
MUTHOOTFIN,21-JAN-2019,526.2,548.9,523.5,544.95,813797
MVL,21-JAN-2019,0.2,0.25,0.2,0.2,517120
N100,21-JAN-2019,472.1,479.9,471.1,474.99,3277
NABARD,21-JAN-2019,1155.15,1156.5,1155.0,1155.13,3231
NACLIND,21-JAN-2019,27.05,27.75,26.6,27.35,34540
NAGAFERT,21-JAN-2019,8.95,8.95,8.65,8.7,156904
NAGAROIL,21-JAN-2019,0.7,0.7,0.65,0.65,545469
NAGREEKCAP,21-JAN-2019,14.1,14.85,13.7,13.8,9647
NAGREEKEXP,21-JAN-2019,26.0,27.0,23.15,23.55,16610
NAHARCAP,21-JAN-2019,93.9,94.0,92.7,92.85,417
NAHARINDUS,21-JAN-2019,56.0,58.0,55.0,55.75,18500
NAHARPOLY,21-JAN-2019,39.05,39.05,38.4,38.65,2867
NAHARSPING,21-JAN-2019,91.4,91.8,91.0,91.3,5498
NAKODA,21-JAN-2019,0.05,0.1,0.05,0.1,20486
NATCOPHARM,21-JAN-2019,685.0,689.0,673.4,676.5,83491
NATHBIOGEN,21-JAN-2019,426.9,428.45,416.65,420.05,4505
NATIONALUM,21-JAN-2019,61.55,61.75,60.55,61.05,2155168
NATNLSTEEL,21-JAN-2019,6.6,6.8,6.6,6.65,31602
NAUKRI,21-JAN-2019,1601.0,1630.0,1507.0,1544.7,223229
NAVINFLUOR,21-JAN-2019,660.0,667.8,653.1,657.0,18215
NAVKARCORP,21-JAN-2019,49.35,49.45,47.5,48.25,257353
NAVNETEDUL,21-JAN-2019,109.25,110.5,107.9,109.05,51664
NBCC,21-JAN-2019,57.9,58.55,56.7,56.85,4245245
NBIFIN,21-JAN-2019,1190.3,1277.85,1182.0,1202.0,93
NBVENTURES,21-JAN-2019,111.05,113.1,110.3,112.35,76051
NCC,21-JAN-2019,88.0,88.55,85.4,86.0,4679051
NCLIND,21-JAN-2019,128.7,129.75,127.15,127.95,7085
NDGL,21-JAN-2019,821.05,857.5,820.0,820.0,246
NDL,21-JAN-2019,62.0,62.0,59.0,60.25,37925
NDTV,21-JAN-2019,37.5,37.5,36.5,36.7,12335
NECCLTD,21-JAN-2019,9.25,9.3,9.05,9.1,8603
NECLIFE,21-JAN-2019,19.9,19.9,19.7,19.75,42226
NELCAST,21-JAN-2019,81.1,81.9,79.0,80.05,154809
NELCO,21-JAN-2019,278.8,279.8,264.0,269.15,26604
NESCO,21-JAN-2019,455.0,456.45,449.25,454.3,7240
NESTLEIND,21-JAN-2019,11296.0,11308.95,11150.1,11255.25,19108
NETF,21-JAN-2019,109.38,109.38,109.38,109.38,45
NETWORK18,21-JAN-2019,38.6,39.25,37.55,37.8,165477
NEULANDLAB,21-JAN-2019,506.95,530.5,506.95,511.5,4898
NEWGEN,21-JAN-2019,301.8,306.05,300.0,301.35,11628
NEXTMEDIA,21-JAN-2019,26.45,26.45,25.05,25.4,58986
NFL,21-JAN-2019,35.3,35.55,35.1,35.15,193452
NH,21-JAN-2019,201.0,201.0,184.15,187.05,105860
NHAI,21-JAN-2019,1084.0,1084.0,1078.11,1080.03,8361
