SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFRATEL,12-SEP-2018,270.2,272.3,263.3,270.8,1097568
INFY,12-SEP-2018,744.4,746.5,736.25,742.9,4636617
INGERRAND,12-SEP-2018,605.0,616.6,595.0,607.4,14542
INNOVATIVE,12-SEP-2018,36.3,36.3,36.3,36.3,3000
INOXLEISUR,12-SEP-2018,229.85,232.0,225.05,227.7,36821
INOXWIND,12-SEP-2018,95.15,98.5,95.15,98.15,66764
INSECTICID,12-SEP-2018,580.55,590.0,561.0,570.3,16316
INTEGRA,12-SEP-2018,2.0,2.0,2.0,2.0,1
INTELLECT,12-SEP-2018,252.5,273.75,247.5,267.3,1102407
INTENTECH,12-SEP-2018,52.0,55.9,51.5,54.0,19532
INVENTURE,12-SEP-2018,15.05,15.1,14.75,14.75,3514
IOB,12-SEP-2018,14.85,14.85,14.1,14.3,462855
IOC,12-SEP-2018,149.7,149.7,145.55,149.1,9516781
IOLCP,12-SEP-2018,132.4,135.65,127.5,135.65,634835
IPAPPM,12-SEP-2018,546.2,562.0,502.25,527.5,490632
IPCALAB,12-SEP-2018,760.9,777.0,760.9,769.35,110143
IRB,12-SEP-2018,173.0,174.9,168.2,173.7,1703705
IRBINVIT,12-SEP-2018,75.25,75.82,75.13,75.69,160000
IREDA,12-SEP-2018,1141.5,1149.9,1141.5,1149.9,234
IRFC,12-SEP-2018,1117.0,1120.01,1117.0,1120.01,2765
IRFC,12-SEP-2018,1188.0,1188.0,1188.0,1188.0,75
IRFC,12-SEP-2018,1088.01,1090.0,1085.0,1086.74,105
IRFC,12-SEP-2018,1120.0,1120.0,1120.0,1120.0,1000
IRFC,12-SEP-2018,1190.01,1237.99,1190.01,1237.99,102
IRFC,12-SEP-2018,1140.0,1150.0,1140.0,1149.99,1204
IRFC,12-SEP-2018,1150.0,1150.0,1146.12,1146.12,396
IRFC,12-SEP-2018,1098.0,1098.0,1091.01,1094.73,201
IRFC,12-SEP-2018,1159.99,1159.99,1159.0,1159.0,10
ISEC,12-SEP-2018,329.6,331.95,326.95,330.75,44936
ISFT,12-SEP-2018,193.0,193.45,172.95,172.95,136814
ISMTLTD,12-SEP-2018,6.8,6.8,6.5,6.7,49161
ITC,12-SEP-2018,297.75,307.6,295.4,306.8,19423600
ITDC,12-SEP-2018,392.05,398.0,387.15,390.5,43013
ITDCEM,12-SEP-2018,132.8,133.3,127.15,127.7,83284
ITI,12-SEP-2018,103.7,104.0,99.0,100.35,1083662
IVC,12-SEP-2018,10.85,10.85,10.25,10.4,348231
IVP,12-SEP-2018,154.0,156.95,153.65,155.85,1079
IVRCLINFRA,12-SEP-2018,1.2,1.2,1.15,1.15,443606
IVZINGOLD,12-SEP-2018,2805.0,2805.0,2805.0,2805.0,12
IVZINNIFTY,12-SEP-2018,1225.0,1225.0,1225.0,1225.0,2
IZMO,12-SEP-2018,75.65,79.95,72.4,76.25,66857
J&KBANK,12-SEP-2018,54.25,55.5,53.05,53.8,278086
JAGRAN,12-SEP-2018,118.0,122.85,118.0,121.75,111094
JAGSNPHARM,12-SEP-2018,30.3,31.4,29.3,30.0,29738
JAIBALAJI,12-SEP-2018,11.3,11.9,10.9,11.9,808892
JAICORPLTD,12-SEP-2018,155.4,155.45,146.55,151.2,1605791
JAINSTUDIO,12-SEP-2018,3.9,3.9,3.9,3.9,54
JAMNAAUTO,12-SEP-2018,77.0,83.95,74.45,80.4,2978548
JASH,12-SEP-2018,116.8,124.4,116.8,117.5,8400
JAYAGROGN,12-SEP-2018,235.2,235.25,228.8,231.75,5523
JAYBARMARU,12-SEP-2018,419.0,420.15,410.35,414.4,4575
JAYNECOIND,12-SEP-2018,6.45,6.45,6.1,6.2,16970
JAYSREETEA,12-SEP-2018,95.15,95.3,90.65,92.95,70319
JBCHEPHARM,12-SEP-2018,345.0,346.45,338.0,342.4,100035
JBFIND,12-SEP-2018,35.9,38.4,34.8,38.4,286500
JBMA,12-SEP-2018,348.0,357.2,342.05,353.3,17821
JCHAC,12-SEP-2018,1765.0,1793.55,1717.1,1746.25,9308
JETAIRWAYS,12-SEP-2018,270.0,273.0,258.5,264.9,3797439
JETFREIGHT,12-SEP-2018,34.85,34.85,34.85,34.85,4000
JHS,12-SEP-2018,30.35,30.65,30.1,30.2,45594
JIKIND,12-SEP-2018,0.35,0.35,0.35,0.35,2290
JINDALPHOT,12-SEP-2018,37.15,39.45,36.1,38.0,5308
JINDALPOLY,12-SEP-2018,295.9,295.95,282.0,290.4,66655
JINDALSAW,12-SEP-2018,89.0,91.45,85.3,90.4,828991
JINDALSTEL,12-SEP-2018,216.95,225.9,210.55,224.4,15017449
JINDCOT,12-SEP-2018,6.55,6.55,6.05,6.2,6910
JINDRILL,12-SEP-2018,140.5,140.5,135.05,137.75,31665
JINDWORLD,12-SEP-2018,420.0,423.1,410.0,415.0,24547
JISLDVREQS,12-SEP-2018,54.7,57.0,53.05,56.45,70590
JISLJALEQS,12-SEP-2018,82.4,87.2,80.1,86.75,6758240
JITFINFRA,12-SEP-2018,22.75,22.75,21.55,22.0,3408
JKCEMENT,12-SEP-2018,800.05,802.85,780.2,791.7,9068
JKIL,12-SEP-2018,244.0,246.4,237.65,238.8,74748
JKLAKSHMI,12-SEP-2018,327.25,327.6,312.9,316.1,44546
JKPAPER,12-SEP-2018,180.0,181.3,167.25,170.05,1893058
JKTYRE,12-SEP-2018,121.75,121.75,115.6,116.15,722495
JMA,12-SEP-2018,199.7,199.7,195.0,195.4,909
JMCPROJECT,12-SEP-2018,488.4,489.0,475.05,485.25,10343
JMFINANCIL,12-SEP-2018,113.85,113.85,109.0,112.2,635122
JMTAUTOLTD,12-SEP-2018,3.55,3.65,3.5,3.6,59375
JOCIL,12-SEP-2018,135.45,135.8,132.65,135.55,585
JPASSOCIAT,12-SEP-2018,10.0,10.15,9.3,9.7,101924065
JPINFRATEC,12-SEP-2018,3.05,3.25,3.0,3.0,2230185
JPOLYINVST,12-SEP-2018,41.7,42.7,40.4,40.95,1575
JPPOWER,12-SEP-2018,3.25,3.35,3.15,3.2,12254193
JSL,12-SEP-2018,64.35,64.9,62.5,63.85,351580
JSLHISAR,12-SEP-2018,139.9,141.5,132.3,139.9,376016
JSWENERGY,12-SEP-2018,66.45,67.2,64.7,66.4,723136
JSWHL,12-SEP-2018,2245.0,2315.0,2197.45,2287.75,12235
JSWSTEEL,12-SEP-2018,395.1,400.9,388.05,399.75,6287959
JSWSTEEL,12-SEP-2018,6.9,6.9,6.9,6.9,697330
JTEKTINDIA,12-SEP-2018,137.5,140.0,133.05,138.3,181841
JUBILANT,12-SEP-2018,765.0,789.0,755.0,781.25,515680
JUBLFOOD,12-SEP-2018,1360.0,1360.0,1308.4,1345.1,1814063
JUBLINDS,12-SEP-2018,134.8,136.9,133.0,134.55,8693
JUNIORBEES,12-SEP-2018,302.5,303.65,299.65,303.09,48466
JUSTDIAL,12-SEP-2018,521.7,536.8,506.1,533.8,1971785
JVLAGRO,12-SEP-2018,7.4,7.6,7.35,7.4,103645
JYOTHYLAB,12-SEP-2018,202.75,206.5,199.55,202.05,319084
JYOTISTRUC,12-SEP-2018,3.0,3.1,2.9,3.05,25434
KABRAEXTRU,12-SEP-2018,86.55,89.0,86.5,88.4,17419
KAJARIACER,12-SEP-2018,422.7,425.8,412.5,418.2,420728
KAKATCEM,12-SEP-2018,228.1,228.1,222.4,224.5,8209
KALPATPOWR,12-SEP-2018,331.1,335.85,321.05,324.8,72065
KALYANIFRG,12-SEP-2018,328.45,339.95,328.45,335.0,203
KAMATHOTEL,12-SEP-2018,68.0,68.0,66.15,66.85,18645
KAMDHENU,12-SEP-2018,214.25,220.95,210.35,215.4,8188
KANANIIND,12-SEP-2018,6.85,6.9,6.15,6.7,10325
KANORICHEM,12-SEP-2018,69.55,70.25,68.4,69.15,15707
KANSAINER,12-SEP-2018,486.0,486.0,478.1,480.1,112680
KAPSTON,12-SEP-2018,96.0,96.0,95.15,95.15,2400
KARDA,12-SEP-2018,201.75,235.0,191.0,222.0,657348
KARMAENG,12-SEP-2018,24.8,24.8,24.8,24.8,300
KARURVYSYA,12-SEP-2018,89.75,91.1,87.7,90.55,997414
KAUSHALYA,12-SEP-2018,1.7,1.8,1.7,1.8,11635
KAVVERITEL,12-SEP-2018,8.05,8.7,7.7,8.3,1625
KAYA,12-SEP-2018,975.25,995.0,950.45,985.6,10419
KCP,12-SEP-2018,94.0,95.3,90.5,90.95,303470
KCPSUGIND,12-SEP-2018,19.8,20.2,19.35,19.85,173954
KDDL,12-SEP-2018,473.85,477.95,459.45,462.15,18056
KEC,12-SEP-2018,291.9,293.8,285.25,288.95,215278
KECL,12-SEP-2018,21.25,21.65,20.75,20.95,34868
KEERTI,12-SEP-2018,63.3,63.3,63.3,63.3,30000
KEI,12-SEP-2018,407.25,409.95,395.0,399.7,217563
KELLTONTEC,12-SEP-2018,42.65,43.0,41.5,42.05,44395
KERNEX,12-SEP-2018,23.5,25.0,23.0,25.0,4603
KESARENT,12-SEP-2018,32.8,32.8,30.0,31.95,5987
KESORAMIND,12-SEP-2018,73.9,73.9,71.4,72.75,112475
KEYCORPSER,12-SEP-2018,60.15,60.25,60.15,60.25,201
KGL,12-SEP-2018,1.65,1.75,1.65,1.7,647511
KHADIM,12-SEP-2018,748.4,751.8,742.0,743.95,1133
KHAITANELE,12-SEP-2018,14.85,14.85,14.85,14.85,1724
KHAITANLTD,12-SEP-2018,48.55,49.8,44.85,45.6,11054
KHANDSE,12-SEP-2018,16.0,16.7,15.85,15.85,3082
KICL,12-SEP-2018,2375.05,2400.0,2372.05,2391.65,902
KILITCH,12-SEP-2018,141.5,141.5,132.0,136.95,30642
KINGFA,12-SEP-2018,792.25,839.55,766.0,773.65,3100
KIOCL,12-SEP-2018,177.5,194.4,169.0,188.75,231169
KIRIINDUS,12-SEP-2018,551.05,559.95,548.8,556.15,97801
KIRLOSBROS,12-SEP-2018,257.95,258.1,250.25,256.8,12427
KIRLOSENG,12-SEP-2018,263.9,265.0,255.0,261.3,33103
KIRLOSIND,12-SEP-2018,1042.0,1096.85,1042.0,1077.15,195
KITEX,12-SEP-2018,121.25,122.5,119.0,120.3,61168
KKCL,12-SEP-2018,1441.0,1487.8,1435.05,1443.7,179
KKVAPOW,12-SEP-2018,379.05,379.05,379.05,379.05,250
KMSUGAR,12-SEP-2018,8.9,9.8,8.5,9.5,560258
KNRCON,12-SEP-2018,206.7,208.9,198.35,200.95,155573
KOHINOOR,12-SEP-2018,34.75,34.75,33.1,33.45,58831
KOKUYOCMLN,12-SEP-2018,141.9,143.9,138.1,141.55,88269
KOLTEPATIL,12-SEP-2018,271.05,278.9,266.05,269.1,56997
KOPRAN,12-SEP-2018,51.7,52.0,50.55,50.95,83872
KOTAKBANK,12-SEP-2018,1206.0,1233.75,1200.0,1230.4,2105288
KOTAKBKETF,12-SEP-2018,274.0,275.0,272.15,275.0,4290
KOTAKGOLD,12-SEP-2018,269.85,269.85,266.55,266.95,11584
KOTAKNIFTY,12-SEP-2018,115.62,116.44,115.0,116.3,320304
KOTAKNV20,12-SEP-2018,56.5,56.55,50.0,56.4,7766
KOTAKPSUBK,12-SEP-2018,305.0,309.9,301.0,306.37,1032
KOTARISUG,12-SEP-2018,8.9,10.25,8.8,10.05,65868
KOTHARIPET,12-SEP-2018,22.75,23.3,22.45,23.1,16995
KOTHARIPRO,12-SEP-2018,116.8,117.0,113.95,115.0,3163
KPIT,12-SEP-2018,306.25,308.6,302.75,307.05,1357353
KPRMILL,12-SEP-2018,691.6,692.15,668.1,679.0,43754
KRBL,12-SEP-2018,377.45,381.5,375.1,378.35,127146
KREBSBIO,12-SEP-2018,110.8,114.65,109.1,114.65,1903
KRIDHANINF,12-SEP-2018,67.6,74.4,66.05,69.6,328182
KSBPUMPS,12-SEP-2018,747.0,774.85,747.0,763.3,4150
KSCL,12-SEP-2018,623.15,623.15,607.0,620.2,450718
KSERASERA,12-SEP-2018,0.2,0.2,0.15,0.2,2525448
KSK,12-SEP-2018,1.5,1.6,1.5,1.5,739825
KSL,12-SEP-2018,290.9,290.9,275.2,280.85,66710
KTIL,12-SEP-2018,89.75,89.75,84.9,84.9,1062
KTKBANK,12-SEP-2018,114.0,115.3,111.8,114.75,2003015
KWALITY,12-SEP-2018,22.2,22.45,21.0,21.35,4087301
L&TFH,12-SEP-2018,157.1,157.7,151.75,155.85,8578633
L&TFINANCE,12-SEP-2018,1055.0,1055.0,1015.0,1027.8,3124
L&TINFRA,12-SEP-2018,1010.0,1017.0,1010.0,1015.01,81
L&TINFRA,12-SEP-2018,1715.0,1720.0,1715.0,1720.0,1450
L&TINFRA,12-SEP-2018,1012.0,1012.0,1012.0,1012.0,60
L&TINFRA,12-SEP-2018,1685.0,1693.0,1683.0,1685.0,910
L&TINFRA,12-SEP-2018,1009.0,1009.0,1003.5,1004.0,1078
L&TINFRA,12-SEP-2018,1760.0,1770.0,1760.0,1770.0,570
LAKPRE,12-SEP-2018,13.75,14.3,13.6,13.95,114
LAKSHMIEFL,12-SEP-2018,10.0,10.0,9.7,10.0,8954
LAKSHVILAS,12-SEP-2018,94.35,95.5,91.4,94.75,453192
LALPATHLAB,12-SEP-2018,990.6,1013.45,966.1,985.85,46411
LAMBODHARA,12-SEP-2018,52.3,56.25,52.25,55.4,28135
LAOPALA,12-SEP-2018,235.8,238.05,228.3,231.45,57569
LASA,12-SEP-2018,30.0,30.0,28.0,28.05,29169
LAURUSLABS,12-SEP-2018,430.95,440.0,430.95,438.15,43110
LAXMIMACH,12-SEP-2018,7000.0,7031.95,6957.45,7003.6,3543
LEEL,12-SEP-2018,89.8,90.15,85.0,87.55,55808
LEMONTREE,12-SEP-2018,73.4,74.7,73.15,74.3,129195
LFIC,12-SEP-2018,75.5,75.5,75.5,75.5,1
LGBBROSLTD,12-SEP-2018,506.0,506.0,495.0,496.8,8987
LGBFORGE,12-SEP-2018,4.75,4.95,4.55,4.95,15501
LIBERTSHOE,12-SEP-2018,190.5,191.9,185.0,186.95,91627
LICHSGFIN,12-SEP-2018,471.0,479.8,463.0,477.0,3341234
LICNETFGSC,12-SEP-2018,16.3,16.3,15.75,15.75,757
LICNETFN50,12-SEP-2018,117.55,118.0,115.25,118.0,548
LICNETFSEN,12-SEP-2018,400.0,415.5,380.0,403.5,26
LINCOLN,12-SEP-2018,286.8,299.7,276.55,293.8,338393
LINCPEN,12-SEP-2018,355.0,362.0,340.4,348.55,8010
LINDEINDIA,12-SEP-2018,420.7,434.8,420.55,427.05,26440
LIQUIDBEES,12-SEP-2018,999.99,1000.01,999.0,1000.0,1077796
LIQUIDETF,12-SEP-2018,999.99,1000.01,999.99,999.99,3165
LITL,12-SEP-2018,0.35,0.4,0.3,0.3,23305302
LOKESHMACH,12-SEP-2018,55.25,55.3,52.7,54.05,12772
LOTUSEYE,12-SEP-2018,30.5,30.5,27.4,28.55,10058
LOVABLE,12-SEP-2018,120.25,121.1,117.1,118.55,18334
LPDC,12-SEP-2018,3.85,4.05,3.85,4.0,28666
LSIL,12-SEP-2018,1.65,1.65,1.65,1.65,230653
LT,12-SEP-2018,1335.0,1355.95,1320.5,1352.25,1319469
LTI,12-SEP-2018,1889.15,1918.0,1834.0,1879.5,211043
LTTS,12-SEP-2018,1685.25,1697.0,1604.55,1633.0,142875
LUMAXIND,12-SEP-2018,2077.1,2092.0,2039.0,2088.5,2655
LUMAXTECH,12-SEP-2018,196.75,203.2,192.6,200.95,25914
LUPIN,12-SEP-2018,939.0,963.15,922.0,959.35,4140290
LUXIND,12-SEP-2018,1726.5,1730.0,1674.7,1702.8,53450
LYCOS,12-SEP-2018,3.85,4.05,3.85,3.95,626988
LYKALABS,12-SEP-2018,46.05,48.4,45.0,47.15,210071
LYPSAGEMS,12-SEP-2018,13.3,13.3,12.25,13.0,55620
M&M,12-SEP-2018,948.45,951.0,912.4,938.15,2787531
M&MFIN,12-SEP-2018,438.0,439.0,419.0,425.75,4762486
M&MFIN,12-SEP-2018,1030.0,1030.0,1030.0,1030.0,500
M100,12-SEP-2018,20.39,20.39,19.95,20.22,34809
M17RG,12-SEP-2018,7.87,7.87,7.87,7.87,2
M50,12-SEP-2018,110.5,110.5,108.2,108.89,970
MAANALU,12-SEP-2018,113.15,124.8,111.55,114.35,9115
MACPOWER,12-SEP-2018,200.0,200.05,190.05,193.05,4000
MADHAV,12-SEP-2018,49.0,49.0,46.2,47.4,12183
MADHUCON,12-SEP-2018,10.2,10.2,9.4,9.4,137019
MADRASFERT,12-SEP-2018,25.35,25.95,25.2,25.3,84957
MAGADSUGAR,12-SEP-2018,82.95,97.1,81.6,90.55,16472
MAGMA,12-SEP-2018,141.0,141.0,134.25,134.8,438770
MAGNUM,12-SEP-2018,6.7,6.7,6.2,6.65,9964
MAHABANK,12-SEP-2018,12.6,12.65,12.4,12.5,255392
MAHAPEXLTD,12-SEP-2018,185.0,185.0,176.55,178.35,657
MAHASTEEL,12-SEP-2018,86.25,88.9,85.3,85.75,4030
MAHESHWARI,12-SEP-2018,196.25,196.25,189.0,190.0,6000
MAHINDCIE,12-SEP-2018,282.95,283.85,275.0,280.55,288574
MAHLIFE,12-SEP-2018,443.65,450.0,440.1,445.25,16006
MAHLOG,12-SEP-2018,549.05,550.7,529.8,544.85,89960
MAHSCOOTER,12-SEP-2018,2904.0,2927.85,2860.95,2890.15,1580
MAHSEAMLES,12-SEP-2018,470.0,478.0,460.55,466.45,53279
MAITHANALL,12-SEP-2018,576.15,576.15,560.0,567.7,21995
MAJESCO,12-SEP-2018,530.95,547.75,520.5,532.15,124341
MALUPAPER,12-SEP-2018,48.05,48.05,47.05,47.4,3537
MANAKALUCO,12-SEP-2018,6.9,6.9,6.25,6.7,10312
MANAKCOAT,12-SEP-2018,10.45,10.5,10.0,10.35,7943
MANAKSIA,12-SEP-2018,46.05,46.5,45.45,46.15,3013
MANAKSTEEL,12-SEP-2018,23.7,24.5,22.55,23.3,26004
MANALIPETC,12-SEP-2018,38.0,41.65,37.55,40.5,2511174
MANAPPURAM,12-SEP-2018,88.5,88.75,83.55,86.7,8351411
MANDHANA,12-SEP-2018,8.55,8.6,7.8,7.8,137068
MANGALAM,12-SEP-2018,85.0,85.0,81.0,82.05,17385
MANGCHEFER,12-SEP-2018,52.7,53.4,52.05,53.1,19552
MANGLMCEM,12-SEP-2018,239.65,251.75,238.4,250.3,16658
MANGTIMBER,12-SEP-2018,22.05,22.1,21.45,22.05,1800
MANINDS,12-SEP-2018,101.0,101.0,98.0,100.0,102335
MANINFRA,12-SEP-2018,43.45,44.0,42.35,43.25,197870
MANPASAND,12-SEP-2018,139.0,141.7,132.6,139.1,509421
MANUGRAPH,12-SEP-2018,36.8,37.0,35.15,35.65,2187
MARALOVER,12-SEP-2018,27.55,28.45,27.55,27.95,1447
MARATHON,12-SEP-2018,141.65,149.75,140.25,148.1,11042
MARICO,12-SEP-2018,337.5,350.9,337.5,344.35,3191229
MARKSANS,12-SEP-2018,36.3,36.7,35.0,36.2,3044138
MARSHALL,12-SEP-2018,43.35,43.35,43.2,43.35,180000
MARUTI,12-SEP-2018,8539.0,8539.0,8401.0,8493.95,634678
MASFIN,12-SEP-2018,578.15,595.9,566.35,584.4,44676
MASTEK,12-SEP-2018,562.2,592.0,560.3,582.75,360167
MATRIMONY,12-SEP-2018,569.15,581.2,560.0,579.0,13361
MAWANASUG,12-SEP-2018,50.0,51.7,47.7,50.75,399647
MAXINDIA,12-SEP-2018,83.0,84.25,81.65,82.55,214506
MAXVIL,12-SEP-2018,62.6,63.05,61.15,62.1,61177
MAYURUNIQ,12-SEP-2018,390.05,392.05,381.05,387.7,18775
MAZDA,12-SEP-2018,363.05,364.45,355.05,362.35,9989
MBECL,12-SEP-2018,38.5,39.5,38.05,38.2,12581
MBLINFRA,12-SEP-2018,21.4,22.0,20.25,20.25,132351
MCDHOLDING,12-SEP-2018,28.35,29.85,28.05,28.7,33128
MCDOWELL-N,12-SEP-2018,581.0,598.5,565.65,571.7,2588213
MCL,12-SEP-2018,155.0,155.0,150.0,150.0,2400
MCLEODRUSS,12-SEP-2018,157.1,162.45,153.2,155.7,254208
MCX,12-SEP-2018,774.4,794.95,768.0,789.4,571872
MEGASOFT,12-SEP-2018,8.6,8.85,8.2,8.25,14530
MEGH,12-SEP-2018,83.5,84.95,81.6,83.5,744395
MENONBE,12-SEP-2018,87.05,90.0,85.15,88.05,18971
MEP,12-SEP-2018,48.8,49.4,47.0,48.45,231992
MERCATOR,12-SEP-2018,20.6,21.0,19.5,20.65,851399
MERCK,12-SEP-2018,2890.0,2982.3,2858.6,2959.7,17320
METALFORGE,12-SEP-2018,14.5,14.85,14.1,14.35,22557
METKORE,12-SEP-2018,1.6,1.65,1.55,1.6,36111
MFSL,12-SEP-2018,470.4,475.45,461.35,471.55,877953
MGL,12-SEP-2018,836.0,846.75,833.3,842.6,418932
MHHL,12-SEP-2018,38.5,38.5,38.0,38.0,6000
MHRIL,12-SEP-2018,245.1,248.2,243.05,244.75,51161
MIC,12-SEP-2018,2.6,2.6,2.5,2.55,139138
MIDHANI,12-SEP-2018,138.95,139.9,135.2,137.3,256742
MILTON,12-SEP-2018,15.5,16.0,15.4,16.0,64000
MINDACORP,12-SEP-2018,147.0,147.15,144.0,144.65,101477
MINDAIND,12-SEP-2018,395.05,399.9,387.1,395.55,165898
MINDTECK,12-SEP-2018,52.0,52.0,45.2,48.9,2403
MINDTREE,12-SEP-2018,1165.0,1173.45,1134.4,1146.25,1476368
MIRCELECTR,12-SEP-2018,28.7,28.7,27.65,27.75,173898
MIRZAINT,12-SEP-2018,94.0,94.05,92.1,93.55,105330
MITTAL,12-SEP-2018,22.0,22.0,22.0,22.0,24000
MKPL,12-SEP-2018,75.0,75.0,73.95,74.25,18000
MMFL,12-SEP-2018,605.1,620.75,605.1,611.45,9431
MMP,12-SEP-2018,226.0,230.0,222.0,227.0,126000
MMTC,12-SEP-2018,31.7,31.8,30.55,31.15,853502
MODIRUBBER,12-SEP-2018,54.3,54.3,54.25,54.25,10
MOHITIND,12-SEP-2018,10.6,10.7,10.6,10.7,1601
MOHOTAIND,12-SEP-2018,95.0,96.0,90.6,91.5,46236
MOIL,12-SEP-2018,182.25,195.8,178.45,190.7,824510
MOLDTECH,12-SEP-2018,50.75,51.4,47.5,48.0,33300
MOLDTKPAC,12-SEP-2018,319.9,319.9,310.05,312.95,20186
MONSANTO,12-SEP-2018,2780.0,2830.7,2770.0,2781.65,1356
MONTECARLO,12-SEP-2018,428.95,434.45,425.25,430.7,5735
MORARJEE,12-SEP-2018,27.0,27.0,26.2,26.4,3070
MOREPENLAB,12-SEP-2018,27.7,27.9,27.1,27.25,414808
MOSERBAER,12-SEP-2018,1.8,1.9,1.8,1.8,26821
MOTHERSUMI,12-SEP-2018,292.0,294.4,282.85,290.6,2521560
MOTILALOFS,12-SEP-2018,770.0,791.0,753.6,769.15,91258
MOTOGENFIN,12-SEP-2018,48.0,48.0,43.0,43.1,3535
MPHASIS,12-SEP-2018,1260.0,1261.0,1245.25,1257.0,234658
MPSLTD,12-SEP-2018,540.45,545.25,527.0,538.15,6574
MRF,12-SEP-2018,69860.0,69958.95,68201.1,69143.35,8913
MRO-TEK,12-SEP-2018,61.2,61.2,55.45,56.55,96053
MRPL,12-SEP-2018,74.95,74.95,72.0,72.85,1797109
MSPL,12-SEP-2018,14.35,14.6,14.0,14.55,3613
MTEDUCARE,12-SEP-2018,53.6,55.1,53.05,53.95,16044
MTNL,12-SEP-2018,15.15,15.25,14.8,14.95,454572
MUKANDENGG,12-SEP-2018,26.0,27.55,26.0,27.3,9208
MUKANDLTD,12-SEP-2018,61.5,61.5,58.6,59.25,36505
MUKANDLTD,12-SEP-2018,8.0,8.1,8.0,8.1,3
MUKTAARTS,12-SEP-2018,45.9,46.0,43.85,45.15,12018
MUNJALAU,12-SEP-2018,63.3,63.7,62.0,62.8,48058
MUNJALSHOW,12-SEP-2018,218.0,218.7,213.85,216.75,19259
MURUDCERA,12-SEP-2018,29.9,30.7,29.65,29.95,29975
MUTHOOTCAP,12-SEP-2018,986.0,986.0,968.1,970.0,43292
MUTHOOTFIN,12-SEP-2018,438.5,459.1,437.15,451.1,2184014
MVL,12-SEP-2018,0.3,0.3,0.2,0.25,418632
N100,12-SEP-2018,624.37,624.37,622.2,624.37,2362
NACLIND,12-SEP-2018,33.95,33.95,31.5,31.7,17285
NAGAFERT,12-SEP-2018,12.45,12.5,12.25,12.35,175137
NAGAROIL,12-SEP-2018,1.5,1.55,1.5,1.5,176429
NAGREEKCAP,12-SEP-2018,15.85,15.9,15.4,15.4,6672
NAGREEKEXP,12-SEP-2018,24.35,24.5,23.9,24.45,364
NAHARCAP,12-SEP-2018,119.6,119.6,108.75,113.25,27076
NAHARINDUS,12-SEP-2018,64.75,65.05,64.5,64.8,18339
NAHARPOLY,12-SEP-2018,44.55,45.0,43.65,44.4,4646
NAHARSPING,12-SEP-2018,92.65,92.65,90.5,90.75,6969
NARMADA,12-SEP-2018,27.55,27.55,27.5,27.5,12000
NATCOPHARM,12-SEP-2018,835.0,848.3,819.05,824.85,490169
NATHBIOGEN,12-SEP-2018,465.45,472.45,448.7,454.55,42830
NATIONALUM,12-SEP-2018,70.1,70.3,68.05,69.7,7117095
NATNLSTEEL,12-SEP-2018,10.8,10.8,10.5,10.8,170712
NAUKRI,12-SEP-2018,1612.15,1658.5,1585.0,1597.35,53994
NAVINFLUOR,12-SEP-2018,702.2,757.0,682.35,746.2,109125
NAVKARCORP,12-SEP-2018,107.75,108.0,103.5,104.6,63873
NAVNETEDUL,12-SEP-2018,124.5,125.55,122.15,124.75,51575
NBCC,12-SEP-2018,67.7,67.7,65.2,66.85,3306416
NBIFIN,12-SEP-2018,1439.5,1439.5,1335.0,1365.0,155
NBVENTURES,12-SEP-2018,122.1,123.9,120.5,121.35,222602
NCC,12-SEP-2018,89.0,89.05,85.35,87.55,7923921
NCLIND,12-SEP-2018,155.4,155.4,148.15,150.45,48102
NDGL,12-SEP-2018,915.0,979.8,915.0,946.0,95
NDL,12-SEP-2018,82.5,86.2,78.55,82.6,84363
NDTV,12-SEP-2018,35.45,35.45,33.75,34.4,7069
NECCLTD,12-SEP-2018,11.3,11.3,10.8,11.15,22497
NECLIFE,12-SEP-2018,28.9,28.9,28.0,28.4,262662
NELCAST,12-SEP-2018,78.5,80.3,77.5,79.6,24926
NELCO,12-SEP-2018,320.3,327.35,307.6,315.85,150317
NESCO,12-SEP-2018,480.2,490.9,480.0,488.65,16310
NESTLEIND,12-SEP-2018,10080.0,10453.8,10023.0,10354.0,100962
NETWORK18,12-SEP-2018,55.65,56.65,53.0,54.45,2184068
NEULANDLAB,12-SEP-2018,785.0,793.0,770.0,779.1,11106
NEWGEN,12-SEP-2018,238.2,241.9,237.2,238.35,29677
NEXTMEDIA,12-SEP-2018,18.4,19.3,18.1,19.3,87021
NFL,12-SEP-2018,44.9,45.45,44.2,44.75,208804
NH,12-SEP-2018,254.95,257.9,252.15,255.9,34780
NHAI,12-SEP-2018,1088.4,1088.4,1051.0,1052.92,9068
NHAI,12-SEP-2018,1120.0,1125.0,1106.21,1119.82,25989
NHAI,12-SEP-2018,1221.6,1227.0,1221.0,1227.0,251
NHAI,12-SEP-2018,1112.1,1133.0,1112.1,1133.0,189
NHAI,12-SEP-2018,1118.25,1124.0,1118.05,1123.1,4006
NHAI,12-SEP-2018,1139.0,1139.0,1094.0,1098.95,1528
NHBTF2014,12-SEP-2018,6542.05,6542.05,6542.05,6542.05,11
NHPC,12-SEP-2018,24.7,24.9,24.5,24.7,1474116
NHPC,12-SEP-2018,1419.0,1419.0,1400.01,1400.01,4
