SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,05-DEC-2019,877.5,888.0,857.0,866.95,32858
NAVKARCORP,05-DEC-2019,31.15,31.5,30.8,31.3,106674
NAVNETEDUL,05-DEC-2019,96.0,96.6,92.0,93.0,332608
NBCC,05-DEC-2019,36.55,37.2,35.75,35.85,11726288
NBIFIN,05-DEC-2019,1499.0,1499.0,1459.0,1459.1,64
NBVENTURES,05-DEC-2019,70.35,81.8,70.2,73.7,1013900
NCC,05-DEC-2019,56.6,57.2,55.3,55.65,11552962
NCLIND,05-DEC-2019,81.3,86.4,78.7,85.95,181410
NDGL,05-DEC-2019,555.0,638.0,547.0,584.4,2075
NDL,05-DEC-2019,28.3,28.9,28.1,28.65,6485
NDTV,05-DEC-2019,28.5,28.55,26.85,27.15,11113
NECCLTD,05-DEC-2019,5.3,5.35,5.15,5.35,3847
NECLIFE,05-DEC-2019,12.6,12.6,12.25,12.3,39067
NELCAST,05-DEC-2019,49.0,49.2,47.9,48.25,47274
NELCO,05-DEC-2019,245.8,245.8,232.55,233.95,52166
NEOGEN,05-DEC-2019,357.95,362.4,354.05,355.35,15014
NESCO,05-DEC-2019,611.3,666.0,610.0,641.5,222303
NESTLEIND,05-DEC-2019,14395.65,14395.65,14220.0,14289.65,79335
NETF,05-DEC-2019,122.62,122.62,121.69,121.69,22
NETFCONSUM,05-DEC-2019,52.8,53.33,52.8,53.08,886
NETFDIVOPP,05-DEC-2019,29.35,29.35,29.32,29.32,218
NETFLTGILT,05-DEC-2019,20.23,20.39,20.06,20.12,21958
NETFMID150,05-DEC-2019,62.86,62.95,62.27,62.7,144380
NETFNIF100,05-DEC-2019,125.82,125.82,125.82,125.82,63
NETFNV20,05-DEC-2019,579.82,584.84,576.7,578.0,339
NETWORK18,05-DEC-2019,28.15,29.5,28.05,28.8,706109
NEULANDLAB,05-DEC-2019,449.9,454.0,442.1,445.35,8727
NEWGEN,05-DEC-2019,195.5,198.45,193.25,196.15,3657
NEXTMEDIA,05-DEC-2019,9.9,10.0,9.1,9.8,7200
NFL,05-DEC-2019,26.0,26.2,25.75,25.8,112772
NH,05-DEC-2019,299.9,301.4,295.05,296.85,43030
NHAI,05-DEC-2019,1060.0,1064.0,1060.0,1061.39,2022
NHAI,05-DEC-2019,1163.0,1169.65,1160.0,1161.98,12537
NHAI,05-DEC-2019,1161.0,1170.1,1161.0,1170.1,55
NHAI,05-DEC-2019,1288.99,1294.9,1288.99,1294.9,540
NHAI,05-DEC-2019,1193.5,1194.01,1192.0,1193.92,2156
NHAI,05-DEC-2019,1162.0,1162.0,1160.0,1160.45,4016
NHBTF2014,05-DEC-2019,7025.0,7031.0,7021.0,7031.0,62
NHPC,05-DEC-2019,24.0,24.05,23.85,23.85,660902
NIACL,05-DEC-2019,147.5,150.5,142.75,144.1,301636
NIBL,05-DEC-2019,7.0,7.0,6.8,6.85,6525
NIFTYBEES,05-DEC-2019,1270.0,1281.0,1267.05,1272.04,46197
NIFTYEES,05-DEC-2019,15540.0,15540.0,14750.0,15540.0,15
NIITLTD,05-DEC-2019,104.35,106.3,103.65,104.9,224094
NIITTECH,05-DEC-2019,1464.0,1515.65,1463.0,1485.2,367759
NILAINFRA,05-DEC-2019,4.6,4.6,4.45,4.5,44547
NILASPACES,05-DEC-2019,1.2,1.2,1.15,1.2,30860
NILKAMAL,05-DEC-2019,1281.45,1305.0,1280.25,1292.05,4978
NIPPOBATRY,05-DEC-2019,503.0,521.5,500.0,507.45,3055
NITCO,05-DEC-2019,32.6,32.6,32.6,32.6,23669
NITINFIRE,05-DEC-2019,0.45,0.5,0.45,0.45,45434
NITINSPIN,05-DEC-2019,49.95,50.2,48.65,48.95,10060
NLCINDIA,05-DEC-2019,54.45,54.6,54.15,54.4,97087
NMDC,05-DEC-2019,113.4,113.9,108.5,109.65,5526581
NOCIL,05-DEC-2019,100.0,102.2,99.35,100.4,517849
NOIDATOLL,05-DEC-2019,3.9,4.0,3.75,3.85,69228
NORBTEAEXP,05-DEC-2019,3.75,3.75,3.75,3.75,10
NPBET,05-DEC-2019,179.1,179.1,177.99,178.73,7500
NRAIL,05-DEC-2019,208.2,215.5,207.9,209.1,5545
NRBBEARING,05-DEC-2019,94.7,95.1,93.5,93.9,10183
NSIL,05-DEC-2019,697.05,699.0,685.0,685.0,182
NTL,05-DEC-2019,0.45,0.45,0.4,0.45,51607
NTPC,05-DEC-2019,114.75,115.25,113.85,114.1,2537275
NTPC,05-DEC-2019,1098.0,1098.0,1098.0,1098.0,1
NTPC,05-DEC-2019,1170.0,1170.0,1081.01,1163.99,678
NTPC,05-DEC-2019,1320.0,1336.99,1300.05,1328.88,1432
NTPC,05-DEC-2019,13.73,13.78,13.7,13.7,233366
NTPC,05-DEC-2019,1182.5,1190.0,1182.5,1190.0,2
NUCLEUS,05-DEC-2019,295.75,296.0,290.65,293.5,4108
NXTDIGITAL,05-DEC-2019,420.05,424.3,416.15,418.35,1782
OAL,05-DEC-2019,191.0,191.5,180.0,180.4,2148
OBEROIRLTY,05-DEC-2019,541.5,557.5,541.0,554.4,472641
OCCL,05-DEC-2019,997.95,997.95,975.0,978.75,1277
OFSS,05-DEC-2019,2989.0,2989.0,2941.0,2951.05,3264
OIL,05-DEC-2019,153.6,160.0,153.6,159.25,1312024
OILCOUNTUB,05-DEC-2019,5.85,6.15,5.85,5.95,3584
OISL,05-DEC-2019,3.25,3.4,3.15,3.35,26612
OLECTRA,05-DEC-2019,166.95,174.0,164.1,167.8,42588
OMAXAUTO,05-DEC-2019,46.0,49.0,46.0,47.25,9426
OMAXE,05-DEC-2019,180.4,180.5,178.4,179.95,89350
OMKARCHEM,05-DEC-2019,4.0,4.0,3.8,3.8,10267
OMMETALS,05-DEC-2019,24.25,24.25,23.0,23.3,15246
ONELIFECAP,05-DEC-2019,6.9,6.9,6.55,6.55,517
ONEPOINT,05-DEC-2019,10.95,10.95,10.95,10.95,5992
ONGC,05-DEC-2019,129.3,130.4,128.45,128.9,4185400
ONMOBILE,05-DEC-2019,33.25,33.35,32.6,32.8,113576
ONWARDTEC,05-DEC-2019,69.7,72.0,67.05,69.5,30231
OPTIEMUS,05-DEC-2019,32.2,34.5,32.15,32.15,3033
OPTOCIRCUI,05-DEC-2019,3.15,3.2,3.05,3.15,440571
ORBTEXP,05-DEC-2019,81.95,82.95,80.1,82.55,1092
ORICONENT,05-DEC-2019,18.3,18.65,17.15,18.2,42208
ORIENTABRA,05-DEC-2019,16.9,17.15,16.55,16.7,26497
ORIENTALTL,05-DEC-2019,10.95,11.4,10.95,11.4,472
ORIENTBANK,05-DEC-2019,58.2,58.8,56.1,56.6,1271160
ORIENTBELL,05-DEC-2019,129.4,133.0,128.0,132.05,17052
ORIENTCEM,05-DEC-2019,75.0,75.05,73.25,74.1,112952
ORIENTELEC,05-DEC-2019,198.8,200.7,196.65,197.8,115663
ORIENTHOT,05-DEC-2019,36.9,37.0,36.0,36.2,30662
ORIENTLTD,05-DEC-2019,101.45,101.5,92.1,93.15,1390
ORIENTPPR,05-DEC-2019,24.2,24.35,23.7,23.95,237088
ORIENTREF,05-DEC-2019,234.0,234.0,225.0,229.9,33038
ORISSAMINE,05-DEC-2019,1300.0,1309.25,1270.0,1285.25,4241
ORTEL,05-DEC-2019,0.55,0.55,0.45,0.55,52290
ORTINLABSS,05-DEC-2019,9.8,9.8,8.75,8.8,27646
OSIAHYPER,05-DEC-2019,267.0,267.0,267.0,267.0,800
OSWALAGRO,05-DEC-2019,5.1,5.3,5.1,5.2,7125
PAEL,05-DEC-2019,3.4,3.45,3.2,3.45,5027
PAGEIND,05-DEC-2019,22141.2,22209.75,21843.2,21954.4,12676
PAISALO,05-DEC-2019,440.0,455.35,436.8,439.95,63588
PALASHSECU,05-DEC-2019,28.0,31.3,27.9,28.5,4751
PALREDTEC,05-DEC-2019,19.05,19.3,18.15,18.15,1448
PANACEABIO,05-DEC-2019,120.9,123.8,118.8,119.65,20289
PANACHE,05-DEC-2019,51.75,52.0,51.75,52.0,51200
PANAMAPET,05-DEC-2019,61.15,61.15,58.4,59.0,90483
PAPERPROD,05-DEC-2019,249.35,252.3,246.85,250.5,34786
PARABDRUGS,05-DEC-2019,2.5,2.5,2.5,2.5,3742
PARACABLES,05-DEC-2019,8.55,8.55,8.15,8.35,22633
PARAGMILK,05-DEC-2019,144.6,145.8,141.4,143.85,118583
PARSVNATH,05-DEC-2019,1.9,1.95,1.85,1.9,598270
PASHUPATI,05-DEC-2019,58.25,58.3,58.25,58.3,3200
PATELENG,05-DEC-2019,13.5,13.9,13.25,13.85,702735
PATINTLOG,05-DEC-2019,20.6,21.2,20.25,20.5,5357
PATSPINLTD,05-DEC-2019,5.25,5.5,5.2,5.2,2798
PCJEWELLER,05-DEC-2019,28.1,28.3,27.3,27.55,3501256
PDMJEPAPER,05-DEC-2019,13.95,14.0,13.3,13.9,45677
PDPL,05-DEC-2019,2.55,2.55,2.55,2.55,47
PDSMFL,05-DEC-2019,324.2,324.2,316.0,322.0,1950
PEARLPOLY,05-DEC-2019,14.2,14.6,14.2,14.2,6846
PEL,05-DEC-2019,1702.3,1726.85,1682.6,1706.5,1255052
PENIND,05-DEC-2019,29.3,31.5,28.75,29.5,906822
PENINLAND,05-DEC-2019,3.75,3.85,3.65,3.75,690783
PENTAGOLD,05-DEC-2019,30.75,30.75,30.75,30.75,3000
PERSISTENT,05-DEC-2019,686.0,689.85,675.0,688.45,52674
PETRONENGG,05-DEC-2019,9.45,9.45,9.45,9.45,94
PETRONET,05-DEC-2019,275.65,278.05,271.0,272.45,3001850
PFC,05-DEC-2019,114.5,117.0,113.7,114.9,5088209
PFC,05-DEC-2019,1056.15,1059.99,1056.15,1057.11,365
PFC,05-DEC-2019,1148.4,1159.5,1147.2,1159.5,1233
PFC,05-DEC-2019,1315.01,1318.0,1315.0,1315.56,250
PFIZER,05-DEC-2019,4449.0,4450.0,4280.3,4308.1,20433
PFOCUS,05-DEC-2019,44.05,45.9,44.05,44.65,23855
PFS,05-DEC-2019,13.3,13.3,13.1,13.15,190158
PGEL,05-DEC-2019,35.65,36.0,34.3,34.45,25440
PGHH,05-DEC-2019,11451.2,11550.0,11181.85,11350.25,2162
PGHL,05-DEC-2019,4299.9,4348.0,4254.45,4302.45,24705
PGIL,05-DEC-2019,152.5,155.05,145.6,148.9,3289
PHILIPCARB,05-DEC-2019,119.6,121.0,118.05,118.55,593153
PHOENIXLTD,05-DEC-2019,771.95,771.95,750.25,755.3,23495
PIDILITIND,05-DEC-2019,1319.9,1325.0,1307.55,1310.95,310467
PIIND,05-DEC-2019,1497.2,1505.65,1480.0,1483.3,51611
PILANIINVS,05-DEC-2019,1771.05,1781.95,1710.0,1748.1,3299
PILITA,05-DEC-2019,6.45,6.45,5.9,6.15,50773
PIONDIST,05-DEC-2019,124.0,126.95,120.5,125.55,2882
PIONEEREMB,05-DEC-2019,29.1,29.1,27.7,28.15,6182
PIRPHYTO,05-DEC-2019,22.8,25.0,22.8,23.95,1051
PITTIENG,05-DEC-2019,44.15,44.9,43.65,44.25,9271
PKTEA,05-DEC-2019,135.0,143.95,134.1,139.85,766
PLASTIBLEN,05-DEC-2019,171.5,171.5,170.1,170.7,4581
PNB,05-DEC-2019,64.0,64.45,62.1,62.3,18691755
PNBGILTS,05-DEC-2019,30.4,30.75,29.25,29.4,284412
PNBHOUSING,05-DEC-2019,511.4,513.0,499.9,501.85,202488
PNC,05-DEC-2019,14.0,14.4,13.55,13.95,1229
PNCINFRA,05-DEC-2019,198.8,203.65,195.5,199.05,260878
PODDARHOUS,05-DEC-2019,334.95,334.95,309.0,330.0,67
PODDARMENT,05-DEC-2019,171.0,175.0,170.05,172.2,844
POKARNA,05-DEC-2019,86.0,86.2,82.25,83.55,11273
POLYCAB,05-DEC-2019,987.25,1091.7,985.75,1037.1,1239116
POLYMED,05-DEC-2019,215.1,220.0,213.0,214.4,9156
POLYPLEX,05-DEC-2019,460.0,464.0,457.1,460.7,39231
PONNIERODE,05-DEC-2019,132.55,139.0,132.55,136.2,1096
POWERGRID,05-DEC-2019,188.5,188.9,186.5,187.3,2570587
POWERMECH,05-DEC-2019,610.0,630.0,601.5,605.9,17056
PPAP,05-DEC-2019,177.75,177.8,168.1,170.45,2533
PPL,05-DEC-2019,73.5,74.5,72.55,73.7,8357
PRABHAT,05-DEC-2019,86.9,87.6,86.65,87.15,30630
PRADIP,05-DEC-2019,0.6,0.65,0.55,0.55,12915
PRAENG,05-DEC-2019,6.2,6.6,6.0,6.35,7409
PRAJIND,05-DEC-2019,105.4,107.7,104.65,106.35,963142
PRAKASH,05-DEC-2019,45.45,49.7,45.05,47.4,1093317
PRAKASHSTL,05-DEC-2019,0.25,0.25,0.2,0.25,27530
PRAXIS,05-DEC-2019,62.5,63.0,61.3,63.0,603
PRECAM,05-DEC-2019,42.35,44.3,41.25,42.7,67982
PRECOT,05-DEC-2019,27.0,27.9,26.0,27.9,1962
PRECWIRE,05-DEC-2019,153.95,153.95,145.5,147.7,4980
PREMEXPLN,05-DEC-2019,148.9,150.8,148.15,149.3,4578
PREMIER,05-DEC-2019,2.1,2.3,2.1,2.3,6260
PREMIERPOL,05-DEC-2019,18.15,18.15,17.35,17.4,1253
PRESSMN,05-DEC-2019,20.5,22.45,20.5,21.65,15630
PRESTIGE,05-DEC-2019,335.0,345.0,330.2,333.1,567574
PRICOLLTD,05-DEC-2019,39.8,40.85,39.0,39.3,119075
PRIMESECU,05-DEC-2019,46.55,46.55,45.7,46.1,4384
PROSEED,05-DEC-2019,0.3,0.35,0.25,0.25,51335
PROZONINTU,05-DEC-2019,17.75,18.75,17.75,18.5,29095
PRSMJOHNSN,05-DEC-2019,66.55,66.9,65.5,65.9,86307
PSB,05-DEC-2019,20.1,20.6,19.75,19.85,64165
PSL,05-DEC-2019,0.7,0.7,0.65,0.65,16659
PSPPROJECT,05-DEC-2019,512.95,512.95,491.4,495.45,55429
PSUBNKBEES,05-DEC-2019,288.04,290.5,282.9,283.19,5605
PTC,05-DEC-2019,55.0,55.15,54.2,54.4,440276
PTL,05-DEC-2019,36.55,36.55,35.7,35.7,2689
PULZ,05-DEC-2019,30.0,30.0,22.0,22.9,20000
PUNJABCHEM,05-DEC-2019,487.9,496.95,472.0,476.4,6770
PUNJLLOYD,05-DEC-2019,1.3,1.3,1.25,1.25,83636
PURVA,05-DEC-2019,58.5,59.4,57.45,57.8,60580
PUSHPREALM,05-DEC-2019,3.9,3.9,3.9,3.9,2000
PVR,05-DEC-2019,1784.95,1808.0,1770.35,1802.05,298840
QGOLDHALF,05-DEC-2019,1679.0,1683.0,1674.0,1674.1,1264
QNIFTY,05-DEC-2019,1237.0,1238.0,1237.0,1238.0,4
QUESS,05-DEC-2019,505.0,505.0,470.0,487.3,239367
QUICKHEAL,05-DEC-2019,136.0,137.9,133.5,134.8,143060
RADAAN,05-DEC-2019,1.15,1.15,1.15,1.15,10
RADICO,05-DEC-2019,308.8,309.7,302.2,303.4,213175
RADIOCITY,05-DEC-2019,28.15,28.9,28.15,28.4,38365
RAIN,05-DEC-2019,100.45,101.7,99.2,100.1,576219
RAJESHEXPO,05-DEC-2019,675.45,677.25,674.0,674.95,227491
RAJRAYON,05-DEC-2019,0.05,0.05,0.05,0.05,231234
RAJSREESUG,05-DEC-2019,16.5,17.5,16.5,17.1,8867
RAJTV,05-DEC-2019,42.0,42.45,41.25,42.3,188
RALLIS,05-DEC-2019,184.4,184.85,180.5,181.15,62626
RAMANEWS,05-DEC-2019,14.25,14.4,14.1,14.2,1818
RAMASTEEL,05-DEC-2019,43.5,43.5,39.2,39.55,1170
RAMCOCEM,05-DEC-2019,791.75,798.2,781.4,789.0,160117
RAMCOIND,05-DEC-2019,192.8,192.8,181.3,182.5,17542
RAMCOSYS,05-DEC-2019,146.9,150.95,144.15,144.45,37215
RAMKY,05-DEC-2019,39.95,40.0,38.1,38.6,22083
RAMSARUP,05-DEC-2019,0.4,0.4,0.35,0.4,1786
RANASUG,05-DEC-2019,3.05,3.15,2.95,3.15,109960
RANEENGINE,05-DEC-2019,214.95,215.45,208.6,210.2,1143
RANEHOLDIN,05-DEC-2019,754.1,761.1,737.95,740.5,2975
RATNAMANI,05-DEC-2019,985.05,985.1,978.0,984.3,26517
RAYMOND,05-DEC-2019,705.75,716.0,690.1,710.55,683966
RBL,05-DEC-2019,502.9,505.0,491.2,495.65,9738
RBLBANK,05-DEC-2019,373.0,374.85,362.25,365.5,9627539
RCF,05-DEC-2019,47.55,47.8,47.2,47.4,305743
RCOM,05-DEC-2019,1.2,1.2,1.2,1.2,3376601
RECLTD,05-DEC-2019,133.25,136.0,132.65,134.15,3283724
RECLTD,05-DEC-2019,1040.0,1040.0,1036.5,1036.5,501
RECLTD,05-DEC-2019,1106.9,1106.9,1106.9,1106.9,1
RECLTD,05-DEC-2019,1249.99,1249.99,1249.99,1249.99,10
RECLTD,05-DEC-2019,1075.23,1075.23,1075.23,1075.23,100
RECLTD,05-DEC-2019,1208.5,1215.0,1206.0,1212.0,3911
RECLTD,05-DEC-2019,1230.0,1230.0,1230.0,1230.0,1
RECLTD,05-DEC-2019,1155.0,1157.05,1155.0,1157.0,216
RECLTD,05-DEC-2019,1169.0,1169.0,1169.0,1169.0,500
REDINGTON,05-DEC-2019,112.3,112.45,109.4,111.05,136618
REFEX,05-DEC-2019,59.9,59.9,56.1,56.4,92208
RELAXO,05-DEC-2019,591.95,604.0,585.6,600.9,225767
RELCAPITAL,05-DEC-2019,13.65,13.7,13.1,13.2,5900310
RELIANCE,05-DEC-2019,1574.0,1579.75,1544.0,1550.85,9117022
RELIGARE,05-DEC-2019,46.3,47.6,45.05,46.35,165711
RELINFRA,05-DEC-2019,23.7,24.65,23.3,23.9,3773671
REMSONSIND,05-DEC-2019,73.0,75.1,73.0,74.05,4985
RENUKA,05-DEC-2019,7.75,8.1,7.75,7.9,1085250
REPCOHOME,05-DEC-2019,290.5,301.7,290.0,298.5,75039
REPL,05-DEC-2019,30.75,30.75,30.6,30.6,9000
REPRO,05-DEC-2019,693.95,741.9,680.6,708.7,64504
RESPONIND,05-DEC-2019,89.05,90.9,89.05,90.15,101568
REVATHI,05-DEC-2019,374.9,374.9,357.2,361.75,181
RGL,05-DEC-2019,223.1,261.0,219.4,252.15,16092
RHFL,05-DEC-2019,3.4,3.6,3.35,3.4,1856147
RHFL,05-DEC-2019,325.15,325.15,303.0,303.0,50
RICOAUTO,05-DEC-2019,46.4,46.9,45.55,46.05,216389
RIIL,05-DEC-2019,311.65,313.9,303.15,305.3,211484
RITES,05-DEC-2019,279.8,282.55,279.65,280.2,146038
RKDL,05-DEC-2019,5.7,5.95,5.7,5.9,2154
RKEC,05-DEC-2019,56.0,56.0,54.0,54.0,4000
RKFORGE,05-DEC-2019,358.8,358.8,342.0,345.4,4340
RMCL,05-DEC-2019,2.75,2.9,2.7,2.85,184455
RML,05-DEC-2019,243.95,243.95,236.65,239.2,1479
RNAM,05-DEC-2019,349.0,358.9,347.5,349.8,1551519
RNAVAL,05-DEC-2019,8.25,8.25,8.25,8.25,265379
ROHITFERRO,05-DEC-2019,0.9,0.9,0.85,0.9,3360
ROHLTD,05-DEC-2019,70.15,71.45,68.2,69.25,133169
ROLLT,05-DEC-2019,1.7,1.75,1.7,1.7,9215
ROLTA,05-DEC-2019,4.9,5.1,4.9,4.95,98097
ROSSELLIND,05-DEC-2019,79.6,81.85,76.4,78.1,7582
RPGLIFE,05-DEC-2019,286.1,299.0,281.45,292.3,62473
RPOWER,05-DEC-2019,3.55,3.6,3.4,3.55,29310888
RPPINFRA,05-DEC-2019,78.5,79.0,74.55,77.25,40705
RPPL,05-DEC-2019,90.1,90.1,90.0,90.0,4000
RSSOFTWARE,05-DEC-2019,19.8,19.95,19.0,19.15,5728
RSWM,05-DEC-2019,101.0,101.0,97.0,97.45,10833
RSYSTEMS,05-DEC-2019,59.85,67.7,59.8,62.9,339742
RTNINFRA,05-DEC-2019,1.85,1.9,1.8,1.85,283156
RTNPOWER,05-DEC-2019,1.9,1.9,1.85,1.9,397726
RUBYMILLS,05-DEC-2019,202.0,202.0,193.5,199.15,1130
RUCHINFRA,05-DEC-2019,2.05,2.1,2.0,2.0,17965
RUCHIRA,05-DEC-2019,75.45,77.0,74.5,76.5,52903
RUPA,05-DEC-2019,189.8,195.5,185.8,192.05,51587
RUSHIL,05-DEC-2019,135.95,136.95,131.0,131.75,2814
RVNL,05-DEC-2019,23.7,24.45,23.65,23.9,3147676
SABEVENTS,05-DEC-2019,0.65,0.65,0.65,0.65,1
SABTN,05-DEC-2019,1.6,1.6,1.55,1.55,13671
SADBHAV,05-DEC-2019,127.0,127.0,120.6,121.4,78919
SADBHIN,05-DEC-2019,37.5,37.5,33.5,34.0,30378
SAFARI,05-DEC-2019,579.95,586.0,579.95,583.5,3237
SAGARDEEP,05-DEC-2019,80.0,80.0,74.0,79.9,816
SAGCEM,05-DEC-2019,532.0,532.0,522.0,523.0,1679
SAIL,05-DEC-2019,39.7,40.25,38.45,38.7,29321512
SAKAR,05-DEC-2019,50.7,51.1,50.65,50.95,11110
SAKHTISUG,05-DEC-2019,9.0,9.05,8.75,8.8,28435
SAKSOFT,05-DEC-2019,208.3,214.15,208.3,213.8,2922
SAKUMA,05-DEC-2019,6.45,6.45,6.15,6.25,111655
SALASAR,05-DEC-2019,112.05,114.3,111.9,112.4,2701
SALONA,05-DEC-2019,70.0,70.0,65.15,65.55,942
SALSTEEL,05-DEC-2019,2.6,2.75,2.55,2.6,8699
SALZERELEC,05-DEC-2019,102.1,106.8,101.1,103.35,8187
SAMBHAAV,05-DEC-2019,3.1,3.15,2.95,3.0,23904
SANCO,05-DEC-2019,14.55,14.6,14.2,14.5,26126
SANDESH,05-DEC-2019,557.05,563.0,555.0,561.4,146
SANDHAR,05-DEC-2019,250.0,250.55,246.45,250.0,3057
SANGAMIND,05-DEC-2019,60.05,65.95,60.0,64.75,61267
SANGHIIND,05-DEC-2019,37.85,39.5,37.5,38.2,47742
SANGHVIFOR,05-DEC-2019,28.2,31.0,28.2,29.75,3
SANGHVIMOV,05-DEC-2019,76.0,78.0,74.9,77.4,11881
SANGINITA,05-DEC-2019,153.0,154.4,152.05,152.7,103578
SANOFI,05-DEC-2019,7133.5,7148.0,7002.2,7019.95,2508
SANWARIA,05-DEC-2019,1.9,1.9,1.9,1.9,208436
SARDAEN,05-DEC-2019,181.35,185.0,178.1,179.9,12081
SAREGAMA,05-DEC-2019,424.3,426.7,420.9,424.55,6779
SARLAPOLY,05-DEC-2019,20.5,20.5,19.8,19.9,42411
SASKEN,05-DEC-2019,631.3,637.0,627.0,629.15,5141
SASTASUNDR,05-DEC-2019,74.9,74.9,69.05,70.9,2008
SATHAISPAT,05-DEC-2019,1.75,1.75,1.7,1.7,36027
SATIA,05-DEC-2019,91.9,94.9,88.0,88.55,57624
SATIN,05-DEC-2019,227.8,228.9,219.0,220.85,73898
SBIETFQLTY,05-DEC-2019,100.0,100.0,98.5,98.5,981
SBILIFE,05-DEC-2019,969.0,974.5,955.0,966.4,814043
SBIN,05-DEC-2019,343.0,344.6,335.15,336.2,30429507
SBIN,05-DEC-2019,11485.0,11485.0,11485.0,11485.0,2
SBIN,05-DEC-2019,11721.1,11723.0,11710.0,11720.14,204
SCAPDVR,05-DEC-2019,0.4,0.4,0.35,0.35,37087
SCHAEFFLER,05-DEC-2019,4408.05,4499.0,4372.95,4456.5,4051
SCHAND,05-DEC-2019,92.9,95.0,90.25,92.55,18631
SCHNEIDER,05-DEC-2019,67.65,68.0,66.25,66.45,17381
SCI,05-DEC-2019,57.75,58.95,57.2,58.05,1606726
SDBL,05-DEC-2019,110.9,114.0,108.35,112.2,7196
SEAMECLTD,05-DEC-2019,514.6,520.0,482.0,490.5,24604
SECL,05-DEC-2019,61.4,62.25,57.25,61.05,42000
SECURCRED,05-DEC-2019,31.8,31.8,31.8,31.8,600
SELAN,05-DEC-2019,138.1,142.75,138.05,140.85,30459
SELMCL,05-DEC-2019,1.15,1.15,1.05,1.1,432340
SEPOWER,05-DEC-2019,2.85,3.0,2.8,2.8,5055
SEQUENT,05-DEC-2019,69.2,70.2,67.8,68.65,143517
SESHAPAPER,05-DEC-2019,163.9,164.0,161.1,161.9,12518
SETCO,05-DEC-2019,14.0,14.15,13.75,13.85,40785
SETF10GILT,05-DEC-2019,185.0,189.0,185.0,188.92,116
SETFGOLD,05-DEC-2019,3445.05,3454.85,3432.55,3434.95,978
SETFNIF50,05-DEC-2019,123.9,124.4,123.7,123.9,68765
SETFNIFBK,05-DEC-2019,324.38,324.71,320.0,320.51,17541
SETFNN50,05-DEC-2019,292.0,300.0,289.25,290.01,6178
SETUINFRA,05-DEC-2019,1.1,1.15,1.05,1.15,75319
SEYAIND,05-DEC-2019,79.0,80.2,77.05,77.05,15894
SFL,05-DEC-2019,1341.25,1341.25,1316.0,1322.3,1679
SGBAUG24,05-DEC-2019,3689.0,3699.0,3657.0,3675.02,180
SGBAUG27,05-DEC-2019,3606.0,3745.0,3606.0,3652.0,147
SGBFEB24,05-DEC-2019,3660.0,3700.0,3660.0,3700.0,22
SGBJUL25,05-DEC-2019,3640.0,3640.0,3575.0,3626.0,17
SGBJUL27,05-DEC-2019,3849.0,3849.0,3849.0,3849.0,2
SGBJUN27,05-DEC-2019,3777.0,3777.0,3605.0,3605.0,4
SGBMAR24,05-DEC-2019,3655.0,3700.0,3655.0,3700.0,172
SGBMAR25,05-DEC-2019,3616.0,3630.0,3612.0,3625.0,152
SGBMAY25,05-DEC-2019,3620.0,3620.0,3620.0,3620.0,150
SGBMAY26,05-DEC-2019,3600.0,3604.0,3600.0,3604.0,2
SGBNOV23,05-DEC-2019,3735.0,3735.0,3690.0,3700.0,55
SGBNOV24,05-DEC-2019,3648.0,3674.8,3646.0,3674.8,83
SGBNOV25IX,05-DEC-2019,3590.0,3590.0,3590.0,3590.0,7
SGBNOV25VI,05-DEC-2019,3501.0,3581.0,3501.0,3581.0,25
SGBNOV26,05-DEC-2019,3585.0,3585.0,3585.0,3585.0,3
SGBOCT26,05-DEC-2019,3625.0,3625.0,3625.0,3625.0,30
SGBOCT27,05-DEC-2019,3750.0,3990.0,3685.0,3771.85,85
SGBOCT27VI,05-DEC-2019,3750.0,3750.0,3740.0,3740.0,4
SGBSEP24,05-DEC-2019,3675.0,3675.0,3635.0,3654.0,411
SGBSEP27,05-DEC-2019,3605.01,3700.0,3605.01,3700.0,19
SGL,05-DEC-2019,5.5,5.85,5.5,5.7,4475
SHAHALLOYS,05-DEC-2019,8.55,9.2,8.55,8.55,1765
SHAKTIPUMP,05-DEC-2019,215.8,222.5,213.0,213.55,14191
SHALBY,05-DEC-2019,103.45,104.55,100.6,101.25,30004
SHALPAINTS,05-DEC-2019,92.4,92.4,83.1,84.0,162993
SHANKARA,05-DEC-2019,299.65,312.6,296.5,311.95,119007
SHANTIGEAR,05-DEC-2019,100.15,100.7,98.0,98.85,5376
SHARDACROP,05-DEC-2019,217.95,217.95,210.0,211.25,17802
SHARDAMOTR,05-DEC-2019,1018.0,1040.5,995.0,1003.5,543
SHARIABEES,05-DEC-2019,253.87,255.0,253.87,254.3,50
SHEMAROO,05-DEC-2019,136.45,150.0,135.5,142.3,3817
SHILPAMED,05-DEC-2019,305.0,317.5,305.0,317.45,44167
SHIRPUR-G,05-DEC-2019,7.15,7.15,6.75,6.9,10916
SHIVAMAUTO,05-DEC-2019,23.75,24.3,23.5,23.65,29283
SHIVAMILLS,05-DEC-2019,31.35,31.35,29.4,30.2,2240
SHIVATEX,05-DEC-2019,89.0,94.0,89.0,91.75,1504
SHK,05-DEC-2019,107.45,109.2,105.0,105.25,70428
