SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMFA,23-JAN-2020,227.45,227.9,223.5,224.15,11159
IMPAL,23-JAN-2020,585.0,592.1,585.0,585.05,1209
IMPEXFERRO,23-JAN-2020,0.35,0.4,0.35,0.35,10364
INDBANK,23-JAN-2020,8.15,9.7,7.5,8.4,208136
INDHOTEL,23-JAN-2020,144.45,146.1,141.8,144.2,865884
INDIACEM,23-JAN-2020,86.15,87.8,85.9,86.65,1718884
INDIAGLYCO,23-JAN-2020,301.0,305.75,291.65,293.8,241279
INDIAMART,23-JAN-2020,2408.0,2444.2,2316.5,2342.4,189035
INDIANB,23-JAN-2020,104.4,105.75,103.65,104.5,1403729
INDIANCARD,23-JAN-2020,124.35,130.0,121.5,126.05,414
INDIANHUME,23-JAN-2020,241.7,250.8,239.3,247.15,41043
INDIGO,23-JAN-2020,1485.0,1485.0,1451.3,1465.9,976622
INDIGRID,23-JAN-2020,96.74,97.2,96.48,96.5,563031
INDLMETER,23-JAN-2020,23.0,23.0,23.0,23.0,100
INDNIPPON,23-JAN-2020,401.9,412.8,400.05,406.2,14081
INDOCO,23-JAN-2020,231.7,236.2,227.05,233.5,493845
INDORAMA,23-JAN-2020,24.95,24.95,24.2,24.35,10140
INDOSOLAR,23-JAN-2020,0.8,0.8,0.7,0.75,94103
INDOSTAR,23-JAN-2020,240.0,240.0,236.05,238.3,29081
INDOTECH,23-JAN-2020,114.8,114.8,113.45,113.5,9380
INDOTHAI,23-JAN-2020,27.55,28.9,27.15,28.4,8012
INDOWIND,23-JAN-2020,3.2,3.25,3.05,3.15,21848
INDRAMEDCO,23-JAN-2020,46.45,47.5,45.55,47.1,158002
INDSWFTLAB,23-JAN-2020,25.1,25.4,24.7,24.9,33995
INDSWFTLTD,23-JAN-2020,3.1,3.25,3.05,3.25,27211
INDTERRAIN,23-JAN-2020,68.75,74.65,66.6,67.8,47169
INDUSINDBK,23-JAN-2020,1330.0,1339.8,1320.1,1331.8,4358219
INEOSSTYRO,23-JAN-2020,752.4,775.0,752.0,771.55,6139
INFIBEAM,23-JAN-2020,58.55,59.25,58.0,58.4,1394726
INFOBEAN,23-JAN-2020,84.7,87.0,78.6,80.6,308619
INFRABEES,23-JAN-2020,344.62,348.37,344.62,346.67,11
INFRATEL,23-JAN-2020,239.2,243.75,235.45,242.2,4466738
INFY,23-JAN-2020,777.1,785.5,776.7,784.35,12528017
INGERRAND,23-JAN-2020,654.0,671.0,651.15,666.85,27832
INNOVANA,23-JAN-2020,106.0,106.0,106.0,106.0,4000
INNOVATIVE,23-JAN-2020,11.6,11.6,11.6,11.6,3000
INOXLEISUR,23-JAN-2020,400.4,411.0,396.15,407.25,552383
INOXWIND,23-JAN-2020,42.8,43.35,41.65,41.95,135694
INSECTICID,23-JAN-2020,580.2,580.2,563.0,565.55,11106
INSPIRISYS,23-JAN-2020,39.95,39.95,36.35,37.0,11026
INTEGRA,23-JAN-2020,0.5,0.5,0.5,0.5,5244
INTELLECT,23-JAN-2020,171.7,173.0,167.55,170.85,352036
INTENTECH,23-JAN-2020,30.4,30.4,29.2,29.75,5167
INVENTURE,23-JAN-2020,14.55,14.65,13.55,14.2,26571
IOB,23-JAN-2020,11.35,11.5,10.85,11.0,1207006
IOC,23-JAN-2020,115.1,120.9,115.05,118.35,209929135
IOLCP,23-JAN-2020,178.15,179.0,175.1,175.5,115254
IPCALAB,23-JAN-2020,1229.0,1263.6,1210.25,1226.45,151686
IRB,23-JAN-2020,111.3,115.8,111.3,113.4,2241410
IRBINVIT,23-JAN-2020,54.47,54.56,54.14,54.31,137500
IRCON,23-JAN-2020,433.0,439.65,430.55,437.9,68801
IRCTC,23-JAN-2020,998.6,1000.75,989.0,995.5,326740
IRFC,23-JAN-2020,1072.0,1074.0,1072.0,1074.0,9
IRFC,23-JAN-2020,1164.99,1164.99,1164.99,1164.99,4
IRFC,23-JAN-2020,1050.0,1050.0,1050.0,1050.0,1
IRFC,23-JAN-2020,1170.0,1199.8,1170.0,1191.35,48
IRFC,23-JAN-2020,1138.0,1138.0,1138.0,1138.0,100
IRFC,23-JAN-2020,1164.0,1164.0,1163.7,1163.7,67
IRFC,23-JAN-2020,1170.85,1199.0,1170.85,1198.99,88
IRFC,23-JAN-2020,1168.9,1168.9,1168.9,1168.9,800
IRISDOREME,23-JAN-2020,130.0,130.0,130.0,130.0,1600
ISEC,23-JAN-2020,432.0,447.7,429.1,442.45,405903
ISFT,23-JAN-2020,67.2,69.9,64.3,68.8,70445
ISMTLTD,23-JAN-2020,4.6,4.7,4.55,4.6,58999
ITC,23-JAN-2020,238.1,238.75,236.9,237.9,6120434
ITDC,23-JAN-2020,313.2,318.8,307.2,309.95,98275
ITDCEM,23-JAN-2020,63.5,66.3,62.55,66.25,654093
ITI,23-JAN-2020,94.45,95.85,92.15,92.95,2305738
IVC,23-JAN-2020,3.4,3.45,3.35,3.35,32500
IVP,23-JAN-2020,54.45,54.45,50.0,52.55,978
IVZINGOLD,23-JAN-2020,3611.0,3717.0,3611.0,3717.0,8
IVZINNIFTY,23-JAN-2020,1311.45,1311.45,1311.45,1311.45,1
IZMO,23-JAN-2020,23.2,25.4,23.2,25.1,5218
J&KBANK,23-JAN-2020,29.15,29.75,28.85,28.9,1082610
JAGRAN,23-JAN-2020,69.0,70.5,68.1,69.75,855952
JAGSNPHARM,23-JAN-2020,26.7,27.7,26.3,26.65,25088
JAIBALAJI,23-JAN-2020,26.3,26.95,26.3,26.85,10492
JAICORPLTD,23-JAN-2020,108.7,116.4,108.0,115.2,5098712
JAIHINDPRO,23-JAN-2020,0.65,0.65,0.65,0.65,220
JAINSTUDIO,23-JAN-2020,1.7,1.75,1.7,1.7,941
JAKHARIA,23-JAN-2020,180.0,180.0,180.0,180.0,1600
JALAN,23-JAN-2020,3.9,3.9,3.9,3.9,6000
JAMNAAUTO,23-JAN-2020,44.8,45.5,44.8,44.9,318346
JASH,23-JAN-2020,134.7,134.7,128.0,130.8,6222
JAYAGROGN,23-JAN-2020,128.15,130.0,126.5,128.25,10844
JAYBARMARU,23-JAN-2020,240.5,246.9,240.1,243.95,46678
JAYNECOIND,23-JAN-2020,3.85,3.95,3.8,3.85,12661
JAYSREETEA,23-JAN-2020,55.2,56.7,54.15,54.55,126326
JBCHEPHARM,23-JAN-2020,502.0,502.9,494.1,497.35,51731
JBFIND,23-JAN-2020,7.2,7.5,7.15,7.3,29541
JBMA,23-JAN-2020,265.8,274.8,265.75,268.5,28102
JCHAC,23-JAN-2020,2238.0,2394.85,2170.0,2349.6,72103
JETAIRWAYS,23-JAN-2020,36.45,36.45,36.45,36.45,10954
JETFREIGHT,23-JAN-2020,15.35,15.35,15.35,15.35,8000
JHS,23-JAN-2020,14.9,15.0,14.6,14.9,27660
JIKIND,23-JAN-2020,0.35,0.35,0.3,0.35,8468
JINDALPHOT,23-JAN-2020,14.75,14.75,14.0,14.15,5289
JINDALPOLY,23-JAN-2020,254.0,264.95,248.55,258.8,23043
JINDALSAW,23-JAN-2020,98.85,102.35,98.25,99.6,2210690
JINDALSTEL,23-JAN-2020,179.4,181.2,177.5,180.0,11413774
JINDCOT,23-JAN-2020,1.8,1.8,1.75,1.8,2555
JINDRILL,23-JAN-2020,97.65,101.95,97.6,99.35,27708
JINDWORLD,23-JAN-2020,61.0,61.8,59.7,60.05,123667
JISLDVREQS,23-JAN-2020,8.0,8.1,7.8,7.9,16817
JISLJALEQS,23-JAN-2020,7.75,7.95,7.6,7.9,1610559
JITFINFRA,23-JAN-2020,9.0,9.4,9.0,9.4,1419
JIYAECO,23-JAN-2020,22.3,22.95,21.65,21.65,695618
JKCEMENT,23-JAN-2020,1300.0,1308.0,1291.0,1301.8,92031
JKIL,23-JAN-2020,158.45,160.0,156.2,157.6,176147
JKLAKSHMI,23-JAN-2020,341.05,346.8,340.05,342.75,232642
JKPAPER,23-JAN-2020,134.35,136.6,133.05,136.0,598432
JKTYRE,23-JAN-2020,82.8,83.0,81.25,81.8,1094135
JMA,23-JAN-2020,26.75,28.0,25.1,26.9,4793
JMCPROJECT,23-JAN-2020,102.0,106.5,100.05,105.3,642040
JMFINANCIL,23-JAN-2020,102.25,109.0,101.55,107.25,2367560
JMTAUTOLTD,23-JAN-2020,1.3,1.3,1.25,1.3,27360
JOCIL,23-JAN-2020,125.85,128.5,122.05,127.5,3691
JPASSOCIAT,23-JAN-2020,2.0,2.05,1.95,2.05,4607971
JPINFRATEC,23-JAN-2020,1.3,1.3,1.25,1.3,1606190
JPOLYINVST,23-JAN-2020,13.8,13.8,13.8,13.8,59
JPPOWER,23-JAN-2020,1.95,2.0,1.9,1.95,8833225
JSL,23-JAN-2020,43.4,44.9,43.35,44.3,1384826
JSLHISAR,23-JAN-2020,78.7,81.25,78.7,79.1,422842
JSWENERGY,23-JAN-2020,66.55,67.5,66.35,66.85,403235
JSWHL,23-JAN-2020,2473.2,2520.0,2447.3,2499.6,893
JSWSTEEL,23-JAN-2020,266.0,268.95,264.1,266.65,3529142
JSWSTEEL,23-JAN-2020,1.25,1.25,1.2,1.2,17321
JTEKTINDIA,23-JAN-2020,85.4,89.55,85.4,86.8,43572
JUBILANT,23-JAN-2020,620.85,639.95,618.3,636.45,319570
JUBLFOOD,23-JAN-2020,1770.05,1798.8,1765.05,1793.55,750812
JUBLINDS,23-JAN-2020,135.0,141.15,135.0,137.35,7260
JUMPNET,23-JAN-2020,54.8,54.8,51.5,53.2,718555
JUNIORBEES,23-JAN-2020,296.95,300.78,296.06,300.51,40893
JUSTDIAL,23-JAN-2020,593.95,620.8,592.8,616.45,2882355
JVLAGRO,23-JAN-2020,0.5,0.55,0.45,0.5,145699
JYOTHYLAB,23-JAN-2020,157.9,159.35,156.0,158.3,97451
KABRAEXTRU,23-JAN-2020,74.45,75.0,73.25,74.45,3682
KAJARIACER,23-JAN-2020,556.3,576.9,554.45,561.3,586403
KAKATCEM,23-JAN-2020,244.25,252.55,240.0,244.35,106005
KALPATPOWR,23-JAN-2020,453.0,465.0,448.0,462.7,92786
KALYANIFRG,23-JAN-2020,171.1,174.9,171.1,173.5,288
KAMATHOTEL,23-JAN-2020,39.05,42.5,38.75,41.95,502911
KAMDHENU,23-JAN-2020,95.05,97.35,94.5,96.4,16788
KANANIIND,23-JAN-2020,2.8,2.9,2.8,2.9,3026
KANORICHEM,23-JAN-2020,44.2,44.25,43.4,43.5,18058
KANSAINER,23-JAN-2020,511.2,518.0,508.3,515.75,672636
KARDA,23-JAN-2020,131.25,134.95,131.25,134.0,10187
KARMAENG,23-JAN-2020,13.65,14.85,13.6,14.85,412
KARURVYSYA,23-JAN-2020,54.25,54.8,52.9,53.1,976262
KAUSHALYA,23-JAN-2020,0.45,0.5,0.4,0.5,35258
KAVVERITEL,23-JAN-2020,1.9,1.9,1.9,1.9,198
KAYA,23-JAN-2020,434.85,434.9,413.0,418.85,24066
KCP,23-JAN-2020,68.0,70.4,66.8,70.0,81270
KCPSUGIND,23-JAN-2020,16.15,16.2,15.35,15.8,55140
KDDL,23-JAN-2020,313.4,318.5,304.5,310.2,2554
KEC,23-JAN-2020,330.9,336.5,326.0,329.8,323508
KECL,23-JAN-2020,14.5,15.6,14.25,15.6,114506
KEI,23-JAN-2020,525.1,537.9,519.6,523.95,205073
KELLTONTEC,23-JAN-2020,16.0,16.3,15.3,15.7,78661
KENNAMET,23-JAN-2020,1115.2,1156.5,1070.0,1087.55,7545
KERNEX,23-JAN-2020,18.95,19.5,18.3,18.85,10568
KESORAMIND,23-JAN-2020,57.25,57.4,56.05,56.25,194837
KEYFINSERV,23-JAN-2020,30.1,30.1,30.1,30.1,502
KGL,23-JAN-2020,0.3,0.35,0.3,0.35,199092
KHADIM,23-JAN-2020,178.0,178.7,175.5,176.6,37928
KHAITANLTD,23-JAN-2020,19.9,19.9,19.9,19.9,310
KHFM,23-JAN-2020,30.5,30.5,30.5,30.5,3000
KICL,23-JAN-2020,1815.0,1815.0,1765.55,1780.2,344
KILITCH,23-JAN-2020,127.0,127.0,124.35,125.25,6072
KINGFA,23-JAN-2020,677.75,692.0,677.75,686.15,1216
KIOCL,23-JAN-2020,118.05,120.75,116.95,118.2,15457
KIRIINDUS,23-JAN-2020,387.0,390.4,382.0,385.7,70568
KIRLFER,23-JAN-2020,74.6,75.05,72.6,73.35,5084
KIRLOSBROS,23-JAN-2020,145.8,154.15,141.85,151.9,98893
KIRLOSENG,23-JAN-2020,151.0,151.0,147.0,148.65,32670
KIRLOSIND,23-JAN-2020,694.85,695.0,675.9,692.0,703
KITEX,23-JAN-2020,125.3,128.0,124.1,127.3,69294
KKCL,23-JAN-2020,1000.0,1000.0,997.0,999.9,156
KMSUGAR,23-JAN-2020,9.15,9.3,9.05,9.2,70001
KNRCON,23-JAN-2020,287.7,294.5,287.6,290.6,196561
KOHINOOR,23-JAN-2020,9.9,9.9,9.2,9.55,12209
KOKUYOCMLN,23-JAN-2020,83.25,93.0,83.25,87.05,212472
KOLTEPATIL,23-JAN-2020,263.5,266.9,260.0,261.6,41985
KOPRAN,23-JAN-2020,36.5,37.35,35.9,36.25,58943
KOTAKBANK,23-JAN-2020,1588.0,1608.4,1581.3,1605.85,3495683
KOTAKBKETF,23-JAN-2020,315.0,318.75,314.56,318.35,72075
KOTAKGOLD,23-JAN-2020,352.9,353.35,351.4,352.65,4338
KOTAKNIFTY,23-JAN-2020,125.95,126.61,125.4,126.35,8159
KOTAKNV20,23-JAN-2020,58.21,59.48,58.21,59.08,4788
KOTAKPSUBK,23-JAN-2020,241.99,244.4,241.03,243.75,689
KOTARISUG,23-JAN-2020,14.5,17.1,14.2,15.15,445033
KOTHARIPET,23-JAN-2020,18.5,19.1,18.5,18.9,12958
KOTHARIPRO,23-JAN-2020,77.45,93.35,75.15,93.35,221692
KPITTECH,23-JAN-2020,101.2,101.2,96.5,98.3,259241
KPRMILL,23-JAN-2020,677.0,694.0,670.0,679.7,16779
KRBL,23-JAN-2020,279.0,286.75,279.0,283.35,90532
KREBSBIO,23-JAN-2020,95.0,97.95,95.0,96.25,1151
KRIDHANINF,23-JAN-2020,2.5,2.55,2.45,2.55,40835
KRISHANA,23-JAN-2020,53.0,54.0,53.0,54.0,2200
KRITIKA,23-JAN-2020,33.5,34.0,33.5,34.0,16000
KSB,23-JAN-2020,734.7,740.0,711.5,718.5,5949
KSCL,23-JAN-2020,481.8,492.9,481.8,484.75,96357
KSERASERA,23-JAN-2020,0.1,0.15,0.05,0.1,1222928
KSK,23-JAN-2020,0.5,0.55,0.5,0.5,364203
KSL,23-JAN-2020,252.5,255.65,249.05,253.1,37344
KTKBANK,23-JAN-2020,73.5,75.2,73.5,74.4,654118
KUANTUM,23-JAN-2020,486.85,498.5,483.95,489.95,1060
KWALITY,23-JAN-2020,2.25,2.3,2.2,2.25,188653
L&TFH,23-JAN-2020,117.0,119.85,116.8,119.05,6619485
L&TFINANCE,23-JAN-2020,1075.0,1084.9,1075.0,1083.25,1365
L&TFINANCE,23-JAN-2020,1065.01,1065.01,1065.0,1065.0,75
L&TFINANCE,23-JAN-2020,1051.0,1051.01,1051.0,1051.0,112
L&TFINANCE,23-JAN-2020,1043.02,1099.69,1043.02,1099.69,106
L&TFINANCE,23-JAN-2020,1020.0,1020.0,1020.0,1020.0,38
L&TFINANCE,23-JAN-2020,1016.1,1016.25,1016.1,1016.1,350
L&TFINANCE,23-JAN-2020,1011.3,1013.99,1011.3,1013.7,195
L&TINFRA,23-JAN-2020,985.51,985.51,985.51,985.51,20
L&TINFRA,23-JAN-2020,1935.0,1940.05,1935.0,1940.05,30
L&TINFRA,23-JAN-2020,1882.8,1890.0,1882.8,1883.53,340
L&TINFRA,23-JAN-2020,1045.0,1050.0,1045.0,1045.0,64
L&TINFRA,23-JAN-2020,1970.15,1980.0,1970.15,1980.0,717
LAGNAM,23-JAN-2020,10.2,10.2,10.1,10.1,6000
LAKPRE,23-JAN-2020,2.3,2.3,2.3,2.3,123
LAKSHVILAS,23-JAN-2020,15.9,15.9,15.5,15.75,305661
LALPATHLAB,23-JAN-2020,1600.0,1645.0,1582.25,1636.5,79230
LAMBODHARA,23-JAN-2020,36.9,39.3,36.55,38.6,19409
LAOPALA,23-JAN-2020,168.9,174.2,168.45,173.5,19830
LASA,23-JAN-2020,25.7,26.35,25.7,26.35,11077
LAURUSLABS,23-JAN-2020,402.95,422.4,401.5,414.9,361492
LAXMIMACH,23-JAN-2020,3670.55,3699.9,3625.15,3633.6,3124
LEMONTREE,23-JAN-2020,52.3,52.7,50.05,50.7,1460929
LFIC,23-JAN-2020,53.1,58.0,51.0,51.5,1814
LGBBROSLTD,23-JAN-2020,317.05,324.8,314.3,317.6,22695
LGBFORGE,23-JAN-2020,3.45,3.55,3.45,3.5,30096
LIBERTSHOE,23-JAN-2020,152.4,152.85,149.4,150.4,170330
LICHSGFIN,23-JAN-2020,476.0,483.85,473.2,476.5,3383538
LICNETFGSC,23-JAN-2020,19.85,19.96,19.76,19.79,281
LICNETFN50,23-JAN-2020,128.0,148.0,127.0,148.0,111
LICNETFSEN,23-JAN-2020,521.32,521.32,490.0,490.0,9
LICNFNHGP,23-JAN-2020,127.71,129.11,127.71,128.0,13
LINCOLN,23-JAN-2020,201.0,206.8,200.6,202.45,26754
LINCPEN,23-JAN-2020,222.1,231.95,222.1,229.0,1096
LINDEINDIA,23-JAN-2020,718.35,725.55,716.05,717.6,14830
LIQUIDBEES,23-JAN-2020,1000.0,1000.01,999.25,999.99,1262573
LIQUIDETF,23-JAN-2020,1000.0,1000.01,999.99,1000.0,9133
LOKESHMACH,23-JAN-2020,34.55,34.8,34.1,34.5,1952
LOTUSEYE,23-JAN-2020,25.4,25.4,23.3,23.75,20559
LOVABLE,23-JAN-2020,79.9,81.55,77.5,78.35,40800
LPDC,23-JAN-2020,1.55,1.55,1.5,1.5,3201
LSIL,23-JAN-2020,0.45,0.5,0.45,0.5,429208
LT,23-JAN-2020,1307.0,1339.85,1306.0,1332.3,10056067
LTI,23-JAN-2020,1919.0,1940.0,1919.0,1935.35,167063
LTTS,23-JAN-2020,1630.0,1748.0,1630.0,1724.55,296507
LUMAXIND,23-JAN-2020,1482.0,1498.0,1470.0,1478.55,1740
LUMAXTECH,23-JAN-2020,114.3,117.4,113.1,116.4,43015
LUPIN,23-JAN-2020,738.4,743.95,736.0,737.85,718365
LUXIND,23-JAN-2020,1480.0,1523.9,1474.95,1514.9,50962
LYKALABS,23-JAN-2020,21.4,21.55,21.15,21.15,12409
LYPSAGEMS,23-JAN-2020,5.7,5.7,5.7,5.7,25572
M&M,23-JAN-2020,553.5,567.4,549.55,566.5,2113303
M&MFIN,23-JAN-2020,350.0,365.95,349.15,364.6,3115741
M&MFIN,23-JAN-2020,1065.0,1065.0,1065.0,1065.0,200
M100,23-JAN-2020,18.89,19.09,18.83,18.98,74161
M15RD,23-JAN-2020,5.82,5.82,5.82,5.82,7329
M15RG,23-JAN-2020,7.15,7.15,7.15,7.15,1000
M17RG,23-JAN-2020,5.28,6.12,5.28,5.87,32500
M50,23-JAN-2020,118.84,119.5,118.7,119.5,272
MAANALU,23-JAN-2020,69.3,71.0,67.25,69.75,2689
MACPOWER,23-JAN-2020,65.0,65.0,60.4,60.4,2000
MADHAV,23-JAN-2020,33.95,35.6,33.95,35.0,3081
MADHUCON,23-JAN-2020,3.65,3.7,3.45,3.6,15859
MADRASFERT,23-JAN-2020,20.85,21.8,20.7,21.55,250934
MAGADSUGAR,23-JAN-2020,132.25,135.8,130.05,130.45,45011
MAGMA,23-JAN-2020,65.9,67.2,63.1,67.05,213697
MAGMA,23-JAN-2020,900.0,900.0,900.0,900.0,10
MAGNUM,23-JAN-2020,3.85,3.85,3.85,3.85,500
MAHABANK,23-JAN-2020,13.25,13.6,13.25,13.3,556752
MAHAPEXLTD,23-JAN-2020,104.8,104.8,104.8,104.8,1
MAHASTEEL,23-JAN-2020,88.05,90.5,84.5,86.65,26170
MAHESHWARI,23-JAN-2020,298.0,322.15,283.05,307.65,307341
MAHICKRA,23-JAN-2020,90.1,90.1,89.05,89.2,12000
MAHINDCIE,23-JAN-2020,170.0,174.45,168.1,173.4,147755
MAHLIFE,23-JAN-2020,415.0,415.9,409.7,410.45,15340
MAHLOG,23-JAN-2020,420.0,428.95,412.0,419.25,29281
MAHSCOOTER,23-JAN-2020,4374.95,4395.0,4315.0,4332.55,1271
MAHSEAMLES,23-JAN-2020,408.15,411.7,403.0,404.8,23072
MAITHANALL,23-JAN-2020,574.8,587.9,570.3,574.95,36665
MAJESCO,23-JAN-2020,403.0,408.95,396.05,397.2,10348
MALUPAPER,23-JAN-2020,37.5,37.6,36.35,36.85,48320
MAN50ETF,23-JAN-2020,123.15,123.55,122.6,123.45,2638
MANAKALUCO,23-JAN-2020,4.55,4.65,4.35,4.65,24072
MANAKCOAT,23-JAN-2020,4.1,4.4,4.1,4.4,408723
MANAKSIA,23-JAN-2020,35.85,36.45,34.05,35.4,5774
MANAKSTEEL,23-JAN-2020,12.9,13.3,12.65,13.0,28152
MANALIPETC,23-JAN-2020,22.4,22.65,22.0,22.2,178940
MANAPPURAM,23-JAN-2020,179.0,184.45,179.0,183.95,2493374
MANGALAM,23-JAN-2020,33.0,33.45,32.75,32.75,10064
MANGCHEFER,23-JAN-2020,33.85,34.35,33.5,34.0,159349
MANGLMCEM,23-JAN-2020,299.35,305.85,298.1,303.95,14233
MANGTIMBER,23-JAN-2020,10.25,10.25,10.0,10.0,26144
MANINDS,23-JAN-2020,54.6,55.25,54.0,54.9,72700
MANINFRA,23-JAN-2020,32.95,33.15,31.8,32.05,172345
MANUGRAPH,23-JAN-2020,18.55,18.65,16.95,16.95,44791
MARALOVER,23-JAN-2020,18.25,18.25,16.7,17.0,2145
MARATHON,23-JAN-2020,91.6,96.75,90.55,94.45,14502
MARICO,23-JAN-2020,334.7,335.8,332.0,333.3,1760568
MARINE,23-JAN-2020,98.0,98.95,97.0,98.0,12000
MARKSANS,23-JAN-2020,19.65,20.05,19.3,19.7,680279
MARSHALL,23-JAN-2020,15.0,15.0,15.0,15.0,3000
MARUTI,23-JAN-2020,7145.4,7220.0,7123.15,7147.1,589326
MASFIN,23-JAN-2020,902.0,911.0,876.05,881.3,23188
MASTEK,23-JAN-2020,444.0,452.8,440.2,441.8,26716
MATRIMONY,23-JAN-2020,472.0,476.95,462.1,464.9,1944
MAWANASUG,23-JAN-2020,44.0,44.8,43.25,43.75,160779
MAXINDIA,23-JAN-2020,86.3,91.5,86.0,90.4,1642785
MAXVIL,23-JAN-2020,53.85,56.25,53.85,55.8,76184
MAYURUNIQ,23-JAN-2020,246.75,247.0,236.0,240.05,69760
MAZDA,23-JAN-2020,457.0,467.0,448.85,460.7,11434
MBECL,23-JAN-2020,4.25,4.4,4.1,4.15,11919
MBLINFRA,23-JAN-2020,4.5,4.6,4.35,4.35,33875
MCDHOLDING,23-JAN-2020,23.0,25.9,21.9,25.4,232969
MCDOWELL-N,23-JAN-2020,588.9,590.7,580.2,582.35,1538990
MCL,23-JAN-2020,113.0,122.0,111.5,119.4,110400
MCLEODRUSS,23-JAN-2020,4.45,4.65,4.4,4.65,82433
MCX,23-JAN-2020,1388.9,1388.9,1363.0,1378.45,179761
MEGASOFT,23-JAN-2020,7.35,7.7,7.15,7.5,43927
MEGH,23-JAN-2020,62.8,63.4,62.0,62.35,498847
MELSTAR,23-JAN-2020,3.3,3.3,3.3,3.3,17162
MENONBE,23-JAN-2020,60.15,61.8,59.65,60.75,3022
MEP,23-JAN-2020,38.75,40.7,38.7,39.15,122311
MERCATOR,23-JAN-2020,0.7,0.7,0.65,0.65,1176052
METALFORGE,23-JAN-2020,4.5,4.8,4.5,4.8,14990
METKORE,23-JAN-2020,0.25,0.3,0.25,0.25,1262
METROPOLIS,23-JAN-2020,1621.05,1701.6,1621.05,1671.0,43112
MFSL,23-JAN-2020,519.55,524.35,515.0,518.3,898061
MGEL,23-JAN-2020,52.8,52.8,52.8,52.8,4000
MGL,23-JAN-2020,1143.0,1183.9,1136.15,1179.75,1923129
MHHL,23-JAN-2020,22.35,22.4,22.35,22.35,6000
MHRIL,23-JAN-2020,238.35,240.65,235.1,236.3,8968
MIC,23-JAN-2020,0.65,0.7,0.6,0.65,21747
MIDHANI,23-JAN-2020,164.1,166.35,163.1,165.35,268151
MINDACORP,23-JAN-2020,105.2,109.35,103.05,107.3,385718
MINDAIND,23-JAN-2020,405.7,408.8,396.0,407.55,105886
MINDTECK,23-JAN-2020,28.9,28.9,27.5,28.3,26843
MINDTREE,23-JAN-2020,910.0,919.05,895.0,900.75,899877
MIRCELECTR,23-JAN-2020,8.75,9.05,8.5,9.05,348634
MIRZAINT,23-JAN-2020,62.65,62.75,61.45,62.0,347473
MKPL,23-JAN-2020,72.2,72.2,72.2,72.2,2000
MMFL,23-JAN-2020,418.0,429.8,418.0,425.7,2042
MMP,23-JAN-2020,110.5,110.5,106.1,106.4,946
MMTC,23-JAN-2020,21.65,22.7,21.25,22.15,1613646
MODIRUBBER,23-JAN-2020,28.25,28.25,28.25,28.25,20
MOHITIND,23-JAN-2020,4.0,4.0,3.8,3.8,10939
MOHOTAIND,23-JAN-2020,10.7,11.55,10.7,11.4,23793
MOIL,23-JAN-2020,158.0,160.55,157.5,158.7,68395
MOKSH,23-JAN-2020,25.0,25.0,25.0,25.0,6000
MOLDTECH,23-JAN-2020,50.45,50.45,49.5,49.7,3571
MOLDTKPAC,23-JAN-2020,280.95,283.85,276.6,277.1,14687
MONTECARLO,23-JAN-2020,291.05,292.75,284.55,285.7,8069
MORARJEE,23-JAN-2020,15.7,16.85,15.0,15.5,7719
MOREPENLAB,23-JAN-2020,15.4,15.6,15.3,15.35,231977
MOTHERSUMI,23-JAN-2020,138.4,141.45,138.0,140.75,6616149
MOTILALOFS,23-JAN-2020,880.0,890.0,839.6,846.3,225688
MOTOGENFIN,23-JAN-2020,33.75,35.55,33.5,34.95,3163
MPHASIS,23-JAN-2020,889.0,914.05,881.05,911.1,178428
MPSLTD,23-JAN-2020,484.8,487.5,478.5,482.15,2365
MRF,23-JAN-2020,68500.0,70000.0,68140.0,69878.65,9651
MRO-TEK,23-JAN-2020,36.6,38.0,36.6,37.3,3000
MRPL,23-JAN-2020,45.2,45.75,44.3,44.95,863969
MSPL,23-JAN-2020,6.7,6.9,6.4,6.65,13932
MSTCLTD,23-JAN-2020,137.75,142.4,137.75,138.7,112978
MTEDUCARE,23-JAN-2020,13.9,13.9,13.4,13.6,27236
MTNL,23-JAN-2020,11.5,11.6,11.0,11.2,1597120
MUKANDENGG,23-JAN-2020,12.7,13.4,12.6,13.1,8116
MUKANDLTD,23-JAN-2020,31.6,32.75,31.0,31.5,14283
MUKANDLTD,23-JAN-2020,5.55,5.55,5.55,5.55,8
MUKTAARTS,23-JAN-2020,39.55,40.45,39.15,39.45,10223
MUNJALAU,23-JAN-2020,52.0,52.65,51.0,51.3,165053
MUNJALSHOW,23-JAN-2020,149.0,149.0,141.7,142.95,22839
MURUDCERA,23-JAN-2020,21.2,21.55,20.75,21.0,46473
MUTHOOTCAP,23-JAN-2020,562.0,585.0,562.0,579.15,3514
MUTHOOTFIN,23-JAN-2020,755.0,763.85,753.75,760.3,857187
N100,23-JAN-2020,645.0,649.7,642.5,647.32,24416
NABARD,23-JAN-2020,1198.0,1200.99,1198.0,1199.91,1518
NACLIND,23-JAN-2020,27.8,28.2,27.45,27.55,14269
NAGAFERT,23-JAN-2020,5.2,5.55,5.2,5.2,59191
NAGREEKCAP,23-JAN-2020,7.25,7.25,7.2,7.2,1764
NAGREEKEXP,23-JAN-2020,17.25,17.35,16.2,16.5,3401
NAHARCAP,23-JAN-2020,75.9,76.05,75.1,76.05,177
