SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOHINOOR,06-MAY-2016,53.0,53.1,52.0,52.5,41644
KOKUYOCMLN,06-MAY-2016,86.4,87.3,85.0,85.95,17085
KOLTEPATIL,06-MAY-2016,117.9,119.55,116.5,118.35,44362
KOPRAN,06-MAY-2016,51.0,53.8,50.0,52.9,503312
KOTAKBANK,06-MAY-2016,706.05,710.0,696.1,702.95,667263
KOTAKBKETF,06-MAY-2016,163.77,165.07,163.5,164.25,26553
KOTAKGOLD,06-MAY-2016,270.85,272.0,270.0,271.7,77742
KOTAKNIFTY,06-MAY-2016,775.0,780.0,770.0,775.28,28392
KOTAKNV20,06-MAY-2016,34.8,35.0,34.6,35.0,145
KOTAKPSUBK,06-MAY-2016,236.0,243.0,236.0,241.39,6921
KOTARISUG,06-MAY-2016,13.5,13.65,13.1,13.35,74020
KOTHARIPET,06-MAY-2016,19.35,20.35,19.35,20.2,7983
KOTHARIPRO,06-MAY-2016,168.0,171.4,167.75,168.05,3244
KPIT,06-MAY-2016,158.4,159.9,156.3,157.85,191868
KPRMILL,06-MAY-2016,906.1,918.0,891.05,894.8,11599
KRBL,06-MAY-2016,254.2,257.1,248.0,255.85,263468
KRIDHANINF,06-MAY-2016,89.2,91.35,89.2,90.2,1915
KSBPUMPS,06-MAY-2016,682.65,683.0,670.15,679.5,5426
KSCL,06-MAY-2016,391.05,395.0,385.0,392.05,438131
KSERASERA,06-MAY-2016,0.2,0.2,0.15,0.2,195364
KSK,06-MAY-2016,33.4,33.5,32.75,32.95,91897
KSL,06-MAY-2016,162.95,164.4,161.15,161.95,33423
KTIL,06-MAY-2016,383.0,398.95,382.95,391.1,152
KTKBANK,06-MAY-2016,106.9,116.0,106.4,113.85,3877366
KWALITY,06-MAY-2016,122.05,123.7,120.9,121.55,292378
L&TFH,06-MAY-2016,73.6,74.0,72.85,73.35,2987330
L&TFINANCE,06-MAY-2016,1080.0,1080.0,1080.0,1080.0,889
L&TINFRA,06-MAY-2016,973.3,980.4,973.3,980.4,49
L&TINFRA,06-MAY-2016,1410.0,1414.99,1401.0,1401.0,86
L&TINFRA,06-MAY-2016,969.99,972.0,969.99,972.0,397
L&TINFRA,06-MAY-2016,1370.0,1370.5,1366.2,1366.3,369
L&TINFRA,06-MAY-2016,980.0,982.0,977.0,978.01,160
L&TINFRA,06-MAY-2016,1460.0,1460.0,1457.0,1459.0,349
LAKPRE,06-MAY-2016,36.0,39.7,35.05,37.5,17635
LAKSHMIEFL,06-MAY-2016,23.0,23.9,22.4,22.85,129233
LAKSHVILAS,06-MAY-2016,79.5,80.95,79.0,79.95,163537
LALPATHLAB,06-MAY-2016,980.15,980.15,964.0,971.55,8193
LAMBODHARA,06-MAY-2016,120.0,124.8,115.55,118.55,179315
LAOPALA,06-MAY-2016,569.95,583.0,560.0,571.3,13016
LAXMIMACH,06-MAY-2016,3370.0,3488.4,3370.0,3397.45,50966
LCCINFOTEC,06-MAY-2016,0.3,0.3,0.2,0.2,1501
LFIC,06-MAY-2016,34.4,34.4,34.4,34.4,174
LGBBROSLTD,06-MAY-2016,452.35,464.0,452.0,460.85,1712
LGBFORGE,06-MAY-2016,5.1,5.25,5.05,5.1,32991
LIBERTSHOE,06-MAY-2016,174.5,177.3,174.5,176.5,29195
LICHSGFIN,06-MAY-2016,449.4,453.5,445.55,450.2,1031883
LICNETFGSC,06-MAY-2016,15.1,15.1,14.99,15.1,144
LINCOLN,06-MAY-2016,153.0,156.0,151.3,152.3,32472
LINCPEN,06-MAY-2016,191.05,193.0,189.1,189.7,2673
LINDEINDIA,06-MAY-2016,265.0,265.5,261.4,264.3,3538
LIQUIDBEES,06-MAY-2016,1000.0,1000.01,999.99,999.99,782911
LITL,06-MAY-2016,4.55,4.55,4.3,4.35,2853762
LLOYDELENG,06-MAY-2016,250.2,254.8,244.1,251.75,182493
LML,06-MAY-2016,6.95,7.0,6.85,6.9,98209
LOKESHMACH,06-MAY-2016,78.6,80.75,76.6,78.4,11011
LOTUSEYE,06-MAY-2016,18.45,18.45,16.35,17.1,26083
LOVABLE,06-MAY-2016,244.5,244.5,240.85,242.45,15584
LPDC,06-MAY-2016,3.5,3.55,3.25,3.45,18053
LT,06-MAY-2016,1271.0,1272.4,1254.0,1260.45,1073588
LUMAXAUTO,06-MAY-2016,37.5,39.0,37.05,38.25,16152
LUMAXIND,06-MAY-2016,424.0,444.0,422.1,437.05,1643
LUMAXTECH,06-MAY-2016,344.75,344.75,331.2,339.1,13594
LUPIN,06-MAY-2016,1609.3,1609.3,1578.5,1586.85,399928
LUXIND,06-MAY-2016,3304.95,3350.0,3238.0,3248.4,829
LYCOS,06-MAY-2016,18.2,18.35,17.75,17.95,218296
LYKALABS,06-MAY-2016,74.0,75.9,71.95,75.0,70325
LYPSAGEMS,06-MAY-2016,89.5,93.8,87.75,92.0,12968
M&M,06-MAY-2016,1311.7,1334.0,1306.5,1330.8,546153
M&MFIN,06-MAY-2016,301.5,308.2,299.0,303.0,1349899
M100,06-MAY-2016,13.7,13.89,13.5,13.6,3974
M50,06-MAY-2016,75.49,75.49,73.22,73.69,399
MAANALU,06-MAY-2016,30.0,31.9,29.4,31.4,1419
MADHAV,06-MAY-2016,46.5,50.0,46.5,48.2,7757
MADHUCON,06-MAY-2016,50.6,50.9,49.55,50.55,16014
MADRASFERT,06-MAY-2016,13.25,14.05,13.15,13.5,81466
MAGMA,06-MAY-2016,93.15,93.9,92.0,92.95,50276
MAHABANK,06-MAY-2016,29.0,29.85,28.95,29.7,112258
MAHINDCIE,06-MAY-2016,188.8,193.65,187.4,189.25,87370
MAHLIFE,06-MAY-2016,425.05,433.4,423.25,427.65,10511
MAHSCOOTER,06-MAY-2016,1215.0,1249.0,1214.0,1231.6,432
MAHSEAMLES,06-MAY-2016,203.45,206.2,200.1,204.4,10883
MAITHANALL,06-MAY-2016,213.0,213.0,203.05,209.15,58706
MAJESCO,06-MAY-2016,551.7,558.35,543.55,544.95,76103
MALUPAPER,06-MAY-2016,12.0,12.6,12.0,12.1,2095
MANAKALUCO,06-MAY-2016,3.85,3.85,3.5,3.65,6255
MANAKCOAT,06-MAY-2016,3.5,3.9,2.95,3.9,8500
MANAKINDST,06-MAY-2016,3.45,3.45,3.45,3.45,1072
MANAKSIA,06-MAY-2016,39.45,41.75,39.45,41.75,2381
MANAKSTEEL,06-MAY-2016,8.5,8.6,8.5,8.6,187
MANALIPETC,06-MAY-2016,28.2,28.5,27.4,28.1,116159
MANAPPURAM,06-MAY-2016,39.7,39.8,38.85,39.25,1086442
MANAPPURAM,06-MAY-2016,1025.0,1029.9,1025.0,1029.9,48
MANDHANA,06-MAY-2016,309.25,317.0,306.35,314.55,17276
MANGALAM,06-MAY-2016,216.5,223.8,210.0,223.8,86504
MANGCHEFER,06-MAY-2016,47.9,47.9,43.8,44.9,97801
MANGLMCEM,06-MAY-2016,264.1,273.9,261.0,263.5,70521
MANGTIMBER,06-MAY-2016,17.65,19.5,17.65,18.9,23008
MANINDS,06-MAY-2016,63.95,64.15,60.3,63.8,144676
MANINFRA,06-MAY-2016,37.4,37.9,37.0,37.4,101257
MANPASAND,06-MAY-2016,538.8,550.0,529.5,537.3,11390
MANUGRAPH,06-MAY-2016,50.0,50.0,48.0,49.1,7570
MARALOVER,06-MAY-2016,27.05,27.75,26.85,27.25,6957
MARICO,06-MAY-2016,247.95,249.75,244.65,245.2,673882
MARKSANS,06-MAY-2016,47.2,50.9,47.0,50.5,6572321
MARUTI,06-MAY-2016,3829.95,3835.0,3802.0,3818.95,411877
MASTEK,06-MAY-2016,149.25,151.0,145.45,148.4,136619
MAWANASUG,06-MAY-2016,31.4,33.85,31.0,33.85,204789
MAXWELL,06-MAY-2016,50.6,51.85,50.2,50.45,107677
MAYURUNIQ,06-MAY-2016,400.0,404.0,398.85,402.55,4695
MBECL,06-MAY-2016,78.2,79.0,77.7,78.0,2253
MBLINFRA,06-MAY-2016,140.2,140.8,135.5,136.3,89573
MCDHOLDING,06-MAY-2016,26.05,26.8,25.25,25.5,22180
MCDOWELL-N,06-MAY-2016,2606.9,2615.0,2571.0,2580.55,307165
MCLEODRUSS,06-MAY-2016,182.0,187.15,180.65,185.7,581739
MCX,06-MAY-2016,874.0,892.0,865.1,888.7,562330
MEGASOFT,06-MAY-2016,11.8,11.9,11.3,11.9,190035
MEGH,06-MAY-2016,34.6,34.75,33.8,33.95,1839331
MELSTAR,06-MAY-2016,7.0,7.0,7.0,7.0,364
MENONBE,06-MAY-2016,61.0,63.7,61.0,61.75,8562
MEP,06-MAY-2016,41.8,41.8,40.4,40.7,60306
MERCATOR,06-MAY-2016,26.8,27.65,26.4,27.3,617834
MERCK,06-MAY-2016,666.0,672.0,666.0,667.9,7536
METALFORGE,06-MAY-2016,52.7,53.8,52.2,53.05,32834
METKORE,06-MAY-2016,2.9,2.9,2.85,2.9,5735
MFSL,06-MAY-2016,360.95,370.0,356.4,362.3,85194
MHRIL,06-MAY-2016,401.0,414.85,392.65,410.75,27465
MIC,06-MAY-2016,18.75,19.15,18.55,18.75,399467
MICROSEC,06-MAY-2016,77.6,79.8,74.65,77.0,22060
MINDACORP,06-MAY-2016,114.3,120.5,114.2,116.2,12104
MINDAIND,06-MAY-2016,1010.05,1012.0,994.1,1001.2,874
MINDTREE,06-MAY-2016,666.8,669.0,658.0,659.0,425881
MIRCELECTR,06-MAY-2016,11.15,13.05,11.0,12.2,1505437
MIRZAINT,06-MAY-2016,103.95,104.4,102.7,103.8,152953
MMFL,06-MAY-2016,475.0,480.0,470.0,478.0,1102
MMTC,06-MAY-2016,38.3,38.3,37.65,37.75,143661
MOHITIND,06-MAY-2016,42.5,48.1,42.5,46.8,157851
MOIL,06-MAY-2016,244.0,244.0,240.1,241.45,17283
MOLDTKPAC,06-MAY-2016,154.3,154.3,148.0,149.75,46842
MOMAI,06-MAY-2016,78.05,79.0,78.05,79.0,14400
MONNETISPA,06-MAY-2016,24.05,24.55,23.65,23.85,36005
MONSANTO,06-MAY-2016,1789.9,1823.65,1751.4,1793.35,20912
MONTECARLO,06-MAY-2016,438.45,443.3,436.0,439.05,12572
MORARJEE,06-MAY-2016,45.55,45.9,43.75,44.05,26634
MOREPENLAB,06-MAY-2016,27.9,29.85,27.7,29.65,7448851
MOSERBAER,06-MAY-2016,8.4,8.6,8.4,8.4,175171
MOTHERSUMI,06-MAY-2016,253.8,258.0,252.2,256.8,618324
MOTILALOFS,06-MAY-2016,280.75,284.75,272.1,276.3,6379
MPHASIS,06-MAY-2016,483.95,484.45,472.1,475.35,180385
MPSLTD,06-MAY-2016,650.0,676.6,650.0,661.15,5921
MRF,06-MAY-2016,33880.0,33880.0,33400.0,33742.05,3867
MRO-TEK,06-MAY-2016,40.0,41.0,40.0,40.55,6224
MRPL,06-MAY-2016,67.4,68.15,66.15,67.55,149417
MSPL,06-MAY-2016,11.85,12.1,11.45,11.85,6024
MTEDUCARE,06-MAY-2016,168.5,172.0,165.6,170.0,76187
MTNL,06-MAY-2016,18.25,18.3,17.8,18.1,675396
MUKANDENGG,06-MAY-2016,25.5,27.5,25.2,26.9,1105
MUKANDLTD,06-MAY-2016,34.3,35.95,34.3,35.0,5747
MUKTAARTS,06-MAY-2016,63.15,66.6,62.55,63.7,92430
MUNJALAU,06-MAY-2016,80.85,81.4,79.15,79.4,21628
MUNJALSHOW,06-MAY-2016,181.6,184.9,175.95,182.65,68770
MURUDCERA,06-MAY-2016,21.4,22.35,21.4,22.0,9218
MUTHOOTCAP,06-MAY-2016,171.05,174.75,171.0,173.75,664
MUTHOOTFIN,06-MAY-2016,190.7,195.8,188.55,191.85,544732
MUTHOOTFIN,06-MAY-2016,1080.05,1080.85,1079.1,1080.0,850
MVL,06-MAY-2016,0.4,0.4,0.35,0.4,31511
MYSOREBANK,06-MAY-2016,384.0,384.0,380.0,381.15,1313
N100,06-MAY-2016,295.69,298.65,291.01,292.26,911
NAGAROIL,06-MAY-2016,3.8,3.9,3.75,3.85,89962
NAGREEKCAP,06-MAY-2016,13.9,13.9,13.9,13.9,11
NAGREEKEXP,06-MAY-2016,26.3,28.7,26.3,27.1,8270
NAHARCAP,06-MAY-2016,64.5,65.0,63.25,64.45,2046
NAHARINDUS,06-MAY-2016,59.3,63.0,59.3,62.8,11701
NAHARPOLY,06-MAY-2016,42.1,44.0,41.65,42.05,11920
NAHARSPING,06-MAY-2016,101.25,107.75,99.5,104.95,36462
NAKODA,06-MAY-2016,0.3,0.3,0.25,0.3,125354
NATCOPHARM,06-MAY-2016,467.0,468.45,452.1,454.9,94648
NATHBIOGEN,06-MAY-2016,88.1,91.8,84.6,85.6,7517
NATIONALUM,06-MAY-2016,42.5,45.4,41.8,43.45,1576847
NATNLSTEEL,06-MAY-2016,13.05,13.65,13.05,13.6,1180
NAUKRI,06-MAY-2016,729.0,738.0,720.0,721.05,30477
NAVINFLUOR,06-MAY-2016,2017.0,2026.0,1995.2,1999.95,5972
NAVKARCORP,06-MAY-2016,175.3,181.0,175.0,175.6,37823
NAVNETEDUL,06-MAY-2016,87.45,87.45,86.6,87.05,15357
NBCC,06-MAY-2016,974.0,977.8,942.6,949.1,207083
NBVENTURES,06-MAY-2016,165.95,165.95,156.35,157.7,11301
NCC,06-MAY-2016,75.5,77.2,75.5,76.55,1384892
NCLIND,06-MAY-2016,115.0,115.95,112.1,112.85,157312
NDL,06-MAY-2016,134.45,136.65,131.0,135.7,126987
NDTV,06-MAY-2016,99.95,104.6,96.5,97.55,244107
NECCLTD,06-MAY-2016,34.0,39.9,34.0,36.95,2401
NECLIFE,06-MAY-2016,37.9,38.4,37.5,38.2,649770
NELCAST,06-MAY-2016,60.5,61.9,60.0,60.85,10188
NELCO,06-MAY-2016,95.65,95.65,92.2,93.05,113186
NEPCMICON,06-MAY-2016,1.55,1.55,1.45,1.45,9433
NESCO,06-MAY-2016,1538.85,1547.95,1519.0,1538.3,2326
NESTLEIND,06-MAY-2016,5545.0,5640.0,5531.2,5610.9,51851
NET4,06-MAY-2016,2.2,2.2,2.2,2.2,569
NETWORK18,06-MAY-2016,39.7,39.9,39.25,39.45,118404
NEULANDLAB,06-MAY-2016,738.75,738.75,707.2,736.35,8074
NEXTMEDIA,06-MAY-2016,23.9,24.0,22.3,22.55,154854
NEYVELILIG,06-MAY-2016,68.2,68.75,67.55,67.75,45804
NFL,06-MAY-2016,30.3,30.7,30.15,30.4,86108
NGCT,06-MAY-2016,1.55,1.55,1.55,1.55,2000
NH,06-MAY-2016,289.0,293.9,288.95,290.1,11778
NHAI,06-MAY-2016,1146.0,1146.5,1140.0,1140.0,1004
NHAI,06-MAY-2016,1185.93,1185.93,1185.55,1185.55,5
NHAI,06-MAY-2016,1200.0,1204.8,1197.0,1197.0,687
NHAI,06-MAY-2016,1050.0,1079.0,1040.0,1055.0,180
NHAI,06-MAY-2016,1049.0,1053.99,1049.0,1053.25,10388
NHAI,06-MAY-2016,1064.0,1066.0,1064.0,1064.53,5170
NHBTF2014,06-MAY-2016,6200.0,6200.0,6155.0,6189.0,61
NHPC,06-MAY-2016,20.9,21.3,20.75,21.2,16036416
NIBL,06-MAY-2016,42.0,43.0,42.0,43.0,502
NICCO,06-MAY-2016,0.35,0.4,0.35,0.4,61878
NIFTYBEES,06-MAY-2016,782.79,795.0,780.0,785.54,32655
NIITLTD,06-MAY-2016,79.5,81.3,78.5,80.1,692663
NIITTECH,06-MAY-2016,463.4,494.7,455.0,487.6,1692465
NILAINFRA,06-MAY-2016,14.0,14.5,13.8,14.15,798609
NILKAMAL,06-MAY-2016,1226.0,1226.0,1190.0,1203.15,69974
NIPPOBATRY,06-MAY-2016,859.1,872.05,855.0,860.45,1586
NIRVIKARA,06-MAY-2016,40.0,40.0,38.0,39.85,1489
NITCO,06-MAY-2016,42.55,43.6,41.65,42.55,54487
NITESHEST,06-MAY-2016,12.85,13.1,12.8,12.9,99117
NITINFIRE,06-MAY-2016,37.7,38.3,34.8,35.1,1333947
NITINSPIN,06-MAY-2016,66.85,67.2,64.25,64.75,61987
NMDC,06-MAY-2016,93.05,94.5,92.4,93.1,1417142
NOCIL,06-MAY-2016,53.9,54.65,53.0,53.2,1509319
NOESISIND,06-MAY-2016,0.35,0.35,0.35,0.35,400
NOIDATOLL,06-MAY-2016,22.85,22.95,22.65,22.7,114947
NORBTEAEXP,06-MAY-2016,6.8,6.8,6.8,6.8,10
NRBBEARING,06-MAY-2016,120.3,124.0,120.25,121.0,4477
NSIL,06-MAY-2016,619.8,619.8,600.05,605.3,47
NTPC,06-MAY-2016,139.75,140.45,137.85,140.0,3286145
NTPC,06-MAY-2016,1225.0,1249.0,1225.0,1234.01,634
NTPC,06-MAY-2016,12.78,12.9,12.78,12.87,35641
NTPC,06-MAY-2016,1140.0,1140.0,1120.0,1120.0,10
NUCLEUS,06-MAY-2016,211.0,212.05,204.2,207.95,140506
NUTEK,06-MAY-2016,0.6,0.6,0.55,0.6,24444
OBEROIRLTY,06-MAY-2016,269.1,271.5,263.95,265.0,132331
OCCL,06-MAY-2016,468.0,475.0,462.0,472.5,2170
OCL,06-MAY-2016,490.15,495.0,488.0,489.55,2386
OFSS,06-MAY-2016,3499.0,3580.75,3485.5,3570.55,7560
OIL,06-MAY-2016,320.9,331.0,320.0,328.6,504833
OILCOUNTUB,06-MAY-2016,27.75,28.1,27.2,27.3,5681
OISL,06-MAY-2016,11.75,12.7,10.7,10.95,24772
OMAXAUTO,06-MAY-2016,67.0,68.0,66.0,67.0,7271
OMAXE,06-MAY-2016,146.6,148.6,146.25,147.25,364969
OMKARCHEM,06-MAY-2016,178.0,178.05,173.8,175.5,28285
OMMETALS,06-MAY-2016,47.8,48.45,47.0,47.1,12898
OMNITECH,06-MAY-2016,3.2,3.4,3.2,3.4,952
ONELIFECAP,06-MAY-2016,27.85,28.2,27.0,27.4,23474
ONGC,06-MAY-2016,210.55,210.65,207.1,208.45,2218549
ONMOBILE,06-MAY-2016,116.35,119.7,115.0,116.05,232586
ONWARDTEC,06-MAY-2016,70.0,71.25,68.1,70.6,1515
OPTOCIRCUI,06-MAY-2016,10.7,10.85,10.4,10.45,708748
ORBITCORP,06-MAY-2016,6.15,6.3,6.0,6.2,94330
ORBTEXP,06-MAY-2016,258.9,258.9,249.0,250.4,6581
ORCHIDPHAR,06-MAY-2016,41.5,42.1,40.65,41.05,932686
ORICONENT,06-MAY-2016,60.75,62.5,60.7,61.1,194155
ORIENTABRA,06-MAY-2016,47.5,48.35,46.5,47.05,602913
ORIENTALTL,06-MAY-2016,14.1,14.1,14.1,14.1,10400
ORIENTBANK,06-MAY-2016,83.9,86.3,83.35,84.75,1993489
ORIENTBELL,06-MAY-2016,152.0,154.75,148.5,149.75,1698
ORIENTCEM,06-MAY-2016,147.65,149.0,143.6,144.95,27313
ORIENTHOT,06-MAY-2016,21.55,22.0,21.55,21.6,3663
ORIENTLTD,06-MAY-2016,57.0,57.0,57.0,57.0,24
ORIENTPPR,06-MAY-2016,42.5,43.9,41.3,42.3,429889
ORIENTREF,06-MAY-2016,83.65,83.65,81.05,83.5,3119
ORISSAMINE,06-MAY-2016,1920.0,2050.0,1920.0,1982.05,3119
ORTEL,06-MAY-2016,189.9,193.0,182.4,185.0,879
ORTINLABSS,06-MAY-2016,17.4,18.0,17.1,17.5,14383
OUDHSUG,06-MAY-2016,77.05,84.8,77.05,83.9,756039
PAEL,06-MAY-2016,11.6,12.7,11.6,12.3,740
PAGEIND,06-MAY-2016,12520.5,13309.25,12518.0,13068.4,8656
PANACEABIO,06-MAY-2016,89.0,91.0,87.5,90.1,7260
PANAMAPET,06-MAY-2016,69.0,70.0,68.15,70.0,220
PANORAMUNI,06-MAY-2016,13.95,13.95,12.5,12.6,8025
PAPERPROD,06-MAY-2016,220.15,223.1,216.0,217.55,9737
PARABDRUGS,06-MAY-2016,4.9,4.9,4.65,4.7,13385
PARACABLES,06-MAY-2016,2.45,2.6,2.4,2.5,18466
PARASPETRO,06-MAY-2016,0.15,0.25,0.15,0.15,6853
PARRYSUGAR,06-MAY-2016,53.75,53.75,53.75,53.75,22605
PARSVNATH,06-MAY-2016,18.15,18.45,18.1,18.25,79198
PATELENG,06-MAY-2016,53.9,54.1,53.2,53.4,59469
PATINTLOG,06-MAY-2016,89.6,90.7,87.9,88.25,36653
PATSPINLTD,06-MAY-2016,8.1,8.7,7.75,8.65,2007
PBAINFRA,06-MAY-2016,18.4,19.0,16.6,17.85,29931
PCJEWELLER,06-MAY-2016,333.95,338.95,332.2,334.7,159766
PDMJEPAPER,06-MAY-2016,14.0,14.85,13.9,14.8,11581
PDPL,06-MAY-2016,37.0,43.2,37.0,39.05,24299
PDSMFL,06-MAY-2016,171.05,171.05,161.85,169.0,2148
PDUMJEIND,06-MAY-2016,10.6,10.65,9.6,10.0,1355
PDUMJEPULP,06-MAY-2016,16.6,17.0,16.25,16.6,4247
PEARLPOLY,06-MAY-2016,13.9,14.35,13.5,14.35,4770
PEL,06-MAY-2016,1195.5,1204.3,1176.1,1189.3,67280
PENIND,06-MAY-2016,47.55,48.25,47.0,47.3,126658
PENINLAND,06-MAY-2016,19.9,20.3,19.6,19.75,22928
PENPEBS,06-MAY-2016,150.0,163.0,145.0,155.95,4939
PERSISTENT,06-MAY-2016,728.0,736.95,723.25,725.3,32321
PETRONENGG,06-MAY-2016,198.55,226.4,198.5,206.15,13705
PETRONET,06-MAY-2016,278.95,283.75,276.2,279.75,1308218
PFC,06-MAY-2016,169.0,169.0,165.1,165.85,1017084
PFIZER,06-MAY-2016,1767.95,1814.8,1755.0,1788.8,79450
PFOCUS,06-MAY-2016,54.5,55.0,52.05,54.3,11869
PFS,06-MAY-2016,37.95,38.35,37.4,38.15,384034
PGEL,06-MAY-2016,124.7,124.7,122.0,122.2,2656
PGHH,06-MAY-2016,6351.0,6365.15,6151.15,6243.6,10665
PGIL,06-MAY-2016,235.1,236.0,231.0,231.7,2577
PHILIPCARB,06-MAY-2016,120.8,122.55,118.8,120.3,74356
PHOENIXLL,06-MAY-2016,103.0,107.5,102.1,106.65,25409
PHOENIXLTD,06-MAY-2016,316.0,316.0,312.0,312.75,779
PIDILITIND,06-MAY-2016,589.0,595.6,583.65,593.45,338468
PIIND,06-MAY-2016,613.65,639.9,611.0,626.85,126881
PILANIINVS,06-MAY-2016,1289.0,1299.0,1256.0,1292.5,596
PILITA,06-MAY-2016,15.2,15.5,14.9,15.05,164331
PIONDIST,06-MAY-2016,115.1,125.55,114.25,125.55,16475
PIONEEREMB,06-MAY-2016,48.0,48.75,46.8,47.1,14416
PIRPHYTO,06-MAY-2016,84.4,93.5,83.8,88.45,337736
PITTILAM,06-MAY-2016,34.3,34.7,34.0,34.5,4903
PKTEA,06-MAY-2016,126.75,137.6,126.75,135.8,35
PLASTIBLEN,06-MAY-2016,412.0,421.85,410.0,419.05,2926
PNB,06-MAY-2016,81.5,82.5,80.1,80.7,8653694
PNBGILTS,06-MAY-2016,23.85,24.3,23.85,24.05,19831
PNC,06-MAY-2016,14.2,14.2,13.45,13.65,4189
PNCINFRA,06-MAY-2016,533.0,547.0,523.25,541.65,2668
PNEUMATIC,06-MAY-2016,662.0,701.05,662.0,701.0,102
POCHIRAJU,06-MAY-2016,8.15,8.2,7.9,8.2,18495
POLARIS,06-MAY-2016,194.3,206.65,193.75,196.95,297186
POLYMED,06-MAY-2016,270.0,272.0,266.6,271.0,1049
POLYPLEX,06-MAY-2016,213.15,218.9,211.5,215.75,3322
PONNIERODE,06-MAY-2016,190.0,192.1,189.85,191.55,574
POWERGRID,06-MAY-2016,143.15,143.35,140.5,142.45,2089142
POWERMECH,06-MAY-2016,594.75,609.0,585.6,604.95,2211
PPAP,06-MAY-2016,137.0,157.0,135.8,150.35,18669
PRABHAT,06-MAY-2016,107.65,108.2,105.1,105.4,28726
PRADIP,06-MAY-2016,1.55,1.55,1.55,1.55,2000
PRAENG,06-MAY-2016,6.4,6.65,6.2,6.3,7993
PRAJIND,06-MAY-2016,91.0,91.45,89.05,89.85,398090
PRAKASH,06-MAY-2016,39.0,39.15,36.9,37.3,321886
PRAKASHCON,06-MAY-2016,6.55,6.85,6.55,6.65,187312
PRAKASHSTL,06-MAY-2016,5.85,6.25,5.35,5.95,1551901
PRATIBHA,06-MAY-2016,32.3,32.35,31.45,31.8,86412
PRECAM,06-MAY-2016,147.05,148.9,147.0,147.35,8428
PRECOT,06-MAY-2016,43.2,43.25,43.1,43.2,275
PRECWIRE,06-MAY-2016,74.8,75.8,73.25,75.35,3420
PREMIER,06-MAY-2016,35.5,37.55,34.5,35.25,10482
PRESSMN,06-MAY-2016,45.6,47.9,45.5,45.55,3073
PRESTIGE,06-MAY-2016,174.0,175.0,170.1,173.05,97122
PRICOL,06-MAY-2016,51.05,51.6,50.65,51.35,168370
PRIMESECU,06-MAY-2016,3.45,3.65,3.45,3.6,555
PRISMCEM,06-MAY-2016,82.0,83.5,81.85,82.1,115518
PROVOGE,06-MAY-2016,3.75,3.75,2.9,3.05,1632295
PROZONINTU,06-MAY-2016,26.85,27.25,26.1,26.35,50065
PSB,06-MAY-2016,34.6,35.85,34.6,35.55,43116
PSL,06-MAY-2016,7.0,7.05,6.95,6.95,18018
PSUBNKBEES,06-MAY-2016,259.45,261.33,258.72,259.33,639
PTC,06-MAY-2016,61.55,62.55,61.35,62.35,358664
PTL,06-MAY-2016,128.15,131.0,125.85,129.5,14140
PUNJABCHEM,06-MAY-2016,161.1,166.0,160.5,162.8,2923
PUNJLLOYD,06-MAY-2016,22.5,22.6,22.25,22.3,432050
PURVA,06-MAY-2016,50.3,51.05,49.65,50.25,76467
PVP,06-MAY-2016,4.95,5.15,4.65,4.75,24363
PVR,06-MAY-2016,830.05,855.0,821.0,829.45,72896
QGOLDHALF,06-MAY-2016,1359.0,1359.0,1350.0,1354.9,221
QNIFTY,06-MAY-2016,821.0,821.0,726.6,815.7,18
QUICKHEAL,06-MAY-2016,267.5,267.9,262.2,264.9,296637
RADAAN,06-MAY-2016,1.65,1.65,1.65,1.65,25500
RADICO,06-MAY-2016,88.25,89.0,86.85,87.15,125090
RAIN,06-MAY-2016,36.05,36.9,30.1,31.4,1419331
RAINBOWPAP,06-MAY-2016,5.85,5.85,5.85,5.85,24601
RAIREKMOH,06-MAY-2016,115.05,117.0,115.0,115.55,14901
RAJESHEXPO,06-MAY-2016,567.9,577.0,563.6,566.1,138139
RAJOIL,06-MAY-2016,1.3,1.3,1.25,1.3,2102
RAJRAYON,06-MAY-2016,0.45,0.45,0.4,0.45,21130
RAJSREESUG,06-MAY-2016,51.85,53.0,51.0,52.6,59850
RAJTV,06-MAY-2016,50.05,52.95,50.05,52.05,79810
RAJVIR,06-MAY-2016,48.2,48.2,46.9,46.9,10
RALLIS,06-MAY-2016,195.65,197.55,193.95,195.5,134204
RAMANEWS,06-MAY-2016,22.5,23.0,22.35,22.5,11313
RAMASTEEL,06-MAY-2016,91.35,93.0,90.05,91.85,127077
RAMCOCEM,06-MAY-2016,478.0,481.4,465.85,472.95,339823
RAMCOIND,06-MAY-2016,113.05,115.2,111.0,111.85,12568
RAMCOSYS,06-MAY-2016,735.0,761.9,725.0,731.65,6570
RAMKY,06-MAY-2016,53.25,57.4,53.25,54.5,43970
RAMSARUP,06-MAY-2016,1.75,1.75,1.75,1.75,1896
RANASUG,06-MAY-2016,6.5,6.65,6.35,6.5,518722
RANEENGINE,06-MAY-2016,450.35,450.35,450.35,450.35,3
RANEHOLDIN,06-MAY-2016,565.0,565.0,563.0,563.0,104
RASOYPR,06-MAY-2016,0.2,0.25,0.2,0.2,355443
RATNAMANI,06-MAY-2016,483.0,494.0,469.4,491.05,5292
