SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALYANIFRG,16-SEP-2016,262.0,262.0,262.0,262.0,214
KAMATHOTEL,16-SEP-2016,36.9,36.9,34.5,34.7,12509
KAMDHENU,16-SEP-2016,55.6,61.0,55.6,59.1,33569
KANANIIND,16-SEP-2016,28.95,30.0,27.5,27.8,141054
KANORICHEM,16-SEP-2016,67.0,70.0,66.6,67.65,196727
KANSAINER,16-SEP-2016,370.0,382.9,370.0,377.4,606426
KARMAENG,16-SEP-2016,21.95,22.55,20.75,21.0,2024
KARURVYSYA,16-SEP-2016,486.9,486.9,465.0,467.3,317175
KAUSHALYA,16-SEP-2016,6.05,7.0,6.05,6.75,64005
KAVVERITEL,16-SEP-2016,14.0,14.2,13.4,13.8,6599
KAYA,16-SEP-2016,790.0,812.3,777.9,803.05,49146
KCP,16-SEP-2016,94.95,95.7,93.8,94.05,200200
KCPSUGIND,16-SEP-2016,31.35,34.3,31.0,32.9,1844383
KDDL,16-SEP-2016,227.95,227.95,221.95,224.2,7355
KEC,16-SEP-2016,125.7,128.5,118.55,120.25,1715889
KECL,16-SEP-2016,64.5,65.45,60.6,61.35,1157174
KEI,16-SEP-2016,115.2,116.1,114.0,114.75,58736
KELLTONTEC,16-SEP-2016,133.95,138.35,127.0,130.45,86558
KERNEX,16-SEP-2016,42.05,42.05,41.0,41.0,6626
KESARENT,16-SEP-2016,46.4,50.5,46.4,47.8,10723
KESORAMIND,16-SEP-2016,148.0,151.2,144.8,149.25,633052
KGL,16-SEP-2016,1.45,1.45,1.4,1.4,171212
KHAITANELE,16-SEP-2016,34.1,35.1,34.1,34.4,2316
KHAITANLTD,16-SEP-2016,10.4,10.4,10.4,10.4,401
KICL,16-SEP-2016,1255.0,1274.95,1220.0,1226.45,3554
KILITCH,16-SEP-2016,32.8,34.8,32.8,34.15,19464
KIRIINDUS,16-SEP-2016,347.9,355.55,332.35,337.15,848647
KIRLOSBROS,16-SEP-2016,156.6,159.95,154.3,155.2,48744
KIRLOSENG,16-SEP-2016,298.15,307.0,296.85,300.35,22592
KIRLOSIND,16-SEP-2016,938.9,945.0,916.0,922.5,606
KITEX,16-SEP-2016,466.05,498.95,463.7,493.15,84547
KKCL,16-SEP-2016,1881.05,1917.95,1881.0,1910.0,190
KKVAPOW,16-SEP-2016,325.0,325.0,325.0,325.0,400
KMSUGAR,16-SEP-2016,12.8,13.75,12.65,13.15,1118819
KNRCON,16-SEP-2016,702.6,715.0,698.85,699.95,13026
KOHINOOR,16-SEP-2016,59.05,59.45,58.1,58.65,57515
KOKUYOCMLN,16-SEP-2016,80.95,81.0,79.1,80.0,108095
KOLTEPATIL,16-SEP-2016,122.0,123.0,119.0,120.0,38027
KOPRAN,16-SEP-2016,54.5,57.4,54.0,54.9,947070
KOTAKBANK,16-SEP-2016,810.9,819.95,804.7,806.6,4352409
KOTAKBKETF,16-SEP-2016,204.0,205.69,201.3,203.0,10376
KOTAKGOLD,16-SEP-2016,276.0,276.0,275.05,275.6,6270
KOTAKNIFTY,16-SEP-2016,888.01,891.95,883.0,885.86,29629
KOTAKPSUBK,16-SEP-2016,330.0,332.99,324.0,325.43,8398
KOTARISUG,16-SEP-2016,14.2,15.75,13.85,14.85,308443
KOTHARIPET,16-SEP-2016,21.25,24.8,21.25,23.75,146634
KOTHARIPRO,16-SEP-2016,169.0,170.9,165.0,165.7,7368
KPIT,16-SEP-2016,130.0,133.0,129.3,132.25,1351254
KPRMILL,16-SEP-2016,1135.0,1173.6,1125.0,1159.8,19467
KRBL,16-SEP-2016,244.15,253.8,242.15,251.1,133682
KRIDHANINF,16-SEP-2016,68.0,69.45,64.55,66.35,39597
KSBPUMPS,16-SEP-2016,635.35,645.0,616.05,623.45,6092
KSCL,16-SEP-2016,346.5,356.0,345.35,354.0,903897
KSERASERA,16-SEP-2016,0.2,0.2,0.15,0.2,181031
KSK,16-SEP-2016,28.0,28.9,28.0,28.25,46356
KSL,16-SEP-2016,339.75,349.9,333.0,340.0,330631
KTIL,16-SEP-2016,278.9,278.9,273.0,275.55,17181
KTKBANK,16-SEP-2016,153.5,156.55,151.3,152.6,1899067
KWALITY,16-SEP-2016,122.4,123.3,118.85,120.2,701722
L&TFH,16-SEP-2016,94.35,95.2,91.4,92.45,4160766
L&TFINANCE,16-SEP-2016,1944.0,1946.01,1943.99,1945.05,406
L&TFINANCE,16-SEP-2016,1068.0,1068.0,1062.0,1065.47,467
L&TINFRA,16-SEP-2016,1011.0,1012.1,1011.0,1012.1,86
L&TINFRA,16-SEP-2016,1480.1,1484.0,1480.1,1484.0,1487
L&TINFRA,16-SEP-2016,1001.0,1010.0,1001.0,1002.4,148
L&TINFRA,16-SEP-2016,1425.0,1456.0,1410.1,1444.16,353
L&TINFRA,16-SEP-2016,1014.0,1014.05,1014.0,1014.05,10
L&TINFRA,16-SEP-2016,1500.0,1515.0,1500.0,1515.0,351
LAKPRE,16-SEP-2016,37.0,37.95,36.5,37.05,406
LAKSHMIEFL,16-SEP-2016,49.2,49.5,46.85,47.3,287215
LAKSHVILAS,16-SEP-2016,148.55,153.85,148.0,149.35,746131
LALPATHLAB,16-SEP-2016,1143.55,1209.3,1135.0,1198.8,404277
LAMBODHARA,16-SEP-2016,104.0,106.35,100.1,101.15,170186
LAOPALA,16-SEP-2016,552.55,554.8,545.0,545.6,4964
LAXMIMACH,16-SEP-2016,4395.05,4440.0,4290.0,4337.15,6790
LCCINFOTEC,16-SEP-2016,0.3,0.3,0.2,0.3,294461
LFIC,16-SEP-2016,47.0,49.95,46.9,49.6,1300
LGBBROSLTD,16-SEP-2016,581.0,600.0,577.65,579.95,65244
LGBFORGE,16-SEP-2016,6.0,6.25,5.9,5.95,69879
LIBERTSHOE,16-SEP-2016,169.8,172.85,169.0,169.95,63319
LICHSGFIN,16-SEP-2016,568.8,582.0,566.3,571.05,2209945
LICNETFGSC,16-SEP-2016,16.1,16.11,16.1,16.11,1740
LINCOLN,16-SEP-2016,231.45,234.4,227.25,229.25,222894
LINCPEN,16-SEP-2016,282.65,285.0,278.55,281.45,12390
LINDEINDIA,16-SEP-2016,385.15,389.9,375.0,381.15,10303
LIQUIDBEES,16-SEP-2016,1000.0,1000.01,999.99,1000.0,1519401
LITL,16-SEP-2016,4.6,4.65,4.45,4.5,1949299
LLOYDELENG,16-SEP-2016,259.85,263.8,251.0,254.25,452902
LML,16-SEP-2016,8.25,8.6,7.9,8.0,353848
LOKESHMACH,16-SEP-2016,77.5,78.95,76.6,76.7,5860
LOTUSEYE,16-SEP-2016,16.25,17.25,16.05,16.6,25905
LOVABLE,16-SEP-2016,275.1,278.9,267.25,268.4,40165
LPDC,16-SEP-2016,4.1,4.1,3.85,3.9,17090
LSIL,16-SEP-2016,1.7,1.8,1.6,1.65,384583
LT,16-SEP-2016,1477.1,1499.0,1468.5,1473.2,1408181
LTI,16-SEP-2016,637.95,639.95,634.0,635.0,76717
LUMAXAUTO,16-SEP-2016,34.45,34.45,32.0,32.5,5988
LUMAXIND,16-SEP-2016,723.2,723.8,714.0,717.15,7609
LUMAXTECH,16-SEP-2016,438.8,459.15,438.8,447.2,72513
LUPIN,16-SEP-2016,1543.95,1555.2,1528.0,1537.35,935307
LUXIND,16-SEP-2016,592.0,596.95,581.0,583.25,2494
LYCOS,16-SEP-2016,10.5,10.85,10.35,10.45,611758
LYKALABS,16-SEP-2016,73.35,77.0,71.65,72.35,697640
LYPSAGEMS,16-SEP-2016,60.55,63.75,59.15,60.5,24367
M&M,16-SEP-2016,1412.0,1431.2,1401.05,1406.65,774423
M&MFIN,16-SEP-2016,341.9,358.2,340.7,345.3,2981747
M100,16-SEP-2016,15.8,15.94,15.5,15.51,43007
M50,16-SEP-2016,83.0,84.0,82.5,83.14,23510
MAANALU,16-SEP-2016,61.7,67.25,58.0,64.5,54661
MADHAV,16-SEP-2016,54.0,54.3,53.0,53.4,11948
MADHUCON,16-SEP-2016,48.5,49.25,47.1,47.55,176702
MADRASFERT,16-SEP-2016,14.15,14.25,13.7,13.8,39131
MAGMA,16-SEP-2016,99.9,99.9,96.75,97.2,162168
MAGNUM,16-SEP-2016,3.1,3.15,2.95,2.95,6311
MAHABANK,16-SEP-2016,31.8,32.35,30.85,31.35,158420
MAHASTEEL,16-SEP-2016,387.65,393.0,365.0,374.0,88632
MAHINDCIE,16-SEP-2016,196.0,198.0,186.5,194.8,500935
MAHLIFE,16-SEP-2016,431.0,434.4,428.0,430.5,9117
MAHSCOOTER,16-SEP-2016,1447.1,1499.0,1447.1,1485.45,3923
MAHSEAMLES,16-SEP-2016,225.95,229.85,223.0,223.85,29434
MAITHANALL,16-SEP-2016,267.25,273.95,263.25,266.2,12815
MAJESCO,16-SEP-2016,482.0,485.5,475.1,477.4,52525
MALUPAPER,16-SEP-2016,23.9,23.9,21.3,21.7,31609
MANAKALUCO,16-SEP-2016,4.75,5.1,4.75,4.85,1127
MANAKCOAT,16-SEP-2016,7.15,7.2,6.75,6.95,6380
MANAKINDST,16-SEP-2016,14.7,14.7,14.05,14.7,4972
MANAKSIA,16-SEP-2016,51.8,52.5,50.8,51.7,10511
MANAKSTEEL,16-SEP-2016,9.35,9.35,8.65,8.9,5995
MANALIPETC,16-SEP-2016,32.95,35.8,32.8,33.9,1279472
MANAPPURAM,16-SEP-2016,96.95,98.45,92.35,95.3,11424366
MANDHANA,16-SEP-2016,115.5,127.05,114.95,127.05,325463
MANGALAM,16-SEP-2016,162.0,163.8,158.1,158.65,65430
MANGCHEFER,16-SEP-2016,45.0,49.7,45.0,45.55,65212
MANGLMCEM,16-SEP-2016,337.5,351.7,332.0,333.7,53251
MANGTIMBER,16-SEP-2016,35.1,37.4,34.25,35.15,82337
MANINDS,16-SEP-2016,53.0,53.85,50.15,50.45,528913
MANINFRA,16-SEP-2016,47.0,47.7,46.0,46.2,721994
MANPASAND,16-SEP-2016,710.0,714.8,700.35,709.25,21907
MANUGRAPH,16-SEP-2016,46.95,48.5,46.0,46.65,10956
MARALOVER,16-SEP-2016,28.5,28.65,27.75,27.8,3432
MARICO,16-SEP-2016,291.8,296.2,291.75,295.3,1516346
MARKSANS,16-SEP-2016,44.15,44.85,43.3,44.3,2325935
MARUTI,16-SEP-2016,5473.0,5619.9,5473.0,5573.3,1669960
MASTEK,16-SEP-2016,128.4,129.3,126.2,127.0,68378
MAWANASUG,16-SEP-2016,53.05,60.0,51.1,55.95,823844
MAXINDIA,16-SEP-2016,144.7,151.95,143.8,149.9,905445
MAXVIL,16-SEP-2016,54.25,59.5,53.4,53.9,2401534
MAXWELL,16-SEP-2016,67.0,69.45,64.25,64.8,370397
MAYURUNIQ,16-SEP-2016,430.0,436.7,430.0,432.15,10329
MBAPL,16-SEP-2016,31.0,31.0,30.0,30.25,252000
MBECL,16-SEP-2016,68.95,70.3,66.9,67.15,79741
MBLINFRA,16-SEP-2016,111.2,111.2,111.2,111.2,36528
MCDHOLDING,16-SEP-2016,29.4,34.4,29.2,33.9,3137431
MCDOWELL-N,16-SEP-2016,2318.0,2367.5,2305.0,2344.6,382981
MCLEODRUSS,16-SEP-2016,183.65,186.3,180.25,181.85,489915
MCX,16-SEP-2016,980.0,992.05,961.0,976.7,295338
MEGASOFT,16-SEP-2016,16.25,16.3,15.65,15.65,22779
MEGH,16-SEP-2016,41.35,41.6,40.05,40.25,803300
MELSTAR,16-SEP-2016,5.05,5.05,4.65,4.65,110
MENONBE,16-SEP-2016,79.0,80.4,78.0,78.75,35952
MEP,16-SEP-2016,43.65,44.0,42.95,43.25,117552
MERCATOR,16-SEP-2016,48.05,48.8,46.7,47.05,1622716
MERCK,16-SEP-2016,730.5,733.5,725.1,728.75,10138
METALFORGE,16-SEP-2016,58.35,58.75,55.9,56.0,107950
METKORE,16-SEP-2016,2.3,2.3,2.25,2.3,9112
MFSL,16-SEP-2016,604.5,606.8,580.1,586.45,585602
MGL,16-SEP-2016,612.25,619.0,601.2,605.65,174090
MHRIL,16-SEP-2016,457.6,466.0,452.05,453.15,12918
MIC,16-SEP-2016,17.2,17.45,16.05,16.25,597346
MICROSEC,16-SEP-2016,51.45,52.8,50.7,52.25,8100
MIDCAPIWIN,16-SEP-2016,57.16,57.16,57.0,57.0,35
MINDACORP,16-SEP-2016,115.8,115.8,112.75,113.2,29613
MINDAIND,16-SEP-2016,311.85,317.0,306.0,307.3,134259
MINDTECK,16-SEP-2016,81.75,81.75,78.0,78.85,4263
MINDTREE,16-SEP-2016,515.25,517.5,509.0,512.2,535022
MIRCELECTR,16-SEP-2016,13.3,13.5,12.5,12.85,412259
MIRZAINT,16-SEP-2016,92.4,93.4,89.3,90.0,376315
MITCON,16-SEP-2016,61.15,61.15,61.0,61.05,4000
MMFL,16-SEP-2016,418.05,426.5,418.0,420.7,8535
MMTC,16-SEP-2016,47.4,47.9,46.0,46.2,614698
MOHITIND,16-SEP-2016,46.0,46.0,44.6,45.3,65269
MOIL,16-SEP-2016,250.0,250.0,246.0,247.0,34451
MOLDTECH,16-SEP-2016,50.05,50.85,49.3,49.9,11410
MOLDTKPAC,16-SEP-2016,199.1,203.0,197.2,198.65,58612
MOMAI,16-SEP-2016,118.5,118.8,113.5,113.5,11200
MONNETISPA,16-SEP-2016,22.55,23.0,21.8,22.3,84931
MONSANTO,16-SEP-2016,2519.9,2560.0,2442.35,2458.65,92696
MONTECARLO,16-SEP-2016,449.0,463.0,444.25,457.15,8906
MORARJEE,16-SEP-2016,51.0,51.0,49.15,49.35,11758
MOREPENLAB,16-SEP-2016,24.1,24.6,23.5,23.6,1057743
MOSERBAER,16-SEP-2016,7.95,8.05,7.85,7.9,352213
MOTHERSUMI,16-SEP-2016,314.8,324.3,313.65,318.7,2153913
MOTILALOFS,16-SEP-2016,493.0,501.5,485.5,489.2,71442
MOTOGENFIN,16-SEP-2016,42.0,42.0,38.0,41.75,713
MPHASIS,16-SEP-2016,520.0,525.45,516.0,518.95,132188
MPSLTD,16-SEP-2016,652.0,669.95,650.15,651.8,4098
MRF,16-SEP-2016,41350.0,41719.95,40200.0,40507.8,18045
MRO-TEK,16-SEP-2016,47.3,49.05,44.5,45.9,50580
MRPL,16-SEP-2016,83.45,87.9,82.3,86.3,1825002
MSPL,16-SEP-2016,11.15,11.35,11.0,11.05,5802
MTEDUCARE,16-SEP-2016,128.95,135.4,127.5,128.8,279132
MTNL,16-SEP-2016,20.8,20.9,20.4,20.45,333036
MUKANDENGG,16-SEP-2016,32.8,33.0,32.1,32.35,5875
MUKANDLTD,16-SEP-2016,65.25,66.9,64.1,64.7,170510
MUKANDLTD,16-SEP-2016,5.0,5.0,3.4,5.0,40
MUKTAARTS,16-SEP-2016,91.95,92.85,86.65,88.0,120227
MUNJALAU,16-SEP-2016,93.75,94.0,89.15,91.65,80960
MUNJALSHOW,16-SEP-2016,212.0,214.0,202.0,204.5,72855
MURUDCERA,16-SEP-2016,30.75,32.15,29.55,29.9,173966
MUTHOOTCAP,16-SEP-2016,187.05,198.0,187.0,194.0,15644
MUTHOOTFIN,16-SEP-2016,350.0,354.9,338.5,342.8,826818
MUTHOOTFIN,16-SEP-2016,1043.2,1052.0,1043.2,1049.99,393
MUTHOOTFIN,16-SEP-2016,1644.0,1644.0,1643.99,1644.0,1065
MVL,16-SEP-2016,0.4,0.4,0.3,0.35,151868
MYSOREBANK,16-SEP-2016,539.9,543.0,528.0,530.2,18871
N100,16-SEP-2016,307.5,308.88,305.0,306.65,1952
NAGAFERT,16-SEP-2016,10.05,10.25,9.9,10.05,161905
NAGAROIL,16-SEP-2016,5.0,5.05,4.8,4.9,374850
NAGREEKCAP,16-SEP-2016,13.05,13.1,13.05,13.1,200
NAGREEKEXP,16-SEP-2016,38.0,38.95,36.1,37.0,9505
NAHARCAP,16-SEP-2016,83.4,83.9,81.5,81.75,8373
NAHARINDUS,16-SEP-2016,114.7,116.0,111.55,112.3,57668
NAHARPOLY,16-SEP-2016,48.9,48.9,48.1,48.35,4611
NAHARSPING,16-SEP-2016,115.6,117.25,113.0,114.85,72869
NAKODA,16-SEP-2016,0.3,0.35,0.25,0.3,255900
NATCOPHARM,16-SEP-2016,643.05,666.0,640.1,656.35,313274
NATHBIOGEN,16-SEP-2016,102.75,103.9,100.55,101.85,7414
NATIONALUM,16-SEP-2016,46.3,47.4,43.75,44.5,2992423
NATNLSTEEL,16-SEP-2016,21.1,21.7,21.0,21.2,23210
NAUKRI,16-SEP-2016,839.05,878.95,839.0,861.9,103600
NAVINFLUOR,16-SEP-2016,2369.7,2390.0,2330.0,2340.65,2088
NAVKARCORP,16-SEP-2016,201.8,202.65,198.0,199.7,75933
NAVNETEDUL,16-SEP-2016,106.0,106.0,102.15,103.95,45018
NBCC,16-SEP-2016,254.05,255.4,247.95,249.0,478655
NBVENTURES,16-SEP-2016,125.55,127.0,117.55,119.1,2025426
NCC,16-SEP-2016,87.25,88.9,84.85,87.6,8792230
NCLIND,16-SEP-2016,122.95,124.6,118.9,120.1,98413
NDGL,16-SEP-2016,393.5,393.5,393.5,393.5,530
NDL,16-SEP-2016,127.75,129.45,127.05,127.8,190137
NDTV,16-SEP-2016,90.75,92.5,87.5,88.95,166045
NECCLTD,16-SEP-2016,39.5,41.45,39.0,39.9,18430
NECLIFE,16-SEP-2016,39.0,39.8,37.95,38.15,668578
NELCAST,16-SEP-2016,61.7,67.0,61.7,63.3,194703
NELCO,16-SEP-2016,90.95,92.8,89.35,89.75,157964
NEPCMICON,16-SEP-2016,1.4,1.45,1.4,1.4,7715
NESCO,16-SEP-2016,1689.9,1690.0,1650.05,1659.35,2010
NESTLEIND,16-SEP-2016,6330.0,6467.95,6308.0,6407.0,43872
NETWORK18,16-SEP-2016,43.1,45.25,43.1,43.9,1394194
NEULANDLAB,16-SEP-2016,1000.0,1010.0,987.2,1000.65,17246
NEXTMEDIA,16-SEP-2016,19.1,19.3,18.1,18.3,75290
NFL,16-SEP-2016,34.8,35.4,34.4,34.75,403492
NH,16-SEP-2016,319.05,324.85,315.95,320.3,28025
NHAI,16-SEP-2016,1105.0,1108.99,1102.01,1106.93,2499
NHAI,16-SEP-2016,1140.01,1159.9,1140.0,1159.9,1161
NHAI,16-SEP-2016,1250.27,1250.27,1250.27,1250.27,100
NHAI,16-SEP-2016,1085.58,1086.0,1085.58,1085.64,360
NHAI,16-SEP-2016,1130.15,1135.0,1129.05,1129.17,1958
NHAI,16-SEP-2016,1070.0,1070.0,1050.0,1050.0,66
NHAI,16-SEP-2016,1107.0,1108.24,1101.0,1104.95,1702
NHBTF2014,16-SEP-2016,6248.0,6248.0,6248.0,6248.0,20
NHBTF2014,16-SEP-2016,5901.0,6250.0,5900.0,6250.0,79
NHPC,16-SEP-2016,26.65,26.95,26.4,26.8,4355692
NIBL,16-SEP-2016,48.55,50.05,45.3,47.9,185033
NICCO,16-SEP-2016,0.4,0.4,0.4,0.4,300
NIF100IWIN,16-SEP-2016,94.4,94.4,94.4,94.4,39
NIFTYBEES,16-SEP-2016,892.8,903.0,892.8,894.84,36685
NIFTYEES,16-SEP-2016,9032.0,9032.0,9013.0,9022.5,2
NIFTYIWIN,16-SEP-2016,89.5,89.96,89.11,89.18,6558
NIITLTD,16-SEP-2016,105.0,105.75,99.05,99.55,1322687
NIITTECH,16-SEP-2016,408.0,413.05,397.8,408.6,369595
NILAINFRA,16-SEP-2016,14.4,14.85,14.3,14.6,157920
NILKAMAL,16-SEP-2016,1348.95,1384.8,1318.0,1344.1,101648
NIPPOBATRY,16-SEP-2016,991.0,1020.0,985.65,1005.35,3772
NITCO,16-SEP-2016,69.1,71.6,65.2,66.0,426423
NITESHEST,16-SEP-2016,13.4,13.6,12.95,13.05,119514
NITINFIRE,16-SEP-2016,26.9,28.3,26.85,27.9,1035842
NITINSPIN,16-SEP-2016,70.1,71.9,66.75,69.45,194530
NKIND,16-SEP-2016,43.9,43.9,43.9,43.9,100
NLCINDIA,16-SEP-2016,75.0,75.95,73.1,73.5,201243
NMDC,16-SEP-2016,103.15,105.1,100.15,101.05,8757639
NOCIL,16-SEP-2016,65.05,68.65,64.8,65.95,5755127
NOIDATOLL,16-SEP-2016,24.1,24.2,23.8,23.85,587140
NORBTEAEXP,16-SEP-2016,6.2,6.2,6.2,6.2,400
NRBBEARING,16-SEP-2016,132.95,133.45,128.5,129.15,30941
NSIL,16-SEP-2016,760.0,760.0,735.0,735.0,508
NTPC,16-SEP-2016,154.55,156.95,152.4,153.05,6552680
NTPC,16-SEP-2016,1116.6,1116.6,1116.6,1116.6,1
NTPC,16-SEP-2016,1327.15,1327.15,1327.15,1327.15,70
NTPC,16-SEP-2016,13.5,13.6,13.46,13.53,200080
NTPC,16-SEP-2016,1120.0,1120.0,1120.0,1120.0,157
NTPC,16-SEP-2016,1195.01,1210.0,1195.01,1200.15,24
NUCLEUS,16-SEP-2016,185.0,188.0,184.6,185.8,33663
NUTEK,16-SEP-2016,0.6,0.7,0.6,0.65,20572
NV20IWIN,16-SEP-2016,38.1,38.1,37.98,37.98,75
OBEROIRLTY,16-SEP-2016,299.4,307.5,297.1,301.35,1348224
OCCL,16-SEP-2016,690.0,700.0,688.0,692.85,3784
OCL,16-SEP-2016,899.9,905.0,875.05,880.35,8581
OFSS,16-SEP-2016,3369.0,3380.0,3346.8,3371.3,28699
OIL,16-SEP-2016,392.0,405.6,392.0,403.2,1196823
OILCOUNTUB,16-SEP-2016,31.0,31.8,30.5,30.6,11106
OISL,16-SEP-2016,9.15,9.7,8.3,9.65,482334
OMAXAUTO,16-SEP-2016,76.5,80.0,75.1,76.65,49162
OMAXE,16-SEP-2016,170.8,174.1,170.4,171.65,572306
OMKARCHEM,16-SEP-2016,171.0,173.9,167.5,168.55,119899
OMMETALS,16-SEP-2016,46.6,47.6,45.1,45.45,57677
OMNITECH,16-SEP-2016,2.95,3.0,2.95,3.0,1541
ONELIFECAP,16-SEP-2016,29.45,29.45,28.1,28.3,14708
ONGC,16-SEP-2016,249.4,253.0,248.0,250.3,8606696
ONMOBILE,16-SEP-2016,109.0,110.65,105.65,106.55,279132
ONWARDTEC,16-SEP-2016,68.0,68.3,66.1,67.85,8280
OPTOCIRCUI,16-SEP-2016,13.5,13.65,12.75,12.85,2637085
ORBITCORP,16-SEP-2016,6.65,6.65,6.3,6.35,165517
ORBTEXP,16-SEP-2016,265.0,270.0,261.0,263.1,4171
ORCHIDPHAR,16-SEP-2016,39.65,39.85,38.2,38.35,340752
ORICONENT,16-SEP-2016,58.8,60.0,58.5,58.75,238556
ORIENTABRA,16-SEP-2016,34.75,35.4,34.6,34.85,11081
ORIENTALTL,16-SEP-2016,9.0,9.7,8.8,9.5,6988
ORIENTBANK,16-SEP-2016,129.65,131.8,124.6,125.1,5496155
ORIENTBELL,16-SEP-2016,160.0,161.5,156.0,157.25,11666
ORIENTCEM,16-SEP-2016,209.7,209.7,199.2,204.9,143804
ORIENTHOT,16-SEP-2016,25.8,26.5,24.65,24.9,53867
ORIENTLTD,16-SEP-2016,62.0,66.9,62.0,66.9,543
ORIENTPPR,16-SEP-2016,80.4,82.9,75.5,77.2,2312583
ORIENTREF,16-SEP-2016,112.5,113.45,107.65,108.75,41180
ORISSAMINE,16-SEP-2016,2165.0,2190.0,2138.2,2141.0,3205
ORTEL,16-SEP-2016,145.8,157.1,144.0,151.75,4320
ORTINLABSS,16-SEP-2016,18.4,18.5,16.85,17.3,29001
OUDHSUG,16-SEP-2016,107.6,118.25,107.6,113.1,523668
PAEL,16-SEP-2016,10.6,11.4,10.6,11.0,545
PAGEIND,16-SEP-2016,14600.1,15242.75,14600.1,14875.35,17940
PALREDTEC,16-SEP-2016,68.0,73.5,67.0,71.7,8165
PANACEABIO,16-SEP-2016,111.2,112.0,108.25,109.0,10802
PANAMAPET,16-SEP-2016,72.05,78.4,70.7,71.9,93475
PANORAMUNI,16-SEP-2016,9.45,9.85,9.3,9.35,61555
PAPERPROD,16-SEP-2016,277.75,279.0,265.1,267.65,27127
PARABDRUGS,16-SEP-2016,6.3,6.95,6.0,6.05,92014
PARACABLES,16-SEP-2016,3.2,3.55,3.2,3.35,20241
PARAGMILK,16-SEP-2016,335.0,344.3,331.0,334.75,220963
PARASPETRO,16-SEP-2016,0.2,0.25,0.2,0.25,484904
PARRYSUGAR,16-SEP-2016,35.05,36.8,35.05,35.75,18485
PARSVNATH,16-SEP-2016,14.7,14.75,14.1,14.2,2028473
PATELENG,16-SEP-2016,118.6,120.7,111.05,111.05,2209144
PATINTLOG,16-SEP-2016,94.0,95.7,92.1,93.95,58490
PATSPINLTD,16-SEP-2016,9.45,9.45,9.15,9.35,2354
PBAINFRA,16-SEP-2016,22.0,22.5,21.55,21.6,10634
PCJEWELLER,16-SEP-2016,497.8,514.0,483.3,492.75,1320733
PDMJEPAPER,16-SEP-2016,14.65,14.65,13.8,13.9,22697
PDPL,16-SEP-2016,29.15,29.75,28.35,28.5,9088
PDSMFL,16-SEP-2016,163.0,165.0,158.0,163.05,1046
PDUMJEIND,16-SEP-2016,9.85,10.3,9.65,9.95,4934
PDUMJEPULP,16-SEP-2016,18.9,18.9,18.2,18.2,8235
PEARLPOLY,16-SEP-2016,19.45,19.45,18.6,19.0,36173
PEL,16-SEP-2016,1929.6,1963.0,1862.3,1911.0,355972
PENIND,16-SEP-2016,46.5,47.3,45.0,45.35,507676
PENINLAND,16-SEP-2016,18.5,18.6,18.2,18.25,163090
PENPEBS,16-SEP-2016,174.85,176.85,170.15,175.45,6039
PERSISTENT,16-SEP-2016,623.0,623.2,607.8,612.6,275659
PETRONENGG,16-SEP-2016,158.25,161.0,156.15,157.45,7053
PETRONET,16-SEP-2016,337.75,342.95,330.0,333.5,3663074
PFC,16-SEP-2016,119.4,121.4,117.9,118.35,4847500
PFIZER,16-SEP-2016,1982.0,2049.5,1970.15,2027.15,15682
PFOCUS,16-SEP-2016,73.95,75.75,70.95,71.65,69580
PFS,16-SEP-2016,36.8,37.2,35.3,35.7,2320684
PGEL,16-SEP-2016,155.7,157.7,154.3,155.25,4743
PGHH,16-SEP-2016,6700.0,6781.4,6660.1,6680.05,5700
PGIL,16-SEP-2016,186.8,192.0,182.5,185.65,25495
PHILIPCARB,16-SEP-2016,256.0,259.0,245.0,247.65,253758
PHOENIXLL,16-SEP-2016,146.6,160.9,146.3,156.25,414012
PHOENIXLTD,16-SEP-2016,429.35,429.35,412.65,418.75,6103
PIDILITIND,16-SEP-2016,720.0,724.5,710.25,714.85,382162
PIIND,16-SEP-2016,815.0,815.0,802.5,808.85,97278
PILANIINVS,16-SEP-2016,1499.8,1524.0,1430.05,1441.8,1475
PILITA,16-SEP-2016,10.2,10.4,10.0,10.05,81331
PINCON,16-SEP-2016,69.95,74.4,69.65,71.45,592024
PIONDIST,16-SEP-2016,143.45,171.0,142.7,160.35,139506
PIONEEREMB,16-SEP-2016,71.3,74.9,70.0,70.6,201269
PIRPHYTO,16-SEP-2016,112.95,119.8,110.1,111.5,179621
PITTILAM,16-SEP-2016,53.15,53.2,50.5,51.0,65466
PKTEA,16-SEP-2016,137.15,146.8,136.75,137.0,114
PLASTIBLEN,16-SEP-2016,425.05,427.7,420.6,422.65,1657
PNB,16-SEP-2016,140.95,143.4,137.25,137.85,14310678
PNBGILTS,16-SEP-2016,27.0,27.0,26.5,26.5,94962
PNC,16-SEP-2016,18.0,20.0,17.4,17.7,176341
PNCINFRA,16-SEP-2016,125.0,126.8,119.25,120.35,435379
PNEUMATIC,16-SEP-2016,884.0,884.0,830.05,830.05,177
POCHIRAJU,16-SEP-2016,8.05,8.3,7.85,8.0,13950
POKARNA,16-SEP-2016,780.0,793.0,774.9,774.95,1441
POLARIS,16-SEP-2016,185.15,186.95,165.0,169.15,590684
