SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDCOT,05-OCT-2017,11.3,11.3,10.8,11.0,19661
JINDRILL,05-OCT-2017,161.75,161.8,158.85,159.15,13283
JINDWORLD,05-OCT-2017,945.0,961.55,940.0,945.6,65705
JISLDVREQS,05-OCT-2017,62.05,62.8,61.1,61.7,18915
JISLJALEQS,05-OCT-2017,96.4,97.95,96.05,97.2,1811609
JITFINFRA,05-OCT-2017,37.95,39.0,37.55,38.75,5074
JKCEMENT,05-OCT-2017,973.35,986.8,965.55,979.05,12784
JKIL,05-OCT-2017,210.3,216.0,210.1,211.05,47064
JKLAKSHMI,05-OCT-2017,390.7,396.7,387.7,394.05,79846
JKPAPER,05-OCT-2017,113.0,119.45,113.0,118.8,888304
JKTYRE,05-OCT-2017,147.6,149.25,147.0,148.4,562206
JMA,05-OCT-2017,220.9,227.8,218.6,220.4,8837
JMCPROJECT,05-OCT-2017,389.0,389.0,381.1,384.95,9105
JMFINANCIL,05-OCT-2017,145.0,147.05,145.0,146.9,697369
JMTAUTOLTD,05-OCT-2017,3.6,3.65,3.5,3.55,992752
JOCIL,05-OCT-2017,171.4,171.4,166.0,166.7,6087
JPASSOCIAT,05-OCT-2017,19.15,19.55,18.85,19.1,97968179
JPINFRATEC,05-OCT-2017,13.95,13.95,13.55,13.95,1875412
JPOLYINVST,05-OCT-2017,61.25,63.0,61.0,61.05,2560
JPPOWER,05-OCT-2017,7.45,7.7,7.25,7.5,11233248
JSL,05-OCT-2017,113.45,114.85,110.5,111.0,323575
JSLHISAR,05-OCT-2017,177.4,177.8,173.5,174.1,78906
JSWENERGY,05-OCT-2017,76.75,77.8,75.4,76.65,7627282
JSWHL,05-OCT-2017,1875.05,1885.0,1840.0,1845.25,1588
JSWSTEEL,05-OCT-2017,250.1,251.8,247.7,249.05,1613225
JSWSTEEL,05-OCT-2017,8.6,8.7,8.6,8.7,222818
JUBILANT,05-OCT-2017,655.0,664.4,648.0,652.8,137145
JUBLFOOD,05-OCT-2017,1419.0,1490.0,1410.0,1482.35,1906198
JUBLINDS,05-OCT-2017,203.2,218.7,203.2,212.95,71310
JUNIORBEES,05-OCT-2017,283.4,285.0,283.4,284.06,5875
JUSTDIAL,05-OCT-2017,368.9,399.8,364.1,394.1,5385691
JVLAGRO,05-OCT-2017,20.75,21.0,19.6,20.7,91685
JYOTHYLAB,05-OCT-2017,398.8,401.6,392.65,395.35,25208
JYOTISTRUC,05-OCT-2017,10.75,11.3,10.7,11.2,429714
KABRAEXTRU,05-OCT-2017,138.9,150.9,137.7,139.2,241357
KAJARIACER,05-OCT-2017,718.85,733.15,718.0,728.7,258818
KAKATCEM,05-OCT-2017,357.05,384.0,354.95,373.8,116447
KALPATPOWR,05-OCT-2017,377.0,381.0,367.0,368.6,263754
KALYANIFRG,05-OCT-2017,300.0,305.8,294.0,298.45,961
KAMATHOTEL,05-OCT-2017,107.0,110.05,103.5,110.0,321598
KAMDHENU,05-OCT-2017,137.1,144.25,136.15,141.75,221758
KANANIIND,05-OCT-2017,9.5,9.5,9.05,9.3,64253
KANORICHEM,05-OCT-2017,83.25,86.0,82.8,84.25,99042
KANSAINER,05-OCT-2017,482.55,495.8,481.0,488.4,218744
KARMAENG,05-OCT-2017,36.0,36.0,33.6,35.0,178
KARURVYSYA,05-OCT-2017,144.6,146.05,142.8,143.4,1159336
KAVVERITEL,05-OCT-2017,9.8,9.95,9.6,9.85,1465
KAYA,05-OCT-2017,858.05,974.0,855.0,921.1,245287
KCP,05-OCT-2017,114.55,120.9,114.05,119.75,248677
KCPSUGIND,05-OCT-2017,28.2,28.2,27.65,27.7,97062
KDDL,05-OCT-2017,200.35,210.5,200.35,205.25,17135
KEC,05-OCT-2017,315.8,317.0,310.0,311.75,206864
KECL,05-OCT-2017,45.0,45.4,44.5,44.75,94705
KEERTI,05-OCT-2017,39.75,39.75,39.75,39.75,2000
KEI,05-OCT-2017,355.8,363.4,353.0,355.65,400178
KELLTONTEC,05-OCT-2017,91.35,95.75,90.4,94.1,51524
KERNEX,05-OCT-2017,46.7,48.9,46.3,48.15,6673
KESARENT,05-OCT-2017,62.4,62.6,59.3,60.35,3142
KESORAMIND,05-OCT-2017,127.65,128.75,125.65,127.2,199656
KEYCORPSER,05-OCT-2017,68.5,71.7,65.0,67.35,105
KGL,05-OCT-2017,1.35,1.35,1.35,1.35,48450
KICL,05-OCT-2017,1910.0,1940.05,1900.0,1933.0,979
KILITCH,05-OCT-2017,71.75,75.3,71.5,73.0,26961
KINGFA,05-OCT-2017,670.0,684.9,632.4,675.5,5218
KIOCL,05-OCT-2017,176.5,176.5,176.5,176.5,6251
KIRIINDUS,05-OCT-2017,374.35,387.0,371.3,383.15,446717
KIRLOSBROS,05-OCT-2017,242.95,242.95,234.55,235.5,18584
KIRLOSENG,05-OCT-2017,360.0,360.0,348.5,354.95,23162
KIRLOSIND,05-OCT-2017,1480.0,1579.95,1480.0,1528.75,382
KITEX,05-OCT-2017,218.2,221.75,216.05,217.95,51513
KKCL,05-OCT-2017,1697.0,1697.0,1675.0,1676.2,1344
KMSUGAR,05-OCT-2017,23.35,24.35,22.7,23.35,231887
KNRCON,05-OCT-2017,206.0,209.35,202.1,204.15,73581
KOHINOOR,05-OCT-2017,72.6,74.3,72.2,72.95,382633
KOKUYOCMLN,05-OCT-2017,92.9,92.9,89.55,90.5,25070
KOLTEPATIL,05-OCT-2017,206.75,219.5,198.45,209.05,2029861
KOPRAN,05-OCT-2017,70.2,71.75,69.2,69.55,177751
KOTAKBANK,05-OCT-2017,1029.0,1037.25,1020.25,1032.8,1396989
KOTAKBKETF,05-OCT-2017,246.0,247.57,245.3,246.38,555
KOTAKGOLD,05-OCT-2017,261.5,262.4,259.55,261.0,65522
KOTAKNIFTY,05-OCT-2017,100.15,100.44,99.78,99.96,94029
KOTAKNV20,05-OCT-2017,43.65,43.65,43.0,43.0,505
KOTAKPSUBK,05-OCT-2017,306.0,308.0,301.0,304.12,4558
KOTARISUG,05-OCT-2017,13.2,13.2,13.05,13.15,28447
KOTHARIPET,05-OCT-2017,23.5,24.0,23.25,23.6,17221
KOTHARIPRO,05-OCT-2017,178.0,182.9,177.25,181.2,2494
KPIT,05-OCT-2017,123.1,130.6,123.1,128.95,3381335
KPRMILL,05-OCT-2017,742.2,759.3,742.2,751.8,17080
KRBL,05-OCT-2017,521.85,529.85,518.0,526.65,121078
KREBSBIO,05-OCT-2017,90.5,93.0,90.2,93.0,400
KRIDHANINF,05-OCT-2017,85.55,86.95,83.3,84.05,236938
KSBPUMPS,05-OCT-2017,738.95,752.7,723.0,726.25,3714
KSCL,05-OCT-2017,518.75,527.9,515.6,518.25,411612
KSERASERA,05-OCT-2017,0.15,0.15,0.1,0.15,998231
KSK,05-OCT-2017,9.35,9.6,9.2,9.45,331931
KSL,05-OCT-2017,396.6,405.0,392.1,398.8,83362
KTIL,05-OCT-2017,185.5,212.35,185.5,194.55,169001
KTKBANK,05-OCT-2017,144.5,147.85,144.5,146.45,1815351
KWALITY,05-OCT-2017,98.9,99.0,96.5,96.9,803603
L&TFH,05-OCT-2017,194.95,196.5,191.95,193.4,4229646
L&TFINANCE,05-OCT-2017,1046.0,1046.1,1041.55,1046.1,204
L&TINFRA,05-OCT-2017,1023.3,1024.5,1023.3,1024.5,60
L&TINFRA,05-OCT-2017,1607.25,1607.25,1607.25,1607.25,5
L&TINFRA,05-OCT-2017,1020.25,1020.4,1020.25,1020.4,60
L&TINFRA,05-OCT-2017,1572.1,1576.0,1572.1,1576.0,177
L&TINFRA,05-OCT-2017,1020.0,1030.0,1020.0,1029.0,535
L&TINFRA,05-OCT-2017,1657.0,1664.0,1656.1,1657.5,508
LAKPRE,05-OCT-2017,37.5,37.55,37.0,37.5,503
LAKSHMIEFL,05-OCT-2017,29.0,30.45,27.0,28.7,827770
LAKSHVILAS,05-OCT-2017,144.3,144.9,142.8,144.25,354379
LALPATHLAB,05-OCT-2017,782.0,788.0,770.0,772.75,69105
LAMBODHARA,05-OCT-2017,60.1,61.8,60.1,60.75,14846
LAOPALA,05-OCT-2017,515.55,520.95,503.0,508.45,5541
LASA,05-OCT-2017,138.9,141.2,135.5,141.2,44550
LAURUSLABS,05-OCT-2017,535.4,548.0,529.3,534.35,49092
LAXMIMACH,05-OCT-2017,5689.95,5739.0,5640.05,5679.85,1754
LCCINFOTEC,05-OCT-2017,0.35,0.4,0.3,0.4,204249
LEEL,05-OCT-2017,289.4,299.5,285.6,291.55,724129
LEXUS,05-OCT-2017,115.5,120.95,114.0,119.25,30000
LFIC,05-OCT-2017,94.4,94.5,87.25,87.25,353
LGBBROSLTD,05-OCT-2017,691.05,710.0,689.45,705.55,12485
LIBAS,05-OCT-2017,90.0,90.0,88.0,90.0,34000
LIBERTSHOE,05-OCT-2017,252.0,258.75,251.0,251.95,19740
LICHSGFIN,05-OCT-2017,644.0,654.35,640.25,648.5,1731869
LICNETFGSC,05-OCT-2017,17.12,17.12,16.74,16.74,233
LICNETFN50,05-OCT-2017,100.4,102.05,100.4,101.2,109
LICNFNHGP,05-OCT-2017,106.0,106.0,106.0,106.0,6
LINCOLN,05-OCT-2017,176.5,183.45,175.0,176.15,123224
LINCPEN,05-OCT-2017,236.9,242.0,232.05,241.3,24950
LINDEINDIA,05-OCT-2017,378.05,390.0,378.05,384.9,13978
LIQUIDBEES,05-OCT-2017,1000.0,1000.01,999.99,1000.0,898778
LITL,05-OCT-2017,0.8,0.85,0.8,0.85,2002421
LML,05-OCT-2017,9.0,9.0,8.25,8.45,433643
LOKESHMACH,05-OCT-2017,74.5,77.5,74.0,74.45,136289
LOTUSEYE,05-OCT-2017,26.0,27.2,26.0,27.2,5270
LOVABLE,05-OCT-2017,247.0,253.6,244.9,247.2,100477
LPDC,05-OCT-2017,3.1,3.15,2.95,3.1,6069
LSIL,05-OCT-2017,1.4,1.4,1.3,1.35,91856
LT,05-OCT-2017,1142.0,1145.8,1128.5,1132.05,1303081
LTI,05-OCT-2017,813.0,813.0,788.9,806.65,34952
LTTS,05-OCT-2017,780.05,802.8,780.05,793.05,24503
LUMAXIND,05-OCT-2017,1299.9,1345.0,1290.1,1330.2,4730
LUMAXTECH,05-OCT-2017,563.8,572.2,545.05,551.95,13226
LUPIN,05-OCT-2017,1031.0,1038.5,1023.05,1029.2,491692
LUXIND,05-OCT-2017,1216.05,1225.0,1185.65,1191.2,6532
LYCOS,05-OCT-2017,6.05,6.2,5.95,6.15,593974
LYKALABS,05-OCT-2017,51.8,52.25,50.0,50.5,34271
LYPSAGEMS,05-OCT-2017,46.4,46.4,42.95,43.65,293062
M&M,05-OCT-2017,1310.0,1316.0,1293.0,1300.75,2106398
M&MFIN,05-OCT-2017,419.0,423.3,413.3,415.95,888965
M&MFIN,05-OCT-2017,1050.05,1050.05,1050.05,1050.05,50
M100,05-OCT-2017,19.15,19.45,19.1,19.17,11762
M14RG,05-OCT-2017,7.61,7.61,7.61,7.61,5000
M50,05-OCT-2017,96.05,96.05,94.2,94.99,3051
MAANALU,05-OCT-2017,92.55,94.0,91.25,93.1,18316
MADHAV,05-OCT-2017,61.85,62.65,61.35,62.35,5679
MADHUCON,05-OCT-2017,27.9,27.9,27.1,27.25,56255
MADRASFERT,05-OCT-2017,22.8,24.7,22.35,23.5,250751
MAGADSUGAR,05-OCT-2017,215.0,222.0,209.0,213.1,9813
MAGMA,05-OCT-2017,175.05,178.7,175.05,177.7,152327
MAGNUM,05-OCT-2017,12.3,12.3,11.75,11.95,186435
MAHABANK,05-OCT-2017,25.3,25.35,25.05,25.15,42615
MAHASTEEL,05-OCT-2017,70.0,71.6,68.2,68.7,16020
MAHINDCIE,05-OCT-2017,239.75,244.9,236.45,241.5,285058
MAHLIFE,05-OCT-2017,468.95,476.45,466.15,469.65,24182
MAHSCOOTER,05-OCT-2017,2833.85,2859.9,2772.0,2790.05,7433
MAHSEAMLES,05-OCT-2017,426.05,435.0,424.25,431.55,64762
MAITHANALL,05-OCT-2017,515.15,533.1,502.1,528.4,127480
MAJESCO,05-OCT-2017,431.25,444.95,429.8,439.65,129541
MALUPAPER,05-OCT-2017,21.05,23.4,21.0,23.4,69569
MALWACOTT,05-OCT-2017,5.25,5.75,5.25,5.25,7575
MANAKALUCO,05-OCT-2017,8.8,8.8,8.2,8.25,10025
MANAKCOAT,05-OCT-2017,12.75,13.1,12.65,12.85,38673
MANAKINDST,05-OCT-2017,36.7,38.35,35.0,37.3,82908
MANAKSIA,05-OCT-2017,75.1,75.9,73.5,74.1,11297
MANAKSTEEL,05-OCT-2017,30.0,33.3,30.0,31.65,105535
MANALIPETC,05-OCT-2017,35.6,36.05,35.15,35.65,595090
MANAPPURAM,05-OCT-2017,97.0,99.65,97.0,98.45,3558867
MANAV,05-OCT-2017,19.0,21.0,18.95,20.4,20000
MANDHANA,05-OCT-2017,7.9,8.0,7.55,7.6,38850
MANGALAM,05-OCT-2017,149.45,152.0,148.0,148.7,49938
MANGCHEFER,05-OCT-2017,68.0,68.75,66.5,67.95,20335
MANGLMCEM,05-OCT-2017,369.8,376.5,353.05,373.4,82975
MANGTIMBER,05-OCT-2017,29.6,31.55,29.4,31.35,66343
MANINDS,05-OCT-2017,83.7,89.3,83.15,88.65,539151
MANINFRA,05-OCT-2017,62.8,63.2,61.85,62.05,541691
MANPASAND,05-OCT-2017,480.0,480.95,470.0,476.35,64837
MANUGRAPH,05-OCT-2017,46.3,47.55,46.25,46.5,8846
MARALOVER,05-OCT-2017,35.9,38.35,35.9,37.45,10344
MARATHON,05-OCT-2017,347.95,354.5,342.05,348.3,3407
MARICO,05-OCT-2017,311.8,315.45,311.0,313.7,311375
MARKSANS,05-OCT-2017,47.0,47.5,45.5,45.95,7153616
MARUTI,05-OCT-2017,7836.0,7901.0,7807.2,7831.05,272177
MASTEK,05-OCT-2017,292.6,302.8,290.95,297.05,256836
MATRIMONY,05-OCT-2017,814.95,828.0,810.45,823.05,31612
MAWANASUG,05-OCT-2017,118.85,119.0,116.0,116.5,150736
MAXINDIA,05-OCT-2017,138.45,138.45,137.0,137.6,21978
MAXVIL,05-OCT-2017,89.8,90.95,88.1,88.8,175335
MAYURUNIQ,05-OCT-2017,364.1,390.0,364.1,385.55,315569
MAZDA,05-OCT-2017,350.0,364.9,346.8,347.3,3039
MBAPL,05-OCT-2017,49.5,50.0,49.5,50.0,6000
MBECL,05-OCT-2017,59.5,62.4,59.45,60.35,30821
MBLINFRA,05-OCT-2017,22.3,22.3,21.6,21.85,122963
MCDHOLDING,05-OCT-2017,38.2,38.9,37.8,38.35,14090
MCDOWELL-N,05-OCT-2017,2390.0,2419.9,2387.05,2395.75,146662
MCLEODRUSS,05-OCT-2017,157.0,161.35,156.25,160.7,106127
MCX,05-OCT-2017,1056.25,1066.9,1042.35,1047.55,90134
MEGASOFT,05-OCT-2017,12.35,12.55,11.95,12.15,150343
MEGH,05-OCT-2017,81.25,85.35,81.15,84.25,5253587
MENONBE,05-OCT-2017,82.75,82.75,80.6,81.9,10330
MEP,05-OCT-2017,101.5,102.8,100.7,101.25,382471
MERCATOR,05-OCT-2017,36.85,37.65,36.75,37.2,492164
MERCK,05-OCT-2017,1055.05,1078.25,1055.05,1069.75,12351
METALFORGE,05-OCT-2017,24.3,26.0,24.0,25.25,59915
METKORE,05-OCT-2017,2.9,3.2,2.9,3.0,53457
MFSL,05-OCT-2017,592.15,595.25,585.0,587.9,343040
MGL,05-OCT-2017,1100.0,1105.0,1087.0,1091.75,94223
MHRIL,05-OCT-2017,342.7,343.0,340.0,340.8,17272
MIC,05-OCT-2017,7.55,7.75,7.5,7.55,385961
MIDCAPIWIN,05-OCT-2017,69.62,69.94,69.36,69.52,1001
MINDACORP,05-OCT-2017,130.9,133.2,129.1,130.05,248719
MINDAIND,05-OCT-2017,864.0,880.0,859.15,863.3,51715
MINDTECK,05-OCT-2017,68.0,73.0,66.7,72.25,34007
MINDTREE,05-OCT-2017,484.0,485.9,472.65,478.35,338782
MIRCELECTR,05-OCT-2017,27.25,29.85,26.9,29.85,3139756
MIRZAINT,05-OCT-2017,159.5,165.8,159.0,164.3,517372
MITCON,05-OCT-2017,63.0,63.0,63.0,63.0,8000
MMFL,05-OCT-2017,652.05,708.7,644.1,688.75,87306
MMTC,05-OCT-2017,57.05,59.65,57.0,58.1,877168
MOHITIND,05-OCT-2017,43.7,45.0,43.05,44.1,118174
MOHOTAMILL,05-OCT-2017,267.3,271.0,246.1,248.25,214903
MOIL,05-OCT-2017,196.9,199.4,194.2,197.6,196540
MOLDTECH,05-OCT-2017,50.5,51.9,50.3,50.5,12273
MOLDTKPAC,05-OCT-2017,291.45,292.15,281.5,284.2,25377
MOMAI,05-OCT-2017,143.0,147.0,143.0,144.85,33600
MONNETISPA,05-OCT-2017,29.55,30.65,29.2,29.45,177891
MONSANTO,05-OCT-2017,2411.05,2431.95,2411.05,2417.35,4251
MONTECARLO,05-OCT-2017,503.95,503.95,486.15,494.65,54678
MORARJEE,05-OCT-2017,47.3,48.5,47.3,48.3,14240
MOREPENLAB,05-OCT-2017,16.4,16.7,16.2,16.4,489426
MOSERBAER,05-OCT-2017,4.3,4.3,4.15,4.15,130775
MOTHERSUMI,05-OCT-2017,334.0,340.5,333.8,336.85,1532524
MOTILALOFS,05-OCT-2017,1395.0,1438.0,1395.0,1421.1,263995
MOTOGENFIN,05-OCT-2017,29.95,30.6,29.0,29.5,1087
MPHASIS,05-OCT-2017,614.45,623.0,611.3,613.65,133436
MPSLTD,05-OCT-2017,585.6,589.4,572.55,574.2,6375
MPTODAY,05-OCT-2017,82.2,98.6,82.2,97.9,136000
MRF,05-OCT-2017,63298.0,63666.0,62883.8,63141.5,13683
MRO-TEK,05-OCT-2017,47.0,48.0,47.0,47.0,1475
MRPL,05-OCT-2017,126.0,127.4,125.85,126.45,530679
MSPL,05-OCT-2017,14.35,15.0,14.3,14.65,8755
MTEDUCARE,05-OCT-2017,61.2,61.65,58.3,58.6,66464
MTNL,05-OCT-2017,19.45,19.65,19.2,19.45,1503785
MUKANDENGG,05-OCT-2017,45.3,46.95,45.2,45.8,20992
MUKANDLTD,05-OCT-2017,90.05,94.0,89.5,91.85,452170
MUKTAARTS,05-OCT-2017,93.55,95.9,93.5,94.55,104464
MUNJALAU,05-OCT-2017,71.5,72.2,70.5,70.65,79091
MUNJALSHOW,05-OCT-2017,262.05,262.55,258.3,258.65,29443
MURUDCERA,05-OCT-2017,46.7,46.75,45.0,45.9,43433
MUTHOOTCAP,05-OCT-2017,554.55,560.0,551.0,558.9,3378
MUTHOOTFIN,05-OCT-2017,473.9,483.4,473.9,477.25,401270
MUTHOOTFIN,05-OCT-2017,1000.0,1000.0,1000.0,1000.0,10
MUTHOOTFIN,05-OCT-2017,819.0,819.05,810.0,814.02,20
N100,05-OCT-2017,382.98,382.98,374.0,377.76,2073
NABARD,05-OCT-2017,1175.0,1183.0,1175.0,1177.0,690
NACLIND,05-OCT-2017,41.65,44.0,41.0,41.9,86065
NAGAFERT,05-OCT-2017,15.6,16.05,15.6,15.8,127316
NAGAROIL,05-OCT-2017,3.0,3.0,2.9,2.95,79503
NAGREEKCAP,05-OCT-2017,17.25,17.25,16.2,16.7,7127
NAGREEKEXP,05-OCT-2017,36.5,39.8,34.0,36.25,190457
NAHARCAP,05-OCT-2017,121.0,123.95,120.25,121.8,2944
NAHARINDUS,05-OCT-2017,96.1,98.4,94.7,97.45,33415
NAHARPOLY,05-OCT-2017,52.5,53.35,52.05,52.85,5891
NAHARSPING,05-OCT-2017,101.1,109.0,101.1,107.15,72377
NAKODA,05-OCT-2017,0.3,0.35,0.3,0.35,50102
NATCOPHARM,05-OCT-2017,1048.0,1050.0,976.4,982.25,2814107
NATHBIOGEN,05-OCT-2017,401.0,403.2,391.8,394.6,66888
NATIONALUM,05-OCT-2017,78.8,80.45,78.6,79.45,7408847
NATNLSTEEL,05-OCT-2017,34.0,35.6,34.0,35.6,41658
NAUKRI,05-OCT-2017,1065.0,1077.65,1053.85,1063.3,14367
NAVINFLUOR,05-OCT-2017,699.65,777.0,695.3,747.95,191735
NAVKARCORP,05-OCT-2017,183.7,185.55,183.05,184.65,21905
NAVNETEDUL,05-OCT-2017,164.5,164.5,162.45,163.15,29638
NBCC,05-OCT-2017,213.9,216.0,213.75,214.95,613085
NBIFIN,05-OCT-2017,3345.0,3345.0,3270.0,3335.0,139
NBVENTURES,05-OCT-2017,126.7,129.8,124.5,125.95,226044
NCC,05-OCT-2017,82.7,83.65,82.45,82.85,1020379
NCLIND,05-OCT-2017,225.5,230.0,221.0,228.35,54014
NDGL,05-OCT-2017,710.0,740.5,710.0,720.0,116
NDL,05-OCT-2017,144.7,144.7,139.2,141.05,84741
NDTV,05-OCT-2017,60.5,64.1,58.0,62.75,131571
NECCLTD,05-OCT-2017,38.4,39.8,37.9,38.05,358707
NECLIFE,05-OCT-2017,27.45,27.85,27.05,27.4,155518
NELCAST,05-OCT-2017,71.05,72.4,68.85,69.55,76287
NELCO,05-OCT-2017,112.0,117.05,112.0,117.05,79657
NESCO,05-OCT-2017,514.25,525.0,514.25,523.65,13665
NESTLEIND,05-OCT-2017,7310.0,7344.95,7250.0,7260.85,8440
NETWORK18,05-OCT-2017,45.1,47.4,45.1,46.9,322035
NEULANDLAB,05-OCT-2017,1070.0,1095.05,1030.1,1054.5,31013
NEXTMEDIA,05-OCT-2017,17.4,18.25,17.3,17.7,8870
NFL,05-OCT-2017,59.55,60.0,58.65,59.05,344200
NH,05-OCT-2017,298.1,301.0,297.1,300.45,18091
NHAI,05-OCT-2017,1097.01,1106.4,1097.01,1102.16,5617
NHAI,05-OCT-2017,1180.0,1189.0,1180.0,1183.16,10916
NHAI,05-OCT-2017,1180.0,1195.0,1180.0,1195.0,350
NHAI,05-OCT-2017,1270.9,1271.0,1270.0,1270.84,3734
NHAI,05-OCT-2017,1176.0,1178.0,1175.0,1175.21,1000
NHAI,05-OCT-2017,1152.99,1153.0,1151.0,1151.0,400
NHBTF2014,05-OCT-2017,6849.0,6849.0,6825.0,6832.0,393
NHBTF2023,05-OCT-2017,6420.0,6420.0,6420.0,6420.0,50
NHPC,05-OCT-2017,27.9,28.1,27.55,27.65,5640692
NHPC,05-OCT-2017,1320.0,1320.0,1320.0,1320.0,1
NIBL,05-OCT-2017,29.0,29.95,28.9,29.4,8193
NIF100IWIN,05-OCT-2017,108.1,108.35,107.43,108.1,1358
NIFTYBEES,05-OCT-2017,1024.0,1024.45,1017.1,1018.65,15501
NIFTYIWIN,05-OCT-2017,102.0,102.22,100.0,101.81,36761
NIITLTD,05-OCT-2017,94.6,98.3,94.15,96.75,1096485
NIITTECH,05-OCT-2017,551.15,567.0,544.5,562.15,363851
NILAINFRA,05-OCT-2017,17.5,17.9,17.3,17.6,560381
NILKAMAL,05-OCT-2017,1594.7,1615.0,1557.95,1565.25,41233
NIPPOBATRY,05-OCT-2017,860.0,860.0,845.0,855.95,409
NITCO,05-OCT-2017,91.4,92.3,87.3,88.2,236212
NITESHEST,05-OCT-2017,8.8,10.5,8.8,9.5,434646
NITINFIRE,05-OCT-2017,8.8,8.8,8.8,8.8,171322
NITINSPIN,05-OCT-2017,105.0,105.9,104.0,104.8,40622
NKIND,05-OCT-2017,37.0,37.0,37.0,37.0,25
NLCINDIA,05-OCT-2017,96.0,96.0,94.5,95.4,88001
NMDC,05-OCT-2017,118.65,119.6,117.45,119.0,1346848
NOCIL,05-OCT-2017,143.2,158.6,142.3,156.25,3623035
NOIDATOLL,05-OCT-2017,15.0,15.4,14.3,14.9,65791
NRAIL,05-OCT-2017,275.5,292.0,275.5,283.95,24575
NRBBEARING,05-OCT-2017,119.0,120.25,119.0,119.1,33796
NSIL,05-OCT-2017,1155.0,1155.0,1133.45,1155.0,163
NTL,05-OCT-2017,3.7,3.7,3.55,3.6,11665
NTPC,05-OCT-2017,167.85,171.6,167.8,171.1,11579530
NTPC,05-OCT-2017,1210.0,1210.0,1210.0,1210.0,35
NTPC,05-OCT-2017,1345.01,1350.01,1345.01,1350.01,162
NTPC,05-OCT-2017,13.6,13.7,13.6,13.65,31192
NTPC,05-OCT-2017,1110.05,1110.05,1105.0,1105.0,204
NUCLEUS,05-OCT-2017,308.85,310.6,306.0,308.4,7414
NV20IWIN,05-OCT-2017,43.06,43.06,42.9,43.0,421
OBEROIRLTY,05-OCT-2017,419.0,429.0,412.2,419.6,195739
OCCL,05-OCT-2017,1300.3,1460.0,1280.0,1410.3,54347
OCL,05-OCT-2017,1255.05,1304.95,1255.0,1283.55,4400
OFSS,05-OCT-2017,3632.0,3637.0,3590.0,3604.15,17581
OIL,05-OCT-2017,350.9,351.85,343.3,349.75,793034
OILCOUNTUB,05-OCT-2017,44.25,46.0,43.8,44.3,17906
OISL,05-OCT-2017,3.85,3.9,3.75,3.85,5271
OMAXAUTO,05-OCT-2017,64.6,67.6,63.75,66.0,18915
OMAXE,05-OCT-2017,197.8,199.35,196.75,197.6,523703
OMKARCHEM,05-OCT-2017,86.7,86.8,82.7,83.1,462367
OMMETALS,05-OCT-2017,72.8,73.9,72.0,72.6,250363
ONELIFECAP,05-OCT-2017,25.45,25.55,24.25,24.55,7725
ONGC,05-OCT-2017,172.7,172.7,170.8,171.2,3767993
ONMOBILE,05-OCT-2017,53.4,54.7,53.15,53.45,169431
ONWARDTEC,05-OCT-2017,124.0,129.0,124.0,127.1,95906
OPTIEMUS,05-OCT-2017,45.5,49.4,45.3,46.0,2729
OPTOCIRCUI,05-OCT-2017,7.0,7.75,6.8,7.3,1950456
ORBTEXP,05-OCT-2017,142.95,142.95,137.0,140.55,6295
ORCHIDPHAR,05-OCT-2017,19.55,19.55,18.55,18.75,142156
ORICONENT,05-OCT-2017,67.8,70.45,67.05,67.45,1544901
ORIENTABRA,05-OCT-2017,33.25,35.0,33.2,33.7,75278
ORIENTALTL,05-OCT-2017,13.05,14.2,12.65,14.0,23880
ORIENTBANK,05-OCT-2017,121.05,122.8,120.45,121.9,1427852
ORIENTBELL,05-OCT-2017,318.2,335.0,317.95,321.9,101229
ORIENTCEM,05-OCT-2017,157.0,157.85,152.85,154.5,134041
ORIENTHOT,05-OCT-2017,38.75,40.25,38.05,39.3,264990
ORIENTLTD,05-OCT-2017,134.0,149.45,134.0,149.45,25025
ORIENTPPR,05-OCT-2017,102.15,108.7,102.15,106.75,512333
ORIENTREF,05-OCT-2017,151.0,152.4,148.3,149.1,80731
ORISSAMINE,05-OCT-2017,1735.0,1775.0,1730.0,1737.15,2517
ORTEL,05-OCT-2017,32.0,32.75,32.0,32.7,3308
ORTINLABSS,05-OCT-2017,16.65,17.5,16.55,17.2,19161
PAGEIND,05-OCT-2017,18505.05,18889.0,18418.05,18532.85,6676
PALASHSECU,05-OCT-2017,75.0,75.7,69.5,72.4,10195
PALREDTEC,05-OCT-2017,109.0,109.0,102.25,103.05,3672
PANACEABIO,05-OCT-2017,200.45,206.7,200.1,203.2,77393
PANACHE,05-OCT-2017,97.5,97.5,95.9,96.5,16000
PANAMAPET,05-OCT-2017,162.9,163.35,156.0,158.05,154490
PANORAMUNI,05-OCT-2017,8.8,9.2,8.65,8.8,22740
PAPERPROD,05-OCT-2017,218.5,224.4,215.7,219.05,59011
PARABDRUGS,05-OCT-2017,5.9,6.7,5.6,6.55,49676
PARACABLES,05-OCT-2017,6.0,6.35,5.95,5.95,170370
PARAGMILK,05-OCT-2017,265.0,267.75,259.1,261.5,964085
PARSVNATH,05-OCT-2017,20.15,21.85,20.15,21.6,45632
PASHUPATI,05-OCT-2017,74.0,74.0,74.0,74.0,8000
PATELENG,05-OCT-2017,79.9,79.9,77.3,77.9,265781
PATINTLOG,05-OCT-2017,73.0,74.85,72.0,72.45,73622
