SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARACABLES,01-AUG-2017,6.7,6.7,6.7,6.7,40001
PARAGMILK,01-AUG-2017,247.8,252.4,247.0,249.2,135941
PARSVNATH,01-AUG-2017,23.65,24.0,22.6,22.8,500724
PATELENG,01-AUG-2017,82.4,82.95,80.7,81.25,148203
PATINTLOG,01-AUG-2017,86.8,86.8,84.6,85.05,26464
PATSPINLTD,01-AUG-2017,27.8,28.75,26.7,26.95,140705
PBAINFRA,01-AUG-2017,20.25,20.45,19.8,19.85,15880
PCJEWELLER,01-AUG-2017,258.2,263.15,250.2,251.75,3717338
PDMJEPAPER,01-AUG-2017,29.9,30.2,28.0,28.3,79564
PDPL,01-AUG-2017,22.55,23.0,22.4,22.45,12231
PDSMFL,01-AUG-2017,253.0,253.0,249.5,252.95,1427
PDUMJEIND,01-AUG-2017,11.8,12.3,11.35,11.6,17194
PDUMJEPULP,01-AUG-2017,22.2,24.4,20.6,22.4,47887
PEARLPOLY,01-AUG-2017,36.5,37.5,34.7,37.35,6556
PEL,01-AUG-2017,2967.0,3027.0,2942.5,2957.9,526040
PENIND,01-AUG-2017,54.85,55.95,54.3,55.4,367087
PENINLAND,01-AUG-2017,22.2,22.2,20.55,21.1,756727
PENPEBS,01-AUG-2017,119.0,123.05,119.0,119.1,14006
PERSISTENT,01-AUG-2017,650.9,651.75,641.7,644.0,259947
PETRONENGG,01-AUG-2017,143.4,143.4,136.7,138.6,1341
PETRONET,01-AUG-2017,203.0,214.4,203.0,211.65,7353278
PFC,01-AUG-2017,124.65,126.1,121.9,122.25,7924110
PFC,01-AUG-2017,1142.0,1142.0,1142.0,1142.0,17
PFC,01-AUG-2017,1224.9,1225.0,1224.9,1225.0,3675
PFC,01-AUG-2017,1340.0,1345.0,1340.0,1345.0,310
PFIZER,01-AUG-2017,1780.0,1810.0,1766.85,1795.9,6366
PFOCUS,01-AUG-2017,110.5,112.85,110.5,111.9,23511
PFS,01-AUG-2017,40.2,40.35,40.0,40.15,426296
PGEL,01-AUG-2017,344.7,349.0,337.15,342.2,109421
PGHH,01-AUG-2017,8020.15,8170.0,7970.3,8119.5,2508
PGIL,01-AUG-2017,163.25,166.0,161.5,162.75,5162
PHILIPCARB,01-AUG-2017,585.9,596.0,584.05,586.8,171815
PHOENIXLL,01-AUG-2017,217.85,218.05,211.15,212.55,8741
PHOENIXLTD,01-AUG-2017,486.0,499.95,468.1,485.85,101737
PIDILITIND,01-AUG-2017,790.0,798.75,788.7,795.95,454420
PIIND,01-AUG-2017,772.8,772.8,758.0,763.2,65947
PILANIINVS,01-AUG-2017,2354.5,2370.0,2320.0,2365.9,682
PILITA,01-AUG-2017,14.1,14.45,13.7,13.75,13147
PINCON,01-AUG-2017,71.0,72.25,70.7,71.85,486512
PIONDIST,01-AUG-2017,221.0,226.0,221.0,221.1,3228
PIONEEREMB,01-AUG-2017,43.25,43.65,42.5,42.6,31076
PIRPHYTO,01-AUG-2017,63.0,65.9,60.35,61.3,6724
PITTILAM,01-AUG-2017,54.7,57.1,54.5,55.95,53706
PKTEA,01-AUG-2017,150.95,178.4,148.1,152.55,3323
PLASTIBLEN,01-AUG-2017,270.05,273.9,263.1,265.7,6857
PNB,01-AUG-2017,163.8,164.2,157.0,157.5,11446128
PNBGILTS,01-AUG-2017,55.55,55.8,54.1,54.45,357410
PNBHOUSING,01-AUG-2017,1509.0,1529.5,1479.0,1487.6,213257
PNC,01-AUG-2017,21.75,21.75,20.5,20.95,3667
PNCINFRA,01-AUG-2017,143.0,144.0,140.25,141.15,46467
POCHIRAJU,01-AUG-2017,5.0,5.05,4.95,5.0,6420
PODDARMENT,01-AUG-2017,294.0,294.0,282.25,284.1,1343
POKARNA,01-AUG-2017,1310.0,1324.75,1290.0,1311.6,4129
POLARIS,01-AUG-2017,230.55,230.55,227.0,228.05,96402
POLYMED,01-AUG-2017,223.0,223.0,215.5,221.55,5365
POLYPLEX,01-AUG-2017,464.8,465.5,457.55,459.1,5599
PONNIERODE,01-AUG-2017,195.9,195.9,186.1,188.2,3304
POWERGRID,01-AUG-2017,223.8,225.6,220.65,224.4,8585870
POWERMECH,01-AUG-2017,585.4,585.95,585.0,585.0,1518
PPAP,01-AUG-2017,375.0,380.1,358.15,361.25,26412
PRABHAT,01-AUG-2017,133.85,137.25,132.05,136.05,144886
PRADIP,01-AUG-2017,2.05,2.05,1.9,1.95,1229
PRAENG,01-AUG-2017,9.45,9.6,9.2,9.35,28402
PRAJIND,01-AUG-2017,77.4,77.5,76.65,76.95,163130
PRAKASH,01-AUG-2017,142.75,143.1,138.0,139.1,966258
PRAKASHCON,01-AUG-2017,4.05,4.2,4.0,4.1,245613
PRAKASHSTL,01-AUG-2017,0.6,0.6,0.55,0.55,113643
PRATIBHA,01-AUG-2017,10.6,11.6,10.6,11.45,2832609
PRECAM,01-AUG-2017,125.0,126.7,124.0,124.7,26333
PRECOT,01-AUG-2017,72.1,72.1,69.3,70.0,2547
PRECWIRE,01-AUG-2017,148.95,148.95,142.1,143.3,17917
PREMEXPLN,01-AUG-2017,496.7,496.7,476.65,482.1,16338
PREMIER,01-AUG-2017,33.5,34.5,31.0,32.55,11533
PREMIERPOL,01-AUG-2017,32.0,32.0,29.0,30.75,34
PRESSMN,01-AUG-2017,67.3,69.0,66.3,66.65,5295
PRESTIGE,01-AUG-2017,269.0,273.9,268.0,271.1,301485
PRICOLLTD,01-AUG-2017,90.0,90.4,87.15,87.8,130327
PRIMESECU,01-AUG-2017,39.5,41.7,39.0,41.35,88169
PRISMCEM,01-AUG-2017,120.85,122.8,118.6,121.6,126015
PROVOGE,01-AUG-2017,4.45,4.5,4.35,4.4,58509
PROZONINTU,01-AUG-2017,41.75,41.75,40.5,40.7,142018
PSB,01-AUG-2017,54.35,54.95,53.6,53.95,57228
PSL,01-AUG-2017,5.35,5.35,4.9,5.0,114728
PSPPROJECT,01-AUG-2017,312.45,314.0,306.05,307.85,341992
PSUBNKBEES,01-AUG-2017,414.0,416.5,409.0,412.14,1036
PTC,01-AUG-2017,122.0,122.35,118.3,119.25,2769617
PTL,01-AUG-2017,43.6,43.9,42.6,43.65,11684
PUNJABCHEM,01-AUG-2017,373.05,378.35,365.5,367.35,14968
PUNJLLOYD,01-AUG-2017,21.25,21.5,20.6,20.8,1605601
PURVA,01-AUG-2017,76.0,77.4,74.6,75.3,140567
PUSHPREALM,01-AUG-2017,57.5,61.4,57.0,59.0,142000
PVP,01-AUG-2017,5.7,5.85,5.45,5.45,103005
PVR,01-AUG-2017,1345.0,1378.0,1342.4,1375.1,301429
QGOLDHALF,01-AUG-2017,1284.0,1294.95,1284.0,1290.0,620
QNIFTY,01-AUG-2017,1080.0,1087.1,1080.0,1086.0,18
QUESS,01-AUG-2017,896.6,902.0,885.0,891.9,27350
QUICKHEAL,01-AUG-2017,213.0,217.0,213.0,213.75,76428
QUINTEGRA,01-AUG-2017,1.7,1.75,1.7,1.75,1300
RADAAN,01-AUG-2017,1.2,1.25,1.2,1.25,8173
RADICO,01-AUG-2017,140.8,144.4,138.4,141.65,739257
RADIOCITY,01-AUG-2017,365.1,370.0,357.3,360.1,110194
RAIN,01-AUG-2017,130.0,130.8,127.75,128.6,544537
RAINBOWPAP,01-AUG-2017,4.25,4.25,4.25,4.25,168038
RAJESHEXPO,01-AUG-2017,712.0,724.7,706.65,721.45,326074
RAJOIL,01-AUG-2017,1.45,1.5,1.45,1.45,60657
RAJRAYON,01-AUG-2017,0.25,0.25,0.2,0.2,65360
RAJSREESUG,01-AUG-2017,54.5,55.15,53.25,53.9,19231
RAJTV,01-AUG-2017,63.5,64.1,62.25,63.05,5856
RALLIS,01-AUG-2017,240.55,242.2,238.4,238.95,80057
RAMANEWS,01-AUG-2017,23.05,23.8,22.9,23.4,90572
RAMASTEEL,01-AUG-2017,130.7,130.7,126.3,127.35,12873
RAMCOCEM,01-AUG-2017,678.65,691.5,678.25,687.0,76888
RAMCOIND,01-AUG-2017,233.75,237.0,226.6,227.85,102906
RAMCOSYS,01-AUG-2017,435.3,435.3,426.5,428.7,41937
RAMKY,01-AUG-2017,96.35,100.4,96.35,99.95,267580
RAMSARUP,01-AUG-2017,1.85,1.85,1.85,1.85,203
RANASUG,01-AUG-2017,9.15,9.2,8.9,8.95,427731
RANEENGINE,01-AUG-2017,636.0,645.9,633.5,635.05,1351
RANEHOLDIN,01-AUG-2017,1714.0,1721.95,1671.1,1680.0,3087
RASOYPR,01-AUG-2017,0.2,0.2,0.1,0.15,2958580
RATNAMANI,01-AUG-2017,820.0,842.0,813.25,833.5,17349
RAYMOND,01-AUG-2017,800.0,804.2,785.3,789.3,268893
RBL,01-AUG-2017,1316.75,1316.75,1283.05,1290.5,5174
RBLBANK,01-AUG-2017,537.85,539.5,527.0,530.45,1033386
RCF,01-AUG-2017,87.25,88.95,85.95,88.2,2401183
RCOM,01-AUG-2017,26.4,26.55,25.65,25.8,8980784
RDEL,01-AUG-2017,62.2,62.7,61.7,61.95,1358740
RECLTD,01-AUG-2017,175.4,178.1,174.3,174.85,5797184
RECLTD,01-AUG-2017,1159.99,1159.99,1159.99,1159.99,1
RECLTD,01-AUG-2017,1390.0,1390.0,1240.0,1265.0,16002
RECLTD,01-AUG-2017,1199.8,1199.8,1199.8,1199.8,1
RECLTD,01-AUG-2017,1260.0,1260.0,1260.0,1260.0,5
RECLTD,01-AUG-2017,1280.0,1280.0,1280.0,1280.0,200
REDINGTON,01-AUG-2017,149.0,149.95,146.65,148.4,252293
REFEX,01-AUG-2017,15.0,15.5,15.0,15.15,18526
REGENCERAM,01-AUG-2017,6.0,6.0,5.55,5.6,3452
REIAGROLTD,01-AUG-2017,0.25,0.25,0.2,0.2,1752143
RELAXO,01-AUG-2017,477.0,483.4,470.35,472.4,20741
RELCAPITAL,01-AUG-2017,724.7,729.3,714.25,723.3,2761906
RELCNX100,01-AUG-2017,107.18,107.18,106.17,106.17,937
RELCONS,01-AUG-2017,46.56,47.0,46.56,47.0,102
RELDIVOPP,01-AUG-2017,26.6,26.6,26.6,26.6,50
RELIANCE,01-AUG-2017,1622.75,1622.75,1591.5,1603.6,2814298
RELIFIN,01-AUG-2017,1005.0,1005.0,1000.0,1000.0,86
RELIFIN,01-AUG-2017,1720.0,1720.0,1720.0,1720.0,31
RELIFIN,01-AUG-2017,2000.0,2000.0,2000.0,2000.0,1
RELIFIN,01-AUG-2017,1766.0,1766.0,1700.05,1752.55,131
RELIGARE,01-AUG-2017,103.6,107.0,102.65,104.05,1198476
RELINFRA,01-AUG-2017,531.5,532.5,523.1,526.6,1296488
RELNV20,01-AUG-2017,453.44,453.44,453.44,453.44,1
REMSONSIND,01-AUG-2017,83.65,87.0,80.0,81.0,3061
RENUKA,01-AUG-2017,18.25,18.45,17.65,17.8,4343236
REPCOHOME,01-AUG-2017,741.05,769.4,741.0,759.75,145842
REPRO,01-AUG-2017,506.0,509.0,495.0,503.45,13412
RESPONIND,01-AUG-2017,71.0,71.0,65.6,68.65,331633
REVATHI,01-AUG-2017,747.05,759.95,737.05,747.95,709
RHFL,01-AUG-2017,1015.0,1015.0,1015.0,1015.0,100
RHFL,01-AUG-2017,1044.0,1046.0,1042.5,1045.91,959
RHFL,01-AUG-2017,1043.5,1045.0,1042.6,1042.6,620
RICOAUTO,01-AUG-2017,79.3,79.3,76.5,77.25,593550
RIIL,01-AUG-2017,467.3,467.7,458.25,460.0,150436
RJL,01-AUG-2017,192.95,193.3,185.5,186.6,13341
RKDL,01-AUG-2017,9.25,9.25,9.1,9.15,7064
RKFORGE,01-AUG-2017,532.95,578.0,528.55,563.7,150631
RMCL,01-AUG-2017,32.9,33.4,32.2,32.6,333719
RML,01-AUG-2017,516.1,544.9,516.1,528.75,20496
ROHITFERRO,01-AUG-2017,5.1,5.25,4.95,5.05,31061
ROHLTD,01-AUG-2017,121.5,121.5,116.1,117.2,12565
ROLLT,01-AUG-2017,5.6,6.0,5.6,5.8,171538
ROLTA,01-AUG-2017,58.5,60.5,58.3,60.0,1228676
ROSSELLIND,01-AUG-2017,104.2,104.5,99.75,100.2,13686
RPGLIFE,01-AUG-2017,346.0,355.55,346.0,348.75,14977
RPOWER,01-AUG-2017,45.3,45.5,43.8,44.3,2986051
RPPINFRA,01-AUG-2017,250.05,257.7,245.1,248.3,338570
RSSOFTWARE,01-AUG-2017,74.5,76.8,73.6,75.25,126098
RSWM,01-AUG-2017,401.9,401.9,391.75,396.7,9763
RSYSTEMS,01-AUG-2017,44.95,44.95,43.5,43.75,20240
RTNINFRA,01-AUG-2017,5.75,5.8,5.7,5.7,377889
RTNPOWER,01-AUG-2017,6.7,6.75,6.5,6.55,2132837
RUBYMILLS,01-AUG-2017,366.85,391.9,366.85,380.3,5551
RUCHINFRA,01-AUG-2017,3.05,3.35,3.05,3.2,6483
RUCHIRA,01-AUG-2017,151.0,152.0,148.65,149.45,25673
RUCHISOYA,01-AUG-2017,23.8,23.8,23.3,23.45,361443
RUPA,01-AUG-2017,476.0,482.0,472.0,478.7,58371
RUSHIL,01-AUG-2017,824.9,833.9,814.7,818.95,80143
SABEVENTS,01-AUG-2017,48.25,48.5,44.55,45.65,8528
SABTN,01-AUG-2017,228.4,228.4,224.0,226.35,27884
SADBHAV,01-AUG-2017,296.0,297.8,289.0,292.0,15031
SADBHIN,01-AUG-2017,104.8,108.0,103.0,105.3,7575
SAGCEM,01-AUG-2017,832.5,864.9,825.0,830.25,13139
SAIL,01-AUG-2017,63.5,63.9,62.9,63.1,2346252
SAKHTISUG,01-AUG-2017,30.25,30.65,29.5,29.75,85328
SAKSOFT,01-AUG-2017,211.8,220.0,211.8,219.05,10981
SAKUMA,01-AUG-2017,105.15,106.55,96.6,97.85,59721
SALASAR,01-AUG-2017,241.1,256.7,232.5,254.35,254071
SALONA,01-AUG-2017,65.4,65.4,63.0,63.95,331
SALORAINTL,01-AUG-2017,61.0,61.5,54.55,58.85,65300
SALSTEEL,01-AUG-2017,7.5,7.8,7.25,7.55,66845
SALZERELEC,01-AUG-2017,197.75,198.0,195.0,196.25,20564
SAMBHAAV,01-AUG-2017,11.65,12.8,11.55,12.6,426962
SANCO,01-AUG-2017,89.0,92.85,84.25,88.05,21842
SANDESH,01-AUG-2017,863.2,873.95,861.0,862.7,730
SANGAMIND,01-AUG-2017,269.5,274.5,265.75,272.95,349278
SANGHIIND,01-AUG-2017,90.15,90.6,87.1,87.55,296848
SANGHVIFOR,01-AUG-2017,41.75,42.0,39.65,40.5,7835
SANGHVIMOV,01-AUG-2017,234.9,237.95,233.4,233.75,14662
SANGINITA,01-AUG-2017,37.0,37.5,37.0,37.25,12000
SANOFI,01-AUG-2017,4271.05,4300.0,4233.0,4288.8,1203
SANWARIA,01-AUG-2017,7.9,8.0,7.5,7.5,2842866
SARDAEN,01-AUG-2017,298.0,302.5,295.0,297.25,76075
SAREGAMA,01-AUG-2017,405.65,411.75,396.05,402.95,132554
SARLAPOLY,01-AUG-2017,49.2,49.5,48.8,49.05,83565
SASKEN,01-AUG-2017,509.65,509.65,491.05,494.8,10981
SASTASUNDR,01-AUG-2017,84.9,87.9,82.4,85.55,4216
SATHAISPAT,01-AUG-2017,42.1,44.2,41.4,43.2,8599
SATIN,01-AUG-2017,305.15,308.35,301.25,302.05,43363
SBIN,01-AUG-2017,314.0,314.8,307.95,309.0,14888804
SBIN,01-AUG-2017,11355.0,11355.0,11275.0,11289.5,60
SBIN,01-AUG-2017,11715.0,11715.0,11690.0,11701.84,206
SBIN,01-AUG-2017,11101.0,11101.0,11050.0,11060.0,15
SCHAEFFLER,01-AUG-2017,4570.0,4570.0,4465.5,4508.0,5067
SCHAND,01-AUG-2017,503.95,508.0,497.0,499.2,43840
SCHNEIDER,01-AUG-2017,131.5,131.95,129.2,129.75,45530
SCI,01-AUG-2017,83.25,83.4,81.6,82.3,290117
SDBL,01-AUG-2017,138.3,144.9,135.5,137.45,34863
SEAMECLTD,01-AUG-2017,173.0,179.75,167.15,173.45,330414
SEINV,01-AUG-2017,197.0,202.0,186.1,187.45,6014
SELAN,01-AUG-2017,166.05,168.9,165.0,165.45,74075
SELMCL,01-AUG-2017,3.55,3.6,3.4,3.45,180620
SENSEXIWIN,01-AUG-2017,339.0,339.0,339.0,339.0,28
SEPOWER,01-AUG-2017,8.75,9.25,8.75,8.9,8908
SEQUENT,01-AUG-2017,122.8,123.0,118.1,118.95,36183
SERVALL,01-AUG-2017,2.45,2.5,2.35,2.35,13977
SESHAPAPER,01-AUG-2017,735.0,739.85,716.0,721.45,11013
SETCO,01-AUG-2017,39.6,40.9,39.25,39.45,146822
SETFGOLD,01-AUG-2017,2596.05,2609.9,2594.0,2599.65,5172
SETFNIF50,01-AUG-2017,102.2,102.58,102.1,102.58,1552
SETFNIFBK,01-AUG-2017,257.15,257.15,255.71,256.02,312940
SETFNN50,01-AUG-2017,288.2,288.2,287.45,287.45,225
SEZAL,01-AUG-2017,4.9,4.95,4.6,4.95,8244
SFL,01-AUG-2017,1348.0,1358.95,1295.0,1305.65,12581
SGBAUG24,01-AUG-2017,2810.0,2810.0,2775.01,2795.0,153
SGBFEB24,01-AUG-2017,2755.0,2768.0,2755.0,2755.01,62
SGBMAR25,01-AUG-2017,2730.0,2740.0,2720.05,2740.0,324
SGBMAY25,01-AUG-2017,2725.0,2750.0,2725.0,2750.0,77
SGBNOV23,01-AUG-2017,2780.0,2785.0,2756.0,2785.0,79
SGBNOV24,01-AUG-2017,2735.0,2750.0,2726.0,2737.29,397
SGBSEP24,01-AUG-2017,2819.9,2819.9,2775.0,2775.2,308
SGFL,01-AUG-2017,1.6,1.6,1.55,1.6,320
SGL,01-AUG-2017,17.65,17.9,17.0,17.3,41979
SHAHALLOYS,01-AUG-2017,22.0,22.0,21.3,21.3,11733
SHAKTIPUMP,01-AUG-2017,500.0,532.45,491.35,497.95,2053405
SHALPAINTS,01-AUG-2017,220.0,221.0,215.0,216.3,31349
SHANKARA,01-AUG-2017,1031.1,1034.8,1001.05,1007.65,44703
SHANTIGEAR,01-AUG-2017,145.0,146.7,141.95,142.2,33519
SHARDACROP,01-AUG-2017,471.0,472.0,461.0,465.1,27544
SHARDAMOTR,01-AUG-2017,2689.0,2759.45,2625.0,2750.85,3988
SHARIABEES,01-AUG-2017,236.5,240.0,236.5,236.5,11
SHARONBIO,01-AUG-2017,6.0,6.15,5.9,6.0,63298
SHEMAROO,01-AUG-2017,363.05,366.85,348.0,354.35,107487
SHILPAMED,01-AUG-2017,670.0,672.0,662.1,663.75,32048
SHILPI,01-AUG-2017,31.55,31.55,31.55,31.55,63738
SHIRPUR-G,01-AUG-2017,159.8,161.0,153.5,156.15,24628
SHIVAMAUTO,01-AUG-2017,71.1,71.3,68.9,69.3,126198
SHIVTEX,01-AUG-2017,359.8,369.95,358.95,367.45,5320
SHK,01-AUG-2017,267.9,270.2,265.0,268.3,136277
SHOPERSTOP,01-AUG-2017,352.0,366.0,348.7,360.9,112761
SHREECEM,01-AUG-2017,18799.9,18799.9,18140.15,18631.7,21000
SHREEPUSHK,01-AUG-2017,228.25,230.7,224.0,225.0,51685
SHREERAMA,01-AUG-2017,15.6,15.6,14.8,14.95,6046
SHRENIK,01-AUG-2017,88.0,93.7,88.0,93.7,120000
SHREYANIND,01-AUG-2017,171.0,172.9,168.0,168.65,14132
SHREYAS,01-AUG-2017,344.8,344.8,328.0,330.8,21317
SHRIPISTON,01-AUG-2017,2300.0,2300.0,2210.0,2231.0,124
SHRIRAMCIT,01-AUG-2017,2325.0,2369.9,2300.0,2350.2,64066
SHRIRAMEPC,01-AUG-2017,23.6,23.9,23.5,23.6,50924
SHYAMCENT,01-AUG-2017,9.6,9.6,9.25,9.3,33562
SHYAMTEL,01-AUG-2017,17.7,18.2,17.7,17.7,101
SICAGEN,01-AUG-2017,40.25,40.95,38.5,39.4,78130
SICAL,01-AUG-2017,258.5,264.0,258.5,260.15,30058
SIEMENS,01-AUG-2017,1415.4,1444.55,1393.0,1396.85,292511
SIGNET,01-AUG-2017,11.85,12.0,11.0,11.25,1048684
SIL,01-AUG-2017,24.0,24.0,23.8,23.8,770
SILINV,01-AUG-2017,176.95,176.95,168.0,169.45,1791
SIMBHALS,01-AUG-2017,32.4,34.0,32.4,33.8,102445
SIMPLEX,01-AUG-2017,47.75,47.75,44.75,44.8,41101
SIMPLEXINF,01-AUG-2017,483.4,490.1,478.0,479.25,4938
SINTEX,01-AUG-2017,37.7,37.85,36.0,36.2,18593093
SITASHREE,01-AUG-2017,4.4,4.75,4.4,4.6,19386
SITINET,01-AUG-2017,25.55,26.0,25.5,25.85,215112
SIYSIL,01-AUG-2017,2100.0,2155.95,2063.55,2074.9,2716
SJVN,01-AUG-2017,33.1,33.4,32.85,32.95,642119
SKFINDIA,01-AUG-2017,1540.1,1563.95,1515.0,1549.75,40703
SKIL,01-AUG-2017,29.75,30.05,29.4,30.05,105157
SKIPPER,01-AUG-2017,234.7,234.7,224.0,230.9,34290
SKMEGGPROD,01-AUG-2017,70.5,70.5,69.65,70.0,8233
SMARTLINK,01-AUG-2017,96.0,96.0,94.6,95.1,9253
SMLISUZU,01-AUG-2017,1121.05,1135.0,1113.0,1116.65,13230
SMPL,01-AUG-2017,2.1,2.1,1.9,1.95,191104
SMSPHARMA,01-AUG-2017,79.7,79.7,77.2,77.6,29298
SNOWMAN,01-AUG-2017,56.1,56.4,55.5,55.6,238271
SOBHA,01-AUG-2017,408.9,409.9,390.1,394.75,386404
SOLARINDS,01-AUG-2017,905.0,905.0,893.0,894.35,3613
SOMANYCERA,01-AUG-2017,795.0,799.95,777.3,791.2,7689
SOMATEX,01-AUG-2017,14.25,14.25,13.4,13.55,14237
SOMICONVEY,01-AUG-2017,49.55,49.9,48.35,49.0,2311
SONASTEER,01-AUG-2017,110.25,116.4,110.25,115.15,620794
SONATSOFTW,01-AUG-2017,167.85,168.95,167.05,167.95,111077
SORILHOLD,01-AUG-2017,35.55,35.75,34.3,34.5,142887
SORILINFRA,01-AUG-2017,119.3,120.8,107.45,110.35,187737
SOTL,01-AUG-2017,1201.75,1219.65,1177.0,1206.9,2831
SOUTHBANK,01-AUG-2017,30.1,30.35,29.75,29.9,5423710
SPAL,01-AUG-2017,452.0,453.15,444.05,446.15,10165
SPARC,01-AUG-2017,381.0,382.95,365.5,375.4,416363
SPCENET,01-AUG-2017,0.25,0.25,0.15,0.25,56010
SPECIALITY,01-AUG-2017,117.3,118.9,115.5,116.45,60411
SPENTEX,01-AUG-2017,4.55,4.7,4.55,4.65,11020
SPHEREGSL,01-AUG-2017,52.2,52.2,49.8,50.6,19265
SPIC,01-AUG-2017,26.0,26.4,25.75,26.05,323577
SPICEMOBI,01-AUG-2017,20.4,22.35,20.4,20.6,149955
SPLIL,01-AUG-2017,23.0,23.0,21.0,22.5,6192
SPMLINFRA,01-AUG-2017,162.55,169.0,162.0,168.0,106644
SPYL,01-AUG-2017,0.3,0.3,0.25,0.3,316370
SQSBFSI,01-AUG-2017,540.0,543.8,527.55,529.6,7952
SREEL,01-AUG-2017,159.0,163.85,152.0,155.45,3448
SREIBNPNCD,01-AUG-2017,1000.25,1000.25,1000.0,1000.16,196
SREIBNPNCD,01-AUG-2017,1050.0,1050.0,1050.0,1050.0,50
SREINFRA,01-AUG-2017,118.0,124.7,116.55,122.45,4506593
SREINFRA,01-AUG-2017,1010.0,1010.0,991.0,991.0,80
SREINFRA,01-AUG-2017,1015.0,1020.0,1010.1,1020.0,150
SREINFRA,01-AUG-2017,1016.13,1016.13,1003.15,1007.0,354
SREINFRA,01-AUG-2017,1025.01,1030.03,1025.01,1030.03,225
SREINFRA,01-AUG-2017,1078.0,1078.0,1078.0,1078.0,200
SREINFRA,01-AUG-2017,995.0,995.0,995.0,995.0,31
SREINFRA,01-AUG-2017,999.9,999.9,999.9,999.9,40
SREINFRA,01-AUG-2017,1050.0,1050.0,1050.0,1050.0,44
SRF,01-AUG-2017,1528.9,1536.0,1509.05,1513.6,167510
SRHHYPOLTD,01-AUG-2017,133.25,138.5,132.0,132.9,6115
SRIPIPES,01-AUG-2017,375.05,380.65,368.1,370.5,53886
SRIRAM,01-AUG-2017,20.2,20.2,20.2,20.2,6000
SRSLTD,01-AUG-2017,3.1,3.1,2.95,3.0,196465
SRTRANSFIN,01-AUG-2017,1026.1,1042.0,1013.0,1033.8,1871867
SRTRANSFIN,01-AUG-2017,536.05,536.05,528.1,533.25,320
SRTRANSFIN,01-AUG-2017,1021.0,1021.0,1020.0,1020.0,150
SRTRANSFIN,01-AUG-2017,771.11,771.11,771.11,771.11,1
SRTRANSFIN,01-AUG-2017,1165.0,1165.0,1165.0,1165.0,30
SRTRANSFIN,01-AUG-2017,1106.0,1110.0,1100.0,1107.25,625
SSWL,01-AUG-2017,894.0,894.0,861.0,865.55,11911
STAMPEDE,01-AUG-2017,8.0,8.25,7.85,7.85,407768
STAN,01-AUG-2017,64.2,65.85,63.0,64.55,26504
STAR,01-AUG-2017,1058.0,1074.6,1049.55,1053.2,126125
STARCEMENT,01-AUG-2017,126.55,129.8,126.5,127.1,58031
STARPAPER,01-AUG-2017,203.85,204.1,199.0,200.0,53786
STCINDIA,01-AUG-2017,179.45,182.0,175.45,176.0,210857
STEELCITY,01-AUG-2017,82.75,83.2,81.4,82.35,22000
STEELXIND,01-AUG-2017,96.5,97.0,91.0,92.15,539277
STEL,01-AUG-2017,78.0,79.5,76.0,76.85,39273
STERLINBIO,01-AUG-2017,4.75,4.9,4.55,4.6,167493
STERTOOLS,01-AUG-2017,243.9,246.0,241.3,243.2,9201
STINDIA,01-AUG-2017,14.2,14.75,14.2,14.65,1201
STRTECH,01-AUG-2017,213.0,216.0,210.5,211.5,1120886
SUBEX,01-AUG-2017,9.6,9.7,9.25,9.35,3902130
SUBROS,01-AUG-2017,238.0,245.0,235.25,243.6,53153
SUDARSCHEM,01-AUG-2017,418.85,418.85,400.0,405.05,31221
SUJANAUNI,01-AUG-2017,1.3,1.3,1.2,1.25,274560
SUMEETINDS,01-AUG-2017,34.8,35.5,34.5,34.6,212577
SUMMITSEC,01-AUG-2017,644.45,644.45,636.0,641.75,1027
SUNCLAYLTD,01-AUG-2017,4549.0,4561.5,4426.0,4515.2,2168
SUNDARAM,01-AUG-2017,3.6,3.7,3.45,3.45,196423
SUNDARMFIN,01-AUG-2017,1692.95,1692.95,1671.05,1677.15,11318
SUNDRMBRAK,01-AUG-2017,516.1,520.95,507.6,509.7,4531
SUNDRMFAST,01-AUG-2017,421.05,424.6,401.15,404.7,281240
SUNFLAG,01-AUG-2017,46.2,46.25,45.0,45.2,154510
SUNILHITEC,01-AUG-2017,13.3,13.3,13.0,13.05,989457
SUNPHARMA,01-AUG-2017,531.65,541.9,530.05,533.8,3699349
SUNTECK,01-AUG-2017,233.0,233.3,220.9,221.6,128646
SUNTV,01-AUG-2017,783.0,797.1,777.6,782.45,1079849
SUPERHOUSE,01-AUG-2017,155.0,157.85,150.95,151.6,16063
SUPERSPIN,01-AUG-2017,19.2,19.2,18.5,18.6,63661
SUPPETRO,01-AUG-2017,349.05,358.9,345.0,346.35,23921
SUPRAJIT,01-AUG-2017,299.0,300.25,292.2,296.7,41745
SUPREMEIND,01-AUG-2017,1111.0,1135.0,1108.0,1113.75,45262
SUPREMEINF,01-AUG-2017,82.7,82.7,79.7,80.55,16830
SUPREMETEX,01-AUG-2017,4.9,4.9,4.6,4.85,365756
SURANACORP,01-AUG-2017,1.4,1.4,1.4,1.4,195
SURANAIND,01-AUG-2017,4.1,4.1,4.1,4.1,17141
SURANASOL,01-AUG-2017,17.5,17.5,16.6,16.75,95681
SURANAT&P,01-AUG-2017,5.45,5.45,5.15,5.25,32627
