SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORICONENT,30-OCT-2017,72.0,72.5,67.0,68.1,3143738
ORIENTABRA,30-OCT-2017,37.0,37.2,36.1,36.8,54014
ORIENTALTL,30-OCT-2017,18.7,18.7,17.25,18.5,20813
ORIENTBANK,30-OCT-2017,136.0,147.35,136.0,143.45,6045671
ORIENTBELL,30-OCT-2017,312.85,315.0,306.0,307.7,25860
ORIENTCEM,30-OCT-2017,172.4,178.3,172.0,173.0,416431
ORIENTHOT,30-OCT-2017,39.7,39.7,38.55,38.65,44226
ORIENTLTD,30-OCT-2017,125.0,125.0,115.2,119.6,1807
ORIENTPPR,30-OCT-2017,102.8,109.85,102.5,108.9,422274
ORIENTREF,30-OCT-2017,156.5,159.95,156.0,157.6,234630
ORISSAMINE,30-OCT-2017,1900.0,1919.7,1840.0,1850.2,8420
ORTEL,30-OCT-2017,35.9,36.9,33.3,35.45,23748
ORTINLABSS,30-OCT-2017,16.05,17.75,15.9,17.45,62352
PAEL,30-OCT-2017,10.6,10.6,10.5,10.5,1736
PAGEIND,30-OCT-2017,20115.0,20250.0,19751.0,20027.75,8033
PALASHSECU,30-OCT-2017,85.6,89.85,83.5,89.05,8539
PALREDTEC,30-OCT-2017,96.6,101.95,96.6,97.1,1530
PANACEABIO,30-OCT-2017,242.85,247.9,240.15,241.35,68665
PANACHE,30-OCT-2017,96.0,96.0,96.0,96.0,1600
PANAMAPET,30-OCT-2017,167.35,175.0,167.0,170.15,81063
PANORAMUNI,30-OCT-2017,8.75,8.95,8.65,8.8,25756
PAPERPROD,30-OCT-2017,252.0,259.8,246.35,256.8,67755
PARABDRUGS,30-OCT-2017,8.9,9.2,8.85,9.05,56127
PARACABLES,30-OCT-2017,6.4,6.8,6.3,6.3,126129
PARAGMILK,30-OCT-2017,269.15,277.9,265.8,270.25,435019
PARSVNATH,30-OCT-2017,22.25,22.75,22.05,22.3,37856
PASHUPATI,30-OCT-2017,74.0,74.0,74.0,74.0,1600
PATELENG,30-OCT-2017,83.6,84.25,80.5,81.25,510858
PATINTLOG,30-OCT-2017,80.0,82.6,79.65,80.45,79615
PATSPINLTD,30-OCT-2017,24.95,29.45,24.5,28.95,521933
PBAINFRA,30-OCT-2017,16.35,16.55,15.75,16.45,24128
PCJEWELLER,30-OCT-2017,346.25,352.8,342.35,350.85,1639762
PDMJEPAPER,30-OCT-2017,29.95,31.25,28.9,29.65,53129
PDPL,30-OCT-2017,18.3,18.3,17.25,17.35,3866
PDSMFL,30-OCT-2017,229.0,230.0,200.0,208.55,6870
PDUMJEIND,30-OCT-2017,14.05,14.5,14.05,14.1,2833
PDUMJEPULP,30-OCT-2017,24.0,24.5,23.75,23.9,31651
PEARLPOLY,30-OCT-2017,39.0,40.0,38.6,39.3,8025
PEL,30-OCT-2017,2719.9,2779.6,2692.4,2762.55,98485
PENIND,30-OCT-2017,72.15,74.0,71.95,72.4,465207
PENINLAND,30-OCT-2017,33.2,33.6,32.1,32.2,817754
PENPEBS,30-OCT-2017,108.0,110.0,106.15,109.4,121338
PERFECT,30-OCT-2017,25.0,25.0,25.0,25.0,12000
PERSISTENT,30-OCT-2017,654.05,664.9,641.15,645.4,104824
PETRONENGG,30-OCT-2017,172.0,172.0,168.0,169.6,8256
PETRONET,30-OCT-2017,259.0,263.8,256.15,261.75,3920423
PFC,30-OCT-2017,145.5,147.7,142.9,144.5,4036312
PFC,30-OCT-2017,1141.2,1141.2,1141.2,1141.2,7
PFC,30-OCT-2017,1092.5,1092.6,1092.5,1092.6,290
PFIZER,30-OCT-2017,1747.0,1758.95,1739.95,1749.45,6771
PFOCUS,30-OCT-2017,97.95,105.0,96.1,104.1,309038
PFS,30-OCT-2017,40.4,41.35,40.35,40.65,2858972
PGEL,30-OCT-2017,390.4,403.5,390.4,397.05,28110
PGHH,30-OCT-2017,8669.0,8730.0,8615.0,8641.5,1205
PGIL,30-OCT-2017,145.0,145.0,140.6,141.7,33099
PHILIPCARB,30-OCT-2017,913.9,923.0,908.95,917.65,282196
PHOENIXLTD,30-OCT-2017,524.0,524.5,505.05,507.25,56777
PIDILITIND,30-OCT-2017,790.0,794.0,784.0,786.8,537471
PIIND,30-OCT-2017,769.25,832.65,762.15,824.15,5384036
PILANIINVS,30-OCT-2017,2959.9,3000.0,2959.9,2969.35,564
PILITA,30-OCT-2017,14.8,15.15,14.6,14.9,65700
PINCON,30-OCT-2017,67.0,71.3,66.75,70.85,1382147
PIONDIST,30-OCT-2017,218.0,221.45,215.0,221.45,71862
PIONEEREMB,30-OCT-2017,37.0,38.3,36.5,36.85,38379
PIRPHYTO,30-OCT-2017,50.95,50.95,50.95,50.95,1200
PITTILAM,30-OCT-2017,70.65,70.9,67.2,68.6,70687
PKTEA,30-OCT-2017,164.5,168.0,162.45,165.8,1093
PLASTIBLEN,30-OCT-2017,227.95,228.25,224.0,224.55,22105
PNB,30-OCT-2017,196.8,213.0,194.75,203.95,46136900
PNBGILTS,30-OCT-2017,54.25,54.95,52.8,53.05,519202
PNBHOUSING,30-OCT-2017,1428.9,1428.9,1401.0,1411.75,74145
PNC,30-OCT-2017,20.0,20.0,18.5,19.15,13427
PNCINFRA,30-OCT-2017,186.4,186.4,180.6,181.95,210471
POCHIRAJU,30-OCT-2017,5.0,5.05,4.75,4.8,5990
PODDARHOUS,30-OCT-2017,1231.05,1251.05,1231.0,1248.5,293
PODDARMENT,30-OCT-2017,321.0,322.35,311.0,317.6,5426
POKARNA,30-OCT-2017,213.8,215.45,211.25,213.95,35344
POLARIS,30-OCT-2017,294.0,295.95,282.1,282.7,749758
POLYMED,30-OCT-2017,264.95,269.0,262.0,267.1,9527
POLYPLEX,30-OCT-2017,566.4,575.45,564.0,566.9,48212
PONNIERODE,30-OCT-2017,185.0,195.0,182.0,183.65,32929
POWERGRID,30-OCT-2017,211.95,214.5,211.85,212.4,2316779
POWERMECH,30-OCT-2017,568.9,568.9,552.0,559.5,16431
PPAP,30-OCT-2017,377.95,416.7,377.0,409.85,132997
PRABHAT,30-OCT-2017,147.7,148.25,143.2,144.0,65565
PRADIP,30-OCT-2017,1.75,1.85,1.75,1.85,1711
PRAENG,30-OCT-2017,8.9,8.9,8.7,8.75,38415
PRAJIND,30-OCT-2017,71.1,73.2,71.1,72.05,668565
PRAKASH,30-OCT-2017,138.85,147.3,135.3,145.95,4139760
PRAKASHCON,30-OCT-2017,4.9,4.9,4.5,4.8,539148
PRATIBHA,30-OCT-2017,6.25,6.3,6.0,6.1,269534
PRECAM,30-OCT-2017,114.0,114.8,111.0,112.1,37414
PRECOT,30-OCT-2017,80.2,83.0,80.2,82.85,1589
PRECWIRE,30-OCT-2017,208.0,210.7,202.35,204.75,26970
PREMEXPLN,30-OCT-2017,435.0,442.0,422.45,424.55,9133
PREMIER,30-OCT-2017,31.5,31.5,29.5,29.95,11970
PREMIERPOL,30-OCT-2017,36.0,37.5,35.75,36.75,2681
PRESSMN,30-OCT-2017,66.5,67.2,64.75,64.95,162388
PRESTIGE,30-OCT-2017,302.9,302.9,293.0,296.1,84452
PRICOLLTD,30-OCT-2017,90.9,91.0,89.15,89.5,301980
PRIMESECU,30-OCT-2017,44.0,46.35,44.0,45.1,71090
PRISMCEM,30-OCT-2017,120.75,122.25,118.25,118.95,243137
PROVOGE,30-OCT-2017,4.4,4.7,4.4,4.45,253863
PROZONINTU,30-OCT-2017,64.8,65.35,63.5,63.8,334660
PSB,30-OCT-2017,50.05,52.35,49.2,51.45,400907
PSL,30-OCT-2017,3.85,3.85,3.7,3.85,54660
PSPPROJECT,30-OCT-2017,419.55,427.0,419.55,421.7,20808
PSUBNKBEES,30-OCT-2017,427.0,444.0,426.5,432.92,4206
PTC,30-OCT-2017,126.0,126.6,123.3,125.2,3705271
PTL,30-OCT-2017,40.95,41.0,40.45,40.7,14181
PUNJABCHEM,30-OCT-2017,393.0,406.75,391.05,393.9,8004
PUNJLLOYD,30-OCT-2017,23.0,23.5,22.65,23.25,4277470
PURVA,30-OCT-2017,98.8,98.8,96.25,97.7,579781
PUSHPREALM,30-OCT-2017,72.15,76.5,72.15,76.5,10000
PVP,30-OCT-2017,4.95,5.15,4.95,5.05,147480
PVR,30-OCT-2017,1425.0,1430.0,1390.1,1397.45,192813
QGOLDHALF,30-OCT-2017,1309.9,1309.9,1300.1,1307.9,243
QUESS,30-OCT-2017,875.05,879.8,842.55,859.1,26515
QUICKHEAL,30-OCT-2017,193.05,198.0,192.05,194.2,202493
QUINTEGRA,30-OCT-2017,1.85,1.85,1.85,1.85,100
RADAAN,30-OCT-2017,1.3,1.3,1.3,1.3,16110
RADICO,30-OCT-2017,215.75,217.5,210.5,215.05,2477216
RADIOCITY,30-OCT-2017,373.05,388.5,373.05,385.0,145169
RAIN,30-OCT-2017,247.3,264.9,245.0,261.8,4974380
RAINBOWPAP,30-OCT-2017,3.4,3.55,3.35,3.55,172067
RAJESHEXPO,30-OCT-2017,793.5,797.4,786.1,789.75,140296
RAJOIL,30-OCT-2017,1.25,1.3,1.25,1.25,21796
RAJRAYON,30-OCT-2017,0.25,0.25,0.25,0.25,10805
RAJSREESUG,30-OCT-2017,65.1,65.8,64.15,64.95,94251
RAJTV,30-OCT-2017,58.0,59.45,57.2,58.4,9247
RAJVIR,30-OCT-2017,44.65,44.65,42.2,42.2,23930
RALLIS,30-OCT-2017,246.95,248.5,245.0,246.45,144621
RAMANEWS,30-OCT-2017,25.55,25.6,24.65,25.4,23010
RAMASTEEL,30-OCT-2017,187.0,187.5,183.5,185.55,69984
RAMCOCEM,30-OCT-2017,722.0,734.0,717.0,729.15,137880
RAMCOIND,30-OCT-2017,302.9,309.0,301.7,303.5,107255
RAMCOSYS,30-OCT-2017,402.75,417.1,397.0,410.2,29451
RAMKY,30-OCT-2017,178.5,184.0,175.05,177.4,820618
RAMSARUP,30-OCT-2017,2.8,2.8,2.8,2.8,204025
RANASUG,30-OCT-2017,7.2,7.3,7.15,7.25,384284
RANEENGINE,30-OCT-2017,633.9,650.0,625.25,630.15,3019
RANEHOLDIN,30-OCT-2017,1727.0,1819.85,1696.65,1782.05,8465
RATNAMANI,30-OCT-2017,880.0,880.0,867.0,871.55,3334
RAYMOND,30-OCT-2017,906.0,911.55,893.7,899.25,407950
RBL,30-OCT-2017,1190.0,1233.95,1190.0,1195.6,10210
RBLBANK,30-OCT-2017,524.8,532.5,521.2,525.05,1529946
RCF,30-OCT-2017,90.5,91.85,89.95,90.2,3159387
RCOM,30-OCT-2017,16.05,16.1,15.55,15.75,23229626
RECLTD,30-OCT-2017,174.1,176.35,170.15,170.55,4961982
RECLTD,30-OCT-2017,1120.0,1120.0,1115.0,1115.0,120
RECLTD,30-OCT-2017,1164.6,1164.6,1160.04,1160.04,100
RECLTD,30-OCT-2017,1120.0,1120.0,1120.0,1120.0,5
RECLTD,30-OCT-2017,1225.0,1225.0,1225.0,1225.0,1
RECLTD,30-OCT-2017,1285.1,1285.1,1285.1,1285.1,200
RECLTD,30-OCT-2017,1300.2,1305.0,1300.2,1305.0,40
RECLTD,30-OCT-2017,1211.0,1211.0,1210.0,1211.0,512
REDINGTON,30-OCT-2017,158.0,160.0,156.1,159.5,545151
REFEX,30-OCT-2017,23.8,24.7,23.8,24.2,42742
REGENCERAM,30-OCT-2017,4.7,4.7,4.55,4.55,750
RELAXO,30-OCT-2017,528.05,570.4,527.05,551.6,121366
RELCAPITAL,30-OCT-2017,578.7,593.9,576.0,585.6,4370992
RELCNX100,30-OCT-2017,111.12,111.12,109.73,109.73,1175
RELCONS,30-OCT-2017,49.28,49.28,48.87,48.87,524
RELDIVOPP,30-OCT-2017,28.37,28.37,28.32,28.32,33
RELIABLE,30-OCT-2017,65.0,67.0,65.0,65.0,18000
RELIANCE,30-OCT-2017,934.0,945.55,930.6,942.5,3576533
RELIFIN,30-OCT-2017,1805.0,1805.0,1799.99,1800.0,47
RELIGARE,30-OCT-2017,39.0,39.2,37.5,37.65,1973064
RELINFRA,30-OCT-2017,509.0,510.5,501.0,502.85,1782778
REMSONSIND,30-OCT-2017,83.1,83.1,75.1,77.45,10262
RENUKA,30-OCT-2017,14.3,14.6,14.3,14.4,2191049
REPCOHOME,30-OCT-2017,602.5,629.9,600.0,613.0,279892
REPRO,30-OCT-2017,802.95,826.8,802.95,816.75,18417
RESPONIND,30-OCT-2017,38.4,39.25,36.7,39.15,47427
REVATHI,30-OCT-2017,621.45,750.0,621.45,703.45,36365
RHFL,30-OCT-2017,83.8,89.8,82.5,86.85,3161945
RHFL,30-OCT-2017,1040.0,1040.0,1040.0,1040.0,215
RHFL,30-OCT-2017,1057.0,1057.0,1056.0,1056.0,1000
RHFL,30-OCT-2017,1069.74,1069.8,1069.74,1069.8,450
RHFL,30-OCT-2017,1076.5,1076.5,1076.0,1076.0,135
RICOAUTO,30-OCT-2017,102.65,103.85,100.05,100.4,1077039
RIIL,30-OCT-2017,525.35,535.55,523.2,524.95,302049
RJL,30-OCT-2017,174.3,183.3,169.0,180.55,30025
RKDL,30-OCT-2017,11.35,11.35,10.7,11.1,17046
RKEC,30-OCT-2017,122.55,122.55,122.55,122.55,54000
RKFORGE,30-OCT-2017,816.0,816.0,744.2,752.05,458382
RMCL,30-OCT-2017,27.6,27.7,25.65,25.65,100992
RMDRIP,30-OCT-2017,77.5,80.5,77.0,80.5,74000
RML,30-OCT-2017,538.0,549.0,532.05,540.2,26539
RNAVAL,30-OCT-2017,52.8,53.45,52.35,52.65,1584112
ROHLTD,30-OCT-2017,142.8,142.8,138.0,138.65,23822
ROLLT,30-OCT-2017,6.65,6.65,6.05,6.65,711290
ROLTA,30-OCT-2017,55.15,57.2,54.75,55.65,890523
ROSSELLIND,30-OCT-2017,117.0,135.7,115.0,132.95,177665
RPGLIFE,30-OCT-2017,404.0,409.0,395.0,396.3,35441
RPOWER,30-OCT-2017,40.7,41.2,40.6,40.9,2127073
RPPINFRA,30-OCT-2017,277.0,290.95,276.0,285.2,265089
RRSLGETF,30-OCT-2017,17.3,17.3,17.3,17.3,300
RSSOFTWARE,30-OCT-2017,62.6,63.75,62.4,62.75,74265
RSWM,30-OCT-2017,349.5,368.9,349.5,366.45,127326
RSYSTEMS,30-OCT-2017,39.9,42.9,39.9,40.4,77766
RTNINFRA,30-OCT-2017,8.75,9.0,8.05,8.2,1502678
RTNPOWER,30-OCT-2017,6.1,6.1,5.8,5.9,19845682
RUBYMILLS,30-OCT-2017,340.0,343.0,340.0,340.65,1563
RUCHINFRA,30-OCT-2017,2.85,2.9,2.8,2.9,5042
RUCHIRA,30-OCT-2017,170.5,172.0,169.0,169.95,38049
RUCHISOYA,30-OCT-2017,21.7,24.05,21.65,23.75,2221077
RUPA,30-OCT-2017,426.0,433.0,425.0,426.35,18480
RUSHIL,30-OCT-2017,973.9,1095.0,966.4,1069.4,204327
SABEVENTS,30-OCT-2017,12.8,12.8,12.05,12.8,29456
SABTN,30-OCT-2017,30.85,32.6,30.8,30.8,604822
SADBHAV,30-OCT-2017,319.8,319.8,314.0,315.9,96380
SADBHIN,30-OCT-2017,114.0,117.4,111.25,114.75,268617
SAGCEM,30-OCT-2017,868.15,870.0,851.7,859.0,66105
SAIL,30-OCT-2017,80.55,81.6,79.15,79.85,20636166
SAKAR,30-OCT-2017,57.0,59.95,57.0,59.95,27000
SAKHTISUG,30-OCT-2017,26.0,27.0,25.9,26.25,173436
SAKSOFT,30-OCT-2017,211.9,214.9,207.05,211.65,3798
SAKUMA,30-OCT-2017,207.45,213.3,205.05,206.4,638566
SALASAR,30-OCT-2017,290.7,290.7,269.0,277.7,39569
SALONA,30-OCT-2017,114.2,127.7,114.0,117.05,8644
SALORAINTL,30-OCT-2017,46.1,47.2,45.2,45.6,2095
SALSTEEL,30-OCT-2017,6.9,6.95,6.65,6.75,141659
SALZERELEC,30-OCT-2017,197.0,215.45,195.0,208.55,461986
SAMBHAAV,30-OCT-2017,12.35,12.35,11.4,11.65,69628
SAMTEL,30-OCT-2017,0.45,0.45,0.45,0.45,5516
SANCO,30-OCT-2017,80.0,82.7,78.0,79.2,47853
SANDESH,30-OCT-2017,925.0,933.0,916.5,920.25,1179
SANGAMIND,30-OCT-2017,196.15,199.9,194.4,196.75,3213
SANGHIIND,30-OCT-2017,121.0,124.9,119.95,123.85,967411
SANGHVIFOR,30-OCT-2017,38.0,40.6,37.3,39.1,13141
SANGHVIMOV,30-OCT-2017,172.85,172.9,168.15,169.9,211605
SANGINITA,30-OCT-2017,53.0,55.0,53.0,55.0,6000
SANOFI,30-OCT-2017,4200.0,4245.95,4170.0,4206.25,22929
SANWARIA,30-OCT-2017,21.6,21.6,21.6,21.6,301936
SARDAEN,30-OCT-2017,475.0,483.5,470.0,471.6,45487
SAREGAMA,30-OCT-2017,659.0,709.85,652.25,679.4,630636
SARLAPOLY,30-OCT-2017,60.6,60.6,59.0,59.25,294689
SASKEN,30-OCT-2017,536.4,548.95,525.1,532.15,20378
SASTASUNDR,30-OCT-2017,110.8,113.0,110.8,111.5,38959
SATHAISPAT,30-OCT-2017,40.8,42.15,39.15,40.85,59341
SATIN,30-OCT-2017,302.95,309.4,300.2,307.2,55396
SBILIFE,30-OCT-2017,665.0,665.0,649.9,655.0,1164020
SBIN,30-OCT-2017,312.0,322.35,310.6,312.0,28530254
SBIN,30-OCT-2017,11125.08,11130.0,11120.0,11127.14,48
SBIN,30-OCT-2017,11390.0,11495.0,11390.0,11447.2,73
SCAPDVR,30-OCT-2017,3.8,3.8,3.8,3.8,3939
SCHAEFFLER,30-OCT-2017,5000.05,5015.9,4880.0,4932.35,1486
SCHAND,30-OCT-2017,471.5,492.1,471.5,486.6,72813
SCHNEIDER,30-OCT-2017,127.9,128.7,125.0,126.75,124615
SCI,30-OCT-2017,96.35,97.0,93.3,93.95,921998
SDBL,30-OCT-2017,183.0,185.55,174.5,176.85,389311
SEAMECLTD,30-OCT-2017,171.0,171.9,161.25,171.9,9096
SEINV,30-OCT-2017,211.3,211.3,211.3,211.3,7719
SELAN,30-OCT-2017,219.8,250.3,219.25,233.95,2549485
SELMCL,30-OCT-2017,2.3,2.35,2.2,2.25,155059
SENSEXIWIN,30-OCT-2017,350.0,351.0,346.07,347.6,141
SEPOWER,30-OCT-2017,9.75,9.75,9.3,9.3,3147
SEQUENT,30-OCT-2017,113.95,119.05,109.6,110.65,225765
SERVALL,30-OCT-2017,1.15,1.15,1.15,1.15,2180
SERVOTECH,30-OCT-2017,36.0,36.0,35.0,35.0,24000
SESHAPAPER,30-OCT-2017,800.15,823.6,787.0,788.95,18699
SETCO,30-OCT-2017,40.55,41.7,40.55,40.95,301202
SETFGOLD,30-OCT-2017,2672.0,2681.95,2662.5,2667.75,4850
SETFNIF50,30-OCT-2017,105.0,105.52,104.9,105.43,108066
SETFNIFBK,30-OCT-2017,253.0,255.0,253.0,254.56,2043
SETFNN50,30-OCT-2017,303.25,306.9,303.25,306.9,552
SEZAL,30-OCT-2017,4.9,4.9,4.5,4.65,7468
SFL,30-OCT-2017,1361.05,1380.0,1349.0,1355.55,75419
SGBAUG24,30-OCT-2017,2812.0,2835.0,2802.0,2810.0,159
SGBFEB24,30-OCT-2017,2782.65,2819.7,2782.65,2812.64,134
SGBJUL25,30-OCT-2017,2750.0,2758.0,2750.0,2757.55,28
SGBMAR25,30-OCT-2017,2755.3,2761.0,2750.05,2761.0,148
SGBMAY25,30-OCT-2017,2760.0,2799.0,2760.0,2786.81,54
SGBNOV23,30-OCT-2017,2781.01,2825.0,2776.1,2810.0,107
SGBNOV24,30-OCT-2017,2762.0,2790.5,2762.0,2789.55,842
SGBOCT25,30-OCT-2017,2655.0,2954.0,2655.0,2790.0,44
SGBSEP24,30-OCT-2017,2870.0,2870.0,2800.0,2817.91,169
SGL,30-OCT-2017,16.2,16.2,15.3,15.3,22430
SHAHALLOYS,30-OCT-2017,20.8,20.85,19.3,19.5,5846
SHAKTIPUMP,30-OCT-2017,471.0,476.1,465.2,468.0,74456
SHALPAINTS,30-OCT-2017,209.95,210.0,207.0,207.4,17546
SHANKARA,30-OCT-2017,1515.0,1515.0,1475.25,1485.0,42805
SHANTI,30-OCT-2017,38.7,38.9,38.7,38.9,9000
SHANTIGEAR,30-OCT-2017,135.0,135.4,132.6,135.0,17811
SHARDACROP,30-OCT-2017,440.95,455.45,430.0,430.45,45786
SHARDAMOTR,30-OCT-2017,2589.95,2589.95,2480.9,2517.4,3745
SHARIABEES,30-OCT-2017,253.0,258.0,253.0,258.0,295
SHARONBIO,30-OCT-2017,8.05,8.45,7.95,8.0,100457
SHEMAROO,30-OCT-2017,396.0,405.0,396.0,401.35,4050
SHILPAMED,30-OCT-2017,658.5,682.8,655.3,673.6,33350
SHILPI,30-OCT-2017,23.5,23.55,21.5,22.7,1276403
SHIRPUR-G,30-OCT-2017,149.25,149.25,145.0,147.4,6070
SHIVAMAUTO,30-OCT-2017,98.15,102.0,98.15,99.2,328083
SHIVTEX,30-OCT-2017,373.5,373.5,358.65,366.75,7289
SHK,30-OCT-2017,277.95,283.0,272.15,273.75,76122
SHOPERSTOP,30-OCT-2017,558.0,558.0,539.3,540.9,107351
SHREECEM,30-OCT-2017,19126.05,19142.55,18975.0,19038.35,10241
SHREEPUSHK,30-OCT-2017,261.0,275.8,258.6,271.3,283634
SHREERAMA,30-OCT-2017,13.85,14.75,13.25,14.05,134222
SHRENIK,30-OCT-2017,220.0,226.45,216.2,226.45,66000
SHREYANIND,30-OCT-2017,165.0,172.0,165.0,166.2,18015
SHREYAS,30-OCT-2017,467.95,470.9,458.0,462.75,11814
SHRIPISTON,30-OCT-2017,1899.95,1930.85,1899.0,1930.0,893
SHRIRAMCIT,30-OCT-2017,2175.0,2247.2,2175.0,2196.0,16879
SHRIRAMCIT,30-OCT-2017,1530.0,1530.0,1530.0,1530.0,30
SHRIRAMEPC,30-OCT-2017,18.6,20.25,18.6,19.95,662411
SHYAMCENT,30-OCT-2017,11.05,13.55,11.0,13.55,1360409
SICAGEN,30-OCT-2017,37.95,39.4,37.3,38.7,66313
SICAL,30-OCT-2017,218.35,239.0,217.0,232.8,152467
SIEMENS,30-OCT-2017,1276.0,1280.0,1260.15,1269.05,76830
SIGNET,30-OCT-2017,13.75,13.75,13.3,13.75,2757449
SIIL,30-OCT-2017,58.0,58.0,58.0,58.0,2000
SIL,30-OCT-2017,28.1,29.0,27.3,27.95,161709
SILINV,30-OCT-2017,328.0,333.95,320.0,323.2,10610
SIMBHALS,30-OCT-2017,29.25,29.8,28.25,29.3,85359
SIMPLEX,30-OCT-2017,60.6,60.6,60.6,60.6,22277
SIMPLEXINF,30-OCT-2017,525.0,533.2,515.0,525.5,14286
SINTEX,30-OCT-2017,27.1,27.55,27.05,27.15,5136375
SIS,30-OCT-2017,775.55,790.0,775.55,782.65,12223
SITASHREE,30-OCT-2017,3.75,3.75,3.6,3.6,35756
SITINET,30-OCT-2017,25.15,25.65,24.8,25.15,83823
SIYSIL,30-OCT-2017,609.35,614.95,595.0,596.25,14364
SJVN,30-OCT-2017,35.55,36.55,35.45,35.95,1339771
SKFINDIA,30-OCT-2017,1613.6,1640.0,1613.6,1633.8,17542
SKIL,30-OCT-2017,38.35,39.9,38.35,39.6,245208
SKIPPER,30-OCT-2017,235.0,236.9,228.6,230.5,370136
SKMEGGPROD,30-OCT-2017,76.05,92.45,75.1,92.45,763352
SMARTLINK,30-OCT-2017,106.0,106.0,103.45,104.7,22108
SMLISUZU,30-OCT-2017,965.1,1048.0,965.1,1035.4,129658
SMPL,30-OCT-2017,1.4,1.4,1.35,1.35,61828
SMSLIFE,30-OCT-2017,445.0,445.0,420.45,434.6,2069
SMSPHARMA,30-OCT-2017,101.6,102.1,88.05,98.15,277500
SNOWMAN,30-OCT-2017,53.8,55.2,53.35,54.7,771350
SOBHA,30-OCT-2017,519.35,528.0,511.55,519.4,151278
SOLARINDS,30-OCT-2017,1005.0,1039.0,995.0,1030.3,18907
SOMANYCERA,30-OCT-2017,839.95,851.0,830.0,849.55,7703
SOMATEX,30-OCT-2017,15.15,15.75,14.75,15.15,79495
SOMICONVEY,30-OCT-2017,65.0,65.0,62.05,62.55,18972
SONASTEER,30-OCT-2017,112.35,114.4,109.7,110.5,95014
SONATSOFTW,30-OCT-2017,180.6,183.75,177.95,181.9,393196
SORILHOLD,30-OCT-2017,90.4,90.4,90.4,90.4,83826
SORILINFRA,30-OCT-2017,164.5,176.0,164.5,172.4,470324
SOTL,30-OCT-2017,1270.0,1275.0,1215.0,1252.65,2070
SOUTHBANK,30-OCT-2017,31.1,31.2,30.75,30.85,7546467
SPAL,30-OCT-2017,397.95,405.0,389.25,393.5,31198
SPARC,30-OCT-2017,358.0,446.0,355.0,438.05,3912045
SPECIALITY,30-OCT-2017,121.9,127.75,119.0,124.6,379722
SPENTEX,30-OCT-2017,4.0,4.1,3.8,3.95,30663
SPHEREGSL,30-OCT-2017,41.85,43.75,41.85,42.25,14749
SPIC,30-OCT-2017,44.1,46.55,43.75,45.35,2252611
SPICEMOBI,30-OCT-2017,22.4,22.4,20.8,21.6,15524
SPLIL,30-OCT-2017,21.4,21.9,20.2,20.9,2330
SPMLINFRA,30-OCT-2017,135.55,145.0,135.55,137.1,270116
SPTL,30-OCT-2017,93.2,93.8,92.85,92.95,1529271
SPYL,30-OCT-2017,0.65,0.65,0.55,0.55,2543596
SQSBFSI,30-OCT-2017,480.0,480.0,465.4,468.25,18956
SREEL,30-OCT-2017,183.6,192.0,183.55,185.75,31162
SREIBNPNCD,30-OCT-2017,1015.0,1015.0,1015.0,1015.0,20
SREIBNPNCD,30-OCT-2017,1064.79,1064.79,1064.79,1064.79,10
SREIBNPNCD,30-OCT-2017,1000.0,1008.5,998.0,998.0,236
SREIBNPNCD,30-OCT-2017,1050.0,1050.0,1037.0,1037.42,73
SREIBNPNCD,30-OCT-2017,995.0,995.0,995.0,995.0,273
SREIBNPNCD,30-OCT-2017,1004.0,1004.0,1004.0,1004.0,55
SREIBNPNCD,30-OCT-2017,1005.5,1005.5,1005.0,1005.0,181
SREIBNPNCD,30-OCT-2017,970.0,980.0,970.0,970.0,1274
SREINFRA,30-OCT-2017,115.25,118.3,113.65,114.25,1984027
SREINFRA,30-OCT-2017,1060.0,1060.0,1026.0,1027.0,350
SREINFRA,30-OCT-2017,1072.0,1090.0,1072.0,1090.0,30
SREINFRA,30-OCT-2017,1014.0,1015.9,1010.0,1015.9,263
SREINFRA,30-OCT-2017,1057.0,1057.0,1057.0,1057.0,50
SREINFRA,30-OCT-2017,999.0,999.0,999.0,999.0,20
SREINFRA,30-OCT-2017,1025.0,1031.0,1025.0,1029.9,480
SREINFRA,30-OCT-2017,1047.9,1049.9,1045.9,1045.9,51
SRF,30-OCT-2017,1650.0,1720.0,1634.1,1707.3,220815
SRHHYPOLTD,30-OCT-2017,228.0,232.95,221.05,225.05,18776
SRIPIPES,30-OCT-2017,356.0,361.3,348.05,349.6,133625
SRSLTD,30-OCT-2017,2.6,2.65,2.55,2.65,1103884
SRTRANSFIN,30-OCT-2017,1160.1,1199.25,1160.1,1181.05,1197874
SRTRANSFIN,30-OCT-2017,1009.0,1009.0,1009.0,1009.0,50
SRTRANSFIN,30-OCT-2017,1640.0,1640.0,1640.0,1640.0,5
SRTRANSFIN,30-OCT-2017,1044.66,1044.66,1042.11,1042.11,190
SRTRANSFIN,30-OCT-2017,1112.0,1112.0,1112.0,1112.0,80
SRTRANSFIN,30-OCT-2017,1090.0,1090.0,1090.0,1090.0,5
SRTRANSFIN,30-OCT-2017,1572.0,1572.0,1540.4,1556.2,100
SSWL,30-OCT-2017,868.85,876.05,863.0,866.25,5535
STAMPEDE,30-OCT-2017,7.25,7.25,6.7,7.0,2563782
