SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KWALITY,29-FEB-2016,86.2,94.4,85.5,90.3,1660711
L&TFH,29-FEB-2016,51.1,51.5,50.1,51.0,1109616
L&TFINANCE,29-FEB-2016,1848.0,1850.0,1847.01,1850.0,135
L&TFINANCE,29-FEB-2016,1091.25,1094.99,1091.25,1094.99,230
L&TINFRA,29-FEB-2016,800.0,800.0,800.0,800.0,4
L&TINFRA,29-FEB-2016,1385.0,1385.0,1372.01,1372.01,109
L&TINFRA,29-FEB-2016,942.0,948.0,942.0,948.0,155
L&TINFRA,29-FEB-2016,1338.0,1338.65,1334.01,1334.01,196
LAKPRE,29-FEB-2016,29.05,29.15,28.65,28.75,7160
LAKSHMIEFL,29-FEB-2016,13.55,15.15,13.55,14.0,75293
LAKSHVILAS,29-FEB-2016,88.7,93.9,86.0,88.65,225306
LALPATHLAB,29-FEB-2016,834.0,834.0,814.5,826.7,142044
LAMBODHARA,29-FEB-2016,108.95,108.95,103.1,105.4,50866
LAOPALA,29-FEB-2016,572.0,576.05,560.2,570.4,28278
LAXMIMACH,29-FEB-2016,3199.0,3219.95,3115.95,3132.7,1249
LCCINFOTEC,29-FEB-2016,0.3,0.3,0.3,0.3,951
LGBBROSLTD,29-FEB-2016,423.8,423.8,411.1,413.3,217
LGBFORGE,29-FEB-2016,5.3,5.4,5.0,5.3,30620
LIBERTSHOE,29-FEB-2016,137.0,138.85,130.55,131.6,35500
LICHSGFIN,29-FEB-2016,413.0,431.9,404.4,421.85,4999742
LICNETFGSC,29-FEB-2016,14.45,14.59,14.45,14.59,1217
LINCOLN,29-FEB-2016,148.45,151.05,140.1,146.45,110031
LINCPEN,29-FEB-2016,175.0,182.9,169.1,173.7,1064
LINDEINDIA,29-FEB-2016,248.0,249.95,245.0,247.05,151
LIQUIDBEES,29-FEB-2016,999.99,1000.01,999.99,999.99,573292
LITL,29-FEB-2016,5.2,5.5,5.05,5.15,4617414
LLOYDELENG,29-FEB-2016,185.1,185.8,175.1,177.8,230243
LML,29-FEB-2016,6.5,6.7,6.35,6.5,206869
LOKESHMACH,29-FEB-2016,60.5,63.0,60.1,60.15,13513
LOTUSEYE,29-FEB-2016,15.5,16.25,15.4,15.85,35149
LOVABLE,29-FEB-2016,212.55,220.0,208.3,212.2,17576
LPDC,29-FEB-2016,4.2,4.2,3.7,3.85,16951
LT,29-FEB-2016,1114.0,1123.5,1053.05,1076.0,3667329
LUMAXAUTO,29-FEB-2016,31.0,31.05,28.7,29.8,20852
LUMAXIND,29-FEB-2016,375.0,379.95,365.0,375.8,3216
LUMAXTECH,29-FEB-2016,289.75,289.75,277.5,281.2,3804
LUPIN,29-FEB-2016,1742.8,1775.0,1695.0,1754.55,837151
LUXIND,29-FEB-2016,2752.0,2839.65,2722.9,2754.1,547
LYCOS,29-FEB-2016,22.4,23.15,22.4,22.55,546157
LYKALABS,29-FEB-2016,63.0,65.9,59.2,64.25,228739
LYPSAGEMS,29-FEB-2016,94.55,98.5,91.05,93.65,98421
M&M,29-FEB-2016,1224.2,1269.0,1215.05,1228.1,1713933
M&MFIN,29-FEB-2016,203.7,211.0,198.1,206.15,1539773
M100,29-FEB-2016,12.12,12.58,12.12,12.3,11460
M50,29-FEB-2016,68.9,68.9,65.01,66.36,1268
MADHAV,29-FEB-2016,38.5,39.6,36.45,37.0,11719
MADHUCON,29-FEB-2016,41.0,42.7,39.5,40.3,77242
MADRASFERT,29-FEB-2016,13.0,13.5,12.25,12.4,29023
MAGMA,29-FEB-2016,83.3,86.5,81.45,85.4,64507
MAGNUM,29-FEB-2016,3.0,3.0,3.0,3.0,2
MAHABANK,29-FEB-2016,28.65,29.35,28.4,28.7,173886
MAHINDCIE,29-FEB-2016,165.3,165.3,156.8,158.0,318876
MAHLIFE,29-FEB-2016,437.05,457.0,437.05,445.5,5085
MAHSCOOTER,29-FEB-2016,1118.0,1144.95,1095.0,1131.65,1014
MAHSEAMLES,29-FEB-2016,136.0,136.0,130.55,132.45,3376
MAITHANALL,29-FEB-2016,105.0,108.9,100.6,101.7,3270
MAJESCO,29-FEB-2016,450.1,462.0,440.0,454.05,128223
MALUPAPER,29-FEB-2016,11.4,11.4,11.4,11.4,448
MANAKALUCO,29-FEB-2016,3.1,3.6,3.05,3.55,3002
MANAKCOAT,29-FEB-2016,3.95,4.25,3.95,3.95,85
MANAKINDST,29-FEB-2016,4.3,4.75,4.15,4.75,1902
MANAKSIA,29-FEB-2016,37.0,38.6,35.6,38.05,9711
MANAKSTEEL,29-FEB-2016,6.15,6.45,6.1,6.45,1339
MANALIPETC,29-FEB-2016,23.6,23.6,22.65,22.85,144425
MANAPPURAM,29-FEB-2016,31.05,31.45,29.8,30.15,4120271
MANAPPURAM,29-FEB-2016,1120.0,1120.0,1120.0,1120.0,10
MANDHANA,29-FEB-2016,280.0,282.0,265.0,274.2,36099
MANGALAM,29-FEB-2016,174.3,178.65,162.3,178.65,140838
MANGCHEFER,29-FEB-2016,40.0,40.5,38.75,39.2,7017
MANGLMCEM,29-FEB-2016,164.9,173.75,152.0,171.45,32369
MANGTIMBER,29-FEB-2016,19.65,19.8,18.15,18.25,4875
MANINDS,29-FEB-2016,50.15,51.3,48.0,48.45,227247
MANINFRA,29-FEB-2016,30.05,30.8,29.1,29.3,217255
MANPASAND,29-FEB-2016,439.95,439.95,405.0,410.25,5581
MANUGRAPH,29-FEB-2016,39.5,40.0,38.25,38.7,4053
MARALOVER,29-FEB-2016,23.8,23.95,22.0,23.65,7631
MARICO,29-FEB-2016,238.95,240.0,234.7,236.75,1066114
MARKSANS,29-FEB-2016,38.75,39.35,34.85,34.85,6194637
MARUTI,29-FEB-2016,3425.0,3434.95,3193.25,3236.5,2218323
MASTEK,29-FEB-2016,112.5,117.55,112.5,115.35,65112
MAWANASUG,29-FEB-2016,17.4,18.3,17.4,18.0,15256
MAXWELL,29-FEB-2016,31.65,32.35,29.5,31.3,179546
MAYURUNIQ,29-FEB-2016,395.1,403.0,395.0,398.15,5734
MBECL,29-FEB-2016,65.75,66.0,61.2,62.7,20746
MBLINFRA,29-FEB-2016,120.2,124.5,115.2,116.3,97073
MCDHOLDING,29-FEB-2016,27.05,27.35,24.4,24.7,135982
MCDOWELL-N,29-FEB-2016,2700.0,2716.45,2587.0,2650.65,454141
MCLEODRUSS,29-FEB-2016,146.15,153.0,145.5,151.9,439770
MCX,29-FEB-2016,769.9,843.75,754.0,813.7,804139
MEGASOFT,29-FEB-2016,5.7,5.95,5.5,5.95,110184
MEGH,29-FEB-2016,19.65,19.7,18.9,19.1,252979
MENONBE,29-FEB-2016,48.65,52.0,48.65,50.2,14580
MEP,29-FEB-2016,38.3,39.25,37.55,38.25,100416
MERCATOR,29-FEB-2016,20.0,20.5,19.45,19.65,376762
MERCK,29-FEB-2016,647.8,665.85,645.0,653.25,31717
METALFORGE,29-FEB-2016,52.45,53.0,51.5,51.7,16632
METKORE,29-FEB-2016,2.9,2.9,2.85,2.85,5608
MFSL,29-FEB-2016,323.85,343.6,315.6,336.4,80703
MHRIL,29-FEB-2016,365.0,366.05,353.0,361.45,10293
MIC,29-FEB-2016,19.3,19.6,18.5,18.7,330713
MICROSEC,29-FEB-2016,51.05,57.0,51.05,55.9,7723
MINDACORP,29-FEB-2016,95.0,95.0,90.1,93.9,24236
MINDAIND,29-FEB-2016,824.0,824.0,759.2,768.15,7056
MINDTREE,29-FEB-2016,1440.0,1442.7,1412.0,1426.35,236129
MIRCELECTR,29-FEB-2016,8.7,8.95,8.3,8.95,566755
MIRZAINT,29-FEB-2016,91.15,93.7,89.0,89.8,236012
MMFL,29-FEB-2016,390.0,405.2,375.35,392.05,1952
MMTC,29-FEB-2016,31.0,32.0,30.5,30.8,415718
MOHITIND,29-FEB-2016,59.5,61.2,59.05,60.85,26677
MOIL,29-FEB-2016,187.1,190.8,185.0,190.05,42923
MOLDTKPAC,29-FEB-2016,108.05,114.65,108.0,113.8,11047
MOMAI,29-FEB-2016,80.0,80.0,78.5,79.5,8000
MONNETISPA,29-FEB-2016,19.8,20.2,19.5,19.6,73340
MONSANTO,29-FEB-2016,1610.0,1655.0,1555.15,1570.9,13258
MONTECARLO,29-FEB-2016,391.9,391.9,374.0,375.15,8370
MORARJEE,29-FEB-2016,32.0,34.2,32.0,33.25,3586
MOREPENLAB,29-FEB-2016,25.9,26.5,24.75,25.4,1805422
MOSERBAER,29-FEB-2016,8.95,9.2,8.8,8.85,592254
MOTHERSUMI,29-FEB-2016,221.7,229.6,219.45,226.5,3357379
MOTILALOFS,29-FEB-2016,262.5,269.5,262.5,267.15,3974
MOTOGENFIN,29-FEB-2016,38.85,38.85,36.0,36.0,1509
MPHASIS,29-FEB-2016,423.8,434.8,413.6,420.6,157818
MPSLTD,29-FEB-2016,638.9,649.8,628.15,641.85,4818
MRF,29-FEB-2016,32597.0,32787.45,31800.0,32547.05,5158
MRO-TEK,29-FEB-2016,40.05,42.1,37.65,41.3,49358
MRPL,29-FEB-2016,55.2,58.4,54.05,57.6,370352
MSPL,29-FEB-2016,9.7,10.0,9.5,9.55,1899
MTEDUCARE,29-FEB-2016,142.75,144.4,135.3,140.0,113558
MTNL,29-FEB-2016,16.95,17.5,16.1,16.8,1647113
MUKANDENGG,29-FEB-2016,23.4,23.4,23.3,23.3,80
MUKANDLTD,29-FEB-2016,29.1,30.2,29.0,29.35,5317
MUKTAARTS,29-FEB-2016,41.9,43.3,40.4,41.7,9679
MUNJALAU,29-FEB-2016,67.25,70.0,67.0,67.45,15477
MUNJALSHOW,29-FEB-2016,153.05,153.8,150.05,150.5,4941
MURUDCERA,29-FEB-2016,18.5,19.2,18.25,18.55,9214
MUTHOOTCAP,29-FEB-2016,135.95,162.0,130.35,132.1,844
MUTHOOTFIN,29-FEB-2016,178.0,178.9,170.3,173.85,151572
MUTHOOTFIN,29-FEB-2016,1058.0,1058.0,1058.0,1058.0,387
MUTHOOTFIN,29-FEB-2016,1515.1,1515.11,1515.1,1515.11,32
MVL,29-FEB-2016,0.4,0.4,0.3,0.4,369182
MYSOREBANK,29-FEB-2016,366.0,375.85,366.0,368.75,1447
N100,29-FEB-2016,290.0,294.0,285.2,287.93,972
NAGAROIL,29-FEB-2016,4.1,4.1,3.9,4.0,64856
NAGREEKEXP,29-FEB-2016,24.75,25.0,21.4,23.65,2903
NAHARCAP,29-FEB-2016,48.6,53.65,48.6,53.55,2204
NAHARINDUS,29-FEB-2016,48.0,49.0,48.0,49.0,293
NAHARPOLY,29-FEB-2016,29.0,29.2,26.4,28.05,4161
NAHARSPING,29-FEB-2016,82.5,83.9,80.5,81.7,18326
NAKODA,29-FEB-2016,0.3,0.35,0.3,0.3,52152
NATCOPHARM,29-FEB-2016,424.9,427.0,398.0,415.95,290639
NATHBIOGEN,29-FEB-2016,64.0,69.0,63.0,66.75,3431
NATIONALUM,29-FEB-2016,33.5,34.7,32.75,32.9,582182
NATNLSTEEL,29-FEB-2016,11.25,12.35,11.25,12.0,1903
NAUKRI,29-FEB-2016,710.0,725.0,695.05,700.1,149638
NAVINFLUOR,29-FEB-2016,1322.75,1360.0,1266.05,1287.5,9206
NAVKARCORP,29-FEB-2016,159.0,159.0,150.05,151.8,72181
NAVNETEDUL,29-FEB-2016,82.3,87.7,82.3,83.45,19718
NBCC,29-FEB-2016,870.95,898.0,860.0,863.9,275733
NBVENTURES,29-FEB-2016,142.0,145.0,134.1,135.65,39001
NCC,29-FEB-2016,61.6,62.9,59.1,61.35,3605939
NCLIND,29-FEB-2016,90.1,90.55,86.0,87.4,91550
NCOPPER,29-FEB-2016,1.15,1.15,1.15,1.15,100
NDL,29-FEB-2016,112.25,118.8,107.7,114.3,205345
NDTV,29-FEB-2016,117.9,119.85,114.8,118.0,190507
NECLIFE,29-FEB-2016,35.1,35.1,32.0,33.05,377521
NELCAST,29-FEB-2016,51.3,53.3,51.15,52.2,5777
NELCO,29-FEB-2016,75.1,76.1,71.1,72.85,141295
NEPCMICON,29-FEB-2016,1.6,1.6,1.5,1.55,14626
NESCO,29-FEB-2016,1555.0,1555.0,1440.0,1454.7,532
NESTLEIND,29-FEB-2016,5144.9,5144.9,4981.0,5008.0,52942
NET4,29-FEB-2016,2.25,2.25,2.25,2.25,1000
NETWORK18,29-FEB-2016,39.6,39.6,38.3,38.45,164896
NEULANDLAB,29-FEB-2016,544.5,544.5,503.2,523.55,18419
NEXTMEDIA,29-FEB-2016,16.0,16.0,15.3,15.4,16339
NEYVELILIG,29-FEB-2016,65.4,66.0,64.0,64.15,125522
NFL,29-FEB-2016,28.55,28.6,26.5,26.85,534748
NGCT,29-FEB-2016,1.4,1.4,1.4,1.4,73819
NH,29-FEB-2016,284.0,285.85,277.0,279.9,50969
NHAI,29-FEB-2016,1085.0,1086.0,1085.0,1085.88,213
NHAI,29-FEB-2016,1055.01,1055.01,1051.15,1051.15,25
NHAI,29-FEB-2016,1111.0,1129.9,1111.0,1127.86,6350
NHAI,29-FEB-2016,1002.11,1008.99,1002.11,1008.99,71
NHAI,29-FEB-2016,1013.55,1013.55,1013.5,1013.5,300
NHAI,29-FEB-2016,1012.01,1013.99,1011.0,1013.45,21312
NHBTF2014,29-FEB-2016,5829.0,5845.0,5829.0,5838.0,70
NHPC,29-FEB-2016,19.9,20.4,19.8,20.1,4926836
NHPC,29-FEB-2016,1215.0,1215.0,1215.0,1215.0,100
NIBL,29-FEB-2016,41.5,43.2,41.5,41.5,112
NICCO,29-FEB-2016,0.75,0.75,0.75,0.75,2270
NIFTYBEES,29-FEB-2016,714.0,718.69,694.6,708.38,130395
NIITLTD,29-FEB-2016,69.25,72.2,68.9,70.3,1386744
NIITTECH,29-FEB-2016,425.85,433.6,410.1,419.55,238253
NILAINFRA,29-FEB-2016,12.2,13.15,12.1,12.4,261610
NILKAMAL,29-FEB-2016,936.0,1010.85,885.0,976.2,249706
NIPPOBATRY,29-FEB-2016,905.5,950.0,890.0,900.25,720
NIRVIKARA,29-FEB-2016,38.85,42.95,38.5,39.75,6495
NITCO,29-FEB-2016,30.7,31.45,29.3,30.45,87763
NITESHEST,29-FEB-2016,11.75,11.8,11.0,11.3,102150
NITINFIRE,29-FEB-2016,31.15,31.65,29.7,30.4,226588
NITINSPIN,29-FEB-2016,52.0,52.05,48.0,49.3,98874
NMDC,29-FEB-2016,80.3,82.8,79.4,81.4,3442818
NOCIL,29-FEB-2016,38.85,39.8,37.65,38.85,522798
NOESISIND,29-FEB-2016,0.35,0.35,0.35,0.35,7
NOIDATOLL,29-FEB-2016,22.6,22.95,22.1,22.25,56748
NORBTEAEXP,29-FEB-2016,8.0,8.0,8.0,8.0,100
NRBBEARING,29-FEB-2016,110.0,111.5,105.0,105.85,9493
NSIL,29-FEB-2016,588.0,588.0,566.0,566.6,53
NTPC,29-FEB-2016,121.9,121.9,117.75,119.5,5243125
NTPC,29-FEB-2016,1156.01,1156.76,1150.0,1154.88,599
NTPC,29-FEB-2016,13.11,13.42,13.11,13.41,9659
NTPC,29-FEB-2016,1010.0,1010.0,1010.0,1010.0,285
NTPC,29-FEB-2016,1042.0,1042.0,1039.01,1042.0,307
NUCLEUS,29-FEB-2016,156.25,156.25,144.55,151.5,132834
NUTEK,29-FEB-2016,0.55,0.6,0.55,0.6,8623
OBEROIRLTY,29-FEB-2016,225.1,232.0,222.9,230.35,37280
OCCL,29-FEB-2016,406.0,417.95,395.0,395.0,315
OCL,29-FEB-2016,404.1,404.1,396.0,400.65,162
OFSS,29-FEB-2016,3159.5,3265.0,3120.6,3217.25,91918
OIL,29-FEB-2016,319.0,322.5,305.55,309.25,319176
OILCOUNTUB,29-FEB-2016,23.5,24.2,23.1,23.45,3776
OISL,29-FEB-2016,8.5,8.8,8.5,8.8,3272
OMAXAUTO,29-FEB-2016,53.0,58.9,51.3,55.8,48802
OMAXE,29-FEB-2016,136.1,137.3,135.75,136.05,310581
OMKARCHEM,29-FEB-2016,150.0,153.9,147.0,151.55,66541
OMMETALS,29-FEB-2016,40.3,41.5,38.55,40.6,44306
OMNITECH,29-FEB-2016,3.7,3.7,3.7,3.7,11000
ONELIFECAP,29-FEB-2016,30.45,30.45,28.5,29.0,28176
ONGC,29-FEB-2016,217.25,221.1,192.5,194.1,15873238
ONMOBILE,29-FEB-2016,108.95,108.95,103.2,105.35,536458
ONWARDTEC,29-FEB-2016,62.5,63.75,60.5,61.85,5594
OPAL,29-FEB-2016,96.0,103.45,96.0,103.45,2000
OPTOCIRCUI,29-FEB-2016,9.15,10.1,9.15,9.65,2060134
ORBITCORP,29-FEB-2016,5.5,5.8,5.4,5.6,103123
ORBTEXP,29-FEB-2016,273.0,279.85,262.75,267.95,1505
ORCHIDPHAR,29-FEB-2016,34.5,34.9,32.3,32.95,379539
ORICONENT,29-FEB-2016,46.0,49.05,44.9,46.8,195051
ORIENTABRA,29-FEB-2016,40.9,41.7,39.25,40.2,23150
ORIENTALTL,29-FEB-2016,5.85,6.4,5.85,6.4,234
ORIENTBANK,29-FEB-2016,79.4,81.5,75.15,76.45,7325386
ORIENTBELL,29-FEB-2016,121.5,127.5,118.0,119.3,9639
ORIENTCEM,29-FEB-2016,135.0,138.0,132.3,137.95,32471
ORIENTHOT,29-FEB-2016,19.5,20.5,19.4,20.05,9840
ORIENTLTD,29-FEB-2016,61.35,61.35,61.35,61.35,1
ORIENTPPR,29-FEB-2016,31.8,32.1,31.0,31.75,108797
ORIENTREF,29-FEB-2016,73.95,75.25,72.0,75.25,7433
ORISSAMINE,29-FEB-2016,1420.0,1454.0,1401.0,1406.9,913
ORTEL,29-FEB-2016,175.0,180.0,171.0,175.9,1031
ORTINLABSS,29-FEB-2016,15.25,15.45,14.5,15.2,35437
OUDHSUG,29-FEB-2016,38.5,40.5,35.4,37.2,12456
PAEL,29-FEB-2016,12.9,13.5,12.05,12.4,2249
PAGEIND,29-FEB-2016,10010.0,10121.0,9781.6,9880.95,10403
PALREDTECH,29-FEB-2016,47.0,50.45,45.5,48.9,6026
PANACEABIO,29-FEB-2016,97.95,109.8,95.5,97.2,15587
PANAMAPET,29-FEB-2016,57.2,58.7,56.5,57.5,3565
PANORAMUNI,29-FEB-2016,11.8,11.8,10.8,10.9,3269
PAPERPROD,29-FEB-2016,191.05,205.8,185.0,202.75,25196
PARABDRUGS,29-FEB-2016,6.2,6.45,6.2,6.25,7422
PARACABLES,29-FEB-2016,2.8,2.9,2.75,2.75,64766
PARASPETRO,29-FEB-2016,0.15,0.2,0.15,0.15,20030
PARRYSUGAR,29-FEB-2016,24.0,24.0,22.3,23.9,152
PARSVNATH,29-FEB-2016,16.3,16.8,16.15,16.25,79657
PATELENG,29-FEB-2016,50.0,50.8,48.25,48.65,196173
PATINTLOG,29-FEB-2016,77.15,79.45,76.0,77.05,68712
PBAINFRA,29-FEB-2016,13.55,13.55,13.25,13.5,1016
PCJEWELLER,29-FEB-2016,315.1,336.9,295.8,320.8,2649651
PDPL,29-FEB-2016,37.9,39.0,37.8,37.8,5680
PDSMFL,29-FEB-2016,198.5,199.0,180.6,187.8,8042
PDUMJEIND,29-FEB-2016,10.0,10.5,9.6,10.1,2826
PDUMJEPULP,29-FEB-2016,15.25,15.5,14.35,15.35,6512
PEARLPOLY,29-FEB-2016,13.4,13.4,13.4,13.4,650
PEL,29-FEB-2016,893.95,928.65,876.0,908.1,124521
PENIND,29-FEB-2016,41.75,41.9,40.2,40.75,101774
PENINLAND,29-FEB-2016,16.5,16.8,16.5,16.75,19568
PENPEBS,29-FEB-2016,140.1,144.0,140.0,144.0,320
PERSISTENT,29-FEB-2016,629.65,629.65,580.0,607.7,34625
PETRONENGG,29-FEB-2016,164.0,167.55,151.0,154.65,8013
PETRONET,29-FEB-2016,233.2,237.0,230.75,235.1,1001220
PFC,29-FEB-2016,156.2,158.2,151.1,154.25,2294052
PFIZER,29-FEB-2016,1805.0,1870.0,1755.0,1840.35,13182
PFOCUS,29-FEB-2016,56.7,58.7,56.1,57.0,116674
PFS,29-FEB-2016,31.7,32.0,30.35,31.5,829149
PGEL,29-FEB-2016,115.0,115.0,107.0,111.0,14587
PGHH,29-FEB-2016,5871.2,5885.0,5735.1,5771.4,1103
PGIL,29-FEB-2016,214.95,218.0,211.05,212.75,1715
PHILIPCARB,29-FEB-2016,85.0,85.0,80.0,82.75,71238
PHOENIXLL,29-FEB-2016,89.0,92.2,89.0,91.1,4952
PHOENIXLTD,29-FEB-2016,250.9,258.0,239.05,242.4,21335
PIDILITIND,29-FEB-2016,586.0,592.75,580.1,586.65,397227
PIIND,29-FEB-2016,521.5,599.3,516.15,577.05,384649
PILANIINVS,29-FEB-2016,1052.05,1113.95,1043.5,1069.5,636
PILITA,29-FEB-2016,12.5,12.7,11.8,11.95,6462
PIONDIST,29-FEB-2016,131.1,138.0,130.85,130.85,3150
PIONEEREMB,29-FEB-2016,45.6,45.6,42.85,43.95,36586
PIPAVAVDOC,29-FEB-2016,61.85,64.25,61.0,61.5,1530499
PIRPHYTO,29-FEB-2016,48.1,51.0,47.1,48.95,19058
PITTILAM,29-FEB-2016,29.9,30.3,27.25,27.5,25124
PKTEA,29-FEB-2016,159.8,159.8,138.0,140.0,115
PLASTIBLEN,29-FEB-2016,340.0,348.9,322.3,342.1,6899
PNB,29-FEB-2016,73.1,75.45,70.5,71.0,18897468
PNBGILTS,29-FEB-2016,22.5,24.0,22.5,23.7,115638
PNC,29-FEB-2016,13.6,14.6,13.6,13.8,3804
PNCINFRA,29-FEB-2016,458.5,489.0,454.45,476.9,6930
PNEUMATIC,29-FEB-2016,662.0,665.0,662.0,664.05,4
POCHIRAJU,29-FEB-2016,8.05,8.5,7.95,8.2,28539
POLARIS,29-FEB-2016,210.0,211.95,209.0,210.25,76029
POLYMED,29-FEB-2016,278.75,286.45,245.0,253.55,16040
POLYPLEX,29-FEB-2016,214.0,218.8,209.0,211.4,13436
PONNIERODE,29-FEB-2016,170.0,174.0,156.4,172.0,239
POWERGRID,29-FEB-2016,134.35,134.35,129.2,130.05,6460755
POWERMECH,29-FEB-2016,561.15,576.85,560.0,575.0,1840
PPAP,29-FEB-2016,111.0,111.5,109.3,109.55,2304
PRABHAT,29-FEB-2016,78.0,81.2,73.1,76.6,166701
PRAENG,29-FEB-2016,5.95,6.5,5.95,6.4,26878
PRAJIND,29-FEB-2016,73.5,74.95,71.0,72.05,589342
PRAKASH,29-FEB-2016,26.45,26.45,24.75,25.35,74546
PRAKASHCON,29-FEB-2016,3.45,3.45,3.2,3.45,214409
PRAKASHSTL,29-FEB-2016,92.45,92.45,87.0,88.35,3961
PRATIBHA,29-FEB-2016,29.5,30.0,28.4,28.85,170227
PRECAM,29-FEB-2016,151.2,153.9,145.1,153.0,96982
PRECOT,29-FEB-2016,37.8,37.8,36.05,37.25,550
PRECWIRE,29-FEB-2016,127.05,132.95,127.0,131.7,1468
PREMIER,29-FEB-2016,29.1,30.9,29.1,30.4,1968
PRESSMN,29-FEB-2016,36.15,37.7,35.35,37.4,61836
PRESTIGE,29-FEB-2016,156.9,156.9,148.1,149.15,242943
PRICOL,29-FEB-2016,44.15,44.85,40.5,41.15,549842
PRIMESECU,29-FEB-2016,3.9,4.05,3.9,4.0,1552
PRISMCEM,29-FEB-2016,61.8,64.0,61.05,61.85,65872
PROVOGE,29-FEB-2016,4.9,5.0,4.8,4.95,72944
PROZONINTU,29-FEB-2016,25.45,25.45,24.8,24.85,16340
PSB,29-FEB-2016,31.85,33.3,31.85,32.15,119571
PSL,29-FEB-2016,8.25,8.35,7.15,7.7,75333
PSUBNKBEES,29-FEB-2016,228.26,235.0,219.0,226.09,14827
PTC,29-FEB-2016,60.2,61.05,58.55,59.65,753904
PTL,29-FEB-2016,95.05,96.0,92.55,95.1,10432
PUNJABCHEM,29-FEB-2016,114.9,115.8,110.0,115.1,8816
PUNJLLOYD,29-FEB-2016,22.0,22.5,21.7,21.85,613791
PURVA,29-FEB-2016,45.8,46.6,44.2,44.75,18263
PVP,29-FEB-2016,4.5,4.85,4.3,4.8,38761
PVR,29-FEB-2016,675.0,704.0,662.05,700.55,77963
QGOLDHALF,29-FEB-2016,1310.1,1335.85,1303.8,1318.2,402
QNIFTY,29-FEB-2016,745.0,745.0,738.0,740.5,47
QUICKHEAL,29-FEB-2016,194.0,196.65,181.0,187.2,2188579
RADAAN,29-FEB-2016,2.2,2.2,2.05,2.05,2329
RADICO,29-FEB-2016,91.1,97.6,90.1,95.2,124869
RAIN,29-FEB-2016,29.5,30.1,28.45,30.0,257932
RAIREKMOH,29-FEB-2016,129.95,130.0,129.0,130.0,318
RAJESHEXPO,29-FEB-2016,706.0,714.4,701.0,707.95,352091
RAJOIL,29-FEB-2016,1.15,1.25,1.15,1.2,45845
RAJRAYON,29-FEB-2016,0.45,0.45,0.4,0.45,9948
RAJSREESUG,29-FEB-2016,24.0,24.0,22.0,23.5,2893
RAJTV,29-FEB-2016,52.5,54.5,48.9,49.55,54894
RAJVIR,29-FEB-2016,56.9,56.9,56.9,56.9,3
RALLIS,29-FEB-2016,147.0,149.5,144.25,147.2,194057
RAMANEWS,29-FEB-2016,22.5,22.9,22.45,22.55,19258
RAMASTEEL,29-FEB-2016,900.0,910.0,881.0,882.4,2207
RAMCOCEM,29-FEB-2016,359.0,371.8,355.25,359.9,54665
RAMCOIND,29-FEB-2016,81.6,82.9,79.2,80.65,43679
RAMCOSYS,29-FEB-2016,650.0,660.0,624.9,649.4,8203
RAMKY,29-FEB-2016,44.45,46.2,42.55,44.3,50662
RANASUG,29-FEB-2016,3.9,3.9,3.7,3.8,242252
RANEHOLDIN,29-FEB-2016,517.05,529.0,492.5,498.4,1021
RASOYPR,29-FEB-2016,0.2,0.25,0.2,0.2,548854
RATNAMANI,29-FEB-2016,425.0,433.0,401.3,425.0,13576
RAYMOND,29-FEB-2016,404.9,404.9,388.1,398.5,105072
RBL,29-FEB-2016,348.0,348.0,332.0,340.0,1695
RCF,29-FEB-2016,40.2,41.4,38.2,38.35,1759300
RCOM,29-FEB-2016,53.4,53.75,50.2,51.75,13056321
RECLTD,29-FEB-2016,156.9,159.15,153.1,155.9,4996053
RECLTD,29-FEB-2016,1000.0,1000.0,1000.0,1000.0,150
RECLTD,29-FEB-2016,1121.5,1129.9,1121.5,1126.66,560
REDINGTON,29-FEB-2016,101.2,103.75,99.9,102.7,125292
REFEX,29-FEB-2016,7.8,7.8,7.3,7.65,1880
REIAGROLTD,29-FEB-2016,0.5,0.55,0.45,0.55,506276
REISIXTEN,29-FEB-2016,0.4,0.4,0.35,0.35,4000
RELAXO,29-FEB-2016,390.0,392.95,376.25,391.15,14394
RELBANK,29-FEB-2016,1499.0,1531.21,1455.0,1510.18,9941
RELCAPITAL,29-FEB-2016,325.55,329.6,314.5,322.0,4295867
RELCONS,29-FEB-2016,36.95,36.95,32.0,32.0,12
RELGOLD,29-FEB-2016,2538.8,2575.0,2530.0,2565.85,2295
RELIANCE,29-FEB-2016,951.3,994.6,935.0,966.65,7093474
RELIGARE,29-FEB-2016,280.0,287.95,275.15,277.9,2493
RELIGAREGO,29-FEB-2016,2603.95,2734.6,2575.0,2580.0,72
RELINFRA,29-FEB-2016,413.25,419.9,396.8,409.85,3450721
RELNIFTY,29-FEB-2016,70.8,72.65,70.8,72.65,200
REMSONSIND,29-FEB-2016,45.15,49.8,40.4,41.2,3756
RENUKA,29-FEB-2016,11.85,11.95,11.15,11.65,2329616
REPCOHOME,29-FEB-2016,595.0,596.0,551.0,568.1,142324
REPRO,29-FEB-2016,385.0,393.55,371.0,373.3,9385
RESPONIND,29-FEB-2016,90.5,90.5,89.0,89.0,222
REVATHI,29-FEB-2016,559.8,559.8,526.1,539.45,377
RICOAUTO,29-FEB-2016,28.25,28.95,27.8,28.4,138853
