SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDCOT,19-SEP-2017,12.0,12.3,11.65,12.2,29735
JINDRILL,19-SEP-2017,161.1,166.0,161.1,161.5,37479
JINDWORLD,19-SEP-2017,1005.0,1006.4,949.0,952.7,112391
JISLDVREQS,19-SEP-2017,64.75,65.8,64.3,64.6,14227
JISLJALEQS,19-SEP-2017,104.9,104.9,103.3,103.6,2106880
JITFINFRA,19-SEP-2017,40.9,42.1,40.9,41.5,7897
JKCEMENT,19-SEP-2017,1025.0,1026.8,1005.0,1021.95,30292
JKIL,19-SEP-2017,240.0,250.0,227.0,231.6,344717
JKLAKSHMI,19-SEP-2017,425.9,428.05,418.2,419.2,81272
JKPAPER,19-SEP-2017,123.4,123.4,119.55,120.45,550068
JKTYRE,19-SEP-2017,149.0,150.65,147.4,148.05,794025
JMA,19-SEP-2017,214.95,214.95,204.8,208.05,1369
JMCPROJECT,19-SEP-2017,444.95,445.0,430.1,437.4,23697
JMFINANCIL,19-SEP-2017,149.9,149.9,147.0,148.05,951295
JMTAUTOLTD,19-SEP-2017,4.0,4.0,3.85,3.9,534679
JOCIL,19-SEP-2017,170.0,184.5,167.65,176.25,30309
JPASSOCIAT,19-SEP-2017,18.45,18.75,15.9,17.65,261455885
JPINFRATEC,19-SEP-2017,13.5,14.45,13.25,13.8,6169058
JPOLYINVST,19-SEP-2017,62.05,66.4,62.05,64.6,16050
JPPOWER,19-SEP-2017,7.25,7.35,6.65,7.35,9725223
JSL,19-SEP-2017,124.25,126.0,120.45,121.45,688662
JSLHISAR,19-SEP-2017,201.35,203.7,187.3,189.95,563962
JSWENERGY,19-SEP-2017,77.6,80.15,76.25,79.1,15016454
JSWHL,19-SEP-2017,1905.05,1924.95,1882.0,1903.0,2811
JSWSTEEL,19-SEP-2017,262.0,265.8,261.1,261.65,3736290
JSWSTEEL,19-SEP-2017,8.55,8.6,8.55,8.55,318153
JUBILANT,19-SEP-2017,712.0,716.7,693.05,699.15,109753
JUBLFOOD,19-SEP-2017,1428.0,1435.0,1378.3,1396.05,1099926
JUBLINDS,19-SEP-2017,224.0,228.0,222.1,224.1,28420
JUNIORBEES,19-SEP-2017,295.0,295.15,293.41,295.05,8391
JUSTDIAL,19-SEP-2017,418.0,418.9,407.1,410.65,3788480
JVLAGRO,19-SEP-2017,22.75,22.75,21.3,21.5,192427
JYOTHYLAB,19-SEP-2017,424.95,442.5,418.85,429.35,70833
JYOTISTRUC,19-SEP-2017,14.8,14.8,14.4,14.8,1239138
KABRAEXTRU,19-SEP-2017,138.8,141.9,136.5,138.85,62591
KAJARIACER,19-SEP-2017,713.8,745.0,707.15,737.3,911704
KAKATCEM,19-SEP-2017,388.35,393.0,384.0,385.15,48669
KALPATPOWR,19-SEP-2017,359.0,373.8,353.15,364.65,332593
KALYANIFRG,19-SEP-2017,297.05,318.8,297.05,317.9,1237
KAMATHOTEL,19-SEP-2017,90.45,98.55,90.35,98.55,1178663
KAMDHENU,19-SEP-2017,144.55,144.95,138.5,139.8,66550
KANANIIND,19-SEP-2017,12.25,12.25,11.6,11.95,1884
KANORICHEM,19-SEP-2017,83.5,88.8,82.45,87.4,399147
KANSAINER,19-SEP-2017,501.0,505.7,494.5,496.65,134726
KARMAENG,19-SEP-2017,38.7,38.7,34.0,36.2,9264
KARURVYSYA,19-SEP-2017,159.1,159.95,156.85,158.35,1530982
KAVVERITEL,19-SEP-2017,10.0,10.05,9.5,10.05,12563
KAYA,19-SEP-2017,893.95,895.0,878.0,883.7,14522
KCP,19-SEP-2017,120.8,124.0,119.25,121.85,224717
KCPSUGIND,19-SEP-2017,29.0,29.35,28.3,28.7,276787
KDDL,19-SEP-2017,200.6,219.5,191.6,205.8,66278
KEC,19-SEP-2017,315.0,321.0,311.0,313.15,383125
KECL,19-SEP-2017,49.0,49.0,48.1,48.2,170951
KEERTI,19-SEP-2017,29.5,32.0,29.5,32.0,18000
KEI,19-SEP-2017,337.3,366.7,330.2,349.45,2124522
KELLTONTEC,19-SEP-2017,99.05,101.8,97.6,99.7,40804
KERNEX,19-SEP-2017,43.25,44.2,42.7,43.35,4887
KESARENT,19-SEP-2017,64.0,67.75,63.25,67.75,30096
KESORAMIND,19-SEP-2017,131.7,134.75,131.7,132.15,245286
KEYCORPSER,19-SEP-2017,64.55,70.45,64.5,66.0,46
KGL,19-SEP-2017,1.35,1.4,1.35,1.4,191001
KHAITANLTD,19-SEP-2017,17.0,17.0,17.0,17.0,200
KHANDSE,19-SEP-2017,15.0,15.15,15.0,15.15,193
KICL,19-SEP-2017,2010.0,2048.9,2000.0,2029.65,3235
KILITCH,19-SEP-2017,65.0,65.0,62.1,64.0,10213
KINGFA,19-SEP-2017,740.05,747.5,721.05,729.05,2820
KIOCL,19-SEP-2017,217.75,217.75,217.75,217.75,17545
KIRIINDUS,19-SEP-2017,436.65,448.4,427.15,430.6,568135
KIRLOSBROS,19-SEP-2017,255.0,255.95,252.05,255.15,30481
KIRLOSENG,19-SEP-2017,358.05,362.9,358.05,360.1,6798
KIRLOSIND,19-SEP-2017,1630.0,1630.0,1550.0,1600.55,2334
KITEX,19-SEP-2017,232.0,232.0,227.0,227.3,88010
KKCL,19-SEP-2017,1702.25,1735.0,1702.0,1732.5,548
KMSUGAR,19-SEP-2017,24.0,25.1,23.85,24.4,635913
KNRCON,19-SEP-2017,206.0,209.7,204.5,205.8,555473
KOHINOOR,19-SEP-2017,74.05,75.9,73.35,74.75,200081
KOKUYOCMLN,19-SEP-2017,96.85,97.55,94.0,94.5,45458
KOLTEPATIL,19-SEP-2017,199.95,208.0,198.55,201.35,448492
KOPRAN,19-SEP-2017,73.3,74.25,71.2,71.65,166173
KOTAKBANK,19-SEP-2017,1020.0,1045.4,1015.6,1034.35,1976618
KOTAKBKETF,19-SEP-2017,255.0,255.51,254.47,255.51,12815
KOTAKGOLD,19-SEP-2017,262.0,262.0,260.0,261.25,9196
KOTAKNIFTY,19-SEP-2017,102.8,102.8,102.4,102.5,38919
KOTAKNV20,19-SEP-2017,44.5,44.5,44.5,44.5,126
KOTAKPSUBK,19-SEP-2017,328.1,328.1,324.1,325.0,3839
KOTARISUG,19-SEP-2017,13.9,14.1,13.7,13.8,91858
KOTHARIPET,19-SEP-2017,23.6,23.9,22.9,23.0,30867
KOTHARIPRO,19-SEP-2017,192.25,192.25,187.15,189.95,7531
KPIT,19-SEP-2017,123.45,124.2,120.8,121.5,502019
KPRMILL,19-SEP-2017,810.0,810.0,778.0,782.9,18891
KRBL,19-SEP-2017,500.0,503.95,491.9,501.7,104903
KREBSBIO,19-SEP-2017,94.5,94.5,92.5,92.5,200
KRIDHANINF,19-SEP-2017,88.75,91.9,87.3,89.0,372673
KSBPUMPS,19-SEP-2017,791.9,791.9,764.0,769.45,10241
KSCL,19-SEP-2017,579.05,582.9,570.15,572.6,246079
KSERASERA,19-SEP-2017,0.15,0.15,0.1,0.1,2264783
KSK,19-SEP-2017,12.65,12.9,10.65,12.0,21071782
KSL,19-SEP-2017,424.95,433.0,421.2,427.05,102763
KTIL,19-SEP-2017,207.0,207.0,203.05,205.05,11428
KTKBANK,19-SEP-2017,155.5,156.6,154.2,154.8,1060752
KWALITY,19-SEP-2017,117.55,119.0,116.1,116.95,1282990
L&TFH,19-SEP-2017,209.9,211.8,208.45,209.0,4614393
L&TFINANCE,19-SEP-2017,1062.0,1062.0,1045.04,1048.0,187
L&TINFRA,19-SEP-2017,1013.8,1015.3,1013.8,1015.22,63
L&TINFRA,19-SEP-2017,1601.02,1602.05,1601.02,1602.05,48
L&TINFRA,19-SEP-2017,1010.74,1010.74,1010.74,1010.74,20
L&TINFRA,19-SEP-2017,1562.06,1570.0,1562.06,1567.0,270
L&TINFRA,19-SEP-2017,1020.09,1026.0,1020.09,1025.4,82
L&TINFRA,19-SEP-2017,1655.11,1655.5,1655.1,1655.34,311
LAKPRE,19-SEP-2017,39.7,40.1,39.1,39.3,2604
LAKSHMIEFL,19-SEP-2017,34.05,34.9,34.05,34.3,110621
LAKSHVILAS,19-SEP-2017,165.8,171.9,164.35,170.2,1504464
LALPATHLAB,19-SEP-2017,813.9,813.9,800.0,801.55,62885
LAMBODHARA,19-SEP-2017,66.0,71.85,65.15,68.6,170492
LAOPALA,19-SEP-2017,508.65,525.0,508.65,517.6,26964
LAURUSLABS,19-SEP-2017,546.0,553.1,542.0,544.6,54710
LAXMIMACH,19-SEP-2017,6000.05,6189.0,6000.0,6029.7,12215
LCCINFOTEC,19-SEP-2017,0.3,0.35,0.25,0.3,174402
LEEL,19-SEP-2017,270.0,279.9,268.0,276.5,1478839
LEXUS,19-SEP-2017,114.0,115.0,112.5,113.0,75000
LFIC,19-SEP-2017,95.9,95.95,95.9,95.95,70
LGBBROSLTD,19-SEP-2017,723.6,734.0,721.0,729.1,10872
LIBAS,19-SEP-2017,66.0,73.0,66.0,71.9,98000
LIBERTSHOE,19-SEP-2017,300.35,306.9,290.1,295.25,640463
LICHSGFIN,19-SEP-2017,655.0,662.95,648.4,649.75,2176954
LICNETFN50,19-SEP-2017,104.1,104.3,104.1,104.3,2
LINCOLN,19-SEP-2017,158.3,159.0,156.0,158.4,35976
LINCPEN,19-SEP-2017,237.0,237.5,232.5,234.1,21155
LINDEINDIA,19-SEP-2017,406.3,409.0,403.65,405.0,14105
LIQUIDBEES,19-SEP-2017,999.99,1000.01,999.99,1000.0,743216
LITL,19-SEP-2017,0.95,0.95,0.9,0.9,4648811
LML,19-SEP-2017,10.15,10.15,9.75,9.8,254080
LOKESHMACH,19-SEP-2017,77.6,78.5,76.35,77.4,52436
LOTUSEYE,19-SEP-2017,29.95,32.0,29.85,30.95,9771
LOVABLE,19-SEP-2017,239.0,248.0,239.0,243.15,144867
LPDC,19-SEP-2017,3.25,3.25,3.1,3.2,64098
LSIL,19-SEP-2017,1.5,1.55,1.3,1.5,734156
LT,19-SEP-2017,1235.0,1237.8,1220.5,1225.9,900287
LTI,19-SEP-2017,756.1,770.0,753.0,769.15,155719
LTTS,19-SEP-2017,782.0,799.95,782.0,788.4,23126
LUMAXIND,19-SEP-2017,1319.1,1338.0,1316.0,1328.95,3305
LUMAXTECH,19-SEP-2017,535.95,535.95,522.0,525.15,4982
LUPIN,19-SEP-2017,1010.0,1021.7,1001.5,1005.2,1593299
LUXIND,19-SEP-2017,1206.4,1247.0,1206.4,1231.0,24650
LYCOS,19-SEP-2017,5.7,5.85,5.7,5.75,990674
LYKALABS,19-SEP-2017,49.45,49.95,48.5,48.9,43797
LYPSAGEMS,19-SEP-2017,51.0,52.9,47.5,49.4,492251
M&M,19-SEP-2017,1304.0,1304.7,1288.1,1294.75,487526
M&MFIN,19-SEP-2017,436.5,439.85,430.9,432.35,783156
M100,19-SEP-2017,19.6,19.79,19.5,19.69,8776
M15RG,19-SEP-2017,8.46,8.46,8.36,8.36,20000
M50,19-SEP-2017,97.0,97.85,96.45,96.56,3506
MAANALU,19-SEP-2017,109.95,110.55,106.0,110.55,76626
MADHAV,19-SEP-2017,67.4,68.5,66.3,66.6,13089
MADHUCON,19-SEP-2017,31.95,31.95,30.6,31.0,124926
MADRASFERT,19-SEP-2017,22.5,24.2,22.0,23.4,544171
MAGADSUGAR,19-SEP-2017,255.0,259.1,250.0,259.1,34963
MAGMA,19-SEP-2017,184.4,192.0,181.1,183.15,263790
MAGNUM,19-SEP-2017,12.25,12.25,11.45,11.85,33864
MAHABANK,19-SEP-2017,25.55,26.4,25.55,26.05,132745
MAHASTEEL,19-SEP-2017,79.0,80.05,77.7,78.1,25357
MAHESHWARI,19-SEP-2017,130.0,131.0,130.0,131.0,16000
MAHINDCIE,19-SEP-2017,241.8,266.4,241.05,247.8,1341823
MAHLIFE,19-SEP-2017,515.0,529.8,496.05,524.8,294306
MAHSCOOTER,19-SEP-2017,2939.0,3015.0,2813.25,2914.35,13192
MAHSEAMLES,19-SEP-2017,436.1,445.0,436.1,438.85,30847
MAITHANALL,19-SEP-2017,527.65,530.0,518.55,523.95,62291
MAJESCO,19-SEP-2017,464.55,464.6,451.0,451.9,95294
MALUPAPER,19-SEP-2017,22.8,23.15,22.15,22.8,8455
MALWACOTT,19-SEP-2017,7.75,7.75,7.75,7.75,1494
MANAKALUCO,19-SEP-2017,7.75,8.4,7.75,8.4,49526
MANAKCOAT,19-SEP-2017,13.3,14.95,12.8,13.6,209366
MANAKINDST,19-SEP-2017,40.5,43.25,40.15,41.85,128533
MANAKSIA,19-SEP-2017,75.95,83.7,74.5,78.2,130525
MANAKSTEEL,19-SEP-2017,33.8,36.5,30.5,33.2,143212
MANALIPETC,19-SEP-2017,34.6,36.4,34.6,35.7,953811
MANAPPURAM,19-SEP-2017,109.3,110.1,108.1,108.4,5121913
MANAV,19-SEP-2017,20.45,24.85,20.25,21.9,116000
MANDHANA,19-SEP-2017,8.0,8.0,7.55,7.8,57390
MANGALAM,19-SEP-2017,162.35,163.2,155.0,155.65,67023
MANGCHEFER,19-SEP-2017,71.0,71.6,69.25,69.55,20067
MANGLMCEM,19-SEP-2017,374.9,374.9,365.2,369.85,24705
MANGTIMBER,19-SEP-2017,31.25,31.25,30.1,30.45,25568
MANINDS,19-SEP-2017,89.0,93.1,87.95,89.6,644214
MANINFRA,19-SEP-2017,66.1,66.1,63.75,64.2,1069496
MANPASAND,19-SEP-2017,971.95,971.95,950.0,964.35,97461
MANUGRAPH,19-SEP-2017,49.25,51.95,49.0,49.2,68475
MARALOVER,19-SEP-2017,36.85,37.75,36.85,37.2,4596
MARATHON,19-SEP-2017,368.0,373.0,345.6,364.4,14174
MARICO,19-SEP-2017,331.9,336.9,331.0,331.95,993356
MARKSANS,19-SEP-2017,45.3,45.3,43.25,43.55,1927997
MARUTI,19-SEP-2017,8178.0,8184.95,8124.45,8131.7,245577
MASTEK,19-SEP-2017,292.7,309.45,290.5,303.85,778211
MAWANASUG,19-SEP-2017,126.8,134.0,126.3,130.0,631468
MAXINDIA,19-SEP-2017,138.7,144.8,136.05,140.1,1290191
MAXVIL,19-SEP-2017,95.25,97.15,94.05,95.55,206612
MAYURUNIQ,19-SEP-2017,365.95,367.5,364.05,366.9,86128
MAZDA,19-SEP-2017,353.0,358.0,346.5,347.45,8987
MBAPL,19-SEP-2017,50.0,51.0,48.0,50.0,21000
MBECL,19-SEP-2017,66.55,68.25,66.5,67.45,31988
MBLINFRA,19-SEP-2017,22.35,23.3,22.05,23.1,311647
MCDHOLDING,19-SEP-2017,43.6,43.8,41.45,41.7,166491
MCDOWELL-N,19-SEP-2017,2672.8,2722.95,2663.55,2672.0,280868
MCLEODRUSS,19-SEP-2017,171.9,172.4,168.7,169.55,63256
MCX,19-SEP-2017,1115.0,1115.0,1102.4,1107.6,71417
MEGASOFT,19-SEP-2017,14.45,14.45,13.8,14.0,32087
MEGH,19-SEP-2017,84.5,85.8,82.6,83.55,2659762
MENONBE,19-SEP-2017,86.5,87.7,85.1,85.95,23251
MEP,19-SEP-2017,119.0,125.0,112.7,116.95,5898318
MERCATOR,19-SEP-2017,40.55,42.3,40.4,41.7,1873332
MERCK,19-SEP-2017,1111.5,1120.0,1092.2,1097.35,6056
METALFORGE,19-SEP-2017,28.4,29.25,28.1,28.4,39078
METKORE,19-SEP-2017,2.9,3.2,2.9,3.2,51815
MFSL,19-SEP-2017,627.0,652.9,627.0,646.55,2900241
MGL,19-SEP-2017,1127.9,1139.0,1116.15,1124.3,240466
MHRIL,19-SEP-2017,350.0,350.9,343.7,347.45,38333
MIC,19-SEP-2017,8.5,8.65,8.15,8.2,688807
MIDCAPIWIN,19-SEP-2017,71.0,71.4,71.0,71.02,1366
MINDACORP,19-SEP-2017,139.9,140.05,136.0,137.9,777989
MINDAIND,19-SEP-2017,856.9,868.1,850.0,863.0,41634
MINDTECK,19-SEP-2017,67.5,70.55,67.15,68.35,66137
MINDTREE,19-SEP-2017,473.45,475.0,467.0,473.45,234782
MIRCELECTR,19-SEP-2017,25.95,27.9,24.3,26.2,6251671
MIRZAINT,19-SEP-2017,171.95,173.4,166.35,167.5,575126
MKPL,19-SEP-2017,75.9,75.95,75.85,75.95,6000
MMFL,19-SEP-2017,650.0,677.95,635.5,650.25,19210
MMTC,19-SEP-2017,60.1,61.8,59.6,60.35,1355136
MOHITIND,19-SEP-2017,50.1,50.85,49.5,49.95,91348
MOHOTAMILL,19-SEP-2017,223.95,229.7,211.0,220.65,18836
MOIL,19-SEP-2017,424.0,425.25,410.65,411.8,481779
MOLDTECH,19-SEP-2017,53.2,53.2,51.0,51.45,30497
MOLDTKPAC,19-SEP-2017,283.0,285.5,276.1,279.6,148309
MOMAI,19-SEP-2017,129.5,134.8,128.0,128.1,48000
MONNETISPA,19-SEP-2017,31.7,32.1,30.45,31.6,348640
MONSANTO,19-SEP-2017,2476.0,2522.1,2155.6,2500.6,2632
MONTECARLO,19-SEP-2017,495.0,504.0,495.0,500.3,7109
MORARJEE,19-SEP-2017,51.0,51.95,50.4,51.15,16231
MOREPENLAB,19-SEP-2017,17.8,18.05,17.45,17.55,668798
MOSERBAER,19-SEP-2017,4.75,4.85,4.45,4.5,586020
MOTHERSUMI,19-SEP-2017,335.05,342.75,333.05,341.05,2143718
MOTILALOFS,19-SEP-2017,1261.4,1285.0,1247.95,1278.25,99241
MOTOGENFIN,19-SEP-2017,29.0,29.0,26.7,26.85,4155
MPHASIS,19-SEP-2017,619.8,626.95,611.0,623.6,28485
MPSLTD,19-SEP-2017,609.95,609.95,590.0,592.6,15647
MRF,19-SEP-2017,64648.0,65248.0,64003.05,64087.1,9349
MRO-TEK,19-SEP-2017,46.0,46.6,46.0,46.5,546
MRPL,19-SEP-2017,136.75,140.35,134.95,136.9,2875119
MSPL,19-SEP-2017,15.6,15.8,15.5,15.5,22391
MTEDUCARE,19-SEP-2017,62.55,63.9,62.0,62.35,170209
MTNL,19-SEP-2017,20.3,20.95,20.3,20.4,2147638
MUKANDENGG,19-SEP-2017,53.0,54.45,51.2,51.65,48540
MUKANDLTD,19-SEP-2017,94.8,96.8,93.0,93.85,278059
MUKANDLTD,19-SEP-2017,7.8,7.8,7.8,7.8,1
MUKTAARTS,19-SEP-2017,98.05,100.45,97.05,97.75,80495
MUNJALAU,19-SEP-2017,69.5,70.4,68.55,69.45,81579
MUNJALSHOW,19-SEP-2017,272.1,274.55,266.65,267.85,59383
MURUDCERA,19-SEP-2017,47.0,49.5,47.0,49.5,48762
MUTHOOTCAP,19-SEP-2017,567.0,567.0,555.4,559.6,3058
MUTHOOTFIN,19-SEP-2017,513.8,515.65,508.0,509.9,736659
MUTHOOTFIN,19-SEP-2017,1000.0,1004.0,1000.0,1000.0,50
MUTHOOTFIN,19-SEP-2017,1810.0,1810.0,1810.0,1810.0,5
MUTHOOTFIN,19-SEP-2017,1973.0,1973.0,1973.0,1973.0,5
MUTHOOTFIN,19-SEP-2017,971.2,1071.79,901.0,1071.79,705
N100,19-SEP-2017,379.0,381.13,377.0,377.0,2563
NABARD,19-SEP-2017,1175.0,1175.0,1171.05,1171.05,110
NAGAAGRI,19-SEP-2017,48.0,48.85,46.35,46.8,74616
NAGAFERT,19-SEP-2017,16.7,17.2,16.55,16.75,360932
NAGAROIL,19-SEP-2017,3.15,3.15,3.0,3.05,313335
NAGREEKCAP,19-SEP-2017,14.55,16.25,14.5,15.55,4285
NAGREEKEXP,19-SEP-2017,30.0,30.7,29.25,30.4,5929
NAHARCAP,19-SEP-2017,122.5,124.95,122.0,124.0,6079
NAHARINDUS,19-SEP-2017,102.0,103.0,100.7,102.1,41313
NAHARPOLY,19-SEP-2017,55.8,56.8,54.5,55.8,29922
NAHARSPING,19-SEP-2017,107.8,112.8,106.25,109.25,53623
NAKODA,19-SEP-2017,0.35,0.35,0.3,0.3,69753
NATCOPHARM,19-SEP-2017,810.2,818.9,796.05,798.7,131811
NATHBIOGEN,19-SEP-2017,423.8,429.7,414.0,417.85,87254
NATIONALUM,19-SEP-2017,82.8,83.3,80.25,80.45,4595304
NATNLSTEEL,19-SEP-2017,41.9,41.9,38.15,39.15,179222
NAUKRI,19-SEP-2017,1170.0,1185.0,1113.95,1136.2,77416
NAVINFLUOR,19-SEP-2017,655.35,662.0,652.0,658.6,41981
NAVKARCORP,19-SEP-2017,195.65,196.0,190.0,193.3,32458
NAVNETEDUL,19-SEP-2017,176.0,178.45,173.7,175.4,66106
NBCC,19-SEP-2017,214.45,219.0,212.55,215.0,1522108
NBIFIN,19-SEP-2017,3829.0,3830.0,3434.05,3611.85,113
NBVENTURES,19-SEP-2017,133.0,133.95,130.55,131.5,100495
NCC,19-SEP-2017,91.1,91.4,89.1,89.85,1844497
NCLIND,19-SEP-2017,233.5,235.95,227.5,230.5,64069
NDGL,19-SEP-2017,720.0,739.0,720.0,720.0,99
NDL,19-SEP-2017,150.5,155.0,147.65,150.95,126686
NDTV,19-SEP-2017,52.5,53.8,51.55,52.75,42536
NECCLTD,19-SEP-2017,42.0,42.0,40.4,40.65,139987
NECLIFE,19-SEP-2017,29.05,29.05,28.1,28.25,154717
NELCAST,19-SEP-2017,74.35,74.35,70.55,70.95,92906
NELCO,19-SEP-2017,104.95,125.55,104.65,125.55,2041568
NESCO,19-SEP-2017,579.05,579.1,561.0,562.7,14421
NESTLEIND,19-SEP-2017,7300.0,7325.0,7240.0,7254.8,16712
NETWORK18,19-SEP-2017,50.05,50.9,49.15,49.75,492718
NEULANDLAB,19-SEP-2017,1049.9,1063.15,1036.95,1056.0,9066
NEXTMEDIA,19-SEP-2017,18.2,19.0,18.05,18.95,94167
NFL,19-SEP-2017,66.4,66.7,65.45,65.65,496286
NH,19-SEP-2017,300.55,304.25,298.1,303.2,418795
NHAI,19-SEP-2017,1097.0,1098.0,1094.55,1097.0,8249
NHAI,19-SEP-2017,1187.0,1187.0,1180.0,1186.0,6176
NHAI,19-SEP-2017,1265.75,1265.8,1265.25,1265.25,172
NHAI,19-SEP-2017,1105.0,1108.95,1104.15,1108.95,1521
NHAI,19-SEP-2017,1090.0,1090.0,1090.0,1090.0,24
NHAI,19-SEP-2017,1165.18,1165.99,1162.15,1162.21,2341
NHAI,19-SEP-2017,1138.0,1141.95,1138.0,1141.69,8172
NHBTF2014,19-SEP-2017,6849.7,6849.7,6849.7,6849.7,1
NHBTF2023,19-SEP-2017,6414.7,6415.0,6400.0,6400.62,245
NHPC,19-SEP-2017,28.35,28.45,27.9,28.25,5055381
NHPC,19-SEP-2017,1229.22,1265.0,1229.22,1265.0,223
NIBL,19-SEP-2017,29.5,31.45,29.5,29.95,24058
NIF100IWIN,19-SEP-2017,111.0,111.0,110.29,110.39,773
NIFTYBEES,19-SEP-2017,1044.82,1045.6,1041.79,1044.72,12191
NIFTYIWIN,19-SEP-2017,106.0,106.0,103.88,103.94,60031
NIITLTD,19-SEP-2017,113.55,118.15,111.85,113.4,1955882
NIITTECH,19-SEP-2017,502.3,508.7,497.85,506.25,275379
NILAINFRA,19-SEP-2017,18.9,19.65,18.5,18.8,3253641
NILKAMAL,19-SEP-2017,1599.9,1606.8,1568.0,1576.15,29539
NIPPOBATRY,19-SEP-2017,880.0,892.95,867.0,873.85,1620
NITCO,19-SEP-2017,96.65,103.25,95.1,100.75,1962040
NITESHEST,19-SEP-2017,9.5,9.65,9.35,9.4,140218
NITINFIRE,19-SEP-2017,6.4,6.4,6.4,6.4,39390
NITINSPIN,19-SEP-2017,114.15,114.75,111.35,111.55,139827
NITIRAJ,19-SEP-2017,73.5,74.0,67.0,67.0,6000
NKIND,19-SEP-2017,48.0,48.0,47.0,47.5,301
NLCINDIA,19-SEP-2017,96.25,96.6,93.65,93.9,377190
NMDC,19-SEP-2017,133.8,134.25,132.1,132.4,1364698
NOCIL,19-SEP-2017,151.85,155.5,149.3,152.35,1846792
NOIDATOLL,19-SEP-2017,15.95,16.45,15.5,15.9,331284
NRAIL,19-SEP-2017,276.85,278.0,268.5,277.35,11074
NRBBEARING,19-SEP-2017,119.25,123.1,119.25,120.3,36977
NSIL,19-SEP-2017,1227.15,1236.9,1171.05,1236.9,177
NTL,19-SEP-2017,3.75,3.95,3.75,3.8,31374
NTPC,19-SEP-2017,168.0,169.6,166.85,169.0,1940959
NTPC,19-SEP-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,19-SEP-2017,1220.0,1220.0,1207.0,1207.57,1505
NTPC,19-SEP-2017,1358.9,1359.9,1358.9,1359.9,250
NTPC,19-SEP-2017,13.62,13.7,13.62,13.63,21483
NTPC,19-SEP-2017,1070.0,1070.0,1065.05,1066.7,150
NTPC,19-SEP-2017,1140.0,1140.0,1140.0,1140.0,3
NUCLEUS,19-SEP-2017,312.0,314.45,305.0,305.8,19148
NV20IWIN,19-SEP-2017,44.0,44.24,44.0,44.21,158
OBEROIRLTY,19-SEP-2017,424.5,429.15,415.1,423.45,229883
OCCL,19-SEP-2017,1260.0,1285.0,1211.1,1228.7,10341
OCL,19-SEP-2017,1320.55,1320.9,1306.05,1309.75,6170
OFSS,19-SEP-2017,3566.35,3609.9,3561.05,3592.65,15693
OIL,19-SEP-2017,325.05,331.0,322.35,329.95,565742
OILCOUNTUB,19-SEP-2017,49.0,53.0,48.15,49.3,199979
OISL,19-SEP-2017,3.95,3.95,3.75,3.85,11718
OMAXAUTO,19-SEP-2017,68.4,71.85,67.2,69.05,129615
OMAXE,19-SEP-2017,200.85,202.0,199.95,200.5,833028
OMKARCHEM,19-SEP-2017,84.8,86.0,84.0,85.05,202528
OMMETALS,19-SEP-2017,60.0,62.0,59.5,59.75,207896
ONELIFECAP,19-SEP-2017,28.35,29.4,27.7,28.1,29021
ONGC,19-SEP-2017,163.8,166.55,163.75,165.9,7052113
ONMOBILE,19-SEP-2017,57.85,61.25,57.05,60.4,1076469
ONWARDTEC,19-SEP-2017,122.0,123.8,113.05,115.0,243160
OPTIEMUS,19-SEP-2017,50.3,52.95,50.3,52.3,7753
OPTOCIRCUI,19-SEP-2017,7.85,7.9,7.8,7.85,356810
ORBTEXP,19-SEP-2017,147.0,153.85,142.95,144.5,12919
ORCHIDPHAR,19-SEP-2017,18.35,18.65,17.8,17.95,545598
ORICONENT,19-SEP-2017,57.5,62.15,57.5,61.4,796500
ORIENTABRA,19-SEP-2017,35.75,36.05,35.1,35.55,81400
ORIENTALTL,19-SEP-2017,14.0,16.7,14.0,16.55,334938
ORIENTBANK,19-SEP-2017,134.1,136.4,130.95,134.5,1986548
ORIENTBELL,19-SEP-2017,311.05,374.8,311.05,348.5,1542338
ORIENTCEM,19-SEP-2017,159.3,164.9,159.05,163.75,777323
ORIENTHOT,19-SEP-2017,35.1,35.1,33.35,33.85,78218
ORIENTLTD,19-SEP-2017,99.0,100.0,95.75,96.6,3456
ORIENTPPR,19-SEP-2017,99.25,100.5,97.8,98.25,773593
ORIENTREF,19-SEP-2017,155.0,161.0,154.1,157.25,101758
ORISSAMINE,19-SEP-2017,1849.95,1931.2,1810.55,1858.8,28533
ORTEL,19-SEP-2017,36.95,37.9,36.1,37.35,1233
ORTINLABSS,19-SEP-2017,18.5,18.5,17.95,18.35,46323
PAGEIND,19-SEP-2017,19135.0,19500.0,19135.0,19448.65,6983
PALASHSECU,19-SEP-2017,81.5,84.5,80.1,83.65,8602
PALREDTEC,19-SEP-2017,99.75,99.75,93.25,94.3,5872
PANACEABIO,19-SEP-2017,248.45,257.0,240.35,243.85,193058
PANACHE,19-SEP-2017,101.25,101.4,101.25,101.3,4800
PANAMAPET,19-SEP-2017,246.7,281.7,239.4,263.8,896842
PANORAMUNI,19-SEP-2017,7.6,8.4,7.6,8.0,47460
PAPERPROD,19-SEP-2017,221.8,222.8,219.2,221.5,26192
PARABDRUGS,19-SEP-2017,7.1,7.35,7.0,7.1,44334
