SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMPEXFERRO,22-AUG-2019,0.3,0.3,0.3,0.3,12500
INDBANK,22-AUG-2019,7.2,7.2,6.6,6.75,26308
INDHOTEL,22-AUG-2019,129.0,130.3,123.5,126.15,2602257
INDIACEM,22-AUG-2019,75.9,76.0,70.55,70.95,1632387
INDIAGLYCO,22-AUG-2019,197.25,199.85,186.4,187.5,47624
INDIAMART,22-AUG-2019,1147.95,1160.0,1110.0,1150.3,16447
INDIANB,22-AUG-2019,173.0,173.05,166.05,167.3,336054
INDIANCARD,22-AUG-2019,85.0,85.0,82.05,83.5,452
INDIANHUME,22-AUG-2019,250.0,253.75,246.0,246.25,37484
INDIGO,22-AUG-2019,1625.0,1650.0,1614.8,1621.1,1244084
INDIGRID,22-AUG-2019,87.51,87.9,87.51,87.9,81648
INDLMETER,22-AUG-2019,18.25,18.25,18.25,18.25,948
INDNIPPON,22-AUG-2019,330.05,349.75,310.2,314.25,5102
INDOCO,22-AUG-2019,143.0,144.8,135.1,138.65,20810
INDORAMA,22-AUG-2019,28.65,29.0,25.5,26.9,48434
INDOSOLAR,22-AUG-2019,0.4,0.5,0.4,0.45,112609
INDOSTAR,22-AUG-2019,275.0,278.0,272.0,274.2,12237
INDOTECH,22-AUG-2019,79.0,79.85,76.05,77.85,6502
INDOTHAI,22-AUG-2019,20.7,20.9,19.05,19.55,1155
INDOWIND,22-AUG-2019,2.8,3.0,2.55,2.7,78703
INDRAMEDCO,22-AUG-2019,37.25,37.25,35.25,35.9,23143
INDSWFTLAB,22-AUG-2019,35.3,35.5,32.3,33.15,249780
INDSWFTLTD,22-AUG-2019,3.8,4.15,3.8,4.0,4848
INDTERRAIN,22-AUG-2019,80.5,80.5,71.45,72.8,7355
INDUSINDBK,22-AUG-2019,1365.95,1365.95,1330.05,1335.65,4436240
INEOSSTYRO,22-AUG-2019,589.0,603.25,571.0,596.7,70661
INFIBEAM,22-AUG-2019,40.8,40.8,39.6,39.85,926746
INFOBEAN,22-AUG-2019,60.15,61.85,59.0,60.4,6988
INFRABEES,22-AUG-2019,307.38,307.38,302.51,303.0,223
INFRATEL,22-AUG-2019,246.1,248.75,244.25,246.55,1636043
INFY,22-AUG-2019,799.9,801.3,792.35,795.7,5222488
INGERRAND,22-AUG-2019,594.55,594.55,585.0,585.9,20521
INNOVATIVE,22-AUG-2019,15.0,15.0,14.55,14.75,6000
INOXLEISUR,22-AUG-2019,275.1,275.1,253.65,263.1,148465
INOXWIND,22-AUG-2019,34.9,37.0,33.05,33.65,140984
INSECTICID,22-AUG-2019,593.0,599.9,587.7,592.3,11248
INSPIRISYS,22-AUG-2019,43.85,43.85,39.35,40.25,3517
INTEGRA,22-AUG-2019,0.2,0.2,0.2,0.2,3
INTELLECT,22-AUG-2019,219.75,222.05,209.4,211.0,561569
INTENTECH,22-AUG-2019,25.4,25.65,23.0,23.65,12609
INVENTURE,22-AUG-2019,10.5,11.7,10.5,11.15,3318
IOB,22-AUG-2019,9.75,9.75,8.75,9.2,675217
IOC,22-AUG-2019,121.05,121.5,116.4,117.8,9252625
IOLCP,22-AUG-2019,187.65,189.75,182.5,183.85,272099
IPAPPM,22-AUG-2019,440.8,441.8,440.4,440.8,68208
IPCALAB,22-AUG-2019,940.0,964.95,940.0,959.05,137563
IRB,22-AUG-2019,85.3,85.55,80.6,81.4,895445
IRBINVIT,22-AUG-2019,65.1,65.69,65.0,65.0,250000
IRCON,22-AUG-2019,350.95,354.0,346.0,350.9,24904
IREDA,22-AUG-2019,1122.5,1122.5,1122.5,1122.5,30
IREDA,22-AUG-2019,1255.9,1255.9,1255.9,1255.9,50
IREDA,22-AUG-2019,1176.15,1176.15,1176.15,1176.15,100
IRFC,22-AUG-2019,1139.0,1139.0,1126.1,1129.0,3191
IRFC,22-AUG-2019,1215.0,1239.9,1215.0,1220.02,118
IRFC,22-AUG-2019,1098.5,1105.0,1098.5,1105.0,2
IRFC,22-AUG-2019,1228.0,1399.0,1227.0,1254.89,1492
IRFC,22-AUG-2019,1273.9,1273.99,1260.0,1260.31,1535
IRFC,22-AUG-2019,1125.0,1138.99,1123.81,1138.88,756
IRFC,22-AUG-2019,1215.0,1220.0,1215.0,1216.0,402
IRFC,22-AUG-2019,1215.21,1217.0,1215.21,1215.7,546
IRFC,22-AUG-2019,1212.25,1218.5,1212.25,1217.7,290
IRISDOREME,22-AUG-2019,122.0,122.25,122.0,122.25,6400
ISEC,22-AUG-2019,205.75,206.95,200.0,203.15,134629
ISFT,22-AUG-2019,76.0,79.7,74.1,79.7,3282
ISMTLTD,22-AUG-2019,3.95,4.2,3.65,4.1,60823
ITC,22-AUG-2019,242.2,246.0,239.0,240.05,10513066
ITDC,22-AUG-2019,168.15,168.15,154.05,155.75,14914
ITDCEM,22-AUG-2019,69.8,69.8,67.55,68.1,132925
ITI,22-AUG-2019,67.25,67.65,59.6,60.2,626681
IVC,22-AUG-2019,3.25,3.3,2.85,3.0,126631
IVP,22-AUG-2019,62.0,62.0,56.1,57.0,452
IVRCLINFRA,22-AUG-2019,0.45,0.45,0.4,0.4,301752
IVZINGOLD,22-AUG-2019,3449.0,3449.0,3381.0,3381.0,14
IVZINNIFTY,22-AUG-2019,1168.7,1168.7,1152.8,1152.8,2
IZMO,22-AUG-2019,26.65,27.4,26.15,26.15,14820
J&KBANK,22-AUG-2019,35.2,35.85,33.1,33.4,668641
JAGRAN,22-AUG-2019,69.95,70.05,68.35,69.4,86193
JAGSNPHARM,22-AUG-2019,21.0,22.0,20.45,21.15,6816
JAIBALAJI,22-AUG-2019,18.45,18.45,16.85,16.95,2617
JAICORPLTD,22-AUG-2019,72.5,72.5,66.15,67.55,745067
JAINSTUDIO,22-AUG-2019,2.05,2.05,2.05,2.05,690
JAMNAAUTO,22-AUG-2019,33.9,33.9,31.45,31.85,598214
JASH,22-AUG-2019,82.5,82.5,82.5,82.5,1200
JAYAGROGN,22-AUG-2019,148.1,148.1,141.7,142.45,3522
JAYBARMARU,22-AUG-2019,162.4,167.85,148.1,152.05,96924
JAYNECOIND,22-AUG-2019,3.8,4.0,3.8,4.0,15012
JAYSREETEA,22-AUG-2019,43.25,44.25,40.4,40.75,59064
JBCHEPHARM,22-AUG-2019,380.05,382.0,378.25,380.0,109039
JBFIND,22-AUG-2019,7.6,7.6,6.9,6.9,11851
JBMA,22-AUG-2019,148.8,150.0,136.85,139.7,12231
JCHAC,22-AUG-2019,1561.1,1584.8,1560.05,1573.75,4079
JETAIRWAYS,22-AUG-2019,32.9,32.9,32.9,32.9,28818
JHS,22-AUG-2019,13.9,14.45,12.7,13.05,111323
JINDALPHOT,22-AUG-2019,15.15,15.15,14.85,14.9,1060
JINDALPOLY,22-AUG-2019,239.0,239.1,228.0,228.55,16668
JINDALSAW,22-AUG-2019,66.35,66.55,64.5,65.05,294152
JINDALSTEL,22-AUG-2019,97.65,100.7,95.6,96.95,21182375
JINDCOT,22-AUG-2019,4.35,4.6,4.2,4.2,55362
JINDRILL,22-AUG-2019,67.3,68.25,64.2,65.6,12373
JINDWORLD,22-AUG-2019,64.0,64.0,60.15,61.35,104265
JISLDVREQS,22-AUG-2019,15.0,15.2,14.45,14.45,9977
JISLJALEQS,22-AUG-2019,20.05,20.4,19.1,19.65,887489
JITFINFRA,22-AUG-2019,6.5,6.95,6.5,6.9,4550
JIYAECO,22-AUG-2019,52.35,53.1,46.05,46.9,425955
JKCEMENT,22-AUG-2019,1001.0,1009.95,987.85,994.4,21993
JKIL,22-AUG-2019,126.95,128.0,113.1,115.4,276262
JKLAKSHMI,22-AUG-2019,325.05,325.05,318.95,320.3,42053
JKPAPER,22-AUG-2019,101.0,101.85,96.75,97.15,389722
JKTYRE,22-AUG-2019,56.55,57.1,55.25,56.45,772250
JMA,22-AUG-2019,23.5,23.5,22.0,22.8,1407
JMCPROJECT,22-AUG-2019,116.9,118.8,111.15,112.75,24796
JMFINANCIL,22-AUG-2019,71.35,71.9,69.65,70.6,248903
JMTAUTOLTD,22-AUG-2019,1.3,1.35,1.25,1.25,101599
JOCIL,22-AUG-2019,78.05,81.5,75.35,76.6,638
JPASSOCIAT,22-AUG-2019,2.2,2.2,2.1,2.1,2703282
JPINFRATEC,22-AUG-2019,1.15,1.15,1.0,1.0,2340591
JPOLYINVST,22-AUG-2019,17.5,17.5,16.7,17.2,812
JPPOWER,22-AUG-2019,1.7,1.7,1.55,1.55,1421015
JSL,22-AUG-2019,28.8,28.8,26.8,28.3,283445
JSLHISAR,22-AUG-2019,64.05,64.3,61.25,62.3,94034
JSWENERGY,22-AUG-2019,67.4,67.9,66.8,67.3,1233381
JSWHL,22-AUG-2019,2692.0,2789.0,2607.9,2686.8,7098
JSWSTEEL,22-AUG-2019,215.0,220.4,212.8,217.0,6938275
JSWSTEEL,22-AUG-2019,3.6,3.65,3.6,3.6,16951
JTEKTINDIA,22-AUG-2019,71.75,71.75,68.1,68.2,49547
JUBILANT,22-AUG-2019,434.7,434.7,405.0,409.4,213713
JUBLFOOD,22-AUG-2019,1130.0,1150.0,1091.95,1105.6,1193035
JUBLINDS,22-AUG-2019,92.1,99.0,92.1,93.9,6016
JUMPNET,22-AUG-2019,57.75,57.75,55.0,55.45,106257
JUNIORBEES,22-AUG-2019,265.9,265.9,260.73,261.1,103077
JUSTDIAL,22-AUG-2019,681.7,682.0,654.0,676.2,2572348
JVLAGRO,22-AUG-2019,1.0,1.0,0.9,0.9,45841
JYOTHYLAB,22-AUG-2019,150.05,151.9,148.65,150.35,33678
KABRAEXTRU,22-AUG-2019,62.9,63.75,61.3,62.9,14034
KAJARIACER,22-AUG-2019,476.0,479.05,467.0,471.9,156339
KAKATCEM,22-AUG-2019,152.35,152.45,142.15,143.75,10672
KALPATPOWR,22-AUG-2019,480.05,489.0,465.0,465.95,95573
KALYANIFRG,22-AUG-2019,164.15,170.0,162.05,162.4,40
KAMATHOTEL,22-AUG-2019,31.9,32.0,29.5,29.85,21250
KAMDHENU,22-AUG-2019,83.4,84.3,80.0,80.65,8625
KANANIIND,22-AUG-2019,3.45,3.7,3.35,3.35,357
KANORICHEM,22-AUG-2019,40.0,40.0,38.35,38.7,4424
KANSAINER,22-AUG-2019,467.0,477.0,462.0,473.0,58689
KARDA,22-AUG-2019,181.25,188.0,177.6,181.5,56830
KARMAENG,22-AUG-2019,9.25,10.15,9.25,10.0,3464
KARURVYSYA,22-AUG-2019,59.05,59.5,57.35,58.45,396033
KAVVERITEL,22-AUG-2019,2.55,2.65,2.55,2.65,40
KAYA,22-AUG-2019,335.3,352.9,316.0,321.9,7931
KCP,22-AUG-2019,69.25,71.45,67.15,70.65,105385
KCPSUGIND,22-AUG-2019,11.55,11.8,11.2,11.45,87256
KDDL,22-AUG-2019,330.0,338.95,310.0,310.2,1071
KEC,22-AUG-2019,270.0,272.35,250.0,251.2,394993
KECL,22-AUG-2019,8.0,8.3,6.75,7.1,34393
KEI,22-AUG-2019,462.8,462.8,390.3,415.95,154792
KELLTONTEC,22-AUG-2019,17.55,18.15,16.65,17.1,153146
KENNAMET,22-AUG-2019,988.95,1019.0,920.0,970.55,8572
KERNEX,22-AUG-2019,19.7,19.7,19.7,19.7,185
KESARENT,22-AUG-2019,30.2,31.35,28.55,28.8,2559
KESORAMIND,22-AUG-2019,57.0,57.1,51.3,52.55,237550
KEYFINSERV,22-AUG-2019,31.8,31.8,31.8,31.8,8
KGL,22-AUG-2019,0.5,0.5,0.4,0.45,2435998
KHADIM,22-AUG-2019,184.0,185.6,176.0,180.15,20810
KHAITANELE,22-AUG-2019,1.4,1.4,1.4,1.4,100
KHAITANLTD,22-AUG-2019,19.55,20.8,17.25,18.05,4145
KHANDSE,22-AUG-2019,12.4,12.4,12.4,12.4,100
KHFM,22-AUG-2019,32.0,32.0,30.5,31.05,33000
KICL,22-AUG-2019,1579.0,1600.0,1569.95,1582.75,705
KILITCH,22-AUG-2019,99.05,106.35,97.25,100.05,38243
KINGFA,22-AUG-2019,576.4,582.0,554.45,559.65,5266
KIOCL,22-AUG-2019,116.2,119.65,110.6,113.25,16684
KIRIINDUS,22-AUG-2019,395.5,397.8,395.0,395.1,58003
KIRLOSBROS,22-AUG-2019,147.05,150.0,145.2,145.95,6543
KIRLOSENG,22-AUG-2019,169.05,169.9,162.55,166.45,10115
KIRLOSIND,22-AUG-2019,662.6,698.0,662.6,681.0,363
KITEX,22-AUG-2019,74.5,75.2,72.0,72.85,34201
KKCL,22-AUG-2019,960.35,990.0,955.0,965.65,127
KMSUGAR,22-AUG-2019,6.65,6.75,6.5,6.65,88224
KNRCON,22-AUG-2019,248.4,249.85,238.0,241.2,137223
KOHINOOR,22-AUG-2019,15.05,15.4,14.5,14.55,28776
KOKUYOCMLN,22-AUG-2019,63.95,64.9,59.15,60.0,28905
KOLTEPATIL,22-AUG-2019,218.6,222.45,210.1,211.6,49471
KOPRAN,22-AUG-2019,27.0,27.35,26.25,26.65,17716
KOTAKBANK,22-AUG-2019,1503.95,1510.0,1472.4,1478.25,1874751
KOTAKBKETF,22-AUG-2019,284.1,284.1,277.1,278.04,83624
KOTAKGOLD,22-AUG-2019,335.85,344.6,334.8,336.75,63017
KOTAKNIFTY,22-AUG-2019,113.09,113.09,111.33,111.53,52832
KOTAKNV20,22-AUG-2019,55.0,55.75,54.8,54.84,10184
KOTAKPSUBK,22-AUG-2019,246.1,247.25,230.2,236.85,11149
KOTARISUG,22-AUG-2019,10.65,10.65,9.9,9.95,14550
KOTHARIPET,22-AUG-2019,17.0,18.05,16.05,17.4,48227
KOTHARIPRO,22-AUG-2019,57.0,58.4,55.05,56.2,1833
KPITTECH,22-AUG-2019,92.15,94.9,87.05,91.85,93258
KPRMILL,22-AUG-2019,570.0,573.85,545.35,547.95,5973
KRBL,22-AUG-2019,222.0,222.2,212.05,216.6,38193
KREBSBIO,22-AUG-2019,77.0,77.0,70.95,72.25,1640
KRIDHANINF,22-AUG-2019,9.95,9.95,9.7,9.7,23536
KRISHANA,22-AUG-2019,59.7,59.95,52.0,52.05,709
KSB,22-AUG-2019,579.6,589.7,573.0,576.45,3429
KSCL,22-AUG-2019,442.0,453.85,440.0,444.0,132364
KSERASERA,22-AUG-2019,0.15,0.15,0.1,0.1,678489
KSK,22-AUG-2019,0.7,0.7,0.6,0.6,807493
KSL,22-AUG-2019,180.25,180.3,176.5,177.2,30835
KTIL,22-AUG-2019,33.05,34.5,32.25,32.6,1650
KTKBANK,22-AUG-2019,74.2,74.85,73.1,73.5,572934
KWALITY,22-AUG-2019,2.05,2.2,2.0,2.05,855401
L&TFH,22-AUG-2019,96.9,97.5,92.05,93.15,6981978
L&TFINANCE,22-AUG-2019,1044.5,1044.5,1040.0,1040.0,2465
L&TFINANCE,22-AUG-2019,1035.0,1045.0,1035.0,1037.01,1798
L&TFINANCE,22-AUG-2019,1030.45,1030.5,1030.45,1030.5,426
L&TFINANCE,22-AUG-2019,1015.0,1015.0,1015.0,1015.0,112
L&TINFRA,22-AUG-2019,1861.0,1862.0,1861.0,1862.0,51
L&TINFRA,22-AUG-2019,1022.53,1023.1,1022.53,1023.1,40
L&TINFRA,22-AUG-2019,1820.0,1820.0,1820.0,1820.0,100
L&TINFRA,22-AUG-2019,1004.0,1008.95,1003.1,1004.05,194
L&TINFRA,22-AUG-2019,1900.0,1902.75,1900.0,1902.26,454
LAGNAM,22-AUG-2019,12.0,12.0,12.0,12.0,9000
LAKSHVILAS,22-AUG-2019,39.95,40.6,39.95,39.95,1718906
LALPATHLAB,22-AUG-2019,1201.05,1214.8,1160.0,1177.85,59124
LAMBODHARA,22-AUG-2019,30.75,31.0,28.95,29.15,14055
LAOPALA,22-AUG-2019,154.2,155.75,147.25,148.95,23846
LASA,22-AUG-2019,10.3,10.35,10.1,10.1,9841
LAURUSLABS,22-AUG-2019,334.1,336.9,325.0,330.3,13964
LAXMICOT,22-AUG-2019,13.1,13.1,13.1,13.1,6000
LAXMIMACH,22-AUG-2019,3709.3,3709.3,3600.0,3601.3,18394
LEMONTREE,22-AUG-2019,52.25,53.35,51.8,53.0,5201436
LEXUS,22-AUG-2019,10.9,10.9,10.9,10.9,1000
LFIC,22-AUG-2019,57.55,57.6,52.5,54.9,300
LGBBROSLTD,22-AUG-2019,331.0,338.95,315.0,332.8,6284
LGBFORGE,22-AUG-2019,2.75,2.75,2.7,2.7,1138
LIBAS,22-AUG-2019,43.95,44.0,40.5,42.45,543
LIBERTSHOE,22-AUG-2019,86.7,86.7,81.0,81.7,39860
LICHSGFIN,22-AUG-2019,437.0,439.05,406.2,414.0,32190046
LICNETFGSC,22-AUG-2019,20.34,21.0,19.7,19.71,110788
LICNETFN50,22-AUG-2019,114.65,114.65,114.65,114.65,14
LICNFNHGP,22-AUG-2019,113.7,113.7,111.2,111.2,661
LINCOLN,22-AUG-2019,139.1,141.5,133.9,135.4,19360
LINCPEN,22-AUG-2019,201.8,201.8,189.3,190.0,834
LINDEINDIA,22-AUG-2019,478.1,485.0,476.0,480.5,13216
LIQUIDBEES,22-AUG-2019,999.55,1000.01,999.55,1000.0,971246
LIQUIDETF,22-AUG-2019,999.99,1000.01,999.99,1000.0,3459
LOKESHMACH,22-AUG-2019,34.05,35.45,33.05,33.6,3890
LOTUSEYE,22-AUG-2019,20.0,21.1,19.05,19.85,5001
LOVABLE,22-AUG-2019,69.9,69.95,61.1,61.9,18391
LPDC,22-AUG-2019,1.8,1.85,1.75,1.75,1770
LSIL,22-AUG-2019,0.5,0.55,0.45,0.45,544593
LT,22-AUG-2019,1302.0,1327.45,1283.15,1294.25,3780476
LTI,22-AUG-2019,1607.05,1618.5,1587.35,1597.9,72205
LTMFEOFR,22-AUG-2019,7.01,7.01,7.01,7.01,1297
LTTS,22-AUG-2019,1561.0,1587.9,1555.3,1572.45,89951
LUMAXIND,22-AUG-2019,1183.0,1195.0,1150.0,1159.35,1623
LUMAXTECH,22-AUG-2019,80.0,80.0,77.5,77.5,11914
LUPIN,22-AUG-2019,735.3,746.0,730.55,737.35,1029795
LUXIND,22-AUG-2019,1008.8,1015.0,984.0,999.35,46953
LYKALABS,22-AUG-2019,16.65,17.4,16.15,16.2,6308
LYPSAGEMS,22-AUG-2019,4.0,4.05,3.85,3.85,9873
M&M,22-AUG-2019,521.55,523.75,509.85,511.8,2516270
M&MFIN,22-AUG-2019,315.05,319.9,303.3,305.45,2627843
M&MFIN,22-AUG-2019,1014.0,1014.0,1012.2,1012.2,30
M&MFIN,22-AUG-2019,1248.75,1248.75,1248.75,1248.75,200
M100,22-AUG-2019,16.3,16.39,15.81,15.99,80811
M15RD,22-AUG-2019,5.32,5.32,5.32,5.32,2000
M50,22-AUG-2019,106.3,106.82,103.89,104.9,1097
MAANALU,22-AUG-2019,68.5,69.0,67.6,67.65,1880
MACPOWER,22-AUG-2019,108.6,109.1,108.6,109.1,1000
MADHAV,22-AUG-2019,23.45,23.45,21.8,22.3,2021
MADHUCON,22-AUG-2019,4.75,4.75,4.5,4.5,19696
MADRASFERT,22-AUG-2019,19.2,19.2,18.3,18.5,73894
MAGADSUGAR,22-AUG-2019,89.4,92.8,81.8,82.9,6110
MAGMA,22-AUG-2019,67.95,68.7,65.2,66.55,15304
MAGNUM,22-AUG-2019,3.35,3.65,3.35,3.35,5082
MAHABANK,22-AUG-2019,11.6,11.7,10.7,11.3,489089
MAHAPEXLTD,22-AUG-2019,79.95,79.95,79.95,79.95,1
MAHASTEEL,22-AUG-2019,114.0,118.0,112.65,113.9,11170
MAHESHWARI,22-AUG-2019,250.05,260.5,250.0,257.45,13351
MAHICKRA,22-AUG-2019,54.0,56.75,54.0,56.35,12000
MAHINDCIE,22-AUG-2019,150.0,151.0,138.1,143.4,232733
MAHLIFE,22-AUG-2019,375.3,375.3,363.85,368.2,9596
MAHLOG,22-AUG-2019,342.0,354.7,326.0,346.05,103367
MAHSCOOTER,22-AUG-2019,4088.95,4088.95,3850.0,3879.65,2781
MAHSEAMLES,22-AUG-2019,397.95,404.9,365.0,370.05,27587
MAITHANALL,22-AUG-2019,425.05,429.9,401.15,404.0,21581
MAJESCO,22-AUG-2019,406.4,424.0,399.3,417.4,126523
MALUPAPER,22-AUG-2019,19.5,20.0,18.5,19.85,5486
MAN50ETF,22-AUG-2019,110.0,110.0,108.15,108.77,27788
MANAKALUCO,22-AUG-2019,4.75,4.75,4.25,4.25,17182
MANAKCOAT,22-AUG-2019,4.6,4.6,4.2,4.2,2467
MANAKSIA,22-AUG-2019,31.65,31.65,29.05,29.55,5406
MANAKSTEEL,22-AUG-2019,11.4,12.4,10.55,11.05,10919
MANALIPETC,22-AUG-2019,17.1,17.45,16.75,16.95,138125
MANAPPURAM,22-AUG-2019,122.0,122.5,117.6,118.1,3443430
MANGALAM,22-AUG-2019,28.4,30.15,27.05,27.4,13977
MANGCHEFER,22-AUG-2019,27.5,28.65,26.65,27.15,43570
MANGLMCEM,22-AUG-2019,242.45,244.15,236.0,239.25,3780
MANGTIMBER,22-AUG-2019,7.45,7.45,6.75,7.4,1601
MANINDS,22-AUG-2019,37.0,39.7,35.3,38.15,55538
MANINFRA,22-AUG-2019,20.55,22.0,19.05,20.1,173778
MANPASAND,22-AUG-2019,17.65,18.2,17.25,17.25,136925
MANUGRAPH,22-AUG-2019,13.95,14.1,13.25,13.85,2101
MARALOVER,22-AUG-2019,16.05,16.05,15.1,15.25,5659
MARATHON,22-AUG-2019,70.85,71.5,61.0,63.1,5178
MARICO,22-AUG-2019,393.0,394.3,389.5,391.6,1200418
MARINE,22-AUG-2019,101.0,102.9,100.9,100.9,10000
MARKSANS,22-AUG-2019,14.2,14.5,13.45,13.95,506541
MARUTI,22-AUG-2019,6200.0,6298.5,6168.0,6208.55,1551394
MASFIN,22-AUG-2019,619.95,619.95,588.85,607.65,11329
MASTEK,22-AUG-2019,313.45,315.0,302.0,313.3,30170
MATRIMONY,22-AUG-2019,546.05,559.95,535.3,540.4,575
MAWANASUG,22-AUG-2019,29.0,29.25,26.75,27.2,137624
MAXINDIA,22-AUG-2019,57.0,57.0,54.3,54.65,54671
MAXVIL,22-AUG-2019,47.45,48.4,43.5,46.05,61204
MAYURUNIQ,22-AUG-2019,215.5,217.25,211.0,213.05,11155
MAZDA,22-AUG-2019,341.1,342.05,322.2,334.55,407
MBAPL,22-AUG-2019,80.65,81.5,70.5,77.5,16587
MBECL,22-AUG-2019,5.3,5.3,4.85,5.2,71265
MBLINFRA,22-AUG-2019,6.0,6.0,6.0,6.0,55674
MCDHOLDING,22-AUG-2019,21.0,22.8,19.8,20.45,321144
MCDOWELL-N,22-AUG-2019,577.1,587.4,561.0,564.4,2496040
MCL,22-AUG-2019,233.0,233.0,225.0,225.0,6000
MCLEODRUSS,22-AUG-2019,11.1,11.6,10.9,10.95,71076
MCX,22-AUG-2019,838.85,851.8,825.35,838.35,320484
MEGASOFT,22-AUG-2019,6.0,6.25,5.9,6.0,6611
MEGH,22-AUG-2019,43.8,44.0,42.05,42.3,501096
MENONBE,22-AUG-2019,62.25,62.25,59.0,59.25,6465
MEP,22-AUG-2019,29.9,30.35,28.7,29.65,340799
MERCATOR,22-AUG-2019,1.45,1.55,1.45,1.45,122588
METALFORGE,22-AUG-2019,5.8,6.0,5.65,5.65,2041
METKORE,22-AUG-2019,0.3,0.3,0.25,0.25,9556
METROPOLIS,22-AUG-2019,1057.5,1057.5,1005.05,1042.2,51376
MFSL,22-AUG-2019,443.4,454.0,435.35,439.55,1440299
MGL,22-AUG-2019,848.0,855.95,831.05,834.1,1221526
MHHL,22-AUG-2019,15.15,15.25,15.05,15.25,18000
MHRIL,22-AUG-2019,211.7,213.5,209.2,211.65,99752
MIC,22-AUG-2019,0.85,0.85,0.85,0.85,9596
MIDHANI,22-AUG-2019,110.5,112.4,110.1,110.95,52722
MILTON,22-AUG-2019,14.4,14.4,13.8,14.3,24000
MINDACORP,22-AUG-2019,73.4,74.7,68.3,69.25,72061
MINDAIND,22-AUG-2019,314.95,314.95,301.0,305.9,57248
MINDTECK,22-AUG-2019,30.0,32.7,28.6,29.6,4995
MINDTREE,22-AUG-2019,700.2,703.8,681.0,693.3,465046
MIRCELECTR,22-AUG-2019,11.95,12.2,11.0,11.05,87945
MIRZAINT,22-AUG-2019,55.05,55.5,53.95,54.0,148822
MITCON,22-AUG-2019,34.25,34.25,34.25,34.25,2000
MMFL,22-AUG-2019,338.0,354.65,332.0,338.75,7632
MMP,22-AUG-2019,165.0,165.0,165.0,165.0,600
MMTC,22-AUG-2019,18.55,18.95,17.6,18.0,412287
MOHITIND,22-AUG-2019,5.7,5.7,4.6,5.0,3091
MOHOTAIND,22-AUG-2019,14.2,14.2,13.2,13.3,5280
MOIL,22-AUG-2019,122.35,125.0,118.65,120.8,196309
MOKSH,22-AUG-2019,22.75,22.75,22.0,22.0,9000
MOLDTECH,22-AUG-2019,48.05,50.95,46.15,46.85,9411
MOLDTKPAC,22-AUG-2019,272.0,275.0,270.0,273.95,20472
MONSANTO,22-AUG-2019,2090.0,2090.0,2017.05,2059.85,1844
MONTECARLO,22-AUG-2019,243.7,250.35,232.15,234.25,4501
MORARJEE,22-AUG-2019,12.0,12.75,11.8,12.5,2551
MOREPENLAB,22-AUG-2019,16.0,16.2,15.25,15.45,562669
MOTHERSUMI,22-AUG-2019,96.9,97.45,94.9,96.75,14628668
MOTILALOFS,22-AUG-2019,560.0,575.0,538.3,559.1,38351
MPHASIS,22-AUG-2019,965.1,974.0,954.05,964.85,132065
MPSLTD,22-AUG-2019,453.65,459.8,433.0,436.65,8638
MPTODAY,22-AUG-2019,26.7,26.7,26.7,26.7,2000
MRF,22-AUG-2019,57502.0,57700.0,56979.0,57572.45,5127
MRO-TEK,22-AUG-2019,19.9,19.9,19.9,19.9,1020
MRPL,22-AUG-2019,47.1,47.25,45.6,45.9,132673
MSPL,22-AUG-2019,5.6,5.6,4.8,4.9,5977
MSTCLTD,22-AUG-2019,78.1,80.0,76.5,76.7,8693
MTEDUCARE,22-AUG-2019,37.45,37.45,37.45,37.45,13799
MTNL,22-AUG-2019,5.55,5.65,4.85,4.9,1952037
MUKANDENGG,22-AUG-2019,11.55,12.25,10.45,10.65,13969
MUKANDLTD,22-AUG-2019,30.4,31.35,30.4,30.5,5820
MUKANDLTD,22-AUG-2019,6.35,7.3,6.35,7.3,7
MUKTAARTS,22-AUG-2019,36.1,36.1,33.45,34.4,19223
MUNJALAU,22-AUG-2019,36.8,36.8,33.2,33.8,135853
MUNJALSHOW,22-AUG-2019,126.55,128.15,120.3,121.2,10572
MURUDCERA,22-AUG-2019,12.9,12.9,11.7,12.35,22582
MUTHOOTCAP,22-AUG-2019,510.0,511.0,505.0,505.1,4024
MUTHOOTFIN,22-AUG-2019,609.8,619.35,593.25,597.95,785726
MVL,22-AUG-2019,0.2,0.2,0.15,0.15,184089
N100,22-AUG-2019,548.0,550.0,545.0,548.98,13166
NABARD,22-AUG-2019,1178.0,1184.0,1178.0,1184.0,2
NACLIND,22-AUG-2019,26.45,26.45,25.6,25.9,43724
NAGAFERT,22-AUG-2019,4.25,4.3,4.1,4.1,409612
NAGAROIL,22-AUG-2019,0.25,0.25,0.2,0.2,319758
NAGREEKCAP,22-AUG-2019,6.05,7.0,6.05,6.2,1957
NAGREEKEXP,22-AUG-2019,13.75,13.75,12.45,13.45,932
NAHARCAP,22-AUG-2019,62.0,62.9,58.45,59.15,6322
NAHARINDUS,22-AUG-2019,23.6,23.95,22.55,22.65,3466
NAHARPOLY,22-AUG-2019,33.75,34.2,32.1,32.15,5365
NAHARSPING,22-AUG-2019,48.25,49.75,47.1,48.95,6731
NATCOPHARM,22-AUG-2019,535.3,545.6,528.95,543.05,102834
