SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOWIND,14-MAY-2019,5.1,5.1,4.8,4.9,12491
INDRAMEDCO,14-MAY-2019,37.5,38.05,37.1,37.55,79202
INDSWFTLAB,14-MAY-2019,34.0,34.8,33.0,34.0,24125
INDSWFTLTD,14-MAY-2019,5.0,5.0,4.75,4.75,64
INDTERRAIN,14-MAY-2019,125.0,129.45,125.0,129.4,1091
INDUSINDBK,14-MAY-2019,1393.3,1442.0,1386.5,1432.7,5582146
INEOSSTYRO,14-MAY-2019,512.95,528.0,512.0,524.7,1636
INFIBEAM,14-MAY-2019,41.75,43.4,41.75,43.0,4907059
INFOBEAN,14-MAY-2019,70.0,70.0,65.0,67.8,6000
INFRABEES,14-MAY-2019,304.98,315.0,304.64,310.6,432
INFRATEL,14-MAY-2019,265.0,274.0,262.35,270.05,2305293
INFY,14-MAY-2019,716.5,717.75,703.6,713.85,10513001
INGERRAND,14-MAY-2019,576.9,581.65,573.1,578.95,3637
INNOVANA,14-MAY-2019,379.0,379.0,379.0,379.0,400
INOXLEISUR,14-MAY-2019,312.0,314.7,303.0,307.35,316903
INOXWIND,14-MAY-2019,58.8,61.8,58.1,58.55,109356
INSECTICID,14-MAY-2019,626.0,639.65,619.0,629.0,5841
INSPIRISYS,14-MAY-2019,44.55,45.75,44.5,44.6,3124
INTEGRA,14-MAY-2019,1.05,1.05,1.05,1.05,501
INTELLECT,14-MAY-2019,221.05,226.8,220.3,225.05,290106
INTENTECH,14-MAY-2019,38.0,38.0,36.5,37.4,8014
INVENTURE,14-MAY-2019,12.4,12.4,11.25,11.35,2570
IOB,14-MAY-2019,12.55,13.0,12.3,12.55,890374
IOC,14-MAY-2019,142.6,144.85,141.5,143.6,9252786
IOLCP,14-MAY-2019,173.9,176.5,167.7,174.15,180006
IPAPPM,14-MAY-2019,395.0,398.0,386.15,391.65,43066
IPCALAB,14-MAY-2019,920.2,938.15,897.0,926.05,225770
IRB,14-MAY-2019,105.3,115.8,105.3,114.35,7612250
IRBINVIT,14-MAY-2019,64.78,64.78,64.5,64.64,160000
IRCON,14-MAY-2019,385.0,394.95,378.0,388.9,23801
IREDA,14-MAY-2019,1125.1,1125.1,1125.1,1125.1,28
IREDA,14-MAY-2019,1140.15,1140.15,1140.15,1140.15,381
IRFC,14-MAY-2019,1095.0,1095.0,1095.0,1095.0,2
IRFC,14-MAY-2019,1258.45,1258.45,1258.45,1258.45,6
IRFC,14-MAY-2019,1070.36,1070.36,1069.0,1069.0,2
IRFC,14-MAY-2019,1108.1,1108.1,1108.1,1108.1,300
IRFC,14-MAY-2019,1122.0,1122.0,1122.0,1122.0,600
IRFC,14-MAY-2019,1085.0,1085.0,1085.0,1085.0,40
IRFC,14-MAY-2019,1128.0,1133.0,1128.0,1131.43,3480
IRFC,14-MAY-2019,1146.02,1180.0,1146.02,1148.0,66
IRFC,14-MAY-2019,1142.0,1147.0,1142.0,1142.2,1551
ISEC,14-MAY-2019,211.8,215.75,209.5,211.35,103633
ISFT,14-MAY-2019,109.0,109.0,103.85,107.2,18807
ISMTLTD,14-MAY-2019,6.85,7.0,6.65,6.75,21074
ITC,14-MAY-2019,291.0,298.25,288.85,294.35,21145245
ITDC,14-MAY-2019,239.8,243.05,235.55,238.3,9628
ITDCEM,14-MAY-2019,106.4,113.7,101.25,111.9,199017
ITI,14-MAY-2019,81.3,82.3,78.8,81.3,476704
IVC,14-MAY-2019,3.75,3.85,3.7,3.75,151471
IVP,14-MAY-2019,99.0,104.25,98.0,99.05,176
IVRCLINFRA,14-MAY-2019,0.4,0.45,0.35,0.45,5552199
IVZINGOLD,14-MAY-2019,2920.0,2921.0,2920.0,2921.0,8
IVZINNIFTY,14-MAY-2019,1186.85,1186.85,1186.85,1186.85,1
IZMO,14-MAY-2019,49.05,51.8,48.05,49.6,16173
J&KBANK,14-MAY-2019,51.8,52.9,51.5,52.4,705155
JAGRAN,14-MAY-2019,109.0,110.35,107.6,107.9,29896
JAGSNPHARM,14-MAY-2019,28.0,28.5,26.2,27.15,24783
JAIBALAJI,14-MAY-2019,27.0,28.4,26.5,27.8,11800
JAICORPLTD,14-MAY-2019,98.0,102.8,96.7,100.65,1026305
JAIHINDPRO,14-MAY-2019,0.85,0.85,0.85,0.85,100
JAINSTUDIO,14-MAY-2019,3.45,3.45,3.45,3.45,5
JAMNAAUTO,14-MAY-2019,51.45,52.5,50.0,51.6,338684
JAYAGROGN,14-MAY-2019,203.0,203.0,193.35,198.3,15771
JAYBARMARU,14-MAY-2019,220.05,222.0,216.1,216.8,16091
JAYNECOIND,14-MAY-2019,5.1,5.55,5.1,5.25,30696
JAYSREETEA,14-MAY-2019,57.1,59.5,56.1,56.7,56387
JBCHEPHARM,14-MAY-2019,313.15,327.0,311.95,325.9,40420
JBFIND,14-MAY-2019,19.5,19.5,17.95,18.25,47614
JBMA,14-MAY-2019,222.7,236.8,218.0,231.85,16992
JCHAC,14-MAY-2019,1740.2,1759.95,1700.1,1715.65,1890
JETAIRWAYS,14-MAY-2019,125.2,133.9,121.0,128.9,18043140
JHS,14-MAY-2019,23.0,24.2,22.5,23.75,24162
JIKIND,14-MAY-2019,0.3,0.3,0.25,0.25,7453
JINDALPHOT,14-MAY-2019,20.5,20.5,17.9,18.95,15706
JINDALPOLY,14-MAY-2019,230.0,241.0,227.6,238.95,10250
JINDALSAW,14-MAY-2019,73.5,76.95,72.8,75.8,371109
JINDALSTEL,14-MAY-2019,150.75,163.2,150.15,161.2,13729074
JINDCOT,14-MAY-2019,3.65,3.65,3.15,3.4,16541
JINDRILL,14-MAY-2019,87.35,89.7,87.35,88.6,3999
JINDWORLD,14-MAY-2019,62.5,69.0,59.7,64.9,164547
JISLDVREQS,14-MAY-2019,32.0,33.15,31.4,32.9,25629
JISLJALEQS,14-MAY-2019,47.65,49.95,46.4,49.15,6508927
JITFINFRA,14-MAY-2019,12.1,12.5,11.85,11.85,2054
JKCEMENT,14-MAY-2019,840.0,852.9,826.0,845.7,23209
JKIL,14-MAY-2019,130.95,136.3,127.55,135.05,226665
JKLAKSHMI,14-MAY-2019,343.9,347.15,336.85,341.95,20688
JKPAPER,14-MAY-2019,124.9,127.8,122.05,126.2,862539
JKTYRE,14-MAY-2019,82.25,83.45,80.45,83.1,299631
JMA,14-MAY-2019,40.1,40.1,35.0,36.0,25132
JMCPROJECT,14-MAY-2019,110.2,111.7,107.1,111.05,148980
JMFINANCIL,14-MAY-2019,79.55,82.55,77.35,81.9,540765
JMTAUTOLTD,14-MAY-2019,1.95,2.0,1.9,1.95,68181
JOCIL,14-MAY-2019,102.85,108.5,102.85,107.15,2439
JPASSOCIAT,14-MAY-2019,4.4,4.45,3.95,4.3,23834670
JPINFRATEC,14-MAY-2019,1.9,2.05,1.9,2.0,5975864
JPOLYINVST,14-MAY-2019,31.0,32.45,29.7,30.0,313
JPPOWER,14-MAY-2019,3.05,3.1,3.0,3.0,1342963
JSL,14-MAY-2019,34.6,35.65,33.3,34.55,251262
JSLHISAR,14-MAY-2019,77.75,79.5,76.3,77.9,1617598
JSWENERGY,14-MAY-2019,67.2,67.45,66.3,67.15,579371
JSWHL,14-MAY-2019,2871.1,2902.0,2825.0,2856.7,1428
JSWSTEEL,14-MAY-2019,275.0,282.95,272.45,281.0,5277444
JSWSTEEL,14-MAY-2019,4.75,4.8,4.75,4.75,4638
JTEKTINDIA,14-MAY-2019,86.15,90.1,86.0,87.15,36962
JUBILANT,14-MAY-2019,600.05,613.1,592.05,604.25,225099
JUBLFOOD,14-MAY-2019,1243.7,1247.5,1191.1,1201.95,1453766
JUBLINDS,14-MAY-2019,105.25,111.4,100.2,106.45,16388
JUNIORBEES,14-MAY-2019,269.25,270.95,266.43,269.21,54051
JUSTDIAL,14-MAY-2019,557.9,571.0,542.5,561.6,3782496
JVLAGRO,14-MAY-2019,1.85,1.85,1.75,1.8,23000
JYOTHYLAB,14-MAY-2019,150.0,151.4,146.6,147.05,357957
KABRAEXTRU,14-MAY-2019,70.7,71.55,69.5,70.05,2553
KAJARIACER,14-MAY-2019,575.0,588.65,573.0,585.9,426461
KAKATCEM,14-MAY-2019,177.35,179.0,171.0,172.65,55454
KALPATPOWR,14-MAY-2019,459.95,467.05,451.25,459.85,120426
KALYANIFRG,14-MAY-2019,262.8,273.0,262.8,268.8,436
KAMATHOTEL,14-MAY-2019,42.25,44.0,41.65,43.4,14037
KAMDHENU,14-MAY-2019,167.65,170.45,160.35,167.9,22754
KANANIIND,14-MAY-2019,4.65,4.8,4.45,4.75,710
KANORICHEM,14-MAY-2019,58.15,58.2,54.15,57.85,10477
KANSAINER,14-MAY-2019,407.0,411.0,397.4,405.65,596976
KARDA,14-MAY-2019,170.95,175.0,170.1,174.4,78049
KARMAENG,14-MAY-2019,15.0,15.25,15.0,15.25,28
KARURVYSYA,14-MAY-2019,79.0,80.0,77.8,79.8,733023
KAUSHALYA,14-MAY-2019,0.8,0.8,0.8,0.8,1000
KAVVERITEL,14-MAY-2019,4.0,4.1,3.95,4.05,3808
KAYA,14-MAY-2019,547.1,580.0,523.0,567.1,16455
KCP,14-MAY-2019,84.9,85.5,83.25,85.05,23023
KCPSUGIND,14-MAY-2019,14.65,14.85,14.25,14.45,32734
KDDL,14-MAY-2019,449.95,450.0,431.2,442.8,454
KEC,14-MAY-2019,283.65,285.0,274.0,276.75,206296
KECL,14-MAY-2019,15.0,15.1,14.3,14.5,30197
KEI,14-MAY-2019,369.9,378.35,365.7,374.9,42631
KELLTONTEC,14-MAY-2019,31.9,33.45,31.8,33.45,426898
KERNEX,14-MAY-2019,22.55,24.45,22.55,23.05,3582
KESARENT,14-MAY-2019,27.5,28.85,27.5,28.0,781
KESORAMIND,14-MAY-2019,65.7,66.0,64.4,64.9,59066
KGL,14-MAY-2019,1.05,1.05,1.05,1.05,865209
KHADIM,14-MAY-2019,374.0,375.95,362.6,368.55,4122
KHAITANELE,14-MAY-2019,3.6,3.6,3.5,3.6,307
KHAITANLTD,14-MAY-2019,30.75,31.4,28.8,30.25,1062
KHANDSE,14-MAY-2019,13.5,13.5,13.5,13.5,1000
KHFM,14-MAY-2019,34.1,34.1,34.1,34.1,3000
KICL,14-MAY-2019,1685.6,1753.0,1685.6,1740.9,1327
KILITCH,14-MAY-2019,174.6,174.6,161.3,167.05,38518
KINGFA,14-MAY-2019,602.3,616.95,585.0,598.15,4870
KIOCL,14-MAY-2019,115.3,123.2,115.3,121.1,11761
KIRIINDUS,14-MAY-2019,513.5,521.4,506.0,514.85,67158
KIRLOSBROS,14-MAY-2019,147.5,157.4,146.35,154.0,251503
KIRLOSENG,14-MAY-2019,157.05,161.0,154.6,157.4,8510
KIRLOSIND,14-MAY-2019,743.95,755.05,739.95,750.0,146
KITEX,14-MAY-2019,94.0,95.0,91.35,93.1,23547
KKCL,14-MAY-2019,1289.0,1289.0,1262.2,1269.9,287
KMSUGAR,14-MAY-2019,7.9,7.9,7.4,7.75,99100
KNRCON,14-MAY-2019,225.55,238.0,225.25,237.15,41740
KOHINOOR,14-MAY-2019,26.15,26.4,26.1,26.2,13560
KOKUYOCMLN,14-MAY-2019,83.0,84.95,80.9,83.95,14508
KOLTEPATIL,14-MAY-2019,220.0,220.0,211.05,214.45,16967
KOPRAN,14-MAY-2019,37.05,38.3,37.05,37.85,39418
KOTAKBANK,14-MAY-2019,1388.5,1397.0,1368.6,1382.95,2930296
KOTAKBKETF,14-MAY-2019,293.81,296.6,290.0,294.18,31667
KOTAKGOLD,14-MAY-2019,283.05,284.95,282.3,283.7,20203
KOTAKNIFTY,14-MAY-2019,114.94,116.0,114.15,115.17,112760
KOTAKNV20,14-MAY-2019,57.5,57.5,56.0,56.14,30920
KOTAKPSUBK,14-MAY-2019,284.7,294.0,282.0,290.85,9326
KOTARISUG,14-MAY-2019,9.5,9.5,9.1,9.25,5883
KOTHARIPET,14-MAY-2019,16.65,17.5,16.25,17.0,20633
KOTHARIPRO,14-MAY-2019,78.0,81.0,76.5,79.05,1832
KPITTECH,14-MAY-2019,95.15,98.5,91.8,97.9,545794
KPRMILL,14-MAY-2019,579.95,594.0,572.5,590.85,29458
KRBL,14-MAY-2019,323.0,339.5,320.1,332.8,64129
KREBSBIO,14-MAY-2019,97.2,97.4,92.9,95.5,385
KRIDHANINF,14-MAY-2019,32.95,32.95,31.75,32.25,48412
KSB,14-MAY-2019,650.65,659.95,648.65,651.05,2776
KSCL,14-MAY-2019,443.0,452.0,440.0,448.4,100000
KSERASERA,14-MAY-2019,0.1,0.15,0.1,0.1,983729
KSHITIJPOL,14-MAY-2019,29.1,29.1,29.1,29.1,4000
KSK,14-MAY-2019,0.95,0.95,0.9,0.9,601243
KSL,14-MAY-2019,178.0,185.0,177.0,183.25,21351
KTIL,14-MAY-2019,49.0,51.0,48.0,50.45,1883
KTKBANK,14-MAY-2019,115.8,116.0,109.4,112.25,9584183
KWALITY,14-MAY-2019,5.9,6.05,5.9,5.95,508551
L&TFH,14-MAY-2019,115.2,119.9,113.85,118.45,5415955
L&TFINANCE,14-MAY-2019,1017.1,1017.1,1013.51,1016.0,565
L&TFINANCE,14-MAY-2019,1000.0,1006.0,1000.0,1005.0,1005
L&TFINANCE,14-MAY-2019,1020.0,1020.0,1020.0,1020.0,28
L&TFINANCE,14-MAY-2019,1010.0,1012.0,1010.0,1011.33,355
L&TFINANCE,14-MAY-2019,1045.0,1045.0,1010.0,1010.0,50
L&TFINANCE,14-MAY-2019,1016.0,1016.0,1010.0,1010.0,124
L&TFINANCE,14-MAY-2019,1004.4,1004.4,1003.64,1003.64,786
L&TINFRA,14-MAY-2019,995.2,995.2,995.2,995.2,20
L&TINFRA,14-MAY-2019,1817.0,1817.0,1817.0,1817.0,5
L&TINFRA,14-MAY-2019,995.2,995.6,995.2,995.6,33
L&TINFRA,14-MAY-2019,1778.95,1779.1,1778.95,1779.1,131
L&TINFRA,14-MAY-2019,989.0,994.9,989.0,991.13,70
L&TINFRA,14-MAY-2019,1853.0,1855.0,1853.0,1854.05,1020
LAGNAM,14-MAY-2019,14.5,15.5,14.5,15.45,24000
LAKPRE,14-MAY-2019,9.75,10.7,9.7,9.7,1531
LAKSHVILAS,14-MAY-2019,71.0,75.1,70.0,73.7,1148572
LALPATHLAB,14-MAY-2019,966.4,1014.0,955.0,994.0,118436
LAMBODHARA,14-MAY-2019,41.75,42.65,41.75,42.15,4898
LAOPALA,14-MAY-2019,202.5,202.5,196.0,198.1,13478
LASA,14-MAY-2019,19.0,20.85,19.0,20.5,48702
LAURUSLABS,14-MAY-2019,378.15,381.0,367.6,378.85,43873
LAXMIMACH,14-MAY-2019,5450.0,5450.0,5350.0,5374.65,4970
LEEL,14-MAY-2019,10.75,11.8,10.7,10.75,637655
LEMONTREE,14-MAY-2019,69.85,72.9,68.5,71.2,1098217
LEXUS,14-MAY-2019,21.9,21.9,21.9,21.9,1000
LFIC,14-MAY-2019,75.0,75.0,75.0,75.0,20
LGBBROSLTD,14-MAY-2019,345.0,349.85,323.7,341.1,11075
LGBFORGE,14-MAY-2019,2.85,2.85,2.85,2.85,5135
LIBERTSHOE,14-MAY-2019,121.0,121.5,118.05,119.65,47151
LICHSGFIN,14-MAY-2019,476.95,491.0,473.25,487.85,1604202
LICNETFGSC,14-MAY-2019,17.82,18.29,17.59,17.59,292
LICNETFN50,14-MAY-2019,116.0,117.5,114.31,117.25,12
LINCOLN,14-MAY-2019,170.6,174.45,168.4,172.9,20199
LINCPEN,14-MAY-2019,211.9,216.7,198.5,212.0,1374
LINDEINDIA,14-MAY-2019,525.0,546.0,503.7,532.3,260970
LIQUIDBEES,14-MAY-2019,1000.0,1000.01,999.4,1000.0,1048339
LIQUIDETF,14-MAY-2019,999.99,1000.01,999.99,999.99,27541
LOKESHMACH,14-MAY-2019,44.35,44.4,42.2,42.45,3397
LOTUSEYE,14-MAY-2019,19.0,19.9,18.7,19.45,6551
LOVABLE,14-MAY-2019,89.6,90.5,88.0,90.3,6461
LPDC,14-MAY-2019,3.8,4.05,3.8,3.9,29113
LSIL,14-MAY-2019,0.65,0.65,0.6,0.65,751600
LT,14-MAY-2019,1309.0,1347.65,1285.3,1341.8,3132767
LTI,14-MAY-2019,1709.9,1724.45,1697.3,1717.4,138044
LTTS,14-MAY-2019,1670.0,1697.8,1670.0,1683.5,70655
LUMAXIND,14-MAY-2019,1597.9,1639.0,1570.0,1607.7,1404
LUMAXTECH,14-MAY-2019,107.0,109.5,103.5,108.5,25434
LUPIN,14-MAY-2019,796.5,817.75,794.5,810.4,1569711
LUXIND,14-MAY-2019,1201.0,1208.05,1150.0,1158.9,46967
LYKALABS,14-MAY-2019,27.55,27.65,26.55,27.0,3580
LYPSAGEMS,14-MAY-2019,6.7,6.7,6.15,6.2,32166
M&M,14-MAY-2019,616.9,620.55,610.55,614.25,2756314
M&MFIN,14-MAY-2019,369.05,378.2,362.65,370.85,1957358
M100,14-MAY-2019,17.31,17.65,17.26,17.43,48510
M14RG,14-MAY-2019,6.9,7.0,6.9,7.0,11465
M15RD,14-MAY-2019,6.33,6.33,6.32,6.32,13000
M15RG,14-MAY-2019,6.81,6.86,6.8,6.86,12500
M17RD,14-MAY-2019,5.75,5.75,5.75,5.75,2000
M50,14-MAY-2019,110.0,112.0,107.26,108.32,586
MAANALU,14-MAY-2019,84.0,84.0,81.6,83.6,1809
MADHAV,14-MAY-2019,37.75,42.8,35.25,37.85,5459
MADHUCON,14-MAY-2019,6.7,7.2,6.7,6.9,19602
MADRASFERT,14-MAY-2019,19.2,19.4,18.25,18.8,112752
MAGADSUGAR,14-MAY-2019,129.8,136.4,118.4,131.4,200933
MAGMA,14-MAY-2019,126.0,128.35,125.3,127.45,555580
MAGNUM,14-MAY-2019,4.55,4.65,4.35,4.5,45471
MAHABANK,14-MAY-2019,15.25,15.4,14.95,15.2,822446
MAHAPEXLTD,14-MAY-2019,91.5,99.45,91.1,99.45,534
MAHASTEEL,14-MAY-2019,157.0,161.9,154.05,161.15,33843
MAHESHWARI,14-MAY-2019,258.95,261.55,252.5,260.25,53167
MAHICKRA,14-MAY-2019,50.3,50.3,50.3,50.3,3000
MAHINDCIE,14-MAY-2019,221.05,226.0,219.65,225.2,100916
MAHLIFE,14-MAY-2019,363.0,370.0,360.45,367.5,4390
MAHLOG,14-MAY-2019,465.0,466.3,447.1,452.05,39979
MAHSCOOTER,14-MAY-2019,3679.95,3790.0,3640.0,3784.35,4607
MAHSEAMLES,14-MAY-2019,466.3,469.0,462.0,466.75,8621
MAITHANALL,14-MAY-2019,495.4,502.5,480.05,491.3,18130
MAJESCO,14-MAY-2019,505.95,508.95,499.1,500.95,9022
MALUPAPER,14-MAY-2019,22.95,24.25,22.55,23.05,4570
MAN50ETF,14-MAY-2019,111.85,112.7,111.7,112.7,515
MANAKALUCO,14-MAY-2019,6.4,6.8,6.25,6.55,2725
MANAKCOAT,14-MAY-2019,4.4,4.55,3.95,4.15,18063
MANAKSIA,14-MAY-2019,35.55,36.8,34.1,35.95,2430
MANAKSTEEL,14-MAY-2019,17.0,17.0,15.4,16.55,21742
MANALIPETC,14-MAY-2019,23.0,23.45,22.5,23.0,99743
MANAPPURAM,14-MAY-2019,113.85,122.0,112.5,120.85,7379459
MANGALAM,14-MAY-2019,46.0,46.95,44.6,44.6,6585
MANGCHEFER,14-MAY-2019,37.35,37.65,36.5,37.3,14853
MANGLMCEM,14-MAY-2019,247.4,253.0,246.05,248.5,233728
MANGTIMBER,14-MAY-2019,12.4,12.5,11.35,12.0,27734
MANINDS,14-MAY-2019,61.0,61.0,58.8,59.45,16755
MANINFRA,14-MAY-2019,31.45,32.2,31.2,31.7,59441
MANPASAND,14-MAY-2019,104.1,107.9,99.55,104.35,369398
MANUGRAPH,14-MAY-2019,20.25,21.15,19.55,19.75,7067
MARALOVER,14-MAY-2019,23.15,23.85,23.0,23.15,4009
MARATHON,14-MAY-2019,110.0,113.25,108.65,110.8,4846
MARICO,14-MAY-2019,351.0,355.8,348.05,352.9,1561056
MARINE,14-MAY-2019,101.0,101.25,101.0,101.25,6000
MARKSANS,14-MAY-2019,21.9,22.0,21.0,21.4,647803
MARSHALL,14-MAY-2019,21.5,21.8,21.5,21.8,6000
MARUTI,14-MAY-2019,6511.0,6612.0,6450.0,6576.2,843313
MASFIN,14-MAY-2019,513.0,565.1,509.05,537.75,42989
MASKINVEST,14-MAY-2019,65.25,65.25,65.25,65.25,369
MASTEK,14-MAY-2019,457.9,463.0,454.65,459.55,24592
MATRIMONY,14-MAY-2019,578.05,630.0,576.4,618.15,15580
MAWANASUG,14-MAY-2019,45.35,45.7,43.5,45.0,41018
MAXINDIA,14-MAY-2019,71.5,72.65,68.3,70.95,1403130
MAXVIL,14-MAY-2019,40.25,43.8,40.25,42.4,23085
MAYURUNIQ,14-MAY-2019,300.65,309.8,282.75,306.15,15829
MAZDA,14-MAY-2019,365.05,376.75,365.0,369.6,398
MBECL,14-MAY-2019,4.1,4.1,4.1,4.1,7614
MBLINFRA,14-MAY-2019,11.6,12.0,11.6,11.8,29603
MCDHOLDING,14-MAY-2019,22.65,22.9,22.05,22.6,7999
MCDOWELL-N,14-MAY-2019,524.35,535.25,520.0,531.1,1035449
MCL,14-MAY-2019,183.7,183.7,183.7,183.7,2400
MCLEODRUSS,14-MAY-2019,36.0,36.0,34.25,34.25,263046
MCX,14-MAY-2019,800.1,834.5,799.35,827.25,327154
MEGASOFT,14-MAY-2019,6.05,6.05,5.6,5.8,7191
MEGH,14-MAY-2019,60.7,61.7,58.65,60.3,675282
MELSTAR,14-MAY-2019,1.0,1.0,1.0,1.0,1753
MENONBE,14-MAY-2019,79.9,79.9,73.25,73.45,15898
MEP,14-MAY-2019,35.0,35.4,34.0,35.25,1436393
MERCATOR,14-MAY-2019,2.95,2.95,2.95,2.95,193941
MERCK,14-MAY-2019,3934.25,4050.0,3880.05,4033.55,84541
METALFORGE,14-MAY-2019,8.2,8.2,7.6,8.15,14288
METKORE,14-MAY-2019,0.8,0.85,0.75,0.8,4472
METROPOLIS,14-MAY-2019,925.0,925.0,907.0,913.0,62120
MFSL,14-MAY-2019,400.15,407.95,394.4,405.85,345418
MGL,14-MAY-2019,848.25,865.5,838.0,859.8,423462
MHHL,14-MAY-2019,25.0,25.0,23.85,23.85,9000
MHRIL,14-MAY-2019,220.1,221.75,209.95,213.2,39134
MIC,14-MAY-2019,0.9,0.95,0.85,0.9,126939
MIDHANI,14-MAY-2019,119.25,126.5,119.25,126.05,91708
MINDACORP,14-MAY-2019,109.95,126.0,108.0,124.1,329977
MINDAIND,14-MAY-2019,349.85,349.85,333.2,337.5,148564
MINDPOOL,14-MAY-2019,21.25,21.25,21.25,21.25,4000
MINDTECK,14-MAY-2019,35.0,35.95,34.2,35.7,604
MINDTREE,14-MAY-2019,976.0,978.0,969.3,975.2,231590
MIRCELECTR,14-MAY-2019,17.0,17.0,15.8,16.15,218706
MIRZAINT,14-MAY-2019,50.05,54.45,49.55,53.35,242113
MITTAL,14-MAY-2019,161.2,161.2,161.2,161.2,1500
MMFL,14-MAY-2019,510.2,525.05,508.6,524.8,3210
MMP,14-MAY-2019,172.0,172.0,172.0,172.0,600
MMTC,14-MAY-2019,24.3,24.55,23.7,24.2,316864
MODIRUBBER,14-MAY-2019,40.7,40.7,40.7,40.7,101
MOHITIND,14-MAY-2019,7.6,8.25,7.5,7.7,3558
MOHOTAIND,14-MAY-2019,32.95,32.95,31.35,31.35,11112
MOIL,14-MAY-2019,145.05,146.15,144.1,144.6,107737
MOKSH,14-MAY-2019,21.45,21.45,21.3,21.3,9000
MOLDTECH,14-MAY-2019,49.0,52.5,46.2,50.0,57277
MOLDTKPAC,14-MAY-2019,238.1,241.8,232.3,235.35,8315
MONSANTO,14-MAY-2019,2482.0,2520.0,2467.05,2498.25,1973
MONTECARLO,14-MAY-2019,306.05,307.0,300.1,305.15,11460
MORARJEE,14-MAY-2019,18.5,18.75,16.75,17.6,11023
MOREPENLAB,14-MAY-2019,18.75,19.0,18.3,18.4,538895
MOTHERSUMI,14-MAY-2019,120.0,123.75,119.65,121.85,6281540
MOTILALOFS,14-MAY-2019,685.0,694.9,681.1,685.6,165811
MOTOGENFIN,14-MAY-2019,36.65,36.65,33.65,34.0,875
MPHASIS,14-MAY-2019,956.5,967.7,949.0,963.5,125428
MPSLTD,14-MAY-2019,458.85,465.0,456.0,463.95,775
MRF,14-MAY-2019,53140.0,53499.0,52850.0,53289.85,3264
MRO-TEK,14-MAY-2019,32.5,32.5,30.85,32.0,4806
MRPL,14-MAY-2019,62.8,64.25,61.55,63.3,3054832
MSPL,14-MAY-2019,9.55,9.9,9.35,9.75,7001
MSTCLTD,14-MAY-2019,99.0,101.45,99.0,99.25,9375
MTEDUCARE,14-MAY-2019,88.0,88.0,79.5,86.25,421958
MTNL,14-MAY-2019,9.35,9.65,9.15,9.2,1228229
MUKANDENGG,14-MAY-2019,15.2,15.25,14.65,14.9,2415
MUKANDLTD,14-MAY-2019,43.3,46.0,43.25,45.3,80457
MUKTAARTS,14-MAY-2019,39.65,41.4,38.6,40.8,19874
MUNJALAU,14-MAY-2019,47.1,47.35,46.0,46.45,39518
MUNJALSHOW,14-MAY-2019,148.5,149.85,147.05,147.8,2391
MURUDCERA,14-MAY-2019,18.7,18.75,18.05,18.2,15684
MUTHOOTCAP,14-MAY-2019,726.4,730.0,704.5,724.15,42847
MUTHOOTFIN,14-MAY-2019,555.0,578.95,550.05,570.25,3557860
MVL,14-MAY-2019,0.2,0.25,0.15,0.25,282308
N100,14-MAY-2019,520.0,521.0,508.9,514.79,27356
NABARD,14-MAY-2019,1111.0,1111.0,1110.4,1110.4,20
NACLIND,14-MAY-2019,27.25,27.75,27.2,27.4,17596
NAGAFERT,14-MAY-2019,5.2,5.9,5.2,5.55,227301
NAGAROIL,14-MAY-2019,0.25,0.3,0.25,0.25,666178
NAGREEKCAP,14-MAY-2019,12.9,14.25,12.05,13.55,108382
NAGREEKEXP,14-MAY-2019,19.25,21.75,19.25,21.75,67889
NAHARCAP,14-MAY-2019,81.25,81.25,80.25,81.0,597
NAHARINDUS,14-MAY-2019,39.05,39.05,38.5,38.55,4392
NAHARPOLY,14-MAY-2019,31.75,34.0,31.75,32.1,1455
NAHARSPING,14-MAY-2019,80.65,82.7,80.5,82.4,2248
NARMADA,14-MAY-2019,18.75,18.75,18.75,18.75,56000
NATCOPHARM,14-MAY-2019,536.8,545.8,529.0,533.25,386097
NATHBIOGEN,14-MAY-2019,401.65,401.65,378.0,387.35,16357
NATIONALUM,14-MAY-2019,48.5,49.1,48.0,48.75,5012207
NATNLSTEEL,14-MAY-2019,4.05,4.2,3.95,4.1,24933
NAUKRI,14-MAY-2019,1920.0,1920.0,1878.25,1898.25,112227
NAVINFLUOR,14-MAY-2019,675.0,682.3,660.6,678.85,34723
NAVKARCORP,14-MAY-2019,28.9,29.1,27.5,28.35,311763
NAVNETEDUL,14-MAY-2019,104.1,108.15,104.1,106.85,21978
NBCC,14-MAY-2019,52.5,54.7,51.75,53.85,5477391
NBIFIN,14-MAY-2019,1138.0,1180.0,1138.0,1172.5,450
NBVENTURES,14-MAY-2019,90.1,91.5,88.0,88.6,55201
NCC,14-MAY-2019,90.15,93.4,88.25,92.55,7182372
NCLIND,14-MAY-2019,128.4,128.6,122.0,127.4,16283
NDGL,14-MAY-2019,754.2,777.0,745.65,765.35,41
NDL,14-MAY-2019,44.25,44.25,41.5,42.45,26689
NDTV,14-MAY-2019,34.5,36.05,33.9,35.2,22261
NECCLTD,14-MAY-2019,7.7,7.7,7.4,7.5,11625
NECLIFE,14-MAY-2019,16.1,16.2,15.8,15.9,46707
NELCAST,14-MAY-2019,63.55,64.95,63.3,64.2,25151
