SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKCEMENT,05-SEP-2017,1000.05,1025.0,1000.05,1017.1,14788
JKIL,05-SEP-2017,194.8,194.8,190.2,192.0,525011
JKLAKSHMI,05-SEP-2017,430.0,434.5,421.4,431.8,30448
JKPAPER,05-SEP-2017,102.3,107.5,101.65,106.85,2129003
JKTYRE,05-SEP-2017,147.0,150.8,146.8,149.25,873482
JMA,05-SEP-2017,215.65,222.0,215.65,221.0,140
JMCPROJECT,05-SEP-2017,379.15,385.65,378.05,380.1,15358
JMFINANCIL,05-SEP-2017,150.5,151.65,143.2,145.1,2690516
JMTAUTOLTD,05-SEP-2017,4.55,4.55,3.95,4.15,5221697
JNPT,05-SEP-2017,1030.0,1030.0,1030.0,1030.0,10
JOCIL,05-SEP-2017,182.8,183.65,179.35,182.0,16140
JPASSOCIAT,05-SEP-2017,24.0,24.4,23.4,24.0,88457104
JPINFRATEC,05-SEP-2017,18.5,18.8,17.6,18.2,5809130
JPOLYINVST,05-SEP-2017,61.85,62.0,59.5,61.35,15962
JPPOWER,05-SEP-2017,6.3,6.5,6.3,6.5,1839433
JSL,05-SEP-2017,101.5,103.95,100.05,100.7,689209
JSLHISAR,05-SEP-2017,180.3,182.0,179.2,179.75,242002
JSWENERGY,05-SEP-2017,66.95,68.7,66.65,67.3,13197482
JSWHL,05-SEP-2017,1883.0,1935.0,1883.0,1902.4,1566
JSWSTEEL,05-SEP-2017,255.15,258.0,253.7,256.25,2047693
JSWSTEEL,05-SEP-2017,8.55,8.65,8.55,8.6,560276
JUBILANT,05-SEP-2017,695.0,709.9,691.1,704.5,254267
JUBLFOOD,05-SEP-2017,1395.0,1397.85,1370.1,1378.85,437298
JUBLINDS,05-SEP-2017,217.3,227.9,215.05,218.65,55059
JUNIORBEES,05-SEP-2017,286.25,288.65,286.25,288.35,9619
JUSTDIAL,05-SEP-2017,381.0,391.5,375.0,377.45,6719016
JVLAGRO,05-SEP-2017,20.95,21.35,20.95,21.05,56534
JYOTHYLAB,05-SEP-2017,386.45,395.0,385.5,389.9,12124
JYOTISTRUC,05-SEP-2017,9.35,9.45,8.7,9.45,353956
KABRAEXTRU,05-SEP-2017,129.55,129.85,128.0,128.4,2650
KAJARIACER,05-SEP-2017,706.75,713.0,702.15,708.25,184222
KAKATCEM,05-SEP-2017,408.8,418.0,407.05,415.95,91476
KALPATPOWR,05-SEP-2017,358.9,369.45,353.85,356.15,92239
KALYANIFRG,05-SEP-2017,297.6,297.65,294.1,297.65,1578
KAMATHOTEL,05-SEP-2017,81.6,84.3,78.05,81.0,823779
KAMDHENU,05-SEP-2017,126.85,134.95,125.3,131.2,89411
KANANIIND,05-SEP-2017,11.25,11.5,11.05,11.1,2673
KANORICHEM,05-SEP-2017,76.5,78.25,76.5,77.6,51036
KANSAINER,05-SEP-2017,487.45,488.5,477.0,487.15,139305
KARMAENG,05-SEP-2017,36.7,36.9,35.15,36.0,1905
KARURVYSYA,05-SEP-2017,146.4,149.1,145.4,147.6,1273959
KAVVERITEL,05-SEP-2017,11.4,11.4,9.7,11.1,26342
KAYA,05-SEP-2017,900.0,902.0,883.55,898.45,34732
KCP,05-SEP-2017,114.8,121.0,113.5,119.35,793845
KCPSUGIND,05-SEP-2017,31.65,32.25,31.5,32.0,310439
KDDL,05-SEP-2017,189.1,191.85,187.0,188.25,4035
KEC,05-SEP-2017,308.5,309.0,303.0,304.3,158602
KECL,05-SEP-2017,48.25,51.3,48.2,50.85,703663
KEI,05-SEP-2017,257.0,263.0,256.2,260.45,237238
KELLTONTEC,05-SEP-2017,98.0,99.0,95.3,95.7,30133
KERNEX,05-SEP-2017,36.25,39.0,36.25,38.75,1608
KESARENT,05-SEP-2017,93.0,96.7,87.5,89.9,287463
KESORAMIND,05-SEP-2017,139.25,142.1,135.95,140.5,307682
KEYCORPSER,05-SEP-2017,58.2,58.2,58.2,58.2,20
KGL,05-SEP-2017,1.6,1.6,1.5,1.5,509892
KHAITANLTD,05-SEP-2017,16.25,16.25,16.2,16.2,1000
KHANDSE,05-SEP-2017,15.0,15.0,15.0,15.0,20
KICL,05-SEP-2017,1780.0,1800.0,1779.95,1783.6,1191
KILITCH,05-SEP-2017,61.65,63.75,61.6,63.25,5719
KINGFA,05-SEP-2017,732.05,774.9,732.05,755.85,16258
KIOCL,05-SEP-2017,133.9,133.9,133.9,133.9,13223
KIRIINDUS,05-SEP-2017,390.05,400.8,385.25,391.45,1077480
KIRLOSBROS,05-SEP-2017,249.25,253.0,246.95,248.2,55809
KIRLOSENG,05-SEP-2017,371.0,376.9,370.0,370.8,3281
KIRLOSIND,05-SEP-2017,1527.0,1588.0,1527.0,1561.6,705
KITEX,05-SEP-2017,250.0,255.05,241.5,244.75,82010
KKCL,05-SEP-2017,1650.0,1680.0,1646.0,1648.65,528
KMSUGAR,05-SEP-2017,22.4,23.0,22.0,22.55,144107
KNRCON,05-SEP-2017,209.7,209.95,206.0,206.9,72080
KOHINOOR,05-SEP-2017,73.6,73.9,72.25,72.55,103524
KOKUYOCMLN,05-SEP-2017,94.75,94.75,92.1,92.9,37621
KOLTEPATIL,05-SEP-2017,164.8,191.35,163.5,186.0,2548054
KOPRAN,05-SEP-2017,72.4,73.75,72.15,72.8,139999
KOTAKBANK,05-SEP-2017,978.1,991.0,975.85,988.4,851521
KOTAKBKETF,05-SEP-2017,246.9,248.61,246.89,247.59,4867
KOTAKGOLD,05-SEP-2017,263.8,266.95,263.8,265.3,28680
KOTAKNIFTY,05-SEP-2017,100.4,100.65,99.92,100.57,125890
KOTAKNV20,05-SEP-2017,44.0,44.05,44.0,44.05,122
KOTAKPSUBK,05-SEP-2017,332.9,337.0,329.0,329.99,5358
KOTARISUG,05-SEP-2017,14.45,14.45,13.4,13.7,123868
KOTHARIPET,05-SEP-2017,24.0,25.1,24.0,24.55,58216
KOTHARIPRO,05-SEP-2017,192.35,194.6,191.5,192.35,5030
KPIT,05-SEP-2017,118.0,119.15,115.8,116.8,487908
KPRMILL,05-SEP-2017,780.0,780.0,760.35,767.25,8857
KRBL,05-SEP-2017,479.55,492.3,473.05,476.95,411994
KRIDHANINF,05-SEP-2017,85.9,92.8,85.9,89.6,492212
KSBPUMPS,05-SEP-2017,690.0,699.85,687.0,692.8,4092
KSCL,05-SEP-2017,546.9,556.0,542.05,547.4,536795
KSERASERA,05-SEP-2017,0.15,0.15,0.1,0.15,670599
KSK,05-SEP-2017,7.0,7.05,6.2,6.7,1514334
KSL,05-SEP-2017,415.5,421.9,412.45,415.8,83016
KTIL,05-SEP-2017,243.1,249.4,243.0,244.85,29251
KTKBANK,05-SEP-2017,151.7,154.95,150.85,153.95,1439392
KWALITY,05-SEP-2017,98.0,125.75,95.2,120.75,25933664
L&TFH,05-SEP-2017,196.0,206.2,195.75,204.8,11261174
L&TFINANCE,05-SEP-2017,1083.1,1087.0,1083.0,1086.76,164
L&TINFRA,05-SEP-2017,1620.0,1623.25,1620.0,1623.25,50
L&TINFRA,05-SEP-2017,1020.0,1020.04,1020.0,1020.04,45
L&TINFRA,05-SEP-2017,1564.0,1650.0,1564.0,1575.0,398
L&TINFRA,05-SEP-2017,1024.0,1024.0,1020.09,1020.09,60
L&TINFRA,05-SEP-2017,1652.75,1654.9,1652.0,1653.1,308
LAKPRE,05-SEP-2017,41.5,41.5,40.3,40.85,860
LAKSHMIEFL,05-SEP-2017,38.0,40.35,37.7,38.4,1326431
LAKSHVILAS,05-SEP-2017,173.95,173.95,169.0,170.7,363582
LALPATHLAB,05-SEP-2017,830.0,838.0,813.4,830.55,50026
LAMBODHARA,05-SEP-2017,63.3,76.3,63.2,76.3,377465
LAOPALA,05-SEP-2017,480.0,483.45,475.05,480.2,2465
LAURUSLABS,05-SEP-2017,546.95,553.0,542.9,552.1,43733
LAXMIMACH,05-SEP-2017,6114.95,6215.0,6050.05,6061.5,6985
LCCINFOTEC,05-SEP-2017,0.4,0.4,0.3,0.3,551335
LEEL,05-SEP-2017,212.1,218.0,211.5,214.35,216405
LEXUS,05-SEP-2017,119.7,119.7,119.7,119.7,45000
LFIC,05-SEP-2017,95.55,97.0,90.8,97.0,125
LGBBROSLTD,05-SEP-2017,727.95,732.0,710.1,720.2,8764
LIBAS,05-SEP-2017,63.4,63.4,63.4,63.4,6000
LIBERTSHOE,05-SEP-2017,184.55,188.5,184.5,188.0,100050
LICHSGFIN,05-SEP-2017,679.6,683.8,673.55,676.95,1466924
LICNETFGSC,05-SEP-2017,16.9,16.9,16.9,16.9,1000
LICNETFN50,05-SEP-2017,102.4,102.4,100.5,100.5,11
LINCOLN,05-SEP-2017,157.0,162.75,156.55,160.5,47821
LINCPEN,05-SEP-2017,240.95,247.35,240.95,245.6,2155
LINDEINDIA,05-SEP-2017,412.95,412.95,407.0,407.8,25376
LIQUIDBEES,05-SEP-2017,1000.0,1000.01,999.99,999.99,585783
LITL,05-SEP-2017,0.8,0.85,0.75,0.85,5009669
LML,05-SEP-2017,10.5,11.2,10.45,10.9,382511
LOKESHMACH,05-SEP-2017,75.8,79.2,75.7,77.95,71802
LOVABLE,05-SEP-2017,232.5,236.95,231.65,235.55,83614
LPDC,05-SEP-2017,3.4,3.65,3.4,3.45,9358
LSIL,05-SEP-2017,1.5,1.5,1.45,1.5,143470
LT,05-SEP-2017,1131.15,1139.0,1122.3,1126.65,1110437
LTI,05-SEP-2017,755.2,769.8,748.55,762.2,79433
LTTS,05-SEP-2017,789.8,789.95,780.8,788.65,27145
LUMAXIND,05-SEP-2017,1321.5,1340.05,1320.1,1328.95,4550
LUMAXTECH,05-SEP-2017,508.65,574.0,508.65,562.3,127778
LUPIN,05-SEP-2017,1005.0,1005.05,986.05,992.65,713041
LUXIND,05-SEP-2017,1170.05,1198.9,1170.05,1181.3,17873
LYCOS,05-SEP-2017,5.85,6.0,5.75,5.8,353256
LYKALABS,05-SEP-2017,52.2,53.6,50.5,50.85,161569
LYPSAGEMS,05-SEP-2017,40.85,40.85,39.05,39.3,83888
M&M,05-SEP-2017,1329.05,1331.45,1313.45,1324.65,773888
M&MFIN,05-SEP-2017,428.15,440.8,425.7,438.45,1331374
M&MFIN,05-SEP-2017,1067.5,1070.0,1067.5,1070.0,200
M100,05-SEP-2017,19.05,19.05,18.81,18.98,7211
M50,05-SEP-2017,95.0,95.4,94.0,95.4,8128
MAANALU,05-SEP-2017,83.1,90.5,83.1,90.5,39628
MADHAV,05-SEP-2017,67.4,69.8,67.3,67.8,31299
MADHUCON,05-SEP-2017,27.65,27.75,26.8,27.05,93775
MADRASFERT,05-SEP-2017,21.2,25.35,21.15,24.3,2183956
MAGADSUGAR,05-SEP-2017,210.55,210.55,204.0,210.55,50672
MAGMA,05-SEP-2017,173.95,188.5,173.95,178.75,672281
MAGNUM,05-SEP-2017,11.35,12.25,11.35,12.05,80466
MAHABANK,05-SEP-2017,26.4,26.65,26.25,26.35,100922
MAHASTEEL,05-SEP-2017,81.0,83.45,80.35,81.15,34096
MAHESHWARI,05-SEP-2017,136.1,138.0,136.1,138.0,6000
MAHINDCIE,05-SEP-2017,237.65,240.8,236.05,237.3,70489
MAHLIFE,05-SEP-2017,451.0,452.55,441.55,444.8,29131
MAHSCOOTER,05-SEP-2017,2500.0,2529.9,2450.0,2466.0,3046
MAHSEAMLES,05-SEP-2017,430.0,432.2,424.45,430.15,84582
MAITHANALL,05-SEP-2017,530.7,539.75,528.0,531.75,76730
MAJESCO,05-SEP-2017,450.0,464.35,437.8,440.7,278460
MALUPAPER,05-SEP-2017,22.7,23.0,21.05,22.55,13169
MALWACOTT,05-SEP-2017,5.85,5.9,5.85,5.9,272
MANAKALUCO,05-SEP-2017,8.05,8.05,8.05,8.05,7856
MANAKCOAT,05-SEP-2017,14.2,14.45,12.4,12.95,105748
MANAKINDST,05-SEP-2017,45.65,45.65,43.05,45.65,237084
MANAKSIA,05-SEP-2017,82.0,82.7,81.05,81.7,30527
MANAKSTEEL,05-SEP-2017,31.45,31.45,30.1,30.2,98657
MANALIPETC,05-SEP-2017,34.3,34.85,32.9,33.95,1484421
MANAPPURAM,05-SEP-2017,102.65,104.2,102.1,102.95,4531327
MANDHANA,05-SEP-2017,8.1,8.1,8.1,8.1,15800
MANGALAM,05-SEP-2017,139.4,139.45,135.5,136.35,28529
MANGCHEFER,05-SEP-2017,64.75,67.5,63.55,66.45,67925
MANGLMCEM,05-SEP-2017,379.95,382.0,374.05,379.35,36832
MANGTIMBER,05-SEP-2017,30.8,30.8,29.4,29.5,24943
MANINDS,05-SEP-2017,90.5,91.0,87.95,88.6,405248
MANINFRA,05-SEP-2017,63.6,65.45,63.6,64.55,530787
MANPASAND,05-SEP-2017,802.0,828.7,802.0,811.85,75650
MANUGRAPH,05-SEP-2017,50.5,52.0,49.15,49.9,7948
MARALOVER,05-SEP-2017,36.5,37.85,35.3,37.55,13862
MARATHON,05-SEP-2017,370.0,381.85,356.35,360.7,78417
MARICO,05-SEP-2017,315.05,315.3,311.85,313.85,1052762
MARKSANS,05-SEP-2017,39.05,40.1,39.05,39.25,1041457
MARUTI,05-SEP-2017,7843.0,7855.95,7801.0,7817.2,182518
MASTEK,05-SEP-2017,302.9,306.9,297.0,299.1,225788
MAWANASUG,05-SEP-2017,130.9,136.5,126.85,132.75,1168953
MAXINDIA,05-SEP-2017,137.1,140.0,135.0,139.55,210247
MAXVIL,05-SEP-2017,89.5,92.1,89.2,90.75,177261
MAYURUNIQ,05-SEP-2017,364.95,365.0,361.5,362.5,78466
MAZDA,05-SEP-2017,362.1,390.0,362.1,386.55,9432
MBECL,05-SEP-2017,65.2,68.0,65.2,66.6,24622
MBLINFRA,05-SEP-2017,23.75,24.0,23.15,23.45,96825
MCDHOLDING,05-SEP-2017,39.7,40.45,39.7,39.95,11802
MCDOWELL-N,05-SEP-2017,2600.0,2640.0,2552.2,2559.5,249936
MCL,05-SEP-2017,305.0,305.0,305.0,305.0,1600
MCLEODRUSS,05-SEP-2017,173.15,175.9,173.0,174.9,257658
MCX,05-SEP-2017,1070.0,1083.0,1062.05,1075.75,144553
MEGASOFT,05-SEP-2017,12.8,13.05,12.55,12.85,36230
MEGH,05-SEP-2017,79.85,81.5,78.85,80.45,2834863
MENONBE,05-SEP-2017,81.5,83.0,80.25,82.1,23692
MEP,05-SEP-2017,115.95,118.0,103.65,108.0,3318751
MERCATOR,05-SEP-2017,41.1,43.1,41.1,42.7,1260446
MERCK,05-SEP-2017,1200.0,1225.0,1195.05,1209.8,6047
METALFORGE,05-SEP-2017,29.6,31.4,29.3,30.3,78495
METKORE,05-SEP-2017,4.05,4.45,4.05,4.45,330108
MFSL,05-SEP-2017,604.1,608.95,598.9,602.5,283756
MGL,05-SEP-2017,1063.0,1086.0,1059.85,1077.5,214901
MHRIL,05-SEP-2017,360.1,376.0,357.4,373.6,37451
MIC,05-SEP-2017,7.75,7.9,7.7,7.75,313892
MIDCAPIWIN,05-SEP-2017,69.0,74.7,69.0,69.29,2827
MINDACORP,05-SEP-2017,112.75,113.5,111.0,111.85,180112
MINDAIND,05-SEP-2017,882.6,884.7,870.5,875.05,97216
MINDTECK,05-SEP-2017,67.6,68.5,67.55,67.6,5317
MINDTREE,05-SEP-2017,456.0,458.8,450.25,455.1,213952
MIRCELECTR,05-SEP-2017,14.1,14.65,14.1,14.5,161730
MIRZAINT,05-SEP-2017,160.3,161.8,158.65,159.9,133879
MITCON,05-SEP-2017,68.5,68.5,68.5,68.5,2000
MKPL,05-SEP-2017,74.5,75.7,74.5,75.7,14000
MMFL,05-SEP-2017,604.5,618.9,595.1,603.45,5778
MMTC,05-SEP-2017,58.3,59.5,58.3,58.75,700613
MOHITIND,05-SEP-2017,54.2,54.25,52.05,52.3,84762
MOHOTAMILL,05-SEP-2017,203.0,205.2,198.65,203.6,41472
MOIL,05-SEP-2017,378.2,388.0,378.2,383.6,445826
MOLDTECH,05-SEP-2017,55.85,55.9,54.5,55.0,38023
MOLDTKPAC,05-SEP-2017,306.95,306.95,299.0,301.0,37059
MOMAI,05-SEP-2017,120.0,120.0,118.0,118.0,24000
MONNETISPA,05-SEP-2017,29.5,30.0,29.45,29.6,120738
MONSANTO,05-SEP-2017,2640.0,2640.0,2610.0,2618.25,6256
MONTECARLO,05-SEP-2017,480.2,509.3,480.2,500.6,38873
MORARJEE,05-SEP-2017,54.5,56.4,54.2,54.6,73926
MOREPENLAB,05-SEP-2017,16.55,16.7,16.45,16.5,331315
MOSERBAER,05-SEP-2017,4.5,4.6,4.4,4.45,181167
MOTHERSUMI,05-SEP-2017,315.0,317.65,312.15,315.5,1761376
MOTILALOFS,05-SEP-2017,1220.0,1224.0,1176.2,1197.5,105611
MOTOGENFIN,05-SEP-2017,25.8,27.05,25.75,26.9,1012
MPHASIS,05-SEP-2017,609.0,611.45,603.0,606.05,47022
MPSLTD,05-SEP-2017,597.55,615.0,597.55,610.8,14989
MRF,05-SEP-2017,64474.3,64999.0,64200.0,64573.35,6756
MRO-TEK,05-SEP-2017,46.75,47.5,46.75,47.1,300
MRPL,05-SEP-2017,135.95,139.4,135.0,138.55,1819587
MSPL,05-SEP-2017,14.85,15.25,14.85,15.1,20025
MTEDUCARE,05-SEP-2017,66.4,75.8,65.75,73.15,1224533
MTNL,05-SEP-2017,19.0,19.35,18.8,19.15,749163
MUKANDENGG,05-SEP-2017,49.3,49.8,48.6,49.05,9481
MUKANDLTD,05-SEP-2017,95.0,95.0,90.85,92.95,223713
MUKTAARTS,05-SEP-2017,89.7,91.7,89.3,89.7,35735
MUNJALAU,05-SEP-2017,71.05,71.85,70.0,70.3,136307
MUNJALSHOW,05-SEP-2017,248.75,254.5,245.0,252.25,155546
MURUDCERA,05-SEP-2017,52.9,53.1,51.25,53.1,87894
MUTHOOTCAP,05-SEP-2017,523.0,538.5,522.9,535.7,4283
MUTHOOTFIN,05-SEP-2017,462.9,473.8,460.4,466.2,588587
MUTHOOTFIN,05-SEP-2017,999.0,999.0,999.0,999.0,100
MUTHOOTFIN,05-SEP-2017,1810.95,1810.95,1810.9,1810.9,302
MUTHOOTFIN,05-SEP-2017,1970.0,1970.0,1970.0,1970.0,65
MUTHOOTFIN,05-SEP-2017,1000.0,1003.6,1000.0,1000.5,115
N100,05-SEP-2017,386.95,386.95,379.61,381.32,2435
NABARD,05-SEP-2017,1171.0,1171.0,1171.0,1171.0,870
NAGAAGRI,05-SEP-2017,43.75,48.65,43.0,47.3,742547
NAGAFERT,05-SEP-2017,14.35,17.1,14.0,17.1,2741758
NAGAROIL,05-SEP-2017,3.3,3.3,3.15,3.25,201386
NAGREEKCAP,05-SEP-2017,17.1,17.1,14.1,15.45,4869
NAGREEKEXP,05-SEP-2017,28.25,28.65,28.2,28.55,560
NAHARCAP,05-SEP-2017,127.6,136.0,126.5,134.6,154816
NAHARINDUS,05-SEP-2017,102.65,107.5,101.05,106.45,65671
NAHARPOLY,05-SEP-2017,57.1,59.5,55.2,58.5,59537
NAHARSPING,05-SEP-2017,111.9,115.45,110.7,115.05,35328
NAKODA,05-SEP-2017,0.3,0.3,0.25,0.3,436232
NATCOPHARM,05-SEP-2017,707.95,723.05,699.3,702.95,295451
NATHBIOGEN,05-SEP-2017,386.05,398.0,382.5,396.5,141787
NATIONALUM,05-SEP-2017,74.25,74.95,73.0,73.9,1326691
NATNLSTEEL,05-SEP-2017,33.0,34.4,31.2,34.4,280437
NAUKRI,05-SEP-2017,962.0,1011.0,950.45,959.0,131683
NAVINFLUOR,05-SEP-2017,661.15,688.75,658.3,674.4,41667
NAVKARCORP,05-SEP-2017,199.25,201.85,198.0,198.75,16772
NAVNETEDUL,05-SEP-2017,165.95,167.5,163.0,165.25,31818
NBCC,05-SEP-2017,208.4,210.75,207.65,209.0,533590
NBIFIN,05-SEP-2017,3460.0,3540.0,3350.0,3435.45,38
NBVENTURES,05-SEP-2017,121.65,122.8,120.2,121.7,104641
NCC,05-SEP-2017,85.5,86.95,85.15,86.65,2117591
NCLIND,05-SEP-2017,223.0,243.0,223.0,240.4,217311
NDGL,05-SEP-2017,725.05,763.95,725.05,731.3,80
NDL,05-SEP-2017,155.75,157.8,151.25,152.4,130537
NDTV,05-SEP-2017,50.5,56.75,50.5,56.75,2430142
NECCLTD,05-SEP-2017,38.7,38.7,37.85,37.95,291554
NECLIFE,05-SEP-2017,28.15,28.65,27.85,28.45,203025
NELCAST,05-SEP-2017,70.9,71.6,69.5,69.8,89786
NELCO,05-SEP-2017,97.1,100.4,97.1,99.2,220133
NESCO,05-SEP-2017,2629.95,2650.95,2616.05,2636.75,7787
NESTLEIND,05-SEP-2017,6880.0,7045.0,6880.0,7027.75,95357
NETWORK18,05-SEP-2017,51.0,52.75,50.65,50.95,449674
NEULANDLAB,05-SEP-2017,1238.1,1250.9,1218.6,1227.2,10397
NEXTMEDIA,05-SEP-2017,17.5,18.15,16.15,17.55,88865
NFL,05-SEP-2017,68.4,69.3,67.55,67.9,1339536
NH,05-SEP-2017,292.15,302.4,292.15,300.15,41737
NHAI,05-SEP-2017,1180.0,1180.0,1176.5,1177.0,6753
NHAI,05-SEP-2017,1251.5,1253.0,1251.5,1253.0,452
NHAI,05-SEP-2017,1265.0,1266.0,1260.1,1264.43,1208
NHAI,05-SEP-2017,1165.12,1170.0,1165.12,1168.5,2461
NHAI,05-SEP-2017,1204.05,1207.0,1203.02,1207.0,1110
NHBTF2014,05-SEP-2017,6300.0,6300.0,6300.0,6300.0,50
NHBTF2014,05-SEP-2017,6785.1,6795.0,6785.0,6795.0,193
NHBTF2023,05-SEP-2017,6350.0,6350.0,6350.0,6350.0,47
NHPC,05-SEP-2017,28.65,29.15,28.3,28.5,6090463
NHPC,05-SEP-2017,1250.0,1250.0,1235.0,1250.0,270
NHPC,05-SEP-2017,1310.0,1310.0,1310.0,1310.0,153
NIBL,05-SEP-2017,30.55,30.7,29.7,30.5,9516
NIF100IWIN,05-SEP-2017,109.0,109.0,108.01,108.61,1117
NIFTYBEES,05-SEP-2017,1024.0,1026.05,1019.0,1024.59,8788
NIFTYIWIN,05-SEP-2017,103.0,103.0,100.0,101.98,47911
NIITLTD,05-SEP-2017,106.25,113.3,105.95,110.8,6010412
NIITTECH,05-SEP-2017,512.0,519.95,506.65,514.85,335426
NILAINFRA,05-SEP-2017,16.5,16.9,16.4,16.5,484746
NILKAMAL,05-SEP-2017,1558.0,1562.9,1541.5,1551.35,26423
NIPPOBATRY,05-SEP-2017,888.05,900.0,882.35,894.0,1291
NITCO,05-SEP-2017,94.0,108.0,94.0,104.0,4889224
NITESHEST,05-SEP-2017,8.75,8.9,8.75,8.8,85808
NITINFIRE,05-SEP-2017,4.1,4.1,4.1,4.1,164509
NITINSPIN,05-SEP-2017,119.5,119.65,116.3,117.4,54316
NKIND,05-SEP-2017,50.6,53.5,50.0,52.1,524
NLCINDIA,05-SEP-2017,100.5,102.4,99.7,100.0,360343
NMDC,05-SEP-2017,135.9,135.9,133.35,134.85,3216781
NOCIL,05-SEP-2017,138.1,141.65,138.1,139.9,531777
NOIDATOLL,05-SEP-2017,11.85,12.4,11.45,12.35,317077
NORBTEAEXP,05-SEP-2017,5.15,5.15,5.15,5.15,10
NRAIL,05-SEP-2017,279.9,279.9,272.0,274.45,9262
NRBBEARING,05-SEP-2017,122.4,123.95,120.15,120.45,28272
NSIL,05-SEP-2017,1199.2,1240.0,1127.95,1222.55,744
NTL,05-SEP-2017,3.95,4.3,3.95,4.0,25124
NTPC,05-SEP-2017,168.4,169.75,167.55,169.5,2859441
NTPC,05-SEP-2017,1325.0,1325.0,1325.0,1325.0,54
NTPC,05-SEP-2017,1340.0,1345.0,1340.0,1342.0,879
NTPC,05-SEP-2017,13.56,16.29,13.56,13.61,73102
NTPC,05-SEP-2017,1140.01,1140.01,1140.0,1140.0,2
NTPC,05-SEP-2017,1215.0,1225.0,1215.0,1216.2,94
NUCLEUS,05-SEP-2017,280.65,284.45,275.25,277.75,19284
NV20IWIN,05-SEP-2017,43.68,43.68,43.65,43.65,124
OBEROIRLTY,05-SEP-2017,400.0,426.6,394.7,421.75,747727
OCCL,05-SEP-2017,1185.0,1230.0,1185.0,1226.8,5929
OCL,05-SEP-2017,1262.2,1290.0,1255.0,1283.7,6087
OFSS,05-SEP-2017,3599.0,3630.0,3491.0,3507.65,31719
OIL,05-SEP-2017,309.0,312.9,305.45,308.8,889653
OILCOUNTUB,05-SEP-2017,44.25,45.45,43.7,44.5,17639
OISL,05-SEP-2017,3.85,3.95,3.8,3.8,20541
OMAXAUTO,05-SEP-2017,71.95,73.2,70.3,71.2,4535
OMAXE,05-SEP-2017,200.25,201.25,199.6,200.05,593680
OMKARCHEM,05-SEP-2017,90.5,91.8,88.25,88.6,256881
OMMETALS,05-SEP-2017,54.85,54.85,52.35,53.15,138618
ONELIFECAP,05-SEP-2017,23.1,23.15,22.3,22.65,3668
ONGC,05-SEP-2017,163.0,163.65,161.4,162.8,5823055
ONMOBILE,05-SEP-2017,57.05,58.3,56.7,57.25,269202
ONWARDTEC,05-SEP-2017,119.45,125.0,111.4,114.9,161929
OPTIEMUS,05-SEP-2017,54.4,54.45,52.7,53.55,3495
OPTOCIRCUI,05-SEP-2017,8.15,8.25,8.05,8.1,254797
ORBTEXP,05-SEP-2017,140.2,144.0,139.05,139.85,19300
ORCHIDPHAR,05-SEP-2017,18.0,18.2,16.95,17.1,566948
ORICONENT,05-SEP-2017,56.3,57.8,56.3,56.95,72343
ORIENTABRA,05-SEP-2017,31.75,31.8,30.5,31.45,47091
ORIENTALTL,05-SEP-2017,14.45,14.9,13.2,13.95,50553
ORIENTBANK,05-SEP-2017,124.75,128.85,124.2,127.3,2877404
ORIENTBELL,05-SEP-2017,259.5,267.8,257.8,261.15,19758
ORIENTCEM,05-SEP-2017,156.3,162.0,155.3,159.85,256786
ORIENTHOT,05-SEP-2017,34.5,35.2,34.35,34.6,33496
ORIENTLTD,05-SEP-2017,77.0,77.0,75.5,75.5,120
ORIENTPPR,05-SEP-2017,99.3,100.75,99.3,99.75,187076
ORIENTREF,05-SEP-2017,157.0,161.5,155.3,158.75,352102
ORISSAMINE,05-SEP-2017,1849.95,1879.95,1830.0,1844.85,4824
ORTEL,05-SEP-2017,35.9,36.1,34.5,35.0,23050
ORTINLABSS,05-SEP-2017,16.55,17.4,16.1,16.95,16092
PAGEIND,05-SEP-2017,18185.0,18451.0,18150.0,18369.3,13365
PALASHSECU,05-SEP-2017,83.25,83.25,80.8,83.25,37726
PALREDTEC,05-SEP-2017,95.4,97.9,94.5,95.6,8530
PANACEABIO,05-SEP-2017,175.25,210.35,172.5,208.5,1602291
PANACHE,05-SEP-2017,100.0,100.6,97.0,98.0,16000
PANAMAPET,05-SEP-2017,198.55,201.35,195.0,197.9,125974
PANORAMUNI,05-SEP-2017,7.7,7.9,7.65,7.7,2986
PAPERPROD,05-SEP-2017,220.0,223.45,219.3,222.65,11900
PARABDRUGS,05-SEP-2017,7.0,7.2,6.8,6.9,57087
PARACABLES,05-SEP-2017,6.5,6.7,6.5,6.7,7060
PARAGMILK,05-SEP-2017,250.75,250.75,246.0,249.4,289209
PARSVNATH,05-SEP-2017,19.5,21.0,19.5,20.05,51746
PATELENG,05-SEP-2017,72.9,79.6,71.85,76.9,843693
PATINTLOG,05-SEP-2017,78.7,80.9,78.2,78.4,57538
PATSPINLTD,05-SEP-2017,26.9,27.4,26.5,26.85,33060
PBAINFRA,05-SEP-2017,17.55,18.0,17.05,17.45,4222
PCJEWELLER,05-SEP-2017,356.3,364.9,353.75,363.25,2682784
PDMJEPAPER,05-SEP-2017,28.0,28.65,27.25,28.1,86139
PDPL,05-SEP-2017,18.25,18.55,18.05,18.3,10895
PDSMFL,05-SEP-2017,255.0,259.8,253.0,253.8,1878
