SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KITEX,09-JUN-2016,477.25,479.35,468.0,473.7,75007
KKCL,09-JUN-2016,1740.55,1790.0,1740.55,1775.5,954
KMSUGAR,09-JUN-2016,10.1,10.1,9.5,9.5,666037
KNRCON,09-JUN-2016,574.45,574.45,562.05,570.25,5190
KOHINOOR,09-JUN-2016,70.25,71.25,68.2,68.6,175350
KOKUYOCMLN,09-JUN-2016,76.25,76.85,75.25,76.5,26070
KOLTEPATIL,09-JUN-2016,127.95,138.0,127.0,131.35,376154
KOPRAN,09-JUN-2016,52.0,52.9,51.5,52.55,236232
KOTAKBANK,09-JUN-2016,761.9,761.9,750.1,752.75,1301396
KOTAKBKETF,09-JUN-2016,182.23,182.4,179.0,181.41,130112
KOTAKGOLD,09-JUN-2016,262.0,263.95,262.0,263.0,7177
KOTAKNIFTY,09-JUN-2016,830.94,830.94,822.58,824.63,6445
KOTAKNV20,09-JUN-2016,37.0,37.1,37.0,37.1,220
KOTAKPSUBK,09-JUN-2016,260.01,265.99,256.51,261.78,8027
KOTARISUG,09-JUN-2016,15.45,15.45,14.55,14.75,113167
KOTHARIPET,09-JUN-2016,20.5,20.5,19.9,20.4,11161
KOTHARIPRO,09-JUN-2016,167.7,168.85,165.45,166.85,4771
KPIT,09-JUN-2016,185.35,185.7,177.85,178.85,646673
KPRMILL,09-JUN-2016,926.3,949.0,926.0,941.05,4682
KRBL,09-JUN-2016,275.5,275.7,269.1,270.95,61531
KRIDHANINF,09-JUN-2016,80.25,81.0,79.75,79.95,10371
KSBPUMPS,09-JUN-2016,685.0,688.9,680.0,680.05,2407
KSCL,09-JUN-2016,471.1,473.0,457.75,459.3,643468
KSERASERA,09-JUN-2016,0.15,0.2,0.15,0.2,66147
KSK,09-JUN-2016,30.65,31.2,30.5,30.7,221851
KSL,09-JUN-2016,193.2,194.7,186.35,190.5,162452
KTIL,09-JUN-2016,460.0,463.85,444.0,451.95,3004
KTKBANK,09-JUN-2016,134.15,138.0,133.05,135.05,3275165
KWALITY,09-JUN-2016,112.75,113.35,109.5,110.3,466714
L&TFH,09-JUN-2016,78.85,79.35,77.25,77.95,2554491
L&TFINANCE,09-JUN-2016,1899.0,1899.5,1896.05,1899.0,880
L&TFINANCE,09-JUN-2016,1085.0,1085.0,1084.0,1084.1,101
L&TINFRA,09-JUN-2016,971.1,984.0,971.1,984.0,33
L&TINFRA,09-JUN-2016,1420.0,1425.0,1411.1,1424.47,1785
L&TINFRA,09-JUN-2016,975.0,975.0,975.0,975.0,74
L&TINFRA,09-JUN-2016,1367.0,1376.99,1367.0,1376.19,387
L&TINFRA,09-JUN-2016,978.0,980.0,976.51,976.52,175
L&TINFRA,09-JUN-2016,1460.0,1468.0,1460.0,1465.5,523
LAKPRE,09-JUN-2016,38.0,38.7,36.4,37.4,8474
LAKSHMIEFL,09-JUN-2016,22.0,22.0,21.15,21.25,31719
LAKSHVILAS,09-JUN-2016,85.05,86.45,84.75,85.0,199545
LALPATHLAB,09-JUN-2016,996.95,1019.0,985.0,989.05,22385
LAMBODHARA,09-JUN-2016,112.15,121.45,110.05,115.75,388905
LAOPALA,09-JUN-2016,549.8,549.8,538.6,542.3,6094
LAXMIMACH,09-JUN-2016,3673.0,3673.0,3549.95,3560.85,1705
LGBBROSLTD,09-JUN-2016,482.95,487.0,480.0,486.05,5492
LGBFORGE,09-JUN-2016,5.15,5.15,4.9,4.95,23119
LIBERTSHOE,09-JUN-2016,188.0,194.9,185.0,189.5,239825
LICHSGFIN,09-JUN-2016,481.95,483.0,474.4,475.6,1701750
LICNETFGSC,09-JUN-2016,15.18,15.18,15.17,15.17,44
LICNFNHGP,09-JUN-2016,82.6,82.6,82.6,82.6,2
LINCOLN,09-JUN-2016,138.05,145.9,137.95,144.4,91367
LINCPEN,09-JUN-2016,215.0,215.9,206.0,206.75,2737
LINDEINDIA,09-JUN-2016,313.0,313.0,292.0,295.7,33049
LIQUIDBEES,09-JUN-2016,999.99,1000.01,999.99,1000.0,883908
LITL,09-JUN-2016,4.4,4.4,4.2,4.35,1436517
LLOYDELENG,09-JUN-2016,243.2,244.6,240.0,241.45,102071
LML,09-JUN-2016,7.0,7.2,6.9,6.95,188292
LOKESHMACH,09-JUN-2016,79.1,79.1,77.0,78.0,2319
LOTUSEYE,09-JUN-2016,17.5,19.0,17.4,18.2,152320
LOVABLE,09-JUN-2016,275.0,285.5,273.5,276.05,469041
LPDC,09-JUN-2016,3.15,3.4,3.0,3.3,15641
LT,09-JUN-2016,1511.3,1513.7,1487.1,1491.45,1209153
LUMAXAUTO,09-JUN-2016,37.2,37.2,34.5,34.7,5760
LUMAXIND,09-JUN-2016,610.0,615.0,587.65,601.8,32142
LUMAXTECH,09-JUN-2016,334.0,334.9,328.4,331.3,4871
LUPIN,09-JUN-2016,1411.1,1440.0,1397.4,1427.2,2025083
LUXIND,09-JUN-2016,666.0,667.9,633.05,637.45,7414
LYCOS,09-JUN-2016,17.05,17.4,16.8,16.9,553361
LYKALABS,09-JUN-2016,72.8,75.0,71.45,74.5,94773
LYPSAGEMS,09-JUN-2016,85.5,86.8,82.55,84.3,22860
M&M,09-JUN-2016,1383.0,1393.2,1365.2,1373.4,693334
M&MFIN,09-JUN-2016,341.95,341.95,329.15,330.3,1116538
M100,09-JUN-2016,14.21,14.21,13.65,13.91,7321
M50,09-JUN-2016,80.0,80.0,77.76,78.5,592
MAANALU,09-JUN-2016,32.5,32.5,32.0,32.45,692
MADHAV,09-JUN-2016,49.0,49.9,48.35,48.9,5613
MADHUCON,09-JUN-2016,45.0,46.0,44.6,45.4,55825
MADRASFERT,09-JUN-2016,13.5,14.1,13.5,13.6,64789
MAGMA,09-JUN-2016,99.1,104.45,97.25,99.9,1750908
MAGNUM,09-JUN-2016,2.6,2.6,2.6,2.6,2
MAHABANK,09-JUN-2016,28.8,29.85,28.7,29.45,175737
MAHINDCIE,09-JUN-2016,203.7,203.7,196.65,199.2,59470
MAHLIFE,09-JUN-2016,451.0,459.9,446.0,454.3,8092
MAHSCOOTER,09-JUN-2016,1386.0,1410.0,1350.0,1391.2,2575
MAHSEAMLES,09-JUN-2016,239.9,247.8,237.2,241.0,40404
MAITHANALL,09-JUN-2016,270.8,273.0,261.15,264.1,38935
MAJESCO,09-JUN-2016,547.4,549.3,541.85,543.75,29385
MALUPAPER,09-JUN-2016,11.65,12.0,11.65,11.8,160
MALWACOTT,09-JUN-2016,5.75,5.75,5.75,5.75,399
MANAKALUCO,09-JUN-2016,3.65,3.7,3.15,3.35,15244
MANAKCOAT,09-JUN-2016,6.55,6.85,6.5,6.65,8494
MANAKINDST,09-JUN-2016,5.4,5.5,5.2,5.25,21792
MANAKSIA,09-JUN-2016,45.3,48.0,45.3,47.8,5877
MANAKSTEEL,09-JUN-2016,7.25,7.75,7.1,7.75,21091
MANALIPETC,09-JUN-2016,30.85,31.5,30.55,30.65,283911
MANAPPURAM,09-JUN-2016,58.5,58.5,56.85,57.4,3159522
MANAPPURAM,09-JUN-2016,1065.0,1065.0,1014.11,1014.11,2
MANDHANA,09-JUN-2016,285.0,288.0,280.45,281.2,23103
MANGALAM,09-JUN-2016,182.0,183.85,177.0,180.05,49359
MANGCHEFER,09-JUN-2016,53.3,54.1,50.45,53.2,64093
MANGLMCEM,09-JUN-2016,295.0,295.0,285.1,286.85,41491
MANGTIMBER,09-JUN-2016,24.0,24.45,23.8,24.25,15748
MANINDS,09-JUN-2016,59.1,63.05,58.4,61.4,896707
MANINFRA,09-JUN-2016,41.25,41.3,39.8,40.05,338490
MANPASAND,09-JUN-2016,568.3,569.1,551.1,554.4,36613
MANUGRAPH,09-JUN-2016,55.0,62.0,54.15,60.55,222959
MARALOVER,09-JUN-2016,25.55,26.15,25.2,25.55,11188
MARICO,09-JUN-2016,257.0,257.3,250.0,250.5,598921
MARKSANS,09-JUN-2016,43.65,45.2,43.4,44.35,2725334
MARUTI,09-JUN-2016,4152.05,4189.75,4140.0,4169.15,305434
MASTEK,09-JUN-2016,145.0,145.3,143.0,143.55,37798
MAWANASUG,09-JUN-2016,56.9,57.1,55.1,55.95,191956
MAXWELL,09-JUN-2016,54.05,55.6,53.0,53.45,179956
MAYURUNIQ,09-JUN-2016,408.0,436.4,402.0,428.25,79709
MBECL,09-JUN-2016,71.5,73.0,70.25,71.3,18651
MBLINFRA,09-JUN-2016,121.5,125.9,120.2,121.55,290668
MCDHOLDING,09-JUN-2016,24.0,25.4,24.0,24.3,41864
MCDOWELL-N,09-JUN-2016,2451.95,2498.0,2406.6,2463.75,261451
MCLEODRUSS,09-JUN-2016,190.4,192.9,185.15,186.4,1039889
MCX,09-JUN-2016,985.0,1000.0,985.0,993.4,188028
MEGASOFT,09-JUN-2016,10.7,10.8,10.3,10.8,83887
MEGH,09-JUN-2016,39.7,39.7,39.0,39.35,951260
MENONBE,09-JUN-2016,63.5,63.5,60.65,61.1,7336
MEP,09-JUN-2016,38.0,38.3,37.5,37.9,357386
MERCATOR,09-JUN-2016,32.5,34.15,31.75,33.6,3390534
MERCK,09-JUN-2016,735.0,741.8,725.5,727.3,8972
METALFORGE,09-JUN-2016,42.9,48.65,42.9,44.4,215816
METKORE,09-JUN-2016,2.55,2.6,2.45,2.5,13425
MFSL,09-JUN-2016,421.0,442.5,415.0,419.75,449065
MHRIL,09-JUN-2016,410.95,416.5,406.6,408.2,92975
MIC,09-JUN-2016,15.95,16.5,15.25,15.85,1746753
MICROSEC,09-JUN-2016,72.75,72.75,68.25,69.9,15002
MINDACORP,09-JUN-2016,112.4,113.95,110.0,112.5,38310
MINDAIND,09-JUN-2016,1184.95,1184.95,1162.0,1167.25,3750
MINDTREE,09-JUN-2016,650.0,654.05,638.0,639.2,197627
MIRCELECTR,09-JUN-2016,12.0,12.1,11.6,11.7,75571
MIRZAINT,09-JUN-2016,96.8,99.35,95.5,96.7,755134
MMFL,09-JUN-2016,450.0,450.0,432.0,440.0,2485
MMTC,09-JUN-2016,41.8,46.55,40.5,45.45,12958538
MOHITIND,09-JUN-2016,75.0,76.75,71.95,72.95,113949
MOIL,09-JUN-2016,240.0,240.55,235.25,236.3,41260
MOLDTKPAC,09-JUN-2016,166.2,167.0,163.1,165.75,10838
MOMAI,09-JUN-2016,78.25,78.25,77.8,78.05,24000
MONNETISPA,09-JUN-2016,22.4,22.5,22.05,22.15,104992
MONSANTO,09-JUN-2016,2435.0,2445.0,2401.0,2412.1,52563
MONTECARLO,09-JUN-2016,403.45,405.4,400.0,401.4,7579
MORARJEE,09-JUN-2016,44.75,46.2,43.6,44.25,23897
MOREPENLAB,09-JUN-2016,24.7,25.05,23.95,24.3,1329625
MOSERBAER,09-JUN-2016,7.75,7.85,7.6,7.8,429581
MOTHERSUMI,09-JUN-2016,291.0,292.2,285.35,289.6,1404415
MOTILALOFS,09-JUN-2016,334.6,340.0,327.0,335.3,12346
MOTOGENFIN,09-JUN-2016,42.3,42.3,42.3,42.3,1
MPHASIS,09-JUN-2016,556.9,565.7,551.0,559.3,96411
MPSLTD,09-JUN-2016,685.75,690.0,660.05,681.1,8274
MRF,09-JUN-2016,32700.0,32799.95,32500.0,32546.45,2255
MRO-TEK,09-JUN-2016,40.15,41.0,40.1,40.2,4330
MRPL,09-JUN-2016,68.0,68.3,67.05,67.3,539809
MSPL,09-JUN-2016,10.25,12.3,10.25,11.3,19524
MTEDUCARE,09-JUN-2016,184.0,184.0,173.5,174.2,221507
MTNL,09-JUN-2016,19.05,20.3,18.9,20.15,3663893
MUKANDENGG,09-JUN-2016,28.2,29.5,28.2,28.85,11164
MUKANDLTD,09-JUN-2016,39.6,40.95,38.7,39.1,67680
MUKTAARTS,09-JUN-2016,57.6,59.0,57.6,58.3,16510
MUNJALAU,09-JUN-2016,82.3,82.3,78.85,79.75,37709
MUNJALSHOW,09-JUN-2016,180.0,183.2,178.5,179.3,8337
MURUDCERA,09-JUN-2016,21.85,22.35,21.75,21.95,10954
MUTHOOTCAP,09-JUN-2016,180.95,180.95,173.55,174.0,2296
MUTHOOTFIN,09-JUN-2016,275.85,275.85,253.45,255.55,1041304
MUTHOOTFIN,09-JUN-2016,1090.1,1091.0,1090.0,1090.66,885
MVL,09-JUN-2016,0.3,0.3,0.25,0.3,7211
MYSOREBANK,09-JUN-2016,469.85,469.85,454.75,462.35,11496
N100,09-JUN-2016,294.97,294.98,291.03,294.62,616
NAGAROIL,09-JUN-2016,7.25,7.25,7.15,7.25,2694625
NAGREEKEXP,09-JUN-2016,25.0,26.6,25.0,25.0,5190
NAHARCAP,09-JUN-2016,71.0,71.0,69.0,69.0,3551
NAHARINDUS,09-JUN-2016,73.5,73.8,71.1,72.6,15034
NAHARPOLY,09-JUN-2016,46.45,46.85,45.0,45.85,5120
NAHARSPING,09-JUN-2016,107.0,110.0,107.0,108.25,28398
NAKODA,09-JUN-2016,0.3,0.3,0.25,0.25,47854
NATCOPHARM,09-JUN-2016,520.75,528.0,517.0,520.15,209850
NATHBIOGEN,09-JUN-2016,97.45,98.4,88.5,90.65,8958
NATIONALUM,09-JUN-2016,41.75,42.95,41.7,41.8,1572143
NATNLSTEEL,09-JUN-2016,11.65,11.65,11.2,11.25,5263
NAUKRI,09-JUN-2016,808.05,825.0,802.95,817.7,89981
NAVINFLUOR,09-JUN-2016,2104.0,2130.0,2075.1,2089.7,3656
NAVKARCORP,09-JUN-2016,198.05,202.0,196.0,196.95,42942
NAVNETEDUL,09-JUN-2016,87.5,88.5,87.0,88.2,35100
NBCC,09-JUN-2016,190.0,190.8,187.0,188.95,332184
NBVENTURES,09-JUN-2016,190.1,193.35,187.0,189.2,151116
NCC,09-JUN-2016,75.4,76.4,74.25,76.0,3331628
NCLIND,09-JUN-2016,122.0,127.7,119.85,124.55,428878
NDL,09-JUN-2016,140.6,140.6,137.0,138.75,132114
NDTV,09-JUN-2016,95.9,96.75,94.3,94.6,32639
NECCLTD,09-JUN-2016,35.0,35.7,34.6,34.9,5560
NECLIFE,09-JUN-2016,34.8,34.8,34.05,34.4,292814
NELCAST,09-JUN-2016,61.7,61.9,59.0,59.15,33813
NELCO,09-JUN-2016,104.15,105.2,99.6,100.2,284517
NEPCMICON,09-JUN-2016,1.4,1.5,1.4,1.45,12017
NESCO,09-JUN-2016,1648.65,1668.0,1600.0,1612.85,3607
NESTLEIND,09-JUN-2016,6476.0,6545.0,6400.0,6431.05,16224
NETWORK18,09-JUN-2016,43.65,44.65,42.75,43.65,564933
NEULANDLAB,09-JUN-2016,825.0,830.0,800.25,809.65,33679
NEXTMEDIA,09-JUN-2016,22.5,22.5,21.25,21.35,54831
NEYVELILIG,09-JUN-2016,69.95,72.8,69.7,70.95,325091
NFL,09-JUN-2016,34.2,35.0,33.55,34.05,580895
NGCT,09-JUN-2016,1.55,1.55,1.55,1.55,8661
NH,09-JUN-2016,319.85,319.85,311.1,312.5,12816
NHAI,09-JUN-2016,1143.0,1143.0,1137.1,1139.9,2289
NHAI,09-JUN-2016,1190.0,1195.0,1182.0,1182.0,488
NHAI,09-JUN-2016,1202.2,1212.0,1201.01,1206.99,318
NHAI,09-JUN-2016,1065.0,1065.0,1065.0,1065.0,70
NHAI,09-JUN-2016,1085.01,1087.87,1080.0,1086.0,8025
NHAI,09-JUN-2016,1032.0,1032.0,1032.0,1032.0,71
NHAI,09-JUN-2016,1095.1,1098.0,1095.0,1096.73,1732
NHBTF2014,09-JUN-2016,5452.0,5452.0,5452.0,5452.0,5
NHBTF2014,09-JUN-2016,6347.0,6347.0,6338.99,6347.0,115
NHBTF2023,09-JUN-2016,6100.0,6677.0,6100.0,6169.27,123
NHPC,09-JUN-2016,24.6,24.7,24.15,24.25,2724195
NHPC,09-JUN-2016,1216.0,1216.0,1205.0,1205.0,107
NHPC,09-JUN-2016,1255.0,1268.0,1240.1,1250.0,1005
NIBL,09-JUN-2016,41.0,42.5,41.0,41.4,1978
NICCO,09-JUN-2016,0.4,0.4,0.35,0.35,512
NIFTYBEES,09-JUN-2016,840.3,840.3,832.05,833.8,18502
NIITLTD,09-JUN-2016,79.3,81.2,78.95,80.5,2760792
NIITTECH,09-JUN-2016,540.0,541.0,524.65,526.7,87744
NILAINFRA,09-JUN-2016,12.05,12.1,10.1,11.7,281819
NILKAMAL,09-JUN-2016,1210.0,1214.85,1191.0,1193.6,50703
NIPPOBATRY,09-JUN-2016,759.95,759.95,746.1,755.0,592
NIRVIKARA,09-JUN-2016,30.4,31.7,29.9,30.05,17984
NITCO,09-JUN-2016,40.95,42.75,40.15,42.05,186764
NITESHEST,09-JUN-2016,11.7,12.2,11.7,12.0,165535
NITINFIRE,09-JUN-2016,31.55,31.9,31.15,31.3,245898
NITINSPIN,09-JUN-2016,64.8,66.1,63.6,65.4,79200
NMDC,09-JUN-2016,90.95,91.85,90.1,91.1,1551170
NOCIL,09-JUN-2016,51.85,52.2,50.7,51.55,834223
NOESISIND,09-JUN-2016,0.5,0.5,0.45,0.5,2110
NOIDATOLL,09-JUN-2016,23.45,23.7,23.3,23.55,175453
NORBTEAEXP,09-JUN-2016,8.35,8.35,8.35,8.35,1
NRBBEARING,09-JUN-2016,116.0,116.0,112.95,113.05,10618
NSIL,09-JUN-2016,630.0,630.0,620.0,620.25,609
NTPC,09-JUN-2016,148.3,152.3,148.25,151.05,5910219
NTPC,09-JUN-2016,1235.0,1240.0,1235.0,1240.0,200
NTPC,09-JUN-2016,1152.0,1190.0,1105.0,1190.0,177
NTPC,09-JUN-2016,12.72,12.88,12.72,12.83,29518
NTPC,09-JUN-2016,1140.0,1141.25,1139.01,1139.31,258
NUCLEUS,09-JUN-2016,212.3,214.05,209.35,210.65,32829
NUTEK,09-JUN-2016,0.6,0.65,0.6,0.65,1526
OBEROIRLTY,09-JUN-2016,287.5,296.0,280.75,293.85,320255
OCCL,09-JUN-2016,506.9,508.8,485.0,498.8,6585
OCL,09-JUN-2016,595.0,612.0,589.25,607.05,24869
OFSS,09-JUN-2016,3435.0,3440.0,3405.0,3420.65,12529
OIL,09-JUN-2016,352.15,363.0,352.15,358.65,326675
OILCOUNTUB,09-JUN-2016,30.85,31.5,29.65,29.95,38284
OISL,09-JUN-2016,11.95,12.65,10.15,12.6,252812
OMAXAUTO,09-JUN-2016,61.9,72.2,61.9,65.35,69231
OMAXE,09-JUN-2016,155.75,156.05,154.0,154.25,1131694
OMKARCHEM,09-JUN-2016,179.3,182.9,170.55,171.7,247474
OMMETALS,09-JUN-2016,51.95,52.2,50.2,50.7,46157
OMNITECH,09-JUN-2016,2.9,2.9,2.7,2.75,451
ONELIFECAP,09-JUN-2016,27.85,28.9,27.05,28.05,33735
ONGC,09-JUN-2016,217.05,222.3,217.0,220.65,7021791
ONMOBILE,09-JUN-2016,112.1,113.8,110.75,112.45,327136
ONWARDTEC,09-JUN-2016,77.8,78.5,70.2,70.9,71499
OPTOCIRCUI,09-JUN-2016,8.95,9.2,8.75,9.0,978466
ORBITCORP,09-JUN-2016,5.75,5.85,5.55,5.65,83859
ORBTEXP,09-JUN-2016,223.8,224.0,219.1,221.1,3932
ORCHIDPHAR,09-JUN-2016,37.5,37.9,36.95,37.35,309226
ORICONENT,09-JUN-2016,65.8,66.3,64.5,65.2,320954
ORIENTABRA,09-JUN-2016,39.4,39.85,36.75,38.2,26898
ORIENTALTL,09-JUN-2016,10.95,11.0,10.5,10.5,3676
ORIENTBANK,09-JUN-2016,90.0,92.7,88.7,90.75,5577544
ORIENTBELL,09-JUN-2016,153.05,157.0,151.0,154.75,4955
ORIENTCEM,09-JUN-2016,170.95,171.0,166.1,167.6,13770
ORIENTHOT,09-JUN-2016,24.9,24.95,24.0,24.05,15614
ORIENTLTD,09-JUN-2016,58.0,58.0,58.0,58.0,2
ORIENTPPR,09-JUN-2016,46.05,47.0,45.7,46.05,163912
ORIENTREF,09-JUN-2016,92.2,94.5,88.0,88.35,45188
ORISSAMINE,09-JUN-2016,2244.0,2279.55,2180.0,2208.65,11208
ORTEL,09-JUN-2016,172.0,195.0,172.0,189.35,7352
ORTINLABSS,09-JUN-2016,15.25,15.9,14.8,15.35,28743
OUDHSUG,09-JUN-2016,97.8,99.4,97.1,97.4,146632
PAEL,09-JUN-2016,10.55,10.55,10.3,10.35,526
PAGEIND,09-JUN-2016,13751.5,14134.0,13751.5,13985.15,4645
PALREDTEC,09-JUN-2016,76.1,79.7,74.1,78.55,2374
PANACEABIO,09-JUN-2016,125.0,128.0,121.45,123.1,72131
PANAMAPET,09-JUN-2016,57.4,58.2,55.45,56.85,4648
PANORAMUNI,09-JUN-2016,11.2,11.2,10.65,10.75,29636
PAPERPROD,09-JUN-2016,269.45,269.45,263.4,263.9,14770
PARABDRUGS,09-JUN-2016,4.55,4.7,4.35,4.4,53568
PARACABLES,09-JUN-2016,2.35,2.6,2.35,2.5,32307
PARAGMILK,09-JUN-2016,243.8,247.45,237.55,238.6,119313
PARAPRINT,09-JUN-2016,0.95,0.95,0.95,0.95,1000
PARASPETRO,09-JUN-2016,0.2,0.25,0.15,0.15,74132
PARRYSUGAR,09-JUN-2016,45.3,46.95,45.0,45.75,4684
PARSVNATH,09-JUN-2016,18.3,18.45,18.05,18.05,67709
PATELENG,09-JUN-2016,52.7,53.7,52.1,52.75,180012
PATINTLOG,09-JUN-2016,110.7,114.0,110.1,112.15,414689
PATSPINLTD,09-JUN-2016,9.4,9.4,8.1,8.2,27248
PBAINFRA,09-JUN-2016,15.0,15.4,14.9,14.95,5984
PCJEWELLER,09-JUN-2016,364.0,369.25,357.5,364.4,87927
PDMJEPAPER,09-JUN-2016,14.8,14.8,13.45,13.55,6796
PDPL,09-JUN-2016,35.0,37.9,35.0,36.7,22895
PDSMFL,09-JUN-2016,172.05,172.05,171.0,171.0,5004
PDUMJEIND,09-JUN-2016,10.15,10.15,9.2,9.85,1300
PDUMJEPULP,09-JUN-2016,14.95,14.95,14.35,14.5,2311
PEARLPOLY,09-JUN-2016,16.65,17.3,16.6,16.75,4691
PEL,09-JUN-2016,1392.8,1392.8,1326.25,1332.65,108461
PENIND,09-JUN-2016,44.3,45.0,43.75,44.1,125927
PENINLAND,09-JUN-2016,20.8,20.8,20.25,20.35,44475
PENPEBS,09-JUN-2016,149.0,149.9,143.8,146.3,21
PERSISTENT,09-JUN-2016,719.0,726.7,715.05,719.6,27165
PETRONENGG,09-JUN-2016,184.4,187.4,175.4,180.2,3917
PETRONET,09-JUN-2016,271.9,277.7,271.4,274.5,762927
PFC,09-JUN-2016,164.9,167.0,163.2,164.6,1757149
PFIZER,09-JUN-2016,1856.25,1858.9,1842.1,1849.3,9610
PFOCUS,09-JUN-2016,51.25,51.7,50.75,50.95,9823
PFS,09-JUN-2016,36.55,37.3,36.3,36.45,638366
PGEL,09-JUN-2016,113.0,115.0,112.0,113.85,2166
PGHH,09-JUN-2016,6268.9,6268.9,6190.0,6243.2,1145
PGIL,09-JUN-2016,225.95,227.75,221.65,222.1,1467
PHILIPCARB,09-JUN-2016,133.0,139.5,131.15,136.45,496478
PHOENIXLL,09-JUN-2016,140.1,146.0,140.0,142.4,718478
PHOENIXLTD,09-JUN-2016,303.1,315.9,303.0,311.85,10029
PIDILITIND,09-JUN-2016,707.85,707.85,696.5,702.25,265488
PIIND,09-JUN-2016,686.0,696.5,680.0,684.0,33591
PILANIINVS,09-JUN-2016,1280.5,1330.0,1280.5,1300.0,281
PILITA,09-JUN-2016,20.95,21.0,20.15,20.35,46792
PIONDIST,09-JUN-2016,135.0,146.1,135.0,146.1,93805
PIONEEREMB,09-JUN-2016,44.8,45.0,43.0,43.75,5648
PIRPHYTO,09-JUN-2016,74.9,75.8,73.05,75.1,20172
PITTILAM,09-JUN-2016,37.95,38.5,36.35,36.65,12781
PKTEA,09-JUN-2016,136.0,138.95,131.0,131.7,1093
PLASTIBLEN,09-JUN-2016,420.05,423.0,415.35,420.65,2831
PNB,09-JUN-2016,81.2,84.4,80.95,82.3,22320765
PNBGILTS,09-JUN-2016,23.35,23.4,23.1,23.25,63427
PNC,09-JUN-2016,14.8,15.5,14.8,15.05,1446
PNCINFRA,09-JUN-2016,567.95,580.0,550.55,562.6,4704
PNEUMATIC,09-JUN-2016,750.05,760.0,750.0,759.05,611
POCHIRAJU,09-JUN-2016,8.25,8.25,8.05,8.1,7071
POLARIS,09-JUN-2016,197.95,198.4,194.7,195.45,32947
POLYMED,09-JUN-2016,357.4,357.4,345.05,345.65,579
POLYPLEX,09-JUN-2016,272.0,276.25,271.5,274.45,12278
PONNIERODE,09-JUN-2016,198.9,200.05,196.65,196.85,1120
POWERGRID,09-JUN-2016,152.7,154.45,152.35,152.8,2542860
POWERMECH,09-JUN-2016,578.0,583.95,552.0,561.2,25818
PPAP,09-JUN-2016,135.55,141.45,133.2,137.1,4040
PRABHAT,09-JUN-2016,103.45,103.5,101.8,101.85,6319
PRAENG,09-JUN-2016,7.0,7.0,6.7,6.75,17407
PRAJIND,09-JUN-2016,87.8,90.5,86.0,86.9,1221817
PRAKASH,09-JUN-2016,37.0,37.3,36.35,36.7,145316
PRAKASHCON,09-JUN-2016,6.05,6.15,5.9,6.05,29427
PRAKASHSTL,09-JUN-2016,2.65,2.65,2.65,2.65,76284
PRATIBHA,09-JUN-2016,30.05,30.5,29.8,29.95,238427
PRECAM,09-JUN-2016,132.5,137.4,132.5,132.7,20804
PRECOT,09-JUN-2016,41.75,43.5,41.75,42.0,1790
PRECWIRE,09-JUN-2016,93.35,93.35,90.0,91.05,7605
PREMIER,09-JUN-2016,32.1,33.35,32.1,33.0,3403
PRESSMN,09-JUN-2016,45.7,46.4,43.65,45.35,25445
PRESTIGE,09-JUN-2016,190.8,191.0,186.0,187.55,38994
PRICOL,09-JUN-2016,71.25,78.4,67.05,77.45,7725772
PRIMESECU,09-JUN-2016,10.0,10.15,9.25,9.5,163647
PRISMCEM,09-JUN-2016,94.9,94.9,93.0,93.95,146646
PROVOGE,09-JUN-2016,3.65,3.65,3.5,3.55,17349
PROZONINTU,09-JUN-2016,25.0,25.45,24.3,24.7,82631
PSB,09-JUN-2016,42.0,43.05,41.85,42.85,162665
PSL,09-JUN-2016,6.4,6.4,5.95,6.0,122695
PSUBNKBEES,09-JUN-2016,285.83,289.61,282.15,285.99,3554
PTC,09-JUN-2016,73.85,73.95,71.65,72.1,1472576
PTL,09-JUN-2016,115.05,116.5,114.45,115.95,9050
PUNJABCHEM,09-JUN-2016,170.9,171.4,168.0,169.75,3134
PUNJLLOYD,09-JUN-2016,19.4,20.15,19.3,19.7,1739410
PURVA,09-JUN-2016,48.2,48.6,47.15,47.35,207301
PVP,09-JUN-2016,4.4,4.5,4.25,4.5,107269
PVR,09-JUN-2016,939.7,942.8,901.2,904.05,72362
QGOLDHALF,09-JUN-2016,1326.95,1329.95,1322.0,1324.9,146
QNIFTY,09-JUN-2016,871.4,871.4,871.4,871.4,1
QUICKHEAL,09-JUN-2016,245.9,247.65,241.5,242.75,256813
RADAAN,09-JUN-2016,1.85,1.85,1.85,1.85,132
RADICO,09-JUN-2016,92.9,93.55,90.5,91.05,170411
RAIN,09-JUN-2016,33.75,33.75,32.3,33.05,214594
RAINBOWPAP,09-JUN-2016,3.7,3.85,3.6,3.6,278870
RAIREKMOH,09-JUN-2016,103.0,107.9,82.75,86.5,226634
RAJESHEXPO,09-JUN-2016,499.0,500.0,489.05,491.25,360424
RAJOIL,09-JUN-2016,1.1,1.4,1.1,1.3,88616
RAJSREESUG,09-JUN-2016,52.9,55.8,51.0,53.55,29095
RAJTV,09-JUN-2016,57.6,67.8,57.0,62.95,535730
RAJVIR,09-JUN-2016,50.4,50.4,48.0,48.0,110
RALLIS,09-JUN-2016,220.55,220.9,214.0,215.1,224396
RAMANEWS,09-JUN-2016,24.35,25.2,24.35,24.9,48448
