SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANCARD,07-NOV-2019,100.2,107.95,100.2,104.65,262
INDIANHUME,07-NOV-2019,259.15,260.95,255.6,256.95,14579
INDIGO,07-NOV-2019,1477.7,1497.9,1456.1,1492.55,2561089
INDIGRID,07-NOV-2019,94.0,94.37,93.86,94.34,491589
INDLMETER,07-NOV-2019,21.3,21.3,21.3,21.3,1
INDNIPPON,07-NOV-2019,334.95,349.0,334.95,340.8,3772
INDOCO,07-NOV-2019,155.15,157.05,151.95,152.85,20293
INDORAMA,07-NOV-2019,29.35,29.5,26.5,26.95,32905
INDOSOLAR,07-NOV-2019,0.55,0.55,0.45,0.55,270378
INDOSTAR,07-NOV-2019,204.9,210.4,198.5,202.3,102643
INDOTECH,07-NOV-2019,93.0,97.9,89.05,92.75,2441
INDOTHAI,07-NOV-2019,24.8,24.8,23.15,23.35,6550
INDOWIND,07-NOV-2019,3.1,3.2,2.9,3.05,58041
INDRAMEDCO,07-NOV-2019,42.0,42.65,39.45,39.75,164505
INDSWFTLAB,07-NOV-2019,30.0,30.55,29.1,29.35,35590
INDSWFTLTD,07-NOV-2019,3.8,3.8,3.65,3.75,3298
INDTERRAIN,07-NOV-2019,76.75,76.85,72.5,74.35,1593
INDUSINDBK,07-NOV-2019,1350.0,1397.85,1350.0,1381.9,5563949
INEOSSTYRO,07-NOV-2019,655.25,665.0,655.25,660.6,3360
INFIBEAM,07-NOV-2019,45.75,46.25,45.0,46.1,1092293
INFOBEAN,07-NOV-2019,66.0,68.7,65.7,67.75,644
INFRABEES,07-NOV-2019,340.89,340.89,337.55,337.86,437
INFRATEL,07-NOV-2019,223.0,230.95,222.5,229.45,10721436
INFY,07-NOV-2019,717.0,724.35,712.1,720.1,13733737
INGERRAND,07-NOV-2019,626.0,626.0,611.0,613.85,6017
INNOVANA,07-NOV-2019,303.15,303.15,285.9,285.95,1600
INOXLEISUR,07-NOV-2019,365.6,368.6,352.0,367.45,200357
INOXWIND,07-NOV-2019,35.55,36.4,34.2,35.25,170906
INSECTICID,07-NOV-2019,568.0,572.0,558.0,562.3,2773
INSPIRISYS,07-NOV-2019,46.95,47.8,45.15,47.0,4527
INTEGRA,07-NOV-2019,0.25,0.25,0.25,0.25,821
INTELLECT,07-NOV-2019,156.0,158.7,149.25,151.7,698961
INTENTECH,07-NOV-2019,32.95,32.95,30.1,30.55,6583
INVENTURE,07-NOV-2019,14.0,14.25,13.55,14.05,17687
IOB,07-NOV-2019,10.4,10.55,10.3,10.5,599297
IOC,07-NOV-2019,136.7,136.8,135.1,135.85,6545946
IOLCP,07-NOV-2019,202.6,202.8,195.05,198.3,236774
IPAPPM,07-NOV-2019,313.0,321.95,305.7,312.6,14393
IPCALAB,07-NOV-2019,1010.0,1105.0,1003.6,1063.2,1039240
IRB,07-NOV-2019,74.0,75.45,73.2,73.6,929756
IRBINVIT,07-NOV-2019,51.65,51.9,51.55,51.88,215000
IRCON,07-NOV-2019,402.4,427.45,393.8,423.9,169331
IRCTC,07-NOV-2019,889.0,892.0,880.1,881.5,775102
IREDA,07-NOV-2019,1323.01,1323.01,1323.01,1323.01,50
IREDA,07-NOV-2019,1223.0,1223.0,1200.0,1200.0,4
IRFC,07-NOV-2019,1055.0,1060.0,1054.25,1060.0,2284
IRFC,07-NOV-2019,1155.0,1155.0,1153.0,1153.0,875
IRFC,07-NOV-2019,1114.0,1114.0,1114.0,1114.0,1
IRFC,07-NOV-2019,1186.0,1187.0,1186.0,1186.71,160
IRFC,07-NOV-2019,1313.0,1313.0,1311.99,1311.99,193
IRFC,07-NOV-2019,1135.0,1135.0,1134.0,1135.0,4336
IRFC,07-NOV-2019,1170.6,1170.6,1168.0,1170.01,86
IRFC,07-NOV-2019,1080.0,1084.9,1080.0,1084.9,15
IRFC,07-NOV-2019,1156.0,1156.0,1156.0,1156.0,10
ISEC,07-NOV-2019,299.0,303.75,296.0,297.85,112714
ISFT,07-NOV-2019,92.0,94.35,91.0,94.35,7115
ISMTLTD,07-NOV-2019,4.15,4.2,3.9,3.95,44449
ITC,07-NOV-2019,262.9,266.3,262.0,265.85,14782434
ITDC,07-NOV-2019,360.5,376.25,354.3,371.25,175428
ITDCEM,07-NOV-2019,57.5,60.15,57.5,60.15,129253
ITI,07-NOV-2019,89.05,89.3,87.5,87.85,521139
IVC,07-NOV-2019,3.85,3.9,3.65,3.8,105647
IVP,07-NOV-2019,67.8,68.85,64.6,64.9,1106
IZMO,07-NOV-2019,29.75,31.55,29.55,31.55,10472
J&KBANK,07-NOV-2019,31.9,31.9,30.5,31.15,594077
JAGRAN,07-NOV-2019,54.9,55.1,54.05,54.25,128635
JAGSNPHARM,07-NOV-2019,28.45,28.45,26.95,27.65,4898
JAIBALAJI,07-NOV-2019,18.35,20.85,18.35,20.45,6915
JAICORPLTD,07-NOV-2019,101.0,108.6,101.0,105.85,8573109
JAIHINDPRO,07-NOV-2019,0.7,0.7,0.7,0.7,1500
JAINSTUDIO,07-NOV-2019,1.85,1.85,1.8,1.8,2676
JALAN,07-NOV-2019,3.4,3.4,3.4,3.4,30000
JAMNAAUTO,07-NOV-2019,45.3,46.0,44.1,44.45,2272568
JASH,07-NOV-2019,123.0,125.0,112.5,124.15,3622
JAYAGROGN,07-NOV-2019,135.45,139.6,132.5,134.2,5806
JAYBARMARU,07-NOV-2019,218.0,222.4,212.5,213.7,226077
JAYNECOIND,07-NOV-2019,3.75,4.0,3.75,4.0,35882
JAYSREETEA,07-NOV-2019,50.0,50.0,49.0,49.3,17614
JBCHEPHARM,07-NOV-2019,374.6,392.1,371.25,381.5,291520
JBFIND,07-NOV-2019,7.2,7.55,6.85,7.45,25643
JBMA,07-NOV-2019,231.8,235.7,228.45,229.65,45030
JCHAC,07-NOV-2019,1981.0,2007.0,1975.0,1997.25,2574
JETAIRWAYS,07-NOV-2019,25.0,26.0,24.3,24.3,65851
JETFREIGHT,07-NOV-2019,18.75,18.75,18.75,18.75,48000
JHS,07-NOV-2019,18.75,18.95,17.75,18.05,34950
JIKIND,07-NOV-2019,0.35,0.35,0.25,0.35,52737
JINDALPHOT,07-NOV-2019,14.6,14.6,13.3,13.4,1653
JINDALPOLY,07-NOV-2019,222.0,229.0,219.05,226.05,28430
JINDALSAW,07-NOV-2019,86.75,87.4,85.6,86.0,383680
JINDALSTEL,07-NOV-2019,136.6,152.9,135.35,148.6,63062505
JINDCOT,07-NOV-2019,1.6,1.6,1.6,1.6,7456
JINDRILL,07-NOV-2019,83.8,83.8,81.15,82.2,12864
JINDWORLD,07-NOV-2019,64.2,64.2,58.0,59.05,106928
JISLDVREQS,07-NOV-2019,10.8,11.25,10.5,11.25,39436
JISLJALEQS,07-NOV-2019,15.5,15.75,15.05,15.3,1574748
JITFINFRA,07-NOV-2019,6.5,6.9,6.35,6.8,2616
JIYAECO,07-NOV-2019,39.5,40.0,39.0,39.25,199894
JKCEMENT,07-NOV-2019,1150.0,1185.3,1145.0,1163.05,36751
JKIL,07-NOV-2019,151.15,159.9,150.2,158.0,1398141
JKLAKSHMI,07-NOV-2019,309.95,313.0,306.85,308.55,98495
JKPAPER,07-NOV-2019,120.1,120.8,118.3,118.85,537525
JKTYRE,07-NOV-2019,72.5,72.95,71.25,71.5,494097
JMA,07-NOV-2019,23.65,24.8,23.65,24.15,3925
JMCPROJECT,07-NOV-2019,116.7,116.7,110.2,111.65,96777
JMFINANCIL,07-NOV-2019,83.0,91.0,82.65,89.55,1996291
JMTAUTOLTD,07-NOV-2019,1.35,1.35,1.35,1.35,4626
JOCIL,07-NOV-2019,98.05,106.85,95.4,103.9,4886
JPASSOCIAT,07-NOV-2019,2.15,2.3,2.15,2.25,7743246
JPINFRATEC,07-NOV-2019,1.35,1.35,1.35,1.35,3330600
JPOLYINVST,07-NOV-2019,10.5,11.5,10.5,11.15,2500
JPPOWER,07-NOV-2019,1.1,1.15,1.05,1.15,3498565
JSL,07-NOV-2019,35.35,37.0,35.25,36.4,315900
JSLHISAR,07-NOV-2019,71.0,71.3,68.9,69.4,172868
JSWENERGY,07-NOV-2019,75.85,79.6,73.2,78.85,2146493
JSWHL,07-NOV-2019,2637.25,2637.4,2576.3,2614.05,688
JSWSTEEL,07-NOV-2019,250.2,254.8,243.1,252.65,12103874
JSWSTEEL,07-NOV-2019,2.45,2.5,2.45,2.5,16186
JTEKTINDIA,07-NOV-2019,90.0,92.0,88.55,89.2,51194
JUBILANT,07-NOV-2019,538.0,544.8,527.1,537.25,143920
JUBLFOOD,07-NOV-2019,1561.0,1624.0,1558.8,1617.25,1419412
JUBLINDS,07-NOV-2019,111.3,113.95,108.0,111.05,20728
JUMPNET,07-NOV-2019,70.95,71.7,69.55,70.5,1194014
JUNIORBEES,07-NOV-2019,299.0,299.4,295.0,296.59,267630
JUSTDIAL,07-NOV-2019,568.0,577.9,564.0,569.45,1741373
JVLAGRO,07-NOV-2019,0.65,0.65,0.6,0.65,36738
JYOTHYLAB,07-NOV-2019,170.05,172.55,168.25,170.7,81732
KABRAEXTRU,07-NOV-2019,69.0,71.0,67.5,68.9,8021
KAJARIACER,07-NOV-2019,538.0,539.0,525.0,530.0,1075530
KAKATCEM,07-NOV-2019,162.3,164.45,156.7,157.2,14711
KALPATPOWR,07-NOV-2019,441.0,449.0,431.25,440.1,182048
KALYANIFRG,07-NOV-2019,173.9,173.9,167.6,171.4,83
KAMATHOTEL,07-NOV-2019,36.75,37.4,36.45,37.15,35996
KAMDHENU,07-NOV-2019,106.95,109.95,106.95,107.55,3912
KANANIIND,07-NOV-2019,2.75,2.95,2.75,2.95,1505
KANORICHEM,07-NOV-2019,44.95,45.0,43.1,43.7,7171
KANSAINER,07-NOV-2019,533.0,539.5,520.0,534.5,282542
KAPSTON,07-NOV-2019,96.0,96.0,96.0,96.0,1200
KARDA,07-NOV-2019,162.45,175.9,160.15,161.1,163176
KARMAENG,07-NOV-2019,9.3,9.95,9.3,9.5,687
KARURVYSYA,07-NOV-2019,59.7,60.45,58.5,58.75,592875
KAUSHALYA,07-NOV-2019,0.45,0.5,0.4,0.5,15617
KAVVERITEL,07-NOV-2019,2.65,2.65,2.65,2.65,1622
KAYA,07-NOV-2019,401.65,428.8,401.65,412.3,19534
KCP,07-NOV-2019,67.6,68.35,66.2,67.15,33550
KCPSUGIND,07-NOV-2019,14.1,14.1,13.7,13.75,85664
KDDL,07-NOV-2019,342.0,364.0,342.0,346.65,815
KEC,07-NOV-2019,268.45,268.5,263.1,264.65,352323
KECL,07-NOV-2019,14.1,14.1,12.8,12.8,42625
KEI,07-NOV-2019,528.15,546.7,526.1,540.8,190836
KELLTONTEC,07-NOV-2019,17.15,17.9,16.8,17.5,48860
KENNAMET,07-NOV-2019,1100.3,1134.0,1095.0,1099.45,9532
KERNEX,07-NOV-2019,21.35,23.45,21.35,22.2,11203
KESARENT,07-NOV-2019,39.95,39.95,36.35,36.35,9398
KESORAMIND,07-NOV-2019,61.7,61.8,57.5,58.4,464738
KGL,07-NOV-2019,0.4,0.4,0.35,0.4,327794
KHADIM,07-NOV-2019,243.0,246.15,234.3,238.15,28018
KHAITANLTD,07-NOV-2019,18.9,18.9,18.9,18.9,11
KICL,07-NOV-2019,1633.5,1675.05,1633.5,1634.25,663
KILITCH,07-NOV-2019,136.9,136.9,130.5,131.8,6838
KINGFA,07-NOV-2019,679.65,679.95,666.0,671.8,807
KIOCL,07-NOV-2019,128.95,130.0,125.65,129.7,40971
KIRIINDUS,07-NOV-2019,394.85,395.9,385.0,386.3,75870
KIRLOSBROS,07-NOV-2019,148.5,151.0,144.6,149.2,17481
KIRLOSENG,07-NOV-2019,166.05,169.0,163.55,166.5,13444
KIRLOSIND,07-NOV-2019,652.85,652.9,628.15,634.45,1317
KITEX,07-NOV-2019,92.3,93.2,90.15,92.0,109630
KKCL,07-NOV-2019,995.0,1000.0,983.0,989.0,447
KMSUGAR,07-NOV-2019,6.95,6.95,6.55,6.6,63808
KNRCON,07-NOV-2019,243.95,252.8,242.0,246.95,103770
KOHINOOR,07-NOV-2019,10.9,10.9,10.9,10.9,4583
KOKUYOCMLN,07-NOV-2019,79.7,79.75,75.6,76.5,18609
KOLTEPATIL,07-NOV-2019,262.2,274.0,262.2,267.25,123755
KOPRAN,07-NOV-2019,30.15,30.25,29.25,29.3,46052
KOTAKBANK,07-NOV-2019,1577.0,1587.0,1558.95,1584.0,2511912
KOTAKBKETF,07-NOV-2019,314.98,315.0,311.5,313.92,316029
KOTAKGOLD,07-NOV-2019,339.55,341.95,339.5,340.1,17614
KOTAKNIFTY,07-NOV-2019,123.6,124.3,123.5,124.0,603936
KOTAKNV20,07-NOV-2019,59.4,59.54,58.91,59.1,96773
KOTAKPSUBK,07-NOV-2019,252.0,252.0,245.51,246.87,1930
KOTARISUG,07-NOV-2019,10.5,10.5,10.05,10.2,13818
KOTHARIPET,07-NOV-2019,16.9,17.35,16.55,16.85,11278
KOTHARIPRO,07-NOV-2019,61.6,63.55,61.6,62.1,3967
KPITTECH,07-NOV-2019,91.25,91.25,84.8,90.0,564261
KPRMILL,07-NOV-2019,650.05,670.0,647.4,656.95,55847
KRBL,07-NOV-2019,211.0,215.0,208.4,209.7,70365
KREBSBIO,07-NOV-2019,87.0,91.45,85.1,90.9,2953
KRIDHANINF,07-NOV-2019,5.1,5.1,5.1,5.1,13226
KRISHANA,07-NOV-2019,53.0,58.8,53.0,53.05,28
KRITIKA,07-NOV-2019,34.6,34.6,34.6,34.6,40000
KSB,07-NOV-2019,718.0,722.85,702.0,717.5,5854
KSCL,07-NOV-2019,539.0,548.95,534.0,540.9,126119
KSERASERA,07-NOV-2019,0.1,0.1,0.05,0.1,1227435
KSK,07-NOV-2019,0.7,0.75,0.65,0.7,699252
KSL,07-NOV-2019,226.5,228.65,218.65,224.95,91307
KTIL,07-NOV-2019,32.1,34.45,32.05,33.5,3238
KTKBANK,07-NOV-2019,78.2,78.7,77.15,77.5,556865
KUANTUM,07-NOV-2019,457.5,458.0,454.95,455.35,625
KWALITY,07-NOV-2019,3.0,3.0,3.0,3.0,223097
L&TFH,07-NOV-2019,98.3,104.15,98.2,99.05,19350125
L&TFINANCE,07-NOV-2019,1110.25,1123.25,1110.25,1122.75,143
L&TFINANCE,07-NOV-2019,1067.1,1072.0,1067.1,1072.0,6
L&TFINANCE,07-NOV-2019,1065.0,1098.0,1065.0,1098.0,30
L&TFINANCE,07-NOV-2019,1040.0,1040.0,1040.0,1040.0,3
L&TFINANCE,07-NOV-2019,1090.0,1093.93,1089.99,1090.0,285
L&TINFRA,07-NOV-2019,1048.0,1050.0,1048.0,1049.0,448
L&TINFRA,07-NOV-2019,1900.0,1900.0,1900.0,1900.0,160
L&TINFRA,07-NOV-2019,1048.0,1050.0,1045.1,1046.5,2445
L&TINFRA,07-NOV-2019,1866.0,1872.0,1866.0,1868.0,70
L&TINFRA,07-NOV-2019,1037.25,1042.0,1037.25,1042.0,105
L&TINFRA,07-NOV-2019,1926.16,1934.0,1926.16,1931.0,308
LAKSHVILAS,07-NOV-2019,19.5,19.5,19.5,19.5,215894
LALPATHLAB,07-NOV-2019,1504.0,1505.9,1488.05,1495.75,81843
LAMBODHARA,07-NOV-2019,31.5,33.5,31.05,31.7,12057
LAOPALA,07-NOV-2019,164.0,165.75,163.0,164.3,8300
LASA,07-NOV-2019,18.9,19.0,18.5,18.95,15909
LAURUSLABS,07-NOV-2019,374.95,378.0,366.6,369.4,48804
LAXMIMACH,07-NOV-2019,3468.3,3484.4,3375.0,3420.0,4296
LEMONTREE,07-NOV-2019,59.5,60.05,58.55,59.1,318949
LEXUS,07-NOV-2019,10.75,10.95,10.05,10.05,8000
LFIC,07-NOV-2019,60.75,60.75,50.3,53.5,828
LGBBROSLTD,07-NOV-2019,309.7,309.7,292.0,293.55,3899
LGBFORGE,07-NOV-2019,2.5,2.5,2.35,2.4,13668
LIBAS,07-NOV-2019,50.0,52.0,50.0,52.0,12005
LIBERTSHOE,07-NOV-2019,122.1,128.5,121.0,125.4,321153
LICHSGFIN,07-NOV-2019,440.0,454.5,435.05,437.8,8391974
LICNETFGSC,07-NOV-2019,21.7,21.7,20.79,20.93,4080
LICNETFN50,07-NOV-2019,125.89,126.0,123.45,123.5,252
LICNETFSEN,07-NOV-2019,501.0,501.0,501.0,501.0,1
LICNFNHGP,07-NOV-2019,125.0,135.8,125.0,128.32,87
LINCOLN,07-NOV-2019,160.45,161.85,155.1,156.55,16176
LINCPEN,07-NOV-2019,209.0,210.0,193.05,198.45,5909
LINDEINDIA,07-NOV-2019,548.0,561.0,547.15,551.85,8290
LIQUIDBEES,07-NOV-2019,1000.0,1000.01,999.65,1000.0,573393
LIQUIDETF,07-NOV-2019,999.99,1000.01,999.99,1000.0,42834
LOKESHMACH,07-NOV-2019,38.0,38.0,35.15,35.65,49134
LOTUSEYE,07-NOV-2019,20.15,20.85,20.05,20.45,1715
LOVABLE,07-NOV-2019,71.35,71.35,68.0,68.3,5453
LPDC,07-NOV-2019,1.7,1.8,1.7,1.75,2300
LSIL,07-NOV-2019,0.6,0.6,0.55,0.6,663997
LT,07-NOV-2019,1459.95,1459.95,1431.0,1435.05,1999085
LTI,07-NOV-2019,1646.0,1680.0,1637.2,1668.0,104712
LTMFEOF2R,07-NOV-2019,8.85,8.85,8.82,8.83,45500
LTTS,07-NOV-2019,1460.0,1476.9,1453.0,1463.85,62297
LUMAXIND,07-NOV-2019,1260.35,1280.0,1256.0,1261.45,1375
LUMAXTECH,07-NOV-2019,103.0,104.0,100.0,101.6,15950
LUPIN,07-NOV-2019,745.0,754.15,735.25,737.45,6219780
LUXIND,07-NOV-2019,1222.95,1228.4,1180.1,1202.95,42077
LYKALABS,07-NOV-2019,17.4,17.55,16.7,16.9,7892
LYPSAGEMS,07-NOV-2019,4.4,4.5,4.2,4.4,5415
M&M,07-NOV-2019,579.8,583.5,572.0,580.35,3279435
M&MFIN,07-NOV-2019,350.0,356.55,339.3,340.35,1416300
M&MFIN,07-NOV-2019,1057.0,1057.0,1053.0,1054.0,331
M&MFIN,07-NOV-2019,1253.91,1295.0,1253.91,1295.0,232
M100,07-NOV-2019,17.45,17.58,17.4,17.54,13511
M14RG,07-NOV-2019,6.12,6.6,6.04,6.6,25000
M50,07-NOV-2019,115.55,117.97,115.55,117.42,1946
MAANALU,07-NOV-2019,64.45,67.0,64.45,64.7,2985
MADHAV,07-NOV-2019,24.9,24.9,23.8,23.9,2137
MADHUCON,07-NOV-2019,4.35,4.6,4.25,4.55,18247
MADRASFERT,07-NOV-2019,20.4,20.85,20.3,20.4,88675
MAGADSUGAR,07-NOV-2019,106.1,117.9,105.75,108.6,98798
MAGMA,07-NOV-2019,51.65,51.65,47.8,48.95,56304
MAGNUM,07-NOV-2019,3.75,3.9,3.6,3.9,5803
MAHABANK,07-NOV-2019,12.5,12.5,12.1,12.1,451693
MAHAPEXLTD,07-NOV-2019,76.05,82.75,76.05,82.75,1073
MAHASTEEL,07-NOV-2019,152.4,154.0,150.0,152.05,16279
MAHESHWARI,07-NOV-2019,241.95,244.95,236.35,239.7,38289
MAHICKRA,07-NOV-2019,84.5,86.0,84.0,86.0,12000
MAHINDCIE,07-NOV-2019,152.15,152.15,147.9,149.2,443657
MAHLIFE,07-NOV-2019,409.0,409.2,390.15,392.3,81734
MAHLOG,07-NOV-2019,378.0,414.85,377.7,399.3,211915
MAHSCOOTER,07-NOV-2019,4840.0,4923.0,4821.0,4870.4,6649
MAHSEAMLES,07-NOV-2019,372.0,385.0,365.55,369.95,4472
MAITHANALL,07-NOV-2019,463.0,467.5,455.5,462.8,11103
MAJESCO,07-NOV-2019,422.75,425.0,418.05,420.1,21346
MALUPAPER,07-NOV-2019,24.6,24.6,23.25,23.8,22990
MAN50ETF,07-NOV-2019,121.75,121.75,121.3,121.3,5002
MANAKALUCO,07-NOV-2019,5.7,5.7,5.2,5.55,50234
MANAKCOAT,07-NOV-2019,4.25,4.25,3.95,3.95,2901
MANAKSIA,07-NOV-2019,39.5,40.95,38.3,39.7,46009
MANAKSTEEL,07-NOV-2019,10.55,10.95,9.9,10.4,10587
MANALIPETC,07-NOV-2019,18.65,18.75,18.45,18.6,143249
MANAPPURAM,07-NOV-2019,171.0,172.8,165.65,166.8,8214888
MANAPPURAM,07-NOV-2019,1945.0,1945.0,1945.0,1945.0,3
MANGALAM,07-NOV-2019,34.1,34.1,32.45,32.9,4423
MANGCHEFER,07-NOV-2019,29.2,29.2,28.6,28.7,29820
MANGLMCEM,07-NOV-2019,320.0,321.95,317.0,319.85,16768
MANGTIMBER,07-NOV-2019,5.3,5.55,5.05,5.55,11955
MANINDS,07-NOV-2019,44.6,45.5,44.6,44.85,28507
MANINFRA,07-NOV-2019,27.0,27.75,26.05,26.5,115101
MANPASAND,07-NOV-2019,5.75,5.75,5.75,5.75,20488
MANUGRAPH,07-NOV-2019,15.35,16.1,15.35,16.1,3849
MARALOVER,07-NOV-2019,22.55,22.55,20.6,20.6,15264
MARATHON,07-NOV-2019,86.9,90.0,80.6,81.6,15389
MARICO,07-NOV-2019,369.0,370.75,365.3,369.8,3761245
MARINE,07-NOV-2019,103.0,104.9,100.5,102.1,26000
MARKSANS,07-NOV-2019,14.8,15.05,14.5,14.65,853401
MARUTI,07-NOV-2019,7357.0,7357.0,7241.0,7287.15,877885
MASFIN,07-NOV-2019,724.0,729.0,702.35,711.5,10849
MASTEK,07-NOV-2019,330.9,334.7,327.45,331.9,13572
MATRIMONY,07-NOV-2019,507.5,508.9,501.85,503.0,1597
MAWANASUG,07-NOV-2019,34.15,35.8,34.15,34.6,60804
MAXINDIA,07-NOV-2019,73.0,81.4,72.05,78.8,797342
MAXVIL,07-NOV-2019,38.65,39.9,38.6,39.45,195387
MAYURUNIQ,07-NOV-2019,218.9,227.0,213.05,222.7,29399
MAZDA,07-NOV-2019,366.0,366.0,354.5,356.15,9422
MBAPL,07-NOV-2019,74.0,74.0,74.0,74.0,1000
MBECL,07-NOV-2019,4.05,4.05,3.75,4.05,6540
MBLINFRA,07-NOV-2019,5.4,5.4,5.0,5.05,79013
MC1RG,07-NOV-2019,7.25,7.25,7.25,7.25,1000
MCDHOLDING,07-NOV-2019,18.75,19.05,18.2,18.85,26916
MCDOWELL-N,07-NOV-2019,641.95,649.95,636.0,648.7,1521095
MCL,07-NOV-2019,114.5,125.5,114.2,122.85,22800
MCLEODRUSS,07-NOV-2019,7.15,7.25,6.85,6.95,183060
MCX,07-NOV-2019,1119.7,1133.0,1087.0,1100.65,565593
MDL,07-NOV-2019,25.95,25.95,25.95,25.95,2000
MEGASOFT,07-NOV-2019,6.95,7.1,6.7,6.75,5540
MEGH,07-NOV-2019,59.0,59.2,56.2,56.4,874112
MENONBE,07-NOV-2019,57.25,58.0,57.1,57.7,4271
MEP,07-NOV-2019,34.5,34.95,33.2,33.95,211281
MERCATOR,07-NOV-2019,1.25,1.25,1.2,1.25,498679
METALFORGE,07-NOV-2019,9.35,9.35,9.0,9.35,38245
METKORE,07-NOV-2019,0.3,0.3,0.25,0.3,11237
METROPOLIS,07-NOV-2019,1415.6,1430.6,1375.0,1386.5,11121
MFSL,07-NOV-2019,423.8,489.05,414.1,478.25,9028838
MGL,07-NOV-2019,979.9,983.5,954.0,957.9,360512
MHRIL,07-NOV-2019,240.2,240.9,231.0,232.65,46163
MIC,07-NOV-2019,0.7,0.8,0.7,0.75,60957
MIDHANI,07-NOV-2019,167.4,180.5,164.2,172.55,1344272
MILTON,07-NOV-2019,11.9,11.9,11.9,11.9,4400
MINDACORP,07-NOV-2019,97.65,99.2,95.05,97.7,197138
MINDAIND,07-NOV-2019,368.0,369.55,354.45,358.7,89851
MINDTECK,07-NOV-2019,32.05,33.25,32.0,32.15,825
MINDTREE,07-NOV-2019,708.0,709.35,697.3,707.25,323270
MIRCELECTR,07-NOV-2019,8.35,8.45,8.2,8.3,48249
MIRZAINT,07-NOV-2019,59.3,60.2,58.0,58.55,167922
MITTAL,07-NOV-2019,102.8,102.8,102.8,102.8,2500
MMFL,07-NOV-2019,414.05,414.05,386.15,394.9,1448
MMP,07-NOV-2019,165.0,165.0,165.0,165.0,600
MMTC,07-NOV-2019,18.95,19.85,18.75,19.1,1400691
MODIRUBBER,07-NOV-2019,41.8,41.8,41.8,41.8,142
MOHITIND,07-NOV-2019,6.15,6.15,4.85,5.1,2006
MOHOTAIND,07-NOV-2019,8.35,9.1,8.35,9.1,34499
MOIL,07-NOV-2019,142.55,148.8,141.05,145.75,739611
MOKSH,07-NOV-2019,24.0,24.05,24.0,24.05,12000
MOLDTECH,07-NOV-2019,49.85,50.8,48.9,49.55,18064
MOLDTKPAC,07-NOV-2019,296.35,303.0,294.0,296.65,19533
MONTECARLO,07-NOV-2019,234.2,239.0,233.0,236.2,10083
MORARJEE,07-NOV-2019,13.95,15.5,13.7,14.1,3579
MOREPENLAB,07-NOV-2019,17.1,17.35,17.0,17.05,317643
MOTHERSUMI,07-NOV-2019,131.35,134.85,129.6,134.2,11792688
MOTILALOFS,07-NOV-2019,675.6,692.3,675.0,686.85,195266
MOTOGENFIN,07-NOV-2019,37.4,37.4,34.0,35.1,881
MPHASIS,07-NOV-2019,918.35,920.0,900.25,904.7,58656
MPSLTD,07-NOV-2019,518.0,518.05,505.05,509.65,11759
MRF,07-NOV-2019,63755.0,63921.9,63310.05,63522.6,2116
MRO-TEK,07-NOV-2019,31.0,31.0,28.5,28.75,454
MRPL,07-NOV-2019,51.4,51.4,49.6,49.95,333397
MSPL,07-NOV-2019,5.7,5.95,5.45,5.85,2825
MSTCLTD,07-NOV-2019,124.0,147.45,121.55,147.45,3120255
MTEDUCARE,07-NOV-2019,22.25,23.9,22.25,22.25,50112
MTNL,07-NOV-2019,9.7,9.7,9.7,9.7,195751
MUKANDENGG,07-NOV-2019,11.9,12.2,11.9,12.05,1827
MUKANDLTD,07-NOV-2019,34.05,34.5,32.3,33.25,17979
MUKANDLTD,07-NOV-2019,5.15,5.3,5.15,5.3,57
MUKTAARTS,07-NOV-2019,39.5,41.75,39.4,40.5,8792
MUNJALAU,07-NOV-2019,46.0,48.5,45.05,47.05,407005
MUNJALSHOW,07-NOV-2019,130.1,136.9,126.35,134.1,34976
MURUDCERA,07-NOV-2019,17.55,18.05,16.85,17.15,192564
MUTHOOTCAP,07-NOV-2019,475.9,478.9,455.0,457.05,9740
MUTHOOTFIN,07-NOV-2019,694.45,698.8,683.3,685.05,300378
MVL,07-NOV-2019,0.1,0.1,0.05,0.1,169691
N100,07-NOV-2019,574.6,576.0,570.4,571.98,7377
NABARD,07-NOV-2019,1188.3,1190.0,1187.2,1188.98,6544
NACLIND,07-NOV-2019,28.85,28.9,27.5,27.7,39724
NAGAFERT,07-NOV-2019,3.8,3.8,3.8,3.8,163710
NAGAROIL,07-NOV-2019,0.25,0.25,0.2,0.25,557868
NAGREEKCAP,07-NOV-2019,7.0,7.35,6.95,6.95,500
NAGREEKEXP,07-NOV-2019,14.8,15.3,14.35,14.5,2378
NAHARCAP,07-NOV-2019,74.15,77.7,73.55,75.85,2437
NAHARINDUS,07-NOV-2019,26.8,27.5,26.45,27.25,6014
NAHARPOLY,07-NOV-2019,35.4,36.0,34.05,35.0,9286
NAHARSPING,07-NOV-2019,52.9,53.5,51.3,51.45,5226
NANDANI,07-NOV-2019,5.75,6.3,5.75,6.3,10000
NATCOPHARM,07-NOV-2019,582.0,586.0,579.7,582.5,71666
NATHBIOGEN,07-NOV-2019,329.05,346.95,329.05,342.1,15897
NATIONALUM,07-NOV-2019,46.5,47.45,45.95,47.15,6163262
NATNLSTEEL,07-NOV-2019,1.9,1.95,1.85,1.9,4137
NAUKRI,07-NOV-2019,2524.1,2546.15,2461.95,2491.55,291505
