SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTELLECT,02-APR-2019,218.25,221.15,215.0,219.05,608570
INTENTECH,02-APR-2019,38.7,41.0,38.15,39.8,18416
INVENTURE,02-APR-2019,13.05,13.05,12.75,12.85,2454
IOB,02-APR-2019,15.25,15.35,14.85,15.15,1819518
IOC,02-APR-2019,158.0,159.9,157.05,158.15,10903166
IOLCP,02-APR-2019,201.3,204.4,197.9,203.25,497134
IPAPPM,02-APR-2019,464.0,467.25,454.8,463.85,45880
IPCALAB,02-APR-2019,975.0,979.7,948.1,952.75,93337
IRB,02-APR-2019,155.9,157.3,151.05,154.65,3344504
IRBINVIT,02-APR-2019,67.5,67.74,67.3,67.47,90000
IRCON,02-APR-2019,404.0,407.7,401.5,403.15,22145
IREDA,02-APR-2019,1105.0,1114.0,1101.0,1106.18,374
IREDA,02-APR-2019,1180.1,1180.1,1180.1,1180.1,90
IRFC,02-APR-2019,1080.0,1082.0,1080.0,1082.0,4860
IRFC,02-APR-2019,1153.1,1153.1,1151.59,1152.97,102
IRFC,02-APR-2019,1098.0,1098.0,1097.0,1097.0,100
IRFC,02-APR-2019,1175.0,1188.99,1175.0,1175.0,663
IRFC,02-APR-2019,1250.0,1250.0,1200.0,1214.1,792
IRFC,02-APR-2019,1114.0,1131.31,1114.0,1121.7,626
ISEC,02-APR-2019,241.75,243.35,232.5,234.15,366165
ISFT,02-APR-2019,134.9,136.9,127.5,135.4,1604
ISMTLTD,02-APR-2019,8.15,8.4,7.9,7.95,39484
ITC,02-APR-2019,297.4,300.0,294.65,297.9,9849417
ITDC,02-APR-2019,285.0,289.0,281.1,282.9,27453
ITDCEM,02-APR-2019,133.3,133.3,130.45,131.75,64072
ITI,02-APR-2019,100.3,105.9,98.35,104.4,6085392
IVC,02-APR-2019,4.8,4.85,4.7,4.75,116285
IVP,02-APR-2019,124.0,124.0,121.0,121.15,56
IVRCLINFRA,02-APR-2019,0.75,0.8,0.7,0.75,1679539
IVZINGOLD,02-APR-2019,2890.0,2890.0,2890.0,2890.0,1
IZMO,02-APR-2019,60.55,62.0,59.5,61.3,35733
J&KBANK,02-APR-2019,57.7,58.8,56.2,57.1,1026153
JAGRAN,02-APR-2019,122.65,123.1,119.55,119.95,44190
JAGSNPHARM,02-APR-2019,27.2,27.2,26.45,26.8,4596
JAIBALAJI,02-APR-2019,31.2,31.2,31.2,31.2,16342
JAICORPLTD,02-APR-2019,117.1,117.9,113.45,114.4,993787
JAIHINDPRO,02-APR-2019,1.4,1.5,1.4,1.5,2931
JAINSTUDIO,02-APR-2019,2.85,2.95,2.85,2.95,130
JAKHARIA,02-APR-2019,182.0,182.0,182.0,182.0,38400
JALAN,02-APR-2019,13.7,13.7,13.7,13.7,3000
JAMNAAUTO,02-APR-2019,62.2,62.7,61.25,61.6,306866
JAYAGROGN,02-APR-2019,186.3,186.3,181.9,183.25,5086
JAYBARMARU,02-APR-2019,275.25,284.0,270.0,272.2,136125
JAYNECOIND,02-APR-2019,6.0,6.2,5.9,6.2,79239
JAYSREETEA,02-APR-2019,65.15,65.5,63.5,64.35,125126
JBCHEPHARM,02-APR-2019,373.85,373.85,357.05,360.1,36817
JBFIND,02-APR-2019,21.35,21.9,20.15,21.75,224388
JBMA,02-APR-2019,272.95,274.5,270.1,270.8,17470
JCHAC,02-APR-2019,2054.8,2065.95,1994.2,2011.05,3414
JETAIRWAYS,02-APR-2019,267.95,271.1,262.65,265.0,4598424
JETFREIGHT,02-APR-2019,25.05,26.0,25.05,26.0,8000
JHS,02-APR-2019,28.35,28.9,27.75,28.0,17794
JIKIND,02-APR-2019,0.25,0.3,0.25,0.25,3890
JINDALPHOT,02-APR-2019,21.15,21.4,20.15,20.95,8024
JINDALPOLY,02-APR-2019,266.6,266.6,257.5,258.7,14503
JINDALSAW,02-APR-2019,87.2,87.95,85.25,85.5,557265
JINDALSTEL,02-APR-2019,182.65,186.2,179.8,184.85,9604850
JINDCOT,02-APR-2019,4.2,4.2,4.0,4.2,6643
JINDRILL,02-APR-2019,101.0,102.75,100.0,100.35,18415
JINDWORLD,02-APR-2019,70.75,72.0,70.5,71.1,183715
JISLDVREQS,02-APR-2019,40.0,40.4,39.75,40.05,32355
JISLJALEQS,02-APR-2019,59.2,60.25,58.5,59.7,4530150
JITFINFRA,02-APR-2019,16.0,17.05,16.0,17.05,6925
JKCEMENT,02-APR-2019,851.0,874.85,844.55,859.9,44511
JKIL,02-APR-2019,159.3,161.3,157.6,159.6,67657
JKLAKSHMI,02-APR-2019,365.7,365.7,353.0,359.05,28790
JKPAPER,02-APR-2019,145.9,146.45,143.15,144.35,743101
JKTYRE,02-APR-2019,95.35,96.0,93.5,94.2,1445853
JMA,02-APR-2019,169.95,173.0,168.25,170.0,1037
JMCPROJECT,02-APR-2019,117.55,118.5,115.2,115.75,33652
JMFINANCIL,02-APR-2019,93.65,93.65,89.95,90.45,677198
JMTAUTOLTD,02-APR-2019,2.75,2.75,2.65,2.7,89387
JOCIL,02-APR-2019,111.05,111.5,109.55,111.3,2287
JPASSOCIAT,02-APR-2019,5.75,5.85,5.45,5.55,16710748
JPINFRATEC,02-APR-2019,2.35,2.35,2.25,2.25,2195299
JPOLYINVST,02-APR-2019,34.1,35.8,33.6,34.15,117
JPPOWER,02-APR-2019,1.9,1.9,1.85,1.9,1556316
JSL,02-APR-2019,42.25,42.95,41.5,42.1,1083523
JSLHISAR,02-APR-2019,99.2,99.2,96.4,97.35,333736
JSWENERGY,02-APR-2019,74.2,77.2,73.1,76.45,3149078
JSWHL,02-APR-2019,2890.0,2909.0,2830.0,2870.25,1758
JSWSTEEL,02-APR-2019,295.75,295.75,285.5,287.1,7105140
JSWSTEEL,02-APR-2019,4.75,4.75,4.7,4.75,7643
JTEKTINDIA,02-APR-2019,110.0,111.45,107.65,108.85,33302
JUBILANT,02-APR-2019,673.7,689.8,673.7,685.9,780246
JUBLFOOD,02-APR-2019,1458.0,1474.7,1431.0,1441.2,1061727
JUBLINDS,02-APR-2019,127.25,133.5,127.25,130.05,9357
JUNIORBEES,02-APR-2019,291.4,292.85,288.77,289.57,33138
JUSTDIAL,02-APR-2019,608.0,610.0,584.35,596.9,2874245
JVLAGRO,02-APR-2019,2.8,2.8,2.75,2.75,114935
JYOTHYLAB,02-APR-2019,184.2,185.85,182.15,183.3,44627
JYOTISTRUC,02-APR-2019,2.0,2.0,2.0,2.0,2263
KABRAEXTRU,02-APR-2019,85.05,86.0,83.4,83.75,8572
KAJARIACER,02-APR-2019,604.6,606.9,596.05,604.4,186905
KAKATCEM,02-APR-2019,183.45,183.45,177.1,178.55,4629
KALPATPOWR,02-APR-2019,477.6,478.7,468.0,471.8,154349
KALYANIFRG,02-APR-2019,297.4,297.4,275.05,295.0,151
KAMATHOTEL,02-APR-2019,52.0,52.7,50.7,51.65,153971
KAMDHENU,02-APR-2019,179.0,185.0,176.25,179.2,43338
KANANIIND,02-APR-2019,5.25,5.5,5.25,5.25,2624
KANORICHEM,02-APR-2019,64.65,64.65,63.05,63.25,10499
KANSAINER,02-APR-2019,445.65,457.4,440.0,452.15,827713
KARDA,02-APR-2019,191.95,196.0,191.95,194.35,63889
KARMAENG,02-APR-2019,16.15,17.1,16.15,16.7,1262
KARURVYSYA,02-APR-2019,72.45,74.95,72.1,73.7,1705902
KAUSHALYA,02-APR-2019,0.6,0.6,0.6,0.6,6250
KAVVERITEL,02-APR-2019,5.15,5.15,5.15,5.15,1
KAYA,02-APR-2019,720.7,720.7,695.0,700.65,3815
KCP,02-APR-2019,95.5,96.75,92.0,92.65,60783
KCPSUGIND,02-APR-2019,16.55,16.75,16.5,16.55,47163
KDDL,02-APR-2019,454.2,454.2,435.4,447.45,345
KEC,02-APR-2019,300.0,305.0,297.05,303.55,225629
KECL,02-APR-2019,18.3,18.4,17.7,18.15,48004
KEI,02-APR-2019,422.0,429.5,415.0,421.35,70627
KELLTONTEC,02-APR-2019,43.65,43.65,41.65,42.5,577945
KERNEX,02-APR-2019,24.0,24.55,23.05,24.55,9325
KESARENT,02-APR-2019,30.0,30.0,29.45,29.45,4853
KESORAMIND,02-APR-2019,74.0,74.3,72.1,72.5,127406
KGL,02-APR-2019,1.55,1.6,1.55,1.55,430849
KHADIM,02-APR-2019,472.7,479.4,464.0,467.15,8515
KHAITANELE,02-APR-2019,5.75,5.75,5.75,5.75,5155
KHAITANLTD,02-APR-2019,34.0,34.5,33.2,33.25,696
KICL,02-APR-2019,1740.0,1786.0,1740.0,1751.9,2629
KILITCH,02-APR-2019,195.4,195.4,190.1,191.45,29054
KINGFA,02-APR-2019,658.95,659.9,649.85,650.9,1985
KIOCL,02-APR-2019,143.0,145.5,142.2,142.6,9509
KIRIINDUS,02-APR-2019,543.1,553.35,528.2,534.7,142230
KIRLOSBROS,02-APR-2019,168.2,168.2,165.05,166.15,40548
KIRLOSENG,02-APR-2019,176.9,184.0,175.7,178.9,28612
KIRLOSIND,02-APR-2019,792.0,815.0,772.65,800.25,374
KITEX,02-APR-2019,107.55,108.35,103.15,105.4,57441
KKCL,02-APR-2019,1290.9,1318.85,1290.0,1290.05,301
KMSUGAR,02-APR-2019,9.3,9.45,9.15,9.2,58936
KNRCON,02-APR-2019,254.9,260.0,253.0,257.55,37034
KOHINOOR,02-APR-2019,31.6,31.65,30.4,30.8,95609
KOKUYOCMLN,02-APR-2019,98.1,101.5,98.0,98.25,16854
KOLTEPATIL,02-APR-2019,254.9,266.7,254.2,256.6,274380
KOPRAN,02-APR-2019,42.15,42.65,41.45,41.75,31622
KOTAKBANK,02-APR-2019,1344.0,1344.85,1328.0,1339.45,1775599
KOTAKBKETF,02-APR-2019,310.05,312.0,307.01,309.96,267940
KOTAKGOLD,02-APR-2019,278.0,278.85,277.0,277.6,7127
KOTAKNIFTY,02-APR-2019,119.69,120.25,119.0,119.53,160346
KOTAKNV20,02-APR-2019,59.4,68.5,58.1,59.27,26459
KOTAKPSUBK,02-APR-2019,333.0,346.4,333.0,337.58,23395
KOTARISUG,02-APR-2019,10.25,10.6,10.05,10.35,7180
KOTHARIPET,02-APR-2019,19.15,19.55,18.65,18.9,10584
KOTHARIPRO,02-APR-2019,87.8,89.4,84.7,85.7,2496
KPRMILL,02-APR-2019,568.05,585.0,565.0,576.55,15563
KRBL,02-APR-2019,343.8,348.0,340.0,342.6,43074
KREBSBIO,02-APR-2019,114.25,115.0,111.0,114.35,2689
KRIDHANINF,02-APR-2019,41.05,42.1,40.95,41.15,69471
KRITIKA,02-APR-2019,33.0,33.0,33.0,33.0,4000
KSB,02-APR-2019,687.0,693.0,675.05,688.0,2136
KSCL,02-APR-2019,465.2,470.0,464.25,468.35,239787
KSERASERA,02-APR-2019,0.1,0.15,0.1,0.15,1354341
KSHITIJPOL,02-APR-2019,28.5,29.5,28.5,29.5,8000
KSK,02-APR-2019,0.9,0.9,0.8,0.9,2537509
KSL,02-APR-2019,220.0,221.0,216.15,217.4,21992
KTIL,02-APR-2019,63.9,64.6,61.2,63.5,1730
KTKBANK,02-APR-2019,137.0,137.65,133.05,133.95,3824291
KWALITY,02-APR-2019,6.5,6.7,6.45,6.6,880937
L&TFH,02-APR-2019,151.7,153.0,149.4,150.7,4034686
L&TFINANCE,02-APR-2019,1005.15,1009.4,1005.15,1007.6,161
L&TFINANCE,02-APR-2019,1035.2,1035.2,1007.01,1021.38,748
L&TFINANCE,02-APR-2019,1040.0,1050.5,1040.0,1050.5,122
L&TFINANCE,02-APR-2019,1040.0,1040.0,1040.0,1040.0,50
L&TFINANCE,02-APR-2019,1037.0,1039.0,1036.5,1038.9,320
L&TINFRA,02-APR-2019,994.95,995.0,994.95,994.96,56
L&TINFRA,02-APR-2019,1803.0,1820.0,1803.0,1820.0,52
L&TINFRA,02-APR-2019,987.11,987.11,987.11,987.11,20
L&TINFRA,02-APR-2019,1755.0,1760.0,1755.0,1755.25,220
L&TINFRA,02-APR-2019,978.14,985.0,978.14,981.0,111
L&TINFRA,02-APR-2019,1840.0,1860.0,1835.0,1838.63,1629
LAGNAM,02-APR-2019,15.7,15.7,15.5,15.5,6000
LAKPRE,02-APR-2019,16.6,16.6,16.6,16.6,4107
LAKSHVILAS,02-APR-2019,84.0,85.9,77.4,85.15,14771553
LALPATHLAB,02-APR-2019,1050.6,1087.8,1038.0,1044.4,58417
LAMBODHARA,02-APR-2019,46.55,46.65,45.05,45.3,7430
LAOPALA,02-APR-2019,214.0,216.5,209.0,210.0,19636
LASA,02-APR-2019,22.9,24.0,22.6,23.75,30387
LAURUSLABS,02-APR-2019,397.9,399.0,389.0,390.5,39357
LAXMIMACH,02-APR-2019,6280.0,6280.0,6126.15,6194.7,2115
LEEL,02-APR-2019,19.35,19.5,18.85,18.95,295070
LEMONTREE,02-APR-2019,80.7,84.9,80.0,83.35,2184611
LEXUS,02-APR-2019,37.15,37.25,37.15,37.25,20000
LGBBROSLTD,02-APR-2019,392.45,394.9,382.0,384.0,6388
LIBERTSHOE,02-APR-2019,153.8,153.8,148.55,150.45,225575
LICHSGFIN,02-APR-2019,541.0,553.0,539.0,549.4,2233284
LICNETFGSC,02-APR-2019,17.94,17.99,17.94,17.99,32
LICNETFN50,02-APR-2019,119.99,121.7,119.99,120.38,266
LICNETFSEN,02-APR-2019,415.99,415.99,415.9,415.9,6
LICNFNHGP,02-APR-2019,117.0,122.95,116.1,121.07,1908
LINCOLN,02-APR-2019,214.6,214.7,207.55,209.05,43750
LINCPEN,02-APR-2019,204.0,205.0,201.0,203.85,2516
LINDEINDIA,02-APR-2019,486.2,497.0,481.0,483.95,47639
LIQUIDBEES,02-APR-2019,999.99,1000.01,999.99,999.99,899575
LIQUIDETF,02-APR-2019,1000.01,1000.01,999.99,1000.0,5471
LOKESHMACH,02-APR-2019,43.6,44.3,43.1,43.95,4663
LOTUSEYE,02-APR-2019,22.8,23.75,22.2,23.3,8223
LOVABLE,02-APR-2019,103.75,106.9,103.1,105.25,12925
LPDC,02-APR-2019,3.9,4.0,3.7,3.85,21018
LSIL,02-APR-2019,0.9,0.95,0.85,0.95,1336885
LT,02-APR-2019,1415.1,1426.95,1403.5,1409.75,2737093
LTI,02-APR-2019,1718.05,1735.0,1711.0,1715.4,169240
LTTS,02-APR-2019,1623.8,1645.0,1610.0,1632.35,97134
LUMAXIND,02-APR-2019,1841.65,1850.4,1779.15,1802.05,2650
LUMAXTECH,02-APR-2019,139.0,139.05,137.1,138.3,26385
LUPIN,02-APR-2019,767.0,783.65,759.05,777.75,2666766
LUXIND,02-APR-2019,1415.0,1418.0,1383.05,1407.75,43139
LYKALABS,02-APR-2019,31.9,34.6,31.15,34.55,1121392
LYPSAGEMS,02-APR-2019,7.6,7.6,7.0,7.15,22073
M&M,02-APR-2019,665.0,670.9,661.45,668.6,3802792
M&MFIN,02-APR-2019,422.6,424.75,413.0,416.25,916190
M100,02-APR-2019,19.48,19.48,18.8,19.36,22594
M14RG,02-APR-2019,7.01,7.38,7.01,7.38,1500
M17RG,02-APR-2019,9.0,9.0,9.0,9.0,5
M50,02-APR-2019,113.1,113.95,110.35,110.75,195
MAANALU,02-APR-2019,98.9,99.05,93.95,97.45,11387
MACPOWER,02-APR-2019,159.1,160.0,159.1,160.0,1000
MADHAV,02-APR-2019,44.45,44.45,43.2,43.5,13231
MADHUCON,02-APR-2019,8.7,8.7,8.7,8.7,85017
MADRASFERT,02-APR-2019,20.9,21.25,20.55,20.8,61453
MAGADSUGAR,02-APR-2019,121.85,122.0,117.0,119.8,1441
MAGMA,02-APR-2019,119.6,119.6,116.45,117.55,107917
MAGNUM,02-APR-2019,5.0,5.25,5.0,5.15,17457
MAHABANK,02-APR-2019,14.3,14.6,14.15,14.25,977810
MAHAPEXLTD,02-APR-2019,120.0,120.0,117.0,118.3,130
MAHASTEEL,02-APR-2019,166.6,166.6,161.35,164.7,31228
MAHESHWARI,02-APR-2019,216.0,218.0,216.0,218.0,5000
MAHICKRA,02-APR-2019,48.1,48.1,48.1,48.1,3000
MAHINDCIE,02-APR-2019,234.2,234.75,231.65,233.15,30025
MAHLIFE,02-APR-2019,369.85,371.85,365.5,367.9,164198
MAHLOG,02-APR-2019,521.95,523.35,512.1,519.2,7348
MAHSCOOTER,02-APR-2019,3576.7,3722.0,3564.0,3654.8,6848
MAHSEAMLES,02-APR-2019,484.0,488.45,478.05,479.35,11749
MAITHANALL,02-APR-2019,521.0,524.95,510.0,515.75,14587
MAJESCO,02-APR-2019,494.0,515.0,492.05,500.85,87822
MALUPAPER,02-APR-2019,25.8,26.9,25.8,26.3,3985
MAN50ETF,02-APR-2019,116.6,118.0,116.6,116.86,84
MANAKALUCO,02-APR-2019,7.0,7.0,6.8,6.9,6239
MANAKCOAT,02-APR-2019,6.35,6.35,5.85,5.9,27810
MANAKSIA,02-APR-2019,39.1,40.3,38.95,40.2,7057
MANAKSTEEL,02-APR-2019,22.95,22.95,22.0,22.1,7564
MANALIPETC,02-APR-2019,26.65,26.9,26.2,26.6,199260
MANAPPURAM,02-APR-2019,124.65,124.8,120.6,122.0,4012627
MANGALAM,02-APR-2019,55.6,59.7,55.0,58.1,12245
MANGCHEFER,02-APR-2019,42.95,42.95,41.2,41.75,40285
MANGLMCEM,02-APR-2019,268.3,271.5,266.6,269.3,8175
MANGTIMBER,02-APR-2019,18.2,18.2,17.25,17.5,5723
MANINDS,02-APR-2019,72.5,73.4,70.7,71.8,111724
MANINFRA,02-APR-2019,39.7,39.85,39.0,39.15,103496
MANPASAND,02-APR-2019,119.2,120.0,117.0,117.95,183600
MANUGRAPH,02-APR-2019,27.25,28.9,26.95,28.25,1672
MARALOVER,02-APR-2019,27.0,27.0,26.0,26.2,2364
MARATHON,02-APR-2019,126.6,127.0,122.0,123.4,10013
MARICO,02-APR-2019,349.9,349.9,344.45,346.45,1512017
MARKSANS,02-APR-2019,26.0,26.65,25.5,26.1,1046974
MARSHALL,02-APR-2019,28.95,29.0,28.95,29.0,6000
MARUTI,02-APR-2019,6859.45,6900.7,6785.5,6889.7,866805
MASFIN,02-APR-2019,597.7,597.7,580.0,588.4,10976
MASKINVEST,02-APR-2019,20.05,21.05,20.05,21.05,292
MASTEK,02-APR-2019,475.95,486.8,471.0,476.05,314279
MATRIMONY,02-APR-2019,724.0,724.1,701.2,706.8,10648
MAWANASUG,02-APR-2019,45.15,46.05,43.5,44.25,80093
MAXINDIA,02-APR-2019,70.05,70.9,69.05,69.9,317850
MAXVIL,02-APR-2019,46.8,47.05,45.4,46.45,47747
MAYURUNIQ,02-APR-2019,354.35,367.15,348.45,357.8,12092
MAZDA,02-APR-2019,449.95,456.0,445.0,445.85,11996
MBECL,02-APR-2019,6.85,6.95,6.35,6.95,398544
MBLINFRA,02-APR-2019,12.75,13.8,12.75,13.55,90148
MCDHOLDING,02-APR-2019,23.75,24.4,23.6,24.15,7617
MCDOWELL-N,02-APR-2019,549.0,555.5,538.45,540.65,1716206
MCL,02-APR-2019,332.0,332.0,331.0,331.0,2400
MCLEODRUSS,02-APR-2019,88.8,89.9,87.55,88.5,155709
MCX,02-APR-2019,808.0,808.8,789.0,792.15,223235
MEGASOFT,02-APR-2019,6.8,7.15,6.8,7.15,6160
MEGH,02-APR-2019,63.2,63.3,61.0,61.4,665245
MELSTAR,02-APR-2019,1.2,1.2,1.2,1.2,2
MENONBE,02-APR-2019,85.3,85.3,81.55,82.6,15465
MEP,02-APR-2019,42.35,43.5,41.6,42.0,526433
MERCATOR,02-APR-2019,7.0,7.0,6.6,6.65,1565747
MERCK,02-APR-2019,3800.75,3837.85,3715.3,3789.95,31547
METALFORGE,02-APR-2019,9.95,10.45,9.5,9.7,23551
METKORE,02-APR-2019,0.9,0.9,0.85,0.9,18085
MFSL,02-APR-2019,442.75,453.95,435.0,437.05,712770
MGL,02-APR-2019,1028.1,1035.85,993.45,997.25,409286
MHHL,02-APR-2019,35.9,35.9,33.3,33.65,27000
MHRIL,02-APR-2019,238.6,244.7,237.0,240.15,47133
MIC,02-APR-2019,1.1,1.1,1.05,1.1,99368
MIDHANI,02-APR-2019,143.8,144.0,138.0,138.3,117099
MINDACORP,02-APR-2019,139.95,139.95,136.5,137.7,55245
MINDAIND,02-APR-2019,346.0,347.95,339.0,341.0,86443
MINDPOOL,02-APR-2019,19.0,19.0,19.0,19.0,4000
MINDTECK,02-APR-2019,37.75,37.75,36.55,36.55,2309
MINDTREE,02-APR-2019,948.9,952.5,945.1,946.65,642877
MIRCELECTR,02-APR-2019,22.9,22.9,22.1,22.25,175268
MIRZAINT,02-APR-2019,56.95,57.0,55.75,56.0,234629
MMFL,02-APR-2019,557.0,560.8,553.5,560.0,6850
MMP,02-APR-2019,185.0,185.0,185.0,185.0,2400
MMTC,02-APR-2019,28.4,28.55,27.8,28.1,654934
MODIRUBBER,02-APR-2019,47.95,47.95,47.95,47.95,10
MOHITIND,02-APR-2019,8.1,8.3,8.0,8.05,3337
MOHOTAIND,02-APR-2019,37.95,38.1,36.3,38.1,12555
MOIL,02-APR-2019,160.95,163.6,160.25,160.6,342564
MOKSH,02-APR-2019,22.2,22.2,22.2,22.2,3000
MOLDTECH,02-APR-2019,48.05,49.3,48.0,48.55,8527
MOLDTKPAC,02-APR-2019,275.0,279.0,273.6,276.05,14313
MONSANTO,02-APR-2019,2585.0,2597.0,2575.55,2592.35,2886
MONTECARLO,02-APR-2019,363.0,365.0,362.2,363.85,10946
MORARJEE,02-APR-2019,23.8,24.3,23.25,24.15,12856
MOREPENLAB,02-APR-2019,17.8,18.2,17.6,17.7,550925
MOTHERSUMI,02-APR-2019,154.0,155.6,152.75,154.8,3544112
MOTILALOFS,02-APR-2019,619.65,622.95,610.0,612.8,46662
MOTOGENFIN,02-APR-2019,48.85,48.85,46.0,47.15,162
MPHASIS,02-APR-2019,988.0,1004.0,975.1,991.5,117728
MPSLTD,02-APR-2019,496.75,496.75,485.0,485.05,3038
MRF,02-APR-2019,60250.0,61684.0,60200.0,60390.1,13292
MRO-TEK,02-APR-2019,39.0,39.0,36.6,37.05,1963
MRPL,02-APR-2019,74.35,74.35,72.85,73.85,642710
MSPL,02-APR-2019,14.5,14.5,13.55,13.8,17037
MSTCLTD,02-APR-2019,111.0,112.0,108.0,110.75,60099
MTEDUCARE,02-APR-2019,80.7,84.3,80.7,81.55,718816
MTNL,02-APR-2019,12.15,13.3,12.1,12.35,10878163
MUKANDENGG,02-APR-2019,17.05,18.5,17.0,17.95,13037
MUKANDLTD,02-APR-2019,55.7,57.9,55.7,56.65,18667
MUKTAARTS,02-APR-2019,48.0,53.4,47.25,50.7,678784
MUNJALAU,02-APR-2019,54.95,55.25,53.7,54.0,61044
MUNJALSHOW,02-APR-2019,169.5,170.0,164.8,167.5,6906
MURUDCERA,02-APR-2019,22.1,22.3,21.5,21.65,24963
MUTHOOTCAP,02-APR-2019,924.8,928.65,906.0,915.6,6360
MUTHOOTFIN,02-APR-2019,617.0,623.9,608.4,617.1,985966
MVL,02-APR-2019,0.2,0.25,0.2,0.25,83865
N100,02-APR-2019,506.0,510.0,505.1,508.13,1895
NABARD,02-APR-2019,1107.99,1107.99,1106.5,1107.5,2210
NACLIND,02-APR-2019,30.05,30.05,29.5,29.95,36314
NAGAFERT,02-APR-2019,6.75,6.95,6.65,6.75,382510
NAGAROIL,02-APR-2019,0.3,0.35,0.3,0.35,573596
NAGREEKCAP,02-APR-2019,12.7,13.25,12.7,13.1,7107
NAGREEKEXP,02-APR-2019,22.85,22.85,22.3,22.3,1164
NAHARCAP,02-APR-2019,90.1,93.7,90.05,91.15,1281
NAHARINDUS,02-APR-2019,42.7,43.0,42.25,42.45,6037
NAHARPOLY,02-APR-2019,38.0,39.0,37.45,37.75,2453
NAHARSPING,02-APR-2019,93.25,94.25,90.3,91.1,11091
NANDANI,02-APR-2019,52.3,52.9,52.3,52.9,12000
NARMADA,02-APR-2019,17.5,17.6,17.5,17.6,8000
NATCOPHARM,02-APR-2019,565.2,570.75,564.1,568.45,168513
NATHBIOGEN,02-APR-2019,477.9,477.9,458.4,468.3,13233
NATIONALUM,02-APR-2019,57.0,57.2,54.85,55.3,11264690
NATNLSTEEL,02-APR-2019,5.75,5.75,5.3,5.4,14519
NAUKRI,02-APR-2019,1849.95,1852.95,1801.0,1807.65,119929
NAVINFLUOR,02-APR-2019,725.0,754.0,710.6,750.65,146360
NAVKARCORP,02-APR-2019,39.95,40.1,38.6,38.75,785438
NAVNETEDUL,02-APR-2019,112.5,113.65,111.45,112.6,24818
NBCC,02-APR-2019,67.0,67.4,63.3,63.65,15931572
NBIFIN,02-APR-2019,1074.0,1074.0,1021.05,1070.15,1370
NBVENTURES,02-APR-2019,107.5,107.9,106.0,106.9,75344
NCC,02-APR-2019,114.5,114.65,109.45,110.65,7288713
NCLIND,02-APR-2019,151.4,154.0,144.85,147.25,95494
NDGL,02-APR-2019,720.2,745.0,720.2,725.65,56
NDL,02-APR-2019,54.05,54.75,53.5,53.8,13154
NDTV,02-APR-2019,37.2,37.2,35.45,35.75,30245
NECCLTD,02-APR-2019,8.7,8.7,8.4,8.55,3203
NECLIFE,02-APR-2019,17.65,17.95,17.3,17.4,93226
NELCAST,02-APR-2019,73.5,73.9,71.05,71.3,36385
NELCO,02-APR-2019,287.7,296.3,280.15,283.75,141954
NESCO,02-APR-2019,488.85,490.95,483.55,488.85,16688
NESTLEIND,02-APR-2019,10979.7,10979.7,10700.0,10786.8,59609
NETF,02-APR-2019,117.32,117.52,117.15,117.52,160
NETWORK18,02-APR-2019,36.75,37.25,35.2,36.15,220334
NEULANDLAB,02-APR-2019,661.5,661.5,638.05,642.0,11367
NEWGEN,02-APR-2019,334.0,338.85,332.0,338.1,37927
NEXTMEDIA,02-APR-2019,23.0,23.0,22.45,22.45,17515
NFL,02-APR-2019,35.5,36.15,35.3,35.55,348328
NH,02-APR-2019,216.6,219.4,213.35,216.35,26584
NHAI,02-APR-2019,1092.2,1093.0,1090.0,1090.01,3777
NHAI,02-APR-2019,1168.0,1168.0,1164.11,1166.04,7013
NHAI,02-APR-2019,1114.99,1114.99,1114.99,1114.99,100
NHAI,02-APR-2019,1201.01,1209.81,1201.0,1201.65,1916
NHAI,02-APR-2019,1070.0,1070.0,1070.0,1070.0,50
NHAI,02-APR-2019,1115.0,1117.0,1112.3,1114.76,3393
NHBTF2014,02-APR-2019,6300.0,6300.0,6300.0,6300.0,310
NHBTF2014,02-APR-2019,6435.0,6475.0,6435.0,6475.0,121
NHPC,02-APR-2019,25.2,25.6,25.1,25.5,10275199
NHPC,02-APR-2019,1226.0,1430.0,1226.0,1240.0,106
NIACL,02-APR-2019,190.0,191.95,186.0,189.3,153853
NIBL,02-APR-2019,20.2,20.9,20.0,20.5,4136
NIFTYBEES,02-APR-2019,1203.0,1227.0,1203.0,1225.25,23250
NIFTYEES,02-APR-2019,13778.0,13850.0,13201.0,13850.0,8
NIITLTD,02-APR-2019,89.85,91.5,89.2,90.3,891187
NIITTECH,02-APR-2019,1335.9,1358.55,1335.9,1351.1,900439
NILAINFRA,02-APR-2019,8.45,8.5,8.05,8.1,390124
NILASPACES,02-APR-2019,2.5,2.6,2.5,2.6,66272
NILKAMAL,02-APR-2019,1440.0,1440.0,1413.05,1417.85,5793
NIPPOBATRY,02-APR-2019,705.05,705.05,695.05,699.0,157
NITCO,02-APR-2019,40.65,40.65,39.35,39.55,124346
NITESHEST,02-APR-2019,6.3,6.5,6.15,6.3,148582
NITINFIRE,02-APR-2019,1.45,1.45,1.45,1.45,48121
NITINSPIN,02-APR-2019,89.05,90.25,88.0,88.75,18340
NITIRAJ,02-APR-2019,46.1,46.1,44.85,45.0,7200
NKIND,02-APR-2019,40.1,40.1,39.05,39.9,1612
