SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAIHINDPRO,24-NOV-2017,6.3,6.3,6.3,6.3,10
JAINSTUDIO,24-NOV-2017,4.75,4.75,4.75,4.75,521
JALAN,24-NOV-2017,40.7,40.7,40.0,40.35,6000
JAMNAAUTO,24-NOV-2017,64.35,67.3,63.55,65.75,5141077
JASH,24-NOV-2017,183.5,194.7,183.0,188.7,62400
JAYAGROGN,24-NOV-2017,391.35,391.35,383.0,386.4,26178
JAYBARMARU,24-NOV-2017,540.0,540.0,530.15,532.35,25512
JAYNECOIND,24-NOV-2017,9.7,9.7,9.0,9.05,195928
JAYSREETEA,24-NOV-2017,114.3,116.4,111.25,111.9,292960
JBCHEPHARM,24-NOV-2017,285.3,293.6,285.3,289.35,138203
JBFIND,24-NOV-2017,219.95,229.0,215.65,225.0,182020
JBMA,24-NOV-2017,535.95,547.95,528.2,531.65,77837
JCHAC,24-NOV-2017,2517.4,2525.0,2500.0,2511.75,4162
JENSONICOL,24-NOV-2017,7.5,7.9,7.5,7.6,35635
JETAIRWAYS,24-NOV-2017,663.8,671.25,652.0,654.0,2449117
JETKNIT,24-NOV-2017,73.0,73.0,72.0,72.0,3000
JHS,24-NOV-2017,75.9,75.9,72.0,74.45,152055
JINDALPHOT,24-NOV-2017,80.9,80.9,76.0,77.95,8628
JINDALPOLY,24-NOV-2017,403.15,407.7,398.1,398.85,50137
JINDALSAW,24-NOV-2017,127.65,131.8,126.7,128.0,1942033
JINDALSTEL,24-NOV-2017,171.7,173.9,168.7,172.85,3802315
JINDCOT,24-NOV-2017,11.2,11.8,10.55,11.45,159445
JINDRILL,24-NOV-2017,157.95,164.6,157.5,161.9,136824
JINDWORLD,24-NOV-2017,1114.0,1185.8,1110.1,1154.45,76152
JISLDVREQS,24-NOV-2017,71.2,72.65,70.65,71.5,60126
JISLJALEQS,24-NOV-2017,113.0,114.4,112.0,113.45,4380388
JITFINFRA,24-NOV-2017,47.1,50.95,47.1,50.05,39990
JKCEMENT,24-NOV-2017,1005.0,1007.4,987.0,998.7,18620
JKIL,24-NOV-2017,301.8,309.5,295.05,298.4,337149
JKLAKSHMI,24-NOV-2017,397.0,399.55,388.0,391.85,138846
JKPAPER,24-NOV-2017,122.6,126.8,121.6,123.55,816483
JKTYRE,24-NOV-2017,146.0,147.2,144.1,144.75,815958
JMA,24-NOV-2017,264.2,274.0,261.5,264.8,12568
JMCPROJECT,24-NOV-2017,566.5,582.85,542.55,549.85,44864
JMFINANCIL,24-NOV-2017,152.0,159.85,152.0,153.0,5331216
JMTAUTOLTD,24-NOV-2017,5.3,5.45,5.2,5.2,166117
JOCIL,24-NOV-2017,184.15,193.85,183.0,189.9,13733
JPASSOCIAT,24-NOV-2017,18.85,19.1,18.55,18.9,33305424
JPINFRATEC,24-NOV-2017,14.3,14.5,14.15,14.25,761699
JPOLYINVST,24-NOV-2017,65.0,76.0,64.25,69.95,16329
JPPOWER,24-NOV-2017,7.15,7.25,7.1,7.15,1106821
JSL,24-NOV-2017,108.85,109.5,106.0,108.0,127887
JSLHISAR,24-NOV-2017,217.0,223.55,214.5,220.4,191943
JSWENERGY,24-NOV-2017,83.3,85.35,82.5,84.2,8835097
JSWHL,24-NOV-2017,1850.0,1862.95,1825.0,1842.7,11312
JSWSTEEL,24-NOV-2017,267.9,267.9,263.3,265.2,1325725
JSWSTEEL,24-NOV-2017,8.8,8.8,8.75,8.75,5271
JUBILANT,24-NOV-2017,654.8,654.8,634.0,635.95,147821
JUBLFOOD,24-NOV-2017,1712.0,1810.0,1702.05,1803.3,1375147
JUBLINDS,24-NOV-2017,223.8,223.8,217.3,218.55,12461
JUNIORBEES,24-NOV-2017,304.0,305.0,303.8,304.61,8023
JUSTDIAL,24-NOV-2017,529.0,535.95,525.0,532.7,1746160
JVLAGRO,24-NOV-2017,21.0,22.25,21.0,21.5,211895
JYOTHYLAB,24-NOV-2017,376.75,390.95,373.7,377.15,143192
JYOTISTRUC,24-NOV-2017,9.9,10.25,9.8,10.1,845833
KABRAEXTRU,24-NOV-2017,141.85,153.9,135.05,135.85,7075391
KAJARIACER,24-NOV-2017,728.95,736.95,723.85,730.5,320505
KAKATCEM,24-NOV-2017,373.95,375.4,367.5,369.35,18641
KALPATPOWR,24-NOV-2017,444.0,449.4,435.0,438.2,206479
KALYANIFRG,24-NOV-2017,323.0,329.6,313.2,321.5,1531
KAMATHOTEL,24-NOV-2017,124.5,131.05,124.15,128.15,293337
KAMDHENU,24-NOV-2017,205.55,212.0,205.55,206.55,14422
KANANIIND,24-NOV-2017,8.9,8.9,8.7,8.85,11729
KANORICHEM,24-NOV-2017,93.5,99.25,91.6,95.45,847966
KANSAINER,24-NOV-2017,494.45,503.0,491.55,500.5,224964
KARMAENG,24-NOV-2017,39.0,41.45,39.0,40.5,458
KARURVYSYA,24-NOV-2017,122.75,123.6,120.1,120.6,1066212
KAVVERITEL,24-NOV-2017,10.8,11.25,10.7,10.8,6395
KAYA,24-NOV-2017,929.9,929.9,908.0,911.2,7061
KCP,24-NOV-2017,121.0,122.05,119.5,120.95,133781
KCPSUGIND,24-NOV-2017,30.65,30.85,30.25,30.6,119674
KDDL,24-NOV-2017,326.9,355.0,310.9,329.6,100983
KEC,24-NOV-2017,309.0,327.8,308.85,325.25,1148454
KECL,24-NOV-2017,43.8,44.25,43.5,43.7,123251
KEERTI,24-NOV-2017,38.05,38.05,38.05,38.05,2000
KEI,24-NOV-2017,336.0,342.4,334.75,338.9,169770
KELLTONTEC,24-NOV-2017,106.0,106.5,103.05,104.0,15841
KERNEX,24-NOV-2017,43.8,47.75,43.8,45.1,76449
KESARENT,24-NOV-2017,57.8,65.85,57.8,61.0,109124
KESORAMIND,24-NOV-2017,130.0,131.0,127.1,127.45,109287
KEYCORPSER,24-NOV-2017,65.0,65.0,62.0,64.95,675
KGL,24-NOV-2017,1.25,1.25,1.2,1.2,369241
KHADIM,24-NOV-2017,687.15,698.1,687.15,695.8,50803
KHAITANLTD,24-NOV-2017,22.25,22.25,22.25,22.25,800
KHANDSE,24-NOV-2017,13.0,13.85,12.9,13.2,7245
KICL,24-NOV-2017,2544.6,2549.0,2440.0,2496.8,6370
KILITCH,24-NOV-2017,83.35,83.35,81.3,82.15,15972
KINGFA,24-NOV-2017,844.1,858.0,825.9,839.7,19807
KIOCL,24-NOV-2017,422.05,431.8,401.0,403.35,53195
KIRIINDUS,24-NOV-2017,575.2,608.15,573.5,591.85,803194
KIRLOSBROS,24-NOV-2017,275.0,275.0,264.0,265.3,33829
KIRLOSENG,24-NOV-2017,354.65,358.0,345.0,348.15,11165
KIRLOSIND,24-NOV-2017,1440.0,1465.0,1405.05,1435.85,970
KITEX,24-NOV-2017,306.5,321.0,300.95,311.05,438781
KKCL,24-NOV-2017,1903.0,1903.0,1871.0,1881.4,187
KMSUGAR,24-NOV-2017,21.7,21.95,20.9,21.15,198498
KNRCON,24-NOV-2017,278.25,284.4,274.75,275.9,240524
KOHINOOR,24-NOV-2017,70.25,70.95,69.1,69.45,69201
KOKUYOCMLN,24-NOV-2017,109.0,117.0,108.35,113.35,546322
KOLTEPATIL,24-NOV-2017,328.0,340.9,320.25,333.8,1478541
KOPRAN,24-NOV-2017,64.0,65.45,63.8,63.95,138965
KOTAKBANK,24-NOV-2017,1025.0,1036.5,1020.95,1030.35,1176564
KOTAKBKETF,24-NOV-2017,262.99,263.8,262.17,263.8,3929
KOTAKGOLD,24-NOV-2017,258.8,259.95,258.65,259.5,5522
KOTAKNIFTY,24-NOV-2017,105.0,105.52,104.73,104.98,45029
KOTAKNV20,24-NOV-2017,48.2,48.2,48.0,48.1,400
KOTAKPSUBK,24-NOV-2017,406.5,415.99,401.11,403.27,2551
KOTARISUG,24-NOV-2017,15.8,16.15,15.5,15.95,110996
KOTHARIPET,24-NOV-2017,27.7,30.95,27.4,29.45,601913
KOTHARIPRO,24-NOV-2017,200.0,203.0,195.3,197.1,11868
KPIT,24-NOV-2017,178.9,178.9,174.45,175.7,1225538
KPRMILL,24-NOV-2017,720.0,720.0,700.0,702.05,12595
KRBL,24-NOV-2017,634.2,641.95,623.0,627.4,28874
KREBSBIO,24-NOV-2017,108.0,111.0,108.0,110.15,10293
KRIDHANINF,24-NOV-2017,95.9,97.7,94.4,95.0,78160
KRISHANA,24-NOV-2017,35.1,35.55,35.1,35.4,28000
KSBPUMPS,24-NOV-2017,877.3,877.3,860.15,863.15,2141
KSCL,24-NOV-2017,564.1,567.25,556.85,560.8,156685
KSERASERA,24-NOV-2017,0.15,0.2,0.15,0.2,978454
KSK,24-NOV-2017,7.5,7.75,7.15,7.35,2906228
KSL,24-NOV-2017,375.9,383.9,374.35,376.05,106498
KTIL,24-NOV-2017,198.0,201.35,193.0,195.65,35446
KTKBANK,24-NOV-2017,160.3,161.25,159.0,159.6,872767
KWALITY,24-NOV-2017,109.5,113.4,109.15,110.0,4981446
L&TFH,24-NOV-2017,180.4,182.1,177.35,177.85,4104438
L&TFINANCE,24-NOV-2017,1050.5,1052.99,1050.5,1051.87,479
L&TINFRA,24-NOV-2017,1005.0,1005.0,1005.0,1005.0,5
L&TINFRA,24-NOV-2017,1632.1,1635.1,1632.1,1635.1,68
L&TINFRA,24-NOV-2017,971.11,972.0,971.1,971.55,40
L&TINFRA,24-NOV-2017,1600.02,1602.0,1600.02,1602.0,1020
L&TINFRA,24-NOV-2017,1040.0,1042.0,1040.0,1040.0,90
L&TINFRA,24-NOV-2017,1675.0,1682.0,1675.0,1679.23,1853
LAKPRE,24-NOV-2017,39.2,41.45,38.7,39.25,3175
LAKSHMIEFL,24-NOV-2017,31.0,31.5,30.4,30.75,221735
LAKSHVILAS,24-NOV-2017,185.5,188.0,179.45,180.05,1934638
LALPATHLAB,24-NOV-2017,890.0,900.0,881.15,889.9,108487
LAMBODHARA,24-NOV-2017,73.0,74.15,72.1,72.7,34636
LAOPALA,24-NOV-2017,549.0,553.95,537.2,549.45,16715
LASA,24-NOV-2017,132.25,136.9,130.3,132.55,31809
LAURUSLABS,24-NOV-2017,535.05,545.9,535.05,537.75,62876
LAXMIMACH,24-NOV-2017,5803.95,5820.0,5754.95,5805.65,2201
LCCINFOTEC,24-NOV-2017,0.35,0.4,0.35,0.4,344837
LEEL,24-NOV-2017,289.0,290.6,283.5,285.15,74029
LEXUS,24-NOV-2017,114.0,116.5,112.5,112.5,18000
LFIC,24-NOV-2017,86.25,88.0,86.25,88.0,58
LGBBROSLTD,24-NOV-2017,938.95,957.0,928.0,950.75,20975
LIBAS,24-NOV-2017,91.0,91.75,90.0,91.75,46000
LIBERTSHOE,24-NOV-2017,248.8,253.3,245.0,245.7,46632
LICHSGFIN,24-NOV-2017,603.0,606.35,596.35,597.55,833213
LICNETFGSC,24-NOV-2017,16.5,17.15,16.5,16.8,552
LICNETFN50,24-NOV-2017,104.15,106.75,104.15,106.75,27
LICNFNHGP,24-NOV-2017,104.9,104.9,104.75,104.85,182
LINCOLN,24-NOV-2017,195.85,207.75,194.15,204.55,93633
LINCPEN,24-NOV-2017,280.0,317.0,280.0,301.35,105737
LINDEINDIA,24-NOV-2017,518.9,537.25,515.0,521.85,63636
LIQUIDBEES,24-NOV-2017,1000.0,1000.01,999.99,1000.0,757386
LITL,24-NOV-2017,0.85,0.85,0.8,0.85,2724959
LML,24-NOV-2017,8.75,9.15,8.75,8.9,182671
LOKESHMACH,24-NOV-2017,70.5,71.8,69.6,70.85,117798
LOTUSEYE,24-NOV-2017,34.0,34.8,33.0,33.2,2921
LOVABLE,24-NOV-2017,236.0,236.7,232.2,232.9,46132
LOWVOLIWIN,24-NOV-2017,79.88,79.88,79.83,79.83,11
LPDC,24-NOV-2017,5.3,5.3,4.8,4.95,22469
LSIL,24-NOV-2017,2.0,2.0,1.9,1.95,132737
LT,24-NOV-2017,1216.0,1224.0,1213.5,1218.5,1637839
LTI,24-NOV-2017,1004.7,1010.0,985.0,991.15,281369
LTTS,24-NOV-2017,913.05,940.9,907.0,936.15,34837
LUMAXIND,24-NOV-2017,1888.7,1918.75,1874.3,1904.8,2968
LUMAXTECH,24-NOV-2017,617.15,630.0,612.1,616.5,19307
LUPIN,24-NOV-2017,830.0,835.5,828.0,829.35,1257977
LUXIND,24-NOV-2017,1427.8,1466.0,1420.05,1453.1,34769
LYCOS,24-NOV-2017,5.6,6.25,5.55,5.8,1703920
LYKALABS,24-NOV-2017,64.0,66.85,63.4,64.45,247451
LYPSAGEMS,24-NOV-2017,39.35,39.9,39.0,39.7,166332
M&M,24-NOV-2017,1425.0,1439.9,1420.05,1434.1,966558
M&MFIN,24-NOV-2017,438.4,451.9,437.2,447.25,1759363
M&MFIN,24-NOV-2017,1072.5,1072.5,1072.5,1072.5,189
M100,24-NOV-2017,20.69,20.69,20.21,20.59,21573
M15RD,24-NOV-2017,7.3,7.3,7.3,7.3,10000
M50,24-NOV-2017,99.5,100.0,98.5,98.75,4275
MAANALU,24-NOV-2017,148.75,149.75,146.2,149.75,28976
MADHAV,24-NOV-2017,64.0,65.5,63.0,64.65,13436
MADHUCON,24-NOV-2017,32.05,33.5,32.0,32.4,233613
MADRASFERT,24-NOV-2017,26.0,27.9,25.7,26.15,300843
MAGADSUGAR,24-NOV-2017,225.0,231.0,223.0,227.75,16982
MAGMA,24-NOV-2017,169.0,172.45,166.2,168.5,83455
MAGNUM,24-NOV-2017,13.65,13.75,13.3,13.35,36487
MAHABANK,24-NOV-2017,26.7,27.0,26.4,26.65,119471
MAHASTEEL,24-NOV-2017,69.75,77.5,67.0,74.7,491483
MAHESHWARI,24-NOV-2017,148.5,149.85,146.0,149.5,53000
MAHINDCIE,24-NOV-2017,246.8,247.8,243.05,245.35,49381
MAHLIFE,24-NOV-2017,451.05,454.4,441.35,449.7,154840
MAHLOG,24-NOV-2017,428.9,452.0,427.25,448.15,1805688
MAHSCOOTER,24-NOV-2017,2738.5,2767.4,2730.0,2744.8,2292
MAHSEAMLES,24-NOV-2017,495.0,495.0,476.0,484.75,13101
MAITHANALL,24-NOV-2017,650.25,669.85,650.25,664.0,78070
MAJESCO,24-NOV-2017,534.05,539.0,522.05,524.5,59804
MALUPAPER,24-NOV-2017,33.0,33.25,32.35,32.7,19334
MANAKALUCO,24-NOV-2017,11.65,11.65,11.65,11.65,13547
MANAKCOAT,24-NOV-2017,13.5,14.2,13.4,14.05,60932
MANAKSIA,24-NOV-2017,70.0,70.0,69.0,69.75,16255
MANAKSTEEL,24-NOV-2017,45.0,45.0,43.0,43.7,17757
MANALIPETC,24-NOV-2017,34.65,37.25,34.55,36.65,1576043
MANAPPURAM,24-NOV-2017,102.5,107.1,102.25,106.7,12742792
MANAV,24-NOV-2017,16.25,17.0,16.25,17.0,8000
MANDHANA,24-NOV-2017,7.3,7.5,7.2,7.3,18200
MANGALAM,24-NOV-2017,160.35,169.8,160.35,164.55,104843
MANGCHEFER,24-NOV-2017,71.0,73.0,70.65,71.6,48081
MANGLMCEM,24-NOV-2017,353.0,353.0,349.45,350.35,8101
MANGTIMBER,24-NOV-2017,34.4,35.2,33.65,34.25,56128
MANINDS,24-NOV-2017,115.15,119.45,114.0,114.65,1061038
MANINFRA,24-NOV-2017,61.35,62.45,61.0,61.2,313910
MANPASAND,24-NOV-2017,408.95,408.95,398.05,400.25,90710
MANUGRAPH,24-NOV-2017,52.95,56.5,49.2,54.05,317099
MARALOVER,24-NOV-2017,42.15,42.55,41.55,41.6,18142
MARATHON,24-NOV-2017,510.0,520.85,496.1,509.25,26600
MARICO,24-NOV-2017,306.45,310.3,305.2,309.6,666537
MARKSANS,24-NOV-2017,41.1,41.25,40.55,40.75,1822510
MARUTI,24-NOV-2017,8463.4,8540.0,8463.4,8487.95,343432
MASFIN,24-NOV-2017,614.0,626.25,613.95,619.95,318259
MASTEK,24-NOV-2017,378.1,384.95,375.75,379.55,202991
MATRIMONY,24-NOV-2017,868.75,887.15,859.0,882.3,4813
MAWANASUG,24-NOV-2017,97.7,102.15,96.25,98.75,520290
MAXINDIA,24-NOV-2017,133.85,136.3,132.75,135.25,78452
MAXVIL,24-NOV-2017,79.55,80.1,78.0,79.7,116873
MAYURUNIQ,24-NOV-2017,455.0,461.0,452.25,455.55,96942
MAZDA,24-NOV-2017,383.0,395.0,383.0,393.85,2542
MBAPL,24-NOV-2017,66.05,66.05,66.05,66.05,3000
MBECL,24-NOV-2017,58.2,59.5,56.6,58.55,15203
MBLINFRA,24-NOV-2017,25.2,25.2,25.2,25.2,32953
MCDHOLDING,24-NOV-2017,48.35,48.7,47.0,47.25,60743
MCDOWELL-N,24-NOV-2017,3275.0,3295.65,3242.5,3261.65,226271
MCLEODRUSS,24-NOV-2017,195.8,203.1,195.5,198.3,761301
MCX,24-NOV-2017,955.9,962.9,945.85,948.45,229979
MEGASOFT,24-NOV-2017,13.2,13.5,12.6,12.95,38102
MEGH,24-NOV-2017,112.0,112.75,109.3,109.8,1746983
MENONBE,24-NOV-2017,93.5,97.0,93.5,95.4,68886
MEP,24-NOV-2017,99.0,105.9,98.5,100.5,2372019
MERCATOR,24-NOV-2017,39.7,42.35,39.7,41.3,23788454
MERCK,24-NOV-2017,1161.0,1161.0,1140.1,1147.35,3884
METALFORGE,24-NOV-2017,34.95,34.95,32.0,34.5,21214
METKORE,24-NOV-2017,3.1,3.2,2.9,2.95,111846
MFSL,24-NOV-2017,568.0,573.5,560.55,562.45,369398
MGL,24-NOV-2017,1098.55,1112.0,1085.0,1103.4,135300
MHRIL,24-NOV-2017,344.8,352.15,343.8,344.65,46564
MIC,24-NOV-2017,8.05,8.45,7.95,8.15,901419
MIDCAPIWIN,24-NOV-2017,74.27,74.49,74.13,74.31,477
MILTON,24-NOV-2017,30.5,30.5,30.5,30.5,12000
MINDACORP,24-NOV-2017,200.0,204.8,196.0,197.45,748000
MINDAIND,24-NOV-2017,1124.45,1158.9,1115.0,1146.25,127382
MINDTECK,24-NOV-2017,75.5,78.3,74.05,75.15,37279
MINDTREE,24-NOV-2017,513.9,517.8,508.0,512.45,308781
MIRCELECTR,24-NOV-2017,37.6,42.75,36.0,41.0,9774095
MIRZAINT,24-NOV-2017,162.7,166.0,160.55,162.8,412547
MKPL,24-NOV-2017,74.5,76.9,70.05,75.0,24000
MMFL,24-NOV-2017,893.9,900.45,875.65,899.25,9585
MMTC,24-NOV-2017,78.15,79.55,76.65,76.85,1852490
MOHITIND,24-NOV-2017,51.75,56.85,51.75,56.35,2094537
MOHOTAMILL,24-NOV-2017,415.8,417.8,388.45,400.6,11133
MOIL,24-NOV-2017,253.8,254.3,251.45,252.25,442596
MOLDTECH,24-NOV-2017,73.45,76.0,70.5,71.7,189499
MOLDTKPAC,24-NOV-2017,320.0,323.05,311.1,312.6,31444
MOMAI,24-NOV-2017,148.8,148.8,145.15,146.0,91200
MONNETISPA,24-NOV-2017,34.5,34.5,32.55,33.4,308790
MONSANTO,24-NOV-2017,2460.0,2500.0,2445.0,2473.4,8045
MONTECARLO,24-NOV-2017,528.7,531.9,515.0,520.8,30320
MORARJEE,24-NOV-2017,50.8,51.4,49.75,50.25,34406
MOREPENLAB,24-NOV-2017,22.35,23.25,22.2,22.3,3068346
MOSERBAER,24-NOV-2017,4.25,4.5,4.15,4.3,681109
MOTHERSUMI,24-NOV-2017,346.35,347.6,343.25,346.15,6039115
MOTILALOFS,24-NOV-2017,1321.1,1349.7,1290.6,1314.7,84269
MOTOGENFIN,24-NOV-2017,33.5,34.0,30.35,34.0,563
MPHASIS,24-NOV-2017,719.05,723.55,715.05,717.6,173777
MPSLTD,24-NOV-2017,590.0,596.0,586.05,588.75,8002
MRF,24-NOV-2017,69499.0,69859.05,69261.0,69405.45,5505
MRPL,24-NOV-2017,125.5,127.8,125.5,126.1,1418928
MSPL,24-NOV-2017,15.8,16.9,15.8,16.25,16884
MTEDUCARE,24-NOV-2017,72.6,75.9,71.2,72.4,1968201
MTNL,24-NOV-2017,21.5,21.75,21.1,21.2,720577
MUKANDENGG,24-NOV-2017,47.4,50.9,47.3,49.55,65187
MUKANDLTD,24-NOV-2017,89.9,91.45,89.05,90.05,61673
MUKANDLTD,24-NOV-2017,6.7,8.6,6.0,7.25,1482
MUKTAARTS,24-NOV-2017,88.45,91.95,88.35,89.5,76315
MUNJALAU,24-NOV-2017,87.5,89.5,86.1,86.75,130157
MUNJALSHOW,24-NOV-2017,273.55,276.15,270.55,271.85,55736
MURUDCERA,24-NOV-2017,43.1,44.5,43.0,43.35,68580
MUTHOOTCAP,24-NOV-2017,600.0,607.5,595.4,605.1,3696
MUTHOOTFIN,24-NOV-2017,454.0,456.85,449.15,451.05,401083
N100,24-NOV-2017,445.0,450.0,438.0,439.18,1922
NABARD,24-NOV-2017,1140.01,1141.0,1140.01,1141.0,100
NABARD,24-NOV-2017,1178.0,1178.0,1176.0,1176.0,250
NACLIND,24-NOV-2017,47.0,47.4,45.0,45.85,58667
NAGAFERT,24-NOV-2017,16.1,16.4,15.95,16.05,401122
NAGAROIL,24-NOV-2017,4.05,4.15,4.0,4.05,356366
NAGREEKCAP,24-NOV-2017,39.2,39.2,39.2,39.2,8344
NAGREEKEXP,24-NOV-2017,52.85,55.95,46.75,54.65,1002034
NAHARCAP,24-NOV-2017,150.95,155.85,150.25,152.1,7045
NAHARINDUS,24-NOV-2017,97.3,98.8,97.0,98.05,17042
NAHARPOLY,24-NOV-2017,60.25,62.0,58.45,61.25,71224
NAHARSPING,24-NOV-2017,113.0,114.0,111.5,113.35,46641
NAKODA,24-NOV-2017,0.4,0.45,0.35,0.45,45204
NANDANI,24-NOV-2017,54.0,54.0,54.0,54.0,2000
NATCOPHARM,24-NOV-2017,909.0,937.0,906.0,924.25,196996
NATHBIOGEN,24-NOV-2017,467.05,483.4,457.8,463.3,176470
NATIONALUM,24-NOV-2017,82.55,83.2,81.4,81.95,3899953
NATNLSTEEL,24-NOV-2017,45.2,45.6,44.0,44.15,86483
NAUKRI,24-NOV-2017,1197.0,1230.0,1180.0,1218.4,57991
NAVINFLUOR,24-NOV-2017,712.9,712.9,695.0,699.8,17608
NAVKARCORP,24-NOV-2017,189.3,193.0,188.8,190.6,79728
NAVNETEDUL,24-NOV-2017,166.8,176.8,166.8,172.75,396334
NBCC,24-NOV-2017,267.0,268.5,262.8,264.95,1253251
NBIFIN,24-NOV-2017,2600.05,2655.0,2525.0,2581.0,308
NBVENTURES,24-NOV-2017,136.0,142.8,135.2,141.25,911849
NCC,24-NOV-2017,108.0,112.8,108.0,110.85,11417795
NCLIND,24-NOV-2017,248.25,251.0,246.0,247.3,35904
NDGL,24-NOV-2017,795.0,852.5,775.1,852.5,5538
NDL,24-NOV-2017,166.7,166.75,164.3,165.8,78376
NDTV,24-NOV-2017,50.9,50.9,47.4,47.5,381503
NECCLTD,24-NOV-2017,32.0,32.7,31.6,32.1,87485
NECLIFE,24-NOV-2017,33.35,34.45,32.25,33.5,1591274
NELCAST,24-NOV-2017,88.4,89.9,86.6,87.3,221443
NELCO,24-NOV-2017,117.15,118.6,115.0,116.7,124399
NESCO,24-NOV-2017,548.0,554.9,535.0,536.65,266481
NESTLEIND,24-NOV-2017,7630.95,7632.25,7475.0,7502.25,55095
NETWORK18,24-NOV-2017,49.85,53.25,49.7,52.15,7575934
NEULANDLAB,24-NOV-2017,1134.35,1152.0,1033.6,1037.7,101499
NEXTMEDIA,24-NOV-2017,19.55,20.9,19.55,20.2,21785
NFL,24-NOV-2017,61.1,61.95,60.65,60.85,319461
NH,24-NOV-2017,297.0,297.05,294.1,295.15,23441
NHAI,24-NOV-2017,1101.49,1104.3,1096.05,1100.06,7559
NHAI,24-NOV-2017,1185.55,1189.74,1185.0,1188.12,7026
NHAI,24-NOV-2017,1273.0,1273.0,1251.0,1270.0,2214
NHAI,24-NOV-2017,1114.0,1115.0,1114.0,1115.0,69
NHAI,24-NOV-2017,1178.0,1178.0,1175.0,1176.85,2500
NHAI,24-NOV-2017,1145.13,1148.0,1145.13,1145.52,785
NHBTF2014,24-NOV-2017,6240.0,6240.0,6240.0,6240.0,7
NHBTF2014,24-NOV-2017,6830.0,6830.0,6830.0,6830.0,91
NHBTF2023,24-NOV-2017,6459.0,6459.0,6459.0,6459.0,4
NHPC,24-NOV-2017,26.95,27.2,26.9,27.0,2863236
NHPC,24-NOV-2017,1145.21,1150.0,1145.21,1150.0,15
NHPC,24-NOV-2017,1320.0,1320.0,1320.0,1320.0,5
NIACL,24-NOV-2017,653.0,655.05,648.0,648.55,91472
NIBL,24-NOV-2017,29.5,29.65,29.05,29.5,4226
NIF100IWIN,24-NOV-2017,113.38,113.43,112.84,113.09,221
NIFTYBEES,24-NOV-2017,1068.9,1072.0,1065.75,1069.46,17381
NIFTYEES,24-NOV-2017,12400.0,12400.0,12400.0,12400.0,1
NIFTYIWIN,24-NOV-2017,106.03,106.85,106.03,106.57,31899
NIITLTD,24-NOV-2017,101.95,102.5,99.2,101.55,1408213
NIITTECH,24-NOV-2017,663.0,668.0,654.0,658.95,355474
NILAINFRA,24-NOV-2017,22.85,24.0,22.6,23.45,5860731
NILKAMAL,24-NOV-2017,1720.0,1734.0,1670.1,1680.25,142506
NIPPOBATRY,24-NOV-2017,850.0,916.0,844.85,903.55,8106
NITCO,24-NOV-2017,85.55,89.75,85.0,87.85,479789
NITESHEST,24-NOV-2017,11.0,11.75,10.75,11.25,321292
NITINFIRE,24-NOV-2017,7.1,7.1,6.9,7.0,232602
NITINSPIN,24-NOV-2017,110.45,111.7,109.0,110.5,75315
NKIND,24-NOV-2017,69.95,70.05,69.95,70.05,6916
NLCINDIA,24-NOV-2017,107.15,107.5,105.6,106.35,334318
NMDC,24-NOV-2017,127.0,128.1,126.1,126.9,1332639
NOCIL,24-NOV-2017,182.5,185.2,180.3,181.35,711357
NOIDATOLL,24-NOV-2017,12.75,12.9,12.4,12.45,68744
NRAIL,24-NOV-2017,308.55,312.0,305.0,307.5,10729
NRBBEARING,24-NOV-2017,140.95,142.0,139.0,139.2,95929
NSIL,24-NOV-2017,1210.0,1289.95,1210.0,1285.75,790
NTL,24-NOV-2017,4.5,4.6,4.4,4.6,32302
NTPC,24-NOV-2017,180.0,181.75,179.1,180.3,4154980
NTPC,24-NOV-2017,1191.1,1201.0,1191.1,1201.0,425
NTPC,24-NOV-2017,1395.0,1395.0,1370.0,1379.99,147
NTPC,24-NOV-2017,13.65,13.67,13.65,13.66,430674
NTPC,24-NOV-2017,1075.95,1075.95,1075.95,1075.95,2
NTPC,24-NOV-2017,1200.0,1200.0,1200.0,1200.0,101
NUCLEUS,24-NOV-2017,426.2,468.45,426.15,450.1,210996
NUTEK,24-NOV-2017,1.5,1.5,1.5,1.5,144295
NV20IWIN,24-NOV-2017,47.5,47.71,47.5,47.71,227
OBEROIRLTY,24-NOV-2017,510.0,512.95,488.7,492.3,278541
OCCL,24-NOV-2017,1329.0,1360.35,1311.05,1347.65,9188
OCL,24-NOV-2017,1484.75,1490.0,1455.1,1478.45,6519
OFSS,24-NOV-2017,3682.0,3769.0,3680.0,3712.85,33730
OIL,24-NOV-2017,365.0,370.0,361.0,368.8,468766
OILCOUNTUB,24-NOV-2017,53.0,53.0,48.55,49.3,42706
OISL,24-NOV-2017,3.85,4.0,3.8,3.9,46870
OMAXAUTO,24-NOV-2017,70.0,71.9,69.3,69.95,24069
OMAXE,24-NOV-2017,208.8,209.55,204.8,208.5,600564
OMKARCHEM,24-NOV-2017,77.05,77.5,75.5,76.25,89218
OMMETALS,24-NOV-2017,71.0,71.5,69.75,70.1,121291
ONELIFECAP,24-NOV-2017,28.15,28.95,27.75,28.1,4635
ONGC,24-NOV-2017,182.5,182.6,180.4,181.0,2358579
ONMOBILE,24-NOV-2017,56.85,57.9,56.2,56.6,182389
