SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATIONALUM,03-DEC-2019,43.45,43.65,42.45,43.25,4910909
NATNLSTEEL,03-DEC-2019,1.9,2.1,1.9,2.1,6762
NAUKRI,03-DEC-2019,2522.0,2560.0,2511.0,2553.05,180429
NAVINFLUOR,03-DEC-2019,861.0,867.95,850.0,855.25,20564
NAVKARCORP,03-DEC-2019,31.45,31.75,30.2,30.4,57891
NAVNETEDUL,03-DEC-2019,98.3,98.75,96.65,97.0,44856
NBCC,03-DEC-2019,36.9,38.05,35.75,35.9,15761219
NBIFIN,03-DEC-2019,1471.0,1471.0,1471.0,1471.0,2
NBVENTURES,03-DEC-2019,71.35,71.35,67.0,69.75,117315
NCC,03-DEC-2019,58.05,58.6,54.5,55.25,20982655
NCLIND,03-DEC-2019,85.8,85.8,80.95,81.95,65580
NDGL,03-DEC-2019,539.15,540.0,535.15,538.35,356
NDL,03-DEC-2019,27.7,29.0,27.25,27.75,16968
NDTV,03-DEC-2019,27.5,28.65,26.6,27.05,10548
NECCLTD,03-DEC-2019,5.35,5.5,5.15,5.4,4487
NECLIFE,03-DEC-2019,12.65,12.7,12.2,12.25,58686
NELCAST,03-DEC-2019,52.15,52.3,48.3,48.9,161911
NELCO,03-DEC-2019,252.8,252.8,242.0,242.7,82456
NEOGEN,03-DEC-2019,367.5,372.0,358.35,361.1,5045
NESCO,03-DEC-2019,610.95,612.95,605.3,609.85,27939
NESTLEIND,03-DEC-2019,14553.3,14553.3,14305.8,14353.5,54872
NETFCONSUM,03-DEC-2019,53.45,53.5,53.2,53.2,2319
NETFDIVOPP,03-DEC-2019,29.03,29.12,28.98,29.09,352
NETFLTGILT,03-DEC-2019,20.15,20.24,20.15,20.2,504
NETFMID150,03-DEC-2019,62.85,63.0,62.1,62.43,181605
NETFNIF100,03-DEC-2019,125.0,125.43,124.02,124.89,494
NETFNV20,03-DEC-2019,580.8,581.25,575.0,580.0,26600
NETWORK18,03-DEC-2019,28.4,28.5,27.65,27.75,267451
NEULANDLAB,03-DEC-2019,449.4,450.0,433.55,434.95,15408
NEWGEN,03-DEC-2019,200.0,200.0,193.1,195.15,10491
NEXTMEDIA,03-DEC-2019,10.0,10.45,9.95,10.15,15716
NFL,03-DEC-2019,26.25,26.3,25.75,25.85,180952
NH,03-DEC-2019,300.85,300.9,293.0,297.15,44672
NHAI,03-DEC-2019,1060.2,1064.0,1060.0,1061.0,2133
NHAI,03-DEC-2019,1160.15,1161.73,1159.5,1160.2,3969
NHAI,03-DEC-2019,1298.0,1299.9,1282.52,1284.99,4424
NHAI,03-DEC-2019,1178.0,1178.0,1178.0,1178.0,630
NHAI,03-DEC-2019,1198.5,1220.0,1190.5,1196.73,5499
NHAI,03-DEC-2019,1161.99,1163.0,1159.45,1163.0,11578
NHBTF2014,03-DEC-2019,6820.55,6820.55,6820.55,6820.55,5
NHBTF2014,03-DEC-2019,7060.0,7060.0,7015.0,7015.0,2
NHBTF2023,03-DEC-2019,7477.0,7477.0,6800.0,6800.0,48
NHPC,03-DEC-2019,24.05,24.1,23.75,23.85,1441378
NHPC,03-DEC-2019,1374.9,1380.55,1374.9,1377.49,135
NIACL,03-DEC-2019,149.4,153.8,147.35,148.15,446334
NIBL,03-DEC-2019,7.0,7.0,6.5,6.9,1381
NIFTYBEES,03-DEC-2019,1281.95,1281.95,1268.11,1269.6,28714
NIITLTD,03-DEC-2019,107.0,107.95,106.3,106.9,310649
NIITTECH,03-DEC-2019,1455.1,1470.45,1440.8,1446.4,109134
NILAINFRA,03-DEC-2019,4.75,4.8,4.45,4.6,129115
NILASPACES,03-DEC-2019,1.2,1.2,1.15,1.15,72323
NILKAMAL,03-DEC-2019,1301.65,1311.0,1275.05,1283.15,6452
NIPPOBATRY,03-DEC-2019,530.3,530.3,512.4,516.85,1294
NITCO,03-DEC-2019,28.55,29.6,28.0,29.6,62566
NITINFIRE,03-DEC-2019,0.4,0.5,0.4,0.45,50074
NITINSPIN,03-DEC-2019,49.85,49.85,48.2,48.45,17573
NKIND,03-DEC-2019,18.1,19.0,18.1,19.0,52
NLCINDIA,03-DEC-2019,54.95,55.1,53.7,54.35,186556
NMDC,03-DEC-2019,105.75,109.5,101.75,108.1,10977333
NOCIL,03-DEC-2019,102.0,102.4,100.1,100.4,493830
NOIDATOLL,03-DEC-2019,3.9,4.0,3.85,3.85,38962
NPBET,03-DEC-2019,178.2,180.0,177.37,177.37,555
NRAIL,03-DEC-2019,206.3,212.0,205.05,205.55,13741
NRBBEARING,03-DEC-2019,94.5,97.45,94.0,94.45,19235
NSIL,03-DEC-2019,709.95,749.95,700.05,717.5,353
NTL,03-DEC-2019,0.3,0.35,0.3,0.35,10110
NTPC,03-DEC-2019,115.1,115.8,114.4,114.55,6614178
NTPC,03-DEC-2019,1140.0,1140.0,1095.0,1095.0,201
NTPC,03-DEC-2019,1163.99,1163.99,1162.4,1162.4,182
NTPC,03-DEC-2019,1357.55,1500.0,1261.0,1265.0,187
NTPC,03-DEC-2019,1329.99,1329.99,1302.6,1315.05,1023
NTPC,03-DEC-2019,13.6,13.75,13.6,13.7,15654
NTPC,03-DEC-2019,1139.9,1280.0,1139.9,1280.0,131
NTPC,03-DEC-2019,1197.9,1321.0,1197.9,1321.0,463
NTPC,03-DEC-2019,1224.59,1224.59,1200.0,1200.0,160
NUCLEUS,03-DEC-2019,299.05,300.0,293.05,293.8,6384
NXTDIGITAL,03-DEC-2019,416.1,430.0,416.05,424.0,3047
OAL,03-DEC-2019,181.0,189.0,177.05,183.7,1360
OBEROIRLTY,03-DEC-2019,514.0,543.8,510.4,535.3,1024092
OCCL,03-DEC-2019,969.5,978.0,964.15,971.95,1552
OFSS,03-DEC-2019,2971.5,2985.0,2950.0,2964.4,4888
OIL,03-DEC-2019,154.2,154.6,151.4,152.25,435303
OILCOUNTUB,03-DEC-2019,6.0,6.1,5.85,6.0,1880
OISL,03-DEC-2019,3.5,3.6,3.3,3.35,19204
OLECTRA,03-DEC-2019,175.2,175.2,164.05,165.2,48592
OMAXAUTO,03-DEC-2019,49.9,50.2,48.3,48.65,11889
OMAXE,03-DEC-2019,181.8,182.95,179.75,180.6,60994
OMKARCHEM,03-DEC-2019,4.0,4.0,3.75,3.95,5202
OMMETALS,03-DEC-2019,25.7,26.7,24.75,25.15,91709
ONELIFECAP,03-DEC-2019,6.85,7.0,6.85,6.85,430
ONEPOINT,03-DEC-2019,9.45,9.5,9.15,9.5,1408719
ONGC,03-DEC-2019,128.1,128.4,126.0,127.65,7809967
ONMOBILE,03-DEC-2019,34.3,34.5,32.8,33.1,145154
ONWARDTEC,03-DEC-2019,70.3,71.9,66.9,68.15,15241
OPAL,03-DEC-2019,120.0,120.0,80.85,100.0,3000
OPTIEMUS,03-DEC-2019,39.0,39.0,35.55,35.55,2265
OPTOCIRCUI,03-DEC-2019,2.75,2.95,2.75,2.95,1091447
ORBTEXP,03-DEC-2019,83.0,84.75,78.0,79.8,2660
ORICONENT,03-DEC-2019,18.9,19.25,18.05,18.25,47163
ORIENTABRA,03-DEC-2019,17.15,17.5,16.9,17.1,57049
ORIENTALTL,03-DEC-2019,11.25,11.4,11.15,11.15,2103
ORIENTBANK,03-DEC-2019,57.6,58.1,55.05,55.3,873979
ORIENTBELL,03-DEC-2019,128.95,129.0,126.1,127.25,4763
ORIENTCEM,03-DEC-2019,75.4,75.75,74.0,74.55,70220
ORIENTELEC,03-DEC-2019,209.05,211.0,198.25,202.55,176805
ORIENTHOT,03-DEC-2019,36.45,36.45,36.0,36.0,23344
ORIENTLTD,03-DEC-2019,96.35,100.7,94.55,95.25,209
ORIENTPPR,03-DEC-2019,24.1,24.3,23.5,23.85,187280
ORIENTREF,03-DEC-2019,225.0,229.0,223.7,227.75,9318
ORISSAMINE,03-DEC-2019,1305.0,1349.7,1275.0,1291.05,12461
ORTEL,03-DEC-2019,0.6,0.6,0.5,0.55,20092
ORTINLABSS,03-DEC-2019,8.75,9.35,8.75,9.15,1107
OSWALAGRO,03-DEC-2019,5.15,5.35,5.0,5.05,19553
PAEL,03-DEC-2019,3.2,3.2,2.9,3.15,12953
PAGEIND,03-DEC-2019,22315.4,22315.4,21800.0,21883.15,14206
PAISALO,03-DEC-2019,434.3,441.4,431.0,434.0,53520
PALASHSECU,03-DEC-2019,29.5,31.6,27.2,29.9,8670
PALREDTEC,03-DEC-2019,19.05,20.0,19.05,20.0,850
PANACEABIO,03-DEC-2019,123.65,125.0,118.0,120.1,26453
PANACHE,03-DEC-2019,51.5,51.5,51.5,51.5,3200
PANAMAPET,03-DEC-2019,60.65,60.95,59.2,60.0,44553
PAPERPROD,03-DEC-2019,247.0,249.95,243.55,248.6,8964
PARABDRUGS,03-DEC-2019,2.3,2.3,2.3,2.3,2089
PARACABLES,03-DEC-2019,8.3,8.35,8.1,8.15,44969
PARAGMILK,03-DEC-2019,145.5,149.15,142.6,145.65,136879
PARSVNATH,03-DEC-2019,2.1,2.1,2.0,2.0,519713
PASHUPATI,03-DEC-2019,50.5,50.5,50.45,50.45,3200
PATELENG,03-DEC-2019,14.15,14.15,13.45,13.55,121655
PATINTLOG,03-DEC-2019,21.3,21.85,20.6,20.75,10430
PATSPINLTD,03-DEC-2019,5.4,5.6,5.1,5.4,11837
PCJEWELLER,03-DEC-2019,28.4,28.75,27.15,27.75,4895800
PDMJEPAPER,03-DEC-2019,13.55,13.55,12.7,12.9,81701
PDPL,03-DEC-2019,2.45,2.5,2.45,2.5,4102
PDSMFL,03-DEC-2019,322.0,324.45,320.0,321.9,889
PEARLPOLY,03-DEC-2019,14.15,14.95,14.0,14.85,2220
PEL,03-DEC-2019,1820.0,1825.0,1695.85,1726.05,1172042
PENIND,03-DEC-2019,29.5,29.95,29.2,29.65,123665
PENINLAND,03-DEC-2019,3.9,3.9,3.7,3.75,708825
PERFECT,03-DEC-2019,13.7,13.7,13.7,13.7,6000
PERSISTENT,03-DEC-2019,681.05,686.35,669.25,675.8,33719
PETRONENGG,03-DEC-2019,9.5,10.1,9.2,10.05,2142
PETRONET,03-DEC-2019,278.15,283.25,275.2,276.2,2542459
PFC,03-DEC-2019,112.75,114.35,112.35,113.85,5558569
PFC,03-DEC-2019,1059.5,1060.0,1058.0,1058.03,640
PFC,03-DEC-2019,1160.0,1160.0,1154.1,1154.35,500
PFC,03-DEC-2019,1318.0,1330.6,1318.0,1320.0,165
PFIZER,03-DEC-2019,4222.8,4388.55,4212.05,4341.65,115580
PFOCUS,03-DEC-2019,48.0,48.0,44.1,46.75,187006
PFS,03-DEC-2019,13.4,13.4,12.95,13.05,223802
PGEL,03-DEC-2019,34.15,37.35,32.85,36.25,123666
PGHH,03-DEC-2019,11307.4,11374.9,11297.75,11300.25,5067
PGHL,03-DEC-2019,4343.35,4372.0,4275.0,4289.05,6851
PGIL,03-DEC-2019,158.85,158.85,153.6,153.8,2313
PHILIPCARB,03-DEC-2019,124.0,124.25,120.75,121.15,361029
PHOENIXLTD,03-DEC-2019,752.0,757.6,738.0,746.75,44365
PIDILITIND,03-DEC-2019,1325.4,1331.0,1315.55,1321.6,416328
PIIND,03-DEC-2019,1515.9,1515.9,1472.0,1479.1,60722
PILANIINVS,03-DEC-2019,1778.05,1779.3,1766.0,1771.85,3005
PILITA,03-DEC-2019,5.9,6.25,5.8,5.85,52150
PIONDIST,03-DEC-2019,141.5,145.05,131.25,131.25,82392
PIONEEREMB,03-DEC-2019,27.6,28.25,26.1,27.7,24407
PIRPHYTO,03-DEC-2019,24.5,25.0,24.25,24.55,21090
PITTIENG,03-DEC-2019,45.45,46.0,44.05,44.8,15648
PKTEA,03-DEC-2019,132.15,137.5,125.05,136.0,635
PLASTIBLEN,03-DEC-2019,171.0,171.3,170.05,171.15,2371
PNB,03-DEC-2019,66.0,66.0,62.75,62.9,16420022
PNBGILTS,03-DEC-2019,28.7,28.7,28.15,28.25,86786
PNBHOUSING,03-DEC-2019,514.65,519.95,505.1,513.15,448129
PNC,03-DEC-2019,14.0,14.35,13.6,13.65,684
PNCINFRA,03-DEC-2019,197.6,201.25,189.05,193.45,269276
PODDARHOUS,03-DEC-2019,336.0,336.0,320.0,320.0,3322
PODDARMENT,03-DEC-2019,177.3,177.35,170.0,170.05,1579
POKARNA,03-DEC-2019,90.0,92.0,81.5,82.65,51556
POLYCAB,03-DEC-2019,939.0,978.95,936.95,970.8,405156
POLYMED,03-DEC-2019,209.4,222.9,203.0,204.95,31809
POLYPLEX,03-DEC-2019,462.0,464.45,451.1,455.2,28310
PONNIERODE,03-DEC-2019,142.0,142.0,133.3,135.3,1331
POWERGRID,03-DEC-2019,192.1,192.1,189.1,189.4,4191445
POWERMECH,03-DEC-2019,641.55,641.55,600.15,604.85,22242
PPAP,03-DEC-2019,174.55,177.35,171.1,171.15,1676
PPL,03-DEC-2019,75.05,76.7,73.3,75.4,26605
PRABHAT,03-DEC-2019,89.0,89.0,87.0,87.25,5346
PRAENG,03-DEC-2019,6.5,6.5,6.3,6.35,1002
PRAJIND,03-DEC-2019,104.8,107.15,103.55,104.65,770455
PRAKASH,03-DEC-2019,45.9,46.8,44.4,45.0,293591
PRAKASHSTL,03-DEC-2019,0.25,0.25,0.25,0.25,22606
PRAXIS,03-DEC-2019,61.35,64.0,61.35,62.0,531
PRECAM,03-DEC-2019,42.2,42.85,41.0,41.45,23748
PRECOT,03-DEC-2019,30.45,30.45,27.75,27.9,1385
PRECWIRE,03-DEC-2019,150.2,152.95,143.8,148.3,3785
PREMEXPLN,03-DEC-2019,151.75,151.8,146.5,146.9,3128
PREMIER,03-DEC-2019,2.1,2.1,2.1,2.1,105
PREMIERPOL,03-DEC-2019,17.8,19.8,17.8,18.0,1483
PRESSMN,03-DEC-2019,20.15,21.3,20.15,20.6,4973
PRESTIGE,03-DEC-2019,330.3,363.9,322.95,352.9,3093907
PRICOLLTD,03-DEC-2019,38.95,39.2,37.05,37.25,157359
PRIMESECU,03-DEC-2019,47.8,48.4,46.5,47.1,5470
PROSEED,03-DEC-2019,0.3,0.35,0.25,0.3,77251
PROZONINTU,03-DEC-2019,17.35,18.2,17.25,18.0,20316
PRSMJOHNSN,03-DEC-2019,67.55,68.9,67.55,68.15,119983
PSB,03-DEC-2019,20.3,20.35,19.75,19.95,97543
PSL,03-DEC-2019,0.65,0.65,0.65,0.65,1570
PSPPROJECT,03-DEC-2019,515.3,517.95,504.0,505.05,8391
PSUBNKBEES,03-DEC-2019,294.5,294.5,282.16,283.38,6000
PTC,03-DEC-2019,55.6,55.7,55.1,55.3,300001
PTL,03-DEC-2019,35.75,37.0,35.3,35.85,4086
PUNJABCHEM,03-DEC-2019,480.0,485.0,475.05,478.25,371
PUNJLLOYD,03-DEC-2019,1.35,1.35,1.25,1.35,157102
PURVA,03-DEC-2019,59.05,59.7,57.45,57.8,53617
PVR,03-DEC-2019,1818.0,1827.85,1796.05,1804.25,318948
QGOLDHALF,03-DEC-2019,1660.4,1669.5,1660.35,1667.0,500
QUESS,03-DEC-2019,520.0,526.45,518.0,520.35,47011
QUICKHEAL,03-DEC-2019,135.0,141.3,135.0,137.75,1128764
RADICO,03-DEC-2019,320.0,320.85,311.9,312.55,153617
RADIOCITY,03-DEC-2019,29.4,29.4,28.6,28.7,44803
RAIN,03-DEC-2019,100.9,102.25,100.2,100.55,489002
RAJESHEXPO,03-DEC-2019,671.4,677.0,671.0,673.75,177235
RAJRAYON,03-DEC-2019,0.05,0.05,0.05,0.05,603444
RAJSREESUG,03-DEC-2019,15.75,17.35,15.75,16.9,2335
RAJTV,03-DEC-2019,41.75,41.75,40.0,41.2,2293
RALLIS,03-DEC-2019,184.15,185.95,181.2,185.35,146441
RAMANEWS,03-DEC-2019,14.5,14.5,14.05,14.1,4456
RAMASTEEL,03-DEC-2019,39.0,39.9,37.55,39.0,904
RAMCOCEM,03-DEC-2019,796.0,798.25,782.75,785.25,162864
RAMCOIND,03-DEC-2019,189.7,190.3,187.4,188.0,12729
RAMCOSYS,03-DEC-2019,141.35,143.75,141.3,141.65,6832
RAMKY,03-DEC-2019,40.0,40.5,38.5,38.8,14040
RAMSARUP,03-DEC-2019,0.35,0.35,0.35,0.35,5249
RANASUG,03-DEC-2019,3.05,3.2,2.9,3.0,150096
RANEENGINE,03-DEC-2019,219.4,219.4,210.0,211.25,1255
RANEHOLDIN,03-DEC-2019,761.25,764.45,750.0,751.4,250
RATNAMANI,03-DEC-2019,983.1,991.95,982.0,985.15,35161
RAYMOND,03-DEC-2019,714.95,727.45,702.5,708.7,615344
RBL,03-DEC-2019,509.0,516.95,497.0,498.35,10247
RBLBANK,03-DEC-2019,378.0,381.3,355.4,365.95,17459355
RCF,03-DEC-2019,47.95,48.4,46.95,47.3,506789
RCOM,03-DEC-2019,1.1,1.1,1.1,1.1,2982927
RECLTD,03-DEC-2019,136.6,137.35,130.25,130.75,5382729
RECLTD,03-DEC-2019,1040.0,1040.0,1033.0,1034.28,35
RECLTD,03-DEC-2019,1097.23,1100.0,1093.25,1097.92,1976
RECLTD,03-DEC-2019,1183.65,1183.65,1183.65,1183.65,16
RECLTD,03-DEC-2019,1079.95,1099.0,1079.95,1099.0,350
RECLTD,03-DEC-2019,1101.0,1212.0,1101.0,1211.71,1360
RECLTD,03-DEC-2019,1081.2,1081.2,1081.1,1081.16,150
RECLTD,03-DEC-2019,1230.0,1230.0,1230.0,1230.0,100
RECLTD,03-DEC-2019,1319.0,1319.0,1319.0,1319.0,34
RECLTD,03-DEC-2019,1174.0,1174.0,1168.0,1168.0,3423
REDINGTON,03-DEC-2019,112.55,113.75,108.5,109.75,174085
REFEX,03-DEC-2019,58.1,61.5,58.1,59.75,96291
REGENCERAM,03-DEC-2019,1.55,1.6,1.55,1.6,1037
RELAXO,03-DEC-2019,588.95,590.0,575.05,578.05,263447
RELCAPITAL,03-DEC-2019,14.25,14.25,13.7,13.7,1678904
RELIANCE,03-DEC-2019,1592.75,1594.0,1572.6,1578.9,5938786
RELIGARE,03-DEC-2019,46.7,47.5,43.85,45.1,350801
RELINFRA,03-DEC-2019,23.85,23.85,23.85,23.85,422525
REMSONSIND,03-DEC-2019,75.3,78.85,73.15,74.35,354
RENUKA,03-DEC-2019,8.15,8.15,7.7,7.75,801542
REPCOHOME,03-DEC-2019,296.35,299.95,288.7,296.85,51989
REPL,03-DEC-2019,30.0,30.0,28.5,28.5,15000
REPRO,03-DEC-2019,642.05,654.35,641.55,649.95,18148
RESPONIND,03-DEC-2019,91.5,91.75,87.0,90.25,77826
REVATHI,03-DEC-2019,399.95,399.95,360.1,364.7,582
RGL,03-DEC-2019,226.6,229.3,221.15,222.55,955
RHFL,03-DEC-2019,3.75,3.8,3.65,3.65,556445
RHFL,03-DEC-2019,192.0,192.0,192.0,192.0,2
RICOAUTO,03-DEC-2019,46.5,46.9,44.5,45.2,320776
RIIL,03-DEC-2019,308.5,309.4,301.05,304.1,159964
RITES,03-DEC-2019,281.65,281.75,279.05,279.95,274182
RKDL,03-DEC-2019,5.75,6.3,5.75,5.75,9595
RKEC,03-DEC-2019,60.0,60.5,60.0,60.5,2000
RKFORGE,03-DEC-2019,369.45,374.9,355.0,357.65,13456
RMCL,03-DEC-2019,3.0,3.1,2.85,2.9,169224
RML,03-DEC-2019,253.8,253.8,233.05,241.9,6085
RNAM,03-DEC-2019,353.15,364.5,353.0,354.9,1840768
RNAVAL,03-DEC-2019,9.1,9.1,9.1,9.1,455553
ROHITFERRO,03-DEC-2019,0.9,0.9,0.9,0.9,5500
ROHLTD,03-DEC-2019,68.0,68.0,65.5,66.4,34219
ROLLT,03-DEC-2019,1.8,1.8,1.7,1.7,1630
ROLTA,03-DEC-2019,5.2,5.25,4.95,5.0,91419
ROSSELLIND,03-DEC-2019,86.95,86.95,77.85,79.3,24501
RPGLIFE,03-DEC-2019,265.15,285.0,263.2,279.15,85618
RPOWER,03-DEC-2019,3.35,3.4,3.35,3.35,7427154
RPPINFRA,03-DEC-2019,81.95,81.95,78.6,79.3,15972
RSSOFTWARE,03-DEC-2019,19.0,19.7,18.75,19.05,5818
RSWM,03-DEC-2019,102.6,103.0,99.3,99.6,5269
RSYSTEMS,03-DEC-2019,50.7,53.0,49.05,52.4,18256
RTNINFRA,03-DEC-2019,1.9,1.9,1.8,1.9,283410
RTNPOWER,03-DEC-2019,1.9,1.9,1.8,1.8,359105
RUBYMILLS,03-DEC-2019,201.0,204.0,199.8,200.05,985
RUCHINFRA,03-DEC-2019,2.15,2.15,2.05,2.1,42650
RUCHIRA,03-DEC-2019,77.0,78.9,75.0,75.15,26979
RUPA,03-DEC-2019,186.3,202.0,185.1,196.4,300945
RUSHIL,03-DEC-2019,131.4,131.8,126.7,128.2,4970
RVNL,03-DEC-2019,23.85,23.95,23.6,23.65,1835886
SABTN,03-DEC-2019,1.55,1.6,1.5,1.6,31717
SADBHAV,03-DEC-2019,131.0,131.0,127.3,130.1,74857
SADBHIN,03-DEC-2019,37.4,39.65,36.1,37.35,7343
SAFARI,03-DEC-2019,580.25,585.0,570.0,575.45,16501
SAGARDEEP,03-DEC-2019,80.75,80.75,78.5,80.0,5955
SAGCEM,03-DEC-2019,527.65,540.0,522.6,532.1,1639
SAIL,03-DEC-2019,39.35,39.4,37.55,38.05,31464253
SAKAR,03-DEC-2019,50.4,52.9,50.4,50.95,5306
SAKETH,03-DEC-2019,125.0,125.0,125.0,125.0,2000
SAKHTISUG,03-DEC-2019,8.9,8.9,8.65,8.7,17217
SAKSOFT,03-DEC-2019,203.6,224.3,199.25,212.9,38586
SAKUMA,03-DEC-2019,6.5,6.6,6.3,6.45,138758
SALASAR,03-DEC-2019,113.8,116.1,110.6,111.35,7729
SALONA,03-DEC-2019,61.5,69.0,61.5,63.4,31
SALSTEEL,03-DEC-2019,2.7,2.8,2.6,2.6,11159
SALZERELEC,03-DEC-2019,104.65,105.0,101.05,102.15,7121
SAMBHAAV,03-DEC-2019,3.35,3.35,2.95,3.0,35009
SANCO,03-DEC-2019,14.25,14.5,13.65,14.0,76408
SANDESH,03-DEC-2019,554.0,574.8,550.1,555.6,355
SANDHAR,03-DEC-2019,245.5,251.0,245.5,250.75,2188
SANGAMIND,03-DEC-2019,62.0,63.0,56.0,57.9,73681
SANGHIIND,03-DEC-2019,38.9,38.9,37.0,37.4,28203
SANGHVIFOR,03-DEC-2019,30.3,30.3,29.7,29.7,415
SANGHVIMOV,03-DEC-2019,84.0,84.0,76.7,77.6,42818
SANGINITA,03-DEC-2019,152.0,154.5,150.55,152.0,92414
SANOFI,03-DEC-2019,7147.0,7200.0,7020.4,7040.4,5196
SANWARIA,03-DEC-2019,1.8,1.8,1.8,1.8,1125702
SARDAEN,03-DEC-2019,184.8,185.0,177.05,178.7,19373
SAREGAMA,03-DEC-2019,412.3,425.9,410.55,423.35,21544
SARLAPOLY,03-DEC-2019,20.9,20.9,20.35,20.45,20532
SASKEN,03-DEC-2019,640.8,640.85,632.0,634.55,1954
SASTASUNDR,03-DEC-2019,75.9,75.9,70.1,74.15,5745
SATHAISPAT,03-DEC-2019,1.85,1.85,1.8,1.8,13552
SATIA,03-DEC-2019,87.55,88.65,82.75,84.35,16711
SATIN,03-DEC-2019,217.0,227.3,216.05,222.55,222881
SBIETFQLTY,03-DEC-2019,100.1,100.1,98.26,98.59,1278
SBILIFE,03-DEC-2019,946.1,966.0,946.1,963.4,1612054
SBIN,03-DEC-2019,341.0,342.95,333.35,336.25,26482178
SBIN,03-DEC-2019,11475.0,11475.02,11475.0,11475.02,11
SBIN,03-DEC-2019,11728.0,11728.0,11702.0,11707.71,222
SCAPDVR,03-DEC-2019,0.4,0.4,0.35,0.4,83348
SCHAEFFLER,03-DEC-2019,4319.25,4340.0,4252.25,4308.05,3498
SCHAND,03-DEC-2019,94.35,95.45,90.1,93.55,12320
SCHNEIDER,03-DEC-2019,66.55,69.2,65.1,67.65,64245
SCI,03-DEC-2019,59.3,59.5,58.2,58.5,1738036
SDBL,03-DEC-2019,109.5,112.6,106.6,109.95,10497
SEAMECLTD,03-DEC-2019,528.95,528.95,504.9,508.35,7176
SECL,03-DEC-2019,57.0,57.0,55.15,55.15,24000
SELAN,03-DEC-2019,137.1,137.75,134.2,134.95,14456
SELMCL,03-DEC-2019,1.05,1.05,0.95,1.05,809899
SEPOWER,03-DEC-2019,2.85,3.0,2.85,3.0,1120
SEQUENT,03-DEC-2019,68.5,69.4,66.75,67.7,62227
SESHAPAPER,03-DEC-2019,166.05,168.0,165.05,166.3,11705
SETCO,03-DEC-2019,14.6,14.6,13.95,13.95,91639
SETF10GILT,03-DEC-2019,189.95,189.95,183.1,189.0,34
SETFGOLD,03-DEC-2019,3417.0,3440.0,3416.35,3430.15,1136
SETFNIF50,03-DEC-2019,124.01,124.22,123.02,123.77,43121
SETFNIFBK,03-DEC-2019,324.5,326.0,318.0,319.39,68554
SETFNN50,03-DEC-2019,293.45,294.5,290.5,291.88,2584
SETUINFRA,03-DEC-2019,1.25,1.25,1.15,1.15,33313
SEYAIND,03-DEC-2019,90.5,94.2,85.35,85.35,26693
SEZAL,03-DEC-2019,1.7,1.7,1.7,1.7,560
SFL,03-DEC-2019,1314.6,1324.95,1297.4,1321.05,925
SGBAUG24,03-DEC-2019,3610.0,3645.0,3610.0,3636.0,239
SGBAUG27,03-DEC-2019,3651.0,3651.0,3651.0,3651.0,6
SGBDEC25,03-DEC-2019,3625.0,3625.0,3625.0,3625.0,1
SGBFEB24,03-DEC-2019,3660.0,3661.0,3640.0,3649.16,39
SGBFEB27,03-DEC-2019,3600.0,3600.0,3600.0,3600.0,1
SGBJAN26,03-DEC-2019,3571.0,3600.0,3570.0,3570.02,41
SGBJUL25,03-DEC-2019,3649.0,3649.0,3649.0,3649.0,10
SGBMAR25,03-DEC-2019,3600.0,3625.0,3591.0,3600.0,184
SGBMAY25,03-DEC-2019,3595.0,3600.0,3568.0,3585.56,25
SGBMAY26,03-DEC-2019,3550.0,3550.0,3355.0,3550.0,8
SGBNOV23,03-DEC-2019,3680.0,3680.0,3670.0,3680.0,20
SGBNOV24,03-DEC-2019,3615.0,3621.0,3615.0,3620.0,123
SGBNOV25,03-DEC-2019,3750.0,3750.0,3750.0,3750.0,2
SGBNOV26,03-DEC-2019,3630.0,3630.0,3630.0,3630.0,44
SGBOCT25,03-DEC-2019,3645.0,3645.0,3600.0,3600.0,3
SGBOCT25IV,03-DEC-2019,3637.0,3637.0,3637.0,3637.0,1
SGBOCT25V,03-DEC-2019,3568.0,3699.0,3567.0,3699.0,4
SGBOCT26,03-DEC-2019,3620.0,3620.0,3577.0,3577.0,93
SGBOCT27,03-DEC-2019,3650.0,3837.51,3650.0,3837.51,11
SGBSEP24,03-DEC-2019,3604.0,3649.0,3604.0,3626.0,253
SGL,03-DEC-2019,5.65,5.9,5.6,5.75,10801
SHAHALLOYS,03-DEC-2019,9.35,9.7,9.15,9.25,1654
SHAKTIPUMP,03-DEC-2019,218.0,220.3,212.6,214.75,18744
SHALBY,03-DEC-2019,104.75,107.7,103.25,103.8,41622
SHALPAINTS,03-DEC-2019,91.5,93.0,91.0,91.9,25481
SHANKARA,03-DEC-2019,308.95,308.95,301.2,301.9,15803
SHANTI,03-DEC-2019,21.0,21.0,21.0,21.0,4500
SHANTIGEAR,03-DEC-2019,100.5,100.5,99.95,100.05,11676
SHARDACROP,03-DEC-2019,227.95,254.1,220.2,229.05,51751
SHARDAMOTR,03-DEC-2019,1041.05,1054.05,1019.1,1034.55,667
SHARIABEES,03-DEC-2019,251.88,251.88,251.88,251.88,25
SHEMAROO,03-DEC-2019,141.0,145.05,134.2,137.15,13722
SHILPAMED,03-DEC-2019,295.0,299.1,287.0,289.8,14696
SHIRPUR-G,03-DEC-2019,7.15,7.15,6.9,7.05,7540
