SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSOLAR,26-SEP-2018,4.2,4.2,3.85,3.9,202980
INDOSTAR,26-SEP-2018,359.5,359.95,348.2,351.35,502522
INDOTECH,26-SEP-2018,118.15,118.15,109.2,111.3,4094
INDOTHAI,26-SEP-2018,47.2,50.0,43.65,46.3,8019
INDOWIND,26-SEP-2018,4.65,4.85,4.55,4.65,29533
INDRAMEDCO,26-SEP-2018,43.25,43.25,41.8,41.85,68552
INDSWFTLAB,26-SEP-2018,62.0,62.5,58.5,58.85,97009
INDSWFTLTD,26-SEP-2018,7.35,7.7,7.1,7.15,11233
INDTERRAIN,26-SEP-2018,135.5,140.4,133.25,138.4,8987
INDUSINDBK,26-SEP-2018,1705.0,1712.5,1679.5,1701.8,2914677
INEOSSTYRO,26-SEP-2018,750.6,750.6,715.0,718.65,3845
INFIBEAM,26-SEP-2018,216.65,219.1,209.2,214.85,6162456
INFINITE,26-SEP-2018,465.2,472.5,465.2,470.5,62001
INFOBEAN,26-SEP-2018,58.05,58.05,57.0,57.0,10000
INFRABEES,26-SEP-2018,315.0,315.0,313.05,314.0,674
INFRATEL,26-SEP-2018,270.0,273.9,257.7,261.5,2575108
INFY,26-SEP-2018,731.2,731.85,712.0,717.85,6599606
INGERRAND,26-SEP-2018,556.4,565.0,552.5,558.5,6529
INNOVATIVE,26-SEP-2018,32.5,33.2,31.7,31.7,12000
INOXLEISUR,26-SEP-2018,225.15,230.65,222.5,225.5,29778
INOXWIND,26-SEP-2018,94.45,96.5,92.25,92.95,63336
INSECTICID,26-SEP-2018,510.15,525.0,510.15,519.0,12950
INTEGRA,26-SEP-2018,1.9,1.9,1.9,1.9,1
INTELLECT,26-SEP-2018,232.9,235.6,226.05,227.75,284958
INTENTECH,26-SEP-2018,45.0,45.95,43.55,43.8,27439
INVENTURE,26-SEP-2018,14.0,14.7,14.0,14.1,25698
IOB,26-SEP-2018,13.8,14.2,13.65,13.95,563948
IOC,26-SEP-2018,156.0,156.2,152.3,154.45,4795841
IOLCP,26-SEP-2018,129.15,131.8,124.6,126.0,202213
IPAPPM,26-SEP-2018,487.35,496.7,471.4,480.0,103911
IPCALAB,26-SEP-2018,701.0,703.0,680.45,698.25,741194
IRB,26-SEP-2018,138.85,142.85,136.25,141.35,3114292
IRBINVIT,26-SEP-2018,74.55,75.0,74.25,74.62,270000
IREDA,26-SEP-2018,1205.0,1205.0,1205.0,1205.0,20
IREDA,26-SEP-2018,1131.25,1131.25,1131.25,1131.25,100
IRFC,26-SEP-2018,1120.0,1124.0,1118.0,1118.03,1092
IRFC,26-SEP-2018,1198.0,1215.0,1198.0,1215.0,100
IRFC,26-SEP-2018,1088.15,1100.0,1010.1,1085.0,36
IRFC,26-SEP-2018,1115.0,1115.0,1110.0,1110.0,120
IRFC,26-SEP-2018,1208.99,1208.99,1208.99,1208.99,10
IRFC,26-SEP-2018,1130.6,1146.4,1130.56,1142.63,855
IRFC,26-SEP-2018,1150.0,1150.0,1145.36,1146.35,8510
ISEC,26-SEP-2018,301.6,306.0,295.15,297.2,126911
ISFT,26-SEP-2018,221.95,225.9,206.05,216.8,31566
ISMTLTD,26-SEP-2018,6.85,6.9,6.5,6.6,39022
ITC,26-SEP-2018,303.0,303.0,289.75,293.15,19891787
ITDC,26-SEP-2018,355.95,410.9,345.0,374.05,579728
ITDCEM,26-SEP-2018,125.3,126.0,123.3,124.4,63529
ITI,26-SEP-2018,89.2,91.85,87.5,90.25,2147537
IVC,26-SEP-2018,7.5,8.05,7.5,8.05,1985942
IVP,26-SEP-2018,133.3,140.15,133.3,134.25,1700
IVRCLINFRA,26-SEP-2018,1.0,1.05,0.95,1.0,972021
IVZINNIFTY,26-SEP-2018,1154.0,1154.0,1154.0,1154.0,4
IZMO,26-SEP-2018,70.0,82.0,66.05,81.4,589709
J&KBANK,26-SEP-2018,46.6,47.2,45.1,45.55,159515
JAGRAN,26-SEP-2018,113.05,114.5,113.0,113.4,38057
JAGSNPHARM,26-SEP-2018,28.0,28.0,25.75,26.6,6434
JAIBALAJI,26-SEP-2018,15.8,15.8,15.8,15.8,30041
JAICORPLTD,26-SEP-2018,119.85,122.0,117.7,120.45,1350490
JALAN,26-SEP-2018,29.7,29.7,29.7,29.7,6000
JAMNAAUTO,26-SEP-2018,75.5,76.8,73.8,74.35,728957
JAYAGROGN,26-SEP-2018,218.1,221.95,208.55,212.1,15485
JAYBARMARU,26-SEP-2018,382.9,393.75,382.9,385.65,5819
JAYNECOIND,26-SEP-2018,6.0,6.0,5.7,5.75,100607
JAYSREETEA,26-SEP-2018,94.0,94.7,92.0,93.05,49541
JBCHEPHARM,26-SEP-2018,300.5,303.7,298.25,300.05,38616
JBFIND,26-SEP-2018,29.15,29.15,29.15,29.15,8462
JBMA,26-SEP-2018,312.95,312.95,300.0,304.75,16109
JCHAC,26-SEP-2018,1751.0,1785.0,1715.0,1738.9,35245
JETAIRWAYS,26-SEP-2018,192.0,196.9,188.0,192.05,6007128
JHS,26-SEP-2018,33.85,33.85,32.1,32.3,48008
JIKIND,26-SEP-2018,0.45,0.45,0.45,0.45,503
JINDALPHOT,26-SEP-2018,33.45,35.45,32.0,32.45,1667
JINDALPOLY,26-SEP-2018,298.45,307.0,290.95,293.25,89147
JINDALSAW,26-SEP-2018,85.0,86.2,83.4,83.8,690025
JINDALSTEL,26-SEP-2018,227.65,233.3,223.45,230.8,10164843
JINDCOT,26-SEP-2018,5.6,5.6,4.9,5.2,11842
JINDRILL,26-SEP-2018,130.55,134.0,126.05,126.7,9015
JINDWORLD,26-SEP-2018,382.0,388.95,362.95,382.15,41797
JISLDVREQS,26-SEP-2018,49.1,50.2,49.05,49.65,28706
JISLJALEQS,26-SEP-2018,76.4,77.5,75.5,76.25,4303123
JITFINFRA,26-SEP-2018,19.15,19.45,19.0,19.15,4035
JKCEMENT,26-SEP-2018,775.15,798.0,769.7,783.4,7627
JKIL,26-SEP-2018,223.0,229.0,218.45,225.1,110274
JKLAKSHMI,26-SEP-2018,309.95,309.95,302.05,306.15,27807
JKPAPER,26-SEP-2018,168.9,169.0,161.05,161.85,923699
JKTYRE,26-SEP-2018,103.2,103.9,100.85,101.5,420845
JMA,26-SEP-2018,189.8,189.8,185.5,187.4,399
JMCPROJECT,26-SEP-2018,426.05,445.6,409.5,419.3,23938
JMFINANCIL,26-SEP-2018,97.0,97.1,91.5,92.6,3958338
JMTAUTOLTD,26-SEP-2018,3.25,3.25,3.0,3.05,112662
JOCIL,26-SEP-2018,126.3,126.85,119.3,122.35,1095
JPASSOCIAT,26-SEP-2018,7.2,7.65,7.0,7.4,61497539
JPINFRATEC,26-SEP-2018,2.75,2.75,2.7,2.7,332809
JPOLYINVST,26-SEP-2018,37.15,38.95,37.15,37.65,173
JPPOWER,26-SEP-2018,2.55,2.6,2.5,2.5,6059613
JSL,26-SEP-2018,60.35,62.95,58.6,59.25,1096941
JSLHISAR,26-SEP-2018,126.0,133.5,123.05,124.25,701757
JSWENERGY,26-SEP-2018,65.2,65.9,62.5,62.9,2865975
JSWHL,26-SEP-2018,2479.25,2502.75,2429.0,2439.6,5485
JSWSTEEL,26-SEP-2018,407.0,411.75,401.0,408.1,3317487
JSWSTEEL,26-SEP-2018,6.9,6.95,6.85,6.9,4667
JTEKTINDIA,26-SEP-2018,121.9,125.5,121.0,123.65,103866
JUBILANT,26-SEP-2018,750.05,765.0,750.0,760.3,332566
JUBLFOOD,26-SEP-2018,1269.5,1306.4,1262.65,1292.0,1222852
JUBLINDS,26-SEP-2018,115.0,119.6,111.9,113.1,12921
JUNIORBEES,26-SEP-2018,290.0,291.2,286.26,289.1,34487
JUSTDIAL,26-SEP-2018,497.0,515.0,494.85,506.05,1744628
JVLAGRO,26-SEP-2018,7.0,7.0,6.45,6.45,35305
JYOTHYLAB,26-SEP-2018,200.05,204.35,197.5,200.1,319048
JYOTISTRUC,26-SEP-2018,2.5,2.65,2.5,2.5,36888
KABRAEXTRU,26-SEP-2018,81.0,81.0,79.0,79.3,43915
KAJARIACER,26-SEP-2018,395.05,405.5,391.1,398.15,1385183
KAKATCEM,26-SEP-2018,225.0,228.0,221.5,223.15,23863
KALPATPOWR,26-SEP-2018,332.0,332.0,310.2,325.0,198981
KALYANIFRG,26-SEP-2018,314.0,314.0,298.3,307.6,791
KAMATHOTEL,26-SEP-2018,58.0,58.5,56.35,56.8,26939
KAMDHENU,26-SEP-2018,203.0,203.0,197.5,199.05,9953
KANANIIND,26-SEP-2018,6.35,6.5,5.9,6.0,3574
KANORICHEM,26-SEP-2018,66.0,67.0,64.05,64.9,16603
KANSAINER,26-SEP-2018,449.0,450.0,438.65,447.95,32621
KAPSTON,26-SEP-2018,95.0,95.5,94.0,94.45,8400
KARDA,26-SEP-2018,178.15,183.0,173.4,176.4,104833
KARMAENG,26-SEP-2018,23.35,23.35,22.2,23.35,130
KARURVYSYA,26-SEP-2018,82.4,83.3,81.1,81.35,1717332
KAUSHALYA,26-SEP-2018,1.6,1.7,1.6,1.7,7648
KAVVERITEL,26-SEP-2018,8.45,8.45,8.0,8.1,4185
KAYA,26-SEP-2018,872.55,875.0,838.05,850.75,15629
KCP,26-SEP-2018,90.5,91.6,87.6,88.75,88622
KCPSUGIND,26-SEP-2018,25.0,26.1,21.05,21.5,2441196
KDDL,26-SEP-2018,434.95,435.0,420.5,420.5,132
KEC,26-SEP-2018,296.0,296.0,283.0,284.5,447278
KECL,26-SEP-2018,18.0,18.35,17.3,17.75,69840
KEERTI,26-SEP-2018,59.95,59.95,57.1,57.1,4000
KEI,26-SEP-2018,339.6,342.0,330.0,333.6,92452
KELLTONTEC,26-SEP-2018,38.7,38.8,35.9,36.45,48570
KERNEX,26-SEP-2018,24.8,24.8,22.5,22.5,2693
KESARENT,26-SEP-2018,36.55,36.55,33.15,33.25,19574
KESORAMIND,26-SEP-2018,64.5,65.2,63.2,64.75,100301
KEYCORPSER,26-SEP-2018,53.3,53.3,53.3,53.3,21
KGL,26-SEP-2018,1.5,1.5,1.45,1.45,485267
KHADIM,26-SEP-2018,723.3,725.0,691.05,703.85,5857
KHAITANELE,26-SEP-2018,15.9,15.9,15.2,15.2,210
KHAITANLTD,26-SEP-2018,52.5,52.85,46.6,51.45,6784
KHANDSE,26-SEP-2018,15.4,15.4,15.4,15.4,912
KICL,26-SEP-2018,2285.0,2349.0,2192.5,2244.4,996
KILITCH,26-SEP-2018,124.55,134.7,124.55,129.5,13134
KINGFA,26-SEP-2018,674.75,684.85,650.0,659.35,3604
KIOCL,26-SEP-2018,168.15,169.8,167.0,167.7,73642
KIRIINDUS,26-SEP-2018,551.75,554.9,545.0,549.25,79630
KIRLOSBROS,26-SEP-2018,234.85,239.85,230.05,233.65,13680
KIRLOSENG,26-SEP-2018,220.9,235.5,220.9,223.75,27845
KIRLOSIND,26-SEP-2018,977.15,1169.9,977.15,1127.65,3391
KITEX,26-SEP-2018,112.35,115.35,112.0,112.9,50470
KKCL,26-SEP-2018,1400.0,1400.0,1370.0,1372.3,285
KMSUGAR,26-SEP-2018,10.75,10.8,9.8,9.8,699211
KNRCON,26-SEP-2018,210.7,210.7,195.05,199.65,120534
KOHINOOR,26-SEP-2018,32.35,35.35,32.35,33.55,384008
KOKUYOCMLN,26-SEP-2018,132.05,132.05,126.0,127.75,30280
KOLTEPATIL,26-SEP-2018,248.6,258.0,245.25,248.45,47605
KOPRAN,26-SEP-2018,44.9,45.3,42.85,43.05,95292
KOTAKBANK,26-SEP-2018,1186.1,1188.65,1161.3,1169.4,2446177
KOTAKBKETF,26-SEP-2018,261.73,265.0,257.44,261.44,887708
KOTAKGOLD,26-SEP-2018,269.95,270.0,268.0,268.4,14812
KOTAKNIFTY,26-SEP-2018,113.7,113.81,112.3,112.58,98925
KOTAKNV20,26-SEP-2018,56.0,56.0,55.49,55.66,1290
KOTAKPSUBK,26-SEP-2018,280.9,281.0,273.0,275.99,1142
KOTARISUG,26-SEP-2018,14.25,14.25,12.75,13.05,386211
KOTHARIPET,26-SEP-2018,22.0,22.65,21.15,21.4,19386
KOTHARIPRO,26-SEP-2018,105.85,106.25,100.0,104.05,1788
KPIT,26-SEP-2018,268.45,269.05,222.65,247.55,15024710
KPRMILL,26-SEP-2018,650.0,658.3,638.5,647.55,16726
KRBL,26-SEP-2018,350.0,359.0,348.0,354.6,103880
KREBSBIO,26-SEP-2018,93.0,97.7,93.0,94.75,235
KRIDHANINF,26-SEP-2018,60.85,62.5,60.85,62.1,67850
KRISHANA,26-SEP-2018,36.3,36.3,36.3,36.3,4000
KSBPUMPS,26-SEP-2018,702.05,724.0,700.0,706.7,1224
KSCL,26-SEP-2018,599.4,624.8,598.0,620.05,319165
KSERASERA,26-SEP-2018,0.2,0.2,0.15,0.2,870060
KSK,26-SEP-2018,1.2,1.2,1.2,1.2,99006
KSL,26-SEP-2018,252.0,256.45,248.1,250.9,59477
KTIL,26-SEP-2018,87.0,87.0,80.5,80.6,4671
KTKBANK,26-SEP-2018,101.75,103.2,99.65,102.1,2788232
KWALITY,26-SEP-2018,14.65,14.65,14.65,14.65,258805
L&TFH,26-SEP-2018,134.0,137.15,129.1,132.15,14332293
L&TFINANCE,26-SEP-2018,1006.1,1012.0,1005.5,1010.2,780
L&TINFRA,26-SEP-2018,1011.0,1042.0,1011.0,1042.0,25
L&TINFRA,26-SEP-2018,1720.0,1720.0,1720.0,1720.0,40
L&TINFRA,26-SEP-2018,1008.0,1008.0,1008.0,1008.0,20
L&TINFRA,26-SEP-2018,1685.1,1695.0,1685.1,1691.0,140
L&TINFRA,26-SEP-2018,1005.15,1006.0,1005.1,1005.85,120
L&TINFRA,26-SEP-2018,1756.1,1758.0,1756.1,1756.23,198
LAGNAM,26-SEP-2018,30.25,30.25,30.25,30.25,84000
LAKPRE,26-SEP-2018,12.5,12.5,12.0,12.0,75
LAKSHMIEFL,26-SEP-2018,8.9,8.9,8.1,8.15,33620
LAKSHVILAS,26-SEP-2018,87.1,88.2,85.9,87.05,1176078
LALPATHLAB,26-SEP-2018,956.3,978.0,956.3,967.8,86883
LAMBODHARA,26-SEP-2018,47.0,47.3,45.0,46.05,8511
LAOPALA,26-SEP-2018,220.3,235.0,220.3,230.4,24867
LASA,26-SEP-2018,22.75,22.75,20.65,21.15,112222
LAURUSLABS,26-SEP-2018,431.2,438.55,431.2,435.1,40186
LAXMIMACH,26-SEP-2018,6590.0,6733.2,6490.0,6688.85,5019
LEEL,26-SEP-2018,75.6,77.75,71.25,75.15,145906
LEMONTREE,26-SEP-2018,71.95,73.0,71.0,72.55,159136
LEXUS,26-SEP-2018,33.35,35.5,24.0,31.8,125000
LFIC,26-SEP-2018,75.5,76.0,75.0,75.95,521
LGBBROSLTD,26-SEP-2018,451.0,454.15,414.95,423.85,28219
LIBERTSHOE,26-SEP-2018,170.0,177.35,169.6,172.55,101344
LICHSGFIN,26-SEP-2018,440.5,444.0,429.6,433.0,1752049
LICNETFGSC,26-SEP-2018,15.75,15.95,15.75,15.9,321
LICNETFN50,26-SEP-2018,114.9,114.9,112.4,112.4,469
LICNETFSEN,26-SEP-2018,393.0,393.0,366.5,366.5,5
LICNFNHGP,26-SEP-2018,116.45,116.45,116.45,116.45,2
LINCOLN,26-SEP-2018,269.5,273.0,255.6,257.3,100476
LINCPEN,26-SEP-2018,311.7,311.7,299.75,306.05,700
LINDEINDIA,26-SEP-2018,412.05,443.9,412.05,424.65,60458
LIQUIDBEES,26-SEP-2018,999.99,1000.01,999.99,1000.0,1475465
LIQUIDETF,26-SEP-2018,999.99,1000.01,999.99,1000.0,173487
LOKESHMACH,26-SEP-2018,49.0,51.95,49.0,49.8,12290
LOTUSEYE,26-SEP-2018,26.9,26.9,25.4,25.55,1693
LOVABLE,26-SEP-2018,114.6,114.6,111.0,113.1,19380
LPDC,26-SEP-2018,4.1,4.2,4.0,4.2,38229
LSIL,26-SEP-2018,1.55,1.55,1.55,1.55,275213
LT,26-SEP-2018,1329.0,1336.8,1309.0,1332.65,2846089
LTI,26-SEP-2018,1872.0,1896.0,1850.0,1872.35,194312
LTMFEOF2R,26-SEP-2018,8.02,8.02,8.02,8.02,1000
LTTS,26-SEP-2018,1708.7,1773.0,1708.7,1728.0,142492
LUMAXIND,26-SEP-2018,2060.6,2075.0,2019.6,2069.25,7288
LUMAXTECH,26-SEP-2018,180.25,184.55,179.05,179.95,38803
LUPIN,26-SEP-2018,891.0,910.0,885.9,891.75,2762045
LUXIND,26-SEP-2018,1707.35,1750.0,1684.85,1716.4,59997
LYCOS,26-SEP-2018,3.35,3.5,3.3,3.3,384488
LYKALABS,26-SEP-2018,38.0,41.4,37.5,39.25,46038
LYPSAGEMS,26-SEP-2018,11.9,11.95,11.5,11.9,35831
M&M,26-SEP-2018,903.0,917.85,885.3,893.35,2357565
M&MFIN,26-SEP-2018,414.1,430.0,413.25,421.9,1950583
M&MFIN,26-SEP-2018,1009.5,1009.5,1005.0,1008.0,482
M100,26-SEP-2018,19.9,19.9,18.98,19.16,232415
M17RG,26-SEP-2018,10.0,10.0,10.0,10.0,102
M50,26-SEP-2018,106.1,106.1,103.51,105.46,931
MAANALU,26-SEP-2018,110.55,111.8,107.35,108.35,3974
MACPOWER,26-SEP-2018,171.7,176.05,163.4,172.5,24500
MADHAV,26-SEP-2018,44.1,45.8,44.0,45.7,699
MADHUCON,26-SEP-2018,7.9,8.0,7.8,8.0,53740
MADRASFERT,26-SEP-2018,22.35,22.7,20.2,20.9,158806
MAGADSUGAR,26-SEP-2018,166.0,166.85,152.95,152.95,169763
MAGMA,26-SEP-2018,122.0,131.65,121.0,128.35,154008
MAGNUM,26-SEP-2018,6.55,6.55,6.3,6.45,4768
MAHABANK,26-SEP-2018,11.7,11.9,11.7,11.7,271461
MAHAPEXLTD,26-SEP-2018,165.35,171.95,165.35,170.55,1550
MAHASTEEL,26-SEP-2018,73.95,74.95,72.55,73.2,1035
MAHESHWARI,26-SEP-2018,190.0,191.0,190.0,191.0,3000
MAHICKRA,26-SEP-2018,48.2,48.2,46.9,46.9,12000
MAHINDCIE,26-SEP-2018,267.9,271.7,265.0,269.8,193844
MAHLIFE,26-SEP-2018,460.0,462.95,445.5,456.45,13092
MAHLOG,26-SEP-2018,545.0,545.7,535.0,543.2,6931
MAHSCOOTER,26-SEP-2018,2507.5,2588.0,2491.7,2562.95,2450
MAHSEAMLES,26-SEP-2018,448.0,448.0,440.55,445.2,32422
MAITHANALL,26-SEP-2018,546.9,557.0,538.05,543.35,27178
MAJESCO,26-SEP-2018,472.55,494.0,472.55,484.05,48736
MALUPAPER,26-SEP-2018,47.0,47.8,46.0,47.5,14613
MANAKALUCO,26-SEP-2018,6.05,6.6,6.05,6.35,3719
MANAKCOAT,26-SEP-2018,9.0,9.0,8.5,8.75,4900
MANAKSIA,26-SEP-2018,40.6,41.7,39.25,40.4,18171
MANAKSTEEL,26-SEP-2018,19.15,21.0,19.05,20.05,7659
MANALIPETC,26-SEP-2018,35.4,36.6,34.6,35.8,616861
MANAPPURAM,26-SEP-2018,79.15,79.95,78.05,79.5,2348101
MANDHANA,26-SEP-2018,5.35,5.35,5.35,5.35,4262
MANGALAM,26-SEP-2018,81.0,81.3,74.8,76.7,69627
MANGCHEFER,26-SEP-2018,47.65,48.7,45.7,46.45,92844
MANGLMCEM,26-SEP-2018,236.8,256.05,236.8,246.55,24188
MANGTIMBER,26-SEP-2018,20.0,20.1,18.75,19.25,13591
MANINDS,26-SEP-2018,84.8,85.8,82.1,83.6,119280
MANINFRA,26-SEP-2018,42.7,43.9,42.1,42.6,119053
MANPASAND,26-SEP-2018,112.25,116.0,110.1,115.7,436939
MANUGRAPH,26-SEP-2018,34.0,34.0,32.9,32.9,451
MARALOVER,26-SEP-2018,26.2,27.45,26.1,26.75,1317
MARATHON,26-SEP-2018,141.55,143.0,135.35,139.9,4059
MARICO,26-SEP-2018,333.7,346.65,333.7,339.7,2638508
MARKSANS,26-SEP-2018,33.35,34.0,31.65,31.85,5104575
MARSHALL,26-SEP-2018,42.0,43.0,40.0,40.75,33000
MARUTI,26-SEP-2018,8075.0,8089.9,7822.55,7842.55,754963
MASFIN,26-SEP-2018,534.35,543.75,531.0,541.7,15044
MASTEK,26-SEP-2018,517.0,531.0,498.0,522.2,195022
MATRIMONY,26-SEP-2018,481.65,508.0,481.6,498.0,5804
MAWANASUG,26-SEP-2018,57.95,58.4,53.6,53.6,670572
MAXINDIA,26-SEP-2018,82.15,85.3,81.1,81.85,113600
MAXVIL,26-SEP-2018,59.8,59.85,57.3,57.7,44396
MAYURUNIQ,26-SEP-2018,365.0,370.0,362.45,369.75,22199
MAZDA,26-SEP-2018,341.1,346.95,339.5,346.05,3066
MBAPL,26-SEP-2018,45.0,45.0,45.0,45.0,3000
MBECL,26-SEP-2018,34.8,34.8,33.3,34.25,1496
MBLINFRA,26-SEP-2018,17.85,17.85,16.25,16.4,116357
MCDHOLDING,26-SEP-2018,25.65,28.0,25.45,26.15,19766
MCDOWELL-N,26-SEP-2018,530.15,544.5,527.4,533.7,1194600
MCL,26-SEP-2018,145.0,145.0,145.0,145.0,1200
MCLEODRUSS,26-SEP-2018,151.0,152.75,146.1,150.45,108890
MCX,26-SEP-2018,733.1,763.0,726.9,752.25,373752
MEGASOFT,26-SEP-2018,6.9,7.25,6.9,7.15,6907
MEGH,26-SEP-2018,82.0,83.2,79.8,80.75,810769
MELSTAR,26-SEP-2018,1.85,1.85,1.85,1.85,1
MENONBE,26-SEP-2018,81.6,82.55,79.75,80.4,14889
MEP,26-SEP-2018,45.65,46.15,43.35,43.9,409661
MERCATOR,26-SEP-2018,18.25,19.05,17.65,17.8,336779
MERCK,26-SEP-2018,2769.95,2769.95,2651.5,2680.6,22828
METALFORGE,26-SEP-2018,13.8,14.05,13.1,13.2,28183
METKORE,26-SEP-2018,1.5,1.5,1.5,1.5,806
MFSL,26-SEP-2018,449.0,465.25,437.5,443.15,650655
MGL,26-SEP-2018,823.6,837.9,817.6,831.0,257466
MHHL,26-SEP-2018,33.0,33.0,33.0,33.0,6000
MHRIL,26-SEP-2018,230.0,230.9,225.3,226.9,49479
MIC,26-SEP-2018,2.3,2.3,2.1,2.1,83682
MIDHANI,26-SEP-2018,127.65,128.9,125.2,126.5,179670
MINDACORP,26-SEP-2018,147.3,152.85,144.0,146.7,91716
MINDAIND,26-SEP-2018,370.0,388.0,365.05,367.85,752778
MINDTECK,26-SEP-2018,47.0,47.0,40.2,42.2,1764
MINDTREE,26-SEP-2018,1090.05,1095.0,1040.55,1073.6,998236
MIRCELECTR,26-SEP-2018,25.5,25.55,24.05,24.9,178543
MIRZAINT,26-SEP-2018,88.15,89.9,87.05,88.4,105465
MITTAL,26-SEP-2018,21.1,22.45,21.1,22.45,36000
MMFL,26-SEP-2018,583.0,605.0,583.0,601.85,8084
MMP,26-SEP-2018,217.0,218.0,217.0,218.0,2400
MMTC,26-SEP-2018,29.9,30.1,28.65,29.25,928101
MOHITIND,26-SEP-2018,9.0,9.15,8.65,8.75,6539
MOHOTAIND,26-SEP-2018,84.8,86.0,80.0,81.7,13496
MOIL,26-SEP-2018,175.05,178.5,172.65,173.75,205130
MOKSH,26-SEP-2018,23.0,23.5,23.0,23.5,9000
MOLDTECH,26-SEP-2018,43.05,44.8,42.3,42.3,5995
MOLDTKPAC,26-SEP-2018,316.8,326.0,315.15,323.5,38181
MONSANTO,26-SEP-2018,2900.3,2942.9,2820.0,2838.0,3550
MONTECARLO,26-SEP-2018,396.8,430.05,392.0,417.8,8628
MORARJEE,26-SEP-2018,23.25,24.9,22.4,22.85,3577
MOREPENLAB,26-SEP-2018,23.5,24.4,23.25,24.3,488681
MOSERBAER,26-SEP-2018,1.65,1.65,1.65,1.65,60626
MOTHERSUMI,26-SEP-2018,266.0,267.3,244.15,257.9,11803920
MOTILALOFS,26-SEP-2018,718.0,731.5,700.15,706.1,89417
MOTOGENFIN,26-SEP-2018,40.0,43.9,40.0,40.7,100
MPHASIS,26-SEP-2018,1195.1,1198.7,1171.25,1180.45,423917
MPSLTD,26-SEP-2018,552.3,556.85,532.15,535.6,3527
MPTODAY,26-SEP-2018,43.5,43.5,43.5,43.5,2000
MRF,26-SEP-2018,66988.0,66988.0,65800.0,66318.55,4318
MRO-TEK,26-SEP-2018,41.05,42.25,39.45,40.2,4408
MRPL,26-SEP-2018,73.3,75.75,72.55,75.1,1280041
MSPL,26-SEP-2018,14.25,14.45,13.15,13.95,8807
MTEDUCARE,26-SEP-2018,46.9,49.4,46.0,46.45,23150
MTNL,26-SEP-2018,14.6,15.05,14.35,14.55,2602653
MUKANDENGG,26-SEP-2018,25.35,28.8,24.3,27.95,12529
MUKANDLTD,26-SEP-2018,53.75,54.5,53.0,53.55,26765
MUKANDLTD,26-SEP-2018,7.5,7.5,7.5,7.5,12
MUKTAARTS,26-SEP-2018,40.0,42.05,40.0,40.6,16618
MUNJALAU,26-SEP-2018,58.95,60.35,58.05,58.45,41684
MUNJALSHOW,26-SEP-2018,210.0,210.0,199.95,204.45,45728
MURUDCERA,26-SEP-2018,27.7,29.8,27.7,27.95,15353
MUTHOOTCAP,26-SEP-2018,899.0,935.0,835.1,884.9,68911
MUTHOOTFIN,26-SEP-2018,430.0,437.6,415.0,432.7,1234890
MUTHOOTFIN,26-SEP-2018,1975.0,1975.0,1975.0,1975.0,8
MVL,26-SEP-2018,0.2,0.3,0.2,0.2,125600
N100,26-SEP-2018,636.8,636.8,636.5,636.8,323
NABARD,26-SEP-2018,1120.5,1120.5,1120.5,1120.5,590
NACLIND,26-SEP-2018,29.55,30.75,28.25,29.55,12041
NAGAFERT,26-SEP-2018,10.8,11.2,10.8,10.95,195234
NAGAROIL,26-SEP-2018,1.7,1.8,1.45,1.65,2182933
NAGREEKCAP,26-SEP-2018,17.1,17.1,16.05,16.55,10558
NAGREEKEXP,26-SEP-2018,26.8,27.0,24.6,26.4,6424
NAHARCAP,26-SEP-2018,109.95,109.95,106.1,106.5,581
NAHARINDUS,26-SEP-2018,60.35,62.1,59.8,60.6,9070
NAHARPOLY,26-SEP-2018,41.4,42.5,41.35,42.1,1097
NAHARSPING,26-SEP-2018,82.2,83.95,80.3,81.05,10927
NANDANI,26-SEP-2018,50.55,50.7,50.55,50.55,20000
NARMADA,26-SEP-2018,27.0,27.0,25.55,25.55,8000
NATCOPHARM,26-SEP-2018,754.25,783.0,754.25,768.2,458261
NATHBIOGEN,26-SEP-2018,428.0,439.6,413.7,420.8,25195
NATIONALUM,26-SEP-2018,66.3,68.0,66.2,66.75,11119128
NATNLSTEEL,26-SEP-2018,8.5,8.5,8.15,8.15,12049
NAUKRI,26-SEP-2018,1528.2,1549.8,1504.0,1523.3,42938
NAVINFLUOR,26-SEP-2018,689.9,696.0,680.0,686.6,20269
NAVKARCORP,26-SEP-2018,96.45,96.95,93.35,93.95,67465
NAVNETEDUL,26-SEP-2018,113.65,115.9,111.5,115.5,46293
NBCC,26-SEP-2018,64.0,64.8,63.4,64.1,2216198
NBIFIN,26-SEP-2018,1221.0,1285.0,1220.0,1245.0,81
NBVENTURES,26-SEP-2018,124.0,130.4,123.75,128.85,387262
NCC,26-SEP-2018,80.15,81.3,79.55,80.45,5106291
NCLIND,26-SEP-2018,139.0,139.0,133.0,134.3,27687
NDGL,26-SEP-2018,829.65,913.0,825.0,888.6,294
NDL,26-SEP-2018,77.45,79.9,75.0,75.55,23651
NDTV,26-SEP-2018,33.35,34.4,33.35,33.65,8567
NECCLTD,26-SEP-2018,9.15,9.25,8.85,9.05,32436
NECLIFE,26-SEP-2018,23.85,24.8,23.85,24.3,157139
NELCAST,26-SEP-2018,78.35,79.0,76.0,76.35,33959
