SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKCEMENT,22-JUN-2017,981.2,995.0,963.25,981.0,28506
JKIL,22-JUN-2017,285.55,293.85,285.55,290.85,101746
JKLAKSHMI,22-JUN-2017,495.75,499.35,487.0,488.9,50737
JKPAPER,22-JUN-2017,98.65,99.0,97.0,97.25,273765
JKTYRE,22-JUN-2017,174.0,174.45,168.1,169.75,974808
JMA,22-JUN-2017,239.9,239.9,230.75,233.25,937
JMCPROJECT,22-JUN-2017,282.0,283.45,277.05,279.95,22868
JMFINANCIL,22-JUN-2017,125.1,125.9,122.4,122.95,660070
JMTAUTOLTD,22-JUN-2017,8.0,8.7,7.1,7.75,5150064
JOCIL,22-JUN-2017,190.95,191.65,185.1,185.3,6305
JPASSOCIAT,22-JUN-2017,16.0,17.9,15.95,16.4,233495620
JPINFRATEC,22-JUN-2017,11.7,12.85,11.6,12.0,11634221
JPOLYINVST,22-JUN-2017,72.8,75.0,71.15,71.55,28078
JPPOWER,22-JUN-2017,4.2,4.5,4.15,4.25,8531796
JSL,22-JUN-2017,73.7,74.45,73.05,73.75,139088
JSLHISAR,22-JUN-2017,124.1,125.05,121.0,121.45,61965
JSWENERGY,22-JUN-2017,65.5,67.2,64.45,64.9,9458457
JSWHL,22-JUN-2017,1690.05,1705.0,1680.05,1700.65,3720
JSWSTEEL,22-JUN-2017,200.3,203.95,196.15,197.65,5970858
JSWSTEEL,22-JUN-2017,8.35,8.4,8.35,8.35,8375
JUBILANT,22-JUN-2017,703.4,713.8,680.05,686.6,394928
JUBLFOOD,22-JUN-2017,929.9,929.9,909.6,913.25,363307
JUBLINDS,22-JUN-2017,267.05,271.9,258.0,260.05,45169
JUNIORBEES,22-JUN-2017,270.56,272.71,267.4,268.47,45146
JUSTDIAL,22-JUN-2017,409.7,411.9,390.55,392.8,1233072
JVLAGRO,22-JUN-2017,19.35,20.5,18.3,20.0,373399
JYOTHYLAB,22-JUN-2017,387.0,387.05,375.7,378.1,76258
JYOTISTRUC,22-JUN-2017,11.1,12.25,10.65,11.7,4853264
KABRAEXTRU,22-JUN-2017,161.3,164.0,158.0,158.75,67029
KAJARIACER,22-JUN-2017,696.15,696.15,680.2,683.4,119195
KAKATCEM,22-JUN-2017,385.0,394.0,382.0,383.1,31343
KALPATPOWR,22-JUN-2017,339.1,345.0,335.0,336.9,53074
KALYANIFRG,22-JUN-2017,306.0,310.0,297.0,300.0,554
KAMATHOTEL,22-JUN-2017,53.0,54.1,52.15,53.0,161108
KAMDHENU,22-JUN-2017,121.5,121.5,115.7,115.85,45489
KANANIIND,22-JUN-2017,11.4,11.7,11.15,11.3,10291
KANORICHEM,22-JUN-2017,85.8,87.2,83.5,83.7,161877
KANSAINER,22-JUN-2017,422.0,436.95,422.0,426.55,112628
KARMAENG,22-JUN-2017,36.75,41.0,36.35,39.15,20189
KARURVYSYA,22-JUN-2017,145.95,148.9,142.1,144.15,900894
KAUSHALYA,22-JUN-2017,3.0,3.0,2.6,2.95,53070
KAVVERITEL,22-JUN-2017,11.0,11.45,11.0,11.05,2194
KAYA,22-JUN-2017,996.0,1005.55,985.15,991.9,39311
KCP,22-JUN-2017,111.0,112.5,109.0,109.85,109960
KCPSUGIND,22-JUN-2017,30.9,30.9,29.35,29.7,182137
KDDL,22-JUN-2017,196.0,198.0,192.65,195.25,8569
KEC,22-JUN-2017,245.95,248.65,242.6,243.6,1262112
KECL,22-JUN-2017,43.55,43.8,42.15,42.45,80855
KEI,22-JUN-2017,224.0,232.5,221.85,230.2,410702
KELLTONTEC,22-JUN-2017,106.95,107.6,104.7,105.05,26190
KERNEX,22-JUN-2017,37.6,37.6,36.1,36.35,5982
KESARENT,22-JUN-2017,92.8,94.0,86.05,86.15,39996
KESORAMIND,22-JUN-2017,148.45,152.0,145.15,145.9,288873
KEYCORPSER,22-JUN-2017,82.0,82.0,82.0,82.0,156
KGL,22-JUN-2017,1.05,1.1,1.0,1.1,1353760
KHAITANELE,22-JUN-2017,20.0,20.0,20.0,20.0,527
KICL,22-JUN-2017,1927.95,1930.05,1821.55,1880.15,674
KILITCH,22-JUN-2017,53.9,56.75,53.9,55.0,1355
KINGFA,22-JUN-2017,774.8,788.0,766.1,771.2,4498
KIOCL,22-JUN-2017,104.15,104.15,99.55,104.15,46961
KIRIINDUS,22-JUN-2017,265.8,270.0,263.1,263.75,86777
KIRLOSBROS,22-JUN-2017,263.45,265.45,256.2,258.3,31214
KIRLOSENG,22-JUN-2017,412.95,419.7,405.3,409.95,89114
KIRLOSIND,22-JUN-2017,1299.0,1302.5,1260.0,1267.5,345
KITEX,22-JUN-2017,289.0,298.0,284.15,285.75,208669
KKCL,22-JUN-2017,1711.1,1727.0,1711.1,1725.2,259
KMSUGAR,22-JUN-2017,19.9,20.25,19.6,20.0,266897
KNRCON,22-JUN-2017,208.9,209.05,202.7,205.4,200228
KOHINOOR,22-JUN-2017,72.85,74.45,72.2,72.55,272417
KOKUYOCMLN,22-JUN-2017,105.0,111.75,104.5,106.95,709383
KOLTEPATIL,22-JUN-2017,183.5,184.1,175.95,177.25,177399
KOPRAN,22-JUN-2017,85.1,86.45,83.9,84.45,339783
KOTAKBANK,22-JUN-2017,990.0,1004.25,990.0,997.9,1745066
KOTAKBKETF,22-JUN-2017,242.23,243.37,240.0,240.95,13398
KOTAKGOLD,22-JUN-2017,253.15,253.9,252.5,253.15,8995
KOTAKNIFTY,22-JUN-2017,969.86,974.0,965.91,967.43,19145
KOTAKNV20,22-JUN-2017,42.0,42.0,41.6,41.65,537
KOTAKPSUBK,22-JUN-2017,354.0,355.0,352.0,353.67,974
KOTARISUG,22-JUN-2017,13.1,13.15,12.95,13.05,32375
KOTHARIPET,22-JUN-2017,22.8,22.95,21.9,22.05,95794
KOTHARIPRO,22-JUN-2017,197.0,198.0,194.4,194.55,2566
KPIT,22-JUN-2017,123.7,124.7,120.7,121.35,279445
KPRMILL,22-JUN-2017,825.25,844.95,821.6,833.85,19697
KRBL,22-JUN-2017,395.0,403.15,391.0,392.3,51108
KREBSBIO,22-JUN-2017,117.25,119.0,112.0,118.65,1444
KRIDHANINF,22-JUN-2017,76.65,79.55,72.1,72.85,3864414
KRISHANA,22-JUN-2017,32.0,32.0,32.0,32.0,28000
KSBPUMPS,22-JUN-2017,714.0,714.0,690.1,693.2,10777
KSCL,22-JUN-2017,634.0,642.8,630.05,633.7,486512
KSERASERA,22-JUN-2017,0.15,0.15,0.1,0.1,253188
KSK,22-JUN-2017,9.0,9.3,8.95,9.05,406071
KSL,22-JUN-2017,450.95,459.5,441.0,443.0,125432
KTIL,22-JUN-2017,223.45,223.5,209.5,212.5,42095
KTKBANK,22-JUN-2017,174.5,175.45,170.15,171.7,2595718
KWALITY,22-JUN-2017,157.0,159.85,150.15,151.95,2412564
L&TFH,22-JUN-2017,146.45,150.15,144.0,145.25,4815799
L&TFINANCE,22-JUN-2017,1082.95,1082.95,1073.0,1074.0,1336
L&TINFRA,22-JUN-2017,1010.0,1010.0,1010.0,1010.0,16
L&TINFRA,22-JUN-2017,1598.0,1604.0,1598.0,1604.0,260
L&TINFRA,22-JUN-2017,990.0,990.0,988.01,988.01,40
L&TINFRA,22-JUN-2017,1524.0,1525.35,1524.0,1525.35,265
L&TINFRA,22-JUN-2017,1003.0,1010.0,1003.0,1007.59,108
L&TINFRA,22-JUN-2017,1622.0,1627.05,1622.0,1627.05,336
LAKPRE,22-JUN-2017,42.15,43.4,41.75,42.6,2163
LAKSHMIEFL,22-JUN-2017,44.15,44.85,41.9,42.35,221871
LAKSHVILAS,22-JUN-2017,203.55,205.0,199.5,200.25,1290201
LALPATHLAB,22-JUN-2017,859.0,863.85,838.0,845.9,90160
LAMBODHARA,22-JUN-2017,75.4,76.9,74.5,75.1,20360
LAOPALA,22-JUN-2017,519.0,524.0,505.05,518.75,4587
LAURUSLABS,22-JUN-2017,615.35,619.45,604.5,606.1,60615
LAXMICOT,22-JUN-2017,16.3,16.85,16.3,16.8,24000
LAXMIMACH,22-JUN-2017,5129.7,5163.0,5030.0,5048.9,3643
LCCINFOTEC,22-JUN-2017,0.2,0.25,0.2,0.25,321700
LEEL,22-JUN-2017,210.0,210.7,206.0,206.6,135593
LFIC,22-JUN-2017,83.0,83.0,82.0,82.0,823
LGBBROSLTD,22-JUN-2017,811.85,815.35,792.55,801.7,19930
LIBAS,22-JUN-2017,58.55,58.55,52.0,56.0,8000
LIBERTSHOE,22-JUN-2017,177.9,180.3,176.5,177.55,65681
LICHSGFIN,22-JUN-2017,773.0,777.95,766.0,770.05,804720
LICNETFN50,22-JUN-2017,98.55,98.55,98.55,98.55,1
LICNFNHGP,22-JUN-2017,97.3,97.3,96.6,96.6,20
LINCOLN,22-JUN-2017,180.25,182.95,179.45,179.75,21810
LINCPEN,22-JUN-2017,288.0,301.9,281.05,292.65,43709
LINDEINDIA,22-JUN-2017,436.7,443.0,433.1,434.35,19054
LIQUIDBEES,22-JUN-2017,999.99,1000.01,999.99,1000.0,896518
LITL,22-JUN-2017,1.45,1.6,1.45,1.45,48071650
LML,22-JUN-2017,11.5,11.95,11.4,11.5,178918
LOKESHMACH,22-JUN-2017,81.5,84.9,79.5,79.8,78268
LOTUSEYE,22-JUN-2017,32.4,32.75,31.8,31.9,5721
LOVABLE,22-JUN-2017,269.8,273.9,261.0,262.7,187257
LPDC,22-JUN-2017,3.5,3.5,3.3,3.4,6567
LSIL,22-JUN-2017,1.7,1.75,1.65,1.7,147232
LT,22-JUN-2017,1760.0,1765.6,1732.3,1736.4,1174506
LTI,22-JUN-2017,831.9,842.0,811.25,817.95,52127
LTTS,22-JUN-2017,734.8,734.95,729.7,731.6,12988
LUMAXIND,22-JUN-2017,1507.8,1515.0,1452.3,1469.05,2560
LUMAXTECH,22-JUN-2017,505.95,506.95,499.95,500.95,16727
LUPIN,22-JUN-2017,1085.1,1088.95,1064.0,1066.95,3041268
LUXIND,22-JUN-2017,1084.75,1094.4,1072.1,1075.9,32898
LYCOS,22-JUN-2017,8.2,8.2,7.85,8.1,587831
LYKALABS,22-JUN-2017,45.1,45.85,44.15,44.9,38359
LYPSAGEMS,22-JUN-2017,63.9,63.9,62.25,62.75,95413
M&M,22-JUN-2017,1385.0,1407.2,1381.7,1396.3,1128366
M&MFIN,22-JUN-2017,346.9,349.45,338.25,340.15,1235630
M100,22-JUN-2017,18.49,18.76,18.35,18.43,99853
M50,22-JUN-2017,91.7,92.25,90.11,90.8,4036
MAANALU,22-JUN-2017,170.0,171.0,166.5,167.2,3003
MADHAV,22-JUN-2017,65.3,65.3,62.1,62.5,9194
MADHUCON,22-JUN-2017,40.2,40.75,39.05,39.45,244816
MADRASFERT,22-JUN-2017,24.1,24.5,24.0,24.0,31429
MAGMA,22-JUN-2017,165.0,165.4,154.8,155.65,306379
MAGNUM,22-JUN-2017,11.2,11.2,11.2,11.2,5374
MAHABANK,22-JUN-2017,29.2,29.5,29.0,29.05,99852
MAHASTEEL,22-JUN-2017,65.4,67.0,64.1,64.95,15250
MAHESHWARI,22-JUN-2017,194.6,194.65,194.6,194.65,84000
MAHINDCIE,22-JUN-2017,239.5,241.0,236.55,237.1,97961
MAHLIFE,22-JUN-2017,441.85,446.05,426.0,432.2,28399
MAHSCOOTER,22-JUN-2017,1924.95,1931.95,1900.0,1923.25,3699
MAHSEAMLES,22-JUN-2017,396.4,402.2,386.55,395.95,129988
MAITHANALL,22-JUN-2017,474.95,494.5,474.9,479.35,384425
MAJESCO,22-JUN-2017,315.5,317.0,309.4,312.35,56703
MALUPAPER,22-JUN-2017,24.5,24.5,23.3,23.85,7235
MANAKALUCO,22-JUN-2017,6.4,6.4,6.0,6.05,7207
MANAKCOAT,22-JUN-2017,8.6,9.1,8.6,8.8,11258
MANAKINDST,22-JUN-2017,35.05,37.8,35.05,37.75,8731
MANAKSIA,22-JUN-2017,71.3,72.9,71.2,71.6,21547
MANAKSTEEL,22-JUN-2017,16.7,17.45,16.7,16.9,16748
MANALIPETC,22-JUN-2017,39.1,40.6,38.9,39.2,1004262
MANAPPURAM,22-JUN-2017,94.95,98.9,94.2,97.25,15777558
MANDHANA,22-JUN-2017,14.9,15.6,14.7,15.6,66559
MANGALAM,22-JUN-2017,167.8,170.7,165.2,165.8,55963
MANGCHEFER,22-JUN-2017,73.05,74.5,72.4,72.8,20895
MANGLMCEM,22-JUN-2017,380.35,386.95,373.0,373.15,35502
MANGTIMBER,22-JUN-2017,29.15,29.75,28.85,29.5,25204
MANINDS,22-JUN-2017,78.4,80.0,75.8,76.65,606198
MANINFRA,22-JUN-2017,60.4,60.8,58.5,59.0,313245
MANPASAND,22-JUN-2017,805.3,810.85,791.1,796.3,52217
MANUGRAPH,22-JUN-2017,51.75,51.75,49.6,50.0,12220
MARALOVER,22-JUN-2017,46.75,46.95,44.7,45.0,24079
MARATHON,22-JUN-2017,315.0,321.0,314.95,315.2,4881
MARICO,22-JUN-2017,316.9,316.9,312.1,314.45,679608
MARKSANS,22-JUN-2017,43.0,43.6,42.6,42.75,773729
MARUTI,22-JUN-2017,7291.0,7352.0,7288.0,7316.1,436033
MASTEK,22-JUN-2017,277.0,283.0,267.45,270.45,142969
MAWANASUG,22-JUN-2017,81.95,82.65,78.3,78.55,229454
MAXINDIA,22-JUN-2017,155.75,159.7,154.1,155.45,419034
MAXVIL,22-JUN-2017,93.2,100.45,92.9,94.35,732312
MAYURUNIQ,22-JUN-2017,364.95,377.0,361.05,369.9,56991
MAZDA,22-JUN-2017,339.8,343.5,335.3,339.75,3707
MBAPL,22-JUN-2017,65.0,65.0,65.0,65.0,3000
MBECL,22-JUN-2017,48.15,48.9,48.0,48.4,106423
MBLINFRA,22-JUN-2017,30.8,31.55,29.1,29.45,1079008
MCDHOLDING,22-JUN-2017,37.6,40.3,37.6,38.65,66039
MCDOWELL-N,22-JUN-2017,2315.25,2347.7,2281.7,2294.5,357384
MCL,22-JUN-2017,215.5,215.5,215.5,215.5,1600
MCLEODRUSS,22-JUN-2017,181.35,181.65,179.6,180.15,69517
MCX,22-JUN-2017,1127.0,1135.0,1096.65,1102.35,450340
MEGASOFT,22-JUN-2017,17.0,17.25,16.5,16.6,100035
MEGH,22-JUN-2017,48.15,49.65,47.15,47.75,3923258
MENONBE,22-JUN-2017,79.0,79.0,75.4,75.9,17395
MEP,22-JUN-2017,105.0,110.25,103.65,104.65,5156490
MERCATOR,22-JUN-2017,44.85,45.9,44.5,44.7,1364641
MERCK,22-JUN-2017,1103.8,1109.9,1094.3,1100.15,16695
METALFORGE,22-JUN-2017,42.5,45.25,42.5,43.8,993489
METKORE,22-JUN-2017,2.7,2.9,2.7,2.75,2107
MFSL,22-JUN-2017,616.05,626.95,591.85,602.15,1165386
MGL,22-JUN-2017,997.75,1007.0,985.5,988.8,221341
MHRIL,22-JUN-2017,600.0,628.6,597.0,609.5,207761
MIC,22-JUN-2017,10.3,10.35,10.1,10.1,535779
MIDCAPIWIN,22-JUN-2017,65.8,65.8,65.1,65.1,283
MINDACORP,22-JUN-2017,107.2,114.0,106.55,108.25,300018
MINDAIND,22-JUN-2017,598.6,608.0,596.65,598.55,42213
MINDTECK,22-JUN-2017,76.35,79.8,76.05,78.5,32160
MINDTREE,22-JUN-2017,520.0,530.85,518.25,521.0,403163
MIRCELECTR,22-JUN-2017,14.0,14.75,13.8,14.0,1114987
MIRZAINT,22-JUN-2017,158.5,160.0,155.0,155.65,272623
MITCON,22-JUN-2017,66.55,66.55,66.55,66.55,4000
MMFL,22-JUN-2017,628.85,635.0,616.1,630.1,3127
MMTC,22-JUN-2017,59.25,61.65,59.25,59.55,1169875
MOHITIND,22-JUN-2017,51.65,55.35,51.3,54.15,190104
MOIL,22-JUN-2017,335.3,337.0,326.55,327.65,108990
MOLDTECH,22-JUN-2017,48.5,49.95,48.1,49.05,21184
MOLDTKPAC,22-JUN-2017,294.6,295.25,287.35,290.9,36643
MOMAI,22-JUN-2017,117.45,117.5,117.45,117.5,4800
MONNETISPA,22-JUN-2017,41.95,44.4,36.85,38.0,4127758
MONSANTO,22-JUN-2017,2800.0,2836.6,2692.15,2713.85,14549
MONTECARLO,22-JUN-2017,555.0,568.0,548.05,550.1,30494
MORARJEE,22-JUN-2017,53.95,54.4,53.25,53.4,17246
MOREPENLAB,22-JUN-2017,19.1,19.6,18.95,19.15,742597
MOSERBAER,22-JUN-2017,4.45,4.9,4.45,4.5,724063
MOTHERSUMI,22-JUN-2017,473.9,479.0,468.65,470.7,1049427
MOTILALOFS,22-JUN-2017,1269.8,1274.0,1196.1,1205.7,153760
MOTOGENFIN,22-JUN-2017,29.3,29.3,29.3,29.3,100
MPHASIS,22-JUN-2017,590.45,600.95,589.0,596.65,30063
MPSLTD,22-JUN-2017,612.0,615.3,592.65,596.25,22094
MRF,22-JUN-2017,72198.9,72495.0,70650.1,70975.9,10644
MRO-TEK,22-JUN-2017,56.75,57.9,55.0,57.25,25348
MRPL,22-JUN-2017,125.75,126.4,122.05,122.45,1322060
MSPL,22-JUN-2017,15.55,15.55,14.4,14.55,24353
MTEDUCARE,22-JUN-2017,63.75,66.6,63.75,64.15,100946
MTNL,22-JUN-2017,21.6,22.1,21.5,21.75,974068
MUKANDENGG,22-JUN-2017,54.85,55.5,54.05,54.6,3889
MUKANDLTD,22-JUN-2017,67.0,67.5,64.35,65.0,65808
MUKANDLTD,22-JUN-2017,3.4,5.1,3.4,5.1,106
MUKTAARTS,22-JUN-2017,112.9,120.1,112.9,114.4,703708
MUNJALAU,22-JUN-2017,135.95,137.3,131.65,132.75,153704
MUNJALSHOW,22-JUN-2017,197.9,197.9,192.35,192.9,34559
MURUDCERA,22-JUN-2017,43.25,44.7,41.5,42.15,57547
MUTHOOTCAP,22-JUN-2017,535.0,535.0,512.1,513.35,10363
MUTHOOTFIN,22-JUN-2017,460.0,464.8,449.2,451.15,354938
MUTHOOTFIN,22-JUN-2017,1924.0,1931.5,1924.0,1931.5,200
MVL,22-JUN-2017,0.45,0.55,0.45,0.5,16093
N100,22-JUN-2017,416.99,424.0,410.51,424.0,1374
NAGAAGRI,22-JUN-2017,34.0,34.0,32.85,33.15,75272
NAGAFERT,22-JUN-2017,17.6,18.05,17.4,17.85,511823
NAGAROIL,22-JUN-2017,4.1,4.2,4.1,4.15,218033
NAGREEKCAP,22-JUN-2017,17.55,17.65,15.5,17.25,6337
NAGREEKEXP,22-JUN-2017,29.85,31.0,28.5,30.9,8863
NAHARCAP,22-JUN-2017,110.25,112.8,110.25,111.2,1138
NAHARINDUS,22-JUN-2017,115.9,120.5,114.5,115.4,170548
NAHARPOLY,22-JUN-2017,56.6,56.8,55.6,55.9,38089
NAHARSPING,22-JUN-2017,129.4,129.5,123.7,124.65,21046
NAKODA,22-JUN-2017,0.35,0.4,0.3,0.4,356868
NATCOPHARM,22-JUN-2017,977.95,987.9,965.0,970.25,245537
NATHBIOGEN,22-JUN-2017,345.7,353.6,336.6,338.3,185667
NATIONALUM,22-JUN-2017,63.0,64.4,62.65,62.8,1178904
NATNLSTEEL,22-JUN-2017,22.65,22.95,22.65,22.8,5412
NAUKRI,22-JUN-2017,975.4,1021.55,975.0,988.4,176582
NAVINFLUOR,22-JUN-2017,3060.1,3100.0,3015.05,3033.8,7793
NAVKARCORP,22-JUN-2017,218.35,218.4,216.1,216.3,9571
NAVNETEDUL,22-JUN-2017,184.95,186.0,182.9,183.5,43980
NBCC,22-JUN-2017,210.6,213.5,204.55,206.9,2319434
NBIFIN,22-JUN-2017,4216.0,4387.0,4200.0,4271.0,150
NBVENTURES,22-JUN-2017,137.6,138.0,133.1,133.85,116852
NCC,22-JUN-2017,91.1,93.15,90.65,91.6,5095304
NCLIND,22-JUN-2017,216.5,219.7,216.5,217.95,101595
NDGL,22-JUN-2017,758.1,758.1,720.2,724.9,640
NDL,22-JUN-2017,133.75,135.0,130.8,131.25,72661
NDTV,22-JUN-2017,52.5,54.0,52.25,52.75,70671
NECCLTD,22-JUN-2017,50.7,50.7,48.2,48.45,64651
NECLIFE,22-JUN-2017,33.55,34.35,33.35,33.85,214443
NELCAST,22-JUN-2017,68.3,68.6,66.1,66.55,247340
NELCO,22-JUN-2017,102.4,105.7,98.5,99.7,2382469
NESCO,22-JUN-2017,2474.1,2500.0,2455.0,2471.4,4386
NESTLEIND,22-JUN-2017,6759.0,6837.0,6725.25,6779.55,30288
NETWORK18,22-JUN-2017,54.2,55.25,52.45,53.15,940274
NEULANDLAB,22-JUN-2017,1410.0,1411.75,1392.55,1395.35,40722
NEXTMEDIA,22-JUN-2017,21.7,22.35,21.65,21.65,15634
NFL,22-JUN-2017,77.95,78.25,74.75,75.1,352738
NH,22-JUN-2017,316.1,322.5,299.55,308.3,938256
NHAI,22-JUN-2017,1154.1,1159.0,1154.0,1159.0,6760
NHAI,22-JUN-2017,1220.0,1225.0,1220.0,1225.0,70
NHAI,22-JUN-2017,1232.0,1245.0,1232.0,1245.0,510
NHAI,22-JUN-2017,1088.0,1088.0,1088.0,1088.0,1
NHAI,22-JUN-2017,1123.01,1138.95,1123.01,1134.67,4080
NHAI,22-JUN-2017,1180.0,1180.05,1176.5,1176.5,709
NHBTF2014,22-JUN-2017,6560.0,6560.0,6560.0,6560.0,10
NHBTF2023,22-JUN-2017,6225.0,6234.6,6225.0,6228.2,85
NHPC,22-JUN-2017,34.35,34.5,32.8,33.15,5642757
NHPC,22-JUN-2017,1164.01,1164.01,1164.01,1164.01,3
NHPC,22-JUN-2017,1265.2,1265.2,1265.01,1265.01,300
NIBL,22-JUN-2017,35.0,35.05,32.25,33.25,10801
NIF100IWIN,22-JUN-2017,104.33,104.78,104.23,104.78,338
NIFTYBEES,22-JUN-2017,987.0,993.8,984.43,985.0,33011
NIFTYEES,22-JUN-2017,8906.0,12000.0,8906.0,11999.93,6
NIFTYIWIN,22-JUN-2017,98.55,99.3,98.31,98.35,32120
NIITLTD,22-JUN-2017,92.25,94.5,92.25,92.55,739879
NIITTECH,22-JUN-2017,581.0,586.0,568.8,572.9,347700
NILAINFRA,22-JUN-2017,17.9,18.0,17.1,17.55,417577
NILKAMAL,22-JUN-2017,1953.0,1966.4,1927.0,1934.1,26243
NIPPOBATRY,22-JUN-2017,904.0,911.55,892.0,895.8,559
NITCO,22-JUN-2017,70.55,73.7,69.35,69.95,790363
NITESHEST,22-JUN-2017,8.8,9.15,8.75,8.9,114690
NITINFIRE,22-JUN-2017,10.6,10.95,9.95,10.15,3798342
NITINSPIN,22-JUN-2017,124.45,124.45,120.15,120.85,72005
NITIRAJ,22-JUN-2017,72.0,72.0,72.0,72.0,2400
NKIND,22-JUN-2017,42.0,44.0,41.25,43.0,912
NLCINDIA,22-JUN-2017,104.65,107.6,104.0,104.5,153091
NMDC,22-JUN-2017,111.7,112.1,109.0,109.5,1388117
NOCIL,22-JUN-2017,116.95,118.5,115.3,116.3,905831
NOIDATOLL,22-JUN-2017,9.8,9.95,9.65,9.7,309811
NRAIL,22-JUN-2017,289.0,291.25,287.0,288.5,8811
NRBBEARING,22-JUN-2017,135.8,135.95,130.0,130.6,44904
NSIL,22-JUN-2017,905.0,905.0,895.1,900.0,170
NTL,22-JUN-2017,4.0,4.4,4.0,4.35,34969
NTPC,22-JUN-2017,160.05,160.8,158.3,158.95,4283012
NTPC,22-JUN-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,22-JUN-2017,1319.99,1319.99,1310.0,1312.05,1084
NTPC,22-JUN-2017,13.4,13.42,13.38,13.41,75671
NTPC,22-JUN-2017,1095.03,1100.0,1095.03,1100.0,2
NTPC,22-JUN-2017,1180.0,1199.0,1180.0,1199.0,176
NUCLEUS,22-JUN-2017,338.05,340.0,338.0,338.5,27946
NUTEK,22-JUN-2017,0.75,0.75,0.65,0.7,111828
NV20IWIN,22-JUN-2017,41.49,41.52,41.34,41.37,320
OBEROIRLTY,22-JUN-2017,370.4,377.0,369.35,373.95,136585
OCCL,22-JUN-2017,980.05,989.0,963.9,968.05,3593
OCL,22-JUN-2017,1229.9,1229.9,1198.4,1207.5,5091
OFSS,22-JUN-2017,3677.55,3780.0,3651.0,3664.8,44114
OIL,22-JUN-2017,286.75,287.0,280.25,281.5,502575
OILCOUNTUB,22-JUN-2017,48.7,48.7,46.6,47.0,21261
OISL,22-JUN-2017,4.4,4.55,4.2,4.5,143996
OMAXAUTO,22-JUN-2017,77.8,78.15,76.2,76.95,9272
OMAXE,22-JUN-2017,205.5,208.0,205.1,205.7,1327304
OMKARCHEM,22-JUN-2017,84.7,84.7,77.75,78.25,107065
OMMETALS,22-JUN-2017,50.35,50.4,48.5,48.8,19574
ONELIFECAP,22-JUN-2017,22.7,23.5,22.7,23.05,6608
ONGC,22-JUN-2017,164.8,165.15,160.05,160.45,8856235
ONMOBILE,22-JUN-2017,71.0,72.15,67.7,68.45,491240
ONWARDTEC,22-JUN-2017,84.85,84.95,83.2,83.4,1362
OPTOCIRCUI,22-JUN-2017,9.1,9.3,8.95,9.1,968349
ORBITCORP,22-JUN-2017,2.4,2.5,2.3,2.35,19945
ORBTEXP,22-JUN-2017,163.0,165.95,162.0,162.15,10036
ORCHIDPHAR,22-JUN-2017,27.5,27.9,27.4,27.5,174522
ORICONENT,22-JUN-2017,58.25,58.65,57.0,57.2,107954
ORIENTABRA,22-JUN-2017,33.0,33.5,32.6,32.95,12614
ORIENTALTL,22-JUN-2017,11.2,11.9,10.6,11.15,13136
ORIENTBANK,22-JUN-2017,149.0,151.35,145.8,147.15,2183329
ORIENTBELL,22-JUN-2017,284.65,285.0,275.0,276.35,36936
ORIENTCEM,22-JUN-2017,147.0,150.5,144.8,148.85,117675
ORIENTHOT,22-JUN-2017,38.5,38.95,38.0,38.05,38766
ORIENTLTD,22-JUN-2017,86.45,87.8,83.35,83.7,892
ORIENTPPR,22-JUN-2017,87.95,87.95,84.0,84.65,174267
ORIENTREF,22-JUN-2017,141.65,142.0,139.7,140.8,43509
ORISSAMINE,22-JUN-2017,1914.0,1942.4,1900.0,1910.5,2499
ORTEL,22-JUN-2017,67.65,68.0,66.0,66.0,2868
ORTINLABSS,22-JUN-2017,16.95,17.5,16.45,16.8,8406
PAGEIND,22-JUN-2017,16402.2,17147.0,16402.2,16561.0,25844
PALREDTEC,22-JUN-2017,120.35,127.45,120.0,122.1,1022
PANACEABIO,22-JUN-2017,143.8,143.9,137.6,138.9,29005
PANACHE,22-JUN-2017,110.1,110.25,108.5,108.5,9600
PANAMAPET,22-JUN-2017,149.0,151.9,147.9,148.95,11484
PANORAMUNI,22-JUN-2017,9.8,10.15,9.7,10.0,38198
PAPERPROD,22-JUN-2017,263.95,269.8,262.05,264.2,71277
PARABDRUGS,22-JUN-2017,7.2,7.4,7.0,7.05,25431
PARACABLES,22-JUN-2017,5.85,5.85,5.5,5.5,45168
PARAGMILK,22-JUN-2017,219.55,227.5,213.7,215.75,1705589
PARSVNATH,22-JUN-2017,13.5,13.8,13.25,13.35,118538
PATELENG,22-JUN-2017,87.45,90.6,86.3,88.1,460091
PATINTLOG,22-JUN-2017,93.2,93.7,88.7,89.1,114694
PATSPINLTD,22-JUN-2017,23.2,23.3,22.25,22.35,26484
PBAINFRA,22-JUN-2017,21.8,21.9,21.2,21.35,8450
PCJEWELLER,22-JUN-2017,525.0,532.7,497.75,509.0,1019004
PDMJEPAPER,22-JUN-2017,24.95,25.9,24.95,25.45,44486
PDPL,22-JUN-2017,23.3,23.8,23.3,23.3,3908
PDSMFL,22-JUN-2017,246.5,246.5,242.2,242.95,1966
PDUMJEIND,22-JUN-2017,10.7,11.45,10.5,11.0,50864
PDUMJEPULP,22-JUN-2017,21.9,22.65,21.3,21.7,20452
PEARLPOLY,22-JUN-2017,33.85,34.6,31.9,33.45,25454
