SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDBANK,26-NOV-2019,7.25,7.4,7.05,7.25,63609
INDHOTEL,26-NOV-2019,152.8,153.0,146.5,148.1,1117541
INDIACEM,26-NOV-2019,79.65,81.2,78.4,79.25,1195728
INDIAGLYCO,26-NOV-2019,209.25,215.4,209.0,209.25,59986
INDIAMART,26-NOV-2019,2110.0,2176.9,2109.15,2152.05,52343
INDIANB,26-NOV-2019,120.95,121.9,118.9,120.85,1596993
INDIANCARD,26-NOV-2019,105.0,105.0,99.0,103.55,115
INDIANHUME,26-NOV-2019,206.05,227.9,206.0,223.2,102981
INDIGO,26-NOV-2019,1421.0,1439.5,1388.5,1413.1,2482861
INDIGRID,26-NOV-2019,97.2,97.2,97.0,97.08,299376
INDLMETER,26-NOV-2019,22.1,23.9,22.05,23.9,5663
INDNIPPON,26-NOV-2019,330.0,330.0,322.05,323.15,2160
INDOCO,26-NOV-2019,157.7,174.5,156.15,170.15,369042
INDORAMA,26-NOV-2019,26.0,26.55,25.5,26.0,9208
INDOSOLAR,26-NOV-2019,0.95,0.95,0.95,0.95,379125
INDOSTAR,26-NOV-2019,198.0,201.55,194.5,197.05,89029
INDOTECH,26-NOV-2019,104.5,104.5,100.05,102.65,1165
INDOTHAI,26-NOV-2019,23.9,24.0,22.4,23.8,31010
INDOWIND,26-NOV-2019,3.25,3.4,3.0,3.0,139025
INDRAMEDCO,26-NOV-2019,43.35,43.6,42.2,42.4,85006
INDSWFTLAB,26-NOV-2019,26.4,27.8,25.4,25.8,32975
INDSWFTLTD,26-NOV-2019,3.35,3.4,3.15,3.2,31337
INDTERRAIN,26-NOV-2019,67.0,69.75,62.25,63.35,178556
INDUSINDBK,26-NOV-2019,1495.0,1521.5,1480.5,1515.9,6748616
INEOSSTYRO,26-NOV-2019,702.15,709.6,683.0,687.9,11893
INFIBEAM,26-NOV-2019,51.8,52.3,50.55,51.5,2360548
INFOBEAN,26-NOV-2019,67.65,70.0,67.0,67.0,8582
INFRABEES,26-NOV-2019,343.0,348.0,322.1,340.48,431
INFRATEL,26-NOV-2019,244.0,244.05,231.0,232.65,15371490
INFY,26-NOV-2019,705.0,707.25,686.0,690.6,27253106
INGERRAND,26-NOV-2019,652.95,669.7,646.9,660.7,25591
INNOVANA,26-NOV-2019,306.6,306.6,306.6,306.6,400
INOXLEISUR,26-NOV-2019,364.0,365.9,358.05,363.1,77319
INOXWIND,26-NOV-2019,38.0,43.4,37.15,38.25,1210382
INSECTICID,26-NOV-2019,529.0,537.55,522.7,523.7,3719
INSPIRISYS,26-NOV-2019,38.95,39.7,37.65,37.75,5402
INTEGRA,26-NOV-2019,0.25,0.25,0.25,0.25,653
INTELLECT,26-NOV-2019,153.0,154.25,149.9,151.5,133773
INTENTECH,26-NOV-2019,28.1,30.9,28.1,29.0,2198
INVENTURE,26-NOV-2019,13.3,13.95,12.55,12.95,26262
IOB,26-NOV-2019,10.7,10.8,10.35,10.45,686230
IOC,26-NOV-2019,130.7,132.7,128.75,129.3,13821749
IOLCP,26-NOV-2019,177.55,178.8,175.0,175.45,126756
IPAPPM,26-NOV-2019,298.0,304.0,290.0,291.1,9707
IPCALAB,26-NOV-2019,1102.05,1124.4,1070.0,1116.9,700043
IRB,26-NOV-2019,82.95,83.45,77.3,79.1,1011149
IRBINVIT,26-NOV-2019,52.55,52.8,52.31,52.43,177500
IRCON,26-NOV-2019,426.0,431.25,416.0,421.25,93502
IRCTC,26-NOV-2019,887.0,895.0,875.5,878.7,794348
IREDA,26-NOV-2019,1172.0,1180.0,1172.0,1178.07,379
IREDA,26-NOV-2019,1220.0,1230.0,1220.0,1225.0,2
IRFC,26-NOV-2019,1068.5,1068.5,1053.5,1053.87,976
IRFC,26-NOV-2019,1142.21,1142.21,1140.0,1140.0,620
IRFC,26-NOV-2019,1065.0,1065.0,1065.0,1065.0,100
IRFC,26-NOV-2019,1153.0,1161.0,1153.0,1156.25,700
IRFC,26-NOV-2019,1265.0,1265.0,1265.0,1265.0,25
IRFC,26-NOV-2019,1275.0,1275.0,1275.0,1275.0,120
IRFC,26-NOV-2019,1098.0,1100.0,1098.0,1099.5,8
IRFC,26-NOV-2019,1140.0,1145.0,1140.0,1142.5,2
IRFC,26-NOV-2019,1203.43,1204.0,1203.43,1203.72,615
IRFC,26-NOV-2019,1100.0,1100.0,1100.0,1100.0,1
IRFC,26-NOV-2019,1145.11,1145.11,1145.11,1145.11,5
ISEC,26-NOV-2019,313.0,321.0,311.55,313.95,332675
ISFT,26-NOV-2019,69.0,73.5,68.5,68.8,5105
ISMTLTD,26-NOV-2019,4.25,4.3,4.1,4.25,11719
ITC,26-NOV-2019,248.65,250.4,247.7,249.15,19778030
ITDC,26-NOV-2019,351.8,357.9,342.0,346.0,117418
ITDCEM,26-NOV-2019,69.2,69.2,66.2,68.8,1904465
ITI,26-NOV-2019,87.7,91.0,86.55,87.9,1439816
IVC,26-NOV-2019,3.7,3.75,3.55,3.65,65471
IVP,26-NOV-2019,63.8,63.9,61.05,63.5,220
IVZINGOLD,26-NOV-2019,3409.4,3421.0,3409.35,3421.0,7
IZMO,26-NOV-2019,24.65,24.75,24.0,24.65,16300
J&KBANK,26-NOV-2019,33.3,33.45,31.65,32.0,628074
JAGRAN,26-NOV-2019,56.9,57.65,52.5,55.0,1639842
JAGSNPHARM,26-NOV-2019,25.85,26.1,25.0,25.6,5059
JAIBALAJI,26-NOV-2019,19.85,20.45,19.55,20.0,3486
JAICORPLTD,26-NOV-2019,98.95,99.45,95.2,95.75,1136705
JAINSTUDIO,26-NOV-2019,1.75,1.75,1.75,1.75,625
JAMNAAUTO,26-NOV-2019,45.2,45.85,44.1,44.6,630966
JASH,26-NOV-2019,131.0,131.5,131.0,131.5,1800
JAYAGROGN,26-NOV-2019,123.0,126.0,122.5,122.95,5165
JAYBARMARU,26-NOV-2019,221.0,241.9,219.5,239.95,531348
JAYNECOIND,26-NOV-2019,3.6,3.6,3.5,3.5,19176
JAYSREETEA,26-NOV-2019,48.3,49.1,47.85,48.1,118636
JBCHEPHARM,26-NOV-2019,388.5,408.0,388.5,404.95,106142
JBFIND,26-NOV-2019,7.3,7.45,7.05,7.25,29052
JBMA,26-NOV-2019,224.45,246.5,224.45,233.65,185636
JCHAC,26-NOV-2019,1968.9,1999.0,1919.0,1930.65,2364
JETAIRWAYS,26-NOV-2019,23.05,23.95,22.0,22.15,53683
JHS,26-NOV-2019,17.7,18.4,16.1,17.15,182682
JIKIND,26-NOV-2019,0.35,0.35,0.3,0.35,1205
JINDALPHOT,26-NOV-2019,13.0,13.65,12.4,13.25,2113
JINDALPOLY,26-NOV-2019,220.05,230.0,220.0,227.0,18504
JINDALSAW,26-NOV-2019,80.2,80.9,78.25,78.45,289052
JINDALSTEL,26-NOV-2019,154.8,157.65,152.0,156.45,25014300
JINDCOT,26-NOV-2019,1.75,1.8,1.75,1.8,2825
JINDRILL,26-NOV-2019,73.6,78.7,73.6,76.8,10779
JINDWORLD,26-NOV-2019,66.2,66.6,61.25,65.6,302640
JISLDVREQS,26-NOV-2019,9.7,9.7,8.85,8.85,45068
JISLJALEQS,26-NOV-2019,11.55,11.9,10.85,10.9,5016741
JITFINFRA,26-NOV-2019,5.75,6.3,5.75,6.3,3468
JIYAECO,26-NOV-2019,32.8,35.45,32.5,33.8,301676
JKCEMENT,26-NOV-2019,1169.7,1172.6,1116.7,1149.8,30320
JKIL,26-NOV-2019,167.5,169.9,161.0,162.8,222256
JKLAKSHMI,26-NOV-2019,276.8,285.45,275.0,282.35,61767
JKPAPER,26-NOV-2019,123.5,128.7,121.1,122.15,3865661
JKTYRE,26-NOV-2019,71.9,72.5,68.4,69.4,1537780
JMA,26-NOV-2019,23.35,24.15,22.6,22.8,3174
JMCPROJECT,26-NOV-2019,103.95,105.5,101.35,104.05,97909
JMFINANCIL,26-NOV-2019,93.7,94.4,84.8,86.9,748520
JMTAUTOLTD,26-NOV-2019,1.4,1.45,1.35,1.35,90032
JOCIL,26-NOV-2019,120.95,121.5,110.0,111.25,3929
JPASSOCIAT,26-NOV-2019,2.1,2.1,2.0,2.05,4868847
JPINFRATEC,26-NOV-2019,1.3,1.3,1.3,1.3,150032
JPOLYINVST,26-NOV-2019,11.0,11.0,11.0,11.0,82
JPPOWER,26-NOV-2019,1.05,1.1,1.0,1.1,2847643
JSL,26-NOV-2019,40.0,40.0,37.4,37.65,398076
JSLHISAR,26-NOV-2019,72.95,74.4,72.25,72.5,126242
JSWENERGY,26-NOV-2019,73.0,76.95,72.7,76.25,1747652
JSWHL,26-NOV-2019,2225.05,2280.0,2130.0,2137.95,4842
JSWSTEEL,26-NOV-2019,261.25,262.8,251.1,253.25,12880492
JSWSTEEL,26-NOV-2019,2.5,2.5,2.45,2.45,7807
JTEKTINDIA,26-NOV-2019,86.4,88.8,85.5,87.5,100174
JUBILANT,26-NOV-2019,528.0,534.85,510.4,516.4,176262
JUBLFOOD,26-NOV-2019,1608.0,1650.0,1603.25,1629.65,1109860
JUBLINDS,26-NOV-2019,101.75,103.55,99.05,101.15,16782
JUMPNET,26-NOV-2019,70.0,76.0,66.0,72.25,1899453
JUNIORBEES,26-NOV-2019,297.0,297.5,292.71,293.81,70940
JUSTDIAL,26-NOV-2019,554.45,580.95,552.05,568.2,4921698
JVLAGRO,26-NOV-2019,0.55,0.65,0.55,0.65,177971
JYOTHYLAB,26-NOV-2019,178.8,184.5,177.2,179.75,268401
KABRAEXTRU,26-NOV-2019,64.4,69.0,64.4,67.05,23770
KAJARIACER,26-NOV-2019,521.55,530.0,507.1,516.3,102503
KAKATCEM,26-NOV-2019,149.1,151.0,145.7,146.65,11039
KALPATPOWR,26-NOV-2019,458.8,464.35,450.15,457.8,92870
KALYANIFRG,26-NOV-2019,156.35,160.85,154.1,157.35,855
KAMATHOTEL,26-NOV-2019,34.8,35.1,34.0,34.25,24205
KAMDHENU,26-NOV-2019,100.15,101.9,98.0,98.8,16203
KANANIIND,26-NOV-2019,2.9,3.05,2.8,3.05,1288
KANORICHEM,26-NOV-2019,39.05,40.4,38.7,39.15,11402
KANSAINER,26-NOV-2019,528.1,535.2,524.9,527.95,282546
KAPSTON,26-NOV-2019,105.0,105.0,105.0,105.0,1200
KARDA,26-NOV-2019,148.15,149.55,144.85,148.45,21395
KARMAENG,26-NOV-2019,10.7,10.7,10.7,10.7,56
KARURVYSYA,26-NOV-2019,59.0,59.65,58.5,59.2,572106
KAUSHALYA,26-NOV-2019,0.4,0.45,0.4,0.4,2939
KAVVERITEL,26-NOV-2019,2.3,2.5,2.3,2.3,1275
KAYA,26-NOV-2019,361.95,367.0,343.05,345.05,11744
KCP,26-NOV-2019,62.8,63.3,60.2,60.7,33354
KCPSUGIND,26-NOV-2019,13.1,13.3,13.05,13.05,43683
KDDL,26-NOV-2019,325.05,345.45,314.1,317.1,1504
KEC,26-NOV-2019,279.8,282.0,276.5,279.05,176919
KECL,26-NOV-2019,10.45,10.9,10.05,10.5,30747
KEI,26-NOV-2019,534.9,546.65,533.0,542.55,174376
KELLTONTEC,26-NOV-2019,15.7,16.1,15.2,15.55,77500
KENNAMET,26-NOV-2019,958.0,983.0,929.1,973.95,13411
KERNEX,26-NOV-2019,22.0,23.1,22.0,23.05,2532
KESARENT,26-NOV-2019,31.0,31.0,28.6,29.35,2421
KESORAMIND,26-NOV-2019,63.75,67.7,62.4,62.8,3214807
KEYFINSERV,26-NOV-2019,26.95,26.95,25.65,25.65,50
KGL,26-NOV-2019,0.4,0.4,0.35,0.4,619554
KHADIM,26-NOV-2019,189.35,192.15,185.0,185.25,37949
KHAITANLTD,26-NOV-2019,19.0,19.2,19.0,19.2,21
KICL,26-NOV-2019,1739.0,1740.0,1680.4,1688.9,297
KILITCH,26-NOV-2019,116.1,119.15,116.1,118.0,9633
KINGFA,26-NOV-2019,615.6,630.0,615.6,621.9,835
KIOCL,26-NOV-2019,118.65,121.45,117.5,117.85,20167
KIRIINDUS,26-NOV-2019,369.9,388.9,369.05,371.95,155577
KIRLFER,26-NOV-2019,61.95,61.95,60.05,60.4,10452
KIRLOSBROS,26-NOV-2019,143.35,143.9,139.0,139.55,10271
KIRLOSENG,26-NOV-2019,162.0,162.7,157.5,158.05,9451
KIRLOSIND,26-NOV-2019,624.9,643.5,621.9,627.6,234
KITEX,26-NOV-2019,98.4,101.0,97.6,100.25,80040
KKCL,26-NOV-2019,950.0,970.0,950.0,963.8,162
KMSUGAR,26-NOV-2019,6.35,6.35,6.15,6.2,72329
KNRCON,26-NOV-2019,236.8,241.9,232.75,236.3,203193
KOHINOOR,26-NOV-2019,9.7,10.65,9.7,10.6,11528
KOKUYOCMLN,26-NOV-2019,72.0,72.8,69.55,70.15,22729
KOLTEPATIL,26-NOV-2019,232.9,235.4,228.0,229.4,21665
KOPRAN,26-NOV-2019,33.55,36.0,33.4,35.75,324388
KOTAKBANK,26-NOV-2019,1601.0,1610.5,1591.3,1604.4,1556808
KOTAKBKETF,26-NOV-2019,323.8,325.18,321.59,323.8,12037
KOTAKGOLD,26-NOV-2019,331.15,333.9,331.15,333.1,18479
KOTAKNIFTY,26-NOV-2019,124.65,124.95,124.04,124.74,322450
KOTAKNV20,26-NOV-2019,58.6,58.69,58.0,58.09,7657
KOTAKPSUBK,26-NOV-2019,259.95,261.99,255.0,255.75,7583
KOTARISUG,26-NOV-2019,9.8,10.2,9.75,10.05,10599
KOTHARIPET,26-NOV-2019,16.0,16.65,16.0,16.1,1801
KOTHARIPRO,26-NOV-2019,59.3,59.95,58.7,59.25,1311
KPITTECH,26-NOV-2019,95.45,96.9,94.1,96.0,189588
KPRMILL,26-NOV-2019,658.5,672.45,658.0,669.3,5900
KRBL,26-NOV-2019,203.8,203.8,196.0,198.1,112997
KREBSBIO,26-NOV-2019,90.8,93.75,90.8,91.0,1397
KRIDHANINF,26-NOV-2019,4.1,4.1,4.1,4.1,34583
KRISHANA,26-NOV-2019,52.0,54.0,52.0,54.0,2
KRITIKA,26-NOV-2019,34.85,34.85,34.85,34.85,24000
KSB,26-NOV-2019,689.55,689.55,676.0,679.05,50875
KSCL,26-NOV-2019,479.7,493.0,479.5,487.75,134236
KSERASERA,26-NOV-2019,0.1,0.1,0.05,0.1,821754
KSHITIJPOL,26-NOV-2019,29.3,31.4,29.3,31.4,48000
KSK,26-NOV-2019,0.6,0.6,0.55,0.55,364949
KSL,26-NOV-2019,230.45,233.0,221.05,224.15,84974
KTIL,26-NOV-2019,32.0,32.0,30.0,30.7,1812
KTKBANK,26-NOV-2019,73.9,74.65,72.9,74.1,1177356
KUANTUM,26-NOV-2019,441.05,458.0,441.05,453.65,112
KWALITY,26-NOV-2019,2.55,2.55,2.55,2.55,93489
L&TFH,26-NOV-2019,105.8,105.8,101.1,102.85,13072098
L&TFINANCE,26-NOV-2019,1078.0,1078.0,1075.0,1075.0,50
L&TFINANCE,26-NOV-2019,1050.0,1050.0,1050.0,1050.0,50
L&TFINANCE,26-NOV-2019,1058.0,1058.0,1054.05,1054.05,27
L&TFINANCE,26-NOV-2019,1025.5,1035.0,1025.5,1035.0,27
L&TINFRA,26-NOV-2019,980.0,981.1,980.0,981.1,278
L&TINFRA,26-NOV-2019,1903.1,1903.1,1903.1,1903.1,20
L&TINFRA,26-NOV-2019,989.99,990.0,975.25,980.0,2996
L&TINFRA,26-NOV-2019,1870.0,1874.0,1862.0,1862.0,1140
L&TINFRA,26-NOV-2019,1025.0,1028.0,1025.0,1028.0,1290
L&TINFRA,26-NOV-2019,1936.0,1938.51,1936.0,1938.5,41
LAKPRE,26-NOV-2019,2.75,2.75,2.75,2.75,16
LAKSHVILAS,26-NOV-2019,21.6,21.9,20.4,20.4,2055108
LALPATHLAB,26-NOV-2019,1567.65,1620.0,1545.0,1591.05,109604
LAMBODHARA,26-NOV-2019,32.6,32.6,30.8,31.1,2998
LAOPALA,26-NOV-2019,145.0,145.05,140.9,142.05,41364
LASA,26-NOV-2019,17.55,18.15,17.55,17.75,31816
LATTEYS,26-NOV-2019,63.85,63.85,44.05,54.0,6000
LAURUSLABS,26-NOV-2019,336.6,340.05,335.05,336.4,50852
LAXMIMACH,26-NOV-2019,3317.05,3499.0,3245.0,3404.15,11529
LEMONTREE,26-NOV-2019,60.05,60.2,57.6,59.2,646242
LFIC,26-NOV-2019,56.0,56.0,50.05,54.5,719
LGBBROSLTD,26-NOV-2019,265.25,271.55,265.25,268.15,1961
LGBFORGE,26-NOV-2019,2.3,2.35,2.2,2.35,21823
LIBAS,26-NOV-2019,49.6,51.45,49.0,49.9,8545
LIBERTSHOE,26-NOV-2019,136.85,140.5,129.05,131.7,1048378
LICHSGFIN,26-NOV-2019,442.9,446.0,430.15,435.9,3029323
LICNETFGSC,26-NOV-2019,20.6,21.2,20.51,20.88,1115
LICNETFN50,26-NOV-2019,126.99,127.0,122.6,122.6,243
LICNFNHGP,26-NOV-2019,124.55,124.55,124.55,124.55,35
LINCOLN,26-NOV-2019,176.0,178.4,173.0,173.3,17502
LINCPEN,26-NOV-2019,195.05,200.0,193.0,199.4,1296
LINDEINDIA,26-NOV-2019,643.55,654.1,630.0,643.55,83220
LIQUIDBEES,26-NOV-2019,1000.01,1000.01,999.98,999.99,764332
LIQUIDETF,26-NOV-2019,1000.01,1000.01,999.99,1000.0,13874
LOKESHMACH,26-NOV-2019,34.95,35.35,34.55,34.75,3331
LOTUSEYE,26-NOV-2019,26.0,27.45,23.45,24.3,130351
LOVABLE,26-NOV-2019,64.6,67.7,63.05,65.5,35532
LPDC,26-NOV-2019,1.7,1.7,1.7,1.7,1187
LSIL,26-NOV-2019,0.55,0.6,0.5,0.55,3209744
LT,26-NOV-2019,1379.35,1380.0,1359.55,1363.0,4853977
LTI,26-NOV-2019,1680.0,1694.1,1665.0,1679.1,100992
LTTS,26-NOV-2019,1479.0,1484.0,1448.0,1454.25,149623
LUMAXIND,26-NOV-2019,1226.0,1238.3,1218.7,1229.55,980
LUMAXTECH,26-NOV-2019,98.6,101.85,98.6,100.7,15311
LUPIN,26-NOV-2019,785.6,809.0,782.3,787.85,6429321
LUXIND,26-NOV-2019,1323.65,1417.8,1319.3,1374.45,70910
LYKALABS,26-NOV-2019,17.85,17.85,16.75,17.25,6752
LYPSAGEMS,26-NOV-2019,4.05,4.35,3.9,4.1,8932
M&M,26-NOV-2019,550.0,552.9,536.95,538.6,4408905
M&MFIN,26-NOV-2019,344.55,348.35,336.4,342.7,2003578
M&MFIN,26-NOV-2019,1058.0,1060.0,1058.0,1060.0,2
M100,26-NOV-2019,17.85,18.04,17.72,17.81,29041
M15RG,26-NOV-2019,6.25,6.74,6.09,6.74,11302
M50,26-NOV-2019,118.22,118.22,116.82,116.82,1212
MAANALU,26-NOV-2019,63.0,64.8,62.6,62.75,4920
MACPOWER,26-NOV-2019,73.1,73.1,60.1,61.0,33500
MADHAV,26-NOV-2019,23.5,24.5,23.5,24.2,1177
MADHUCON,26-NOV-2019,3.85,4.15,3.85,3.85,39996
MADRASFERT,26-NOV-2019,19.75,19.75,19.3,19.5,46352
MAGADSUGAR,26-NOV-2019,97.45,97.5,94.15,95.1,4346
MAGMA,26-NOV-2019,45.2,45.2,44.35,45.2,1498374
MAGNUM,26-NOV-2019,4.05,4.05,4.05,4.05,400
MAHABANK,26-NOV-2019,12.7,12.7,12.25,12.3,564778
MAHAPEXLTD,26-NOV-2019,89.95,91.0,86.5,87.0,7237
MAHASTEEL,26-NOV-2019,152.5,153.45,147.0,152.45,29107
MAHESHWARI,26-NOV-2019,232.5,236.05,228.05,230.95,48800
MAHINDCIE,26-NOV-2019,145.7,150.0,144.5,148.3,1687903
MAHLIFE,26-NOV-2019,387.05,392.0,386.3,388.85,127531
MAHLOG,26-NOV-2019,402.9,402.9,396.5,397.0,21203
MAHSCOOTER,26-NOV-2019,4775.05,4820.9,4725.2,4783.85,3486
MAHSEAMLES,26-NOV-2019,375.75,381.05,375.75,380.75,13444
MAITHANALL,26-NOV-2019,481.7,485.55,476.45,479.35,13960
MAJESCO,26-NOV-2019,436.0,454.4,430.7,435.05,72758
MALUPAPER,26-NOV-2019,24.3,24.35,23.3,23.85,117697
MAN50ETF,26-NOV-2019,123.0,123.0,121.85,122.09,2286
MANAKALUCO,26-NOV-2019,4.1,4.8,4.1,4.6,7148
MANAKCOAT,26-NOV-2019,4.2,4.2,3.85,3.95,4132
MANAKSIA,26-NOV-2019,34.8,34.95,33.85,34.0,170841
MANAKSTEEL,26-NOV-2019,9.2,9.85,9.2,9.45,4622
MANALIPETC,26-NOV-2019,16.45,17.0,16.4,16.45,175571
MANAPPURAM,26-NOV-2019,161.05,162.0,158.25,158.9,2724316
MANGALAM,26-NOV-2019,28.15,30.8,28.15,28.65,17032
MANGCHEFER,26-NOV-2019,28.05,28.8,27.65,28.7,22165
MANGLMCEM,26-NOV-2019,283.9,284.05,278.0,279.65,5134
MANGTIMBER,26-NOV-2019,5.25,5.75,5.25,5.75,4269
MANINDS,26-NOV-2019,42.0,42.35,41.25,41.45,53375
MANINFRA,26-NOV-2019,24.6,24.7,22.5,23.1,78912
MANPASAND,26-NOV-2019,9.95,9.95,9.95,9.95,19851
MANUGRAPH,26-NOV-2019,14.7,14.75,13.85,14.25,7535
MARALOVER,26-NOV-2019,15.45,15.75,14.9,15.25,33327
MARATHON,26-NOV-2019,73.0,73.05,69.05,69.9,1798
MARICO,26-NOV-2019,358.5,358.95,348.3,350.35,4920150
MARINE,26-NOV-2019,100.75,100.75,97.3,99.9,10000
MARKSANS,26-NOV-2019,15.0,15.3,14.65,14.7,746931
MARSHALL,26-NOV-2019,17.45,17.45,15.0,15.0,9000
MARUTI,26-NOV-2019,7238.0,7274.0,7084.0,7125.0,1249810
MASFIN,26-NOV-2019,715.0,725.0,708.15,711.55,4531
MASTEK,26-NOV-2019,365.0,389.0,363.9,368.6,382516
MATRIMONY,26-NOV-2019,475.0,479.0,467.4,474.35,4779
MAWANASUG,26-NOV-2019,32.3,33.15,31.8,32.05,58759
MAXINDIA,26-NOV-2019,76.7,77.8,75.5,75.85,40763
MAXVIL,26-NOV-2019,40.8,41.2,39.45,40.0,42806
MAYURUNIQ,26-NOV-2019,213.95,214.15,209.0,210.7,15163
MAZDA,26-NOV-2019,400.0,409.0,390.2,393.05,9357
MBAPL,26-NOV-2019,70.0,70.0,65.05,69.0,5101
MBECL,26-NOV-2019,5.45,5.45,5.2,5.4,10479
MBLINFRA,26-NOV-2019,5.05,5.05,4.75,5.0,24570
MCDHOLDING,26-NOV-2019,18.6,18.7,17.75,18.3,9097
MCDOWELL-N,26-NOV-2019,621.9,629.9,605.65,609.65,2257567
MCL,26-NOV-2019,125.2,125.2,117.8,118.7,56400
MCLEODRUSS,26-NOV-2019,6.2,6.4,6.1,6.15,488670
MCX,26-NOV-2019,1157.15,1205.0,1147.85,1186.65,501450
MEGASOFT,26-NOV-2019,6.6,6.75,6.35,6.35,56599
MEGH,26-NOV-2019,52.4,52.8,52.05,52.2,288302
MELSTAR,26-NOV-2019,0.65,0.65,0.65,0.65,334
MENONBE,26-NOV-2019,55.65,58.55,55.45,57.15,48509
MEP,26-NOV-2019,42.15,44.65,40.8,41.8,855055
MERCATOR,26-NOV-2019,1.0,1.0,0.9,1.0,260908
METALFORGE,26-NOV-2019,6.85,7.15,6.85,6.85,5768
METKORE,26-NOV-2019,0.3,0.35,0.25,0.25,11840
METROPOLIS,26-NOV-2019,1417.3,1442.95,1345.0,1426.15,225379
MFSL,26-NOV-2019,511.45,512.3,499.7,507.1,1347475
MGL,26-NOV-2019,1041.9,1053.0,1022.7,1026.5,458690
MHRIL,26-NOV-2019,218.5,220.75,212.35,215.1,58422
MIC,26-NOV-2019,0.95,0.95,0.85,0.85,25522
MIDHANI,26-NOV-2019,167.35,169.7,162.2,163.05,324436
MINDACORP,26-NOV-2019,93.0,93.35,91.0,91.2,87408
MINDAIND,26-NOV-2019,352.0,355.75,346.25,350.55,92628
MINDTECK,26-NOV-2019,30.85,30.85,28.15,28.55,7259
MINDTREE,26-NOV-2019,717.0,720.4,695.05,698.4,433826
MIRCELECTR,26-NOV-2019,7.5,7.75,7.5,7.55,101023
MIRZAINT,26-NOV-2019,60.7,60.7,57.1,57.25,504171
MMFL,26-NOV-2019,372.0,377.9,360.6,366.3,3221
MMP,26-NOV-2019,165.0,165.0,165.0,165.0,600
MMTC,26-NOV-2019,18.4,18.7,18.05,18.1,519000
MODIRUBBER,26-NOV-2019,40.4,44.5,40.4,40.4,145
MOHITIND,26-NOV-2019,5.5,5.5,5.0,5.4,1797
MOHOTAIND,26-NOV-2019,6.7,6.7,6.45,6.7,7566
MOIL,26-NOV-2019,139.6,141.9,138.95,140.45,173842
MOLDTECH,26-NOV-2019,49.6,49.95,49.2,49.25,2582
MOLDTKPAC,26-NOV-2019,282.95,286.6,282.55,283.9,13342
MONTECARLO,26-NOV-2019,284.9,287.95,268.85,271.3,19189
MORARJEE,26-NOV-2019,13.0,14.75,12.25,13.45,7033
MOREPENLAB,26-NOV-2019,16.55,16.8,16.1,16.2,407150
MOTHERSUMI,26-NOV-2019,131.0,136.4,130.8,133.85,16937004
MOTILALOFS,26-NOV-2019,792.1,797.7,755.55,763.1,179364
MOTOGENFIN,26-NOV-2019,37.7,37.8,34.3,37.35,2081
MPHASIS,26-NOV-2019,880.0,882.9,830.0,840.35,144288
MPSLTD,26-NOV-2019,484.7,484.7,476.5,478.0,1803
MPTODAY,26-NOV-2019,20.15,20.15,20.15,20.15,4000
MRF,26-NOV-2019,63865.0,64465.75,62933.75,63092.35,4604
MRO-TEK,26-NOV-2019,29.5,30.0,28.3,28.45,2210
MRPL,26-NOV-2019,48.85,48.85,47.7,47.8,126761
MSPL,26-NOV-2019,5.65,5.65,5.4,5.5,1280
MSTCLTD,26-NOV-2019,153.05,154.0,146.2,147.85,157824
MTEDUCARE,26-NOV-2019,17.0,17.75,16.75,16.95,25141
MTNL,26-NOV-2019,8.7,9.0,8.55,8.6,929209
MUKANDENGG,26-NOV-2019,17.9,17.9,16.1,16.1,77406
MUKANDLTD,26-NOV-2019,31.4,31.45,28.5,28.8,33396
MUKTAARTS,26-NOV-2019,38.2,39.1,37.65,38.2,9392
MUNJALAU,26-NOV-2019,45.7,47.75,45.5,47.3,361363
MUNJALSHOW,26-NOV-2019,130.0,131.75,128.0,130.65,10698
MURUDCERA,26-NOV-2019,16.8,16.95,16.5,16.55,28862
MUTHOOTCAP,26-NOV-2019,489.0,497.35,461.3,471.25,15843
MUTHOOTFIN,26-NOV-2019,685.0,704.0,677.7,681.75,3277393
MVL,26-NOV-2019,0.05,0.15,0.05,0.1,1632508
N100,26-NOV-2019,587.0,600.0,583.5,590.28,35145
NABARD,26-NOV-2019,1191.0,1191.5,1191.0,1191.2,740
NACLIND,26-NOV-2019,27.3,27.3,26.15,26.45,20075
NAGAFERT,26-NOV-2019,3.85,4.0,3.85,3.9,80235
NAGAROIL,26-NOV-2019,0.4,0.4,0.35,0.35,476552
NAGREEKCAP,26-NOV-2019,7.55,7.6,7.55,7.6,1050
NAGREEKEXP,26-NOV-2019,13.5,14.5,13.4,13.7,1586
NAHARCAP,26-NOV-2019,74.8,74.8,73.0,73.1,865
NAHARINDUS,26-NOV-2019,24.6,24.6,22.5,23.9,10842
NAHARPOLY,26-NOV-2019,34.55,34.55,33.6,33.6,1429
NAHARSPING,26-NOV-2019,43.45,44.9,43.45,43.6,5759
NARMADA,26-NOV-2019,24.45,24.45,24.45,24.45,4000
NATCOPHARM,26-NOV-2019,572.1,575.0,565.55,571.85,190811
NATHBIOGEN,26-NOV-2019,327.3,328.4,315.95,318.6,3805
NATIONALUM,26-NOV-2019,43.45,44.65,42.95,43.8,10076985
