SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RELIFIN,25-FEB-2016,1490.11,1490.11,1490.11,1490.11,10
RELIFIN,25-FEB-2016,1549.0,1549.0,1515.0,1530.0,311
RELIGARE,25-FEB-2016,292.5,292.5,281.2,281.8,733
RELIGAREGO,25-FEB-2016,2561.0,2600.05,2561.0,2600.0,39
RELINFRA,25-FEB-2016,414.9,423.05,405.75,407.95,4828384
RELNIFTY,25-FEB-2016,72.46,72.46,71.97,71.97,106
RELNV20,25-FEB-2016,320.0,320.0,320.0,320.0,1
REMSONSIND,25-FEB-2016,54.7,54.7,46.05,49.8,535
RENUKA,25-FEB-2016,11.95,12.2,11.8,11.85,3225952
REPCOHOME,25-FEB-2016,587.0,587.0,565.9,574.05,11862
REPRO,25-FEB-2016,407.95,407.95,385.0,393.3,1760
RESPONIND,25-FEB-2016,95.0,95.0,87.0,89.0,1227
REVATHI,25-FEB-2016,539.8,540.0,528.0,538.75,417
RICOAUTO,25-FEB-2016,30.9,31.0,28.6,28.85,295219
RIIL,25-FEB-2016,388.4,392.5,377.0,381.75,345850
RJL,25-FEB-2016,132.5,132.9,129.6,130.2,9235
RKDL,25-FEB-2016,8.45,8.45,8.0,8.15,12628
RKFORGE,25-FEB-2016,300.0,300.0,291.0,291.75,82529
RMCL,25-FEB-2016,14.95,15.3,14.5,14.65,50698
RML,25-FEB-2016,293.85,293.85,283.0,284.3,316
RMMIL,25-FEB-2016,0.85,0.85,0.8,0.8,72782
ROHITFERRO,25-FEB-2016,4.05,4.1,3.9,4.0,17099
ROHLTD,25-FEB-2016,60.3,62.65,59.0,62.2,18173
ROLTA,25-FEB-2016,67.6,73.8,66.8,70.7,1070891
ROSSELLIND,25-FEB-2016,86.6,87.5,83.95,84.95,14341
RPGLIFE,25-FEB-2016,218.0,222.0,205.1,208.65,19153
RPOWER,25-FEB-2016,45.3,45.45,43.3,43.45,10309457
RPPINFRA,25-FEB-2016,109.45,111.5,104.8,105.9,37434
RSSOFTWARE,25-FEB-2016,67.95,71.7,66.05,68.65,513755
RSWM,25-FEB-2016,280.0,283.9,273.0,273.35,14533
RSYSTEMS,25-FEB-2016,60.0,60.0,58.0,58.5,5771
RTNINFRA,25-FEB-2016,3.2,3.25,3.2,3.25,133505
RTNPOWER,25-FEB-2016,9.55,9.65,9.25,9.3,827120
RUBYMILLS,25-FEB-2016,283.0,283.7,265.1,269.85,9229
RUCHINFRA,25-FEB-2016,8.05,8.05,8.05,8.05,500
RUCHIRA,25-FEB-2016,54.85,55.35,53.1,53.4,17746
RUCHISOYA,25-FEB-2016,23.85,24.25,23.8,24.1,55156
RUPA,25-FEB-2016,251.05,254.0,248.5,250.45,3112
RUSHIL,25-FEB-2016,310.05,316.8,303.55,308.65,446321
SABTN,25-FEB-2016,340.0,344.0,333.0,341.05,20766
SADBHAV,25-FEB-2016,218.95,218.95,202.25,205.15,109964
SADBHIN,25-FEB-2016,78.0,83.6,75.3,79.5,1067
SAGCEM,25-FEB-2016,358.0,373.0,357.5,365.2,3169
SAIL,25-FEB-2016,35.6,35.8,34.3,34.55,3100045
SAKHTISUG,25-FEB-2016,24.9,25.3,24.4,24.65,106786
SAKSOFT,25-FEB-2016,192.1,194.05,187.05,187.05,6293
SAKUMA,25-FEB-2016,60.05,60.05,58.6,58.8,9846
SALORAINTL,25-FEB-2016,41.9,41.9,41.9,41.9,25
SALSTEEL,25-FEB-2016,2.85,2.95,2.5,2.9,91231
SALZERELEC,25-FEB-2016,179.6,179.6,172.0,173.05,18951
SAMBHAAV,25-FEB-2016,4.85,5.15,4.85,5.1,2160
SAMTEL,25-FEB-2016,0.5,0.5,0.5,0.5,3
SANCO,25-FEB-2016,28.3,28.3,28.3,28.3,32000
SANDESH,25-FEB-2016,682.35,689.75,675.0,678.25,2664
SANGAMIND,25-FEB-2016,257.0,257.3,251.35,253.75,6006
SANGHIIND,25-FEB-2016,50.0,51.7,49.3,50.3,10773
SANGHVIFOR,25-FEB-2016,40.35,42.45,39.8,41.3,10590
SANGHVIMOV,25-FEB-2016,270.0,279.0,264.0,275.05,11765
SANOFI,25-FEB-2016,4206.4,4310.0,4201.0,4234.25,1574
SANWARIA,25-FEB-2016,4.5,4.5,4.1,4.4,49727
SARDAEN,25-FEB-2016,79.0,80.0,76.1,76.5,12445
SAREGAMA,25-FEB-2016,240.0,245.1,236.0,238.05,7384
SARLAPOLY,25-FEB-2016,53.2,54.25,52.1,52.55,16203
SASKEN,25-FEB-2016,243.0,249.0,241.0,244.7,5058
SATHAISPAT,25-FEB-2016,33.95,34.0,32.0,33.9,1603
SATIN,25-FEB-2016,310.5,315.0,294.0,296.1,16630
SBBJ,25-FEB-2016,459.2,462.8,455.1,458.1,3418
SBIN,25-FEB-2016,157.6,158.1,151.0,151.8,22713124
SBIN,25-FEB-2016,10922.98,10925.0,10896.01,10918.82,85
SBIN,25-FEB-2016,11750.0,11780.0,11750.0,11768.0,163
SBT,25-FEB-2016,369.8,369.85,360.0,362.15,5631
SCHNEIDER,25-FEB-2016,139.95,140.3,137.75,138.35,20788
SCI,25-FEB-2016,57.05,59.8,56.9,57.85,512535
SDBL,25-FEB-2016,178.0,185.85,177.15,184.0,21396
SEAMECLTD,25-FEB-2016,76.5,77.0,73.75,75.4,697
SEINV,25-FEB-2016,171.0,181.0,165.3,171.45,389
SELAN,25-FEB-2016,159.35,159.35,152.3,152.95,25957
SELMCL,25-FEB-2016,3.6,3.6,3.5,3.5,61449
SEPOWER,25-FEB-2016,7.15,7.25,6.55,7.05,889
SERVALL,25-FEB-2016,3.3,3.3,3.3,3.3,753
SESHAPAPER,25-FEB-2016,220.5,228.0,220.0,227.0,44024
SETFGOLD,25-FEB-2016,2668.0,2689.9,2662.0,2687.45,6443
SETFNIF50,25-FEB-2016,70.7,70.9,70.2,70.24,2195
SETFNIFBK,25-FEB-2016,139.85,142.0,137.2,137.45,584
SETFNN50,25-FEB-2016,172.0,172.3,171.75,171.75,73
SEZAL,25-FEB-2016,5.25,5.3,4.8,5.2,395
SFCL,25-FEB-2016,102.0,104.6,100.05,100.15,3176
SGFL,25-FEB-2016,2.3,2.3,2.25,2.25,105
SGJHL,25-FEB-2016,6.9,7.35,6.7,7.0,17339
SGL,25-FEB-2016,6.75,6.75,5.7,6.55,157
SHAKTIPUMP,25-FEB-2016,98.0,100.0,95.15,96.55,8421
SHALPAINTS,25-FEB-2016,110.95,110.95,105.0,106.65,19176
SHANTIGEAR,25-FEB-2016,80.05,81.0,77.35,80.3,10202
SHARDACROP,25-FEB-2016,209.2,211.5,203.0,207.65,10560
SHARDAMOTR,25-FEB-2016,750.0,766.0,736.0,739.0,2078
SHARIABEES,25-FEB-2016,183.9,183.9,172.6,183.4,420
SHARONBIO,25-FEB-2016,17.0,17.35,16.75,16.9,96949
SHEMAROO,25-FEB-2016,238.55,250.0,238.5,243.3,94883
SHILPAMED,25-FEB-2016,405.95,412.0,398.0,400.2,25003
SHILPI,25-FEB-2016,44.4,46.8,44.4,45.8,21284
SHIRPUR-G,25-FEB-2016,64.35,64.35,57.0,59.0,3092
SHIVAMAUTO,25-FEB-2016,44.0,46.7,44.0,44.75,29735
SHIVTEX,25-FEB-2016,82.0,83.4,80.0,81.6,5849
SHK,25-FEB-2016,236.55,240.0,234.7,237.6,80959
SHOPERSTOP,25-FEB-2016,345.0,353.9,340.9,347.45,42894
SHREECEM,25-FEB-2016,10491.0,10598.95,10251.05,10496.75,5215
SHREEPUSHK,25-FEB-2016,105.0,106.6,102.6,103.3,26351
SHREERAMA,25-FEB-2016,6.15,6.15,6.15,6.15,1
SHRENUJ,25-FEB-2016,12.0,12.3,11.7,11.75,42947
SHREYAS,25-FEB-2016,213.0,218.9,205.2,216.45,35857
SHRIASTER,25-FEB-2016,4.1,4.1,4.1,4.1,535
SHRIRAMCIT,25-FEB-2016,1453.95,1470.0,1442.1,1450.05,53731
SHRIRAMCIT,25-FEB-2016,1105.0,1105.1,1105.0,1105.04,25
SHRIRAMCIT,25-FEB-2016,1475.0,1475.0,1475.0,1475.0,15
SHRIRAMCIT,25-FEB-2016,1059.0,1059.0,1059.0,1059.0,10
SHRIRAMCIT,25-FEB-2016,1300.0,1300.0,1230.0,1230.0,79
SHRIRAMEPC,25-FEB-2016,24.5,25.9,24.5,25.1,17122
SHYAMCENT,25-FEB-2016,5.5,5.5,4.65,5.2,2227
SHYAMTEL,25-FEB-2016,29.2,29.9,29.1,29.7,2305
SICAGEN,25-FEB-2016,15.4,16.0,15.2,15.9,4779
SICAL,25-FEB-2016,126.25,129.8,123.5,124.25,3094
SIEMENS,25-FEB-2016,997.0,1092.0,978.0,992.25,493716
SIGNET,25-FEB-2016,31.7,31.7,31.7,31.7,12439
SIIL,25-FEB-2016,69.7,69.7,69.7,69.7,2000
SIL,25-FEB-2016,23.0,23.0,23.0,23.0,20
SIMPLEX,25-FEB-2016,24.7,24.7,22.1,23.55,6229
SIMPLEXINF,25-FEB-2016,222.95,222.95,209.0,210.45,28966
SINTEX,25-FEB-2016,68.9,71.85,68.55,69.05,2505932
SITASHREE,25-FEB-2016,10.05,10.15,10.05,10.15,56
SITICABLE,25-FEB-2016,34.95,35.85,34.5,35.0,950693
SIYSIL,25-FEB-2016,970.0,978.0,930.0,949.65,2858
SJVN,25-FEB-2016,28.4,28.85,27.9,28.55,637968
SKFINDIA,25-FEB-2016,1184.95,1184.95,1145.0,1156.15,1370
SKIL,25-FEB-2016,26.1,26.4,24.0,24.55,20795
SKIPPER,25-FEB-2016,134.8,134.8,127.0,129.05,58353
SKMEGGPROD,25-FEB-2016,86.2,87.4,83.0,85.05,77677
SKSMICRO,25-FEB-2016,493.6,494.8,479.1,481.15,1822959
SMARTLINK,25-FEB-2016,88.7,96.5,88.5,96.5,1299785
SMLISUZU,25-FEB-2016,709.35,711.9,686.0,689.65,24977
SMPL,25-FEB-2016,2.35,2.75,2.35,2.4,138199
SMSPHARMA,25-FEB-2016,79.0,79.0,76.2,76.65,46239
SNOWMAN,25-FEB-2016,50.95,50.95,48.55,48.7,276556
SOBHA,25-FEB-2016,233.15,234.5,230.0,230.25,42285
SOFTTECHGR,25-FEB-2016,2.3,2.3,2.2,2.2,677
SOLARINDS,25-FEB-2016,3240.05,3375.0,3240.05,3300.4,3642
SOMANYCERA,25-FEB-2016,348.95,348.95,322.0,327.4,6798
SOMATEX,25-FEB-2016,4.95,4.95,4.85,4.85,100
SONASTEER,25-FEB-2016,40.4,40.9,40.0,40.35,44276
SONATSOFTW,25-FEB-2016,133.2,135.9,131.0,133.9,80888
SOTL,25-FEB-2016,459.0,460.0,448.0,455.3,706
SOUTHBANK,25-FEB-2016,16.75,16.8,16.6,16.65,3530929
SPARC,25-FEB-2016,246.0,267.0,245.2,254.5,698231
SPECIALITY,25-FEB-2016,84.9,84.9,82.0,83.5,6647
SPECTACLE,25-FEB-2016,1.3,1.4,1.3,1.4,1237
SPENTEX,25-FEB-2016,2.55,2.6,2.55,2.55,31560
SPHEREGSL,25-FEB-2016,62.0,64.8,62.0,63.3,10773
SPIC,25-FEB-2016,19.9,20.35,19.55,19.65,48307
SPICEMOBI,25-FEB-2016,16.9,16.9,15.05,15.2,16219
SPLIL,25-FEB-2016,21.5,28.3,21.5,23.35,11988
SPMLINFRA,25-FEB-2016,55.25,59.2,53.65,54.0,1267
SPYL,25-FEB-2016,1.3,1.4,1.3,1.4,9650
SQSBFSI,25-FEB-2016,800.6,800.6,747.15,767.25,22933
SREINFRA,25-FEB-2016,50.9,51.25,49.15,49.65,523412
SREINFRA,25-FEB-2016,1100.0,1100.0,1100.0,1100.0,5
SRF,25-FEB-2016,1060.15,1060.15,1023.0,1036.25,314530
SRGINFOTEC,25-FEB-2016,0.3,0.3,0.3,0.3,100
SRHHYPOLTD,25-FEB-2016,51.95,51.95,50.95,51.0,2255
SRIPIPES,25-FEB-2016,187.75,191.85,184.15,188.35,75032
SRSLTD,25-FEB-2016,13.3,13.45,12.45,12.6,269742
SRTRANSFIN,25-FEB-2016,821.95,821.95,782.6,795.95,790142
SRTRANSFIN,25-FEB-2016,1818.07,1818.07,1818.07,1818.07,50
SRTRANSFIN,25-FEB-2016,1078.05,1080.0,1076.11,1078.33,170
SRTRANSFIN,25-FEB-2016,1285.0,1290.0,1278.21,1290.0,44
SRTRANSFIN,25-FEB-2016,1086.5,1100.0,1086.5,1097.0,379
SRTRANSFIN,25-FEB-2016,1139.0,1139.5,1139.0,1139.5,149
SRTRANSFIN,25-FEB-2016,1350.0,1400.0,1350.0,1400.0,24
SRTRANSFIN,25-FEB-2016,1190.0,1190.0,1010.0,1010.0,60
SSWL,25-FEB-2016,294.0,303.55,291.15,293.75,7957
STAN,25-FEB-2016,36.9,38.85,36.75,38.0,21783
STAR,25-FEB-2016,917.0,932.8,882.0,885.3,406941
STARPAPER,25-FEB-2016,31.5,33.9,31.5,31.95,5591
STCINDIA,25-FEB-2016,85.0,87.0,78.25,79.1,186966
STEL,25-FEB-2016,23.2,23.95,22.2,23.0,1536
STERLINBIO,25-FEB-2016,4.8,4.9,4.7,4.75,90731
STERTOOLS,25-FEB-2016,411.05,420.0,411.05,419.9,1029
STOREONE,25-FEB-2016,41.55,44.15,41.55,42.7,21112
STRTECH,25-FEB-2016,75.4,76.4,75.1,75.3,164010
STYABS,25-FEB-2016,486.35,490.0,475.0,482.2,5145
SUBEX,25-FEB-2016,8.75,8.95,8.65,8.7,3023878
SUBROS,25-FEB-2016,82.7,82.75,78.0,79.2,17227
SUDAR,25-FEB-2016,3.2,3.3,3.05,3.05,70939
SUDARSCHEM,25-FEB-2016,83.05,83.1,80.1,81.0,19605
SUJANATWR,25-FEB-2016,10.45,10.65,10.3,10.4,50682
SUJANAUNI,25-FEB-2016,1.25,1.3,1.25,1.25,178192
SUMEETINDS,25-FEB-2016,11.0,11.15,10.85,10.95,178336
SUMMITSEC,25-FEB-2016,254.9,254.9,245.45,249.35,195
SUNCLAYLTD,25-FEB-2016,1925.0,1925.0,1861.2,1890.8,54
SUNDARAM,25-FEB-2016,2.5,2.5,2.3,2.35,107471
SUNDARMFIN,25-FEB-2016,1195.0,1200.0,1180.0,1190.3,22070
SUNDRMBRAK,25-FEB-2016,234.9,240.0,220.1,237.15,627
SUNDRMFAST,25-FEB-2016,141.05,141.05,138.1,139.3,62679
SUNFLAG,25-FEB-2016,20.0,20.0,19.35,19.5,29671
SUNILHITEC,25-FEB-2016,204.0,217.7,204.0,209.6,14027
SUNPHARMA,25-FEB-2016,857.45,880.0,855.55,875.35,3898475
SUNTECK,25-FEB-2016,198.0,208.75,191.1,193.05,30257
SUNTV,25-FEB-2016,322.05,328.3,315.25,317.25,1447990
SUPERHOUSE,25-FEB-2016,138.0,138.0,126.05,129.05,2731
SUPERSPIN,25-FEB-2016,7.1,7.4,7.1,7.15,4988
SUPPETRO,25-FEB-2016,101.05,103.3,100.7,101.4,9581
SUPRAJIT,25-FEB-2016,131.2,133.5,128.55,130.0,20021
SUPREMEIND,25-FEB-2016,665.05,680.0,658.5,661.95,92733
SUPREMEINF,25-FEB-2016,72.0,72.0,67.05,68.15,52080
SUPREMETEX,25-FEB-2016,3.8,3.9,3.8,3.8,24249
SURANACORP,25-FEB-2016,1.65,1.65,1.65,1.65,50
SURANAIND,25-FEB-2016,6.8,6.8,5.95,6.15,61120
SURANASOL,25-FEB-2016,24.55,25.5,23.7,24.0,33450
SURANAT&P,25-FEB-2016,4.9,5.85,4.9,5.35,7209
SURYAJYOTI,25-FEB-2016,7.9,9.3,7.9,8.5,203
SURYALAXMI,25-FEB-2016,93.0,93.5,90.25,91.0,4262
SURYAROSNI,25-FEB-2016,123.6,126.75,121.6,122.5,79660
SUTLEJTEX,25-FEB-2016,431.35,431.35,421.05,424.85,532
SUVEN,25-FEB-2016,147.6,153.9,146.35,151.15,474002
SUZLON,25-FEB-2016,13.35,13.4,13.1,13.15,16428867
SVOGL,25-FEB-2016,6.0,6.0,5.7,5.95,26227
SWANENERGY,25-FEB-2016,63.5,70.7,63.0,63.25,226793
SWARAJENG,25-FEB-2016,808.5,818.5,801.15,816.4,739
SWELECTES,25-FEB-2016,389.85,389.95,375.1,381.4,998
SYMPHONY,25-FEB-2016,2033.8,2060.1,1952.9,1986.35,7895
SYNCOM,25-FEB-2016,5.85,6.2,5.8,5.95,208570
SYNDIBANK,25-FEB-2016,51.75,52.05,49.8,50.0,2855446
SYNGENE,25-FEB-2016,373.85,385.5,371.75,382.45,88998
TAINWALCHM,25-FEB-2016,35.6,37.8,35.0,35.65,6335
TAJGVK,25-FEB-2016,69.7,69.7,67.05,67.25,17144
TAKE,25-FEB-2016,136.8,136.8,131.05,132.9,135573
TALBROAUTO,25-FEB-2016,88.7,89.6,85.85,86.85,10131
TALWALKARS,25-FEB-2016,192.05,194.6,192.0,193.65,18197
TANLA,25-FEB-2016,31.45,31.5,29.2,29.2,299515
TANTIACONS,25-FEB-2016,17.25,19.0,17.05,17.35,1634
TARAJEWELS,25-FEB-2016,41.0,41.35,39.1,39.5,56918
TARAPUR,25-FEB-2016,6.45,6.45,5.35,5.4,4704
TARMAT,25-FEB-2016,25.75,26.5,23.45,25.45,190
TATACHEM,25-FEB-2016,324.4,324.4,314.2,315.1,847350
TATACOFFEE,25-FEB-2016,85.25,86.0,84.1,84.65,116213
TATACOMM,25-FEB-2016,347.1,347.1,327.9,330.7,459990
TATAELXSI,25-FEB-2016,1791.5,1817.1,1753.0,1770.45,562798
TATAGLOBAL,25-FEB-2016,107.8,108.05,102.5,106.2,9364686
TATAINVEST,25-FEB-2016,472.95,472.95,463.0,464.0,10811
TATAMETALI,25-FEB-2016,90.05,91.5,88.55,90.45,25672
TATAMOTORS,25-FEB-2016,309.8,312.2,296.2,298.2,12959812
TATAMTRDVR,25-FEB-2016,241.6,244.2,231.6,232.85,4077610
TATAPOWER,25-FEB-2016,58.1,58.95,56.6,57.05,5151016
TATASPONGE,25-FEB-2016,378.45,384.15,372.25,374.5,46476
TATASTEEL,25-FEB-2016,247.1,249.85,244.6,248.15,5588168
TBZ,25-FEB-2016,51.0,51.4,50.0,50.4,30446
TCFSL,25-FEB-2016,1020.0,1020.0,985.0,987.0,64
TCFSL,25-FEB-2016,1095.6,1095.6,1095.6,1095.6,1
TCFSL,25-FEB-2016,1260.0,1260.0,1255.1,1255.1,150
TCI,25-FEB-2016,234.0,236.0,223.4,224.7,23980
TCIDEVELOP,25-FEB-2016,295.0,295.0,295.0,295.0,2015
TCIFINANCE,25-FEB-2016,21.3,21.95,20.55,21.15,7148
TCS,25-FEB-2016,2219.8,2228.0,2185.65,2212.85,915278
TDPOWERSYS,25-FEB-2016,212.5,220.0,212.5,214.15,5018
TEAMLEASE,25-FEB-2016,1067.7,1075.0,1040.0,1052.35,69744
TECHM,25-FEB-2016,421.9,423.8,411.0,416.3,2406282
TECHNO,25-FEB-2016,476.0,476.0,442.0,448.8,1469
TECHNOFAB,25-FEB-2016,152.0,152.0,148.0,151.0,1088
TEXINFRA,25-FEB-2016,34.5,35.5,31.5,32.9,876842
TEXMOPIPES,25-FEB-2016,21.5,21.6,20.5,20.65,22737
TEXRAIL,25-FEB-2016,132.4,133.4,116.5,119.1,4817737
TFCILTD,25-FEB-2016,41.0,41.7,40.35,40.6,77440
TFL,25-FEB-2016,11.45,11.45,11.45,11.45,100
TGBHOTELS,25-FEB-2016,73.0,73.0,65.45,69.8,35225
THANGAMAYL,25-FEB-2016,187.7,187.7,185.0,185.0,1003
THEMISMED,25-FEB-2016,260.0,265.3,249.0,265.3,1041
THERMAX,25-FEB-2016,755.0,757.05,738.0,744.3,9136
THIRUSUGAR,25-FEB-2016,36.5,37.8,34.35,34.5,3625
THOMASCOOK,25-FEB-2016,197.0,197.0,191.1,194.6,42618
TI,25-FEB-2016,16.15,16.4,16.0,16.05,71419
TIDEWATER,25-FEB-2016,23600.0,23644.0,23110.2,23240.05,918
TIIL,25-FEB-2016,199.75,204.2,196.5,201.05,21330
TIL,25-FEB-2016,326.0,332.95,293.05,298.5,29482
TIMESGTY,25-FEB-2016,18.85,19.0,17.75,18.2,2301
TIMETECHNO,25-FEB-2016,47.0,47.45,44.55,45.05,47363
TIMKEN,25-FEB-2016,454.0,454.0,427.55,431.45,30128
TINPLATE,25-FEB-2016,57.7,59.5,57.5,57.7,39662
TIPSINDLTD,25-FEB-2016,59.5,61.85,59.0,59.5,1422
TIRUMALCHM,25-FEB-2016,144.0,146.25,142.5,144.05,2399
TITAN,25-FEB-2016,328.1,330.75,322.7,323.75,1270824
TNPETRO,25-FEB-2016,22.85,23.9,22.85,23.45,83032
TNPL,25-FEB-2016,195.25,198.25,194.05,197.0,50019
TNTELE,25-FEB-2016,3.0,3.0,3.0,3.0,701
TOKYOPLAST,25-FEB-2016,57.6,58.85,54.5,54.5,3905
TORNTPHARM,25-FEB-2016,1267.5,1285.0,1256.0,1265.15,178733
TORNTPOWER,25-FEB-2016,231.6,232.55,222.7,225.5,512382
TPLPLASTEH,25-FEB-2016,170.2,171.85,169.0,171.85,81
TREEHOUSE,25-FEB-2016,92.6,95.8,87.6,87.6,548538
TRENT,25-FEB-2016,1440.2,1458.0,1417.3,1448.7,17962
TRF,25-FEB-2016,220.55,229.0,219.3,224.0,38646
TRICOM,25-FEB-2016,2.7,2.9,2.7,2.85,1676
TRIDENT,25-FEB-2016,44.9,45.0,43.1,43.35,262918
TRIGYN,25-FEB-2016,55.0,56.45,52.3,53.2,30415
TRIL,25-FEB-2016,209.95,222.55,207.95,212.8,4328
TRITURBINE,25-FEB-2016,93.05,94.0,91.5,92.1,16009
TRIVENI,25-FEB-2016,39.0,40.65,38.8,39.85,479707
TTKHLTCARE,25-FEB-2016,857.4,879.95,855.0,861.85,26
TTKPRESTIG,25-FEB-2016,4120.0,4198.75,4101.0,4159.75,857
TTL,25-FEB-2016,43.8,45.8,43.8,45.05,2310
TTML,25-FEB-2016,6.05,6.15,6.0,6.0,467151
TUBEINVEST,25-FEB-2016,373.9,373.9,351.1,357.95,24902
TULSI,25-FEB-2016,2.85,2.85,2.75,2.75,4200
TV18BRDCST,25-FEB-2016,36.05,36.45,34.1,34.35,12852185
TVSELECT,25-FEB-2016,81.15,85.35,79.95,80.85,55961
TVSMOTOR,25-FEB-2016,270.0,270.75,262.2,267.65,1851480
TVSSRICHAK,25-FEB-2016,1985.0,2129.05,1985.0,2082.8,6473
TVTODAY,25-FEB-2016,305.0,310.8,297.6,300.1,84717
TWL,25-FEB-2016,125.5,127.8,110.25,112.65,14730341
UBHOLDINGS,25-FEB-2016,19.1,19.25,18.3,18.4,91640
UBL,25-FEB-2016,795.85,804.0,783.0,801.25,365597
UCALFUEL,25-FEB-2016,94.45,94.45,89.6,90.1,51888
UCOBANK,25-FEB-2016,31.7,32.1,31.05,31.25,3493259
UFLEX,25-FEB-2016,137.5,139.3,135.3,136.35,49750
UFO,25-FEB-2016,434.0,434.0,406.0,406.9,1826
UGARSUGAR,25-FEB-2016,12.45,12.65,12.35,12.65,1016
UJAAS,25-FEB-2016,25.0,25.8,24.4,24.7,420580
ULTRACEMCO,25-FEB-2016,2805.0,2841.1,2765.6,2779.1,185621
UMANGDAIRY,25-FEB-2016,57.1,59.15,56.2,57.55,1564
UNICHEMLAB,25-FEB-2016,200.1,201.6,198.0,198.65,21029
UNIENTER,25-FEB-2016,32.95,32.95,31.05,31.7,2535
UNIONBANK,25-FEB-2016,113.4,114.8,111.5,113.45,4046720
UNIPLY,25-FEB-2016,120.8,131.65,116.0,125.85,30567
UNITECH,25-FEB-2016,4.1,4.15,3.75,3.9,120829895
UNITEDBNK,25-FEB-2016,17.9,18.0,17.5,17.75,121500
UNITEDTEA,25-FEB-2016,368.0,411.95,366.0,383.25,1189
UNITY,25-FEB-2016,11.5,11.8,11.15,11.25,20456
UNIVCABLES,25-FEB-2016,68.9,68.9,66.3,67.2,1533
UPERGANGES,25-FEB-2016,60.65,60.65,56.25,56.9,7067
UPL,25-FEB-2016,379.95,386.25,369.45,382.2,1598429
USHAMART,25-FEB-2016,7.6,7.75,7.45,7.5,418452
USHERAGRO,25-FEB-2016,27.0,28.0,26.7,26.85,21231
UTINIFTETF,25-FEB-2016,701.8,708.1,701.8,704.35,24
UTISENSETF,25-FEB-2016,230.81,233.04,230.81,233.04,2
UTTAMSTL,25-FEB-2016,24.4,25.5,24.05,24.45,37716
UTTAMSUGAR,25-FEB-2016,22.25,23.7,22.2,22.6,41954
UTTAMVALUE,25-FEB-2016,3.3,3.6,3.3,3.35,26839
V2RETAIL,25-FEB-2016,45.05,46.4,44.05,44.25,17180
VADILALIND,25-FEB-2016,431.9,431.9,418.0,419.9,3220
VAIBHAVGBL,25-FEB-2016,338.0,359.0,338.0,350.15,3400
VAKRANGEE,25-FEB-2016,209.45,214.9,207.05,213.8,1630827
VALECHAENG,25-FEB-2016,30.65,31.4,30.1,30.25,29933
VALUEIND,25-FEB-2016,12.8,12.8,12.0,12.5,1631
VARDHACRLC,25-FEB-2016,30.0,30.55,29.55,30.45,11128
VARDMNPOLY,25-FEB-2016,35.55,39.6,35.55,36.4,126
VASCONEQ,25-FEB-2016,23.3,23.6,22.65,22.85,73130
VASWANI,25-FEB-2016,6.85,6.85,6.5,6.75,564
VEDL,25-FEB-2016,71.3,72.4,69.35,69.6,13218917
VENKEYS,25-FEB-2016,275.4,275.4,254.3,258.7,39060
VENUSREM,25-FEB-2016,87.2,89.7,85.8,86.9,27373
VESUVIUS,25-FEB-2016,700.0,700.0,695.1,699.15,10137
VETO,25-FEB-2016,99.4,99.85,97.5,98.3,9579
VGUARD,25-FEB-2016,827.1,831.0,801.65,818.1,10648
VHL,25-FEB-2016,830.0,865.0,830.0,865.0,19
VICEROY,25-FEB-2016,14.7,14.7,14.1,14.15,13856
VIDEOIND,25-FEB-2016,108.55,109.85,108.4,109.6,62499
VIJAYABANK,25-FEB-2016,30.4,30.55,29.95,30.25,153165
VIJSHAN,25-FEB-2016,9.7,9.7,9.15,9.15,2249
VIKASECO,25-FEB-2016,12.75,13.15,12.2,13.05,1956261
VIMALOIL,25-FEB-2016,47.0,50.0,45.0,46.05,3507
VIMTALABS,25-FEB-2016,60.05,61.7,59.5,60.55,18394
VINATIORGA,25-FEB-2016,372.65,374.7,370.05,371.95,7563
VINDHYATEL,25-FEB-2016,607.95,610.0,590.25,597.9,6551
VINYLINDIA,25-FEB-2016,55.1,55.1,49.25,50.3,183081
VIPIND,25-FEB-2016,94.0,94.0,91.75,92.25,57968
VIPULLTD,25-FEB-2016,45.6,45.65,45.6,45.6,225
VISAKAIND,25-FEB-2016,95.1,95.95,92.75,92.95,15223
VISASTEEL,25-FEB-2016,13.3,14.0,13.05,13.5,2955
VISESHINFO,25-FEB-2016,0.1,0.1,0.05,0.1,2350984
VISHNU,25-FEB-2016,170.1,175.0,158.05,165.6,18333
VIVIDHA,25-FEB-2016,31.2,34.4,31.2,34.25,259786
VIVIMEDLAB,25-FEB-2016,406.95,409.9,400.0,403.35,7163
VKSPL,25-FEB-2016,0.1,0.1,0.1,0.1,35000
VLSFINANCE,25-FEB-2016,31.0,31.85,30.7,31.55,11579
VMART,25-FEB-2016,469.95,470.0,445.25,457.2,2099
VOLTAMP,25-FEB-2016,722.0,722.0,675.0,680.2,1427
VOLTAS,25-FEB-2016,233.5,236.45,217.7,223.55,2374952
VRLLOG,25-FEB-2016,308.5,308.7,298.0,304.65,70223
VSSL,25-FEB-2016,44.55,44.75,44.55,44.75,560
VSTIND,25-FEB-2016,1575.0,1589.0,1501.55,1524.3,1424
VSTTILLERS,25-FEB-2016,1387.45,1425.0,1387.45,1411.85,851
VTL,25-FEB-2016,724.15,757.0,724.15,747.9,23559
