SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVZINNIFTY,26-APR-2018,1092.0,1092.0,1092.0,1092.0,10
IZMO,26-APR-2018,110.5,112.2,108.15,108.6,94281
J&KBANK,26-APR-2018,57.9,57.9,56.5,56.6,246549
JAGRAN,26-APR-2018,164.4,165.6,163.55,163.75,161338
JAGSNPHARM,26-APR-2018,31.4,31.4,29.3,29.95,3229
JAIBALAJI,26-APR-2018,12.95,13.35,12.45,12.55,6856
JAICORPLTD,26-APR-2018,160.5,161.7,157.0,159.15,1246423
JAIHINDPRO,26-APR-2018,5.0,5.0,5.0,5.0,3
JAINSTUDIO,26-APR-2018,3.4,3.4,3.4,3.4,500
JAMNAAUTO,26-APR-2018,96.0,96.25,92.9,93.8,1512669
JASH,26-APR-2018,141.0,141.5,141.0,141.3,3600
JAYAGROGN,26-APR-2018,325.3,335.1,325.3,333.0,13840
JAYBARMARU,26-APR-2018,489.0,494.0,480.05,481.55,68100
JAYNECOIND,26-APR-2018,7.05,7.65,7.05,7.65,114454
JAYSREETEA,26-APR-2018,95.95,96.95,95.2,95.5,48070
JBCHEPHARM,26-APR-2018,323.75,324.0,313.0,316.65,105277
JBFIND,26-APR-2018,98.65,99.0,93.7,94.95,56829
JBMA,26-APR-2018,425.05,429.0,423.0,424.05,14348
JCHAC,26-APR-2018,2530.65,2595.0,2485.0,2565.15,5350
JETAIRWAYS,26-APR-2018,618.0,623.9,612.6,620.1,1896248
JETFREIGHT,26-APR-2018,77.45,77.45,77.45,77.45,2000
JHS,26-APR-2018,58.95,62.0,57.6,60.3,97651
JINDALPHOT,26-APR-2018,56.45,56.45,53.8,54.7,2131
JINDALPOLY,26-APR-2018,315.95,317.85,311.1,312.4,31686
JINDALSAW,26-APR-2018,124.9,125.1,120.05,120.8,1200528
JINDALSTEL,26-APR-2018,250.25,252.55,246.3,251.6,3976406
JINDCOT,26-APR-2018,7.0,7.1,6.65,7.1,720987
JINDRILL,26-APR-2018,164.55,165.9,161.8,164.6,52260
JINDWORLD,26-APR-2018,573.5,624.0,560.0,598.95,303649
JISLDVREQS,26-APR-2018,68.0,68.45,67.2,68.1,19119
JISLJALEQS,26-APR-2018,114.3,116.45,112.3,115.15,7193032
JITFINFRA,26-APR-2018,35.0,35.85,34.0,35.65,3159
JKCEMENT,26-APR-2018,957.0,974.0,955.35,966.4,9082
JKIL,26-APR-2018,297.95,300.25,295.15,296.6,52096
JKLAKSHMI,26-APR-2018,409.7,411.85,396.5,400.45,144245
JKPAPER,26-APR-2018,142.95,142.95,138.75,139.1,342156
JKTYRE,26-APR-2018,148.4,151.95,148.4,149.65,479010
JMA,26-APR-2018,264.0,264.0,252.0,252.2,775
JMCPROJECT,26-APR-2018,617.5,636.0,614.3,623.7,3652
JMFINANCIL,26-APR-2018,126.7,137.3,125.7,135.3,1721217
JMTAUTOLTD,26-APR-2018,4.1,4.35,4.0,4.25,237779
JOCIL,26-APR-2018,156.0,160.0,152.0,154.2,1472
JPASSOCIAT,26-APR-2018,20.2,20.25,19.0,19.2,76846820
JPINFRATEC,26-APR-2018,5.7,5.7,5.7,5.7,806593
JPOLYINVST,26-APR-2018,58.0,59.0,56.5,57.35,1296
JPPOWER,26-APR-2018,3.9,4.1,3.75,4.0,9198689
JSL,26-APR-2018,99.0,102.85,93.95,96.25,1730237
JSLHISAR,26-APR-2018,190.0,191.2,183.0,185.85,652773
JSWENERGY,26-APR-2018,82.65,83.6,81.2,81.55,636767
JSWHL,26-APR-2018,1940.55,1955.9,1912.0,1943.2,1453
JSWSTEEL,26-APR-2018,321.5,330.4,321.25,327.7,4602880
JSWSTEEL,26-APR-2018,9.05,9.1,9.05,9.1,69623
JTEKTINDIA,26-APR-2018,115.6,115.6,113.9,114.7,91014
JUBILANT,26-APR-2018,855.1,882.95,840.8,873.45,789768
JUBLFOOD,26-APR-2018,2460.0,2539.8,2449.0,2525.8,1195758
JUBLINDS,26-APR-2018,177.35,178.0,169.45,171.8,15196
JUNIORBEES,26-APR-2018,311.25,311.71,309.0,309.44,4040
JUSTDIAL,26-APR-2018,441.0,445.5,431.05,443.1,1578694
JVLAGRO,26-APR-2018,24.25,24.9,23.5,24.1,230420
JYOTHYLAB,26-APR-2018,365.3,368.95,363.2,366.25,13574
JYOTISTRUC,26-APR-2018,5.7,5.7,5.7,5.7,18892
KABRAEXTRU,26-APR-2018,118.25,120.0,117.0,117.65,49298
KAJARIACER,26-APR-2018,557.0,557.0,539.05,541.2,337055
KAKATCEM,26-APR-2018,294.0,302.7,286.0,289.5,51689
KALPATPOWR,26-APR-2018,467.0,474.0,465.2,470.45,28858
KALYANIFRG,26-APR-2018,317.5,317.5,302.05,316.3,215
KAMATHOTEL,26-APR-2018,114.25,115.6,111.1,111.95,100927
KAMDHENU,26-APR-2018,242.0,244.45,236.1,238.5,8490
KANANIIND,26-APR-2018,8.25,8.5,8.1,8.1,5357
KANORICHEM,26-APR-2018,75.8,75.9,74.5,75.05,39868
KANSAINER,26-APR-2018,484.7,485.3,481.0,482.75,50636
KAPSTON,26-APR-2018,100.0,100.0,93.5,95.0,46800
KARDA,26-APR-2018,187.3,192.8,186.3,189.9,135246
KARMAENG,26-APR-2018,31.95,31.95,30.6,30.8,36
KARURVYSYA,26-APR-2018,102.8,106.35,102.0,105.15,2794098
KAUSHALYA,26-APR-2018,2.3,2.45,2.25,2.3,36925
KAVVERITEL,26-APR-2018,9.05,9.5,8.85,9.0,25847
KAYA,26-APR-2018,1144.2,1174.0,1133.0,1140.3,17808
KCP,26-APR-2018,137.0,140.8,136.15,136.8,42395
KCPSUGIND,26-APR-2018,24.75,24.75,23.7,24.0,47219
KDDL,26-APR-2018,544.9,567.8,521.05,555.55,21017
KEC,26-APR-2018,404.4,412.2,391.0,404.15,658637
KECL,26-APR-2018,31.15,31.5,30.3,30.55,40827
KEERTI,26-APR-2018,64.0,64.5,64.0,64.5,8000
KEI,26-APR-2018,432.1,432.1,420.6,425.95,103537
KELLTONTEC,26-APR-2018,70.0,72.4,69.0,71.5,241917
KERNEX,26-APR-2018,35.3,36.75,35.0,36.6,6785
KESARENT,26-APR-2018,41.8,41.8,40.0,40.7,9797
KESORAMIND,26-APR-2018,115.9,117.75,115.05,116.5,135135
KGL,26-APR-2018,1.9,2.0,1.9,2.0,2131042
KHADIM,26-APR-2018,780.1,780.15,765.0,770.3,29361
KHAITANLTD,26-APR-2018,47.55,47.55,47.0,47.0,306
KHANDSE,26-APR-2018,19.95,20.9,19.95,19.95,2542
KICL,26-APR-2018,2559.95,2625.0,2512.0,2579.05,1763
KILITCH,26-APR-2018,84.25,86.05,82.2,83.55,5508
KINGFA,26-APR-2018,1195.0,1195.0,1135.0,1150.0,6415
KIOCL,26-APR-2018,254.0,254.6,244.0,245.8,33167
KIRIINDUS,26-APR-2018,426.5,430.6,409.55,416.65,142500
KIRLOSBROS,26-APR-2018,272.0,281.7,270.6,279.55,33860
KIRLOSENG,26-APR-2018,338.7,340.5,332.5,334.2,7330
KIRLOSIND,26-APR-2018,1247.15,1297.85,1247.1,1271.45,401
KITEX,26-APR-2018,249.0,249.4,240.95,243.2,55939
KKCL,26-APR-2018,1570.2,1587.7,1537.95,1545.7,1231
KMSUGAR,26-APR-2018,10.8,12.2,10.5,11.05,533200
KNRCON,26-APR-2018,315.0,317.0,313.0,315.75,63518
KOHINOOR,26-APR-2018,64.1,64.75,63.15,63.75,63966
KOKUYOCMLN,26-APR-2018,118.6,119.0,115.1,118.2,44410
KOLTEPATIL,26-APR-2018,328.1,336.8,328.1,331.85,121578
KOPRAN,26-APR-2018,68.55,69.3,66.5,67.35,105980
KOTAKBANK,26-APR-2018,1169.0,1192.75,1161.05,1185.7,3196902
KOTAKBKETF,26-APR-2018,252.72,255.13,251.74,254.85,2609
KOTAKGOLD,26-APR-2018,278.35,279.75,276.05,277.9,78337
KOTAKNIFTY,26-APR-2018,107.35,107.7,107.0,107.47,11566
KOTAKNV20,26-APR-2018,49.2,49.2,48.85,48.85,690
KOTAKPSUBK,26-APR-2018,275.0,278.0,272.1,273.52,7314
KOTARISUG,26-APR-2018,12.8,12.8,12.3,12.35,9304
KOTHARIPET,26-APR-2018,30.5,31.8,29.4,29.85,153372
KOTHARIPRO,26-APR-2018,159.0,160.75,155.0,155.3,4939
KPIT,26-APR-2018,246.0,249.5,244.75,247.6,2203076
KPRMILL,26-APR-2018,718.0,718.0,689.85,701.4,22135
KRBL,26-APR-2018,441.0,441.95,434.25,439.2,66616
KREBSBIO,26-APR-2018,190.0,191.0,180.1,185.05,752
KRIDHANINF,26-APR-2018,104.9,107.45,104.0,104.6,184263
KRISHANA,26-APR-2018,39.0,39.25,39.0,39.25,36000
KSBPUMPS,26-APR-2018,815.0,839.95,785.15,822.0,42296
KSCL,26-APR-2018,525.0,536.0,518.75,532.15,554703
KSERASERA,26-APR-2018,0.2,0.25,0.2,0.25,1027125
KSK,26-APR-2018,8.05,8.05,7.5,7.8,1206503
KSL,26-APR-2018,320.0,325.25,318.05,320.45,41845
KTIL,26-APR-2018,137.0,138.95,135.2,136.55,1892
KTKBANK,26-APR-2018,117.0,117.65,116.15,116.75,3162077
KWALITY,26-APR-2018,49.0,51.0,48.0,50.1,5326695
L&TFH,26-APR-2018,166.2,167.45,163.7,165.05,3157383
L&TFINANCE,26-APR-2018,1052.02,1054.0,1045.01,1048.31,3142
L&TINFRA,26-APR-2018,1001.1,1001.1,1001.1,1001.1,1
L&TINFRA,26-APR-2018,1705.0,1705.0,1701.0,1704.0,45
L&TINFRA,26-APR-2018,1665.0,1666.0,1665.0,1666.0,154
L&TINFRA,26-APR-2018,901.1,996.0,901.1,985.1,112
L&TINFRA,26-APR-2018,1735.7,1750.0,1735.7,1746.02,407
LAKPRE,26-APR-2018,41.0,41.95,39.25,39.55,1407
LAKSHMIEFL,26-APR-2018,16.9,16.9,16.35,16.7,63759
LAKSHVILAS,26-APR-2018,89.0,89.5,88.65,88.8,349190
LALPATHLAB,26-APR-2018,849.9,849.9,844.05,847.85,13227
LAMBODHARA,26-APR-2018,78.45,78.5,77.1,77.6,22975
LAOPALA,26-APR-2018,282.95,285.2,275.0,280.25,232720
LASA,26-APR-2018,80.3,83.5,79.5,81.8,97881
LAURUSLABS,26-APR-2018,502.95,507.7,501.6,505.1,32203
LAXMIMACH,26-APR-2018,7950.55,8150.0,7880.0,7931.65,6226
LCCINFOTEC,26-APR-2018,0.5,0.5,0.45,0.45,33332
LEEL,26-APR-2018,234.0,235.5,229.75,233.0,54224
LEMONTREE,26-APR-2018,75.5,75.65,70.25,73.1,5474867
LEXUS,26-APR-2018,88.5,88.5,85.0,85.95,12000
LFIC,26-APR-2018,86.3,93.95,85.1,87.05,3167
LGBBROSLTD,26-APR-2018,1307.95,1310.0,1288.05,1297.25,8084
LIBAS,26-APR-2018,120.0,120.0,120.0,120.0,2000
LIBERTSHOE,26-APR-2018,232.85,235.8,227.15,229.05,28753
LICHSGFIN,26-APR-2018,546.0,550.55,542.8,545.15,4710571
LICNETFGSC,26-APR-2018,16.05,16.05,16.05,16.05,21
LICNETFN50,26-APR-2018,109.35,109.35,107.05,107.4,4
LINCOLN,26-APR-2018,231.9,232.7,226.25,226.8,20629
LINCPEN,26-APR-2018,421.35,421.35,412.25,414.0,696
LINDEINDIA,26-APR-2018,456.65,466.0,453.75,455.75,6510
LIQUIDBEES,26-APR-2018,1000.0,1000.01,999.99,1000.0,1061095
LIQUIDETF,26-APR-2018,999.99,999.99,999.99,999.99,100
LITL,26-APR-2018,0.95,0.95,0.85,0.95,3546760
LML,26-APR-2018,5.9,5.9,5.7,5.75,110298
LOKESHMACH,26-APR-2018,61.25,61.3,58.8,58.95,38170
LOTUSEYE,26-APR-2018,31.35,31.4,29.45,29.7,10684
LOVABLE,26-APR-2018,175.0,176.9,171.05,174.25,45505
LPDC,26-APR-2018,3.9,3.95,3.7,3.8,20232
LSIL,26-APR-2018,1.3,1.3,1.25,1.25,288191
LT,26-APR-2018,1365.5,1366.25,1330.1,1347.2,4513014
LTI,26-APR-2018,1712.0,1738.8,1610.0,1660.1,419475
LTTS,26-APR-2018,1302.0,1375.0,1302.0,1349.4,492171
LUMAXIND,26-APR-2018,2300.0,2319.8,2245.0,2287.65,3802
LUMAXTECH,26-APR-2018,888.75,896.3,880.1,882.85,2262
LUPIN,26-APR-2018,813.0,819.95,789.7,792.7,2498590
LUXIND,26-APR-2018,1951.6,1995.0,1935.0,1967.4,56397
LYCOS,26-APR-2018,4.4,4.5,4.25,4.45,378368
LYKALABS,26-APR-2018,46.85,46.85,45.1,45.3,45958
LYPSAGEMS,26-APR-2018,22.35,23.75,21.2,21.7,137494
M&M,26-APR-2018,859.0,868.75,851.0,858.15,5461957
M&MFIN,26-APR-2018,532.5,533.05,508.0,512.4,7000127
M100,26-APR-2018,20.43,20.6,20.4,20.51,2901
M50,26-APR-2018,101.0,101.0,100.0,100.0,2230
MAANALU,26-APR-2018,140.05,142.95,136.25,137.55,10783
MACPOWER,26-APR-2018,254.0,258.5,251.5,258.0,29000
MADHAV,26-APR-2018,51.55,52.3,51.05,52.05,2278
MADHUCON,26-APR-2018,20.85,23.75,19.8,22.15,525831
MADRASFERT,26-APR-2018,37.0,38.35,36.3,37.5,478622
MAGADSUGAR,26-APR-2018,92.95,95.4,90.05,90.25,15058
MAGMA,26-APR-2018,171.4,175.8,169.9,173.4,520660
MAGNUM,26-APR-2018,10.65,10.7,10.0,10.5,17995
MAHABANK,26-APR-2018,13.9,14.0,13.5,13.65,592271
MAHAPEXLTD,26-APR-2018,269.0,270.0,255.0,258.15,6875
MAHASTEEL,26-APR-2018,66.05,66.5,65.0,65.95,9474
MAHESHWARI,26-APR-2018,191.9,195.0,190.0,194.95,46000
MAHICKRA,26-APR-2018,35.0,36.75,35.0,36.75,924000
MAHINDCIE,26-APR-2018,240.0,251.1,240.0,247.9,1069304
MAHLIFE,26-APR-2018,449.85,450.0,444.15,446.5,11674
MAHLOG,26-APR-2018,485.95,488.0,478.0,483.25,268036
MAHSCOOTER,26-APR-2018,2413.7,2428.7,2395.1,2403.4,979
MAHSEAMLES,26-APR-2018,471.55,484.4,464.25,465.4,59273
MAITHANALL,26-APR-2018,860.3,889.0,860.3,881.1,28554
MAJESCO,26-APR-2018,562.0,578.45,562.0,571.05,133980
MALUPAPER,26-APR-2018,41.4,43.0,41.0,42.05,18924
MANAKALUCO,26-APR-2018,10.85,10.85,10.25,10.45,10800
MANAKCOAT,26-APR-2018,15.35,17.55,14.75,16.5,646546
MANAKSIA,26-APR-2018,54.05,59.3,54.05,57.15,35720
MANAKSTEEL,26-APR-2018,29.7,31.4,29.35,30.9,125842
MANALIPETC,26-APR-2018,36.75,36.75,35.1,35.45,162067
MANAPPURAM,26-APR-2018,117.95,120.7,116.5,119.95,4216567
MANDHANA,26-APR-2018,6.15,6.3,5.9,6.2,32613
MANGALAM,26-APR-2018,173.0,174.7,170.15,172.65,25782
MANGCHEFER,26-APR-2018,63.95,65.2,63.0,63.3,34153
MANGLMCEM,26-APR-2018,306.05,315.5,302.3,303.65,16473
MANGTIMBER,26-APR-2018,26.8,27.7,26.0,26.05,17831
MANINDS,26-APR-2018,133.4,137.7,130.0,134.9,175600
MANINFRA,26-APR-2018,53.65,55.0,53.2,53.35,198191
MANPASAND,26-APR-2018,405.0,407.9,394.25,400.05,186271
MANUGRAPH,26-APR-2018,49.8,49.8,46.55,47.25,6576
MARALOVER,26-APR-2018,35.9,35.9,34.0,34.75,10853
MARATHON,26-APR-2018,233.95,236.7,230.0,230.6,3705
MARICO,26-APR-2018,324.5,325.75,316.2,319.45,3610030
MARKSANS,26-APR-2018,33.8,33.8,33.15,33.4,690858
MARUTI,26-APR-2018,8949.0,8981.0,8890.0,8946.45,614321
MASFIN,26-APR-2018,619.5,627.0,615.35,622.2,4272
MASTEK,26-APR-2018,582.1,591.7,580.8,583.95,136874
MATRIMONY,26-APR-2018,870.0,870.0,840.0,851.75,1317
MAWANASUG,26-APR-2018,45.0,45.5,41.35,41.55,273538
MAXINDIA,26-APR-2018,81.15,82.0,79.5,79.85,218215
MAXVIL,26-APR-2018,72.05,73.5,71.9,72.85,38463
MAYURUNIQ,26-APR-2018,505.0,506.2,494.1,499.95,84837
MAZDA,26-APR-2018,391.6,395.95,383.0,383.8,6313
MBAPL,26-APR-2018,56.5,59.85,56.5,59.3,21000
MBECL,26-APR-2018,58.75,59.85,58.5,59.65,5328
MBLINFRA,26-APR-2018,23.25,23.25,23.25,23.25,19290
MCDHOLDING,26-APR-2018,40.0,41.2,39.8,40.7,69382
MCDOWELL-N,26-APR-2018,3539.9,3558.7,3501.0,3515.55,217113
MCL,26-APR-2018,255.5,255.5,255.5,255.5,800
MCLEODRUSS,26-APR-2018,154.9,157.6,149.45,155.0,333127
MCX,26-APR-2018,769.9,771.2,750.15,762.1,499331
MDL,26-APR-2018,56.0,56.6,55.6,56.6,6000
MEGASOFT,26-APR-2018,12.3,12.7,12.15,12.25,40834
MEGH,26-APR-2018,100.5,100.8,97.5,98.2,822038
MENONBE,26-APR-2018,115.0,116.0,113.5,114.1,40183
MEP,26-APR-2018,80.6,83.0,79.6,82.5,1851536
MERCATOR,26-APR-2018,30.0,30.2,24.65,29.65,8887183
MERCK,26-APR-2018,1860.0,1900.0,1822.0,1873.15,40818
METALFORGE,26-APR-2018,24.5,24.5,22.45,22.6,50711
METKORE,26-APR-2018,2.85,2.95,2.85,2.85,4264
MFSL,26-APR-2018,504.0,514.15,499.45,506.85,255777
MGL,26-APR-2018,900.0,903.2,886.5,890.95,1131001
MHHL,26-APR-2018,66.6,69.0,66.0,69.0,18000
MHRIL,26-APR-2018,326.0,334.0,325.0,327.35,45727
MIC,26-APR-2018,4.9,5.2,4.9,5.1,117033
MIDHANI,26-APR-2018,161.4,162.0,153.05,154.15,806955
MINDACORP,26-APR-2018,192.0,196.4,189.05,192.1,388582
MINDAIND,26-APR-2018,1115.9,1125.0,1100.0,1120.45,35490
MINDTECK,26-APR-2018,69.0,70.95,68.0,68.9,11365
MINDTREE,26-APR-2018,1046.6,1088.0,1035.75,1070.6,5349404
MIRCELECTR,26-APR-2018,48.7,49.65,47.55,48.6,813159
MIRZAINT,26-APR-2018,136.1,138.25,135.4,137.15,55544
MKPL,26-APR-2018,74.5,74.95,74.5,74.95,24000
MMFL,26-APR-2018,1119.0,1120.0,1100.0,1104.1,7094
MMP,26-APR-2018,242.0,242.0,233.0,234.6,14400
MMTC,26-APR-2018,67.6,68.7,66.35,66.65,1537563
MOHITIND,26-APR-2018,29.8,29.8,28.5,28.7,38720
MOHOTAIND,26-APR-2018,165.85,170.8,165.0,169.4,2112
MOIL,26-APR-2018,210.85,212.9,209.05,209.7,157296
MOLDTECH,26-APR-2018,51.5,51.5,48.6,49.7,20816
MOLDTKPAC,26-APR-2018,325.0,336.95,324.45,334.8,12635
MONNETISPA,26-APR-2018,15.3,15.85,15.3,15.3,617189
MONSANTO,26-APR-2018,2706.4,2744.0,2700.0,2706.1,8468
MONTECARLO,26-APR-2018,531.15,560.05,526.05,553.5,18612
MORARJEE,26-APR-2018,41.6,42.3,41.05,41.65,5073
MOREPENLAB,26-APR-2018,38.15,38.5,37.25,37.5,813071
MOSERBAER,26-APR-2018,3.25,3.25,3.15,3.15,214548
MOTHERSUMI,26-APR-2018,355.2,356.75,352.25,353.9,2059253
MOTILALOFS,26-APR-2018,951.25,970.75,951.25,960.3,70897
MOTOGENFIN,26-APR-2018,43.0,44.5,40.25,44.0,1235
MPHASIS,26-APR-2018,1013.3,1018.0,988.0,997.3,409278
MPSLTD,26-APR-2018,590.0,698.8,583.9,670.1,425188
MPTODAY,26-APR-2018,124.95,125.0,124.95,124.95,4000
MRF,26-APR-2018,77551.0,77598.0,76225.05,76509.15,8038
MRO-TEK,26-APR-2018,21.1,21.5,21.0,21.0,875
MRPL,26-APR-2018,108.5,110.75,108.2,109.1,3118544
MSPL,26-APR-2018,18.0,18.4,17.15,17.25,4626
MTEDUCARE,26-APR-2018,72.4,72.4,71.8,72.15,84372
MTNL,26-APR-2018,19.8,19.95,19.1,19.35,733045
MUKANDENGG,26-APR-2018,38.95,38.95,36.95,37.65,22503
MUKANDLTD,26-APR-2018,70.0,70.5,68.2,68.65,32031
MUKANDLTD,26-APR-2018,7.0,7.0,7.0,7.0,5
MUKTAARTS,26-APR-2018,63.9,63.9,62.0,62.9,11628
MUNJALAU,26-APR-2018,75.0,75.8,73.65,73.95,40664
MUNJALSHOW,26-APR-2018,229.85,229.85,225.6,226.4,11863
MURUDCERA,26-APR-2018,38.0,38.45,37.0,37.55,13655
MUTHOOTCAP,26-APR-2018,921.2,935.3,891.45,924.4,15578
MUTHOOTFIN,26-APR-2018,441.0,448.0,434.0,443.45,649034
MVL,26-APR-2018,0.4,0.4,0.35,0.35,17787
N100,26-APR-2018,517.99,519.0,508.0,511.43,1247
NABARD,26-APR-2018,1124.0,1124.0,1121.0,1121.0,210
NACLIND,26-APR-2018,42.05,42.25,41.2,41.85,28260
NAGAFERT,26-APR-2018,17.75,18.25,17.65,17.85,349795
NAGAROIL,26-APR-2018,2.8,2.8,2.8,2.8,250934
NAGREEKCAP,26-APR-2018,40.25,42.95,40.25,42.55,7526
NAGREEKEXP,26-APR-2018,36.35,36.75,33.25,33.7,30221
NAHARCAP,26-APR-2018,138.1,138.8,134.05,135.35,10314
NAHARINDUS,26-APR-2018,78.0,79.35,76.0,76.65,8758
NAHARPOLY,26-APR-2018,56.8,57.65,55.6,56.9,3116
NAHARSPING,26-APR-2018,92.6,95.85,91.6,92.15,9204
NAKODA,26-APR-2018,0.25,0.3,0.25,0.25,122661
NARMADA,26-APR-2018,32.25,32.5,31.1,32.35,52000
NATCOPHARM,26-APR-2018,819.2,825.0,815.0,817.55,83510
NATHBIOGEN,26-APR-2018,522.35,528.9,515.0,518.5,41062
NATIONALUM,26-APR-2018,78.15,80.0,77.55,79.45,18093367
NATNLSTEEL,26-APR-2018,33.0,33.5,32.15,32.6,63420
NAUKRI,26-APR-2018,1222.3,1230.0,1214.0,1222.25,8565
NAVINFLUOR,26-APR-2018,768.0,768.0,753.6,756.15,14762
NAVKARCORP,26-APR-2018,176.55,180.0,174.0,177.05,127295
NAVNETEDUL,26-APR-2018,150.0,151.0,147.5,147.8,8753
NBCC,26-APR-2018,106.8,107.8,103.55,104.65,2448428
NBIFIN,26-APR-2018,1375.0,1400.0,1360.0,1384.0,227
NBVENTURES,26-APR-2018,146.35,153.65,145.95,148.2,158439
NCC,26-APR-2018,127.0,127.55,124.2,126.35,4444906
NCLIND,26-APR-2018,235.0,255.8,229.3,244.3,668681
NDGL,26-APR-2018,1439.7,1519.0,1439.7,1459.65,302
NDL,26-APR-2018,129.0,133.4,127.25,131.7,40261
NDTV,26-APR-2018,42.1,42.1,41.0,41.1,20303
NECCLTD,26-APR-2018,19.0,19.0,17.15,17.8,59853
NECLIFE,26-APR-2018,28.0,28.0,27.05,27.25,85471
NELCAST,26-APR-2018,87.45,87.85,86.1,87.0,18243
NELCO,26-APR-2018,186.0,195.75,183.15,195.75,68950
NESCO,26-APR-2018,558.0,598.7,558.0,578.35,137096
NESTLEIND,26-APR-2018,8799.85,9190.0,8770.1,9042.95,132498
NETWORK18,26-APR-2018,53.2,54.0,52.75,53.65,381152
NEULANDLAB,26-APR-2018,710.1,715.0,700.6,703.25,18216
NEWGEN,26-APR-2018,235.0,240.15,232.05,238.75,41655
NEXTMEDIA,26-APR-2018,15.6,15.6,15.25,15.3,953
NFL,26-APR-2018,56.5,57.7,55.5,57.05,738198
NH,26-APR-2018,270.05,275.05,270.05,273.55,35510
NHAI,26-APR-2018,1120.01,1120.01,1120.0,1120.01,1400
NHAI,26-APR-2018,1195.0,1198.0,1190.0,1197.99,862
NHAI,26-APR-2018,1151.0,1151.0,1151.0,1151.0,65
NHAI,26-APR-2018,1225.25,1226.0,1225.25,1226.0,380
NHAI,26-APR-2018,1065.0,1070.0,1065.0,1065.57,1290
NHAI,26-APR-2018,1114.0,1115.0,1113.1,1114.99,3700
NHAI,26-APR-2018,1160.0,1165.7,1160.0,1160.04,1974
NHBTF2014,26-APR-2018,6540.0,6540.05,6540.0,6540.05,45
NHPC,26-APR-2018,27.4,27.95,27.15,27.6,16750736
NHPC,26-APR-2018,1201.0,1201.0,1200.0,1200.0,8
NIACL,26-APR-2018,679.75,679.75,665.0,665.6,8560
NIBL,26-APR-2018,21.5,21.75,20.65,21.55,2473
NIFTYBEES,26-APR-2018,1094.0,1101.5,1093.09,1098.59,9978
NIFTYEES,26-APR-2018,10769.0,10769.0,10301.0,10400.0,6
NIITLTD,26-APR-2018,113.3,116.4,111.3,113.05,1603516
NIITTECH,26-APR-2018,1078.0,1174.0,1058.3,1149.9,9191392
NILAINFRA,26-APR-2018,20.9,21.35,20.65,20.75,480817
NILKAMAL,26-APR-2018,1684.9,1738.95,1680.2,1697.75,26357
NIPPOBATRY,26-APR-2018,823.7,827.9,808.0,816.85,1007
NITCO,26-APR-2018,95.0,96.9,94.2,95.45,58960
NITESHEST,26-APR-2018,11.6,12.2,11.45,11.5,123455
NITINFIRE,26-APR-2018,4.5,4.7,4.5,4.55,84865
NITINSPIN,26-APR-2018,102.5,102.5,100.95,101.8,37271
NITIRAJ,26-APR-2018,61.0,61.0,61.0,61.0,1200
NKIND,26-APR-2018,45.15,49.75,45.1,49.4,5265
NLCINDIA,26-APR-2018,87.3,87.45,86.4,86.7,139177
NMDC,26-APR-2018,125.0,126.0,122.65,123.35,5537788
NOCIL,26-APR-2018,215.0,216.6,212.15,215.15,482345
NOIDATOLL,26-APR-2018,11.5,13.0,11.4,11.65,44679
NORBTEAEXP,26-APR-2018,8.8,9.2,8.4,9.0,6969
NRAIL,26-APR-2018,515.95,528.1,510.0,511.3,20646
NRBBEARING,26-APR-2018,178.2,182.0,174.25,175.3,363582
NSIL,26-APR-2018,1206.4,1248.0,1206.35,1215.55,124
NTL,26-APR-2018,3.2,3.4,3.05,3.35,21884
NTPC,26-APR-2018,172.65,173.85,169.55,172.0,4456282
NTPC,26-APR-2018,12.7,12.84,12.7,12.77,814393
NUCLEUS,26-APR-2018,465.1,471.55,459.65,461.25,23951
NUTEK,26-APR-2018,0.85,0.9,0.85,0.85,164995
OBEROIRLTY,26-APR-2018,573.5,579.55,543.0,550.75,657378
OCCL,26-APR-2018,1174.0,1184.9,1157.05,1169.9,3082
OCL,26-APR-2018,1400.8,1425.0,1370.0,1395.4,2617
OFSS,26-APR-2018,4280.0,4285.0,4170.75,4188.8,23965
OIL,26-APR-2018,236.25,238.4,232.5,235.15,1805405
OILCOUNTUB,26-APR-2018,28.75,29.25,28.3,28.55,22840
OISL,26-APR-2018,3.05,3.35,3.05,3.35,38760
OMAXAUTO,26-APR-2018,174.0,176.0,170.0,171.85,19280
OMAXE,26-APR-2018,218.45,221.9,218.45,220.35,254800
OMKARCHEM,26-APR-2018,20.85,20.85,20.85,20.85,16084
OMMETALS,26-APR-2018,53.65,54.1,52.3,52.95,45321
ONELIFECAP,26-APR-2018,27.05,27.1,25.55,26.4,20514
ONEPOINT,26-APR-2018,70.0,70.7,69.6,70.7,114000
ONGC,26-APR-2018,179.45,181.8,177.3,180.8,6742459
ONMOBILE,26-APR-2018,44.1,44.2,42.55,43.0,178897
ONWARDTEC,26-APR-2018,90.15,91.45,87.5,88.15,21839
OPTIEMUS,26-APR-2018,255.0,261.5,253.0,259.7,90934
OPTOCIRCUI,26-APR-2018,10.8,11.25,10.7,10.85,3952271
ORBTEXP,26-APR-2018,137.55,140.85,134.0,136.65,5421
ORCHIDPHAR,26-APR-2018,9.9,9.95,9.9,9.9,60678
