SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVKARCORP,05-MAR-2019,40.55,43.55,40.55,43.25,2913085
NAVNETEDUL,05-MAR-2019,105.3,107.9,105.25,107.25,55535
NBCC,05-MAR-2019,55.35,57.9,55.15,57.5,8884905
NBIFIN,05-MAR-2019,1249.95,1249.95,1111.2,1200.9,1203
NBVENTURES,05-MAR-2019,103.95,110.4,103.95,108.25,207186
NCC,05-MAR-2019,89.45,99.0,88.4,98.15,24010051
NCLIND,05-MAR-2019,130.5,147.0,130.5,143.1,160174
NDGL,05-MAR-2019,730.0,759.05,716.1,754.3,5451
NDL,05-MAR-2019,48.0,51.8,48.0,51.45,37954
NDTV,05-MAR-2019,35.4,36.45,35.0,35.5,22489
NECCLTD,05-MAR-2019,7.9,8.3,7.5,8.15,39560
NECLIFE,05-MAR-2019,17.2,18.5,17.2,18.3,161976
NELCAST,05-MAR-2019,69.4,71.3,68.7,70.1,80137
NELCO,05-MAR-2019,270.0,271.0,258.0,262.0,74397
NESCO,05-MAR-2019,435.1,463.0,435.1,460.1,23650
NESTLEIND,05-MAR-2019,10281.45,10566.65,10281.45,10505.95,81658
NETWORK18,05-MAR-2019,33.3,35.0,33.0,34.55,1179561
NEULANDLAB,05-MAR-2019,747.9,776.95,747.1,757.65,61184
NEWGEN,05-MAR-2019,297.05,305.9,297.05,303.05,19382
NEXTMEDIA,05-MAR-2019,25.65,26.45,25.65,26.15,199438
NFL,05-MAR-2019,34.65,36.0,34.25,35.7,653442
NH,05-MAR-2019,224.4,227.9,216.95,224.85,24670
NHAI,05-MAR-2019,1081.5,1090.0,1081.0,1084.87,7701
NHAI,05-MAR-2019,1181.0,1181.0,1163.5,1168.6,3978
NHAI,05-MAR-2019,1102.1,1102.1,1102.1,1102.1,5
NHAI,05-MAR-2019,1180.0,1185.0,1180.0,1184.66,816
NHAI,05-MAR-2019,1152.75,1354.0,1152.75,1354.0,2
NHAI,05-MAR-2019,1170.15,1172.49,1169.01,1170.0,27224
NHAI,05-MAR-2019,1133.1,1145.0,1133.1,1143.9,1380
NHBTF2014,05-MAR-2019,5690.0,5690.0,5690.0,5690.0,42
NHBTF2014,05-MAR-2019,6399.0,6405.0,6381.0,6405.0,132
NHPC,05-MAR-2019,23.2,23.75,23.15,23.6,4902854
NHPC,05-MAR-2019,1303.0,1303.0,1303.0,1303.0,86
NHPC,05-MAR-2019,1270.0,1285.0,1270.0,1284.9,51
NHPC,05-MAR-2019,1320.05,1320.05,1320.05,1320.05,7
NIACL,05-MAR-2019,177.75,185.3,177.75,184.6,80868
NIBL,05-MAR-2019,20.45,20.9,19.55,20.25,2102
NIFTYBEES,05-MAR-2019,1130.0,1150.0,1122.0,1148.89,126806
NIFTYEES,05-MAR-2019,12963.01,12963.01,12963.01,12963.01,1
NIITLTD,05-MAR-2019,80.5,85.9,80.45,84.35,1940051
NIITTECH,05-MAR-2019,1323.5,1330.15,1308.1,1313.6,409446
NILAINFRA,05-MAR-2019,6.5,7.8,6.5,7.5,4294299
NILASPACES,05-MAR-2019,2.3,2.45,2.3,2.45,670618
NILKAMAL,05-MAR-2019,1313.95,1380.0,1310.0,1371.95,42039
NIPPOBATRY,05-MAR-2019,715.05,732.95,706.1,717.6,7416
NITCO,05-MAR-2019,39.0,41.15,38.6,40.7,219839
NITESHEST,05-MAR-2019,5.75,6.05,5.75,5.8,90155
NITINFIRE,05-MAR-2019,1.5,1.5,1.5,1.5,23864
NITINSPIN,05-MAR-2019,79.9,81.1,78.4,80.65,25956
NKIND,05-MAR-2019,38.0,39.9,37.6,39.9,70
NLCINDIA,05-MAR-2019,63.95,66.65,63.9,66.25,945633
NMDC,05-MAR-2019,103.0,106.0,102.6,105.75,4516286
NOCIL,05-MAR-2019,140.9,143.45,140.1,141.25,1046575
NOIDATOLL,05-MAR-2019,5.8,5.95,5.1,5.75,302267
NRAIL,05-MAR-2019,356.95,362.0,336.1,348.75,44688
NRBBEARING,05-MAR-2019,202.35,206.6,202.0,202.8,120656
NSIL,05-MAR-2019,1021.85,1021.85,1008.35,1019.3,325
NTL,05-MAR-2019,1.1,1.2,1.1,1.1,18500
NTPC,05-MAR-2019,143.0,148.2,143.0,147.0,10823586
NTPC,05-MAR-2019,1175.0,1175.0,1173.75,1173.75,10
NTPC,05-MAR-2019,1280.0,1280.0,1260.0,1260.0,53
NTPC,05-MAR-2019,13.48,13.54,13.48,13.51,81620
NTPC,05-MAR-2019,1138.0,1138.0,1138.0,1138.0,1
NTPC,05-MAR-2019,1069.0,1069.0,1069.0,1069.0,314
NTPC,05-MAR-2019,1132.0,1151.5,1131.0,1149.9,1269
NUCLEUS,05-MAR-2019,346.7,358.2,345.05,353.95,22678
NUTEK,05-MAR-2019,0.3,0.3,0.3,0.3,23495
OBEROIRLTY,05-MAR-2019,487.5,495.0,483.0,485.9,466480
OCCL,05-MAR-2019,1110.0,1118.0,1084.1,1109.5,3717
OFSS,05-MAR-2019,3490.0,3609.85,3490.0,3573.05,51808
OIL,05-MAR-2019,179.65,181.75,178.25,181.35,1322120
OILCOUNTUB,05-MAR-2019,13.85,14.5,13.4,14.3,58069
OISL,05-MAR-2019,2.15,2.25,2.05,2.25,3089
OLECTRA,05-MAR-2019,237.1,256.1,235.0,253.9,280473
OMAXAUTO,05-MAR-2019,90.5,94.95,89.25,92.25,30727
OMAXE,05-MAR-2019,200.0,207.2,200.0,205.7,326583
OMKARCHEM,05-MAR-2019,16.1,16.85,16.0,16.6,18751
OMMETALS,05-MAR-2019,31.05,34.65,31.05,33.1,93701
ONELIFECAP,05-MAR-2019,10.5,11.0,10.5,11.0,3
ONEPOINT,05-MAR-2019,41.0,41.45,39.5,39.5,16000
ONGC,05-MAR-2019,148.75,155.65,147.85,155.0,11194669
ONMOBILE,05-MAR-2019,30.3,32.5,30.3,31.75,295962
ONWARDTEC,05-MAR-2019,59.05,63.0,58.85,62.15,25187
OPTIEMUS,05-MAR-2019,100.0,104.3,99.25,100.55,52622
OPTOCIRCUI,05-MAR-2019,8.55,8.7,8.35,8.6,516272
ORBTEXP,05-MAR-2019,94.0,100.0,94.0,97.8,5487
ORCHIDPHAR,05-MAR-2019,4.4,4.4,4.4,4.4,17653
ORICONENT,05-MAR-2019,25.8,28.5,25.8,27.9,122856
ORIENTABRA,05-MAR-2019,24.0,26.1,23.6,25.95,39310
ORIENTALTL,05-MAR-2019,14.75,14.75,14.15,14.3,22492
ORIENTBANK,05-MAR-2019,91.5,95.65,91.05,94.75,6094644
ORIENTBELL,05-MAR-2019,161.75,170.95,161.75,167.75,13912
ORIENTCEM,05-MAR-2019,76.2,82.5,71.5,80.8,161216
ORIENTELEC,05-MAR-2019,141.25,146.0,137.1,145.05,280844
ORIENTHOT,05-MAR-2019,38.75,40.5,38.75,40.05,25964
ORIENTLTD,05-MAR-2019,144.75,159.1,140.15,154.25,451
ORIENTPPR,05-MAR-2019,34.4,37.5,34.25,36.6,2076106
ORIENTREF,05-MAR-2019,220.0,222.55,215.5,218.55,43568
ORISSAMINE,05-MAR-2019,844.3,874.4,815.1,859.9,21475
ORTEL,05-MAR-2019,4.2,4.2,3.9,4.2,12538
ORTINLABSS,05-MAR-2019,13.05,13.95,12.8,13.9,21250
OSWALAGRO,05-MAR-2019,7.05,9.2,7.05,9.2,111687
OSWALSEEDS,05-MAR-2019,25.7,26.5,25.6,26.5,36000
PAGEIND,05-MAR-2019,22150.25,23150.0,22150.25,22898.5,46280
PAISALO,05-MAR-2019,300.25,300.25,296.0,297.9,1150
PALASHSECU,05-MAR-2019,38.45,42.05,38.45,42.05,911
PALREDTEC,05-MAR-2019,29.3,32.75,29.3,32.15,11391
PANACEABIO,05-MAR-2019,199.4,204.45,198.0,198.8,43289
PANACHE,05-MAR-2019,83.7,83.8,80.5,80.5,4800
PANAMAPET,05-MAR-2019,115.35,128.95,115.35,127.75,55775
PANORAMUNI,05-MAR-2019,1.7,1.7,1.65,1.7,2890
PANSARI,05-MAR-2019,29.45,29.45,29.45,29.45,12000
PAPERPROD,05-MAR-2019,197.8,197.85,190.15,194.95,21376
PARABDRUGS,05-MAR-2019,1.45,1.55,1.45,1.55,22282
PARACABLES,05-MAR-2019,11.75,12.25,11.15,12.1,127152
PARAGMILK,05-MAR-2019,235.9,244.6,235.85,241.75,219732
PARSVNATH,05-MAR-2019,5.95,6.0,5.75,5.95,259683
PATELENG,05-MAR-2019,25.9,29.8,25.9,28.95,602235
PATINTLOG,05-MAR-2019,40.95,48.65,40.25,47.2,121073
PATSPINLTD,05-MAR-2019,9.8,10.95,9.8,10.7,33911
PBAINFRA,05-MAR-2019,5.05,5.05,5.0,5.05,7044
PCJEWELLER,05-MAR-2019,72.3,80.9,71.35,79.7,26817370
PDMJEPAPER,05-MAR-2019,18.25,19.5,17.95,19.45,84422
PDPL,05-MAR-2019,7.8,8.15,7.8,8.15,3374
PDSMFL,05-MAR-2019,252.0,252.0,250.0,250.0,418
PEARLPOLY,05-MAR-2019,12.75,13.85,12.0,13.75,7488
PEL,05-MAR-2019,98000.0,98000.0,98000.0,98000.0,1
PEL,05-MAR-2019,2371.5,2475.0,2364.95,2460.7,545779
PENIND,05-MAR-2019,35.55,38.8,34.3,37.75,203798
PENINLAND,05-MAR-2019,8.8,9.85,8.6,9.3,894094
PENPEBS,05-MAR-2019,55.95,55.95,50.2,54.95,93649
PERSISTENT,05-MAR-2019,669.0,684.0,667.1,682.55,238103
PETRONENGG,05-MAR-2019,19.8,21.4,19.75,20.65,17035
PETRONET,05-MAR-2019,223.4,227.45,222.8,226.35,3457691
PFC,05-MAR-2019,113.15,116.85,112.9,116.3,7973113
PFC,05-MAR-2019,1089.0,1089.0,1078.01,1079.0,888
PFC,05-MAR-2019,1145.0,1145.0,1145.0,1145.0,10
PFC,05-MAR-2019,1280.0,1280.0,1280.0,1280.0,130
PFIZER,05-MAR-2019,3300.0,3350.0,3253.25,3320.8,27380
PFOCUS,05-MAR-2019,69.85,69.85,67.0,68.45,31582
PFS,05-MAR-2019,15.55,16.9,15.55,16.65,1384415
PGEL,05-MAR-2019,79.95,82.0,77.3,77.8,293982
PGHH,05-MAR-2019,10950.85,11199.0,10821.0,11013.15,4867
PGIL,05-MAR-2019,142.4,151.5,138.0,150.3,24413
PHILIPCARB,05-MAR-2019,168.0,184.4,166.1,181.55,3372418
PHOENIXLTD,05-MAR-2019,615.15,640.0,614.8,630.45,49265
PIDILITIND,05-MAR-2019,1150.0,1154.5,1136.2,1142.3,282747
PIGL,05-MAR-2019,12.35,13.15,12.35,13.15,12000
PIIND,05-MAR-2019,939.9,988.25,931.0,953.15,260069
PILANIINVS,05-MAR-2019,2145.0,2199.0,1995.0,2144.45,1179
PILITA,05-MAR-2019,6.35,6.65,6.3,6.5,52325
PIONDIST,05-MAR-2019,137.0,143.05,136.95,143.05,7491
PIONEEREMB,05-MAR-2019,27.8,27.8,24.7,27.15,72357
PIRPHYTO,05-MAR-2019,32.1,32.1,31.55,32.1,2886
PITTIENG,05-MAR-2019,54.45,60.0,53.95,59.4,96918
PKTEA,05-MAR-2019,159.0,168.95,159.0,165.0,314
PLASTIBLEN,05-MAR-2019,184.0,195.0,176.4,193.3,6984
PNB,05-MAR-2019,77.0,83.35,76.25,82.65,50845208
PNBGILTS,05-MAR-2019,30.35,31.6,30.05,31.45,211450
PNBHOUSING,05-MAR-2019,914.0,930.0,913.05,919.75,180372
PNC,05-MAR-2019,20.3,20.8,19.65,19.7,6728
PNCINFRA,05-MAR-2019,128.9,139.4,128.9,135.0,785251
PODDARHOUS,05-MAR-2019,506.0,542.0,506.0,539.55,2034
PODDARMENT,05-MAR-2019,155.0,161.5,152.5,160.85,4067
POKARNA,05-MAR-2019,172.8,173.45,166.95,168.2,43210
POLYMED,05-MAR-2019,214.75,214.8,210.5,210.95,16561
POLYPLEX,05-MAR-2019,483.9,518.95,481.0,512.85,70450
PONNIERODE,05-MAR-2019,132.1,137.0,130.55,134.55,2493
POWERFUL,05-MAR-2019,18.6,18.6,18.5,18.5,4000
POWERGRID,05-MAR-2019,184.0,185.45,182.6,183.0,8850207
POWERMECH,05-MAR-2019,917.15,957.45,917.15,923.75,6403
PPAP,05-MAR-2019,299.0,332.0,295.05,327.15,31947
PRABHAT,05-MAR-2019,54.8,56.5,53.85,56.5,106612
PRADIP,05-MAR-2019,1.25,1.3,1.25,1.3,473
PRAENG,05-MAR-2019,9.0,9.25,8.65,9.05,5665
PRAJIND,05-MAR-2019,147.0,148.8,145.55,146.75,1691062
PRAKASH,05-MAR-2019,91.45,95.5,91.1,93.6,1461393
PRAKASHCON,05-MAR-2019,4.0,4.45,3.9,4.3,313481
PRAKASHSTL,05-MAR-2019,0.4,0.4,0.35,0.4,4866
PRATIBHA,05-MAR-2019,1.55,1.55,1.55,1.55,10876
PRAXIS,05-MAR-2019,162.0,187.9,162.0,171.8,147676
PRECAM,05-MAR-2019,54.0,59.4,54.0,58.7,28348
PRECOT,05-MAR-2019,42.3,45.0,42.3,45.0,823
PRECWIRE,05-MAR-2019,194.4,214.75,194.4,209.7,11590
PREMEXPLN,05-MAR-2019,238.0,246.0,236.0,241.2,16416
PREMIER,05-MAR-2019,6.2,6.7,6.1,6.7,5960
PREMIERPOL,05-MAR-2019,26.3,26.3,24.05,25.25,6629
PRESSMN,05-MAR-2019,28.45,31.0,26.65,30.45,36050
PRESTIGE,05-MAR-2019,204.2,205.45,203.15,204.9,124750
PRICOLLTD,05-MAR-2019,37.8,40.0,37.05,39.75,229455
PRIMESECU,05-MAR-2019,39.55,41.9,39.2,40.8,34256
PROSEED,05-MAR-2019,0.5,0.5,0.45,0.5,180343
PROVOGE,05-MAR-2019,1.4,1.5,1.4,1.5,31310
PROZONINTU,05-MAR-2019,28.15,29.5,27.3,29.2,210394
PRSMJOHNSN,05-MAR-2019,80.95,89.8,80.4,88.95,631846
PSB,05-MAR-2019,26.45,28.95,26.45,28.6,211560
PSL,05-MAR-2019,1.1,1.1,1.05,1.05,190769
PSPPROJECT,05-MAR-2019,431.6,456.95,431.6,438.75,86587
PSUBNKBEES,05-MAR-2019,316.0,321.16,314.64,321.03,1795
PTC,05-MAR-2019,78.3,80.85,78.0,80.35,347660
PTL,05-MAR-2019,38.5,39.8,37.2,39.6,14695
PUNJABCHEM,05-MAR-2019,684.9,688.75,662.2,666.45,7077
PUNJLLOYD,05-MAR-2019,2.4,2.4,2.35,2.4,1466180
PURVA,05-MAR-2019,69.6,72.8,68.8,71.9,307919
PUSHPREALM,05-MAR-2019,22.0,22.0,22.0,22.0,2000
PVP,05-MAR-2019,3.7,3.7,3.5,3.65,55470
PVR,05-MAR-2019,1498.3,1555.0,1484.4,1523.5,269972
QGOLDHALF,05-MAR-2019,1433.0,1434.95,1422.0,1422.3,610
QNIFTY,05-MAR-2019,1103.5,1114.5,1103.5,1114.5,203
QUESS,05-MAR-2019,724.8,755.0,721.6,737.75,667577
QUICKHEAL,05-MAR-2019,224.0,225.0,221.0,224.25,346724
RADAAN,05-MAR-2019,3.3,3.3,3.0,3.2,7344
RADICO,05-MAR-2019,385.0,402.8,384.6,399.7,1039951
RADIOCITY,05-MAR-2019,54.5,58.0,48.7,55.65,957784
RAIN,05-MAR-2019,94.8,102.75,93.7,102.75,2693444
RAINBOWPAP,05-MAR-2019,0.9,0.9,0.9,0.9,31160
RAJESHEXPO,05-MAR-2019,569.0,577.9,566.5,573.1,138218
RAJMET,05-MAR-2019,26.3,26.3,26.3,26.3,4000
RAJRAYON,05-MAR-2019,0.15,0.15,0.05,0.1,597218
RAJSREESUG,05-MAR-2019,21.8,23.75,21.8,23.15,32605
RAJTV,05-MAR-2019,40.1,43.8,40.1,40.25,500
RALLIS,05-MAR-2019,150.3,160.0,150.3,157.95,260576
RAMANEWS,05-MAR-2019,22.65,23.75,22.55,23.6,18783
RAMASTEEL,05-MAR-2019,96.25,97.5,91.2,96.0,106051
RAMCOCEM,05-MAR-2019,695.4,720.0,690.0,718.05,934468
RAMCOIND,05-MAR-2019,193.95,201.85,193.95,198.65,70985
RAMCOSYS,05-MAR-2019,250.5,259.55,250.0,252.15,40073
RAMGOPOLY,05-MAR-2019,2.9,3.0,2.9,2.9,73
RAMKY,05-MAR-2019,102.75,108.6,96.65,107.6,212468
RANASUG,05-MAR-2019,3.5,3.75,3.4,3.75,542454
RANEENGINE,05-MAR-2019,474.85,474.85,456.5,459.9,1099
RANEHOLDIN,05-MAR-2019,1229.0,1229.0,1170.0,1202.45,2835
RATNAMANI,05-MAR-2019,868.85,884.95,850.0,875.0,12985
RAYMOND,05-MAR-2019,790.0,794.45,780.25,790.9,550054
RBL,05-MAR-2019,576.0,580.0,567.7,571.6,10539
RBLBANK,05-MAR-2019,595.0,611.0,592.4,609.45,2592636
RCF,05-MAR-2019,55.85,59.3,55.5,58.7,2757239
RCOM,05-MAR-2019,6.6,6.7,6.45,6.65,29368036
RECLTD,05-MAR-2019,136.5,144.9,136.3,144.0,14484973
RECLTD,05-MAR-2019,1042.06,1042.06,1042.06,1042.06,100
RECLTD,05-MAR-2019,1100.0,1100.0,1086.11,1086.11,255
RECLTD,05-MAR-2019,1177.23,1180.12,1177.23,1180.12,633
RECLTD,05-MAR-2019,1195.0,1195.0,1187.32,1187.32,270
RECLTD,05-MAR-2019,1250.0,1310.0,1125.4,1125.4,106
REDINGTON,05-MAR-2019,89.45,93.6,89.1,90.85,1105768
REFEX,05-MAR-2019,36.75,36.75,36.75,36.75,27272
REGENCERAM,05-MAR-2019,2.9,2.9,2.9,2.9,445
RELAXO,05-MAR-2019,745.0,760.5,714.65,750.5,4092827
RELCAPITAL,05-MAR-2019,179.75,194.5,179.25,193.35,12685286
RELCNX100,05-MAR-2019,112.68,114.45,112.68,113.95,981
RELCONS,05-MAR-2019,50.05,50.75,49.66,50.47,2759
RELDIVOPP,05-MAR-2019,29.3,29.5,29.18,29.48,3450
RELIANCE,05-MAR-2019,1223.4,1239.8,1218.6,1237.65,7121509
RELIGARE,05-MAR-2019,27.3,30.9,27.0,29.95,1934733
RELINFRA,05-MAR-2019,125.0,133.25,124.85,130.4,17468023
RELNV20,05-MAR-2019,580.0,640.35,565.0,566.36,1416
REMSONSIND,05-MAR-2019,84.9,88.0,82.2,85.8,1405
RENUKA,05-MAR-2019,10.9,11.5,10.85,11.4,1315671
REPCOHOME,05-MAR-2019,359.7,455.0,357.0,431.65,5128217
REPL,05-MAR-2019,37.0,37.05,36.2,36.2,12000
REPRO,05-MAR-2019,579.35,595.3,573.45,588.55,3391
RESPONIND,05-MAR-2019,96.0,96.0,92.35,94.15,102777
RETFMID150,05-MAR-2019,61.2,61.6,61.2,61.6,255
REVATHI,05-MAR-2019,398.0,420.0,383.4,411.25,2245
RHFL,05-MAR-2019,28.2,29.05,27.8,29.05,380454
RHFL,05-MAR-2019,889.0,889.0,880.0,880.0,200
RHFL,05-MAR-2019,700.0,700.0,691.0,700.0,355
RHFL,05-MAR-2019,791.0,791.0,785.0,785.0,21
RICOAUTO,05-MAR-2019,61.7,67.4,61.7,65.85,307161
RIIL,05-MAR-2019,289.0,318.0,289.0,308.35,867855
RITES,05-MAR-2019,238.1,260.0,237.0,256.9,1096584
RJL,05-MAR-2019,303.05,313.75,297.0,306.55,3947
RKDL,05-MAR-2019,8.35,8.75,7.55,8.55,19181
RKEC,05-MAR-2019,55.0,55.0,55.0,55.0,2000
RKFORGE,05-MAR-2019,499.5,526.95,487.85,519.95,36998
RMCL,05-MAR-2019,18.8,20.25,18.7,19.85,290179
RMDRIP,05-MAR-2019,54.0,54.95,53.2,54.95,54000
RML,05-MAR-2019,391.0,408.95,382.2,401.75,23374
RNAM,05-MAR-2019,187.9,193.0,183.6,188.95,269277
RNAVAL,05-MAR-2019,10.45,11.3,10.45,11.3,2563493
ROHITFERRO,05-MAR-2019,1.15,1.15,1.15,1.15,1862
ROHLTD,05-MAR-2019,118.0,122.75,115.05,120.3,24843
ROLLT,05-MAR-2019,2.55,2.7,2.55,2.55,2888
ROLTA,05-MAR-2019,7.7,7.7,7.7,7.7,206017
ROSSELLIND,05-MAR-2019,69.95,70.95,69.95,70.15,4024
RPGLIFE,05-MAR-2019,240.0,249.25,236.0,244.95,21505
RPOWER,05-MAR-2019,12.55,13.25,12.35,12.75,112484244
RPPINFRA,05-MAR-2019,108.0,112.45,103.2,110.65,355752
RRSLGETF,05-MAR-2019,18.23,18.28,18.22,18.28,16445
RSSOFTWARE,05-MAR-2019,26.7,29.9,26.7,28.95,48193
RSWM,05-MAR-2019,182.5,185.95,177.3,183.9,16078
RSYSTEMS,05-MAR-2019,48.0,48.75,47.6,47.95,6600
RTNINFRA,05-MAR-2019,2.8,3.2,2.8,3.1,1021666
RTNPOWER,05-MAR-2019,2.85,3.15,2.8,3.1,3590701
RUBYMILLS,05-MAR-2019,279.65,288.0,279.0,281.65,13653
RUCHINFRA,05-MAR-2019,2.65,2.7,2.6,2.7,21145
RUCHIRA,05-MAR-2019,102.3,110.0,101.7,107.6,174009
RUCHISOYA,05-MAR-2019,6.0,6.1,5.8,6.1,514014
RUPA,05-MAR-2019,312.2,338.5,312.15,334.85,63484
RUSHIL,05-MAR-2019,495.0,528.0,488.0,492.65,15062
SABEVENTS,05-MAR-2019,2.55,2.55,2.55,2.55,1230
SABTN,05-MAR-2019,4.25,4.25,4.25,4.25,9655
SADBHAV,05-MAR-2019,210.0,225.7,210.0,223.25,981211
SADBHIN,05-MAR-2019,83.45,93.45,83.45,89.95,20973
SAGARDEEP,05-MAR-2019,91.0,91.0,83.2,85.0,221965
SAGCEM,05-MAR-2019,626.0,654.05,612.85,641.25,14814
SAIL,05-MAR-2019,52.5,55.35,52.25,55.05,31584607
SAKAR,05-MAR-2019,55.0,58.0,53.1,55.35,27000
SAKETH,05-MAR-2019,104.0,104.0,100.0,100.0,6000
SAKHTISUG,05-MAR-2019,10.95,11.9,10.6,11.85,147757
SAKSOFT,05-MAR-2019,289.5,289.5,282.75,284.7,10381
SAKUMA,05-MAR-2019,33.85,34.7,33.35,34.4,584119
SALASAR,05-MAR-2019,229.25,232.95,222.95,231.3,20127
SALONA,05-MAR-2019,62.55,70.0,62.55,67.0,1560
SALORAINTL,05-MAR-2019,20.0,20.0,20.0,20.0,20
SALSTEEL,05-MAR-2019,5.4,5.4,4.95,5.35,39366
SALZERELEC,05-MAR-2019,124.5,132.0,122.7,127.85,10940
SAMBHAAV,05-MAR-2019,4.25,4.95,3.8,4.4,78241
SANCO,05-MAR-2019,13.5,13.7,13.35,13.65,16600
SANDESH,05-MAR-2019,734.3,788.9,733.7,760.95,1377
SANDHAR,05-MAR-2019,291.3,300.25,287.65,298.6,11616
SANGAMIND,05-MAR-2019,59.0,63.2,58.0,61.7,20552
SANGHIIND,05-MAR-2019,60.5,63.85,59.7,62.65,238110
SANGHVIFOR,05-MAR-2019,21.95,23.95,21.95,23.05,1558
SANGHVIMOV,05-MAR-2019,95.8,98.25,94.5,98.05,274054
SANGINITA,05-MAR-2019,57.25,57.5,57.2,57.35,9000
SANOFI,05-MAR-2019,5870.0,5980.0,5770.0,5788.8,24312
SANWARIA,05-MAR-2019,8.75,10.0,8.75,9.7,5181292
SARDAEN,05-MAR-2019,278.1,305.0,278.05,300.1,105789
SAREGAMA,05-MAR-2019,569.4,616.0,567.5,609.65,38397
SARLAPOLY,05-MAR-2019,25.65,28.55,25.65,28.05,38856
SARVESHWAR,05-MAR-2019,29.0,30.5,28.7,30.1,24000
SASKEN,05-MAR-2019,624.95,640.15,619.6,636.05,16645
SASTASUNDR,05-MAR-2019,105.0,107.9,104.45,107.65,13939
SATHAISPAT,05-MAR-2019,8.2,8.5,8.0,8.5,8302
SATIN,05-MAR-2019,284.4,298.0,280.1,294.55,87730
SBIETFQLTY,05-MAR-2019,99.3,103.0,91.7,96.33,2558
SBILIFE,05-MAR-2019,599.0,617.0,596.1,607.75,967319
SBIN,05-MAR-2019,271.7,277.85,271.2,276.45,21533972
SBIN,05-MAR-2019,11440.0,11440.0,11401.0,11401.0,201
SBIN,05-MAR-2019,11699.0,11699.0,11652.0,11663.25,109
SBIN,05-MAR-2019,11351.0,11353.0,11351.0,11353.0,18
SCAPDVR,05-MAR-2019,0.75,0.8,0.7,0.8,60959
SCHAEFFLER,05-MAR-2019,5301.45,5508.95,5301.45,5483.85,6450
SCHAND,05-MAR-2019,182.0,188.45,178.0,184.85,32269
SCHNEIDER,05-MAR-2019,96.65,105.9,96.0,105.05,193281
SCI,05-MAR-2019,36.45,38.2,36.15,37.6,1152969
SDBL,05-MAR-2019,144.0,161.0,144.0,153.05,110495
SEAMECLTD,05-MAR-2019,366.4,383.0,361.8,376.8,43856
SECURCRED,05-MAR-2019,90.0,103.0,90.0,96.5,1800
SELAN,05-MAR-2019,174.85,187.9,173.8,182.7,267293
SELMCL,05-MAR-2019,1.1,1.15,1.05,1.15,40737
SEPOWER,05-MAR-2019,3.85,4.15,3.85,3.95,303
SEQUENT,05-MAR-2019,71.0,77.75,71.0,75.4,2235383
SERVOTECH,05-MAR-2019,19.0,19.5,19.0,19.5,44000
SESHAPAPER,05-MAR-2019,938.8,989.95,932.0,978.25,7336
SETCO,05-MAR-2019,33.0,34.55,32.3,33.6,791314
SETFGOLD,05-MAR-2019,2924.95,2924.95,2892.6,2901.85,1698
SETFNIF50,05-MAR-2019,111.0,111.83,110.19,111.7,156221
SETFNIFBK,05-MAR-2019,273.0,278.24,272.57,278.22,5563
SETFNN50,05-MAR-2019,273.0,278.7,273.0,278.13,6462
SFL,05-MAR-2019,1377.0,1400.0,1346.0,1364.1,1842
SGBAUG24,05-MAR-2019,3000.0,3000.0,2980.0,2989.96,516
SGBDEC25,05-MAR-2019,2815.0,2815.0,2815.0,2815.0,2
SGBFEB24,05-MAR-2019,3040.0,3040.0,2976.0,3001.0,119
SGBJUL25,05-MAR-2019,2975.0,2987.96,2955.0,2961.0,41
SGBMAR24,05-MAR-2019,3004.0,3004.0,2951.0,2964.13,119
SGBMAR25,05-MAR-2019,3080.0,3080.0,2953.04,2964.25,217
SGBMAY25,05-MAR-2019,2980.0,2985.0,2953.0,2958.0,155
SGBMAY26,05-MAR-2019,2955.0,2955.0,2955.0,2955.0,1
SGBNOV23,05-MAR-2019,3020.0,3099.0,2960.5,2987.0,92
SGBNOV24,05-MAR-2019,3018.0,3024.0,2959.99,2963.37,551
SGBNOV25VI,05-MAR-2019,2900.0,2900.0,2900.0,2900.0,20
SGBNOV26,05-MAR-2019,2720.0,2950.0,2720.0,2950.0,4
SGBOCT25IV,05-MAR-2019,2950.0,2980.0,2950.0,2950.0,18
SGBOCT26,05-MAR-2019,2950.0,2950.0,2950.0,2950.0,9
SGBSEP24,05-MAR-2019,3015.0,3015.0,2975.0,2987.0,128
SGL,05-MAR-2019,6.0,7.0,5.9,6.05,17583
SHAHALLOYS,05-MAR-2019,16.35,16.4,15.5,16.4,30419
SHAKTIPUMP,05-MAR-2019,367.7,403.4,367.5,394.0,296070
SHALBY,05-MAR-2019,145.0,146.2,140.2,143.5,24882
SHALPAINTS,05-MAR-2019,65.85,68.0,63.95,67.3,1068785
SHANKARA,05-MAR-2019,436.0,453.8,434.1,453.8,47017
SHANTIGEAR,05-MAR-2019,120.0,123.75,118.6,119.9,34952
SHARDACROP,05-MAR-2019,356.1,370.0,356.1,368.3,8954
SHARDAMOTR,05-MAR-2019,1525.0,1558.0,1500.9,1527.2,1598
SHARIABEES,05-MAR-2019,249.13,249.13,245.49,247.02,134
SHARONBIO,05-MAR-2019,3.4,3.55,3.3,3.5,37831
SHEMAROO,05-MAR-2019,389.0,397.0,379.7,390.05,5059
SHILPAMED,05-MAR-2019,353.8,375.7,352.15,366.9,14078
