SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,06-JAN-2020,216.0,216.0,216.0,216.0,91
DHFL,06-JAN-2020,252.0,252.0,252.0,252.0,100
DHFL,06-JAN-2020,224.0,224.0,220.0,220.0,120
DHFL,06-JAN-2020,208.0,312.0,208.0,312.0,44
DHFL,06-JAN-2020,230.99,230.99,224.0,225.46,5813
DHFL,06-JAN-2020,201.0,210.01,200.0,210.01,245
DHFL,06-JAN-2020,225.0,225.0,220.0,220.0,2
DHFL,06-JAN-2020,230.36,300.0,230.36,230.4,76
DHFL,06-JAN-2020,229.0,229.0,205.0,205.0,47
DHUNINV,06-JAN-2020,237.0,239.8,235.0,236.45,2213
DIAMONDYD,06-JAN-2020,826.15,854.9,826.15,848.45,1127
DIAPOWER,06-JAN-2020,0.55,0.6,0.55,0.6,1605
DICIND,06-JAN-2020,311.15,324.7,311.1,321.1,286
DIGISPICE,06-JAN-2020,5.05,5.25,4.8,4.9,13471
DIGJAMLTD,06-JAN-2020,1.1,1.1,1.0,1.0,18460
DISHTV,06-JAN-2020,12.7,12.75,12.1,12.15,32769286
DIVISLAB,06-JAN-2020,1828.3,1845.0,1800.0,1838.35,500000
DIXON,06-JAN-2020,4020.0,4035.0,3901.0,3959.25,57131
DLF,06-JAN-2020,227.0,227.55,220.15,220.95,7552620
DLINKINDIA,06-JAN-2020,103.1,103.45,98.5,100.15,123881
DMART,06-JAN-2020,1827.0,1829.0,1780.0,1789.9,398623
DNAMEDIA,06-JAN-2020,0.4,0.5,0.4,0.4,7555
DOLAT,06-JAN-2020,64.0,64.0,60.3,61.1,111665
DOLLAR,06-JAN-2020,142.95,143.95,137.25,138.05,9506
DOLPHINOFF,06-JAN-2020,6.0,6.0,6.0,6.0,2105
DONEAR,06-JAN-2020,30.85,30.85,29.7,29.9,15416
DPABHUSHAN,06-JAN-2020,48.55,52.95,48.55,52.95,8000
DPSCLTD,06-JAN-2020,8.4,9.15,8.3,8.45,5107
DQE,06-JAN-2020,2.0,2.0,1.9,1.95,47215
DREDGECORP,06-JAN-2020,354.0,358.7,336.05,338.15,272589
DRREDDY,06-JAN-2020,2871.0,2897.8,2854.2,2878.85,357737
DSML,06-JAN-2020,4.0,4.0,3.75,3.75,102000
DSSL,06-JAN-2020,24.55,25.35,24.05,24.25,582
DTIL,06-JAN-2020,181.0,181.0,175.0,176.95,2595
DUCON,06-JAN-2020,4.8,5.0,4.65,4.9,102281
DVL,06-JAN-2020,71.0,72.7,68.65,70.45,10128
DWARKESH,06-JAN-2020,37.2,39.6,36.1,38.45,4307508
DYNAMATECH,06-JAN-2020,987.0,987.0,960.05,975.9,589
DYNPRO,06-JAN-2020,163.3,163.35,152.3,153.2,45495
E2E,06-JAN-2020,19.6,21.3,19.45,20.85,16000
EASTSILK,06-JAN-2020,1.0,1.0,0.95,1.0,27200
EASUNREYRL,06-JAN-2020,2.9,2.9,2.8,2.8,3547
EBBETF0423,06-JAN-2020,1001.41,1004.0,1001.0,1001.18,8696
EBBETF0430,06-JAN-2020,1000.0,1002.0,1000.0,1000.61,35691
EC2RG,06-JAN-2020,7.0,7.0,7.0,7.0,11300
ECLERX,06-JAN-2020,665.0,678.75,635.65,652.45,181749
ECLFINANCE,06-JAN-2020,997.25,1001.0,995.0,1000.25,685
ECLFINANCE,06-JAN-2020,1050.0,1050.0,1035.01,1049.25,250
ECLFINANCE,06-JAN-2020,995.0,995.0,993.0,995.0,245
ECLFINANCE,06-JAN-2020,1080.0,1080.0,1065.0,1065.0,529
ECLFINANCE,06-JAN-2020,1020.0,1055.0,1020.0,1040.47,413
ECLFINANCE,06-JAN-2020,975.0,985.0,975.0,975.0,152
ECLFINANCE,06-JAN-2020,910.0,910.0,820.2,899.99,256
ECLFINANCE,06-JAN-2020,885.0,885.0,880.01,883.43,51
ECLFINANCE,06-JAN-2020,937.0,950.0,927.0,928.0,469
ECLFINANCE,06-JAN-2020,915.0,957.95,810.0,954.77,1368
ECLFINANCE,06-JAN-2020,949.99,949.99,919.01,919.4,184
ECLFINANCE,06-JAN-2020,977.01,982.0,976.01,981.09,8733
ECLFINANCE,06-JAN-2020,900.0,921.9,900.0,905.0,284
EDELWEISS,06-JAN-2020,119.0,119.0,112.0,112.3,1557714
EDL,06-JAN-2020,4.5,4.5,4.3,4.45,1520
EDUCOMP,06-JAN-2020,1.0,1.1,1.0,1.1,26345
EHFLNCD,06-JAN-2020,924.99,924.99,924.99,924.99,2
EHFLNCD,06-JAN-2020,915.0,919.5,915.0,917.0,952
EICHERMOT,06-JAN-2020,21100.0,21100.0,20739.5,20860.45,125871
EIDPARRY,06-JAN-2020,229.0,229.05,219.5,224.2,479149
EIFFL,06-JAN-2020,108.0,115.65,108.0,115.65,5600
EIHAHOTELS,06-JAN-2020,312.0,314.0,297.35,299.6,1070
EIHOTEL,06-JAN-2020,142.05,143.35,141.1,141.5,492765
EIMCOELECO,06-JAN-2020,315.1,338.95,310.0,310.0,1616
EKC,06-JAN-2020,29.05,29.05,27.25,27.75,184192
ELECON,06-JAN-2020,36.0,36.0,33.0,33.7,53673
ELECTCAST,06-JAN-2020,13.55,13.85,12.6,12.75,267770
ELECTHERM,06-JAN-2020,129.6,129.6,120.15,122.7,6039
ELGIEQUIP,06-JAN-2020,270.05,274.7,268.25,272.35,44182
ELGIRUBCO,06-JAN-2020,18.5,18.5,16.1,16.45,3884
EMAMILTD,06-JAN-2020,315.0,317.9,303.05,306.25,195313
EMAMIPAP,06-JAN-2020,76.5,76.5,70.5,71.15,1773
EMAMIREAL,06-JAN-2020,48.4,48.4,45.1,45.1,10741
EMBASSY,06-JAN-2020,425.0,425.0,420.01,420.24,374200
EMCO,06-JAN-2020,0.75,0.75,0.65,0.75,4012
EMKAY,06-JAN-2020,66.15,66.15,62.05,62.75,24666
EMMBI,06-JAN-2020,110.0,111.8,106.7,109.0,4138
EMOFSR1RGG,06-JAN-2020,8.5,8.85,8.5,8.53,31705
ENDURANCE,06-JAN-2020,1056.8,1057.75,1013.0,1026.55,64431
ENERGYDEV,06-JAN-2020,6.35,6.45,6.1,6.2,14717
ENGINERSIN,06-JAN-2020,100.1,100.25,97.8,98.4,597667
ENIL,06-JAN-2020,262.7,262.7,244.0,252.3,1727
EON,06-JAN-2020,14.8,14.8,14.1,14.1,16728
EQ30,06-JAN-2020,343.0,345.05,335.0,345.05,50
EQUITAS,06-JAN-2020,104.6,105.0,99.55,100.05,2775264
ERFLNCDI,06-JAN-2020,940.0,940.0,928.0,939.0,172
ERFLNCDI,06-JAN-2020,1000.0,1000.0,1000.0,1000.0,503
ERFLNCDI,06-JAN-2020,985.0,985.0,900.0,900.0,12
ERFLNCDI,06-JAN-2020,887.8,887.8,870.0,871.0,550
ERFLNCDI,06-JAN-2020,905.0,905.0,900.05,901.53,10
ERIS,06-JAN-2020,485.2,485.2,471.05,472.65,53489
EROSMEDIA,06-JAN-2020,14.8,15.4,14.7,15.35,375162
ESABINDIA,06-JAN-2020,1288.0,1325.0,1278.95,1309.95,2975
ESCORTS,06-JAN-2020,618.0,618.0,602.0,607.3,1480159
ESSARSHPNG,06-JAN-2020,6.7,6.7,6.45,6.6,12368
ESSDEE,06-JAN-2020,2.15,2.15,2.15,2.15,7318
ESSELPACK,06-JAN-2020,176.1,177.8,167.1,170.85,156399
ESTER,06-JAN-2020,35.6,35.6,33.55,33.55,39121
EUROCERA,06-JAN-2020,0.55,0.55,0.55,0.55,601
EUROMULTI,06-JAN-2020,0.55,0.55,0.55,0.55,310
EUROTEXIND,06-JAN-2020,11.35,11.35,10.65,10.65,138
EVEREADY,06-JAN-2020,55.1,55.5,52.8,54.3,64497
EVERESTIND,06-JAN-2020,278.0,281.0,266.45,272.2,70249
EXCEL,06-JAN-2020,1.25,1.25,1.15,1.2,33406
EXCELINDUS,06-JAN-2020,882.1,882.15,835.0,839.55,13821
EXIDEIND,06-JAN-2020,184.0,184.45,179.15,181.65,1688625
EXPLEOSOL,06-JAN-2020,288.2,291.7,280.0,283.25,3393
FACT,06-JAN-2020,44.0,49.4,44.0,46.05,3958709
FAIRCHEM,06-JAN-2020,487.0,487.0,462.0,476.0,6693
FCL,06-JAN-2020,27.0,27.2,25.7,26.15,126902
FCONSUMER,06-JAN-2020,24.65,24.65,23.15,23.3,1116582
FCSSOFT,06-JAN-2020,0.2,0.25,0.2,0.25,317896
FDC,06-JAN-2020,214.85,214.85,207.0,209.05,40623
FEDERALBNK,06-JAN-2020,90.4,90.4,86.85,87.1,7308783
FEL,06-JAN-2020,22.45,22.5,21.6,21.7,138006
FELDVR,06-JAN-2020,21.6,21.6,20.6,20.9,7997
FIEMIND,06-JAN-2020,443.2,444.95,432.0,435.65,10003
FILATEX,06-JAN-2020,38.5,39.9,38.5,39.4,96037
FINCABLES,06-JAN-2020,400.9,402.75,385.0,387.15,71431
FINEORG,06-JAN-2020,1867.75,1900.0,1862.1,1886.45,7664
FINPIPE,06-JAN-2020,545.0,547.0,540.05,542.6,16739
FLEXITUFF,06-JAN-2020,6.45,7.05,6.45,6.85,27223
FLFL,06-JAN-2020,398.0,404.95,396.0,403.3,21289
FLUOROCHEM,06-JAN-2020,617.75,617.8,582.0,598.85,11430
FMGOETZE,06-JAN-2020,661.0,661.25,659.5,659.85,161269
FMNL,06-JAN-2020,26.8,26.8,25.4,25.6,6242
FORCEMOT,06-JAN-2020,1150.0,1218.0,1142.55,1178.45,597733
FORTIS,06-JAN-2020,134.25,134.65,132.15,133.05,480400
FOSECOIND,06-JAN-2020,1370.0,1384.0,1320.0,1342.8,717
FRETAIL,06-JAN-2020,334.9,338.0,325.6,334.95,416368
FSC,06-JAN-2020,455.05,466.0,444.65,459.4,30281
FSL,06-JAN-2020,41.8,41.8,40.55,41.1,1310073
GABRIEL,06-JAN-2020,126.15,126.15,118.55,120.0,83008
GAEL,06-JAN-2020,139.0,139.0,133.5,134.05,28047
GAIL,06-JAN-2020,125.0,126.25,122.85,124.35,7719845
GAL,06-JAN-2020,2.4,2.5,2.15,2.25,35117
GALAXYSURF,06-JAN-2020,1491.1,1511.95,1474.9,1476.95,9976
GALLANTT,06-JAN-2020,36.85,36.85,31.25,32.25,24886
GALLISPAT,06-JAN-2020,31.6,31.6,28.2,28.2,23664
GAMMNINFRA,06-JAN-2020,0.4,0.45,0.4,0.4,1290909
GANDHITUBE,06-JAN-2020,273.0,273.0,265.0,267.4,852
GANECOS,06-JAN-2020,241.4,244.5,240.0,243.95,2896
GANESHHOUC,06-JAN-2020,34.7,35.1,33.5,34.2,40165
GANGESSECU,06-JAN-2020,42.95,42.95,38.1,40.25,2910
GANGOTRI,06-JAN-2020,0.5,0.55,0.5,0.55,250
GARDENSILK,06-JAN-2020,10.45,10.95,10.45,10.45,15480
GARFIBRES,06-JAN-2020,1196.8,1239.8,1196.8,1203.5,2438
GATI,06-JAN-2020,57.7,58.5,57.3,57.45,710100
GAYAHWS,06-JAN-2020,0.45,0.45,0.4,0.45,357570
GAYAPROJ,06-JAN-2020,83.0,83.0,79.8,81.2,323512
GBGLOBAL,06-JAN-2020,8.95,8.95,8.95,8.95,60
GDL,06-JAN-2020,123.9,123.95,117.85,122.25,118825
GEECEE,06-JAN-2020,82.15,95.0,81.35,84.5,60400
GENESYS,06-JAN-2020,64.5,64.55,61.15,63.4,9982
GENUSPAPER,06-JAN-2020,5.25,5.25,5.0,5.1,71531
GENUSPOWER,06-JAN-2020,26.3,27.1,25.5,26.95,245656
GEOJITFSL,06-JAN-2020,29.25,29.6,28.15,28.25,125136
GEPIL,06-JAN-2020,730.0,740.05,692.0,703.45,10222
GESHIP,06-JAN-2020,300.0,308.0,296.0,297.95,47813
GET&D,06-JAN-2020,155.0,157.3,150.35,151.65,18285
GFLLIMITED,06-JAN-2020,89.2,94.85,87.95,89.95,108466
GFSTEELS,06-JAN-2020,3.2,3.2,3.2,3.2,531
GHCL,06-JAN-2020,183.55,184.95,181.2,181.6,85178
GICHSGFIN,06-JAN-2020,161.2,162.0,154.7,156.35,135320
GICRE,06-JAN-2020,236.1,243.85,236.1,238.75,290873
GILLANDERS,06-JAN-2020,30.0,30.0,28.2,28.7,537
GILLETTE,06-JAN-2020,6613.0,6613.0,6540.0,6592.25,3100
GINNIFILA,06-JAN-2020,8.35,8.5,7.85,8.0,30746
GIPCL,06-JAN-2020,78.0,80.45,75.05,75.8,484960
GISOLUTION,06-JAN-2020,2.5,2.65,2.45,2.55,12495
GKWLIMITED,06-JAN-2020,671.0,699.0,671.0,699.0,15
GLAXO,06-JAN-2020,1619.6,1619.6,1589.0,1592.1,22034
GLENMARK,06-JAN-2020,352.0,352.0,337.3,339.95,944180
GLOBALVECT,06-JAN-2020,51.45,54.0,50.1,51.25,5562
GLOBE,06-JAN-2020,26.0,26.0,26.0,26.0,2000
GLOBOFFS,06-JAN-2020,5.35,5.45,5.1,5.3,6805
GLOBUSSPR,06-JAN-2020,135.6,137.55,133.0,133.35,32783
GMBREW,06-JAN-2020,424.0,424.0,407.0,409.25,57024
GMDCLTD,06-JAN-2020,65.8,65.9,61.0,61.5,264036
GMMPFAUDLR,06-JAN-2020,1865.95,1870.0,1815.05,1829.2,8706
GMRINFRA,06-JAN-2020,22.5,23.15,21.85,22.6,39107771
GNA,06-JAN-2020,273.0,273.4,258.0,259.35,44945
GNFC,06-JAN-2020,169.9,171.0,163.15,164.65,417525
GOACARBON,06-JAN-2020,228.0,228.0,218.3,218.35,36202
GOCLCORP,06-JAN-2020,279.4,279.45,274.0,276.1,3321
GODFRYPHLP,06-JAN-2020,1330.0,1330.0,1290.85,1294.1,56601
GODREJAGRO,06-JAN-2020,517.0,542.5,511.3,528.85,336788
GODREJCP,06-JAN-2020,688.0,703.5,678.35,697.4,1650497
GODREJIND,06-JAN-2020,432.0,437.95,430.1,433.1,79774
GODREJPROP,06-JAN-2020,958.05,964.0,918.05,925.45,146101
GOENKA,06-JAN-2020,0.3,0.3,0.25,0.3,65614
GOKEX,06-JAN-2020,76.7,76.85,74.0,74.5,48271
GOKUL,06-JAN-2020,13.7,13.95,13.15,13.65,80138
GOKULAGRO,06-JAN-2020,12.25,12.6,12.2,12.45,6565
GOLDBEES,06-JAN-2020,35.4,36.75,35.4,36.15,8276750
GOLDENTOBC,06-JAN-2020,29.0,29.25,27.45,28.0,1165
GOLDIAM,06-JAN-2020,153.45,156.05,147.2,148.75,83542
GOLDSHARE,06-JAN-2020,3550.55,3675.0,3550.55,3655.65,4984
GOLDSTAR,06-JAN-2020,25.0,25.0,25.0,25.0,12000
GOLDTECH,06-JAN-2020,8.35,9.0,8.35,8.5,59195
GOODLUCK,06-JAN-2020,59.7,59.7,53.65,55.25,18140
GPIL,06-JAN-2020,250.0,250.0,235.0,237.6,169928
GPPL,06-JAN-2020,90.0,93.0,88.3,90.25,189989
GPTINFRA,06-JAN-2020,39.7,39.8,35.15,36.85,1085
GRANULES,06-JAN-2020,122.85,122.85,120.2,120.5,504687
GRAPHITE,06-JAN-2020,306.8,307.6,293.0,294.95,1350305
GRASIM,06-JAN-2020,755.4,755.8,735.0,737.0,957541
GRAVITA,06-JAN-2020,50.5,53.7,49.6,51.1,186890
GREAVESCOT,06-JAN-2020,135.75,136.65,132.15,134.25,149620
GREENLAM,06-JAN-2020,939.95,939.95,902.25,909.8,1195
GREENPANEL,06-JAN-2020,47.45,47.85,45.1,46.5,39676
GREENPLY,06-JAN-2020,171.5,177.0,166.0,171.0,95453
GREENPOWER,06-JAN-2020,2.35,2.45,2.25,2.35,74685
GRINDWELL,06-JAN-2020,606.8,606.8,590.05,590.7,5902
GROBTEA,06-JAN-2020,479.0,510.85,462.3,475.05,362
GRPLTD,06-JAN-2020,790.1,790.1,790.1,790.1,6
GRSE,06-JAN-2020,204.0,204.0,192.05,193.4,292445
GSCLCEMENT,06-JAN-2020,19.4,20.2,18.25,19.35,70825
GSFC,06-JAN-2020,72.1,75.25,71.0,71.55,834440
GSKCONS,06-JAN-2020,8321.35,8389.55,8244.0,8315.65,17301
GSPL,06-JAN-2020,235.7,237.8,228.4,235.6,272051
GSS,06-JAN-2020,35.55,35.55,35.55,35.55,48668
GTL,06-JAN-2020,1.55,1.6,1.55,1.55,41630
GTLINFRA,06-JAN-2020,0.4,0.4,0.35,0.4,2080084
GTNIND,06-JAN-2020,6.2,6.6,5.6,6.3,6692
GTNTEX,06-JAN-2020,5.95,5.95,5.95,5.95,370
GTPL,06-JAN-2020,75.0,76.95,73.0,73.45,23297
GUFICBIO,06-JAN-2020,62.95,62.95,58.9,60.1,58075
GUJALKALI,06-JAN-2020,420.0,429.45,414.1,419.9,31521
GUJAPOLLO,06-JAN-2020,138.95,139.75,126.35,129.95,819
GUJGASLTD,06-JAN-2020,247.9,256.0,241.5,252.95,1519407
GULFOILLUB,06-JAN-2020,801.05,839.5,801.05,826.25,12250
GULFPETRO,06-JAN-2020,42.3,42.95,40.75,42.1,27256
GULPOLY,06-JAN-2020,43.35,43.35,40.05,40.9,6624
GVKPIL,06-JAN-2020,4.05,4.05,3.9,3.95,1380754
HAL,06-JAN-2020,731.1,739.45,721.7,729.5,11811
HARITASEAT,06-JAN-2020,443.0,455.0,439.0,450.05,8056
HARRMALAYA,06-JAN-2020,65.2,65.35,57.0,58.2,324366
HATHWAY,06-JAN-2020,19.1,19.5,19.0,19.4,861014
HATSUN,06-JAN-2020,576.7,583.5,576.7,580.45,5258
HAVELLS,06-JAN-2020,660.0,660.0,642.5,647.15,569453
HAVISHA,06-JAN-2020,0.5,0.55,0.45,0.5,38334
HBLPOWER,06-JAN-2020,16.25,16.25,15.7,15.75,95510
HCC,06-JAN-2020,10.5,10.5,10.0,10.1,1849080
HCG,06-JAN-2020,108.8,110.0,103.0,105.45,8139
HCL-INSYS,06-JAN-2020,7.15,7.3,6.95,7.0,410364
HCLTECH,06-JAN-2020,585.0,592.2,579.45,582.0,3589985
HDFC,06-JAN-2020,2428.0,2445.0,2371.4,2384.1,2656731
HDFCAMC,06-JAN-2020,3162.8,3167.95,3036.05,3063.65,603188
HDFCBANK,06-JAN-2020,1260.0,1261.8,1236.0,1240.95,5445093
HDFCLIFE,06-JAN-2020,627.4,627.4,611.5,619.55,4175516
HDFCMFGETF,06-JAN-2020,3680.0,3728.4,3665.5,3694.55,11330
HDFCNIFETF,06-JAN-2020,1279.1,1279.1,1260.0,1261.16,1356
HDFCSENETF,06-JAN-2020,4370.0,4370.0,4295.0,4310.98,273
HDIL,06-JAN-2020,2.95,3.05,2.9,2.95,683481
HEG,06-JAN-2020,1080.85,1080.85,1031.0,1039.4,243217
HEIDELBERG,06-JAN-2020,182.0,182.0,177.0,179.25,346393
HERCULES,06-JAN-2020,107.3,108.8,100.6,102.3,184932
HERITGFOOD,06-JAN-2020,355.05,373.3,351.0,357.65,57424
HEROMOTOCO,06-JAN-2020,2428.95,2428.95,2360.05,2368.15,624665
HESTERBIO,06-JAN-2020,1454.95,1456.0,1440.0,1444.9,2738
HEXATRADEX,06-JAN-2020,8.45,8.75,8.45,8.45,30194
HEXAWARE,06-JAN-2020,334.7,338.8,330.7,334.7,246776
HFCL,06-JAN-2020,17.55,17.6,17.2,17.25,1328713
HGINFRA,06-JAN-2020,262.5,264.95,256.25,259.95,65463
HGS,06-JAN-2020,618.0,618.0,595.0,597.35,2275
HHOF1140RG,06-JAN-2020,8.7,8.7,8.7,8.7,1000
HIGHGROUND,06-JAN-2020,0.55,0.55,0.45,0.45,265944
HIKAL,06-JAN-2020,119.25,131.9,116.1,118.35,1093990
HIL,06-JAN-2020,1334.0,1334.0,1282.3,1289.3,9829
HILTON,06-JAN-2020,10.25,10.55,9.8,10.2,5146
HIMATSEIDE,06-JAN-2020,132.0,133.0,123.05,124.55,154223
HINDALCO,06-JAN-2020,215.0,215.65,208.05,209.3,7798846
HINDCOMPOS,06-JAN-2020,179.0,182.0,169.05,171.75,4129
HINDCOPPER,06-JAN-2020,46.25,46.25,44.2,44.6,3537345
HINDMOTORS,06-JAN-2020,5.85,5.85,5.65,5.7,56319
HINDNATGLS,06-JAN-2020,33.1,33.65,32.2,32.2,801
HINDOILEXP,06-JAN-2020,101.2,102.5,97.65,99.0,533396
HINDPETRO,06-JAN-2020,256.2,260.95,243.95,244.65,12071439
HINDUNILVR,06-JAN-2020,1927.35,1929.4,1911.25,1915.45,683129
HINDZINC,06-JAN-2020,216.4,216.4,210.0,211.85,322036
HIRECT,06-JAN-2020,224.85,224.85,207.2,214.2,31568
HISARMETAL,06-JAN-2020,63.85,67.7,59.0,63.5,16156
HITECH,06-JAN-2020,165.15,169.0,161.0,161.7,17663
HITECHCORP,06-JAN-2020,90.5,90.5,85.1,89.7,2000
HITECHGEAR,06-JAN-2020,168.05,171.45,165.1,165.2,2816
HMT,06-JAN-2020,13.35,14.4,13.35,13.6,1566
HMVL,06-JAN-2020,71.0,72.75,70.0,70.95,9244
HNDFDS,06-JAN-2020,655.0,684.0,655.0,669.15,6685
HNGSNGBEES,06-JAN-2020,379.9,379.9,340.0,366.79,301
HONAUT,06-JAN-2020,27289.0,27289.0,26500.05,26646.1,4458
HONDAPOWER,06-JAN-2020,1225.2,1225.2,1185.0,1189.9,2800
HOTELEELA,06-JAN-2020,5.65,5.9,5.55,5.7,374079
HOTELRUGBY,06-JAN-2020,1.15,1.15,1.15,1.15,7
HOVS,06-JAN-2020,49.35,49.35,46.9,46.95,4319
HPL,06-JAN-2020,41.7,43.7,40.7,40.9,35786
HSCL,06-JAN-2020,66.0,66.0,61.8,62.45,1582797
HSIL,06-JAN-2020,51.3,51.75,47.95,48.1,200409
HTMEDIA,06-JAN-2020,17.15,17.15,15.6,15.85,242437
HUBTOWN,06-JAN-2020,15.6,15.6,14.5,14.5,3131
HUDCO,06-JAN-2020,38.0,38.2,36.65,37.05,1091439
HUDCO,06-JAN-2020,1214.56,1217.0,1214.56,1216.73,4220
HUDCO,06-JAN-2020,1125.0,1125.0,1124.6,1125.0,117
HUDCO,06-JAN-2020,1214.0,1215.0,1214.0,1215.0,226
HUDCO,06-JAN-2020,1149.0,1154.0,1111.0,1151.89,781
HUDCO,06-JAN-2020,1237.55,1237.55,1230.0,1230.0,130
IBMFNIFTY,06-JAN-2020,120.1,124.7,117.3,117.85,149
IBREALEST,06-JAN-2020,87.05,87.05,78.85,79.7,8518752
IBUCCREDIT,06-JAN-2020,915.0,930.0,915.0,930.0,187
IBUCCREDIT,06-JAN-2020,880.0,880.0,880.0,880.0,10
IBULHSGFIN,06-JAN-2020,326.0,327.15,301.2,304.4,31387511
IBULHSGFIN,06-JAN-2020,915.0,915.0,900.1,900.1,782
IBULHSGFIN,06-JAN-2020,860.0,860.0,860.0,860.0,1
IBULISL,06-JAN-2020,104.85,104.85,96.6,104.35,1140752
IBVENTURES,06-JAN-2020,85.55,95.0,81.35,83.45,185992
IBVENTURES,06-JAN-2020,205.9,207.0,197.3,197.3,640852
ICFL,06-JAN-2020,947.0,950.02,900.0,950.02,127
ICFL,06-JAN-2020,928.0,940.0,928.0,940.0,130
ICFL,06-JAN-2020,940.0,940.0,940.0,940.0,50
ICFL,06-JAN-2020,965.0,965.0,881.2,921.1,8
ICFL,06-JAN-2020,975.0,975.0,970.0,970.0,39
ICICI500,06-JAN-2020,159.7,159.7,158.0,158.26,11836
ICICIB22,06-JAN-2020,34.03,34.6,33.95,34.06,1572783
ICICIBANK,06-JAN-2020,537.25,537.25,523.8,525.7,12534334
ICICIBANKN,06-JAN-2020,334.4,334.4,312.17,313.66,97385
ICICIBANKP,06-JAN-2020,180.0,180.0,174.0,179.23,1490
ICICIGI,06-JAN-2020,1383.8,1392.0,1366.0,1385.6,269777
ICICIGOLD,06-JAN-2020,36.3,39.7,36.3,37.05,222591
ICICILIQ,06-JAN-2020,999.0,1000.0,998.5,1000.0,21746
ICICILOVOL,06-JAN-2020,92.6,95.25,90.3,94.02,223461
ICICIMCAP,06-JAN-2020,66.6,66.6,64.25,64.3,21326
ICICINF100,06-JAN-2020,137.0,137.0,129.7,129.9,2330
ICICINIFTY,06-JAN-2020,129.0,129.0,126.15,126.3,387547
ICICINV20,06-JAN-2020,58.4,58.4,56.74,57.08,360994
ICICINXT50,06-JAN-2020,29.0,29.2,28.06,28.2,15277
ICICIPRULI,06-JAN-2020,479.1,483.0,472.9,475.5,1271737
ICICISENSX,06-JAN-2020,438.7,439.19,432.85,434.27,1032
ICIL,06-JAN-2020,52.0,52.3,49.25,51.5,101647
ICRA,06-JAN-2020,2972.8,3056.2,2970.0,2989.4,1555
ICSA,06-JAN-2020,0.3,0.3,0.3,0.3,10907
IDBI,06-JAN-2020,36.9,36.9,35.5,35.65,1930644
IDBIGOLD,06-JAN-2020,3700.0,3799.25,3700.0,3788.5,702
IDEA,06-JAN-2020,6.05,6.1,5.9,6.0,65911114
IDFC,06-JAN-2020,36.95,36.95,35.4,35.65,2621650
IDFCFIRSTB,06-JAN-2020,45.05,45.3,43.5,43.65,17221990
IDFCFIRSTB,06-JAN-2020,4975.0,4975.0,4975.0,4975.0,8
IDFCFIRSTB,06-JAN-2020,9850.01,9910.0,9850.01,9910.0,23
IDFCFIRSTB,06-JAN-2020,9417.0,9422.2,9401.01,9422.2,10
IDFCFIRSTB,06-JAN-2020,9511.01,9591.5,9511.01,9591.5,6
IDFCFIRSTB,06-JAN-2020,4970.0,4970.0,4970.0,4970.0,5
IDFCFIRSTB,06-JAN-2020,9611.07,9667.01,9611.07,9667.01,19
IDFCFIRSTB,06-JAN-2020,5161.05,5195.5,5103.0,5195.0,11
IDFCFIRSTB,06-JAN-2020,9211.05,9330.0,9151.05,9330.0,16
IDFCFIRSTB,06-JAN-2020,8935.01,9035.0,8935.01,9035.0,6
IDFNIFTYET,06-JAN-2020,119.0,122.75,119.0,119.83,153
IEX,06-JAN-2020,162.0,173.9,155.9,168.15,1726910
IFBAGRO,06-JAN-2020,437.95,440.35,408.0,411.0,8560
IFBIND,06-JAN-2020,692.0,693.75,676.65,686.0,11174
IFCI,06-JAN-2020,6.7,6.7,6.5,6.55,1355083
IFCI,06-JAN-2020,1006.0,1010.0,1002.0,1010.0,103
IFCI,06-JAN-2020,978.0,982.0,978.0,979.61,784
IFCI,06-JAN-2020,1035.99,1036.0,1035.95,1035.99,1063
IFCI,06-JAN-2020,1435.0,1435.09,1435.0,1435.09,41
IFGLEXPOR,06-JAN-2020,145.4,149.6,143.1,144.0,4519
IGARASHI,06-JAN-2020,350.0,350.0,318.25,322.4,518147
IGL,06-JAN-2020,415.5,418.7,410.35,411.65,1352846
IGPL,06-JAN-2020,172.0,172.0,161.75,165.5,38808
IIFCL,06-JAN-2020,1301.0,1301.0,1300.0,1300.0,23
IIFL,06-JAN-2020,145.75,147.2,140.5,142.35,301035
IIFLFIN,06-JAN-2020,980.0,985.02,980.0,980.0,411
IIFLFIN,06-JAN-2020,960.0,960.0,956.3,956.85,1147
IIFLFIN,06-JAN-2020,1012.0,1012.0,1010.0,1010.0,1039
IIFLFIN,06-JAN-2020,950.0,950.0,925.0,935.0,90
IIFLFIN,06-JAN-2020,986.0,993.1,986.0,993.1,209
IIFLFIN,06-JAN-2020,948.0,950.0,948.0,950.0,1571
IIFLSEC,06-JAN-2020,49.35,49.35,48.5,49.35,1294163
IIFLWAM,06-JAN-2020,1188.0,1189.95,1124.5,1148.65,3427
IIHFL,06-JAN-2020,1000.0,1003.0,999.1,999.1,645
IIHFL,06-JAN-2020,1920.0,1920.0,1920.0,1920.0,15
IITL,06-JAN-2020,57.05,59.95,57.05,59.95,15
IL&FSENGG,06-JAN-2020,2.0,2.1,1.9,1.9,42194
IL&FSTRANS,06-JAN-2020,2.25,2.25,2.15,2.2,216418
IMFA,06-JAN-2020,211.05,211.2,204.0,204.75,49089
