SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTELLECT,16-MAY-2018,210.85,212.45,206.3,209.3,316021
INTENTECH,16-MAY-2018,68.7,70.95,68.5,69.7,10979
INVENTURE,16-MAY-2018,16.8,17.5,16.8,17.5,288469
IOB,16-MAY-2018,16.65,16.65,16.1,16.6,587127
IOC,16-MAY-2018,166.5,167.05,163.0,165.95,8435930
IOLCP,16-MAY-2018,107.0,109.8,102.6,106.75,215990
IPAPPM,16-MAY-2018,330.0,333.85,314.0,323.5,69209
IPCALAB,16-MAY-2018,707.0,710.0,698.0,706.7,67374
IRB,16-MAY-2018,250.0,256.6,248.05,252.35,2612374
IRBINVIT,16-MAY-2018,81.5,81.5,80.1,81.0,110000
IRFC,16-MAY-2018,1109.0,1112.0,1109.0,1111.0,460
IRFC,16-MAY-2018,1170.0,1170.0,1170.0,1170.0,2
IRFC,16-MAY-2018,1119.4,1119.4,1119.4,1119.4,100
IRFC,16-MAY-2018,1203.99,1203.99,1200.0,1203.9,230
IRFC,16-MAY-2018,1100.0,1100.0,1050.6,1050.6,802
IRFC,16-MAY-2018,1249.4,1249.4,1212.05,1223.02,383
IRFC,16-MAY-2018,1130.0,1137.0,1130.0,1137.0,104
IRFC,16-MAY-2018,1146.0,1147.85,1144.0,1145.35,960
ISEC,16-MAY-2018,360.0,361.0,352.0,360.05,225695
ISFT,16-MAY-2018,534.0,560.0,525.55,542.3,14766
ISMTLTD,16-MAY-2018,6.4,6.4,6.1,6.1,79480
ITC,16-MAY-2018,279.95,288.8,279.55,285.85,18062869
ITDC,16-MAY-2018,415.0,419.9,395.1,402.45,16306
ITDCEM,16-MAY-2018,159.0,163.7,159.0,162.25,33246
ITI,16-MAY-2018,106.0,107.95,105.1,106.15,305974
IVC,16-MAY-2018,14.65,15.55,14.5,15.15,790997
IVP,16-MAY-2018,201.0,203.5,201.0,201.0,512
IVRCLINFRA,16-MAY-2018,2.8,2.8,2.5,2.55,3126803
IVZINNIFTY,16-MAY-2018,1120.0,1120.0,1120.0,1120.0,1
IZMO,16-MAY-2018,104.0,104.45,101.05,101.55,54360
J&KBANK,16-MAY-2018,53.15,53.8,52.0,52.25,240865
JAGRAN,16-MAY-2018,166.0,166.35,164.75,165.6,187221
JAGSNPHARM,16-MAY-2018,29.5,29.5,26.9,27.05,4382
JAIBALAJI,16-MAY-2018,10.0,10.2,9.8,10.2,8066
JAICORPLTD,16-MAY-2018,135.1,137.8,132.45,134.4,805888
JAINSTUDIO,16-MAY-2018,3.25,3.25,3.25,3.25,333
JAMNAAUTO,16-MAY-2018,95.0,97.35,93.55,96.0,993501
JASH,16-MAY-2018,137.6,137.6,137.6,137.6,2400
JAYAGROGN,16-MAY-2018,264.05,271.85,253.15,265.15,12011
JAYBARMARU,16-MAY-2018,475.45,477.05,464.4,472.5,20230
JAYNECOIND,16-MAY-2018,7.1,7.1,6.75,6.75,37272
JAYSREETEA,16-MAY-2018,88.0,91.85,88.0,90.35,41689
JBCHEPHARM,16-MAY-2018,315.65,316.85,310.05,315.25,22179
JBFIND,16-MAY-2018,103.0,103.95,99.25,102.4,88809
JBMA,16-MAY-2018,436.95,436.95,421.05,425.9,29461
JCHAC,16-MAY-2018,2621.05,2624.95,2565.1,2611.4,4833
JETAIRWAYS,16-MAY-2018,436.0,454.75,421.1,445.2,6273028
JETFREIGHT,16-MAY-2018,86.25,86.25,86.25,86.25,6000
JHS,16-MAY-2018,57.0,57.5,54.75,55.1,88076
JINDALPHOT,16-MAY-2018,45.25,47.6,45.25,46.8,2701
JINDALPOLY,16-MAY-2018,255.0,256.5,243.65,245.6,199687
JINDALSAW,16-MAY-2018,96.0,98.55,94.1,97.9,901872
JINDALSTEL,16-MAY-2018,251.2,255.9,245.65,254.05,5662121
JINDCOT,16-MAY-2018,8.65,8.75,8.5,8.5,1674
JINDRILL,16-MAY-2018,154.05,155.05,151.15,152.45,28777
JINDWORLD,16-MAY-2018,593.0,613.0,580.0,601.5,116835
JISLDVREQS,16-MAY-2018,61.05,62.9,59.5,61.55,53125
JISLJALEQS,16-MAY-2018,103.0,105.65,101.0,104.95,5905661
JITFINFRA,16-MAY-2018,32.45,32.45,30.8,31.0,5235
JKCEMENT,16-MAY-2018,954.55,979.8,952.05,975.45,15262
JKIL,16-MAY-2018,271.1,275.0,261.0,264.4,81889
JKLAKSHMI,16-MAY-2018,380.0,385.2,375.9,384.8,39786
JKPAPER,16-MAY-2018,141.75,141.75,136.45,138.45,436632
JKTYRE,16-MAY-2018,142.0,145.2,141.15,143.35,534936
JMA,16-MAY-2018,232.9,234.2,226.15,230.0,477
JMCPROJECT,16-MAY-2018,660.0,685.0,659.25,660.85,37368
JMFINANCIL,16-MAY-2018,133.5,136.65,130.65,135.05,709646
JMTAUTOLTD,16-MAY-2018,3.8,3.85,3.65,3.7,140611
JOCIL,16-MAY-2018,145.1,145.1,142.0,144.45,2103
JPASSOCIAT,16-MAY-2018,16.9,18.4,16.7,17.65,53808465
JPINFRATEC,16-MAY-2018,5.3,5.8,5.3,5.6,3361655
JPOLYINVST,16-MAY-2018,50.1,50.1,49.05,49.45,5776
JPPOWER,16-MAY-2018,3.55,3.7,3.55,3.65,2757188
JSL,16-MAY-2018,79.5,84.4,79.2,83.2,578952
JSLHISAR,16-MAY-2018,159.7,164.7,156.55,161.5,556303
JSWENERGY,16-MAY-2018,69.95,73.5,69.2,72.6,1117346
JSWHL,16-MAY-2018,1960.0,1969.95,1934.05,1959.3,4539
JSWSTEEL,16-MAY-2018,333.8,340.0,329.9,336.6,5178318
JSWSTEEL,16-MAY-2018,9.05,9.1,9.05,9.1,81622
JTEKTINDIA,16-MAY-2018,107.05,108.9,104.5,107.45,85292
JUBILANT,16-MAY-2018,830.0,833.35,805.0,815.55,226551
JUBLFOOD,16-MAY-2018,2395.0,2470.25,2381.55,2457.25,812412
JUBLINDS,16-MAY-2018,151.0,158.7,151.0,152.05,6328
JUNIORBEES,16-MAY-2018,298.0,298.1,294.05,297.48,66337
JUSTDIAL,16-MAY-2018,427.0,444.05,424.2,439.35,2358105
JVLAGRO,16-MAY-2018,23.4,23.6,22.55,23.1,226788
JYOTHYLAB,16-MAY-2018,378.85,398.75,362.45,392.55,465609
JYOTISTRUC,16-MAY-2018,4.25,4.25,4.25,4.25,33518
KABRAEXTRU,16-MAY-2018,115.15,115.25,112.8,113.4,28910
KAJARIACER,16-MAY-2018,542.0,550.7,535.05,545.35,477005
KAKATCEM,16-MAY-2018,272.25,276.05,268.9,273.1,14029
KALPATPOWR,16-MAY-2018,482.95,493.45,476.1,485.1,32110
KALYANIFRG,16-MAY-2018,347.05,347.05,347.05,347.05,1150
KAMATHOTEL,16-MAY-2018,96.0,98.0,92.1,95.4,68086
KAMDHENU,16-MAY-2018,250.0,250.0,244.2,245.55,4686
KANANIIND,16-MAY-2018,7.4,7.85,6.7,7.3,5896
KANORICHEM,16-MAY-2018,73.3,73.35,71.7,72.85,8103
KANSAINER,16-MAY-2018,500.0,510.25,495.9,503.7,164751
KAPSTON,16-MAY-2018,94.15,95.1,94.1,94.1,6000
KARDA,16-MAY-2018,181.0,184.95,177.1,182.3,363306
KARMAENG,16-MAY-2018,27.7,29.05,25.65,28.65,3467
KARURVYSYA,16-MAY-2018,99.5,100.5,99.05,99.55,1349101
KAUSHALYA,16-MAY-2018,1.95,2.05,1.95,2.05,10258
KAVVERITEL,16-MAY-2018,9.1,9.5,8.25,8.75,55644
KAYA,16-MAY-2018,1049.1,1070.0,1015.05,1056.85,16212
KCP,16-MAY-2018,118.2,122.25,118.2,121.5,58920
KCPSUGIND,16-MAY-2018,21.2,21.2,20.1,20.3,77829
KDDL,16-MAY-2018,560.0,560.0,490.9,501.65,10220
KEC,16-MAY-2018,380.95,396.8,380.95,387.05,860981
KECL,16-MAY-2018,24.8,24.8,23.0,24.0,63369
KEI,16-MAY-2018,434.55,443.45,431.1,441.1,156042
KELLTONTEC,16-MAY-2018,57.45,57.8,53.0,53.55,110602
KERNEX,16-MAY-2018,35.0,36.5,35.0,36.0,8222
KESARENT,16-MAY-2018,32.05,32.35,30.5,31.7,2953
KESORAMIND,16-MAY-2018,102.0,104.2,100.9,103.15,241205
KGL,16-MAY-2018,1.95,1.95,1.9,1.9,1459959
KHADIM,16-MAY-2018,803.0,821.0,801.0,807.8,26846
KHAITANLTD,16-MAY-2018,39.15,42.0,39.15,39.2,765
KHANDSE,16-MAY-2018,18.1,18.1,17.0,17.0,75
KICL,16-MAY-2018,2500.1,2550.0,2500.1,2537.1,732
KILITCH,16-MAY-2018,80.45,82.9,78.15,80.9,5092
KINGFA,16-MAY-2018,1091.0,1141.0,1080.15,1121.45,2551
KIOCL,16-MAY-2018,221.0,231.2,211.1,224.75,95755
KIRIINDUS,16-MAY-2018,419.0,436.0,419.0,432.6,225473
KIRLOSBROS,16-MAY-2018,285.0,290.0,281.3,284.05,21884
KIRLOSENG,16-MAY-2018,321.0,321.0,313.0,313.75,5045
KIRLOSIND,16-MAY-2018,1275.3,1285.0,1230.0,1274.7,685
KITEX,16-MAY-2018,225.2,227.0,221.0,222.65,30170
KKCL,16-MAY-2018,1545.0,1554.5,1507.05,1540.0,1604
KMSUGAR,16-MAY-2018,9.85,9.85,9.05,9.15,206778
KNRCON,16-MAY-2018,308.2,312.9,301.0,303.95,117062
KOHINOOR,16-MAY-2018,60.0,60.0,57.75,58.1,53453
KOKUYOCMLN,16-MAY-2018,107.0,109.05,105.3,106.35,27153
KOLTEPATIL,16-MAY-2018,304.5,309.0,300.05,305.75,70191
KOPRAN,16-MAY-2018,63.0,65.2,62.2,63.1,67668
KOTAKBANK,16-MAY-2018,1272.0,1293.05,1265.0,1281.4,1381194
KOTAKBKETF,16-MAY-2018,268.84,268.89,266.2,267.25,1009
KOTAKGOLD,16-MAY-2018,276.85,276.85,273.25,274.0,80785
KOTAKNIFTY,16-MAY-2018,121.0,121.0,108.7,108.95,12717
KOTAKNV20,16-MAY-2018,53.76,53.76,50.05,50.05,2048
KOTAKPSUBK,16-MAY-2018,281.0,281.0,272.9,273.87,10621
KOTARISUG,16-MAY-2018,10.0,11.9,9.65,10.35,45746
KOTHARIPET,16-MAY-2018,29.3,30.45,28.3,28.95,60127
KOTHARIPRO,16-MAY-2018,144.05,147.25,141.6,144.05,3772
KPIT,16-MAY-2018,254.2,263.5,254.2,260.85,1439029
KPRMILL,16-MAY-2018,636.0,652.8,635.0,644.2,12453
KRBL,16-MAY-2018,480.8,496.85,480.25,483.15,83691
KREBSBIO,16-MAY-2018,168.0,171.0,167.25,167.25,9537
KRIDHANINF,16-MAY-2018,100.0,101.7,99.5,100.8,84940
KSBPUMPS,16-MAY-2018,816.0,816.0,801.3,807.55,4090
KSCL,16-MAY-2018,506.45,511.95,503.15,508.45,191560
KSERASERA,16-MAY-2018,0.2,0.25,0.2,0.2,835363
KSK,16-MAY-2018,5.25,5.25,5.25,5.25,141327
KSL,16-MAY-2018,296.75,306.0,295.0,299.25,39675
KTIL,16-MAY-2018,115.0,118.0,112.0,115.3,2887
KTKBANK,16-MAY-2018,107.45,120.45,107.3,116.8,15830269
KWALITY,16-MAY-2018,47.5,49.6,46.3,48.25,3273616
L&TFH,16-MAY-2018,173.15,175.85,171.3,174.0,2841705
L&TFINANCE,16-MAY-2018,1046.15,1048.5,1046.15,1048.5,160
L&TINFRA,16-MAY-2018,1007.0,1036.0,1007.0,1036.0,51
L&TINFRA,16-MAY-2018,1710.0,1710.0,1705.05,1705.82,416
L&TINFRA,16-MAY-2018,998.0,998.5,998.0,998.5,60
L&TINFRA,16-MAY-2018,1662.01,1671.01,1662.01,1663.0,483
L&TINFRA,16-MAY-2018,987.0,998.0,987.0,990.07,100
L&TINFRA,16-MAY-2018,1740.5,1741.15,1730.01,1739.5,215
LAKPRE,16-MAY-2018,28.0,28.8,27.3,27.75,6468
LAKSHMIEFL,16-MAY-2018,14.6,14.75,13.9,14.15,105365
LAKSHVILAS,16-MAY-2018,94.55,95.6,93.0,95.1,159818
LALPATHLAB,16-MAY-2018,884.9,909.0,856.05,889.7,228078
LAMBODHARA,16-MAY-2018,70.5,70.8,66.0,68.5,38743
LAOPALA,16-MAY-2018,274.05,276.65,272.0,273.95,11578
LASA,16-MAY-2018,78.8,83.6,75.75,80.95,69502
LAURUSLABS,16-MAY-2018,478.0,478.0,460.45,462.1,29931
LAXMIMACH,16-MAY-2018,8614.7,9088.0,8603.3,8971.8,10255
LEEL,16-MAY-2018,208.0,208.0,198.05,203.1,48350
LEMONTREE,16-MAY-2018,66.5,66.8,63.0,65.0,4602647
LEXUS,16-MAY-2018,84.6,84.6,84.5,84.55,8000
LFIC,16-MAY-2018,85.5,94.5,85.5,94.0,239
LGBBROSLTD,16-MAY-2018,1246.9,1280.0,1243.6,1262.5,5748
LIBERTSHOE,16-MAY-2018,200.05,206.3,197.25,203.55,41447
LICHSGFIN,16-MAY-2018,498.9,503.5,490.05,497.5,1076919
LICNETFGSC,16-MAY-2018,16.5,16.5,16.5,16.5,3
LICNETFN50,16-MAY-2018,110.75,110.75,110.75,110.75,1
LICNETFSEN,16-MAY-2018,380.0,380.0,380.0,380.0,3
LICNFNHGP,16-MAY-2018,113.0,113.0,113.0,113.0,275
LINCOLN,16-MAY-2018,224.05,232.0,220.15,225.0,47325
LINCPEN,16-MAY-2018,375.65,376.1,366.0,373.65,6728
LINDEINDIA,16-MAY-2018,427.8,429.7,421.4,424.05,5975
LIQUIDBEES,16-MAY-2018,1000.0,1000.01,999.99,1000.0,1562358
LIQUIDETF,16-MAY-2018,999.99,999.99,999.99,999.99,112
LITL,16-MAY-2018,0.8,0.8,0.7,0.7,5902048
LOKESHMACH,16-MAY-2018,68.5,69.15,67.5,67.9,39960
LOTUSEYE,16-MAY-2018,28.8,29.75,28.0,29.4,553
LOVABLE,16-MAY-2018,160.0,161.0,156.05,160.45,28715
LPDC,16-MAY-2018,3.45,3.45,3.2,3.35,4390
LSIL,16-MAY-2018,1.1,1.1,1.0,1.1,567413
LT,16-MAY-2018,1364.9,1374.05,1358.7,1362.35,1491335
LTI,16-MAY-2018,1619.9,1623.8,1580.65,1590.3,42325
LTTS,16-MAY-2018,1268.3,1268.3,1232.05,1239.55,60430
LUMAXIND,16-MAY-2018,2341.65,2341.65,2220.0,2222.85,8250
LUMAXTECH,16-MAY-2018,845.45,845.45,813.15,826.8,7713
LUPIN,16-MAY-2018,751.5,772.0,750.1,766.5,3129549
LUXIND,16-MAY-2018,1978.0,2007.95,1970.05,1983.6,49833
LYCOS,16-MAY-2018,5.3,5.3,5.2,5.3,2833094
LYKALABS,16-MAY-2018,39.6,39.6,37.15,37.85,40864
LYPSAGEMS,16-MAY-2018,21.25,21.3,20.15,20.35,106021
M&M,16-MAY-2018,845.5,857.75,834.2,853.1,1559853
M&MFIN,16-MAY-2018,479.7,480.55,459.45,464.55,1777272
M&MFIN,16-MAY-2018,1096.16,1110.0,1096.16,1110.0,20
M100,16-MAY-2018,20.98,20.98,20.5,20.62,7399
M14RG,16-MAY-2018,9.25,9.6,9.25,9.35,13000
M50,16-MAY-2018,101.0,102.9,101.0,102.5,579
MAANALU,16-MAY-2018,138.0,138.0,135.3,137.05,7006
MACPOWER,16-MAY-2018,258.05,258.05,258.05,258.05,1000
MADHAV,16-MAY-2018,52.3,54.6,50.5,53.7,7980
MADHUCON,16-MAY-2018,18.0,18.0,16.95,17.25,165403
MADRASFERT,16-MAY-2018,29.95,30.05,27.6,28.55,154484
MAGADSUGAR,16-MAY-2018,82.6,92.0,80.35,89.45,21538
MAGMA,16-MAY-2018,179.5,187.85,177.15,184.4,901326
MAGNUM,16-MAY-2018,8.75,8.8,8.3,8.45,13458
MAHABANK,16-MAY-2018,13.5,13.5,12.95,13.1,859659
MAHAPEXLTD,16-MAY-2018,199.5,199.5,186.0,188.0,1747
MAHASTEEL,16-MAY-2018,79.75,84.0,76.4,78.1,95140
MAHESHWARI,16-MAY-2018,181.0,181.0,180.0,180.0,5000
MAHICKRA,16-MAY-2018,50.25,51.0,50.0,51.0,18000
MAHINDCIE,16-MAY-2018,238.3,242.0,235.95,239.25,214061
MAHLIFE,16-MAY-2018,524.0,530.0,513.0,522.8,57328
MAHLOG,16-MAY-2018,554.0,564.45,532.05,560.3,90471
MAHSCOOTER,16-MAY-2018,2400.0,2430.0,2359.95,2407.45,8233
MAHSEAMLES,16-MAY-2018,437.35,440.0,431.0,437.35,5942
MAITHANALL,16-MAY-2018,750.0,753.6,731.1,751.8,17231
MAJESCO,16-MAY-2018,511.9,530.3,507.0,521.95,143691
MALUPAPER,16-MAY-2018,43.95,43.95,41.05,42.0,11893
MANAKALUCO,16-MAY-2018,8.75,9.2,8.55,8.55,36099
MANAKCOAT,16-MAY-2018,12.85,14.4,12.85,13.1,32284
MANAKSIA,16-MAY-2018,56.3,57.5,53.4,53.9,18567
MANAKSTEEL,16-MAY-2018,28.6,30.7,28.0,28.95,263927
MANALIPETC,16-MAY-2018,33.25,34.95,32.65,34.55,285101
MANAPPURAM,16-MAY-2018,114.65,116.55,111.8,115.45,3331354
MANDHANA,16-MAY-2018,5.35,5.5,5.35,5.35,12540
MANGALAM,16-MAY-2018,148.1,151.1,146.1,148.25,24400
MANGCHEFER,16-MAY-2018,58.5,58.5,55.65,57.1,11874
MANGLMCEM,16-MAY-2018,285.2,291.25,280.0,283.45,31680
MANGTIMBER,16-MAY-2018,25.6,27.0,25.5,26.9,10580
MANINDS,16-MAY-2018,126.45,126.5,121.0,125.6,101375
MANINFRA,16-MAY-2018,47.65,49.25,47.65,48.7,162097
MANPASAND,16-MAY-2018,415.0,422.55,403.0,420.2,154700
MANUGRAPH,16-MAY-2018,41.5,41.9,40.6,41.0,7385
MARALOVER,16-MAY-2018,31.35,32.5,30.8,31.5,14005
MARATHON,16-MAY-2018,197.0,207.9,197.0,205.95,7576
MARICO,16-MAY-2018,311.45,321.0,310.0,318.2,3139692
MARKSANS,16-MAY-2018,27.0,27.9,26.95,27.35,1176822
MARUTI,16-MAY-2018,8675.0,8733.45,8675.0,8695.6,288597
MASFIN,16-MAY-2018,596.5,610.0,590.0,604.6,5274
MASTEK,16-MAY-2018,562.8,565.9,542.0,550.9,156669
MATRIMONY,16-MAY-2018,767.0,819.95,755.0,798.8,3427
MAWANASUG,16-MAY-2018,31.9,33.5,29.85,32.15,137797
MAXINDIA,16-MAY-2018,80.05,81.95,78.85,81.25,367487
MAXVIL,16-MAY-2018,76.5,77.0,74.4,76.15,79264
MAYURUNIQ,16-MAY-2018,476.15,483.5,465.0,480.15,19047
MAZDA,16-MAY-2018,367.0,374.75,362.0,372.1,2158
MBECL,16-MAY-2018,47.95,48.0,45.15,47.25,19133
MBLINFRA,16-MAY-2018,18.7,19.45,18.15,19.05,108704
MCDHOLDING,16-MAY-2018,39.4,40.0,38.45,39.2,83723
MCDOWELL-N,16-MAY-2018,3194.6,3251.3,3170.05,3215.25,311359
MCL,16-MAY-2018,345.0,352.8,345.0,352.8,4000
MCLEODRUSS,16-MAY-2018,147.7,148.0,142.75,147.2,134929
MCX,16-MAY-2018,782.0,794.5,777.0,790.3,438412
MDL,16-MAY-2018,56.45,56.45,56.45,56.45,10000
MEGASOFT,16-MAY-2018,10.55,11.2,9.85,10.3,82159
MEGH,16-MAY-2018,100.0,101.85,98.0,99.85,838935
MENONBE,16-MAY-2018,98.4,100.9,97.9,98.15,31911
MEP,16-MAY-2018,67.5,67.55,65.5,66.65,363625
MERCATOR,16-MAY-2018,24.85,25.0,24.15,24.85,2215716
MERCK,16-MAY-2018,2142.0,2183.1,2100.25,2129.5,16792
METALFORGE,16-MAY-2018,18.35,18.65,18.35,18.35,22156
METKORE,16-MAY-2018,2.55,2.65,2.45,2.5,38630
MFSL,16-MAY-2018,498.0,501.25,485.75,489.8,289243
MGL,16-MAY-2018,876.0,876.0,857.05,864.3,227587
MHHL,16-MAY-2018,58.35,58.55,55.25,58.5,60000
MHRIL,16-MAY-2018,330.2,337.0,330.2,333.95,212628
MIC,16-MAY-2018,4.6,4.65,4.45,4.55,152549
MIDHANI,16-MAY-2018,134.2,142.1,133.0,140.05,559735
MILTON,16-MAY-2018,19.35,19.35,19.35,19.35,4000
MINDACORP,16-MAY-2018,177.9,179.75,174.0,176.6,155160
MINDAIND,16-MAY-2018,1078.0,1098.0,1060.55,1090.4,22548
MINDTECK,16-MAY-2018,59.2,59.2,54.95,57.95,6546
MINDTREE,16-MAY-2018,999.95,1014.2,994.05,1005.25,1049191
MIRCELECTR,16-MAY-2018,40.5,44.9,39.15,43.75,976122
MIRZAINT,16-MAY-2018,127.9,129.0,123.8,125.65,89986
MITCON,16-MAY-2018,60.4,60.4,60.4,60.4,46000
MITTAL,16-MAY-2018,21.3,21.3,21.3,21.3,6000
MKPL,16-MAY-2018,74.0,74.4,73.5,73.5,80000
MMFL,16-MAY-2018,1106.05,1200.0,1106.05,1181.15,8786
MMP,16-MAY-2018,225.0,228.0,222.0,227.15,18600
MMTC,16-MAY-2018,38.75,38.75,37.5,37.75,860785
MOHITIND,16-MAY-2018,25.4,25.4,23.5,23.95,47329
MOHOTAIND,16-MAY-2018,170.0,173.85,167.0,173.85,8008
MOIL,16-MAY-2018,186.0,188.85,184.8,185.85,196167
MOLDTECH,16-MAY-2018,45.55,47.15,42.75,43.35,36133
MOLDTKPAC,16-MAY-2018,345.95,346.0,335.0,336.25,7851
MONNETISPA,16-MAY-2018,14.15,14.4,13.25,13.3,648310
MONSANTO,16-MAY-2018,2793.95,2799.8,2732.7,2757.15,12510
MONTECARLO,16-MAY-2018,511.35,518.0,506.35,513.9,10120
MORARJEE,16-MAY-2018,36.0,37.3,34.3,35.25,11236
MOREPENLAB,16-MAY-2018,33.8,35.0,29.0,29.75,4617632
MOSERBAER,16-MAY-2018,2.5,2.5,2.4,2.4,98857
MOTHERSUMI,16-MAY-2018,332.1,340.25,329.8,332.85,1968432
MOTILALOFS,16-MAY-2018,918.0,987.9,910.0,978.7,123433
MOTOGENFIN,16-MAY-2018,43.55,47.9,43.4,44.5,14067
MPHASIS,16-MAY-2018,1079.5,1130.0,1070.05,1098.25,1488234
MPSLTD,16-MAY-2018,623.3,635.15,622.0,630.4,17905
MRF,16-MAY-2018,74500.0,75098.85,73978.05,74873.4,7566
MRO-TEK,16-MAY-2018,22.0,22.0,22.0,22.0,112
MRPL,16-MAY-2018,101.1,107.25,99.1,105.5,3581268
MSPL,16-MAY-2018,16.25,16.25,14.05,14.55,17204
MTEDUCARE,16-MAY-2018,68.4,70.95,68.0,70.15,60000
MTNL,16-MAY-2018,16.5,17.3,16.35,17.1,746141
MUKANDENGG,16-MAY-2018,35.0,36.0,35.0,35.8,9360
MUKANDLTD,16-MAY-2018,69.9,70.0,67.75,68.65,46760
MUKANDLTD,16-MAY-2018,6.3,6.3,6.3,6.3,14
MUKTAARTS,16-MAY-2018,61.55,64.0,59.25,62.5,30369
MUNJALAU,16-MAY-2018,71.1,72.95,70.0,70.85,34012
MUNJALSHOW,16-MAY-2018,207.0,210.95,204.3,205.55,18729
MURUDCERA,16-MAY-2018,33.2,33.5,32.45,33.1,29262
MUTHOOTCAP,16-MAY-2018,950.0,959.4,941.0,952.15,8741
MUTHOOTFIN,16-MAY-2018,431.9,437.0,409.65,419.5,1638626
MUTHOOTFIN,16-MAY-2018,997.3,997.3,997.3,997.3,10
MVL,16-MAY-2018,0.35,0.35,0.3,0.35,64948
N100,16-MAY-2018,514.0,532.0,511.4,530.24,1335
NABARD,16-MAY-2018,1119.5,1119.9,1112.0,1119.61,243
NACLIND,16-MAY-2018,37.95,37.95,36.15,36.9,18824
NAGAFERT,16-MAY-2018,15.75,15.85,15.0,15.35,547792
NAGAROIL,16-MAY-2018,2.35,2.35,2.2,2.25,376539
NAGREEKCAP,16-MAY-2018,43.45,43.45,38.1,42.0,22183
NAGREEKEXP,16-MAY-2018,29.0,31.0,29.0,30.55,1211
NAHARCAP,16-MAY-2018,120.2,122.9,118.05,119.5,1924
NAHARINDUS,16-MAY-2018,67.0,68.9,65.0,65.75,26795
NAHARPOLY,16-MAY-2018,50.2,52.0,48.5,49.5,10453
NAHARSPING,16-MAY-2018,88.2,89.0,86.35,87.05,12127
NAKODA,16-MAY-2018,0.2,0.2,0.15,0.15,136251
NATCOPHARM,16-MAY-2018,794.7,796.2,782.65,789.7,54875
NATHBIOGEN,16-MAY-2018,523.9,537.35,523.05,527.75,16752
NATIONALUM,16-MAY-2018,73.0,75.75,72.55,75.35,6153446
NATNLSTEEL,16-MAY-2018,28.0,28.9,27.0,28.1,53542
NAUKRI,16-MAY-2018,1195.0,1196.15,1173.0,1180.95,52712
NAVINFLUOR,16-MAY-2018,743.3,744.2,729.0,736.9,20774
NAVKARCORP,16-MAY-2018,160.85,161.0,156.1,156.55,178657
NAVNETEDUL,16-MAY-2018,141.0,142.35,138.25,140.6,6716
NBCC,16-MAY-2018,97.0,99.2,96.75,97.9,1407532
NBIFIN,16-MAY-2018,1515.0,1515.0,1484.0,1500.0,1103
NBVENTURES,16-MAY-2018,130.75,132.0,127.0,127.7,245422
NCC,16-MAY-2018,109.5,110.2,105.1,106.8,11239017
NCLIND,16-MAY-2018,216.55,225.05,215.0,221.65,32125
NDGL,16-MAY-2018,1421.1,1524.95,1421.05,1503.8,57
NDL,16-MAY-2018,126.15,126.15,120.95,122.75,32828
NDTV,16-MAY-2018,37.85,39.0,37.4,37.7,5501
NECCLTD,16-MAY-2018,16.8,16.9,16.4,16.65,23106
NECLIFE,16-MAY-2018,24.25,24.55,24.0,24.3,136539
NELCAST,16-MAY-2018,98.6,98.7,94.1,94.55,103950
NELCO,16-MAY-2018,190.1,201.25,186.0,201.25,86273
NESCO,16-MAY-2018,559.2,569.7,559.2,564.7,37217
NESTLEIND,16-MAY-2018,9544.95,9649.9,9460.45,9628.0,50709
NETWORK18,16-MAY-2018,51.25,51.35,49.8,50.6,329724
NEULANDLAB,16-MAY-2018,702.0,717.95,702.0,709.0,5823
NEWGEN,16-MAY-2018,252.9,258.0,251.2,254.7,47630
NEXTMEDIA,16-MAY-2018,13.35,13.45,12.15,12.95,9620
NFL,16-MAY-2018,49.55,49.65,48.9,49.15,164309
NH,16-MAY-2018,257.95,266.75,253.1,257.3,63130
NHAI,16-MAY-2018,1120.0,1127.98,1116.0,1117.2,527
NHAI,16-MAY-2018,1203.0,1203.0,1192.02,1192.02,213
NHAI,16-MAY-2018,1183.1,1188.0,1183.0,1186.48,5005
NHAI,16-MAY-2018,1111.0,1111.0,1107.0,1107.65,1297
NHBTF2014,16-MAY-2018,5950.0,5950.0,5950.0,5950.0,10
NHBTF2014,16-MAY-2018,6540.0,6540.0,6500.0,6519.14,51
NHBTF2023,16-MAY-2018,5500.0,5500.0,5500.0,5500.0,790
NHPC,16-MAY-2018,26.7,26.7,26.05,26.4,4928840
NHPC,16-MAY-2018,1079.25,1079.25,1079.25,1079.25,26
NHPC,16-MAY-2018,1260.0,1260.0,1260.0,1260.0,2
NIACL,16-MAY-2018,689.85,697.65,682.0,683.25,123761
NIBL,16-MAY-2018,19.55,20.35,19.55,20.3,2090
NIFTYBEES,16-MAY-2018,1117.0,1117.0,1105.93,1111.93,42437
NIFTYEES,16-MAY-2018,12699.98,13100.0,11500.0,12290.0,46
NIITLTD,16-MAY-2018,101.1,110.5,99.0,105.55,4434383
NIITTECH,16-MAY-2018,1059.8,1092.0,1055.0,1076.85,1679652
NILAINFRA,16-MAY-2018,19.9,20.0,19.65,19.8,631670
NILKAMAL,16-MAY-2018,1676.5,1694.85,1655.0,1683.6,12631
NIPPOBATRY,16-MAY-2018,780.0,795.05,780.0,790.05,222
NITCO,16-MAY-2018,74.1,74.1,71.0,72.15,154895
