SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INOXLEISUR,12-DEC-2018,224.0,228.2,220.0,221.75,409150
INOXWIND,12-DEC-2018,71.45,75.3,71.45,74.5,80146
INSECTICID,12-DEC-2018,549.8,564.7,537.35,557.2,16240
INSPIRISYS,12-DEC-2018,59.9,61.75,59.9,60.2,3549
INTEGRA,12-DEC-2018,1.8,1.8,1.8,1.8,6
INTELLECT,12-DEC-2018,227.6,235.8,227.0,233.55,330616
INTENTECH,12-DEC-2018,40.35,40.35,38.3,38.9,1246
INVENTURE,12-DEC-2018,13.15,13.4,13.1,13.4,1683
IOB,12-DEC-2018,14.6,14.9,14.5,14.75,968471
IOC,12-DEC-2018,132.0,136.9,131.65,136.1,18708955
IOLCP,12-DEC-2018,162.2,170.0,162.2,166.9,373938
IPAPPM,12-DEC-2018,441.25,464.0,441.25,461.85,62523
IPCALAB,12-DEC-2018,783.2,791.5,783.2,789.05,186534
IRB,12-DEC-2018,145.8,154.55,143.45,153.8,1785340
IRBINVIT,12-DEC-2018,69.1,69.25,69.1,69.22,190000
IRCON,12-DEC-2018,420.0,430.0,417.25,424.85,47089
IREDA,12-DEC-2018,1141.1,1141.1,1141.1,1141.1,5
IRFC,12-DEC-2018,1077.0,1114.0,1057.0,1058.18,3954
IRFC,12-DEC-2018,1114.0,1115.0,1114.0,1114.06,2100
IRFC,12-DEC-2018,1148.1,1148.1,1148.1,1148.1,22
IRFC,12-DEC-2018,1204.52,1204.52,1204.52,1204.52,10
IRFC,12-DEC-2018,1210.0,1210.0,1210.0,1210.0,2200
IRFC,12-DEC-2018,1211.5,1220.0,1211.0,1220.0,70
IRFC,12-DEC-2018,1051.0,1051.0,1051.0,1051.0,75
IRFC,12-DEC-2018,1080.0,1080.0,1080.0,1080.0,2328
IRFC,12-DEC-2018,1104.79,1104.79,1100.0,1100.0,311
IRFC,12-DEC-2018,1051.0,1051.0,1051.0,1051.0,94
IRFC,12-DEC-2018,1098.5,1102.4,1097.0,1102.31,2105
ISEC,12-DEC-2018,263.8,269.0,263.0,267.6,262225
ISFT,12-DEC-2018,191.0,192.3,181.0,192.3,1200
ISMTLTD,12-DEC-2018,8.35,9.1,7.1,8.85,445990
ITC,12-DEC-2018,275.7,277.7,272.6,276.05,10084682
ITDC,12-DEC-2018,290.05,303.0,290.05,300.3,14313
ITDCEM,12-DEC-2018,104.95,111.0,104.95,109.0,54955
ITI,12-DEC-2018,91.65,94.0,91.2,92.8,761114
IVC,12-DEC-2018,6.1,6.5,6.0,6.5,347804
IVP,12-DEC-2018,130.9,131.0,127.0,127.5,226
IVRCLINFRA,12-DEC-2018,1.0,1.0,0.9,1.0,1072511
IVZINGOLD,12-DEC-2018,2900.0,2900.0,2880.0,2880.0,20
IVZINNIFTY,12-DEC-2018,1106.0,1106.0,1106.0,1106.0,1
IZMO,12-DEC-2018,57.95,62.1,56.5,61.25,33306
J&KBANK,12-DEC-2018,36.7,37.15,36.5,36.6,863673
JAGRAN,12-DEC-2018,113.8,114.3,111.95,112.25,34814
JAGSNPHARM,12-DEC-2018,30.8,31.7,29.2,31.05,39814
JAIBALAJI,12-DEC-2018,15.6,16.7,15.6,16.5,11209
JAICORPLTD,12-DEC-2018,96.5,104.25,96.25,103.05,1486728
JAINSTUDIO,12-DEC-2018,5.5,5.7,5.5,5.65,6587
JAMNAAUTO,12-DEC-2018,65.0,65.2,62.4,63.75,1389701
JASH,12-DEC-2018,102.0,102.0,100.0,100.65,3600
JAYAGROGN,12-DEC-2018,229.95,239.9,228.2,237.3,13797
JAYBARMARU,12-DEC-2018,290.9,303.45,290.9,302.0,12410
JAYNECOIND,12-DEC-2018,6.4,6.7,6.05,6.15,83460
JAYSREETEA,12-DEC-2018,87.45,89.3,87.05,88.05,62764
JBCHEPHARM,12-DEC-2018,293.0,300.0,292.35,299.75,19342
JBFIND,12-DEC-2018,21.0,21.35,19.5,21.35,31232
JBMA,12-DEC-2018,285.0,299.9,285.0,294.75,9148
JCHAC,12-DEC-2018,1779.65,1850.0,1770.8,1839.0,4925
JETAIRWAYS,12-DEC-2018,253.7,262.5,253.25,258.45,5918137
JETFREIGHT,12-DEC-2018,26.5,26.85,26.5,26.65,8000
JHS,12-DEC-2018,30.4,31.45,30.05,30.9,58809
JIKIND,12-DEC-2018,0.25,0.25,0.25,0.25,124
JINDALPHOT,12-DEC-2018,31.0,32.75,31.0,32.55,2339
JINDALPOLY,12-DEC-2018,230.3,236.8,228.8,233.1,19503
JINDALSAW,12-DEC-2018,78.65,83.3,78.3,82.5,590861
JINDALSTEL,12-DEC-2018,149.0,157.85,147.0,156.25,17212604
JINDCOT,12-DEC-2018,4.1,4.3,4.0,4.05,10545
JINDRILL,12-DEC-2018,116.0,117.2,114.15,116.1,11893
JINDWORLD,12-DEC-2018,63.4,63.6,61.75,62.4,166772
JISLDVREQS,12-DEC-2018,39.5,41.85,39.45,41.55,72796
JISLJALEQS,12-DEC-2018,61.45,64.85,61.2,64.65,3813189
JITFINFRA,12-DEC-2018,16.75,17.55,16.5,16.5,3876
JKCEMENT,12-DEC-2018,706.05,738.8,706.05,721.65,18877
JKIL,12-DEC-2018,120.55,123.95,120.55,122.5,97220
JKLAKSHMI,12-DEC-2018,272.45,282.9,272.45,279.5,50376
JKPAPER,12-DEC-2018,157.9,159.8,156.25,158.6,969592
JKTYRE,12-DEC-2018,92.4,92.9,90.6,92.3,868351
JMA,12-DEC-2018,165.0,174.95,165.0,171.2,1223
JMCPROJECT,12-DEC-2018,81.6,89.4,81.5,83.35,138801
JMFINANCIL,12-DEC-2018,84.0,85.9,83.1,85.7,261543
JMTAUTOLTD,12-DEC-2018,3.05,3.05,2.85,3.0,58110
JOCIL,12-DEC-2018,118.05,120.0,115.95,118.0,889
JPASSOCIAT,12-DEC-2018,6.75,7.3,6.7,7.1,37051493
JPINFRATEC,12-DEC-2018,3.9,4.25,3.85,4.05,7881842
JPOLYINVST,12-DEC-2018,36.4,38.5,36.35,37.15,456
JPPOWER,12-DEC-2018,2.0,2.0,1.95,2.0,1746411
JSL,12-DEC-2018,32.4,34.05,32.3,33.0,1490339
JSLHISAR,12-DEC-2018,82.7,90.9,82.7,85.6,1018025
JSWENERGY,12-DEC-2018,66.3,69.5,66.3,68.55,759858
JSWHL,12-DEC-2018,2144.9,2281.75,2144.9,2271.55,1415
JSWSTEEL,12-DEC-2018,303.4,307.5,299.45,302.45,7403789
JSWSTEEL,12-DEC-2018,5.8,5.85,5.8,5.8,2065
JTEKTINDIA,12-DEC-2018,102.05,105.0,102.05,103.8,67000
JUBILANT,12-DEC-2018,753.0,764.45,742.0,750.85,394091
JUBLFOOD,12-DEC-2018,1265.5,1271.9,1216.7,1232.9,2258456
JUBLINDS,12-DEC-2018,99.9,99.9,96.8,98.15,5917
JUNIORBEES,12-DEC-2018,276.85,283.44,276.85,283.23,60960
JUSTDIAL,12-DEC-2018,472.0,483.55,471.05,479.65,1047103
JVLAGRO,12-DEC-2018,5.2,5.4,5.05,5.3,22917
JYOTHYLAB,12-DEC-2018,182.5,195.9,182.0,194.1,421368
JYOTISTRUC,12-DEC-2018,1.95,2.1,1.95,1.95,37360
KABRAEXTRU,12-DEC-2018,73.35,74.9,72.25,73.75,6695
KAJARIACER,12-DEC-2018,447.85,459.75,443.8,457.85,388135
KAKATCEM,12-DEC-2018,186.0,201.0,186.0,197.05,21464
KALPATPOWR,12-DEC-2018,354.0,367.4,352.6,365.25,37984
KALYANIFRG,12-DEC-2018,301.0,301.0,301.0,301.0,127
KAMATHOTEL,12-DEC-2018,40.35,43.05,40.35,42.0,58732
KAMDHENU,12-DEC-2018,165.05,167.0,164.55,165.65,1052
KANANIIND,12-DEC-2018,5.0,5.0,4.55,5.0,11712
KANORICHEM,12-DEC-2018,60.35,63.55,59.5,63.45,24714
KANSAINER,12-DEC-2018,462.4,462.4,453.05,457.3,110498
KARDA,12-DEC-2018,167.65,180.0,165.1,177.55,189917
KARMAENG,12-DEC-2018,20.5,22.15,18.75,18.95,406
KARURVYSYA,12-DEC-2018,78.8,80.2,78.05,79.95,667410
KAUSHALYA,12-DEC-2018,1.35,1.35,1.35,1.35,500
KAVVERITEL,12-DEC-2018,8.5,9.3,7.45,8.75,28631
KAYA,12-DEC-2018,646.4,679.4,628.2,670.05,21584
KCP,12-DEC-2018,86.8,93.3,86.8,92.3,44202
KCPSUGIND,12-DEC-2018,18.35,19.4,18.2,19.0,208978
KDDL,12-DEC-2018,517.95,517.95,470.0,483.75,3207
KEC,12-DEC-2018,284.0,288.5,281.8,286.45,123172
KECL,12-DEC-2018,16.95,17.5,16.75,16.85,34140
KEI,12-DEC-2018,359.1,369.0,358.95,364.8,133487
KELLTONTEC,12-DEC-2018,33.45,33.9,30.15,32.35,369140
KERNEX,12-DEC-2018,19.8,20.75,19.55,20.75,7308
KESARENT,12-DEC-2018,27.55,28.3,27.55,28.3,400
KESORAMIND,12-DEC-2018,79.35,82.0,78.75,79.25,600408
KGL,12-DEC-2018,1.35,1.35,1.3,1.35,205909
KHADIM,12-DEC-2018,566.4,585.5,565.2,566.7,1475
KHAITANLTD,12-DEC-2018,35.0,40.55,34.75,39.7,3325
KHANDSE,12-DEC-2018,13.6,13.85,13.5,13.7,1808
KICL,12-DEC-2018,1874.95,1875.0,1800.0,1814.75,251
KILITCH,12-DEC-2018,166.0,180.0,166.0,168.7,75414
KINGFA,12-DEC-2018,687.0,742.95,687.0,729.8,1502
KIOCL,12-DEC-2018,148.75,153.3,144.05,147.55,27435
KIRIINDUS,12-DEC-2018,462.9,472.45,460.15,464.55,55847
KIRLOSBROS,12-DEC-2018,149.5,158.25,148.25,156.6,63996
KIRLOSENG,12-DEC-2018,192.35,199.5,192.35,196.7,7858
KIRLOSIND,12-DEC-2018,872.7,915.0,872.7,885.3,573
KITEX,12-DEC-2018,107.55,113.4,107.3,112.3,99596
KKCL,12-DEC-2018,1270.95,1270.95,1221.05,1236.25,214
KMSUGAR,12-DEC-2018,8.65,8.65,7.95,8.4,208343
KNRCON,12-DEC-2018,190.05,196.0,189.35,191.75,30239
KOHINOOR,12-DEC-2018,32.6,34.15,32.5,33.65,103347
KOKUYOCMLN,12-DEC-2018,102.05,103.95,102.0,102.75,9215
KOLTEPATIL,12-DEC-2018,231.0,242.0,228.8,236.65,50252
KOPRAN,12-DEC-2018,37.25,38.75,37.25,37.95,57555
KOTAKBANK,12-DEC-2018,1229.4,1261.0,1224.2,1237.15,6563999
KOTAKBKETF,12-DEC-2018,268.51,273.51,265.0,272.32,6205
KOTAKGOLD,12-DEC-2018,279.05,279.4,277.15,277.9,41498
KOTAKNIFTY,12-DEC-2018,108.55,109.89,107.55,109.67,124800
KOTAKNV20,12-DEC-2018,53.2,53.69,52.9,53.22,2991
KOTAKPSUBK,12-DEC-2018,291.0,297.4,288.0,293.77,9560
KOTARISUG,12-DEC-2018,10.5,10.65,10.05,10.65,4251
KOTHARIPET,12-DEC-2018,21.15,21.4,20.55,21.1,18291
KOTHARIPRO,12-DEC-2018,94.0,97.1,92.05,95.9,4948
KPIT,12-DEC-2018,212.0,216.55,211.65,215.6,1345211
KPRMILL,12-DEC-2018,569.95,578.0,562.05,574.9,15806
KRBL,12-DEC-2018,293.0,295.8,290.1,291.25,64818
KREBSBIO,12-DEC-2018,114.5,114.5,106.55,109.15,1487
KRIDHANINF,12-DEC-2018,48.25,48.85,46.7,47.1,49668
KRISHANA,12-DEC-2018,45.35,45.35,38.25,42.5,12000
KRITIKA,12-DEC-2018,38.1,38.1,38.1,38.1,4000
KSB,12-DEC-2018,774.95,784.9,760.05,770.0,12858
KSCL,12-DEC-2018,535.0,558.7,532.0,556.2,790394
KSERASERA,12-DEC-2018,0.15,0.2,0.1,0.15,1778825
KSK,12-DEC-2018,1.6,1.7,1.6,1.7,2186023
KSL,12-DEC-2018,213.15,223.7,213.1,219.2,25808
KTIL,12-DEC-2018,66.05,69.0,66.0,68.5,23837
KTKBANK,12-DEC-2018,104.3,107.9,102.3,107.2,2581059
KWALITY,12-DEC-2018,8.9,9.15,8.8,9.15,3028179
L&TFH,12-DEC-2018,138.0,144.4,138.0,143.9,4622094
L&TFINANCE,12-DEC-2018,1028.0,1043.16,1028.0,1029.0,98
L&TINFRA,12-DEC-2018,984.95,984.95,961.01,961.01,21
L&TINFRA,12-DEC-2018,1740.4,1755.0,1740.4,1755.0,240
L&TINFRA,12-DEC-2018,961.0,966.0,961.0,961.04,82
L&TINFRA,12-DEC-2018,1713.5,1716.1,1713.5,1716.1,65
L&TINFRA,12-DEC-2018,1029.0,1030.0,1020.6,1030.0,163
L&TINFRA,12-DEC-2018,1781.5,1790.0,1781.5,1787.0,229
LAKPRE,12-DEC-2018,11.3,11.6,10.75,11.6,145
LAKSHVILAS,12-DEC-2018,87.1,92.0,86.6,87.7,259902
LALPATHLAB,12-DEC-2018,952.5,974.15,941.3,964.85,32169
LAMBODHARA,12-DEC-2018,41.2,44.4,41.2,44.0,12526
LAOPALA,12-DEC-2018,222.3,227.6,221.2,223.5,10003
LASA,12-DEC-2018,20.7,21.0,20.0,20.85,28042
LAURUSLABS,12-DEC-2018,385.4,393.7,382.3,389.1,13277
LAXMIMACH,12-DEC-2018,5650.0,5830.4,5601.15,5776.15,3408
LEEL,12-DEC-2018,57.8,57.9,55.5,56.55,83259
LEMONTREE,12-DEC-2018,66.0,68.7,65.65,67.95,281880
LEXUS,12-DEC-2018,24.35,24.35,23.5,24.35,8000
LFIC,12-DEC-2018,68.0,68.0,68.0,68.0,314
LGBBROSLTD,12-DEC-2018,408.05,414.35,402.05,406.05,2978
LIBAS,12-DEC-2018,55.1,59.85,55.1,55.1,15000
LIBERTSHOE,12-DEC-2018,155.0,162.5,155.0,161.2,63079
LICHSGFIN,12-DEC-2018,437.2,451.7,437.2,448.8,1042682
LICNETFGSC,12-DEC-2018,17.01,17.2,17.01,17.2,515
LICNETFN50,12-DEC-2018,115.0,122.0,108.01,109.77,412
LINCOLN,12-DEC-2018,223.0,229.85,223.0,228.65,27946
LINCPEN,12-DEC-2018,269.95,270.0,265.05,266.4,378
LINDEINDIA,12-DEC-2018,699.0,699.25,676.3,680.25,103765
LIQUIDBEES,12-DEC-2018,999.01,1000.01,999.01,999.99,640862
LIQUIDETF,12-DEC-2018,999.99,1000.01,999.99,1000.0,22967
LOKESHMACH,12-DEC-2018,44.0,46.9,43.6,44.95,6475
LOTUSEYE,12-DEC-2018,27.5,30.0,27.35,29.5,28220
LOVABLE,12-DEC-2018,94.7,97.05,94.1,96.55,8465
LPDC,12-DEC-2018,4.25,4.25,3.95,4.05,4399
LSIL,12-DEC-2018,1.15,1.2,1.15,1.2,441655
LT,12-DEC-2018,1368.6,1407.65,1365.5,1400.3,1751549
LTI,12-DEC-2018,1532.05,1632.0,1532.05,1623.6,253167
LTTS,12-DEC-2018,1569.95,1585.0,1547.0,1572.05,65681
LUMAXIND,12-DEC-2018,1654.05,1713.0,1654.05,1704.6,1301
LUMAXTECH,12-DEC-2018,194.95,200.55,194.95,197.95,42225
LUPIN,12-DEC-2018,837.0,847.7,813.0,821.65,2342740
LUXIND,12-DEC-2018,1460.05,1549.9,1459.95,1538.9,57612
LYKALABS,12-DEC-2018,27.05,29.6,27.05,28.25,36852
LYPSAGEMS,12-DEC-2018,9.0,9.25,8.5,9.0,31434
M&M,12-DEC-2018,725.0,753.0,721.25,750.8,3460143
M&MFIN,12-DEC-2018,414.65,442.0,414.65,438.3,3841077
M&MFIN,12-DEC-2018,960.0,1000.0,960.0,1000.0,20
M&MFIN,12-DEC-2018,1035.0,1035.0,1035.0,1035.0,50
M100,12-DEC-2018,17.75,18.15,17.75,18.09,20705
M17RG,12-DEC-2018,9.0,9.0,9.0,9.0,2
M50,12-DEC-2018,102.49,103.75,102.49,103.0,2735
MAANALU,12-DEC-2018,103.35,108.6,102.0,107.0,5534
MACPOWER,12-DEC-2018,159.0,159.0,159.0,159.0,500
MADHAV,12-DEC-2018,42.15,43.0,42.15,42.7,2780
MADHUCON,12-DEC-2018,6.65,6.7,6.35,6.45,58374
MADRASFERT,12-DEC-2018,20.05,21.45,20.05,21.0,191294
MAGADSUGAR,12-DEC-2018,89.8,91.35,85.05,90.95,4802
MAGMA,12-DEC-2018,105.0,111.6,103.3,110.25,109563
MAGNUM,12-DEC-2018,6.45,6.65,6.2,6.25,9897
MAHABANK,12-DEC-2018,13.0,13.95,12.9,13.6,1088278
MAHAPEXLTD,12-DEC-2018,118.4,118.4,111.0,116.4,663
MAHASTEEL,12-DEC-2018,75.0,84.0,74.05,81.9,70027
MAHESHWARI,12-DEC-2018,189.9,189.9,189.9,189.9,5000
MAHINDCIE,12-DEC-2018,256.25,256.4,250.25,252.65,52541
MAHLIFE,12-DEC-2018,379.05,392.6,379.05,387.15,7415
MAHLOG,12-DEC-2018,523.7,536.45,519.65,528.5,7337
MAHSCOOTER,12-DEC-2018,2983.0,3025.0,2922.6,3015.55,3694
MAHSEAMLES,12-DEC-2018,483.0,514.55,482.9,511.4,73090
MAITHANALL,12-DEC-2018,519.0,521.0,501.1,508.0,39458
MAJESCO,12-DEC-2018,455.0,473.9,445.55,464.25,35904
MALUPAPER,12-DEC-2018,40.9,42.0,40.55,41.4,6972
MAN50ETF,12-DEC-2018,104.63,109.94,104.63,106.0,43
MANAKALUCO,12-DEC-2018,8.95,8.95,8.1,8.45,4455
MANAKCOAT,12-DEC-2018,7.3,7.6,7.3,7.35,1436
MANAKSIA,12-DEC-2018,41.2,42.8,41.2,41.35,1004
MANAKSTEEL,12-DEC-2018,24.5,25.4,24.5,25.3,102143
MANALIPETC,12-DEC-2018,31.35,32.3,31.35,32.2,119914
MANAPPURAM,12-DEC-2018,85.1,91.2,84.35,89.3,4290974
MANDHANA,12-DEC-2018,5.4,5.4,4.9,5.05,78285
MANGALAM,12-DEC-2018,74.9,75.95,73.6,74.45,27827
MANGCHEFER,12-DEC-2018,37.2,38.3,37.05,37.95,10834
MANGLMCEM,12-DEC-2018,212.8,220.1,211.45,212.9,33731
MANGTIMBER,12-DEC-2018,18.65,19.1,18.45,18.8,7255
MANINDS,12-DEC-2018,69.35,71.9,69.3,70.85,93309
MANINFRA,12-DEC-2018,37.25,38.5,37.0,37.7,58027
MANPASAND,12-DEC-2018,83.55,96.7,81.9,94.2,1762381
MANUGRAPH,12-DEC-2018,30.85,31.5,30.8,31.35,1504
MARALOVER,12-DEC-2018,29.0,29.0,27.65,27.85,6082
MARATHON,12-DEC-2018,104.0,113.05,102.55,109.75,5403
MARICO,12-DEC-2018,359.0,374.6,356.3,372.7,2146000
MARINE,12-DEC-2018,79.0,79.0,79.0,79.0,2000
MARKSANS,12-DEC-2018,27.45,28.5,27.4,28.4,1395003
MARSHALL,12-DEC-2018,31.0,33.0,31.0,32.0,9000
MARUTI,12-DEC-2018,7340.0,7507.3,7295.0,7471.85,643037
MASFIN,12-DEC-2018,529.4,575.0,524.9,568.4,17865
MASTEK,12-DEC-2018,461.0,474.9,458.0,470.6,134901
MATRIMONY,12-DEC-2018,475.65,492.6,475.65,489.3,1810
MAWANASUG,12-DEC-2018,46.0,48.3,46.0,48.3,30294
MAXINDIA,12-DEC-2018,61.8,63.7,61.15,62.1,270414
MAXVIL,12-DEC-2018,50.05,51.5,50.0,51.05,16036
MAYURUNIQ,12-DEC-2018,401.05,403.1,382.2,390.1,20610
MAZDA,12-DEC-2018,280.0,297.4,280.0,284.5,1158
MBECL,12-DEC-2018,11.95,12.5,11.95,12.0,117932
MBLINFRA,12-DEC-2018,13.95,15.2,13.85,14.55,100519
MCDHOLDING,12-DEC-2018,28.85,29.65,28.85,29.25,6784
MCDOWELL-N,12-DEC-2018,615.0,643.0,610.7,640.85,1485652
MCL,12-DEC-2018,135.55,144.6,135.55,144.6,2400
MCLEODRUSS,12-DEC-2018,118.0,121.25,117.55,120.05,217302
MCX,12-DEC-2018,705.1,732.0,704.05,724.4,547036
MEGASOFT,12-DEC-2018,9.4,9.4,8.65,8.8,36608
MEGH,12-DEC-2018,56.2,57.75,55.7,57.05,678237
MENONBE,12-DEC-2018,76.5,77.9,75.0,77.5,4901
MEP,12-DEC-2018,39.05,43.3,38.75,42.0,279323
MERCATOR,12-DEC-2018,11.95,12.5,11.85,12.5,892993
MERCK,12-DEC-2018,2849.95,2867.95,2820.05,2829.55,13440
METALFORGE,12-DEC-2018,13.0,13.0,12.1,12.4,23365
METKORE,12-DEC-2018,1.2,1.25,1.2,1.25,6595
MFSL,12-DEC-2018,430.55,436.9,423.2,429.5,524117
MGL,12-DEC-2018,847.0,875.8,847.0,871.95,131677
MHRIL,12-DEC-2018,198.0,200.0,196.0,198.0,197672
MIC,12-DEC-2018,2.05,2.05,1.95,2.0,117991
MIDHANI,12-DEC-2018,115.4,115.95,113.5,115.5,66613
MINDACORP,12-DEC-2018,137.5,141.3,136.8,140.75,71810
MINDAIND,12-DEC-2018,323.2,333.6,323.0,332.1,98569
MINDTECK,12-DEC-2018,36.65,37.8,36.5,37.65,754
MINDTREE,12-DEC-2018,862.0,895.5,861.25,880.65,1066840
MIRCELECTR,12-DEC-2018,23.6,24.5,23.0,23.85,173931
MIRZAINT,12-DEC-2018,76.0,79.95,75.0,79.25,155706
MITTAL,12-DEC-2018,33.2,33.2,31.05,31.05,24000
MMFL,12-DEC-2018,630.4,660.0,628.25,651.65,14979
MMP,12-DEC-2018,197.0,197.0,197.0,197.0,600
MMTC,12-DEC-2018,27.15,28.1,27.0,27.8,1230329
MODIRUBBER,12-DEC-2018,40.1,40.1,40.1,40.1,131
MOHITIND,12-DEC-2018,7.55,7.8,7.25,7.7,2846
MOHOTAIND,12-DEC-2018,62.0,69.9,62.0,68.8,36992
MOIL,12-DEC-2018,171.95,174.45,171.95,173.8,88428
MOKSH,12-DEC-2018,23.65,23.65,22.05,22.5,9000
MOLDTECH,12-DEC-2018,43.15,44.3,43.1,43.4,3775
MOLDTKPAC,12-DEC-2018,267.7,275.5,267.1,274.7,20306
MONSANTO,12-DEC-2018,2662.1,2679.9,2646.0,2660.05,1437
MONTECARLO,12-DEC-2018,381.85,381.85,376.3,378.55,27518
MORARJEE,12-DEC-2018,23.1,24.0,22.65,23.25,3686
MOREPENLAB,12-DEC-2018,21.95,22.75,21.8,22.05,425366
MOTHERSUMI,12-DEC-2018,152.5,159.35,151.05,156.55,8602175
MOTILALOFS,12-DEC-2018,599.9,624.0,592.95,618.5,629782
MOTOGENFIN,12-DEC-2018,48.0,52.4,47.4,50.05,175
MPHASIS,12-DEC-2018,963.2,985.0,961.0,965.55,227409
MPSLTD,12-DEC-2018,486.65,505.9,482.0,498.65,4681
MRF,12-DEC-2018,66272.0,68490.0,66222.0,68146.55,6981
MRO-TEK,12-DEC-2018,44.1,49.8,43.05,46.95,17502
MRPL,12-DEC-2018,72.3,74.0,71.9,73.85,749332
MSPL,12-DEC-2018,13.2,13.45,12.85,12.95,5105
MTEDUCARE,12-DEC-2018,57.0,57.9,54.7,55.95,34673
MTNL,12-DEC-2018,12.45,13.8,12.4,13.7,999828
MUKANDENGG,12-DEC-2018,21.4,21.4,20.55,21.05,3724
MUKANDLTD,12-DEC-2018,64.8,67.0,64.75,65.7,32630
MUKTAARTS,12-DEC-2018,38.5,38.8,36.1,38.25,14143
MUNJALAU,12-DEC-2018,57.35,60.7,56.25,59.7,81563
MUNJALSHOW,12-DEC-2018,170.2,176.7,170.2,176.2,3843
MURUDCERA,12-DEC-2018,22.3,23.35,22.1,22.7,24451
MUTHOOTCAP,12-DEC-2018,812.2,836.9,802.0,804.35,25903
MUTHOOTFIN,12-DEC-2018,472.85,482.9,470.0,478.0,1408268
MVL,12-DEC-2018,0.25,0.25,0.2,0.2,472080
N100,12-DEC-2018,479.9,484.9,475.0,480.9,1879
NACLIND,12-DEC-2018,27.65,27.75,27.1,27.4,8922
NAGAFERT,12-DEC-2018,7.7,8.05,7.65,8.0,232030
NAGAROIL,12-DEC-2018,1.15,1.15,1.05,1.1,286540
NAGREEKCAP,12-DEC-2018,13.55,14.5,13.55,14.0,5607
NAGREEKEXP,12-DEC-2018,23.8,23.8,23.05,23.05,152
NAHARCAP,12-DEC-2018,93.9,95.0,93.0,94.15,2543
NAHARINDUS,12-DEC-2018,50.65,52.65,49.5,51.45,3858
NAHARPOLY,12-DEC-2018,37.0,38.0,37.0,38.0,2317
NAHARSPING,12-DEC-2018,86.5,88.0,86.0,87.45,19212
NATCOPHARM,12-DEC-2018,705.15,713.9,705.15,709.9,126060
NATHBIOGEN,12-DEC-2018,393.5,406.0,389.45,398.8,11517
NATIONALUM,12-DEC-2018,61.9,64.7,61.9,64.5,2786591
NATNLSTEEL,12-DEC-2018,7.1,7.15,6.8,7.05,8493
NAUKRI,12-DEC-2018,1555.0,1585.0,1524.0,1566.95,254862
NAVINFLUOR,12-DEC-2018,690.85,721.05,690.85,702.75,29006
NAVKARCORP,12-DEC-2018,45.2,48.15,45.0,47.2,457102
NAVNETEDUL,12-DEC-2018,103.0,106.9,102.5,105.5,58895
NBCC,12-DEC-2018,51.0,52.9,50.1,52.05,11861914
NBIFIN,12-DEC-2018,1219.7,1224.7,1150.0,1214.4,192
NBVENTURES,12-DEC-2018,117.4,119.85,117.35,119.25,88432
NCC,12-DEC-2018,81.0,84.75,81.0,84.0,7085722
NCLIND,12-DEC-2018,128.0,129.0,122.05,128.0,17552
NDGL,12-DEC-2018,750.0,797.95,750.0,784.85,151
NDL,12-DEC-2018,62.8,63.8,61.85,62.4,58754
NDTV,12-DEC-2018,37.85,37.9,36.4,37.2,13199
NECCLTD,12-DEC-2018,9.35,10.0,9.35,9.95,29328
NECLIFE,12-DEC-2018,20.4,20.8,20.15,20.4,101822
NELCAST,12-DEC-2018,69.05,73.95,68.4,72.7,48759
NELCO,12-DEC-2018,232.0,239.5,230.0,239.5,26256
NESCO,12-DEC-2018,439.55,444.95,434.05,441.3,21509
NESTLEIND,12-DEC-2018,10635.2,10895.0,10583.95,10844.75,90657
NETWORK18,12-DEC-2018,37.05,39.4,37.05,39.1,239959
NEULANDLAB,12-DEC-2018,433.35,476.85,433.0,442.2,15995
NEWGEN,12-DEC-2018,317.0,319.9,305.0,307.75,60209
NEXTMEDIA,12-DEC-2018,19.1,19.2,16.4,18.25,200458
NFL,12-DEC-2018,33.4,34.35,33.35,33.95,492833
NH,12-DEC-2018,208.5,211.0,204.5,207.35,655174
NHAI,12-DEC-2018,1066.1,1069.94,1061.5,1066.94,9347
NHAI,12-DEC-2018,1150.99,1150.99,1139.0,1143.37,2934
NHAI,12-DEC-2018,1229.96,1231.0,1226.5,1228.87,30356
NHAI,12-DEC-2018,1085.0,1094.05,1085.0,1091.1,1144
NHAI,12-DEC-2018,1118.0,1118.0,1118.0,1118.0,43
NHAI,12-DEC-2018,1125.2,1129.8,1122.1,1129.55,5415
NHAI,12-DEC-2018,1190.0,1190.0,1190.0,1190.0,30
NHAI,12-DEC-2018,1100.55,1115.0,1097.5,1111.9,7414
NHBTF2014,12-DEC-2018,6700.0,6731.0,6700.0,6700.0,148
NHPC,12-DEC-2018,26.05,26.3,26.05,26.1,2084957
NHPC,12-DEC-2018,1280.0,1280.0,1280.0,1280.0,46
NIACL,12-DEC-2018,200.0,200.9,197.2,198.4,37195
NIBL,12-DEC-2018,22.8,24.2,22.8,22.9,45
NIFTYBEES,12-DEC-2018,1106.7,1124.0,1104.65,1121.69,38299
NIFTYEES,12-DEC-2018,12255.0,13395.0,12255.0,12800.0,9
NIITLTD,12-DEC-2018,87.45,91.25,87.0,88.35,1084856
NIITTECH,12-DEC-2018,1108.0,1124.3,1095.0,1111.0,544392
NILAINFRA,12-DEC-2018,7.95,8.45,7.85,8.25,175389
