SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IL&FSTRANS,20-JAN-2020,1.95,2.0,1.9,1.95,33898
IMFA,20-JAN-2020,233.0,237.0,225.5,227.1,39768
IMPAL,20-JAN-2020,585.0,593.0,585.0,591.1,1307
IMPEXFERRO,20-JAN-2020,0.4,0.45,0.35,0.45,10953
INDBANK,20-JAN-2020,8.7,9.0,8.5,8.8,37807
INDHOTEL,20-JAN-2020,145.0,145.9,142.5,143.4,1750451
INDIACEM,20-JAN-2020,86.8,87.35,84.5,85.0,2028733
INDIAGLYCO,20-JAN-2020,294.9,310.0,292.4,304.7,946652
INDIAMART,20-JAN-2020,2194.9,2210.0,2111.0,2133.35,46419
INDIANB,20-JAN-2020,102.5,104.5,100.55,103.85,1929587
INDIANCARD,20-JAN-2020,123.35,130.65,122.3,127.6,950
INDIANHUME,20-JAN-2020,256.9,262.0,246.3,247.85,36788
INDIGO,20-JAN-2020,1475.0,1485.0,1458.05,1472.35,528466
INDIGRID,20-JAN-2020,96.99,96.99,96.35,96.43,680400
INDLMETER,20-JAN-2020,25.05,25.05,25.05,25.05,950
INDNIPPON,20-JAN-2020,412.05,432.45,412.05,421.3,32014
INDOCO,20-JAN-2020,206.9,245.0,206.9,212.3,1189166
INDORAMA,20-JAN-2020,25.3,25.3,23.75,24.25,65116
INDOSOLAR,20-JAN-2020,0.75,0.85,0.75,0.8,101607
INDOSTAR,20-JAN-2020,237.75,244.15,232.0,237.7,179117
INDOTECH,20-JAN-2020,112.0,113.5,112.0,113.3,1036
INDOTHAI,20-JAN-2020,26.9,26.95,26.05,26.7,6853
INDOWIND,20-JAN-2020,3.3,3.35,3.15,3.2,36100
INDRAMEDCO,20-JAN-2020,46.45,47.4,44.75,44.8,98417
INDSWFTLAB,20-JAN-2020,24.4,25.0,24.25,24.5,89995
INDSWFTLTD,20-JAN-2020,3.1,3.2,3.1,3.15,5300
INDTERRAIN,20-JAN-2020,66.75,67.45,66.15,66.6,6138
INDUSINDBK,20-JAN-2020,1367.9,1367.9,1323.0,1331.95,6047237
INEOSSTYRO,20-JAN-2020,775.0,775.0,748.0,762.5,1670
INFIBEAM,20-JAN-2020,58.25,58.6,57.0,57.15,748375
INFOBEAN,20-JAN-2020,67.6,67.6,62.9,65.05,6552
INFOMEDIA,20-JAN-2020,4.15,4.15,4.15,4.15,50
INFRABEES,20-JAN-2020,347.76,347.76,345.1,346.13,365
INFRATEL,20-JAN-2020,219.0,227.9,218.25,221.85,13282147
INFY,20-JAN-2020,771.6,774.4,762.95,768.45,3887680
INGERRAND,20-JAN-2020,645.0,652.0,645.0,650.75,10511
INNOVANA,20-JAN-2020,106.5,111.5,106.4,111.5,5000
INOXLEISUR,20-JAN-2020,400.75,404.9,392.0,393.95,179890
INOXWIND,20-JAN-2020,46.0,46.2,41.4,42.85,808386
INSECTICID,20-JAN-2020,578.4,578.4,564.2,566.5,12847
INSPIRISYS,20-JAN-2020,39.05,40.9,38.15,38.5,4662
INTEGRA,20-JAN-2020,0.45,0.45,0.45,0.45,2000
INTELLECT,20-JAN-2020,161.0,163.0,157.0,158.8,108176
INTENTECH,20-JAN-2020,29.5,31.4,29.5,30.05,4037
INVENTURE,20-JAN-2020,13.55,14.35,13.55,13.6,20132
IOB,20-JAN-2020,11.4,11.55,11.3,11.35,621795
IOC,20-JAN-2020,117.95,119.7,113.7,117.5,45262474
IOLCP,20-JAN-2020,184.65,186.7,178.6,179.65,198575
IPAPPM,20-JAN-2020,319.0,321.7,311.0,312.45,4791
IPCALAB,20-JAN-2020,1242.55,1243.0,1215.0,1219.5,193147
IRB,20-JAN-2020,101.85,119.4,100.5,115.0,13156842
IRBINVIT,20-JAN-2020,53.95,54.58,53.92,54.15,1612500
IRCON,20-JAN-2020,439.7,445.5,432.55,436.9,116337
IRCTC,20-JAN-2020,1027.2,1028.2,988.05,993.35,887648
IREDA,20-JAN-2020,1257.71,1295.0,1257.71,1295.0,70
IRFC,20-JAN-2020,1074.0,1074.0,1072.0,1074.0,229
IRFC,20-JAN-2020,1155.0,1155.0,1151.01,1155.0,2164
IRFC,20-JAN-2020,1113.0,1113.01,1113.0,1113.0,110
IRFC,20-JAN-2020,1150.0,1150.0,1150.0,1150.0,4
IRFC,20-JAN-2020,1300.0,1300.0,1250.1,1250.1,45
IRFC,20-JAN-2020,1180.0,1180.0,1170.0,1170.0,200
IRFC,20-JAN-2020,1289.0,1289.0,1289.0,1289.0,53
IRFC,20-JAN-2020,1142.0,1142.0,1142.0,1142.0,500
IRFC,20-JAN-2020,1339.9,1360.0,1339.9,1354.0,13
IRFC,20-JAN-2020,1135.0,1135.0,1135.0,1135.0,200
IRFC,20-JAN-2020,1085.0,1085.0,1085.0,1085.0,7
IRFC,20-JAN-2020,1152.95,1199.0,1151.8,1164.48,452
IRFC,20-JAN-2020,1199.9,1200.0,1199.9,1200.0,210
IRFC,20-JAN-2020,1162.0,1162.0,1162.0,1162.0,100
ISEC,20-JAN-2020,430.0,437.0,413.7,423.95,263574
ISFT,20-JAN-2020,72.05,72.8,68.45,68.55,7157
ISMTLTD,20-JAN-2020,4.35,4.6,4.3,4.5,22138
ITC,20-JAN-2020,240.05,243.25,240.05,241.9,8020816
ITDC,20-JAN-2020,317.95,318.4,308.0,309.05,67579
ITDCEM,20-JAN-2020,58.95,60.95,58.5,60.05,171710
ITI,20-JAN-2020,103.5,104.9,101.4,102.9,1606464
IVC,20-JAN-2020,3.45,3.5,3.35,3.4,76422
IVP,20-JAN-2020,57.0,57.0,56.2,57.0,65
IVZINGOLD,20-JAN-2020,3601.5,3700.0,3601.5,3700.0,29
IVZINNIFTY,20-JAN-2020,1324.15,1324.15,1300.5,1300.5,20
IZMO,20-JAN-2020,25.9,27.5,25.7,25.8,4508
J&KBANK,20-JAN-2020,30.15,30.5,29.45,29.6,989437
JAGRAN,20-JAN-2020,69.4,69.55,68.35,68.75,444167
JAGSNPHARM,20-JAN-2020,28.45,28.45,27.2,27.75,11795
JAIBALAJI,20-JAN-2020,26.5,27.7,25.35,26.15,3783
JAICORPLTD,20-JAN-2020,117.4,117.85,113.05,113.6,1691178
JAIHINDPRO,20-JAN-2020,0.65,0.65,0.65,0.65,50
JAINSTUDIO,20-JAN-2020,1.65,1.65,1.65,1.65,600
JALAN,20-JAN-2020,3.8,3.8,3.8,3.8,3000
JAMNAAUTO,20-JAN-2020,45.6,45.95,44.7,44.85,502741
JASH,20-JAN-2020,127.1,136.0,127.1,133.0,17207
JAYAGROGN,20-JAN-2020,137.75,137.95,129.55,130.05,9294
JAYBARMARU,20-JAN-2020,234.95,251.9,234.5,243.7,209304
JAYNECOIND,20-JAN-2020,4.0,4.15,3.95,3.95,23538
JAYSREETEA,20-JAN-2020,57.4,57.65,54.05,54.2,107982
JBCHEPHARM,20-JAN-2020,475.0,491.0,475.0,482.25,109029
JBFIND,20-JAN-2020,7.2,7.55,7.15,7.3,43513
JBMA,20-JAN-2020,273.75,278.8,268.2,270.55,59076
JCHAC,20-JAN-2020,2086.0,2140.95,2025.0,2043.6,8947
JETAIRWAYS,20-JAN-2020,42.45,42.45,42.45,42.45,7584
JHS,20-JAN-2020,15.95,15.95,14.85,15.15,78687
JIKIND,20-JAN-2020,0.35,0.35,0.25,0.35,8964
JINDALPHOT,20-JAN-2020,14.2,14.95,14.15,14.35,10271
JINDALPOLY,20-JAN-2020,265.0,282.8,261.3,268.35,104184
JINDALSAW,20-JAN-2020,98.8,99.45,94.1,95.3,1064639
JINDALSTEL,20-JAN-2020,175.0,180.2,173.25,179.3,19944796
JINDCOT,20-JAN-2020,1.7,1.8,1.7,1.8,3483
JINDRILL,20-JAN-2020,102.2,102.25,98.0,98.95,19503
JINDWORLD,20-JAN-2020,63.4,63.5,61.8,62.4,168199
JISLDVREQS,20-JAN-2020,8.2,8.35,8.0,8.15,10822
JISLJALEQS,20-JAN-2020,8.15,8.3,7.9,7.95,2231741
JITFINFRA,20-JAN-2020,9.4,10.0,9.4,9.4,1417
JIYAECO,20-JAN-2020,27.1,27.5,24.9,25.15,838980
JKCEMENT,20-JAN-2020,1276.6,1294.1,1264.0,1278.05,41477
JKIL,20-JAN-2020,156.4,156.4,152.0,152.95,63804
JKLAKSHMI,20-JAN-2020,344.4,348.65,342.4,344.15,281543
JKPAPER,20-JAN-2020,137.0,137.45,134.65,134.95,621386
JKTYRE,20-JAN-2020,84.35,84.35,81.65,82.0,1013512
JMA,20-JAN-2020,26.7,26.95,25.55,26.05,12810
JMCPROJECT,20-JAN-2020,105.45,106.3,101.05,102.7,150878
JMFINANCIL,20-JAN-2020,104.35,104.55,101.5,103.75,352326
JMTAUTOLTD,20-JAN-2020,1.45,1.5,1.4,1.4,187169
JOCIL,20-JAN-2020,133.8,138.45,125.0,127.3,49298
JPASSOCIAT,20-JAN-2020,2.25,2.25,2.1,2.1,3663264
JPINFRATEC,20-JAN-2020,1.2,1.25,1.15,1.2,5098594
JPOLYINVST,20-JAN-2020,14.1,14.1,14.0,14.1,412
JPPOWER,20-JAN-2020,2.1,2.1,2.05,2.1,4903195
JSL,20-JAN-2020,43.25,44.9,42.6,43.3,1590348
JSLHISAR,20-JAN-2020,79.5,83.2,77.55,79.5,703568
JSWENERGY,20-JAN-2020,67.5,68.0,66.05,66.2,397301
JSWHL,20-JAN-2020,2465.55,2500.0,2410.0,2462.15,802
JSWSTEEL,20-JAN-2020,273.5,275.0,268.65,271.35,3823115
JSWSTEEL,20-JAN-2020,1.25,1.25,1.2,1.2,9433
JTEKTINDIA,20-JAN-2020,92.1,92.55,90.05,90.25,40911
JUBILANT,20-JAN-2020,572.35,610.35,572.25,604.15,1050790
JUBLFOOD,20-JAN-2020,1777.9,1788.55,1752.35,1765.15,814855
JUBLINDS,20-JAN-2020,129.1,132.85,129.1,132.85,22696
JUMPNET,20-JAN-2020,54.45,54.45,52.4,53.35,699984
JUNIORBEES,20-JAN-2020,302.35,303.4,298.74,299.07,108565
JUSTDIAL,20-JAN-2020,589.25,597.4,570.35,579.9,2214118
JVLAGRO,20-JAN-2020,0.55,0.55,0.5,0.5,101031
JYOTHYLAB,20-JAN-2020,160.0,161.0,153.55,154.85,164139
JYOTISTRUC,20-JAN-2020,1.9,1.9,1.9,1.9,2157
KABRAEXTRU,20-JAN-2020,74.2,81.2,72.5,77.4,16585
KAJARIACER,20-JAN-2020,560.0,569.0,552.8,557.6,87322
KAKATCEM,20-JAN-2020,239.0,244.45,232.65,236.4,58742
KALPATPOWR,20-JAN-2020,452.0,477.0,443.7,457.25,364387
KALYANIFRG,20-JAN-2020,180.0,188.4,172.5,177.0,260
KAMATHOTEL,20-JAN-2020,40.35,40.5,38.25,38.4,44925
KAMDHENU,20-JAN-2020,96.7,97.65,96.3,97.3,11686
KANANIIND,20-JAN-2020,2.9,2.9,2.9,2.9,4739
KANORICHEM,20-JAN-2020,46.5,46.95,43.8,44.25,38595
KANSAINER,20-JAN-2020,519.8,526.5,516.05,524.0,380098
KARDA,20-JAN-2020,134.0,134.6,130.0,131.7,7568
KARMAENG,20-JAN-2020,14.9,14.9,13.55,14.5,1261
KARURVYSYA,20-JAN-2020,57.35,57.35,56.1,56.2,232263
KAUSHALYA,20-JAN-2020,0.55,0.6,0.55,0.55,13819
KAYA,20-JAN-2020,402.7,407.95,385.95,392.0,16162
KCP,20-JAN-2020,70.25,70.9,68.2,68.5,35327
KCPSUGIND,20-JAN-2020,16.05,16.15,15.3,15.45,111597
KDDL,20-JAN-2020,330.9,330.95,315.0,315.7,513
KEC,20-JAN-2020,348.0,353.0,337.1,339.85,452578
KECL,20-JAN-2020,14.8,15.05,14.35,14.6,107769
KEI,20-JAN-2020,534.9,537.5,490.1,517.35,253761
KELLTONTEC,20-JAN-2020,16.4,16.4,15.9,15.9,111585
KENNAMET,20-JAN-2020,1082.0,1150.0,1082.0,1126.8,9287
KERNEX,20-JAN-2020,21.5,21.6,20.75,20.75,9631
KESORAMIND,20-JAN-2020,56.75,57.25,54.4,54.65,164751
KGL,20-JAN-2020,0.3,0.35,0.3,0.3,109638
KHADIM,20-JAN-2020,183.3,184.6,178.0,178.75,108895
KHAITANLTD,20-JAN-2020,22.25,22.25,21.15,22.0,16895
KHANDSE,20-JAN-2020,13.5,14.05,13.5,14.05,104
KHFM,20-JAN-2020,28.75,28.75,28.75,28.75,3000
KICL,20-JAN-2020,1839.0,1850.0,1756.2,1796.65,431
KILITCH,20-JAN-2020,129.05,131.0,126.05,128.75,7629
KINGFA,20-JAN-2020,691.0,697.25,676.55,681.5,2968
KIOCL,20-JAN-2020,126.0,126.0,120.5,121.8,8499
KIRIINDUS,20-JAN-2020,401.4,403.75,387.95,391.25,90416
KIRLFER,20-JAN-2020,83.3,83.3,72.6,73.25,19906
KIRLOSBROS,20-JAN-2020,147.0,147.75,142.3,144.0,46910
KIRLOSENG,20-JAN-2020,153.4,154.0,149.2,150.25,43951
KIRLOSIND,20-JAN-2020,648.0,679.95,648.0,660.45,1366
KITEX,20-JAN-2020,127.0,129.0,122.25,125.05,153280
KKCL,20-JAN-2020,990.2,1000.0,990.15,999.2,315
KMSUGAR,20-JAN-2020,9.3,9.45,8.9,8.95,116015
KNRCON,20-JAN-2020,298.5,303.0,295.0,296.25,172316
KOHINOOR,20-JAN-2020,8.7,9.3,8.7,9.15,19677
KOKUYOCMLN,20-JAN-2020,86.35,86.6,84.3,84.85,37229
KOLTEPATIL,20-JAN-2020,269.7,271.1,262.45,265.35,83044
KOPRAN,20-JAN-2020,37.0,37.65,35.7,36.2,348183
KOTAKBANK,20-JAN-2020,1709.0,1709.0,1611.0,1617.9,8004034
KOTAKBKETF,20-JAN-2020,325.13,325.71,319.3,319.67,72147
KOTAKGOLD,20-JAN-2020,352.9,353.4,351.4,352.45,9421
KOTAKNIFTY,20-JAN-2020,128.09,128.09,126.91,127.02,18762
KOTAKNV20,20-JAN-2020,60.0,60.0,59.0,59.06,15854
KOTAKPSUBK,20-JAN-2020,242.0,243.87,240.0,241.98,4535
KOTARISUG,20-JAN-2020,13.35,13.85,12.1,12.35,294847
KOTHARIPET,20-JAN-2020,18.45,19.9,17.65,18.8,35587
KOTHARIPRO,20-JAN-2020,80.9,80.9,74.1,75.6,5885
KPITTECH,20-JAN-2020,103.55,105.35,102.0,102.35,169817
KPRMILL,20-JAN-2020,673.95,681.0,659.05,661.5,24001
KRBL,20-JAN-2020,272.0,274.7,267.95,269.4,51632
KREBSBIO,20-JAN-2020,98.0,98.0,91.5,94.2,5904
KRIDHANINF,20-JAN-2020,2.7,2.75,2.6,2.7,33088
KRISHANA,20-JAN-2020,53.2,53.2,53.2,53.2,1000
KSB,20-JAN-2020,720.05,735.0,709.15,728.4,9923
KSCL,20-JAN-2020,480.0,483.0,465.95,474.0,282743
KSERASERA,20-JAN-2020,0.15,0.15,0.05,0.15,861960
KSK,20-JAN-2020,0.5,0.55,0.5,0.5,443558
KSL,20-JAN-2020,262.0,264.9,256.8,258.0,57556
KTKBANK,20-JAN-2020,75.2,75.55,74.5,74.85,629088
KUANTUM,20-JAN-2020,534.95,539.9,508.0,520.0,918
KWALITY,20-JAN-2020,2.2,2.35,2.2,2.25,199337
L&TFH,20-JAN-2020,125.9,125.9,117.5,118.1,17245236
L&TFINANCE,20-JAN-2020,1075.0,1075.0,1075.0,1075.0,60
L&TFINANCE,20-JAN-2020,1025.0,1025.0,1024.0,1024.0,11
L&TFINANCE,20-JAN-2020,1060.0,1060.0,1006.0,1006.0,87
L&TFINANCE,20-JAN-2020,1197.99,1198.0,1070.0,1084.75,47
L&TFINANCE,20-JAN-2020,1082.01,1082.05,1082.01,1082.01,142
L&TFINANCE,20-JAN-2020,1017.8,1018.0,1013.5,1013.5,339
L&TINFRA,20-JAN-2020,987.11,987.66,987.11,987.66,40
L&TINFRA,20-JAN-2020,1934.0,1934.0,1934.0,1934.0,5
L&TINFRA,20-JAN-2020,988.0,988.0,982.11,986.11,30
L&TINFRA,20-JAN-2020,1881.0,1885.0,1876.0,1879.69,110
L&TINFRA,20-JAN-2020,1045.1,1045.1,1045.0,1045.0,100
L&TINFRA,20-JAN-2020,1964.0,1979.0,1964.0,1975.51,150
LAGNAM,20-JAN-2020,10.35,10.35,10.35,10.35,3000
LAKSHVILAS,20-JAN-2020,16.65,16.65,15.8,15.95,559975
LALPATHLAB,20-JAN-2020,1680.3,1680.3,1632.0,1650.95,48874
LAMBODHARA,20-JAN-2020,40.9,40.9,37.7,38.65,51401
LAOPALA,20-JAN-2020,180.0,180.0,172.2,175.25,37875
LASA,20-JAN-2020,23.2,24.35,22.1,24.1,27695
LAURUSLABS,20-JAN-2020,409.7,410.65,402.0,403.1,91764
LAXMIMACH,20-JAN-2020,3796.6,3800.05,3695.0,3700.25,4342
LEEL,20-JAN-2020,2.9,2.9,2.7,2.9,36142
LEMONTREE,20-JAN-2020,56.7,56.8,55.05,55.3,400052
LFIC,20-JAN-2020,57.9,57.9,50.1,50.1,2001
LGBBROSLTD,20-JAN-2020,330.0,330.0,320.1,320.65,13381
LGBFORGE,20-JAN-2020,3.55,3.6,3.4,3.45,21232
LIBAS,20-JAN-2020,47.55,49.95,47.5,47.5,4114
LIBERTSHOE,20-JAN-2020,153.7,154.95,150.0,150.55,136887
LICHSGFIN,20-JAN-2020,467.0,474.8,461.85,463.35,3519666
LICNETFGSC,20-JAN-2020,19.99,20.05,19.8,19.99,1610
LICNETFN50,20-JAN-2020,129.47,129.47,125.1,125.41,117
LICNFNHGP,20-JAN-2020,130.25,130.8,127.01,127.01,102
LINCOLN,20-JAN-2020,206.85,207.9,203.4,204.0,31855
LINCPEN,20-JAN-2020,242.75,243.15,234.1,235.95,11279
LINDEINDIA,20-JAN-2020,740.0,744.0,724.05,735.95,56524
LIQUIDBEES,20-JAN-2020,999.99,1000.01,999.25,999.99,370190
LIQUIDETF,20-JAN-2020,999.99,1000.01,999.99,1000.01,5236
LOKESHMACH,20-JAN-2020,35.6,35.85,34.85,35.5,7389
LOTUSEYE,20-JAN-2020,25.8,25.95,24.0,24.9,4669
LOVABLE,20-JAN-2020,84.6,84.8,81.3,81.65,35508
LPDC,20-JAN-2020,1.65,1.65,1.65,1.65,113
LSIL,20-JAN-2020,0.5,0.5,0.45,0.5,427862
LT,20-JAN-2020,1313.95,1319.9,1306.5,1309.6,2542477
LTI,20-JAN-2020,1921.0,1921.0,1875.05,1895.9,90779
LTMFEOF2R,20-JAN-2020,9.75,9.75,9.75,9.75,10000
LTTS,20-JAN-2020,1642.0,1644.0,1605.1,1627.8,180467
LUMAXIND,20-JAN-2020,1483.0,1496.0,1460.05,1487.25,2219
LUMAXTECH,20-JAN-2020,115.1,119.0,111.8,112.8,32536
LUPIN,20-JAN-2020,760.0,760.25,730.1,732.7,3214043
LUXIND,20-JAN-2020,1497.95,1501.45,1481.0,1484.45,43689
LYKALABS,20-JAN-2020,21.85,21.95,20.8,21.35,26280
LYPSAGEMS,20-JAN-2020,6.1,6.35,5.3,6.35,289456
M&M,20-JAN-2020,569.0,574.0,564.35,567.2,1847978
M&MFIN,20-JAN-2020,359.95,359.95,347.65,350.7,947561
M&MFIN,20-JAN-2020,1066.0,1066.0,1066.0,1066.0,48
M100,20-JAN-2020,19.95,19.95,18.81,18.91,105019
M14RG,20-JAN-2020,7.05,7.05,7.05,7.05,4452
M15RD,20-JAN-2020,5.53,5.53,5.53,5.53,2000
M17RG,20-JAN-2020,5.12,5.12,5.12,5.12,899
M50,20-JAN-2020,122.95,122.95,119.4,119.57,1201
MAANALU,20-JAN-2020,72.05,72.05,68.2,68.85,10976
MACPOWER,20-JAN-2020,64.7,64.7,59.7,61.75,49500
MADHAV,20-JAN-2020,36.0,37.45,35.0,35.5,1005
MADHUCON,20-JAN-2020,3.55,3.8,3.55,3.8,37215
MADRASFERT,20-JAN-2020,21.7,22.05,21.0,21.05,171204
MAGADSUGAR,20-JAN-2020,132.7,136.8,130.55,131.9,38163
MAGMA,20-JAN-2020,69.05,70.4,65.5,67.7,164454
MAHABANK,20-JAN-2020,13.75,15.25,13.5,14.35,8867100
MAHAPEXLTD,20-JAN-2020,92.0,98.5,92.0,96.85,6838
MAHASTEEL,20-JAN-2020,89.0,91.7,88.05,89.0,7351
MAHESHWARI,20-JAN-2020,228.9,259.7,228.9,245.75,191772
MAHICKRA,20-JAN-2020,91.3,91.3,91.3,91.3,6000
MAHINDCIE,20-JAN-2020,170.5,170.5,166.55,169.7,91655
MAHLIFE,20-JAN-2020,418.0,418.0,407.0,410.45,28898
MAHLOG,20-JAN-2020,439.6,439.6,425.05,426.6,29086
MAHSCOOTER,20-JAN-2020,4320.0,4350.0,4310.0,4334.05,3767
MAHSEAMLES,20-JAN-2020,418.9,419.9,404.1,408.05,23977
MAITHANALL,20-JAN-2020,550.0,550.0,535.05,537.75,25701
MAJESCO,20-JAN-2020,416.05,416.05,405.0,409.15,12467
MALUPAPER,20-JAN-2020,36.45,36.45,34.1,34.85,77737
MAN50ETF,20-JAN-2020,130.0,130.0,124.15,124.23,1774
MANAKALUCO,20-JAN-2020,4.5,4.75,4.35,4.4,3866
MANAKCOAT,20-JAN-2020,4.4,4.7,4.4,4.4,417216
MANAKSIA,20-JAN-2020,37.5,37.5,35.2,35.8,5316
MANAKSTEEL,20-JAN-2020,13.7,13.7,12.7,13.0,11608
MANALIPETC,20-JAN-2020,23.95,23.95,21.85,22.2,665951
MANAPPURAM,20-JAN-2020,182.65,185.0,179.35,180.2,3395156
MANGALAM,20-JAN-2020,38.0,38.45,34.85,36.9,62892
MANGCHEFER,20-JAN-2020,34.85,34.95,33.45,33.65,111348
MANGLMCEM,20-JAN-2020,305.2,305.2,292.3,296.7,20883
MANGTIMBER,20-JAN-2020,10.1,10.6,10.0,10.0,9455
MANINDS,20-JAN-2020,54.9,56.7,54.3,55.85,211516
MANINFRA,20-JAN-2020,32.45,32.45,30.95,31.65,416289
MANPASAND,20-JAN-2020,10.2,10.2,10.2,10.2,4425
MANUGRAPH,20-JAN-2020,16.95,17.4,14.6,14.75,14967
MARALOVER,20-JAN-2020,18.1,18.25,17.35,17.5,4744
MARATHON,20-JAN-2020,98.0,98.0,90.7,91.95,6702
MARICO,20-JAN-2020,349.7,352.0,344.15,346.1,985024
MARINE,20-JAN-2020,101.0,101.0,99.0,99.0,10000
MARKSANS,20-JAN-2020,20.5,20.75,19.55,19.65,1879101
MARSHALL,20-JAN-2020,16.0,16.0,16.0,16.0,3000
MARUTI,20-JAN-2020,7521.25,7529.5,7421.05,7449.6,407828
MASFIN,20-JAN-2020,884.7,922.0,870.6,911.9,21698
MASTEK,20-JAN-2020,443.0,448.0,439.0,442.05,27170
MATRIMONY,20-JAN-2020,478.0,488.0,466.1,472.65,4210
MAWANASUG,20-JAN-2020,46.45,46.45,43.8,45.0,256871
MAXINDIA,20-JAN-2020,79.05,80.25,79.0,79.8,66495
MAXVIL,20-JAN-2020,54.25,54.9,53.4,54.1,29886
MAYURUNIQ,20-JAN-2020,240.05,243.05,229.5,230.55,58528
MAZDA,20-JAN-2020,485.0,495.05,474.7,474.8,12776
MBAPL,20-JAN-2020,71.0,71.0,71.0,71.0,489
MBECL,20-JAN-2020,4.5,4.5,4.2,4.3,7169
MBLINFRA,20-JAN-2020,4.65,4.7,4.4,4.6,16012
MC1RG,20-JAN-2020,9.2,9.2,9.2,9.2,250
MCDHOLDING,20-JAN-2020,27.0,28.5,26.6,26.8,42797
MCDOWELL-N,20-JAN-2020,583.0,587.1,575.85,578.1,1083383
MCL,20-JAN-2020,124.0,130.0,120.0,123.25,15600
MCLEODRUSS,20-JAN-2020,4.95,5.05,4.8,4.8,234053
MCX,20-JAN-2020,1381.1,1404.7,1373.0,1387.0,482408
MEGASOFT,20-JAN-2020,7.15,7.4,7.05,7.25,45650
MEGH,20-JAN-2020,63.2,63.4,60.85,61.1,617271
MELSTAR,20-JAN-2020,2.9,2.9,2.9,2.9,3084
MENONBE,20-JAN-2020,60.95,61.95,58.25,59.0,4188
MEP,20-JAN-2020,38.5,40.85,37.6,39.55,406524
MERCATOR,20-JAN-2020,0.8,0.85,0.75,0.8,2634285
METALFORGE,20-JAN-2020,4.5,4.75,4.5,4.6,8869
METKORE,20-JAN-2020,0.3,0.3,0.25,0.3,2350
METROPOLIS,20-JAN-2020,1667.25,1695.0,1650.6,1667.2,14055
MFSL,20-JAN-2020,524.05,528.95,515.0,516.8,1324438
MGEL,20-JAN-2020,52.9,52.9,52.9,52.9,2000
MGL,20-JAN-2020,1141.0,1169.9,1131.15,1134.7,1483104
MHRIL,20-JAN-2020,240.65,243.0,239.7,241.1,21714
MIC,20-JAN-2020,0.55,0.65,0.55,0.6,52124
MIDHANI,20-JAN-2020,167.7,170.9,166.2,166.95,471284
MILTON,20-JAN-2020,10.25,10.25,10.25,10.25,4400
MINDACORP,20-JAN-2020,109.2,110.25,105.25,106.0,170101
MINDAIND,20-JAN-2020,391.6,391.95,375.0,385.55,78939
MINDTECK,20-JAN-2020,31.0,32.4,28.25,29.1,34832
MINDTREE,20-JAN-2020,884.0,896.0,879.2,892.75,651190
MIRCELECTR,20-JAN-2020,9.8,9.9,9.3,9.3,409761
MIRZAINT,20-JAN-2020,65.0,65.0,61.95,62.1,327840
MITCON,20-JAN-2020,41.0,41.0,41.0,41.0,2000
MMFL,20-JAN-2020,428.0,428.0,412.35,419.2,3356
MMP,20-JAN-2020,116.5,116.5,109.0,111.25,6519
MMTC,20-JAN-2020,22.9,23.4,22.3,22.6,1408851
MODIRUBBER,20-JAN-2020,30.0,30.0,30.0,30.0,9
MOHITIND,20-JAN-2020,4.0,4.0,3.9,3.9,1950
MOHOTAIND,20-JAN-2020,10.6,10.6,9.6,10.45,20321
MOIL,20-JAN-2020,164.0,165.4,160.5,163.35,178979
MOLDTECH,20-JAN-2020,53.65,54.0,50.2,50.6,55131
MOLDTKPAC,20-JAN-2020,285.0,288.5,276.5,278.3,14750
MONTECARLO,20-JAN-2020,302.95,303.0,291.05,291.85,8848
MORARJEE,20-JAN-2020,15.9,17.0,15.75,15.9,10713
MOREPENLAB,20-JAN-2020,15.8,15.95,15.45,15.5,707794
MOTHERSUMI,20-JAN-2020,140.25,141.5,137.1,137.65,5105146
MOTILALOFS,20-JAN-2020,882.0,885.0,854.45,860.8,44972
MOTOGENFIN,20-JAN-2020,36.7,36.7,33.0,33.6,2122
MPHASIS,20-JAN-2020,898.1,901.2,883.25,885.9,57759
MPSLTD,20-JAN-2020,499.85,499.85,484.0,485.55,3618
MPTODAY,20-JAN-2020,18.25,20.1,18.25,20.1,6000
MRF,20-JAN-2020,69060.0,70220.25,68244.0,68510.75,9587
MRO-TEK,20-JAN-2020,34.3,35.95,34.3,35.2,4334
MRPL,20-JAN-2020,48.6,48.8,46.45,46.65,1766160
MSPL,20-JAN-2020,6.7,7.0,6.55,6.6,21831
MSTCLTD,20-JAN-2020,144.3,144.75,139.35,140.45,119184
MTEDUCARE,20-JAN-2020,14.15,14.35,13.5,13.75,56262
MTNL,20-JAN-2020,13.3,13.3,12.1,12.1,4188339
MUKANDENGG,20-JAN-2020,13.25,13.25,12.9,12.95,409
MUKANDLTD,20-JAN-2020,32.05,33.95,31.2,31.4,8725
MUKANDLTD,20-JAN-2020,5.75,5.75,5.75,5.75,14
MUKTAARTS,20-JAN-2020,38.7,41.95,38.55,38.85,26241
MUNJALAU,20-JAN-2020,48.1,48.7,46.8,48.45,198880
MUNJALSHOW,20-JAN-2020,145.05,146.1,140.0,140.1,22205
MURUDCERA,20-JAN-2020,20.7,21.75,20.05,20.65,100278
MUTHOOTCAP,20-JAN-2020,625.0,629.0,604.95,608.75,3730
MUTHOOTFIN,20-JAN-2020,781.0,786.5,769.75,774.2,309286
