SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIAGLYCO,29-OCT-2019,217.0,222.9,214.55,219.6,34135
INDIAMART,29-OCT-2019,1890.0,1910.0,1825.0,1840.35,29806
INDIANB,29-OCT-2019,127.1,128.4,123.25,126.75,1504104
INDIANCARD,29-OCT-2019,100.1,104.8,96.05,102.7,455
INDIANHUME,29-OCT-2019,270.8,270.8,258.1,261.45,11850
INDIGO,29-OCT-2019,1394.0,1434.45,1377.95,1409.75,4126810
INDIGRID,29-OCT-2019,95.37,96.39,95.3,96.34,205821
INDLMETER,29-OCT-2019,14.55,15.95,14.55,15.95,2514
INDNIPPON,29-OCT-2019,340.05,360.5,336.05,351.2,10832
INDOCO,29-OCT-2019,151.0,161.6,150.0,154.0,36620
INDORAMA,29-OCT-2019,26.3,26.7,25.5,26.1,4382
INDOSOLAR,29-OCT-2019,0.4,0.45,0.35,0.35,238602
INDOSTAR,29-OCT-2019,190.0,198.9,182.5,191.0,30380
INDOTECH,29-OCT-2019,90.95,90.95,85.4,86.8,1287
INDOTHAI,29-OCT-2019,21.95,26.3,21.6,22.7,3315
INDOWIND,29-OCT-2019,2.75,3.05,2.75,2.9,37061
INDRAMEDCO,29-OCT-2019,38.35,38.85,38.0,38.25,46798
INDSWFTLAB,29-OCT-2019,31.25,32.6,30.5,31.95,39881
INDSWFTLTD,29-OCT-2019,4.2,4.2,4.0,4.0,2266
INDTERRAIN,29-OCT-2019,75.35,80.0,72.1,78.25,18930
INDUSINDBK,29-OCT-2019,1275.0,1326.0,1264.15,1315.3,4248732
INEOSSTYRO,29-OCT-2019,674.9,674.95,651.05,660.65,4165
INFIBEAM,29-OCT-2019,45.1,46.5,42.2,45.5,3419048
INFOBEAN,29-OCT-2019,68.5,69.9,66.0,67.55,2453
INFRABEES,29-OCT-2019,335.0,340.64,328.9,340.15,496
INFRATEL,29-OCT-2019,211.5,214.4,190.85,193.15,25065956
INFY,29-OCT-2019,651.0,653.75,647.0,650.65,16709764
INGERRAND,29-OCT-2019,619.5,639.9,610.1,634.85,21520
INNOVANA,29-OCT-2019,250.15,250.15,250.15,250.15,400
INNOVATIVE,29-OCT-2019,13.8,13.8,13.3,13.7,9000
INOXLEISUR,29-OCT-2019,360.0,364.75,350.05,354.95,154926
INOXWIND,29-OCT-2019,36.0,36.8,33.4,34.35,141541
INSECTICID,29-OCT-2019,563.35,563.35,545.05,551.85,3481
INSPIRISYS,29-OCT-2019,44.7,47.4,44.3,46.7,1254
INTELLECT,29-OCT-2019,189.25,189.25,183.8,185.75,154357
INTENTECH,29-OCT-2019,33.7,33.7,31.0,31.2,12509
INVENTURE,29-OCT-2019,15.1,15.15,14.9,15.1,42834
IOB,29-OCT-2019,9.8,9.8,9.6,9.7,327042
IOC,29-OCT-2019,143.25,146.25,143.2,144.35,9527101
IOLCP,29-OCT-2019,190.0,193.5,183.05,183.85,485892
IPAPPM,29-OCT-2019,342.5,345.0,335.1,338.65,8866
IPCALAB,29-OCT-2019,962.0,996.5,957.45,984.05,589981
IRB,29-OCT-2019,80.55,82.55,79.25,81.45,838160
IRBINVIT,29-OCT-2019,56.74,56.74,55.4,55.5,125000
IRCON,29-OCT-2019,422.5,444.45,418.0,436.85,259638
IRCTC,29-OCT-2019,907.0,907.4,878.65,883.1,2023748
IREDA,29-OCT-2019,1465.0,1470.0,1465.0,1470.0,8
IREDA,29-OCT-2019,1217.4,1217.4,1199.0,1199.0,25
IRFC,29-OCT-2019,1060.0,1060.5,1057.5,1059.07,3019
IRFC,29-OCT-2019,1140.0,1140.0,1140.0,1140.0,60
IRFC,29-OCT-2019,1114.99,1114.99,1114.99,1114.99,30
IRFC,29-OCT-2019,1264.55,1264.55,1264.55,1264.55,2
IRFC,29-OCT-2019,1314.98,1314.98,1314.98,1314.98,2
IRFC,29-OCT-2019,1172.0,1172.0,1166.0,1172.0,212
IRFC,29-OCT-2019,1110.0,1110.0,1110.0,1110.0,147
IRFC,29-OCT-2019,1153.5,1153.5,1152.99,1152.99,440
ISEC,29-OCT-2019,323.3,339.6,320.5,328.2,394010
ISFT,29-OCT-2019,73.05,73.05,66.15,68.85,6559
ISMTLTD,29-OCT-2019,4.1,4.25,4.1,4.25,10504
ITC,29-OCT-2019,250.95,255.1,249.55,253.25,11937562
ITDC,29-OCT-2019,344.7,377.55,335.35,362.95,858216
ITDCEM,29-OCT-2019,46.0,49.95,45.45,49.95,776829
ITI,29-OCT-2019,82.05,87.45,81.6,86.75,2184951
IVC,29-OCT-2019,3.65,3.8,3.55,3.7,95278
IVP,29-OCT-2019,72.95,72.95,72.5,72.65,120
IVZINGOLD,29-OCT-2019,3445.0,3484.0,3445.0,3484.0,50
IVZINNIFTY,29-OCT-2019,1246.0,1266.0,1246.0,1256.0,15
IZMO,29-OCT-2019,30.9,30.9,30.5,30.9,5698
J&KBANK,29-OCT-2019,31.2,31.5,30.85,31.1,578920
JAGRAN,29-OCT-2019,59.8,60.4,57.1,57.45,361696
JAGSNPHARM,29-OCT-2019,25.65,28.7,24.15,26.75,90171
JAIBALAJI,29-OCT-2019,19.75,20.05,18.9,19.15,3588
JAICORPLTD,29-OCT-2019,85.85,88.3,84.5,85.6,1600197
JAMNAAUTO,29-OCT-2019,41.65,45.7,41.65,45.4,1796544
JASH,29-OCT-2019,99.95,111.9,99.95,108.0,21600
JAYAGROGN,29-OCT-2019,145.25,145.25,136.3,139.55,5955
JAYBARMARU,29-OCT-2019,198.0,208.5,198.0,205.35,182249
JAYNECOIND,29-OCT-2019,3.7,3.9,3.7,3.8,12939
JAYSREETEA,29-OCT-2019,51.0,51.0,49.7,49.95,112179
JBCHEPHARM,29-OCT-2019,338.0,338.55,325.05,331.7,67043
JBFIND,29-OCT-2019,7.5,7.9,7.4,7.6,11654
JBMA,29-OCT-2019,224.4,233.2,220.05,226.3,71056
JCHAC,29-OCT-2019,2011.0,2050.7,1985.0,2034.35,5645
JETAIRWAYS,29-OCT-2019,20.55,20.55,20.55,20.55,30779
JHS,29-OCT-2019,17.45,17.95,16.2,16.6,61449
JIKIND,29-OCT-2019,0.15,0.25,0.15,0.15,13815
JINDALPHOT,29-OCT-2019,11.75,12.8,11.75,12.75,1429
JINDALPOLY,29-OCT-2019,218.5,222.95,212.75,219.15,15611
JINDALSAW,29-OCT-2019,86.65,89.5,85.55,87.0,439198
JINDALSTEL,29-OCT-2019,107.4,116.25,106.65,112.65,25236074
JINDCOT,29-OCT-2019,1.6,1.6,1.6,1.6,1180
JINDRILL,29-OCT-2019,79.0,81.0,76.6,78.35,12431
JINDWORLD,29-OCT-2019,62.5,62.5,59.35,59.7,105155
JISLDVREQS,29-OCT-2019,9.5,9.75,9.35,9.35,157861
JISLJALEQS,29-OCT-2019,13.65,13.7,13.1,13.7,1885592
JITFINFRA,29-OCT-2019,6.25,6.85,6.25,6.3,2527
JIYAECO,29-OCT-2019,37.6,39.8,37.6,38.2,149185
JKCEMENT,29-OCT-2019,1155.0,1172.0,1120.0,1127.65,20146
JKIL,29-OCT-2019,156.7,157.4,153.0,155.65,153256
JKLAKSHMI,29-OCT-2019,294.0,295.0,290.0,290.8,34262
JKPAPER,29-OCT-2019,125.7,127.4,123.6,123.95,1437280
JKTYRE,29-OCT-2019,67.6,72.35,66.8,69.55,1257342
JMA,29-OCT-2019,24.5,26.0,24.5,25.4,2296
JMCPROJECT,29-OCT-2019,104.25,105.95,103.2,103.95,167998
JMFINANCIL,29-OCT-2019,74.1,74.65,72.9,73.5,149447
JMTAUTOLTD,29-OCT-2019,1.2,1.2,1.15,1.15,82891
JOCIL,29-OCT-2019,89.9,91.0,82.25,89.0,1897
JPASSOCIAT,29-OCT-2019,2.4,2.45,2.3,2.35,5895366
JPINFRATEC,29-OCT-2019,1.2,1.25,1.2,1.25,288174
JPOLYINVST,29-OCT-2019,12.0,12.15,11.4,11.6,683
JPPOWER,29-OCT-2019,1.2,1.2,1.1,1.1,2018450
JSL,29-OCT-2019,34.2,34.95,33.65,34.75,324310
JSLHISAR,29-OCT-2019,64.6,67.4,64.0,66.6,96885
JSWENERGY,29-OCT-2019,66.4,68.8,66.4,66.95,445425
JSWHL,29-OCT-2019,2666.0,2728.85,2644.0,2651.9,708
JSWSTEEL,29-OCT-2019,219.6,236.4,219.6,234.25,13887709
JSWSTEEL,29-OCT-2019,2.4,2.45,2.4,2.4,8435
JTEKTINDIA,29-OCT-2019,91.75,93.25,88.65,92.35,105262
JUBILANT,29-OCT-2019,543.0,557.95,520.4,523.5,594272
JUBLFOOD,29-OCT-2019,1542.0,1601.5,1510.05,1579.65,1326856
JUBLINDS,29-OCT-2019,118.85,118.85,109.05,109.25,42471
JUMPNET,29-OCT-2019,66.5,66.9,64.35,64.85,267016
JUNIORBEES,29-OCT-2019,294.4,300.0,290.02,293.9,256153
JUSTDIAL,29-OCT-2019,628.0,628.4,596.0,600.1,2748230
JVLAGRO,29-OCT-2019,0.6,0.65,0.6,0.65,26147
JYOTHYLAB,29-OCT-2019,179.0,182.9,174.0,175.9,700358
KABRAEXTRU,29-OCT-2019,68.85,71.45,67.6,68.2,7935
KAJARIACER,29-OCT-2019,555.75,561.75,551.55,554.6,77809
KAKATCEM,29-OCT-2019,161.05,165.0,161.05,164.35,4913
KALPATPOWR,29-OCT-2019,449.9,449.9,435.0,436.25,47353
KALYANIFRG,29-OCT-2019,168.7,168.7,162.5,167.7,620
KAMATHOTEL,29-OCT-2019,37.85,37.85,34.65,35.6,98257
KAMDHENU,29-OCT-2019,106.45,107.95,92.95,101.4,16084
KANANIIND,29-OCT-2019,2.65,2.65,2.55,2.6,380
KANORICHEM,29-OCT-2019,41.95,44.0,41.2,43.55,11587
KANSAINER,29-OCT-2019,554.0,559.0,546.0,552.15,189510
KAPSTON,29-OCT-2019,96.0,96.0,96.0,96.0,3600
KARDA,29-OCT-2019,148.0,156.0,147.7,151.8,47054
KARMAENG,29-OCT-2019,10.1,10.75,9.15,9.6,3526
KARURVYSYA,29-OCT-2019,56.3,56.3,55.1,55.3,601575
KAUSHALYA,29-OCT-2019,0.4,0.45,0.4,0.45,10300
KAVVERITEL,29-OCT-2019,2.6,2.7,2.6,2.7,300
KAYA,29-OCT-2019,388.95,392.5,378.0,388.35,10737
KCP,29-OCT-2019,64.9,65.35,64.1,64.55,21628
KCPSUGIND,29-OCT-2019,12.35,13.15,12.35,12.9,55959
KDDL,29-OCT-2019,338.65,351.45,338.15,344.1,796
KEC,29-OCT-2019,271.75,272.4,266.0,270.35,267043
KECL,29-OCT-2019,8.95,9.7,8.95,9.7,111163
KEI,29-OCT-2019,548.0,577.7,544.05,575.25,361117
KELLTONTEC,29-OCT-2019,15.4,15.95,15.0,15.25,111864
KENNAMET,29-OCT-2019,1105.6,1221.0,1105.6,1185.8,7139
KERNEX,29-OCT-2019,24.55,24.6,24.25,24.45,4281
KESARENT,29-OCT-2019,33.0,33.0,29.4,30.1,1831
KESORAMIND,29-OCT-2019,52.0,55.35,51.3,53.0,291404
KGL,29-OCT-2019,0.4,0.45,0.35,0.4,1112675
KHADIM,29-OCT-2019,255.85,255.85,245.75,251.85,19491
KHAITANLTD,29-OCT-2019,19.95,19.95,18.9,18.9,51
KHFM,29-OCT-2019,26.7,26.7,26.5,26.5,27000
KICL,29-OCT-2019,1703.0,1716.95,1585.0,1639.9,727
KILITCH,29-OCT-2019,120.75,120.75,115.4,116.85,4391
KINGFA,29-OCT-2019,639.0,649.0,626.65,640.1,1865
KIOCL,29-OCT-2019,120.65,122.0,119.05,120.25,18367
KIRIINDUS,29-OCT-2019,435.0,436.55,422.0,424.7,60804
KIRLOSBROS,29-OCT-2019,149.15,149.95,143.9,145.8,13174
KIRLOSENG,29-OCT-2019,167.75,172.0,166.8,169.7,17125
KIRLOSIND,29-OCT-2019,675.0,675.0,650.0,654.15,716
KITEX,29-OCT-2019,86.0,86.0,84.7,85.05,66575
KKCL,29-OCT-2019,1012.0,1012.0,970.3,998.3,442
KMSUGAR,29-OCT-2019,6.0,6.15,5.4,5.95,85397
KNRCON,29-OCT-2019,232.7,234.85,230.45,233.05,175687
KOHINOOR,29-OCT-2019,7.55,7.9,7.55,7.9,11326
KOKUYOCMLN,29-OCT-2019,71.0,73.0,69.0,69.9,13463
KOLTEPATIL,29-OCT-2019,244.7,250.15,242.0,245.8,19069
KOPRAN,29-OCT-2019,26.45,27.7,26.2,26.9,41639
KOTAKBANK,29-OCT-2019,1597.4,1597.4,1568.0,1575.55,3002530
KOTAKBKETF,29-OCT-2019,303.52,307.0,298.7,305.69,901567
KOTAKGOLD,29-OCT-2019,343.2,343.2,338.3,339.55,17363
KOTAKNIFTY,29-OCT-2019,120.16,122.0,120.12,121.74,63187
KOTAKNV20,29-OCT-2019,57.65,58.4,57.0,58.05,12672
KOTAKPSUBK,29-OCT-2019,229.0,232.5,225.5,231.35,12160
KOTARISUG,29-OCT-2019,9.8,10.2,9.8,10.1,29219
KOTHARIPET,29-OCT-2019,16.8,16.95,16.4,16.4,8836
KOTHARIPRO,29-OCT-2019,58.05,65.5,55.95,60.2,11818
KPITTECH,29-OCT-2019,96.2,98.15,94.0,94.8,129887
KPRMILL,29-OCT-2019,652.75,685.85,641.65,674.2,25337
KRBL,29-OCT-2019,225.95,228.8,222.0,223.65,40549
KREBSBIO,29-OCT-2019,98.8,104.0,89.15,92.15,4582
KRIDHANINF,29-OCT-2019,5.55,5.7,5.4,5.4,43362
KRISHANA,29-OCT-2019,54.0,54.45,52.0,53.1,326
KSB,29-OCT-2019,685.85,695.0,652.3,669.5,4837
KSCL,29-OCT-2019,501.0,502.65,495.0,501.55,49518
KSERASERA,29-OCT-2019,0.05,0.1,0.05,0.05,717240
KSK,29-OCT-2019,0.55,0.55,0.4,0.5,2292110
KSL,29-OCT-2019,184.0,194.8,183.45,191.7,73407
KTIL,29-OCT-2019,31.45,31.8,28.75,29.9,20557
KTKBANK,29-OCT-2019,73.5,74.8,72.8,74.25,668990
KUANTUM,29-OCT-2019,488.95,494.8,455.0,457.35,119
KWALITY,29-OCT-2019,2.3,2.3,2.3,2.3,272238
L&TFH,29-OCT-2019,89.4,95.6,89.2,94.9,13294377
L&TFINANCE,29-OCT-2019,1074.9,1075.0,1074.9,1075.0,347
L&TFINANCE,29-OCT-2019,1020.0,1046.9,1020.0,1045.01,88
L&TFINANCE,29-OCT-2019,1100.0,1100.0,1100.0,1100.0,25
L&TFINANCE,29-OCT-2019,1110.0,1120.0,1110.0,1119.96,550
L&TFINANCE,29-OCT-2019,1100.0,1100.0,1100.0,1100.0,51
L&TFINANCE,29-OCT-2019,1089.0,1181.5,1089.0,1105.0,200
L&TFINANCE,29-OCT-2019,1050.0,1050.0,1050.0,1050.0,27
L&TINFRA,29-OCT-2019,1060.0,1060.0,1060.0,1060.0,10
L&TINFRA,29-OCT-2019,1039.05,1043.0,1039.05,1043.0,375
L&TINFRA,29-OCT-2019,1850.0,1853.0,1850.0,1850.9,114
L&TINFRA,29-OCT-2019,1035.0,1038.0,1031.01,1038.0,70
L&TINFRA,29-OCT-2019,1920.0,1926.0,1919.21,1923.25,933
LAKSHVILAS,29-OCT-2019,14.05,15.45,14.05,14.05,18052249
LALPATHLAB,29-OCT-2019,1621.0,1665.0,1615.0,1640.5,315902
LAMBODHARA,29-OCT-2019,30.0,30.0,28.55,29.5,8660
LAOPALA,29-OCT-2019,175.0,175.0,165.35,168.8,37209
LASA,29-OCT-2019,18.0,18.25,17.6,18.1,43697
LATTEYS,29-OCT-2019,65.95,65.95,45.05,55.05,6000
LAURUSLABS,29-OCT-2019,352.85,358.3,351.3,355.65,19540
LAXMIMACH,29-OCT-2019,3720.0,3924.95,3720.0,3844.5,5300
LEEL,29-OCT-2019,3.0,3.0,3.0,3.0,8193
LEMONTREE,29-OCT-2019,60.0,60.6,59.55,59.9,272335
LGBBROSLTD,29-OCT-2019,264.95,270.0,258.1,265.95,5656
LGBFORGE,29-OCT-2019,2.45,2.65,2.45,2.5,14932
LIBAS,29-OCT-2019,66.0,66.0,54.0,54.2,3992
LIBERTSHOE,29-OCT-2019,117.0,120.3,116.25,117.1,106112
LICHSGFIN,29-OCT-2019,377.8,402.6,376.05,397.85,4486653
LICNETFGSC,29-OCT-2019,22.89,22.89,20.33,21.27,7147
LICNETFN50,29-OCT-2019,123.0,128.0,117.8,122.55,892
LICNFNHGP,29-OCT-2019,121.0,124.0,121.0,121.75,664
LINCOLN,29-OCT-2019,155.0,160.95,155.0,158.4,9293
LINCPEN,29-OCT-2019,178.0,183.0,172.95,179.0,1082
LINDEINDIA,29-OCT-2019,552.0,582.95,552.0,557.0,84000
LIQUIDBEES,29-OCT-2019,1000.0,1000.01,999.99,1000.0,678738
LIQUIDETF,29-OCT-2019,1000.0,1000.01,999.99,999.99,31154
LOKESHMACH,29-OCT-2019,35.25,35.75,34.8,35.3,3296
LOTUSEYE,29-OCT-2019,20.0,21.0,19.55,20.1,720
LOVABLE,29-OCT-2019,59.0,63.5,56.65,62.7,21165
LPDC,29-OCT-2019,1.85,1.85,1.8,1.85,1402
LSIL,29-OCT-2019,0.5,0.5,0.4,0.45,1909020
LT,29-OCT-2019,1435.5,1464.8,1431.0,1461.1,3351491
LTI,29-OCT-2019,1663.0,1707.0,1654.4,1697.95,158964
LTMFEOF2R,29-OCT-2019,8.59,8.59,8.59,8.59,3100
LTTS,29-OCT-2019,1490.0,1497.95,1465.2,1483.9,60898
LUMAXIND,29-OCT-2019,1270.0,1285.0,1251.25,1272.9,2374
LUMAXTECH,29-OCT-2019,89.0,96.5,88.8,93.75,89913
LUPIN,29-OCT-2019,733.5,740.9,728.0,734.15,1708254
LUXIND,29-OCT-2019,1224.0,1234.75,1205.0,1230.3,42002
LYKALABS,29-OCT-2019,18.25,18.25,17.05,17.4,39326
LYPSAGEMS,29-OCT-2019,4.05,4.35,3.95,4.2,16000
M&M,29-OCT-2019,595.45,618.0,592.5,611.8,6543163
M&MFIN,29-OCT-2019,338.0,356.6,335.1,354.4,2341769
M&MFIN,29-OCT-2019,1046.0,1050.0,1046.0,1049.75,410
M100,29-OCT-2019,17.2,17.25,17.04,17.21,62969
M50,29-OCT-2019,114.21,115.7,114.21,115.61,2751
MAANALU,29-OCT-2019,60.05,65.9,60.05,64.4,9546
MACPOWER,29-OCT-2019,91.0,91.0,91.0,91.0,500
MADHAV,29-OCT-2019,22.35,24.75,22.35,23.4,1179
MADHUCON,29-OCT-2019,4.0,4.15,3.85,4.0,34300
MADRASFERT,29-OCT-2019,20.6,20.8,20.3,20.45,196919
MAGADSUGAR,29-OCT-2019,101.0,106.35,98.0,104.1,8490
MAGMA,29-OCT-2019,53.25,54.25,52.0,53.6,63582
MAGNUM,29-OCT-2019,3.45,3.75,3.45,3.45,16023
MAHABANK,29-OCT-2019,11.3,11.3,10.9,11.0,736094
MAHAPEXLTD,29-OCT-2019,88.9,88.9,88.75,88.75,225
MAHASTEEL,29-OCT-2019,156.0,159.5,152.0,153.35,5158
MAHESHWARI,29-OCT-2019,230.1,238.0,228.2,232.3,65290
MAHICKRA,29-OCT-2019,86.5,86.5,86.0,86.0,6000
MAHINDCIE,29-OCT-2019,156.8,163.0,155.85,157.75,732405
MAHLIFE,29-OCT-2019,417.05,430.0,417.05,425.2,30480
MAHLOG,29-OCT-2019,364.0,374.9,356.9,371.85,40934
MAHSCOOTER,29-OCT-2019,4600.0,4615.0,4512.05,4600.2,4290
MAHSEAMLES,29-OCT-2019,360.0,368.0,359.65,366.2,7091
MAITHANALL,29-OCT-2019,452.0,452.9,437.0,440.15,36577
MAJESCO,29-OCT-2019,415.0,422.75,408.95,418.1,44108
MALUPAPER,29-OCT-2019,24.6,25.25,24.1,24.65,29724
MAN50ETF,29-OCT-2019,117.6,119.5,117.6,119.1,7473
MANAKALUCO,29-OCT-2019,4.45,4.55,4.4,4.55,7324
MANAKCOAT,29-OCT-2019,3.8,3.85,3.75,3.75,4479
MANAKSIA,29-OCT-2019,33.55,34.8,33.55,34.35,1725
MANAKSTEEL,29-OCT-2019,11.2,11.2,10.5,10.55,4531
MANALIPETC,29-OCT-2019,17.2,17.4,17.0,17.3,175449
MANAPPURAM,29-OCT-2019,163.55,166.0,162.9,164.85,3416437
MANGALAM,29-OCT-2019,27.0,29.7,26.55,29.7,30473
MANGCHEFER,29-OCT-2019,30.0,30.85,29.8,30.3,27114
MANGLMCEM,29-OCT-2019,305.9,310.45,298.5,299.8,10676
MANGTIMBER,29-OCT-2019,5.0,5.2,5.0,5.2,501
MANINDS,29-OCT-2019,45.0,45.0,42.75,43.9,50165
MANINFRA,29-OCT-2019,27.4,27.6,25.1,25.5,83324
MANPASAND,29-OCT-2019,4.6,4.6,4.6,4.6,364401
MANUGRAPH,29-OCT-2019,14.8,14.8,13.55,13.9,6069
MARALOVER,29-OCT-2019,21.0,23.55,19.6,21.75,12109
MARATHON,29-OCT-2019,69.05,84.3,67.2,84.3,24752
MARICO,29-OCT-2019,389.1,389.1,362.25,366.6,8461743
MARINE,29-OCT-2019,101.75,104.0,101.75,104.0,12000
MARKSANS,29-OCT-2019,14.25,14.9,14.25,14.55,540459
MARUTI,29-OCT-2019,7416.0,7758.7,7381.85,7721.3,1396732
MASFIN,29-OCT-2019,733.1,733.1,713.0,728.2,8913
MASTEK,29-OCT-2019,346.0,353.25,336.1,339.45,34769
MATRIMONY,29-OCT-2019,501.1,519.85,481.2,495.9,7612
MAWANASUG,29-OCT-2019,33.7,33.95,33.0,33.3,50936
MAXINDIA,29-OCT-2019,67.0,72.5,67.0,69.15,130401
MAXVIL,29-OCT-2019,36.5,39.0,36.5,38.0,25369
MAYURUNIQ,29-OCT-2019,219.75,221.05,212.9,218.3,33304
MAZDA,29-OCT-2019,379.0,382.0,367.05,368.55,8646
MBAPL,29-OCT-2019,78.1,80.0,78.0,80.0,105
MBECL,29-OCT-2019,3.95,3.95,3.65,3.8,11385
MBLINFRA,29-OCT-2019,4.85,5.3,4.85,4.95,24607
MCDHOLDING,29-OCT-2019,18.25,18.35,17.85,18.05,11091
MCDOWELL-N,29-OCT-2019,629.25,631.25,612.3,616.1,1029850
MCL,29-OCT-2019,132.0,136.0,126.6,136.0,20400
MCLEODRUSS,29-OCT-2019,6.4,6.65,6.4,6.65,339270
MCX,29-OCT-2019,1150.0,1172.0,1137.3,1166.8,587423
MEGASOFT,29-OCT-2019,7.2,7.2,6.85,7.1,2362
MEGH,29-OCT-2019,51.0,52.75,50.15,51.95,710051
MENONBE,29-OCT-2019,59.05,60.0,57.6,58.05,9261
MEP,29-OCT-2019,29.0,31.8,28.1,30.7,230310
MERCATOR,29-OCT-2019,1.0,1.0,1.0,1.0,64422
METALFORGE,29-OCT-2019,6.8,6.8,6.8,6.8,7384
METKORE,29-OCT-2019,0.2,0.2,0.2,0.2,504
METROPOLIS,29-OCT-2019,1462.0,1480.0,1395.0,1440.6,45384
MFSL,29-OCT-2019,412.0,418.5,412.0,414.25,579405
MGL,29-OCT-2019,988.05,999.0,976.0,985.55,540740
MHHL,29-OCT-2019,17.3,17.3,17.3,17.3,3000
MHRIL,29-OCT-2019,213.4,215.0,207.9,209.6,22303
MIC,29-OCT-2019,0.6,0.6,0.5,0.5,138129
MIDHANI,29-OCT-2019,143.5,157.9,138.1,152.05,2238510
MINDACORP,29-OCT-2019,85.95,92.7,84.55,89.35,257494
MINDAIND,29-OCT-2019,363.05,380.0,360.25,362.9,76722
MINDPOOL,29-OCT-2019,18.25,18.5,18.25,18.5,8000
MINDTECK,29-OCT-2019,31.25,33.9,31.05,32.4,1279
MINDTREE,29-OCT-2019,717.95,725.0,706.9,713.0,482314
MIRCELECTR,29-OCT-2019,7.6,7.7,7.2,7.65,240697
MIRZAINT,29-OCT-2019,56.4,58.2,56.0,57.05,154735
MITTAL,29-OCT-2019,99.2,99.25,99.15,99.2,10000
MMFL,29-OCT-2019,412.0,422.0,404.25,406.1,3472
MMP,29-OCT-2019,167.0,168.0,160.0,160.0,2400
MMTC,29-OCT-2019,18.35,18.7,18.0,18.35,1745008
MODIRUBBER,29-OCT-2019,43.9,43.9,43.9,43.9,2
MOHITIND,29-OCT-2019,4.9,4.9,4.9,4.9,2000
MOHOTAIND,29-OCT-2019,11.6,11.7,10.7,11.65,3807
MOIL,29-OCT-2019,146.4,146.95,142.8,143.85,232694
MOKSH,29-OCT-2019,23.7,23.7,23.7,23.7,3000
MOLDTECH,29-OCT-2019,52.5,52.55,50.6,50.75,7680
MOLDTKPAC,29-OCT-2019,305.55,305.6,291.0,293.55,15251
MONTECARLO,29-OCT-2019,238.9,238.9,230.25,233.4,7832
MORARJEE,29-OCT-2019,12.6,12.95,12.6,12.7,613
MOREPENLAB,29-OCT-2019,16.3,16.7,16.15,16.3,264568
MOTHERSUMI,29-OCT-2019,113.6,126.3,113.0,122.6,29004770
MOTILALOFS,29-OCT-2019,626.95,637.65,607.15,610.9,344886
MOTOGENFIN,29-OCT-2019,34.45,34.45,32.5,32.55,677
MPHASIS,29-OCT-2019,944.0,955.9,921.9,948.8,100150
MPSLTD,29-OCT-2019,541.0,548.45,525.15,540.45,5360
MRF,29-OCT-2019,63579.0,65600.0,63334.15,65171.15,10839
MRO-TEK,29-OCT-2019,21.1,23.2,21.1,23.0,1340
MRPL,29-OCT-2019,49.4,50.7,48.55,50.55,489128
MSPL,29-OCT-2019,4.85,4.85,4.85,4.85,1890
MSTCLTD,29-OCT-2019,99.5,99.9,95.45,97.9,40296
MTEDUCARE,29-OCT-2019,19.4,19.4,19.4,19.4,10468
MTNL,29-OCT-2019,7.0,7.0,7.0,7.0,147598
MUKANDENGG,29-OCT-2019,11.95,11.95,10.65,11.15,5313
MUKANDLTD,29-OCT-2019,31.1,33.0,30.5,31.8,24568
MUKTAARTS,29-OCT-2019,43.9,43.9,39.75,42.25,59502
MUNJALAU,29-OCT-2019,41.7,43.7,41.45,42.8,145212
MUNJALSHOW,29-OCT-2019,136.0,139.85,133.0,138.1,43663
MURUDCERA,29-OCT-2019,15.65,16.0,15.1,15.55,24211
MUTHOOTCAP,29-OCT-2019,473.85,478.1,462.05,471.65,9272
MUTHOOTFIN,29-OCT-2019,665.15,713.55,661.5,707.2,1674717
MVL,29-OCT-2019,0.1,0.1,0.05,0.1,213879
N100,29-OCT-2019,560.0,566.0,559.0,565.99,6081
NABARD,29-OCT-2019,1197.98,1197.98,1188.0,1189.48,9208
NACLIND,29-OCT-2019,28.05,29.5,27.2,29.35,33626
NAGAFERT,29-OCT-2019,2.8,2.9,2.8,2.9,149016
NAGAROIL,29-OCT-2019,0.25,0.25,0.2,0.2,283451
NAGREEKEXP,29-OCT-2019,14.95,15.4,14.25,14.3,3261
NAHARCAP,29-OCT-2019,73.0,76.85,73.0,75.0,1033
NAHARINDUS,29-OCT-2019,24.05,25.5,24.05,25.35,15703
NAHARPOLY,29-OCT-2019,33.0,34.2,32.9,34.05,1905
NAHARSPING,29-OCT-2019,49.05,49.95,47.3,49.75,5190
NATCOPHARM,29-OCT-2019,579.5,599.0,577.55,586.9,343204
NATHBIOGEN,29-OCT-2019,321.4,327.55,319.1,322.2,5471
NATIONALUM,29-OCT-2019,43.15,44.3,43.05,43.65,5797670
NATNLSTEEL,29-OCT-2019,1.95,1.95,1.9,1.9,4208
NAUKRI,29-OCT-2019,2300.0,2430.0,2300.0,2406.95,493438
NAVINFLUOR,29-OCT-2019,895.0,898.75,881.0,890.5,71028
NAVKARCORP,29-OCT-2019,34.35,38.3,34.1,37.2,326117
NAVNETEDUL,29-OCT-2019,100.85,101.0,98.1,99.2,36571
NBCC,29-OCT-2019,34.0,36.25,33.8,35.7,14217458
NBIFIN,29-OCT-2019,1370.0,1450.0,1370.0,1441.2,153
