SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAJARIACER,03-FEB-2017,592.8,595.0,578.05,583.45,60359
KAKATCEM,03-FEB-2017,333.25,338.0,331.0,335.65,43949
KALINDEE,03-FEB-2017,106.0,106.55,103.0,103.7,207461
KALPATPOWR,03-FEB-2017,282.05,294.7,282.05,287.55,85867
KALYANIFRG,03-FEB-2017,289.0,289.0,274.0,281.2,732
KAMATHOTEL,03-FEB-2017,34.35,34.35,33.0,33.05,6607
KAMDHENU,03-FEB-2017,95.55,98.7,94.5,96.9,74303
KANANIIND,03-FEB-2017,16.0,16.0,15.1,15.15,11665
KANORICHEM,03-FEB-2017,73.5,74.5,72.35,73.15,39565
KANSAINER,03-FEB-2017,359.45,364.7,354.0,354.9,125031
KARMAENG,03-FEB-2017,49.3,50.0,48.1,49.05,2849
KARURVYSYA,03-FEB-2017,89.0,89.8,87.5,88.0,1823575
KAUSHALYA,03-FEB-2017,4.9,4.95,4.65,4.9,8377
KAVVERITEL,03-FEB-2017,12.3,12.6,12.0,12.3,2076
KAYA,03-FEB-2017,786.0,810.7,785.5,799.35,15124
KCP,03-FEB-2017,87.8,89.7,86.9,88.6,1068688
KCPSUGIND,03-FEB-2017,34.85,38.3,34.5,37.4,1770085
KDDL,03-FEB-2017,199.0,199.1,194.0,194.9,9285
KEC,03-FEB-2017,153.5,153.9,150.2,151.0,167613
KECL,03-FEB-2017,44.35,45.65,43.65,44.35,96912
KEI,03-FEB-2017,152.0,171.4,152.0,168.1,3848883
KELLTONTEC,03-FEB-2017,119.95,120.7,116.4,117.75,37864
KERNEX,03-FEB-2017,38.95,39.85,37.25,38.9,22448
KESARENT,03-FEB-2017,53.05,54.0,52.0,52.55,7657
KESORAMIND,03-FEB-2017,145.6,146.0,140.7,142.25,655067
KEYCORPSER,03-FEB-2017,40.6,40.6,40.6,40.6,5
KGL,03-FEB-2017,1.5,1.5,1.45,1.45,703936
KHAITANELE,03-FEB-2017,35.9,36.0,35.05,35.6,5239
KHAITANLTD,03-FEB-2017,10.0,10.0,10.0,10.0,100
KHANDSE,03-FEB-2017,17.9,17.9,16.5,17.75,12125
KICL,03-FEB-2017,1470.05,1530.0,1470.05,1513.95,3826
KILITCH,03-FEB-2017,44.05,47.5,44.05,47.1,6341
KINGFA,03-FEB-2017,853.95,854.0,833.1,845.5,3546
KIRIINDUS,03-FEB-2017,308.8,311.95,301.0,301.85,142271
KIRLOSBROS,03-FEB-2017,236.9,241.45,235.15,238.35,172610
KIRLOSENG,03-FEB-2017,342.7,346.0,340.0,342.9,6202
KIRLOSIND,03-FEB-2017,872.0,872.15,840.25,864.6,237
KITEX,03-FEB-2017,440.5,449.0,436.1,437.65,36954
KKCL,03-FEB-2017,1736.4,1765.0,1736.4,1765.0,95
KMSUGAR,03-FEB-2017,34.45,35.2,34.1,34.9,1937176
KNRCON,03-FEB-2017,187.2,190.0,185.0,186.8,43780
KOHINOOR,03-FEB-2017,90.0,90.0,87.0,87.35,278193
KOKUYOCMLN,03-FEB-2017,83.2,83.9,82.65,83.6,33706
KOLTEPATIL,03-FEB-2017,103.05,113.0,102.0,107.4,2186920
KOPRAN,03-FEB-2017,53.45,58.4,53.25,57.6,730781
KOTAKBANK,03-FEB-2017,769.5,777.2,760.0,765.3,1562576
KOTAKBKETF,03-FEB-2017,203.99,204.86,203.54,204.76,23926
KOTAKGOLD,03-FEB-2017,256.0,256.0,253.1,255.1,4751
KOTAKNIFTY,03-FEB-2017,881.71,884.99,878.31,881.14,14159
KOTAKNV20,03-FEB-2017,38.2,38.3,38.2,38.3,5124
KOTAKPSUBK,03-FEB-2017,346.0,352.0,341.01,350.38,4891
KOTARISUG,03-FEB-2017,16.6,17.0,16.3,16.45,105331
KOTHARIPET,03-FEB-2017,23.45,23.95,23.45,23.75,7806
KOTHARIPRO,03-FEB-2017,199.0,201.65,190.0,192.95,86884
KPIT,03-FEB-2017,133.7,135.0,132.15,132.55,533387
KPRMILL,03-FEB-2017,602.85,602.85,586.1,592.5,27064
KRBL,03-FEB-2017,372.2,380.0,372.2,375.85,63118
KRIDHANINF,03-FEB-2017,58.05,59.8,57.6,57.65,8288
KSBPUMPS,03-FEB-2017,616.05,616.5,610.2,612.9,2457
KSCL,03-FEB-2017,475.1,485.0,473.0,476.05,576019
KSERASERA,03-FEB-2017,0.15,0.2,0.15,0.2,116182
KSK,03-FEB-2017,16.8,17.2,16.15,17.0,296532
KSL,03-FEB-2017,335.35,339.45,328.5,330.1,107818
KTIL,03-FEB-2017,220.0,222.5,212.35,214.55,14346
KTKBANK,03-FEB-2017,119.6,121.25,118.35,120.1,3365279
KWALITY,03-FEB-2017,138.15,141.25,136.3,137.75,1993369
L&TFH,03-FEB-2017,102.8,105.35,102.55,104.7,8288494
L&TFINANCE,03-FEB-2017,1093.05,1095.06,1093.05,1095.05,3482
L&TINFRA,03-FEB-2017,1545.0,1550.0,1543.0,1550.0,220
L&TINFRA,03-FEB-2017,975.04,975.04,975.04,975.04,60
L&TINFRA,03-FEB-2017,1481.0,1490.0,1481.0,1481.95,257
L&TINFRA,03-FEB-2017,1058.0,1060.0,1058.0,1060.0,85
L&TINFRA,03-FEB-2017,1566.0,1570.0,1565.1,1566.5,260
LAKPRE,03-FEB-2017,38.4,41.0,37.6,40.95,2223
LAKSHMIEFL,03-FEB-2017,70.5,74.4,70.1,72.8,1047002
LAKSHVILAS,03-FEB-2017,140.0,142.7,139.1,139.95,2336171
LALPATHLAB,03-FEB-2017,1110.0,1115.0,1080.0,1093.3,84664
LAMBODHARA,03-FEB-2017,75.4,79.5,75.2,78.55,33192
LAOPALA,03-FEB-2017,490.0,502.0,483.1,496.25,11257
LAURUSLABS,03-FEB-2017,478.8,507.9,467.0,502.8,656304
LAXMIMACH,03-FEB-2017,3879.95,3887.8,3838.75,3846.85,2558
LFIC,03-FEB-2017,61.5,64.85,60.05,61.5,727
LGBBROSLTD,03-FEB-2017,601.65,611.0,585.05,587.75,14300
LGBFORGE,03-FEB-2017,6.0,6.0,5.85,5.9,35017
LIBAS,03-FEB-2017,67.3,67.3,65.3,65.85,20000
LIBERTSHOE,03-FEB-2017,173.65,175.0,169.8,170.4,61948
LICHSGFIN,03-FEB-2017,560.1,564.95,555.85,558.95,2225919
LICNETFN50,03-FEB-2017,88.85,88.85,88.65,88.65,2
LINCOLN,03-FEB-2017,200.05,205.2,198.75,201.95,28612
LINCPEN,03-FEB-2017,270.0,275.0,265.0,266.9,4416
LINDEINDIA,03-FEB-2017,358.7,366.0,358.7,363.7,51271
LIQUIDBEES,03-FEB-2017,999.99,1000.01,999.99,1000.0,465186
LITL,03-FEB-2017,3.7,4.15,3.7,4.05,11909497
LLOYDELENG,03-FEB-2017,303.0,315.0,302.1,310.6,430844
LML,03-FEB-2017,13.25,13.35,12.9,13.05,211565
LOKESHMACH,03-FEB-2017,78.95,82.35,77.55,79.25,85455
LOTUSEYE,03-FEB-2017,29.85,31.2,28.75,29.65,64403
LOVABLE,03-FEB-2017,244.75,245.0,242.2,242.95,23047
LPDC,03-FEB-2017,3.45,3.65,3.45,3.6,48128
LSIL,03-FEB-2017,1.8,1.8,1.7,1.7,215423
LT,03-FEB-2017,1476.5,1488.0,1457.0,1480.7,1100306
LTI,03-FEB-2017,684.6,697.0,676.55,688.55,70156
LTTS,03-FEB-2017,836.0,839.8,814.3,821.5,29530
LUMAXIND,03-FEB-2017,1106.0,1164.9,1095.2,1128.35,15654
LUMAXTECH,03-FEB-2017,475.0,475.0,454.65,458.15,16125
LUPIN,03-FEB-2017,1478.0,1505.95,1478.0,1492.0,472175
LUXIND,03-FEB-2017,706.4,714.7,700.0,704.35,15059
LYCOS,03-FEB-2017,7.95,7.95,7.75,7.9,389455
LYKALABS,03-FEB-2017,62.2,62.85,60.6,61.0,79292
LYPSAGEMS,03-FEB-2017,65.7,66.4,64.75,65.45,47891
M&M,03-FEB-2017,1265.95,1273.75,1252.3,1260.7,1132526
M&MFIN,03-FEB-2017,298.65,298.65,291.0,293.4,1960700
M100,03-FEB-2017,16.42,17.0,16.42,16.77,15937
M50,03-FEB-2017,82.2,83.4,82.2,83.0,3428
MAANALU,03-FEB-2017,106.55,112.95,106.55,110.0,6626
MADHAV,03-FEB-2017,60.95,60.95,58.1,58.65,10997
MADHUCON,03-FEB-2017,45.6,45.7,44.5,44.95,227679
MADRASFERT,03-FEB-2017,16.1,17.0,16.0,16.8,210637
MAGMA,03-FEB-2017,103.2,104.9,101.8,104.4,380659
MAGNUM,03-FEB-2017,4.2,4.4,3.85,4.0,12260
MAHABANK,03-FEB-2017,34.95,35.7,31.3,34.65,849608
MAHASTEEL,03-FEB-2017,169.0,171.95,165.0,167.8,104375
MAHESHWARI,03-FEB-2017,74.1,74.85,73.8,73.8,14000
MAHINDCIE,03-FEB-2017,195.05,200.0,195.0,197.9,83898
MAHLIFE,03-FEB-2017,359.8,361.6,352.9,354.9,131130
MAHSCOOTER,03-FEB-2017,1726.95,1750.0,1695.45,1722.3,4093
MAHSEAMLES,03-FEB-2017,278.35,283.9,275.55,276.85,20563
MAITHANALL,03-FEB-2017,378.25,384.95,375.0,377.2,25039
MAJESCO,03-FEB-2017,359.0,368.05,359.0,361.6,50059
MALUPAPER,03-FEB-2017,27.5,28.5,27.5,28.2,9723
MALWACOTT,03-FEB-2017,7.05,7.05,7.05,7.05,400
MANAKALUCO,03-FEB-2017,6.0,6.2,5.8,6.15,4216
MANAKCOAT,03-FEB-2017,7.4,7.75,7.3,7.65,29173
MANAKINDST,03-FEB-2017,25.2,27.75,25.15,25.45,64411
MANAKSIA,03-FEB-2017,61.95,64.25,60.0,63.95,119425
MANAKSTEEL,03-FEB-2017,10.8,10.9,10.25,10.55,9431
MANALIPETC,03-FEB-2017,37.3,37.35,35.9,36.3,446709
MANAPPURAM,03-FEB-2017,88.6,93.9,88.05,92.15,7540439
MANAPPURAM,03-FEB-2017,1000.01,1000.01,1000.0,1000.0,300
MANDHANA,03-FEB-2017,28.5,29.8,28.05,28.25,63833
MANGALAM,03-FEB-2017,159.8,161.15,157.0,157.8,42148
MANGCHEFER,03-FEB-2017,54.0,54.5,53.1,53.55,60025
MANGLMCEM,03-FEB-2017,287.9,287.9,274.0,275.8,22541
MANGTIMBER,03-FEB-2017,31.1,31.6,30.05,30.85,26737
MANINDS,03-FEB-2017,48.75,52.15,48.55,51.5,527591
MANINFRA,03-FEB-2017,41.5,42.5,41.25,41.5,608719
MANPASAND,03-FEB-2017,642.35,669.0,637.5,659.9,295736
MANUGRAPH,03-FEB-2017,50.75,50.75,49.8,50.45,23103
MARALOVER,03-FEB-2017,37.2,38.6,37.15,37.8,39785
MARATHON,03-FEB-2017,204.1,215.5,204.1,208.2,3125
MARICO,03-FEB-2017,255.5,256.55,252.55,255.3,1094796
MARKSANS,03-FEB-2017,37.85,39.35,37.8,38.95,3379539
MARUTI,03-FEB-2017,6147.9,6156.65,6096.55,6115.45,304078
MASTEK,03-FEB-2017,191.8,197.75,190.0,191.95,251842
MAWANASUG,03-FEB-2017,62.6,64.85,61.25,64.0,453314
MAXINDIA,03-FEB-2017,142.0,148.5,142.0,147.55,117261
MAXVIL,03-FEB-2017,69.35,69.6,68.4,68.8,294259
MAYURUNIQ,03-FEB-2017,388.95,391.7,383.1,385.75,17147
MAZDA,03-FEB-2017,340.15,345.0,337.3,339.85,8700
MBECL,03-FEB-2017,62.4,63.4,62.0,62.9,18378
MBLINFRA,03-FEB-2017,50.45,50.9,49.0,49.25,244035
MCDHOLDING,03-FEB-2017,43.1,43.45,42.4,42.5,24905
MCDOWELL-N,03-FEB-2017,2282.0,2297.0,2248.05,2265.45,203798
MCLEODRUSS,03-FEB-2017,165.1,167.8,162.55,164.15,955127
MCX,03-FEB-2017,1210.0,1244.5,1191.25,1199.7,1015095
MEGASOFT,03-FEB-2017,20.65,21.4,20.65,21.0,138396
MEGH,03-FEB-2017,46.7,47.25,46.4,47.05,1037768
MENONBE,03-FEB-2017,73.0,74.0,72.0,73.6,8631
MEP,03-FEB-2017,41.1,41.9,40.5,41.45,75411
MERCATOR,03-FEB-2017,46.9,47.85,46.15,46.5,2739209
MERCK,03-FEB-2017,994.9,996.95,968.2,985.25,13381
METALFORGE,03-FEB-2017,59.95,61.45,59.4,59.9,53530
METKORE,03-FEB-2017,2.9,3.15,2.85,3.15,161039
MFSL,03-FEB-2017,598.3,604.6,586.55,599.2,418168
MGL,03-FEB-2017,873.05,887.0,870.05,873.4,81815
MHRIL,03-FEB-2017,439.9,458.3,432.1,454.55,205074
MIC,03-FEB-2017,14.0,14.45,13.85,14.3,726628
MIDCAPIWIN,03-FEB-2017,56.91,56.91,56.5,56.62,3148
MINDACORP,03-FEB-2017,89.75,90.25,88.8,89.15,289983
MINDAIND,03-FEB-2017,372.0,386.0,372.0,383.45,137316
MINDTECK,03-FEB-2017,94.0,97.0,93.0,93.95,27372
MINDTREE,03-FEB-2017,461.05,464.9,455.1,459.35,716633
MIRCELECTR,03-FEB-2017,13.8,13.95,13.7,13.8,244073
MIRZAINT,03-FEB-2017,93.0,93.6,92.25,92.9,254986
MMFL,03-FEB-2017,496.05,502.0,492.0,494.55,2653
MMTC,03-FEB-2017,64.75,65.5,63.8,64.2,1029363
MOHITIND,03-FEB-2017,49.45,53.5,44.4,50.1,456735
MOIL,03-FEB-2017,356.7,362.5,353.8,356.75,439036
MOLDTECH,03-FEB-2017,48.45,52.0,48.45,49.2,68997
MOLDTKPAC,03-FEB-2017,210.0,212.5,208.05,209.25,28174
MOMAI,03-FEB-2017,132.75,134.7,130.1,132.95,24000
MONNETISPA,03-FEB-2017,30.3,36.8,29.8,34.9,8374294
MONSANTO,03-FEB-2017,2321.05,2349.0,2311.0,2338.25,22296
MONTECARLO,03-FEB-2017,402.65,407.9,398.35,401.2,7136
MORARJEE,03-FEB-2017,56.55,61.3,56.55,59.65,45881
MOREPENLAB,03-FEB-2017,21.3,22.2,21.15,22.0,1241928
MOSERBAER,03-FEB-2017,7.8,7.95,7.7,7.85,380562
MOTHERSUMI,03-FEB-2017,334.9,341.2,333.55,340.15,2706859
MOTILALOFS,03-FEB-2017,573.85,599.0,569.6,586.35,478448
MPHASIS,03-FEB-2017,565.0,569.85,559.1,560.05,409772
MPSLTD,03-FEB-2017,690.0,690.0,680.0,686.25,8500
MRF,03-FEB-2017,51681.8,52654.15,50050.15,51059.45,39215
MRO-TEK,03-FEB-2017,62.3,63.25,60.3,61.05,14479
MRPL,03-FEB-2017,104.0,107.0,103.35,105.35,1064628
MSPL,03-FEB-2017,16.4,16.4,15.7,16.0,49180
MTEDUCARE,03-FEB-2017,127.3,129.5,126.0,127.2,39304
MTNL,03-FEB-2017,20.3,24.35,20.3,24.35,23984146
MUKANDENGG,03-FEB-2017,36.9,37.9,36.3,37.6,8508
MUKANDLTD,03-FEB-2017,65.15,68.9,65.1,66.1,111827
MUKTAARTS,03-FEB-2017,95.35,99.9,94.0,97.5,249584
MUNJALAU,03-FEB-2017,93.1,95.0,93.1,94.3,23916
MUNJALSHOW,03-FEB-2017,192.05,195.0,186.15,192.2,242655
MURUDCERA,03-FEB-2017,32.8,33.7,32.8,33.15,41113
MUTHOOTCAP,03-FEB-2017,284.8,284.8,275.0,277.95,12732
MUTHOOTFIN,03-FEB-2017,345.5,357.75,340.55,343.5,518895
MVL,03-FEB-2017,0.55,0.6,0.55,0.6,60777
MYSOREBANK,03-FEB-2017,574.0,576.7,565.45,575.9,9518
N100,03-FEB-2017,375.0,375.0,361.1,366.69,3481
NAGAFERT,03-FEB-2017,13.0,13.15,13.0,13.15,184864
NAGAROIL,03-FEB-2017,5.0,5.1,4.95,5.0,238640
NAGREEKCAP,03-FEB-2017,12.0,12.0,11.25,11.45,230
NAGREEKEXP,03-FEB-2017,35.4,35.4,34.65,34.8,949
NAHARCAP,03-FEB-2017,100.25,102.95,100.25,101.1,9540
NAHARINDUS,03-FEB-2017,130.1,133.45,129.0,129.9,76767
NAHARPOLY,03-FEB-2017,65.35,66.5,63.0,63.6,26041
NAHARSPING,03-FEB-2017,147.9,154.0,146.55,149.1,69800
NAKODA,03-FEB-2017,0.45,0.45,0.4,0.45,21555
NATCOPHARM,03-FEB-2017,691.65,734.7,691.0,719.5,852986
NATHBIOGEN,03-FEB-2017,150.0,154.0,148.0,151.5,27201
NATIONALUM,03-FEB-2017,74.0,74.35,70.8,72.05,1261193
NATNLSTEEL,03-FEB-2017,25.0,25.0,23.2,24.0,29749
NAUKRI,03-FEB-2017,828.0,839.8,828.0,835.0,20356
NAVINFLUOR,03-FEB-2017,2691.05,2716.95,2670.25,2680.7,3344
NAVKARCORP,03-FEB-2017,175.0,176.8,170.7,173.95,51165
NAVNETEDUL,03-FEB-2017,131.4,135.0,129.0,133.05,130776
NBCC,03-FEB-2017,276.3,278.0,271.55,275.7,906840
NBIFIN,03-FEB-2017,1109.85,1109.85,1109.85,1109.85,1
NBVENTURES,03-FEB-2017,114.65,117.35,114.6,115.4,160659
NCC,03-FEB-2017,84.6,85.9,83.4,85.1,3165746
NCLIND,03-FEB-2017,133.75,134.0,129.95,130.75,58141
NDGL,03-FEB-2017,396.0,403.95,385.0,387.4,524
NDL,03-FEB-2017,123.45,129.0,123.4,126.15,117947
NDTV,03-FEB-2017,75.0,77.5,75.0,75.5,79259
NECCLTD,03-FEB-2017,100.0,101.75,98.85,101.75,837626
NECLIFE,03-FEB-2017,34.55,35.4,34.5,34.95,215099
NELCAST,03-FEB-2017,50.8,51.2,49.3,50.5,61065
NELCO,03-FEB-2017,84.9,85.8,84.45,84.75,87926
NEPCMICON,03-FEB-2017,1.75,1.75,1.75,1.75,9849
NESCO,03-FEB-2017,2105.05,2132.0,2063.3,2097.45,3906
NESTLEIND,03-FEB-2017,5999.8,6145.0,5971.0,6088.5,25689
NETWORK18,03-FEB-2017,35.75,37.75,35.75,37.25,786821
NEULANDLAB,03-FEB-2017,957.7,957.7,939.6,950.75,4178
NEXTMEDIA,03-FEB-2017,17.35,18.0,17.25,17.85,103866
NFL,03-FEB-2017,57.35,63.45,56.1,61.25,8411241
NH,03-FEB-2017,334.7,338.45,330.0,334.05,216719
NHAI,03-FEB-2017,1140.0,1140.0,1135.02,1136.03,3140
NHAI,03-FEB-2017,1197.0,1200.99,1195.0,1198.81,2840
NHAI,03-FEB-2017,1211.01,1225.0,1211.01,1218.0,10
NHAI,03-FEB-2017,1310.0,1310.0,1310.0,1310.0,740
NHAI,03-FEB-2017,1126.14,1126.14,1126.14,1126.14,35
NHAI,03-FEB-2017,1200.0,1203.01,1200.0,1200.43,210
NHBTF2014,03-FEB-2017,6530.05,6530.05,6530.05,6530.05,1
NHPC,03-FEB-2017,31.1,31.2,30.5,30.8,7646977
NHPC,03-FEB-2017,1300.0,1300.0,1299.0,1300.0,44
NIBL,03-FEB-2017,35.8,37.8,35.0,37.2,28313
NICCO,03-FEB-2017,0.35,0.4,0.35,0.4,15659
NIF100IWIN,03-FEB-2017,94.35,94.35,93.59,94.15,12819
NIFTYBEES,03-FEB-2017,888.95,891.4,887.12,889.93,26034
NIFTYEES,03-FEB-2017,8958.0,8958.0,8958.0,8958.0,3
NIFTYIWIN,03-FEB-2017,90.0,90.0,88.62,88.84,14580
NIITLTD,03-FEB-2017,74.2,75.35,73.2,73.6,656037
NIITTECH,03-FEB-2017,419.05,429.55,414.05,423.75,200721
NILAINFRA,03-FEB-2017,17.25,17.8,17.0,17.5,2354334
NILKAMAL,03-FEB-2017,1684.8,1707.9,1660.75,1671.9,96606
NIPPOBATRY,03-FEB-2017,994.0,1002.2,946.0,949.0,6519
NITCO,03-FEB-2017,63.5,64.85,62.35,62.55,44429
NITESHEST,03-FEB-2017,8.95,9.05,8.65,8.8,744363
NITINFIRE,03-FEB-2017,30.8,30.85,30.15,30.3,2127171
NITINSPIN,03-FEB-2017,79.8,89.2,79.8,85.9,1265608
NKIND,03-FEB-2017,38.5,38.5,38.5,38.5,250
NLCINDIA,03-FEB-2017,96.55,97.25,96.3,96.8,229358
NMDC,03-FEB-2017,147.9,149.35,146.1,148.4,2749023
NOCIL,03-FEB-2017,74.65,75.4,73.7,74.2,482181
NOIDATOLL,03-FEB-2017,12.85,13.3,12.8,13.2,514176
NORBTEAEXP,03-FEB-2017,7.5,7.5,7.5,7.5,2250
NRBBEARING,03-FEB-2017,108.5,110.8,108.05,109.75,22292
NSIL,03-FEB-2017,800.0,830.0,791.0,805.3,84
NTPC,03-FEB-2017,172.5,173.65,171.45,171.95,3441195
NTPC,03-FEB-2017,1175.0,1175.01,1050.0,1150.0,1513
NTPC,03-FEB-2017,1315.0,1319.9,1313.0,1319.9,3248
NTPC,03-FEB-2017,14.11,14.2,14.11,14.12,41907
NUCLEUS,03-FEB-2017,267.95,274.8,267.9,271.3,117370
NUTEK,03-FEB-2017,0.7,0.75,0.65,0.75,99899
OBEROIRLTY,03-FEB-2017,337.75,340.0,332.0,334.9,43458
OCCL,03-FEB-2017,848.95,870.0,830.5,859.35,6994
OCL,03-FEB-2017,920.45,1031.4,916.0,957.2,193807
OFSS,03-FEB-2017,3526.1,3678.8,3526.1,3618.8,135032
OIL,03-FEB-2017,343.9,346.0,341.35,344.75,748063
OILCOUNTUB,03-FEB-2017,51.05,53.0,51.0,51.0,59312
OISL,03-FEB-2017,6.5,6.95,6.5,6.75,173439
OMAXAUTO,03-FEB-2017,73.85,74.75,71.75,72.35,16207
OMAXE,03-FEB-2017,169.7,170.6,169.0,169.6,513170
OMKARCHEM,03-FEB-2017,160.0,161.1,158.5,159.15,318175
OMMETALS,03-FEB-2017,46.1,46.1,45.0,45.25,25227
ONELIFECAP,03-FEB-2017,23.2,23.2,22.15,22.65,4449
ONGC,03-FEB-2017,201.7,203.2,200.55,200.95,4940894
ONMOBILE,03-FEB-2017,83.6,84.35,82.4,82.85,194361
ONWARDTEC,03-FEB-2017,69.3,69.7,68.2,68.7,2296
OPTOCIRCUI,03-FEB-2017,10.4,10.75,10.25,10.35,1451774
ORBITCORP,03-FEB-2017,4.8,5.4,4.7,5.15,882455
ORBTEXP,03-FEB-2017,296.0,347.7,296.0,327.4,209883
ORCHIDPHAR,03-FEB-2017,27.6,29.7,27.15,29.4,1112558
ORICONENT,03-FEB-2017,51.4,53.1,51.05,51.7,95099
ORIENTABRA,03-FEB-2017,35.25,38.4,35.25,37.4,574943
ORIENTALTL,03-FEB-2017,5.9,6.3,5.85,6.3,11905
ORIENTBANK,03-FEB-2017,124.5,132.3,123.3,130.8,12429501
ORIENTBELL,03-FEB-2017,164.5,170.0,163.3,168.45,4003
ORIENTCEM,03-FEB-2017,140.9,146.05,140.85,142.55,601571
ORIENTHOT,03-FEB-2017,26.95,28.25,26.75,27.55,190965
ORIENTLTD,03-FEB-2017,66.45,69.5,66.45,68.65,200
ORIENTPPR,03-FEB-2017,75.4,77.45,75.25,76.45,193729
ORIENTREF,03-FEB-2017,117.05,118.8,116.3,117.55,65883
ORISSAMINE,03-FEB-2017,2307.95,2318.95,2275.0,2285.45,5193
ORTEL,03-FEB-2017,134.5,135.0,116.0,121.1,8489
ORTINLABSS,03-FEB-2017,20.6,23.8,20.2,20.6,33411
OUDHSUG,03-FEB-2017,142.35,147.95,142.35,144.7,544467
PAEL,03-FEB-2017,11.55,12.1,11.5,11.55,4435
PAGEIND,03-FEB-2017,14210.3,14341.1,14151.0,14237.8,6015
PALREDTEC,03-FEB-2017,122.15,135.0,122.1,130.65,12381
PANACEABIO,03-FEB-2017,170.5,172.7,166.0,168.15,72726
PANAMAPET,03-FEB-2017,110.9,114.5,110.85,113.85,24837
PANORAMUNI,03-FEB-2017,9.85,10.25,9.85,9.9,6881
PANSARI,03-FEB-2017,21.25,21.25,21.15,21.15,96000
PAPERPROD,03-FEB-2017,249.5,258.0,246.5,256.75,23103
PARABDRUGS,03-FEB-2017,9.25,9.3,8.75,8.8,36690
PARACABLES,03-FEB-2017,3.3,3.7,3.3,3.6,50180
PARAGMILK,03-FEB-2017,267.95,271.75,264.5,270.05,224613
PARASPETRO,03-FEB-2017,0.15,0.15,0.15,0.15,2909
PARRYSUGAR,03-FEB-2017,64.9,64.9,60.1,62.2,92736
PARSVNATH,03-FEB-2017,13.55,14.7,13.3,14.2,367837
PATELENG,03-FEB-2017,86.0,86.25,81.6,82.35,611441
PATINTLOG,03-FEB-2017,81.7,84.4,80.55,82.05,51730
PATSPINLTD,03-FEB-2017,12.95,12.95,12.3,12.85,12009
PBAINFRA,03-FEB-2017,21.1,22.3,21.0,22.2,8522
PCJEWELLER,03-FEB-2017,376.8,378.9,373.55,374.4,158110
PDMJEPAPER,03-FEB-2017,21.9,21.9,20.55,21.45,33547
PDPL,03-FEB-2017,22.55,23.0,22.4,22.85,30898
PDSMFL,03-FEB-2017,147.0,150.0,146.0,149.0,850
PDUMJEIND,03-FEB-2017,11.55,11.85,11.5,11.8,3202
PDUMJEPULP,03-FEB-2017,21.0,21.25,20.2,21.05,20001
PEARLPOLY,03-FEB-2017,26.5,27.3,26.0,26.95,18460
PEL,03-FEB-2017,1699.0,1707.9,1675.55,1692.05,53783
PENIND,03-FEB-2017,43.05,43.05,42.25,42.75,88982
PENINLAND,03-FEB-2017,15.2,16.2,15.2,15.8,269722
PENPEBS,03-FEB-2017,150.0,150.05,148.5,149.05,6191
PERFECT,03-FEB-2017,13.35,13.35,13.35,13.35,6000
PERSISTENT,03-FEB-2017,599.0,600.0,590.55,598.25,44777
PETRONENGG,03-FEB-2017,142.0,143.3,140.05,140.55,3797
PETRONET,03-FEB-2017,387.2,393.5,385.2,386.8,1109073
PFC,03-FEB-2017,134.5,137.3,134.5,136.1,4485967
PFIZER,03-FEB-2017,1791.0,1791.95,1776.0,1779.5,7734
PFOCUS,03-FEB-2017,85.6,86.1,83.5,84.25,24075
PFS,03-FEB-2017,42.5,43.0,41.85,42.1,708267
PGEL,03-FEB-2017,156.0,187.95,155.0,185.35,354625
PGHH,03-FEB-2017,6981.5,7020.0,6939.0,7000.4,4381
PGIL,03-FEB-2017,151.65,159.5,151.65,157.95,859
PHILIPCARB,03-FEB-2017,263.95,277.9,262.05,274.95,385593
PHOENIXLL,03-FEB-2017,156.9,160.8,156.5,159.15,18865
PHOENIXLTD,03-FEB-2017,345.45,353.95,342.05,348.0,5414
PIDILITIND,03-FEB-2017,676.4,680.0,665.0,673.35,328464
PIIND,03-FEB-2017,916.0,949.85,915.0,933.65,114165
PILANIINVS,03-FEB-2017,1506.0,1610.0,1505.0,1592.65,568
PILITA,03-FEB-2017,11.95,12.4,11.6,11.7,84552
PINCON,03-FEB-2017,71.1,71.7,70.65,71.15,317213
PIONDIST,03-FEB-2017,186.2,186.2,181.3,182.2,5454
PIONEEREMB,03-FEB-2017,52.0,52.4,51.2,51.6,64737
PIRPHYTO,03-FEB-2017,92.0,94.0,91.1,93.35,25497
PITTILAM,03-FEB-2017,60.0,63.5,59.05,61.15,105339
PKTEA,03-FEB-2017,150.05,155.0,150.05,155.0,78
PLASTIBLEN,03-FEB-2017,480.0,490.0,475.0,481.65,4308
PNB,03-FEB-2017,142.95,151.2,142.65,150.15,19284357
PNBGILTS,03-FEB-2017,58.3,59.75,57.8,58.9,1174649
PNBHOUSING,03-FEB-2017,928.0,944.0,924.15,939.95,476658
PNC,03-FEB-2017,26.85,26.9,25.5,26.0,18228
PNCINFRA,03-FEB-2017,106.0,106.0,105.25,105.75,105541
PNEUMATIC,03-FEB-2017,999.95,1028.95,995.0,1019.95,379
POCHIRAJU,03-FEB-2017,8.3,8.5,8.3,8.35,5699
PODDARMENT,03-FEB-2017,266.0,271.0,264.0,267.4,9295
POKARNA,03-FEB-2017,1175.7,1189.45,1160.05,1170.8,6349
