SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAGREEKEXP,07-JUN-2019,21.1,21.3,20.8,20.9,5485
NAHARCAP,07-JUN-2019,90.8,92.25,86.05,91.35,11165
NAHARINDUS,07-JUN-2019,39.4,39.4,38.1,38.7,5680
NAHARPOLY,07-JUN-2019,37.0,38.4,36.35,37.35,1482
NAHARSPING,07-JUN-2019,77.05,78.7,76.75,76.8,12225
NATCOPHARM,07-JUN-2019,535.8,546.5,533.0,544.15,148671
NATHBIOGEN,07-JUN-2019,439.25,448.2,431.2,443.9,4511
NATIONALUM,07-JUN-2019,49.05,49.6,48.65,49.15,6347856
NATNLSTEEL,07-JUN-2019,4.05,4.15,3.95,3.95,10869
NAUKRI,07-JUN-2019,2310.9,2345.95,2300.0,2315.2,217085
NAVINFLUOR,07-JUN-2019,700.15,710.95,694.7,699.65,10220
NAVKARCORP,07-JUN-2019,34.25,34.4,32.9,33.2,241953
NAVNETEDUL,07-JUN-2019,109.15,111.0,109.15,110.55,15191
NBCC,07-JUN-2019,60.8,61.3,59.5,60.95,5868234
NBIFIN,07-JUN-2019,1365.0,1384.85,1358.25,1384.85,972
NBVENTURES,07-JUN-2019,91.9,93.35,91.0,91.9,59708
NCC,07-JUN-2019,95.9,98.35,94.6,97.5,13392540
NCLIND,07-JUN-2019,141.65,144.0,139.05,140.05,19537
NDGL,07-JUN-2019,778.9,778.9,765.2,767.15,63
NDL,07-JUN-2019,45.7,45.7,43.25,43.45,13493
NDTV,07-JUN-2019,34.6,34.9,34.5,34.85,20807
NECCLTD,07-JUN-2019,8.0,8.0,7.7,7.9,5645
NECLIFE,07-JUN-2019,17.85,18.0,17.5,17.8,39254
NELCAST,07-JUN-2019,59.2,59.65,57.25,57.8,59979
NELCO,07-JUN-2019,294.05,298.4,288.25,294.1,48115
NEOGEN,07-JUN-2019,314.0,318.0,305.0,306.4,49703
NESCO,07-JUN-2019,534.9,552.0,524.05,547.4,51870
NESTLEIND,07-JUN-2019,11610.0,11628.0,11451.0,11503.85,43726
NETF,07-JUN-2019,118.92,118.95,118.92,118.95,20
NETWORK18,07-JUN-2019,30.4,31.05,29.9,30.2,129751
NEULANDLAB,07-JUN-2019,599.1,599.1,578.25,582.0,12905
NEWGEN,07-JUN-2019,316.95,316.95,308.15,309.7,13677
NEXTMEDIA,07-JUN-2019,15.3,16.0,15.3,15.7,4116
NFL,07-JUN-2019,39.6,39.95,38.7,39.2,374064
NH,07-JUN-2019,230.0,235.0,224.2,225.3,14339
NHAI,07-JUN-2019,1104.0,1110.0,1104.0,1110.0,1970
NHAI,07-JUN-2019,1210.5,1210.5,1203.0,1209.1,2877
NHAI,07-JUN-2019,1152.0,1152.0,1152.0,1152.0,20
NHAI,07-JUN-2019,1085.0,1085.0,1065.0,1070.14,1128
NHAI,07-JUN-2019,1125.1,1128.05,1125.1,1126.94,431
NHAI,07-JUN-2019,1165.25,1165.26,1165.25,1165.26,300
NHBTF2014,07-JUN-2019,6550.0,6550.0,6517.0,6533.46,188
NHBTF2023,07-JUN-2019,6250.0,6250.0,6100.0,6100.0,48
NHPC,07-JUN-2019,25.0,25.15,24.8,25.0,2548593
NHPC,07-JUN-2019,1101.0,1101.0,1101.0,1101.0,50
NIACL,07-JUN-2019,163.5,164.2,160.4,162.45,51934
NIBL,07-JUN-2019,18.0,19.0,18.0,18.75,5441
NIFTYBEES,07-JUN-2019,1247.73,1251.88,1235.65,1248.92,27803
NIFTYEES,07-JUN-2019,14800.0,14800.0,14750.0,14775.0,4
NIITLTD,07-JUN-2019,104.2,107.85,103.95,106.75,830276
NIITTECH,07-JUN-2019,1310.2,1332.5,1310.2,1322.4,439082
NILAINFRA,07-JUN-2019,7.15,7.35,7.05,7.15,183774
NILASPACES,07-JUN-2019,1.8,1.8,1.75,1.75,34790
NILKAMAL,07-JUN-2019,1231.0,1243.35,1200.0,1207.1,10555
NIPPOBATRY,07-JUN-2019,483.85,483.85,466.0,469.9,2487
NITCO,07-JUN-2019,37.0,38.5,37.0,38.2,65859
NITESHEST,07-JUN-2019,2.8,2.95,2.8,2.85,6704
NITINFIRE,07-JUN-2019,0.95,1.0,0.95,0.95,39778
NITINSPIN,07-JUN-2019,78.85,79.0,77.1,78.5,20706
NITIRAJ,07-JUN-2019,72.0,77.0,72.0,77.0,15600
NKIND,07-JUN-2019,54.45,55.0,53.9,55.0,32185
NLCINDIA,07-JUN-2019,66.1,66.1,64.95,65.1,107400
NMDC,07-JUN-2019,103.1,104.95,102.8,104.55,2369514
NOCIL,07-JUN-2019,131.3,132.45,128.1,129.0,196251
NOIDATOLL,07-JUN-2019,4.4,4.45,4.2,4.25,61475
NRAIL,07-JUN-2019,260.0,260.0,250.1,252.25,14811
NRBBEARING,07-JUN-2019,170.0,170.9,168.0,170.0,58661
NSIL,07-JUN-2019,1070.15,1081.0,1070.05,1072.5,347
NTL,07-JUN-2019,0.8,0.8,0.75,0.8,2066
NTPC,07-JUN-2019,137.0,137.5,134.5,135.15,9310029
NTPC,07-JUN-2019,1115.65,1132.5,1115.65,1132.5,1689
NTPC,07-JUN-2019,1180.0,1180.0,1180.0,1180.0,90
NTPC,07-JUN-2019,1297.0,1299.99,1290.1,1299.99,361
NTPC,07-JUN-2019,12.5,12.86,12.5,12.81,53640
NTPC,07-JUN-2019,1084.5,1084.5,1084.5,1084.5,4
NTPC,07-JUN-2019,1147.2,1147.2,1147.2,1147.2,476
NTPC,07-JUN-2019,1083.5,1083.5,1083.5,1083.5,78
NTPC,07-JUN-2019,1176.0,1176.0,1176.0,1176.0,1
NTPC,07-JUN-2019,1188.0,1188.0,1188.0,1188.0,1
NUCLEUS,07-JUN-2019,346.95,349.9,343.85,345.15,6371
OBEROIRLTY,07-JUN-2019,543.0,549.0,526.95,535.15,205153
OCCL,07-JUN-2019,1164.8,1171.95,1150.1,1158.5,3404
OFSS,07-JUN-2019,3350.0,3350.0,3275.0,3282.6,37047
OIL,07-JUN-2019,179.7,181.45,179.65,180.0,765186
OILCOUNTUB,07-JUN-2019,11.35,11.4,11.1,11.25,23514
OISL,07-JUN-2019,5.3,5.7,5.3,5.5,24376
OLECTRA,07-JUN-2019,211.0,224.9,208.75,211.85,99893
OMAXAUTO,07-JUN-2019,60.45,60.45,57.0,57.3,9199
OMAXE,07-JUN-2019,202.0,204.1,201.65,202.0,279243
OMKARCHEM,07-JUN-2019,12.25,12.25,11.65,11.65,43251
OMMETALS,07-JUN-2019,27.1,27.9,27.0,27.05,17641
ONELIFECAP,07-JUN-2019,9.85,10.25,9.75,9.95,2110
ONEPOINT,07-JUN-2019,34.7,34.7,32.45,33.15,15477
ONGC,07-JUN-2019,169.6,170.1,166.55,167.5,5052519
ONMOBILE,07-JUN-2019,34.7,35.5,34.6,34.8,28757
ONWARDTEC,07-JUN-2019,62.0,70.9,62.0,66.2,50854
OPTIEMUS,07-JUN-2019,93.75,95.95,75.2,75.2,78729
OPTOCIRCUI,07-JUN-2019,6.25,6.25,5.95,6.05,491577
ORBTEXP,07-JUN-2019,117.0,117.0,115.0,115.0,3545
ORCHIDPHAR,07-JUN-2019,5.55,5.55,5.55,5.55,50651
ORICONENT,07-JUN-2019,25.6,25.6,22.95,23.85,65847
ORIENTABRA,07-JUN-2019,22.45,22.55,21.9,22.1,11656
ORIENTALTL,07-JUN-2019,11.65,11.7,11.25,11.5,2513
ORIENTBANK,07-JUN-2019,94.3,95.15,90.6,91.4,6747566
ORIENTBELL,07-JUN-2019,144.05,149.5,142.95,145.3,6543
ORIENTCEM,07-JUN-2019,114.95,117.85,112.5,116.05,159941
ORIENTELEC,07-JUN-2019,163.05,166.9,161.05,165.5,24335
ORIENTHOT,07-JUN-2019,42.4,42.45,41.5,42.1,7097
ORIENTLTD,07-JUN-2019,159.0,172.0,159.0,163.45,970
ORIENTPPR,07-JUN-2019,31.55,31.75,30.9,31.0,308736
ORIENTREF,07-JUN-2019,232.1,232.95,228.3,230.1,12621
ORISSAMINE,07-JUN-2019,785.0,790.0,766.55,776.85,3748
ORTEL,07-JUN-2019,2.45,2.45,2.35,2.35,5155
ORTINLABSS,07-JUN-2019,13.6,14.9,13.6,13.9,48596
OSIAHYPER,07-JUN-2019,293.0,293.0,293.0,293.0,400
OSWALAGRO,07-JUN-2019,7.6,8.0,7.3,7.35,14043
PAEL,07-JUN-2019,2.4,2.4,2.4,2.4,160
PAGEIND,07-JUN-2019,19989.0,20332.95,19710.0,19961.45,20877
PAISALO,07-JUN-2019,390.0,390.0,372.0,376.5,1239
PALASHSECU,07-JUN-2019,43.0,44.5,41.5,42.15,3401
PALREDTEC,07-JUN-2019,33.0,34.6,32.5,32.5,5900
PANACEABIO,07-JUN-2019,179.05,180.65,174.4,175.85,14411
PANACHE,07-JUN-2019,89.5,89.5,89.5,89.5,1600
PANAMAPET,07-JUN-2019,112.0,112.0,103.95,104.95,31517
PAPERPROD,07-JUN-2019,258.95,258.95,251.5,257.1,8558
PAR,07-JUN-2019,41.0,49.5,41.0,49.15,40000
PARABDRUGS,07-JUN-2019,1.25,1.25,1.25,1.25,621
PARACABLES,07-JUN-2019,12.9,12.9,12.1,12.4,202068
PARAGMILK,07-JUN-2019,241.0,244.0,240.35,241.35,124202
PARIN,07-JUN-2019,63.0,63.0,63.0,63.0,2000
PARSVNATH,07-JUN-2019,4.3,4.3,4.0,4.05,70653
PATELENG,07-JUN-2019,26.35,26.65,24.6,24.95,184664
PATINTLOG,07-JUN-2019,38.6,38.6,37.3,37.6,10718
PATSPINLTD,07-JUN-2019,9.0,9.45,9.0,9.1,5905
PCJEWELLER,07-JUN-2019,68.0,68.85,60.3,62.4,32780219
PDMJEPAPER,07-JUN-2019,14.75,14.75,13.6,14.0,26871
PDPL,07-JUN-2019,5.95,6.6,5.9,6.15,2299
PDSMFL,07-JUN-2019,260.0,260.0,255.85,260.0,2100
PEARLPOLY,07-JUN-2019,13.8,14.4,13.2,14.25,11013
PEL,07-JUN-2019,2047.0,2133.0,2021.3,2106.45,952563
PENIND,07-JUN-2019,37.95,38.1,36.7,37.05,61139
PENINLAND,07-JUN-2019,7.2,7.4,6.7,6.8,372409
PERSISTENT,07-JUN-2019,600.0,615.95,595.1,611.3,185263
PETRONENGG,07-JUN-2019,9.5,10.35,9.5,9.55,3430
PETRONET,07-JUN-2019,236.5,240.15,234.3,238.05,1222877
PFC,07-JUN-2019,132.45,135.0,130.6,134.3,9443732
PFC,07-JUN-2019,1147.3,1182.0,1147.3,1182.0,19
PFC,07-JUN-2019,1099.0,1102.0,1099.0,1102.0,900
PFC,07-JUN-2019,1290.0,1290.0,1288.0,1288.0,20
PFIZER,07-JUN-2019,3120.0,3187.35,3090.0,3165.35,9273
PFOCUS,07-JUN-2019,58.0,60.0,57.55,58.05,20811
PFS,07-JUN-2019,15.8,16.1,15.75,16.0,301167
PGEL,07-JUN-2019,65.0,65.9,60.35,62.0,148239
PGHH,07-JUN-2019,10770.0,10945.0,10735.0,10873.05,1140
PGIL,07-JUN-2019,170.0,170.0,165.0,165.95,4290
PHILIPCARB,07-JUN-2019,143.6,144.45,138.5,140.65,400122
PHOENIXLTD,07-JUN-2019,652.0,655.1,640.2,647.3,42709
PIDILITIND,07-JUN-2019,1265.55,1266.4,1246.0,1255.7,719114
PIIND,07-JUN-2019,1120.0,1135.0,1092.55,1099.25,51302
PILANIINVS,07-JUN-2019,2499.0,2499.0,2430.0,2439.4,3485
PILITA,07-JUN-2019,8.9,9.0,8.7,8.8,634106
PIONDIST,07-JUN-2019,117.6,122.95,114.05,120.15,8077
PIRPHYTO,07-JUN-2019,29.45,29.45,27.8,28.5,393
PITTIENG,07-JUN-2019,45.0,45.35,44.5,44.6,28483
PKTEA,07-JUN-2019,143.0,146.8,138.3,138.3,469
PLASTIBLEN,07-JUN-2019,197.85,199.05,197.5,197.5,1134
PNB,07-JUN-2019,79.1,79.9,77.6,79.2,33275828
PNBGILTS,07-JUN-2019,35.05,35.4,34.15,34.2,118611
PNBHOUSING,07-JUN-2019,820.0,825.0,800.05,807.2,249442
PNC,07-JUN-2019,17.5,18.5,16.6,16.8,6639
PNCINFRA,07-JUN-2019,193.9,203.5,193.9,199.75,119991
PODDARHOUS,07-JUN-2019,539.95,552.0,522.6,540.0,1514
PODDARMENT,07-JUN-2019,181.9,181.9,173.0,173.85,576
POKARNA,07-JUN-2019,168.75,168.95,160.6,161.6,78598
POLYCAB,07-JUN-2019,609.05,609.1,601.05,602.05,30262
POLYMED,07-JUN-2019,194.0,199.8,192.2,193.1,698
POLYPLEX,07-JUN-2019,565.1,571.95,560.35,564.8,29132
PONNIERODE,07-JUN-2019,128.95,130.85,123.7,123.9,2621
POWERGRID,07-JUN-2019,195.45,196.05,191.15,191.75,4940826
POWERMECH,07-JUN-2019,993.5,1005.05,975.0,989.8,26817
PPAP,07-JUN-2019,273.1,284.35,270.0,272.0,2075
PRABHAT,07-JUN-2019,67.7,68.9,63.1,64.0,387990
PRADIP,07-JUN-2019,0.85,0.85,0.85,0.85,999
PRAENG,07-JUN-2019,8.1,8.2,7.55,7.85,12548
PRAJIND,07-JUN-2019,149.7,150.7,145.7,147.15,951323
PRAKASH,07-JUN-2019,70.5,70.8,66.7,67.7,216385
PRAKASHCON,07-JUN-2019,3.35,3.4,3.25,3.35,230462
PRAKASHSTL,07-JUN-2019,0.25,0.25,0.25,0.25,20435
PRAXIS,07-JUN-2019,115.0,116.05,110.0,114.9,4695
PRECAM,07-JUN-2019,65.05,66.0,63.05,65.45,15763
PRECOT,07-JUN-2019,37.0,37.0,37.0,37.0,100
PRECWIRE,07-JUN-2019,208.5,208.55,197.15,203.1,12902
PREMEXPLN,07-JUN-2019,218.85,223.9,215.15,221.55,5016
PREMIER,07-JUN-2019,4.75,5.0,4.7,5.0,410
PREMIERPOL,07-JUN-2019,25.1,25.1,23.3,23.5,1305
PRESSMN,07-JUN-2019,27.45,28.4,27.4,27.85,9449
PRESTIGE,07-JUN-2019,285.3,287.05,268.5,271.95,193968
PRICOLLTD,07-JUN-2019,38.25,40.6,37.05,39.3,150565
PRIMESECU,07-JUN-2019,40.2,40.6,39.45,39.9,10645
PROSEED,07-JUN-2019,0.4,0.45,0.4,0.45,52040
PROVOGE,07-JUN-2019,1.05,1.1,1.0,1.0,19079
PROZONINTU,07-JUN-2019,30.3,30.3,28.15,28.4,21811
PRSMJOHNSN,07-JUN-2019,91.8,93.8,91.8,93.05,303047
PSB,07-JUN-2019,27.4,27.5,26.8,26.85,66088
PSL,07-JUN-2019,1.0,1.0,0.9,0.9,19982
PSPPROJECT,07-JUN-2019,538.35,540.0,522.0,536.8,21340
PSUBNKBEES,07-JUN-2019,345.0,347.86,338.78,344.53,9296
PTC,07-JUN-2019,69.2,69.5,68.5,69.05,442139
PTL,07-JUN-2019,41.05,41.6,40.6,41.2,8349
PUNJABCHEM,07-JUN-2019,655.95,665.05,651.6,657.3,2085
PUNJLLOYD,07-JUN-2019,1.7,1.7,1.6,1.65,834131
PURVA,07-JUN-2019,78.3,79.5,76.15,76.45,83873
PUSHPREALM,07-JUN-2019,8.95,8.95,8.95,8.95,2000
PVR,07-JUN-2019,1747.7,1759.55,1725.9,1754.1,362813
QGOLDHALF,07-JUN-2019,1437.0,1439.0,1432.0,1436.25,307
QNIFTY,07-JUN-2019,1208.0,1209.5,1208.0,1209.5,50
QUESS,07-JUN-2019,624.0,624.05,580.55,584.55,281799
QUICKHEAL,07-JUN-2019,185.5,186.2,182.05,184.8,35752
QUINTEGRA,07-JUN-2019,0.4,0.4,0.4,0.4,300
RADAAN,07-JUN-2019,2.35,2.35,2.25,2.3,29666
RADICO,07-JUN-2019,310.3,313.1,291.1,300.4,1371058
RADIOCITY,07-JUN-2019,58.0,58.7,56.75,57.7,26809
RAIN,07-JUN-2019,111.0,112.9,108.25,110.6,680644
RAINBOWPAP,07-JUN-2019,0.9,0.95,0.9,0.9,10211
RAJESHEXPO,07-JUN-2019,657.95,662.05,656.0,656.7,224792
RAJRAYON,07-JUN-2019,0.1,0.1,0.05,0.05,960473
RAJSREESUG,07-JUN-2019,24.65,24.8,23.55,24.2,17728
RAJTV,07-JUN-2019,41.05,44.45,41.05,44.45,31
RALLIS,07-JUN-2019,152.25,154.0,151.25,152.9,80530
RAMANEWS,07-JUN-2019,20.9,21.0,19.95,20.7,7701
RAMASTEEL,07-JUN-2019,95.0,95.85,92.25,94.85,61195
RAMCOCEM,07-JUN-2019,786.7,805.95,779.3,792.8,242930
RAMCOIND,07-JUN-2019,203.35,204.4,198.3,202.15,20858
RAMCOSYS,07-JUN-2019,234.3,235.0,223.6,230.0,94986
RAMGOPOLY,07-JUN-2019,2.0,2.05,2.0,2.05,202
RAMKY,07-JUN-2019,118.8,122.9,115.25,116.2,293370
RANASUG,07-JUN-2019,2.95,3.1,2.95,3.05,100127
RANEENGINE,07-JUN-2019,471.05,471.85,456.3,460.65,1724
RANEHOLDIN,07-JUN-2019,1207.25,1235.0,1195.0,1218.3,3935
RATNAMANI,07-JUN-2019,963.0,984.9,963.0,974.8,34368
RAYMOND,07-JUN-2019,808.4,818.5,800.2,812.05,409523
RBL,07-JUN-2019,665.1,671.85,598.35,630.75,19568
RBLBANK,07-JUN-2019,669.7,676.45,662.5,668.55,736232
RCF,07-JUN-2019,65.45,65.45,64.15,64.9,1709430
RCOM,07-JUN-2019,1.9,1.9,1.85,1.85,9103298
RECLTD,07-JUN-2019,149.65,152.75,147.2,151.7,6691236
RECLTD,07-JUN-2019,1064.01,1065.0,1064.01,1065.0,325
RECLTD,07-JUN-2019,1110.0,1110.0,1105.1,1105.1,992
RECLTD,07-JUN-2019,1209.5,1209.5,1205.5,1205.5,1265
REDINGTON,07-JUN-2019,102.4,102.75,99.0,100.75,120673
REFEX,07-JUN-2019,71.2,71.2,68.0,71.2,451881
REGENCERAM,07-JUN-2019,2.6,2.7,2.6,2.65,1428
RELAXO,07-JUN-2019,836.35,850.0,836.15,848.15,25805
RELCAPITAL,07-JUN-2019,110.45,111.55,97.55,99.95,36253302
RELCNX100,07-JUN-2019,125.0,125.0,121.1,122.65,399
RELCONS,07-JUN-2019,51.0,52.2,51.0,51.3,697
RELDIVOPP,07-JUN-2019,30.93,30.93,30.93,30.93,80
RELIABLE,07-JUN-2019,53.1,53.1,53.1,53.1,14000
RELIANCE,07-JUN-2019,1325.95,1327.25,1305.6,1314.9,6730595
RELIGARE,07-JUN-2019,25.65,26.2,25.1,25.95,79926
RELINFRA,07-JUN-2019,83.45,86.8,72.7,73.95,42881500
RELNV20,07-JUN-2019,587.67,587.67,582.0,585.0,301
REMSONSIND,07-JUN-2019,77.0,80.0,76.45,77.9,3067
RENUKA,07-JUN-2019,10.05,10.15,10.0,10.05,361740
REPCOHOME,07-JUN-2019,388.8,394.0,379.2,385.7,446790
REPL,07-JUN-2019,35.5,35.5,30.05,35.15,15000
REPRO,07-JUN-2019,578.05,579.15,560.0,561.95,24867
RESPONIND,07-JUN-2019,92.0,92.0,90.0,90.4,184699
RETFMID150,07-JUN-2019,63.93,64.1,63.5,63.83,140121
REVATHI,07-JUN-2019,459.0,459.0,437.0,442.5,1751
RGL,07-JUN-2019,288.75,289.8,284.1,286.6,1945
RHFL,07-JUN-2019,20.8,20.85,18.1,18.95,391218
RHFL,07-JUN-2019,850.0,850.0,840.0,840.0,210
RHFL,07-JUN-2019,650.0,655.0,650.0,650.0,74
RHFL,07-JUN-2019,600.1,615.0,573.0,615.0,489
RHFL,07-JUN-2019,600.0,600.0,600.0,600.0,5
RICOAUTO,07-JUN-2019,67.8,69.5,67.1,67.3,120479
RIIL,07-JUN-2019,321.0,323.65,311.2,314.85,118438
RITES,07-JUN-2019,276.15,283.5,275.6,282.05,383875
RKDL,07-JUN-2019,7.55,7.55,7.1,7.35,8322
RKEC,07-JUN-2019,60.0,60.0,60.0,60.0,1000
RKFORGE,07-JUN-2019,484.2,488.0,466.75,484.25,5522
RMCL,07-JUN-2019,9.6,10.15,9.35,9.4,487349
RMDRIP,07-JUN-2019,24.5,24.5,24.4,24.4,8000
RML,07-JUN-2019,353.15,358.95,341.1,344.75,9999
RNAM,07-JUN-2019,220.1,220.8,219.05,219.4,1561337
RNAVAL,07-JUN-2019,7.65,7.65,7.2,7.2,894513
ROHLTD,07-JUN-2019,115.1,115.1,113.6,114.4,5086
ROLLT,07-JUN-2019,2.05,2.15,2.05,2.15,711
ROLTA,07-JUN-2019,6.15,6.35,5.95,6.05,132498
ROSSELLIND,07-JUN-2019,50.85,50.85,48.15,49.0,999
RPGLIFE,07-JUN-2019,255.2,255.8,250.3,253.4,5951
RPOWER,07-JUN-2019,6.7,6.7,5.95,6.15,97785958
RPPINFRA,07-JUN-2019,131.35,131.35,122.55,125.45,5007
RRSLGETF,07-JUN-2019,19.25,19.25,19.07,19.07,55879
RSSOFTWARE,07-JUN-2019,27.8,27.9,26.05,26.2,51678
RSWM,07-JUN-2019,152.3,153.2,150.05,150.45,7677
RSYSTEMS,07-JUN-2019,45.0,45.8,44.5,45.3,1905
RTNINFRA,07-JUN-2019,2.05,2.15,2.0,2.1,120000
RTNPOWER,07-JUN-2019,2.3,2.3,2.15,2.2,1188827
RUBYMILLS,07-JUN-2019,249.0,249.0,241.55,242.75,2539
RUCHINFRA,07-JUN-2019,2.7,2.7,2.55,2.7,36191
RUCHIRA,07-JUN-2019,97.4,98.8,96.15,96.95,23729
RUCHISOYA,07-JUN-2019,6.9,6.9,6.65,6.8,1774761
RUPA,07-JUN-2019,266.0,266.0,260.6,262.6,6605
RUSHIL,07-JUN-2019,612.0,630.0,601.5,605.55,6106
RVNL,07-JUN-2019,28.15,28.3,27.15,27.45,8855839
SABEVENTS,07-JUN-2019,1.05,1.05,1.0,1.0,160
SABTN,07-JUN-2019,3.5,3.8,3.5,3.5,8482
SADBHAV,07-JUN-2019,252.5,265.95,252.0,260.55,250650
SADBHIN,07-JUN-2019,80.95,81.15,79.0,79.9,6607
SAGARDEEP,07-JUN-2019,50.15,50.15,45.45,48.9,8112
SAGCEM,07-JUN-2019,675.0,679.95,662.0,665.9,5497
SAIL,07-JUN-2019,48.7,49.7,47.75,48.3,22133454
SAKAR,07-JUN-2019,59.9,59.9,54.4,56.3,148
SAKHTISUG,07-JUN-2019,10.3,10.45,10.0,10.2,48453
SAKSOFT,07-JUN-2019,312.0,328.6,306.95,321.85,40641
SAKUMA,07-JUN-2019,30.2,30.95,29.05,29.35,202141
SALASAR,07-JUN-2019,190.6,193.0,187.95,188.8,30020
SALONA,07-JUN-2019,92.45,92.45,90.5,91.9,405
SALSTEEL,07-JUN-2019,4.35,4.65,4.25,4.35,7242
SALZERELEC,07-JUN-2019,139.0,143.5,132.5,135.15,21875
SAMBHAAV,07-JUN-2019,4.25,4.25,3.85,3.95,54298
SANCO,07-JUN-2019,18.7,18.95,18.2,18.75,55155
SANDESH,07-JUN-2019,720.3,723.7,702.6,710.3,639
SANDHAR,07-JUN-2019,293.45,299.5,287.0,289.5,4083
SANGAMIND,07-JUN-2019,64.0,64.0,57.6,57.9,4192
SANGHIIND,07-JUN-2019,63.3,64.6,62.0,63.1,142529
SANGHVIFOR,07-JUN-2019,22.7,22.7,20.65,20.8,209
SANGHVIMOV,07-JUN-2019,123.95,126.0,123.2,123.65,7096
SANOFI,07-JUN-2019,5381.0,5460.0,5381.0,5435.6,2446
SANWARIA,07-JUN-2019,7.55,7.55,6.95,7.05,1896615
SARDAEN,07-JUN-2019,262.35,264.95,252.65,255.65,16262
SAREGAMA,07-JUN-2019,550.75,551.0,531.05,541.6,16535
SARLAPOLY,07-JUN-2019,27.45,27.75,26.65,26.9,51622
SARVESHWAR,07-JUN-2019,35.05,35.05,34.5,34.6,24000
SASKEN,07-JUN-2019,712.4,715.0,705.25,708.75,6489
SASTASUNDR,07-JUN-2019,109.95,115.6,106.2,110.8,7693
SATHAISPAT,07-JUN-2019,7.65,7.85,7.65,7.65,1821
SATIN,07-JUN-2019,314.45,319.7,301.35,311.5,105067
SBIETFQLTY,07-JUN-2019,102.0,102.0,97.18,97.68,8802
SBILIFE,07-JUN-2019,698.9,702.0,694.05,698.45,680274
SBIN,07-JUN-2019,337.0,342.75,336.0,342.05,29739710
SBIN,07-JUN-2019,10893.0,10940.0,10893.0,10902.4,10
SBIN,07-JUN-2019,11165.05,11226.9,11165.0,11184.0,40
SCAPDVR,07-JUN-2019,0.7,0.7,0.7,0.7,22
SCHAEFFLER,07-JUN-2019,5071.95,5088.0,5011.0,5074.2,6609
SCHAND,07-JUN-2019,104.25,105.5,101.0,102.75,27681
SCHNEIDER,07-JUN-2019,97.0,100.4,96.7,97.3,62111
SCI,07-JUN-2019,32.35,32.85,32.05,32.55,231438
SDBL,07-JUN-2019,129.9,129.9,122.6,126.6,4335
SEAMECLTD,07-JUN-2019,453.85,460.0,447.0,456.95,4957
SECURCRED,07-JUN-2019,110.0,110.0,110.0,110.0,600
SELAN,07-JUN-2019,173.6,174.6,171.4,173.7,29812
SELMCL,07-JUN-2019,0.95,1.0,0.9,0.9,89251
SEPOWER,07-JUN-2019,3.65,3.65,3.65,3.65,2241
SEQUENT,07-JUN-2019,69.8,71.3,68.0,68.45,367638
SESHAPAPER,07-JUN-2019,984.0,985.0,968.4,978.85,4016
SETCO,07-JUN-2019,25.45,26.25,25.25,25.75,86834
SETF10GILT,07-JUN-2019,207.99,207.99,178.55,181.72,693
SETFGOLD,07-JUN-2019,2918.1,2957.0,2918.0,2933.6,2618
SETFNIF50,07-JUN-2019,121.15,121.73,120.4,121.38,476910
SETFNIFBK,07-JUN-2019,313.0,314.46,308.96,313.38,8952
SETFNN50,07-JUN-2019,299.6,305.2,277.9,279.57,11783
SFL,07-JUN-2019,1261.1,1299.0,1261.1,1294.9,5566
SGBAUG24,07-JUN-2019,3100.0,3100.0,3068.25,3095.84,499
SGBDEC25XI,07-JUN-2019,2973.0,2973.0,2973.0,2973.0,2
SGBFEB24,07-JUN-2019,3001.0,3099.0,3001.0,3031.1,46
SGBJAN27,07-JUN-2019,2852.0,2852.0,2852.0,2852.0,1
SGBJUL25,07-JUN-2019,3040.0,3045.0,3040.0,3045.0,9
SGBMAR25,07-JUN-2019,3030.0,3050.0,3030.0,3030.0,136
SGBMAY25,07-JUN-2019,3020.0,3020.0,3005.75,3010.37,10
SGBMAY26,07-JUN-2019,2993.0,3025.0,2993.0,3025.0,111
SGBNOV24,07-JUN-2019,3063.0,3078.0,3035.0,3044.02,269
SGBNOV26,07-JUN-2019,2931.0,2963.0,2931.0,2962.0,16
SGBOCT25,07-JUN-2019,3100.0,3199.0,2964.0,2964.0,5
SGBOCT25IV,07-JUN-2019,3020.0,3020.0,2953.0,2953.0,70
SGBOCT26,07-JUN-2019,3125.0,3125.0,3125.0,3125.0,5
SGBSEP24,07-JUN-2019,3065.0,3069.79,3033.0,3049.62,300
SGL,07-JUN-2019,13.7,13.7,13.7,13.7,16292
SHAHALLOYS,07-JUN-2019,15.0,15.0,14.15,14.45,6569
SHAKTIPUMP,07-JUN-2019,427.35,443.3,417.2,422.1,39342
SHALBY,07-JUN-2019,122.5,125.8,119.0,124.9,26671
SHALPAINTS,07-JUN-2019,82.85,85.6,81.2,82.1,52076
SHANKARA,07-JUN-2019,490.25,513.9,485.15,495.1,66157
SHANTIGEAR,07-JUN-2019,117.85,118.75,116.0,117.55,1827
SHARDACROP,07-JUN-2019,363.0,365.9,358.5,360.65,3553
SHARDAMOTR,07-JUN-2019,1460.9,1475.0,1440.0,1449.7,260
SHARIABEES,07-JUN-2019,263.0,263.0,256.0,256.06,771
SHEMAROO,07-JUN-2019,370.05,381.4,368.0,379.85,4333
SHILPAMED,07-JUN-2019,343.7,343.9,338.9,342.05,10628
