SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INGERRAND,19-FEB-2019,505.0,522.0,505.0,516.45,3586
INNOVANA,19-FEB-2019,341.95,359.0,341.95,359.0,2400
INOXLEISUR,19-FEB-2019,269.0,283.5,269.0,274.25,308798
INOXWIND,19-FEB-2019,62.25,62.5,60.4,61.15,42548
INSECTICID,19-FEB-2019,588.0,610.85,588.0,606.4,11724
INSPIRISYS,19-FEB-2019,44.75,44.8,41.0,43.2,5103
INTELLECT,19-FEB-2019,152.0,157.9,152.0,153.0,321322
INTENTECH,19-FEB-2019,36.35,39.0,35.65,37.75,6872
INVENTURE,19-FEB-2019,14.45,14.5,13.8,13.85,1029
IOB,19-FEB-2019,12.2,12.6,12.15,12.55,261027
IOC,19-FEB-2019,125.0,128.15,125.0,125.6,6131943
IOLCP,19-FEB-2019,191.45,196.65,185.05,186.55,408850
IPAPPM,19-FEB-2019,442.2,447.9,438.15,441.65,31837
IPCALAB,19-FEB-2019,807.85,815.45,786.4,804.85,161743
IRB,19-FEB-2019,112.1,115.9,110.1,112.3,4987157
IRBINVIT,19-FEB-2019,67.5,67.5,67.25,67.25,600000
IRCON,19-FEB-2019,367.35,374.7,364.0,368.9,28102
IREDA,19-FEB-2019,1147.55,1147.55,1147.55,1147.55,50
IRFC,19-FEB-2019,1070.0,1076.99,1070.0,1072.9,7183
IRFC,19-FEB-2019,1179.99,1180.0,1165.1,1166.19,724
IRFC,19-FEB-2019,1102.6,1102.6,1090.6,1101.9,304
IRFC,19-FEB-2019,1207.23,1207.23,1205.01,1205.01,800
IRFC,19-FEB-2019,1168.0,1168.0,1165.0,1165.0,70
IRFC,19-FEB-2019,1260.0,1260.0,1260.0,1260.0,25
IRFC,19-FEB-2019,1270.0,1279.99,1270.0,1279.99,13
IRFC,19-FEB-2019,1062.5,1063.0,1062.5,1063.0,88
IRFC,19-FEB-2019,1119.5,1120.0,1119.5,1120.0,494
IRFC,19-FEB-2019,1070.0,1070.0,1060.51,1060.51,150
IRFC,19-FEB-2019,1119.0,1119.0,1118.5,1118.58,1313
ISEC,19-FEB-2019,198.55,199.95,194.0,194.2,519722
ISFT,19-FEB-2019,120.0,123.0,116.25,119.65,7011
ISMTLTD,19-FEB-2019,6.6,7.0,6.6,6.8,10452
ITC,19-FEB-2019,274.0,279.2,274.0,275.9,34451117
ITDC,19-FEB-2019,245.2,252.0,245.0,246.25,4848
ITDCEM,19-FEB-2019,101.45,103.45,100.05,100.4,36312
ITI,19-FEB-2019,89.2,93.8,89.2,92.0,1529833
IVC,19-FEB-2019,5.05,5.1,4.8,4.85,168605
IVP,19-FEB-2019,90.0,94.0,90.0,90.55,562
IVRCLINFRA,19-FEB-2019,0.75,0.8,0.7,0.7,161027
IVZINGOLD,19-FEB-2019,3055.0,3055.0,3055.0,3055.0,8
IZMO,19-FEB-2019,45.6,49.3,45.5,46.7,23483
J&KBANK,19-FEB-2019,38.8,39.3,38.5,39.1,189668
JAGRAN,19-FEB-2019,93.85,95.0,93.65,94.3,30333
JAGSNPHARM,19-FEB-2019,28.45,28.45,26.3,27.7,4121
JAIBALAJI,19-FEB-2019,12.35,13.0,12.1,12.3,5996
JAICORPLTD,19-FEB-2019,87.8,89.6,87.4,87.75,510774
JAINSTUDIO,19-FEB-2019,3.7,3.7,3.7,3.7,176
JAMNAAUTO,19-FEB-2019,49.6,51.85,49.15,50.4,439058
JASH,19-FEB-2019,70.5,74.0,70.5,74.0,2400
JAYAGROGN,19-FEB-2019,176.0,185.2,176.0,182.9,3889
JAYBARMARU,19-FEB-2019,214.0,224.0,212.5,218.65,21389
JAYNECOIND,19-FEB-2019,3.35,3.4,3.25,3.3,85154
JAYSREETEA,19-FEB-2019,61.4,62.0,61.0,61.5,22572
JBCHEPHARM,19-FEB-2019,313.05,322.05,308.55,321.05,22326
JBFIND,19-FEB-2019,17.25,17.65,17.15,17.35,116523
JBMA,19-FEB-2019,250.05,250.4,243.95,244.85,10391
JCHAC,19-FEB-2019,1745.0,1745.0,1680.0,1692.0,1091
JETAIRWAYS,19-FEB-2019,232.35,236.55,230.1,231.95,4271096
JETFREIGHT,19-FEB-2019,23.65,24.65,23.65,24.65,8000
JHS,19-FEB-2019,23.95,24.4,23.75,24.05,11761
JIKIND,19-FEB-2019,0.3,0.4,0.3,0.4,7294
JINDALPHOT,19-FEB-2019,18.6,19.9,18.2,18.75,6378
JINDALPOLY,19-FEB-2019,224.25,231.0,223.8,227.9,25504
JINDALSAW,19-FEB-2019,75.2,77.65,75.15,75.85,379432
JINDALSTEL,19-FEB-2019,140.5,144.7,139.5,141.25,9707592
JINDCOT,19-FEB-2019,4.2,4.2,3.8,3.8,3081
JINDRILL,19-FEB-2019,94.15,96.0,93.05,93.55,11649
JINDWORLD,19-FEB-2019,69.75,70.4,69.05,69.45,169369
JISLDVREQS,19-FEB-2019,37.7,38.45,37.0,37.7,29624
JISLJALEQS,19-FEB-2019,54.0,55.25,53.75,54.55,3878120
JITFINFRA,19-FEB-2019,15.1,15.35,14.6,14.75,5945
JKCEMENT,19-FEB-2019,711.15,714.2,697.15,701.5,14312
JKIL,19-FEB-2019,116.8,119.9,115.0,118.75,104595
JKLAKSHMI,19-FEB-2019,302.15,311.85,302.15,311.25,70796
JKPAPER,19-FEB-2019,119.5,127.35,119.15,125.2,1175990
JKTYRE,19-FEB-2019,87.4,87.4,84.7,84.95,825933
JMA,19-FEB-2019,149.05,154.5,149.0,150.25,553
JMCPROJECT,19-FEB-2019,88.8,90.25,88.05,90.0,18344
JMFINANCIL,19-FEB-2019,74.5,75.6,73.5,74.25,294614
JMTAUTOLTD,19-FEB-2019,2.65,2.65,2.5,2.55,139591
JOCIL,19-FEB-2019,110.95,112.8,108.7,111.3,685
JPASSOCIAT,19-FEB-2019,5.05,5.1,4.95,5.0,10898203
JPINFRATEC,19-FEB-2019,2.7,2.7,2.7,2.7,113579
JPOLYINVST,19-FEB-2019,26.0,27.9,26.0,27.7,1095
JPPOWER,19-FEB-2019,1.55,1.65,1.55,1.6,1482477
JSL,19-FEB-2019,30.7,31.5,30.2,30.9,432553
JSLHISAR,19-FEB-2019,77.0,82.95,76.8,79.05,1236130
JSWENERGY,19-FEB-2019,64.3,67.0,64.3,66.3,592788
JSWHL,19-FEB-2019,2451.45,2451.6,2392.05,2410.7,3036
JSWSTEEL,19-FEB-2019,262.6,271.75,261.0,266.85,8114832
JSWSTEEL,19-FEB-2019,5.9,5.95,5.9,5.9,3891
JTEKTINDIA,19-FEB-2019,83.6,87.9,83.35,87.3,28385
JUBILANT,19-FEB-2019,717.3,757.5,717.3,739.85,649369
JUBLFOOD,19-FEB-2019,1340.15,1368.0,1333.0,1341.3,2557102
JUBLINDS,19-FEB-2019,105.25,106.9,100.35,101.55,14128
JUNIORBEES,19-FEB-2019,261.4,263.71,261.12,261.46,37007
JUSTDIAL,19-FEB-2019,472.0,478.0,470.0,471.6,703942
JVLAGRO,19-FEB-2019,3.8,3.85,3.7,3.7,46240
JYOTHYLAB,19-FEB-2019,175.25,178.8,173.5,173.85,48835
JYOTISTRUC,19-FEB-2019,0.85,0.85,0.8,0.8,72750
KABRAEXTRU,19-FEB-2019,65.95,67.0,64.05,64.95,3552
KAJARIACER,19-FEB-2019,504.0,514.35,499.6,508.55,497238
KAKATCEM,19-FEB-2019,136.95,143.3,134.05,141.2,15038
KALPATPOWR,19-FEB-2019,334.0,334.0,328.0,329.85,92330
KALYANIFRG,19-FEB-2019,265.0,265.0,251.0,254.95,641
KAMATHOTEL,19-FEB-2019,39.95,40.5,39.2,39.6,18003
KAMDHENU,19-FEB-2019,152.8,153.45,147.2,149.95,27048
KANANIIND,19-FEB-2019,4.75,4.75,4.2,4.2,3017
KANORICHEM,19-FEB-2019,55.55,57.95,55.5,56.5,14130
KANSAINER,19-FEB-2019,438.9,441.0,429.0,430.35,85192
KAPSTON,19-FEB-2019,92.95,92.95,92.95,92.95,1200
KARDA,19-FEB-2019,192.1,202.0,192.1,200.95,36724
KARMAENG,19-FEB-2019,17.75,17.75,16.2,16.2,1012
KARURVYSYA,19-FEB-2019,66.0,67.25,65.75,66.0,742130
KAUSHALYA,19-FEB-2019,0.85,0.9,0.85,0.85,3500
KAVVERITEL,19-FEB-2019,4.65,4.85,4.4,4.65,12467
KAYA,19-FEB-2019,657.0,671.95,656.3,664.0,8901
KCP,19-FEB-2019,79.5,80.7,78.1,78.95,25212
KCPSUGIND,19-FEB-2019,15.6,16.45,15.6,16.2,191255
KDDL,19-FEB-2019,420.0,448.0,420.0,441.85,8996
KEC,19-FEB-2019,240.7,245.5,236.2,239.8,266169
KECL,19-FEB-2019,15.25,15.9,15.25,15.4,14890
KEI,19-FEB-2019,305.1,315.0,305.1,310.0,59808
KELLTONTEC,19-FEB-2019,39.7,39.7,37.25,38.65,78511
KERNEX,19-FEB-2019,22.25,22.25,21.4,22.2,363
KESARENT,19-FEB-2019,28.5,29.5,27.15,29.0,1148
KESORAMIND,19-FEB-2019,58.0,59.4,57.2,58.0,123064
KGL,19-FEB-2019,1.25,1.25,1.2,1.25,175038
KHADIM,19-FEB-2019,370.05,375.0,369.1,372.5,3586
KHAITANELE,19-FEB-2019,10.0,10.0,10.0,10.0,85
KHAITANLTD,19-FEB-2019,36.8,36.8,36.8,36.8,5
KHANDSE,19-FEB-2019,15.75,15.75,15.75,15.75,3
KICL,19-FEB-2019,1459.85,1459.95,1415.6,1419.3,144
KILITCH,19-FEB-2019,182.9,191.65,182.55,184.3,42070
KINGFA,19-FEB-2019,626.1,632.0,590.0,596.1,3283
KIOCL,19-FEB-2019,123.25,126.0,123.05,123.7,5531
KIRIINDUS,19-FEB-2019,380.0,383.0,375.0,378.1,34861
KIRLOSBROS,19-FEB-2019,141.2,144.25,139.0,143.5,27691
KIRLOSENG,19-FEB-2019,164.3,166.5,163.4,165.0,7206
KIRLOSIND,19-FEB-2019,758.65,787.95,750.15,759.9,557
KITEX,19-FEB-2019,92.8,92.95,90.15,90.45,27955
KKCL,19-FEB-2019,1169.65,1195.05,1160.1,1170.4,169
KMSUGAR,19-FEB-2019,7.1,7.6,7.0,7.5,145670
KNRCON,19-FEB-2019,205.25,207.9,202.0,203.05,22365
KOHINOOR,19-FEB-2019,29.05,30.3,29.05,29.25,63974
KOKUYOCMLN,19-FEB-2019,84.05,85.65,83.05,84.4,17986
KOLTEPATIL,19-FEB-2019,242.0,258.95,237.7,240.05,294877
KOPRAN,19-FEB-2019,36.0,37.1,35.5,35.95,45608
KOTAKBANK,19-FEB-2019,1277.0,1285.25,1271.85,1280.45,1268328
KOTAKBKETF,19-FEB-2019,273.63,276.4,272.7,273.29,11351
KOTAKGOLD,19-FEB-2019,293.6,294.65,292.55,294.0,15500
KOTAKNIFTY,19-FEB-2019,109.37,110.0,108.51,108.91,48590
KOTAKNV20,19-FEB-2019,55.0,55.6,54.25,54.63,8799
KOTAKPSUBK,19-FEB-2019,269.99,272.0,268.0,270.52,1236
KOTARISUG,19-FEB-2019,8.65,8.95,8.5,8.55,5998
KOTHARIPET,19-FEB-2019,16.5,17.25,16.25,17.05,14353
KOTHARIPRO,19-FEB-2019,77.95,79.8,76.45,77.85,3391
KPIT,19-FEB-2019,100.5,104.6,98.85,99.8,7623140
KPRMILL,19-FEB-2019,531.9,534.5,526.55,530.25,110492
KRBL,19-FEB-2019,302.1,312.05,302.1,309.7,149486
KREBSBIO,19-FEB-2019,87.0,92.0,86.65,89.35,216
KRIDHANINF,19-FEB-2019,30.4,31.95,30.4,31.2,34500
KSB,19-FEB-2019,666.0,671.35,651.1,653.9,1608
KSCL,19-FEB-2019,469.45,474.4,398.0,420.35,14119216
KSERASERA,19-FEB-2019,0.15,0.15,0.1,0.15,558548
KSK,19-FEB-2019,1.05,1.1,1.05,1.05,234588
KSL,19-FEB-2019,182.55,186.0,176.1,177.0,62217
KTIL,19-FEB-2019,49.05,51.0,49.05,50.95,2482
KTKBANK,19-FEB-2019,110.8,114.35,110.3,112.3,1256763
KWALITY,19-FEB-2019,5.4,5.65,5.4,5.4,1740523
L&TFH,19-FEB-2019,122.15,125.55,121.9,122.3,4277919
L&TFINANCE,19-FEB-2019,1030.0,1069.0,1030.0,1041.0,163
L&TINFRA,19-FEB-2019,973.1,973.1,973.05,973.05,50
L&TINFRA,19-FEB-2019,967.1,967.1,967.05,967.05,5000
L&TINFRA,19-FEB-2019,1736.0,1736.25,1732.0,1736.25,85
L&TINFRA,19-FEB-2019,1040.11,1040.21,1040.11,1040.21,40
L&TINFRA,19-FEB-2019,1802.05,1815.0,1802.05,1815.0,185
LAGNAM,19-FEB-2019,15.2,15.2,15.2,15.2,3000
LAKPRE,19-FEB-2019,9.05,9.05,9.05,9.05,25
LAKSHVILAS,19-FEB-2019,56.6,56.6,55.2,55.55,240360
LALPATHLAB,19-FEB-2019,1042.0,1042.0,1013.35,1029.05,109171
LAMBODHARA,19-FEB-2019,36.2,37.55,36.0,36.6,8048
LAOPALA,19-FEB-2019,201.2,201.2,196.55,197.55,6296
LASA,19-FEB-2019,18.5,19.0,18.0,18.35,11186
LAURUSLABS,19-FEB-2019,329.65,333.1,326.55,330.4,6718
LAXMIMACH,19-FEB-2019,5353.85,5472.2,5353.85,5411.45,2419
LEEL,19-FEB-2019,18.5,18.95,18.05,18.3,164005
LEMONTREE,19-FEB-2019,73.2,74.35,72.7,73.1,452783
LGBBROSLTD,19-FEB-2019,379.0,385.95,376.05,384.6,4348
LIBERTSHOE,19-FEB-2019,140.7,142.45,139.0,140.15,22018
LICHSGFIN,19-FEB-2019,443.9,455.8,443.5,448.1,1770340
LICNETFN50,19-FEB-2019,111.09,111.09,111.09,111.09,4
LICNETFSEN,19-FEB-2019,390.0,390.0,365.0,365.0,6
LINCOLN,19-FEB-2019,160.9,167.6,160.9,163.95,24012
LINCPEN,19-FEB-2019,205.0,205.0,196.5,196.7,198
LINDEINDIA,19-FEB-2019,432.65,438.4,428.0,434.8,75219
LIQUIDBEES,19-FEB-2019,1000.0,1000.01,999.56,1000.0,415064
LIQUIDETF,19-FEB-2019,1000.0,1000.01,999.99,1000.0,12035
LOKESHMACH,19-FEB-2019,40.55,40.55,39.65,39.9,1930
LOTUSEYE,19-FEB-2019,24.5,24.5,23.15,23.75,3544
LOVABLE,19-FEB-2019,88.7,89.6,87.8,88.9,10330
LPDC,19-FEB-2019,4.1,4.1,3.75,3.8,7097
LSIL,19-FEB-2019,0.95,0.95,0.85,0.85,420677
LT,19-FEB-2019,1245.0,1270.0,1245.0,1258.3,2389086
LTI,19-FEB-2019,1742.25,1755.0,1725.15,1738.2,53503
LTTS,19-FEB-2019,1476.0,1476.0,1410.0,1415.6,223726
LUMAXIND,19-FEB-2019,1558.95,1589.4,1558.95,1578.9,1599
LUMAXTECH,19-FEB-2019,134.2,140.0,132.75,138.05,36141
LUPIN,19-FEB-2019,776.0,776.0,761.1,763.1,1382541
LUXIND,19-FEB-2019,1129.0,1149.95,1090.0,1106.75,45700
LYKALABS,19-FEB-2019,21.65,22.25,21.5,21.85,13470
LYPSAGEMS,19-FEB-2019,5.85,5.95,5.55,5.65,58005
M&M,19-FEB-2019,627.0,642.0,625.25,632.6,3526711
M&MFIN,19-FEB-2019,370.65,381.0,370.0,374.5,692076
M&MFIN,19-FEB-2019,1036.0,1036.0,1036.0,1036.0,23
M&MFIN,19-FEB-2019,1200.0,1200.0,1200.0,1200.0,200
M100,19-FEB-2019,17.0,17.2,16.7,16.94,13213
M50,19-FEB-2019,103.0,103.99,102.55,103.09,1416
MAANALU,19-FEB-2019,85.05,85.05,78.15,81.6,8959
MACPOWER,19-FEB-2019,146.0,146.9,145.0,145.0,2000
MADHAV,19-FEB-2019,39.5,40.5,39.0,39.2,853
MADHUCON,19-FEB-2019,5.5,5.55,4.8,5.1,85422
MADRASFERT,19-FEB-2019,19.8,20.05,19.5,19.65,35289
MAGADSUGAR,19-FEB-2019,96.45,101.3,96.0,101.3,33801
MAGMA,19-FEB-2019,85.2,89.45,85.2,88.65,44785
MAGNUM,19-FEB-2019,4.75,4.9,4.35,4.9,2721
MAHABANK,19-FEB-2019,12.25,12.4,12.05,12.3,374882
MAHAPEXLTD,19-FEB-2019,104.9,104.9,104.9,104.9,2
MAHASTEEL,19-FEB-2019,130.4,130.75,127.05,129.75,48945
MAHESHWARI,19-FEB-2019,180.1,180.6,178.0,179.0,9000
MAHINDCIE,19-FEB-2019,220.8,223.0,215.0,216.7,45905
MAHLIFE,19-FEB-2019,375.0,382.45,371.65,374.45,16675
MAHLOG,19-FEB-2019,444.1,444.1,430.5,431.1,5625
MAHSCOOTER,19-FEB-2019,3090.05,3113.35,3070.1,3088.5,1507
MAHSEAMLES,19-FEB-2019,448.65,450.0,429.05,431.85,63918
MAITHANALL,19-FEB-2019,374.95,374.95,359.0,361.35,12258
MAJESCO,19-FEB-2019,448.35,455.9,441.1,443.65,19430
MALUPAPER,19-FEB-2019,20.95,22.7,20.95,21.45,5002
MAN50ETF,19-FEB-2019,110.0,110.0,106.65,107.2,445
MANAKALUCO,19-FEB-2019,7.15,7.2,6.95,6.95,4170
MANAKCOAT,19-FEB-2019,5.75,6.1,5.6,6.0,15882
MANAKSIA,19-FEB-2019,40.0,41.2,40.0,40.8,22174
MANAKSTEEL,19-FEB-2019,18.65,18.65,17.3,17.95,13060
MANALIPETC,19-FEB-2019,22.4,23.1,22.05,22.3,66100
MANAPPURAM,19-FEB-2019,105.3,108.5,105.25,107.0,2937500
MANGALAM,19-FEB-2019,42.0,44.0,41.1,42.85,17257
MANGCHEFER,19-FEB-2019,29.7,32.0,27.85,27.95,231649
MANGLMCEM,19-FEB-2019,198.0,209.9,197.5,203.2,9247
MANGTIMBER,19-FEB-2019,17.2,18.4,17.0,17.85,215275
MANINDS,19-FEB-2019,58.0,58.9,56.5,56.65,40744
MANINFRA,19-FEB-2019,32.6,33.0,32.0,32.05,43508
MANPASAND,19-FEB-2019,76.05,78.9,76.05,76.7,327954
MANUGRAPH,19-FEB-2019,26.05,26.6,25.5,26.1,2293
MARALOVER,19-FEB-2019,25.5,25.5,23.75,24.65,570
MARATHON,19-FEB-2019,107.8,113.0,105.5,108.8,71528
MARICO,19-FEB-2019,337.9,339.25,333.5,334.7,870293
MARKSANS,19-FEB-2019,22.3,23.1,22.0,22.15,714504
MARUTI,19-FEB-2019,6855.0,6915.9,6771.0,6804.55,493861
MASFIN,19-FEB-2019,528.35,528.8,518.0,520.2,549
MASTEK,19-FEB-2019,373.6,378.8,370.2,373.8,28229
MATRIMONY,19-FEB-2019,366.05,380.0,364.0,377.2,600
MAWANASUG,19-FEB-2019,39.85,42.5,39.3,41.55,90749
MAXINDIA,19-FEB-2019,76.05,77.4,76.0,76.6,40820
MAXVIL,19-FEB-2019,42.05,43.7,42.0,42.9,15292
MAYURUNIQ,19-FEB-2019,349.7,349.7,335.2,342.55,8717
MAZDA,19-FEB-2019,298.0,309.3,298.0,301.2,172
MBECL,19-FEB-2019,7.9,8.2,7.9,7.9,28298
MBLINFRA,19-FEB-2019,13.1,13.1,11.2,12.1,58458
MCDHOLDING,19-FEB-2019,21.6,22.0,21.4,21.45,2085
MCDOWELL-N,19-FEB-2019,505.25,522.0,505.25,512.5,1556531
MCL,19-FEB-2019,270.5,270.5,270.5,270.5,1200
MCLEODRUSS,19-FEB-2019,84.0,86.2,84.0,85.45,47704
MCX,19-FEB-2019,651.0,676.35,643.5,664.95,371265
MEGASOFT,19-FEB-2019,6.1,6.1,5.65,6.05,13059
MEGH,19-FEB-2019,50.35,51.65,49.5,50.1,486123
MELSTAR,19-FEB-2019,0.85,0.85,0.85,0.85,25
MENONBE,19-FEB-2019,74.15,75.8,73.5,75.2,7503
MEP,19-FEB-2019,35.85,39.2,35.85,38.15,303731
MERCATOR,19-FEB-2019,6.9,6.95,6.65,6.65,416554
MERCK,19-FEB-2019,3087.0,3115.0,2962.25,2985.65,13945
METALFORGE,19-FEB-2019,7.3,7.6,7.3,7.6,2917
METKORE,19-FEB-2019,1.15,1.15,1.1,1.1,165
MFSL,19-FEB-2019,391.0,395.9,380.1,385.4,380179
MGL,19-FEB-2019,863.1,878.0,863.1,869.45,158287
MHHL,19-FEB-2019,22.45,22.45,20.35,21.5,18000
MHRIL,19-FEB-2019,189.8,189.8,185.5,186.65,17607
MIC,19-FEB-2019,0.8,0.8,0.75,0.75,285103
MIDHANI,19-FEB-2019,108.45,112.0,108.05,109.25,67059
MINDACORP,19-FEB-2019,126.25,131.8,126.25,128.1,39722
MINDAIND,19-FEB-2019,272.0,289.9,271.55,287.05,229097
MINDTECK,19-FEB-2019,35.5,35.5,32.5,33.5,838
MINDTREE,19-FEB-2019,868.0,893.5,859.0,887.3,2044293
MIRCELECTR,19-FEB-2019,20.6,20.9,19.65,20.4,181093
MIRZAINT,19-FEB-2019,52.0,53.4,51.6,51.85,101640
MITCON,19-FEB-2019,50.0,50.0,50.0,50.0,2000
MMFL,19-FEB-2019,508.1,509.25,497.1,503.35,8726
MMTC,19-FEB-2019,25.3,26.4,25.15,25.7,913772
MOHITIND,19-FEB-2019,8.05,8.85,8.0,8.55,1655
MOHOTAIND,19-FEB-2019,39.9,39.9,37.05,37.6,31927
MOIL,19-FEB-2019,145.0,147.0,143.85,144.15,117385
MOLDTECH,19-FEB-2019,42.15,42.45,41.5,41.5,4962
MOLDTKPAC,19-FEB-2019,204.05,206.2,203.0,203.85,25204
MONSANTO,19-FEB-2019,2623.0,2675.0,2477.0,2657.5,2486
MONTECARLO,19-FEB-2019,381.25,382.95,377.65,378.35,118836
MORARJEE,19-FEB-2019,19.0,19.0,18.8,18.8,228
MOREPENLAB,19-FEB-2019,16.55,16.55,15.7,15.8,535575
MOTHERSUMI,19-FEB-2019,130.0,135.2,129.7,131.5,5753342
MOTILALOFS,19-FEB-2019,585.0,585.0,568.5,572.35,37812
MOTOGENFIN,19-FEB-2019,42.1,42.2,42.1,42.2,46
MPHASIS,19-FEB-2019,1035.15,1052.7,1034.9,1044.45,102717
MPSLTD,19-FEB-2019,439.15,446.0,433.95,438.5,881
MPTODAY,19-FEB-2019,34.8,38.2,34.8,36.5,4000
MRF,19-FEB-2019,54480.15,55403.95,53858.35,54227.9,10536
MRO-TEK,19-FEB-2019,37.15,39.95,37.1,38.05,3251
MRPL,19-FEB-2019,63.1,64.0,62.0,63.05,991234
MSPL,19-FEB-2019,11.5,12.0,10.9,11.05,22521
MTEDUCARE,19-FEB-2019,44.0,49.8,44.0,48.75,117609
MTNL,19-FEB-2019,12.0,12.15,11.85,11.9,447780
MUKANDENGG,19-FEB-2019,14.05,15.7,14.05,15.0,5722
MUKANDLTD,19-FEB-2019,44.9,52.6,44.9,49.05,148813
MUKANDLTD,19-FEB-2019,6.0,6.0,6.0,6.0,9
MUKTAARTS,19-FEB-2019,35.2,36.0,35.15,35.65,2035
MUNJALAU,19-FEB-2019,50.1,51.7,50.1,50.5,59015
MUNJALSHOW,19-FEB-2019,154.85,155.9,145.0,147.15,28689
MURUDCERA,19-FEB-2019,19.9,20.6,19.5,20.05,184262
MUTHOOTCAP,19-FEB-2019,767.9,779.9,758.85,762.75,16561
MUTHOOTFIN,19-FEB-2019,520.0,528.5,516.0,518.95,639503
MVL,19-FEB-2019,0.2,0.25,0.2,0.2,100900
N100,19-FEB-2019,519.99,519.99,491.12,496.98,3382
NACLIND,19-FEB-2019,29.25,29.25,28.3,28.6,33580
NAGAFERT,19-FEB-2019,5.75,6.2,5.75,6.1,174623
NAGAROIL,19-FEB-2019,0.35,0.35,0.3,0.3,295518
NAGREEKCAP,19-FEB-2019,13.2,13.2,12.7,13.15,700
NAGREEKEXP,19-FEB-2019,19.0,21.4,18.65,20.0,422
NAHARCAP,19-FEB-2019,79.9,79.9,72.5,76.25,2041
NAHARINDUS,19-FEB-2019,38.05,38.35,37.05,38.0,14366
NAHARPOLY,19-FEB-2019,34.0,34.35,33.2,33.2,3852
NAHARSPING,19-FEB-2019,82.25,83.35,81.0,81.1,16330
NATCOPHARM,19-FEB-2019,581.7,581.75,566.0,569.8,127545
NATHBIOGEN,19-FEB-2019,393.1,398.15,377.1,381.45,13671
NATIONALUM,19-FEB-2019,48.9,51.5,48.8,51.15,25985569
NATNLSTEEL,19-FEB-2019,5.05,5.4,4.6,4.95,28272
NAUKRI,19-FEB-2019,1667.55,1667.55,1593.05,1611.45,54663
NAVINFLUOR,19-FEB-2019,595.15,601.0,591.6,599.1,21309
NAVKARCORP,19-FEB-2019,38.5,40.3,37.0,37.15,250759
NAVNETEDUL,19-FEB-2019,102.7,103.95,101.15,101.65,18612
NBCC,19-FEB-2019,50.65,51.3,50.2,50.65,4730158
NBIFIN,19-FEB-2019,1175.0,1175.0,1175.0,1175.0,1
NBVENTURES,19-FEB-2019,99.7,102.0,99.0,101.55,66889
NCC,19-FEB-2019,82.2,83.8,80.85,82.25,8198706
NCLIND,19-FEB-2019,106.8,124.0,103.05,104.4,66656
NDGL,19-FEB-2019,645.05,775.0,645.05,728.45,291
NDL,19-FEB-2019,40.0,41.6,39.9,40.95,26679
NDTV,19-FEB-2019,34.8,35.1,34.7,34.9,9905
NECCLTD,19-FEB-2019,7.15,7.7,7.15,7.45,9802
NECLIFE,19-FEB-2019,16.1,16.15,15.9,16.0,30781
NELCAST,19-FEB-2019,62.0,63.0,61.4,61.7,54305
NELCO,19-FEB-2019,216.05,229.5,216.05,227.45,48912
NESCO,19-FEB-2019,437.2,438.25,426.85,430.05,9979
NESTLEIND,19-FEB-2019,10350.05,10729.05,10350.05,10515.4,88601
NETWORK18,19-FEB-2019,32.5,33.15,32.05,32.55,175728
NEULANDLAB,19-FEB-2019,567.95,571.3,555.0,558.85,13681
NEWGEN,19-FEB-2019,294.95,296.5,293.2,295.25,11249
NEXTMEDIA,19-FEB-2019,25.05,25.6,25.05,25.6,47114
NFL,19-FEB-2019,31.25,31.5,31.05,31.25,136124
NH,19-FEB-2019,195.45,200.85,195.35,199.2,449641
NHAI,19-FEB-2019,1080.0,1080.7,1076.0,1078.1,7917
NHAI,19-FEB-2019,1160.0,1160.0,1150.0,1155.0,4667
NHAI,19-FEB-2019,1195.0,1195.0,1175.1,1175.1,65
NHAI,19-FEB-2019,1265.0,1266.1,1265.0,1266.1,102
NHAI,19-FEB-2019,1109.0,1120.0,1109.0,1120.0,235
NHAI,19-FEB-2019,1160.0,1160.0,1156.01,1157.87,1282
NHAI,19-FEB-2019,1070.0,1070.0,1070.0,1070.0,88
NHAI,19-FEB-2019,1132.9,1132.9,1130.0,1130.0,304
NHBTF2014,19-FEB-2019,6399.0,6399.0,6338.0,6360.0,6
NHPC,19-FEB-2019,23.4,23.75,23.4,23.4,1564765
NIACL,19-FEB-2019,170.7,171.4,169.1,169.95,18204
NIBL,19-FEB-2019,20.0,20.85,18.85,19.65,1703
NIFTYBEES,19-FEB-2019,1124.0,1126.0,1112.0,1113.76,52393
NIFTYEES,19-FEB-2019,13288.0,13700.0,13100.0,13399.66,12
NIITLTD,19-FEB-2019,81.6,82.2,80.3,80.65,404142
NIITTECH,19-FEB-2019,1277.0,1291.0,1271.95,1277.6,454603
NILAINFRA,19-FEB-2019,6.5,6.7,6.3,6.4,149304
NILASPACES,19-FEB-2019,2.45,2.6,2.45,2.6,399283
NILKAMAL,19-FEB-2019,1252.8,1290.0,1234.05,1239.75,12066
NIPPOBATRY,19-FEB-2019,619.1,629.8,614.0,615.5,240
NITCO,19-FEB-2019,35.0,37.8,34.45,35.4,738630
NITESHEST,19-FEB-2019,5.5,6.25,5.5,5.95,116659
NITINFIRE,19-FEB-2019,1.1,1.15,1.1,1.15,60355
NITINSPIN,19-FEB-2019,75.8,75.8,73.0,73.15,52314
