SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAINSTUDIO,09-APR-2018,3.8,3.8,3.8,3.8,2425
JAMNAAUTO,09-APR-2018,84.4,86.6,84.35,86.1,1541300
JASH,09-APR-2018,141.0,143.6,140.0,140.55,13200
JAYAGROGN,09-APR-2018,346.05,348.9,337.8,340.15,12340
JAYBARMARU,09-APR-2018,482.45,494.7,478.0,482.95,55120
JAYNECOIND,09-APR-2018,8.5,8.6,8.3,8.35,38156
JAYSREETEA,09-APR-2018,95.4,95.4,93.1,94.05,24855
JBCHEPHARM,09-APR-2018,311.0,312.0,308.05,310.8,15270
JBFIND,09-APR-2018,95.3,95.3,94.0,95.3,66165
JBMA,09-APR-2018,435.05,449.7,435.05,438.4,108494
JCHAC,09-APR-2018,2508.0,2549.5,2498.0,2527.65,9098
JETAIRWAYS,09-APR-2018,622.0,633.4,619.0,630.15,2814960
JHS,09-APR-2018,61.55,63.0,61.4,61.75,35981
JINDALPHOT,09-APR-2018,57.4,59.0,56.2,58.95,1120
JINDALPOLY,09-APR-2018,334.7,335.5,330.45,333.25,25077
JINDALSAW,09-APR-2018,125.7,129.4,125.35,126.45,946269
JINDALSTEL,09-APR-2018,243.0,244.45,240.85,242.9,9295906
JINDCOT,09-APR-2018,7.45,7.45,6.75,7.0,5731
JINDRILL,09-APR-2018,164.0,168.8,158.55,167.45,124043
JINDWORLD,09-APR-2018,612.8,618.0,600.95,604.55,87417
JISLDVREQS,09-APR-2018,68.2,69.15,68.2,68.65,24194
JISLJALEQS,09-APR-2018,113.5,114.25,111.4,112.95,3422233
JITFINFRA,09-APR-2018,38.0,38.6,36.5,37.05,27574
JKCEMENT,09-APR-2018,985.25,985.25,950.0,956.25,120357
JKIL,09-APR-2018,294.75,296.3,287.35,289.1,59555
JKLAKSHMI,09-APR-2018,437.55,440.8,429.75,434.45,59721
JKPAPER,09-APR-2018,149.0,152.0,148.15,148.85,399046
JKTYRE,09-APR-2018,164.95,164.95,162.5,163.4,584580
JMA,09-APR-2018,243.0,243.0,228.0,229.75,3048
JMCPROJECT,09-APR-2018,591.95,600.0,580.2,584.2,6548
JMFINANCIL,09-APR-2018,139.95,141.15,137.3,137.55,850238
JMTAUTOLTD,09-APR-2018,5.05,5.3,4.75,5.05,548776
JOCIL,09-APR-2018,170.0,171.0,163.3,166.2,3171
JPASSOCIAT,09-APR-2018,20.5,20.8,20.05,20.55,53946892
JPINFRATEC,09-APR-2018,9.55,9.6,8.9,9.05,6292153
JPOLYINVST,09-APR-2018,59.7,62.3,58.65,61.65,6430
JPPOWER,09-APR-2018,4.95,5.0,4.75,4.8,6517140
JSL,09-APR-2018,92.8,93.0,89.9,90.3,279098
JSLHISAR,09-APR-2018,173.85,175.5,170.55,171.25,299668
JSWENERGY,09-APR-2018,81.65,82.5,80.2,80.65,998206
JSWHL,09-APR-2018,1786.5,1834.9,1785.35,1828.7,1417
JSWSTEEL,09-APR-2018,308.0,313.0,306.7,309.4,3191991
JSWSTEEL,09-APR-2018,9.0,9.05,9.0,9.0,48800
JUBILANT,09-APR-2018,828.75,834.45,818.0,822.0,277880
JUBLFOOD,09-APR-2018,2450.0,2487.0,2436.4,2453.15,1441401
JUBLINDS,09-APR-2018,188.65,194.7,188.1,190.45,20195
JUNIORBEES,09-APR-2018,306.0,307.93,305.39,307.03,10191
JUSTDIAL,09-APR-2018,464.0,469.5,442.35,447.35,2910422
JVLAGRO,09-APR-2018,25.95,26.35,25.5,25.75,217954
JYOTHYLAB,09-APR-2018,384.0,389.0,379.0,380.4,27039
JYOTISTRUC,09-APR-2018,6.25,6.85,6.25,6.85,640572
KABRAEXTRU,09-APR-2018,124.65,127.95,123.95,124.75,49384
KAJARIACER,09-APR-2018,570.0,573.0,561.0,563.45,244755
KAKATCEM,09-APR-2018,272.85,272.85,266.0,267.45,11509
KALPATPOWR,09-APR-2018,481.0,488.0,471.3,473.8,33634
KALYANIFRG,09-APR-2018,297.55,309.8,297.35,307.0,1165
KAMATHOTEL,09-APR-2018,98.4,101.8,98.05,99.8,97696
KAMDHENU,09-APR-2018,260.45,261.5,234.5,258.4,12100
KANANIIND,09-APR-2018,8.8,9.2,8.55,8.9,19724
KANORICHEM,09-APR-2018,71.65,73.05,71.65,72.35,17198
KANSAINER,09-APR-2018,502.0,510.05,497.7,499.7,98638
KAPSTON,09-APR-2018,91.9,92.25,91.0,91.5,189600
KARDA,09-APR-2018,165.0,171.0,157.05,169.3,246678
KARMAENG,09-APR-2018,30.95,34.65,30.95,32.05,1014
KARURVYSYA,09-APR-2018,104.8,104.8,102.55,102.95,384710
KAUSHALYA,09-APR-2018,2.55,2.65,2.45,2.55,58021
KAVVERITEL,09-APR-2018,11.1,11.1,10.5,10.7,4529
KAYA,09-APR-2018,1035.35,1036.0,1021.3,1029.7,16307
KCP,09-APR-2018,135.0,136.8,133.4,134.45,54863
KCPSUGIND,09-APR-2018,25.5,25.75,25.25,25.25,64384
KDDL,09-APR-2018,505.45,537.0,499.7,521.3,38501
KEC,09-APR-2018,417.0,425.0,386.0,408.6,1016850
KECL,09-APR-2018,33.0,34.45,32.5,33.2,67522
KEERTI,09-APR-2018,43.0,46.1,43.0,46.1,80000
KEI,09-APR-2018,413.95,433.45,409.05,429.8,363775
KELLTONTEC,09-APR-2018,71.0,74.4,68.9,70.45,686105
KERNEX,09-APR-2018,41.9,41.9,41.4,41.45,252
KESARENT,09-APR-2018,45.0,48.0,45.0,46.7,8368
KESORAMIND,09-APR-2018,128.0,132.8,128.0,129.35,845918
KEYCORPSER,09-APR-2018,58.95,59.0,58.95,59.0,2
KGL,09-APR-2018,1.95,2.0,1.95,2.0,1662625
KHADIM,09-APR-2018,724.3,737.0,721.0,730.65,8494
KHAITANLTD,09-APR-2018,47.0,48.5,47.0,48.0,449
KHANDSE,09-APR-2018,18.15,19.0,17.7,19.0,851
KICL,09-APR-2018,2446.0,2446.0,2400.8,2416.2,332
KILITCH,09-APR-2018,91.45,93.9,89.8,91.6,15591
KINGFA,09-APR-2018,991.1,1019.95,975.0,990.05,2040
KIOCL,09-APR-2018,294.0,309.6,291.2,297.45,152812
KIRIINDUS,09-APR-2018,468.7,472.0,462.0,464.55,92757
KIRLOSBROS,09-APR-2018,324.9,331.0,321.0,321.4,40304
KIRLOSENG,09-APR-2018,350.0,350.0,342.6,345.6,5228
KIRLOSIND,09-APR-2018,1260.0,1260.0,1230.5,1244.5,127
KITEX,09-APR-2018,240.1,244.0,239.1,240.35,32874
KKCL,09-APR-2018,1635.0,1635.0,1561.5,1607.9,447
KKVAPOW,09-APR-2018,514.45,514.45,514.45,514.45,400
KMSUGAR,09-APR-2018,10.65,10.65,10.15,10.25,98435
KNRCON,09-APR-2018,292.0,308.45,291.95,304.9,365146
KOHINOOR,09-APR-2018,66.85,68.5,66.6,67.75,87901
KOKUYOCMLN,09-APR-2018,121.3,122.4,118.25,119.7,55290
KOLTEPATIL,09-APR-2018,328.0,333.4,322.95,324.05,94227
KOPRAN,09-APR-2018,61.95,63.9,61.95,62.85,95487
KOTAKBANK,09-APR-2018,1119.9,1137.5,1115.0,1118.25,1851094
KOTAKBKETF,09-APR-2018,254.0,256.37,254.0,255.7,1747
KOTAKGOLD,09-APR-2018,268.0,271.95,268.0,269.6,6068
KOTAKNIFTY,09-APR-2018,105.25,105.7,105.0,105.58,11226
KOTAKNV20,09-APR-2018,47.6,47.8,43.4,47.67,880
KOTAKPSUBK,09-APR-2018,303.0,307.0,302.0,305.0,1684
KOTARISUG,09-APR-2018,13.4,13.65,13.05,13.2,14740
KOTHARIPET,09-APR-2018,24.9,25.5,24.65,24.8,16792
KOTHARIPRO,09-APR-2018,168.3,168.3,163.15,164.75,4025
KPIT,09-APR-2018,225.4,226.2,220.8,222.75,2076524
KPRMILL,09-APR-2018,641.0,651.0,632.05,637.7,19487
KRBL,09-APR-2018,446.0,451.8,445.0,448.5,93975
KREBSBIO,09-APR-2018,182.0,188.25,173.15,184.8,266
KRIDHANINF,09-APR-2018,119.8,120.4,116.0,117.35,205470
KRISHANA,09-APR-2018,35.95,36.0,35.95,36.0,12000
KSBPUMPS,09-APR-2018,793.95,803.2,786.0,789.75,10006
KSCL,09-APR-2018,521.0,523.85,514.2,515.85,350198
KSERASERA,09-APR-2018,0.3,0.3,0.25,0.25,1255019
KSK,09-APR-2018,9.65,9.95,9.4,9.65,529412
KSL,09-APR-2018,331.0,339.95,327.25,330.45,115288
KTIL,09-APR-2018,136.2,145.0,136.2,140.1,21002
KTKBANK,09-APR-2018,126.25,127.25,124.6,125.8,2110072
KWALITY,09-APR-2018,56.0,56.9,54.8,55.45,5477981
L&TFH,09-APR-2018,171.9,173.15,168.05,169.75,2889580
L&TFINANCE,09-APR-2018,1074.0,1074.9,1069.0,1069.0,145
L&TINFRA,09-APR-2018,990.0,992.5,990.0,992.0,73
L&TINFRA,09-APR-2018,1665.0,1700.0,1665.0,1700.0,108
L&TINFRA,09-APR-2018,992.0,992.0,992.0,992.0,10
L&TINFRA,09-APR-2018,1640.15,1655.0,1640.15,1651.0,82
L&TINFRA,09-APR-2018,992.0,998.0,988.0,997.97,195
L&TINFRA,09-APR-2018,1715.0,1724.0,1715.0,1719.97,958
LAKPRE,09-APR-2018,40.0,40.9,38.8,40.65,1129
LAKSHMIEFL,09-APR-2018,21.6,22.45,20.15,21.7,327512
LAKSHVILAS,09-APR-2018,95.2,96.4,91.15,92.8,1101682
LALPATHLAB,09-APR-2018,871.0,882.0,865.05,870.25,14399
LAMBODHARA,09-APR-2018,73.6,81.0,73.6,76.95,240241
LAOPALA,09-APR-2018,294.8,294.8,287.0,289.55,10228
LASA,09-APR-2018,103.5,108.0,102.8,105.8,75906
LAURUSLABS,09-APR-2018,510.0,512.9,498.65,500.1,816079
LAXMIMACH,09-APR-2018,7616.9,7700.0,7525.0,7582.9,8532
LCCINFOTEC,09-APR-2018,0.55,0.6,0.55,0.6,9753
LEEL,09-APR-2018,249.8,250.9,245.35,247.05,65052
LEMONTREE,09-APR-2018,61.6,73.9,57.25,71.65,67619635
LEXUS,09-APR-2018,84.0,84.0,81.0,83.0,13000
LFIC,09-APR-2018,90.3,94.0,86.0,88.1,1117
LGBBROSLTD,09-APR-2018,1195.9,1219.8,1176.0,1183.1,9316
LGBFORGE,09-APR-2018,3.15,3.15,3.15,3.15,18350
LIBAS,09-APR-2018,103.0,108.15,103.0,108.15,8000
LIBERTSHOE,09-APR-2018,223.0,235.3,223.0,225.65,49003
LICHSGFIN,09-APR-2018,562.8,570.8,561.6,562.4,1258697
LICNETFGSC,09-APR-2018,17.0,17.0,14.63,16.97,873
LICNETFN50,09-APR-2018,106.9,106.9,103.15,103.2,148
LICNFNHGP,09-APR-2018,102.0,102.0,102.0,102.0,1
LINCOLN,09-APR-2018,228.0,233.0,225.5,231.6,22879
LINCPEN,09-APR-2018,420.55,428.05,420.0,421.65,2751
LINDEINDIA,09-APR-2018,479.7,513.8,476.95,498.05,138470
LIQUIDBEES,09-APR-2018,1000.0,1000.01,999.99,1000.0,1062706
LIQUIDETF,09-APR-2018,999.99,1000.01,999.99,1000.01,2
LITL,09-APR-2018,1.15,1.15,1.1,1.15,2560914
LML,09-APR-2018,6.8,6.95,6.7,6.75,110182
LOKESHMACH,09-APR-2018,61.55,63.55,59.55,62.8,26642
LOTUSEYE,09-APR-2018,31.4,31.4,29.4,30.35,6722
LOVABLE,09-APR-2018,175.0,177.0,174.3,175.15,61305
LOWVOLIWIN,09-APR-2018,82.5,82.5,82.4,82.45,598
LPDC,09-APR-2018,3.95,4.05,3.85,4.05,6078
LSIL,09-APR-2018,1.3,1.35,1.25,1.3,845207
LT,09-APR-2018,1318.0,1333.0,1317.85,1327.9,1118116
LTI,09-APR-2018,1401.0,1415.0,1395.0,1400.9,107745
LTTS,09-APR-2018,1242.0,1270.65,1203.25,1218.95,228938
LUMAXIND,09-APR-2018,2260.0,2292.9,2241.0,2246.35,3116
LUMAXTECH,09-APR-2018,850.0,887.65,840.9,846.7,14379
LUPIN,09-APR-2018,809.8,818.2,791.0,793.85,1897323
LUXIND,09-APR-2018,1833.0,1833.0,1790.15,1798.2,47356
LYCOS,09-APR-2018,5.5,5.5,5.2,5.2,143126
LYKALABS,09-APR-2018,49.45,51.55,49.45,49.8,39194
LYPSAGEMS,09-APR-2018,19.5,22.7,19.2,22.7,132584
M&M,09-APR-2018,772.0,788.2,770.0,786.2,1813902
M&MFIN,09-APR-2018,497.5,504.6,491.6,493.45,1607839
M100,09-APR-2018,20.46,20.64,20.11,20.45,17058
M50,09-APR-2018,99.0,99.0,98.0,98.5,4643
MAANALU,09-APR-2018,149.0,152.95,144.0,146.4,20345
MACPOWER,09-APR-2018,267.5,267.55,250.0,260.85,58000
MADHAV,09-APR-2018,56.55,57.35,55.55,56.0,6092
MADHUCON,09-APR-2018,24.95,25.6,24.55,24.65,84277
MADRASFERT,09-APR-2018,34.25,34.7,33.8,34.0,145427
MAGADSUGAR,09-APR-2018,117.45,118.8,117.45,117.65,2780
MAGMA,09-APR-2018,162.4,164.4,159.1,160.7,789948
MAGNUM,09-APR-2018,11.2,11.2,10.7,11.2,18251
MAHABANK,09-APR-2018,14.45,14.95,14.3,14.8,960191
MAHAPEXLTD,09-APR-2018,171.55,171.55,171.55,171.55,1305
MAHASTEEL,09-APR-2018,68.75,69.9,67.0,68.6,30055
MAHESHWARI,09-APR-2018,180.0,184.0,180.0,184.0,2000
MAHINDCIE,09-APR-2018,226.45,228.35,221.0,224.0,163668
MAHLIFE,09-APR-2018,445.0,456.0,445.0,453.05,36775
MAHLOG,09-APR-2018,488.15,504.0,488.15,496.8,169132
MAHSCOOTER,09-APR-2018,2500.0,2549.95,2500.0,2511.7,6166
MAHSEAMLES,09-APR-2018,456.15,472.0,449.5,463.2,27152
MAITHANALL,09-APR-2018,855.5,871.0,851.0,859.3,29740
MAJESCO,09-APR-2018,491.95,498.8,486.8,488.25,57229
MALUPAPER,09-APR-2018,37.5,41.4,37.5,41.4,134448
MANAKALUCO,09-APR-2018,11.55,11.6,10.9,11.55,21736
MANAKCOAT,09-APR-2018,16.1,16.3,15.7,16.15,17646
MANAKSIA,09-APR-2018,57.95,57.95,54.55,55.7,18848
MANAKSTEEL,09-APR-2018,35.7,36.7,34.5,35.7,367207
MANALIPETC,09-APR-2018,36.5,36.7,35.1,35.25,336889
MANAPPURAM,09-APR-2018,117.6,119.0,117.0,117.65,1442471
MANDHANA,09-APR-2018,7.1,7.15,6.75,7.15,184305
MANGALAM,09-APR-2018,178.0,179.95,175.05,176.6,33584
MANGCHEFER,09-APR-2018,64.0,64.75,62.2,64.2,27733
MANGLMCEM,09-APR-2018,338.0,339.0,318.85,321.15,86793
MANGTIMBER,09-APR-2018,28.85,30.85,28.8,29.75,25654
MANINDS,09-APR-2018,138.8,142.5,138.15,138.85,245783
MANINFRA,09-APR-2018,54.5,55.25,53.65,54.05,173824
MANPASAND,09-APR-2018,373.95,383.6,372.1,380.25,114638
MANUGRAPH,09-APR-2018,49.75,49.75,47.6,47.95,11832
MARALOVER,09-APR-2018,36.35,37.6,36.0,36.7,25523
MARATHON,09-APR-2018,247.1,253.5,236.5,239.2,11403
MARICO,09-APR-2018,320.65,330.2,320.65,328.15,1684842
MARKSANS,09-APR-2018,35.0,35.7,34.9,35.35,1365913
MARUTI,09-APR-2018,9220.0,9308.15,9184.7,9292.65,426170
MASFIN,09-APR-2018,620.95,623.0,610.0,618.9,18909
MASTEK,09-APR-2018,565.85,578.5,560.0,565.15,312543
MATRIMONY,09-APR-2018,765.0,798.0,765.0,791.1,1649
MAWANASUG,09-APR-2018,50.0,54.0,49.95,50.2,70944
MAXINDIA,09-APR-2018,85.0,87.7,83.05,84.4,715015
MAXVIL,09-APR-2018,72.2,74.45,71.7,73.6,146066
MAYURUNIQ,09-APR-2018,500.05,500.05,487.1,496.8,6682
MAZDA,09-APR-2018,359.0,366.15,352.0,352.65,8298
MBAPL,09-APR-2018,50.0,50.0,50.0,50.0,9000
MBECL,09-APR-2018,64.25,65.0,62.3,64.15,30180
MBLINFRA,09-APR-2018,25.8,25.9,23.3,23.75,249248
MCDHOLDING,09-APR-2018,41.8,41.95,40.35,41.05,34098
MCDOWELL-N,09-APR-2018,3326.0,3351.95,3306.0,3327.65,208066
MCL,09-APR-2018,255.9,255.9,255.9,255.9,800
MCLEODRUSS,09-APR-2018,165.0,167.15,162.15,166.45,130213
MCX,09-APR-2018,757.6,771.65,754.0,758.75,270308
MDL,09-APR-2018,56.6,57.25,56.25,56.25,58000
MEGASOFT,09-APR-2018,12.9,13.3,12.7,12.9,30572
MEGH,09-APR-2018,95.0,101.15,94.8,100.15,2970822
MELSTAR,09-APR-2018,3.65,3.65,3.65,3.65,11
MENONBE,09-APR-2018,107.7,111.0,103.85,104.8,123478
MEP,09-APR-2018,78.8,79.3,77.4,77.65,179481
MERCATOR,09-APR-2018,34.5,35.0,34.5,34.8,1181007
MERCK,09-APR-2018,1530.1,1550.0,1514.0,1528.85,10553
METALFORGE,09-APR-2018,29.9,29.9,29.25,29.9,20539
METKORE,09-APR-2018,3.0,3.15,2.9,3.05,58444
MFSL,09-APR-2018,456.1,459.0,453.05,454.8,249405
MGL,09-APR-2018,1014.0,1014.0,976.0,978.7,330647
MHHL,09-APR-2018,73.6,73.6,71.9,72.2,18000
MHRIL,09-APR-2018,309.7,311.5,301.25,303.6,131060
MIC,09-APR-2018,6.35,6.8,6.3,6.8,635536
MIDCAPIWIN,09-APR-2018,73.0,73.0,72.32,72.44,4869
MIDHANI,09-APR-2018,90.5,90.7,89.4,90.0,497759
MINDACORP,09-APR-2018,184.05,189.5,184.05,185.95,82110
MINDAIND,09-APR-2018,1144.5,1144.5,1118.0,1126.35,49380
MINDTECK,09-APR-2018,57.1,59.0,57.1,57.85,3471
MINDTREE,09-APR-2018,840.0,848.5,808.3,822.25,2063424
MIRCELECTR,09-APR-2018,52.4,53.75,51.2,52.35,1993283
MIRZAINT,09-APR-2018,131.95,133.5,129.2,132.6,100315
MITCON,09-APR-2018,58.5,58.5,58.5,58.5,2000
MITTAL,09-APR-2018,21.0,21.0,21.0,21.0,12000
MKPL,09-APR-2018,75.0,75.0,75.0,75.0,4000
MMFL,09-APR-2018,1126.2,1146.0,1103.0,1127.95,1176
MMTC,09-APR-2018,64.1,64.7,63.0,63.5,1629397
MOHITIND,09-APR-2018,34.0,34.45,33.0,33.75,72241
MOHOTAIND,09-APR-2018,172.05,180.25,170.0,180.25,26883
MOIL,09-APR-2018,210.0,213.85,207.1,208.25,293544
MOKSH,09-APR-2018,38.5,39.0,38.5,39.0,6000
MOLDTECH,09-APR-2018,50.0,54.9,47.6,50.5,18582
MOLDTKPAC,09-APR-2018,341.9,341.9,331.8,335.15,6712
MONNETISPA,09-APR-2018,22.3,22.75,21.6,22.2,836377
MONSANTO,09-APR-2018,2671.95,2699.0,2653.45,2661.1,2771
MONTECARLO,09-APR-2018,501.05,502.5,492.1,498.6,17046
MORARJEE,09-APR-2018,43.95,46.4,43.95,45.95,38274
MOREPENLAB,09-APR-2018,35.85,35.9,34.9,35.6,1048184
MOSERBAER,09-APR-2018,3.85,3.95,3.75,3.85,50376
MOTHERSUMI,09-APR-2018,344.1,348.35,344.1,346.25,1572180
MOTILALOFS,09-APR-2018,1018.8,1045.0,1018.8,1031.8,61759
MOTOGENFIN,09-APR-2018,43.0,46.7,42.05,43.55,2383
MPHASIS,09-APR-2018,917.95,921.05,891.0,896.75,200731
MPSLTD,09-APR-2018,519.9,528.35,508.15,509.75,7094
MPTODAY,09-APR-2018,124.3,124.3,122.0,122.7,8000
MRF,09-APR-2018,77137.0,77400.0,76700.0,77243.9,6579
MRO-TEK,09-APR-2018,18.35,18.35,18.35,18.35,50
MRPL,09-APR-2018,114.05,115.0,112.35,114.15,1546502
MSPL,09-APR-2018,17.55,19.0,17.55,18.6,12781
MTEDUCARE,09-APR-2018,70.8,71.4,70.8,71.0,22797
MTNL,09-APR-2018,20.35,21.55,20.0,20.85,6523719
MUKANDENGG,09-APR-2018,42.5,43.6,41.6,42.15,9265
MUKANDLTD,09-APR-2018,69.5,69.5,66.95,67.4,43638
MUKANDLTD,09-APR-2018,7.25,7.25,7.25,7.25,29
MUKTAARTS,09-APR-2018,68.25,70.5,67.5,68.4,44528
MUNJALAU,09-APR-2018,77.0,78.5,76.5,76.8,35042
MUNJALSHOW,09-APR-2018,224.15,229.8,224.15,228.4,17180
MURUDCERA,09-APR-2018,36.0,38.0,36.0,37.7,54818
MUTHOOTCAP,09-APR-2018,865.0,875.0,838.4,852.95,93467
MUTHOOTFIN,09-APR-2018,426.0,431.3,423.5,425.25,447211
MUTHOOTFIN,09-APR-2018,1900.0,1900.0,1900.0,1900.0,50
MVL,09-APR-2018,0.4,0.45,0.4,0.45,123541
N100,09-APR-2018,503.11,503.11,500.0,503.11,202
NACLIND,09-APR-2018,43.7,44.85,42.7,43.6,15255
NAGAFERT,09-APR-2018,18.35,18.5,17.95,18.0,203576
NAGAROIL,09-APR-2018,3.8,3.8,3.65,3.65,256587
NAGREEKCAP,09-APR-2018,39.75,41.5,37.95,41.15,8442
NAGREEKEXP,09-APR-2018,33.55,35.1,32.9,33.5,2422
NAHARCAP,09-APR-2018,138.0,143.7,138.0,142.2,1961
NAHARINDUS,09-APR-2018,82.5,83.9,80.9,81.55,21721
NAHARPOLY,09-APR-2018,60.8,61.75,59.8,60.55,9717
NAHARSPING,09-APR-2018,94.85,98.4,93.7,96.25,20968
NAKODA,09-APR-2018,0.35,0.35,0.3,0.35,114707
NATCOPHARM,09-APR-2018,781.35,785.9,773.05,779.5,70721
NATHBIOGEN,09-APR-2018,539.8,549.8,528.0,536.8,156274
NATIONALUM,09-APR-2018,71.55,72.9,69.65,70.35,6758758
NATNLSTEEL,09-APR-2018,34.0,34.9,33.25,33.65,20358
NAUKRI,09-APR-2018,1203.0,1211.9,1197.05,1207.55,6328
NAVINFLUOR,09-APR-2018,820.0,820.0,786.0,791.3,44292
NAVKARCORP,09-APR-2018,173.9,174.4,171.3,173.65,119460
NAVNETEDUL,09-APR-2018,149.15,149.15,146.55,147.4,19196
NBCC,09-APR-2018,208.4,210.8,207.5,210.2,1778239
NBIFIN,09-APR-2018,1457.9,1495.05,1455.0,1455.05,181
NBVENTURES,09-APR-2018,142.95,144.5,138.95,139.65,375052
NCC,09-APR-2018,130.6,131.8,129.2,129.75,2774204
NCLIND,09-APR-2018,247.5,250.9,242.8,243.6,19004
NDGL,09-APR-2018,1640.0,1690.0,1607.05,1647.25,340
NDL,09-APR-2018,136.5,136.5,132.7,133.8,44691
NDTV,09-APR-2018,44.85,46.3,44.45,45.45,36512
NECCLTD,09-APR-2018,19.3,19.45,19.0,19.25,41221
NECLIFE,09-APR-2018,29.0,29.65,29.0,29.4,128932
NELCAST,09-APR-2018,90.85,91.4,88.1,88.65,67678
NELCO,09-APR-2018,198.1,204.6,197.1,204.6,477847
NESCO,09-APR-2018,552.2,568.4,552.2,562.6,33047
NESTLEIND,09-APR-2018,8350.0,8398.0,8330.1,8382.25,54041
NETWORK18,09-APR-2018,59.65,60.6,59.0,59.7,639461
NEULANDLAB,09-APR-2018,721.0,778.0,721.0,762.05,52835
NEWGEN,09-APR-2018,240.05,243.0,238.95,239.9,46638
NEXTMEDIA,09-APR-2018,15.5,16.0,15.4,15.65,38946
NFL,09-APR-2018,59.0,59.4,58.65,58.95,275429
NH,09-APR-2018,287.6,288.0,283.25,284.35,43105
NHAI,09-APR-2018,1130.0,1130.0,1130.0,1130.0,500
NHAI,09-APR-2018,1188.0,1195.0,1188.0,1193.07,1041
NHAI,09-APR-2018,1211.5,1219.0,1210.0,1210.16,4515
NHAI,09-APR-2018,1055.0,1069.99,1055.0,1062.0,516
NHAI,09-APR-2018,1106.01,1107.99,1105.21,1106.8,7761
NHAI,09-APR-2018,1159.0,1159.0,1148.0,1155.81,5421
NHBTF2014,09-APR-2018,5560.0,5560.0,5560.0,5560.0,7
NHBTF2014,09-APR-2018,6501.0,6515.0,6501.0,6502.0,182
NHPC,09-APR-2018,28.55,28.8,28.5,28.7,2130247
NHPC,09-APR-2018,1250.0,1250.0,1250.0,1250.0,50
NIACL,09-APR-2018,675.1,685.0,667.55,672.3,39313
NIBL,09-APR-2018,23.0,23.85,22.35,22.75,3324
NIF100IWIN,09-APR-2018,113.36,113.81,113.22,113.61,1661
NIFTYBEES,09-APR-2018,1068.7,1076.0,1068.7,1073.58,17035
NIFTYEES,09-APR-2018,10994.0,10999.0,10251.05,10790.0,8
NIFTYIWIN,09-APR-2018,106.0,106.99,106.0,106.83,173641
NIITLTD,09-APR-2018,112.75,113.75,110.45,111.25,1012940
NIITTECH,09-APR-2018,908.0,908.0,881.1,883.45,691258
NILAINFRA,09-APR-2018,21.0,21.4,20.75,20.9,1331538
NILKAMAL,09-APR-2018,1632.0,1647.95,1620.05,1632.65,24266
NIPPOBATRY,09-APR-2018,857.0,861.5,850.0,860.9,1267
NITCO,09-APR-2018,106.7,107.0,104.3,105.25,114520
NITESHEST,09-APR-2018,12.35,12.8,12.05,12.6,68077
NITINFIRE,09-APR-2018,5.35,5.35,5.35,5.35,40608
NITINSPIN,09-APR-2018,102.45,103.8,101.0,102.9,47113
NKIND,09-APR-2018,50.45,53.75,46.6,53.7,1584
NLCINDIA,09-APR-2018,89.15,89.8,88.05,88.45,162315
NMDC,09-APR-2018,119.25,120.35,118.75,119.15,1422472
NOCIL,09-APR-2018,214.8,214.8,209.65,211.15,630708
NOIDATOLL,09-APR-2018,12.75,12.75,12.15,12.3,64377
NORBTEAEXP,09-APR-2018,6.95,7.1,6.95,7.05,2727
NRAIL,09-APR-2018,508.7,516.0,492.55,497.95,30814
NRBBEARING,09-APR-2018,166.5,166.5,161.0,162.45,49577
NSIL,09-APR-2018,1230.0,1297.95,1203.05,1258.6,255
NTL,09-APR-2018,3.5,3.5,3.35,3.45,2812
NTPC,09-APR-2018,169.0,170.45,168.45,169.65,3275669
NTPC,09-APR-2018,1157.0,1163.0,1150.0,1150.0,140
NTPC,09-APR-2018,1296.0,1296.0,1285.0,1285.14,353
NTPC,09-APR-2018,12.8,12.94,12.8,12.89,51621
NTPC,09-APR-2018,1106.0,1106.0,1080.16,1080.16,77
NTPC,09-APR-2018,1121.05,1121.05,1121.05,1121.05,31
NTPC,09-APR-2018,1160.0,1184.8,1160.0,1165.1,42
NUCLEUS,09-APR-2018,429.0,443.7,429.0,437.75,58156
NUTEK,09-APR-2018,0.95,1.0,0.9,0.95,341559
NV20IWIN,09-APR-2018,48.0,53.45,45.1,46.97,725
OBEROIRLTY,09-APR-2018,512.0,514.0,500.55,502.6,121553
OCCL,09-APR-2018,1150.0,1162.0,1108.25,1126.85,3908
OCL,09-APR-2018,1324.4,1360.0,1294.6,1322.1,23196
OFSS,09-APR-2018,3878.1,3959.75,3878.1,3929.4,11836
OIL,09-APR-2018,218.0,218.0,213.5,216.15,802179
OILCOUNTUB,09-APR-2018,32.0,32.25,31.25,31.95,140196
OISL,09-APR-2018,3.5,3.5,3.5,3.5,26903
OMAXAUTO,09-APR-2018,165.4,166.0,162.65,166.0,69457
OMAXE,09-APR-2018,219.8,220.85,218.9,220.1,760771
OMKARCHEM,09-APR-2018,35.15,36.65,34.6,34.85,67489
OMMETALS,09-APR-2018,52.95,53.5,52.05,52.7,32702
ONELIFECAP,09-APR-2018,21.45,23.8,21.45,23.45,2831
ONEPOINT,09-APR-2018,76.25,76.25,75.5,76.05,58000
ONGC,09-APR-2018,177.1,179.15,176.3,178.4,4046065
ONMOBILE,09-APR-2018,46.55,47.35,45.55,46.05,325945
ONWARDTEC,09-APR-2018,94.6,96.5,93.1,93.8,26088
