SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKTYRE,10-AUG-2017,155.0,157.9,147.6,149.55,1126335
JMA,10-AUG-2017,220.1,220.5,214.2,215.3,366
JMCPROJECT,10-AUG-2017,347.0,359.5,322.3,340.0,126835
JMFINANCIL,10-AUG-2017,123.4,123.7,116.0,117.4,775834
JMTAUTOLTD,10-AUG-2017,4.7,4.7,4.1,4.45,1016126
JOCIL,10-AUG-2017,180.05,180.05,175.0,176.9,2334
JPASSOCIAT,10-AUG-2017,25.4,25.85,22.4,23.3,124038759
JPINFRATEC,10-AUG-2017,19.1,19.5,18.85,18.85,1086330
JPOLYINVST,10-AUG-2017,63.9,63.9,59.1,60.0,8019
JPPOWER,10-AUG-2017,6.7,6.9,6.15,6.25,12156815
JSL,10-AUG-2017,82.5,85.25,80.0,80.5,746338
JSLHISAR,10-AUG-2017,158.7,170.75,157.75,164.65,805481
JSWENERGY,10-AUG-2017,69.75,70.65,63.5,64.9,10479145
JSWHL,10-AUG-2017,1765.0,1840.0,1720.0,1730.7,2583
JSWSTEEL,10-AUG-2017,229.0,229.45,218.45,222.75,5725478
JSWSTEEL,10-AUG-2017,8.45,8.5,8.45,8.45,12008
JUBILANT,10-AUG-2017,668.0,668.0,630.05,642.9,423132
JUBLFOOD,10-AUG-2017,1298.0,1352.4,1267.2,1317.95,1926331
JUBLINDS,10-AUG-2017,224.15,224.15,210.0,212.1,21430
JUNIORBEES,10-AUG-2017,282.2,282.2,271.36,273.06,76701
JUSTDIAL,10-AUG-2017,359.0,365.0,330.7,339.2,1951880
JVLAGRO,10-AUG-2017,20.95,21.3,19.95,20.3,149109
JYOTHYLAB,10-AUG-2017,372.5,402.95,368.05,381.1,166472
JYOTISTRUC,10-AUG-2017,8.85,8.85,8.85,8.85,49254
KABRAEXTRU,10-AUG-2017,134.25,136.0,126.6,128.95,6014
KAJARIACER,10-AUG-2017,606.5,645.9,600.15,634.85,791122
KAKATCEM,10-AUG-2017,364.1,364.1,299.0,332.4,40420
KALPATPOWR,10-AUG-2017,346.15,352.4,334.0,339.2,23833
KALYANIFRG,10-AUG-2017,325.0,330.0,313.5,315.65,1059
KAMATHOTEL,10-AUG-2017,60.0,60.45,56.1,56.65,160059
KAMDHENU,10-AUG-2017,124.25,125.0,117.0,119.35,27761
KANANIIND,10-AUG-2017,12.0,12.3,11.5,11.8,21783
KANORICHEM,10-AUG-2017,75.0,76.75,71.0,72.1,91173
KANSAINER,10-AUG-2017,453.9,453.9,443.0,444.8,75167
KARMAENG,10-AUG-2017,35.9,38.75,35.9,36.9,87678
KARURVYSYA,10-AUG-2017,135.0,137.0,128.15,134.0,1155080
KAVVERITEL,10-AUG-2017,10.4,10.85,9.1,9.3,13212
KAYA,10-AUG-2017,896.0,913.7,876.45,881.15,19245
KCP,10-AUG-2017,100.05,100.7,93.85,95.7,157579
KCPSUGIND,10-AUG-2017,29.75,29.75,28.15,28.45,196458
KDDL,10-AUG-2017,188.0,193.2,182.2,185.8,9780
KEC,10-AUG-2017,299.0,300.5,286.0,290.15,392489
KECL,10-AUG-2017,48.5,49.9,44.3,46.2,469875
KEERTI,10-AUG-2017,50.5,50.8,49.0,49.0,26000
KEI,10-AUG-2017,221.0,221.75,211.2,215.4,134179
KELLTONTEC,10-AUG-2017,94.95,95.65,87.0,90.25,74958
KERNEX,10-AUG-2017,33.1,34.45,33.1,33.55,11276
KESARENT,10-AUG-2017,75.35,77.2,73.15,73.15,8034
KESORAMIND,10-AUG-2017,130.0,130.0,124.0,125.35,284307
KGL,10-AUG-2017,1.3,1.3,1.2,1.2,321552
KHAITANLTD,10-AUG-2017,17.05,17.05,16.8,16.8,2000
KHANDSE,10-AUG-2017,14.75,14.75,14.75,14.75,20
KICL,10-AUG-2017,1767.05,1847.0,1700.0,1722.7,2004
KILITCH,10-AUG-2017,57.05,60.8,55.85,55.95,13472
KINGFA,10-AUG-2017,676.0,690.0,615.55,647.7,5405
KIOCL,10-AUG-2017,74.0,74.2,69.0,71.9,2157
KIRIINDUS,10-AUG-2017,284.0,287.0,230.15,246.55,578833
KIRLOSBROS,10-AUG-2017,265.35,265.35,245.3,247.65,31404
KIRLOSENG,10-AUG-2017,392.0,395.0,389.5,390.05,7295
KIRLOSIND,10-AUG-2017,1410.7,1449.95,1370.15,1402.9,1893
KITEX,10-AUG-2017,246.0,246.0,226.95,232.55,73769
KKCL,10-AUG-2017,1640.05,1660.0,1632.0,1632.0,91
KMSUGAR,10-AUG-2017,21.95,22.0,20.05,20.75,628087
KNRCON,10-AUG-2017,206.45,206.9,193.5,203.05,82296
KOHINOOR,10-AUG-2017,66.0,67.25,58.55,62.1,113393
KOKUYOCMLN,10-AUG-2017,90.5,91.2,84.6,87.95,100432
KOLTEPATIL,10-AUG-2017,155.8,155.8,135.0,144.85,120963
KOPRAN,10-AUG-2017,71.1,73.2,67.55,69.3,230088
KOTAKBANK,10-AUG-2017,994.9,1002.5,983.05,996.8,2495164
KOTAKBKETF,10-AUG-2017,249.1,249.1,246.4,247.62,8045
KOTAKGOLD,10-AUG-2017,252.95,254.85,252.5,253.05,24307
KOTAKNIFTY,10-AUG-2017,99.74,100.0,99.01,99.47,442971
KOTAKNV20,10-AUG-2017,43.5,44.1,43.1,44.01,31148
KOTAKPSUBK,10-AUG-2017,353.0,356.0,345.1,351.9,7006
KOTARISUG,10-AUG-2017,13.35,13.85,13.2,13.3,44039
KOTHARIPET,10-AUG-2017,23.0,23.5,21.6,22.4,30749
KOTHARIPRO,10-AUG-2017,181.05,183.0,172.5,173.85,9801
KPIT,10-AUG-2017,113.9,117.5,106.1,108.75,2001728
KPRMILL,10-AUG-2017,745.1,767.2,727.6,735.7,19169
KRBL,10-AUG-2017,455.3,463.2,440.1,445.35,122053
KREBSBIO,10-AUG-2017,98.75,98.75,98.75,98.75,100
KRIDHANINF,10-AUG-2017,85.4,85.4,76.6,79.2,515075
KSBPUMPS,10-AUG-2017,684.0,706.15,660.2,693.7,10949
KSCL,10-AUG-2017,592.0,621.0,520.0,530.65,2871446
KSERASERA,10-AUG-2017,0.1,0.15,0.1,0.1,819637
KSK,10-AUG-2017,7.4,7.5,6.9,7.0,787859
KSL,10-AUG-2017,446.9,446.9,421.0,430.0,129487
KTIL,10-AUG-2017,199.0,199.0,194.0,194.25,5833
KTKBANK,10-AUG-2017,145.1,145.45,133.05,138.05,3185613
KWALITY,10-AUG-2017,138.35,142.4,134.4,135.25,1087513
L&TFH,10-AUG-2017,171.0,172.4,160.45,165.15,6599252
L&TFINANCE,10-AUG-2017,1080.25,1080.9,1080.25,1080.25,603
L&TINFRA,10-AUG-2017,1017.06,1017.06,1017.06,1017.06,20
L&TINFRA,10-AUG-2017,1620.1,1620.6,1620.1,1620.6,110
L&TINFRA,10-AUG-2017,1006.8,1008.95,1005.1,1008.95,110
L&TINFRA,10-AUG-2017,1555.0,1560.0,1547.05,1559.49,154
L&TINFRA,10-AUG-2017,1016.0,1018.5,1016.0,1018.5,135
L&TINFRA,10-AUG-2017,1645.0,1647.0,1645.0,1645.57,1033
LAKPRE,10-AUG-2017,41.85,41.85,40.0,40.1,6141
LAKSHMIEFL,10-AUG-2017,35.4,36.2,34.2,34.45,285311
LAKSHVILAS,10-AUG-2017,175.95,176.45,170.05,171.9,644841
LALPATHLAB,10-AUG-2017,807.9,807.9,789.0,798.7,39602
LAMBODHARA,10-AUG-2017,60.95,61.0,58.25,58.75,10946
LAOPALA,10-AUG-2017,489.85,489.85,457.0,469.95,67253
LAURUSLABS,10-AUG-2017,550.05,553.95,521.1,524.95,101791
LAXMICOT,10-AUG-2017,16.25,16.25,15.85,15.85,18000
LAXMIMACH,10-AUG-2017,5850.15,5897.2,5760.0,5809.7,8311
LCCINFOTEC,10-AUG-2017,0.2,0.25,0.2,0.25,42392
LEEL,10-AUG-2017,187.0,190.05,178.0,179.55,118400
LFIC,10-AUG-2017,108.3,108.3,108.3,108.3,120
LGBBROSLTD,10-AUG-2017,725.05,737.75,692.6,710.9,10976
LIBAS,10-AUG-2017,62.0,62.0,62.0,62.0,2000
LIBERTSHOE,10-AUG-2017,185.0,185.3,175.5,178.3,102814
LICHSGFIN,10-AUG-2017,674.25,674.45,648.05,657.65,1870489
LICNETFGSC,10-AUG-2017,16.55,16.55,16.55,16.55,900
LICNETFN50,10-AUG-2017,100.75,100.75,99.45,99.45,48
LICNFNHGP,10-AUG-2017,104.6,104.6,96.5,97.0,71
LINCOLN,10-AUG-2017,165.5,169.7,153.6,157.5,69744
LINCPEN,10-AUG-2017,254.25,256.6,245.1,249.4,2300
LINDEINDIA,10-AUG-2017,410.0,419.95,401.5,414.95,50327
LIQUIDBEES,10-AUG-2017,1000.0,1000.01,999.99,1000.0,2069926
LITL,10-AUG-2017,1.05,1.05,1.05,1.05,596588
LML,10-AUG-2017,10.65,10.8,10.0,10.1,301268
LOKESHMACH,10-AUG-2017,82.65,82.65,75.2,77.05,82027
LOVABLE,10-AUG-2017,228.95,229.5,222.0,223.05,52530
LPDC,10-AUG-2017,3.25,3.25,2.9,3.05,30334
LSIL,10-AUG-2017,1.6,1.65,1.55,1.55,286506
LT,10-AUG-2017,1151.0,1166.9,1140.0,1157.7,1713614
LTI,10-AUG-2017,760.0,777.75,740.0,746.35,13667
LTTS,10-AUG-2017,736.0,746.4,733.05,740.35,19359
LUMAXIND,10-AUG-2017,1324.05,1324.05,1285.1,1298.7,4588
LUMAXTECH,10-AUG-2017,492.05,492.45,469.95,473.35,10369
LUPIN,10-AUG-2017,950.8,971.85,917.55,936.7,2148029
LUXIND,10-AUG-2017,1102.05,1114.4,1085.0,1093.65,18229
LYCOS,10-AUG-2017,6.9,6.9,6.55,6.65,714983
LYKALABS,10-AUG-2017,54.95,54.95,50.2,51.15,82238
LYPSAGEMS,10-AUG-2017,40.95,41.0,39.8,40.5,144307
M&M,10-AUG-2017,1386.0,1395.8,1380.0,1387.05,816173
M&MFIN,10-AUG-2017,422.0,423.0,396.8,407.3,1834107
M&MFIN,10-AUG-2017,1056.0,1056.0,1055.0,1055.79,600
M100,10-AUG-2017,18.9,18.9,18.27,18.46,10405
M15RG,10-AUG-2017,9.0,9.0,9.0,9.0,10000
M50,10-AUG-2017,96.39,96.39,92.6,92.74,1092
MAANALU,10-AUG-2017,78.2,78.5,72.15,73.35,37626
MADHAV,10-AUG-2017,58.0,61.65,53.15,54.45,42935
MADHUCON,10-AUG-2017,29.8,30.35,28.1,28.65,236622
MADRASFERT,10-AUG-2017,19.5,21.0,19.25,19.8,45370
MAGADSUGAR,10-AUG-2017,258.0,258.0,245.3,245.3,40443
MAGMA,10-AUG-2017,168.0,175.9,168.0,172.4,517585
MAGNUM,10-AUG-2017,11.05,12.15,11.05,11.45,428412
MAHABANK,10-AUG-2017,26.65,27.0,26.1,26.15,118146
MAHASTEEL,10-AUG-2017,86.9,88.0,78.0,79.65,299511
MAHESHWARI,10-AUG-2017,138.5,138.5,127.25,130.1,9000
MAHINDCIE,10-AUG-2017,237.35,239.0,233.0,236.05,127100
MAHLIFE,10-AUG-2017,420.9,421.0,398.1,409.15,35633
MAHSCOOTER,10-AUG-2017,2320.0,2320.0,2070.05,2094.8,11560
MAHSEAMLES,10-AUG-2017,390.8,402.3,383.4,393.4,62085
MAITHANALL,10-AUG-2017,461.05,463.0,434.1,440.85,80932
MAJESCO,10-AUG-2017,354.9,362.05,336.05,339.45,127132
MALUPAPER,10-AUG-2017,23.5,23.5,21.5,22.4,9475
MALWACOTT,10-AUG-2017,6.75,7.25,6.75,7.25,1424
MANAKALUCO,10-AUG-2017,5.75,6.3,5.75,6.2,8134
MANAKCOAT,10-AUG-2017,10.5,10.9,10.2,10.5,66079
MANAKINDST,10-AUG-2017,28.2,29.6,28.2,28.25,19099
MANAKSIA,10-AUG-2017,77.2,77.2,70.0,71.8,44831
MANAKSTEEL,10-AUG-2017,20.7,23.45,19.5,19.9,139454
MANALIPETC,10-AUG-2017,34.25,34.25,31.0,31.9,309886
MANAPPURAM,10-AUG-2017,97.3,98.45,90.1,93.3,6356764
MANDHANA,10-AUG-2017,7.9,8.0,7.75,7.75,165560
MANGALAM,10-AUG-2017,151.95,152.0,135.05,137.45,71810
MANGCHEFER,10-AUG-2017,65.4,67.15,62.1,62.7,38492
MANGLMCEM,10-AUG-2017,355.1,357.0,328.2,336.85,35155
MANGTIMBER,10-AUG-2017,29.5,29.75,27.5,28.1,64233
MANINDS,10-AUG-2017,84.1,85.0,76.15,78.95,626688
MANINFRA,10-AUG-2017,66.3,66.9,60.55,62.0,1291644
MANPASAND,10-AUG-2017,765.0,805.0,757.25,780.3,348021
MANUGRAPH,10-AUG-2017,47.55,48.45,45.15,45.35,17801
MARALOVER,10-AUG-2017,36.15,36.25,33.5,33.75,30535
MARATHON,10-AUG-2017,300.0,302.25,280.3,289.9,5502
MARICO,10-AUG-2017,324.0,324.85,317.0,320.55,1679678
MARKSANS,10-AUG-2017,38.2,39.1,37.0,37.25,1991185
MARUTI,10-AUG-2017,7637.35,7640.0,7538.9,7578.75,385730
MASTEK,10-AUG-2017,242.1,270.0,242.1,251.5,1571201
MAWANASUG,10-AUG-2017,96.45,98.7,85.7,88.55,577914
MAXINDIA,10-AUG-2017,145.95,146.0,139.0,140.15,59250
MAXVIL,10-AUG-2017,82.5,84.95,80.1,80.95,217568
MAYURUNIQ,10-AUG-2017,342.85,342.9,311.0,322.65,79778
MAZDA,10-AUG-2017,358.9,374.75,350.1,352.25,13180
MBECL,10-AUG-2017,63.0,64.5,61.1,61.45,153631
MBLINFRA,10-AUG-2017,22.9,23.8,21.85,23.8,364963
MCDHOLDING,10-AUG-2017,39.0,40.2,37.65,38.15,108397
MCDOWELL-N,10-AUG-2017,2535.95,2550.0,2448.0,2490.8,498106
MCL,10-AUG-2017,259.2,274.5,259.2,265.0,8000
MCLEODRUSS,10-AUG-2017,177.0,177.0,172.5,173.6,166534
MCX,10-AUG-2017,1089.8,1091.0,1015.1,1049.15,329526
MEGASOFT,10-AUG-2017,14.1,14.9,14.0,14.1,68316
MEGH,10-AUG-2017,55.9,58.0,52.1,53.45,3823799
MENONBE,10-AUG-2017,80.95,80.95,73.55,74.25,32489
MEP,10-AUG-2017,119.9,123.6,95.7,102.25,3519322
MERCATOR,10-AUG-2017,39.55,40.0,36.6,38.6,978865
MERCK,10-AUG-2017,1200.95,1200.95,1115.5,1136.3,32365
METALFORGE,10-AUG-2017,32.5,33.0,30.65,31.1,56641
METKORE,10-AUG-2017,4.5,4.7,4.05,4.7,402533
MFSL,10-AUG-2017,589.15,605.8,576.65,597.15,784012
MGL,10-AUG-2017,1015.5,1020.0,951.25,965.8,527667
MHRIL,10-AUG-2017,371.6,373.05,340.3,350.4,102927
MIC,10-AUG-2017,7.75,7.8,7.25,7.35,432990
MIDCAPIWIN,10-AUG-2017,66.0,78.7,63.05,65.4,6294
MINDACORP,10-AUG-2017,104.0,106.5,101.2,103.45,304536
MINDAIND,10-AUG-2017,765.2,803.9,735.0,757.25,133491
MINDTECK,10-AUG-2017,71.35,71.35,70.0,70.15,6413
MINDTREE,10-AUG-2017,461.7,465.65,442.45,451.3,220211
MIRCELECTR,10-AUG-2017,15.05,15.35,14.35,14.5,332150
MIRZAINT,10-AUG-2017,158.4,161.9,151.5,153.3,538985
MMFL,10-AUG-2017,565.0,589.0,554.0,582.2,7085
MMTC,10-AUG-2017,58.85,59.95,54.65,55.45,1531757
MOHITIND,10-AUG-2017,55.95,59.95,55.1,56.65,150809
MOHOTAMILL,10-AUG-2017,154.55,155.6,146.5,149.95,47046
MOIL,10-AUG-2017,336.9,339.75,323.4,327.65,149237
MOLDTECH,10-AUG-2017,52.7,52.7,49.0,49.4,20415
MOLDTKPAC,10-AUG-2017,277.85,277.9,265.2,268.55,32148
MOMAI,10-AUG-2017,128.0,130.5,127.5,128.65,30400
MONNETISPA,10-AUG-2017,29.7,29.7,27.45,27.8,285810
MONSANTO,10-AUG-2017,2665.0,2665.0,2526.0,2547.6,9483
MONTECARLO,10-AUG-2017,459.35,470.9,434.05,439.3,30462
MORARJEE,10-AUG-2017,50.0,50.25,48.1,48.9,20348
MOREPENLAB,10-AUG-2017,16.65,16.9,15.65,15.8,860303
MOSERBAER,10-AUG-2017,4.9,4.95,4.1,4.35,748815
MOTHERSUMI,10-AUG-2017,328.0,330.8,303.2,317.45,12066170
MOTILALOFS,10-AUG-2017,1085.0,1100.0,1072.5,1086.05,110203
MOTOGENFIN,10-AUG-2017,26.7,26.7,26.7,26.7,281
MPHASIS,10-AUG-2017,581.5,584.9,564.2,572.9,57842
MPSLTD,10-AUG-2017,574.95,575.0,562.0,564.7,15371
MRF,10-AUG-2017,65799.0,66365.7,63400.0,64100.7,14500
MRO-TEK,10-AUG-2017,60.55,60.55,56.8,59.05,18394
MRPL,10-AUG-2017,126.3,127.05,115.0,119.5,5028311
MSPL,10-AUG-2017,17.35,17.95,16.4,16.5,96363
MTEDUCARE,10-AUG-2017,63.0,63.35,59.05,59.8,160428
MTNL,10-AUG-2017,18.6,18.9,17.55,17.75,690993
MUKANDENGG,10-AUG-2017,47.8,49.75,46.05,46.9,24499
MUKANDLTD,10-AUG-2017,81.0,82.2,73.0,76.6,122215
MUKANDLTD,10-AUG-2017,3.5,4.8,3.5,4.8,13
MUKTAARTS,10-AUG-2017,92.05,93.0,84.6,85.15,43069
MUNJALAU,10-AUG-2017,66.45,66.95,60.45,61.4,115910
MUNJALSHOW,10-AUG-2017,227.0,229.0,210.55,212.7,123952
MURUDCERA,10-AUG-2017,38.0,38.6,36.3,37.15,90181
MUTHOOTCAP,10-AUG-2017,515.0,520.0,494.5,502.5,11338
MUTHOOTFIN,10-AUG-2017,455.15,456.3,414.0,434.7,1501790
MUTHOOTFIN,10-AUG-2017,1955.01,1960.51,1955.01,1960.45,245
MUTHOOTFIN,10-AUG-2017,1014.99,1014.99,1014.99,1014.99,10
N100,10-AUG-2017,429.0,440.0,409.0,411.04,2284
NABARD,10-AUG-2017,1166.0,1166.0,1166.0,1166.0,117
NAGAAGRI,10-AUG-2017,35.45,35.45,29.9,30.4,250147
NAGAFERT,10-AUG-2017,15.0,17.2,15.0,15.75,1303861
NAGAROIL,10-AUG-2017,3.9,3.95,3.65,3.75,342072
NAGREEKCAP,10-AUG-2017,16.0,16.0,14.95,15.2,2649
NAGREEKEXP,10-AUG-2017,29.6,30.6,26.65,28.2,13990
NAHARCAP,10-AUG-2017,108.1,109.85,104.1,104.95,4186
NAHARINDUS,10-AUG-2017,102.0,103.4,92.2,93.85,69862
NAHARPOLY,10-AUG-2017,53.7,54.5,50.0,50.7,11026
NAHARSPING,10-AUG-2017,115.85,117.0,110.0,110.95,25613
NAKODA,10-AUG-2017,0.3,0.35,0.3,0.3,868922
NATCOPHARM,10-AUG-2017,816.0,816.0,671.1,695.75,5150800
NATHBIOGEN,10-AUG-2017,361.0,368.0,326.1,337.7,121595
NATIONALUM,10-AUG-2017,69.0,69.0,63.4,65.0,5533246
NATNLSTEEL,10-AUG-2017,24.65,26.5,24.65,24.65,14499
NAUKRI,10-AUG-2017,1035.0,1036.0,985.65,991.45,39422
NAVINFLUOR,10-AUG-2017,681.4,682.6,649.0,654.05,94506
NAVKARCORP,10-AUG-2017,187.0,192.0,183.5,184.85,154520
NAVNETEDUL,10-AUG-2017,158.1,158.9,152.9,154.15,68262
NBCC,10-AUG-2017,206.0,207.45,192.1,195.05,1507129
NBIFIN,10-AUG-2017,3355.0,3450.0,3355.0,3400.0,21
NBVENTURES,10-AUG-2017,123.9,127.8,118.7,121.0,342429
NCC,10-AUG-2017,89.0,89.1,76.2,83.25,5567130
NCLIND,10-AUG-2017,207.05,209.0,198.0,199.25,85456
NDGL,10-AUG-2017,551.05,575.0,536.0,550.55,626
NDL,10-AUG-2017,136.0,140.0,132.0,133.2,102435
NDTV,10-AUG-2017,39.0,39.85,38.0,39.15,53927
NECCLTD,10-AUG-2017,44.5,44.5,41.5,42.05,155261
NECLIFE,10-AUG-2017,27.75,27.9,25.4,25.75,333044
NELCAST,10-AUG-2017,64.3,65.5,60.45,61.2,111833
NELCO,10-AUG-2017,94.8,94.8,87.1,88.6,185433
NESCO,10-AUG-2017,2384.1,2403.45,2337.9,2357.55,5003
NESTLEIND,10-AUG-2017,6700.0,6750.0,6555.0,6642.6,90476
NETWORK18,10-AUG-2017,51.2,52.5,50.3,51.05,494825
NEULANDLAB,10-AUG-2017,1358.85,1358.85,1206.2,1226.5,21377
NEXTMEDIA,10-AUG-2017,18.8,19.25,16.2,17.95,95398
NFL,10-AUG-2017,66.55,67.25,64.1,64.7,1046692
NH,10-AUG-2017,297.85,299.95,294.5,295.9,24884
NHAI,10-AUG-2017,1185.0,1185.0,1181.0,1182.23,2939
NHAI,10-AUG-2017,1240.3,1253.0,1240.3,1244.17,1613
NHAI,10-AUG-2017,1255.0,1255.0,1254.25,1254.78,264
NHAI,10-AUG-2017,1110.0,1110.0,1105.0,1105.0,340
NHAI,10-AUG-2017,1150.0,1150.0,1150.0,1150.0,1
NHAI,10-AUG-2017,1159.04,1162.5,1158.0,1159.33,8881
NHAI,10-AUG-2017,1103.08,1103.08,1103.08,1103.08,89
NHAI,10-AUG-2017,1219.99,1219.99,1219.99,1219.99,10
NHBTF2014,10-AUG-2017,6200.05,6200.05,6200.05,6200.05,20
NHBTF2014,10-AUG-2017,6734.99,6800.0,6710.0,6757.14,322
NHBTF2023,10-AUG-2017,6320.0,6350.0,6315.0,6315.0,334
NHPC,10-AUG-2017,30.7,30.85,29.9,30.05,7383280
NHPC,10-AUG-2017,1315.0,1315.0,1315.0,1315.0,100
NIBL,10-AUG-2017,29.5,31.45,28.5,29.45,19850
NIF100IWIN,10-AUG-2017,107.07,107.27,106.1,106.15,1092
NIFTYBEES,10-AUG-2017,1020.0,1020.0,1002.01,1006.75,336301
NIFTYIWIN,10-AUG-2017,101.5,103.0,100.4,100.91,59075
NIITLTD,10-AUG-2017,86.85,87.8,84.0,85.8,563182
NIITTECH,10-AUG-2017,480.0,489.3,462.7,475.35,355151
NILAINFRA,10-AUG-2017,17.6,17.9,16.55,16.9,880270
NILKAMAL,10-AUG-2017,1624.65,1644.0,1563.05,1586.0,77870
NIPPOBATRY,10-AUG-2017,885.0,885.0,847.0,854.2,1759
NITCO,10-AUG-2017,65.05,66.45,60.85,61.45,155775
NITESHEST,10-AUG-2017,8.75,9.0,8.5,8.85,257597
NITINFIRE,10-AUG-2017,5.25,5.6,5.2,5.25,543627
NITINSPIN,10-AUG-2017,116.2,116.9,108.0,108.85,134090
NKIND,10-AUG-2017,49.15,49.15,47.1,47.1,980
NLCINDIA,10-AUG-2017,98.65,100.0,92.1,95.3,241039
NMDC,10-AUG-2017,128.5,129.75,118.75,121.75,10395163
NOCIL,10-AUG-2017,130.95,133.05,126.3,129.45,955872
NOIDATOLL,10-AUG-2017,8.75,8.75,8.5,8.65,326551
NRAIL,10-AUG-2017,261.0,267.05,251.95,259.3,31873
NRBBEARING,10-AUG-2017,111.9,115.7,111.9,112.65,59938
NSIL,10-AUG-2017,990.0,1010.0,964.95,980.0,3910
NTL,10-AUG-2017,4.1,4.2,3.75,3.85,57812
NTPC,10-AUG-2017,173.65,174.25,169.4,172.65,2464637
NTPC,10-AUG-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,10-AUG-2017,1240.0,1240.0,1240.0,1240.0,230
NTPC,10-AUG-2017,1245.65,1245.65,1245.65,1245.65,200
NTPC,10-AUG-2017,1335.0,1344.9,1335.0,1340.0,100
NTPC,10-AUG-2017,13.45,13.59,13.45,13.55,178750
NTPC,10-AUG-2017,1210.0,1210.0,1210.0,1210.0,50
NUCLEUS,10-AUG-2017,276.35,284.6,274.1,275.4,33503
NV20IWIN,10-AUG-2017,43.76,43.76,43.49,43.49,270
OBEROIRLTY,10-AUG-2017,370.0,381.0,351.3,362.55,231440
OCCL,10-AUG-2017,1133.0,1209.5,1133.0,1181.9,10060
OCL,10-AUG-2017,1195.0,1195.0,1130.0,1147.9,14256
OFSS,10-AUG-2017,3553.05,3620.95,3405.6,3445.45,35816
OIL,10-AUG-2017,282.1,283.9,277.1,281.95,532772
OILCOUNTUB,10-AUG-2017,43.75,44.35,42.2,42.55,249020
OISL,10-AUG-2017,4.4,4.4,3.85,3.95,131196
OMAXAUTO,10-AUG-2017,68.0,71.9,66.8,67.55,20002
OMAXE,10-AUG-2017,202.4,204.2,200.4,201.3,442340
OMKARCHEM,10-AUG-2017,79.4,79.4,75.8,76.95,156852
OMMETALS,10-AUG-2017,56.9,56.95,53.2,54.2,201821
ONELIFECAP,10-AUG-2017,24.3,25.35,22.0,22.35,32310
ONGC,10-AUG-2017,164.5,165.6,162.15,163.7,8412268
ONMOBILE,10-AUG-2017,58.5,59.7,54.25,55.1,507733
ONWARDTEC,10-AUG-2017,96.9,97.0,83.3,85.75,128396
OPTIEMUS,10-AUG-2017,53.0,56.9,53.0,56.35,2520
OPTOCIRCUI,10-AUG-2017,8.45,8.45,7.9,7.95,771402
ORBTEXP,10-AUG-2017,143.95,146.0,139.0,141.75,12666
ORCHIDPHAR,10-AUG-2017,25.25,25.8,24.5,24.7,205770
ORICONENT,10-AUG-2017,58.0,58.8,53.55,54.95,340035
ORIENTABRA,10-AUG-2017,29.3,29.6,28.9,28.95,20127
ORIENTALTL,10-AUG-2017,10.0,10.5,9.95,10.0,10999
ORIENTBANK,10-AUG-2017,135.0,136.4,123.9,126.95,2839939
ORIENTBELL,10-AUG-2017,238.0,238.0,211.75,220.85,37065
ORIENTCEM,10-AUG-2017,153.2,158.95,152.0,153.25,381610
ORIENTHOT,10-AUG-2017,34.5,34.5,33.3,33.75,40188
ORIENTLTD,10-AUG-2017,80.0,80.1,80.0,80.0,53
ORIENTPPR,10-AUG-2017,93.5,94.4,85.45,89.35,512292
ORIENTREF,10-AUG-2017,132.6,137.95,131.4,134.4,38694
ORISSAMINE,10-AUG-2017,1777.0,1784.9,1688.0,1700.85,7750
ORTEL,10-AUG-2017,34.0,34.0,31.4,31.4,58514
ORTINLABSS,10-AUG-2017,16.5,17.25,15.25,15.25,19382
PAGEIND,10-AUG-2017,16529.35,17150.0,15982.25,16204.05,28045
PALASHSECU,10-AUG-2017,57.2,63.2,57.2,59.25,66114
PALREDTEC,10-AUG-2017,90.1,92.7,86.8,86.95,2292
PANACEABIO,10-AUG-2017,144.0,146.0,136.0,138.95,38506
PANACHE,10-AUG-2017,100.5,101.0,97.0,97.0,8000
PANAMAPET,10-AUG-2017,182.1,183.75,170.0,175.05,222729
PANORAMUNI,10-AUG-2017,8.5,8.6,8.05,8.15,23240
PAPERPROD,10-AUG-2017,240.9,240.9,230.25,232.65,23020
PARABDRUGS,10-AUG-2017,6.95,7.2,6.85,6.85,26193
PARACABLES,10-AUG-2017,7.0,7.2,6.65,6.65,99361
PARAGMILK,10-AUG-2017,238.1,239.05,219.95,224.35,230150
PATELENG,10-AUG-2017,75.9,75.95,64.15,68.3,300938
PATINTLOG,10-AUG-2017,80.0,80.0,74.0,75.9,40487
PATSPINLTD,10-AUG-2017,23.9,24.4,22.5,23.45,70588
PBAINFRA,10-AUG-2017,18.4,18.75,17.0,17.15,15738
PCJEWELLER,10-AUG-2017,304.2,305.75,290.4,296.85,3095892
PDMJEPAPER,10-AUG-2017,28.25,28.25,23.4,24.95,59302
PDPL,10-AUG-2017,19.55,20.25,19.15,19.25,11893
PDSMFL,10-AUG-2017,247.0,247.0,245.0,245.4,1698
PDUMJEIND,10-AUG-2017,11.5,11.6,10.0,11.1,32246
PDUMJEPULP,10-AUG-2017,22.0,22.9,21.4,21.65,22363
PEARLPOLY,10-AUG-2017,31.0,32.95,30.8,31.2,4973
