SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,26-AUG-2019,697.0,719.0,690.45,716.0,75129
NAVKARCORP,26-AUG-2019,26.45,27.5,25.1,26.0,162843
NAVNETEDUL,26-AUG-2019,104.25,104.25,98.1,101.0,16699
NBCC,26-AUG-2019,34.4,34.4,31.65,33.1,19856335
NBIFIN,26-AUG-2019,1399.95,1400.25,1390.0,1400.05,779
NBVENTURES,26-AUG-2019,85.9,86.05,78.7,79.65,261413
NCC,26-AUG-2019,56.4,57.0,52.85,55.75,17813255
NCLIND,26-AUG-2019,112.0,112.0,107.0,110.3,91164
NDGL,26-AUG-2019,560.0,570.0,540.0,555.0,3
NDL,26-AUG-2019,26.0,27.5,26.0,27.05,15162
NDTV,26-AUG-2019,34.15,34.15,31.45,32.55,25989
NECCLTD,26-AUG-2019,5.6,6.1,5.5,5.9,83585
NECLIFE,26-AUG-2019,13.3,13.6,12.65,13.1,95480
NELCAST,26-AUG-2019,39.6,39.95,37.55,39.45,42803
NELCO,26-AUG-2019,215.0,223.0,212.95,221.2,25093
NEOGEN,26-AUG-2019,312.15,326.05,312.15,323.7,123937
NESCO,26-AUG-2019,528.0,529.5,524.5,525.35,14015
NESTLEIND,26-AUG-2019,12621.75,12621.75,12230.0,12391.35,77906
NETF,26-AUG-2019,109.3,111.55,109.3,111.55,2
NETWORK18,26-AUG-2019,21.0,21.45,19.55,20.85,238458
NEULANDLAB,26-AUG-2019,452.0,466.6,446.0,460.5,14317
NEWGEN,26-AUG-2019,296.0,296.0,285.05,290.6,13435
NEXTMEDIA,26-AUG-2019,12.3,14.45,12.3,13.05,13246
NFL,26-AUG-2019,25.85,26.0,24.6,25.6,228118
NH,26-AUG-2019,227.05,234.0,225.4,227.65,422719
NHAI,26-AUG-2019,1132.0,1136.0,1130.01,1134.73,5200
NHAI,26-AUG-2019,1233.0,1244.0,1231.3,1235.0,5002
NHAI,26-AUG-2019,1260.0,1260.0,1256.0,1256.0,1400
NHAI,26-AUG-2019,1101.5,1110.95,1101.5,1109.32,1955
NHAI,26-AUG-2019,1181.0,1181.6,1178.3,1180.23,4801
NHAI,26-AUG-2019,1220.25,1230.0,1220.25,1228.75,811
NHBTF2014,26-AUG-2019,6850.0,6855.0,6817.0,6855.0,20
NHBTF2023,26-AUG-2019,6350.0,6350.0,6350.0,6350.0,40
NHPC,26-AUG-2019,23.75,23.75,23.2,23.25,1167322
NIACL,26-AUG-2019,105.9,110.0,105.9,108.15,56890
NIBL,26-AUG-2019,6.05,6.35,5.9,6.35,10045
NIFTYBEES,26-AUG-2019,1169.0,1180.0,1140.21,1170.87,80506
NIFTYEES,26-AUG-2019,13885.59,13885.59,12915.0,13870.0,9
NIITLTD,26-AUG-2019,90.1,90.7,88.4,90.0,171026
NIITTECH,26-AUG-2019,1394.0,1405.0,1372.5,1396.9,188165
NILAINFRA,26-AUG-2019,4.55,4.8,4.4,4.55,209447
NILASPACES,26-AUG-2019,1.4,1.4,1.35,1.35,102797
NILKAMAL,26-AUG-2019,1019.0,1019.0,982.55,990.2,11911
NIPPOBATRY,26-AUG-2019,447.95,454.55,443.0,446.65,1934
NITCO,26-AUG-2019,21.0,21.0,19.85,20.65,24064
NITESHEST,26-AUG-2019,1.65,1.75,1.65,1.7,32352
NITINFIRE,26-AUG-2019,0.75,0.75,0.75,0.75,50034
NITINSPIN,26-AUG-2019,53.0,53.0,48.7,50.45,18368
NITIRAJ,26-AUG-2019,98.5,98.5,98.5,98.5,2400
NKIND,26-AUG-2019,29.3,29.3,29.3,29.3,1
NLCINDIA,26-AUG-2019,55.95,56.0,52.95,54.55,667893
NMDC,26-AUG-2019,81.4,82.1,77.15,79.5,7625506
NOCIL,26-AUG-2019,82.9,88.0,80.65,86.15,1153107
NOIDATOLL,26-AUG-2019,3.05,3.3,3.0,3.1,8422
NRAIL,26-AUG-2019,179.8,188.0,170.05,186.85,14442
NRBBEARING,26-AUG-2019,91.0,95.5,90.1,93.1,327687
NSIL,26-AUG-2019,950.0,950.0,921.0,937.45,543
NTL,26-AUG-2019,0.65,0.65,0.55,0.55,10709
NTPC,26-AUG-2019,119.0,120.6,117.7,120.05,11965007
NTPC,26-AUG-2019,1389.0,1389.0,1251.0,1369.0,155
NTPC,26-AUG-2019,1254.99,1254.99,1254.99,1254.99,6
NTPC,26-AUG-2019,1370.0,1370.0,1360.1,1360.1,134
NTPC,26-AUG-2019,13.1,13.3,13.01,13.12,33209
NTPC,26-AUG-2019,1138.0,1138.0,1138.0,1138.0,10
NTPC,26-AUG-2019,1242.05,1250.0,1242.05,1250.0,110
NUCLEUS,26-AUG-2019,330.0,330.0,317.2,319.0,5135
NUTEK,26-AUG-2019,0.3,0.3,0.2,0.2,113178
OAL,26-AUG-2019,194.15,194.2,181.4,183.95,2117
OBEROIRLTY,26-AUG-2019,469.05,493.8,450.0,487.9,1110840
OCCL,26-AUG-2019,976.0,1000.0,970.0,998.85,2421
OFSS,26-AUG-2019,3025.1,3079.45,2955.65,3013.4,22595
OIL,26-AUG-2019,145.45,147.3,141.2,146.5,1551828
OILCOUNTUB,26-AUG-2019,5.75,6.2,5.75,6.0,8542
OISL,26-AUG-2019,5.3,5.3,5.2,5.2,16537
OLECTRA,26-AUG-2019,181.9,182.8,177.0,177.9,33357
OMAXAUTO,26-AUG-2019,41.0,41.0,37.2,38.0,38243
OMAXE,26-AUG-2019,195.5,196.3,194.0,194.35,159835
OMKARCHEM,26-AUG-2019,5.9,5.9,5.65,5.9,13471
OMMETALS,26-AUG-2019,15.45,15.45,14.1,14.8,36122
ONELIFECAP,26-AUG-2019,6.5,6.5,6.5,6.5,101
ONEPOINT,26-AUG-2019,16.35,17.45,15.2,15.9,6997
ONGC,26-AUG-2019,124.0,125.05,119.6,123.75,11056410
ONMOBILE,26-AUG-2019,28.6,30.0,27.05,29.75,84083
ONWARDTEC,26-AUG-2019,60.3,60.9,59.1,60.25,4447
OPTIEMUS,26-AUG-2019,45.8,45.8,45.8,45.8,167442
OPTOCIRCUI,26-AUG-2019,3.9,4.0,3.55,3.65,328745
ORBTEXP,26-AUG-2019,98.05,101.0,96.0,99.3,1287
ORICONENT,26-AUG-2019,19.0,19.4,18.35,19.1,23855
ORIENTABRA,26-AUG-2019,18.0,18.0,16.5,17.35,7933
ORIENTALTL,26-AUG-2019,13.05,14.0,13.05,13.45,23252
ORIENTBANK,26-AUG-2019,65.95,65.95,61.8,64.3,1022283
ORIENTBELL,26-AUG-2019,122.5,122.5,116.35,118.7,6341
ORIENTCEM,26-AUG-2019,85.95,85.95,81.2,81.95,361203
ORIENTELEC,26-AUG-2019,154.0,154.0,136.8,152.3,286284
ORIENTHOT,26-AUG-2019,38.1,39.0,37.3,37.4,15405
ORIENTLTD,26-AUG-2019,116.0,116.9,110.05,111.65,197
ORIENTPPR,26-AUG-2019,22.1,22.8,21.45,22.5,191853
ORIENTREF,26-AUG-2019,193.9,198.0,183.0,193.35,28879
ORISSAMINE,26-AUG-2019,575.0,586.0,542.15,553.95,6473
ORTEL,26-AUG-2019,1.05,1.05,0.95,1.0,26851
ORTINLABSS,26-AUG-2019,9.35,9.35,8.55,8.55,34092
OSWALAGRO,26-AUG-2019,6.7,7.4,6.1,7.05,22067
OSWALSEEDS,26-AUG-2019,25.9,26.3,25.9,26.2,220000
PAGEIND,26-AUG-2019,18355.0,18395.0,17865.05,18160.0,13857
PAISALO,26-AUG-2019,350.0,364.0,349.55,363.95,30698
PALASHSECU,26-AUG-2019,39.7,39.7,36.05,36.85,272
PALREDTEC,26-AUG-2019,19.35,20.5,19.35,19.9,1280
PANACEABIO,26-AUG-2019,128.0,128.0,123.7,125.0,11693
PANAMAPET,26-AUG-2019,67.05,69.4,65.35,68.95,5907
PANSARI,26-AUG-2019,21.0,21.0,21.0,21.0,48000
PAPERPROD,26-AUG-2019,220.2,227.0,218.45,221.05,30837
PARABDRUGS,26-AUG-2019,0.55,0.55,0.55,0.55,893
PARACABLES,26-AUG-2019,9.0,9.45,8.7,9.05,50324
PARAGMILK,26-AUG-2019,139.0,141.2,135.0,139.95,431837
PARSVNATH,26-AUG-2019,3.2,3.4,3.2,3.4,86302
PATELENG,26-AUG-2019,12.0,12.1,11.2,11.9,357405
PATINTLOG,26-AUG-2019,20.7,21.45,20.7,20.8,18695
PATSPINLTD,26-AUG-2019,5.6,6.15,5.6,6.0,9874
PBAINFRA,26-AUG-2019,3.5,3.5,3.35,3.35,1115
PCJEWELLER,26-AUG-2019,29.5,33.45,27.5,31.3,16764043
PDMJEPAPER,26-AUG-2019,11.15,11.7,11.0,11.35,43229
PDPL,26-AUG-2019,3.0,3.05,2.9,3.0,534
PDSMFL,26-AUG-2019,324.0,328.0,319.0,323.0,1317
PEARLPOLY,26-AUG-2019,8.65,9.0,8.65,9.0,1801
PEL,26-AUG-2019,1820.0,1908.85,1803.9,1881.4,1313843
PENIND,26-AUG-2019,30.3,30.3,26.3,27.55,137926
PENINLAND,26-AUG-2019,4.6,4.95,4.6,4.7,238317
PERSISTENT,26-AUG-2019,542.05,548.0,517.55,530.3,65080
PETRONENGG,26-AUG-2019,6.5,6.5,6.2,6.2,167
PETRONET,26-AUG-2019,239.4,246.95,236.7,246.0,4127162
PFC,26-AUG-2019,103.6,105.4,100.5,104.75,9438215
PFC,26-AUG-2019,1240.0,1240.0,1240.0,1240.0,14
PFC,26-AUG-2019,1127.0,1129.0,1123.0,1129.0,2323
PFC,26-AUG-2019,1375.0,1376.0,1369.0,1369.0,716
PFIZER,26-AUG-2019,2920.0,2937.1,2864.45,2903.65,10637
PFOCUS,26-AUG-2019,36.0,37.0,33.1,36.1,5950
PFS,26-AUG-2019,11.55,11.95,11.35,11.8,452621
PGEL,26-AUG-2019,44.25,45.15,42.5,44.5,32032
PGHH,26-AUG-2019,10100.0,10100.0,9725.1,9944.3,10038
PGHL,26-AUG-2019,4280.0,4280.0,4100.0,4201.85,20749
PGIL,26-AUG-2019,138.95,138.95,129.6,130.35,1518
PHILIPCARB,26-AUG-2019,115.65,116.8,112.25,114.25,402965
PHOENIXLTD,26-AUG-2019,649.0,649.0,618.1,636.85,314407
PIDILITIND,26-AUG-2019,1370.0,1389.7,1347.0,1386.35,327470
PIIND,26-AUG-2019,1164.1,1165.0,1138.0,1153.25,65107
PILANIINVS,26-AUG-2019,1890.0,1890.0,1831.05,1849.05,3976
PILITA,26-AUG-2019,5.85,6.0,5.7,5.9,50590
PIONDIST,26-AUG-2019,110.95,116.0,107.3,113.1,3321
PIONEEREMB,26-AUG-2019,22.0,22.3,19.55,22.15,6771
PIRPHYTO,26-AUG-2019,23.5,24.0,23.5,23.95,1362
PITTIENG,26-AUG-2019,36.4,36.4,31.55,33.85,21003
PKTEA,26-AUG-2019,112.85,112.85,112.7,112.7,32
PLASTIBLEN,26-AUG-2019,179.0,186.9,179.0,186.2,2680
PNB,26-AUG-2019,68.0,68.0,63.4,65.75,31694402
PNBGILTS,26-AUG-2019,32.9,33.55,32.3,33.0,143370
PNBHOUSING,26-AUG-2019,670.1,673.0,643.2,650.8,167004
PNC,26-AUG-2019,15.25,15.25,14.25,14.25,16
PNCINFRA,26-AUG-2019,186.5,186.5,168.35,178.45,1135779
PODDARHOUS,26-AUG-2019,250.0,258.1,241.0,258.1,54
PODDARMENT,26-AUG-2019,146.45,153.8,146.45,150.85,1116
POKARNA,26-AUG-2019,127.4,128.6,114.05,121.55,24618
POLYCAB,26-AUG-2019,555.0,569.0,541.0,565.5,72232
POLYMED,26-AUG-2019,184.85,188.9,180.1,184.25,2839
POLYPLEX,26-AUG-2019,461.15,469.45,455.1,464.3,75113
PONNIERODE,26-AUG-2019,100.0,107.4,98.6,103.85,486
POWERFUL,26-AUG-2019,10.15,11.95,9.5,10.2,14000
POWERGRID,26-AUG-2019,202.35,203.5,199.15,202.9,4413917
POWERMECH,26-AUG-2019,731.0,731.0,693.0,704.35,11125
PPAP,26-AUG-2019,185.0,186.0,178.1,184.05,9326
PPL,26-AUG-2019,64.0,66.75,62.55,64.0,40435
PRABHAT,26-AUG-2019,52.85,57.4,50.4,55.65,69196
PRADIP,26-AUG-2019,0.75,0.75,0.75,0.75,2000
PRAENG,26-AUG-2019,6.5,7.15,6.3,6.7,5061
PRAJIND,26-AUG-2019,105.6,105.6,99.25,102.8,938559
PRAKASH,26-AUG-2019,39.9,39.9,36.6,38.05,306180
PRAKASHSTL,26-AUG-2019,0.2,0.2,0.2,0.2,23700
PRAXIS,26-AUG-2019,57.9,65.9,57.9,58.7,2409
PRECAM,26-AUG-2019,42.0,42.0,38.1,39.5,7135
PRECOT,26-AUG-2019,29.6,29.6,28.55,28.55,145
PRECWIRE,26-AUG-2019,144.0,144.0,140.0,141.35,3820
PREMEXPLN,26-AUG-2019,167.85,168.75,157.4,166.6,4134
PREMIER,26-AUG-2019,2.55,2.65,2.55,2.55,1252
PREMIERPOL,26-AUG-2019,20.0,22.3,20.0,21.0,6363
PRESSMN,26-AUG-2019,20.8,21.6,19.15,21.0,7157
PRESTIGE,26-AUG-2019,287.15,292.7,283.0,289.95,772346
PRICOLLTD,26-AUG-2019,26.3,26.45,24.35,26.2,127595
PRIMESECU,26-AUG-2019,35.0,35.0,31.4,34.6,11437
PROSEED,26-AUG-2019,0.3,0.3,0.3,0.3,9645
PROVOGE,26-AUG-2019,0.6,0.7,0.6,0.65,24907
PROZONINTU,26-AUG-2019,18.05,18.05,16.35,17.1,18188
PRSMJOHNSN,26-AUG-2019,84.05,85.3,79.5,85.05,99958
PSB,26-AUG-2019,20.7,20.8,19.25,20.0,202792
PSL,26-AUG-2019,0.65,0.7,0.65,0.7,8902
PSPPROJECT,26-AUG-2019,500.2,514.9,484.9,510.05,18398
PSUBNKBEES,26-AUG-2019,274.0,277.0,265.08,272.33,5347
PTC,26-AUG-2019,58.4,58.5,55.75,56.95,730647
PTL,26-AUG-2019,33.6,34.45,32.55,34.3,5048
PUNJABCHEM,26-AUG-2019,519.0,544.8,497.0,521.85,3243
PUNJLLOYD,26-AUG-2019,1.25,1.25,1.2,1.25,776395
PURVA,26-AUG-2019,56.6,57.5,54.5,56.8,113919
PUSHPREALM,26-AUG-2019,3.85,3.85,3.85,3.85,8000
PVP,26-AUG-2019,1.95,1.95,1.95,1.95,100
PVR,26-AUG-2019,1491.5,1564.9,1483.85,1559.3,643597
QGOLDHALF,26-AUG-2019,1700.15,1738.75,1676.1,1694.2,3109
QNIFTY,26-AUG-2019,1109.0,1129.5,1108.5,1129.5,172
QUESS,26-AUG-2019,456.0,458.95,441.65,445.9,73127
QUICKHEAL,26-AUG-2019,107.35,109.8,104.1,107.8,92969
QUINTEGRA,26-AUG-2019,0.4,0.4,0.3,0.35,4263
RADAAN,26-AUG-2019,1.4,1.4,1.25,1.4,12016
RADICO,26-AUG-2019,300.0,319.95,287.0,318.75,715451
RADIOCITY,26-AUG-2019,39.0,40.45,37.0,37.9,8177
RAIN,26-AUG-2019,82.8,82.9,78.55,81.25,407259
RAINBOWPAP,26-AUG-2019,0.55,0.55,0.55,0.55,1620
RAJESHEXPO,26-AUG-2019,739.5,747.9,709.0,715.4,396720
RAJRAYON,26-AUG-2019,0.05,0.05,0.05,0.05,165480
RAJSREESUG,26-AUG-2019,16.4,17.0,16.1,16.2,4137
RAJTV,26-AUG-2019,34.2,34.2,34.2,34.2,3
RALLIS,26-AUG-2019,158.2,158.9,155.0,156.5,57737
RAMANEWS,26-AUG-2019,13.35,14.45,13.3,13.8,6006
RAMASTEEL,26-AUG-2019,55.8,56.0,53.0,53.85,12908
RAMCOCEM,26-AUG-2019,736.9,757.0,710.55,736.15,353941
RAMCOIND,26-AUG-2019,169.1,174.7,167.3,169.45,7319
RAMCOSYS,26-AUG-2019,172.7,175.1,158.7,174.05,5658
RAMKY,26-AUG-2019,62.1,63.9,57.7,59.7,113459
RAMSARUP,26-AUG-2019,0.35,0.35,0.35,0.35,393
RANASUG,26-AUG-2019,2.1,2.1,2.0,2.1,122569
RANEENGINE,26-AUG-2019,255.0,258.55,241.0,258.55,3309
RANEHOLDIN,26-AUG-2019,905.1,977.5,843.6,939.35,20991
RATNAMANI,26-AUG-2019,918.15,937.0,909.0,918.35,2933
RAYMOND,26-AUG-2019,571.65,588.0,552.35,574.1,592323
RBL,26-AUG-2019,479.8,536.95,472.0,517.5,47499
RBLBANK,26-AUG-2019,369.9,379.6,352.65,375.75,5868821
RCF,26-AUG-2019,40.4,40.4,38.5,39.75,656703
RCOM,26-AUG-2019,1.0,1.05,0.95,0.95,10054525
RECLTD,26-AUG-2019,144.1,144.85,137.7,143.0,5039501
RECLTD,26-AUG-2019,1097.0,1097.0,1097.0,1097.0,50
RECLTD,26-AUG-2019,1160.0,1164.0,1160.0,1160.86,525
RECLTD,26-AUG-2019,1084.0,1084.0,1084.0,1084.0,10
RECLTD,26-AUG-2019,1142.2,1142.2,1142.2,1142.2,52
RECLTD,26-AUG-2019,1251.0,1254.5,1251.0,1254.5,162
RECLTD,26-AUG-2019,1330.0,1330.01,1330.0,1330.0,479
RECLTD,26-AUG-2019,1151.21,1151.21,1151.21,1151.21,5
RECLTD,26-AUG-2019,1205.1,1205.1,1205.1,1205.1,64
REDINGTON,26-AUG-2019,104.15,115.0,104.15,113.35,3416670
REFEX,26-AUG-2019,68.8,70.55,68.7,68.7,70208
RELAXO,26-AUG-2019,428.5,439.45,423.1,437.95,196034
RELCAPITAL,26-AUG-2019,35.65,38.2,32.5,36.4,39723935
RELCNX100,26-AUG-2019,113.62,114.5,111.6,114.42,1496
RELCONS,26-AUG-2019,49.7,50.1,47.32,49.71,2459
RELDIVOPP,26-AUG-2019,28.6,28.6,27.95,28.55,101
RELIANCE,26-AUG-2019,1294.0,1294.0,1259.0,1266.8,8778739
RELIGARE,26-AUG-2019,28.6,28.6,26.05,26.05,301222
RELINFRA,26-AUG-2019,38.4,44.35,36.35,42.75,45228096
RELNV20,26-AUG-2019,590.0,590.0,538.0,556.0,1048
REMSONSIND,26-AUG-2019,81.0,85.4,80.3,82.5,6211
RENUKA,26-AUG-2019,7.0,7.0,6.6,6.65,402429
REPCOHOME,26-AUG-2019,328.0,328.0,307.75,320.7,46684
REPL,26-AUG-2019,28.7,28.7,28.7,28.7,3000
REPRO,26-AUG-2019,533.75,549.6,495.35,536.0,9489
RESPONIND,26-AUG-2019,95.1,98.0,93.0,93.55,172413
RETFMID150,26-AUG-2019,56.0,60.4,54.95,57.16,25015
REVATHI,26-AUG-2019,310.1,339.0,301.0,313.4,357
RGL,26-AUG-2019,262.0,275.4,262.0,263.3,3961
RHFL,26-AUG-2019,6.1,6.2,5.7,6.2,576038
RHFL,26-AUG-2019,401.0,401.0,401.0,401.0,50
RHFL,26-AUG-2019,300.0,325.0,285.0,321.38,438
RICOAUTO,26-AUG-2019,37.9,38.15,35.8,36.15,268472
RIIL,26-AUG-2019,237.0,241.5,231.05,236.85,188362
RITES,26-AUG-2019,220.0,221.9,209.3,219.3,194848
RKDL,26-AUG-2019,6.55,7.0,6.35,6.95,7151
RKEC,26-AUG-2019,45.0,45.95,42.0,44.2,8000
RKFORGE,26-AUG-2019,352.0,352.0,300.0,309.9,77139
RMCL,26-AUG-2019,4.1,4.1,3.8,3.8,99205
RMDRIP,26-AUG-2019,16.25,16.25,15.5,15.5,4000
RML,26-AUG-2019,228.5,251.5,224.85,251.5,80240
RNAM,26-AUG-2019,249.9,253.0,243.75,251.1,535794
RNAVAL,26-AUG-2019,1.4,1.4,1.4,1.4,363293
ROHLTD,26-AUG-2019,59.0,59.0,55.45,56.75,36120
ROLLT,26-AUG-2019,2.25,2.45,2.25,2.25,16917
ROLTA,26-AUG-2019,6.1,6.35,6.0,6.35,267873
ROSSELLIND,26-AUG-2019,50.5,53.0,50.25,51.05,9484
RPGLIFE,26-AUG-2019,172.0,173.9,168.1,171.7,15010
RPOWER,26-AUG-2019,3.1,3.3,2.9,3.15,16429091
RPPINFRA,26-AUG-2019,62.45,66.15,60.2,66.05,66211
RRSLGETF,26-AUG-2019,20.07,20.1,20.03,20.07,13322
RSSOFTWARE,26-AUG-2019,19.95,20.0,18.65,18.95,70300
RSWM,26-AUG-2019,106.5,108.5,104.1,105.7,11144
RSYSTEMS,26-AUG-2019,42.8,42.8,38.7,40.5,3087
RTNINFRA,26-AUG-2019,1.25,1.4,1.2,1.3,254218
RTNPOWER,26-AUG-2019,1.05,1.1,1.0,1.05,796089
RUBYMILLS,26-AUG-2019,140.95,141.05,131.1,133.5,9437
RUCHINFRA,26-AUG-2019,1.9,1.95,1.9,1.9,1372
RUCHIRA,26-AUG-2019,72.25,72.25,68.0,70.8,19834
RUCHISOYA,26-AUG-2019,4.9,4.9,4.7,4.9,1154769
RUPA,26-AUG-2019,168.05,172.5,165.7,167.35,12538
RUSHIL,26-AUG-2019,174.25,174.3,158.0,160.4,14019
RVNL,26-AUG-2019,24.0,24.95,23.3,24.2,2279964
SABTN,26-AUG-2019,1.4,1.4,1.4,1.4,12188
SADBHAV,26-AUG-2019,116.5,125.0,110.55,122.9,302688
SADBHIN,26-AUG-2019,47.05,51.95,46.3,49.95,8004
SAGARDEEP,26-AUG-2019,57.7,57.7,57.7,57.7,1
SAGCEM,26-AUG-2019,578.7,578.7,559.6,565.1,1480
SAIL,26-AUG-2019,31.95,32.3,29.8,31.9,35890299
SAKAR,26-AUG-2019,51.6,51.8,51.6,51.6,20250
SAKHTISUG,26-AUG-2019,7.05,7.45,6.8,7.3,23645
SAKSOFT,26-AUG-2019,269.75,269.8,247.5,252.2,5569
SAKUMA,26-AUG-2019,7.5,7.5,7.05,7.05,267848
SALASAR,26-AUG-2019,120.35,123.4,118.0,120.15,21431
SALONA,26-AUG-2019,75.75,75.75,68.55,71.8,7
SALSTEEL,26-AUG-2019,2.7,2.7,2.5,2.55,7775
SALZERELEC,26-AUG-2019,106.0,110.5,106.0,107.55,6746
SAMBHAAV,26-AUG-2019,2.95,3.2,2.8,3.0,21752
SANCO,26-AUG-2019,17.75,18.0,17.05,17.5,24724
SANDESH,26-AUG-2019,546.0,570.0,541.35,554.45,420
SANDHAR,26-AUG-2019,245.0,245.0,227.1,242.55,2117
SANGAMIND,26-AUG-2019,36.8,39.6,34.2,37.45,1196443
SANGHIIND,26-AUG-2019,49.0,50.7,48.0,48.75,112317
SANGHVIFOR,26-AUG-2019,27.25,27.25,25.0,25.45,5378
SANGHVIMOV,26-AUG-2019,87.35,90.25,87.35,89.05,12047
SANGINITA,26-AUG-2019,78.6,80.0,77.0,79.35,10696
SANOFI,26-AUG-2019,6175.0,6175.0,5922.05,5999.5,59739
SANWARIA,26-AUG-2019,3.15,3.3,3.0,3.3,5777194
SARDAEN,26-AUG-2019,149.0,153.15,141.1,145.55,30423
SAREGAMA,26-AUG-2019,336.0,336.8,320.0,331.45,11149
SARLAPOLY,26-AUG-2019,24.95,26.0,23.6,25.0,136849
SARVESHWAR,26-AUG-2019,20.5,24.0,20.5,24.0,11200
SASKEN,26-AUG-2019,498.9,498.9,488.05,498.45,1769
SASTASUNDR,26-AUG-2019,107.0,107.0,93.0,97.45,41834
SATHAISPAT,26-AUG-2019,8.2,8.2,8.2,8.2,5454
SATIA,26-AUG-2019,647.5,666.7,630.0,635.1,1435
SATIN,26-AUG-2019,267.1,272.4,265.0,266.65,13278
SBIETFQLTY,26-AUG-2019,100.0,100.0,91.13,93.09,2561
SBILIFE,26-AUG-2019,838.0,839.45,818.15,827.1,606859
SBIN,26-AUG-2019,288.0,288.0,270.0,280.2,64066440
SBIN,26-AUG-2019,11265.0,11300.0,11260.0,11262.81,32
SBIN,26-AUG-2019,11621.0,11630.0,11615.0,11630.0,105
SBIN,26-AUG-2019,11270.0,11270.0,11250.0,11250.0,22
SCAPDVR,26-AUG-2019,0.55,0.55,0.5,0.55,4653
SCHAEFFLER,26-AUG-2019,4069.35,4099.0,4005.0,4069.35,2262
SCHAND,26-AUG-2019,62.9,68.7,58.15,61.55,270308
SCHNEIDER,26-AUG-2019,73.5,73.5,70.35,71.25,49958
SCI,26-AUG-2019,27.55,27.55,26.15,27.1,311823
SDBL,26-AUG-2019,118.7,124.45,116.05,123.25,3633
SEAMECLTD,26-AUG-2019,327.3,355.0,312.8,345.15,9649
SELAN,26-AUG-2019,139.0,140.85,135.0,139.05,21197
SELMCL,26-AUG-2019,0.55,0.6,0.5,0.55,237294
SEPOWER,26-AUG-2019,2.75,2.75,2.65,2.65,103
SEQUENT,26-AUG-2019,71.95,72.3,69.7,70.85,612724
SESHAPAPER,26-AUG-2019,188.0,188.0,172.2,176.8,7333
SETCO,26-AUG-2019,14.8,15.0,14.1,14.4,241779
SETF10GILT,26-AUG-2019,211.7,221.0,182.0,191.58,2848
SETFGOLD,26-AUG-2019,3525.0,3525.0,3430.5,3464.5,16050
SETFNIF50,26-AUG-2019,112.5,115.9,111.2,113.72,438566
SETFNIFBK,26-AUG-2019,292.7,298.2,272.0,283.33,40994
SETFNN50,26-AUG-2019,266.0,269.1,259.64,264.99,9138
SETUINFRA,26-AUG-2019,1.4,1.45,1.4,1.4,49471
SEYAIND,26-AUG-2019,410.5,410.5,350.3,397.55,13234
SEZAL,26-AUG-2019,1.7,1.7,1.7,1.7,31
SFL,26-AUG-2019,1159.0,1203.8,1155.0,1177.5,2022
SGBAUG24,26-AUG-2019,3630.0,3745.0,3630.0,3733.42,1902
SGBAUG27,26-AUG-2019,3699.99,3800.0,3510.0,3650.1,327
SGBDEC2512,26-AUG-2019,3630.0,3630.0,3630.0,3630.0,10
SGBDEC26,26-AUG-2019,3690.0,3690.0,3690.0,3690.0,20
SGBFEB24,26-AUG-2019,3656.5,3750.0,3656.5,3727.35,1129
SGBJAN26,26-AUG-2019,3610.0,3610.0,3610.0,3610.0,10
SGBJUL25,26-AUG-2019,3590.0,3720.0,3590.0,3712.44,1713
SGBJUL27,26-AUG-2019,3530.0,3800.0,3530.0,3800.0,4
SGBJUN27,26-AUG-2019,3530.0,3740.0,3530.0,3709.44,130
SGBMAR24,26-AUG-2019,3685.0,3718.0,3685.0,3718.0,340
SGBMAR25,26-AUG-2019,3610.0,3710.0,3610.0,3683.94,397
SGBMAY25,26-AUG-2019,3635.0,3725.0,3635.0,3700.0,563
SGBMAY26,26-AUG-2019,3621.6,3700.0,3621.6,3640.0,29
SGBNOV23,26-AUG-2019,3700.0,3848.0,3700.0,3750.89,127
SGBNOV24,26-AUG-2019,3620.0,3729.0,3620.0,3706.42,758
SGBNOV25,26-AUG-2019,3630.01,3630.01,3630.0,3630.0,20
SGBNOV25VI,26-AUG-2019,3431.1,3630.0,3431.1,3630.0,20
SGBNOV26,26-AUG-2019,3530.0,3660.0,3530.0,3651.11,29
SGBOCT25,26-AUG-2019,3560.0,3651.0,3560.0,3651.0,9
SGBOCT25IV,26-AUG-2019,3650.0,3650.0,3585.0,3631.0,82
SGBOCT25V,26-AUG-2019,3575.0,3700.0,3575.0,3700.0,7
SGBOCT26,26-AUG-2019,3650.0,3660.0,3630.0,3660.0,40
SGBSEP24,26-AUG-2019,3650.0,3750.0,3650.0,3720.86,1360
SGFL,26-AUG-2019,1.0,1.0,1.0,1.0,58
SGL,26-AUG-2019,9.95,10.4,9.5,9.5,3506
SHAHALLOYS,26-AUG-2019,8.0,8.0,7.45,7.65,1744
SHAKTIPUMP,26-AUG-2019,285.0,287.9,279.95,282.0,30234
SHALBY,26-AUG-2019,82.65,82.65,79.5,80.9,19018
SHALPAINTS,26-AUG-2019,70.85,74.95,70.85,73.1,19073
SHANKARA,26-AUG-2019,300.0,303.0,286.45,290.4,67579
SHANTIGEAR,26-AUG-2019,86.0,92.5,85.35,91.75,7875
SHARDACROP,26-AUG-2019,276.7,281.65,270.1,271.95,4595
