SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKTYRE,27-MAR-2017,135.6,137.0,133.7,135.5,2253269
JMA,27-MAR-2017,201.0,201.0,200.0,200.0,790
JMCPROJECT,27-MAR-2017,252.0,255.0,243.35,245.05,47026
JMFINANCIL,27-MAR-2017,82.5,82.8,80.35,80.6,294362
JMTAUTOLTD,27-MAR-2017,11.4,11.4,10.9,11.1,825216
JOCIL,27-MAR-2017,165.0,165.0,162.1,164.1,882
JPASSOCIAT,27-MAR-2017,13.3,13.45,13.0,13.05,26344116
JPINFRATEC,27-MAR-2017,10.5,10.6,10.2,10.3,1143661
JPOLYINVST,27-MAR-2017,97.0,99.8,93.0,93.7,5964
JPPOWER,27-MAR-2017,5.2,5.25,5.1,5.15,1807181
JSL,27-MAR-2017,74.5,74.7,70.6,72.1,1060718
JSLHISAR,27-MAR-2017,139.45,140.05,133.2,138.35,204115
JSWENERGY,27-MAR-2017,61.65,61.95,60.55,60.95,2562447
JSWHL,27-MAR-2017,1516.35,1544.0,1500.0,1522.7,6137
JSWSTEEL,27-MAR-2017,186.8,187.7,177.7,179.45,8610189
JSWSTEEL,27-MAR-2017,8.1,8.1,8.1,8.1,10060
JUBILANT,27-MAR-2017,783.0,799.0,779.8,789.75,492707
JUBLFOOD,27-MAR-2017,1083.0,1109.95,1071.75,1104.05,369906
JUBLINDS,27-MAR-2017,321.5,325.75,318.95,320.2,34872
JUNIORBEES,27-MAR-2017,251.95,253.5,248.5,250.3,8074
JUSTDIAL,27-MAR-2017,573.8,575.95,563.1,567.85,1377819
JVLAGRO,27-MAR-2017,20.4,20.65,20.2,20.35,31661
JYOTHYLAB,27-MAR-2017,352.3,355.85,345.0,348.95,72110
JYOTISTRUC,27-MAR-2017,8.4,8.45,8.15,8.2,399470
KABRAEXTRU,27-MAR-2017,112.9,113.95,107.25,108.1,17936
KAJARIACER,27-MAR-2017,564.9,564.9,552.55,555.15,299727
KAKATCEM,27-MAR-2017,317.6,317.6,306.0,308.1,36518
KALPATPOWR,27-MAR-2017,285.15,287.0,279.95,284.7,109835
KALYANIFRG,27-MAR-2017,378.0,378.0,364.0,370.0,1016
KAMATHOTEL,27-MAR-2017,33.55,34.5,33.25,33.9,9518
KAMDHENU,27-MAR-2017,88.8,88.9,87.1,88.4,13094
KANANIIND,27-MAR-2017,13.25,15.9,13.2,15.9,376749
KANORICHEM,27-MAR-2017,71.7,72.0,69.5,70.05,52741
KANSAINER,27-MAR-2017,368.95,370.0,363.0,368.75,129161
KARMAENG,27-MAR-2017,43.0,43.0,41.05,41.3,4653
KARURVYSYA,27-MAR-2017,110.0,110.8,108.4,109.3,1102802
KAUSHALYA,27-MAR-2017,4.85,5.5,4.55,5.5,426209
KAVVERITEL,27-MAR-2017,10.5,11.2,10.5,10.9,999296
KAWIRES,27-MAR-2017,68.0,68.0,68.0,68.0,17545
KAYA,27-MAR-2017,723.9,742.0,723.9,733.4,21642
KCP,27-MAR-2017,99.5,100.65,97.2,97.6,210812
KCPSUGIND,27-MAR-2017,36.1,36.6,35.55,35.75,108217
KDDL,27-MAR-2017,175.35,180.0,175.0,179.6,22280
KEC,27-MAR-2017,206.0,206.8,190.25,192.35,1321212
KECL,27-MAR-2017,39.35,39.65,38.3,38.55,404204
KEI,27-MAR-2017,176.2,177.2,174.0,175.5,118700
KELLTONTEC,27-MAR-2017,130.95,133.4,128.5,129.2,58554
KERNEX,27-MAR-2017,42.05,42.05,40.0,40.35,118962
KESARENT,27-MAR-2017,53.5,53.5,51.5,52.15,3977
KESORAMIND,27-MAR-2017,145.1,146.7,143.0,143.45,245187
KGL,27-MAR-2017,1.3,1.35,1.25,1.3,1609601
KHAITANELE,27-MAR-2017,33.15,34.3,33.15,34.2,681
KHANDSE,27-MAR-2017,16.0,16.0,15.25,15.25,900
KICL,27-MAR-2017,1647.05,1655.0,1612.5,1646.55,1072
KILITCH,27-MAR-2017,48.65,50.0,47.0,47.3,21003
KINGFA,27-MAR-2017,783.0,794.6,775.0,776.7,8507
KIOCL,27-MAR-2017,13.85,13.85,13.85,13.85,50
KIRIINDUS,27-MAR-2017,278.2,280.45,271.6,272.7,157740
KIRLOSBROS,27-MAR-2017,249.25,251.0,242.2,245.5,29906
KIRLOSENG,27-MAR-2017,391.5,395.4,382.25,388.5,20885
KIRLOSIND,27-MAR-2017,999.0,1042.0,961.0,1029.8,6825
KITEX,27-MAR-2017,424.95,425.0,419.15,419.7,28711
KKCL,27-MAR-2017,1791.7,1810.0,1771.15,1799.55,174
KMSUGAR,27-MAR-2017,26.75,27.0,26.2,26.5,384393
KNRCON,27-MAR-2017,183.6,183.6,176.1,177.45,53494
KOHINOOR,27-MAR-2017,76.7,77.1,74.5,74.75,116160
KOKUYOCMLN,27-MAR-2017,90.7,92.0,88.0,88.75,98126
KOLTEPATIL,27-MAR-2017,161.0,165.65,159.0,162.2,375155
KOPRAN,27-MAR-2017,76.5,78.2,76.15,77.1,814492
KOTAKBANK,27-MAR-2017,867.0,867.0,867.0,867.0,2325580
KOTAKBANK,27-MAR-2017,879.35,880.0,858.7,871.15,1999306
KOTAKBKETF,27-MAR-2017,214.98,214.98,213.5,213.87,797
KOTAKGOLD,27-MAR-2017,259.55,260.0,257.2,258.0,8068
KOTAKNIFTY,27-MAR-2017,909.96,910.69,903.72,906.6,3245
KOTAKNV20,27-MAR-2017,40.0,40.0,39.0,39.0,1986
KOTAKPSUBK,27-MAR-2017,337.0,340.5,334.05,338.92,5211
KOTARISUG,27-MAR-2017,13.45,13.7,13.3,13.35,36056
KOTHARIPET,27-MAR-2017,22.3,22.3,21.5,21.9,17140
KOTHARIPRO,27-MAR-2017,196.8,197.65,191.5,192.9,4356
KPIT,27-MAR-2017,133.6,133.7,129.65,129.95,945690
KPRMILL,27-MAR-2017,650.3,650.3,626.3,631.45,28753
KRBL,27-MAR-2017,403.0,409.55,392.55,393.95,71381
KREBSBIO,27-MAR-2017,79.5,79.5,79.5,79.5,14
KRIDHANINF,27-MAR-2017,48.55,50.75,47.85,48.35,816521
KRISHANA,27-MAR-2017,35.2,35.2,35.0,35.0,84000
KSBPUMPS,27-MAR-2017,631.0,646.95,624.05,643.15,23550
KSCL,27-MAR-2017,563.4,563.85,542.2,546.4,1698074
KSERASERA,27-MAR-2017,0.15,0.2,0.1,0.2,8114590
KSK,27-MAR-2017,9.55,9.8,9.35,9.8,3218259
KSL,27-MAR-2017,368.2,369.65,361.2,362.2,105201
KTIL,27-MAR-2017,193.75,193.75,189.45,190.2,29550
KTKBANK,27-MAR-2017,138.8,140.5,138.55,139.75,3300849
KWALITY,27-MAR-2017,157.4,159.3,155.8,156.4,1695906
L&TFH,27-MAR-2017,120.5,121.5,119.3,120.25,2399806
L&TFINANCE,27-MAR-2017,1049.0,1049.0,1044.0,1044.0,585
L&TINFRA,27-MAR-2017,1550.1,1556.0,1550.1,1555.0,340
L&TINFRA,27-MAR-2017,981.0,983.0,981.0,983.0,105
L&TINFRA,27-MAR-2017,1485.0,1495.0,1485.0,1494.98,341
L&TINFRA,27-MAR-2017,984.05,988.0,984.0,988.0,72
L&TINFRA,27-MAR-2017,1576.0,1580.0,1576.0,1577.0,742
LAKPRE,27-MAR-2017,40.0,41.5,38.0,38.3,21391
LAKSHMIEFL,27-MAR-2017,70.15,70.8,67.0,68.15,649318
LAKSHVILAS,27-MAR-2017,164.75,167.05,162.5,166.05,824953
LALPATHLAB,27-MAR-2017,947.0,951.0,929.0,949.7,101443
LAMBODHARA,27-MAR-2017,76.5,77.65,75.2,75.65,9774
LAOPALA,27-MAR-2017,517.8,520.0,508.1,510.1,10664
LAURUSLABS,27-MAR-2017,511.15,518.0,511.05,512.9,77726
LAXMIMACH,27-MAR-2017,4084.0,4199.0,4059.1,4105.9,57468
LFIC,27-MAR-2017,60.0,60.0,60.0,60.0,200
LGBBROSLTD,27-MAR-2017,604.55,614.95,604.0,609.8,6467
LGBFORGE,27-MAR-2017,7.7,8.0,7.05,7.55,693960
LIBAS,27-MAR-2017,63.0,67.5,63.0,67.1,20000
LIBERTSHOE,27-MAR-2017,167.0,169.0,164.3,164.95,38315
LICHSGFIN,27-MAR-2017,601.2,609.75,595.4,607.9,1584959
LICNETFGSC,27-MAR-2017,16.4,16.4,16.4,16.4,655
LICNETFN50,27-MAR-2017,91.8,91.8,91.8,91.8,300
LICNETFSEN,27-MAR-2017,270.5,283.55,255.0,269.47,215
LICNFNHGP,27-MAR-2017,76.6,82.0,76.2,80.93,224
LINCOLN,27-MAR-2017,229.1,230.8,227.0,228.95,41757
LINCPEN,27-MAR-2017,264.25,314.6,263.0,308.65,175815
LINDEINDIA,27-MAR-2017,395.95,405.0,395.95,401.3,15225
LIQUIDBEES,27-MAR-2017,1000.0,1000.0,999.99,999.99,1012779
LITL,27-MAR-2017,3.45,3.5,3.4,3.45,1575062
LLOYDELENG,27-MAR-2017,248.75,252.0,245.85,246.25,160891
LML,27-MAR-2017,12.95,13.35,12.6,12.7,459155
LOKESHMACH,27-MAR-2017,83.5,83.95,80.8,81.7,10200
LOTUSEYE,27-MAR-2017,33.0,33.1,31.1,31.7,32112
LOVABLE,27-MAR-2017,232.2,238.5,232.2,235.05,25280
LPDC,27-MAR-2017,3.35,3.5,3.35,3.4,9500
LSIL,27-MAR-2017,1.75,1.75,1.65,1.7,136218
LT,27-MAR-2017,1549.9,1555.0,1538.0,1543.9,1055700
LTI,27-MAR-2017,693.4,693.4,685.15,688.05,16315
LTTS,27-MAR-2017,780.0,780.5,770.0,773.2,16456
LUMAXAUTO,27-MAR-2017,15.1,15.15,13.75,13.75,2205
LUMAXIND,27-MAR-2017,1353.85,1366.0,1350.05,1361.5,3266
LUMAXTECH,27-MAR-2017,464.0,472.0,457.05,460.2,34566
LUPIN,27-MAR-2017,1486.9,1486.9,1455.0,1457.75,714403
LUXIND,27-MAR-2017,662.05,675.0,661.0,672.55,17587
LYCOS,27-MAR-2017,8.25,8.3,7.95,8.3,1467140
LYKALABS,27-MAR-2017,57.7,57.7,55.8,56.0,18076
LYPSAGEMS,27-MAR-2017,70.5,71.5,69.4,70.05,44746
M&M,27-MAR-2017,1275.0,1284.4,1259.05,1265.75,1098124
M&MFIN,27-MAR-2017,323.95,324.5,317.5,320.35,2262189
M100,27-MAR-2017,17.95,17.95,17.5,17.85,11241
M50,27-MAR-2017,87.65,87.65,85.5,85.5,2215
MAANALU,27-MAR-2017,126.85,126.9,120.8,122.25,4874
MADHAV,27-MAR-2017,64.7,64.7,63.0,63.3,9845
MADHUCON,27-MAR-2017,43.45,43.45,41.65,42.05,29120
MADRASFERT,27-MAR-2017,15.85,15.9,15.4,15.65,123452
MAGMA,27-MAR-2017,102.9,103.9,101.15,103.65,210360
MAGNUM,27-MAR-2017,3.85,4.4,3.85,3.9,20499
MAHABANK,27-MAR-2017,34.05,34.8,33.6,33.7,230096
MAHASTEEL,27-MAR-2017,110.75,111.85,105.25,105.9,72466
MAHESHWARI,27-MAR-2017,87.95,88.0,86.7,86.95,86000
MAHINDCIE,27-MAR-2017,198.8,202.45,198.8,201.15,49803
MAHLIFE,27-MAR-2017,410.35,417.0,402.2,414.05,204778
MAHSCOOTER,27-MAR-2017,1840.05,1854.4,1821.05,1845.6,2206
MAHSEAMLES,27-MAR-2017,350.0,354.0,347.1,350.3,19491
MAITHANALL,27-MAR-2017,386.0,398.0,386.0,391.45,48464
MAJESCO,27-MAR-2017,357.8,361.5,350.0,352.15,90851
MALUPAPER,27-MAR-2017,30.4,31.35,30.15,31.35,107847
MANAKALUCO,27-MAR-2017,5.75,6.2,5.7,6.05,7035
MANAKCOAT,27-MAR-2017,11.6,11.6,10.8,10.95,235344
MANAKINDST,27-MAR-2017,26.1,27.0,25.5,26.7,19386
MANAKSIA,27-MAR-2017,67.6,67.6,65.15,66.0,25533
MANAKSTEEL,27-MAR-2017,13.5,13.95,13.0,13.0,40224
MANALIPETC,27-MAR-2017,38.4,38.5,37.75,38.1,358077
MANAPPURAM,27-MAR-2017,96.55,99.65,96.55,98.65,5565223
MANDHANA,27-MAR-2017,21.0,21.7,20.2,20.65,76359
MANGALAM,27-MAR-2017,147.6,147.6,144.0,144.8,53403
MANGCHEFER,27-MAR-2017,52.0,53.7,49.9,53.25,1066437
MANGLMCEM,27-MAR-2017,294.0,303.6,294.0,300.85,7402
MANGTIMBER,27-MAR-2017,29.25,29.3,28.1,28.2,48509
MANINDS,27-MAR-2017,46.9,47.35,46.25,46.35,95532
MANINFRA,27-MAR-2017,41.15,42.2,40.7,41.85,483118
MANPASAND,27-MAR-2017,727.0,727.0,698.25,701.95,17585
MANUGRAPH,27-MAR-2017,56.6,56.6,54.35,54.95,49125
MARALOVER,27-MAR-2017,41.35,41.35,39.3,39.6,66174
MARATHON,27-MAR-2017,260.1,261.95,260.0,261.25,26346
MARICO,27-MAR-2017,291.95,291.95,286.9,287.8,840748
MARKSANS,27-MAR-2017,47.95,47.95,46.55,46.65,1340833
MARUTI,27-MAR-2017,5977.0,6020.0,5965.65,5985.8,340512
MASTEK,27-MAR-2017,185.5,186.55,180.65,181.9,66124
MAWANASUG,27-MAR-2017,85.5,86.35,83.6,84.0,266101
MAXINDIA,27-MAR-2017,151.0,153.4,150.5,151.95,248850
MAXVIL,27-MAR-2017,87.95,88.7,87.55,88.05,344164
MAYURUNIQ,27-MAR-2017,366.45,366.45,356.35,361.85,27489
MAZDA,27-MAR-2017,321.0,329.9,313.2,315.95,2721
MBAPL,27-MAR-2017,52.3,52.3,50.2,51.0,18000
MBECL,27-MAR-2017,54.0,54.15,52.45,52.5,96991
MBLINFRA,27-MAR-2017,48.45,49.5,48.15,48.6,175088
MCDHOLDING,27-MAR-2017,39.6,41.3,39.3,41.0,79829
MCDOWELL-N,27-MAR-2017,2220.0,2220.0,2182.6,2192.05,191004
MCL,27-MAR-2017,119.0,141.25,119.0,141.25,8000
MCLEODRUSS,27-MAR-2017,164.5,165.9,162.1,163.8,123371
MCX,27-MAR-2017,1220.0,1233.0,1204.0,1226.3,250525
MEGASOFT,27-MAR-2017,20.25,20.5,19.9,20.1,68821
MEGH,27-MAR-2017,37.85,37.9,37.3,37.4,577181
MENONBE,27-MAR-2017,73.05,74.15,72.1,72.6,9754
MEP,27-MAR-2017,51.0,51.0,51.0,51.0,34498591
MEP,27-MAR-2017,50.25,54.7,50.25,53.1,2193330
MERCATOR,27-MAR-2017,46.25,46.35,45.0,45.2,1981794
MERCK,27-MAR-2017,1041.95,1049.0,1032.0,1044.0,12468
METALFORGE,27-MAR-2017,60.85,60.9,58.5,58.9,118933
METKORE,27-MAR-2017,3.05,3.25,3.05,3.1,12640
MFSL,27-MAR-2017,575.7,581.5,573.95,580.3,474641
MGL,27-MAR-2017,894.4,901.0,880.55,896.2,85387
MHRIL,27-MAR-2017,415.1,422.8,411.5,420.3,47217
MIC,27-MAR-2017,13.3,13.6,13.25,13.3,936189
MIDCAPIWIN,27-MAR-2017,59.83,59.87,59.75,59.79,1107
MINDACORP,27-MAR-2017,91.65,92.35,90.5,90.85,115200
MINDAIND,27-MAR-2017,430.0,438.0,428.0,432.8,42487
MINDTECK,27-MAR-2017,80.05,80.45,77.45,77.95,67847
MINDTREE,27-MAR-2017,471.25,472.0,460.5,461.3,270449
MIRCELECTR,27-MAR-2017,13.0,13.15,12.75,12.85,292705
MIRZAINT,27-MAR-2017,85.0,86.15,84.55,85.8,348371
MITCON,27-MAR-2017,63.0,66.95,62.3,66.95,12000
MMFL,27-MAR-2017,558.5,559.0,535.6,539.4,6358
MMTC,27-MAR-2017,64.0,64.35,62.2,62.55,739583
MOHITIND,27-MAR-2017,39.9,39.9,38.5,38.5,94896
MOIL,27-MAR-2017,315.75,316.4,308.8,312.55,228433
MOLDTECH,27-MAR-2017,49.3,49.7,48.55,49.05,2809
MOLDTKPAC,27-MAR-2017,224.35,229.6,220.3,227.8,18958
MOMAI,27-MAR-2017,131.8,131.8,125.0,126.5,67200
MONNETISPA,27-MAR-2017,33.6,34.6,32.65,33.0,420629
MONSANTO,27-MAR-2017,2507.05,2550.0,2502.1,2514.65,21255
MONTECARLO,27-MAR-2017,389.5,389.5,382.0,386.2,16198
MORARJEE,27-MAR-2017,50.7,52.25,50.7,52.1,14661
MOREPENLAB,27-MAR-2017,19.4,19.5,18.85,18.9,884499
MOSERBAER,27-MAR-2017,6.95,7.0,6.85,6.85,250185
MOTHERSUMI,27-MAR-2017,369.95,369.95,364.65,366.1,1250667
MOTILALOFS,27-MAR-2017,712.4,724.65,712.4,717.45,16344
MOTOGENFIN,27-MAR-2017,34.4,34.4,31.45,32.7,6
MPHASIS,27-MAR-2017,599.0,605.0,598.9,599.95,103500
MPSLTD,27-MAR-2017,677.05,683.3,674.0,680.55,3610
MRF,27-MAR-2017,59499.0,60145.0,59125.2,59888.5,20169
MRO-TEK,27-MAR-2017,55.95,56.0,54.1,54.6,6741
MRPL,27-MAR-2017,102.9,102.9,100.25,100.55,264920
MSPL,27-MAR-2017,12.4,13.2,12.4,13.2,21408
MTEDUCARE,27-MAR-2017,79.45,81.15,77.5,78.0,290678
MTNL,27-MAR-2017,24.4,24.55,24.0,24.1,2077697
MUKANDENGG,27-MAR-2017,47.65,47.65,45.5,45.6,36444
MUKANDLTD,27-MAR-2017,74.85,80.3,74.85,78.55,558492
MUKTAARTS,27-MAR-2017,92.3,93.3,90.05,90.4,54819
MUNJALAU,27-MAR-2017,96.65,98.25,94.9,95.55,37748
MUNJALSHOW,27-MAR-2017,212.1,214.2,210.0,211.5,21192
MURUDCERA,27-MAR-2017,36.4,36.8,35.05,35.7,73453
MUTHOOTCAP,27-MAR-2017,288.0,288.0,261.0,272.4,6135
MUTHOOTFIN,27-MAR-2017,350.9,354.5,348.5,350.1,74998
MUTHOOTFIN,27-MAR-2017,1013.0,1013.0,1013.0,1013.0,228
MUTHOOTFIN,27-MAR-2017,996.01,1010.0,899.0,1005.0,154
MUTHOOTFIN,27-MAR-2017,1735.0,1735.0,1732.0,1732.0,645
MVL,27-MAR-2017,0.5,0.55,0.5,0.5,28593
N100,27-MAR-2017,407.0,416.97,383.3,390.64,6579
NAGAFERT,27-MAR-2017,17.85,17.85,17.85,17.85,175532
NAGAROIL,27-MAR-2017,4.6,4.65,4.5,4.55,326909
NAGREEKCAP,27-MAR-2017,12.4,13.65,12.35,12.7,19462
NAGREEKEXP,27-MAR-2017,35.75,35.95,33.85,34.5,35068
NAHARCAP,27-MAR-2017,102.6,102.6,100.6,100.8,1302
NAHARINDUS,27-MAR-2017,113.5,116.1,113.4,114.4,24929
NAHARPOLY,27-MAR-2017,60.2,62.95,59.5,59.8,53282
NAHARSPING,27-MAR-2017,138.6,141.0,136.55,137.85,66080
NAKODA,27-MAR-2017,0.4,0.4,0.35,0.4,114685
NANDANI,27-MAR-2017,45.5,49.5,45.5,47.9,12000
NATCOPHARM,27-MAR-2017,781.0,789.95,765.65,771.2,159574
NATHBIOGEN,27-MAR-2017,153.35,154.0,149.1,150.25,20514
NATIONALUM,27-MAR-2017,75.35,75.95,74.0,74.35,590923
NATNLSTEEL,27-MAR-2017,23.0,23.5,22.8,22.9,9013
NAUKRI,27-MAR-2017,818.1,821.05,806.2,808.35,20316
NAVINFLUOR,27-MAR-2017,2989.0,2990.0,2903.05,2962.85,7482
NAVKARCORP,27-MAR-2017,174.45,176.4,172.3,173.9,32462
NAVNETEDUL,27-MAR-2017,138.5,139.0,136.1,137.5,47267
NBCC,27-MAR-2017,175.0,175.95,173.0,174.7,675845
NBIFIN,27-MAR-2017,3890.15,3890.15,3890.15,3890.15,1247
NBVENTURES,27-MAR-2017,119.7,121.4,117.6,118.4,140862
NCC,27-MAR-2017,81.9,82.4,80.65,81.15,3291427
NCLIND,27-MAR-2017,188.5,199.65,188.5,198.3,607148
NDGL,27-MAR-2017,388.0,388.0,388.0,388.0,8
NDL,27-MAR-2017,119.0,119.1,117.5,118.55,63272
NDTV,27-MAR-2017,68.55,70.65,67.2,67.4,169486
NECCLTD,27-MAR-2017,77.5,77.75,73.25,73.25,1911786
NECLIFE,27-MAR-2017,35.1,35.4,34.55,34.65,181372
NELCAST,27-MAR-2017,59.95,59.95,57.1,57.65,76092
NELCO,27-MAR-2017,80.95,80.95,78.3,78.8,86371
NEPCMICON,27-MAR-2017,1.55,1.55,1.55,1.55,12589
NESCO,27-MAR-2017,2362.85,2384.0,2325.0,2334.35,1984
NESTLEIND,27-MAR-2017,6383.0,6499.0,6311.0,6463.35,18957
NETWORK18,27-MAR-2017,35.0,35.4,34.4,34.6,538763
NEULANDLAB,27-MAR-2017,1252.8,1290.0,1235.0,1266.75,23096
NEXTMEDIA,27-MAR-2017,22.2,22.25,21.1,21.2,74367
NFL,27-MAR-2017,69.15,71.2,68.75,69.4,902616
NH,27-MAR-2017,320.55,320.55,306.95,309.15,71140
NHAI,27-MAR-2017,1125.0,1125.5,1125.0,1125.5,2140
NHAI,27-MAR-2017,1185.0,1188.86,1183.0,1186.77,14319
NHAI,27-MAR-2017,1106.01,1200.0,1106.0,1189.0,400
NHAI,27-MAR-2017,1220.0,1223.0,1220.0,1220.0,2914
NHAI,27-MAR-2017,1072.0,1080.0,1070.0,1072.97,2005
NHAI,27-MAR-2017,1105.05,1112.0,1105.01,1110.63,2966
NHAI,27-MAR-2017,1155.0,1160.0,1155.0,1157.13,2300
NHBTF2014,27-MAR-2017,5400.0,5799.0,5400.0,5799.0,380
NHBTF2014,27-MAR-2017,6445.0,6451.0,6445.0,6451.0,40
NHBTF2023,27-MAR-2017,6200.0,6200.0,6200.0,6200.0,60
NHPC,27-MAR-2017,30.85,31.75,30.75,31.35,11947277
NHPC,27-MAR-2017,1260.0,1260.0,1260.0,1260.0,3
NIBL,27-MAR-2017,32.65,34.0,31.05,32.5,6993
NICCO,27-MAR-2017,0.45,0.5,0.45,0.5,7169
NIF100IWIN,27-MAR-2017,98.0,98.0,97.0,97.2,2652
NIFTYBEES,27-MAR-2017,981.25,981.25,923.99,926.0,64735
NIFTYIWIN,27-MAR-2017,92.56,92.57,92.07,92.2,36165
NIITLTD,27-MAR-2017,77.35,83.4,77.05,82.65,5112571
NIITTECH,27-MAR-2017,423.15,428.75,420.1,425.1,197105
NILAINFRA,27-MAR-2017,16.7,16.9,16.5,16.7,273152
NILKAMAL,27-MAR-2017,1863.8,2001.0,1842.05,1989.8,417879
NIPPOBATRY,27-MAR-2017,878.75,909.95,876.1,892.65,10338
NITCO,27-MAR-2017,56.5,56.5,54.3,54.5,32466
NITESHEST,27-MAR-2017,8.2,8.35,8.15,8.3,155377
NITINFIRE,27-MAR-2017,22.9,22.9,21.3,21.5,1464339
NITINSPIN,27-MAR-2017,110.0,119.7,109.8,118.75,1028252
NITIRAJ,27-MAR-2017,82.5,84.25,82.5,84.1,86400
NLCINDIA,27-MAR-2017,108.25,108.7,105.0,105.65,331946
NMDC,27-MAR-2017,136.7,136.7,133.4,133.75,2381573
NOCIL,27-MAR-2017,85.3,85.95,84.35,85.1,451923
NOIDATOLL,27-MAR-2017,11.95,12.0,11.75,11.8,262914
NORBTEAEXP,27-MAR-2017,7.6,7.7,7.15,7.15,900
NRBBEARING,27-MAR-2017,105.3,105.95,103.5,104.45,14481
NSIL,27-MAR-2017,910.0,910.0,866.0,882.35,1447
NTL,27-MAR-2017,5.85,5.85,5.4,5.4,260482
NTPC,27-MAR-2017,164.0,164.95,163.0,163.35,2720777
NTPC,27-MAR-2017,1142.01,1150.1,1142.01,1150.1,1965
NTPC,27-MAR-2017,1290.0,1291.99,1290.0,1290.19,100
NTPC,27-MAR-2017,12.53,12.95,12.53,12.86,51227
NTPC,27-MAR-2017,1084.0,1084.1,1084.0,1084.1,2
NUCLEUS,27-MAR-2017,253.0,257.55,249.6,252.95,95784
NUTEK,27-MAR-2017,0.7,0.7,0.65,0.7,36927
OBEROIRLTY,27-MAR-2017,384.9,386.2,376.0,379.3,114035
OCCL,27-MAR-2017,887.0,898.5,859.0,888.0,4675
OCL,27-MAR-2017,917.85,925.0,917.85,924.05,3711
OFSS,27-MAR-2017,3830.95,3890.9,3756.45,3776.6,33003
OIL,27-MAR-2017,331.7,335.2,330.95,333.2,420216
OILCOUNTUB,27-MAR-2017,46.8,46.8,45.1,46.2,5956
OISL,27-MAR-2017,5.95,5.95,5.7,5.8,65810
OMAXAUTO,27-MAR-2017,76.5,76.8,75.1,76.05,5249
OMAXE,27-MAR-2017,170.3,170.55,169.3,169.75,399132
OMKARCHEM,27-MAR-2017,153.85,153.85,150.55,152.8,105528
OMMETALS,27-MAR-2017,42.0,45.8,41.15,44.7,296419
ONELIFECAP,27-MAR-2017,22.5,26.8,22.5,26.8,158295
ONGC,27-MAR-2017,191.8,192.0,188.5,188.9,4780041
ONMOBILE,27-MAR-2017,83.3,83.35,80.3,81.45,787458
ONWARDTEC,27-MAR-2017,77.0,78.7,74.6,76.4,81357
OPTOCIRCUI,27-MAR-2017,9.6,9.7,9.45,9.5,372063
ORBITCORP,27-MAR-2017,4.65,4.65,4.3,4.4,161356
ORBTEXP,27-MAR-2017,132.7,135.8,130.3,131.15,8335
ORCHIDPHAR,27-MAR-2017,27.0,27.0,26.65,26.8,175132
ORICONENT,27-MAR-2017,52.55,55.5,52.0,53.55,441665
ORIENTABRA,27-MAR-2017,36.7,37.5,35.5,35.95,19922
ORIENTALTL,27-MAR-2017,14.75,14.75,14.25,14.75,52888
ORIENTBANK,27-MAR-2017,142.8,144.85,141.0,142.15,3768441
ORIENTBELL,27-MAR-2017,162.0,163.9,162.0,163.5,11664
ORIENTCEM,27-MAR-2017,126.5,132.4,126.5,126.9,380391
ORIENTHOT,27-MAR-2017,37.3,38.7,37.2,38.25,355517
ORIENTLTD,27-MAR-2017,72.75,74.0,69.05,71.0,2105
ORIENTPPR,27-MAR-2017,78.75,82.1,77.3,78.65,324570
ORIENTREF,27-MAR-2017,135.7,135.7,132.0,132.6,29196
ORISSAMINE,27-MAR-2017,2140.0,2163.85,2100.0,2105.55,4649
ORTEL,27-MAR-2017,108.25,110.0,108.25,109.05,1152
ORTINLABSS,27-MAR-2017,18.9,19.6,18.55,19.05,25897
PAEL,27-MAR-2017,14.75,15.55,14.5,14.55,23066
PAGEIND,27-MAR-2017,14721.05,14865.0,14520.15,14790.35,12499
PALREDTEC,27-MAR-2017,164.05,172.0,162.15,166.85,6603
PANACEABIO,27-MAR-2017,153.0,156.4,151.5,153.75,65167
PANAMAPET,27-MAR-2017,152.65,152.65,147.3,149.3,13528
PANORAMUNI,27-MAR-2017,10.65,10.65,10.2,10.55,36096
PANSARI,27-MAR-2017,20.0,20.0,20.0,20.0,6000
PAPERPROD,27-MAR-2017,242.7,242.7,231.75,232.1,24872
PARABDRUGS,27-MAR-2017,8.6,8.6,8.4,8.5,21588
PARACABLES,27-MAR-2017,3.85,3.9,3.8,3.8,37486
PARAGMILK,27-MAR-2017,224.55,226.6,220.25,221.1,120795
PARASPETRO,27-MAR-2017,0.2,0.2,0.2,0.2,2000
PARRYSUGAR,27-MAR-2017,64.0,64.45,63.0,63.05,13949
PARSVNATH,27-MAR-2017,12.85,12.95,12.45,12.5,193634
PATELENG,27-MAR-2017,76.95,77.8,76.4,76.8,368768
PATINTLOG,27-MAR-2017,87.4,89.7,86.75,87.5,167662
PATSPINLTD,27-MAR-2017,16.5,16.8,15.8,16.15,12799
PBAINFRA,27-MAR-2017,22.1,22.1,21.2,21.3,32035
PCJEWELLER,27-MAR-2017,413.85,416.0,406.5,411.75,383660
PDMJEPAPER,27-MAR-2017,24.4,26.35,24.25,25.65,332826
PDPL,27-MAR-2017,28.1,30.4,27.8,28.25,462744
PDSMFL,27-MAR-2017,179.0,180.15,177.0,178.0,672
