SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JALAN,22-NOV-2017,38.5,41.0,38.5,40.9,12000
JAMNAAUTO,22-NOV-2017,60.5,60.65,59.4,60.0,1909812
JASH,22-NOV-2017,182.0,183.0,178.0,180.2,20400
JAYAGROGN,22-NOV-2017,399.8,399.95,386.45,390.95,16572
JAYBARMARU,22-NOV-2017,531.95,539.0,520.0,528.35,35577
JAYNECOIND,22-NOV-2017,9.75,9.75,8.95,9.1,240833
JAYSREETEA,22-NOV-2017,110.15,115.45,107.05,112.45,856254
JBCHEPHARM,22-NOV-2017,289.5,290.65,285.0,286.15,56922
JBFIND,22-NOV-2017,221.25,228.0,218.65,220.2,131729
JBMA,22-NOV-2017,539.7,544.0,528.0,532.3,51015
JCHAC,22-NOV-2017,2530.0,2530.0,2475.0,2492.85,5678
JENSONICOL,22-NOV-2017,7.4,7.75,7.4,7.55,17976
JETAIRWAYS,22-NOV-2017,663.0,684.0,660.0,669.7,5984331
JETFREIGHT,22-NOV-2017,114.0,122.5,114.0,122.5,4000
JETKNIT,22-NOV-2017,72.0,75.0,70.0,73.4,13500
JHS,22-NOV-2017,74.8,74.8,71.2,71.35,354534
JINDALPHOT,22-NOV-2017,76.5,77.5,75.6,76.5,4987
JINDALPOLY,22-NOV-2017,391.75,406.9,390.45,399.6,179878
JINDALSAW,22-NOV-2017,122.0,126.5,120.2,125.65,1252396
JINDALSTEL,22-NOV-2017,173.6,176.8,169.65,173.55,6480815
JINDCOT,22-NOV-2017,10.4,10.6,10.2,10.35,74616
JINDRILL,22-NOV-2017,156.2,158.75,155.0,155.65,58206
JINDWORLD,22-NOV-2017,1126.0,1136.95,1114.0,1119.35,50406
JISLDVREQS,22-NOV-2017,74.0,74.75,72.25,72.7,152771
JISLJALEQS,22-NOV-2017,115.6,115.6,112.1,113.6,9455691
JITFINFRA,22-NOV-2017,51.5,52.75,49.25,49.45,23248
JKCEMENT,22-NOV-2017,993.0,1008.35,986.2,995.9,35172
JKIL,22-NOV-2017,292.45,302.3,285.0,292.0,439757
JKLAKSHMI,22-NOV-2017,400.0,405.5,390.9,393.5,592804
JKPAPER,22-NOV-2017,120.2,120.35,117.3,118.9,340679
JKTYRE,22-NOV-2017,147.4,148.5,144.6,145.9,843423
JMA,22-NOV-2017,289.0,294.9,272.1,274.1,150878
JMCPROJECT,22-NOV-2017,540.1,549.0,527.0,545.7,87278
JMFINANCIL,22-NOV-2017,152.35,153.85,150.25,151.45,561528
JMTAUTOLTD,22-NOV-2017,5.25,5.5,5.2,5.35,285394
JOCIL,22-NOV-2017,185.6,186.0,179.0,180.65,10419
JPASSOCIAT,22-NOV-2017,18.8,20.15,17.8,19.25,134425463
JPINFRATEC,22-NOV-2017,14.75,15.9,13.6,14.0,5676584
JPOLYINVST,22-NOV-2017,65.35,66.55,65.0,65.0,6857
JPPOWER,22-NOV-2017,7.15,7.4,7.1,7.25,6333493
JSL,22-NOV-2017,110.7,111.4,106.65,107.65,199022
JSLHISAR,22-NOV-2017,222.35,224.25,218.5,219.35,156780
JSWENERGY,22-NOV-2017,80.1,80.25,78.3,78.6,5842884
JSWHL,22-NOV-2017,1912.0,1912.0,1865.0,1872.2,6693
JSWSTEEL,22-NOV-2017,270.2,270.3,265.0,268.55,1320466
JSWSTEEL,22-NOV-2017,8.75,8.8,8.75,8.8,516410
JUBILANT,22-NOV-2017,654.0,654.8,633.5,636.45,226205
JUBLFOOD,22-NOV-2017,1730.0,1740.65,1706.8,1726.6,321453
JUBLINDS,22-NOV-2017,224.4,224.4,220.05,220.8,11750
JUNIORBEES,22-NOV-2017,304.55,305.04,302.4,303.02,6596
JUSTDIAL,22-NOV-2017,537.7,543.0,522.9,528.0,2788302
JVLAGRO,22-NOV-2017,21.3,21.6,20.95,21.15,89339
JYOTHYLAB,22-NOV-2017,350.45,370.0,350.45,365.8,519448
JYOTISTRUC,22-NOV-2017,10.05,10.8,10.05,10.3,214424
KABRAEXTRU,22-NOV-2017,131.5,135.85,130.65,134.0,36309
KAJARIACER,22-NOV-2017,731.3,733.0,715.0,718.4,461845
KAKATCEM,22-NOV-2017,370.15,381.45,370.1,373.05,24565
KALPATPOWR,22-NOV-2017,427.6,431.4,416.2,423.15,91227
KALYANIFRG,22-NOV-2017,314.15,328.3,312.5,313.95,846
KAMATHOTEL,22-NOV-2017,128.0,132.0,123.35,124.05,141418
KAMDHENU,22-NOV-2017,211.75,212.0,200.5,206.4,54625
KANANIIND,22-NOV-2017,8.7,8.9,8.7,8.75,17659
KANORICHEM,22-NOV-2017,87.0,94.8,86.95,92.7,817052
KANSAINER,22-NOV-2017,482.6,489.2,475.0,483.85,395200
KARMAENG,22-NOV-2017,40.8,42.95,40.75,40.85,2333
KARURVYSYA,22-NOV-2017,122.0,122.45,120.65,121.2,508915
KAVVERITEL,22-NOV-2017,11.1,11.4,11.0,11.05,4266
KAYA,22-NOV-2017,921.65,959.0,898.05,907.05,57911
KCP,22-NOV-2017,122.25,124.35,119.8,121.65,153482
KCPSUGIND,22-NOV-2017,30.4,30.4,29.6,29.8,147154
KDDL,22-NOV-2017,255.8,304.3,255.8,304.3,170545
KEC,22-NOV-2017,307.65,307.65,301.25,304.35,293341
KECL,22-NOV-2017,44.4,44.65,43.55,43.85,89886
KEERTI,22-NOV-2017,40.0,40.0,40.0,40.0,2000
KEI,22-NOV-2017,335.0,340.0,330.35,332.7,315069
KELLTONTEC,22-NOV-2017,107.0,107.0,102.5,105.6,21587
KERNEX,22-NOV-2017,40.8,44.4,40.8,44.4,10351
KESARENT,22-NOV-2017,59.95,61.05,59.35,60.1,11512
KESORAMIND,22-NOV-2017,129.0,130.1,127.0,127.9,169099
KEYCORPSER,22-NOV-2017,62.35,63.6,62.35,62.45,248
KGL,22-NOV-2017,1.25,1.3,1.25,1.25,622079
KHADIM,22-NOV-2017,700.0,711.0,695.1,697.95,300459
KHAITANLTD,22-NOV-2017,21.2,21.2,21.2,21.2,100
KHANDSE,22-NOV-2017,12.4,13.55,12.4,13.0,2315
KICL,22-NOV-2017,2249.0,2425.0,2225.0,2394.95,8013
KILITCH,22-NOV-2017,92.0,92.0,87.1,88.55,7030
KINGFA,22-NOV-2017,838.85,847.8,825.0,844.25,8342
KIOCL,22-NOV-2017,435.0,454.9,415.15,443.7,160602
KIRIINDUS,22-NOV-2017,577.9,589.0,556.0,576.7,413181
KIRLOSBROS,22-NOV-2017,272.7,276.0,266.6,272.85,57195
KIRLOSENG,22-NOV-2017,356.05,359.8,352.6,355.9,12168
KIRLOSIND,22-NOV-2017,1400.05,1466.2,1400.0,1426.95,508
KITEX,22-NOV-2017,308.0,310.0,303.0,304.05,63630
KKCL,22-NOV-2017,1848.35,1899.0,1848.35,1857.85,439
KKVAPOW,22-NOV-2017,370.0,370.0,370.0,370.0,400
KMSUGAR,22-NOV-2017,21.45,21.45,20.45,20.55,72003
KNRCON,22-NOV-2017,275.5,279.6,270.3,272.85,551294
KOHINOOR,22-NOV-2017,71.5,75.25,69.8,72.2,783656
KOKUYOCMLN,22-NOV-2017,105.0,105.9,102.65,103.45,33484
KOLTEPATIL,22-NOV-2017,317.95,331.95,315.2,321.85,1754682
KOPRAN,22-NOV-2017,65.55,65.7,63.1,63.45,180206
KOTAKBANK,22-NOV-2017,1032.5,1035.3,1019.1,1026.25,1545476
KOTAKBKETF,22-NOV-2017,263.59,263.59,261.17,263.22,1103
KOTAKGOLD,22-NOV-2017,258.7,259.45,258.15,258.6,9654
KOTAKNIFTY,22-NOV-2017,105.0,105.05,104.45,104.65,222956
KOTAKNV20,22-NOV-2017,48.0,48.0,48.0,48.0,350
KOTAKPSUBK,22-NOV-2017,402.5,413.0,397.0,405.07,4180
KOTARISUG,22-NOV-2017,14.9,15.5,14.7,15.1,44369
KOTHARIPET,22-NOV-2017,24.95,26.7,24.35,25.65,179135
KOTHARIPRO,22-NOV-2017,195.0,198.5,191.2,192.55,4970
KPIT,22-NOV-2017,173.0,174.15,168.45,171.85,1393788
KPRMILL,22-NOV-2017,725.0,725.0,704.95,708.65,22714
KRBL,22-NOV-2017,623.0,652.05,621.1,639.05,137522
KREBSBIO,22-NOV-2017,108.2,114.0,107.8,111.0,642
KRIDHANINF,22-NOV-2017,97.3,97.3,95.55,96.3,57653
KRISHANA,22-NOV-2017,36.0,36.0,36.0,36.0,32000
KSBPUMPS,22-NOV-2017,861.5,862.35,846.0,847.95,1668
KSCL,22-NOV-2017,550.85,568.95,542.1,563.1,760757
KSERASERA,22-NOV-2017,0.2,0.2,0.15,0.2,1011067
KSK,22-NOV-2017,7.65,7.7,7.45,7.5,968571
KSL,22-NOV-2017,390.9,390.95,377.3,379.3,66163
KTIL,22-NOV-2017,191.85,215.0,191.85,206.2,176186
KTKBANK,22-NOV-2017,159.1,159.75,155.05,158.6,1837813
KWALITY,22-NOV-2017,106.15,109.1,102.55,107.8,2707766
L&TFH,22-NOV-2017,179.0,180.1,176.85,178.3,4588327
L&TFINANCE,22-NOV-2017,1055.0,1055.0,1049.06,1053.0,525
L&TINFRA,22-NOV-2017,1030.0,1030.0,1000.0,1005.0,7
L&TINFRA,22-NOV-2017,989.0,999.0,965.03,978.44,102
L&TINFRA,22-NOV-2017,1595.03,1610.0,1595.03,1606.64,283
L&TINFRA,22-NOV-2017,1000.0,1040.0,1000.0,1040.0,120
L&TINFRA,22-NOV-2017,1671.0,1678.05,1671.0,1676.0,1938
LAKPRE,22-NOV-2017,40.1,40.1,38.35,38.85,1066
LAKSHMIEFL,22-NOV-2017,31.7,32.8,30.45,30.95,871061
LAKSHVILAS,22-NOV-2017,176.75,181.0,173.8,180.4,2812597
LALPATHLAB,22-NOV-2017,883.0,892.0,864.05,890.1,131755
LAMBODHARA,22-NOV-2017,71.35,73.5,71.25,72.1,14191
LAOPALA,22-NOV-2017,535.0,535.0,528.0,532.65,5504
LASA,22-NOV-2017,136.7,136.7,128.2,131.95,23233
LAURUSLABS,22-NOV-2017,526.25,531.0,524.85,526.3,21504
LAXMICOT,22-NOV-2017,17.4,17.95,17.1,17.85,120000
LAXMIMACH,22-NOV-2017,5766.0,5837.25,5766.0,5807.25,1261
LCCINFOTEC,22-NOV-2017,0.4,0.45,0.35,0.4,151591
LEEL,22-NOV-2017,289.5,294.5,285.05,286.3,101310
LEXUS,22-NOV-2017,117.0,117.0,114.4,114.5,21000
LFIC,22-NOV-2017,87.95,88.5,87.95,88.5,1322
LGBBROSLTD,22-NOV-2017,921.45,939.0,919.95,930.85,13989
LIBAS,22-NOV-2017,87.8,92.0,87.0,87.0,22000
LIBERTSHOE,22-NOV-2017,260.0,262.95,248.7,252.05,457849
LICHSGFIN,22-NOV-2017,602.2,604.1,593.5,599.0,971926
LICNETFGSC,22-NOV-2017,16.0,16.99,16.0,16.52,453
LICNETFN50,22-NOV-2017,106.0,106.3,106.0,106.0,8
LICNETFSEN,22-NOV-2017,360.5,399.0,280.0,345.0,298
LICNFNHGP,22-NOV-2017,103.4,103.4,102.89,102.89,151
LINCOLN,22-NOV-2017,195.8,196.85,193.4,194.4,15398
LINCPEN,22-NOV-2017,271.3,284.45,271.0,283.35,8921
LINDEINDIA,22-NOV-2017,527.0,527.0,511.0,514.05,40658
LIQUIDBEES,22-NOV-2017,999.99,1000.01,999.99,1000.0,813829
LITL,22-NOV-2017,0.8,0.85,0.8,0.85,2295301
LML,22-NOV-2017,8.95,8.95,8.7,8.7,102836
LOKESHMACH,22-NOV-2017,73.45,73.5,69.0,69.45,90033
LOTUSEYE,22-NOV-2017,33.5,34.8,32.0,34.4,34286
LOVABLE,22-NOV-2017,232.65,242.8,231.3,235.6,220958
LOWVOLIWIN,22-NOV-2017,79.11,79.11,79.11,79.11,20
LPDC,22-NOV-2017,5.25,5.3,5.1,5.15,34612
LSIL,22-NOV-2017,1.9,2.05,1.85,2.0,643229
LT,22-NOV-2017,1225.0,1232.0,1215.15,1222.7,2266995
LTI,22-NOV-2017,990.0,997.9,983.0,992.65,108669
LTTS,22-NOV-2017,916.05,928.65,890.0,912.7,24515
LUMAXIND,22-NOV-2017,1891.7,1920.95,1860.1,1875.7,14308
LUMAXTECH,22-NOV-2017,615.0,648.0,614.0,626.35,28184
LUPIN,22-NOV-2017,838.6,841.75,825.2,827.4,1577310
LUXIND,22-NOV-2017,1370.0,1475.0,1370.0,1423.2,186186
LYCOS,22-NOV-2017,5.7,5.8,5.45,5.55,596034
LYKALABS,22-NOV-2017,64.75,66.35,63.6,63.9,146339
LYPSAGEMS,22-NOV-2017,38.9,39.0,37.55,37.8,115878
M&M,22-NOV-2017,1424.0,1441.8,1419.6,1429.5,1439617
M&MFIN,22-NOV-2017,435.0,440.55,430.5,433.0,513875
M&MFIN,22-NOV-2017,1072.5,1072.5,1072.5,1072.5,100
M100,22-NOV-2017,20.4,20.69,20.3,20.49,15199
M50,22-NOV-2017,99.0,99.99,97.66,98.51,3847
MAANALU,22-NOV-2017,131.1,135.9,129.0,135.9,75435
MADHAV,22-NOV-2017,67.5,67.95,64.0,64.3,17742
MADHUCON,22-NOV-2017,31.3,33.5,30.5,32.55,630291
MADRASFERT,22-NOV-2017,26.05,26.05,25.55,25.65,103767
MAGADSUGAR,22-NOV-2017,222.95,222.95,210.1,218.4,6595
MAGMA,22-NOV-2017,171.0,173.0,167.05,169.65,45079
MAGNUM,22-NOV-2017,13.65,13.95,13.3,13.5,32565
MAHABANK,22-NOV-2017,26.85,26.85,26.05,26.6,110591
MAHASTEEL,22-NOV-2017,66.1,71.1,66.1,70.4,32206
MAHESHWARI,22-NOV-2017,149.5,150.0,147.0,148.15,48000
MAHINDCIE,22-NOV-2017,236.0,242.0,235.0,240.25,210499
MAHLIFE,22-NOV-2017,450.0,450.0,442.4,447.9,20316
MAHLOG,22-NOV-2017,428.9,429.0,421.9,425.85,87422
MAHSCOOTER,22-NOV-2017,2744.05,2807.0,2735.0,2779.05,3062
MAHSEAMLES,22-NOV-2017,501.0,501.0,483.9,492.15,37321
MAITHANALL,22-NOV-2017,668.6,672.9,654.0,657.8,71501
MAJESCO,22-NOV-2017,504.3,535.85,504.05,526.0,322086
MALUPAPER,22-NOV-2017,32.5,33.95,32.5,32.85,57912
MANAKALUCO,22-NOV-2017,10.75,11.1,10.5,10.6,10987
MANAKCOAT,22-NOV-2017,13.3,13.7,13.1,13.4,25289
MANAKINDST,22-NOV-2017,41.0,42.9,39.05,39.2,15834
MANAKSIA,22-NOV-2017,72.0,74.9,68.0,68.2,367811
MANAKSTEEL,22-NOV-2017,43.5,45.15,42.3,43.25,73862
MANALIPETC,22-NOV-2017,35.35,35.4,34.5,34.6,352563
MANAPPURAM,22-NOV-2017,102.45,105.5,100.55,103.55,8666316
MANAV,22-NOV-2017,18.0,18.0,18.0,18.0,4000
MANDHANA,22-NOV-2017,7.5,7.6,7.4,7.45,23205
MANGALAM,22-NOV-2017,165.05,170.0,164.6,165.1,132701
MANGCHEFER,22-NOV-2017,70.8,72.5,70.65,71.45,60741
MANGLMCEM,22-NOV-2017,357.1,358.0,352.2,353.05,11360
MANGTIMBER,22-NOV-2017,35.35,35.35,33.5,33.7,79432
MANINDS,22-NOV-2017,111.7,111.7,107.1,107.85,550650
MANINFRA,22-NOV-2017,62.45,63.55,61.65,61.95,220185
MANPASAND,22-NOV-2017,410.05,414.0,403.0,404.85,69353
MANUGRAPH,22-NOV-2017,48.9,48.9,46.55,47.15,21046
MARALOVER,22-NOV-2017,41.55,41.95,40.65,41.2,11643
MARATHON,22-NOV-2017,465.65,479.8,463.3,473.05,5711
MARICO,22-NOV-2017,305.9,306.8,300.65,302.65,822711
MARKSANS,22-NOV-2017,41.75,41.8,40.95,41.15,2760522
MARUTI,22-NOV-2017,8448.0,8525.0,8444.0,8513.15,383442
MASFIN,22-NOV-2017,597.0,638.4,595.0,614.25,189555
MASKINVEST,22-NOV-2017,25.0,25.0,25.0,25.0,220
MASTEK,22-NOV-2017,379.85,396.8,379.0,393.05,978737
MATRIMONY,22-NOV-2017,862.05,882.05,861.8,879.7,6863
MAWANASUG,22-NOV-2017,96.5,96.8,93.0,93.6,251107
MAXINDIA,22-NOV-2017,139.0,139.0,135.6,136.55,81377
MAXVIL,22-NOV-2017,80.15,81.0,79.45,80.2,112089
MAYURUNIQ,22-NOV-2017,476.15,479.45,456.0,460.45,59477
MAZDA,22-NOV-2017,380.0,387.3,375.6,380.0,7029
MBAPL,22-NOV-2017,66.0,66.0,66.0,66.0,3000
MBECL,22-NOV-2017,57.9,58.55,55.15,58.55,44054
MBLINFRA,22-NOV-2017,22.65,23.5,21.95,22.9,114141
MCDHOLDING,22-NOV-2017,47.0,50.45,46.0,48.5,372602
MCDOWELL-N,22-NOV-2017,3236.0,3330.0,3201.05,3299.6,685429
MCL,22-NOV-2017,309.0,309.0,309.0,309.0,800
MCLEODRUSS,22-NOV-2017,194.5,200.0,187.0,195.65,2089378
MCX,22-NOV-2017,966.0,968.0,951.1,954.45,182759
MEGASOFT,22-NOV-2017,13.6,14.35,13.1,13.1,69900
MEGH,22-NOV-2017,110.95,111.65,108.6,109.6,1648067
MELSTAR,22-NOV-2017,3.2,3.2,3.2,3.2,25
MENONBE,22-NOV-2017,101.0,101.85,92.9,94.95,671100
MEP,22-NOV-2017,101.4,101.4,99.5,99.9,434566
MERCATOR,22-NOV-2017,40.1,40.15,37.8,38.8,3299592
MERCK,22-NOV-2017,1160.05,1172.85,1135.05,1161.15,26508
METALFORGE,22-NOV-2017,35.0,35.0,33.1,34.6,16759
METKORE,22-NOV-2017,2.95,3.15,2.85,3.15,113718
MFSL,22-NOV-2017,577.9,588.65,576.3,585.55,712948
MGL,22-NOV-2017,1116.05,1123.95,1086.15,1097.7,226737
MHRIL,22-NOV-2017,350.0,352.4,342.8,343.95,88654
MIC,22-NOV-2017,8.0,8.1,7.9,7.95,355982
MIDCAPIWIN,22-NOV-2017,73.66,73.74,73.38,73.74,312
MILTON,22-NOV-2017,30.5,30.5,30.5,30.5,4000
MINDACORP,22-NOV-2017,202.1,203.5,193.65,194.75,931677
MINDAIND,22-NOV-2017,1148.9,1172.95,1088.0,1102.4,205989
MINDTECK,22-NOV-2017,75.0,76.4,73.95,75.45,27232
MINDTREE,22-NOV-2017,509.1,521.5,509.1,519.45,784393
MIRCELECTR,22-NOV-2017,39.65,40.1,36.8,38.4,3829263
MIRZAINT,22-NOV-2017,170.8,174.75,160.65,162.8,4072858
MMFL,22-NOV-2017,880.95,900.05,862.0,896.85,7275
MMTC,22-NOV-2017,79.7,81.1,78.25,78.7,2158346
MOHITIND,22-NOV-2017,55.5,56.8,53.0,53.6,1733128
MOHOTAMILL,22-NOV-2017,413.3,425.0,402.0,415.65,42083
MOIL,22-NOV-2017,254.0,255.75,251.0,252.05,716307
MOLDTECH,22-NOV-2017,72.0,79.65,68.4,73.75,1526048
MOLDTKPAC,22-NOV-2017,315.0,323.0,312.1,313.25,23909
MOMAI,22-NOV-2017,150.95,151.75,149.3,150.2,158400
MONNETISPA,22-NOV-2017,33.6,34.2,32.7,33.8,750758
MONSANTO,22-NOV-2017,2513.95,2520.0,2480.0,2509.9,2087
MONTECARLO,22-NOV-2017,498.95,503.15,492.05,499.05,15348
MORARJEE,22-NOV-2017,50.1,50.1,49.2,49.6,3534
MOREPENLAB,22-NOV-2017,21.15,21.45,20.65,20.9,1684796
MOSERBAER,22-NOV-2017,4.35,4.4,4.15,4.2,267670
MOTHERSUMI,22-NOV-2017,355.0,355.0,343.0,344.55,4832811
MOTILALOFS,22-NOV-2017,1343.0,1348.8,1318.0,1320.95,52242
MOTOGENFIN,22-NOV-2017,32.0,33.0,32.0,32.1,1842
MPHASIS,22-NOV-2017,731.0,734.8,717.05,724.0,41502
MPSLTD,22-NOV-2017,580.5,595.0,580.5,586.7,9251
MPTODAY,22-NOV-2017,127.0,130.75,127.0,128.4,14000
MRF,22-NOV-2017,70000.0,70189.0,69268.35,69692.85,4610
MRPL,22-NOV-2017,126.4,127.25,123.5,124.85,555566
MSPL,22-NOV-2017,16.0,16.75,16.0,16.25,42649
MTEDUCARE,22-NOV-2017,56.1,57.45,56.1,57.2,62807
MTNL,22-NOV-2017,21.6,21.95,21.4,21.55,912833
MUKANDENGG,22-NOV-2017,47.5,48.0,47.05,47.5,5326
MUKANDLTD,22-NOV-2017,90.45,92.5,88.8,89.4,85178
MUKANDLTD,22-NOV-2017,6.75,9.0,6.75,8.95,396
MUKTAARTS,22-NOV-2017,88.6,88.9,87.05,87.65,20782
MUNJALAU,22-NOV-2017,90.75,91.15,87.9,88.65,118421
MUNJALSHOW,22-NOV-2017,269.5,273.1,266.1,268.1,108072
MURUDCERA,22-NOV-2017,44.4,44.4,42.65,42.8,17076
MUTHOOTCAP,22-NOV-2017,610.4,610.4,590.1,595.7,5645
MUTHOOTFIN,22-NOV-2017,453.9,462.5,446.15,460.9,578267
N100,22-NOV-2017,438.97,447.99,423.0,435.48,6946
NABARD,22-NOV-2017,1180.0,1180.0,1179.0,1179.0,712
NACLIND,22-NOV-2017,48.7,48.7,45.3,45.85,27475
NAGAFERT,22-NOV-2017,15.85,16.05,15.5,15.65,461631
NAGAROIL,22-NOV-2017,4.2,4.25,4.0,4.05,682762
NAGREEKCAP,22-NOV-2017,35.6,35.6,35.6,35.6,10802
NAGREEKEXP,22-NOV-2017,46.25,46.8,43.5,44.2,75445
NAHARCAP,22-NOV-2017,152.05,155.95,151.1,152.3,8561
NAHARINDUS,22-NOV-2017,95.35,98.95,95.35,96.65,39004
NAHARPOLY,22-NOV-2017,59.0,60.4,57.15,58.8,32076
NAHARSPING,22-NOV-2017,110.95,111.05,107.05,107.7,33443
NAKODA,22-NOV-2017,0.4,0.45,0.4,0.45,266281
NATCOPHARM,22-NOV-2017,909.9,913.45,902.0,907.1,90947
NATHBIOGEN,22-NOV-2017,470.95,471.75,456.95,462.1,85846
NATIONALUM,22-NOV-2017,83.6,83.6,81.6,81.9,4254709
NATNLSTEEL,22-NOV-2017,45.4,47.15,45.3,46.7,130556
NAUKRI,22-NOV-2017,1196.0,1213.85,1192.05,1204.9,11394
NAVINFLUOR,22-NOV-2017,698.0,707.0,690.35,703.9,17027
NAVKARCORP,22-NOV-2017,192.15,192.15,188.0,188.55,37928
NAVNETEDUL,22-NOV-2017,156.85,172.95,155.0,168.9,259702
NBCC,22-NOV-2017,272.5,274.2,266.75,268.1,1682820
NBIFIN,22-NOV-2017,2720.05,2720.05,2585.0,2610.5,331
NBVENTURES,22-NOV-2017,133.0,137.7,132.2,133.7,460788
NCC,22-NOV-2017,114.0,114.0,108.35,108.75,14043183
NCLIND,22-NOV-2017,251.45,254.5,248.0,252.3,24292
NDGL,22-NOV-2017,832.0,856.15,765.05,776.75,1268
NDL,22-NOV-2017,165.7,168.0,163.25,166.25,52869
NDTV,22-NOV-2017,52.8,53.0,52.3,52.45,30855
NECCLTD,22-NOV-2017,32.4,32.4,31.25,31.45,71627
NECLIFE,22-NOV-2017,31.1,31.35,30.55,30.65,202189
NELCAST,22-NOV-2017,83.55,83.8,81.5,82.1,77994
NELCO,22-NOV-2017,117.85,117.85,111.85,113.2,85204
NESCO,22-NOV-2017,515.55,515.95,505.05,509.25,20022
NESTLEIND,22-NOV-2017,7747.0,7747.0,7585.15,7606.4,55610
NETWORK18,22-NOV-2017,51.0,51.4,49.6,50.45,1060601
NEULANDLAB,22-NOV-2017,1244.4,1304.0,1188.9,1270.15,214854
NEXTMEDIA,22-NOV-2017,19.85,21.0,19.55,20.9,69277
NFL,22-NOV-2017,62.1,62.65,60.6,60.85,502110
NH,22-NOV-2017,297.25,301.0,293.9,294.8,43972
NHAI,22-NOV-2017,1098.0,1099.0,1094.01,1097.89,5458
NHAI,22-NOV-2017,1187.99,1188.0,1180.0,1180.0,8604
NHAI,22-NOV-2017,1272.0,1272.0,1269.0,1270.91,2707
NHAI,22-NOV-2017,1110.0,1120.0,1110.0,1114.0,1229
NHAI,22-NOV-2017,1175.0,1177.99,1173.02,1177.99,2291
NHAI,22-NOV-2017,1145.01,1145.01,1144.0,1145.0,1085
NHBTF2014,22-NOV-2017,6830.0,6830.0,6825.0,6829.78,74
NHPC,22-NOV-2017,27.4,27.45,26.95,27.0,4201644
NHPC,22-NOV-2017,1325.0,1325.0,1324.0,1324.0,400
NIACL,22-NOV-2017,667.05,671.9,663.0,664.95,95290
NIBL,22-NOV-2017,30.0,30.0,28.6,29.4,6079
NIF100IWIN,22-NOV-2017,113.26,113.26,112.66,112.66,1071
NIFTYBEES,22-NOV-2017,1065.4,1068.56,1062.1,1064.62,37308
NIFTYEES,22-NOV-2017,12400.0,12400.0,10600.0,12350.0,5
NIFTYIWIN,22-NOV-2017,106.1,106.51,105.73,106.0,22095
NIITLTD,22-NOV-2017,93.7,96.65,92.4,94.6,927993
NIITTECH,22-NOV-2017,639.05,648.3,629.1,639.8,261980
NILAINFRA,22-NOV-2017,20.6,22.25,20.6,21.75,7588094
NILKAMAL,22-NOV-2017,1605.6,1620.0,1601.95,1604.8,12679
NIPPOBATRY,22-NOV-2017,841.75,843.95,830.1,840.85,551
NITCO,22-NOV-2017,84.0,84.9,82.5,82.85,65955
NITESHEST,22-NOV-2017,11.2,11.3,10.65,10.75,164192
NITINFIRE,22-NOV-2017,7.0,7.0,6.7,7.0,521990
NITINSPIN,22-NOV-2017,110.55,113.8,108.95,109.75,109035
NKIND,22-NOV-2017,51.9,57.95,51.9,57.95,104954
NLCINDIA,22-NOV-2017,105.5,106.0,102.8,103.1,424222
NMDC,22-NOV-2017,126.6,127.35,125.15,125.8,1390286
NOCIL,22-NOV-2017,182.5,185.8,178.1,183.8,1179246
NOIDATOLL,22-NOV-2017,13.4,13.55,12.7,12.9,198511
NRAIL,22-NOV-2017,312.0,314.8,303.5,312.3,18485
NRBBEARING,22-NOV-2017,138.25,139.45,136.1,138.1,82043
NSIL,22-NOV-2017,1248.0,1248.0,1215.0,1215.1,55
NTL,22-NOV-2017,4.0,4.3,4.0,4.25,31279
NTPC,22-NOV-2017,184.05,185.0,181.15,181.85,5999928
NTPC,22-NOV-2017,1205.0,1205.0,1201.0,1201.92,465
NTPC,22-NOV-2017,1421.99,1421.99,1375.0,1385.0,213
NTPC,22-NOV-2017,13.61,13.68,13.6,13.65,118754
NTPC,22-NOV-2017,1350.0,1350.0,1100.2,1102.72,301
NTPC,22-NOV-2017,1076.01,1076.01,1076.0,1076.0,157
NUCLEUS,22-NOV-2017,450.0,455.0,427.55,431.5,84954
NUTEK,22-NOV-2017,1.4,1.4,1.4,1.4,48991
NV20IWIN,22-NOV-2017,47.23,47.29,47.23,47.29,521
OBEROIRLTY,22-NOV-2017,498.0,514.0,496.6,508.6,499291
OCCL,22-NOV-2017,1316.45,1332.85,1292.4,1301.95,5231
OCL,22-NOV-2017,1474.9,1489.0,1450.0,1463.7,13141
OFSS,22-NOV-2017,3702.0,3710.25,3665.75,3698.15,10373
OIL,22-NOV-2017,355.6,365.45,354.85,362.15,596557
OILCOUNTUB,22-NOV-2017,51.0,51.35,49.1,49.6,18066
OISL,22-NOV-2017,3.85,4.0,3.75,3.95,34536
OMAXAUTO,22-NOV-2017,69.85,70.0,68.05,68.75,16731
OMAXE,22-NOV-2017,213.55,215.7,209.1,212.2,525784
OMFURN,22-NOV-2017,22.85,22.85,22.85,22.85,6000
OMKARCHEM,22-NOV-2017,75.05,80.7,74.6,78.95,209012
OMMETALS,22-NOV-2017,69.8,73.0,69.15,71.3,430476
ONELIFECAP,22-NOV-2017,27.0,28.15,26.1,27.0,7976
ONGC,22-NOV-2017,181.2,182.75,180.0,181.3,3217008
ONMOBILE,22-NOV-2017,58.6,58.6,56.9,57.15,210236
ONWARDTEC,22-NOV-2017,126.95,131.0,125.0,125.5,102586
